item_id,activation_date,date_from,date_to
01d1c12fe12c,2017-04-11,2017-04-12,2017-04-18
a1eb3574a6c0,2017-04-02,2017-04-12,2017-04-18
3175f8916b56,2017-04-18,2017-04-18,2017-04-18
2ebfbdf7a8f8,2017-04-06,2017-04-12,2017-04-18
a7a8cf926d5d,2017-04-07,2017-04-12,2017-04-18
8723c2db9315,2017-04-09,2017-04-12,2017-04-18
81f09d7f236b,2017-03-29,2017-04-12,2017-04-18
84faeb2fb629,2017-04-10,2017-04-12,2017-04-18
463e5ccae6de,2017-03-28,2017-04-12,2017-04-18
180e90b5c7bb,2017-03-31,2017-04-12,2017-04-18
b50b909900a0,2017-04-15,2017-04-15,2017-04-18
ba36143aba3d,2017-03-17,2017-04-12,2017-04-16
ae52db1688a5,2017-03-18,2017-04-12,2017-04-17
e7cfd9ae722d,2017-03-23,2017-04-12,2017-04-18
b2cbbb389f99,2017-03-22,2017-04-12,2017-04-18
0bcf6c80832a,2017-04-03,2017-04-12,2017-04-18
c2dfcabbf5c0,2017-04-02,2017-04-12,2017-04-18
106cc7d3de2e,2017-04-13,2017-04-13,2017-04-18
c444b6bde49b,2017-03-21,2017-04-12,2017-04-18
92e7aec1dd05,2017-03-19,2017-04-12,2017-04-18
a1fe08896ab4,2017-04-01,2017-04-12,2017-04-18
72fb992ba32d,2017-03-31,2017-04-12,2017-04-18
57333fd08c15,2017-04-01,2017-04-12,2017-04-18
93a2c2920950,2017-04-07,2017-04-12,2017-04-18
e9aea5e0e324,2017-04-14,2017-04-14,2017-04-18
402698fa185b,2017-03-29,2017-04-12,2017-04-18
3052aab33d99,2017-03-19,2017-04-12,2017-04-17
4a2c9cd4ad16,2017-03-27,2017-04-12,2017-04-13
46ec4042bc70,2017-03-21,2017-04-12,2017-04-13
be98dfcc0619,2017-03-21,2017-04-12,2017-04-18
e127c6177395,2017-03-17,2017-04-12,2017-04-16
6a764f87ed18,2017-04-09,2017-04-12,2017-04-18
ca0fd844f9f3,2017-03-31,2017-04-12,2017-04-18
33e6658b5263,2017-04-09,2017-04-12,2017-04-18
7c5ad7fb2432,2017-04-15,2017-04-15,2017-04-17
18f4af14e9ad,2017-03-27,2017-04-12,2017-04-18
41b6be7f4f8d,2017-04-09,2017-04-12,2017-04-18
bb9123286fb0,2017-03-15,2017-04-12,2017-04-13
5459df379bd3,2017-03-25,2017-04-12,2017-04-18
e61e3e97c498,2017-03-26,2017-04-12,2017-04-18
3d8287b0842c,2017-03-13,2017-04-12,2017-04-12
68f8eb6065b1,2017-04-08,2017-04-12,2017-04-18
35f446a0c48a,2017-03-19,2017-04-12,2017-04-17
a78d3863364f,2017-04-14,2017-04-14,2017-04-18
ab109e3508b7,2017-03-14,2017-04-12,2017-04-13
1b82fd4e417d,2017-04-15,2017-04-15,2017-04-16
97b2d876fa55,2017-04-07,2017-04-12,2017-04-18
59d5c816c726,2017-04-14,2017-04-14,2017-04-18
0b9c277f3694,2017-04-03,2017-04-12,2017-04-18
a096552b35e7,2017-04-08,2017-04-12,2017-04-18
60bff68251b0,2017-03-18,2017-04-12,2017-04-17
83a0e3f5ca27,2017-04-15,2017-04-15,2017-04-18
a09c604f25fd,2017-03-18,2017-04-12,2017-04-17
724e6288b8e4,2017-04-13,2017-04-13,2017-04-18
3faa5ff2f87f,2017-03-22,2017-04-12,2017-04-18
4f189647d864,2017-04-17,2017-04-17,2017-04-17
d81002cbcbe9,2017-03-24,2017-04-12,2017-04-18
2e82049bdf8c,2017-03-25,2017-04-12,2017-04-17
b2e52acba4fb,2017-03-26,2017-04-12,2017-04-18
2727651fcdb8,2017-04-08,2017-04-12,2017-04-18
6070462629ed,2017-04-01,2017-04-12,2017-04-18
02ebfcec0de5,2017-03-29,2017-04-12,2017-04-18
d09cc1922e90,2017-04-01,2017-04-12,2017-04-18
f7069b60b190,2017-03-31,2017-04-12,2017-04-18
3924eb5ad3aa,2017-04-05,2017-04-12,2017-04-18
93600769e560,2017-04-13,2017-04-13,2017-04-18
0b89324e21d9,2017-04-06,2017-04-12,2017-04-18
514004f5db73,2017-04-03,2017-04-12,2017-04-18
21b565d289fc,2017-04-05,2017-04-12,2017-04-18
d68726c390fd,2017-04-03,2017-04-12,2017-04-18
217c508d5563,2017-04-14,2017-04-14,2017-04-18
3eccf10804ad,2017-04-05,2017-04-12,2017-04-18
8c33d8eecdb1,2017-03-29,2017-04-12,2017-04-18
1e26a7aa6625,2017-04-11,2017-04-12,2017-04-18
ef21f32cad5f,2017-03-18,2017-04-12,2017-04-16
197add828a9e,2017-03-15,2017-04-12,2017-04-14
d82c9efd6e2b,2017-03-22,2017-04-12,2017-04-18
adc6d0814ba2,2017-04-01,2017-04-12,2017-04-18
68c0b866a6c7,2017-04-09,2017-04-12,2017-04-18
90bed6ddfa46,2017-03-21,2017-04-12,2017-04-18
cef502cf03d3,2017-04-09,2017-04-12,2017-04-18
e295e12b359d,2017-04-07,2017-04-12,2017-04-18
4bff9372e7be,2017-04-08,2017-04-12,2017-04-18
804e12b53f94,2017-04-04,2017-04-12,2017-04-18
9664180e99d9,2017-04-04,2017-04-12,2017-04-18
12085cb6ae99,2017-03-25,2017-04-12,2017-04-18
7587ad3f04ce,2017-03-26,2017-04-12,2017-04-18
5b8b738f4543,2017-03-24,2017-04-12,2017-04-18
cfb93b411566,2017-03-30,2017-04-12,2017-04-18
ad2efc334b02,2017-03-21,2017-04-12,2017-04-17
585e679c273e,2017-03-18,2017-04-12,2017-04-17
7f3d606bd3eb,2017-03-28,2017-04-12,2017-04-18
ce1ae910dfbe,2017-04-10,2017-04-12,2017-04-18
2d11acfd3e09,2017-03-14,2017-04-12,2017-04-13
622f3ccb2a0b,2017-03-24,2017-04-12,2017-04-18
60f79eb59a37,2017-04-14,2017-04-14,2017-04-18
da05ddee5064,2017-04-10,2017-04-12,2017-04-18
7980980280b3,2017-04-03,2017-04-12,2017-04-18
07927f695f30,2017-04-16,2017-04-16,2017-04-18
33e0d3c87412,2017-03-21,2017-04-12,2017-04-18
afe21000ec7a,2017-04-08,2017-04-12,2017-04-18
040013ea0996,2017-03-15,2017-04-12,2017-04-14
0bffe58be32a,2017-04-06,2017-04-12,2017-04-18
a4da0cd10b61,2017-04-10,2017-04-12,2017-04-18
bd257ad65d6b,2017-03-18,2017-04-12,2017-04-17
5b25e1b59bb7,2017-03-15,2017-04-12,2017-04-13
c479d2053177,2017-04-13,2017-04-13,2017-04-18
9146ae14b298,2017-03-26,2017-04-12,2017-04-18
cd22e19a4ba3,2017-04-07,2017-04-12,2017-04-18
c69a4d9788dd,2017-04-03,2017-04-12,2017-04-18
f25589c9c6ed,2017-04-11,2017-04-12,2017-04-18
852d2cbbbecb,2017-04-01,2017-04-12,2017-04-18
a985e5fe5242,2017-04-15,2017-04-15,2017-04-18
a48f1b4e174d,2017-03-21,2017-04-12,2017-04-18
3eb5d0a407c7,2017-03-17,2017-04-12,2017-04-15
4acdb1798376,2017-03-29,2017-04-12,2017-04-18
591e9ff40fa0,2017-03-27,2017-04-12,2017-04-18
340233b0581f,2017-03-22,2017-04-12,2017-04-18
1511cdef7266,2017-04-18,2017-04-18,2017-04-18
84592f9b8291,2017-03-31,2017-04-12,2017-04-18
d580a665a657,2017-03-28,2017-04-12,2017-04-18
bae2f5858f69,2017-03-30,2017-04-12,2017-04-18
e6aa03732987,2017-03-30,2017-04-12,2017-04-18
b9f67c41d49c,2017-03-26,2017-04-12,2017-04-18
acd60fd686bf,2017-04-15,2017-04-15,2017-04-18
d1cc1d8c2018,2017-04-13,2017-04-13,2017-04-18
e92782f4ff99,2017-04-05,2017-04-12,2017-04-18
93b81e9f90ce,2017-03-15,2017-04-12,2017-04-13
32898bbc3d26,2017-04-15,2017-04-15,2017-04-18
e9f678d4972b,2017-03-14,2017-04-12,2017-04-13
d494fa322d59,2017-03-15,2017-04-12,2017-04-14
f0f17bdff34c,2017-03-20,2017-04-12,2017-04-18
65a6d96e0786,2017-03-14,2017-04-12,2017-04-13
ee3eccd83556,2017-03-22,2017-04-12,2017-04-18
4d381369aeb4,2017-04-06,2017-04-12,2017-04-18
0d984b711837,2017-03-14,2017-04-12,2017-04-13
e10fd2f804c2,2017-04-06,2017-04-12,2017-04-18
d80d04a14eb2,2017-04-06,2017-04-12,2017-04-18
3657f3cde8f4,2017-04-18,2017-04-18,2017-04-18
4db24684a685,2017-03-31,2017-04-12,2017-04-18
c1287dfac08e,2017-03-19,2017-04-12,2017-04-17
34c7c6bcfbe4,2017-03-26,2017-04-12,2017-04-18
b48f29e09c38,2017-04-03,2017-04-12,2017-04-18
1d9e8467bdfd,2017-03-28,2017-04-12,2017-04-18
f92e4ebfd77d,2017-04-18,2017-04-18,2017-04-18
b87e092c2937,2017-03-15,2017-04-12,2017-04-14
83327ead5969,2017-04-10,2017-04-12,2017-04-18
f2870e339b26,2017-04-10,2017-04-12,2017-04-18
57028526c740,2017-03-26,2017-04-12,2017-04-18
13394f8dd74f,2017-04-13,2017-04-13,2017-04-18
533603265bde,2017-04-02,2017-04-12,2017-04-18
c567597582e7,2017-04-08,2017-04-12,2017-04-18
e8d692a14cc0,2017-03-27,2017-04-12,2017-04-18
ae9ed2dd89cf,2017-03-20,2017-04-12,2017-04-18
56a934143538,2017-04-05,2017-04-12,2017-04-18
d3452900b862,2017-03-25,2017-04-12,2017-04-18
267242362ac0,2017-04-02,2017-04-12,2017-04-18
2eb74cdd3ca3,2017-03-26,2017-04-12,2017-04-18
9520345a12b4,2017-04-12,2017-04-12,2017-04-13
9f1b9063efcb,2017-04-01,2017-04-12,2017-04-18
cdaca8c4ea63,2017-04-02,2017-04-12,2017-04-18
59890d2b2c63,2017-04-07,2017-04-12,2017-04-18
f67b3b830776,2017-03-26,2017-04-12,2017-04-18
62d7c9c73929,2017-04-12,2017-04-12,2017-04-18
698f1136b6f9,2017-04-12,2017-04-12,2017-04-18
a0d78a7f0f9d,2017-03-18,2017-04-12,2017-04-17
b352ab220427,2017-03-24,2017-04-12,2017-04-18
e4a4c4fced42,2017-03-20,2017-04-12,2017-04-18
562da6e1cf90,2017-04-08,2017-04-12,2017-04-18
b81e451622d1,2017-04-14,2017-04-14,2017-04-18
45c8eff0876a,2017-04-10,2017-04-12,2017-04-18
4bbda819895a,2017-03-21,2017-04-12,2017-04-18
526fb62ecc02,2017-04-04,2017-04-12,2017-04-18
7a7fc867d5c0,2017-04-04,2017-04-12,2017-04-18
757f46cbcb6c,2017-04-05,2017-04-12,2017-04-18
87d23e0acc01,2017-04-10,2017-04-12,2017-04-18
3fd42e730af2,2017-04-07,2017-04-12,2017-04-18
a587915f8ce3,2017-03-30,2017-04-12,2017-04-18
d7f45e57c97d,2017-03-14,2017-04-12,2017-04-13
5ec204b366a5,2017-04-11,2017-04-12,2017-04-18
8d9d254a7a64,2017-04-13,2017-04-13,2017-04-18
e5de92df225f,2017-04-11,2017-04-12,2017-04-18
9a206717c2b1,2017-04-10,2017-04-12,2017-04-18
2a5c9a737873,2017-03-19,2017-04-12,2017-04-18
44b4fca1634b,2017-03-14,2017-04-12,2017-04-13
e2e2a177ea91,2017-03-16,2017-04-12,2017-04-15
066397a25c19,2017-04-16,2017-04-16,2017-04-18
10ad930070dc,2017-04-06,2017-04-12,2017-04-18
76ac63248d9a,2017-03-27,2017-04-12,2017-04-18
9ef1c425cac1,2017-03-24,2017-04-12,2017-04-18
3d3b2a44e8c4,2017-03-27,2017-04-12,2017-04-18
b94372298f86,2017-03-29,2017-04-12,2017-04-18
b0e379360e0b,2017-03-31,2017-04-12,2017-04-18
069372638b98,2017-04-10,2017-04-12,2017-04-18
184c515b5e5e,2017-04-16,2017-04-16,2017-04-18
c1c9145852f6,2017-04-04,2017-04-12,2017-04-18
acc495f6f6d6,2017-03-29,2017-04-12,2017-04-18
173b502b7bab,2017-03-30,2017-04-12,2017-04-18
7e32c397b42b,2017-04-12,2017-04-12,2017-04-18
c8656022c4df,2017-03-22,2017-04-12,2017-04-18
9b608d55bfe9,2017-04-04,2017-04-12,2017-04-18
b3ab53c61aa9,2017-04-03,2017-04-12,2017-04-18
38f63027be44,2017-04-11,2017-04-12,2017-04-18
1a36829091d6,2017-03-19,2017-04-12,2017-04-18
f676c2d9b3c5,2017-03-14,2017-04-12,2017-04-13
a5db50fca240,2017-03-15,2017-04-12,2017-04-14
d369b3607137,2017-04-14,2017-04-14,2017-04-18
429287971c73,2017-03-20,2017-04-12,2017-04-18
a6303535116a,2017-03-17,2017-04-12,2017-04-16
d9acbf513232,2017-04-03,2017-04-12,2017-04-18
10e23807ce15,2017-03-22,2017-04-12,2017-04-18
7ae5f034367d,2017-03-20,2017-04-12,2017-04-18
edbce2b0c85b,2017-04-06,2017-04-12,2017-04-18
d8302d520ce7,2017-04-13,2017-04-13,2017-04-18
19737418b36f,2017-03-23,2017-04-12,2017-04-18
508c116e3749,2017-04-11,2017-04-12,2017-04-13
efe26dcb6095,2017-03-30,2017-04-12,2017-04-18
a51135a69fd8,2017-03-18,2017-04-12,2017-04-17
68360a6421e2,2017-04-06,2017-04-12,2017-04-18
8fca8e037943,2017-04-14,2017-04-14,2017-04-18
13f775cb0b3c,2017-04-10,2017-04-12,2017-04-18
42d96ccad9d6,2017-03-22,2017-04-12,2017-04-18
da3327e6b2f2,2017-04-01,2017-04-12,2017-04-18
75fbd9ba6855,2017-03-21,2017-04-12,2017-04-18
d6555d8be089,2017-03-23,2017-04-12,2017-04-18
a8b3ecd00ae5,2017-03-21,2017-04-12,2017-04-18
70f6e3c86452,2017-03-23,2017-04-12,2017-04-18
48150d27a90c,2017-03-27,2017-04-12,2017-04-18
9e5db1e23855,2017-04-15,2017-04-15,2017-04-18
99ff2bdcf755,2017-03-29,2017-04-12,2017-04-18
74b1e0e44789,2017-04-10,2017-04-12,2017-04-18
7642e02a6f8e,2017-04-04,2017-04-12,2017-04-18
aa6d84c23a0d,2017-04-14,2017-04-14,2017-04-18
5fc4ddd30d2c,2017-03-23,2017-04-12,2017-04-18
2474a4c6083e,2017-04-08,2017-04-12,2017-04-18
549ab8a5264b,2017-03-15,2017-04-12,2017-04-13
5a8fcc76500d,2017-03-26,2017-04-12,2017-04-18
eacdc6d0ad62,2017-04-03,2017-04-12,2017-04-18
5f518208a447,2017-03-20,2017-04-12,2017-04-18
83347f2b4dfe,2017-04-11,2017-04-12,2017-04-18
63155f656516,2017-04-17,2017-04-17,2017-04-18
dc5a89638b0c,2017-04-03,2017-04-12,2017-04-18
1f64ee1cece2,2017-03-29,2017-04-12,2017-04-18
20ff6c7a220c,2017-04-09,2017-04-12,2017-04-18
8334509620ed,2017-04-05,2017-04-12,2017-04-18
18a5e128be7d,2017-04-07,2017-04-12,2017-04-18
09b498937939,2017-04-05,2017-04-12,2017-04-18
b0fb641a71a6,2017-04-13,2017-04-13,2017-04-18
60f76b68d595,2017-04-07,2017-04-12,2017-04-18
e9ec243a2139,2017-04-11,2017-04-12,2017-04-18
2e7868de11c6,2017-04-06,2017-04-12,2017-04-18
afbcbbe52f09,2017-04-11,2017-04-12,2017-04-18
2e8e6217beca,2017-03-25,2017-04-12,2017-04-18
f444186ad0b4,2017-03-18,2017-04-12,2017-04-17
c65dac223094,2017-03-17,2017-04-12,2017-04-16
8067445bc271,2017-03-15,2017-04-12,2017-04-14
e92ae77c1835,2017-04-11,2017-04-12,2017-04-18
faf6c5122da0,2017-03-19,2017-04-12,2017-04-17
f96da48405de,2017-03-19,2017-04-12,2017-04-18
3a78b01ba2f0,2017-03-25,2017-04-12,2017-04-18
cabc385d285c,2017-03-28,2017-04-12,2017-04-18
8fea298d182a,2017-04-07,2017-04-12,2017-04-18
70b97eea3847,2017-03-29,2017-04-12,2017-04-18
80d302312f46,2017-04-14,2017-04-14,2017-04-18
7089262cc1d1,2017-04-13,2017-04-13,2017-04-18
2e4898cddaea,2017-03-23,2017-04-12,2017-04-18
de9b2cc60962,2017-03-30,2017-04-12,2017-04-18
40cc5f1ae029,2017-03-21,2017-04-12,2017-04-18
4a9230f47256,2017-04-02,2017-04-12,2017-04-18
3b34668ad0ad,2017-04-11,2017-04-12,2017-04-18
40f5b80fd802,2017-03-30,2017-04-12,2017-04-18
49f896e54101,2017-03-22,2017-04-12,2017-04-18
a8869283a77a,2017-04-02,2017-04-12,2017-04-18
2dea1d4143c7,2017-03-30,2017-04-12,2017-04-18
2ff0c3961457,2017-04-05,2017-04-12,2017-04-18
440b262a6411,2017-03-29,2017-04-12,2017-04-18
84880c6e58bb,2017-04-07,2017-04-12,2017-04-18
1ed81fee33f5,2017-04-14,2017-04-14,2017-04-18
5b2a477c2ab6,2017-03-30,2017-04-12,2017-04-18
ba9c7de74e96,2017-04-15,2017-04-15,2017-04-18
dc4dc583552d,2017-03-25,2017-04-12,2017-04-18
a1e5f735fe2e,2017-04-05,2017-04-12,2017-04-18
508dc76bc29a,2017-03-15,2017-04-12,2017-04-14
705edc19f7c2,2017-03-19,2017-04-12,2017-04-18
522049c825c8,2017-04-02,2017-04-12,2017-04-18
34aa2b307546,2017-04-10,2017-04-12,2017-04-18
997b4182d46f,2017-03-27,2017-04-12,2017-04-18
194cf69be069,2017-03-31,2017-04-12,2017-04-18
eacfd6eaf0f3,2017-03-25,2017-04-12,2017-04-18
082f5e528d57,2017-04-09,2017-04-12,2017-04-18
d4901a0bad0e,2017-04-03,2017-04-12,2017-04-18
d34cd00338b7,2017-03-15,2017-04-12,2017-04-14
e29131799ed4,2017-03-15,2017-04-12,2017-04-14
fb1ba4c1f3c3,2017-04-08,2017-04-12,2017-04-18
e5c8eb8b36b3,2017-03-17,2017-04-12,2017-04-16
88fa9c9fe7d3,2017-04-12,2017-04-12,2017-04-18
b903e3860c28,2017-04-10,2017-04-12,2017-04-18
1261c75e1a2c,2017-04-09,2017-04-12,2017-04-18
1078c4150145,2017-03-23,2017-04-12,2017-04-18
24d5af59dff1,2017-04-13,2017-04-13,2017-04-18
1c47ca0decb7,2017-03-29,2017-04-12,2017-04-18
1ce46c4916f3,2017-04-03,2017-04-12,2017-04-18
209b5869e9ac,2017-03-25,2017-04-12,2017-04-18
7e34e66a220d,2017-04-03,2017-04-12,2017-04-18
2ebb2fcdc813,2017-03-25,2017-04-12,2017-04-18
a54ee99ecccf,2017-03-18,2017-04-12,2017-04-17
b32e3d5fdbc8,2017-04-13,2017-04-13,2017-04-18
355a5bf06784,2017-03-30,2017-04-12,2017-04-18
629d79e244f8,2017-03-15,2017-04-12,2017-04-14
6cd37b8357a5,2017-04-04,2017-04-12,2017-04-18
9e4e6370f033,2017-04-03,2017-04-12,2017-04-18
51a10ab5c01b,2017-04-12,2017-04-12,2017-04-18
f539319bba7f,2017-03-14,2017-04-12,2017-04-13
e3b4ad3ce406,2017-04-17,2017-04-17,2017-04-18
9f281012bb87,2017-03-25,2017-04-12,2017-04-18
a084691eee58,2017-04-17,2017-04-17,2017-04-18
f99a77d39145,2017-04-07,2017-04-12,2017-04-18
c40449abf369,2017-04-07,2017-04-12,2017-04-14
744350f43558,2017-04-13,2017-04-13,2017-04-18
a60b21c69ca6,2017-04-13,2017-04-13,2017-04-18
64104df34b48,2017-04-12,2017-04-12,2017-04-18
561800a74331,2017-03-27,2017-04-12,2017-04-18
77ac78ffaa2e,2017-04-04,2017-04-12,2017-04-18
be8a927386f9,2017-03-23,2017-04-12,2017-04-18
9cdce0a8ee95,2017-03-20,2017-04-12,2017-04-18
c3fb7fe6d47e,2017-04-12,2017-04-12,2017-04-18
f6dc7ef08cfc,2017-04-08,2017-04-12,2017-04-18
b55733ee97f9,2017-03-13,2017-04-12,2017-04-12
8a87546c8a52,2017-03-18,2017-04-12,2017-04-17
4c855658c7d3,2017-03-15,2017-04-12,2017-04-14
a0e14744766e,2017-03-23,2017-04-12,2017-04-18
254b6f31d642,2017-03-27,2017-04-12,2017-04-18
0192f7acdcba,2017-04-09,2017-04-12,2017-04-18
61a95ad16498,2017-04-06,2017-04-12,2017-04-18
2f4a736d996d,2017-03-27,2017-04-12,2017-04-18
79af7161d449,2017-04-13,2017-04-13,2017-04-18
5f3a1b3e4202,2017-03-20,2017-04-12,2017-04-18
b15766f53d53,2017-03-22,2017-04-12,2017-04-18
8c1859118e38,2017-04-10,2017-04-12,2017-04-18
34fd0c589ebd,2017-03-30,2017-04-12,2017-04-18
b9b72185c81f,2017-04-17,2017-04-17,2017-04-18
428d0ae05455,2017-04-13,2017-04-13,2017-04-18
6d342a6e568d,2017-03-22,2017-04-12,2017-04-18
1210a2d7edc7,2017-04-14,2017-04-14,2017-04-18
89cd25d53e57,2017-03-19,2017-04-12,2017-04-17
9e2fb19fe131,2017-04-04,2017-04-12,2017-04-18
5924cc11ca5b,2017-04-10,2017-04-12,2017-04-18
d22d13ddcc76,2017-03-17,2017-04-12,2017-04-16
e4cb64027e96,2017-03-20,2017-04-12,2017-04-18
d0f00c484b14,2017-04-01,2017-04-12,2017-04-18
8ed0fa8d7a80,2017-03-14,2017-04-12,2017-04-13
dc51ac613be9,2017-04-06,2017-04-12,2017-04-18
2879b3a395f3,2017-04-18,2017-04-18,2017-04-18
82ded1f19a7f,2017-04-17,2017-04-17,2017-04-18
6b4e578b9f28,2017-03-30,2017-04-12,2017-04-18
4ef001356510,2017-03-19,2017-04-12,2017-04-18
aba9a7996b51,2017-04-17,2017-04-17,2017-04-18
5634b26356fe,2017-04-10,2017-04-12,2017-04-18
b2b772d47ed3,2017-03-16,2017-04-12,2017-04-15
468342f5ab1c,2017-04-16,2017-04-16,2017-04-18
b34643ec65b9,2017-03-30,2017-04-12,2017-04-18
d9c17570e9f9,2017-04-01,2017-04-12,2017-04-18
75db6d24bd4f,2017-03-20,2017-04-12,2017-04-18
bfc1a46f49eb,2017-03-24,2017-04-12,2017-04-18
afff99b556f8,2017-04-05,2017-04-12,2017-04-18
24dc81c6d256,2017-04-04,2017-04-12,2017-04-18
914ee8d5e4c3,2017-03-15,2017-04-12,2017-04-14
e4024a43b0e4,2017-03-23,2017-04-12,2017-04-18
7f0755bb91b6,2017-03-19,2017-04-12,2017-04-18
0b76212c23da,2017-04-08,2017-04-12,2017-04-18
93d19d3b8fd1,2017-03-16,2017-04-12,2017-04-15
dd8313f04a10,2017-03-25,2017-04-12,2017-04-18
e24cce603b73,2017-04-07,2017-04-12,2017-04-18
d8a27c1e4aaf,2017-03-31,2017-04-12,2017-04-18
8b9a321cd0d9,2017-04-11,2017-04-12,2017-04-18
4e3e5c0b69a2,2017-03-30,2017-04-12,2017-04-18
44df4944a7da,2017-04-10,2017-04-12,2017-04-18
8167d3b8acf4,2017-03-18,2017-04-12,2017-04-17
8fe0543f4245,2017-03-26,2017-04-12,2017-04-18
0a278d2f4e6b,2017-04-08,2017-04-12,2017-04-18
66d322550510,2017-04-08,2017-04-12,2017-04-18
700cbeb0385f,2017-04-01,2017-04-12,2017-04-18
4d6f23719940,2017-04-12,2017-04-12,2017-04-18
2f2b10838388,2017-04-08,2017-04-12,2017-04-18
9444312f79b5,2017-04-10,2017-04-12,2017-04-18
330888a58f82,2017-04-08,2017-04-12,2017-04-18
5112543af3b1,2017-04-03,2017-04-12,2017-04-18
e196bb1b6207,2017-04-11,2017-04-12,2017-04-18
beb5ea47dfae,2017-04-17,2017-04-17,2017-04-18
f05fbc05bbd8,2017-04-11,2017-04-12,2017-04-18
b5d10f52fb38,2017-04-15,2017-04-15,2017-04-18
74fc79d58e54,2017-04-17,2017-04-17,2017-04-18
f7761726a408,2017-03-16,2017-04-12,2017-04-15
fcd5bc8bad08,2017-04-01,2017-04-12,2017-04-18
5c3ca4785bdb,2017-03-26,2017-04-12,2017-04-18
c24cc36eb279,2017-04-06,2017-04-12,2017-04-18
68c034fe53b1,2017-03-30,2017-04-12,2017-04-18
d155a27411b0,2017-03-23,2017-04-12,2017-04-18
a9716350eebb,2017-04-08,2017-04-12,2017-04-18
85ba71fb74a4,2017-04-17,2017-04-17,2017-04-18
68cf15780245,2017-03-29,2017-04-12,2017-04-18
b45555806888,2017-03-22,2017-04-12,2017-04-18
e6e7ceefd3d6,2017-03-23,2017-04-12,2017-04-18
8e41a19afb56,2017-03-31,2017-04-12,2017-04-18
bfd6419df686,2017-04-09,2017-04-12,2017-04-18
429bc24d68b2,2017-04-10,2017-04-12,2017-04-18
9e2e251feb0f,2017-03-21,2017-04-12,2017-04-18
cad999a0049c,2017-04-12,2017-04-12,2017-04-18
6e4b50664e64,2017-03-26,2017-04-12,2017-04-14
5d1488245b79,2017-04-10,2017-04-12,2017-04-18
501cac113cd7,2017-04-05,2017-04-12,2017-04-18
b00d601695da,2017-04-09,2017-04-12,2017-04-18
e1c628b3a357,2017-03-30,2017-04-12,2017-04-18
6b1e4b0a57fa,2017-04-08,2017-04-12,2017-04-18
b7a7cea1d6d6,2017-04-11,2017-04-12,2017-04-18
05bec01540df,2017-03-24,2017-04-12,2017-04-18
8831c36c8d42,2017-03-27,2017-04-12,2017-04-18
db6a77eee1e9,2017-03-24,2017-04-12,2017-04-18
b24027c6e725,2017-03-14,2017-04-12,2017-04-13
e807ac3354fc,2017-03-30,2017-04-12,2017-04-18
e03b644df99e,2017-04-11,2017-04-12,2017-04-18
8887c32aeb9a,2017-04-10,2017-04-12,2017-04-18
372dc0bc06df,2017-04-14,2017-04-14,2017-04-18
b8caf1c6943a,2017-03-28,2017-04-12,2017-04-18
e6fb23d711a7,2017-04-12,2017-04-12,2017-04-18
7f8500def22e,2017-04-02,2017-04-12,2017-04-18
d26c7e8f6bc2,2017-03-30,2017-04-12,2017-04-18
eebfb715bc6d,2017-04-09,2017-04-12,2017-04-18
73e76c239c00,2017-03-31,2017-04-12,2017-04-18
25d5d7e3ad17,2017-03-26,2017-04-12,2017-04-18
59e86e2b23db,2017-04-14,2017-04-14,2017-04-18
eaf33011635c,2017-03-27,2017-04-12,2017-04-18
be62e6228e93,2017-04-01,2017-04-12,2017-04-18
d7f38fcc958a,2017-04-11,2017-04-12,2017-04-18
7999d6fa0473,2017-04-10,2017-04-12,2017-04-18
63c61cabed90,2017-04-13,2017-04-13,2017-04-18
4b117dc8ba70,2017-03-17,2017-04-12,2017-04-15
9594b5e35e70,2017-03-28,2017-04-12,2017-04-18
d4ab524f2602,2017-03-22,2017-04-12,2017-04-18
76f090871909,2017-04-03,2017-04-12,2017-04-18
a57e2d9b6e30,2017-04-11,2017-04-12,2017-04-18
0ba664120367,2017-04-10,2017-04-12,2017-04-13
8f4aa89a9db6,2017-04-17,2017-04-17,2017-04-18
d23358ffdd61,2017-03-21,2017-04-12,2017-04-18
5367b3208a90,2017-04-03,2017-04-12,2017-04-18
1863f4385c2d,2017-04-10,2017-04-12,2017-04-18
c2c08b3afa68,2017-03-27,2017-04-12,2017-04-18
e3134392263c,2017-03-18,2017-04-12,2017-04-17
410d6b3cc4f7,2017-04-11,2017-04-12,2017-04-18
ff7bf5bce5e2,2017-04-10,2017-04-12,2017-04-18
b763c4439464,2017-03-30,2017-04-12,2017-04-18
1e7e64fee0a6,2017-04-12,2017-04-12,2017-04-18
2247865a88e4,2017-04-02,2017-04-12,2017-04-18
5deb75b43a03,2017-03-30,2017-04-12,2017-04-18
0096c5b27e81,2017-03-21,2017-04-12,2017-04-18
ea218c692d95,2017-04-01,2017-04-12,2017-04-18
2807ff4e168c,2017-04-10,2017-04-12,2017-04-18
4b0b9be9d9f2,2017-04-02,2017-04-12,2017-04-18
cabc16b34371,2017-04-02,2017-04-12,2017-04-18
d537d690605d,2017-03-29,2017-04-12,2017-04-18
f5514565684e,2017-03-30,2017-04-12,2017-04-18
175a002a7230,2017-04-01,2017-04-12,2017-04-18
9e35c6937096,2017-03-21,2017-04-12,2017-04-18
038be4d83b08,2017-04-13,2017-04-13,2017-04-18
659ce67a47fe,2017-04-14,2017-04-14,2017-04-18
