item_id,activation_date,date_from,date_to
d3dcca1cde93,2017-03-24,2017-04-12,2017-04-18
7fc16213b576,2017-03-15,2017-04-12,2017-04-14
cdef85df97b1,2017-04-14,2017-04-14,2017-04-18
35f299e9aa35,2017-03-26,2017-04-12,2017-04-18
1afbf5bd8f6b,2017-03-16,2017-04-12,2017-04-15
2c0e1f05cff0,2017-04-11,2017-04-12,2017-04-18
10587aed2141,2017-03-31,2017-04-12,2017-04-18
fdcc67fe2445,2017-03-27,2017-04-12,2017-04-18
c133c61f7f57,2017-04-17,2017-04-17,2017-04-18
db7a127e1fba,2017-03-30,2017-04-12,2017-04-18
f06e59abb364,2017-04-07,2017-04-12,2017-04-18
f94cb39c2fed,2017-04-07,2017-04-12,2017-04-18
e162f0e813fc,2017-03-15,2017-04-12,2017-04-14
721212af4015,2017-04-05,2017-04-12,2017-04-18
1e9b5184f9f6,2017-04-05,2017-04-12,2017-04-18
5420e64977cf,2017-03-17,2017-04-12,2017-04-16
a93e3861f54a,2017-03-26,2017-04-12,2017-04-18
e15846c7541a,2017-04-08,2017-04-12,2017-04-18
abe082b1b76e,2017-04-14,2017-04-14,2017-04-18
db0764194871,2017-03-16,2017-04-12,2017-04-15
56bbce7ef22b,2017-03-22,2017-04-12,2017-04-18
2ce701494264,2017-04-07,2017-04-12,2017-04-18
7ee4aae5a19c,2017-03-22,2017-04-12,2017-04-18
5e9e7733597d,2017-04-10,2017-04-12,2017-04-13
28b2717e936e,2017-03-17,2017-04-12,2017-04-16
c9d03d154c43,2017-03-21,2017-04-12,2017-04-18
4dcfad912855,2017-03-16,2017-04-12,2017-04-15
df028f4f60df,2017-03-14,2017-04-12,2017-04-13
0b6c3a89bb32,2017-03-23,2017-04-12,2017-04-18
47c36f69fa40,2017-03-20,2017-04-12,2017-04-18
3c9a0c189782,2017-03-22,2017-04-12,2017-04-18
b1a7e228d678,2017-04-15,2017-04-15,2017-04-18
aa981a18df6f,2017-03-21,2017-04-12,2017-04-18
48d240efdc1b,2017-03-31,2017-04-12,2017-04-18
732f9425f3b9,2017-03-15,2017-04-12,2017-04-14
477efde5cc8f,2017-03-27,2017-04-12,2017-04-15
6ef52785df16,2017-04-08,2017-04-12,2017-04-18
643f79b27b12,2017-03-29,2017-04-12,2017-04-18
92ec5ec74b98,2017-04-10,2017-04-12,2017-04-18
2ac7c640c4bd,2017-03-31,2017-04-12,2017-04-18
4fc955fda2f2,2017-03-19,2017-04-12,2017-04-17
873f77ac90fb,2017-03-31,2017-04-12,2017-04-18
4fb770ed5161,2017-04-18,2017-04-18,2017-04-18
3dac8130536d,2017-04-03,2017-04-12,2017-04-18
9833d9d6c5ab,2017-03-15,2017-04-12,2017-04-14
d173246d4cf8,2017-04-05,2017-04-12,2017-04-18
6b6fe4f5f8e3,2017-03-17,2017-04-12,2017-04-16
5d83091f23fa,2017-04-14,2017-04-14,2017-04-18
e97a7b3723e6,2017-03-14,2017-04-12,2017-04-12
377ad585b7e5,2017-04-16,2017-04-16,2017-04-18
c814207f7934,2017-03-19,2017-04-12,2017-04-18
f7bba83a3c4a,2017-03-24,2017-04-12,2017-04-18
6b004ad6ee3e,2017-03-18,2017-04-12,2017-04-17
9d9b981f040d,2017-03-28,2017-04-12,2017-04-18
94e5266a3b7a,2017-03-30,2017-04-12,2017-04-18
d14cf08892a2,2017-04-05,2017-04-12,2017-04-18
48cc5e9cedfc,2017-03-22,2017-04-12,2017-04-18
642b72a0d128,2017-03-14,2017-04-12,2017-04-12
95f557992e40,2017-03-30,2017-04-12,2017-04-18
3b47fe31831e,2017-04-09,2017-04-12,2017-04-18
4bfdca0d7bbb,2017-03-26,2017-04-12,2017-04-18
c73281f3e8f3,2017-04-08,2017-04-12,2017-04-18
5ab08cd53732,2017-03-25,2017-04-12,2017-04-18
795d86b81e5f,2017-03-27,2017-04-12,2017-04-18
e3affd004cbb,2017-03-31,2017-04-12,2017-04-18
8f839f5fed9b,2017-03-15,2017-04-12,2017-04-14
7b4ce33f826e,2017-03-31,2017-04-12,2017-04-18
c67c74f87a11,2017-03-29,2017-04-12,2017-04-18
b11ddb20b90e,2017-03-17,2017-04-12,2017-04-15
8f6b83538742,2017-03-15,2017-04-12,2017-04-13
ce8291609c8f,2017-04-15,2017-04-15,2017-04-18
fe48bb4a05a9,2017-03-15,2017-04-12,2017-04-13
8e62db536b90,2017-03-31,2017-04-12,2017-04-18
aee01eaf33f0,2017-04-13,2017-04-13,2017-04-18
037d8d242851,2017-04-07,2017-04-12,2017-04-18
8aaf1ce4ac52,2017-03-23,2017-04-12,2017-04-18
02fa88129669,2017-03-18,2017-04-12,2017-04-17
43ad331f64b9,2017-04-08,2017-04-12,2017-04-18
c46163c79a3b,2017-04-07,2017-04-12,2017-04-18
5ef1132be0af,2017-04-12,2017-04-12,2017-04-14
b838b1101cb9,2017-03-28,2017-04-12,2017-04-18
641c62efbc4f,2017-04-02,2017-04-12,2017-04-18
95f6dafa53e0,2017-04-09,2017-04-12,2017-04-18
8f78622e312c,2017-04-04,2017-04-12,2017-04-18
bfb3fa80dba0,2017-04-01,2017-04-12,2017-04-16
d34f32fb67e1,2017-04-03,2017-04-12,2017-04-18
475b5ca2901b,2017-04-01,2017-04-12,2017-04-18
a50b86d2ef5b,2017-04-09,2017-04-12,2017-04-18
ac203ac3f00f,2017-03-16,2017-04-12,2017-04-15
c2b5c7713aee,2017-04-04,2017-04-12,2017-04-18
e851ab2d49ec,2017-04-17,2017-04-17,2017-04-18
cb37946423a1,2017-04-12,2017-04-12,2017-04-18
99ea704fec4b,2017-03-29,2017-04-12,2017-04-18
39f9aa21152a,2017-04-01,2017-04-12,2017-04-18
61df3d8cd34e,2017-03-28,2017-04-12,2017-04-18
3ca3c98d56d7,2017-03-26,2017-04-12,2017-04-18
dc6173a173e6,2017-04-02,2017-04-12,2017-04-18
82d529040790,2017-04-18,2017-04-18,2017-04-18
b604274d25ae,2017-03-16,2017-04-12,2017-04-15
84f0b797691b,2017-03-22,2017-04-12,2017-04-18
8fe0b51f0890,2017-04-01,2017-04-12,2017-04-18
bcb06642b70c,2017-03-27,2017-04-12,2017-04-18
114620177bc7,2017-04-14,2017-04-14,2017-04-18
cd7eeafee343,2017-03-31,2017-04-12,2017-04-18
0dd2df53bb52,2017-04-03,2017-04-12,2017-04-18
2737750d2bdf,2017-04-11,2017-04-12,2017-04-18
109faa78ae47,2017-04-08,2017-04-12,2017-04-17
6219ada93444,2017-04-18,2017-04-18,2017-04-18
3febd67a0a07,2017-03-24,2017-04-12,2017-04-18
58a11fe656ea,2017-03-15,2017-04-12,2017-04-14
643754cd995e,2017-04-02,2017-04-12,2017-04-18
b34b3d94c8a3,2017-04-03,2017-04-12,2017-04-18
900bc07c28e6,2017-03-17,2017-04-12,2017-04-16
b5823620e41d,2017-03-31,2017-04-12,2017-04-18
8d34da075fde,2017-04-07,2017-04-12,2017-04-18
e0c8485cce54,2017-03-29,2017-04-12,2017-04-18
0cd05897da6f,2017-04-07,2017-04-12,2017-04-18
0d414ff77e74,2017-04-14,2017-04-14,2017-04-18
d8222860477b,2017-04-11,2017-04-12,2017-04-18
4255ddfbdcc7,2017-04-12,2017-04-12,2017-04-18
26d2b7362977,2017-04-05,2017-04-12,2017-04-18
1c5b2ca77e64,2017-04-10,2017-04-12,2017-04-18
53e8d8e0eb20,2017-03-14,2017-04-12,2017-04-13
7b3662065769,2017-03-20,2017-04-12,2017-04-18
f0cb5226ba50,2017-04-02,2017-04-12,2017-04-18
9b62c3ca610f,2017-03-20,2017-04-12,2017-04-18
2127ae0b4257,2017-04-14,2017-04-14,2017-04-18
658296acd525,2017-03-22,2017-04-12,2017-04-18
6116ff9422f1,2017-03-18,2017-04-12,2017-04-17
4ceea92a8aa1,2017-03-14,2017-04-12,2017-04-13
64d7b0bc7c5b,2017-04-08,2017-04-12,2017-04-18
e8d05a0f66cb,2017-04-04,2017-04-12,2017-04-18
d5b331ab9fce,2017-03-24,2017-04-12,2017-04-13
b0f28dd67304,2017-03-20,2017-04-12,2017-04-18
f48f5a7ca77a,2017-03-18,2017-04-12,2017-04-17
3c6220ca80e8,2017-04-11,2017-04-12,2017-04-18
3249ceb2cbb7,2017-04-09,2017-04-12,2017-04-18
8621509ced9a,2017-03-27,2017-04-12,2017-04-18
41eb536b08cb,2017-03-18,2017-04-12,2017-04-17
58e4e0f88dad,2017-04-11,2017-04-12,2017-04-18
531435e5dac2,2017-03-28,2017-04-12,2017-04-18
2e401ae9f555,2017-04-16,2017-04-16,2017-04-18
6c01da72a1d7,2017-04-04,2017-04-12,2017-04-18
04037c5eb278,2017-04-12,2017-04-12,2017-04-18
a45d46e50212,2017-04-06,2017-04-12,2017-04-18
eda76c7d7d25,2017-04-14,2017-04-14,2017-04-15
a6ab1ee5cb15,2017-04-08,2017-04-12,2017-04-18
a6d72ae9a140,2017-04-10,2017-04-12,2017-04-18
3fbda461bcee,2017-04-13,2017-04-13,2017-04-18
0f915be2ae92,2017-04-05,2017-04-12,2017-04-18
043dc9f736b5,2017-03-28,2017-04-12,2017-04-18
020cfe20ba03,2017-03-23,2017-04-12,2017-04-18
6a9c6ad5ce19,2017-03-16,2017-04-12,2017-04-15
f46b94b39d86,2017-04-13,2017-04-13,2017-04-18
e255d171985d,2017-03-17,2017-04-12,2017-04-16
a934641ee4ac,2017-04-06,2017-04-12,2017-04-18
b2fe99cefecb,2017-03-28,2017-04-12,2017-04-18
2b2c8519abc3,2017-04-16,2017-04-16,2017-04-18
95afee13579b,2017-03-20,2017-04-12,2017-04-18
f87edc9bd1be,2017-03-16,2017-04-12,2017-04-15
df5c33e69ef1,2017-04-03,2017-04-12,2017-04-18
aa1b650b981a,2017-03-31,2017-04-12,2017-04-18
d2b892526687,2017-04-05,2017-04-12,2017-04-18
250e3698ba4c,2017-04-15,2017-04-15,2017-04-18
2571402b1855,2017-04-09,2017-04-12,2017-04-18
26c98778276c,2017-04-01,2017-04-12,2017-04-18
c211e9afe059,2017-04-11,2017-04-12,2017-04-18
857d6225d78d,2017-03-30,2017-04-12,2017-04-18
d8a3bb5be360,2017-03-19,2017-04-12,2017-04-17
62cfdda1c60c,2017-04-02,2017-04-12,2017-04-18
28f9e46f6fb2,2017-04-16,2017-04-16,2017-04-18
187d3de26993,2017-03-20,2017-04-12,2017-04-18
acb09ef83a5b,2017-03-14,2017-04-12,2017-04-12
74a856fbe9ec,2017-04-03,2017-04-12,2017-04-18
25c4670ff3ee,2017-03-18,2017-04-12,2017-04-17
b76a7c0265e7,2017-04-06,2017-04-12,2017-04-18
9ed51d678f3f,2017-04-03,2017-04-12,2017-04-18
5f7c4ad3eb86,2017-03-24,2017-04-12,2017-04-18
42c7dd71e533,2017-04-13,2017-04-13,2017-04-18
20f5835efe37,2017-04-03,2017-04-12,2017-04-18
260c2a47f323,2017-03-26,2017-04-12,2017-04-18
d7e0d481b255,2017-04-09,2017-04-12,2017-04-18
6664dd50c7f1,2017-04-03,2017-04-12,2017-04-18
6e3479faf473,2017-03-21,2017-04-12,2017-04-18
df77c09243e8,2017-04-08,2017-04-12,2017-04-18
0ac7c16ed540,2017-03-19,2017-04-12,2017-04-18
099a8d085b36,2017-03-16,2017-04-12,2017-04-15
4379329f98fd,2017-04-14,2017-04-14,2017-04-18
1db9e73eb6a2,2017-04-02,2017-04-12,2017-04-18
438e9ccbdd5c,2017-04-02,2017-04-12,2017-04-18
868e533600ea,2017-03-28,2017-04-12,2017-04-18
a3ca094a193f,2017-03-22,2017-04-12,2017-04-18
288ed19c6d62,2017-03-22,2017-04-12,2017-04-18
1264f99b08c5,2017-04-13,2017-04-13,2017-04-18
397104f67a74,2017-03-31,2017-04-12,2017-04-18
fe69d6a06c80,2017-04-10,2017-04-12,2017-04-18
469770b13237,2017-04-09,2017-04-12,2017-04-18
b7198682ee3f,2017-04-18,2017-04-18,2017-04-18
5f71844055c0,2017-04-06,2017-04-12,2017-04-18
38b0390e7ef1,2017-04-04,2017-04-12,2017-04-18
b8f7cd3991d5,2017-04-06,2017-04-12,2017-04-18
e1e61495c3b2,2017-04-17,2017-04-17,2017-04-18
e1de3bb9f23e,2017-04-05,2017-04-12,2017-04-18
f79f83d3d7e8,2017-03-15,2017-04-12,2017-04-13
3f757e107eca,2017-04-11,2017-04-12,2017-04-18
b3eb7c4b01ec,2017-04-05,2017-04-12,2017-04-18
8a5a1db34803,2017-03-17,2017-04-12,2017-04-16
77ee40697d14,2017-04-07,2017-04-12,2017-04-18
12ffff8168f5,2017-04-10,2017-04-12,2017-04-18
e03aa441b7e0,2017-04-17,2017-04-17,2017-04-18
a64454096c27,2017-03-23,2017-04-12,2017-04-18
258cd9397f19,2017-04-11,2017-04-12,2017-04-16
95f5cc6040d3,2017-03-28,2017-04-12,2017-04-18
17a735ba72d3,2017-04-10,2017-04-12,2017-04-18
beb2d375773e,2017-04-04,2017-04-12,2017-04-18
844bf3a15de2,2017-04-04,2017-04-12,2017-04-18
d9a17963e7c9,2017-04-11,2017-04-12,2017-04-18
a04486945f08,2017-04-11,2017-04-12,2017-04-18
6f0997aaaac1,2017-03-21,2017-04-12,2017-04-18
2238bd9fd344,2017-04-12,2017-04-12,2017-04-18
ab3b149a5010,2017-04-12,2017-04-12,2017-04-18
b95a558110ff,2017-03-14,2017-04-12,2017-04-13
1913abee1d8c,2017-04-03,2017-04-12,2017-04-18
7a4c60b80269,2017-03-31,2017-04-12,2017-04-18
93a15a34563c,2017-04-08,2017-04-12,2017-04-18
85bb53ab39fa,2017-04-09,2017-04-12,2017-04-18
4d1bd5e4a14f,2017-04-03,2017-04-12,2017-04-18
f1499cdafd23,2017-03-15,2017-04-12,2017-04-14
0eb800c05327,2017-04-09,2017-04-12,2017-04-18
9f95bbe20e37,2017-04-15,2017-04-15,2017-04-18
e75bfa24d5f6,2017-04-13,2017-04-13,2017-04-18
8af71b5161df,2017-03-23,2017-04-12,2017-04-18
8d9d712508c3,2017-03-14,2017-04-12,2017-04-13
0c72e07b9d81,2017-03-14,2017-04-12,2017-04-13
2e9a58ebcc04,2017-04-08,2017-04-12,2017-04-18
073a6248c305,2017-04-09,2017-04-12,2017-04-18
bcac1462327d,2017-04-08,2017-04-12,2017-04-18
82d6bd95941e,2017-04-07,2017-04-12,2017-04-18
8f749efa9e96,2017-04-11,2017-04-12,2017-04-18
79746a69a6dc,2017-04-05,2017-04-12,2017-04-18
ba9bc2fab23f,2017-04-08,2017-04-12,2017-04-18
526d8f279df5,2017-04-16,2017-04-16,2017-04-18
dd4e02645643,2017-03-19,2017-04-12,2017-04-18
ab7e1e347009,2017-03-20,2017-04-12,2017-04-18
ba16cdf8b7af,2017-04-11,2017-04-12,2017-04-18
2e3a3dc8603f,2017-03-16,2017-04-12,2017-04-15
a93247316161,2017-03-28,2017-04-12,2017-04-18
b149f8cb0d33,2017-04-11,2017-04-12,2017-04-18
37cdc53c9b99,2017-04-02,2017-04-12,2017-04-18
f997758dbdde,2017-04-17,2017-04-17,2017-04-18
49d9e7902a97,2017-03-22,2017-04-12,2017-04-18
67a34b70884a,2017-03-20,2017-04-12,2017-04-18
c0dad6aba3b6,2017-04-03,2017-04-12,2017-04-18
1b78e59c620c,2017-04-14,2017-04-14,2017-04-18
f58cde7a4619,2017-03-22,2017-04-12,2017-04-18
19d0a5f571aa,2017-04-01,2017-04-12,2017-04-18
967cffe99479,2017-04-06,2017-04-12,2017-04-18
47cf4a00fcc0,2017-04-06,2017-04-12,2017-04-18
c866895627e4,2017-04-16,2017-04-16,2017-04-18
2e4b0faa155e,2017-03-15,2017-04-12,2017-04-14
ca1f49d47e5e,2017-04-09,2017-04-12,2017-04-18
ca3d316bf7fc,2017-04-09,2017-04-12,2017-04-18
8221d6cab905,2017-04-03,2017-04-12,2017-04-18
6a890583fe46,2017-04-08,2017-04-12,2017-04-18
56ad88a3c93f,2017-04-01,2017-04-12,2017-04-18
41de6536881e,2017-04-12,2017-04-12,2017-04-18
f4635016c9c5,2017-04-11,2017-04-12,2017-04-18
346e37b707a7,2017-03-22,2017-04-12,2017-04-18
3414a9bbb19b,2017-03-25,2017-04-12,2017-04-18
be0420c46eaf,2017-04-02,2017-04-12,2017-04-18
b7e4ccaade0b,2017-03-22,2017-04-12,2017-04-18
f6166761c1d6,2017-04-14,2017-04-14,2017-04-18
eaa6926a47d3,2017-04-09,2017-04-12,2017-04-18
94ac0077bf5d,2017-03-22,2017-04-12,2017-04-18
8c173d6eb098,2017-03-17,2017-04-12,2017-04-16
f62ec40234f2,2017-03-30,2017-04-12,2017-04-18
8f1fd26b6aff,2017-03-14,2017-04-12,2017-04-13
fffd6b813463,2017-04-03,2017-04-12,2017-04-18
0c577f3975c3,2017-04-08,2017-04-12,2017-04-18
c924bba9ad86,2017-04-03,2017-04-12,2017-04-18
3e73850f85b9,2017-03-30,2017-04-12,2017-04-18
618a65b555b9,2017-03-16,2017-04-12,2017-04-15
521c06462b9b,2017-03-14,2017-04-12,2017-04-13
320dfef3b2c6,2017-03-22,2017-04-12,2017-04-18
3aa60fa0ad33,2017-03-22,2017-04-12,2017-04-18
59ce0faf3675,2017-03-24,2017-04-12,2017-04-18
a4ef233f4619,2017-04-07,2017-04-12,2017-04-18
cb4d6696fa8a,2017-04-10,2017-04-12,2017-04-18
30fe2a42f1e4,2017-03-13,2017-04-12,2017-04-12
a78f6ce97944,2017-03-14,2017-04-12,2017-04-18
a17a0d4aa50f,2017-04-03,2017-04-12,2017-04-18
cf1c31d850e3,2017-03-24,2017-04-12,2017-04-18
9d85bbb480ae,2017-03-30,2017-04-12,2017-04-18
72e99ab78d54,2017-04-09,2017-04-12,2017-04-18
936241c4e996,2017-04-04,2017-04-12,2017-04-18
1afb948835a8,2017-03-22,2017-04-12,2017-04-18
57df9682ac3b,2017-04-17,2017-04-17,2017-04-18
4769945aa52a,2017-04-15,2017-04-15,2017-04-18
cebceb409c98,2017-03-31,2017-04-12,2017-04-18
d75c7ff327ed,2017-04-18,2017-04-18,2017-04-18
f7d66ac27d5d,2017-04-13,2017-04-13,2017-04-18
0b8059d5978f,2017-03-15,2017-04-12,2017-04-14
30f7b3154b38,2017-04-08,2017-04-12,2017-04-18
5db35e7cb00f,2017-04-03,2017-04-12,2017-04-18
d4ec3a37a14e,2017-03-21,2017-04-12,2017-04-18
241ad66fc3c5,2017-04-16,2017-04-16,2017-04-18
0f5a1fce3389,2017-04-10,2017-04-12,2017-04-18
225e326af0cf,2017-03-30,2017-04-12,2017-04-18
96c66de7bb0d,2017-04-10,2017-04-12,2017-04-18
5118c8659818,2017-04-16,2017-04-16,2017-04-18
67df5c4307ae,2017-04-11,2017-04-12,2017-04-18
1f06e78a5e94,2017-04-03,2017-04-12,2017-04-18
83200ce180ff,2017-04-09,2017-04-12,2017-04-13
3aa087652b1c,2017-04-05,2017-04-12,2017-04-18
469b1510befd,2017-03-17,2017-04-12,2017-04-16
cfa561f71d27,2017-04-17,2017-04-17,2017-04-18
5f466128e9f2,2017-03-29,2017-04-12,2017-04-18
6a77377b04ad,2017-04-10,2017-04-12,2017-04-18
f12cf05d3629,2017-04-04,2017-04-12,2017-04-18
8cb7e2e9b823,2017-04-14,2017-04-14,2017-04-18
4f3bede992dc,2017-03-25,2017-04-12,2017-04-18
c91e20b9023b,2017-03-23,2017-04-12,2017-04-18
3f1d1c4a02fe,2017-03-24,2017-04-12,2017-04-18
54da941bbbcc,2017-04-14,2017-04-14,2017-04-18
09b69945fd82,2017-04-06,2017-04-12,2017-04-18
246314db3a6d,2017-03-20,2017-04-12,2017-04-18
224e41f67590,2017-04-05,2017-04-12,2017-04-18
798532b8d22f,2017-03-29,2017-04-12,2017-04-18
5a65590352ff,2017-03-13,2017-04-12,2017-04-12
00e40fb161e9,2017-03-24,2017-04-12,2017-04-18
ae017c67c7c3,2017-03-30,2017-04-12,2017-04-18
ce87067c9c0f,2017-04-17,2017-04-17,2017-04-18
7c1e35fb40fe,2017-04-08,2017-04-12,2017-04-18
9e3eb2df109f,2017-03-20,2017-04-12,2017-04-18
31f3c64b9369,2017-03-21,2017-04-12,2017-04-18
249056172ffc,2017-03-17,2017-04-12,2017-04-15
22723c965e0c,2017-04-02,2017-04-12,2017-04-18
efc2dd8e0760,2017-04-08,2017-04-12,2017-04-18
062f8e63724e,2017-03-22,2017-04-12,2017-04-18
9e27a4893362,2017-03-14,2017-04-12,2017-04-13
22dfec6c42ff,2017-04-01,2017-04-12,2017-04-18
0bc3736592c9,2017-04-09,2017-04-12,2017-04-18
e2164abfcacf,2017-04-10,2017-04-12,2017-04-18
dbb6f9ecc4f8,2017-03-14,2017-04-12,2017-04-13
ca349198217b,2017-04-08,2017-04-12,2017-04-18
391abb71e7d0,2017-03-13,2017-04-12,2017-04-12
c9b04a4898f4,2017-04-15,2017-04-15,2017-04-18
3510d04678be,2017-03-19,2017-04-12,2017-04-18
27f8458db2b6,2017-04-13,2017-04-13,2017-04-18
b273117077db,2017-04-04,2017-04-12,2017-04-18
7ee67be5e074,2017-03-19,2017-04-12,2017-04-18
6a4ce666b502,2017-04-06,2017-04-12,2017-04-18
f4010ec17b93,2017-04-13,2017-04-13,2017-04-18
b3af72df22a4,2017-04-13,2017-04-13,2017-04-18
cc86fe8383b0,2017-03-14,2017-04-12,2017-04-13
7f834ac19349,2017-04-12,2017-04-12,2017-04-17
a64846a4b9ba,2017-03-15,2017-04-12,2017-04-14
36af42cf1e34,2017-04-16,2017-04-16,2017-04-18
30783ac1bb75,2017-03-20,2017-04-12,2017-04-18
24cf612b1cb0,2017-04-05,2017-04-12,2017-04-18
f6a0cd6c4b26,2017-03-16,2017-04-12,2017-04-15
e1c39e227494,2017-04-03,2017-04-12,2017-04-18
5a0769823681,2017-03-25,2017-04-12,2017-04-18
1e2e1a43374b,2017-03-18,2017-04-12,2017-04-16
89ef58e9293b,2017-03-17,2017-04-12,2017-04-15
e54f2e9aab4d,2017-04-02,2017-04-12,2017-04-18
4ad356da14ea,2017-04-17,2017-04-17,2017-04-18
96f04046c36c,2017-04-10,2017-04-12,2017-04-18
1e0840d28300,2017-03-14,2017-04-12,2017-04-13
e0bf6a6c2afe,2017-03-23,2017-04-12,2017-04-18
2cd838de2b1f,2017-03-20,2017-04-12,2017-04-18
155a82df60a1,2017-04-01,2017-04-12,2017-04-18
de39e8dda56e,2017-03-20,2017-04-12,2017-04-18
07c4f056c03a,2017-03-22,2017-04-12,2017-04-18
a1194ba0e695,2017-04-05,2017-04-12,2017-04-18
d786bbe118ae,2017-04-03,2017-04-12,2017-04-18
89e96c403bd7,2017-03-15,2017-04-12,2017-04-14
8587291cf5ba,2017-04-02,2017-04-12,2017-04-18
59d1a152bb49,2017-03-24,2017-04-12,2017-04-18
6858371c058f,2017-04-06,2017-04-12,2017-04-18
c97b9055589e,2017-04-10,2017-04-12,2017-04-18
5912fd525e79,2017-04-09,2017-04-12,2017-04-18
72050de27e7c,2017-04-09,2017-04-12,2017-04-15
b4a09b5212a3,2017-03-16,2017-04-12,2017-04-15
8200914ad2e7,2017-03-30,2017-04-12,2017-04-18
ef074a08d436,2017-04-17,2017-04-17,2017-04-18
fd4a33311353,2017-04-05,2017-04-12,2017-04-18
7d73803fee33,2017-03-13,2017-04-12,2017-04-12
a25cb2098141,2017-03-24,2017-04-12,2017-04-18
95a4214ce723,2017-04-05,2017-04-12,2017-04-18
55d060250f5c,2017-04-05,2017-04-12,2017-04-18
db11874e06c8,2017-03-27,2017-04-12,2017-04-18
c83c9a2eab7c,2017-03-20,2017-04-12,2017-04-18
ea06d14c8568,2017-03-20,2017-04-12,2017-04-18
884a78101b0e,2017-03-25,2017-04-12,2017-04-18
ec35c966e005,2017-04-08,2017-04-12,2017-04-15
fa7e2d96807d,2017-03-22,2017-04-12,2017-04-18
3521d32a583f,2017-04-05,2017-04-12,2017-04-18
3fea6c0d58d4,2017-04-01,2017-04-12,2017-04-18
f39ffdf0d7a7,2017-04-12,2017-04-12,2017-04-18
6099542e56f7,2017-04-17,2017-04-17,2017-04-18
5616732f2f74,2017-03-26,2017-04-12,2017-04-18
b91aa081787b,2017-03-15,2017-04-12,2017-04-14
452a4499e34c,2017-03-26,2017-04-12,2017-04-18
3d86b6839f5c,2017-03-22,2017-04-12,2017-04-18
2ecbc1038889,2017-03-25,2017-04-12,2017-04-18
0ead51d6fcb9,2017-04-10,2017-04-12,2017-04-18
a774d236c4c2,2017-03-27,2017-04-12,2017-04-18
b56139146f2e,2017-04-14,2017-04-14,2017-04-15
2d5ed60a0192,2017-04-13,2017-04-13,2017-04-18
926e4e6fa978,2017-03-22,2017-04-12,2017-04-13
c08f23303d53,2017-04-07,2017-04-12,2017-04-18
a85b19d16cef,2017-03-21,2017-04-12,2017-04-18
be0e0b77e33f,2017-03-26,2017-04-12,2017-04-18
302ef2222aa4,2017-03-22,2017-04-12,2017-04-18
793197bcbc56,2017-03-14,2017-04-12,2017-04-13
69f0e1793ce0,2017-03-30,2017-04-12,2017-04-18
ac4916ee0c05,2017-03-18,2017-04-12,2017-04-17
d90c36d38c25,2017-04-07,2017-04-12,2017-04-18
9502fb30780a,2017-04-16,2017-04-16,2017-04-18
173e736db754,2017-04-04,2017-04-12,2017-04-14
6fea8b38284f,2017-03-21,2017-04-12,2017-04-18
26c81d3805ca,2017-04-02,2017-04-12,2017-04-18
007c437981f0,2017-03-18,2017-04-12,2017-04-17
ee3714f32dc5,2017-03-14,2017-04-12,2017-04-12
851964432cc9,2017-04-14,2017-04-14,2017-04-18
bb1d3af76898,2017-04-05,2017-04-12,2017-04-18
013592e3a0e4,2017-04-16,2017-04-16,2017-04-18
9e68ecf744f3,2017-04-05,2017-04-12,2017-04-18
8558e397b684,2017-03-14,2017-04-12,2017-04-13
147ce18d9e78,2017-03-19,2017-04-12,2017-04-18
95d532e3b713,2017-04-10,2017-04-12,2017-04-18
b68eebe5f447,2017-04-12,2017-04-12,2017-04-18
f131106377f4,2017-03-27,2017-04-12,2017-04-18
3cccefc5e28a,2017-03-28,2017-04-12,2017-04-18
283a8987d139,2017-04-07,2017-04-12,2017-04-18
1622f3762ec5,2017-04-05,2017-04-12,2017-04-18
f98b10a9ab35,2017-04-11,2017-04-12,2017-04-18
4f1059a02da9,2017-04-08,2017-04-12,2017-04-18
a9afa5067c6e,2017-03-24,2017-04-12,2017-04-18
9769b3010202,2017-03-19,2017-04-12,2017-04-17
bae220e3ac60,2017-03-23,2017-04-12,2017-04-18
e52556ad2fbb,2017-03-17,2017-04-12,2017-04-16
f888108db0b0,2017-03-20,2017-04-12,2017-04-18
d7a1d6ceea87,2017-04-04,2017-04-12,2017-04-18
86f3e24d375e,2017-04-07,2017-04-12,2017-04-18
9c0646d7a455,2017-03-16,2017-04-12,2017-04-15
91633fa24c8d,2017-04-16,2017-04-16,2017-04-18
bc85bcd583a4,2017-03-16,2017-04-12,2017-04-15
25e74b745ac9,2017-04-12,2017-04-12,2017-04-18
681950e81d12,2017-04-16,2017-04-16,2017-04-18
1acce8287c1b,2017-04-17,2017-04-17,2017-04-18
ddaa67f66cfa,2017-03-14,2017-04-12,2017-04-13
340cb23ffab6,2017-04-09,2017-04-12,2017-04-13
ca6c401bd0c0,2017-04-05,2017-04-12,2017-04-14
fa2460a718fe,2017-04-14,2017-04-14,2017-04-18
9f2f45d59770,2017-04-11,2017-04-12,2017-04-18
97adcb1fa238,2017-04-11,2017-04-12,2017-04-18
4c96d7c0636d,2017-03-14,2017-04-12,2017-04-13
0abb65e1320d,2017-04-04,2017-04-12,2017-04-18
84bc4544a447,2017-03-14,2017-04-12,2017-04-13
b45906796a25,2017-04-01,2017-04-12,2017-04-18
70d167070b1d,2017-04-02,2017-04-12,2017-04-18
b5301795adde,2017-03-31,2017-04-12,2017-04-18
