item_id,activation_date,date_from,date_to
e008f1612479,2017-04-01,2017-04-12,2017-04-18
800c0c7a702b,2017-04-11,2017-04-12,2017-04-18
37b526401415,2017-03-18,2017-04-12,2017-04-17
feba10280d8f,2017-04-13,2017-04-13,2017-04-18
3e9627d06b12,2017-03-22,2017-04-12,2017-04-18
e687b6e2b786,2017-03-22,2017-04-12,2017-04-18
94f2d9799496,2017-04-09,2017-04-12,2017-04-18
1c7647b96133,2017-03-30,2017-04-12,2017-04-18
a3645c12eb8c,2017-03-14,2017-04-12,2017-04-13
6f22b258e941,2017-02-21,2017-04-12,2017-04-18
3a77e3cc6e5f,2017-04-11,2017-04-12,2017-04-18
b0e8c8afbb4a,2017-03-14,2017-04-12,2017-04-13
6cdfe665f93f,2017-04-04,2017-04-12,2017-04-18
af5e037d1a81,2017-03-22,2017-04-12,2017-04-18
6f0efeb563d8,2017-04-06,2017-04-12,2017-04-18
8fcadc70cd50,2017-04-09,2017-04-12,2017-04-18
d63876877623,2017-03-27,2017-04-12,2017-04-18
801eb91241b7,2017-03-26,2017-04-12,2017-04-18
87f93d81c8f4,2017-04-15,2017-04-15,2017-04-15
0cb13a0c0c33,2017-03-31,2017-04-12,2017-04-18
1df0c983665b,2017-04-08,2017-04-12,2017-04-18
8d71350cb09b,2017-04-05,2017-04-12,2017-04-18
1c2da776c811,2017-04-11,2017-04-12,2017-04-18
15d41b202b86,2017-03-28,2017-04-12,2017-04-18
06c30c1b4010,2017-03-31,2017-04-12,2017-04-18
0405f8ac070e,2017-03-30,2017-04-12,2017-04-18
7cd61bd3fb6f,2017-04-10,2017-04-12,2017-04-18
ae7e5a77d624,2017-03-25,2017-04-12,2017-04-18
ce2340e579cf,2017-04-08,2017-04-12,2017-04-18
60fa46f1a68d,2017-03-29,2017-04-12,2017-04-18
33519bd4bff7,2017-04-14,2017-04-14,2017-04-18
76e959400503,2017-03-22,2017-04-12,2017-04-18
54da21eb5706,2017-04-18,2017-04-18,2017-04-18
3b31b1882745,2017-04-02,2017-04-12,2017-04-17
f53e7c1866b8,2017-04-17,2017-04-17,2017-04-18
e3c27a2bf4df,2017-04-11,2017-04-12,2017-04-18
907c6a11e455,2017-04-05,2017-04-12,2017-04-18
b65fe34392d0,2017-04-18,2017-04-18,2017-04-18
d427b9e09dfb,2017-03-16,2017-04-12,2017-04-14
333706ca956d,2017-03-25,2017-04-12,2017-04-18
f85f740489b9,2017-03-20,2017-04-12,2017-04-18
eed44928b1c7,2017-03-22,2017-04-12,2017-04-18
814f4f2ad2ac,2017-04-03,2017-04-12,2017-04-18
25f0351bf3fd,2017-04-05,2017-04-12,2017-04-18
8f584df14328,2017-04-09,2017-04-12,2017-04-13
d774bd56c9ab,2017-04-08,2017-04-12,2017-04-18
351e7b875ac0,2017-04-09,2017-04-12,2017-04-18
24c4b3d8816b,2017-04-07,2017-04-12,2017-04-18
9744e9c229d8,2017-04-13,2017-04-13,2017-04-18
e65d77ed5a7c,2017-03-19,2017-04-12,2017-04-17
508cee1d2208,2017-03-15,2017-04-12,2017-04-13
e515e9e93009,2017-04-11,2017-04-12,2017-04-18
cfcc41c3f01a,2017-03-18,2017-04-12,2017-04-17
b9326ad22226,2017-03-26,2017-04-12,2017-04-18
2d2cbee164dd,2017-04-03,2017-04-12,2017-04-18
49362e4ce1dc,2017-04-17,2017-04-17,2017-04-18
899259bbd3e1,2017-03-25,2017-04-12,2017-04-18
bd223b51bdf8,2017-03-23,2017-04-12,2017-04-18
5ade09769c1e,2017-04-09,2017-04-12,2017-04-18
37d8446809d9,2017-04-01,2017-04-12,2017-04-18
0e6081f35688,2017-03-24,2017-04-12,2017-04-18
4f307247e173,2017-04-08,2017-04-12,2017-04-18
2aec9b100caf,2017-04-08,2017-04-12,2017-04-18
c82ba8e0b392,2017-04-13,2017-04-13,2017-04-18
454cc50ab7e2,2017-04-12,2017-04-12,2017-04-18
2d07f5e6b2f2,2017-04-07,2017-04-12,2017-04-18
60bf9c1521db,2017-04-04,2017-04-12,2017-04-18
1fc1617c7e74,2017-04-09,2017-04-12,2017-04-18
7f386eee8ab7,2017-04-15,2017-04-15,2017-04-18
cfb87e888a0b,2017-04-13,2017-04-13,2017-04-18
306c24c44155,2017-03-31,2017-04-12,2017-04-18
82c5a59f786d,2017-04-07,2017-04-12,2017-04-18
d68c0906ffa6,2017-04-08,2017-04-12,2017-04-18
d89e26add44c,2017-04-06,2017-04-12,2017-04-18
bdd163c9578e,2017-03-17,2017-04-12,2017-04-15
9de70e5a36cb,2017-03-30,2017-04-12,2017-04-18
5df07991704b,2017-04-11,2017-04-12,2017-04-15
095bdab65270,2017-03-22,2017-04-12,2017-04-18
59d27dd270c0,2017-03-27,2017-04-12,2017-04-18
3965d1039dbe,2017-04-04,2017-04-12,2017-04-18
f7fbe64bc9af,2017-04-11,2017-04-12,2017-04-18
af6de1a8d698,2017-03-26,2017-04-12,2017-04-18
97d6cb5f7180,2017-04-02,2017-04-12,2017-04-18
250a744d4750,2017-03-16,2017-04-12,2017-04-15
d772df0fe7b7,2017-03-20,2017-04-12,2017-04-18
57e8418fc7b1,2017-04-11,2017-04-12,2017-04-18
00b7254a35c1,2017-03-27,2017-04-12,2017-04-18
e98a1864cdd5,2017-03-15,2017-04-12,2017-04-14
71f5c171fb48,2017-03-22,2017-04-12,2017-04-18
960155bb7e40,2017-04-05,2017-04-12,2017-04-18
6ecf14c28e95,2017-03-28,2017-04-12,2017-04-18
24e998d38929,2017-03-26,2017-04-12,2017-04-18
c1b002c82022,2017-03-25,2017-04-12,2017-04-18
964ffba1eaf0,2017-04-05,2017-04-12,2017-04-18
d24878dd9376,2017-04-08,2017-04-12,2017-04-18
7944f6e539ee,2017-03-29,2017-04-12,2017-04-18
daf99913e0cd,2017-03-14,2017-04-12,2017-04-13
ca414a701a11,2017-04-11,2017-04-12,2017-04-18
d080f08ef3b9,2017-03-15,2017-04-12,2017-04-14
b0d18c70d03c,2017-03-29,2017-04-12,2017-04-18
19faf5187cc3,2017-04-10,2017-04-12,2017-04-18
2cfcad280cb0,2017-04-09,2017-04-12,2017-04-18
464a730bf6e7,2017-04-11,2017-04-12,2017-04-18
d06aa2feb4ed,2017-03-21,2017-04-12,2017-04-18
5d2a76258c50,2017-04-12,2017-04-12,2017-04-18
0f6e1bce4981,2017-04-07,2017-04-12,2017-04-18
b416ca7ebcf4,2017-04-10,2017-04-12,2017-04-18
c101093194f6,2017-03-27,2017-04-12,2017-04-18
b41a858ed69c,2017-04-05,2017-04-12,2017-04-18
e31e7a7dfb23,2017-03-16,2017-04-12,2017-04-14
31176b6cb113,2017-04-10,2017-04-12,2017-04-18
9585bfec0835,2017-03-13,2017-04-12,2017-04-12
5a0e3d256a8c,2017-04-01,2017-04-12,2017-04-18
101d06e99bbe,2017-03-16,2017-04-12,2017-04-15
fd9fe05ca8f3,2017-03-14,2017-04-12,2017-04-12
650f82558425,2017-04-07,2017-04-12,2017-04-18
a2d6ea8cbb18,2017-03-25,2017-04-12,2017-04-18
54e8874e799f,2017-03-21,2017-04-12,2017-04-18
f45361df55f2,2017-04-12,2017-04-12,2017-04-18
f66a5426606a,2017-03-17,2017-04-12,2017-04-16
52390bc92eaf,2017-03-23,2017-04-12,2017-04-18
9370706b2ee8,2017-04-13,2017-04-13,2017-04-18
f2da2c87ec2d,2017-04-14,2017-04-14,2017-04-18
dd919c6567fa,2017-03-14,2017-04-12,2017-04-13
61de4b836eec,2017-03-17,2017-04-12,2017-04-15
01b218260318,2017-04-11,2017-04-12,2017-04-18
2e7bdcd2d328,2017-04-04,2017-04-12,2017-04-18
e285cdb01e21,2017-03-22,2017-04-12,2017-04-18
cb9ef85b294a,2017-04-04,2017-04-12,2017-04-18
11b33a589d11,2017-04-10,2017-04-12,2017-04-18
c97c786e2fd9,2017-04-13,2017-04-13,2017-04-18
859477840c85,2017-04-08,2017-04-12,2017-04-18
c354cc337949,2017-04-04,2017-04-12,2017-04-18
8cfd62c7b2b9,2017-03-19,2017-04-12,2017-04-18
2405f7c9d345,2017-03-26,2017-04-12,2017-04-18
d36139b423f3,2017-04-03,2017-04-12,2017-04-18
05a7f35c4037,2017-03-17,2017-04-12,2017-04-16
8935d1f0e1e5,2017-04-13,2017-04-13,2017-04-18
5882972bb8a2,2017-04-03,2017-04-12,2017-04-18
61faac2aa076,2017-04-17,2017-04-17,2017-04-18
771794b1a142,2017-04-13,2017-04-13,2017-04-18
7cabae62db74,2017-04-02,2017-04-12,2017-04-18
c2c2880a7720,2017-03-17,2017-04-12,2017-04-16
99fc8d14733c,2017-04-18,2017-04-18,2017-04-18
2a0f2a876186,2017-04-06,2017-04-12,2017-04-18
6b9e1ca15be6,2017-03-24,2017-04-12,2017-04-18
0b73eed236d3,2017-03-21,2017-04-12,2017-04-18
5d1b052e7dd1,2017-04-04,2017-04-12,2017-04-18
78d7a4c4dca7,2017-03-22,2017-04-12,2017-04-18
213a6c5a9ee2,2017-04-06,2017-04-12,2017-04-18
7af6fa533c0d,2017-03-15,2017-04-12,2017-04-14
bea1a29146c1,2017-04-09,2017-04-12,2017-04-18
a870e30f4a63,2017-04-07,2017-04-12,2017-04-18
35c4d6ea8bc4,2017-03-20,2017-04-12,2017-04-18
6f2fb6247920,2017-04-11,2017-04-12,2017-04-17
ec346904f3a8,2017-04-11,2017-04-12,2017-04-18
2a0687eb9eab,2017-04-02,2017-04-12,2017-04-18
0c1201176423,2017-03-22,2017-04-12,2017-04-18
f2291406da50,2017-04-06,2017-04-12,2017-04-18
59075a29778c,2017-04-08,2017-04-12,2017-04-18
ecf3a3061d60,2017-03-25,2017-04-12,2017-04-18
6709bfc3b661,2017-04-04,2017-04-12,2017-04-18
819662946dcf,2017-04-11,2017-04-12,2017-04-18
a951bb9051ff,2017-04-17,2017-04-17,2017-04-18
cb9366bb5bf3,2017-03-21,2017-04-12,2017-04-18
c7510c3623de,2017-04-10,2017-04-12,2017-04-18
d45b75b0ada6,2017-04-12,2017-04-12,2017-04-18
a2e0e7520f55,2017-03-23,2017-04-12,2017-04-18
d2b54836225c,2017-03-24,2017-04-12,2017-04-18
36c296180ed9,2017-03-31,2017-04-12,2017-04-18
c067bee45f61,2017-04-04,2017-04-12,2017-04-18
02bf68265d48,2017-03-22,2017-04-12,2017-04-18
f41aa979dd03,2017-03-22,2017-04-12,2017-04-18
e49d9cd51a7a,2017-03-30,2017-04-12,2017-04-18
1591c009e401,2017-03-30,2017-04-12,2017-04-18
dfc4a451b9fc,2017-04-03,2017-04-12,2017-04-18
291c3b15dca9,2017-04-11,2017-04-12,2017-04-14
a2325cc80063,2017-04-11,2017-04-12,2017-04-18
405b7abfe354,2017-04-03,2017-04-12,2017-04-14
23a53edd3ee3,2017-03-25,2017-04-12,2017-04-18
02670b7b5f93,2017-04-06,2017-04-12,2017-04-18
ae6335cbbfcc,2017-04-04,2017-04-12,2017-04-18
a6006f356b0c,2017-04-15,2017-04-15,2017-04-18
a7a80e86c105,2017-03-21,2017-04-12,2017-04-18
45b6b156c6a7,2017-04-16,2017-04-16,2017-04-18
a6eea9146762,2017-03-29,2017-04-12,2017-04-18
9fdb2de464ac,2017-04-04,2017-04-12,2017-04-18
1aa305e425f2,2017-04-10,2017-04-12,2017-04-18
c67ad0326889,2017-04-01,2017-04-12,2017-04-18
39883c7b05c5,2017-03-16,2017-04-12,2017-04-15
94d6b83040f0,2017-04-14,2017-04-14,2017-04-18
346b14c0cb82,2017-03-29,2017-04-12,2017-04-18
383b49459155,2017-04-02,2017-04-12,2017-04-18
cbb7be135ab4,2017-04-13,2017-04-13,2017-04-18
155d095179c1,2017-03-27,2017-04-12,2017-04-18
b5e5cd0b866c,2017-03-20,2017-04-12,2017-04-18
4397b3ad137b,2017-04-03,2017-04-12,2017-04-18
d1fe752f76c9,2017-04-15,2017-04-15,2017-04-18
9a54732008e5,2017-04-06,2017-04-12,2017-04-18
ed75522069fa,2017-03-21,2017-04-12,2017-04-18
e5f98175c927,2017-03-28,2017-04-12,2017-04-18
ed82d29db87d,2017-03-20,2017-04-12,2017-04-18
25e72ae667ed,2017-04-18,2017-04-18,2017-04-18
43dffe09a73a,2017-03-21,2017-04-12,2017-04-18
ddd98b18df81,2017-03-27,2017-04-12,2017-04-18
6007d93f9a6b,2017-03-23,2017-04-12,2017-04-18
24c40866bcd3,2017-03-17,2017-04-12,2017-04-15
1ae3ec40de5c,2017-04-14,2017-04-14,2017-04-18
af8a836939bb,2017-04-07,2017-04-12,2017-04-18
2c758f4c0075,2017-03-23,2017-04-12,2017-04-18
2e45b16928db,2017-04-15,2017-04-15,2017-04-18
fe13ed39efc2,2017-03-31,2017-04-12,2017-04-18
491a18cdb2fb,2017-04-08,2017-04-12,2017-04-18
635d60ef0dd6,2017-04-12,2017-04-12,2017-04-13
87359f4c4c60,2017-04-16,2017-04-16,2017-04-18
72b1c261bebc,2017-04-13,2017-04-13,2017-04-18
e1dad2695029,2017-03-14,2017-04-12,2017-04-13
e1ce7b3d0004,2017-03-15,2017-04-12,2017-04-14
0f462850f4b3,2017-04-12,2017-04-12,2017-04-18
3bc54b17f27d,2017-04-10,2017-04-12,2017-04-18
bc0e83e16f60,2017-03-19,2017-04-12,2017-04-18
575db98e3aa3,2017-04-10,2017-04-12,2017-04-18
773d06748a1e,2017-04-08,2017-04-12,2017-04-18
d11ba10b5e13,2017-03-19,2017-04-12,2017-04-18
7505e299ed93,2017-04-06,2017-04-12,2017-04-18
102ecbc8a91e,2017-03-24,2017-04-12,2017-04-18
a5a754245e94,2017-04-04,2017-04-12,2017-04-18
2ad82867a26d,2017-04-05,2017-04-12,2017-04-18
c13b24d450c5,2017-04-06,2017-04-12,2017-04-18
5c28d4746765,2017-03-15,2017-04-12,2017-04-13
3b1744c69f15,2017-04-11,2017-04-12,2017-04-18
6de2a0673281,2017-03-26,2017-04-12,2017-04-18
863cc1d2461b,2017-04-07,2017-04-12,2017-04-18
55088bc4e797,2017-03-14,2017-04-12,2017-04-13
30085b3af49f,2017-04-17,2017-04-17,2017-04-18
d04e8ab697b8,2017-03-19,2017-04-12,2017-04-18
852dc2bcacf8,2017-03-16,2017-04-12,2017-04-15
02d8631d6763,2017-04-18,2017-04-18,2017-04-18
45545b7cb23c,2017-03-17,2017-04-12,2017-04-15
afaf78938a42,2017-04-18,2017-04-18,2017-04-18
207c27ae13f5,2017-04-06,2017-04-12,2017-04-18
9b607eeeba03,2017-04-05,2017-04-12,2017-04-18
216e2831f89a,2017-04-02,2017-04-12,2017-04-18
d6ef3d346c97,2017-03-23,2017-04-12,2017-04-18
ff7001d87ba8,2017-04-15,2017-04-15,2017-04-18
6199abfdf452,2017-04-01,2017-04-12,2017-04-18
fe446decbd2a,2017-03-30,2017-04-12,2017-04-18
e3d0841b452e,2017-04-16,2017-04-16,2017-04-18
c0d9c469beba,2017-03-24,2017-04-12,2017-04-18
744f3d1da1da,2017-03-31,2017-04-12,2017-04-18
649151dae7fd,2017-03-26,2017-04-12,2017-04-18
6249cf92a003,2017-03-18,2017-04-12,2017-04-17
207292c1ba3e,2017-03-25,2017-04-12,2017-04-18
b4c77a3ee396,2017-04-02,2017-04-12,2017-04-18
570ca3803df0,2017-04-10,2017-04-12,2017-04-18
065810ab3465,2017-04-07,2017-04-12,2017-04-18
a9b5b501c1e0,2017-03-17,2017-04-12,2017-04-16
d5b081fe4df8,2017-03-20,2017-04-12,2017-04-18
503aaa3d0da4,2017-04-13,2017-04-13,2017-04-18
adab1d7e01d8,2017-04-07,2017-04-12,2017-04-18
fc954d9638c8,2017-03-29,2017-04-12,2017-04-18
b4003330afd5,2017-04-09,2017-04-12,2017-04-18
e81148d0ebe2,2017-04-10,2017-04-12,2017-04-18
8d8806bdea2c,2017-04-11,2017-04-12,2017-04-16
3f3cda41c5a3,2017-04-07,2017-04-12,2017-04-18
40dee80fbd08,2017-03-25,2017-04-12,2017-04-18
dca5eead5f62,2017-03-28,2017-04-12,2017-04-18
68e3e2a12803,2017-03-21,2017-04-12,2017-04-18
211c7d6d560c,2017-03-28,2017-04-12,2017-04-18
c5d7fcacfc30,2017-04-10,2017-04-12,2017-04-18
ada7e69ddac5,2017-04-08,2017-04-12,2017-04-18
de493d32b5f3,2017-04-12,2017-04-12,2017-04-18
5e8f60702d29,2017-04-11,2017-04-12,2017-04-18
fa22ab144c94,2017-03-31,2017-04-12,2017-04-18
27578d231490,2017-03-22,2017-04-12,2017-04-18
7bcdd058e45c,2017-04-09,2017-04-12,2017-04-18
3bac3f79c34e,2017-04-15,2017-04-15,2017-04-18
5b8051038f47,2017-03-29,2017-04-12,2017-04-18
35dad3a03820,2017-03-23,2017-04-12,2017-04-18
47ced8487369,2017-04-13,2017-04-13,2017-04-18
f9028b04d70b,2017-04-12,2017-04-12,2017-04-18
e0dc8b4a3302,2017-04-17,2017-04-17,2017-04-18
e898a2cccdff,2017-04-11,2017-04-12,2017-04-18
aee50254c41d,2017-03-30,2017-04-12,2017-04-18
3e34a26e7d26,2017-03-22,2017-04-12,2017-04-18
b1eb03479a7d,2017-03-28,2017-04-12,2017-04-18
14029bc03867,2017-04-13,2017-04-13,2017-04-18
a04c81d99401,2017-03-31,2017-04-12,2017-04-18
0013a09d9384,2017-04-12,2017-04-12,2017-04-18
4b26025570d5,2017-03-26,2017-04-12,2017-04-18
91bc30174c97,2017-04-14,2017-04-14,2017-04-18
ae119884cdcd,2017-03-24,2017-04-12,2017-04-18
f9904f1a48da,2017-03-20,2017-04-12,2017-04-18
a2f0a22434c8,2017-03-14,2017-04-12,2017-04-14
0a3ba19baeb7,2017-03-30,2017-04-12,2017-04-18
6ce2ae855eb7,2017-04-05,2017-04-12,2017-04-18
db70a3bc7145,2017-04-10,2017-04-12,2017-04-18
bff7ae05dbf5,2017-03-16,2017-04-12,2017-04-15
83925af42e51,2017-04-14,2017-04-14,2017-04-18
80d4035705e6,2017-04-03,2017-04-12,2017-04-18
2338ac5bec10,2017-04-09,2017-04-12,2017-04-18
e41704550505,2017-03-21,2017-04-12,2017-04-18
b77e56f7b286,2017-03-15,2017-04-12,2017-04-14
2d16f76f6f04,2017-03-16,2017-04-12,2017-04-15
bd40011dcefe,2017-03-17,2017-04-12,2017-04-15
c3de5a16f10f,2017-03-23,2017-04-12,2017-04-18
477c677f1943,2017-03-24,2017-04-12,2017-04-18
b86c862f5423,2017-04-11,2017-04-12,2017-04-18
cc164663e808,2017-03-18,2017-04-12,2017-04-17
42cfe58a32bb,2017-03-20,2017-04-12,2017-04-18
42ca273d0ce2,2017-03-30,2017-04-12,2017-04-18
df8a675d4c55,2017-04-12,2017-04-12,2017-04-18
da562abefeaa,2017-04-10,2017-04-12,2017-04-18
9854ab8b8a42,2017-03-23,2017-04-12,2017-04-18
5711c54e5120,2017-04-08,2017-04-12,2017-04-18
511dc9c9a77c,2017-04-07,2017-04-12,2017-04-18
c887cddc7342,2017-04-05,2017-04-12,2017-04-18
2752e5a9c86c,2017-04-05,2017-04-12,2017-04-18
75fc6f830f22,2017-04-10,2017-04-12,2017-04-18
b13a6f61fac9,2017-04-10,2017-04-12,2017-04-18
d254f9adc2c4,2017-04-14,2017-04-14,2017-04-18
cbc81c9e27f8,2017-04-04,2017-04-12,2017-04-18
530d55c8237a,2017-04-11,2017-04-12,2017-04-18
5568f2c88e4d,2017-04-11,2017-04-12,2017-04-18
75e29f686d3d,2017-04-07,2017-04-12,2017-04-18
2671a1377ddc,2017-04-04,2017-04-12,2017-04-18
af58fcdd02a1,2017-04-10,2017-04-12,2017-04-18
c0c7043dd194,2017-04-06,2017-04-12,2017-04-18
3c6d8ded1da3,2017-04-14,2017-04-14,2017-04-18
a82ac52666cb,2017-04-09,2017-04-12,2017-04-18
af068ce51fac,2017-03-25,2017-04-12,2017-04-18
f6d9230fa4cb,2017-04-15,2017-04-15,2017-04-18
267c0b38aa53,2017-04-12,2017-04-12,2017-04-18
5597cd46d02f,2017-04-04,2017-04-12,2017-04-18
71113ad4bbb2,2017-04-10,2017-04-12,2017-04-18
357862931d39,2017-04-10,2017-04-12,2017-04-18
2a676d65d639,2017-04-11,2017-04-12,2017-04-18
20f056bb3fb5,2017-03-28,2017-04-12,2017-04-18
bb57d67a6acb,2017-04-01,2017-04-12,2017-04-18
c05c70ab2b8d,2017-04-17,2017-04-17,2017-04-18
eb026389bcef,2017-03-29,2017-04-12,2017-04-18
9bf369acaf9b,2017-04-15,2017-04-15,2017-04-18
32e44980c855,2017-03-27,2017-04-12,2017-04-18
ff166c1a75ba,2017-03-22,2017-04-12,2017-04-18
676a59903fc4,2017-04-05,2017-04-12,2017-04-18
6703581a8cce,2017-04-02,2017-04-12,2017-04-18
22386280eb55,2017-04-12,2017-04-12,2017-04-18
1bcf7bd53f35,2017-03-21,2017-04-12,2017-04-18
7a8f612b65f9,2017-03-28,2017-04-12,2017-04-18
1579d9386654,2017-04-11,2017-04-12,2017-04-18
dd8781502c3a,2017-04-07,2017-04-12,2017-04-18
e31c69322f7f,2017-03-21,2017-04-12,2017-04-18
e0f265f67a57,2017-03-21,2017-04-12,2017-04-18
1d58f561fa81,2017-04-02,2017-04-12,2017-04-18
9b91353773dc,2017-03-27,2017-04-12,2017-04-18
4c27d9fc7d9c,2017-04-16,2017-04-16,2017-04-18
9bbb4e5891c5,2017-03-27,2017-04-12,2017-04-18
134c70288346,2017-03-23,2017-04-12,2017-04-18
ab9ad4608be1,2017-03-18,2017-04-12,2017-04-17
d4c5a0497707,2017-03-28,2017-04-12,2017-04-18
3f40d33eba34,2017-03-29,2017-04-12,2017-04-18
bcae27b45cdc,2017-03-14,2017-04-12,2017-04-13
8dfe89c790a2,2017-04-09,2017-04-12,2017-04-18
deb1b1f2fd7a,2017-03-23,2017-04-12,2017-04-18
1f0a714c31b4,2017-04-11,2017-04-12,2017-04-18
cbf1183efb42,2017-03-17,2017-04-12,2017-04-16
90e359bd350a,2017-03-14,2017-04-12,2017-04-13
0feb5b818f8d,2017-03-25,2017-04-12,2017-04-18
b8fe3d290a3e,2017-03-21,2017-04-12,2017-04-18
2d46f4628745,2017-04-13,2017-04-13,2017-04-18
50956b6d7f10,2017-03-26,2017-04-12,2017-04-18
9cfe9c28ec88,2017-03-25,2017-04-12,2017-04-18
6623d5ee8f2d,2017-03-27,2017-04-12,2017-04-18
d2cb208ec904,2017-03-29,2017-04-12,2017-04-18
7a31456c5948,2017-04-17,2017-04-17,2017-04-18
31cd23ceef30,2017-04-14,2017-04-14,2017-04-18
6df7b19cd6a7,2017-03-18,2017-04-12,2017-04-17
f2bb81338d27,2017-04-10,2017-04-12,2017-04-18
f1485404d7d2,2017-03-20,2017-04-12,2017-04-18
cefa215ecd16,2017-04-08,2017-04-12,2017-04-18
3d15b1c2c508,2017-03-30,2017-04-12,2017-04-18
2fffdaaab663,2017-04-13,2017-04-13,2017-04-18
8a1c04ece791,2017-03-29,2017-04-12,2017-04-18
6acd5a3adf87,2017-04-09,2017-04-12,2017-04-18
6cb472fcc820,2017-04-16,2017-04-16,2017-04-18
07b7139649cd,2017-04-05,2017-04-12,2017-04-13
efb373888533,2017-04-16,2017-04-16,2017-04-18
4e2fdde1be70,2017-03-21,2017-04-12,2017-04-18
c596745361f0,2017-04-12,2017-04-12,2017-04-18
4935e93601ba,2017-04-03,2017-04-12,2017-04-18
9cf0879846d4,2017-03-15,2017-04-12,2017-04-13
5c7a24acdd96,2017-04-13,2017-04-13,2017-04-18
c7a19b99bbb1,2017-04-03,2017-04-12,2017-04-18
857fddd34866,2017-03-25,2017-04-12,2017-04-18
7b72078df77d,2017-04-04,2017-04-12,2017-04-18
9113d8885363,2017-03-26,2017-04-12,2017-04-18
fe5148a23247,2017-03-25,2017-04-12,2017-04-18
bb4f1d71ab23,2017-04-16,2017-04-16,2017-04-18
3dd849e76f84,2017-04-06,2017-04-12,2017-04-18
d3f6086945cf,2017-03-15,2017-04-12,2017-04-13
39c70c9871e8,2017-03-14,2017-04-12,2017-04-13
c2a9dfe77525,2017-03-21,2017-04-12,2017-04-18
376ac42805d2,2017-03-28,2017-04-12,2017-04-18
ab24a0c34dc1,2017-03-27,2017-04-12,2017-04-18
921c0f842b8d,2017-03-23,2017-04-12,2017-04-18
3f56210cf050,2017-04-14,2017-04-14,2017-04-18
b0e95993abc3,2017-03-23,2017-04-12,2017-04-18
c483dc121249,2017-03-25,2017-04-12,2017-04-18
37cbcd3a102f,2017-03-16,2017-04-12,2017-04-15
8e2028363496,2017-04-16,2017-04-16,2017-04-18
c2c77a7353eb,2017-03-23,2017-04-12,2017-04-18
155f81f0fb58,2017-03-28,2017-04-12,2017-04-18
7fc1d2f3d7d1,2017-03-17,2017-04-12,2017-04-16
999887fd7797,2017-03-20,2017-04-12,2017-04-18
f9abd2f25611,2017-03-18,2017-04-12,2017-04-17
349567d5519d,2017-04-15,2017-04-15,2017-04-18
066d5002ef63,2017-04-09,2017-04-12,2017-04-18
8a22541c99e5,2017-03-27,2017-04-12,2017-04-18
5ad00b0ab282,2017-03-26,2017-04-12,2017-04-18
17b6990eb7bc,2017-03-26,2017-04-12,2017-04-18
6eb9cdbf12d4,2017-04-03,2017-04-12,2017-04-18
5492dc12d2b0,2017-04-15,2017-04-15,2017-04-18
0e9d6a785b4c,2017-04-16,2017-04-16,2017-04-18
0fe68d8eef85,2017-03-30,2017-04-12,2017-04-18
2955abe71da7,2017-03-14,2017-04-12,2017-04-13
27e0a13c6506,2017-03-30,2017-04-12,2017-04-18
ef8b26c1b8e8,2017-04-01,2017-04-12,2017-04-18
dec70e08a5b9,2017-04-07,2017-04-12,2017-04-18
c8ce897f4e10,2017-03-22,2017-04-12,2017-04-18
283d7bf7127f,2017-03-15,2017-04-12,2017-04-14
fada4950aa25,2017-03-22,2017-04-12,2017-04-18
00482de79ac4,2017-04-03,2017-04-12,2017-04-18
2591035b2f96,2017-03-27,2017-04-12,2017-04-18
5dd434303e59,2017-04-13,2017-04-13,2017-04-18
34e370450ece,2017-04-14,2017-04-14,2017-04-18
5ef1ddb8e3dc,2017-04-07,2017-04-12,2017-04-18
a97282fb3804,2017-04-06,2017-04-12,2017-04-18
37ad020aaab8,2017-03-27,2017-04-12,2017-04-18
4a0175df8bf7,2017-04-07,2017-04-12,2017-04-18
f51ccdc5ef5b,2017-04-03,2017-04-12,2017-04-13
9832095a7b29,2017-03-26,2017-04-12,2017-04-18
8809525d6d7f,2017-04-18,2017-04-18,2017-04-18
69afe30d80a7,2017-03-26,2017-04-12,2017-04-18
e93ea9419c5e,2017-04-09,2017-04-12,2017-04-18
367a460e7ea4,2017-03-30,2017-04-12,2017-04-18
8063ebd8765f,2017-04-14,2017-04-14,2017-04-18
e2631a217672,2017-03-20,2017-04-12,2017-04-18
3b8cef60bf65,2017-04-07,2017-04-12,2017-04-18
2094ffc4ef4f,2017-04-12,2017-04-12,2017-04-18
b5b668ba9ab8,2017-03-21,2017-04-12,2017-04-18
a875658beb94,2017-04-08,2017-04-12,2017-04-18
3008d03cdb20,2017-04-09,2017-04-12,2017-04-18
f29499a0bce5,2017-03-27,2017-04-12,2017-04-18
125b98364f8d,2017-03-16,2017-04-12,2017-04-15
0531ec8073e7,2017-03-19,2017-04-12,2017-04-17
b62c80cc8418,2017-04-15,2017-04-15,2017-04-18
7d228dca0f9e,2017-04-14,2017-04-14,2017-04-18
f825de939148,2017-04-11,2017-04-12,2017-04-18
1e844eb55575,2017-03-26,2017-04-12,2017-04-18
eeff74284bc4,2017-04-04,2017-04-12,2017-04-18
39129f2b60ad,2017-04-11,2017-04-12,2017-04-18
2691fa3dbd35,2017-03-17,2017-04-12,2017-04-15
9f5f37285d26,2017-03-29,2017-04-12,2017-04-18
18791c600eea,2017-04-04,2017-04-12,2017-04-18
b11388ea701f,2017-03-28,2017-04-12,2017-04-18
