item_id,activation_date,date_from,date_to
40cd30f849ae,2017-04-06,2017-04-12,2017-04-18
63b6bd2ade8b,2017-04-04,2017-04-12,2017-04-18
dd60968867f2,2017-04-18,2017-04-18,2017-04-18
bd2d08246baf,2017-04-11,2017-04-12,2017-04-18
e59a2b09e6e1,2017-03-23,2017-04-12,2017-04-18
7ce9c2f16253,2017-03-25,2017-04-12,2017-04-18
7fe1d2ac8b3c,2017-03-16,2017-04-12,2017-04-14
353d6cd43d75,2017-04-12,2017-04-12,2017-04-18
76169b9e74a4,2017-03-25,2017-04-12,2017-04-18
2b2ca560a1aa,2017-03-20,2017-04-12,2017-04-18
8e864bbce41c,2017-04-14,2017-04-14,2017-04-18
019a53099414,2017-04-14,2017-04-14,2017-04-18
c22891d7b9cd,2017-04-07,2017-04-12,2017-04-18
212a159d2aa3,2017-04-10,2017-04-12,2017-04-18
10ab65a1ea8f,2017-03-29,2017-04-12,2017-04-18
4ea671675546,2017-04-12,2017-04-12,2017-04-18
32906146bcb3,2017-04-06,2017-04-12,2017-04-18
454b3cb44c63,2017-04-04,2017-04-12,2017-04-18
9c60d2922a6b,2017-03-19,2017-04-12,2017-04-13
2d972e5e51da,2017-04-02,2017-04-12,2017-04-18
8a1ee4c9afe3,2017-03-17,2017-04-12,2017-04-16
7bde09fcd382,2017-03-27,2017-04-12,2017-04-18
4d6d5e8471d7,2017-04-14,2017-04-14,2017-04-18
02bcc9dc0ca6,2017-03-14,2017-04-12,2017-04-12
be7b437a9f5b,2017-03-30,2017-04-12,2017-04-18
a0b8d9b24c97,2017-03-21,2017-04-12,2017-04-18
a89e92427a57,2017-04-17,2017-04-17,2017-04-18
c2005b7e6209,2017-04-11,2017-04-12,2017-04-18
e5c35af3ce93,2017-03-29,2017-04-12,2017-04-18
b9ae19d3d1d9,2017-04-18,2017-04-18,2017-04-18
9bc438d90484,2017-04-15,2017-04-15,2017-04-18
948c2051fc19,2017-04-12,2017-04-12,2017-04-18
a375eeee8eb4,2017-04-18,2017-04-18,2017-04-18
dc5bb508015b,2017-03-20,2017-04-12,2017-04-18
a3c364bd3b53,2017-04-01,2017-04-12,2017-04-18
353aaa51d9f3,2017-04-02,2017-04-12,2017-04-18
f4bf295c035f,2017-03-27,2017-04-12,2017-04-18
d46d7aff51e8,2017-03-16,2017-04-12,2017-04-15
d138ac752fbe,2017-03-24,2017-04-12,2017-04-18
5f2ef90e0261,2017-03-31,2017-04-12,2017-04-18
228cd77f1acc,2017-03-27,2017-04-12,2017-04-18
5b034e214c9e,2017-03-19,2017-04-12,2017-04-18
0a4038ce22ac,2017-03-22,2017-04-12,2017-04-18
8915fbaca93b,2017-04-03,2017-04-12,2017-04-18
cf0b59e38670,2017-03-28,2017-04-12,2017-04-18
95f54f3756ed,2017-04-02,2017-04-12,2017-04-18
be21d7f013a1,2017-04-10,2017-04-12,2017-04-18
2483fbb1a861,2017-03-30,2017-04-12,2017-04-18
fc601bbf33e3,2017-03-13,2017-04-12,2017-04-12
02e30826cf46,2017-04-08,2017-04-12,2017-04-18
9f639700d2f4,2017-03-16,2017-04-12,2017-04-15
beaa69a2846e,2017-03-14,2017-04-12,2017-04-13
859d84e45a15,2017-04-15,2017-04-15,2017-04-18
28b060bf95d5,2017-04-11,2017-04-12,2017-04-18
df9251272655,2017-04-07,2017-04-12,2017-04-18
9770d1c1dbc9,2017-04-03,2017-04-12,2017-04-18
614a6924d607,2017-03-29,2017-04-12,2017-04-18
34ea29893ef6,2017-04-09,2017-04-12,2017-04-18
8d06aa6a507e,2017-03-31,2017-04-12,2017-04-18
e03c6413ad5b,2017-04-08,2017-04-12,2017-04-18
9af320c51d96,2017-04-15,2017-04-15,2017-04-18
42a9162a1660,2017-04-04,2017-04-12,2017-04-18
70e084838570,2017-03-16,2017-04-12,2017-04-14
2e73c515422b,2017-04-17,2017-04-17,2017-04-18
dc00c3d06a13,2017-03-20,2017-04-12,2017-04-18
f69149c26db1,2017-03-31,2017-04-12,2017-04-18
aaf4470bad3d,2017-03-19,2017-04-12,2017-04-18
8ff840a00e0f,2017-03-29,2017-04-12,2017-04-18
3bb35cc144a5,2017-03-22,2017-04-12,2017-04-18
12a5fca7d72b,2017-04-04,2017-04-12,2017-04-18
c792ea1357f7,2017-03-27,2017-04-12,2017-04-18
eb10bd4931dc,2017-03-24,2017-04-12,2017-04-18
1b1a151e688b,2017-04-04,2017-04-12,2017-04-18
387e398d9ac3,2017-04-10,2017-04-12,2017-04-18
4daebc315162,2017-04-15,2017-04-15,2017-04-18
b8769d07b482,2017-03-31,2017-04-12,2017-04-18
227949466eab,2017-04-13,2017-04-13,2017-04-18
81b636014b07,2017-04-11,2017-04-12,2017-04-18
b789ad4d3d67,2017-04-13,2017-04-13,2017-04-18
554b6cccf063,2017-04-08,2017-04-12,2017-04-18
c3a3d2b5398a,2017-03-29,2017-04-12,2017-04-18
035f4cd2db3d,2017-04-10,2017-04-12,2017-04-18
c46d35a1f12d,2017-03-31,2017-04-12,2017-04-18
00496fe96d1a,2017-04-01,2017-04-12,2017-04-18
a5dbe52b6774,2017-04-12,2017-04-12,2017-04-18
a662b2d6bacb,2017-03-31,2017-04-12,2017-04-18
a5f05a587e0b,2017-03-20,2017-04-12,2017-04-18
ce84768da4a2,2017-03-21,2017-04-12,2017-04-18
a42691bb79f8,2017-04-03,2017-04-12,2017-04-18
6c6c27f4b744,2017-04-11,2017-04-12,2017-04-18
7885de3a3e41,2017-03-28,2017-04-12,2017-04-18
4c0b520d2018,2017-03-21,2017-04-12,2017-04-18
44d5a07e9ba1,2017-03-28,2017-04-12,2017-04-18
a5fbd970b80b,2017-04-01,2017-04-12,2017-04-18
c7d82c6e60be,2017-03-24,2017-04-12,2017-04-18
56ae30887745,2017-04-17,2017-04-17,2017-04-18
d1fac48702b7,2017-04-04,2017-04-12,2017-04-18
78c93ba78944,2017-03-29,2017-04-12,2017-04-18
a184e413b722,2017-04-16,2017-04-16,2017-04-16
020007e7d713,2017-03-25,2017-04-12,2017-04-18
57ddd7258539,2017-03-14,2017-04-12,2017-04-13
be3e4da2e6dd,2017-04-12,2017-04-12,2017-04-18
b18b946bda13,2017-03-22,2017-04-12,2017-04-18
dbe5a6f0340c,2017-03-30,2017-04-12,2017-04-18
19fe36bd67e3,2017-03-16,2017-04-12,2017-04-14
8e06fc2d68aa,2017-04-01,2017-04-12,2017-04-18
6bb415085ea4,2017-04-04,2017-04-12,2017-04-18
cb906a87aa84,2017-03-18,2017-04-12,2017-04-16
f9846b540ba8,2017-03-27,2017-04-12,2017-04-18
b910ffb287d9,2017-04-13,2017-04-13,2017-04-18
586fd86f51de,2017-04-13,2017-04-13,2017-04-18
df0050578457,2017-03-22,2017-04-12,2017-04-18
a33d98813098,2017-03-17,2017-04-12,2017-04-16
443e79256ad1,2017-03-23,2017-04-12,2017-04-18
a28017c8daf7,2017-03-14,2017-04-12,2017-04-12
f9b3f239464f,2017-03-29,2017-04-12,2017-04-18
8167d5807dd3,2017-04-02,2017-04-12,2017-04-18
2dd1ea3ede2a,2017-03-23,2017-04-12,2017-04-18
6f5f9ca92e76,2017-04-09,2017-04-12,2017-04-18
2ae9f2525193,2017-04-13,2017-04-13,2017-04-18
9ec6bb8b1c1b,2017-03-30,2017-04-12,2017-04-18
3ed6e5411e7d,2017-04-12,2017-04-12,2017-04-18
67ff252c67bb,2017-03-17,2017-04-12,2017-04-16
f32805efd5d5,2017-03-13,2017-04-12,2017-04-12
ee6bcfe8805f,2017-03-13,2017-04-12,2017-04-12
4621765ec219,2017-04-11,2017-04-12,2017-04-18
e6f138c8ece5,2017-04-09,2017-04-12,2017-04-18
d06bc475ff53,2017-04-17,2017-04-17,2017-04-18
b5d8c9e68a49,2017-03-27,2017-04-12,2017-04-18
5b2b74d78e70,2017-03-14,2017-04-12,2017-04-13
b51471bea085,2017-04-18,2017-04-18,2017-04-18
07dc17c7199c,2017-03-16,2017-04-12,2017-04-15
f51e77797787,2017-03-24,2017-04-12,2017-04-18
45e2a343474e,2017-03-21,2017-04-12,2017-04-18
93dcb2c23dfa,2017-04-12,2017-04-12,2017-04-18
a495c8ed24ec,2017-03-23,2017-04-12,2017-04-18
abe82f1e9a0c,2017-04-04,2017-04-12,2017-04-18
141e12e94931,2017-04-12,2017-04-12,2017-04-15
79644fb08cab,2017-04-07,2017-04-12,2017-04-18
905bbd932ae5,2017-03-14,2017-04-12,2017-04-13
eee15d4e53f9,2017-04-12,2017-04-12,2017-04-18
354958f46a74,2017-04-03,2017-04-12,2017-04-18
0c416ad3d890,2017-04-05,2017-04-12,2017-04-18
cf62b5f9bb12,2017-03-30,2017-04-12,2017-04-18
778d10a3c149,2017-03-27,2017-04-12,2017-04-18
075e62462289,2017-03-24,2017-04-12,2017-04-13
24b30df66638,2017-03-22,2017-04-12,2017-04-18
dbec8269da06,2017-03-27,2017-04-12,2017-04-18
4f4e6c64e3c3,2017-04-05,2017-04-12,2017-04-18
e57241b2dcf3,2017-04-17,2017-04-17,2017-04-18
85c3f1665b6f,2017-04-04,2017-04-12,2017-04-18
6a58db387923,2017-04-11,2017-04-12,2017-04-18
17c8817d57ba,2017-04-10,2017-04-12,2017-04-18
ac8aac8dff05,2017-04-03,2017-04-12,2017-04-18
393647cf548a,2017-04-11,2017-04-12,2017-04-18
6a842ad14b65,2017-03-25,2017-04-12,2017-04-18
0b3b1313b4cd,2017-04-16,2017-04-16,2017-04-18
15aaa6e31c74,2017-03-15,2017-04-12,2017-04-13
33fc3348e053,2017-04-11,2017-04-12,2017-04-18
1bed405405d3,2017-04-06,2017-04-12,2017-04-18
3aefe21d3c6d,2017-04-06,2017-04-12,2017-04-18
62d405385250,2017-04-11,2017-04-12,2017-04-18
4acf58e8da7f,2017-04-04,2017-04-12,2017-04-18
f824d14fcf9c,2017-03-27,2017-04-12,2017-04-18
53dfd56db1ac,2017-04-12,2017-04-12,2017-04-18
5c50247a305e,2017-04-09,2017-04-12,2017-04-18
84ae1db28326,2017-03-16,2017-04-12,2017-04-15
eaa6e96d46b6,2017-04-05,2017-04-12,2017-04-16
1536614869c6,2017-04-09,2017-04-12,2017-04-18
002ee4c04fdf,2017-03-17,2017-04-12,2017-04-16
9ad1c43a6aae,2017-03-28,2017-04-12,2017-04-18
9062ba439acc,2017-03-21,2017-04-12,2017-04-18
02ff5986c2b9,2017-04-05,2017-04-12,2017-04-18
a51adb11d73c,2017-04-04,2017-04-12,2017-04-18
ea16b6857f63,2017-03-26,2017-04-12,2017-04-18
798d5c5bd17d,2017-04-07,2017-04-12,2017-04-18
bd635556f580,2017-04-06,2017-04-12,2017-04-15
ecff365b6fca,2017-03-21,2017-04-12,2017-04-18
9874c76d4336,2017-03-15,2017-04-12,2017-04-13
cc08e79a3d25,2017-04-11,2017-04-12,2017-04-18
f628e85f4a77,2017-04-15,2017-04-15,2017-04-18
069dcd3448d3,2017-03-23,2017-04-12,2017-04-18
80134c8f6609,2017-04-17,2017-04-17,2017-04-18
dd9d08ba49ab,2017-04-11,2017-04-12,2017-04-18
48316a559477,2017-04-08,2017-04-12,2017-04-18
3b939ddd82dc,2017-03-20,2017-04-12,2017-04-18
1b6d3467b665,2017-04-03,2017-04-12,2017-04-18
8e03b1e2f33b,2017-03-26,2017-04-12,2017-04-18
d3764aa9e8ed,2017-04-06,2017-04-12,2017-04-18
900baee170af,2017-04-17,2017-04-17,2017-04-18
c7f1507fa8cc,2017-03-17,2017-04-12,2017-04-16
8f3da7be2087,2017-04-05,2017-04-12,2017-04-18
d1647d14c8aa,2017-03-23,2017-04-12,2017-04-18
05ead03148b9,2017-04-11,2017-04-12,2017-04-18
0f3a18ae973d,2017-03-20,2017-04-12,2017-04-18
52acf7e41596,2017-03-15,2017-04-12,2017-04-14
5ab340dfc5f9,2017-03-26,2017-04-12,2017-04-18
dee04f22add7,2017-04-02,2017-04-12,2017-04-18
9d5ea7c9fa4a,,2017-04-12,2017-04-18
f243c487f604,2017-03-22,2017-04-12,2017-04-18
d0fb806aa723,2017-03-15,2017-04-12,2017-04-13
a638b0d2e4fa,2017-04-04,2017-04-12,2017-04-18
10e0e75cf71b,2017-04-10,2017-04-12,2017-04-18
daff805f4a86,2017-04-08,2017-04-12,2017-04-18
8ea015cc6b6a,2017-04-02,2017-04-12,2017-04-18
046213c98f14,2017-03-14,2017-04-12,2017-04-13
8f19a225d9b2,2017-03-28,2017-04-12,2017-04-18
ea8bde80d102,2017-04-17,2017-04-17,2017-04-18
b2e82d503d72,2017-04-04,2017-04-12,2017-04-18
aef82b1d5e3a,2017-03-15,2017-04-12,2017-04-14
df2e4e398570,2017-04-12,2017-04-12,2017-04-18
6d8325c8781a,2017-03-27,2017-04-12,2017-04-18
65de283cad48,2017-03-14,2017-04-12,2017-04-12
20ac3af9515a,2017-03-15,2017-04-12,2017-04-14
aab4b426c5be,2017-03-18,2017-04-12,2017-04-16
a865010ca4a2,2017-04-09,2017-04-12,2017-04-18
ebc923c46ba2,2017-04-11,2017-04-12,2017-04-18
0f1f46c25fa5,2017-04-17,2017-04-17,2017-04-18
45b890bb1c89,2017-03-31,2017-04-12,2017-04-18
cb83e4073fa3,2017-04-13,2017-04-13,2017-04-18
624a8197f742,2017-04-07,2017-04-12,2017-04-18
1c6383f596a9,2017-03-19,2017-04-12,2017-04-18
a8e9fc2fd779,2017-03-24,2017-04-12,2017-04-18
7ba9633ec35a,2017-04-11,2017-04-12,2017-04-18
f9bd81789d51,2017-04-09,2017-04-12,2017-04-18
8665b78eb485,2017-04-16,2017-04-16,2017-04-18
e3407d85ae59,2017-03-13,2017-04-12,2017-04-12
0440c5f0f566,2017-04-13,2017-04-13,2017-04-18
4932c8e968a5,2017-03-17,2017-04-12,2017-04-15
8e13a96bb3e8,2017-03-25,2017-04-12,2017-04-18
5a6b5b74001b,2017-03-17,2017-04-12,2017-04-16
eebab764b677,2017-03-16,2017-04-12,2017-04-15
5724d7f38019,2017-04-14,2017-04-14,2017-04-18
de7a88a90814,2017-03-28,2017-04-12,2017-04-18
fa8d56d1dac5,2017-04-03,2017-04-12,2017-04-18
4550f03a6537,2017-03-27,2017-04-12,2017-04-18
fa45fa2de7b0,2017-03-15,2017-04-12,2017-04-14
de99f7265ac5,2017-04-07,2017-04-12,2017-04-18
e42f491b2989,2017-04-16,2017-04-16,2017-04-18
682031f7f8fe,2017-03-28,2017-04-12,2017-04-18
c3cdc2426eab,2017-04-12,2017-04-12,2017-04-18
766f8155cc84,2017-04-02,2017-04-12,2017-04-18
58254030c67d,2017-04-14,2017-04-14,2017-04-18
b1d2f310693b,2017-04-01,2017-04-12,2017-04-18
f8c1d03eab35,2017-03-19,2017-04-12,2017-04-18
642bd5a2e04c,2017-04-17,2017-04-17,2017-04-18
d606d3ceac1b,2017-04-10,2017-04-12,2017-04-18
404731ac2f14,2017-03-29,2017-04-12,2017-04-18
4f5ba30c3d9b,2017-03-31,2017-04-12,2017-04-18
8b3b430dda58,2017-04-12,2017-04-12,2017-04-18
5b09233a525f,2017-03-26,2017-04-12,2017-04-18
c5c6e15e04c0,2017-04-03,2017-04-12,2017-04-18
a618f001c9d1,2017-04-08,2017-04-12,2017-04-18
0af5dd6e0f47,2017-04-03,2017-04-12,2017-04-18
e403f2b38423,2017-03-30,2017-04-12,2017-04-18
20dc7ff5a4b6,2017-03-23,2017-04-12,2017-04-18
b0889a784090,2017-04-12,2017-04-12,2017-04-18
2d6336ae4904,2017-04-17,2017-04-17,2017-04-18
baa274e59c26,2017-03-15,2017-04-12,2017-04-14
e45feadf4fa6,2017-04-02,2017-04-12,2017-04-18
624653e3699c,2017-04-13,2017-04-13,2017-04-18
c406c558786f,2017-04-03,2017-04-12,2017-04-18
26b43e1f17c4,2017-03-23,2017-04-12,2017-04-18
9f816eda328b,2017-04-04,2017-04-12,2017-04-18
bfee38207802,2017-03-21,2017-04-12,2017-04-18
6a9473f0f6c2,2017-03-16,2017-04-12,2017-04-14
6691bd806c6b,2017-03-19,2017-04-12,2017-04-18
3b901f28400c,2017-04-13,2017-04-13,2017-04-18
a7de647a06e7,2017-04-11,2017-04-12,2017-04-18
25e2e8a9c2b6,2017-03-30,2017-04-12,2017-04-18
908ea439b121,2017-04-04,2017-04-12,2017-04-18
d1101a9b3abc,2017-03-17,2017-04-12,2017-04-15
04f89a4f09cd,2017-04-16,2017-04-16,2017-04-18
9026639d88d0,2017-03-24,2017-04-12,2017-04-18
058ba3404fb3,2017-04-05,2017-04-12,2017-04-18
0a2c8d41f047,2017-04-16,2017-04-16,2017-04-18
a867be02bdd1,2017-04-15,2017-04-15,2017-04-18
94ff2d7aa835,2017-04-02,2017-04-12,2017-04-18
613c5d3228ee,2017-04-05,2017-04-12,2017-04-18
1bf9af41144f,2017-03-28,2017-04-12,2017-04-18
9c1a0d238ea9,2017-03-15,2017-04-12,2017-04-14
4b091c9e1d8a,2017-04-15,2017-04-15,2017-04-18
940d6eb60af9,2017-03-24,2017-04-12,2017-04-18
68be85158848,2017-04-12,2017-04-12,2017-04-18
54ffd086f5ca,2017-03-25,2017-04-12,2017-04-18
c71b70ad2f52,2017-04-07,2017-04-12,2017-04-18
d721cd19b7be,2017-03-30,2017-04-12,2017-04-14
f9c83961b474,2017-04-15,2017-04-15,2017-04-18
1a50d37b29fa,2017-04-14,2017-04-14,2017-04-18
ebc77a46befa,2017-04-14,2017-04-14,2017-04-18
757db88b7797,2017-03-21,2017-04-12,2017-04-18
4fe5d05df100,2017-04-16,2017-04-16,2017-04-18
a43463d3a1f7,2017-04-01,2017-04-12,2017-04-18
c4e8da4d6e3d,2017-03-13,2017-04-12,2017-04-12
eaee3a150890,2017-03-24,2017-04-12,2017-04-18
4a9d24b1d678,2017-04-10,2017-04-12,2017-04-18
0c65ee55fab9,2017-04-14,2017-04-14,2017-04-18
6bf5b26c9b69,2017-03-20,2017-04-12,2017-04-18
3dc719dcd1e9,2017-03-23,2017-04-12,2017-04-18
b761be2cc9ae,2017-04-11,2017-04-12,2017-04-18
6a8327ece55d,2017-04-02,2017-04-12,2017-04-18
ac566e59802c,2017-04-09,2017-04-12,2017-04-18
b17c7e622552,2017-04-12,2017-04-12,2017-04-18
a670ab5aa32d,2017-03-27,2017-04-12,2017-04-18
86ca04189e1e,2017-04-08,2017-04-12,2017-04-18
530c51e06905,2017-03-17,2017-04-12,2017-04-15
ec8a7f255723,2017-04-10,2017-04-12,2017-04-18
9646cf8fc436,2017-04-18,2017-04-18,2017-04-18
bc10b25b4f1b,2017-03-29,2017-04-12,2017-04-18
a2e46181dcdb,2017-03-20,2017-04-12,2017-04-18
b442b62c4983,2017-03-26,2017-04-12,2017-04-18
82ca2ad834ad,2017-04-04,2017-04-12,2017-04-18
7cf0c59b3ed3,2017-04-02,2017-04-12,2017-04-18
bf2bc514768a,2017-03-22,2017-04-12,2017-04-18
1449a5173ab5,2017-04-03,2017-04-12,2017-04-18
09ef13d6c638,2017-03-29,2017-04-12,2017-04-18
ec83e379bf87,2017-04-03,2017-04-12,2017-04-18
f0c76baa2848,2017-04-12,2017-04-12,2017-04-18
d191359344b3,2017-03-17,2017-04-12,2017-04-16
cbaf5949ef4e,2017-04-03,2017-04-12,2017-04-18
9274fa8e6263,2017-04-01,2017-04-12,2017-04-18
4be4e6076faf,2017-03-31,2017-04-12,2017-04-18
19d35a170f0d,2017-04-17,2017-04-17,2017-04-18
e82d338018cf,2017-04-15,2017-04-15,2017-04-18
91d8ec26931c,2017-04-06,2017-04-12,2017-04-18
956b287549ab,2017-04-11,2017-04-12,2017-04-18
0e04c6878563,2017-03-23,2017-04-12,2017-04-18
b7c7292f2468,2017-03-30,2017-04-12,2017-04-18
3ae6d19a92a8,2017-03-28,2017-04-12,2017-04-18
5c2397b6c90b,2017-03-28,2017-04-12,2017-04-18
0a497692807f,2017-04-16,2017-04-16,2017-04-18
188ae496db26,2017-03-17,2017-04-12,2017-04-16
50e1e138bcf0,2017-03-14,2017-04-12,2017-04-13
34a138ae8366,2017-04-09,2017-04-12,2017-04-18
e98ca9aeb53e,2017-03-15,2017-04-12,2017-04-14
5c802010aaa6,2017-03-20,2017-04-12,2017-04-18
c46e7416a75e,2017-04-10,2017-04-12,2017-04-18
d5693e7eb2c7,2017-03-16,2017-04-12,2017-04-15
2f9eeea06d20,2017-03-28,2017-04-12,2017-04-18
cfbbc1dfa3dc,2017-03-23,2017-04-12,2017-04-18
775bbe671ab8,2017-04-11,2017-04-12,2017-04-18
02289f322063,2017-04-05,2017-04-12,2017-04-18
e6e634af5933,2017-04-07,2017-04-12,2017-04-18
25f13e6eb5a3,2017-03-28,2017-04-12,2017-04-18
f176d8eb840f,2017-04-14,2017-04-14,2017-04-18
a5063df6e187,2017-04-18,2017-04-18,2017-04-18
cc5de5cc09eb,2017-04-16,2017-04-16,2017-04-18
7b603cb85487,2017-04-08,2017-04-12,2017-04-18
312ea1c99c86,2017-03-17,2017-04-12,2017-04-16
6f6acf670e74,2017-03-16,2017-04-12,2017-04-15
6709f039beee,2017-03-16,2017-04-12,2017-04-15
b0f9d6865b86,2017-04-11,2017-04-12,2017-04-18
0a7727c0e5ba,2017-03-30,2017-04-12,2017-04-13
7dbce81d2b71,2017-04-03,2017-04-12,2017-04-18
5b7181ee43bf,2017-04-04,2017-04-12,2017-04-18
e502e4b68066,2017-04-07,2017-04-12,2017-04-18
6f0dc2e47d45,2017-04-08,2017-04-12,2017-04-15
70d5065ec613,2017-04-08,2017-04-12,2017-04-18
45d573f048aa,2017-03-16,2017-04-12,2017-04-15
d3854bdd4ca0,2017-04-08,2017-04-12,2017-04-18
6c11546e4d47,2017-03-20,2017-04-12,2017-04-18
573a82be9a18,2017-04-14,2017-04-14,2017-04-18
593339492d38,2017-03-16,2017-04-12,2017-04-14
f532b5b3633a,2017-04-17,2017-04-17,2017-04-18
55283d55fd5b,2017-03-30,2017-04-12,2017-04-18
a39fc25c3b1b,2017-04-04,2017-04-12,2017-04-18
ba023c9adc07,2017-04-05,2017-04-12,2017-04-18
1bd3d6c83724,2017-04-03,2017-04-12,2017-04-18
f39b16615b7c,2017-04-17,2017-04-17,2017-04-18
169984d891eb,2017-04-14,2017-04-14,2017-04-18
349b667966c9,2017-03-24,2017-04-12,2017-04-18
1f2307365e5c,2017-03-29,2017-04-12,2017-04-18
934ac9103393,2017-04-09,2017-04-12,2017-04-18
5bc2d3839231,2017-03-13,2017-04-12,2017-04-12
b21932e26bec,2017-04-09,2017-04-12,2017-04-18
150b1cc20bee,2017-04-05,2017-04-12,2017-04-18
6c91c8de48a9,2017-03-21,2017-04-12,2017-04-18
fba1fda6f11b,2017-04-05,2017-04-12,2017-04-18
bc0e7b3353bc,2017-04-17,2017-04-17,2017-04-18
5389eda6144a,2017-03-24,2017-04-12,2017-04-18
5d8bbd02452b,2017-04-05,2017-04-12,2017-04-17
94bc642e009c,2017-04-13,2017-04-13,2017-04-18
38ad72df17b4,2017-03-23,2017-04-12,2017-04-18
8323a183b0ee,2017-04-14,2017-04-14,2017-04-18
9b237557fe95,2017-04-01,2017-04-12,2017-04-18
62de5680ff5b,2017-04-14,2017-04-14,2017-04-18
b96acbc271ee,2017-04-12,2017-04-12,2017-04-18
9e4d68ed35f0,2017-04-15,2017-04-15,2017-04-18
08a7da6a02a9,2017-03-13,2017-04-12,2017-04-12
0364ac86678e,2017-03-24,2017-04-12,2017-04-18
7fc3085c2104,2017-03-31,2017-04-12,2017-04-18
eeadcb5f8949,2017-04-14,2017-04-14,2017-04-18
07073905a29d,2017-04-04,2017-04-12,2017-04-18
c58360d5750c,2017-03-17,2017-04-12,2017-04-16
9a374d6b152d,2017-04-05,2017-04-12,2017-04-18
f062b3ea505a,2017-04-10,2017-04-12,2017-04-18
f249d572ff9e,2017-03-18,2017-04-12,2017-04-16
75da93c17e2a,2017-03-22,2017-04-12,2017-04-18
13ca62341f61,2017-03-20,2017-04-12,2017-04-18
2e3ca53265e4,2017-04-17,2017-04-17,2017-04-18
a8bb9c409a73,2017-03-21,2017-04-12,2017-04-18
6014eb0c8e18,2017-04-08,2017-04-12,2017-04-18
c7c331c5edb9,2017-04-07,2017-04-12,2017-04-18
e8e05b39b6ef,2017-03-24,2017-04-12,2017-04-18
96fe01c45bdf,2017-04-05,2017-04-12,2017-04-18
4ccb4e536b52,2017-04-11,2017-04-12,2017-04-18
6f8d63f85b5c,2017-04-05,2017-04-12,2017-04-18
f4466228ac09,2017-03-15,2017-04-12,2017-04-14
5c0c36a7057a,2017-04-17,2017-04-17,2017-04-18
cbe7b646aec4,2017-03-15,2017-04-12,2017-04-13
351b2ff8f099,2017-03-15,2017-04-12,2017-04-13
21fbef50b98d,2017-03-17,2017-04-12,2017-04-16
d2e3d67e7d90,2017-04-11,2017-04-12,2017-04-18
822721cd115d,2017-04-12,2017-04-12,2017-04-18
04158b62ab37,2017-03-18,2017-04-12,2017-04-18
aa73b1caeed3,2017-03-22,2017-04-12,2017-04-18
f47e594c4be7,2017-03-26,2017-04-12,2017-04-18
f670361b606a,2017-04-12,2017-04-12,2017-04-18
fd97f47da27b,2017-04-18,2017-04-18,2017-04-18
15db00c72b7f,2017-04-13,2017-04-13,2017-04-18
7616740041e5,2017-04-11,2017-04-12,2017-04-18
fd0a2c9a373f,2017-04-09,2017-04-12,2017-04-18
c6780e234932,2017-04-14,2017-04-14,2017-04-18
8c7d28c417ae,2017-03-26,2017-04-12,2017-04-18
2c3c5e93c9ae,2017-04-02,2017-04-12,2017-04-18
11f374cfb365,2017-03-25,2017-04-12,2017-04-12
458d9731b619,2017-04-03,2017-04-12,2017-04-18
b2503a4dd9e3,2017-04-12,2017-04-12,2017-04-18
f49ef6104f6a,2017-03-31,2017-04-12,2017-04-18
74d22cd503ac,2017-04-06,2017-04-12,2017-04-18
3fd8fdcd92e8,2017-04-07,2017-04-12,2017-04-18
ba3742714a55,2017-04-11,2017-04-12,2017-04-18
442fc60d480b,2017-03-17,2017-04-12,2017-04-16
b169202e2936,2017-04-02,2017-04-12,2017-04-18
eed5a5e47ac2,2017-03-22,2017-04-12,2017-04-18
0dbe9ab64aa9,2017-04-01,2017-04-12,2017-04-18
65ed06e095db,2017-04-02,2017-04-12,2017-04-18
f15a060a0bb8,2017-03-29,2017-04-12,2017-04-18
2f52b17a54a9,2017-04-02,2017-04-12,2017-04-18
5044d71f4e4b,2017-04-09,2017-04-12,2017-04-18
5c202031fb47,2017-04-10,2017-04-12,2017-04-18
ef2074fd2138,2017-03-25,2017-04-12,2017-04-18
a1361447aa01,2017-03-19,2017-04-12,2017-04-18
b589fa2bc8b4,2017-03-20,2017-04-12,2017-04-18
8958890ede0a,2017-03-22,2017-04-12,2017-04-18
268d16ee535f,2017-03-31,2017-04-12,2017-04-18
147e9d374e5a,2017-03-19,2017-04-12,2017-04-18
e2bd5186523d,2017-04-04,2017-04-12,2017-04-18
2d936079e56e,2017-04-17,2017-04-17,2017-04-18
5f083f74e428,2017-03-22,2017-04-12,2017-04-18
85049346f366,2017-03-26,2017-04-12,2017-04-18
b029e934c93a,2017-04-08,2017-04-12,2017-04-18
5f2dee1800ee,2017-03-29,2017-04-12,2017-04-18
444868df07ec,2017-04-04,2017-04-12,2017-04-18
d62d17f1edb2,2017-04-09,2017-04-12,2017-04-18
973e1c5a31c0,2017-04-01,2017-04-12,2017-04-18
a98c1a9706c3,2017-04-06,2017-04-12,2017-04-18
2af4af54b56c,2017-03-16,2017-04-12,2017-04-14
35aa82f5f88c,2017-04-06,2017-04-12,2017-04-18
950f1f6d3a42,2017-03-13,2017-04-12,2017-04-12
116b5d1e3356,2017-04-16,2017-04-16,2017-04-18
a6178eab166a,2017-03-23,2017-04-12,2017-04-18
dbacb03e800e,2017-04-16,2017-04-16,2017-04-18
