item_id,activation_date,date_from,date_to
711a9448480a,2017-04-13,2017-04-13,2017-04-18
4a84efceabeb,2017-04-01,2017-04-12,2017-04-18
696ba07053ac,2017-03-24,2017-04-12,2017-04-18
8feb35207333,2017-04-10,2017-04-12,2017-04-18
bbe7217a0e42,2017-03-23,2017-04-12,2017-04-17
8b6ba5ca2e7c,2017-04-12,2017-04-12,2017-04-18
00f0a26c8584,2017-03-19,2017-04-12,2017-04-18
de5209816401,2017-04-01,2017-04-12,2017-04-18
02e05f6796b9,2017-04-15,2017-04-15,2017-04-18
f02637a403db,2017-04-06,2017-04-12,2017-04-18
477e830709a6,2017-04-15,2017-04-15,2017-04-18
29f95e2ebea6,2017-04-10,2017-04-12,2017-04-18
c490c95dbb8b,2017-04-06,2017-04-12,2017-04-18
d1feb9fd0a9a,2017-04-06,2017-04-12,2017-04-15
7930f5e78aec,2017-03-29,2017-04-12,2017-04-18
93c791406ad6,2017-04-09,2017-04-12,2017-04-18
274320cdcbee,2017-04-01,2017-04-12,2017-04-18
61e49c19225d,2017-03-21,2017-04-12,2017-04-18
1dd5f6de9840,2017-04-02,2017-04-12,2017-04-18
b040d812c51e,2017-04-14,2017-04-14,2017-04-18
4b94bae91dc2,2017-04-11,2017-04-12,2017-04-18
654b2f985df5,2017-04-13,2017-04-13,2017-04-18
88193f831421,2017-04-03,2017-04-12,2017-04-18
b259ac071e53,2017-04-14,2017-04-14,2017-04-18
4cfc45c47e2c,2017-03-29,2017-04-12,2017-04-18
b0423dbabfae,2017-03-13,2017-04-12,2017-04-12
77d7b0c9842c,2017-04-06,2017-04-12,2017-04-13
2b4b4ccf8de4,2017-03-29,2017-04-12,2017-04-18
ec9658478387,2017-03-19,2017-04-12,2017-04-18
53b720019cdb,2017-03-14,2017-04-12,2017-04-13
0ed42f0bac1a,2017-03-25,2017-04-12,2017-04-18
e86f555944ee,2017-03-22,2017-04-12,2017-04-18
3dcfd8362449,2017-04-02,2017-04-12,2017-04-18
8d8791d4483d,2017-03-23,2017-04-12,2017-04-18
b0678a7eaa4f,2017-03-27,2017-04-12,2017-04-18
04c7aca097bb,2017-04-11,2017-04-12,2017-04-18
848ea3877e01,2017-04-09,2017-04-12,2017-04-18
5613e5a8c456,2017-04-03,2017-04-12,2017-04-15
49003b57d512,2017-03-25,2017-04-12,2017-04-18
243640bf50e2,2017-03-17,2017-04-12,2017-04-16
baab362ddee0,2017-04-17,2017-04-17,2017-04-18
9019c4105ef0,2017-03-14,2017-04-12,2017-04-13
a880fd5439cf,2017-04-02,2017-04-12,2017-04-18
577f1e1db35c,2017-04-17,2017-04-17,2017-04-18
2c3c9062b570,2017-03-28,2017-04-12,2017-04-18
e45bc032f2db,2017-03-30,2017-04-12,2017-04-18
f38ff9c5e72b,2017-04-13,2017-04-13,2017-04-18
2d9fc92ac922,2017-04-15,2017-04-15,2017-04-18
1be65f4086fb,2017-04-17,2017-04-17,2017-04-18
778acafcc4dd,2017-04-16,2017-04-16,2017-04-18
478eb981dbea,2017-03-29,2017-04-12,2017-04-18
4f28571291b4,2017-04-15,2017-04-15,2017-04-18
f2e4da8db8a4,2017-03-16,2017-04-12,2017-04-15
544022df90dc,2017-03-30,2017-04-12,2017-04-18
7192ed162bab,2017-04-10,2017-04-12,2017-04-18
19529f5d907e,2017-03-20,2017-04-12,2017-04-18
c84851b7c4ee,2017-03-16,2017-04-12,2017-04-14
9ad925fa20d3,2017-04-10,2017-04-12,2017-04-18
8514ca5618c8,2017-03-26,2017-04-12,2017-04-18
6c261a33f1aa,2017-04-11,2017-04-12,2017-04-18
65d3b15cf93d,2017-04-01,2017-04-12,2017-04-18
b26e8fa158ee,2017-03-26,2017-04-12,2017-04-18
20ace2a3888c,2017-04-11,2017-04-12,2017-04-18
047363ab0697,2017-04-02,2017-04-12,2017-04-18
b9b9263e3e2b,2017-04-17,2017-04-17,2017-04-18
d5b09d265253,2017-04-16,2017-04-16,2017-04-18
366c413f1cc6,2017-03-18,2017-04-12,2017-04-17
4492d2a9ea12,2017-04-04,2017-04-12,2017-04-18
bd77c0285638,2017-03-31,2017-04-12,2017-04-18
fe4f1aa6cc00,2017-03-31,2017-04-12,2017-04-18
1893c7d84b53,2017-03-16,2017-04-12,2017-04-15
be52cc552151,2017-03-16,2017-04-12,2017-04-14
f7cd45469158,2017-04-01,2017-04-12,2017-04-18
b4b4a6598a7b,2017-03-25,2017-04-12,2017-04-18
d0b90e7fa5e8,2017-04-01,2017-04-12,2017-04-18
4a65b9871bc2,2017-04-04,2017-04-12,2017-04-18
17a957ada749,2017-03-22,2017-04-12,2017-04-18
e76fc87a7f69,2017-04-12,2017-04-12,2017-04-18
9f5c23d08e4e,2017-04-11,2017-04-12,2017-04-18
70c08cbefdb4,2017-03-21,2017-04-12,2017-04-18
6d39c0a5c5ae,2017-03-30,2017-04-12,2017-04-18
50c6a10f5517,2017-03-20,2017-04-12,2017-04-18
ac3f9dce01d4,2017-04-13,2017-04-13,2017-04-18
c5710b66c23d,2017-03-25,2017-04-12,2017-04-18
83d546579b11,2017-04-03,2017-04-12,2017-04-18
e3903248619f,2017-04-01,2017-04-12,2017-04-18
a380d80fd269,2017-04-01,2017-04-12,2017-04-18
2516b6da5934,2017-03-23,2017-04-12,2017-04-18
ab4928d16fba,2017-03-27,2017-04-12,2017-04-13
f60fbbf4a405,2017-03-28,2017-04-12,2017-04-18
9d318c473176,2017-03-27,2017-04-12,2017-04-18
7612a5f8971e,2017-04-06,2017-04-12,2017-04-18
d323d4e86d8b,2017-04-02,2017-04-12,2017-04-18
f1891bf11b61,2017-03-22,2017-04-12,2017-04-18
7fc7298d2d72,2017-03-22,2017-04-12,2017-04-18
d1d01c1170ab,2017-04-02,2017-04-12,2017-04-18
b9b2d41f4dd0,2017-04-02,2017-04-12,2017-04-18
b74f55634419,2017-03-22,2017-04-12,2017-04-18
1c1daa51d1fd,2017-04-17,2017-04-17,2017-04-18
28b4ac49b664,2017-04-12,2017-04-12,2017-04-18
bf9c855225d7,2017-04-06,2017-04-12,2017-04-18
d686b017f22f,2017-04-01,2017-04-12,2017-04-18
8c3385147adb,2017-04-06,2017-04-12,2017-04-18
40e513addf79,2017-04-03,2017-04-12,2017-04-18
3a62b66e7b81,2017-04-17,2017-04-17,2017-04-18
c0675a8dfaa7,2017-03-16,2017-04-12,2017-04-15
fb4b73154a67,2017-04-01,2017-04-12,2017-04-18
f74e4219a12e,2017-04-02,2017-04-12,2017-04-18
2c4da301c355,2017-04-10,2017-04-12,2017-04-17
f1f0ed0558cd,2017-04-14,2017-04-14,2017-04-18
6fe89979ec4d,2017-04-09,2017-04-12,2017-04-18
047f35942389,2017-04-01,2017-04-12,2017-04-18
a4eb1ff1242e,2017-04-14,2017-04-14,2017-04-18
87f2c11528a4,2017-03-30,2017-04-12,2017-04-18
1d4cb8bd41eb,2017-03-18,2017-04-12,2017-04-17
4f308c7160bd,2017-03-25,2017-04-12,2017-04-18
761da5e31680,2017-04-05,2017-04-12,2017-04-18
bb1c302ffef4,2017-04-01,2017-04-12,2017-04-18
a4551b9dd81a,2017-03-25,2017-04-12,2017-04-18
75fff631854f,2017-04-10,2017-04-12,2017-04-18
41e7b737a5ea,2017-04-01,2017-04-12,2017-04-16
cff0a4af6138,2017-04-02,2017-04-12,2017-04-18
a47e75e2f061,2017-03-31,2017-04-12,2017-04-18
16292f9db5fc,2017-04-04,2017-04-12,2017-04-16
5151b4fd63ea,2017-03-14,2017-04-12,2017-04-13
f6d363dce14f,2017-03-31,2017-04-12,2017-04-18
e65f5812459d,2017-04-03,2017-04-12,2017-04-18
930bf454f933,2017-04-03,2017-04-12,2017-04-18
739800da71cf,2017-04-15,2017-04-15,2017-04-18
53ae2d5fc9e0,2017-04-01,2017-04-12,2017-04-18
c96c8274cf08,2017-04-06,2017-04-12,2017-04-18
f6abefc3759c,2017-04-02,2017-04-12,2017-04-18
7dd89c7c5a26,2017-03-17,2017-04-12,2017-04-16
ad155737d066,2017-04-01,2017-04-12,2017-04-18
cad1629c9234,2017-03-17,2017-04-12,2017-04-16
5733c4bf53cc,2017-03-25,2017-04-12,2017-04-18
a72a7e9275df,2017-03-29,2017-04-12,2017-04-18
e9c1d799cb0c,2017-03-29,2017-04-12,2017-04-18
33097b5cb25d,2017-03-19,2017-04-12,2017-04-17
0a914e464d17,2017-04-04,2017-04-12,2017-04-18
b9a3efde11ac,2017-04-06,2017-04-12,2017-04-18
cca8664c09ce,2017-04-04,2017-04-12,2017-04-18
45f44801a7c9,2017-04-13,2017-04-13,2017-04-18
ce6bae94a155,2017-03-19,2017-04-12,2017-04-18
fc60cd99e32f,2017-04-18,2017-04-18,2017-04-18
cff5546d27cd,2017-03-29,2017-04-12,2017-04-18
39fcd51e3d5b,2017-04-01,2017-04-12,2017-04-18
a5284e499f7b,2017-04-15,2017-04-15,2017-04-18
576d84b26a85,2017-03-22,2017-04-12,2017-04-18
1f6b1caee488,2017-03-13,2017-04-12,2017-04-12
7761805ffb44,2017-04-10,2017-04-12,2017-04-18
7e3d36883fd8,2017-04-17,2017-04-17,2017-04-18
3c0551d8bb25,2017-04-01,2017-04-12,2017-04-18
ed7308e4af06,2017-03-17,2017-04-12,2017-04-15
59d476eb27db,2017-04-10,2017-04-12,2017-04-13
713d3ec84081,2017-04-05,2017-04-12,2017-04-18
2e201ece76a7,2017-04-08,2017-04-12,2017-04-18
2e6e43485f91,2017-04-07,2017-04-12,2017-04-18
29f99af934cc,2017-04-12,2017-04-12,2017-04-18
6e2e303756a3,2017-03-31,2017-04-12,2017-04-18
5c3e047285a4,2017-04-09,2017-04-12,2017-04-18
08f0c13d0e65,2017-04-12,2017-04-12,2017-04-18
bcae7fa39171,2017-04-09,2017-04-12,2017-04-18
949fd0b334ee,2017-03-09,2017-04-12,2017-04-18
0b5accb680e5,2017-03-16,2017-04-12,2017-04-15
9157ffc0bb0b,2017-04-07,2017-04-12,2017-04-18
f823abd86006,2017-04-16,2017-04-16,2017-04-18
512a50cb8ec4,2017-04-06,2017-04-12,2017-04-18
8f854ea369e4,2017-04-11,2017-04-12,2017-04-18
eea3fdc404a7,2017-04-02,2017-04-12,2017-04-18
e9bea98c3d48,2017-04-10,2017-04-12,2017-04-18
3c767a443d1b,2017-04-06,2017-04-12,2017-04-18
5a1b12c12e55,2017-04-13,2017-04-13,2017-04-18
5ba620aef097,2017-04-01,2017-04-12,2017-04-17
c61da918c857,2017-03-21,2017-04-12,2017-04-18
4d7771a626e2,2017-04-04,2017-04-12,2017-04-18
98f96ad5438a,2017-04-04,2017-04-12,2017-04-18
c3abaa23baff,2017-04-15,2017-04-15,2017-04-18
bc45805ebad3,2017-04-11,2017-04-12,2017-04-18
e4da1b56d050,2017-04-13,2017-04-13,2017-04-18
98117a968ffa,2017-04-18,2017-04-18,2017-04-18
c3a6a5fb599c,2017-04-15,2017-04-15,2017-04-16
ee7e81063b12,2017-03-19,2017-04-12,2017-04-18
23bcd5f3f057,2017-03-16,2017-04-12,2017-04-14
374052902b46,2017-04-16,2017-04-16,2017-04-18
ec2fedad4ba6,2017-04-14,2017-04-14,2017-04-18
d6dfae5bb65d,2017-03-23,2017-04-12,2017-04-18
fe9e20fe45e7,2017-04-15,2017-04-15,2017-04-18
5923aee7a586,2017-04-01,2017-04-12,2017-04-18
9485f810781f,2017-04-13,2017-04-13,2017-04-18
84b9d260527a,2017-04-08,2017-04-12,2017-04-18
7d6e1f739d04,2017-03-21,2017-04-12,2017-04-18
8a4c445b761b,2017-03-15,2017-04-12,2017-04-14
c2c4e4e101c7,2017-03-20,2017-04-12,2017-04-18
684308396a4f,2017-03-28,2017-04-12,2017-04-18
959bde1c8162,2017-03-24,2017-04-12,2017-04-18
64388095c709,2017-03-27,2017-04-12,2017-04-18
c9d72b75304e,2017-03-25,2017-04-12,2017-04-18
3923cc373887,2017-04-14,2017-04-14,2017-04-18
00fe26865b4d,2017-04-05,2017-04-12,2017-04-18
b30b93f2f392,2017-03-30,2017-04-12,2017-04-18
42c608522028,2017-03-25,2017-04-12,2017-04-18
4f6bdfcd2391,2017-03-15,2017-04-12,2017-04-13
9427923c68f1,2017-04-13,2017-04-13,2017-04-18
2089357b7851,2017-04-10,2017-04-12,2017-04-18
ef541f978bf7,2017-04-05,2017-04-12,2017-04-18
a11e058b005e,2017-04-07,2017-04-12,2017-04-18
ee63c0b57568,2017-03-15,2017-04-12,2017-04-14
f939a4618c1c,2017-04-07,2017-04-12,2017-04-15
64644db64838,2017-03-22,2017-04-12,2017-04-18
576dd97d5fea,2017-03-09,2017-04-12,2017-04-18
1ae81403618d,2017-04-01,2017-04-12,2017-04-18
e33b6471cb37,2017-03-20,2017-04-12,2017-04-18
1b27b55581a2,2017-03-28,2017-04-12,2017-04-18
b5480c8bd009,2017-04-16,2017-04-16,2017-04-18
a9182f16bc2a,2017-04-02,2017-04-12,2017-04-18
b90afbf4d8fe,2017-03-17,2017-04-12,2017-04-16
88aa8de22574,2017-04-09,2017-04-12,2017-04-18
bd69086090ef,2017-04-13,2017-04-13,2017-04-18
cf559680b290,2017-04-02,2017-04-12,2017-04-18
d16482bf7b0e,2017-04-12,2017-04-12,2017-04-18
fd761e8793b9,2017-04-05,2017-04-12,2017-04-18
416fa5ec9af4,2017-04-09,2017-04-12,2017-04-18
d023e4eef4a5,2017-04-16,2017-04-16,2017-04-18
3941b5c16533,2017-03-24,2017-04-12,2017-04-18
6c9ffc5064a9,2017-03-29,2017-04-12,2017-04-18
4d4b5db7d710,2017-04-09,2017-04-12,2017-04-18
09c8741067cc,2017-04-14,2017-04-14,2017-04-18
e26793dc9ed9,2017-03-26,2017-04-12,2017-04-18
fcfe901c96d1,2017-04-17,2017-04-17,2017-04-18
e2216de054b6,2017-03-21,2017-04-12,2017-04-18
cd7c555c1758,2017-04-10,2017-04-12,2017-04-18
2fc7236b5f30,2017-04-05,2017-04-12,2017-04-18
149b01523850,2017-03-16,2017-04-12,2017-04-14
ad757c39aeaf,2017-03-19,2017-04-12,2017-04-18
5f064b99613c,2017-04-06,2017-04-12,2017-04-18
6977ee9df3c0,2017-03-22,2017-04-12,2017-04-18
437ed3e99659,2017-04-09,2017-04-12,2017-04-18
81bc2549bbc7,2017-04-09,2017-04-12,2017-04-18
8ef5b19e5d46,2017-03-24,2017-04-12,2017-04-18
330d1821b90f,2017-04-07,2017-04-12,2017-04-18
c728026f9d93,2017-04-16,2017-04-16,2017-04-18
7ce69e0d5713,2017-03-19,2017-04-12,2017-04-18
4b92068de67f,2017-03-31,2017-04-12,2017-04-18
1ab674f8c323,2017-04-17,2017-04-17,2017-04-18
c6a751509454,2017-04-01,2017-04-12,2017-04-18
4c611e28cf31,2017-04-13,2017-04-13,2017-04-18
bbe102686e04,2017-03-26,2017-04-12,2017-04-18
8f2ca0bfcc44,2017-04-04,2017-04-12,2017-04-18
32e2cb09bf83,2017-03-16,2017-04-12,2017-04-15
2e710bf3d996,2017-03-17,2017-04-12,2017-04-16
efcfe1b1f38f,2017-04-14,2017-04-14,2017-04-16
783aedd90a35,2017-03-28,2017-04-12,2017-04-18
fd0f5b16c346,2017-03-30,2017-04-12,2017-04-18
f1be47b9768f,2017-04-03,2017-04-12,2017-04-18
cfab1103cdfa,2017-03-25,2017-04-12,2017-04-18
bc7ec59aeb76,2017-03-15,2017-04-12,2017-04-14
9638b2350970,2017-03-17,2017-04-12,2017-04-16
95c3275a3eaf,2017-04-17,2017-04-17,2017-04-18
468426f8dd0f,2017-03-19,2017-04-12,2017-04-17
028c276e4715,2017-04-12,2017-04-12,2017-04-18
445dbf5ceb17,2017-04-10,2017-04-12,2017-04-18
8345fccf2c3b,2017-03-21,2017-04-12,2017-04-18
367716246538,2017-04-08,2017-04-12,2017-04-18
b6d250abf8fa,2017-03-21,2017-04-12,2017-04-18
a633ec5b25a6,2017-04-17,2017-04-17,2017-04-18
9fbcbec3a8f2,2017-03-31,2017-04-12,2017-04-14
6280ecb85ede,2017-04-17,2017-04-17,2017-04-18
ee2762048ec6,2017-03-31,2017-04-12,2017-04-18
02ad909c6199,2017-04-17,2017-04-17,2017-04-18
3cd5874ead04,2017-03-22,2017-04-12,2017-04-18
1215a7d4e0ee,2017-04-10,2017-04-12,2017-04-18
8745c5c33a15,2017-04-10,2017-04-12,2017-04-18
bd6d1090823c,2017-03-23,2017-04-12,2017-04-18
acb1071daa76,2017-04-09,2017-04-12,2017-04-18
8ddc11230d2c,2017-04-03,2017-04-12,2017-04-18
63b154e4b4e8,2017-04-11,2017-04-12,2017-04-18
afc401587559,2017-04-14,2017-04-14,2017-04-18
d6dc136da7ee,2017-04-05,2017-04-12,2017-04-18
9a71ebfd945e,2017-03-20,2017-04-12,2017-04-18
8b27bb37c0da,2017-04-16,2017-04-16,2017-04-18
7e1a3c6ccd1b,2017-04-11,2017-04-12,2017-04-18
751b07aa5661,2017-03-22,2017-04-12,2017-04-18
59bf24a7a45d,2017-04-15,2017-04-15,2017-04-18
91016686924c,2017-04-12,2017-04-12,2017-04-18
cd41ee238de8,2017-04-07,2017-04-12,2017-04-18
6de5b4ec4422,2017-03-14,2017-04-12,2017-04-13
0813d746c8db,2017-03-15,2017-04-12,2017-04-14
ce8dd5d9a8dc,2017-04-07,2017-04-12,2017-04-18
d714348726b0,2017-04-13,2017-04-13,2017-04-18
3836cea166dc,2017-04-08,2017-04-12,2017-04-18
77b2a891b6a6,2017-04-03,2017-04-12,2017-04-18
1ae36dbaeb46,2017-03-26,2017-04-12,2017-04-18
7b9b58bda240,2017-04-15,2017-04-15,2017-04-18
b84aea85ec5b,2017-03-18,2017-04-12,2017-04-16
fec6292ab014,2017-04-11,2017-04-12,2017-04-18
af7b7d7851eb,2017-04-10,2017-04-12,2017-04-18
cfb622bd918a,2017-04-03,2017-04-12,2017-04-18
d355ea20667b,2017-03-30,2017-04-12,2017-04-18
ab09884262a6,2017-03-25,2017-04-12,2017-04-18
cbd2093e87d3,2017-03-29,2017-04-12,2017-04-18
903a4d9a6676,2017-03-22,2017-04-12,2017-04-18
ffbe53e721e1,2017-03-30,2017-04-12,2017-04-18
1a2554b38615,2017-03-27,2017-04-12,2017-04-18
f6e5e459c919,2017-04-06,2017-04-12,2017-04-18
16fb31db76ff,2017-03-15,2017-04-12,2017-04-14
bac27c95fe9d,2017-03-22,2017-04-12,2017-04-18
76428dea584d,2017-03-29,2017-04-12,2017-04-18
d41bf7a8e09e,2017-03-30,2017-04-12,2017-04-16
a1089cde5d46,2017-04-07,2017-04-12,2017-04-18
6ee032d9d489,2017-04-01,2017-04-12,2017-04-18
b2dc59331bc3,2017-04-17,2017-04-17,2017-04-18
d12c368e1bc5,2017-04-05,2017-04-12,2017-04-18
0aa04e71a024,2017-03-20,2017-04-12,2017-04-18
b1fc17ca36e5,2017-04-04,2017-04-12,2017-04-18
af5c7e54e348,2017-04-12,2017-04-12,2017-04-18
290830546a0b,2017-03-31,2017-04-12,2017-04-18
a0e3f2f5c20c,2017-04-18,2017-04-18,2017-04-18
ef67e02514fc,2017-03-30,2017-04-12,2017-04-18
f2c1a117ef8d,2017-04-12,2017-04-12,2017-04-18
59120b42585b,2017-04-10,2017-04-12,2017-04-18
0ce71cdc4b19,2017-03-29,2017-04-12,2017-04-18
8cf6ec7b9d54,2017-03-20,2017-04-12,2017-04-18
f5792b53f3c5,2017-03-21,2017-04-12,2017-04-18
1412eea1ef25,2017-04-04,2017-04-12,2017-04-14
ec67988a4d13,2017-03-14,2017-04-12,2017-04-13
2c15c2ea402a,2017-03-31,2017-04-12,2017-04-18
3c1a69a465fe,2017-04-02,2017-04-12,2017-04-18
a4023e0cc1d3,2017-04-02,2017-04-12,2017-04-18
15cef85d766f,2017-03-27,2017-04-12,2017-04-14
24c1867e3a4e,2017-03-18,2017-04-12,2017-04-17
cbaa1a4ca98a,2017-04-04,2017-04-12,2017-04-18
271a5bb67891,2017-04-07,2017-04-12,2017-04-18
a9f9dcfd3905,2017-03-14,2017-04-12,2017-04-12
8d2e4b8d47de,2017-04-08,2017-04-12,2017-04-18
9f3a251fd9fc,2017-03-22,2017-04-12,2017-04-18
550cc1e582c8,2017-03-20,2017-04-12,2017-04-18
04a44237280a,2017-04-17,2017-04-17,2017-04-18
4a65bea0f13f,2017-04-16,2017-04-16,2017-04-18
b140fb7fd92f,2017-03-24,2017-04-12,2017-04-18
6d3797a8a2d2,2017-03-22,2017-04-12,2017-04-18
f29a4bada901,2017-03-20,2017-04-12,2017-04-18
9f6bce9eec76,2017-04-17,2017-04-17,2017-04-18
5c624ec63d15,2017-04-01,2017-04-12,2017-04-18
40cc583e0466,2017-04-16,2017-04-16,2017-04-18
43ab5a391e9e,2017-03-14,2017-04-12,2017-04-13
3a5d40357138,2017-03-21,2017-04-12,2017-04-18
cbdcb47344f3,2017-03-14,2017-04-12,2017-04-12
19c5132b8309,2017-03-25,2017-04-12,2017-04-18
64d03e7abb3c,2017-03-21,2017-04-12,2017-04-18
215da9ad19eb,2017-04-01,2017-04-12,2017-04-18
9836ee7dafd6,2017-03-27,2017-04-12,2017-04-18
0c69f24b85c9,2017-03-29,2017-04-12,2017-04-18
183f3599b892,2017-03-15,2017-04-12,2017-04-14
ea8707934148,2017-04-17,2017-04-17,2017-04-18
3280fd06da83,2017-04-12,2017-04-12,2017-04-18
95b7e594ae86,2017-04-18,2017-04-18,2017-04-18
db68c310d8cd,2017-04-09,2017-04-12,2017-04-18
db5983a182d3,2017-04-13,2017-04-13,2017-04-18
0a343cdea52f,2017-03-22,2017-04-12,2017-04-18
c0690a7c358a,2017-03-18,2017-04-12,2017-04-16
702604302599,2017-04-15,2017-04-15,2017-04-18
5bc4b7addb5d,2017-04-12,2017-04-12,2017-04-18
40d4446b9624,2017-04-10,2017-04-12,2017-04-18
35e0457d434a,2017-04-13,2017-04-13,2017-04-18
daed52879988,2017-04-08,2017-04-12,2017-04-18
3f164dacf648,2017-04-09,2017-04-12,2017-04-18
f9d328cc38a2,2017-03-15,2017-04-12,2017-04-14
8200d90cc88b,2017-03-15,2017-04-12,2017-04-13
ea46103d6d8d,2017-04-09,2017-04-12,2017-04-18
a8039cb4e103,2017-04-06,2017-04-12,2017-04-18
a550f11bea39,2017-03-28,2017-04-12,2017-04-16
d049f8612ebf,2017-04-03,2017-04-12,2017-04-18
312f6c7f97c1,2017-04-17,2017-04-17,2017-04-18
4cbce6a3199c,2017-03-15,2017-04-12,2017-04-14
744efa54a353,2017-03-31,2017-04-12,2017-04-18
6ed3c239b088,2017-04-08,2017-04-12,2017-04-18
45beea855fc1,2017-03-23,2017-04-12,2017-04-18
3c6787e4382b,2017-04-08,2017-04-12,2017-04-18
6e17c040d9b0,2017-03-24,2017-04-12,2017-04-18
04ea3239fbbc,2017-04-08,2017-04-12,2017-04-18
ad6a9a39ff8e,2017-03-22,2017-04-12,2017-04-18
4d05f0ac73d5,2017-04-06,2017-04-12,2017-04-18
fb7e9210ea2e,2017-04-11,2017-04-12,2017-04-18
7e43da807b98,2017-03-25,2017-04-12,2017-04-18
efe16bcbccfb,2017-04-01,2017-04-12,2017-04-18
df17803741f8,2017-04-01,2017-04-12,2017-04-18
0b1daebb6fc9,2017-04-06,2017-04-12,2017-04-18
e6d636f62e97,2017-04-02,2017-04-12,2017-04-18
0d84142d29dc,2017-03-15,2017-04-12,2017-04-14
64a5c9f2d0b5,2017-03-16,2017-04-12,2017-04-15
06d10afcc8f8,2017-03-16,2017-04-12,2017-04-15
1789b0c46499,2017-03-31,2017-04-12,2017-04-18
931490c428ce,2017-03-15,2017-04-12,2017-04-13
4e1462ec3388,2017-04-14,2017-04-14,2017-04-18
b7d1ee693d48,2017-03-30,2017-04-12,2017-04-18
f952b9c98007,2017-03-16,2017-04-12,2017-04-15
426a8dc9eed9,2017-03-17,2017-04-12,2017-04-16
1b61884e7fea,2017-04-06,2017-04-12,2017-04-18
36def5fbe169,2017-03-21,2017-04-12,2017-04-18
9b9d2ea677ba,2017-04-13,2017-04-13,2017-04-18
1b392bd17150,2017-04-03,2017-04-12,2017-04-18
9360ace428b7,2017-04-08,2017-04-12,2017-04-17
5f2c07ef78ba,2017-03-15,2017-04-12,2017-04-14
4d9c39ef888a,2017-04-08,2017-04-12,2017-04-18
056f5b811cc5,2017-03-30,2017-04-12,2017-04-18
69dbefd2799e,2017-04-06,2017-04-12,2017-04-18
d3d1b856afe9,2017-04-11,2017-04-12,2017-04-18
1a5368bd6f3b,2017-03-27,2017-04-12,2017-04-18
88653c9ac99f,2017-04-04,2017-04-12,2017-04-18
014cbb0eb552,2017-04-01,2017-04-12,2017-04-18
c57e9baeb978,2017-04-15,2017-04-15,2017-04-18
258543e2038c,2017-04-17,2017-04-17,2017-04-18
cbc9d72f65c5,2017-04-07,2017-04-12,2017-04-18
b9bd5fcbc90e,2017-04-14,2017-04-14,2017-04-18
ab74ba375d2c,2017-03-24,2017-04-12,2017-04-18
682b3f99e65e,2017-03-25,2017-04-12,2017-04-18
a31b8b818ffe,2017-03-19,2017-04-12,2017-04-18
7bab98fd8cd8,2017-04-13,2017-04-13,2017-04-18
8b78d7e6d191,2017-03-19,2017-04-12,2017-04-17
660d84ef57f7,2017-04-01,2017-04-12,2017-04-18
775852e26e27,2017-04-06,2017-04-12,2017-04-18
9d578fa581e9,2017-03-16,2017-04-12,2017-04-15
f1d364955f6c,2017-04-07,2017-04-12,2017-04-18
56195ce512cd,2017-03-25,2017-04-12,2017-04-18
2ca52d7baf59,2017-04-17,2017-04-17,2017-04-18
b92d066a2763,2017-04-09,2017-04-12,2017-04-18
72a92e4dee7e,2017-03-29,2017-04-12,2017-04-18
e8209b9ceafa,2017-04-07,2017-04-12,2017-04-18
71175231d1fb,2017-03-24,2017-04-12,2017-04-18
0407a45cc585,2017-04-06,2017-04-12,2017-04-18
1916b2af5e0a,2017-03-29,2017-04-12,2017-04-18
1a76f158ebeb,2017-03-16,2017-04-12,2017-04-15
e9a5eb1bf06d,2017-04-14,2017-04-14,2017-04-18
fd0c8f47f731,2017-03-23,2017-04-12,2017-04-18
be69593cf12b,2017-03-15,2017-04-12,2017-04-12
d8020cd4768c,2017-04-06,2017-04-12,2017-04-18
e0c7f4185ac9,2017-04-06,2017-04-12,2017-04-18
1f6471333988,2017-03-28,2017-04-12,2017-04-18
07f3e747e5d1,2017-03-24,2017-04-12,2017-04-14
13416a76350d,2017-04-05,2017-04-12,2017-04-18
a126f4ecc381,2017-03-27,2017-04-12,2017-04-18
2057af8cd501,2017-04-03,2017-04-12,2017-04-18
5c0292baf8c1,2017-04-11,2017-04-12,2017-04-18
b720b743a71c,2017-03-27,2017-04-12,2017-04-18
c43afb6b95d0,2017-03-22,2017-04-12,2017-04-18
14187af1b879,2017-04-02,2017-04-12,2017-04-18
9c26f6298042,2017-04-05,2017-04-12,2017-04-18
6946a7d57645,2017-03-19,2017-04-12,2017-04-18
987a835d23a5,2017-03-23,2017-04-12,2017-04-18
e4445f310455,2017-04-18,2017-04-18,2017-04-18
6123ab6058c8,2017-03-17,2017-04-12,2017-04-16
5ace7241a598,2017-03-16,2017-04-12,2017-04-15
032c6b88dd57,2017-04-17,2017-04-17,2017-04-18
88352502b543,2017-04-09,2017-04-12,2017-04-18
727e8042befa,2017-03-29,2017-04-12,2017-04-18
3134a0ab9a9f,2017-04-04,2017-04-12,2017-04-18
d7f0b8a815bb,2017-04-06,2017-04-12,2017-04-18
66c7ded7256c,2017-04-06,2017-04-12,2017-04-18
d2e47f3702f2,2017-04-01,2017-04-12,2017-04-18
33fa9669e041,2017-04-06,2017-04-12,2017-04-18
848e01c5c83a,2017-04-09,2017-04-12,2017-04-18
c76e884eb07b,2017-03-15,2017-04-12,2017-04-14
2cff24e118af,2017-03-30,2017-04-12,2017-04-18
