item_id,activation_date,date_from,date_to
6fdd3c2fb995,2017-04-02,2017-04-12,2017-04-18
a66d36d8024a,2017-04-04,2017-04-12,2017-04-18
5c6f80f35d1f,2017-03-15,2017-04-12,2017-04-14
7640cf70d26d,2017-03-19,2017-04-12,2017-04-18
7d8acb2908b2,2017-04-14,2017-04-14,2017-04-18
13ce7a23d23c,2017-03-26,2017-04-12,2017-04-18
8b15ba7bf7c0,2017-04-11,2017-04-12,2017-04-18
fb88c7e4af6b,2017-04-01,2017-04-12,2017-04-18
f174515b309e,2017-03-14,2017-04-12,2017-04-13
3dab29a56dc9,2017-03-28,2017-04-12,2017-04-18
3a8455f9dacf,2017-03-17,2017-04-12,2017-04-15
b308a7d649be,2017-04-03,2017-04-12,2017-04-18
9e0aeb848958,2017-03-14,2017-04-12,2017-04-13
ff1638a4dab1,2017-03-27,2017-04-12,2017-04-18
5ab503138b54,2017-03-15,2017-04-12,2017-04-13
7109266830c3,2017-04-02,2017-04-12,2017-04-18
b47952e173c1,2017-04-14,2017-04-14,2017-04-18
dd35a0eb2b76,2017-04-12,2017-04-12,2017-04-18
738c7d53369d,2017-04-04,2017-04-12,2017-04-18
9104e7c49a26,2017-03-14,2017-04-12,2017-04-13
18a9165dfcc5,2017-04-07,2017-04-12,2017-04-18
916d32d30448,2017-03-16,2017-04-12,2017-04-15
67053487fbd9,2017-03-23,2017-04-13,2017-04-14
46cbfa64cd13,2017-04-07,2017-04-12,2017-04-18
8d3ca16b75c2,2017-04-03,2017-04-12,2017-04-16
844990f29cdf,2017-03-15,2017-04-12,2017-04-14
f0b4b1411b8e,2017-03-21,2017-04-12,2017-04-18
afbdfbd3ea1f,2017-04-05,2017-04-12,2017-04-18
3e0728aabf71,2017-03-20,2017-04-12,2017-04-18
3098b5eb97d4,2017-03-17,2017-04-12,2017-04-16
3b812198cc60,2017-04-10,2017-04-12,2017-04-18
660d1b67ffb5,2017-03-14,2017-04-12,2017-04-13
126c1fed098c,2017-04-07,2017-04-12,2017-04-18
c5618a4141ab,2017-04-04,2017-04-12,2017-04-18
b0bf780b1a27,2017-04-13,2017-04-13,2017-04-18
c7e71b7f3e05,2017-04-10,2017-04-12,2017-04-18
25112ae600d1,2017-04-09,2017-04-12,2017-04-18
e416fc97f218,2017-04-08,2017-04-12,2017-04-18
3a3750d29320,2017-03-29,2017-04-12,2017-04-18
2b4a3ef22c57,2017-04-06,2017-04-12,2017-04-18
5d8c1ef7f43d,2017-04-17,2017-04-17,2017-04-18
95d25909b48c,2017-04-06,2017-04-12,2017-04-18
149f871cdf30,2017-04-07,2017-04-12,2017-04-18
5ef1296a3019,2017-03-14,2017-04-12,2017-04-12
9ba0f7d31b29,2017-04-12,2017-04-12,2017-04-18
f651ac752a7d,2017-04-08,2017-04-12,2017-04-18
ff08512e3adb,2017-03-23,2017-04-12,2017-04-18
143b5753bc0d,2017-04-09,2017-04-12,2017-04-18
e08bda2e9407,2017-03-24,2017-04-12,2017-04-18
50378b379040,2017-04-17,2017-04-17,2017-04-18
8c2310ce354a,2017-04-13,2017-04-13,2017-04-18
8b2ba2380a14,2017-03-25,2017-04-12,2017-04-18
1806333cbf7a,2017-03-20,2017-04-12,2017-04-18
69ced0e6701f,2017-04-10,2017-04-12,2017-04-18
63ef54e7f7f7,2017-03-27,2017-04-12,2017-04-18
cf2b3c869557,2017-03-26,2017-04-12,2017-04-18
c59cac12e1e1,2017-04-02,2017-04-12,2017-04-18
19f78277e0d7,2017-04-05,2017-04-12,2017-04-18
2b63d84af425,2017-03-20,2017-04-12,2017-04-18
ba8f0f7e33f7,2017-04-01,2017-04-12,2017-04-18
647bac0cb93d,2017-04-15,2017-04-15,2017-04-18
bb61534a0411,2017-04-05,2017-04-12,2017-04-18
ada9d78ced5c,2017-04-09,2017-04-12,2017-04-18
4cadc1dc4205,2017-03-31,2017-04-12,2017-04-18
6378f4ab9c2d,2017-04-12,2017-04-12,2017-04-18
b8b46f7be847,2017-03-28,2017-04-12,2017-04-18
861070364cd0,2017-03-31,2017-04-12,2017-04-18
3ccea4095e88,2017-03-30,2017-04-12,2017-04-18
23cac88a3197,2017-04-13,2017-04-13,2017-04-18
cc2d59e17d71,2017-04-05,2017-04-12,2017-04-18
acc80f4b01df,2017-04-01,2017-04-12,2017-04-18
b6a0c043326e,2017-03-23,2017-04-12,2017-04-18
c088194e9be1,2017-03-22,2017-04-12,2017-04-18
4d006210901c,2017-03-28,2017-04-12,2017-04-18
e5e2f8b70448,2017-04-08,2017-04-12,2017-04-18
9b650858de16,2017-03-19,2017-04-12,2017-04-18
544cfa2d2c45,2017-03-26,2017-04-12,2017-04-18
345a9d5e2e6f,2017-03-28,2017-04-12,2017-04-18
642391c9696c,2017-04-02,2017-04-12,2017-04-18
10ab75152de3,2017-04-09,2017-04-12,2017-04-18
59a6906b9b9a,2017-04-05,2017-04-12,2017-04-18
4fb24399c4dc,2017-03-23,2017-04-12,2017-04-18
84708e056fe7,2017-03-23,2017-04-12,2017-04-18
d03afa95c6cd,2017-04-13,2017-04-13,2017-04-18
e648dc7a28c5,2017-03-15,2017-04-12,2017-04-14
073df8c2fb29,2017-04-16,2017-04-16,2017-04-18
254086b6517a,2017-03-19,2017-04-12,2017-04-18
87f7634e9465,2017-04-17,2017-04-17,2017-04-18
2203d7263cba,2017-04-17,2017-04-17,2017-04-18
3d83d24c5647,2017-04-03,2017-04-12,2017-04-18
652ba74f827a,2017-03-19,2017-04-12,2017-04-18
230e65a9699f,2017-04-16,2017-04-16,2017-04-18
78e216f3616b,2017-03-29,2017-04-12,2017-04-18
fff38729612e,2017-04-04,2017-04-12,2017-04-18
e8753c4d32b7,2017-04-12,2017-04-12,2017-04-18
e738e2ad6713,2017-03-14,2017-04-12,2017-04-12
17fa4b54860c,2017-04-16,2017-04-16,2017-04-17
3cf890dd4ce5,2017-04-07,2017-04-12,2017-04-18
540024400488,2017-03-27,2017-04-12,2017-04-18
1df27da5ca7a,2017-04-09,2017-04-12,2017-04-18
64ff6f3e3345,2017-04-05,2017-04-12,2017-04-18
5b259dae1fdd,2017-04-07,2017-04-12,2017-04-18
8762255354b0,2017-04-07,2017-04-12,2017-04-18
ec7e4f99236b,2017-03-23,2017-04-12,2017-04-18
49040b8a9da3,2017-04-06,2017-04-12,2017-04-18
aa4c3216fb7b,2017-03-20,2017-04-12,2017-04-18
1ba59c59eed9,2017-03-22,2017-04-12,2017-04-18
4b76b55d9f51,2017-04-13,2017-04-13,2017-04-17
820f9d432ec1,2017-04-09,2017-04-12,2017-04-18
4fe0b3167d73,2017-03-27,2017-04-12,2017-04-18
26299e63dedf,2017-03-19,2017-04-12,2017-04-17
0d63798b0dc2,2017-04-12,2017-04-12,2017-04-18
35772375fd8d,2017-04-10,2017-04-12,2017-04-18
2f16101df0fb,2017-03-24,2017-04-12,2017-04-18
3b9bc0a15c73,2017-03-15,2017-04-12,2017-04-14
64dd15f4f01f,2017-03-14,2017-04-12,2017-04-12
d825aa31a6f9,2017-03-22,2017-04-12,2017-04-18
c083e311a709,2017-04-06,2017-04-12,2017-04-18
243065a35ff0,2017-03-24,2017-04-12,2017-04-18
956f717c2f07,2017-03-20,2017-04-12,2017-04-18
7c3977db8078,2017-04-09,2017-04-12,2017-04-18
5017ba3717fa,2017-03-23,2017-04-12,2017-04-18
46ddaf2ee2f0,2017-04-07,2017-04-12,2017-04-18
cb521c643c3c,2017-04-06,2017-04-12,2017-04-18
e594bb3f25fd,2017-03-24,2017-04-12,2017-04-18
1d79eec674ee,2017-03-15,2017-04-12,2017-04-14
130b63e47dee,2017-03-18,2017-04-12,2017-04-17
13a7b451ae40,2017-04-15,2017-04-15,2017-04-18
131e349fedc5,2017-04-10,2017-04-12,2017-04-18
c6316ad7ed5e,2017-03-26,2017-04-12,2017-04-18
66e84cba3a5c,2017-04-07,2017-04-12,2017-04-18
0bfe486716bd,2017-03-20,2017-04-12,2017-04-18
2b6596adb120,2017-03-14,2017-04-12,2017-04-13
1bf73d4ff459,2017-04-09,2017-04-12,2017-04-18
8c2016264ae0,2017-03-29,2017-04-12,2017-04-18
b678482bbf5d,2017-03-21,2017-04-12,2017-04-18
295213672afe,2017-04-04,2017-04-12,2017-04-18
0838650ff72d,2017-03-31,2017-04-12,2017-04-18
443c6f42d945,2017-04-14,2017-04-14,2017-04-18
57c7a2581b51,2017-04-18,2017-04-18,2017-04-18
5b018c33dc86,2017-03-26,2017-04-12,2017-04-18
a6fa4efef552,2017-04-13,2017-04-13,2017-04-18
70ef9c1cc2ce,2017-03-28,2017-04-12,2017-04-18
5bca178fc09a,2017-03-24,2017-04-12,2017-04-18
62b45a998672,2017-03-20,2017-04-12,2017-04-18
8abf8ec69b9a,2017-04-09,2017-04-12,2017-04-18
296f1406e0f6,2017-03-19,2017-04-12,2017-04-18
31c933ebe42f,2017-04-15,2017-04-15,2017-04-18
e684eda26fc7,2017-03-15,2017-04-12,2017-04-14
b3e87cd205ac,2017-04-05,2017-04-12,2017-04-18
0473d4b59c94,2017-03-31,2017-04-12,2017-04-18
ed4ff6d4ea42,2017-03-28,2017-04-12,2017-04-18
dfb140bd9de8,2017-03-23,2017-04-12,2017-04-18
7b6ecd8d0f84,2017-03-31,2017-04-12,2017-04-18
5edd53f736e9,2017-03-29,2017-04-12,2017-04-18
59795b13924b,2017-04-04,2017-04-12,2017-04-18
40deffafd966,2017-03-28,2017-04-12,2017-04-18
c03082d57934,2017-03-26,2017-04-12,2017-04-18
faa05ac8d008,2017-04-04,2017-04-12,2017-04-18
f4671a0cc441,2017-04-07,2017-04-12,2017-04-18
5234906577a5,2017-03-25,2017-04-12,2017-04-18
47dde8f50799,2017-03-26,2017-04-12,2017-04-18
a2343bd26d07,2017-04-12,2017-04-12,2017-04-18
e102080b4b83,2017-03-23,2017-04-12,2017-04-18
370fb737c14c,2017-04-18,2017-04-18,2017-04-18
fdbf27a2e3d5,2017-04-16,2017-04-16,2017-04-18
564f03807ae8,2017-04-03,2017-04-12,2017-04-18
ad9df7efa4f8,2017-03-22,2017-04-12,2017-04-18
4c28f89bf976,2017-03-19,2017-04-12,2017-04-17
6f071bfb837f,2017-04-02,2017-04-12,2017-04-18
71122771fa6c,2017-03-18,2017-04-12,2017-04-17
ad77e4e7553c,2017-03-25,2017-04-12,2017-04-18
9e9770372851,2017-03-31,2017-04-12,2017-04-18
b5b8767017ae,2017-03-16,2017-04-12,2017-04-15
e76ba2f34760,2017-04-16,2017-04-16,2017-04-18
27f393a1e54e,2017-03-23,2017-04-12,2017-04-18
cd17a816c118,2017-03-30,2017-04-12,2017-04-18
b7a78ee4bba4,2017-04-10,2017-04-12,2017-04-18
2ba9caa7e955,2017-04-17,2017-04-17,2017-04-18
568a43e3126c,2017-04-12,2017-04-12,2017-04-18
c1d3d4555f7c,2017-04-05,2017-04-12,2017-04-18
a5cbb624e4a5,2017-03-28,2017-04-12,2017-04-18
67a905f909b3,2017-03-24,2017-04-12,2017-04-18
0711652fe2bf,2017-04-17,2017-04-17,2017-04-18
6599ad029a71,2017-04-04,2017-04-12,2017-04-18
d64380f13803,2017-04-10,2017-04-12,2017-04-18
e473fa8bbc2d,2017-04-02,2017-04-12,2017-04-18
c4050de5504a,2017-04-06,2017-04-12,2017-04-18
1b956ee0b55b,2017-03-23,2017-04-12,2017-04-18
defa4a9eaa70,2017-04-03,2017-04-12,2017-04-18
76fe274a522a,2017-04-18,2017-04-18,2017-04-18
ae0ac3d5c2ec,2017-04-17,2017-04-17,2017-04-18
4d44a2fcb4cd,2017-04-15,2017-04-15,2017-04-18
95ac20880dd8,2017-04-16,2017-04-16,2017-04-18
15a1a56c18ac,2017-04-04,2017-04-12,2017-04-18
91f4f9b31923,2017-03-16,2017-04-12,2017-04-15
3f1aed06d9e5,2017-04-03,2017-04-12,2017-04-18
b11e63b82036,2017-03-19,2017-04-12,2017-04-18
d50ebab42006,2017-04-05,2017-04-12,2017-04-18
5748f457f3f3,2017-03-14,2017-04-12,2017-04-13
51f0177f754a,2017-03-20,2017-04-12,2017-04-18
a9732d869e7c,2017-03-23,2017-04-12,2017-04-16
0e35a1605ae5,2017-04-10,2017-04-12,2017-04-18
1bf2440edc85,2017-04-05,2017-04-12,2017-04-18
46e2ecec19a6,2017-03-14,2017-04-12,2017-04-13
9c10b842654c,2017-04-10,2017-04-12,2017-04-18
bbced47a2fae,2017-04-11,2017-04-12,2017-04-18
cbdc79e5efe2,2017-03-30,2017-04-12,2017-04-18
3059bb461f53,2017-04-10,2017-04-12,2017-04-18
8d3098b2b570,2017-03-28,2017-04-12,2017-04-18
bce527eb57b8,2017-04-08,2017-04-12,2017-04-18
82b234f10b1c,2017-03-20,2017-04-12,2017-04-18
e4637088285c,2017-03-28,2017-04-12,2017-04-18
bc2fd5475d31,2017-04-11,2017-04-12,2017-04-18
a489246827ba,2017-03-27,2017-04-12,2017-04-18
471c31a79a52,2017-04-12,2017-04-12,2017-04-15
bc194be3fa38,2017-04-06,2017-04-12,2017-04-18
c736ee767256,2017-03-16,2017-04-12,2017-04-15
ba972f6fc005,2017-04-15,2017-04-15,2017-04-18
a8001b0224db,2017-03-23,2017-04-12,2017-04-18
50aa21876d2d,2017-04-10,2017-04-12,2017-04-18
33cdfabf2a32,2017-03-23,2017-04-12,2017-04-18
d253c6b217a8,2017-04-14,2017-04-14,2017-04-18
15447d8ee376,2017-03-23,2017-04-12,2017-04-18
0dcb424bffb3,2017-03-26,2017-04-12,2017-04-18
707c20a11b00,2017-04-17,2017-04-17,2017-04-18
590981368482,2017-03-30,2017-04-12,2017-04-18
47484aaed141,2017-04-05,2017-04-12,2017-04-18
b5eb19e193e7,2017-03-20,2017-04-12,2017-04-18
18bc67406b26,2017-03-16,2017-04-12,2017-04-15
044a35350c2a,2017-03-24,2017-04-12,2017-04-18
af95b22fc443,2017-04-08,2017-04-12,2017-04-18
2eb3cac45edf,2017-04-03,2017-04-12,2017-04-18
170c28919c70,2017-04-10,2017-04-12,2017-04-18
c24a92c98a26,2017-04-02,2017-04-12,2017-04-18
1707ccceff75,2017-04-14,2017-04-14,2017-04-18
e3af8a4f078f,2017-04-09,2017-04-12,2017-04-18
638a76a9b86e,2017-04-05,2017-04-12,2017-04-18
2df0cad2c2e4,2017-03-27,2017-04-12,2017-04-14
5b2231164be9,2017-04-05,2017-04-12,2017-04-18
dda8ab89d89d,2017-04-02,2017-04-12,2017-04-18
4e68b94e561a,2017-03-19,2017-04-12,2017-04-13
298a9f826f7e,2017-04-12,2017-04-12,2017-04-18
a96f587bd646,2017-04-17,2017-04-17,2017-04-18
97c7c7608849,2017-04-04,2017-04-12,2017-04-18
0cb757fb1763,2017-04-11,2017-04-12,2017-04-18
a6dcedf091a4,2017-03-22,2017-04-12,2017-04-18
f844e582a511,2017-03-29,2017-04-12,2017-04-18
cf07553543ec,2017-04-17,2017-04-17,2017-04-18
189111beaa1a,2017-04-04,2017-04-12,2017-04-15
3eb200f9ba1c,2017-03-12,2017-04-12,2017-04-18
e922dfcd912e,2017-04-06,2017-04-12,2017-04-13
f17c551b9459,2017-04-02,2017-04-12,2017-04-18
eb64669fe50f,2017-04-04,2017-04-12,2017-04-18
716d3d9177a2,2017-04-05,2017-04-12,2017-04-18
fbbd7cb6184e,2017-04-11,2017-04-12,2017-04-18
658b49fce8ee,2017-03-17,2017-04-12,2017-04-16
4772f342871b,2017-03-20,2017-04-12,2017-04-18
bc92c39fc45b,2017-04-04,2017-04-12,2017-04-18
eb422248c2a1,2017-03-14,2017-04-12,2017-04-13
21a167991a72,2017-04-06,2017-04-12,2017-04-18
66be69f8ac85,2017-04-07,2017-04-12,2017-04-18
0d6429280dd8,2017-04-06,2017-04-12,2017-04-17
34c6b8c3b133,2017-04-05,2017-04-12,2017-04-18
726416ba37e1,2017-04-16,2017-04-16,2017-04-18
af6f0e8e2a37,2017-04-13,2017-04-13,2017-04-18
90d0775877ce,2017-03-23,2017-04-12,2017-04-18
0acb4c8e4e1c,2017-04-10,2017-04-12,2017-04-18
f11ca611bf81,2017-04-03,2017-04-12,2017-04-18
f3a0882cde38,2017-03-27,2017-04-12,2017-04-18
ac6e8e45063e,2017-04-05,2017-04-12,2017-04-18
3f1cb9ad46a0,2017-04-17,2017-04-17,2017-04-18
9c98cce1b529,2017-04-08,2017-04-12,2017-04-18
29c4f6800ac1,2017-04-03,2017-04-12,2017-04-18
341d19067101,2017-04-04,2017-04-12,2017-04-18
b7778843f570,2017-04-04,2017-04-12,2017-04-18
ab260cb2a0f3,2017-04-01,2017-04-12,2017-04-18
365b6a5f3947,2017-04-11,2017-04-12,2017-04-18
4a55db032e4a,2017-03-27,2017-04-12,2017-04-18
c62d972887d0,2017-04-10,2017-04-12,2017-04-18
cf685949c1b2,2017-04-06,2017-04-12,2017-04-18
6e0d3b8e0f49,2017-03-25,2017-04-12,2017-04-18
ae220b1e2b3d,2017-03-18,2017-04-12,2017-04-17
bd1d9413066b,2017-03-28,2017-04-12,2017-04-18
6ff17b5e7e5e,2017-04-02,2017-04-12,2017-04-18
41b03ffbc844,2017-03-14,2017-04-12,2017-04-13
3e50b18ab351,2017-04-06,2017-04-12,2017-04-18
d10cbf680755,2017-03-23,2017-04-12,2017-04-18
fde4ba3d47c7,2017-04-17,2017-04-17,2017-04-18
f5f8a1dcd41e,2017-04-08,2017-04-12,2017-04-18
2004d8f9c177,2017-04-08,2017-04-12,2017-04-18
c60dc6879684,2017-03-27,2017-04-12,2017-04-18
4deee16d07d7,2017-04-03,2017-04-12,2017-04-18
de0102a9faa9,2017-03-15,2017-04-12,2017-04-14
9b168ea78167,2017-03-19,2017-04-12,2017-04-18
4a0d0d1657b2,2017-04-09,2017-04-12,2017-04-18
9cd82f2c393d,2017-04-09,2017-04-12,2017-04-18
4abf3a64f80d,2017-03-24,2017-04-12,2017-04-18
96206caa9301,2017-04-03,2017-04-12,2017-04-18
62c71e66715e,2017-03-22,2017-04-12,2017-04-18
0eae413f7755,2017-04-12,2017-04-12,2017-04-18
18c40201a512,2017-03-17,2017-04-12,2017-04-16
ab92f45ca7c3,2017-03-22,2017-04-12,2017-04-18
a2284db59067,2017-04-14,2017-04-14,2017-04-18
2bc69f13036b,2017-04-06,2017-04-12,2017-04-18
39fbb571995e,2017-03-26,2017-04-12,2017-04-18
ffaf53cfee13,2017-04-13,2017-04-13,2017-04-18
d3b5497a20ae,2017-03-19,2017-04-12,2017-04-18
9082674de055,2017-03-20,2017-04-12,2017-04-18
1da232a56c9e,2017-04-01,2017-04-12,2017-04-18
65286880376f,2017-03-22,2017-04-12,2017-04-18
91fc01dc3004,2017-04-09,2017-04-12,2017-04-13
6676d1fd6d26,2017-04-15,2017-04-15,2017-04-18
9a26713ae822,2017-04-10,2017-04-12,2017-04-18
469a55011ed3,2017-03-13,2017-04-12,2017-04-12
0792171547ba,2017-03-18,2017-04-12,2017-04-16
8d09cb729aea,2017-04-03,2017-04-12,2017-04-18
3060b5971128,2017-03-16,2017-04-12,2017-04-15
2604179ed71d,2017-04-18,2017-04-18,2017-04-18
8a9479f8476b,2017-03-14,2017-04-12,2017-04-13
147138f8f493,2017-04-12,2017-04-12,2017-04-18
5fe940af59bb,2017-03-18,2017-04-12,2017-04-17
b04cef63be96,2017-04-03,2017-04-12,2017-04-18
95f25db3990c,2017-03-30,2017-04-12,2017-04-18
7322124b40f3,2017-04-04,2017-04-12,2017-04-18
2976ef77f359,2017-04-12,2017-04-12,2017-04-18
44223f9a88c1,2017-04-08,2017-04-12,2017-04-18
18b60d87e9e3,2017-04-09,2017-04-12,2017-04-18
8ee4d3f4aafe,2017-03-29,2017-04-12,2017-04-18
ce208e68d7e9,2017-04-10,2017-04-12,2017-04-18
3ddded83d70c,2017-03-21,2017-04-12,2017-04-15
bd3abc127c29,2017-03-31,2017-04-12,2017-04-18
b521fb258b8c,2017-03-30,2017-04-12,2017-04-18
d9ad5c881b08,2017-04-11,2017-04-12,2017-04-18
7b7747b41db8,2017-03-23,2017-04-12,2017-04-18
99cf43ade940,2017-03-15,2017-04-12,2017-04-14
c91607a31294,2017-04-16,2017-04-16,2017-04-18
814e8b38db5c,2017-03-14,2017-04-12,2017-04-12
4c8cdbfc0864,2017-04-07,2017-04-12,2017-04-18
8aa773871e1c,2017-03-18,2017-04-12,2017-04-17
4246ec03a9e3,2017-04-14,2017-04-14,2017-04-15
db2cede026d1,2017-04-09,2017-04-12,2017-04-18
54c47a3931c7,2017-04-12,2017-04-12,2017-04-18
2f514df5d83d,2017-03-28,2017-04-12,2017-04-18
4902c35961dd,2017-04-10,2017-04-12,2017-04-18
ed1c027538e4,2017-03-23,2017-04-12,2017-04-18
0ef218fb48ec,2017-04-12,2017-04-12,2017-04-18
e0fcd0cc6fb4,2017-04-07,2017-04-12,2017-04-18
edba02dd0d88,2017-03-23,2017-04-12,2017-04-18
315e7ba0c6c1,2017-04-12,2017-04-12,2017-04-18
d8de6f999ba7,2017-04-10,2017-04-12,2017-04-18
b1539774e107,2017-04-14,2017-04-14,2017-04-18
17ce9851f044,2017-04-01,2017-04-12,2017-04-18
28dbcab16e43,2017-04-01,2017-04-12,2017-04-18
9d3c9ee6e847,2017-04-17,2017-04-17,2017-04-18
11654920b869,2017-03-14,2017-04-12,2017-04-13
362cb278552e,2017-04-17,2017-04-17,2017-04-18
737e572cc284,2017-03-24,2017-04-12,2017-04-18
5f55ff98ad24,2017-04-15,2017-04-15,2017-04-18
4d015b5e441d,2017-03-19,2017-04-12,2017-04-17
56044c30f791,2017-03-31,2017-04-12,2017-04-18
df6e659545e6,2017-04-10,2017-04-12,2017-04-18
9351565acdba,2017-04-16,2017-04-16,2017-04-18
9f3522a5777a,2017-03-27,2017-04-12,2017-04-18
4f5092dc816e,2017-04-02,2017-04-12,2017-04-18
320825782218,2017-04-06,2017-04-12,2017-04-18
b7bae3e4c322,2017-04-05,2017-04-12,2017-04-18
9a19031aca2e,2017-04-07,2017-04-12,2017-04-18
453d034772d1,2017-03-31,2017-04-12,2017-04-18
3955b94709a7,2017-03-17,2017-04-12,2017-04-16
30f51a858309,2017-03-20,2017-04-12,2017-04-18
769b6380f2cb,2017-04-17,2017-04-17,2017-04-18
d71d6e20649d,2017-03-28,2017-04-12,2017-04-18
cd7354b2f492,2017-04-01,2017-04-12,2017-04-18
83b77cb1cbc5,2017-04-11,2017-04-12,2017-04-18
fde92f7b34e5,2017-03-30,2017-04-12,2017-04-18
035bc30a7c2e,2017-03-16,2017-04-12,2017-04-15
2210e1d68faa,2017-03-24,2017-04-12,2017-04-18
188cc8f53f9a,2017-03-30,2017-04-12,2017-04-18
56a3792dff43,2017-03-31,2017-04-12,2017-04-18
5aedacbaa170,2017-04-10,2017-04-12,2017-04-18
b694735136f6,,2017-04-12,2017-04-18
1acb99ab723b,2017-04-01,2017-04-12,2017-04-18
99348ccb3056,2017-04-01,2017-04-12,2017-04-16
56aee4425250,2017-04-02,2017-04-12,2017-04-18
37cbf7a2ac0a,2017-03-24,2017-04-12,2017-04-18
a088d13c5b92,2017-03-20,2017-04-12,2017-04-18
f2dd4e8f584a,2017-04-14,2017-04-14,2017-04-18
ff5d399d4828,2017-04-07,2017-04-12,2017-04-18
c2146026d8f6,2017-03-29,2017-04-12,2017-04-18
190a3acf9b8b,2017-03-23,2017-04-12,2017-04-18
5885ba42943e,2017-03-29,2017-04-12,2017-04-18
284db0961d4d,2017-04-14,2017-04-14,2017-04-18
360a0d3eebd1,2017-04-13,2017-04-13,2017-04-18
8a0754c90645,2017-03-20,2017-04-12,2017-04-18
67ba548ebe79,2017-03-27,2017-04-12,2017-04-18
6ce3b73aac8d,2017-03-16,2017-04-12,2017-04-15
9bbc2a511d23,2017-04-13,2017-04-13,2017-04-18
217da53b2892,2017-03-23,2017-04-12,2017-04-18
1119d979ba6c,2017-03-26,2017-04-12,2017-04-18
85a6ac65a65f,2017-04-04,2017-04-12,2017-04-18
86d873064692,2017-03-22,2017-04-12,2017-04-18
ade3d5454f25,2017-04-17,2017-04-17,2017-04-18
dfe08a012bc2,2017-04-07,2017-04-12,2017-04-18
056540bc32a1,2017-04-06,2017-04-12,2017-04-16
231fcf65a500,2017-03-14,2017-04-12,2017-04-13
d8514fb83365,2017-03-18,2017-04-12,2017-04-17
c024c9a2f698,2017-04-06,2017-04-12,2017-04-18
396abd953fc9,2017-03-21,2017-04-12,2017-04-18
16b2a77bad01,2017-04-14,2017-04-14,2017-04-18
0247ecf92ece,2017-03-20,2017-04-12,2017-04-18
1dee158e64ea,2017-03-17,2017-04-12,2017-04-16
889b94ba2ca1,2017-04-17,2017-04-17,2017-04-18
8d39bf6fa4a1,2017-04-12,2017-04-12,2017-04-13
8522e97af7b9,2017-04-01,2017-04-12,2017-04-18
e2cae705abd0,2017-03-16,2017-04-12,2017-04-15
723e1c679785,2017-03-22,2017-04-12,2017-04-18
363d8339401a,2017-04-07,2017-04-12,2017-04-18
6f1212db9cd5,2017-03-14,2017-04-12,2017-04-12
f5a8b821bd0d,2017-04-12,2017-04-12,2017-04-18
65acf428f25c,2017-03-20,2017-04-12,2017-04-18
b01ae976e7f4,2017-04-09,2017-04-12,2017-04-18
14046c3c06c6,2017-04-12,2017-04-12,2017-04-18
25980c76a6bf,2017-03-14,2017-04-12,2017-04-18
b59e17de5228,2017-03-21,2017-04-12,2017-04-18
86ec60f8509b,2017-04-09,2017-04-12,2017-04-18
3a067a3cd9bc,2017-03-28,2017-04-12,2017-04-18
ae339095b454,2017-04-04,2017-04-12,2017-04-18
ecd180d093cd,2017-03-29,2017-04-12,2017-04-18
aa902d9f654b,2017-04-18,2017-04-18,2017-04-18
18b8c9bb29ff,2017-04-12,2017-04-12,2017-04-18
ec864689d328,2017-04-08,2017-04-12,2017-04-18
4e9b06596128,2017-03-25,2017-04-12,2017-04-18
6dd13e144c11,2017-03-27,2017-04-12,2017-04-18
4ce3315a1235,2017-04-03,2017-04-12,2017-04-18
686bf544f946,2017-04-08,2017-04-12,2017-04-18
d88a7382ec64,2017-04-03,2017-04-12,2017-04-18
cae7be4dcb73,2017-03-25,2017-04-12,2017-04-18
02d5935b8d06,2017-04-01,2017-04-12,2017-04-18
7070d0b32d93,2017-04-11,2017-04-12,2017-04-18
7adf0c1188b5,2017-04-10,2017-04-12,2017-04-18
9e77727d64ff,2017-03-21,2017-04-12,2017-04-18
826cd0b8a89f,2017-04-06,2017-04-12,2017-04-18
1843b39ba0c5,2017-02-14,2017-04-12,2017-04-15
4e8f517f2134,2017-04-03,2017-04-12,2017-04-18
b297156f59a1,2017-03-16,2017-04-12,2017-04-15
5ee88a8890fe,2017-03-24,2017-04-12,2017-04-18
39dbf4a1ea02,2017-04-04,2017-04-12,2017-04-18
990e99905c7b,2017-03-29,2017-04-12,2017-04-18
12f464243a5e,2017-04-06,2017-04-12,2017-04-18
0ff6ee661111,2017-04-10,2017-04-12,2017-04-18
e0bb92614d90,2017-04-17,2017-04-17,2017-04-18
8fa0cfb86848,2017-04-02,2017-04-12,2017-04-18
b8d5907ba95a,2017-03-29,2017-04-12,2017-04-18
6ceab4c8c27d,2017-04-08,2017-04-12,2017-04-18
350046e2c048,2017-04-13,2017-04-13,2017-04-18
e4de0299f8ba,2017-04-07,2017-04-12,2017-04-18
68d1421b311f,2017-03-31,2017-04-12,2017-04-18
bce3cfeeedc9,2017-03-15,2017-04-12,2017-04-14
9bbc7f06ce4d,2017-04-15,2017-04-15,2017-04-18
b15020bdd29d,2017-03-29,2017-04-12,2017-04-18
4be8d6441d36,2017-04-03,2017-04-12,2017-04-18
f0f77c27c2d8,2017-04-04,2017-04-12,2017-04-18
d7125d87f7f2,2017-03-20,2017-04-12,2017-04-18
d5021e84f19a,2017-03-26,2017-04-12,2017-04-18
