item_id,activation_date,date_from,date_to
a07b5fc33fba,2017-04-17,2017-04-17,2017-04-18
73b04a19bad7,2017-04-11,2017-04-12,2017-04-18
53ba82e8c464,2017-04-13,2017-04-13,2017-04-18
44f01ca6d235,2017-04-08,2017-04-12,2017-04-18
b8e4b1b7e0a8,2017-03-18,2017-04-12,2017-04-17
ed11c74df23c,2017-04-03,2017-04-12,2017-04-18
0a94250eec83,2017-03-22,2017-04-12,2017-04-18
8913546a6714,2017-03-19,2017-04-12,2017-04-18
08043887312c,2017-04-05,2017-04-12,2017-04-18
b6a824c11072,2017-03-28,2017-04-12,2017-04-18
a50c068124db,2017-04-04,2017-04-12,2017-04-18
62ea35315077,2017-03-24,2017-04-12,2017-04-18
e86139a51944,2017-04-02,2017-04-12,2017-04-18
f7ad520f1f1c,2017-04-02,2017-04-12,2017-04-18
69aef116cb3e,2017-04-09,2017-04-12,2017-04-18
c95ff8efd8f4,2017-04-04,2017-04-12,2017-04-18
14f3707d4292,2017-04-17,2017-04-17,2017-04-18
0251f3e336a9,2017-03-13,2017-04-12,2017-04-12
7c17ebab2ae6,2017-03-15,2017-04-12,2017-04-14
18985ac7dee6,2017-04-07,2017-04-12,2017-04-18
830fcfa9c803,2017-04-10,2017-04-12,2017-04-18
6063535c1c19,2017-03-16,2017-04-12,2017-04-15
882b006879f2,2017-03-23,2017-04-12,2017-04-18
5e0979eed467,2017-04-05,2017-04-12,2017-04-18
528b4aa1bebc,2017-03-18,2017-04-12,2017-04-16
0a39171a4f0b,2017-04-03,2017-04-12,2017-04-18
0ad93be13a2a,2017-03-28,2017-04-12,2017-04-18
9c1c6c7b93b5,2017-04-12,2017-04-12,2017-04-18
a777d863ebff,2017-03-15,2017-04-12,2017-04-14
8a2f7a98af7e,2017-04-05,2017-04-12,2017-04-18
0c8ea5c6ce5a,2017-04-06,2017-04-12,2017-04-18
52779155d550,2017-04-10,2017-04-12,2017-04-18
3f0c00407507,2017-03-16,2017-04-12,2017-04-15
3abe03d031aa,2017-04-08,2017-04-12,2017-04-18
fc832d14241a,2017-04-04,2017-04-12,2017-04-18
fbda2c95afd4,2017-03-19,2017-04-12,2017-04-17
3718648fa2fe,2017-03-18,2017-04-12,2017-04-17
6ef6cac32ac6,2017-04-12,2017-04-12,2017-04-13
607f06cde23a,2017-04-06,2017-04-12,2017-04-18
142ba35b8d08,2017-03-23,2017-04-12,2017-04-18
6a22b7f1ac23,2017-04-04,2017-04-12,2017-04-18
183db4d55892,2017-03-16,2017-04-12,2017-04-15
24ebe47e69ee,2017-03-29,2017-04-12,2017-04-16
1bf017c8b596,2017-04-09,2017-04-12,2017-04-18
69c8169f6fc1,2017-03-19,2017-04-12,2017-04-17
90b4a3379de1,2017-03-21,2017-04-12,2017-04-18
9a4e338d1d72,2017-04-16,2017-04-16,2017-04-18
218284275167,2017-03-14,2017-04-12,2017-04-13
30454e3548c6,2017-04-14,2017-04-14,2017-04-18
7361a3f9283b,2017-04-09,2017-04-12,2017-04-18
43b898f4b38d,2017-03-31,2017-04-12,2017-04-18
a3cf1df5c356,2017-04-03,2017-04-12,2017-04-18
4179c5216b13,2017-03-19,2017-04-12,2017-04-18
347cc93fd62c,2017-04-15,2017-04-15,2017-04-15
2055985f7dec,2017-03-27,2017-04-12,2017-04-18
6fb60e194f1a,2017-03-30,2017-04-12,2017-04-18
5580c8f40951,2017-03-21,2017-04-12,2017-04-18
cb00dbdb7cf4,2017-03-30,2017-04-12,2017-04-18
58a1fdd2cbcb,2017-03-21,2017-04-12,2017-04-18
5f812f4b98f2,2017-03-23,2017-04-12,2017-04-18
b49cf21ba735,2017-03-26,2017-04-12,2017-04-18
b0486b2afc54,2017-03-17,2017-04-12,2017-04-14
5c12e7f74c39,2017-04-06,2017-04-12,2017-04-18
e7cea49bd360,2017-04-10,2017-04-12,2017-04-18
f64a4c719c3b,2017-03-22,2017-04-12,2017-04-18
4cca1c5635e9,2017-03-14,2017-04-12,2017-04-13
1e41a37010cf,2017-04-11,2017-04-12,2017-04-18
88d728dfbada,2017-04-12,2017-04-12,2017-04-18
e29f8891b28d,2017-03-27,2017-04-12,2017-04-18
83eb2cee858b,2017-04-16,2017-04-16,2017-04-18
de80a64875ab,2017-04-16,2017-04-16,2017-04-18
22065d7f5227,2017-04-07,2017-04-12,2017-04-18
f2c662d3c131,2017-03-21,2017-04-12,2017-04-18
6fb0baf55a4d,2017-03-30,2017-04-12,2017-04-18
f41c407d3902,2017-04-06,2017-04-12,2017-04-18
a764bce3ffe7,2017-03-31,2017-04-12,2017-04-18
f18ad3b25a6f,2017-04-02,2017-04-12,2017-04-18
d388e4b44f8a,2017-04-16,2017-04-16,2017-04-18
ab77ecf2e9d6,2017-03-29,2017-04-12,2017-04-18
bd1298e7d381,2017-03-22,2017-04-12,2017-04-18
c46a11255db1,2017-03-23,2017-04-12,2017-04-18
eaae477f50df,2017-04-11,2017-04-12,2017-04-18
1af1f658ec07,2017-03-16,2017-04-12,2017-04-15
770778099e54,2017-04-11,2017-04-12,2017-04-18
9cf22be8d8bc,2017-04-01,2017-04-12,2017-04-18
3b2083d1d97d,2017-04-06,2017-04-12,2017-04-18
df5353196afd,2017-04-12,2017-04-12,2017-04-18
d436a4bb7b7f,2017-03-19,2017-04-12,2017-04-18
a2cd050e43fd,2017-04-04,2017-04-12,2017-04-18
2bf0fdd82c8a,2017-03-21,2017-04-12,2017-04-18
1d99349819c1,2017-04-04,2017-04-12,2017-04-18
b26c44e12bbc,2017-04-01,2017-04-12,2017-04-18
6f98433d8d25,2017-03-29,2017-04-12,2017-04-18
083046ea9ceb,2017-04-04,2017-04-12,2017-04-18
b65c7153731f,2017-03-24,2017-04-12,2017-04-14
590c55b2b01b,2017-04-06,2017-04-12,2017-04-18
f71bf951958f,2017-03-20,2017-04-12,2017-04-18
b2b953b95851,2017-04-11,2017-04-12,2017-04-18
6654adf93c7a,2017-04-06,2017-04-12,2017-04-18
7eb7541410f1,2017-03-19,2017-04-12,2017-04-17
e8c543e84c7c,2017-03-27,2017-04-12,2017-04-18
354da6d1d8a4,2017-04-06,2017-04-12,2017-04-18
51cb175a6378,2017-03-23,2017-04-12,2017-04-18
217e8824b340,2017-04-06,2017-04-12,2017-04-18
39fd92a06f39,2017-04-07,2017-04-12,2017-04-18
065e4d3f4fd7,2017-03-14,2017-04-12,2017-04-12
1d751a094d71,2017-03-30,2017-04-12,2017-04-18
09addafc1d7f,2017-04-03,2017-04-12,2017-04-18
5ee556845a68,2017-03-27,2017-04-12,2017-04-18
32bebc47c4f3,2017-04-09,2017-04-12,2017-04-18
e9da899a924a,2017-04-10,2017-04-12,2017-04-18
43725b713a3b,2017-04-04,2017-04-12,2017-04-18
a5e07ebd2751,2017-03-25,2017-04-12,2017-04-18
5d2a05156abb,2017-03-31,2017-04-12,2017-04-18
ae7688441ee6,2017-03-30,2017-04-12,2017-04-18
04ea2b0a9202,2017-03-13,2017-04-12,2017-04-12
5fba86471b59,2017-03-29,2017-04-12,2017-04-18
0724f6825781,2017-04-04,2017-04-12,2017-04-18
4f7cb2a7c7af,2017-03-29,2017-04-12,2017-04-18
96e52b8ba723,2017-04-10,2017-04-12,2017-04-18
968db91dd426,2017-03-19,2017-04-12,2017-04-18
ca5e56d6e999,2017-04-11,2017-04-12,2017-04-18
68f85697918f,2017-04-09,2017-04-12,2017-04-18
7668ac3a0a70,2017-03-29,2017-04-12,2017-04-18
94fadafa7c74,2017-04-13,2017-04-13,2017-04-18
078691430237,2017-04-16,2017-04-16,2017-04-18
4b1748cc1d43,2017-04-11,2017-04-12,2017-04-18
df34c8032c27,2017-04-13,2017-04-13,2017-04-18
19a7f9a33d45,2017-03-29,2017-04-12,2017-04-18
813a874676cc,2017-04-10,2017-04-12,2017-04-18
34943814d6ce,2017-04-10,2017-04-12,2017-04-18
8a7779918380,2017-03-14,2017-04-12,2017-04-13
52a21d14696c,2017-04-08,2017-04-12,2017-04-18
c34369adf446,2017-03-16,2017-04-12,2017-04-15
2a7c87a2ce91,2017-04-04,2017-04-12,2017-04-18
8ad875d1c592,2017-03-24,2017-04-12,2017-04-18
7a85496afa73,2017-03-26,2017-04-12,2017-04-18
93c8ec42c35b,2017-04-10,2017-04-12,2017-04-18
7e46e718a7c8,2017-04-18,2017-04-18,2017-04-18
3cba9ae89d7f,2017-03-23,2017-04-12,2017-04-18
c917687b039f,2017-03-22,2017-04-12,2017-04-18
44a987592493,2017-04-05,2017-04-12,2017-04-18
22f30fbe7385,2017-03-22,2017-04-12,2017-04-18
d21849a8d170,2017-04-12,2017-04-12,2017-04-18
74b81de5cdc6,2017-04-17,2017-04-17,2017-04-18
3524751df259,2017-04-14,2017-04-14,2017-04-18
f5f0be2c4113,2017-04-17,2017-04-17,2017-04-18
642f9a36b6a3,2017-04-01,2017-04-12,2017-04-18
0531c4952be5,2017-04-04,2017-04-12,2017-04-18
7c551d722e2e,2017-04-18,2017-04-18,2017-04-18
ccafbc7257d2,2017-04-03,2017-04-12,2017-04-18
eb7f865d21b9,2017-03-15,2017-04-12,2017-04-14
032f3b051536,2017-03-19,2017-04-12,2017-04-18
77754b835eda,2017-04-12,2017-04-12,2017-04-18
ae38648ab3b5,2017-03-17,2017-04-12,2017-04-15
73f043480a39,2017-03-28,2017-04-12,2017-04-18
690117603bea,2017-04-07,2017-04-12,2017-04-18
4127a2af32e8,2017-03-18,2017-04-12,2017-04-17
4870f053546f,2017-03-22,2017-04-12,2017-04-18
4287051019a1,2017-03-31,2017-04-12,2017-04-18
7ee11055fa2c,2017-03-18,2017-04-12,2017-04-17
ed04d4eeb22b,2017-03-22,2017-04-12,2017-04-18
e768c240233a,2017-04-13,2017-04-13,2017-04-18
5ccc9181b29a,2017-04-11,2017-04-12,2017-04-18
5c03c9ddd7bc,2017-04-14,2017-04-14,2017-04-18
636b9cc12b80,2017-03-30,2017-04-12,2017-04-18
38afcbe4b308,2017-03-27,2017-04-12,2017-04-18
2f64a0904268,2017-04-13,2017-04-13,2017-04-18
f0ad37a7e8e1,2017-04-06,2017-04-12,2017-04-18
16fa0b3e8277,2017-04-05,2017-04-12,2017-04-18
c76d0287a8fb,2017-03-20,2017-04-12,2017-04-18
9df54c7aee72,2017-03-14,2017-04-12,2017-04-13
53c210c9d312,2017-03-14,2017-04-12,2017-04-13
df886f93dc9e,2017-04-18,2017-04-18,2017-04-18
937490b026ba,2017-04-09,2017-04-12,2017-04-18
54bc917e40f7,2017-03-24,2017-04-12,2017-04-18
1d19f106f936,2017-03-30,2017-04-12,2017-04-18
ceb545246c81,2017-03-20,2017-04-12,2017-04-18
14b01c6e4da0,2017-03-18,2017-04-12,2017-04-17
7ffb8581fd94,2017-04-01,2017-04-12,2017-04-18
efd1459d03a1,2017-03-21,2017-04-12,2017-04-18
a599208fc43e,2017-04-14,2017-04-14,2017-04-18
6b1fe6be3dbe,2017-03-18,2017-04-12,2017-04-16
98e0dc9606a4,2017-03-14,2017-04-12,2017-04-12
8ca337b35f19,2017-04-01,2017-04-12,2017-04-18
714fbe770c4a,2017-03-26,2017-04-12,2017-04-18
ee8256fae858,2017-04-05,2017-04-12,2017-04-18
b87e215f2f85,2017-03-16,2017-04-12,2017-04-15
694aa7552efd,2017-03-21,2017-04-12,2017-04-18
1fa29f4857f8,2017-04-05,2017-04-12,2017-04-18
f8111a544f34,2017-04-05,2017-04-12,2017-04-18
03adb4d95730,2017-04-06,2017-04-12,2017-04-18
b1c2535c9404,2017-03-23,2017-04-12,2017-04-18
b86224f9c569,2017-03-28,2017-04-12,2017-04-18
0972f0a38102,2017-03-30,2017-04-12,2017-04-18
7d2da19820d7,2017-04-16,2017-04-16,2017-04-18
9f0210f2a459,2017-04-09,2017-04-12,2017-04-18
6a28bfef1040,2017-03-13,2017-04-12,2017-04-12
4f7599315c8c,2017-04-10,2017-04-12,2017-04-18
2c8a8929c6fd,2017-03-22,2017-04-12,2017-04-18
873d73c7f6e5,2017-04-17,2017-04-17,2017-04-18
b5a81bbe2bf0,2017-03-23,2017-04-12,2017-04-18
43c0099808d2,2017-04-10,2017-04-12,2017-04-18
39a93452ba70,2017-03-22,2017-04-12,2017-04-18
ad517875cd93,2017-04-06,2017-04-12,2017-04-18
5ddf7f0ac030,2017-04-17,2017-04-17,2017-04-18
d464558b6c21,2017-04-10,2017-04-12,2017-04-18
026ede73d244,2017-04-05,2017-04-12,2017-04-18
cb39e723da19,2017-03-26,2017-04-12,2017-04-18
267d920ac862,2017-03-28,2017-04-12,2017-04-18
dde0d16f28e8,2017-03-28,2017-04-12,2017-04-18
51f534a4739c,2017-04-11,2017-04-12,2017-04-18
1d9ce4d9cbaa,2017-04-09,2017-04-12,2017-04-18
f2e4c2f1c912,2017-04-14,2017-04-14,2017-04-18
64c1a7733964,2017-04-03,2017-04-12,2017-04-18
0a40ef1ed50d,2017-04-18,2017-04-18,2017-04-18
4244d76233f4,2017-03-17,2017-04-12,2017-04-16
a1c6bbdb48a6,2017-03-19,2017-04-12,2017-04-18
3fd5ef89df62,2017-04-07,2017-04-12,2017-04-18
fdd9f47feb44,2017-03-14,2017-04-12,2017-04-13
10b5942c5109,2017-03-30,2017-04-12,2017-04-18
3d86ffa9df96,2017-04-14,2017-04-14,2017-04-18
ff088d4654f3,2017-04-14,2017-04-14,2017-04-18
8b474aa64564,2017-03-29,2017-04-12,2017-04-18
9aba19937d50,2017-03-22,2017-04-12,2017-04-18
f78aff7d73f9,2017-04-10,2017-04-12,2017-04-18
bfa2e4dbb1f5,2017-04-10,2017-04-12,2017-04-18
060768d8e083,2017-04-08,2017-04-12,2017-04-18
d11eaab17cc0,2017-03-19,2017-04-12,2017-04-17
c5016651f09b,2017-03-18,2017-04-12,2017-04-17
50a1e5a4dd0f,2017-03-29,2017-04-12,2017-04-18
152fff0f51e4,2017-04-10,2017-04-12,2017-04-18
539dd678813f,2017-03-30,2017-04-12,2017-04-18
126bad53a412,2017-03-28,2017-04-12,2017-04-18
cc38f2574670,2017-04-05,2017-04-12,2017-04-18
c4f5ebee966b,2017-04-04,2017-04-12,2017-04-18
f8f4d5a549cd,2017-04-13,2017-04-13,2017-04-13
ad5be484e3f8,2017-03-22,2017-04-12,2017-04-18
0029bb3aedc0,2017-04-03,2017-04-12,2017-04-18
2df84a1b7b1c,2017-04-03,2017-04-12,2017-04-18
b0945c740a94,2017-04-14,2017-04-14,2017-04-18
753cbc381620,2017-04-05,2017-04-12,2017-04-18
a4e71724e74a,2017-03-23,2017-04-12,2017-04-18
dc7443eaabb2,2017-03-18,2017-04-12,2017-04-16
206fa37e06c5,2017-03-19,2017-04-12,2017-04-17
dc758cce8526,2017-03-27,2017-04-12,2017-04-18
cf2ed1df7c87,2017-04-05,2017-04-12,2017-04-18
f4cad09ef4da,2017-03-31,2017-04-12,2017-04-18
3215551018bf,2017-04-14,2017-04-14,2017-04-18
66ab5c02f698,2017-03-14,2017-04-12,2017-04-13
46c6204f8a56,2017-04-17,2017-04-17,2017-04-18
d47162140f07,2017-03-16,2017-04-12,2017-04-14
63a9e32e7f2a,2017-03-16,2017-04-12,2017-04-14
8a6807bb4c8f,2017-03-28,2017-04-12,2017-04-18
a04d2b976569,2017-03-21,2017-04-12,2017-04-18
5788f89e765d,2017-04-17,2017-04-17,2017-04-18
cb2849aaa378,2017-03-24,2017-04-12,2017-04-18
e58b84154266,2017-04-10,2017-04-12,2017-04-18
dca4cc5c172e,2017-04-12,2017-04-12,2017-04-18
501b1680f392,2017-04-05,2017-04-12,2017-04-18
439992358091,2017-04-18,2017-04-18,2017-04-18
defb4eb68951,2017-04-08,2017-04-12,2017-04-18
d3821ecb32cb,2017-04-17,2017-04-17,2017-04-18
d7cc4e28b63a,2017-04-16,2017-04-16,2017-04-18
bf996ad627c0,2017-03-28,2017-04-12,2017-04-18
df28e29fb165,2017-03-28,2017-04-12,2017-04-18
7216caffce29,2017-03-23,2017-04-12,2017-04-18
ebdbc643ba3f,2017-03-17,2017-04-12,2017-04-16
3eb3bbb05dee,2017-03-19,2017-04-12,2017-04-17
64e36cc255d0,2017-04-05,2017-04-12,2017-04-18
47e4120be246,2017-04-18,2017-04-18,2017-04-18
226f3d3f4cfc,2017-04-02,2017-04-12,2017-04-18
a818a9605516,2017-04-11,2017-04-12,2017-04-18
d695c9ecb962,2017-03-24,2017-04-12,2017-04-18
fcde88bc78e5,2017-04-05,2017-04-12,2017-04-18
c4df0297f3c6,2017-03-31,2017-04-12,2017-04-18
9df6ec6d1be1,2017-03-24,2017-04-12,2017-04-18
df0adf2bf1b2,2017-03-29,2017-04-12,2017-04-18
ded92c5883c8,2017-03-25,2017-04-12,2017-04-18
c6ce9c2cd055,2017-03-23,2017-04-12,2017-04-18
92d438182fb9,2017-03-18,2017-04-12,2017-04-17
cd44adb80cc9,2017-04-13,2017-04-13,2017-04-18
60239ca38837,2017-04-18,2017-04-18,2017-04-18
396d7323b7e0,2017-03-14,2017-04-12,2017-04-13
6b1ab859d8fd,2017-03-30,2017-04-12,2017-04-18
1452fc0828a9,2017-03-29,2017-04-12,2017-04-18
b77b9b33004a,2017-04-11,2017-04-12,2017-04-18
7d067405135c,2017-03-16,2017-04-12,2017-04-15
ef6161ad627d,2017-04-17,2017-04-17,2017-04-18
2b1e08746d90,2017-03-16,2017-04-12,2017-04-15
7564131388be,2017-04-04,2017-04-12,2017-04-18
5132b9924dda,2017-03-31,2017-04-12,2017-04-18
f3652e0b8af4,2017-04-04,2017-04-12,2017-04-18
5d6c035e544c,2017-04-08,2017-04-12,2017-04-18
81e3bc5be16e,2017-03-31,2017-04-12,2017-04-18
1e3ef5333a7e,2017-04-09,2017-04-12,2017-04-18
e352b52d9d09,2017-03-31,2017-04-12,2017-04-18
00f55d53da4e,2017-03-18,2017-04-12,2017-04-16
7169602062cf,2017-03-26,2017-04-12,2017-04-18
57f58d98f2e8,2017-03-25,2017-04-12,2017-04-18
ecaacd201d72,2017-03-18,2017-04-12,2017-04-17
40981d092208,2017-04-07,2017-04-12,2017-04-18
d6fdd0a7947d,2017-04-10,2017-04-12,2017-04-18
83beb0d21a12,2017-04-02,2017-04-12,2017-04-18
996543865a7f,2017-03-22,2017-04-12,2017-04-18
78ae9026415d,2017-04-06,2017-04-12,2017-04-18
10610bb798e6,2017-04-02,2017-04-12,2017-04-18
1021a98808d8,2017-04-05,2017-04-12,2017-04-18
5aa838f73885,2017-04-18,2017-04-18,2017-04-18
ed46396d81ab,2017-03-30,2017-04-12,2017-04-18
97b6f8fb83fd,2017-04-05,2017-04-12,2017-04-18
fc112c6c7df5,2017-03-13,2017-04-12,2017-04-12
34945028a4f0,2017-03-25,2017-04-12,2017-04-18
ac5ea98fcfe1,2017-03-19,2017-04-12,2017-04-17
b867a779f818,2017-03-27,2017-04-12,2017-04-18
6b1f955bc2d3,2017-04-10,2017-04-12,2017-04-18
ad5b50205a3c,2017-04-10,2017-04-12,2017-04-18
e2b53bba54b8,2017-04-16,2017-04-16,2017-04-18
59ed70ab5f20,2017-03-26,2017-04-12,2017-04-18
90338da1ce20,2017-04-06,2017-04-12,2017-04-18
2739eaf8f575,2017-04-17,2017-04-17,2017-04-18
943c6eb1ca67,2017-04-03,2017-04-12,2017-04-18
be4d6910ff4b,2017-03-18,2017-04-12,2017-04-17
5e3101b9d0f4,2017-03-31,2017-04-12,2017-04-18
ce9a4a59eb42,2017-03-14,2017-04-12,2017-04-13
45aab87fc7e6,2017-04-04,2017-04-12,2017-04-18
a4f1dc7b53aa,2017-03-31,2017-04-12,2017-04-18
938d0dd2be5c,2017-03-16,2017-04-12,2017-04-15
ea2c731ac55a,2017-03-18,2017-04-12,2017-04-17
4811748c2a05,2017-04-08,2017-04-12,2017-04-18
117bb81fbb81,2017-04-17,2017-04-17,2017-04-18
23a6f5527b5f,2017-03-18,2017-04-12,2017-04-17
5876de3b0d12,2017-04-16,2017-04-16,2017-04-18
e10ca8aefd2f,2017-04-05,2017-04-12,2017-04-18
84ec522a36c3,2017-04-06,2017-04-12,2017-04-18
34914f9e80f0,2017-04-14,2017-04-14,2017-04-18
9218ec16b41c,2017-03-27,2017-04-12,2017-04-18
b841ccd05768,2017-04-07,2017-04-12,2017-04-18
d4c286af0625,2017-04-01,2017-04-12,2017-04-18
ffbfa1d72cd4,2017-04-03,2017-04-12,2017-04-18
306f88265de4,2017-03-31,2017-04-12,2017-04-18
ea0cfa7c8a26,2017-03-24,2017-04-12,2017-04-18
d092bf0b4b45,2017-03-17,2017-04-12,2017-04-16
a004862529b7,2017-04-15,2017-04-15,2017-04-18
0af1f6259555,2017-04-01,2017-04-12,2017-04-18
c5b59c62a85d,2017-04-01,2017-04-12,2017-04-18
0f6e5ba6001d,2017-03-27,2017-04-12,2017-04-18
f8789a550e35,2017-04-04,2017-04-12,2017-04-18
f5e9108c9fa1,2017-04-10,2017-04-12,2017-04-18
c6e3911656ca,2017-03-29,2017-04-12,2017-04-18
dfebf7663d82,2017-03-14,2017-04-12,2017-04-13
c3c2845c874f,2017-04-10,2017-04-12,2017-04-18
fe45b8621684,2017-03-22,2017-04-12,2017-04-18
46ec5c308633,2017-03-18,2017-04-12,2017-04-16
df203d62d668,2017-04-13,2017-04-13,2017-04-18
762276482a5a,2017-03-31,2017-04-12,2017-04-18
50860988f99a,2017-04-10,2017-04-12,2017-04-18
fcd2a105eb5c,2017-03-15,2017-04-12,2017-04-13
e7e7cd2b5ebf,2017-04-03,2017-04-12,2017-04-18
c2ea0d338b40,2017-03-30,2017-04-12,2017-04-18
9bc13727c034,2017-03-31,2017-04-12,2017-04-18
d7a659a647e3,2017-04-09,2017-04-12,2017-04-18
cffc019d4230,2017-03-22,2017-04-12,2017-04-18
76758c7f468c,2017-04-01,2017-04-12,2017-04-18
8a7fe8552e34,2017-04-01,2017-04-12,2017-04-18
8e814bae489f,2017-04-02,2017-04-12,2017-04-18
710aa0d82edc,2017-03-20,2017-04-12,2017-04-18
190471056629,2017-03-17,2017-04-12,2017-04-16
c4070c8d7904,2017-03-25,2017-04-12,2017-04-18
c6bb3e810cbb,2017-04-17,2017-04-17,2017-04-18
06168eb3a4da,2017-03-25,2017-04-12,2017-04-18
de74c9c404cc,2017-03-29,2017-04-12,2017-04-18
7e3b48a4046a,2017-03-30,2017-04-12,2017-04-18
70741126363f,2017-04-12,2017-04-12,2017-04-18
195b2bd6c1e9,2017-03-20,2017-04-12,2017-04-18
9630a37f955e,2017-04-11,2017-04-12,2017-04-18
7a673b9de830,2017-03-25,2017-04-12,2017-04-18
b5b59bfe77ab,2017-03-16,2017-04-12,2017-04-14
abb3f319a392,2017-04-11,2017-04-12,2017-04-18
3aafaff5869e,2017-03-16,2017-04-12,2017-04-15
bf22e6ffc74d,2017-04-16,2017-04-16,2017-04-18
0a45364593ee,2017-03-31,2017-04-12,2017-04-18
9dc6fda1c93e,2017-04-12,2017-04-12,2017-04-18
e014e49fe4bf,2017-03-20,2017-04-12,2017-04-16
25db9360d089,2017-04-07,2017-04-12,2017-04-18
c99ab0b5d64e,2017-04-17,2017-04-17,2017-04-18
1484eb1a2b83,2017-04-09,2017-04-12,2017-04-18
bf463aeadb7e,2017-04-06,2017-04-12,2017-04-18
a4fabcbdbb91,2017-04-12,2017-04-12,2017-04-18
62d1a698ade7,2017-03-31,2017-04-12,2017-04-18
d18d59e1d027,2017-03-25,2017-04-12,2017-04-18
4ba0d33c9834,2017-03-14,2017-04-12,2017-04-12
9df3600e7abe,2017-04-05,2017-04-12,2017-04-18
791f94e3413e,2017-04-01,2017-04-12,2017-04-18
e5a36ca4bce8,2017-03-20,2017-04-12,2017-04-18
71cd6f474755,2017-04-06,2017-04-12,2017-04-18
fcafd4ebf2f0,2017-03-27,2017-04-12,2017-04-18
ee34c75a1351,2017-03-31,2017-04-12,2017-04-18
d9d695cf42fd,2017-04-13,2017-04-13,2017-04-14
0b18010463f9,2017-04-10,2017-04-12,2017-04-18
8f71423e0346,2017-04-14,2017-04-14,2017-04-18
913a93a5e421,2017-03-30,2017-04-12,2017-04-18
808ef60ae69b,2017-04-10,2017-04-12,2017-04-18
2b83cc8dfaab,2017-04-13,2017-04-13,2017-04-18
9db4113d2a3a,2017-03-18,2017-04-12,2017-04-17
ad2184b1f8c5,2017-04-16,2017-04-16,2017-04-18
0ea0d0194b84,2017-04-14,2017-04-14,2017-04-18
b3173e6fb825,2017-04-16,2017-04-16,2017-04-18
ba78dfca590e,2017-03-16,2017-04-12,2017-04-15
0cbe699ed11c,2017-03-18,2017-04-12,2017-04-17
4922afe389c3,2017-04-05,2017-04-12,2017-04-18
05c6cd80c205,2017-04-11,2017-04-12,2017-04-18
ce2033b93a86,2017-03-27,2017-04-12,2017-04-18
205e64e78daf,2017-04-07,2017-04-12,2017-04-18
877212bb1d81,2017-03-27,2017-04-12,2017-04-18
c7913464129f,2017-03-16,2017-04-12,2017-04-15
5520fbc6f971,2017-03-31,2017-04-12,2017-04-18
5a7337fddbbc,2017-03-16,2017-04-12,2017-04-14
56dccecdd6f4,2017-04-06,2017-04-12,2017-04-18
c317f2255694,2017-03-17,2017-04-12,2017-04-16
766c8eb8bb3b,2017-04-08,2017-04-12,2017-04-18
b62a7473ea9c,2017-03-18,2017-04-12,2017-04-16
c69d79c7eecb,2017-04-06,2017-04-12,2017-04-18
65bd3aba9468,2017-04-14,2017-04-14,2017-04-18
b1e855c691c5,2017-04-14,2017-04-14,2017-04-18
c51d2b876012,2017-04-02,2017-04-12,2017-04-18
fe2ae5988079,2017-04-16,2017-04-16,2017-04-18
c1dd826fe545,2017-03-20,2017-04-12,2017-04-18
a26f8322daf2,2017-04-03,2017-04-12,2017-04-18
51a19f4a641e,2017-03-19,2017-04-12,2017-04-18
86508db1cc97,2017-03-22,2017-04-12,2017-04-18
ba8a4817971c,2017-04-08,2017-04-12,2017-04-18
ec54b0137226,2017-04-06,2017-04-12,2017-04-18
bfdf4985e429,2017-04-12,2017-04-12,2017-04-18
f16db78c7377,2017-03-31,2017-04-12,2017-04-18
23c686f19655,2017-04-07,2017-04-12,2017-04-18
116a280099d7,2017-04-10,2017-04-12,2017-04-18
7663469743de,2017-03-17,2017-04-12,2017-04-16
2225f2c16326,2017-04-04,2017-04-12,2017-04-18
08b040398f11,2017-04-05,2017-04-12,2017-04-18
913da101e8ac,2017-04-18,2017-04-18,2017-04-18
84124b6acfa7,2017-04-09,2017-04-12,2017-04-18
33c127931f48,2017-03-26,2017-04-12,2017-04-18
a7cfdecf1882,2017-04-09,2017-04-12,2017-04-18
6349f6977d43,2017-04-10,2017-04-12,2017-04-18
973b6295c4be,2017-04-16,2017-04-16,2017-04-18
569497aaf3db,2017-04-09,2017-04-12,2017-04-18
24563f4a2273,2017-04-17,2017-04-17,2017-04-18
9908d27132da,2017-04-12,2017-04-12,2017-04-18
aefceb4c381e,2017-03-17,2017-04-12,2017-04-16
ba447c9b2eaf,2017-04-05,2017-04-12,2017-04-18
d80bba07180d,2017-04-11,2017-04-12,2017-04-18
959b3b399dee,2017-04-16,2017-04-16,2017-04-18
6f97642b7876,2017-04-01,2017-04-12,2017-04-18
aab0eb82a920,2017-03-14,2017-04-12,2017-04-13
3faec90d6de1,2017-04-03,2017-04-12,2017-04-18
288b585d6e99,2017-04-01,2017-04-12,2017-04-18
e6a43cab3d62,2017-04-18,2017-04-18,2017-04-18
de0a96626fd6,2017-04-08,2017-04-12,2017-04-18
1b2ae405536e,2017-04-10,2017-04-12,2017-04-18
0b5619f919e6,2017-04-09,2017-04-12,2017-04-18
6fece13bd824,2017-04-01,2017-04-12,2017-04-18
6db688106253,2017-03-18,2017-04-12,2017-04-16
506d60d8a613,2017-03-29,2017-04-12,2017-04-18
e5c22cefb83a,2017-04-12,2017-04-12,2017-04-18
