item_id,activation_date,date_from,date_to
d0d2e4513515,2017-03-15,2017-04-12,2017-04-13
efee221b91e1,2017-04-15,2017-04-15,2017-04-18
f818c2e5fc7b,2017-03-22,2017-04-12,2017-04-18
e0f907feb5ef,2017-03-22,2017-04-12,2017-04-18
f04d56a55647,2017-04-02,2017-04-12,2017-04-18
80531c85d963,2017-03-21,2017-04-12,2017-04-18
83b1a4cf3f60,2017-04-02,2017-04-12,2017-04-18
0facf6153c17,2017-04-09,2017-04-12,2017-04-18
5a7abe82b4a9,2017-03-19,2017-04-12,2017-04-18
256852cac039,2017-04-14,2017-04-14,2017-04-16
9ea0a065fab4,2017-03-31,2017-04-12,2017-04-18
b063b2536c1c,2017-04-10,2017-04-12,2017-04-18
948b2374fba5,2017-04-07,2017-04-12,2017-04-18
e7095815fddf,2017-04-06,2017-04-12,2017-04-18
53339f627810,2017-03-22,2017-04-12,2017-04-18
963558db760e,2017-03-13,2017-04-12,2017-04-12
721d3d8f56f9,2017-04-10,2017-04-12,2017-04-18
7d2c14cc9112,2017-04-06,2017-04-12,2017-04-17
7b2355c83447,2017-03-19,2017-04-12,2017-04-17
4aceee0395c3,2017-03-25,2017-04-12,2017-04-18
a6ce5f058e77,2017-04-06,2017-04-12,2017-04-18
a3fe9f7e1316,2017-04-09,2017-04-12,2017-04-18
0a800f9b1341,2017-04-07,2017-04-12,2017-04-18
0dfd83c97103,2017-03-29,2017-04-12,2017-04-18
851bb8cbb2a0,2017-04-13,2017-04-13,2017-04-18
bd3e607380d2,2017-04-09,2017-04-12,2017-04-18
81e2e780a739,2017-04-04,2017-04-12,2017-04-18
aee1888abb9f,2017-04-08,2017-04-12,2017-04-18
b7118d8dcf42,2017-04-06,2017-04-12,2017-04-18
f64d89dce050,2017-04-02,2017-04-12,2017-04-18
f2d97d0819c2,2017-04-11,2017-04-12,2017-04-18
a477f1fb16cb,2017-04-02,2017-04-12,2017-04-18
2e991f7ba3bd,2017-03-14,2017-04-12,2017-04-13
5a711469740c,2017-03-14,2017-04-12,2017-04-13
9c72b0648369,2017-03-21,2017-04-12,2017-04-18
f30086abb505,2017-03-31,2017-04-12,2017-04-18
b8116cc43dbc,2017-04-17,2017-04-17,2017-04-18
f747bc248843,2017-03-14,2017-04-12,2017-04-13
27f9ce077ce1,2017-03-29,2017-04-12,2017-04-18
5ca63c99ae9a,2017-03-16,2017-04-12,2017-04-15
0056b6ae2516,2017-03-13,2017-04-12,2017-04-12
88502043aa69,2017-03-29,2017-04-12,2017-04-18
bb013f118d81,2017-04-02,2017-04-12,2017-04-12
7b1a08f330c1,2017-04-02,2017-04-12,2017-04-18
45175a820ee2,2017-04-08,2017-04-12,2017-04-18
6f45dd73bb5a,2017-04-17,2017-04-17,2017-04-18
b1857498eb64,2017-03-19,2017-04-12,2017-04-17
07efb9121e78,2017-04-09,2017-04-12,2017-04-18
59ec955ab369,2017-04-18,2017-04-18,2017-04-18
cc80d8214097,2017-03-15,2017-04-12,2017-04-13
de6064135f7b,2017-03-29,2017-04-12,2017-04-18
325b92a20055,2017-04-08,2017-04-12,2017-04-18
268a719ef87b,2017-04-18,2017-04-18,2017-04-18
a0cff8541bc9,2017-03-21,2017-04-12,2017-04-18
8783d176e104,2017-04-15,2017-04-15,2017-04-18
6196e6d13c09,2017-03-31,2017-04-12,2017-04-18
c03095247d8d,2017-04-17,2017-04-17,2017-04-18
b88f3eb34027,2017-03-15,2017-04-12,2017-04-13
d7a7dbb1d78e,2017-03-31,2017-04-12,2017-04-18
f165d2495295,2017-04-06,2017-04-12,2017-04-18
4dd8b87f7c5b,2017-04-11,2017-04-12,2017-04-18
8d61cf91ca07,2017-04-08,2017-04-12,2017-04-18
20b4a4563593,2017-04-16,2017-04-16,2017-04-18
b6c84f9536f0,2017-04-04,2017-04-12,2017-04-18
86d9f9c6abb7,2017-03-12,2017-04-12,2017-04-13
ade632e24ab1,2017-04-09,2017-04-12,2017-04-18
2be93acbc43c,2017-04-10,2017-04-12,2017-04-18
0315216e5a05,2017-04-17,2017-04-17,2017-04-18
427563f08f95,2017-04-10,2017-04-12,2017-04-18
d227b3d2564d,2017-03-21,2017-04-12,2017-04-18
8106f66c03c0,2017-04-10,2017-04-12,2017-04-18
e8f3f93c8f3c,2017-04-12,2017-04-12,2017-04-18
252cca0cd232,2017-04-18,2017-04-18,2017-04-18
e1fdde451612,2017-04-01,2017-04-12,2017-04-18
0647d2db27b5,2017-04-08,2017-04-12,2017-04-18
8c3227c0967c,2017-04-06,2017-04-12,2017-04-18
9aeed3f4cb36,2017-03-23,2017-04-12,2017-04-18
ab8fbc52f4e1,2017-03-17,2017-04-12,2017-04-16
27119ea85e37,2017-04-09,2017-04-12,2017-04-18
9da6406174a2,2017-03-22,2017-04-12,2017-04-18
66148e195cc0,2017-04-07,2017-04-12,2017-04-18
1104cdbe292b,2017-03-23,2017-04-12,2017-04-18
c376ff2cb918,2017-04-15,2017-04-15,2017-04-18
c35cae31214f,2017-04-17,2017-04-17,2017-04-18
1779e9daa0ab,2017-04-01,2017-04-12,2017-04-15
59d56bdb1b08,2017-03-30,2017-04-12,2017-04-18
d28c528e46f2,2017-03-25,2017-04-12,2017-04-18
75fd265bf0bb,2017-04-07,2017-04-12,2017-04-18
8d3e9ad6a998,2017-03-20,2017-04-12,2017-04-18
a0b717e9c654,2017-03-22,2017-04-12,2017-04-18
ad7fb5811bb2,2017-03-24,2017-04-12,2017-04-18
1874cb515533,2017-04-05,2017-04-12,2017-04-18
deb261801c2b,2017-04-07,2017-04-12,2017-04-18
e127b6333d63,2017-04-11,2017-04-12,2017-04-18
1c11a4512154,2017-04-08,2017-04-12,2017-04-18
a5d3a7c7ee73,2017-04-17,2017-04-17,2017-04-18
1a22e37ade5e,2017-04-03,2017-04-12,2017-04-18
71088f7ab4c4,2017-04-03,2017-04-12,2017-04-18
aa16579cd1bd,2017-04-11,2017-04-12,2017-04-18
6aaebd573519,2017-04-17,2017-04-17,2017-04-18
cd5fdcd2f5b8,2017-04-06,2017-04-12,2017-04-18
d1d872de8119,2017-03-15,2017-04-12,2017-04-14
2a8cd9259643,2017-04-15,2017-04-15,2017-04-18
77d68c495249,2017-04-16,2017-04-16,2017-04-18
f0feb47a9ad5,2017-04-05,2017-04-12,2017-04-18
aa422e3cb85e,2017-03-14,2017-04-12,2017-04-13
8c3357ad2670,2017-04-05,2017-04-12,2017-04-18
d8d2611b2258,2017-04-18,2017-04-18,2017-04-18
d37caf0de874,2017-04-09,2017-04-12,2017-04-18
918d999625ac,2017-04-07,2017-04-12,2017-04-18
ee18ac885380,2017-04-02,2017-04-12,2017-04-18
77f94a60278d,2017-04-12,2017-04-12,2017-04-18
5395741003e1,2017-03-23,2017-04-12,2017-04-18
cf71deff55fb,2017-03-23,2017-04-12,2017-04-18
deda067c58ed,2017-04-17,2017-04-17,2017-04-18
d4b1a86929b7,2017-03-29,2017-04-12,2017-04-18
0c205cd509b8,2017-04-04,2017-04-12,2017-04-18
fa41169b5c97,2017-04-01,2017-04-12,2017-04-18
316d42912f6b,2017-04-02,2017-04-12,2017-04-18
b30d208c01b4,2017-03-17,2017-04-12,2017-04-16
9c63f5b58470,2017-04-03,2017-04-12,2017-04-15
b90946cadab7,2017-03-23,2017-04-12,2017-04-18
51645c43211b,2017-03-26,2017-04-12,2017-04-18
848c93d458fd,2017-03-31,2017-04-12,2017-04-18
653db4ad149d,2017-04-11,2017-04-12,2017-04-18
46e64ed16473,2017-03-22,2017-04-12,2017-04-18
216fef6e9991,2017-04-10,2017-04-12,2017-04-18
4399be6b872e,2017-04-07,2017-04-12,2017-04-18
13fec7c4a124,2017-03-17,2017-04-12,2017-04-15
28b12b4ce44b,2017-04-10,2017-04-12,2017-04-18
5e72c851cfe9,2017-04-14,2017-04-14,2017-04-18
0a75caf6df00,2017-03-18,2017-04-12,2017-04-16
994789df5b1f,2017-04-14,2017-04-14,2017-04-18
7fd88155ce6d,2017-04-17,2017-04-17,2017-04-18
e8d73f274582,2017-04-06,2017-04-12,2017-04-18
4de1becdaa00,2017-04-16,2017-04-16,2017-04-18
aab54f877c62,2017-04-09,2017-04-12,2017-04-13
5b3ed24ffcdb,2017-04-08,2017-04-12,2017-04-18
d82cd2485de5,2017-04-15,2017-04-15,2017-04-18
186d60d69563,2017-03-20,2017-04-12,2017-04-18
7ecc35242306,2017-04-10,2017-04-12,2017-04-18
9f541766760c,2017-04-02,2017-04-12,2017-04-18
71a7d7b70be0,2017-03-29,2017-04-12,2017-04-18
b33cdecacd15,2017-03-29,2017-04-12,2017-04-18
129bed5ca2ce,2017-04-01,2017-04-12,2017-04-18
66fd0e4ef8a6,2017-03-14,2017-04-12,2017-04-13
e917d756527a,2017-03-30,2017-04-12,2017-04-18
587228912d14,2017-04-04,2017-04-12,2017-04-18
4c4077529d4f,2017-04-06,2017-04-12,2017-04-18
516aa12ae0f7,2017-03-16,2017-04-12,2017-04-14
ca51229657f9,2017-04-17,2017-04-17,2017-04-18
3f28b08dcd8b,2017-03-27,2017-04-12,2017-04-18
7d81b1d8b0ef,2017-03-14,2017-04-12,2017-04-15
542a6979c361,2017-04-03,2017-04-12,2017-04-18
b2897cf47106,2017-03-16,2017-04-12,2017-04-15
b1482776871c,2017-03-31,2017-04-12,2017-04-18
24556d6dd541,2017-04-05,2017-04-12,2017-04-18
e1494df805b3,2017-04-14,2017-04-14,2017-04-18
22bfdfd18cac,2017-03-17,2017-04-12,2017-04-16
ebac2d92884c,2017-03-19,2017-04-12,2017-04-17
a1f8249ac02f,2017-03-17,2017-04-12,2017-04-16
3c0366692f3d,2017-03-23,2017-04-12,2017-04-17
041ab5ece835,2017-04-14,2017-04-14,2017-04-18
b21328921524,2017-04-17,2017-04-17,2017-04-18
119b79180f80,2017-03-17,2017-04-12,2017-04-15
e0eb1c6f884a,2017-04-03,2017-04-12,2017-04-18
4daf1dfa7b74,2017-03-22,2017-04-12,2017-04-18
19d90b4d9a63,2017-04-15,2017-04-15,2017-04-18
a00398e0a6e5,2017-03-13,2017-04-12,2017-04-12
1ab16e162cec,2017-02-21,2017-04-12,2017-04-18
631ed356744a,2017-03-19,2017-04-12,2017-04-18
ea486ab5ab1f,2017-04-08,2017-04-12,2017-04-18
81262123ff78,2017-03-23,2017-04-12,2017-04-15
791b7dd8626b,2017-04-11,2017-04-12,2017-04-18
ef1c535d9e17,2017-04-07,2017-04-12,2017-04-18
89d9c03ec0e4,2017-04-06,2017-04-12,2017-04-18
14ad3f681d85,2017-04-06,2017-04-12,2017-04-18
a70cbe45aa78,2017-04-18,2017-04-18,2017-04-18
a888c94f3f4c,2017-04-13,2017-04-13,2017-04-15
aaadd3471194,2017-04-11,2017-04-12,2017-04-18
ebd8f75c2e58,2017-03-29,2017-04-12,2017-04-18
b1be19728ec7,2017-03-22,2017-04-12,2017-04-18
1eff1c029bc8,2017-04-16,2017-04-16,2017-04-18
9e369fe0df5e,2017-04-03,2017-04-12,2017-04-18
f65b5165f88e,2017-03-23,2017-04-12,2017-04-18
881ed5706226,2017-04-14,2017-04-14,2017-04-18
f8c2bf1a1d89,2017-03-23,2017-04-12,2017-04-18
1c8fc2801a9f,2017-04-05,2017-04-12,2017-04-18
58a824e38d84,2017-03-15,2017-04-12,2017-04-14
f72a351f5589,2017-03-17,2017-04-12,2017-04-16
06eb62149a24,2017-03-20,2017-04-12,2017-04-18
4b461f55073b,2017-04-06,2017-04-12,2017-04-18
46826b7f8422,2017-03-20,2017-04-12,2017-04-18
7a3af92b014a,2017-04-04,2017-04-12,2017-04-18
31c4ad8db442,2017-03-15,2017-04-12,2017-04-13
7724bf99f549,2017-03-14,2017-04-12,2017-04-13
3e9196d411ad,2017-03-16,2017-04-12,2017-04-18
4327774faf38,2017-03-20,2017-04-12,2017-04-18
9efb3f7f88e9,2017-03-25,2017-04-12,2017-04-18
0d09a07e7fa9,2017-04-10,2017-04-12,2017-04-18
2671f1fbd9d7,2017-03-25,2017-04-12,2017-04-18
b0e741b7541f,2017-04-05,2017-04-12,2017-04-18
378a1b055289,2017-04-16,2017-04-16,2017-04-18
aa2fba6aae67,2017-04-14,2017-04-14,2017-04-18
955c72de70b8,2017-03-19,2017-04-12,2017-04-18
0d31c2106e58,2017-03-14,2017-04-12,2017-04-12
dad6540b7d9a,2017-04-17,2017-04-17,2017-04-18
476a40335974,2017-04-03,2017-04-12,2017-04-18
f361ade976a5,2017-03-27,2017-04-12,2017-04-18
8f80f0acbfa2,2017-04-05,2017-04-12,2017-04-18
1ecb2a42ea38,2017-04-11,2017-04-12,2017-04-18
a256556842d3,2017-03-23,2017-04-12,2017-04-18
31704414ca9e,2017-04-11,2017-04-12,2017-04-18
6d34e7ed2ad2,2017-03-27,2017-04-12,2017-04-18
bded9d14ead8,2017-03-31,2017-04-12,2017-04-18
6c3ebc1e47b4,2017-04-11,2017-04-12,2017-04-18
fc06e7a113fa,2017-03-16,2017-04-12,2017-04-14
761143e38aac,2017-04-09,2017-04-12,2017-04-18
0e5a04dbf2c1,2017-04-09,2017-04-12,2017-04-18
258ef184f1f3,2017-03-30,2017-04-12,2017-04-18
843f08be89f5,2017-04-03,2017-04-12,2017-04-18
6aec095a67d9,2017-03-18,2017-04-12,2017-04-16
9d54642ed255,2017-04-11,2017-04-12,2017-04-18
7ab29bf14888,2017-03-14,2017-04-12,2017-04-13
8fa7c2b4b6b6,2017-04-09,2017-04-12,2017-04-15
716873b9dee4,2017-04-04,2017-04-12,2017-04-18
6633fbc4315a,2017-03-14,2017-04-12,2017-04-13
9f8dadc2013f,2017-04-09,2017-04-12,2017-04-18
5e03236d6fc5,2017-03-31,2017-04-12,2017-04-18
edc95b9fa7d9,2017-03-22,2017-04-12,2017-04-18
b8c03303bab7,2017-03-21,2017-04-12,2017-04-18
773bc3c6e12e,2017-04-01,2017-04-12,2017-04-18
ad0b013b5aca,2017-04-03,2017-04-12,2017-04-18
5e67e25a5297,2017-04-10,2017-04-12,2017-04-18
e1eb7b4be71a,2017-03-31,2017-04-12,2017-04-18
a3f17cc93b74,2017-04-12,2017-04-12,2017-04-18
970e70d45977,2017-03-13,2017-04-12,2017-04-12
7d6cf6a94289,2017-04-17,2017-04-17,2017-04-18
b6a4db1c61bb,2017-04-15,2017-04-15,2017-04-18
599911d3f863,2017-03-22,2017-04-12,2017-04-18
16ec842607b8,2017-04-17,2017-04-17,2017-04-18
417642afe222,2017-04-13,2017-04-13,2017-04-18
5733a52b38aa,2017-04-10,2017-04-12,2017-04-18
6907fbd02d20,2017-04-05,2017-04-12,2017-04-18
5cc33bf48048,2017-03-17,2017-04-12,2017-04-16
02f105674aed,2017-04-01,2017-04-12,2017-04-18
6d06bf1a4273,2017-04-07,2017-04-12,2017-04-18
acb6727335d0,2017-04-05,2017-04-12,2017-04-18
dced3b2a4e86,2017-04-11,2017-04-12,2017-04-18
f78a7ebc3334,2017-04-15,2017-04-15,2017-04-18
960bac7d6c9f,2017-04-12,2017-04-12,2017-04-13
4d47cc6252b8,2017-03-25,2017-04-12,2017-04-18
e057c7412ebe,2017-03-31,2017-04-12,2017-04-18
3b09b53613d0,2017-03-28,2017-04-12,2017-04-18
4f21a620c7f0,2017-04-10,2017-04-12,2017-04-18
f0cccd47e943,2017-03-16,2017-04-12,2017-04-14
191a502fb3e2,2017-03-14,2017-04-12,2017-04-13
f506b16a269e,2017-03-30,2017-04-12,2017-04-18
f988721345f7,2017-04-05,2017-04-12,2017-04-18
343801fad277,2017-04-10,2017-04-12,2017-04-18
cd16b88f5ecb,2017-04-18,2017-04-18,2017-04-18
1ba2867d202f,2017-04-01,2017-04-12,2017-04-18
87e562c75338,2017-03-22,2017-04-12,2017-04-18
b10e1cc6f06e,2017-04-07,2017-04-12,2017-04-18
85df6e1d37b9,2017-03-29,2017-04-12,2017-04-18
83a1c67e7824,2017-04-07,2017-04-12,2017-04-18
e6c177a4a5a9,2017-03-23,2017-04-12,2017-04-18
f0cc7a183482,2017-03-30,2017-04-12,2017-04-18
a9f8b534e50b,2017-04-11,2017-04-12,2017-04-18
573820329bde,2017-04-01,2017-04-12,2017-04-18
022cc92506a2,2017-03-24,2017-04-12,2017-04-18
085d3893536d,2017-04-04,2017-04-12,2017-04-18
ae6bd086d1be,2017-03-30,2017-04-12,2017-04-18
82649f0f5ef9,2017-04-01,2017-04-12,2017-04-18
f8923d2d135b,2017-03-20,2017-04-12,2017-04-18
22d46a879309,2017-04-14,2017-04-14,2017-04-18
e97240c69519,2017-03-27,2017-04-12,2017-04-15
603f5c9296f9,2017-03-31,2017-04-12,2017-04-18
e98359087759,2017-04-06,2017-04-12,2017-04-18
d0966e6688e6,2017-04-15,2017-04-15,2017-04-18
86102cd00b4b,2017-04-02,2017-04-12,2017-04-18
842facc7c0bd,2017-03-15,2017-04-12,2017-04-13
e30759153051,2017-03-18,2017-04-12,2017-04-16
aa3b2ece4cb7,2017-04-07,2017-04-12,2017-04-18
4ad954d81c1c,2017-04-13,2017-04-13,2017-04-18
497486e2954f,2017-03-16,2017-04-12,2017-04-14
4ddc03da35bc,2017-03-24,2017-04-12,2017-04-18
ed7e0ef67b44,2017-04-06,2017-04-12,2017-04-14
e587b897312e,2017-03-15,2017-04-12,2017-04-14
0fe706acee35,2017-04-07,2017-04-12,2017-04-18
76f919674086,2017-04-12,2017-04-12,2017-04-18
b029ba294a39,2017-03-19,2017-04-12,2017-04-18
842468e99a3c,2017-04-08,2017-04-12,2017-04-18
c989a2b56b6f,2017-03-25,2017-04-12,2017-04-18
5fcacf4a1ae3,2017-03-18,2017-04-12,2017-04-17
6683f10090a4,2017-03-21,2017-04-12,2017-04-18
9beaff6e5c5d,2017-04-11,2017-04-12,2017-04-18
f578c3cd1058,2017-04-03,2017-04-12,2017-04-18
484b5c83dca6,2017-04-04,2017-04-12,2017-04-18
87aaa951da08,2017-04-11,2017-04-12,2017-04-18
1b9e485419c7,2017-04-05,2017-04-12,2017-04-18
d012fa18e5f3,2017-03-26,2017-04-12,2017-04-18
3c152a41e40a,2017-03-15,2017-04-12,2017-04-14
51836de194f4,2017-04-11,2017-04-12,2017-04-18
2450b43580c0,2017-04-04,2017-04-12,2017-04-18
093dc67f1bbc,2017-03-27,2017-04-12,2017-04-18
dc97c8182b41,2017-03-19,2017-04-12,2017-04-18
1768c565e1d4,2017-03-29,2017-04-12,2017-04-18
e3653f4b9565,2017-04-18,2017-04-18,2017-04-18
6085051a27c1,2017-03-31,2017-04-12,2017-04-18
ae8812b7d638,2017-04-15,2017-04-15,2017-04-18
0acb55cbf160,2017-04-15,2017-04-15,2017-04-16
34d6593ff3e8,2017-04-02,2017-04-12,2017-04-18
ab4cecf4676a,2017-04-05,2017-04-12,2017-04-18
9028aa8ab278,2017-03-31,2017-04-12,2017-04-18
88515ba78e8b,2017-03-27,2017-04-12,2017-04-18
65ae63d8a7a8,2017-04-03,2017-04-12,2017-04-18
a4bdd739be94,2017-04-03,2017-04-12,2017-04-18
e078a589c1cb,2017-04-05,2017-04-12,2017-04-18
043e6fd44bc5,2017-03-30,2017-04-12,2017-04-16
9075787106b4,2017-04-13,2017-04-13,2017-04-18
e53813615433,2017-03-23,2017-04-12,2017-04-18
2015296742a7,2017-04-03,2017-04-12,2017-04-18
41d49bd98c04,2017-03-23,2017-04-12,2017-04-18
43d0be245d5d,2017-04-02,2017-04-12,2017-04-18
ee106124efd0,2017-03-13,2017-04-12,2017-04-12
0b665500995d,2017-04-18,2017-04-18,2017-04-18
7b03a09ce2dc,2017-03-29,2017-04-12,2017-04-18
2894ace43678,2017-03-26,2017-04-12,2017-04-18
90e35db11b9d,2017-04-17,2017-04-17,2017-04-18
a05fab15dd3a,2017-04-15,2017-04-15,2017-04-18
479f479e4010,2017-03-21,2017-04-12,2017-04-18
63cb5d6fac88,2017-03-14,2017-04-12,2017-04-12
0a7b331c8d0c,2017-03-31,2017-04-12,2017-04-18
b73bd9bd7462,2017-04-02,2017-04-12,2017-04-18
ff022eaacbfb,2017-04-08,2017-04-12,2017-04-18
1b3146ddddac,2017-03-23,2017-04-12,2017-04-18
917c332217df,2017-04-11,2017-04-12,2017-04-18
18dfbfdd2546,2017-03-30,2017-04-12,2017-04-18
b36f2b830150,2017-04-14,2017-04-14,2017-04-18
efbd07488699,2017-04-08,2017-04-12,2017-04-18
434fab0a4809,2017-04-10,2017-04-12,2017-04-18
846717f68ce2,2017-03-26,2017-04-12,2017-04-18
d5ea24fa0fc0,2017-03-27,2017-04-12,2017-04-18
b601d0d76f7e,2017-04-04,2017-04-12,2017-04-18
adabc5605983,2017-03-25,2017-04-12,2017-04-18
9fd7b4612058,2017-04-06,2017-04-12,2017-04-18
ea18c0a506cc,2017-04-13,2017-04-13,2017-04-14
cfcadc8eea9b,2017-04-06,2017-04-12,2017-04-18
248000e5f05a,2017-04-11,2017-04-12,2017-04-18
64e3f6dc5c97,2017-03-13,2017-04-12,2017-04-12
9fe71608cdaf,2017-03-14,2017-04-12,2017-04-13
5105488d9e0d,2017-04-03,2017-04-12,2017-04-18
3301fdc08d30,2017-03-22,2017-04-12,2017-04-18
ea85160eb507,2017-04-02,2017-04-12,2017-04-18
fc7f6285cad8,2017-04-11,2017-04-12,2017-04-18
29e83e9bc316,2017-04-02,2017-04-12,2017-04-18
316ccd7d2a62,2017-04-02,2017-04-12,2017-04-18
8bf87f269b20,2017-04-16,2017-04-16,2017-04-18
97d9a382658a,2017-03-18,2017-04-12,2017-04-17
e54fa751bf6b,2017-04-07,2017-04-12,2017-04-18
c8d483ca21c1,2017-03-14,2017-04-12,2017-04-13
f2cc4b84eeca,2017-03-27,2017-04-12,2017-04-18
0e8d09cbf17a,2017-04-05,2017-04-12,2017-04-18
902dece88385,2017-03-29,2017-04-12,2017-04-18
adf129910e3f,2017-04-04,2017-04-12,2017-04-18
adddc981e860,2017-03-24,2017-04-12,2017-04-18
a97c0771a0a5,2017-04-11,2017-04-12,2017-04-18
727f5ea0fd41,2017-03-19,2017-04-12,2017-04-17
81d689fd94db,2017-03-21,2017-04-12,2017-04-18
2b4f093a8b6c,2017-04-03,2017-04-12,2017-04-18
41d271dee75d,2017-03-14,2017-04-12,2017-04-13
f257718e75a8,2017-04-02,2017-04-12,2017-04-18
9c5814fc5494,2017-03-20,2017-04-12,2017-04-18
15b8d963bd37,2017-03-24,2017-04-12,2017-04-18
891a4c421654,2017-04-08,2017-04-12,2017-04-18
cf0ba5889429,2017-04-17,2017-04-17,2017-04-18
a1abc7864bcb,2017-04-06,2017-04-12,2017-04-18
5c8942df8ee3,2017-03-29,2017-04-12,2017-04-18
4b695428bf02,2017-03-23,2017-04-12,2017-04-18
b46543853950,2017-04-02,2017-04-12,2017-04-18
a0fe612d5639,2017-04-06,2017-04-12,2017-04-18
3a4901b30f80,2017-04-13,2017-04-13,2017-04-18
305bad8dc29f,2017-04-02,2017-04-12,2017-04-18
903c26373b87,2017-03-27,2017-04-12,2017-04-18
a9b1801b0c38,2017-04-13,2017-04-13,2017-04-18
7ecc23517e2f,2017-03-17,2017-04-12,2017-04-16
e6d8d97b4840,2017-04-16,2017-04-16,2017-04-18
5da406bde811,2017-04-01,2017-04-12,2017-04-18
c6c5aef1d583,2017-04-09,2017-04-12,2017-04-18
ebd1c3bb2e4e,2017-03-23,2017-04-12,2017-04-18
317b514fa3ae,2017-04-12,2017-04-12,2017-04-18
5d1b1f3c3a2b,2017-04-10,2017-04-12,2017-04-18
871ba0048600,2017-03-25,2017-04-12,2017-04-18
f6e41862e902,2017-03-27,2017-04-12,2017-04-18
f5cd99b325a2,2017-04-18,2017-04-18,2017-04-18
5307eca569ab,2017-03-29,2017-04-12,2017-04-18
6af4a318ad0d,2017-03-15,2017-04-12,2017-04-14
713e333a5ec6,2017-04-18,2017-04-18,2017-04-18
5aeec259c506,2017-03-29,2017-04-12,2017-04-18
5bf6a57ef010,2017-04-04,2017-04-12,2017-04-18
461f43a4c3e3,2017-03-22,2017-04-12,2017-04-18
9c170f3a26fe,2017-03-29,2017-04-12,2017-04-18
d2715ff574ff,2017-03-20,2017-04-12,2017-04-18
d427ad3b2aeb,2017-04-05,2017-04-12,2017-04-18
6c50f3ac8925,2017-04-10,2017-04-12,2017-04-18
64ed4f24161a,2017-04-08,2017-04-12,2017-04-18
5cc5957e465e,2017-03-30,2017-04-12,2017-04-18
7e7d6eb0f494,2017-03-30,2017-04-12,2017-04-18
8153db10f817,2017-04-11,2017-04-12,2017-04-18
76eb1fa74588,2017-04-09,2017-04-12,2017-04-18
d2882b162c2d,2017-04-15,2017-04-15,2017-04-18
a395db9eab37,2017-03-17,2017-04-12,2017-04-16
6bd035694fec,2017-04-04,2017-04-12,2017-04-18
7b805385a6ec,2017-03-19,2017-04-12,2017-04-17
09814452b5a1,2017-04-06,2017-04-12,2017-04-18
a145d8d46556,2017-04-02,2017-04-12,2017-04-18
75bae729121f,2017-04-11,2017-04-12,2017-04-18
675581fbd97f,2017-03-26,2017-04-12,2017-04-18
cabb37a59105,2017-03-20,2017-04-12,2017-04-18
7f3e8b577807,2017-04-05,2017-04-12,2017-04-18
120a776f55e3,2017-03-16,2017-04-12,2017-04-15
abbd99862851,2017-04-03,2017-04-12,2017-04-18
b6bc11d99725,2017-03-25,2017-04-12,2017-04-18
04683975b4a2,2017-03-28,2017-04-12,2017-04-18
56c0202004c4,2017-03-16,2017-04-12,2017-04-14
eb83a2161be3,2017-04-04,2017-04-12,2017-04-18
5679c288da33,2017-03-14,2017-04-12,2017-04-13
450996154289,2017-04-11,2017-04-12,2017-04-18
886216e5199a,2017-04-06,2017-04-12,2017-04-18
c43c1a46c62b,2017-04-09,2017-04-12,2017-04-18
2473dcd59573,2017-03-15,2017-04-12,2017-04-14
9567cf247974,2017-03-29,2017-04-12,2017-04-18
86b0bf690cb0,2017-04-08,2017-04-12,2017-04-18
9f89f5bfd28f,2017-04-11,2017-04-12,2017-04-18
2c0bf65797cc,2017-04-09,2017-04-12,2017-04-18
e269a1aca52b,2017-03-16,2017-04-12,2017-04-15
2683de887e8a,2017-03-19,2017-04-12,2017-04-17
4323a35197ac,2017-04-09,2017-04-12,2017-04-18
c08c4bbc878e,2017-03-20,2017-04-12,2017-04-18
20469f612da6,2017-03-18,2017-04-12,2017-04-16
7d53ff2c3e46,2017-04-01,2017-04-12,2017-04-18
4e147096ccf4,2017-03-20,2017-04-12,2017-04-18
eec72eadea75,2017-03-24,2017-04-12,2017-04-18
b0894acd8ad6,2017-04-12,2017-04-12,2017-04-18
45f607fa8048,2017-04-11,2017-04-12,2017-04-18
c90231fac6e8,2017-03-16,2017-04-12,2017-04-14
9dfd84d2a1c4,2017-03-26,2017-04-12,2017-04-18
8853ee25a68c,2017-03-16,2017-04-12,2017-04-14
0dfd9f4b2a3d,2017-03-16,2017-04-12,2017-04-15
9d99e3c725e3,2017-04-09,2017-04-12,2017-04-18
9033ee4962ce,2017-03-18,2017-04-12,2017-04-17
1f01c99695cf,2017-04-05,2017-04-12,2017-04-18
c8f912a0de9e,2017-04-03,2017-04-12,2017-04-18
3a9087c5a9e5,2017-03-29,2017-04-12,2017-04-18
272eb1fc4619,2017-04-08,2017-04-12,2017-04-18
b7b3b9ccb8b3,2017-04-04,2017-04-12,2017-04-18
30ac2426ea74,2017-04-05,2017-04-12,2017-04-18
0375dbbafc9b,2017-04-02,2017-04-12,2017-04-18
4ca7a87cccd1,2017-04-08,2017-04-12,2017-04-18
70de14e31402,2017-03-13,2017-04-12,2017-04-12
650bb2fb36d2,2017-03-14,2017-04-12,2017-04-12
171165a1ecb2,2017-03-24,2017-04-12,2017-04-18
7a224a06ee13,2017-04-08,2017-04-12,2017-04-18
e68383da4948,2017-04-07,2017-04-12,2017-04-18
8ea73c62a929,2017-03-26,2017-04-12,2017-04-18
