item_id,activation_date,date_from,date_to
3bc8ebec1a37,2017-04-05,2017-04-12,2017-04-18
cd90c91baa3f,2017-04-05,2017-04-12,2017-04-18
5e4faf5db72b,2017-03-24,2017-04-12,2017-04-18
346578a1a843,2017-04-15,2017-04-15,2017-04-18
009a17d09f52,2017-03-25,2017-04-12,2017-04-18
16ad42e15ff4,2017-03-18,2017-04-12,2017-04-17
e9fc7f3190a2,2017-03-27,2017-04-12,2017-04-18
af35bbacb28c,2017-04-17,2017-04-17,2017-04-18
6a486a46398c,2017-03-15,2017-04-12,2017-04-14
666762868f23,2017-04-09,2017-04-12,2017-04-18
2a623f820e8e,2017-03-19,2017-04-12,2017-04-18
e62ca005a4c4,2017-03-19,2017-04-12,2017-04-18
88a240270251,2017-04-12,2017-04-12,2017-04-14
c2eff808f255,2017-03-27,2017-04-12,2017-04-18
0002e1042464,2017-03-15,2017-04-12,2017-04-13
6b133bc6abf0,2017-03-19,2017-04-12,2017-04-18
a0721e62f284,2017-03-17,2017-04-12,2017-04-16
96e53d13efa2,2017-03-11,2017-04-12,2017-04-12
02566c681549,2017-03-18,2017-04-12,2017-04-17
9cb243c6b963,2017-04-02,2017-04-12,2017-04-18
95e2e2381da6,2017-04-10,2017-04-12,2017-04-18
cbd3b1f23d0b,2017-04-09,2017-04-12,2017-04-18
2cd4f923789d,2017-03-19,2017-04-12,2017-04-18
26c91e29ab55,2017-03-17,2017-04-12,2017-04-16
092875952086,2017-04-12,2017-04-12,2017-04-18
a70c81cee4bd,2017-03-19,2017-04-12,2017-04-18
859f2960db2a,2017-04-09,2017-04-12,2017-04-18
773629d397fb,2017-03-27,2017-04-12,2017-04-18
4bd34c5d149b,2017-04-18,2017-04-18,2017-04-18
3d659a9ccabb,2017-03-28,2017-04-12,2017-04-18
4cbc5416fb0c,2017-04-08,2017-04-12,2017-04-18
ca7b6ecae3e4,2017-04-14,2017-04-14,2017-04-18
13519a661b6e,2017-03-14,2017-04-12,2017-04-12
6d9d18ab10e3,2017-03-19,2017-04-12,2017-04-18
53d7a28faf44,2017-03-25,2017-04-12,2017-04-18
d9c5c0c4604e,2017-04-04,2017-04-12,2017-04-18
490732097087,2017-04-12,2017-04-12,2017-04-13
8a512f88fb5d,2017-03-30,2017-04-12,2017-04-18
3139f0756785,2017-04-16,2017-04-16,2017-04-18
741fc15b22a6,2017-04-15,2017-04-15,2017-04-18
0543b51b4e4d,2017-03-17,2017-04-12,2017-04-16
168556ab0533,2017-03-25,2017-04-12,2017-04-18
c05fc09d245c,2017-03-20,2017-04-12,2017-04-18
11d313f67bf6,2017-04-03,2017-04-12,2017-04-18
739762b30ebd,2017-03-19,2017-04-12,2017-04-18
4db462821fb4,2017-04-01,2017-04-12,2017-04-18
470be56626f0,2017-04-09,2017-04-12,2017-04-18
3242041b41d9,2017-04-14,2017-04-14,2017-04-18
8bf78fdc0221,2017-03-17,2017-04-12,2017-04-16
f06474f0e83e,2017-03-21,2017-04-12,2017-04-18
5967c3fd5b6a,2017-04-03,2017-04-12,2017-04-18
0dcd8e062b0e,2017-04-14,2017-04-14,2017-04-18
d8a40c3ef349,2017-04-02,2017-04-12,2017-04-18
7a10d9c8ca65,2017-03-19,2017-04-12,2017-04-17
5c83336db08f,2017-04-04,2017-04-12,2017-04-18
71007d9fb8f6,2017-04-11,2017-04-12,2017-04-18
3ee0630dd006,2017-03-13,2017-04-12,2017-04-12
a2a24361b6ef,2017-04-14,2017-04-14,2017-04-18
2a61da263a53,2017-03-20,2017-04-12,2017-04-18
669662771b91,2017-04-05,2017-04-12,2017-04-18
6fc41a80171e,2017-04-12,2017-04-12,2017-04-18
ed3443518324,2017-03-31,2017-04-12,2017-04-18
934add2ccc61,2017-03-20,2017-04-12,2017-04-18
ad5ef6d95eb2,2017-04-02,2017-04-12,2017-04-18
7ee6ebeeacb3,2017-03-19,2017-04-12,2017-04-17
8575cb5a6c18,2017-03-28,2017-04-12,2017-04-18
376ce9618812,2017-04-03,2017-04-12,2017-04-18
6acb87781417,2017-04-10,2017-04-12,2017-04-18
314bb4ce6203,2017-04-14,2017-04-14,2017-04-18
655222fdb51e,2017-04-08,2017-04-12,2017-04-18
e27e66ce5714,2017-04-01,2017-04-12,2017-04-18
efd5a878de26,2017-03-31,2017-04-12,2017-04-18
8944b34d6eca,2017-03-23,2017-04-12,2017-04-18
7149793f2d18,2017-04-16,2017-04-16,2017-04-18
643914cbbe16,2017-03-18,2017-04-12,2017-04-16
cd61120da221,2017-03-15,2017-04-12,2017-04-14
a469f5671d61,2017-04-16,2017-04-16,2017-04-18
4ac4e501b642,2017-04-10,2017-04-12,2017-04-18
5ce7922a20d2,2017-04-17,2017-04-17,2017-04-18
3cacbfa8f239,2017-03-17,2017-04-12,2017-04-16
867f01998346,2017-04-08,2017-04-12,2017-04-18
c6c44fc195a9,2017-03-17,2017-04-12,2017-04-16
bc37fcc330f8,2017-04-09,2017-04-12,2017-04-18
5011484e578f,2017-03-15,2017-04-12,2017-04-13
5800cfe3ab00,2017-04-17,2017-04-17,2017-04-18
59d8a31fb0b2,2017-03-19,2017-04-12,2017-04-17
4ed4394f366c,2017-04-11,2017-04-12,2017-04-18
fa6f33b5b112,2017-03-16,2017-04-12,2017-04-15
ac45557423e5,2017-04-17,2017-04-17,2017-04-18
4564d72df5e6,2017-04-08,2017-04-12,2017-04-18
e147036b3aaa,2017-03-27,2017-04-12,2017-04-15
98abf96cdb9b,2017-04-14,2017-04-14,2017-04-18
4543e59e959a,2017-03-22,2017-04-12,2017-04-18
9fe20e90103b,2017-04-16,2017-04-16,2017-04-18
f600002b30c2,2017-03-23,2017-04-12,2017-04-18
2063b1150e26,2017-03-20,2017-04-12,2017-04-18
c47108245dc4,2017-03-17,2017-04-12,2017-04-16
aafc71b56d08,2017-04-17,2017-04-17,2017-04-18
63f804947b59,2017-03-27,2017-04-12,2017-04-18
912f65f57148,2017-04-10,2017-04-12,2017-04-18
fd921355cbda,2017-04-11,2017-04-12,2017-04-18
28fa0d408c7f,2017-04-10,2017-04-12,2017-04-18
8321954b70ff,2017-04-08,2017-04-12,2017-04-18
b218bf3f3a90,2017-04-02,2017-04-12,2017-04-18
740f58e74447,2017-03-21,2017-04-12,2017-04-18
5859253c4f4f,2017-03-15,2017-04-12,2017-04-14
454232718b71,2017-04-15,2017-04-15,2017-04-18
0503171f1915,2017-03-19,2017-04-12,2017-04-18
28ca2eff8057,2017-04-09,2017-04-12,2017-04-18
a4e87facad0c,2017-04-05,2017-04-12,2017-04-18
497ba3b6892c,2017-04-14,2017-04-14,2017-04-18
62c580a9ffce,2017-03-31,2017-04-12,2017-04-18
dc4d66549049,2017-03-22,2017-04-12,2017-04-18
965d944ff8ae,2017-04-06,2017-04-12,2017-04-18
eb2e76fffcb5,2017-03-31,2017-04-12,2017-04-18
42551055c155,2017-03-14,2017-04-12,2017-04-13
ecf6e90d0423,2017-03-25,2017-04-12,2017-04-18
80e2567f6810,2017-03-26,2017-04-12,2017-04-18
b29329831d8e,2017-04-01,2017-04-12,2017-04-18
6c20981f6397,2017-03-21,2017-04-12,2017-04-18
af05e4a9d38b,2017-03-26,2017-04-12,2017-04-18
efbd07c860ba,2017-04-17,2017-04-17,2017-04-18
90da0661f996,2017-03-13,2017-04-12,2017-04-12
852248ef42ca,2017-04-07,2017-04-12,2017-04-18
f81fb17d4542,2017-04-02,2017-04-12,2017-04-18
fa43c5bfee9e,2017-04-16,2017-04-16,2017-04-18
eb17374c7b85,2017-04-10,2017-04-12,2017-04-18
9b5a0170c867,2017-03-20,2017-04-12,2017-04-18
2306a7492518,2017-04-13,2017-04-13,2017-04-14
9cae52377190,2017-03-16,2017-04-12,2017-04-15
4604611dfb2e,2017-04-02,2017-04-12,2017-04-18
d111a02ee5d8,2017-03-26,2017-04-12,2017-04-18
b44f7608d479,2017-04-07,2017-04-12,2017-04-18
793e193e9c3b,2017-04-08,2017-04-12,2017-04-18
c1c43150a369,2017-04-07,2017-04-12,2017-04-18
1c9acd4f36ee,2017-03-30,2017-04-12,2017-04-18
f46f31d81135,2017-04-07,2017-04-12,2017-04-18
be235af35d96,2017-03-27,2017-04-12,2017-04-18
87a6c8bb1f39,2017-04-03,2017-04-12,2017-04-18
4d8fb12ec1c8,2017-04-08,2017-04-12,2017-04-18
11737441fe89,2017-03-29,2017-04-12,2017-04-18
4f26c335d9de,2017-03-25,2017-04-12,2017-04-18
93113683eeec,2017-04-07,2017-04-12,2017-04-12
07226647a7a8,2017-03-12,2017-04-12,2017-04-18
d073fb728e5a,2017-03-16,2017-04-12,2017-04-14
e45fcefa25f2,2017-03-30,2017-04-12,2017-04-18
95d294057ebe,2017-04-02,2017-04-12,2017-04-18
d84d667b0f60,2017-03-17,2017-04-12,2017-04-16
84797e9eb973,2017-04-06,2017-04-12,2017-04-18
4445932c17f4,2017-03-18,2017-04-12,2017-04-17
efaa93785a7f,2017-03-24,2017-04-12,2017-04-18
3b32c898bf8e,2017-04-07,2017-04-12,2017-04-18
1d1e62afc4dc,2017-04-04,2017-04-12,2017-04-18
1cb55ea2cc80,2017-04-10,2017-04-12,2017-04-18
f78157e2c694,2017-04-13,2017-04-13,2017-04-18
c7d4ac343108,2017-03-13,2017-04-12,2017-04-12
4b92c081d171,2017-03-30,2017-04-12,2017-04-18
19f710ddfbde,2017-03-30,2017-04-12,2017-04-18
7511ce3d4efb,2017-03-28,2017-04-12,2017-04-18
3fbc3056973a,2017-03-17,2017-04-12,2017-04-16
bb16f91be06d,2017-03-21,2017-04-12,2017-04-18
ef3e45da0aae,2017-04-10,2017-04-12,2017-04-18
ae9d336d7025,2017-04-06,2017-04-12,2017-04-18
ddfed9ffdefb,2017-04-05,2017-04-12,2017-04-18
5eb6be85777d,2017-04-10,2017-04-12,2017-04-18
545bcae3308d,2017-04-12,2017-04-12,2017-04-18
205c7820171e,2017-04-11,2017-04-12,2017-04-18
a6d13bb3af47,2017-03-24,2017-04-12,2017-04-18
d1ed9de4a0e2,2017-04-09,2017-04-12,2017-04-18
9b04ea9f40a2,2017-03-31,2017-04-12,2017-04-18
3ac599ee3e81,2017-04-18,2017-04-18,2017-04-18
be9808529569,2017-04-02,2017-04-12,2017-04-18
bd24c0f583e1,2017-03-31,2017-04-12,2017-04-18
2c663f7d96da,2017-03-28,2017-04-12,2017-04-18
df7473159bde,2017-03-29,2017-04-12,2017-04-18
c597a4c4d1a7,2017-04-10,2017-04-12,2017-04-18
53c8013742e4,2017-03-23,2017-04-12,2017-04-18
f6205bfe3a23,2017-03-15,2017-04-12,2017-04-13
ff8724c1e296,2017-03-25,2017-04-12,2017-04-18
c3407712e143,2017-03-13,2017-04-12,2017-04-12
479d4d7e2f33,2017-04-04,2017-04-12,2017-04-18
836fdeade9d4,2017-03-16,2017-04-12,2017-04-15
74d000ad627f,2017-04-13,2017-04-13,2017-04-18
08cfab3dfe58,2017-03-23,2017-04-12,2017-04-13
41b858fa7c55,2017-04-14,2017-04-14,2017-04-18
96b9e92197ee,2017-04-02,2017-04-12,2017-04-18
467e0951af6e,2017-04-05,2017-04-12,2017-04-18
7964f8408940,2017-04-16,2017-04-16,2017-04-18
72cd91ee3f9e,2017-03-17,2017-04-12,2017-04-16
acda1f17cea9,2017-03-28,2017-04-12,2017-04-18
3a3e083780f8,2017-04-04,2017-04-12,2017-04-18
6763c209165f,2017-03-13,2017-04-12,2017-04-12
347791ec3a0a,2017-03-31,2017-04-12,2017-04-18
cc1d683d207b,2017-04-08,2017-04-12,2017-04-18
c83a7b2ddda9,2017-04-06,2017-04-12,2017-04-18
a7db8d439fa5,2017-04-11,2017-04-12,2017-04-18
f082dcd60762,2017-03-20,2017-04-12,2017-04-18
3423bcbff77c,2017-04-12,2017-04-12,2017-04-18
7c760b4c2deb,2017-04-05,2017-04-12,2017-04-18
594f3db41a04,2017-03-24,2017-04-12,2017-04-18
7d2296231e88,2017-03-14,2017-04-12,2017-04-13
8c36d41e982b,2017-03-18,2017-04-12,2017-04-17
fe21861c21a6,2017-04-07,2017-04-12,2017-04-18
2cc1768ff4b7,2017-03-16,2017-04-12,2017-04-15
43a672bba6d6,2017-04-17,2017-04-17,2017-04-18
b6c93011c32e,2017-04-08,2017-04-12,2017-04-18
df068a908e68,2017-04-18,2017-04-18,2017-04-18
76d1e7da2c90,2017-04-07,2017-04-12,2017-04-18
8a73657293aa,2017-03-28,2017-04-12,2017-04-18
00f1796a6914,2017-04-01,2017-04-12,2017-04-18
5a2249535125,2017-04-11,2017-04-12,2017-04-18
e9aad6997614,2017-04-15,2017-04-15,2017-04-18
44a8b6e0edbb,2017-04-15,2017-04-15,2017-04-18
920586c0ebce,2017-04-09,2017-04-12,2017-04-18
8bf04626af67,2017-04-01,2017-04-12,2017-04-18
04ec0020655f,2017-03-20,2017-04-12,2017-04-18
00f58b90537b,2017-03-28,2017-04-12,2017-04-18
11570502a508,2017-04-04,2017-04-12,2017-04-18
6d26b553705b,2017-04-08,2017-04-12,2017-04-18
1ec542b3699b,2017-04-03,2017-04-12,2017-04-18
edfbbd004589,2017-03-14,2017-04-12,2017-04-13
e4ea7e1910da,2017-04-17,2017-04-17,2017-04-18
383901922795,2017-03-28,2017-04-12,2017-04-18
73c063eb79ab,2017-03-20,2017-04-12,2017-04-18
20865b010cb0,2017-03-15,2017-04-12,2017-04-13
bb4cebc00b80,2017-04-12,2017-04-12,2017-04-18
651cf9101b16,2017-04-04,2017-04-12,2017-04-18
8aa76fe4503c,2017-03-30,2017-04-12,2017-04-18
30d9ac8d209c,2017-04-02,2017-04-12,2017-04-18
e73f145c4a86,2017-04-10,2017-04-12,2017-04-18
c5f01cb9bb4f,2017-03-24,2017-04-12,2017-04-18
373fea8e6c5c,2017-04-06,2017-04-12,2017-04-18
7b377e1fa1fa,2017-04-07,2017-04-12,2017-04-18
126f3a5bc8a1,2017-03-28,2017-04-12,2017-04-18
0ab9fdb4f867,2017-03-19,2017-04-12,2017-04-17
9971e59c08fa,2017-04-09,2017-04-12,2017-04-18
51fdf0c0979c,2017-03-18,2017-04-12,2017-04-17
0a0787d80d32,2017-04-01,2017-04-12,2017-04-18
2436aff4d2bc,2017-04-16,2017-04-16,2017-04-18
1112a378237f,2017-04-03,2017-04-12,2017-04-18
4de280a4c184,2017-03-14,2017-04-12,2017-04-13
2c7bca567659,2017-04-11,2017-04-12,2017-04-18
c351a773b05b,2017-03-16,2017-04-12,2017-04-14
5e3618438245,2017-04-15,2017-04-15,2017-04-18
f5ab7ff0e274,2017-03-16,2017-04-12,2017-04-14
7f26b0f89096,2017-04-17,2017-04-17,2017-04-18
f04d4c4a4e57,2017-04-10,2017-04-12,2017-04-18
8d4ff8b15a2a,2017-04-05,2017-04-12,2017-04-18
34f75417c2b1,2017-03-18,2017-04-12,2017-04-16
2f258ce25eee,2017-04-05,2017-04-12,2017-04-18
a38c824e6db9,2017-04-12,2017-04-12,2017-04-15
fb167b2a0faa,2017-03-24,2017-04-12,2017-04-18
a0c29eae0df2,2017-03-24,2017-04-12,2017-04-18
5d9ff9bcb240,2017-04-09,2017-04-12,2017-04-18
92333d856c3d,2017-03-29,2017-04-12,2017-04-18
4b84aec0f634,2017-03-19,2017-04-12,2017-04-18
215fa35f3bba,2017-03-14,2017-04-12,2017-04-13
259247b294d0,2017-04-14,2017-04-14,2017-04-18
8940aeebd9fc,2017-04-18,2017-04-18,2017-04-18
e6520d38184d,2017-04-18,2017-04-18,2017-04-18
4bb417057296,2017-04-16,2017-04-16,2017-04-18
d5053093b707,2017-03-25,2017-04-12,2017-04-18
ded830080779,2017-04-08,2017-04-12,2017-04-18
702f651689c5,2017-03-25,2017-04-12,2017-04-18
b7f1b95fa7c5,2017-04-15,2017-04-15,2017-04-18
794020071df6,2017-04-12,2017-04-12,2017-04-18
abd849ba977a,2017-03-29,2017-04-12,2017-04-18
741941c1f6d0,2017-03-17,2017-04-12,2017-04-16
8b0bef77b83a,2017-03-15,2017-04-12,2017-04-14
b343a5e5edb7,2017-03-18,2017-04-12,2017-04-16
76d473e16d9f,2017-04-05,2017-04-12,2017-04-18
a703e231f0bb,2017-03-16,2017-04-12,2017-04-15
a2c8462f1b2b,2017-04-18,2017-04-18,2017-04-18
71b93dc198a3,2017-04-18,2017-04-18,2017-04-18
b119474cf99e,2017-03-17,2017-04-12,2017-04-16
b5a99818a6a6,2017-04-14,2017-04-14,2017-04-18
8c7a73fdcf46,2017-04-06,2017-04-12,2017-04-18
57da1457e384,2017-04-06,2017-04-12,2017-04-16
d8ac2f385032,2017-03-13,2017-04-12,2017-04-12
a275b18d7ada,2017-03-19,2017-04-12,2017-04-18
280f5b8ca6c4,2017-03-18,2017-04-12,2017-04-17
03334fd68581,2017-04-11,2017-04-12,2017-04-18
d8545014c00f,2017-04-03,2017-04-12,2017-04-18
dfe06d41f4d9,2017-03-28,2017-04-12,2017-04-18
333a58899ac2,2017-03-19,2017-04-12,2017-04-18
0f894fc6d88b,2017-04-18,2017-04-18,2017-04-18
2ea7fd3da230,2017-04-01,2017-04-12,2017-04-18
5161f1c9cbc0,2017-03-30,2017-04-12,2017-04-18
a40b9af95436,2017-04-04,2017-04-12,2017-04-18
b4872929e823,2017-04-05,2017-04-12,2017-04-18
081b4325fe2e,2017-03-25,2017-04-12,2017-04-18
3ca5c801b780,2017-04-12,2017-04-12,2017-04-18
99fe4913c94d,2017-04-06,2017-04-12,2017-04-18
30f3b75bf0e5,2017-03-29,2017-04-12,2017-04-18
1db26e4beaca,2017-04-13,2017-04-13,2017-04-18
410f409a6c81,2017-03-25,2017-04-12,2017-04-18
e9bd25caf3c9,2017-04-16,2017-04-16,2017-04-18
5edd810c7cc5,2017-03-31,2017-04-12,2017-04-18
d6095f8b48a2,2017-04-10,2017-04-12,2017-04-18
a5ceb8492d68,2017-04-08,2017-04-12,2017-04-18
af747c55e02d,2017-03-16,2017-04-12,2017-04-14
4a89466a3f8b,2017-03-30,2017-04-12,2017-04-18
8f0863883ec7,2017-04-13,2017-04-13,2017-04-18
949d25f31dd1,2017-04-03,2017-04-12,2017-04-18
b2b89383c21a,2017-03-31,2017-04-12,2017-04-18
3a844ff0238e,2017-04-12,2017-04-12,2017-04-18
e8b38c5158d9,2017-03-31,2017-04-12,2017-04-18
16123047c899,2017-04-05,2017-04-12,2017-04-18
e9ecfdcc6481,2017-04-06,2017-04-12,2017-04-18
97aeb3e39127,2017-04-10,2017-04-12,2017-04-18
dd4cf9502c41,2017-03-17,2017-04-12,2017-04-15
d8bfff5a2db1,2017-03-25,2017-04-12,2017-04-18
c22bbed0bdca,2017-03-15,2017-04-12,2017-04-13
d7fc0a6d6f0a,2017-04-08,2017-04-12,2017-04-18
b7514c45b347,2017-04-14,2017-04-14,2017-04-18
b20b2d8151ba,2017-04-11,2017-04-12,2017-04-18
d43096532251,2017-04-02,2017-04-12,2017-04-18
95365fb6da9f,2017-04-14,2017-04-14,2017-04-18
f25229a4da39,2017-04-10,2017-04-12,2017-04-18
eb670c35ce94,2017-04-14,2017-04-14,2017-04-18
d216eb9f2ba3,2017-04-13,2017-04-13,2017-04-18
463305f33ff1,2017-04-06,2017-04-12,2017-04-18
f10676114513,2017-03-24,2017-04-12,2017-04-14
63e048a15d42,2017-04-03,2017-04-12,2017-04-18
1b3dabb8b239,2017-04-10,2017-04-12,2017-04-18
387d4b58f3e4,2017-04-10,2017-04-12,2017-04-18
7fccc161f2d6,2017-04-14,2017-04-14,2017-04-18
33843ed534a6,2017-04-13,2017-04-13,2017-04-18
948e5b3e429c,2017-03-20,2017-04-12,2017-04-18
74e97143bb8b,2017-04-14,2017-04-14,2017-04-18
b42dc54628dd,2017-04-04,2017-04-12,2017-04-18
8b118f18b0a2,2017-03-28,2017-04-12,2017-04-18
0d08785e89e6,2017-03-24,2017-04-12,2017-04-18
8f7a5cedee9e,2017-04-13,2017-04-13,2017-04-18
78e5bf665289,2017-04-12,2017-04-12,2017-04-18
8beb1070b2e4,2017-03-28,2017-04-12,2017-04-18
e235519e8811,2017-03-18,2017-04-12,2017-04-16
7bcb9af2304a,2017-03-31,2017-04-12,2017-04-18
f3734ab23b40,2017-03-21,2017-04-12,2017-04-18
405376459233,2017-04-06,2017-04-12,2017-04-17
46e0e4ce949f,2017-04-06,2017-04-12,2017-04-18
d094f7f72ed4,2017-04-11,2017-04-12,2017-04-18
8c9c1f143f77,2017-04-11,2017-04-12,2017-04-18
32b61f1adcff,2017-04-16,2017-04-16,2017-04-18
29fdc6a62783,2017-04-02,2017-04-12,2017-04-18
fce33aa9cfb3,2017-04-06,2017-04-12,2017-04-18
9f3ae40e63e7,2017-03-21,2017-04-12,2017-04-18
d264d445809f,2017-04-16,2017-04-16,2017-04-18
9cf84dc6818a,2017-03-25,2017-04-12,2017-04-18
4318f325821a,2017-04-12,2017-04-12,2017-04-18
276c60b2c21d,2017-04-08,2017-04-12,2017-04-18
8ffe9a99b020,2017-04-09,2017-04-12,2017-04-18
4144db2cc84e,2017-04-10,2017-04-12,2017-04-18
7ed4929e1d8d,2017-03-13,2017-04-12,2017-04-12
2491779e8693,2017-04-02,2017-04-12,2017-04-18
3a9477c797d8,2017-04-05,2017-04-12,2017-04-18
0a2d6bc07791,2017-04-04,2017-04-12,2017-04-18
36f7f06a563f,2017-03-29,2017-04-12,2017-04-18
ed3ce1e7370a,2017-03-28,2017-04-12,2017-04-18
ad7861708b65,2017-03-16,2017-04-12,2017-04-15
88c0d070c968,2017-04-07,2017-04-12,2017-04-18
253c32b7465f,2017-03-14,2017-04-12,2017-04-13
60a7bdaefb06,2017-03-22,2017-04-12,2017-04-18
d06cca3c5ced,2017-03-16,2017-04-12,2017-04-14
6ccf97c59c21,2017-03-22,2017-04-12,2017-04-18
18d9e618d0f6,2017-04-16,2017-04-16,2017-04-18
463aaf1899c5,2017-03-16,2017-04-12,2017-04-14
46e98ff824a2,2017-04-07,2017-04-12,2017-04-18
346987cd4353,2017-03-30,2017-04-12,2017-04-18
f3c4fe7d61ca,2017-04-11,2017-04-12,2017-04-18
4c3f6964fa27,2017-03-18,2017-04-12,2017-04-17
6f86b7c95d5b,2017-03-18,2017-04-12,2017-04-17
abf94cd18aa3,2017-03-20,2017-04-12,2017-04-18
3f628a658e03,2017-04-09,2017-04-12,2017-04-18
a9b68160b89d,2017-03-28,2017-04-12,2017-04-18
eb43998ab350,2017-03-17,2017-04-12,2017-04-16
affbc36ea859,2017-04-10,2017-04-12,2017-04-18
542ac0c9410a,2017-03-19,2017-04-12,2017-04-18
0530f4f12b52,2017-03-25,2017-04-12,2017-04-18
6dfe3d2b086e,2017-03-26,2017-04-12,2017-04-18
8352e47af061,2017-04-12,2017-04-12,2017-04-18
7959a79c0b02,2017-04-09,2017-04-12,2017-04-18
4daf49661c20,2017-03-16,2017-04-12,2017-04-15
cc0a0338137b,2017-04-11,2017-04-12,2017-04-18
1b0e5a432b02,2017-04-03,2017-04-12,2017-04-18
2732c2220266,2017-03-21,2017-04-12,2017-04-18
57719aca4d3d,2017-04-03,2017-04-12,2017-04-18
f65ebc0072c5,2017-03-14,2017-04-12,2017-04-13
9451203f2cf8,2017-04-17,2017-04-17,2017-04-18
147da1b58df8,2017-04-17,2017-04-17,2017-04-18
d8ae64bb17a6,2017-04-04,2017-04-12,2017-04-18
e743d67c0c81,2017-03-31,2017-04-12,2017-04-17
fc5874737384,2017-03-26,2017-04-12,2017-04-18
99aa8e635678,2017-04-08,2017-04-12,2017-04-18
a621cfd877e1,2017-04-18,2017-04-18,2017-04-18
a4e1ee9e40e7,2017-04-05,2017-04-12,2017-04-18
e8f6dbb316c5,2017-03-29,2017-04-12,2017-04-18
80094183ae81,2017-04-07,2017-04-12,2017-04-18
fb28b4dd5a64,2017-04-03,2017-04-12,2017-04-18
459c22fbf019,2017-03-26,2017-04-12,2017-04-18
84eba44a52b0,2017-04-10,2017-04-12,2017-04-18
7ba4f7ea0c64,2017-04-13,2017-04-13,2017-04-18
d44ec7188099,2017-04-05,2017-04-12,2017-04-18
4e02af7f0e37,2017-04-04,2017-04-12,2017-04-18
d27850e60d2c,2017-04-03,2017-04-12,2017-04-18
402d16640fcb,2017-04-02,2017-04-12,2017-04-18
aafcabe12c70,2017-04-08,2017-04-12,2017-04-18
3902233fdf59,2017-04-04,2017-04-12,2017-04-18
eb60ec876a89,2017-03-25,2017-04-12,2017-04-18
cfa5e5b17f63,2017-03-22,2017-04-12,2017-04-18
c7344c8f5232,2017-03-22,2017-04-12,2017-04-18
dc840fb9647e,2017-03-15,2017-04-12,2017-04-14
2ad2d134760c,2017-03-26,2017-04-12,2017-04-18
1b9f8f652537,2017-04-01,2017-04-12,2017-04-18
011f689b84eb,2017-04-13,2017-04-13,2017-04-18
42e9132a57b2,2017-04-13,2017-04-13,2017-04-18
1817b212f9f8,2017-03-22,2017-04-12,2017-04-18
45352739eac8,2017-03-29,2017-04-12,2017-04-18
104c49ff9f0e,2017-03-27,2017-04-12,2017-04-13
c8f7b81e2253,2017-04-15,2017-04-15,2017-04-18
16727d8b451a,2017-03-15,2017-04-12,2017-04-14
a22d2a4ce69c,2017-04-16,2017-04-16,2017-04-18
274a6aace13a,2017-04-14,2017-04-14,2017-04-18
bc1287da10ad,2017-04-16,2017-04-16,2017-04-18
f2ded238080f,2017-04-04,2017-04-12,2017-04-18
a06ce9387d08,2017-03-16,2017-04-12,2017-04-15
a3572baa408f,2017-03-19,2017-04-12,2017-04-17
34f899ffa8fc,2017-03-27,2017-04-12,2017-04-18
0f6477e35213,2017-03-14,2017-04-12,2017-04-12
8f6b678e6450,2017-04-10,2017-04-12,2017-04-18
eee42c38a707,2017-03-28,2017-04-12,2017-04-18
18e7d9b82709,2017-03-21,2017-04-12,2017-04-18
bdfe20479349,2017-03-28,2017-04-12,2017-04-18
2a7b73ccda6f,2017-03-14,2017-04-12,2017-04-13
46e03a00375a,2017-03-18,2017-04-12,2017-04-16
38edb5014ab7,2017-04-13,2017-04-13,2017-04-18
06c004038345,2017-03-13,2017-04-12,2017-04-12
417fb26b96c0,2017-03-20,2017-04-12,2017-04-18
7609021f03a4,2017-03-29,2017-04-12,2017-04-18
b562e2fb94b0,2017-04-05,2017-04-12,2017-04-18
3935ea21d8cb,2017-04-05,2017-04-12,2017-04-18
060ee855e59e,2017-03-24,2017-04-12,2017-04-18
5f4a5d45ff6a,2017-04-02,2017-04-12,2017-04-18
48ad89090da4,2017-03-26,2017-04-12,2017-04-18
74c898673454,2017-04-05,2017-04-12,2017-04-18
b55756178e78,2017-04-07,2017-04-12,2017-04-18
cca1ef7a37b1,2017-03-18,2017-04-12,2017-04-17
c988a9e6363e,2017-04-10,2017-04-12,2017-04-18
68a4f9fd4e3e,2017-02-13,2017-04-12,2017-04-14
42d3dbdf09be,2017-03-14,2017-04-12,2017-04-12
952dee5adbb6,2017-03-28,2017-04-12,2017-04-18
13569e7c472c,2017-04-12,2017-04-12,2017-04-18
530bb6be0ebd,2017-04-02,2017-04-12,2017-04-18
e44b696f7049,2017-04-04,2017-04-12,2017-04-18
1018d123ce39,2017-03-15,2017-04-12,2017-04-14
fc16ff13ff3a,2017-04-03,2017-04-12,2017-04-18
e4312027e29d,2017-03-27,2017-04-12,2017-04-18
1c76af7d4b22,2017-03-30,2017-04-12,2017-04-18
136d0bd28cde,2017-04-07,2017-04-12,2017-04-18
8368a6b65a07,2017-03-16,2017-04-12,2017-04-15
723b8997c5fd,2017-04-04,2017-04-12,2017-04-18
72574c7e5d2b,2017-04-07,2017-04-12,2017-04-18
d3f95a1fd182,2017-04-16,2017-04-16,2017-04-18
6b832ce57be7,2017-04-04,2017-04-12,2017-04-18
95555e3a0b63,2017-04-12,2017-04-12,2017-04-18
53ebe898e253,2017-03-25,2017-04-12,2017-04-18
