item_id,activation_date,date_from,date_to
bb4405fb80a9,2017-03-23,2017-04-12,2017-04-18
3eef4d9e4037,2017-03-14,2017-04-12,2017-04-12
7d2a405f102a,2017-04-03,2017-04-12,2017-04-18
5658ccc4b0b3,2017-04-05,2017-04-12,2017-04-18
f91df79fde95,2017-03-31,2017-04-12,2017-04-18
bd5b82782625,2017-04-02,2017-04-12,2017-04-18
b4c060f156f8,2017-03-24,2017-04-12,2017-04-18
0f1cd41fc805,2017-03-14,2017-04-12,2017-04-13
89381975f8a3,2017-03-14,2017-04-12,2017-04-13
8af8d6eab5c8,2017-03-18,2017-04-12,2017-04-17
303e7738abaf,2017-04-08,2017-04-12,2017-04-18
16ffd8a4ccf7,2017-04-09,2017-04-12,2017-04-14
943c6fa09c6e,2017-04-09,2017-04-12,2017-04-18
f44e27baedd8,2017-03-31,2017-04-12,2017-04-18
b5b9ee0a0155,2017-04-18,2017-04-18,2017-04-18
c42b313f0aad,2017-03-20,2017-04-12,2017-04-18
cad6c24148c7,2017-03-14,2017-04-12,2017-04-13
8d2dee860de4,2017-03-25,2017-04-12,2017-04-18
d806e8d599f3,2017-03-15,2017-04-12,2017-04-13
ce8b9235ebc8,2017-04-07,2017-04-12,2017-04-18
253a2284031c,2017-03-30,2017-04-12,2017-04-18
fe0f5d7a3a5a,2017-04-05,2017-04-12,2017-04-18
9d6778d57f63,2017-04-14,2017-04-14,2017-04-18
7ebb420c3fe3,2017-03-26,2017-04-12,2017-04-18
468bab7a013e,2017-04-06,2017-04-12,2017-04-18
f331e370738b,2017-03-18,2017-04-12,2017-04-17
37abc71d6a79,2017-04-11,2017-04-12,2017-04-18
b5da39bdfa31,2017-03-23,2017-04-12,2017-04-18
eec13d9ea961,2017-04-05,2017-04-12,2017-04-18
7cc1d9217f8a,2017-04-03,2017-04-12,2017-04-18
b63d5b5b585c,2017-03-22,2017-04-12,2017-04-18
181863450f72,2017-03-14,2017-04-12,2017-04-13
454a78563a0e,2017-03-22,2017-04-12,2017-04-18
bd1681403a1e,2017-04-05,2017-04-12,2017-04-18
532a2f7039a6,2017-03-16,2017-04-12,2017-04-15
ff4922723443,2017-04-10,2017-04-12,2017-04-18
82b3dc530549,2017-04-13,2017-04-13,2017-04-18
7aa4215125b9,2017-03-22,2017-04-12,2017-04-18
546ae315c473,2017-03-20,2017-04-12,2017-04-18
5eb458995377,2017-03-16,2017-04-12,2017-04-15
4abc3a08109a,2017-03-29,2017-04-12,2017-04-18
6c3b3527b7c7,2017-03-23,2017-04-12,2017-04-18
1991eb272ce0,2017-03-14,2017-04-12,2017-04-13
55c24de52d94,2017-04-09,2017-04-12,2017-04-18
e66f15a225b2,2017-03-14,2017-04-12,2017-04-13
e395b9dd9972,2017-03-29,2017-04-12,2017-04-18
d7425bcf0839,2017-04-16,2017-04-16,2017-04-18
0bcf4c12b880,2017-03-31,2017-04-12,2017-04-18
0882f70edb26,2017-04-09,2017-04-12,2017-04-18
1c99d31cee03,2017-03-31,2017-04-12,2017-04-18
788cf15889b2,2017-03-24,2017-04-12,2017-04-18
60499b04d879,2017-04-01,2017-04-12,2017-04-18
1cf41d204523,2017-04-15,2017-04-15,2017-04-18
c84a4ea0bd66,2017-03-30,2017-04-12,2017-04-18
d71541ffbe41,2017-04-17,2017-04-17,2017-04-18
357577c51792,2017-04-08,2017-04-12,2017-04-18
6f83df2b3208,2017-03-18,2017-04-12,2017-04-17
05d40f2a68e2,2017-03-14,2017-04-12,2017-04-12
12e4370b3d79,2017-04-08,2017-04-12,2017-04-18
c3ada832ccfa,2017-03-17,2017-04-12,2017-04-16
4f53cdaba328,2017-04-10,2017-04-12,2017-04-18
6dfd1a6fabdb,2017-03-21,2017-04-12,2017-04-18
12957d60c279,2017-04-17,2017-04-17,2017-04-18
a099e6b52d45,2017-04-08,2017-04-12,2017-04-18
73c493a2202c,2017-04-10,2017-04-12,2017-04-18
caf63bbd5432,2017-04-17,2017-04-17,2017-04-18
6d8dcfbe3d82,2017-03-14,2017-04-12,2017-04-13
48595ceca686,2017-03-16,2017-04-12,2017-04-14
95e92493806d,2017-04-04,2017-04-12,2017-04-18
5b2d04be439d,2017-04-08,2017-04-12,2017-04-18
997226216670,2017-04-03,2017-04-12,2017-04-18
cdcc8f642029,2017-03-26,2017-04-12,2017-04-18
45686ad88b85,2017-04-10,2017-04-12,2017-04-18
bc661576526e,2017-03-24,2017-04-12,2017-04-18
eea4a31e7eac,2017-04-09,2017-04-12,2017-04-17
b7b1e94c5a0d,2017-04-04,2017-04-12,2017-04-18
d0ee86fb813c,2017-03-20,2017-04-12,2017-04-18
16be9611ce10,2017-03-15,2017-04-12,2017-04-14
db28e37dc6bb,2017-04-10,2017-04-12,2017-04-18
3f440fb2a2ed,2017-03-21,2017-04-12,2017-04-18
5908d1e0dbcf,2017-04-10,2017-04-12,2017-04-18
22b52bcb0a98,2017-04-02,2017-04-12,2017-04-18
e9dca6a7a1d7,2017-04-13,2017-04-13,2017-04-18
4bcf397ed37f,2017-04-06,2017-04-12,2017-04-18
5fe64f319969,2017-04-02,2017-04-12,2017-04-18
f48bc13edd13,2017-04-07,2017-04-12,2017-04-18
2ec5d807a2f8,2017-03-14,2017-04-12,2017-04-13
6dd0cbb88285,2017-03-28,2017-04-12,2017-04-18
baec89af5f4c,2017-04-12,2017-04-12,2017-04-18
29b134c50400,2017-04-17,2017-04-17,2017-04-18
35c016940958,2017-04-04,2017-04-12,2017-04-18
e3b5b37643a7,2017-04-15,2017-04-15,2017-04-18
098bc7dac119,2017-03-31,2017-04-12,2017-04-18
006a4f11c302,2017-04-15,2017-04-15,2017-04-18
a0b373765ee0,2017-04-07,2017-04-12,2017-04-18
e79a69583fb4,2017-03-31,2017-04-12,2017-04-18
491b4412e48d,2017-04-17,2017-04-17,2017-04-18
f90ef510c01f,2017-04-05,2017-04-12,2017-04-18
12c6981d2c71,2017-03-27,2017-04-12,2017-04-18
b47b8c1dcf08,2017-04-01,2017-04-12,2017-04-18
b92118c31601,2017-03-17,2017-04-12,2017-04-16
a5916a76a615,2017-03-24,2017-04-12,2017-04-18
74c1f5bc5167,2017-03-29,2017-04-12,2017-04-18
55c3f56e5ee8,2017-03-25,2017-04-12,2017-04-18
e78761d57795,2017-03-23,2017-04-12,2017-04-18
699fe507fcaa,2017-04-06,2017-04-12,2017-04-18
9d574c2901f1,2017-04-07,2017-04-12,2017-04-18
eedf98865d42,2017-03-17,2017-04-12,2017-04-16
423ac8bca49a,2017-04-15,2017-04-15,2017-04-18
458d637fa1e5,2017-04-06,2017-04-12,2017-04-18
8f836a08877c,2017-04-06,2017-04-12,2017-04-18
25a5fbb1dc73,2017-04-13,2017-04-13,2017-04-18
f69e13817bb0,2017-04-10,2017-04-12,2017-04-18
d988a9081357,2017-04-10,2017-04-12,2017-04-18
be591225b363,2017-03-30,2017-04-12,2017-04-18
d572a8c7b064,2017-03-31,2017-04-12,2017-04-18
ddc53ed21110,2017-04-17,2017-04-17,2017-04-18
9275aaa40579,2017-03-27,2017-04-12,2017-04-18
0a50dc128380,2017-04-15,2017-04-15,2017-04-18
eed5259d21c4,2017-03-14,2017-04-12,2017-04-13
9d6a50bd4853,2017-04-12,2017-04-12,2017-04-18
0c8bedadd75b,2017-04-02,2017-04-12,2017-04-18
8fc7ef2c5958,2017-04-10,2017-04-12,2017-04-12
6faf6415e4b6,2017-04-01,2017-04-12,2017-04-18
a55370f4e5c5,2017-03-29,2017-04-12,2017-04-18
7e65b0cee8cc,2017-03-16,2017-04-12,2017-04-14
388e0a6c6ab7,2017-04-17,2017-04-17,2017-04-18
c5ecc873265a,2017-04-03,2017-04-12,2017-04-18
69b1601f0219,2017-03-21,2017-04-12,2017-04-18
a40ac8ed670c,2017-03-21,2017-04-12,2017-04-18
7cb05fe8771e,2017-04-06,2017-04-12,2017-04-18
0bec2e062ad5,2017-04-02,2017-04-12,2017-04-18
45ffe332ddb0,2017-04-09,2017-04-12,2017-04-18
b82116320134,2017-04-07,2017-04-12,2017-04-18
e0f071825326,2017-04-08,2017-04-12,2017-04-18
959d56e513e4,2017-04-15,2017-04-15,2017-04-18
ef0a63773361,2017-04-17,2017-04-17,2017-04-18
7e87709422c4,2017-03-21,2017-04-12,2017-04-14
adfee2ba53e3,2017-04-06,2017-04-12,2017-04-18
546cb20107a4,2017-04-02,2017-04-12,2017-04-18
b545e64cb48f,2017-03-27,2017-04-12,2017-04-18
9d4e33093764,2017-03-31,2017-04-12,2017-04-18
7487ad571572,2017-03-28,2017-04-12,2017-04-18
ffccae17b6a7,2017-04-18,2017-04-18,2017-04-18
d5378b67a72a,2017-04-06,2017-04-12,2017-04-18
bb7c3c37d6dc,2017-04-10,2017-04-12,2017-04-18
7fd0f0e021a3,2017-04-04,2017-04-12,2017-04-18
f086e20ba6d4,2017-04-01,2017-04-12,2017-04-18
191b1ba3d6a5,2017-04-09,2017-04-12,2017-04-18
7b0fa2112314,2017-04-04,2017-04-12,2017-04-18
f5ded4a1cac2,2017-04-02,2017-04-12,2017-04-18
9c92f3b2c28c,2017-03-18,2017-04-12,2017-04-17
36bafb4a0309,2017-04-02,2017-04-12,2017-04-18
54de709ce078,2017-03-25,2017-04-12,2017-04-18
a3b7de815412,2017-03-20,2017-04-12,2017-04-18
82ef477b79b3,2017-03-16,2017-04-12,2017-04-14
1e271398a614,2017-03-21,2017-04-12,2017-04-18
ba206bed68ae,2017-03-31,2017-04-12,2017-04-18
c862f28d52e0,2017-03-21,2017-04-12,2017-04-18
a394a72d3b90,2017-03-18,2017-04-12,2017-04-17
9c7dedfb7c12,2017-04-10,2017-04-12,2017-04-18
63bd775ef7c2,2017-03-18,2017-04-12,2017-04-17
efd8707e430e,2017-03-24,2017-04-12,2017-04-18
fbbb6d0d093f,2017-03-29,2017-04-12,2017-04-18
eb15943566d0,2017-04-04,2017-04-12,2017-04-18
21e7a459ca5d,2017-04-06,2017-04-12,2017-04-18
9b9415725cf4,2017-03-29,2017-04-12,2017-04-18
19337701f625,2017-04-12,2017-04-12,2017-04-18
4edef5f9c173,2017-04-15,2017-04-15,2017-04-17
b09052e29ddb,2017-03-22,2017-04-12,2017-04-18
b5ee69251c5a,2017-04-14,2017-04-14,2017-04-18
5ea165838134,2017-03-28,2017-04-12,2017-04-18
4849f411b202,2017-03-25,2017-04-12,2017-04-18
ff58ba8fd828,2017-03-28,2017-04-12,2017-04-18
b95403d06be8,2017-04-04,2017-04-12,2017-04-18
1d0d74648541,2017-03-26,2017-04-12,2017-04-18
0eddcb8acad4,2017-03-13,2017-04-12,2017-04-12
277b6c982755,2017-04-17,2017-04-17,2017-04-18
960434da1b0b,2017-04-18,2017-04-18,2017-04-18
6939ee4d45c7,2017-03-23,2017-04-12,2017-04-18
02be9b144d02,2017-03-30,2017-04-12,2017-04-18
c46d3352c5b2,2017-04-11,2017-04-12,2017-04-18
7536bb3b31e8,2017-04-01,2017-04-12,2017-04-18
5f2ac9095c05,2017-03-20,2017-04-12,2017-04-18
a7d0305fa92a,2017-03-19,2017-04-12,2017-04-18
71d9b7513431,2017-03-26,2017-04-12,2017-04-18
a4888dfbad1b,2017-04-11,2017-04-12,2017-04-18
df87da4833f3,2017-04-12,2017-04-12,2017-04-18
6306e817bf43,2017-03-16,2017-04-12,2017-04-15
57f2e4174ac5,2017-04-08,2017-04-12,2017-04-18
f0a39880e502,2017-03-29,2017-04-12,2017-04-18
664dc5177322,2017-03-16,2017-04-12,2017-04-15
2e0927b9e4aa,2017-04-02,2017-04-12,2017-04-18
9b6a9d8f31f4,2017-04-12,2017-04-12,2017-04-18
4491d221cee1,2017-04-02,2017-04-12,2017-04-18
9a1c6dc2a93b,2017-04-14,2017-04-14,2017-04-18
58d8e4943986,2017-04-05,2017-04-12,2017-04-18
6c4fb8d201c6,2017-03-13,2017-04-12,2017-04-12
51248f8b3976,2017-04-05,2017-04-12,2017-04-18
5d79d3acfaef,2017-04-03,2017-04-12,2017-04-18
6be3e6e8435e,2017-03-19,2017-04-12,2017-04-18
b17ca45270e9,2017-03-29,2017-04-12,2017-04-18
64553bb515c7,2017-03-28,2017-04-12,2017-04-18
5ce7d9122f80,2017-03-26,2017-04-12,2017-04-18
75c5df51333b,2017-04-06,2017-04-12,2017-04-18
7b37a5e72dcc,2017-04-04,2017-04-12,2017-04-18
26951f011a5e,2017-03-13,2017-04-12,2017-04-12
36ce9c5303ef,2017-04-03,2017-04-12,2017-04-18
c91808b54d39,2017-04-12,2017-04-12,2017-04-18
c4caa12ce5c6,2017-03-20,2017-04-12,2017-04-18
eb61dddee6e3,2017-04-06,2017-04-12,2017-04-18
b1d2ccdaae4d,2017-04-10,2017-04-12,2017-04-18
d334c2f249ce,2017-04-11,2017-04-12,2017-04-18
ce95e1f5c162,2017-03-15,2017-04-12,2017-04-14
73e4061ce911,2017-04-08,2017-04-12,2017-04-18
4087b435c9db,2017-04-07,2017-04-12,2017-04-18
386506e17d32,2017-04-08,2017-04-12,2017-04-18
4e50fe07fb22,2017-03-21,2017-04-12,2017-04-18
ca4148c4c5b4,2017-04-01,2017-04-12,2017-04-18
8e055f032398,2017-04-12,2017-04-12,2017-04-18
dc6341579be3,2017-04-12,2017-04-12,2017-04-18
249a71e145c5,2017-04-05,2017-04-12,2017-04-18
59da1704f9e3,2017-04-07,2017-04-12,2017-04-18
d1312b5bedf4,2017-04-05,2017-04-12,2017-04-18
e79c18a9f34f,2017-04-08,2017-04-12,2017-04-18
1108abf47ca8,2017-04-09,2017-04-12,2017-04-18
95e0ca419c7f,2017-03-18,2017-04-12,2017-04-17
be73486dc238,2017-04-03,2017-04-12,2017-04-18
122cbfc4e514,2017-04-09,2017-04-12,2017-04-18
ae89074ebf94,2017-04-07,2017-04-12,2017-04-18
392e00dc1d12,2017-03-24,2017-04-12,2017-04-18
e6b9b82e23a2,2017-03-29,2017-04-12,2017-04-18
c1a1d0865983,2017-04-11,2017-04-12,2017-04-18
e10a72c2d3be,2017-04-12,2017-04-12,2017-04-14
3d8a228e9e67,2017-03-25,2017-04-12,2017-04-18
d2180713df2a,2017-03-22,2017-04-12,2017-04-18
77028d24c7cf,2017-03-27,2017-04-12,2017-04-18
3a242c144dba,2017-03-28,2017-04-12,2017-04-18
7050f46ce0b9,2017-04-01,2017-04-12,2017-04-18
61306979546e,2017-04-11,2017-04-12,2017-04-18
3659259259b2,2017-03-25,2017-04-12,2017-04-18
bb9d63d384ea,2017-03-31,2017-04-12,2017-04-18
5ce69bced417,2017-03-22,2017-04-12,2017-04-18
3542dda9c3a0,2017-04-06,2017-04-12,2017-04-18
df5e91dcec2e,2017-03-24,2017-04-12,2017-04-18
761439a18566,2017-04-07,2017-04-12,2017-04-18
1ac6d5f2c92b,2017-04-17,2017-04-17,2017-04-18
9d831c8bc716,2017-03-24,2017-04-12,2017-04-18
93938e1d5fe1,2017-03-22,2017-04-12,2017-04-18
3ef2aca7b3fa,2017-03-30,2017-04-12,2017-04-18
19beedb8f756,2017-04-06,2017-04-12,2017-04-15
78c8b6634b64,2017-04-10,2017-04-12,2017-04-18
8caf89607a40,2017-03-16,2017-04-12,2017-04-15
00e8893bdc90,2017-04-04,2017-04-12,2017-04-18
108920354424,2017-04-15,2017-04-15,2017-04-18
9ebb0b2dc564,2017-03-31,2017-04-12,2017-04-18
887e60ac20c8,2017-03-22,2017-04-12,2017-04-18
239ce64edffa,2017-04-10,2017-04-12,2017-04-18
d48d84c982a2,2017-03-31,2017-04-12,2017-04-18
e60e1d28fdd9,2017-03-19,2017-04-12,2017-04-18
1f511be46251,2017-03-26,2017-04-12,2017-04-18
c02f1f06c0de,2017-04-11,2017-04-12,2017-04-18
5a18df3713a7,2017-04-15,2017-04-15,2017-04-18
a509c2d0871f,2017-04-17,2017-04-17,2017-04-18
2f40246419b4,2017-04-16,2017-04-16,2017-04-18
1c55de435851,2017-04-09,2017-04-12,2017-04-18
858bb47960ad,2017-03-28,2017-04-12,2017-04-18
07d2c0cd5747,2017-04-11,2017-04-12,2017-04-18
faac975a7d38,2017-04-01,2017-04-12,2017-04-18
d00c6ded4bdc,2017-03-13,2017-04-12,2017-04-12
b67247353a93,2017-03-30,2017-04-12,2017-04-18
2edc9ee2be50,2017-04-09,2017-04-12,2017-04-15
80f32d7b4e53,2017-04-13,2017-04-13,2017-04-17
ad31b0182faa,2017-04-07,2017-04-12,2017-04-18
36f77ce408dd,2017-03-25,2017-04-12,2017-04-18
7cd2f6642bee,2017-04-07,2017-04-12,2017-04-18
05511cc04f89,2017-03-17,2017-04-12,2017-04-15
3b30d760382e,2017-03-20,2017-04-12,2017-04-18
2b6e4e602e5d,2017-03-30,2017-04-12,2017-04-18
fd14e9c492b1,2017-04-16,2017-04-16,2017-04-18
7b7681ecf04a,2017-04-01,2017-04-12,2017-04-18
fbdddd8ab175,2017-03-18,2017-04-12,2017-04-17
066803e883ff,2017-04-08,2017-04-12,2017-04-18
d682435caa44,2017-03-18,2017-04-12,2017-04-17
83f5879fa356,2017-04-16,2017-04-16,2017-04-18
14cab45240d3,2017-04-06,2017-04-12,2017-04-18
17e27eb93cf6,2017-03-31,2017-04-12,2017-04-18
fff092ad0c9a,2017-03-15,2017-04-12,2017-04-14
dcd21f959ef3,2017-03-29,2017-04-12,2017-04-18
90d36c07421d,2017-04-13,2017-04-13,2017-04-18
12d56f03db1d,2017-03-16,2017-04-12,2017-04-15
522c44aa8df1,2017-03-18,2017-04-12,2017-04-17
6bb3eed0f93f,2017-03-22,2017-04-12,2017-04-18
c40f46295ad8,2017-03-14,2017-04-12,2017-04-13
ddd07ac8fbc1,2017-04-07,2017-04-12,2017-04-18
a197f6b35368,2017-04-03,2017-04-12,2017-04-18
c5ab57ca44ec,2017-03-14,2017-04-12,2017-04-13
fb51686da165,2017-04-12,2017-04-12,2017-04-18
bab498aaceec,2017-04-02,2017-04-12,2017-04-18
b48947f35b6c,2017-03-30,2017-04-12,2017-04-18
d2ea7a3af31d,2017-04-05,2017-04-12,2017-04-18
a9830751e908,2017-04-10,2017-04-12,2017-04-18
6cef2b9a7676,2017-04-17,2017-04-17,2017-04-18
20fd4b76193e,2017-03-26,2017-04-12,2017-04-18
de35fd555a26,2017-03-31,2017-04-12,2017-04-18
772b55d5679b,2017-03-28,2017-04-12,2017-04-18
a9e638633c3a,2017-04-09,2017-04-12,2017-04-18
386c47177bb4,2017-03-31,2017-04-12,2017-04-18
2bc9987115ad,2017-03-17,2017-04-12,2017-04-16
df4b98e5fad7,2017-04-08,2017-04-12,2017-04-18
922cfb2cc906,2017-03-30,2017-04-12,2017-04-18
553b2967eca4,2017-03-31,2017-04-12,2017-04-18
7e2c19704963,2017-04-11,2017-04-12,2017-04-18
7bcf72fea63d,2017-04-14,2017-04-14,2017-04-18
8e87452b6357,2017-04-10,2017-04-12,2017-04-18
e7aca2a0b023,2017-03-30,2017-04-12,2017-04-18
d75cffcc78cb,2017-04-17,2017-04-17,2017-04-18
38063f48bfbe,2017-03-28,2017-04-12,2017-04-18
ac64a548482d,2017-03-31,2017-04-12,2017-04-15
9ca607d155d8,2017-04-03,2017-04-12,2017-04-18
77db1b80b506,2017-04-18,2017-04-18,2017-04-18
91f0477393e7,2017-04-12,2017-04-12,2017-04-18
f7307123aaf0,2017-04-12,2017-04-12,2017-04-18
885b06dd4751,2017-04-18,2017-04-18,2017-04-18
0b6329b508ad,2017-04-11,2017-04-12,2017-04-15
3dd61d41de44,2017-03-27,2017-04-12,2017-04-18
de36c540b39b,2017-04-14,2017-04-14,2017-04-18
74d230f01f19,2017-04-13,2017-04-13,2017-04-18
21e477c28665,2017-03-25,2017-04-12,2017-04-18
a2afc4911e5a,2017-03-25,2017-04-12,2017-04-18
2f742038d174,2017-03-31,2017-04-12,2017-04-18
b0229b966e80,2017-04-12,2017-04-12,2017-04-18
18c8585cb8c2,2017-04-10,2017-04-12,2017-04-18
6b1ae33c0160,2017-04-03,2017-04-12,2017-04-18
ca526dd73c4e,2017-03-18,2017-04-12,2017-04-17
edddc33301da,2017-03-17,2017-04-12,2017-04-16
8dcc01886fb4,2017-04-08,2017-04-12,2017-04-18
6afb3e1dd3ce,2017-03-24,2017-04-12,2017-04-18
893e8631f105,2017-04-01,2017-04-12,2017-04-18
bdfface227ae,2017-04-13,2017-04-13,2017-04-18
8fe3b38a839d,2017-04-07,2017-04-12,2017-04-18
d32cdb936be8,2017-04-10,2017-04-12,2017-04-18
55ba7a42e158,2017-03-19,2017-04-12,2017-04-17
5c419dc53093,2017-04-11,2017-04-12,2017-04-18
4aeba3a0098c,2017-03-15,2017-04-12,2017-04-13
13b8db3a2b38,2017-03-15,2017-04-12,2017-04-13
f7626c5e8e45,2017-04-15,2017-04-15,2017-04-18
566bb792abba,2017-04-11,2017-04-12,2017-04-18
a181a0b6e93c,2017-04-06,2017-04-12,2017-04-18
b4e6614ba487,2017-03-16,2017-04-12,2017-04-15
991f14da50de,2017-04-07,2017-04-12,2017-04-18
c3b082f4c33b,2017-03-23,2017-04-12,2017-04-18
bf90eeff56dc,2017-04-11,2017-04-12,2017-04-18
0f23faae4b34,2017-04-18,2017-04-18,2017-04-18
97035cf1c0a7,2017-03-15,2017-04-12,2017-04-14
c9f92549c15e,2017-03-26,2017-04-12,2017-04-18
057639d83664,2017-03-21,2017-04-12,2017-04-18
eedb1487f07f,2017-03-30,2017-04-12,2017-04-18
57364d4b76a2,2017-03-13,2017-04-12,2017-04-12
793664f33537,2017-04-08,2017-04-12,2017-04-18
25e613b38d01,2017-04-01,2017-04-12,2017-04-18
37fa80e21a65,2017-04-14,2017-04-14,2017-04-18
d5e48618ef19,2017-04-05,2017-04-12,2017-04-18
74dd4b49d484,2017-03-22,2017-04-12,2017-04-18
a8ce2723381a,2017-04-11,2017-04-12,2017-04-18
9e581221f1ce,2017-04-10,2017-04-12,2017-04-18
03864f33fa60,2017-04-05,2017-04-12,2017-04-18
d944e06094f0,2017-04-05,2017-04-12,2017-04-18
d1709881f937,2017-04-03,2017-04-12,2017-04-18
3ed9ab1b90dd,2017-04-11,2017-04-12,2017-04-18
a9ab2a72187e,2017-03-22,2017-04-12,2017-04-18
ec44166d6a2c,2017-04-15,2017-04-15,2017-04-18
58ab65ab4e5a,2017-04-15,2017-04-15,2017-04-18
ab2cf0372d8a,2017-04-06,2017-04-12,2017-04-18
61255fb43c46,2017-03-20,2017-04-12,2017-04-18
52cc6de9f1d5,2017-04-01,2017-04-12,2017-04-18
f18ed3669278,2017-03-27,2017-04-12,2017-04-18
696fa0db38d9,2017-03-17,2017-04-12,2017-04-16
c72a89896d59,2017-03-16,2017-04-12,2017-04-15
98699f2f5b98,2017-03-21,2017-04-12,2017-04-18
2ce1660c3c55,2017-04-07,2017-04-12,2017-04-18
f84265726ae7,2017-04-08,2017-04-12,2017-04-18
4c5fa28fcce8,2017-04-14,2017-04-14,2017-04-18
bc16668cd16d,2017-04-04,2017-04-12,2017-04-18
945207cb422e,2017-04-06,2017-04-12,2017-04-18
26f4f4f14a4e,2017-03-22,2017-04-12,2017-04-18
88bd5b1d86ea,2017-03-23,2017-04-12,2017-04-18
0607ccb886a8,2017-03-14,2017-04-12,2017-04-13
9a8c347d18a8,2017-04-06,2017-04-12,2017-04-18
84d773b55c73,2017-04-13,2017-04-13,2017-04-18
89953acf1559,2017-03-22,2017-04-12,2017-04-18
cd09e03d4299,2017-03-20,2017-04-12,2017-04-18
6d67a0d0c665,2017-04-16,2017-04-16,2017-04-18
0f59b39645a2,2017-04-12,2017-04-12,2017-04-18
d8ebfeda5c60,2017-04-11,2017-04-12,2017-04-18
216c71d5b073,2017-03-26,2017-04-12,2017-04-18
87e17cb0eb3a,2017-03-16,2017-04-12,2017-04-15
2c7a1c3b967f,2017-04-05,2017-04-12,2017-04-18
1b9a27138610,2017-04-16,2017-04-16,2017-04-18
7cb403056bdb,2017-04-07,2017-04-12,2017-04-15
33b25b15b120,2017-04-12,2017-04-12,2017-04-18
229d4c82bdd0,2017-03-18,2017-04-12,2017-04-17
8b88a4d203b1,2017-03-16,2017-04-12,2017-04-15
0a8a40bc7eb1,2017-03-14,2017-04-12,2017-04-13
33c6ad680e3e,2017-03-22,2017-04-12,2017-04-18
f39e57c0d719,2017-04-11,2017-04-12,2017-04-18
7eca28b4ebe0,2017-03-22,2017-04-12,2017-04-18
c109cfe2a59f,2017-03-20,2017-04-12,2017-04-18
b3bd05f47b12,2017-04-16,2017-04-16,2017-04-18
a0f6c54655a7,2017-04-12,2017-04-12,2017-04-18
f0aac79b685e,2017-04-06,2017-04-12,2017-04-18
9e916243df65,2017-03-20,2017-04-12,2017-04-18
b4a5e83416f8,2017-03-21,2017-04-12,2017-04-18
0cef598f6c0e,2017-04-14,2017-04-14,2017-04-18
60dfcc244330,2017-03-13,2017-04-12,2017-04-12
7d0fef7174f1,2017-03-21,2017-04-12,2017-04-18
5c9df6ca9459,2017-04-09,2017-04-12,2017-04-18
2e04208b32f5,2017-03-23,2017-04-12,2017-04-18
ea1a3d530b9b,2017-04-14,2017-04-14,2017-04-18
9392b797481c,2017-04-06,2017-04-12,2017-04-18
aed300a5ca62,2017-04-03,2017-04-12,2017-04-18
13ad12362ddd,2017-04-11,2017-04-12,2017-04-18
31e0dafc815b,2017-03-14,2017-04-12,2017-04-13
a0f05f060ccc,2017-04-10,2017-04-12,2017-04-18
b3ae7b642d02,2017-04-03,2017-04-12,2017-04-18
8fe4dad6ca21,2017-04-05,2017-04-12,2017-04-18
f2ade2ae47f9,2017-03-28,2017-04-12,2017-04-18
a0251d71c11d,2017-04-01,2017-04-12,2017-04-18
c1e9daf354f3,2017-03-27,2017-04-12,2017-04-18
f5b868d94d06,2017-03-26,2017-04-12,2017-04-18
45572dc9ba6b,2017-04-10,2017-04-12,2017-04-18
ee01a1b4b4f4,2017-03-23,2017-04-12,2017-04-18
392cdde551e9,2017-03-24,2017-04-12,2017-04-18
44b610aa4d4c,2017-03-23,2017-04-12,2017-04-18
68acfb70a390,2017-04-16,2017-04-16,2017-04-18
4ffb0a7a9268,2017-04-04,2017-04-12,2017-04-18
765d7ffb5593,2017-03-20,2017-04-12,2017-04-18
9ad97cf1a6af,2017-03-19,2017-04-12,2017-04-18
fabd04ba1f87,2017-04-02,2017-04-12,2017-04-18
1c90661f10c8,2017-03-24,2017-04-12,2017-04-18
042a683ac58a,2017-04-03,2017-04-12,2017-04-18
4ee2cadb2cbc,2017-03-29,2017-04-12,2017-04-18
82ca36fa7729,2017-03-22,2017-04-12,2017-04-18
18c610ffec1a,2017-03-18,2017-04-12,2017-04-17
62f71b8a083f,2017-04-02,2017-04-12,2017-04-18
bd583fd179f7,2017-03-16,2017-04-12,2017-04-15
9eb0a540f766,2017-04-02,2017-04-12,2017-04-18
b679f8454ccb,2017-03-22,2017-04-12,2017-04-18
d377d64b08ab,2017-04-01,2017-04-12,2017-04-18
20b1eacc5e54,2017-03-15,2017-04-12,2017-04-13
d221fbff858a,2017-03-15,2017-04-12,2017-04-14
cfcd9e9b256d,2017-03-14,2017-04-12,2017-04-13
af5784886542,2017-04-02,2017-04-12,2017-04-18
ab1ba4c1dcc3,2017-04-17,2017-04-17,2017-04-18
cbbe246bc9ba,2017-03-23,2017-04-12,2017-04-18
2d240e44903b,2017-04-01,2017-04-12,2017-04-18
f281656e729b,2017-04-02,2017-04-12,2017-04-18
758d7f65626a,2017-03-29,2017-04-12,2017-04-18
d654af01ec35,2017-04-17,2017-04-17,2017-04-18
ce09849ed227,2017-04-12,2017-04-12,2017-04-18
7faf2e7d6ac7,2017-04-14,2017-04-14,2017-04-18
196a53981ab4,2017-03-20,2017-04-12,2017-04-18
90952efb921c,2017-04-06,2017-04-12,2017-04-18
b167c97fabb2,2017-04-13,2017-04-13,2017-04-18
