item_id,activation_date,date_from,date_to
25aa845701c1,2017-03-24,2017-04-12,2017-04-18
0cd59eab2b78,2017-03-30,2017-04-12,2017-04-18
e428800a1530,2017-03-19,2017-04-12,2017-04-18
75043d518ddc,2017-03-23,2017-04-12,2017-04-18
50ed44bcfb6e,2017-03-17,2017-04-12,2017-04-15
3d42fe7a2829,2017-04-11,2017-04-12,2017-04-18
3c2a32ee2099,2017-04-07,2017-04-12,2017-04-18
508bbe4f5d24,2017-03-23,2017-04-12,2017-04-18
e7f2c582cf7d,2017-04-06,2017-04-12,2017-04-13
aeb91bccbb3c,2017-04-17,2017-04-17,2017-04-18
1918420282b5,2017-03-22,2017-04-12,2017-04-18
c17e2aa52c22,2017-03-22,2017-04-12,2017-04-18
d954bb482fee,2017-03-30,2017-04-12,2017-04-18
4de6d2cedb22,2017-03-28,2017-04-12,2017-04-18
f0a5b7c93d1b,2017-04-02,2017-04-12,2017-04-18
389ef9ceb595,2017-04-03,2017-04-12,2017-04-18
554139c72770,2017-04-08,2017-04-12,2017-04-18
245473b2bdc2,2017-04-05,2017-04-12,2017-04-18
350919c138ec,2017-04-09,2017-04-12,2017-04-18
88481854b010,2017-04-10,2017-04-12,2017-04-18
42c884da73b9,2017-04-15,2017-04-15,2017-04-18
658c7e5e241b,2017-04-17,2017-04-17,2017-04-18
7d2f21c78903,2017-03-14,2017-04-12,2017-04-12
df3477efc190,2017-04-14,2017-04-14,2017-04-18
9764f40f1bb6,2017-04-12,2017-04-12,2017-04-18
a92390af5453,2017-04-11,2017-04-12,2017-04-18
2f53af7b7295,2017-04-01,2017-04-12,2017-04-18
965500caeea2,2017-03-18,2017-04-12,2017-04-17
2ae9bf9d7ca4,2017-04-04,2017-04-12,2017-04-18
1abc8c7b06a3,2017-03-23,2017-04-12,2017-04-18
ec9ec0c978a5,2017-04-08,2017-04-12,2017-04-18
f570cd14595f,2017-03-31,2017-04-12,2017-04-17
286971036f6e,2017-04-17,2017-04-17,2017-04-18
781789d5612d,2017-04-15,2017-04-15,2017-04-18
a957720cac81,2017-03-19,2017-04-12,2017-04-18
69bb2fa8d003,2017-03-24,2017-04-12,2017-04-18
6221a9d789f0,2017-03-31,2017-04-12,2017-04-18
2d7355ecf4fb,2017-04-15,2017-04-15,2017-04-18
6351d3391521,2017-04-08,2017-04-12,2017-04-18
99ae6ff53a84,2017-04-01,2017-04-12,2017-04-18
552b7cbf2a71,2017-04-05,2017-04-12,2017-04-18
537a1ca05c1e,2017-03-20,2017-04-12,2017-04-18
f2f12f46aaf4,2017-04-02,2017-04-12,2017-04-18
60a983fd4f6a,2017-03-21,2017-04-12,2017-04-16
bf1eeab0de05,2017-04-08,2017-04-12,2017-04-18
1e09b90321db,2017-04-04,2017-04-12,2017-04-18
590432cf642d,2017-04-09,2017-04-12,2017-04-15
a678b5717016,2017-04-01,2017-04-12,2017-04-18
f263f495cad0,2017-03-15,2017-04-12,2017-04-14
c9548eeb145e,2017-04-11,2017-04-12,2017-04-18
8cbf9df22cd4,2017-04-16,2017-04-16,2017-04-18
1739a8c2840a,2017-03-18,2017-04-12,2017-04-16
cf27ce395c11,2017-03-30,2017-04-12,2017-04-13
1b6c9f0c7955,2017-03-14,2017-04-12,2017-04-12
f28c62e79cf2,2017-03-18,2017-04-12,2017-04-17
72cbdd117f58,2017-04-07,2017-04-12,2017-04-18
7461665d1bb5,2017-03-13,2017-04-12,2017-04-12
aa1786e9abb4,2017-03-23,2017-04-12,2017-04-18
073a8b1860f2,2017-04-05,2017-04-12,2017-04-15
ed37c0b7c90a,2017-03-17,2017-04-12,2017-04-16
7906d4f36628,2017-04-06,2017-04-12,2017-04-18
4f25ba4eaf9e,2017-04-03,2017-04-12,2017-04-18
95e74418ab30,2017-04-11,2017-04-12,2017-04-18
a6d7b9400177,2017-04-10,2017-04-12,2017-04-18
199d5b3f1702,2017-03-17,2017-04-12,2017-04-16
5b5472a66efe,2017-03-28,2017-04-12,2017-04-18
ded2ba6ca379,2017-04-03,2017-04-12,2017-04-18
a6b4db22a46b,2017-03-21,2017-04-12,2017-04-18
a257819703d1,2017-04-06,2017-04-12,2017-04-18
e65f7d268ca2,2017-04-15,2017-04-15,2017-04-18
4c4f0d9f9679,2017-04-17,2017-04-17,2017-04-18
979b159b82e8,2017-03-30,2017-04-12,2017-04-18
5af034743614,2017-03-18,2017-04-12,2017-04-16
12f261512cd1,2017-03-16,2017-04-12,2017-04-15
d02bc6c885e1,2017-04-01,2017-04-12,2017-04-18
2cd2fbfeeed2,2017-03-30,2017-04-12,2017-04-18
c51b27643efa,2017-04-13,2017-04-13,2017-04-18
46a622a3d0ee,2017-03-16,2017-04-12,2017-04-15
7c5750fda13a,2017-03-23,2017-04-12,2017-04-18
b05f0e5ba00e,2017-04-01,2017-04-12,2017-04-18
e580740b1d04,2017-04-17,2017-04-17,2017-04-18
4710f6921cf7,2017-04-12,2017-04-12,2017-04-18
3a7e55543589,2017-04-18,2017-04-18,2017-04-18
bd20d1f60aed,2017-03-20,2017-04-12,2017-04-18
79b8709a6db4,2017-04-08,2017-04-12,2017-04-18
d96d1a83f77c,2017-03-29,2017-04-12,2017-04-18
cb83f458f3ff,2017-03-26,2017-04-12,2017-04-18
8f0470d7cbdf,2017-03-22,2017-04-12,2017-04-18
f4643d24fafe,2017-04-17,2017-04-17,2017-04-18
78b700a4c54a,2017-03-31,2017-04-12,2017-04-13
d09097349067,2017-04-09,2017-04-12,2017-04-18
26f71aec2954,2017-03-27,2017-04-12,2017-04-18
4bf7f2b8a69f,2017-03-29,2017-04-12,2017-04-18
5a4ac010cf24,2017-04-18,2017-04-18,2017-04-18
aa531796c965,2017-03-18,2017-04-12,2017-04-17
0ffb235d8046,2017-04-01,2017-04-12,2017-04-18
8b1e45ca6bfd,2017-04-04,2017-04-12,2017-04-18
024c854feaa2,2017-03-19,2017-04-12,2017-04-18
8e86ec559a9e,2017-04-06,2017-04-12,2017-04-18
aca2d5fd759b,2017-04-01,2017-04-12,2017-04-18
1c155ba60917,2017-04-14,2017-04-14,2017-04-18
b19c01cd23ac,2017-03-15,2017-04-12,2017-04-14
28cd86e373a7,2017-04-16,2017-04-16,2017-04-18
2b9c8abae03f,2017-03-22,2017-04-12,2017-04-18
017fc7fa448b,2017-04-11,2017-04-12,2017-04-18
d917a62b4880,2017-04-16,2017-04-16,2017-04-18
902bf646d7df,2017-03-18,2017-04-12,2017-04-17
f1742539925c,2017-04-15,2017-04-15,2017-04-18
9162c9d41f7f,2017-04-02,2017-04-12,2017-04-18
0365e1492011,2017-04-12,2017-04-12,2017-04-18
7e76a05bfb81,2017-03-29,2017-04-12,2017-04-18
8af1006214dd,2017-03-16,2017-04-12,2017-04-15
c7a3a7d993b4,2017-03-25,2017-04-12,2017-04-18
5bbd38937728,2017-03-25,2017-04-12,2017-04-18
8f8395ed331d,2017-04-03,2017-04-12,2017-04-18
722b2ef74ade,2017-03-22,2017-04-12,2017-04-18
28b9a190d3eb,2017-04-03,2017-04-12,2017-04-18
4a958defe046,2017-03-29,2017-04-12,2017-04-18
d0428c7eaa72,2017-04-02,2017-04-12,2017-04-18
eacc84e67c78,2017-04-10,2017-04-12,2017-04-18
9816aef2edb9,2017-04-10,2017-04-12,2017-04-18
9a85e292b70a,2017-03-19,2017-04-12,2017-04-17
09285c09252b,2017-03-15,2017-04-12,2017-04-13
15318086feb5,2017-03-31,2017-04-12,2017-04-18
bac349c69c02,2017-03-17,2017-04-12,2017-04-16
2a64195565fb,2017-04-07,2017-04-12,2017-04-18
8be12e1f4b49,2017-03-28,2017-04-12,2017-04-18
9a24a6bfe01b,2017-03-15,2017-04-12,2017-04-13
937dc6055efa,2017-03-16,2017-04-12,2017-04-15
24f2ba1aefaa,2017-04-17,2017-04-17,2017-04-18
d72a072e8902,2017-03-26,2017-04-12,2017-04-18
f9d162230637,2017-04-08,2017-04-12,2017-04-18
c6ce6329a80a,2017-04-02,2017-04-12,2017-04-18
433d35fc9ac0,2017-04-10,2017-04-12,2017-04-18
2a47583f7cf3,2017-04-05,2017-04-12,2017-04-18
e5bf6e0df4a8,2017-04-04,2017-04-12,2017-04-18
694b6a384c65,2017-04-03,2017-04-12,2017-04-18
43afcd266b7f,2017-03-30,2017-04-12,2017-04-18
e0d64030dad6,2017-03-28,2017-04-12,2017-04-18
b0e99322a8f1,2017-03-15,2017-04-12,2017-04-13
0fec337cab03,2017-04-09,2017-04-12,2017-04-18
ecceebf0f56a,2017-04-17,2017-04-17,2017-04-18
19ff7c509ccf,2017-03-19,2017-04-12,2017-04-17
dc368b507f75,2017-04-01,2017-04-12,2017-04-18
59161c89095d,2017-03-17,2017-04-12,2017-04-16
4e15af2b16f9,2017-03-11,2017-04-12,2017-04-15
045e50f4c2a5,2017-04-16,2017-04-16,2017-04-18
8182bcac8b86,2017-03-14,2017-04-12,2017-04-12
0e4a0b993712,2017-03-15,2017-04-12,2017-04-14
cd33ec86c80b,2017-04-05,2017-04-12,2017-04-18
b1ab3beb9a08,2017-03-26,2017-04-12,2017-04-18
88e6cab46dc5,2017-04-11,2017-04-12,2017-04-18
dbf13eadd016,2017-03-21,2017-04-12,2017-04-18
60dc6167536c,2017-03-23,2017-04-12,2017-04-18
56d1e45a2e33,2017-04-11,2017-04-12,2017-04-18
2775cf574c40,2017-03-20,2017-04-12,2017-04-18
65b72184d3e8,2017-03-17,2017-04-12,2017-04-15
54dbcf4a0dde,2017-04-14,2017-04-14,2017-04-18
986f553c5f33,2017-04-03,2017-04-12,2017-04-18
39f1dc8de661,2017-04-04,2017-04-12,2017-04-18
80ccbff77cfd,2017-04-18,2017-04-18,2017-04-18
435dcbfafc94,2017-03-15,2017-04-12,2017-04-14
e810e2d36dea,2017-03-31,2017-04-12,2017-04-18
f3ba1640093a,2017-04-04,2017-04-12,2017-04-18
3b31064f134f,2017-03-28,2017-04-12,2017-04-18
e171a703eb40,2017-03-24,2017-04-12,2017-04-18
764a1ae9576a,2017-03-31,2017-04-12,2017-04-18
6d8dacbaf3da,2017-03-16,2017-04-12,2017-04-15
89c2eda0e121,2017-04-10,2017-04-12,2017-04-18
db3210b78b7d,2017-04-08,2017-04-12,2017-04-18
fa00d7a58d49,2017-04-03,2017-04-12,2017-04-18
e00dcc04bacc,2017-04-12,2017-04-12,2017-04-18
dac40c15d559,2017-04-14,2017-04-14,2017-04-18
18c63e8ca95b,2017-03-24,2017-04-12,2017-04-18
9dffb230efbc,2017-03-30,2017-04-12,2017-04-18
8194dcbb371d,2017-04-04,2017-04-12,2017-04-18
95c9d6f429ae,2017-04-11,2017-04-12,2017-04-18
1d1c54f11be1,2017-04-09,2017-04-12,2017-04-18
d045d7338fb9,2017-03-19,2017-04-12,2017-04-18
25186b7c579e,2017-04-17,2017-04-17,2017-04-18
717cb2f07b0d,2017-04-10,2017-04-12,2017-04-18
0a9fd57ceb1d,2017-04-12,2017-04-12,2017-04-18
e0aa532c22b7,2017-04-11,2017-04-12,2017-04-18
611a3e077486,2017-04-14,2017-04-14,2017-04-18
e625278b13e1,2017-03-22,2017-04-12,2017-04-18
414a476fcb24,2017-03-15,2017-04-12,2017-04-13
a672bab078b8,2017-04-11,2017-04-12,2017-04-18
ce9acd485922,2017-04-10,2017-04-12,2017-04-18
fcf814df0c55,2017-03-23,2017-04-12,2017-04-18
148f05e3b757,2017-03-17,2017-04-12,2017-04-16
ea297faa0cca,2017-04-16,2017-04-16,2017-04-18
792fc1874cd9,2017-04-03,2017-04-12,2017-04-18
f70aa95b978d,2017-04-01,2017-04-12,2017-04-18
126036ccf232,2017-04-13,2017-04-13,2017-04-18
4ce1779c6221,2017-04-04,2017-04-12,2017-04-18
180ac7f0c87f,2017-03-20,2017-04-12,2017-04-18
4451c5082722,2017-03-21,2017-04-12,2017-04-18
becae8d0c3ae,2017-03-21,2017-04-12,2017-04-18
a040e918be25,2017-03-14,2017-04-12,2017-04-13
6ce8d345d40f,2017-04-05,2017-04-12,2017-04-18
964ff171c286,2017-03-21,2017-04-12,2017-04-14
b0406f6327d7,2017-04-08,2017-04-12,2017-04-13
3fce6e17021f,2017-04-10,2017-04-12,2017-04-14
a99f74f50365,2017-04-06,2017-04-12,2017-04-18
5fc03f8f545c,2017-03-23,2017-04-12,2017-04-18
45502f3f13a8,2017-04-15,2017-04-15,2017-04-18
f55522fcbed8,2017-04-10,2017-04-12,2017-04-18
12b1f681a702,2017-04-09,2017-04-12,2017-04-18
496974feebe6,2017-03-30,2017-04-12,2017-04-18
5257af95f2fe,2017-04-05,2017-04-12,2017-04-18
f38d9bb1cd2c,2017-04-12,2017-04-12,2017-04-18
ddd918600536,2017-04-03,2017-04-12,2017-04-18
add620e2d3f3,2017-03-28,2017-04-12,2017-04-13
0fcd1e6ae192,2017-03-25,2017-04-12,2017-04-18
bc0deef0e182,2017-04-13,2017-04-13,2017-04-18
54c2c48cf929,2017-04-07,2017-04-12,2017-04-18
d2de32d67b31,2017-04-13,2017-04-13,2017-04-18
405ebd5183b3,2017-03-31,2017-04-12,2017-04-18
1fa73f03a141,2017-03-15,2017-04-12,2017-04-14
71f67b820d44,2017-03-23,2017-04-12,2017-04-18
086e01828661,2017-04-08,2017-04-12,2017-04-18
aaeb73c6bb6e,2017-04-13,2017-04-13,2017-04-18
c8c7e6d40202,2017-03-14,2017-04-12,2017-04-13
de46a6a91d75,2017-04-16,2017-04-16,2017-04-18
b5e210d5c3fd,2017-03-18,2017-04-12,2017-04-16
a233e58d1de4,2017-04-14,2017-04-14,2017-04-18
e17a8f85546d,2017-04-12,2017-04-12,2017-04-15
9cfcc5e596aa,2017-04-12,2017-04-12,2017-04-18
0587c4246ce3,2017-04-02,2017-04-12,2017-04-18
6f47fb1dae25,2017-03-28,2017-04-12,2017-04-18
4874a7d60055,2017-03-27,2017-04-12,2017-04-18
fb1074875ca3,2017-04-02,2017-04-12,2017-04-18
e05c26342fec,2017-04-16,2017-04-16,2017-04-18
d714bda49b5e,2017-04-06,2017-04-12,2017-04-18
24d63e9f767e,2017-03-24,2017-04-12,2017-04-18
caac9839d937,2017-04-17,2017-04-17,2017-04-18
fa20f97773d3,2017-04-17,2017-04-17,2017-04-18
5132e7b30d5c,2017-03-31,2017-04-12,2017-04-18
f8def1a213c4,2017-04-10,2017-04-12,2017-04-18
c495f306f7ca,2017-03-24,2017-04-12,2017-04-18
d425aa86fad9,2017-04-07,2017-04-12,2017-04-18
b8c7056f5078,2017-04-12,2017-04-12,2017-04-18
ed94abc326c0,2017-03-17,2017-04-12,2017-04-16
e6e12c8762d4,2017-04-12,2017-04-12,2017-04-18
c2f38cb28155,2017-03-15,2017-04-12,2017-04-14
57d581cbd84c,2017-04-05,2017-04-12,2017-04-18
aee4a76a25c8,2017-04-18,2017-04-18,2017-04-18
c2ce96185b11,2017-04-10,2017-04-12,2017-04-18
8cabb9774855,2017-03-31,2017-04-12,2017-04-18
a75d5d13dd08,2017-04-04,2017-04-12,2017-04-18
6301e50f2f0b,2017-04-05,2017-04-12,2017-04-18
bb6feb27992f,2017-04-15,2017-04-15,2017-04-18
04dafac5b0ac,2017-03-23,2017-04-12,2017-04-18
ce1e5c7b3789,2017-03-28,2017-04-12,2017-04-18
f7430af5b88f,2017-03-18,2017-04-12,2017-04-17
6ab7f3de5309,2017-04-09,2017-04-12,2017-04-18
9bfff0eb5b3c,2017-04-01,2017-04-12,2017-04-16
2b16dcb6fb45,2017-03-16,2017-04-12,2017-04-15
6c5a6d98ec9a,2017-03-12,2017-04-12,2017-04-18
5d39cb0f8345,2017-04-09,2017-04-12,2017-04-18
3e1e82d036b2,2017-03-20,2017-04-12,2017-04-18
4d92d93fcbc6,2017-03-14,2017-04-12,2017-04-13
5da2f6240b26,2017-03-29,2017-04-12,2017-04-18
7c9f3e1f279b,2017-03-19,2017-04-12,2017-04-18
02047c463c97,2017-04-03,2017-04-12,2017-04-18
69db016f6fcc,2017-03-17,2017-04-12,2017-04-16
3a6220010749,2017-03-30,2017-04-12,2017-04-18
9be582448f90,2017-04-01,2017-04-12,2017-04-18
6839d23f8dc4,2017-03-30,2017-04-12,2017-04-18
55de6297d352,2017-03-14,2017-04-12,2017-04-13
913dcb355bb3,2017-03-30,2017-04-12,2017-04-18
9a9755aa8519,2017-04-10,2017-04-12,2017-04-13
3d022c8ab98c,2017-03-22,2017-04-12,2017-04-18
7039ebc5ee12,2017-03-15,2017-04-12,2017-04-14
f5eb1446f70d,2017-03-25,2017-04-12,2017-04-18
468570897f7d,2017-03-20,2017-04-12,2017-04-18
77f24cb86351,2017-04-05,2017-04-12,2017-04-18
0993234660cc,2017-04-09,2017-04-12,2017-04-18
bd3238c4d1a6,2017-04-16,2017-04-16,2017-04-18
65b72bd68807,2017-03-20,2017-04-12,2017-04-18
62af3b9d943e,2017-04-13,2017-04-13,2017-04-18
5e1905305d83,2017-03-27,2017-04-12,2017-04-18
7e0348f2f263,2017-03-25,2017-04-12,2017-04-18
8676e9c94fce,2017-03-16,2017-04-12,2017-04-14
4d5a11cee987,2017-04-12,2017-04-12,2017-04-18
3ad142d1eb6c,2017-04-18,2017-04-18,2017-04-18
2a71daf2d837,2017-03-21,2017-04-12,2017-04-18
e98c76071502,2017-04-12,2017-04-12,2017-04-18
3022fd85b12e,2017-03-17,2017-04-12,2017-04-16
c9fa03e6f574,2017-03-26,2017-04-12,2017-04-18
9d3d2d89b5ea,2017-04-04,2017-04-12,2017-04-18
bd3ecb858654,2017-03-24,2017-04-12,2017-04-18
82490c9f9a25,2017-03-23,2017-04-12,2017-04-18
f136e596cd73,2017-04-18,2017-04-18,2017-04-18
6335351ab228,2017-03-13,2017-04-12,2017-04-12
b1469d063cef,2017-03-30,2017-04-12,2017-04-18
5217874ee61d,2017-03-28,2017-04-12,2017-04-18
eb5b7f45d817,2017-03-14,2017-04-12,2017-04-13
3bb14e8fcc47,2017-04-10,2017-04-12,2017-04-18
2f22028f0bef,2017-04-07,2017-04-12,2017-04-18
4c7b07497a58,2017-04-14,2017-04-14,2017-04-16
b65a6f38cd1a,2017-04-02,2017-04-12,2017-04-18
e4d7fe0f562c,2017-04-17,2017-04-17,2017-04-18
0994edfa0070,2017-04-06,2017-04-12,2017-04-18
5c43ed93bb8b,2017-03-30,2017-04-12,2017-04-18
8f83b8ce1f16,2017-03-19,2017-04-12,2017-04-18
eebbbf52fefc,2017-03-15,2017-04-12,2017-04-14
737b6e9f406a,2017-04-18,2017-04-18,2017-04-18
f768f1bd0115,2017-04-11,2017-04-12,2017-04-18
5e45942042fa,2017-04-12,2017-04-12,2017-04-18
7738c73d3467,2017-04-16,2017-04-16,2017-04-18
1cf92d64ac43,2017-04-08,2017-04-12,2017-04-18
aa92f7dccde2,2017-03-26,2017-04-12,2017-04-18
1ef5ad4a19f7,2017-04-03,2017-04-12,2017-04-18
bc37eb90974c,2017-03-16,2017-04-12,2017-04-14
e4ca79c08b0d,2017-03-25,2017-04-12,2017-04-18
f8738df5281b,2017-03-29,2017-04-12,2017-04-18
84327f633259,2017-03-20,2017-04-12,2017-04-18
63c707475e19,2017-03-30,2017-04-12,2017-04-18
6c0b7b28987d,2017-04-03,2017-04-12,2017-04-18
81faca5eb189,2017-03-18,2017-04-12,2017-04-16
7dd3158bbcc6,2017-04-02,2017-04-12,2017-04-18
cbeb779db46b,2017-03-19,2017-04-12,2017-04-18
928ef91709aa,2017-04-09,2017-04-12,2017-04-18
e024398f1bc5,2017-04-12,2017-04-12,2017-04-18
284ba2c75a8a,2017-04-08,2017-04-12,2017-04-18
36d8e3758eb6,2017-04-14,2017-04-14,2017-04-18
4cfe4228945c,2017-04-13,2017-04-13,2017-04-18
d9f1d46a64fd,2017-03-19,2017-04-12,2017-04-17
213feaa6d43d,2017-04-11,2017-04-12,2017-04-18
4a0671c93890,2017-04-06,2017-04-12,2017-04-18
d7ed2a9813d6,2017-04-03,2017-04-12,2017-04-18
a5f64171e290,2017-03-18,2017-04-12,2017-04-17
61ccb8fc8a19,2017-04-15,2017-04-15,2017-04-18
43208000467c,2017-04-09,2017-04-12,2017-04-18
4be533ae7282,2017-04-10,2017-04-12,2017-04-18
7fbe639233e5,2017-04-15,2017-04-15,2017-04-18
77f72d4ab6a0,2017-04-07,2017-04-12,2017-04-18
5b56320aa5c5,2017-03-31,2017-04-12,2017-04-18
d17dd7b244d9,2017-04-12,2017-04-12,2017-04-18
168a6356bcc5,2017-04-01,2017-04-12,2017-04-18
db35d7c2ad1d,2017-04-04,2017-04-12,2017-04-18
bc05ead0b6e8,2017-04-03,2017-04-12,2017-04-18
259afa09c8a7,2017-04-10,2017-04-12,2017-04-18
8036c4fa73c1,2017-04-14,2017-04-14,2017-04-14
45cee64ace6a,2017-04-04,2017-04-12,2017-04-18
660cbbd32f38,2017-04-07,2017-04-12,2017-04-18
0dfa5f0df840,2017-03-19,2017-04-12,2017-04-18
bfde35bd5c30,2017-03-20,2017-04-12,2017-04-18
f54d9caf2eeb,2017-03-27,2017-04-12,2017-04-18
d6b905976691,2017-04-17,2017-04-17,2017-04-18
1b84bbe8df33,2017-04-10,2017-04-12,2017-04-18
b46fbb3fc76a,2017-03-31,2017-04-12,2017-04-18
6ae64520dbf6,2017-03-15,2017-04-12,2017-04-13
286010d1d61a,2017-04-10,2017-04-12,2017-04-18
75d444a2bdee,2017-04-02,2017-04-12,2017-04-18
d042f93b9f7e,2017-03-20,2017-04-12,2017-04-18
ba5ab485ff1a,2017-03-17,2017-04-12,2017-04-15
24772f4cc9ad,2017-03-14,2017-04-12,2017-04-13
584f443b39ec,2017-04-01,2017-04-12,2017-04-18
f6e866ca90b9,2017-04-07,2017-04-12,2017-04-18
904715d06daf,2017-04-13,2017-04-13,2017-04-18
4d0f6e3701e5,2017-04-01,2017-04-12,2017-04-18
59bce17c6673,2017-04-17,2017-04-17,2017-04-18
0daf03d032c9,2017-03-17,2017-04-12,2017-04-16
1fd215fcfc7f,2017-03-17,2017-04-12,2017-04-15
95a2eb9fe11b,2017-04-16,2017-04-16,2017-04-18
cb02fbdd358b,2017-04-01,2017-04-12,2017-04-18
3a14925a1c05,2017-04-17,2017-04-17,2017-04-18
c5aa77f5de3c,2017-04-12,2017-04-12,2017-04-18
5c0dda4a1d42,2017-03-19,2017-04-12,2017-04-18
751aa8a8a15c,2017-04-01,2017-04-12,2017-04-18
2c658c6da981,2017-03-16,2017-04-12,2017-04-14
1b1e2667f067,2017-03-24,2017-04-12,2017-04-18
56641e9b3a33,2017-04-18,2017-04-18,2017-04-18
aaf9f716d929,2017-04-13,2017-04-13,2017-04-18
47ca14307ca4,2017-03-22,2017-04-12,2017-04-18
51a2c2ea7d02,2017-03-24,2017-04-12,2017-04-18
e7d952eb229c,2017-03-26,2017-04-12,2017-04-18
5d39e860a98b,2017-03-14,2017-04-12,2017-04-13
e87476c7f3c9,2017-03-18,2017-04-12,2017-04-16
035b29a23f19,2017-04-02,2017-04-12,2017-04-18
7ccde23c62ea,2017-03-27,2017-04-12,2017-04-18
f61e69555fa0,2017-04-07,2017-04-12,2017-04-18
4d565791f68e,2017-04-15,2017-04-15,2017-04-16
ff687833abe8,2017-04-16,2017-04-16,2017-04-18
4cd57bd9774b,2017-03-17,2017-04-12,2017-04-16
70750b2214ed,2017-03-30,2017-04-12,2017-04-18
c0bfa47eaf89,2017-03-27,2017-04-12,2017-04-18
43062d594e5c,2017-04-15,2017-04-15,2017-04-18
adf6c8ace962,2017-03-28,2017-04-12,2017-04-18
c17f007f0854,2017-03-30,2017-04-12,2017-04-18
30e7cc7b6110,2017-03-24,2017-04-12,2017-04-18
4f9817781ed2,2017-03-24,2017-04-12,2017-04-18
922c749d0999,2017-03-30,2017-04-12,2017-04-18
d7628616150c,2017-03-27,2017-04-12,2017-04-18
e3b7b088f861,2017-04-04,2017-04-12,2017-04-18
46a20a3193da,2017-04-13,2017-04-13,2017-04-18
5f7426f998f4,2017-03-24,2017-04-12,2017-04-18
13a6f8184be5,2017-03-19,2017-04-12,2017-04-17
5720eb5ead87,2017-04-13,2017-04-13,2017-04-18
c6104ae2dc8f,2017-04-06,2017-04-12,2017-04-18
9b448cc35c8f,2017-04-03,2017-04-12,2017-04-18
be3868686c3d,2017-04-12,2017-04-12,2017-04-18
c50b6f76bcde,2017-03-29,2017-04-12,2017-04-18
56ab80c39072,2017-03-22,2017-04-12,2017-04-18
ce7c48012b5b,2017-03-26,2017-04-12,2017-04-18
fa9eeda1a4c4,2017-03-13,2017-04-12,2017-04-12
ef24029d7bcd,2017-03-30,2017-04-12,2017-04-18
6bf133826aee,2017-04-09,2017-04-12,2017-04-18
c760760476bc,2017-04-06,2017-04-12,2017-04-18
b64c7905b559,2017-04-13,2017-04-13,2017-04-18
6d5f5195e1fa,2017-04-06,2017-04-12,2017-04-18
afeccb8b39cd,2017-03-29,2017-04-12,2017-04-18
0a0cb827b2ad,2017-04-08,2017-04-12,2017-04-18
0c2afd6e243e,2017-04-02,2017-04-12,2017-04-18
e3fd60647a9d,2017-03-23,2017-04-12,2017-04-18
2e0601c4d0a3,2017-03-26,2017-04-12,2017-04-18
8c49246b8da6,2017-04-05,2017-04-12,2017-04-18
8cb81739a232,2017-04-07,2017-04-12,2017-04-18
f37416452ea9,2017-04-08,2017-04-12,2017-04-18
453fce517d1b,2017-03-20,2017-04-12,2017-04-18
bbdbbb165add,2017-04-03,2017-04-12,2017-04-18
96927c05ee23,2017-03-30,2017-04-12,2017-04-18
349b0c0ba1ca,2017-04-11,2017-04-12,2017-04-18
0a07151038dc,2017-04-11,2017-04-12,2017-04-18
6e5abd833b2f,2017-03-25,2017-04-12,2017-04-18
9bbe2359705e,2017-04-04,2017-04-12,2017-04-18
76253aa651f2,2017-04-07,2017-04-12,2017-04-18
307eff76875e,2017-04-11,2017-04-12,2017-04-18
9497a75a0ee0,2017-03-14,2017-04-12,2017-04-13
0f2b43e19bdf,2017-03-18,2017-04-12,2017-04-17
62c13c06414e,2017-03-30,2017-04-12,2017-04-18
81484bbb3ce0,2017-04-08,2017-04-12,2017-04-18
fd3f645aefd2,2017-03-20,2017-04-12,2017-04-18
ee45c7b20957,2017-03-22,2017-04-12,2017-04-18
6801031b3868,2017-03-16,2017-04-12,2017-04-15
3f4fc323ba44,2017-04-03,2017-04-12,2017-04-18
aef3b7777aa9,2017-03-13,2017-04-12,2017-04-12
774a9d200e9e,2017-03-30,2017-04-12,2017-04-18
1adf48b2aa45,2017-04-13,2017-04-13,2017-04-18
e968b616870c,2017-03-28,2017-04-12,2017-04-18
68b4b1b60010,2017-03-22,2017-04-12,2017-04-18
172f6ee9eebb,2017-03-24,2017-04-12,2017-04-18
89639933964f,2017-04-15,2017-04-15,2017-04-18
4d8ad5e966c0,2017-04-16,2017-04-16,2017-04-18
7a46f9c82308,2017-03-19,2017-04-12,2017-04-18
b75b12707a7d,2017-03-23,2017-04-12,2017-04-18
eb28360ed0f6,2017-04-11,2017-04-12,2017-04-18
d8e50094c5df,2017-03-16,2017-04-12,2017-04-15
e911342b5a82,2017-03-20,2017-04-12,2017-04-18
e723111e9c79,2017-03-19,2017-04-12,2017-04-18
692d0abce60e,2017-04-13,2017-04-13,2017-04-18
491d20b7aba1,2017-04-13,2017-04-13,2017-04-18
91997b9ce1a2,2017-04-04,2017-04-12,2017-04-18
17acd7fb9e71,2017-04-06,2017-04-12,2017-04-18
4b26895fa1c0,2017-03-28,2017-04-12,2017-04-18
5432a725075d,2017-04-06,2017-04-12,2017-04-18
383fc587ae28,2017-04-03,2017-04-12,2017-04-18
8a4b02a1109f,2017-04-02,2017-04-12,2017-04-18
1e761ee0d4c8,2017-04-02,2017-04-12,2017-04-18
b4ea8bb01e0c,2017-04-08,2017-04-12,2017-04-18
569e670df6f9,2017-04-13,2017-04-13,2017-04-18
