item_id,activation_date,date_from,date_to
2638bb912d73,2017-04-04,2017-04-12,2017-04-18
1671f605abe3,2017-04-07,2017-04-12,2017-04-18
a5173a2fa842,2017-03-22,2017-04-12,2017-04-18
f45d196053e9,2017-04-18,2017-04-18,2017-04-18
c6e0efd27927,2017-03-27,2017-04-12,2017-04-18
4c4089624e19,2017-04-10,2017-04-12,2017-04-18
d01c8999cfa5,2017-03-18,2017-04-12,2017-04-17
6dcb45561528,2017-04-06,2017-04-12,2017-04-18
efffd53d5b80,2017-04-06,2017-04-12,2017-04-18
e2aa8e14eaee,2017-03-31,2017-04-12,2017-04-18
dbde4fc5974a,2017-03-30,2017-04-12,2017-04-18
1a35f2dfbf50,2017-03-31,2017-04-12,2017-04-18
3c2072ab2829,2017-04-02,2017-04-12,2017-04-18
761582439c19,2017-04-11,2017-04-12,2017-04-18
719fecf2b9e2,2017-03-22,2017-04-12,2017-04-18
2bfa17b8477f,2017-03-24,2017-04-12,2017-04-18
a669112cc426,2017-04-03,2017-04-12,2017-04-18
f62bfc43491b,2017-03-20,2017-04-12,2017-04-18
186500dad488,2017-04-11,2017-04-12,2017-04-18
1a8786005a16,2017-04-09,2017-04-12,2017-04-18
75fe39d1f71d,2017-03-30,2017-04-12,2017-04-18
28b66ab1c304,2017-03-23,2017-04-12,2017-04-18
653c977e9299,2017-03-20,2017-04-12,2017-04-18
79346c259207,2017-04-02,2017-04-12,2017-04-18
7214ed07a8d7,2017-03-29,2017-04-12,2017-04-18
1d543261bc71,2017-04-07,2017-04-12,2017-04-18
15928d15f8d0,2017-04-16,2017-04-16,2017-04-18
f2e7bda65ab8,2017-03-22,2017-04-12,2017-04-18
2cb367561c98,2017-03-27,2017-04-12,2017-04-18
3f59a6a67d55,2017-04-05,2017-04-12,2017-04-18
3ebadf9222b5,2017-03-14,2017-04-12,2017-04-12
7e2089e4fd51,2017-03-21,2017-04-12,2017-04-18
d14d1baafc4b,2017-04-12,2017-04-12,2017-04-18
4c6cc2de4d43,2017-04-10,2017-04-12,2017-04-18
28a5ee85961a,2017-03-26,2017-04-12,2017-04-18
9051469aa9b8,2017-04-15,2017-04-15,2017-04-18
15a1ad28b530,2017-04-06,2017-04-12,2017-04-18
243b07e46e3e,2017-04-06,2017-04-12,2017-04-18
1db42f4a32ec,2017-03-18,2017-04-12,2017-04-17
241aca5a8ec0,2017-04-03,2017-04-12,2017-04-16
f0a2f1f626aa,2017-04-08,2017-04-12,2017-04-18
85d1348aa155,2017-03-20,2017-04-12,2017-04-18
21eac1d6043e,2017-04-13,2017-04-13,2017-04-18
fe2fa7322e90,2017-04-14,2017-04-14,2017-04-18
99046c8bbf4c,2017-03-14,2017-04-12,2017-04-13
ec6fa54582d9,2017-04-17,2017-04-17,2017-04-18
7493f09cbcd8,2017-04-17,2017-04-17,2017-04-18
9ffa25854458,2017-03-16,2017-04-12,2017-04-15
1d0c48eda748,2017-03-20,2017-04-12,2017-04-18
a5f1a07d22b6,2017-03-30,2017-04-12,2017-04-18
eba9dd351bd4,2017-03-27,2017-04-12,2017-04-18
4f03fbf38c34,2017-04-01,2017-04-12,2017-04-18
3576596dbadb,2017-03-16,2017-04-12,2017-04-15
56dc335a0c7b,2017-04-10,2017-04-12,2017-04-18
3b6399b26145,2017-04-03,2017-04-12,2017-04-18
5c08e47033c4,2017-03-19,2017-04-12,2017-04-18
f672277dd9df,2017-03-31,2017-04-12,2017-04-18
f3b805d50bf1,2017-03-17,2017-04-12,2017-04-16
54653f71a370,2017-04-03,2017-04-12,2017-04-18
98a9deec36c6,2017-03-23,2017-04-12,2017-04-18
2cfdbd8b0664,2017-03-17,2017-04-12,2017-04-16
1416906a32c7,2017-04-05,2017-04-12,2017-04-18
8c9ecf8d10e6,2017-04-02,2017-04-12,2017-04-18
cd69224de4fb,2017-04-01,2017-04-12,2017-04-18
b502c664a3cc,2017-04-14,2017-04-14,2017-04-18
8694bc497538,2017-03-21,2017-04-12,2017-04-18
1281aacd21a7,2017-03-27,2017-04-12,2017-04-18
b161e2be634c,2017-04-05,2017-04-12,2017-04-18
0364e667a64a,2017-03-23,2017-04-12,2017-04-18
26a566113bbc,2017-03-30,2017-04-12,2017-04-18
ce24f0af263b,2017-04-05,2017-04-12,2017-04-18
4fc25b16e658,2017-03-13,2017-04-12,2017-04-12
3cb1bf85fa77,2017-04-10,2017-04-12,2017-04-18
568599073d5b,2017-03-18,2017-04-12,2017-04-16
b66b5db5a4a8,2017-03-14,2017-04-12,2017-04-13
b0c0c59f10a9,2017-03-26,2017-04-12,2017-04-18
788b2284d12d,2017-04-08,2017-04-12,2017-04-18
df61222efb5b,2017-04-17,2017-04-17,2017-04-18
4bdd1af285e9,2017-04-06,2017-04-12,2017-04-18
3600bd521b9f,2017-04-10,2017-04-12,2017-04-18
d6bd70d164a3,2017-04-18,2017-04-18,2017-04-18
bac9054d912c,2017-03-30,2017-04-12,2017-04-17
86d0f89873cc,2017-03-15,2017-04-12,2017-04-14
aab6110e8db5,2017-04-04,2017-04-12,2017-04-18
74acf9cb152a,2017-03-22,2017-04-12,2017-04-18
5c4e2d8e8304,2017-04-01,2017-04-12,2017-04-18
f7cf5b0b57ec,2017-04-07,2017-04-12,2017-04-18
f92ec6aa539c,2017-04-09,2017-04-12,2017-04-18
651d90c8faaf,2017-03-16,2017-04-12,2017-04-14
a7d8855f8caf,2017-04-13,2017-04-13,2017-04-18
f6b6a33b5027,2017-03-25,2017-04-12,2017-04-18
1639987ed5b2,2017-04-13,2017-04-13,2017-04-18
95f3dce62c46,2017-04-11,2017-04-12,2017-04-18
8d2fafd44f88,2017-03-13,2017-04-12,2017-04-18
6f6d02b7d997,2017-03-17,2017-04-12,2017-04-16
f434bb206b65,2017-04-14,2017-04-14,2017-04-18
a0ca9562fa49,2017-03-30,2017-04-12,2017-04-18
517cbc8b5ccf,2017-04-03,2017-04-12,2017-04-18
1a4c80376c89,2017-03-16,2017-04-12,2017-04-15
cf70c8f243de,2017-04-10,2017-04-12,2017-04-18
a7001530af56,2017-03-27,2017-04-12,2017-04-18
e3f53a3ae639,2017-04-13,2017-04-13,2017-04-18
c9246a15ca58,2017-03-19,2017-04-12,2017-04-18
d6326c63aa38,2017-03-27,2017-04-12,2017-04-18
d4c3c9c44737,2017-04-11,2017-04-12,2017-04-18
9c38d298152b,2017-04-14,2017-04-15,2017-04-18
1101d5763b87,2017-04-17,2017-04-17,2017-04-18
4d0f70a99e8c,2017-03-30,2017-04-12,2017-04-18
02c2865fe09e,2017-04-08,2017-04-12,2017-04-18
a608c9e22f68,2017-03-18,2017-04-12,2017-04-16
309fd49d9ffe,2017-03-17,2017-04-12,2017-04-16
15a1ac81dff5,2017-04-06,2017-04-12,2017-04-18
1ed76ae95ac4,2017-03-18,2017-04-12,2017-04-17
a4d437ff1f88,2017-03-21,2017-04-12,2017-04-18
c0ee11f8238f,2017-04-12,2017-04-13,2017-04-18
303940a896cd,2017-04-02,2017-04-12,2017-04-18
a9563f262055,2017-03-13,2017-04-12,2017-04-12
c0331b7291d4,2017-04-12,2017-04-12,2017-04-18
5ff245806427,2017-03-21,2017-04-12,2017-04-18
b0a7eaee8e97,2017-04-09,2017-04-12,2017-04-18
272048b50413,2017-04-11,2017-04-12,2017-04-18
4fa7503652ac,2017-03-31,2017-04-12,2017-04-18
f4e51793f82e,2017-03-31,2017-04-12,2017-04-18
a8052c456340,2017-03-30,2017-04-12,2017-04-18
80407954c8ce,2017-04-01,2017-04-12,2017-04-18
38424e38a970,2017-03-14,2017-04-12,2017-04-12
cd4a45a44d30,2017-03-22,2017-04-12,2017-04-18
69357909ec18,2017-04-17,2017-04-17,2017-04-18
a7757d936212,2017-04-11,2017-04-12,2017-04-18
5be202069bc4,2017-03-19,2017-04-12,2017-04-17
55dfc18e131f,2017-04-10,2017-04-12,2017-04-18
a4794111aed9,2017-04-12,2017-04-12,2017-04-18
933a58818da2,2017-04-07,2017-04-12,2017-04-18
0d2f801bf448,2017-03-31,2017-04-12,2017-04-18
c670ac7c6364,2017-04-10,2017-04-12,2017-04-18
d995f2748feb,2017-03-28,2017-04-12,2017-04-18
2729f7a08332,2017-04-09,2017-04-12,2017-04-18
dd733ef0b750,2017-03-27,2017-04-12,2017-04-18
b37a5bd16bb9,2017-04-08,2017-04-12,2017-04-18
dce2527e6924,2017-03-18,2017-04-12,2017-04-17
06b598e43923,2017-04-03,2017-04-12,2017-04-18
3a7b2b37afb4,2017-03-16,2017-04-12,2017-04-14
876d20b39114,2017-03-14,2017-04-12,2017-04-12
436d993976e0,2017-04-04,2017-04-12,2017-04-18
9518ae995bea,2017-04-14,2017-04-14,2017-04-18
87d961b441dc,2017-04-06,2017-04-12,2017-04-18
7d104adaec5a,2017-03-18,2017-04-12,2017-04-16
6558faf9f568,2017-04-12,2017-04-12,2017-04-18
19433a32a659,2017-03-25,2017-04-12,2017-04-18
be4c62da8a73,2017-03-28,2017-04-12,2017-04-18
b6cb0da33dd7,2017-04-11,2017-04-12,2017-04-18
8e8d13677b49,2017-03-24,2017-04-12,2017-04-18
88f083433c97,2017-03-18,2017-04-12,2017-04-17
f46f89d4e305,2017-04-09,2017-04-12,2017-04-17
ad4dd5e1249a,2017-03-14,2017-04-12,2017-04-13
b78cfde1c0df,2017-04-09,2017-04-12,2017-04-18
93d1c0337960,2017-03-23,2017-04-12,2017-04-18
bd44283cf957,2017-04-05,2017-04-12,2017-04-18
a97e847a2dca,2017-03-19,2017-04-12,2017-04-18
d0f9589c1eee,2017-04-18,2017-04-18,2017-04-18
30c8695008e6,2017-04-04,2017-04-12,2017-04-18
36415335b0b0,2017-04-11,2017-04-12,2017-04-14
1d7c6b906533,2017-03-20,2017-04-12,2017-04-18
d06899a9beb1,2017-04-09,2017-04-12,2017-04-18
70c77fb727ec,2017-04-03,2017-04-12,2017-04-18
7cf088818c6d,2017-03-17,2017-04-12,2017-04-16
1ff43f2edf7a,2017-04-07,2017-04-12,2017-04-18
d00b2aa739d1,2017-04-10,2017-04-12,2017-04-18
d5dd7c1fa997,2017-04-07,2017-04-12,2017-04-18
52e112c69cb0,2017-04-06,2017-04-12,2017-04-18
b092be0e8c80,2017-04-15,2017-04-15,2017-04-17
6716e93be847,2017-03-19,2017-04-12,2017-04-18
ee070c745415,2017-04-16,2017-04-16,2017-04-18
94eafff81737,2017-04-15,2017-04-15,2017-04-18
149da9d7fbe1,2017-04-02,2017-04-12,2017-04-18
36ce82db0712,2017-03-17,2017-04-12,2017-04-18
b2741ebf48f3,2017-03-22,2017-04-12,2017-04-18
d69ed62327b6,2017-04-11,2017-04-12,2017-04-18
a29634242dd8,2017-04-10,2017-04-12,2017-04-18
766fd337e5a4,2017-04-05,2017-04-12,2017-04-18
f81d7827fb68,2017-03-28,2017-04-12,2017-04-18
efa7fa4a346e,2017-03-31,2017-04-12,2017-04-18
5436bc4062a6,2017-03-14,2017-04-12,2017-04-13
83ab06ea7e09,2017-04-18,2017-04-18,2017-04-18
94132664ed29,2017-04-17,2017-04-17,2017-04-18
61e5d1e44448,2017-04-10,2017-04-12,2017-04-18
3c898c48ea09,2017-04-18,2017-04-18,2017-04-18
6c9427ebb528,2017-04-17,2017-04-17,2017-04-18
c7a5c691d874,2017-03-22,2017-04-12,2017-04-18
3b2cb9b6acbb,2017-04-05,2017-04-12,2017-04-17
0933a37baacd,2017-03-19,2017-04-12,2017-04-18
6cb70b2153a1,2017-04-01,2017-04-12,2017-04-18
e3121ae74cf2,2017-04-14,2017-04-14,2017-04-18
a229959a22e2,2017-03-21,2017-04-12,2017-04-18
6d99643ae5a5,2017-04-06,2017-04-12,2017-04-18
37dac4e746c4,2017-04-07,2017-04-12,2017-04-16
2f78bb9abbd0,2017-04-12,2017-04-12,2017-04-18
1ccbd8295349,2017-04-13,2017-04-13,2017-04-18
08a97ce1bc3c,2017-04-10,2017-04-12,2017-04-18
920772bc46c5,2017-04-14,2017-04-14,2017-04-18
6d65bd6cb4cc,2017-04-10,2017-04-12,2017-04-18
7747b6389c7e,2017-04-08,2017-04-12,2017-04-18
1a03c3fcc72c,2017-04-10,2017-04-12,2017-04-18
2d8b767249cc,2017-04-05,2017-04-12,2017-04-18
3e9d1e72b18c,2017-04-18,2017-04-18,2017-04-18
3a1775b6be68,2017-04-14,2017-04-14,2017-04-18
2a92752833af,2017-04-08,2017-04-12,2017-04-18
ae316351bbbf,2017-04-09,2017-04-12,2017-04-18
d6ba5ce2f9a2,2017-04-09,2017-04-12,2017-04-18
0a7a19faa9db,2017-04-08,2017-04-12,2017-04-18
17a3ae2fc47a,2017-04-10,2017-04-12,2017-04-18
23666125c3c7,2017-04-10,2017-04-12,2017-04-18
a33274e3da2c,2017-04-15,2017-04-15,2017-04-18
fd1419ddac12,2017-04-13,2017-04-13,2017-04-18
22cf03814e6c,2017-04-16,2017-04-16,2017-04-18
a7d19411cbf0,2017-04-17,2017-04-17,2017-04-18
459d29c17a76,2017-04-10,2017-04-12,2017-04-18
7114dacedb54,2017-03-28,2017-04-12,2017-04-18
c0fd6e4ba8f3,2017-04-10,2017-04-12,2017-04-18
72735eacc6f6,2017-03-15,2017-04-12,2017-04-14
f4e7a914b2da,2017-04-07,2017-04-12,2017-04-18
1cc856697b3a,2017-03-16,2017-04-12,2017-04-15
216a129df967,2017-04-01,2017-04-12,2017-04-18
d7abed836945,2017-04-13,2017-04-13,2017-04-18
c470b0c5a059,2017-04-05,2017-04-12,2017-04-18
406bcb6d3eea,2017-04-10,2017-04-12,2017-04-18
2918860876f9,2017-04-06,2017-04-12,2017-04-18
e5c117c5d9af,2017-03-23,2017-04-12,2017-04-18
96498ef8f0a5,2017-04-11,2017-04-12,2017-04-18
77b2205d8bef,2017-04-09,2017-04-12,2017-04-18
7f087be7f303,2017-03-21,2017-04-12,2017-04-18
a6380a2aacb5,2017-04-10,2017-04-12,2017-04-18
3842f7eb5ccc,2017-03-20,2017-04-12,2017-04-18
faaf1c610b77,2017-03-13,2017-04-12,2017-04-12
5d60307f41a6,2017-04-01,2017-04-12,2017-04-18
1068c3f3df3c,2017-04-10,2017-04-12,2017-04-18
9db6b3608c8b,2017-03-21,2017-04-12,2017-04-18
329df7fb76b3,2017-04-08,2017-04-12,2017-04-18
45cc1fa9295e,2017-04-17,2017-04-17,2017-04-18
97402cb8a402,2017-04-07,2017-04-12,2017-04-18
1b60602de2ed,2017-04-12,2017-04-13,2017-04-18
2bffc39a9b60,2017-04-03,2017-04-12,2017-04-18
7308b64f863e,2017-04-05,2017-04-12,2017-04-18
4d4e8a10951c,2017-04-03,2017-04-12,2017-04-18
1775fc9edac2,2017-04-16,2017-04-16,2017-04-18
c6ca6f3373f5,2017-03-22,2017-04-12,2017-04-18
d1b6bd90970a,2017-03-26,2017-04-12,2017-04-18
b91b75517902,2017-03-31,2017-04-12,2017-04-14
40c02237468d,2017-03-19,2017-04-12,2017-04-18
efeb3a8ebf15,2017-03-15,2017-04-12,2017-04-14
cc3db1371cd0,2017-03-31,2017-04-12,2017-04-18
109413509c31,2017-04-13,2017-04-13,2017-04-18
c22d05d9b66a,2017-03-15,2017-04-12,2017-04-14
fdf363aeb9a8,2017-04-06,2017-04-12,2017-04-18
788dfd4eac6e,2017-04-11,2017-04-12,2017-04-18
2ea8a8d046ee,2017-03-29,2017-04-12,2017-04-18
514cbabb7a5f,2017-04-01,2017-04-12,2017-04-18
359f5f018c70,2017-04-08,2017-04-12,2017-04-18
7668dcaf11a7,2017-03-25,2017-04-12,2017-04-18
41056f84885f,2017-04-03,2017-04-12,2017-04-18
8ae56f15371f,2017-03-29,2017-04-12,2017-04-18
2b5096a89b3b,2017-03-30,2017-04-12,2017-04-18
1e8ced5e1c83,2017-03-26,2017-04-12,2017-04-18
d281d98a8189,2017-03-25,2017-04-12,2017-04-18
437f20b21acd,2017-04-10,2017-04-12,2017-04-18
147734f7fb48,2017-04-11,2017-04-12,2017-04-18
ae94815d0d9f,2017-03-18,2017-04-12,2017-04-16
b31947e688eb,2017-03-13,2017-04-12,2017-04-12
b4eb621028d9,2017-03-18,2017-04-12,2017-04-16
a52276c7342a,2017-03-16,2017-04-12,2017-04-15
5d0148f8f11c,2017-04-07,2017-04-12,2017-04-18
c430fe0411dd,2017-04-06,2017-04-12,2017-04-18
a625cccc572a,2017-04-03,2017-04-12,2017-04-18
4cacfdff532b,2017-04-09,2017-04-12,2017-04-18
ccce3ab4d266,2017-03-14,2017-04-12,2017-04-13
fa210e216931,2017-03-31,2017-04-12,2017-04-18
73a614f3847c,2017-03-27,2017-04-12,2017-04-18
c5872c7086f7,2017-04-06,2017-04-12,2017-04-18
7a3847039d7c,2017-04-12,2017-04-12,2017-04-14
a8022083f723,2017-04-09,2017-04-12,2017-04-18
6bd4bfdeec5b,2017-04-15,2017-04-15,2017-04-18
2c0ea1678154,2017-03-24,2017-04-12,2017-04-18
de64d51e0d83,2017-03-26,2017-04-12,2017-04-18
f1332ce1d7b8,2017-03-14,2017-04-12,2017-04-13
ba6b6e0ee059,2017-03-15,2017-04-12,2017-04-14
c955440b0014,2017-03-14,2017-04-12,2017-04-13
c5f2e5e7b045,2017-04-01,2017-04-12,2017-04-18
19eee08013b5,2017-04-15,2017-04-15,2017-04-18
4638c582b7ae,2017-04-10,2017-04-12,2017-04-18
e6bdbb9eb2e1,2017-03-17,2017-04-12,2017-04-16
aead0f286b6b,2017-03-23,2017-04-12,2017-04-18
f1165751871b,2017-03-25,2017-04-12,2017-04-18
39ee5b542b96,2017-04-09,2017-04-12,2017-04-18
df1593530aa9,2017-03-29,2017-04-12,2017-04-18
27f1600249f9,2017-04-03,2017-04-12,2017-04-18
f9f2668d0278,2017-03-20,2017-04-12,2017-04-18
c81091e511be,2017-03-31,2017-04-12,2017-04-18
ca932d780df9,2017-04-07,2017-04-12,2017-04-18
c80dc1edeaa7,2017-03-22,2017-04-12,2017-04-18
567a17770b47,2017-03-24,2017-04-12,2017-04-18
37ac72a2536a,2017-03-24,2017-04-12,2017-04-18
75cea6556d50,2017-04-03,2017-04-12,2017-04-18
e3d407deccb0,2017-04-04,2017-04-12,2017-04-18
7d6f775009e5,2017-04-04,2017-04-12,2017-04-18
babea4a03fc0,2017-03-23,2017-04-12,2017-04-18
1d1b5d0a8f38,2017-03-21,2017-04-12,2017-04-18
0042e90dacce,2017-03-17,2017-04-12,2017-04-16
47fb2d7c3448,2017-04-12,2017-04-12,2017-04-18
1182732c805f,2017-03-28,2017-04-12,2017-04-18
207d1b6ba5af,2017-03-22,2017-04-12,2017-04-18
40c82df9ce5b,2017-03-29,2017-04-12,2017-04-18
9c8eb4267c8c,2017-04-09,2017-04-12,2017-04-18
cabdabd2d7b4,2017-03-16,2017-04-12,2017-04-15
9ca76b44495a,2017-04-01,2017-04-12,2017-04-18
3961888cc0c3,2017-03-18,2017-04-12,2017-04-17
b968867b717f,2017-04-05,2017-04-12,2017-04-18
bcccfbc7ca86,2017-04-08,2017-04-12,2017-04-18
463f623f8591,2017-03-21,2017-04-12,2017-04-18
97f15bf26d91,2017-04-10,2017-04-12,2017-04-18
add404c828a4,2017-04-15,2017-04-15,2017-04-18
f1b5469b8d3c,2017-03-19,2017-04-12,2017-04-17
18657629e73b,2017-04-14,2017-04-14,2017-04-18
52f6421daec2,2017-03-23,2017-04-12,2017-04-18
2f245e011ed0,2017-03-26,2017-04-12,2017-04-18
844517c54ad3,2017-03-29,2017-04-12,2017-04-18
c0532e4dd04e,2017-04-01,2017-04-12,2017-04-18
9850d7c6431c,2017-04-11,2017-04-12,2017-04-18
81b1a4e6d26e,2017-04-17,2017-04-17,2017-04-18
d6af513b6b75,2017-03-22,2017-04-12,2017-04-18
80e85ade4410,2017-03-30,2017-04-12,2017-04-18
81c2b5b735c2,2017-03-21,2017-04-12,2017-04-18
c817d67e14c3,2017-04-10,2017-04-12,2017-04-18
9197be4c3992,2017-04-12,2017-04-12,2017-04-18
448a63e23ab5,2017-04-13,2017-04-13,2017-04-17
efd8e0675024,2017-04-05,2017-04-12,2017-04-18
e2a4ec025c02,2017-03-29,2017-04-12,2017-04-18
348a2d18cadf,2017-04-01,2017-04-12,2017-04-18
ae8cbd66b8c5,2017-04-17,2017-04-17,2017-04-18
3ae6d7dc5cf0,2017-03-15,2017-04-12,2017-04-13
59e5b785eca5,2017-03-29,2017-04-12,2017-04-17
3ef9e823890e,2017-03-29,2017-04-12,2017-04-18
8c6e03fdf126,2017-04-13,2017-04-13,2017-04-18
dca0e321b369,2017-04-14,2017-04-14,2017-04-18
2e4a955d6fca,2017-04-01,2017-04-12,2017-04-18
492d44291966,2017-04-14,2017-04-14,2017-04-18
2ba981aebbe8,2017-04-11,2017-04-12,2017-04-18
ea6bbb2be7ea,2017-04-04,2017-04-12,2017-04-18
0abeb48231e8,2017-03-29,2017-04-12,2017-04-18
3bef75f755c4,2017-03-30,2017-04-12,2017-04-18
e5419715e8a3,2017-04-05,2017-04-12,2017-04-18
fa0eff7cb137,2017-04-11,2017-04-12,2017-04-15
55e2de0eb758,2017-04-10,2017-04-12,2017-04-18
889ccc1330e0,2017-03-19,2017-04-12,2017-04-17
20d8de9baccc,2017-03-30,2017-04-12,2017-04-18
3e41eaa19fe2,2017-03-19,2017-04-12,2017-04-17
64f0691b317b,2017-03-27,2017-04-12,2017-04-18
4d474e8f94fa,2017-03-31,2017-04-12,2017-04-18
ab9c6ca3efcb,2017-03-27,2017-04-12,2017-04-18
e43fbb1eaa88,2017-03-30,2017-04-12,2017-04-18
667196f6c31a,2017-04-13,2017-04-13,2017-04-18
f437d219d76a,2017-03-29,2017-04-12,2017-04-18
bcb72444eefa,2017-04-03,2017-04-12,2017-04-18
6924603aa839,2017-03-20,2017-04-12,2017-04-18
39e02e0cc674,2017-03-27,2017-04-12,2017-04-18
4f70206588aa,2017-04-05,2017-04-12,2017-04-18
9982dbf1fa68,2017-03-30,2017-04-12,2017-04-18
9a33768d83a8,2017-03-20,2017-04-12,2017-04-18
bc034958dfe6,2017-04-16,2017-04-16,2017-04-18
7112c31969f1,2017-04-13,2017-04-13,2017-04-15
fa179b8e46ee,2017-03-30,2017-04-12,2017-04-18
23f6d7dabca7,2017-04-11,2017-04-12,2017-04-18
59545a5aed40,2017-04-13,2017-04-13,2017-04-18
d0874e0a7019,2017-03-28,2017-04-12,2017-04-18
7f25ba25c8c1,2017-04-12,2017-04-12,2017-04-18
3b7b26f5bfe9,2017-03-31,2017-04-12,2017-04-18
0419a269a612,2017-03-31,2017-04-12,2017-04-18
3ee94dcbcf62,2017-03-30,2017-04-12,2017-04-17
400ef9205d01,2017-03-27,2017-04-12,2017-04-18
737b7334acb3,2017-04-11,2017-04-12,2017-04-18
96344e4c82d9,2017-03-21,2017-04-12,2017-04-18
be75b60efc9a,2017-04-09,2017-04-12,2017-04-18
386c76c48055,2017-04-08,2017-04-12,2017-04-18
29e0bacfe711,2017-04-03,2017-04-12,2017-04-18
410a5d856404,2017-03-16,2017-04-12,2017-04-15
cae0933296d1,2017-04-12,2017-04-12,2017-04-18
0596f73ff8df,2017-03-27,2017-04-12,2017-04-18
d8ead0a24daf,2017-03-17,2017-04-12,2017-04-16
3cdb5dd1541e,2017-03-28,2017-04-12,2017-04-18
2974500a6a3c,2017-04-14,2017-04-14,2017-04-18
995260bb7935,2017-04-16,2017-04-16,2017-04-18
2f1109e872c5,2017-03-27,2017-04-12,2017-04-18
31f0260b6c7b,2017-04-08,2017-04-12,2017-04-18
9f4fd288cff5,2017-04-07,2017-04-12,2017-04-18
b66d8c289d86,2017-03-21,2017-04-12,2017-04-18
ce5ceda700bf,2017-04-07,2017-04-12,2017-04-18
1221cfc89974,2017-03-20,2017-04-12,2017-04-18
acbfb610c452,2017-04-15,2017-04-15,2017-04-18
6085704a6512,2017-03-14,2017-04-12,2017-04-13
944072f1161f,2017-04-06,2017-04-12,2017-04-18
1ae3bd5aeb1a,2017-03-30,2017-04-12,2017-04-18
8f6ce268dcef,2017-04-17,2017-04-17,2017-04-18
0f53734fdb19,2017-03-26,2017-04-12,2017-04-18
68d40ad01892,2017-03-15,2017-04-12,2017-04-13
bfd9c5529c71,2017-03-14,2017-04-12,2017-04-12
f172173f238f,2017-04-15,2017-04-16,2017-04-18
711d0419aa84,2017-04-04,2017-04-12,2017-04-18
b8f686295587,2017-04-01,2017-04-12,2017-04-18
2a1fbfefef37,2017-04-15,2017-04-15,2017-04-18
ce3abe3f4df7,2017-03-30,2017-04-12,2017-04-18
442db46df603,2017-04-03,2017-04-12,2017-04-18
ed4362c3f08c,2017-04-08,2017-04-12,2017-04-18
d50272ea7ef6,2017-04-16,2017-04-16,2017-04-18
8f9aa1bf9543,2017-04-13,2017-04-13,2017-04-18
ae427448be14,2017-04-12,2017-04-12,2017-04-18
d448ef72f9a4,2017-04-18,2017-04-18,2017-04-18
7964d7bb9c76,2017-03-30,2017-04-12,2017-04-18
01ed97df55de,2017-03-23,2017-04-12,2017-04-18
adaaf8e4dee5,2017-04-01,2017-04-12,2017-04-18
0b1d57739555,2017-03-27,2017-04-12,2017-04-18
4c13110ce3d7,2017-03-27,2017-04-12,2017-04-18
cc9d9495b65d,2017-03-29,2017-04-12,2017-04-18
769a8ecce107,2017-03-26,2017-04-12,2017-04-18
2caae99425a1,2017-04-01,2017-04-12,2017-04-18
29ab03c31584,2017-04-16,2017-04-16,2017-04-18
543ac722df5f,2017-04-10,2017-04-12,2017-04-18
22e716d07bee,2017-03-29,2017-04-12,2017-04-18
8686dbea74d6,2017-04-01,2017-04-12,2017-04-18
786e05c36281,2017-04-13,2017-04-13,2017-04-18
1c152a92d9a6,2017-03-18,2017-04-12,2017-04-17
fac55ba43068,2017-03-25,2017-04-12,2017-04-18
7dc76c8a0197,2017-03-17,2017-04-12,2017-04-16
636d85a3abc8,2017-04-14,2017-04-14,2017-04-18
dcf7bd41f3d2,2017-04-07,2017-04-12,2017-04-18
f2b63eb78550,2017-04-02,2017-04-12,2017-04-18
4cfb9af37ffc,2017-03-30,2017-04-12,2017-04-18
082503f2cb5d,2017-03-30,2017-04-12,2017-04-18
ab86f63dce79,2017-04-09,2017-04-12,2017-04-18
73da58d627d1,2017-03-23,2017-04-12,2017-04-18
1dacc48582f5,2017-04-10,2017-04-12,2017-04-18
2e028256a18e,2017-04-05,2017-04-12,2017-04-18
d8cc36837200,2017-03-18,2017-04-12,2017-04-16
942b994638cf,2017-03-15,2017-04-12,2017-04-14
7db6512d8c54,2017-04-14,2017-04-14,2017-04-18
a56de3685e47,2017-03-24,2017-04-12,2017-04-18
f513cc02de41,2017-04-14,2017-04-14,2017-04-18
463b1013ca91,2017-04-18,2017-04-18,2017-04-18
d96aa35f2d7a,2017-04-07,2017-04-12,2017-04-18
5e52e68e481e,2017-03-29,2017-04-12,2017-04-18
edea2eb41283,2017-03-19,2017-04-12,2017-04-17
fedd4e3c149e,2017-04-10,2017-04-12,2017-04-18
be254cc51120,2017-04-04,2017-04-12,2017-04-17
5d81b1439c9c,2017-03-17,2017-04-12,2017-04-16
5684a0283713,2017-03-21,2017-04-12,2017-04-18
5a9a3332495b,2017-04-07,2017-04-12,2017-04-18
27ec96e5ab6d,2017-04-05,2017-04-12,2017-04-18
b3b6a60ca7a1,2017-04-04,2017-04-12,2017-04-18
3037bef86aa2,2017-03-21,2017-04-12,2017-04-18
3453e868ed49,2017-03-21,2017-04-12,2017-04-18
3301abae6d87,2017-04-14,2017-04-14,2017-04-18
c72ea7dc974d,2017-03-25,2017-04-12,2017-04-18
c5c11d31b3fd,2017-03-27,2017-04-12,2017-04-18
333945417378,2017-03-21,2017-04-12,2017-04-18
ac07278d77f6,2017-03-25,2017-04-12,2017-04-18
b2944f41f529,2017-03-27,2017-04-12,2017-04-18
bf066722f4b0,2017-03-15,2017-04-12,2017-04-14
