item_id,activation_date,date_from,date_to
41d1360a6019,2017-04-12,2017-04-12,2017-04-18
421ef721b77f,2017-03-23,2017-04-12,2017-04-18
d21103c81992,2017-04-17,2017-04-17,2017-04-18
09e8457a06bb,2017-03-28,2017-04-12,2017-04-18
c734dbaebde6,2017-04-01,2017-04-12,2017-04-17
7e5d1060e8f0,2017-03-31,2017-04-12,2017-04-18
2c736caf306f,2017-03-15,2017-04-12,2017-04-14
171304f5f103,2017-04-13,2017-04-13,2017-04-18
99bd2d472f77,2017-04-03,2017-04-12,2017-04-18
25ef357580ff,2017-03-15,2017-04-12,2017-04-17
1fce1e1f5c98,2017-03-20,2017-04-12,2017-04-18
389cd923fea5,2017-04-07,2017-04-12,2017-04-18
5b1a4badc383,2017-04-09,2017-04-12,2017-04-18
eb8b0d82ab71,2017-04-13,2017-04-13,2017-04-18
16509a835d43,2017-03-23,2017-04-12,2017-04-18
428ac6954bba,2017-04-13,2017-04-13,2017-04-18
e6c354a82c0f,2017-04-02,2017-04-12,2017-04-18
cfa5173f8371,2017-03-25,2017-04-12,2017-04-18
cecb9fb695ea,2017-04-04,2017-04-12,2017-04-18
614cee98c961,2017-03-19,2017-04-12,2017-04-17
f4d7a987ed61,2017-03-31,2017-04-12,2017-04-18
490361dc0a91,2017-03-20,2017-04-12,2017-04-18
157ad36471e3,2017-03-23,2017-04-12,2017-04-18
1fe7c5a0672f,2017-04-03,2017-04-12,2017-04-18
384a845d604f,2017-04-06,2017-04-12,2017-04-18
a2a70b43b502,2017-04-02,2017-04-12,2017-04-18
667345714c93,2017-04-05,2017-04-12,2017-04-18
806e0eb6e9c5,2017-03-25,2017-04-12,2017-04-18
4c45aa4255ce,2017-04-17,2017-04-17,2017-04-17
1a2c453ab3a2,2017-03-24,2017-04-12,2017-04-18
c47b742abf3d,2017-03-24,2017-04-12,2017-04-18
03949b587649,2017-03-22,2017-04-12,2017-04-18
4934c7d132a3,2017-04-16,2017-04-16,2017-04-18
4d30600fa60a,2017-03-22,2017-04-12,2017-04-18
a9088ad5a4b6,2017-03-24,2017-04-12,2017-04-18
3974c0579d75,2017-04-14,2017-04-14,2017-04-18
c97235e9cf63,2017-04-09,2017-04-12,2017-04-18
b17822dabe70,2017-03-29,2017-04-12,2017-04-18
6d83f97cafbc,2017-04-04,2017-04-12,2017-04-18
df450e989f0d,2017-03-29,2017-04-12,2017-04-18
3bc53dcdfbbb,2017-03-16,2017-04-12,2017-04-15
a3efb24d35b7,2017-04-07,2017-04-12,2017-04-18
0526c1e695f9,2017-04-04,2017-04-12,2017-04-18
9c9d6640b433,2017-03-18,2017-04-12,2017-04-17
3a07842214e5,2017-04-09,2017-04-12,2017-04-18
c3bee41cc484,2017-04-10,2017-04-12,2017-04-18
9013f0a8692d,2017-03-19,2017-04-12,2017-04-17
911c95a1454e,2017-03-30,2017-04-12,2017-04-18
8de5621e49de,2017-04-03,2017-04-12,2017-04-18
100f1dfc0383,2017-04-06,2017-04-12,2017-04-18
b0768de1e63a,2017-04-14,2017-04-14,2017-04-18
2420bd1ffcab,2017-03-23,2017-04-12,2017-04-18
5783bfbc6812,2017-04-13,2017-04-13,2017-04-18
eee47f8489aa,2017-04-05,2017-04-12,2017-04-18
985cc8661be0,2017-03-18,2017-04-12,2017-04-17
3b169bb210ca,2017-03-31,2017-04-12,2017-04-18
b1ba38f4b07c,2017-04-08,2017-04-12,2017-04-18
e7f1f8fce75c,2017-04-12,2017-04-12,2017-04-18
dceebb65ad18,2017-04-02,2017-04-12,2017-04-18
147e0109779d,2017-03-25,2017-04-12,2017-04-18
f7e579116df6,2017-04-17,2017-04-17,2017-04-18
522600878de3,2017-03-21,2017-04-12,2017-04-18
80655cbf8482,2017-04-03,2017-04-12,2017-04-18
9cfc3eac863d,2017-03-17,2017-04-12,2017-04-16
d9c39f900a6d,2017-04-06,2017-04-12,2017-04-18
89b2c3e284d5,2017-04-17,2017-04-17,2017-04-18
3e947f929f91,2017-03-20,2017-04-12,2017-04-18
8c54c8f14ecf,2017-04-08,2017-04-12,2017-04-18
ceaa612b813b,2017-04-12,2017-04-12,2017-04-18
c38fe2af4650,2017-04-18,2017-04-18,2017-04-18
20128d7fe42a,2017-03-21,2017-04-12,2017-04-18
c8dc6d89a5a7,2017-04-10,2017-04-12,2017-04-18
bcecb094aa9d,2017-03-31,2017-04-12,2017-04-18
19858bc60d8a,2017-03-27,2017-04-12,2017-04-18
8f80e6371511,2017-04-14,2017-04-14,2017-04-18
244b9ff21463,2017-03-26,2017-04-12,2017-04-18
3ce359829fb8,2017-03-26,2017-04-12,2017-04-18
d8da8e04dbe5,2017-03-30,2017-04-12,2017-04-18
5570c9402978,2017-04-06,2017-04-12,2017-04-18
922f5025307b,2017-03-24,2017-04-12,2017-04-18
0b106489ea07,2017-04-06,2017-04-12,2017-04-18
519765ef2854,2017-03-16,2017-04-12,2017-04-15
f2c7facde67c,2017-04-03,2017-04-12,2017-04-18
8f098286491f,2017-03-14,2017-04-12,2017-04-13
96ed578e5a67,2017-03-16,2017-04-12,2017-04-15
7bd388d18a40,2017-03-23,2017-04-12,2017-04-18
63ac91d54cfa,2017-03-29,2017-04-12,2017-04-18
b34a95417d4d,2017-04-13,2017-04-13,2017-04-18
25e7e1c619f3,2017-03-13,2017-04-12,2017-04-14
e30b6c9d5b90,2017-03-28,2017-04-12,2017-04-18
d0cdef315382,2017-03-20,2017-04-12,2017-04-18
5055c984d275,2017-03-26,2017-04-12,2017-04-18
c7ea4f9a13d8,2017-03-29,2017-04-12,2017-04-18
17b491c432a2,2017-04-02,2017-04-12,2017-04-18
af6bd318e76b,2017-03-23,2017-04-12,2017-04-18
7495dda567f7,2017-04-03,2017-04-12,2017-04-18
012e3c215da2,2017-04-09,2017-04-12,2017-04-18
3e57b94f247d,2017-03-26,2017-04-12,2017-04-18
84178652d7de,2017-04-10,2017-04-12,2017-04-18
3b5d2c0d8bbe,2017-04-01,2017-04-12,2017-04-18
60f052ea6d0e,2017-04-13,2017-04-13,2017-04-18
730c4fa79b66,2017-04-06,2017-04-12,2017-04-18
9885e90930d5,2017-03-22,2017-04-12,2017-04-18
2d3797b05ce5,2017-04-05,2017-04-12,2017-04-18
8a9271a17686,2017-03-31,2017-04-12,2017-04-18
caad13edb0d0,2017-03-18,2017-04-12,2017-04-17
b9ed1ba0b0c1,2017-04-17,2017-04-17,2017-04-18
614617b716a3,2017-03-30,2017-04-12,2017-04-18
b79675751cf1,2017-03-31,2017-04-12,2017-04-18
ac512c280801,2017-03-14,2017-04-12,2017-04-12
1d71f83a267b,2017-04-06,2017-04-12,2017-04-18
3cf7d42ca2bb,2017-03-14,2017-04-12,2017-04-13
73d2b373e2eb,2017-04-15,2017-04-15,2017-04-18
ef54ae44c1f5,2017-04-08,2017-04-12,2017-04-18
a3201ef7d658,2017-03-28,2017-04-12,2017-04-18
86369a05c21d,2017-03-13,2017-04-12,2017-04-12
3069eac65627,2017-04-10,2017-04-12,2017-04-18
db55e9fe8ed9,2017-03-31,2017-04-12,2017-04-18
665c6d2862c7,2017-04-09,2017-04-12,2017-04-18
cd27ad5f6c12,2017-04-03,2017-04-12,2017-04-18
231e56e64cdf,2017-03-20,2017-04-12,2017-04-18
3cf56a8093ee,2017-03-16,2017-04-12,2017-04-14
9991e5a6a8e7,2017-03-15,2017-04-12,2017-04-14
5a27bf3a819c,2017-03-16,2017-04-12,2017-04-14
840c3a4283d0,2017-03-19,2017-04-12,2017-04-18
017cadf0882b,2017-03-31,2017-04-12,2017-04-18
91b6da2ad9c4,2017-04-07,2017-04-12,2017-04-18
3071341c94ec,2017-04-01,2017-04-12,2017-04-18
d8e5190feb7d,2017-03-20,2017-04-12,2017-04-18
ee83b9193f20,2017-04-16,2017-04-16,2017-04-18
dc4511a4150f,2017-04-17,2017-04-17,2017-04-18
3199b0abb7e5,2017-04-06,2017-04-12,2017-04-18
4d53b9a700c2,2017-03-13,2017-04-12,2017-04-12
e543d02ff702,2017-03-14,2017-04-12,2017-04-13
2dc55a0c4587,2017-03-22,2017-04-12,2017-04-18
e19ed70fab97,2017-04-06,2017-04-12,2017-04-18
283c04e9ab28,2017-04-16,2017-04-16,2017-04-18
5d880d5f7c45,2017-03-15,2017-04-12,2017-04-14
007ec8fd20ab,2017-03-31,2017-04-12,2017-04-18
77f9cde83aab,2017-03-30,2017-04-12,2017-04-18
a4590ace6eef,2017-03-26,2017-04-12,2017-04-18
2b4937277956,2017-03-19,2017-04-12,2017-04-18
706d71f1c156,2017-04-04,2017-04-12,2017-04-18
a5f5c749a7e8,2017-03-19,2017-04-12,2017-04-18
9567b9a1366d,2017-04-01,2017-04-12,2017-04-18
05985282e0b9,2017-04-17,2017-04-17,2017-04-18
d94b34bea047,2017-03-30,2017-04-12,2017-04-18
332012f3b5ee,2017-04-09,2017-04-12,2017-04-18
3ae699d5e7d5,2017-03-13,2017-04-12,2017-04-12
a952ba903963,2017-04-11,2017-04-12,2017-04-18
7e53f3807c0a,2017-03-27,2017-04-12,2017-04-18
baafbbbb2a1f,2017-04-01,2017-04-12,2017-04-18
62747860ea48,2017-04-14,2017-04-14,2017-04-18
7b4dafb68938,2017-04-01,2017-04-12,2017-04-18
6034fba21e5b,2017-04-12,2017-04-12,2017-04-18
9decd2b04cab,2017-03-24,2017-04-12,2017-04-18
6fc593c7e636,2017-03-30,2017-04-12,2017-04-18
56c983bc05f8,2017-04-09,2017-04-12,2017-04-18
1a64e642bfd3,2017-04-13,2017-04-13,2017-04-18
fcb398986bea,2017-04-14,2017-04-14,2017-04-18
416f5606851a,2017-03-28,2017-04-12,2017-04-18
1344874e4ad5,2017-04-02,2017-04-12,2017-04-18
20a02d17d7ae,2017-03-22,2017-04-12,2017-04-18
82bd2bc6d215,2017-03-21,2017-04-12,2017-04-18
502626c34f74,2017-03-26,2017-04-12,2017-04-18
07919b29b7c1,2017-04-05,2017-04-12,2017-04-18
034c678fbecf,2017-04-16,2017-04-16,2017-04-18
fb263708aeaa,2017-04-11,2017-04-12,2017-04-18
52e134758e45,2017-04-09,2017-04-12,2017-04-18
746eb092e511,2017-04-10,2017-04-12,2017-04-15
e11ca90ed99f,2017-03-22,2017-04-12,2017-04-18
ddf58c3dbd39,2017-04-07,2017-04-12,2017-04-18
e4210f5639e2,2017-03-28,2017-04-12,2017-04-18
daf595f74220,2017-03-17,2017-04-12,2017-04-16
ffa5e622a828,2017-03-18,2017-04-12,2017-04-17
2503b587df36,2017-03-21,2017-04-12,2017-04-18
9c86a08ac258,2017-04-10,2017-04-12,2017-04-18
6fa3d9f45835,2017-04-16,2017-04-16,2017-04-18
4f362e75eea4,2017-04-17,2017-04-17,2017-04-18
01c93434a357,2017-04-06,2017-04-12,2017-04-18
b52b9e42fdef,2017-03-14,2017-04-12,2017-04-13
d8a2a2c808e3,2017-03-21,2017-04-12,2017-04-18
36dc40f1baab,2017-03-27,2017-04-12,2017-04-18
8eb8c873c3f6,2017-04-17,2017-04-17,2017-04-18
e18071f77839,2017-04-10,2017-04-12,2017-04-18
2494f7890d39,2017-04-03,2017-04-12,2017-04-18
942627eaedda,2017-03-15,2017-04-12,2017-04-14
0e96a399d7b8,2017-04-04,2017-04-12,2017-04-18
f9518b56766d,2017-04-16,2017-04-16,2017-04-18
ac002ad40083,2017-04-10,2017-04-12,2017-04-18
610a84ed30ab,2017-04-07,2017-04-12,2017-04-18
0f4bae37fe31,2017-04-09,2017-04-12,2017-04-18
17f5c2375a99,2017-04-05,2017-04-12,2017-04-18
59fc8cd49d1b,2017-03-29,2017-04-12,2017-04-18
c7eb6aeac401,2017-03-29,2017-04-12,2017-04-18
c59aff4dc18f,2017-03-27,2017-04-12,2017-04-18
6f4f85452b78,2017-04-02,2017-04-12,2017-04-18
4250cec6815a,2017-04-17,2017-04-17,2017-04-18
ca99333344c6,2017-04-09,2017-04-12,2017-04-18
807932c901df,2017-04-11,2017-04-12,2017-04-18
86695eed74f8,2017-04-02,2017-04-12,2017-04-15
447ccc0d325f,2017-03-29,2017-04-12,2017-04-18
eec0da9204e8,2017-04-09,2017-04-12,2017-04-18
a46eceeeba29,2017-04-09,2017-04-12,2017-04-18
505100faef0c,2017-03-24,2017-04-12,2017-04-18
c6d5ba1eff65,2017-03-17,2017-04-12,2017-04-16
5ba1c7ad2115,2017-04-07,2017-04-12,2017-04-18
33da2834e480,2017-03-16,2017-04-12,2017-04-15
10b5377afd1d,2017-04-06,2017-04-12,2017-04-18
c2a5b8c03beb,2017-04-04,2017-04-12,2017-04-18
af03e1537cc8,2017-04-04,2017-04-12,2017-04-18
f7361283cb06,2017-04-17,2017-04-17,2017-04-18
aa19ed88b973,2017-04-11,2017-04-12,2017-04-18
2cda74c208fa,2017-03-20,2017-04-12,2017-04-18
79652cf48fb2,2017-04-10,2017-04-12,2017-04-18
88aa1a608132,2017-04-06,2017-04-12,2017-04-18
d35e31f2c0be,2017-03-27,2017-04-12,2017-04-18
27705d3002db,2017-03-20,2017-04-12,2017-04-18
837cd634b890,2017-04-04,2017-04-12,2017-04-18
258b195663f7,2017-04-12,2017-04-12,2017-04-18
cdbd03ee2daa,2017-04-14,2017-04-14,2017-04-18
0a58b4253efd,2017-03-17,2017-04-12,2017-04-15
a274301b5173,2017-03-16,2017-04-12,2017-04-15
20332ba123ab,2017-03-31,2017-04-12,2017-04-18
5c45feef0ba6,2017-04-01,2017-04-12,2017-04-18
9aafe9c823ac,2017-04-14,2017-04-14,2017-04-18
e2bf4a6a72f5,2017-04-03,2017-04-12,2017-04-18
59dd6425fe24,2017-04-07,2017-04-12,2017-04-18
e93d6715a96f,2017-04-05,2017-04-12,2017-04-18
3d840fc4fff9,2017-04-03,2017-04-12,2017-04-18
71c5ee6d7719,2017-03-30,2017-04-12,2017-04-18
51b8385026c4,2017-04-01,2017-04-12,2017-04-18
77564c7eee5a,2017-03-26,2017-04-12,2017-04-18
1c07b884f7c2,2017-03-19,2017-04-12,2017-04-18
9e7f70ed3df4,2017-03-28,2017-04-12,2017-04-18
8698c060270c,2017-04-17,2017-04-17,2017-04-18
d44d25b0075d,2017-03-31,2017-04-12,2017-04-18
296fa7db3ea1,2017-03-30,2017-04-12,2017-04-18
24f82ef9ad2a,2017-04-06,2017-04-12,2017-04-18
9554cd5408a8,2017-04-04,2017-04-12,2017-04-18
174f170a0aba,2017-03-27,2017-04-12,2017-04-18
7f5662786c06,2017-04-12,2017-04-12,2017-04-18
6ff99cad1ed9,2017-03-15,2017-04-12,2017-04-13
783ff6ed9d65,2017-04-04,2017-04-12,2017-04-18
d75363fa8577,2017-03-19,2017-04-12,2017-04-17
746b714a6b2e,2017-04-09,2017-04-12,2017-04-18
7b89ca2e42ab,2017-03-28,2017-04-12,2017-04-18
1e3a92985f49,2017-04-16,2017-04-16,2017-04-18
b799819a8257,2017-04-18,2017-04-18,2017-04-18
2113e5d0c6fb,2017-04-11,2017-04-12,2017-04-18
e5e202870449,2017-03-29,2017-04-12,2017-04-18
1660d9f2258d,2017-04-04,2017-04-12,2017-04-18
7d750893df39,2017-03-28,2017-04-16,2017-04-18
c7472a4b2ba1,2017-04-09,2017-04-12,2017-04-14
f24e8d4762f7,2017-03-15,2017-04-12,2017-04-14
ca3c439fe794,2017-04-12,2017-04-12,2017-04-18
7719df12c012,2017-03-17,2017-04-12,2017-04-16
b34009ba7008,2017-04-08,2017-04-12,2017-04-18
c54f58a01107,2017-03-30,2017-04-12,2017-04-18
c50c0a8df8cd,2017-03-17,2017-04-12,2017-04-16
72c3aebdd8a1,2017-04-15,2017-04-15,2017-04-15
bdbc1292f354,2017-03-19,2017-04-12,2017-04-18
7a4c46fc1e4c,2017-04-11,2017-04-12,2017-04-18
05f3ef091060,2017-04-04,2017-04-12,2017-04-14
dd549cccb9fc,2017-04-02,2017-04-12,2017-04-18
e18256bad5e9,2017-04-04,2017-04-12,2017-04-18
34b030744807,2017-03-25,2017-04-12,2017-04-18
b129688b9eb2,2017-03-13,2017-04-12,2017-04-12
dbe5e18b343d,2017-03-26,2017-04-12,2017-04-18
a8ab6aba75d7,2017-03-14,2017-04-12,2017-04-13
4a0487190e4b,2017-04-11,2017-04-12,2017-04-18
ab99e3d069cb,2017-03-29,2017-04-12,2017-04-18
611c04f3ca15,2017-03-28,2017-04-12,2017-04-18
9c04685118d2,2017-04-08,2017-04-12,2017-04-18
ad12a4412a9c,2017-04-16,2017-04-16,2017-04-18
b96d3eab868e,2017-03-29,2017-04-12,2017-04-18
248e2027d947,2017-04-16,2017-04-16,2017-04-18
81e054d61135,2017-04-05,2017-04-12,2017-04-18
0ba8f1dceb9d,2017-03-29,2017-04-12,2017-04-18
d3c8817d544b,2017-03-19,2017-04-12,2017-04-17
913e92b0c42b,2017-03-28,2017-04-12,2017-04-18
e7b727ff342e,2017-04-14,2017-04-14,2017-04-18
b87fc2900772,2017-04-08,2017-04-12,2017-04-18
834d281e0498,2017-04-12,2017-04-12,2017-04-18
9e5557f6777b,2017-04-10,2017-04-12,2017-04-18
2005021b3968,2017-04-12,2017-04-12,2017-04-18
3de4d8c919eb,2017-04-11,2017-04-12,2017-04-18
e048b3a20685,2017-04-10,2017-04-12,2017-04-18
7546dbc56b0e,2017-03-22,2017-04-12,2017-04-18
66d47dc76265,2017-04-11,2017-04-12,2017-04-18
4b82b481ad29,2017-04-12,2017-04-12,2017-04-16
13f73ebfd66b,2017-03-29,2017-04-12,2017-04-18
8313d0888640,2017-04-06,2017-04-12,2017-04-18
b6e307ad4147,2017-03-23,2017-04-12,2017-04-18
9f6cae6e2289,2017-04-10,2017-04-12,2017-04-18
d648f10dd88a,2017-04-17,2017-04-17,2017-04-18
c855afe86437,2017-04-14,2017-04-14,2017-04-18
94741021f481,2017-04-11,2017-04-12,2017-04-18
07e75721baf6,2017-03-31,2017-04-12,2017-04-18
a3437123cb86,2017-04-05,2017-04-12,2017-04-18
d2162d8a7e69,2017-04-04,2017-04-12,2017-04-18
2bae46e92094,2017-03-31,2017-04-12,2017-04-18
0294fc869c27,2017-04-06,2017-04-12,2017-04-18
fde2bccd2d6f,2017-03-24,2017-04-12,2017-04-18
ab8bd6f461ed,2017-03-27,2017-04-12,2017-04-18
7eb715e903ed,2017-04-10,2017-04-12,2017-04-18
d9e7649bbf72,2017-04-09,2017-04-12,2017-04-18
190da5a36671,2017-04-10,2017-04-12,2017-04-18
fc377a263655,2017-04-01,2017-04-12,2017-04-18
693cd29e4e67,2017-04-10,2017-04-12,2017-04-18
a27cc10e8437,2017-03-24,2017-04-12,2017-04-18
6fdea67528d4,2017-04-05,2017-04-12,2017-04-18
c80babfa2029,2017-04-18,2017-04-18,2017-04-18
946e6dd1e39b,2017-04-06,2017-04-12,2017-04-18
06c9e83c536d,2017-04-07,2017-04-12,2017-04-18
a1593270e168,2017-03-30,2017-04-12,2017-04-18
5598494a6bf5,2017-04-03,2017-04-12,2017-04-18
a77bc24d2d51,2017-03-17,2017-04-12,2017-04-16
a74e0602994a,2017-04-14,2017-04-14,2017-04-18
087ee49a4006,2017-04-03,2017-04-12,2017-04-18
33cb3f102615,2017-04-14,2017-04-14,2017-04-18
920e11acf0bd,2017-03-16,2017-04-12,2017-04-15
8c61c4130d83,2017-04-04,2017-04-12,2017-04-18
f996dc96863b,2017-03-16,2017-04-12,2017-04-15
b406714911b5,2017-03-23,2017-04-12,2017-04-18
9b85b8b5db5b,2017-04-10,2017-04-12,2017-04-18
2bdd18e93544,2017-04-11,2017-04-12,2017-04-18
136487069d1a,2017-03-31,2017-04-12,2017-04-18
edfe09bb26e0,2017-03-15,2017-04-12,2017-04-14
859178fa0273,2017-03-20,2017-04-12,2017-04-18
c9f70b25cdec,2017-04-10,2017-04-12,2017-04-18
56846409e32a,2017-03-24,2017-04-12,2017-04-18
366c7ce366f8,2017-03-19,2017-04-12,2017-04-18
914d187168df,2017-03-31,2017-04-12,2017-04-18
5ed5acd7f4ca,2017-03-22,2017-04-12,2017-04-18
7cefa1b5096c,2017-04-10,2017-04-12,2017-04-18
831b283bcb68,2017-03-24,2017-04-12,2017-04-18
7bf6bbc7ce84,2017-03-15,2017-04-12,2017-04-14
3bd7174e5d6c,2017-04-09,2017-04-12,2017-04-18
e6581ce94d78,2017-04-11,2017-04-12,2017-04-18
06aa7003beef,2017-04-04,2017-04-12,2017-04-18
3c09f38f112b,2017-04-14,2017-04-14,2017-04-18
15cf37812859,2017-04-15,2017-04-15,2017-04-18
59ef459d0e33,2017-04-14,2017-04-14,2017-04-18
d1aea1a63aaf,2017-04-02,2017-04-12,2017-04-18
3098532613cd,2017-03-31,2017-04-12,2017-04-18
0e56d0868c3f,2017-04-06,2017-04-12,2017-04-18
e254c6369d89,2017-04-07,2017-04-12,2017-04-18
b93b900fdd16,2017-03-27,2017-04-12,2017-04-18
ad88331838c2,2017-04-02,2017-04-12,2017-04-18
b34ac0160f9b,2017-04-18,2017-04-18,2017-04-18
48b01c3f89d2,2017-03-21,2017-04-12,2017-04-18
4fc252bb67cc,2017-04-15,2017-04-15,2017-04-18
e445aeae68fb,2017-03-26,2017-04-12,2017-04-18
083f8292e7bb,2017-03-28,2017-04-12,2017-04-18
544bc0909d28,2017-03-16,2017-04-12,2017-04-15
aa57d3ac8d45,2017-04-09,2017-04-12,2017-04-18
4415356929b8,2017-04-06,2017-04-12,2017-04-18
abef867ab610,2017-03-29,2017-04-12,2017-04-15
470e6503747d,2017-04-13,2017-04-13,2017-04-18
884f4ee5b0dc,2017-04-14,2017-04-14,2017-04-18
64cdcc293922,2017-03-31,2017-04-12,2017-04-18
a0c64e1bc52b,2017-03-17,2017-04-12,2017-04-16
a0aced3b392f,2017-04-04,2017-04-12,2017-04-16
417157c015d9,2017-04-01,2017-04-12,2017-04-18
3523ad1b4cc2,2017-04-13,2017-04-13,2017-04-18
579a2eac3d26,2017-04-18,2017-04-18,2017-04-18
dd141e622eae,2017-04-10,2017-04-12,2017-04-18
36787e3ae81b,2017-04-06,2017-04-12,2017-04-18
4f913860a114,2017-04-05,2017-04-12,2017-04-18
996a1f66ffee,2017-04-11,2017-04-12,2017-04-18
ccc073e2d41f,2017-04-13,2017-04-13,2017-04-18
b969b4d7247b,2017-03-21,2017-04-12,2017-04-18
07bf41a6d1c3,2017-03-26,2017-04-12,2017-04-18
9b08173d5005,2017-04-14,2017-04-14,2017-04-18
b0d38c9785ab,2017-03-18,2017-04-12,2017-04-17
e4b2568a7f84,2017-04-07,2017-04-12,2017-04-18
611859f4019f,2017-04-14,2017-04-14,2017-04-18
4cd21f6d3648,2017-03-13,2017-04-12,2017-04-12
13ef7cc8f7a5,2017-03-21,2017-04-12,2017-04-18
eb75fd7ac5d3,2017-03-29,2017-04-12,2017-04-18
345e33737d77,2017-04-05,2017-04-12,2017-04-18
d16d7163e2a1,2017-04-08,2017-04-12,2017-04-18
825fab60e96c,2017-04-10,2017-04-12,2017-04-18
aabeb1e987e1,2017-04-12,2017-04-12,2017-04-18
a54adda20824,2017-03-20,2017-04-12,2017-04-18
c92279a6795d,2017-03-31,2017-04-12,2017-04-18
1dde665dcad0,2017-04-07,2017-04-12,2017-04-18
285a8e882bd0,2017-03-31,2017-04-12,2017-04-18
60a361a9eca4,2017-04-17,2017-04-17,2017-04-18
61dbf1bde580,2017-03-28,2017-04-12,2017-04-18
5b14355be731,2017-04-16,2017-04-16,2017-04-18
55fb972e9d68,2017-03-16,2017-04-12,2017-04-15
79329726af19,2017-03-29,2017-04-12,2017-04-18
408ce73643bc,2017-04-17,2017-04-17,2017-04-18
2364e02c438b,2017-03-24,2017-04-12,2017-04-18
76cb319e724e,2017-03-30,2017-04-12,2017-04-18
7a5192a1cf2e,2017-03-30,2017-04-12,2017-04-18
98af495789cd,2017-03-16,2017-04-12,2017-04-15
538f050898cd,2017-03-25,2017-04-12,2017-04-18
f8bf9ea232f7,2017-03-15,2017-04-12,2017-04-14
41b83f440d66,2017-03-23,2017-04-12,2017-04-18
c7a080967fb4,2017-03-26,2017-04-12,2017-04-18
d7ecd4fe04f7,2017-04-07,2017-04-12,2017-04-18
40dee760e4e9,2017-03-29,2017-04-12,2017-04-18
5e58c79e50d0,2017-03-21,2017-04-12,2017-04-18
8447834d3e7e,2017-03-21,2017-04-12,2017-04-18
e9d538a01dc5,2017-04-06,2017-04-12,2017-04-18
d701877bf27b,2017-03-28,2017-04-12,2017-04-16
dcafd206665b,2017-04-13,2017-04-13,2017-04-18
28876e2c3059,2017-03-21,2017-04-12,2017-04-18
3bde18ab84f6,2017-03-24,2017-04-12,2017-04-18
ba697c1941ae,2017-03-30,2017-04-12,2017-04-18
090abefae524,2017-03-29,2017-04-12,2017-04-18
fe59b1c55663,2017-04-11,2017-04-12,2017-04-18
ecba7327b9b3,2017-04-12,2017-04-12,2017-04-18
4731981c94f0,2017-03-22,2017-04-12,2017-04-18
7d468ee491b9,2017-03-28,2017-04-12,2017-04-18
4a7a2f07f41d,2017-04-06,2017-04-12,2017-04-18
afba9341fcb6,2017-03-30,2017-04-12,2017-04-18
54b2fde0b23f,2017-03-17,2017-04-12,2017-04-16
63b01ba8c6dc,2017-04-14,2017-04-14,2017-04-18
99d905831515,2017-04-14,2017-04-14,2017-04-18
16626fd0f154,2017-04-04,2017-04-12,2017-04-18
d8189e81cf75,2017-04-16,2017-04-16,2017-04-18
3dabef17980d,2017-03-23,2017-04-12,2017-04-18
d487a322220b,2017-03-21,2017-04-12,2017-04-18
9913ac5206e9,2017-04-11,2017-04-12,2017-04-18
f5ab97003b67,2017-04-17,2017-04-17,2017-04-18
63642180848b,2017-04-02,2017-04-12,2017-04-18
42befba43b62,2017-04-06,2017-04-12,2017-04-18
f27e0e49b1b0,2017-03-23,2017-04-12,2017-04-18
64b42002f5d5,2017-04-17,2017-04-17,2017-04-18
29998c91f48c,2017-03-17,2017-04-12,2017-04-16
c511a0bc7bd2,2017-03-16,2017-04-12,2017-04-14
4fa910076be2,2017-03-23,2017-04-12,2017-04-18
18079583ac3b,2017-04-13,2017-04-13,2017-04-18
81e2167233b8,2017-04-15,2017-04-15,2017-04-18
7de34318f55a,2017-04-03,2017-04-12,2017-04-18
898d4ffd6369,2017-03-20,2017-04-12,2017-04-18
5fb4c7270680,2017-04-13,2017-04-13,2017-04-18
c186096266e2,2017-03-31,2017-04-12,2017-04-18
3a105840aad7,2017-04-10,2017-04-12,2017-04-18
30120a1afcff,2017-03-30,2017-04-12,2017-04-18
e3bbb3fa4d10,2017-03-20,2017-04-12,2017-04-18
248a05cce1d2,2017-04-06,2017-04-12,2017-04-18
5dbb911e7388,2017-03-13,2017-04-12,2017-04-12
be2f02dad2a4,2017-04-14,2017-04-14,2017-04-18
81f42828c061,2017-03-23,2017-04-12,2017-04-18
26bedb4d5400,2017-03-18,2017-04-12,2017-04-16
02294b16f303,2017-04-01,2017-04-12,2017-04-18
50cfee0946aa,2017-04-06,2017-04-12,2017-04-18
5a55ffcab991,2017-04-04,2017-04-12,2017-04-18
9de23408abb6,2017-04-07,2017-04-12,2017-04-18
946b65953fa7,2017-04-06,2017-04-12,2017-04-18
6dd0f6a01b07,2017-03-15,2017-04-12,2017-04-14
4be68f9e84da,2017-03-31,2017-04-12,2017-04-18
31b320200992,2017-04-17,2017-04-17,2017-04-18
599e1c4c25c0,2017-04-17,2017-04-17,2017-04-18
0c6a44c84e8c,2017-03-26,2017-04-12,2017-04-18
3c93f5b2a498,2017-03-28,2017-04-12,2017-04-18
a1dce576a827,2017-04-03,2017-04-12,2017-04-18
ede6c0a7a332,2017-03-24,2017-04-12,2017-04-18
de208e859a2a,2017-03-29,2017-04-12,2017-04-18
6241105bedc6,2017-03-31,2017-04-12,2017-04-18
6943de6b0308,2017-04-17,2017-04-17,2017-04-18
7953418ef296,2017-04-17,2017-04-17,2017-04-18
