item_id,activation_date,date_from,date_to
5576c201510b,2017-03-30,2017-04-12,2017-04-18
7b00d750b082,2017-03-18,2017-04-12,2017-04-17
70b910692a51,2017-04-09,2017-04-12,2017-04-18
7d6268e5a7e2,2017-04-14,2017-04-14,2017-04-18
7ed76852a8a2,2017-04-05,2017-04-12,2017-04-18
af9e2af338eb,2017-04-10,2017-04-12,2017-04-18
28b4a2a4db5d,2017-04-09,2017-04-12,2017-04-18
afb2154ae6d4,2017-04-05,2017-04-12,2017-04-18
228c499b1b20,2017-04-13,2017-04-13,2017-04-18
2504c5655018,2017-04-10,2017-04-12,2017-04-18
3d79c401570c,2017-03-22,2017-04-12,2017-04-18
692195e34107,2017-03-31,2017-04-12,2017-04-18
53db5c318ab2,2017-04-03,2017-04-12,2017-04-18
07efaea45576,2017-03-24,2017-04-12,2017-04-18
6d3e67662342,2017-03-28,2017-04-12,2017-04-18
600c9b525cca,2017-03-27,2017-04-12,2017-04-18
d1ede5b74f16,2017-03-25,2017-04-12,2017-04-18
c311e08f314b,2017-03-09,2017-04-12,2017-04-17
1edfe058b4a8,2017-04-03,2017-04-12,2017-04-18
40c030d44b35,2017-03-18,2017-04-12,2017-04-17
9382c25779f2,2017-04-04,2017-04-12,2017-04-18
8bff00d460eb,2017-03-24,2017-04-12,2017-04-18
51eef41d8c6f,2017-04-12,2017-04-12,2017-04-17
009634de3733,2017-04-16,2017-04-16,2017-04-18
9fa89ecf0ee4,2017-03-24,2017-04-12,2017-04-18
48c76233d9e3,2017-04-18,2017-04-18,2017-04-18
c9e4fb9f8348,2017-03-19,2017-04-12,2017-04-18
24a78643ae61,2017-04-15,2017-04-15,2017-04-18
7ae3337fb2e5,2017-04-13,2017-04-13,2017-04-18
6e9178c37308,2017-04-06,2017-04-12,2017-04-18
5fede8ad32e8,2017-04-08,2017-04-12,2017-04-18
472a51ecab6f,2017-03-20,2017-04-12,2017-04-18
3ab66cfdaaec,2017-03-17,2017-04-12,2017-04-15
347c3898b08a,2017-04-10,2017-04-12,2017-04-14
2cc777f78266,2017-04-05,2017-04-12,2017-04-18
c9abe3e82ba9,2017-04-13,2017-04-13,2017-04-18
fe4a00a5666b,2017-03-28,2017-04-12,2017-04-18
c1122ad9d7e6,2017-04-12,2017-04-12,2017-04-18
6677411ed86a,2017-04-02,2017-04-12,2017-04-18
492f0533b1b5,2017-04-04,2017-04-12,2017-04-18
8ec37b43467d,2017-04-11,2017-04-12,2017-04-18
839212fd6a78,2017-03-27,2017-04-12,2017-04-18
0006632c1e29,2017-04-09,2017-04-12,2017-04-18
9c050f1d2253,2017-04-10,2017-04-12,2017-04-18
73f347c5e0b2,2017-03-30,2017-04-12,2017-04-18
a47827f64cf4,2017-03-20,2017-04-12,2017-04-18
cc04e3ed96d0,2017-04-05,2017-04-12,2017-04-18
2af5634bb848,2017-04-11,2017-04-12,2017-04-18
9cc852e501d2,2017-03-23,2017-04-12,2017-04-18
c5ba2e22e4c4,2017-04-01,2017-04-12,2017-04-18
4371b30b6db0,2017-04-12,2017-04-12,2017-04-18
ebbc6aec0de8,2017-03-23,2017-04-12,2017-04-18
942b8025d0d9,2017-04-15,2017-04-15,2017-04-18
9d2ac32685d3,2017-03-18,2017-04-12,2017-04-17
d2ec941c9e72,2017-03-19,2017-04-12,2017-04-18
ed2f343cd6c2,2017-04-08,2017-04-12,2017-04-18
41f7be3a98bd,2017-03-18,2017-04-12,2017-04-17
628b7f4c2afe,2017-04-17,2017-04-17,2017-04-18
eb89595a302b,2017-04-12,2017-04-12,2017-04-18
2c7cabb83591,2017-03-15,2017-04-12,2017-04-14
13a4106b8be4,2017-04-01,2017-04-12,2017-04-18
df18ecccc60b,2017-04-16,2017-04-16,2017-04-18
77fa492baab4,2017-04-06,2017-04-12,2017-04-18
92283822df3a,2017-04-02,2017-04-12,2017-04-18
d0231b223dbc,2017-04-14,2017-04-14,2017-04-18
89a3472416e3,2017-04-10,2017-04-12,2017-04-18
8685a3347d7c,2017-03-24,2017-04-12,2017-04-18
57fd9afa9008,2017-03-27,2017-04-12,2017-04-18
ef4afe92b8aa,2017-04-12,2017-04-12,2017-04-18
b843e43a3635,2017-03-20,2017-04-12,2017-04-18
02a6e9493929,2017-04-13,2017-04-13,2017-04-18
b71f74cffb6e,2017-04-11,2017-04-12,2017-04-18
cca88cdef546,2017-03-16,2017-04-12,2017-04-14
5ada3597a6f0,2017-03-17,2017-04-12,2017-04-15
a1ef62e63798,2017-04-16,2017-04-16,2017-04-18
ba66480abc22,2017-04-09,2017-04-12,2017-04-18
3599b96f214e,2017-03-29,2017-04-12,2017-04-18
ca93a4f8649f,2017-03-29,2017-04-12,2017-04-18
96317b2c5fcc,2017-04-13,2017-04-13,2017-04-18
30222a499e99,2017-04-02,2017-04-12,2017-04-18
f56a0b6a2f90,2017-04-18,2017-04-18,2017-04-18
f6a357a835c5,2017-03-15,2017-04-12,2017-04-13
e2f0d2ffa5e4,2017-03-18,2017-04-12,2017-04-17
4cff159bd3cf,2017-03-18,2017-04-12,2017-04-17
497b2b3c03d4,2017-04-05,2017-04-12,2017-04-18
ff0786cb6547,2017-03-23,2017-04-12,2017-04-18
802b46086976,2017-04-11,2017-04-12,2017-04-18
e6203e7b06c5,2017-04-06,2017-04-12,2017-04-18
a0ac8fd807fa,2017-03-21,2017-04-12,2017-04-18
0707e76bfa74,2017-03-25,2017-04-12,2017-04-18
d0616530b5e4,2017-04-08,2017-04-12,2017-04-18
e54b49b38a72,2017-03-21,2017-04-12,2017-04-18
34724171f1b3,2017-04-18,2017-04-18,2017-04-18
feb059a41916,2017-04-15,2017-04-15,2017-04-18
c304e51893a8,2017-03-27,2017-04-12,2017-04-18
587cb03405b0,2017-03-16,2017-04-12,2017-04-15
ed990839e54f,2017-03-16,2017-04-12,2017-04-14
3828541a387b,2017-04-05,2017-04-12,2017-04-18
daa58a6bfdfa,2017-04-12,2017-04-12,2017-04-18
8ebc03002a1a,2017-03-29,2017-04-12,2017-04-18
8397d98b2ef0,2017-03-22,2017-04-12,2017-04-18
72e44c09251a,2017-03-21,2017-04-12,2017-04-18
03b44d10e058,2017-03-19,2017-04-12,2017-04-18
19d0f2249c20,2017-04-09,2017-04-12,2017-04-18
20a491141ddf,2017-03-14,2017-04-12,2017-04-13
cc8269991594,2017-03-13,2017-04-12,2017-04-12
a7610a66acf0,2017-03-30,2017-04-12,2017-04-18
ace56765168b,2017-04-05,2017-04-12,2017-04-18
2c230bef618e,2017-03-14,2017-04-12,2017-04-13
b758e093bd63,2017-03-21,2017-04-12,2017-04-18
ff33771a93c4,2017-03-27,2017-04-12,2017-04-18
c88fba3dffe4,2017-04-01,2017-04-12,2017-04-18
160abff37270,2017-04-15,2017-04-15,2017-04-18
38e153af1955,2017-04-12,2017-04-12,2017-04-18
34990a31f778,2017-04-18,2017-04-18,2017-04-18
0e1d2dc60b29,2017-04-10,2017-04-12,2017-04-18
cc74136ff39b,2017-04-01,2017-04-12,2017-04-18
8f46aa27bb83,2017-03-14,2017-04-12,2017-04-13
e3a3486f99de,2017-04-16,2017-04-16,2017-04-18
9550f02ff34c,2017-03-14,2017-04-12,2017-04-13
243b2ef3880b,2017-03-15,2017-04-12,2017-04-14
b546b1566e00,2017-04-14,2017-04-14,2017-04-18
b84830f104f0,2017-03-28,2017-04-12,2017-04-18
329fd288037a,2017-04-10,2017-04-12,2017-04-18
62195438bfe9,2017-04-09,2017-04-12,2017-04-18
7a4a811f2b85,2017-04-10,2017-04-12,2017-04-18
4c8024af7654,2017-04-08,2017-04-12,2017-04-18
5eeb8c8e383e,2017-03-27,2017-04-12,2017-04-18
e46b2121e165,2017-04-08,2017-04-12,2017-04-18
e83621a5a312,2017-03-20,2017-04-12,2017-04-18
c781afa136e3,2017-03-22,2017-04-12,2017-04-18
0e32d47342aa,2017-03-17,2017-04-12,2017-04-16
0766ec662d9c,2017-04-10,2017-04-12,2017-04-18
ba75bc82adea,2017-03-20,2017-04-12,2017-04-18
42e847a3171b,2017-03-17,2017-04-12,2017-04-16
3478f4d0df1c,2017-04-08,2017-04-12,2017-04-18
a95db58a9e29,2017-04-11,2017-04-12,2017-04-18
6a1dd3eda4f0,2017-04-05,2017-04-12,2017-04-18
e8aead355d3a,2017-04-10,2017-04-12,2017-04-18
47b23274875d,2017-04-11,2017-04-12,2017-04-18
62e2c514033b,2017-04-06,2017-04-12,2017-04-18
f004ecf67c0f,2017-03-31,2017-04-12,2017-04-18
0ebb4f78ff04,2017-04-07,2017-04-12,2017-04-18
cc25de34ee1d,2017-04-06,2017-04-12,2017-04-18
8c1af46c9c58,2017-03-26,2017-04-12,2017-04-18
06f12e330d8c,2017-03-30,2017-04-12,2017-04-18
523538c91def,2017-03-20,2017-04-12,2017-04-18
c53a0526105b,2017-03-31,2017-04-12,2017-04-18
8c9fab249add,2017-03-26,2017-04-12,2017-04-18
677bc60763ff,2017-03-31,2017-04-12,2017-04-18
76674f5985d6,2017-04-03,2017-04-12,2017-04-18
509674f75fde,2017-03-29,2017-04-12,2017-04-18
aaa0b1c5c84d,2017-04-14,2017-04-14,2017-04-18
9dc960d9ee84,2017-03-27,2017-04-12,2017-04-18
b79b7e42324f,2017-04-12,2017-04-12,2017-04-18
f24aced26fe5,2017-03-25,2017-04-12,2017-04-18
d68ee6d0b307,2017-04-14,2017-04-14,2017-04-18
221a0f3ff542,2017-04-11,2017-04-12,2017-04-18
7b7f1c921506,2017-03-24,2017-04-12,2017-04-18
d803c51e64c3,2017-03-18,2017-04-12,2017-04-17
6c6b08824455,2017-03-16,2017-04-12,2017-04-14
74866f913e39,2017-04-02,2017-04-12,2017-04-18
2e382b6ab5ea,2017-03-28,2017-04-12,2017-04-18
9f6e2ca6f240,2017-04-11,2017-04-12,2017-04-18
6ee0fe644a42,2017-03-27,2017-04-12,2017-04-18
dc8af60282d2,2017-04-15,2017-04-15,2017-04-18
c6b78f3164a3,2017-03-25,2017-04-12,2017-04-15
36646269401f,2017-04-02,2017-04-12,2017-04-18
d2ad5aeeb3c3,2017-04-15,2017-04-15,2017-04-18
01130642f134,2017-03-24,2017-04-12,2017-04-18
f1ea94da9807,2017-04-13,2017-04-13,2017-04-18
4883a0b1a09a,2017-04-03,2017-04-12,2017-04-15
a9edde610876,2017-04-08,2017-04-12,2017-04-18
f89e335659cc,2017-03-21,2017-04-12,2017-04-18
93499d3d599e,2017-03-30,2017-04-12,2017-04-18
d51dbc5ea510,2017-03-31,2017-04-12,2017-04-18
89def73df42f,2017-04-16,2017-04-16,2017-04-18
40e00c25a992,2017-04-14,2017-04-14,2017-04-18
b59d199ad06d,2017-04-11,2017-04-12,2017-04-18
3b47d6f19b5e,2017-04-08,2017-04-12,2017-04-18
475acba1fc29,2017-03-29,2017-04-12,2017-04-18
3c4f8a642982,2017-04-13,2017-04-13,2017-04-18
1ebfd3360159,2017-04-03,2017-04-12,2017-04-18
9021456596e1,2017-03-17,2017-04-12,2017-04-16
7999a3d53465,2017-04-10,2017-04-12,2017-04-18
620d40b96b4e,2017-03-26,2017-04-12,2017-04-18
0084cd8eae47,2017-04-03,2017-04-12,2017-04-18
7345c92938c6,2017-03-31,2017-04-12,2017-04-18
192ce1a112c2,2017-03-31,2017-04-12,2017-04-18
1afe60fd92d3,2017-03-29,2017-04-12,2017-04-18
583a801e8d47,2017-04-12,2017-04-12,2017-04-18
cae743e34af1,2017-03-18,2017-04-12,2017-04-17
731c9e3cc20b,2017-04-03,2017-04-12,2017-04-18
9b6b11bbdac8,2017-04-13,2017-04-13,2017-04-18
52607adbcebd,2017-04-03,2017-04-12,2017-04-18
ae860adbba2a,2017-04-09,2017-04-12,2017-04-18
baecf59e67d4,2017-04-16,2017-04-16,2017-04-18
ff6ec2be722b,2017-04-07,2017-04-12,2017-04-18
fbb65fa702b9,2017-04-16,2017-04-16,2017-04-18
9d788143d155,2017-03-30,2017-04-12,2017-04-18
e93b97e81484,2017-03-26,2017-04-12,2017-04-18
8508531c7547,2017-04-07,2017-04-12,2017-04-18
c047a2c30036,2017-04-13,2017-04-13,2017-04-16
70bc06cd94a9,2017-04-03,2017-04-12,2017-04-18
0df811d000bd,2017-04-07,2017-04-12,2017-04-18
08a9a11861bf,2017-03-20,2017-04-12,2017-04-18
7fdbd884fe8c,2017-03-28,2017-04-12,2017-04-18
7df3c21c0fab,2017-03-28,2017-04-12,2017-04-18
b2cf972ffdc6,2017-03-20,2017-04-12,2017-04-18
413f629977a0,2017-03-19,2017-04-12,2017-04-18
6f9ed76d5fdb,2017-04-08,2017-04-12,2017-04-18
7fcabd31c8cc,2017-03-24,2017-04-12,2017-04-18
71ef62306bfc,2017-04-04,2017-04-12,2017-04-18
d4d325603c35,2017-03-25,2017-04-12,2017-04-18
093a65c9383e,2017-03-19,2017-04-12,2017-04-18
45debb7ff789,2017-03-15,2017-04-12,2017-04-14
a88fdcfa9580,2017-04-04,2017-04-12,2017-04-18
9e01b77b55dd,2017-03-26,2017-04-12,2017-04-18
1b2c93720580,2017-04-07,2017-04-12,2017-04-16
1a0283e0ce54,2017-04-03,2017-04-12,2017-04-18
2c3a557a38af,2017-03-21,2017-04-12,2017-04-18
edbe2ec96cbc,2017-03-28,2017-04-12,2017-04-18
a8f13a1f924c,2017-04-07,2017-04-12,2017-04-18
88297300c2e6,2017-03-17,2017-04-12,2017-04-15
13e0dfc5aeb3,2017-03-14,2017-04-12,2017-04-12
845726df6f40,2017-03-19,2017-04-12,2017-04-18
2af72cb9dbb3,2017-04-04,2017-04-12,2017-04-18
d15044dc9efa,2017-03-31,2017-04-12,2017-04-18
2808b96c3883,2017-04-12,2017-04-12,2017-04-18
1b4e64b81a64,2017-03-17,2017-04-12,2017-04-16
37f4e231e9c8,2017-04-08,2017-04-12,2017-04-18
0c24a2f9d2a4,2017-04-06,2017-04-12,2017-04-18
997f811283b3,2017-03-30,2017-04-12,2017-04-18
b41129299558,2017-03-24,2017-04-12,2017-04-18
52be8dae5f83,2017-04-17,2017-04-17,2017-04-18
07fbcdc8ba98,2017-04-08,2017-04-12,2017-04-18
652b8fa3a5ed,2017-04-11,2017-04-12,2017-04-18
b0915a643663,2017-04-13,2017-04-13,2017-04-18
5bdee25b4e94,2017-04-10,2017-04-12,2017-04-18
18b79065388d,2017-03-16,2017-04-12,2017-04-14
03923d046330,2017-03-14,2017-04-12,2017-04-13
3ff6661f99bf,2017-03-19,2017-04-12,2017-04-18
cb5d1454f920,2017-04-17,2017-04-17,2017-04-18
eea1a4d0d3f4,2017-04-13,2017-04-13,2017-04-18
7a768f0ccffa,2017-03-30,2017-04-12,2017-04-18
6085c9c2bb2e,2017-03-27,2017-04-12,2017-04-18
12842dd5a499,2017-04-17,2017-04-17,2017-04-18
5cdad829fc10,2017-03-06,2017-04-12,2017-04-18
6402243f204d,2017-04-17,2017-04-17,2017-04-18
e43b774ae922,2017-03-21,2017-04-12,2017-04-14
7937448e4253,2017-04-17,2017-04-17,2017-04-18
622db997944b,2017-04-14,2017-04-14,2017-04-15
6731f64cd285,2017-03-14,2017-04-12,2017-04-13
c5fbb5e78d7f,2017-04-11,2017-04-12,2017-04-18
208520356267,2017-03-18,2017-04-12,2017-04-17
2bd7bb800633,2017-04-04,2017-04-12,2017-04-18
d9fd3b539032,2017-04-09,2017-04-12,2017-04-18
d310952dc71f,2017-03-17,2017-04-12,2017-04-16
4ce0c89f2749,2017-03-17,2017-04-12,2017-04-16
df2f1d2d6d88,2017-03-15,2017-04-12,2017-04-14
5dc12ff9998e,2017-04-07,2017-04-12,2017-04-18
cb9182cec584,2017-04-18,2017-04-18,2017-04-18
e1e32dc61995,2017-03-30,2017-04-12,2017-04-18
f930b4bf9478,2017-04-17,2017-04-17,2017-04-18
b77a7a698771,2017-03-28,2017-04-12,2017-04-18
18cd5d31d28b,2017-03-31,2017-04-12,2017-04-18
0fe60ff388b2,2017-04-05,2017-04-12,2017-04-18
b0e82c180853,2017-04-11,2017-04-12,2017-04-18
9c6635206d47,2017-03-21,2017-04-12,2017-04-18
909477133b3c,2017-04-06,2017-04-12,2017-04-18
db03442908fc,2017-04-17,2017-04-17,2017-04-18
0993c27b1c3f,2017-04-07,2017-04-12,2017-04-18
a01c91ccc3b9,2017-03-25,2017-04-12,2017-04-18
86b088444c91,2017-03-15,2017-04-12,2017-04-14
a2a0d7709900,2017-04-17,2017-04-17,2017-04-18
8866121f1792,2017-04-15,2017-04-15,2017-04-18
ee31dee64b31,2017-04-17,2017-04-17,2017-04-18
8fb15ee361ca,2017-03-24,2017-04-12,2017-04-18
1cd5752d8e4d,2017-03-29,2017-04-12,2017-04-18
c58b71d3f6b6,2017-04-10,2017-04-12,2017-04-18
6f671a3836be,2017-04-10,2017-04-12,2017-04-18
8dd49eee9847,2017-03-14,2017-04-12,2017-04-13
ed9b37338d87,2017-03-27,2017-04-12,2017-04-18
9fba03bebe47,2017-03-31,2017-04-12,2017-04-18
082f73120649,2017-04-04,2017-04-12,2017-04-18
7a5288fbb090,2017-04-13,2017-04-13,2017-04-14
c93a9459c8f5,2017-03-22,2017-04-12,2017-04-18
94218d18d84e,2017-03-24,2017-04-12,2017-04-18
d00d5442f608,2017-04-02,2017-04-12,2017-04-18
ce8e0ac51091,2017-04-18,2017-04-18,2017-04-18
ea79d5419817,2017-04-18,2017-04-18,2017-04-18
e3ea4537fbe5,2017-03-25,2017-04-12,2017-04-18
f5a6f5d4ee46,2017-04-15,2017-04-15,2017-04-18
343cfab69742,2017-04-06,2017-04-12,2017-04-18
853e4cf07412,2017-03-24,2017-04-12,2017-04-18
d2ee7d14c789,2017-04-04,2017-04-12,2017-04-18
2006b44ce8e6,2017-04-03,2017-04-12,2017-04-18
6aebee3ca050,2017-04-02,2017-04-12,2017-04-18
fe08d9de64f0,2017-04-11,2017-04-12,2017-04-18
0b8bc317140d,2017-04-10,2017-04-12,2017-04-18
0e75ecf55da9,2017-03-14,2017-04-12,2017-04-12
f9574621539b,2017-04-06,2017-04-12,2017-04-18
19f7dcff1b9a,2017-03-22,2017-04-12,2017-04-18
aac35879635a,2017-03-23,2017-04-12,2017-04-18
b5c91e058ef5,2017-04-02,2017-04-12,2017-04-18
537805941d9e,2017-04-08,2017-04-12,2017-04-18
76b3fc3b4be8,2017-03-25,2017-04-12,2017-04-17
10a5fbf0b903,2017-04-10,2017-04-12,2017-04-18
d68f0afeb9c1,2017-04-02,2017-04-12,2017-04-18
822caa1594d5,2017-04-10,2017-04-12,2017-04-18
38833c89cc4e,2017-03-25,2017-04-12,2017-04-18
ecefe6b01bdd,2017-04-15,2017-04-15,2017-04-18
9e0358461de0,2017-04-12,2017-04-12,2017-04-18
633deb6d9153,2017-04-12,2017-04-12,2017-04-18
ae09c9e3eb56,2017-04-16,2017-04-16,2017-04-18
b3e69edfb6c6,2017-03-29,2017-04-12,2017-04-18
08013e1907a7,2017-03-27,2017-04-12,2017-04-18
60e1241e15b2,2017-04-09,2017-04-12,2017-04-18
d6ffe9c01bbb,2017-03-14,2017-04-12,2017-04-12
bb3471394f20,2017-03-22,2017-04-12,2017-04-18
c0bb22c207ff,2017-03-28,2017-04-12,2017-04-18
d60a589d415c,2017-03-25,2017-04-12,2017-04-18
251312e05c5c,2017-03-25,2017-04-12,2017-04-18
bfdac76c7e7b,2017-03-28,2017-04-12,2017-04-18
28454feb82c4,2017-03-25,2017-04-12,2017-04-18
15e1c7968227,2017-03-27,2017-04-12,2017-04-18
39bd1c72deb0,2017-03-24,2017-04-12,2017-04-18
6e1063316c8d,2017-04-16,2017-04-16,2017-04-18
98ad7db153f6,2017-04-08,2017-04-12,2017-04-18
b0f0d73a5e5a,2017-04-10,2017-04-12,2017-04-18
55275c413e47,2017-04-10,2017-04-12,2017-04-18
01f083a3ad86,2017-04-11,2017-04-12,2017-04-18
f39455e78162,2017-03-15,2017-04-12,2017-04-14
bfd97b0bd824,2017-04-08,2017-04-12,2017-04-18
ae9b560841c5,2017-04-02,2017-04-12,2017-04-18
e46580dc02b9,2017-04-06,2017-04-12,2017-04-18
845577260f72,2017-04-15,2017-04-15,2017-04-18
cf9b834d7636,2017-03-31,2017-04-12,2017-04-18
e7ae283bb5ca,2017-04-05,2017-04-12,2017-04-18
86053069a0c2,2017-04-11,2017-04-12,2017-04-18
060639d41468,2017-04-04,2017-04-12,2017-04-18
6b84ef0b559f,2017-04-07,2017-04-12,2017-04-18
c5a0acb4f902,2017-04-10,2017-04-12,2017-04-18
694129fda460,2017-03-14,2017-04-12,2017-04-13
319029fbc378,2017-03-27,2017-04-12,2017-04-18
f2921b7b8dc5,2017-03-25,2017-04-12,2017-04-18
3e820c5b2d42,2017-04-18,2017-04-18,2017-04-18
cadb78801e71,2017-04-15,2017-04-15,2017-04-18
d0acbf7925d7,2017-04-13,2017-04-13,2017-04-18
c826a7d9f99a,2017-03-23,2017-04-12,2017-04-18
6386fe07c685,2017-03-23,2017-04-12,2017-04-18
e8e90a1ddf2e,2017-04-09,2017-04-12,2017-04-18
76a125c296a9,2017-04-16,2017-04-16,2017-04-18
964f5fbaed0d,2017-04-02,2017-04-12,2017-04-18
4552d989b8c7,2017-04-09,2017-04-12,2017-04-18
4b2d2d500319,2017-04-15,2017-04-15,2017-04-18
d2fa52c871d9,2017-03-31,2017-04-12,2017-04-18
cb0729248635,2017-04-18,2017-04-18,2017-04-18
fcb42624408b,2017-03-26,2017-04-12,2017-04-18
79827a7743f9,2017-03-27,2017-04-12,2017-04-18
bf46f04d8b0f,2017-04-11,2017-04-12,2017-04-18
07f5f2e8c167,2017-03-28,2017-04-12,2017-04-17
a2c9d38bba71,2017-04-03,2017-04-12,2017-04-18
9a994110acad,2017-04-14,2017-04-14,2017-04-18
1e683461bb1b,2017-03-31,2017-04-12,2017-04-18
5cd290afb177,2017-04-13,2017-04-13,2017-04-18
d0ef82cfeeb1,2017-03-17,2017-04-12,2017-04-16
b7f3e2926810,2017-03-14,2017-04-12,2017-04-13
e720ed2e4590,2017-03-25,2017-04-12,2017-04-18
38b8d0fde6c1,2017-04-14,2017-04-15,2017-04-18
1dfeebd8b657,2017-04-12,2017-04-12,2017-04-14
9af8d4d7bc5a,2017-03-18,2017-04-12,2017-04-17
6a47a11f8a76,2017-03-21,2017-04-12,2017-04-18
71ef2e9822de,2017-04-12,2017-04-12,2017-04-18
b76d14ea896a,2017-04-06,2017-04-12,2017-04-18
4313c90d7ca8,2017-04-02,2017-04-12,2017-04-18
649e373185bd,2017-03-19,2017-04-12,2017-04-17
472ae0182f30,2017-03-15,2017-04-12,2017-04-14
ad5bc39909c0,2017-04-10,2017-04-12,2017-04-18
cf2deae99096,2017-04-05,2017-04-12,2017-04-18
c3ab2a476499,2017-04-09,2017-04-12,2017-04-18
9b4b21c6c190,2017-03-18,2017-04-12,2017-04-16
f2235aea1a1b,2017-03-15,2017-04-12,2017-04-14
452fa1049e17,2017-03-26,2017-04-12,2017-04-18
a90af5c50505,2017-04-02,2017-04-12,2017-04-18
328467d234b7,2017-04-18,2017-04-18,2017-04-18
d837c9c6d7f8,2017-04-04,2017-04-12,2017-04-18
2f3bfb581a00,2017-04-09,2017-04-12,2017-04-18
0eda16bc9f42,2017-04-12,2017-04-12,2017-04-18
93869e86d1eb,2017-03-23,2017-04-12,2017-04-18
49f1d06f1af6,2017-04-09,2017-04-12,2017-04-18
7fdf98c874c9,2017-04-04,2017-04-12,2017-04-18
5088ffe3a6fa,2017-04-09,2017-04-12,2017-04-18
58b5aafa00d5,2017-04-03,2017-04-12,2017-04-18
485f8ca50839,2017-04-03,2017-04-12,2017-04-18
f612f81e827b,2017-03-14,2017-04-12,2017-04-12
7455a1cbf113,2017-04-12,2017-04-12,2017-04-18
eb7e670b2ff4,2017-04-08,2017-04-12,2017-04-18
b4925b81bd59,2017-04-13,2017-04-13,2017-04-18
c838591151c3,2017-04-06,2017-04-12,2017-04-18
ca90a94172e5,2017-03-14,2017-04-12,2017-04-12
b2eff4583551,2017-04-18,2017-04-18,2017-04-18
ad8bef849be7,2017-04-02,2017-04-12,2017-04-18
cb68658222e2,2017-03-16,2017-04-12,2017-04-15
bfeb289295c2,2017-03-29,2017-04-12,2017-04-18
e10524a1017d,2017-04-04,2017-04-12,2017-04-18
bd559800d227,2017-04-07,2017-04-12,2017-04-18
751547d4ab60,2017-04-10,2017-04-12,2017-04-18
b8d0de4b660c,2017-03-17,2017-04-12,2017-04-16
2eac9f465331,2017-04-04,2017-04-12,2017-04-18
04adef4eca67,2017-04-05,2017-04-12,2017-04-18
9598ac69efa8,2017-04-13,2017-04-13,2017-04-18
ba97db62099b,2017-03-31,2017-04-12,2017-04-18
032265abd79c,2017-04-02,2017-04-12,2017-04-18
d7be53c6cffc,2017-03-28,2017-04-12,2017-04-18
5ba492f55139,2017-03-25,2017-04-12,2017-04-18
216cbbcb31b4,2017-04-09,2017-04-12,2017-04-18
361b0ade1a6e,2017-03-30,2017-04-12,2017-04-18
ddbd3a47398f,2017-03-30,2017-04-12,2017-04-18
a84a31940d06,2017-03-20,2017-04-12,2017-04-18
f73e6f7e3942,2017-04-06,2017-04-12,2017-04-18
beee9b4eff8c,2017-03-22,2017-04-12,2017-04-18
22dda471d9b2,2017-04-11,2017-04-12,2017-04-18
0ccfd3e3ea5b,2017-04-14,2017-04-14,2017-04-18
f5373fee63a5,2017-04-13,2017-04-13,2017-04-18
28f92ae4bf56,2017-03-29,2017-04-12,2017-04-18
3f010f5cd970,2017-03-29,2017-04-12,2017-04-18
2ab9cd0e1b25,2017-03-21,2017-04-12,2017-04-18
d0fd62576374,2017-03-28,2017-04-12,2017-04-18
0eb7c2a12c27,2017-04-02,2017-04-12,2017-04-18
d1d318368562,2017-04-10,2017-04-12,2017-04-18
a6c544dc1e86,2017-04-02,2017-04-12,2017-04-18
edeb2743516b,2017-03-16,2017-04-12,2017-04-14
00da6267048c,2017-04-02,2017-04-12,2017-04-18
2aef55bfe59f,2017-04-08,2017-04-12,2017-04-18
61ba7b4a660b,2017-04-05,2017-04-12,2017-04-18
350aeffb25b6,2017-04-14,2017-04-14,2017-04-18
e2a4cacd3345,2017-04-07,2017-04-12,2017-04-18
34d038e95fa0,2017-04-17,2017-04-17,2017-04-18
38c9740d65b6,2017-04-15,2017-04-15,2017-04-18
cbec5aa93cea,2017-04-10,2017-04-12,2017-04-18
78779ee53a97,2017-03-21,2017-04-12,2017-04-18
d45a331217e8,2017-03-29,2017-04-12,2017-04-18
9e443d0d4266,2017-03-16,2017-04-12,2017-04-14
14e1e198feea,2017-04-09,2017-04-12,2017-04-18
761ade3e0ac7,2017-03-31,2017-04-12,2017-04-18
25eb10519395,2017-03-24,2017-04-12,2017-04-18
239251322389,2017-03-28,2017-04-12,2017-04-18
8d71bf59eeac,2017-03-27,2017-04-12,2017-04-18
196cdeab22cf,2017-04-03,2017-04-12,2017-04-18
b865c62f5079,2017-03-14,2017-04-12,2017-04-13
b952140da3a4,2017-04-11,2017-04-12,2017-04-18
73e777f66d27,2017-04-15,2017-04-15,2017-04-18
203c30488ef4,2017-04-13,2017-04-13,2017-04-18
add39e5d9094,2017-03-29,2017-04-12,2017-04-13
005567e36543,2017-04-14,2017-04-14,2017-04-18
c444336c1b04,2017-04-01,2017-04-12,2017-04-18
13b282e56358,2017-03-23,2017-04-12,2017-04-18
ce4fb86c6b06,2017-04-06,2017-04-12,2017-04-18
f079e349af70,2017-03-27,2017-04-12,2017-04-18
0c0645972f5e,2017-04-09,2017-04-12,2017-04-18
f6218ccb23a3,2017-03-23,2017-04-12,2017-04-18
06a44c85b565,2017-03-18,2017-04-12,2017-04-17
c9408d89c54e,2017-03-31,2017-04-12,2017-04-18
2ff7eefbf4fb,2017-04-15,2017-04-15,2017-04-18
6da338133b7a,2017-03-17,2017-04-12,2017-04-16
