item_id,activation_date,date_from,date_to
63fb81fd51ad,2017-04-13,2017-04-13,2017-04-18
7ae294f09d64,2017-04-12,2017-04-12,2017-04-18
388f3d45d322,2017-04-18,2017-04-18,2017-04-18
aff5231fb63d,2017-04-10,2017-04-12,2017-04-18
50bc9b6f2984,2017-04-17,2017-04-17,2017-04-18
065a7daf21dd,2017-03-25,2017-04-12,2017-04-18
daddc82f8cb8,2017-04-11,2017-04-12,2017-04-18
3c26511b2fb9,2017-04-07,2017-04-12,2017-04-18
2f85bd9ab06b,2017-03-23,2017-04-12,2017-04-18
8917e53c3072,2017-04-18,2017-04-18,2017-04-18
4c198cf28b25,2017-03-18,2017-04-12,2017-04-17
2269a622e68a,2017-03-15,2017-04-12,2017-04-13
7a23f9adfdd0,2017-03-21,2017-04-12,2017-04-15
026da838cd02,2017-04-09,2017-04-12,2017-04-18
646f127de5ee,2017-04-01,2017-04-12,2017-04-18
1d3d1a8de4ec,2017-04-15,2017-04-15,2017-04-18
92fcdce26375,2017-03-21,2017-04-12,2017-04-18
17240e1d357b,2017-03-14,2017-04-12,2017-04-12
e53380a7b182,2017-04-11,2017-04-12,2017-04-18
ca83c330b187,2017-04-11,2017-04-12,2017-04-18
f1808b7ca12d,2017-04-13,2017-04-13,2017-04-18
5c35316f1129,2017-03-24,2017-04-12,2017-04-18
1f9f97472319,2017-04-14,2017-04-14,2017-04-18
5b9e4aebb925,2017-04-14,2017-04-14,2017-04-18
2f8d051b0a0e,2017-03-14,2017-04-12,2017-04-13
1517196e3aa7,2017-03-29,2017-04-12,2017-04-18
57b4b6141208,2017-04-12,2017-04-12,2017-04-18
d9475e84f2af,2017-04-11,2017-04-12,2017-04-18
f93c5cc48bef,2017-03-21,2017-04-12,2017-04-18
72b7306d3003,2017-04-17,2017-04-17,2017-04-18
5ec0609ba7e0,2017-04-02,2017-04-12,2017-04-18
49a6605a4487,2017-04-14,2017-04-14,2017-04-18
f49d39d415d7,2017-04-09,2017-04-12,2017-04-18
c23309715269,2017-03-30,2017-04-12,2017-04-18
c874254c0504,2017-03-17,2017-04-12,2017-04-16
d7e962fee023,2017-04-07,2017-04-12,2017-04-18
b7740f5e8332,2017-04-17,2017-04-17,2017-04-18
d282a55eb811,2017-04-04,2017-04-12,2017-04-18
431db4afa46c,2017-04-09,2017-04-12,2017-04-18
ac0bbb8582d8,2017-03-29,2017-04-12,2017-04-18
e06c81d8a9fa,2017-04-02,2017-04-12,2017-04-18
5e7f6081c897,2017-03-29,2017-04-12,2017-04-15
6b1635f98afd,2017-03-17,2017-04-12,2017-04-16
e7a7a03b6d13,2017-04-03,2017-04-12,2017-04-18
11b45458b357,2017-03-27,2017-04-12,2017-04-18
3a5a83c6e51e,2017-03-26,2017-04-12,2017-04-18
64c8ab5f09f2,2017-04-09,2017-04-12,2017-04-18
7984ff09b8e8,2017-03-24,2017-04-12,2017-04-18
934648c41e66,2017-03-18,2017-04-12,2017-04-17
2299170eb806,2017-03-30,2017-04-12,2017-04-18
6a9e028af67c,2017-04-18,2017-04-18,2017-04-18
2c4bcc67bd54,2017-03-14,2017-04-12,2017-04-12
4536c459da5c,2017-04-11,2017-04-12,2017-04-18
3657e559ca0b,2017-04-15,2017-04-15,2017-04-18
4772cd4d9eba,2017-04-16,2017-04-16,2017-04-18
a6e791448afd,2017-04-04,2017-04-12,2017-04-18
cf60808315b4,2017-03-16,2017-04-12,2017-04-15
1fb7a80999f1,2017-04-11,2017-04-12,2017-04-18
16f2d86c632c,2017-03-24,2017-04-12,2017-04-18
09864f02fd3b,2017-04-05,2017-04-12,2017-04-18
cdd561591995,2017-04-13,2017-04-13,2017-04-18
d0a0f58af121,2017-03-26,2017-04-12,2017-04-18
d280a544b5dd,2017-03-15,2017-04-12,2017-04-14
6caae0d25c3c,2017-04-16,2017-04-16,2017-04-18
e1da3f3a7325,2017-04-09,2017-04-12,2017-04-18
ec6ce39aec11,2017-03-21,2017-04-12,2017-04-18
d60e23d5ce48,2017-04-02,2017-04-12,2017-04-18
8a9adae3c172,2017-03-26,2017-04-12,2017-04-18
7e5bf777b244,2017-04-11,2017-04-12,2017-04-17
e810d5caf142,2017-03-20,2017-04-12,2017-04-18
4b5a6c630ac8,2017-03-18,2017-04-12,2017-04-16
c8441e235e39,2017-04-10,2017-04-12,2017-04-18
bbf41f4d8ed7,2017-03-30,2017-04-12,2017-04-18
3cefc7cf0699,2017-04-18,2017-04-18,2017-04-18
ca82d3aaff9d,2017-04-16,2017-04-16,2017-04-18
18d7fb91bac3,2017-03-17,2017-04-12,2017-04-16
2dac56f6eb62,2017-04-06,2017-04-12,2017-04-18
e5b860186221,2017-03-20,2017-04-12,2017-04-18
29e75ebbd027,2017-04-06,2017-04-12,2017-04-18
73d2bfeede1d,2017-03-22,2017-04-12,2017-04-18
45915373ddac,2017-04-12,2017-04-12,2017-04-18
3880b60b0dc3,2017-04-16,2017-04-16,2017-04-18
a780bb34f155,2017-04-12,2017-04-12,2017-04-18
36ce4871750f,2017-03-30,2017-04-12,2017-04-17
ea0c4fe725f3,2017-03-26,2017-04-12,2017-04-18
2f646b432ab3,2017-04-04,2017-04-12,2017-04-18
0622338e6c97,2017-04-10,2017-04-12,2017-04-18
30fe386526d4,2017-04-18,2017-04-18,2017-04-18
95597b349dab,2017-04-14,2017-04-14,2017-04-18
01312ed660ea,2017-04-02,2017-04-12,2017-04-18
74fc6e16a4ed,2017-04-17,2017-04-17,2017-04-18
30fbb964ec83,2017-04-10,2017-04-12,2017-04-18
1ae0a238b7e5,2017-03-14,2017-04-12,2017-04-12
019dc901479f,2017-04-03,2017-04-12,2017-04-18
23cf824c9e31,2017-03-17,2017-04-12,2017-04-16
66bcc44e8641,2017-03-27,2017-04-12,2017-04-18
a5d8f0e33198,2017-03-26,2017-04-12,2017-04-18
64fe97a6a93c,2017-03-27,2017-04-12,2017-04-18
a1ed8ab0c7ad,2017-03-27,2017-04-12,2017-04-18
c335a849ca8e,2017-03-28,2017-04-12,2017-04-18
c944a6cf7d45,2017-03-26,2017-04-12,2017-04-18
9e54de944545,2017-04-09,2017-04-12,2017-04-18
7f2d7f3252e6,2017-04-01,2017-04-12,2017-04-18
69434777333f,2017-04-07,2017-04-12,2017-04-18
1ed8a85ac3df,2017-03-30,2017-04-12,2017-04-18
a2b6e0eeaf27,2017-03-30,2017-04-12,2017-04-18
06a48ef002a1,2017-03-17,2017-04-12,2017-04-15
216088e882c1,2017-04-09,2017-04-12,2017-04-14
c768b3f48dd0,2017-04-05,2017-04-12,2017-04-18
cccf3a94dd84,2017-04-06,2017-04-12,2017-04-18
50a8de9d4058,2017-04-02,2017-04-12,2017-04-18
3cd4c68101d9,2017-04-02,2017-04-12,2017-04-18
98aad2896002,2017-03-26,2017-04-12,2017-04-18
eac3ba32d364,2017-04-14,2017-04-14,2017-04-18
061ae86bbf52,2017-04-08,2017-04-12,2017-04-18
3290a2e4aeeb,2017-04-09,2017-04-12,2017-04-18
bd4f9dadd29c,2017-03-20,2017-04-12,2017-04-18
2eae7f6bb0c4,2017-04-14,2017-04-14,2017-04-18
8c9f0c765f91,2017-03-18,2017-04-12,2017-04-17
cdeae92b0c78,2017-03-23,2017-04-12,2017-04-18
ef0cec7f03d7,2017-03-16,2017-04-12,2017-04-15
fd28051a963d,2017-03-14,2017-04-12,2017-04-12
2235aebbdd7e,2017-03-20,2017-04-12,2017-04-18
e179a3e25f67,2017-04-05,2017-04-12,2017-04-18
efaed12c4201,2017-04-17,2017-04-17,2017-04-18
f27291d53426,2017-04-02,2017-04-12,2017-04-18
2c51a5df84d9,2017-03-13,2017-04-12,2017-04-12
2c2a8955f3e3,2017-03-20,2017-04-12,2017-04-18
6c4b5c67c649,2017-04-06,2017-04-12,2017-04-18
add9ecdafb6d,2017-04-10,2017-04-12,2017-04-18
d9c9486276be,2017-04-11,2017-04-12,2017-04-18
35c03ff7658e,2017-03-20,2017-04-12,2017-04-18
53922185389a,2017-04-12,2017-04-12,2017-04-18
b0bccf2985b4,2017-04-06,2017-04-12,2017-04-18
a0930351e982,2017-03-30,2017-04-12,2017-04-18
547a26ae37bd,2017-04-04,2017-04-12,2017-04-18
281835780fef,2017-04-09,2017-04-12,2017-04-13
70da08e36f4d,2017-03-31,2017-04-12,2017-04-18
3ae01cf0cb68,2017-03-14,2017-04-12,2017-04-13
a49d5c891d99,2017-04-04,2017-04-12,2017-04-18
6aa320e866b1,2017-03-21,2017-04-12,2017-04-18
6b042f66e3ea,2017-04-09,2017-04-12,2017-04-18
39181d7d9fc5,2017-04-04,2017-04-12,2017-04-18
891fa14c2d9e,2017-03-29,2017-04-12,2017-04-18
5e44eb8ec1de,2017-04-03,2017-04-12,2017-04-18
08a98f4fe8b7,2017-04-03,2017-04-12,2017-04-18
fcd279f56683,2017-04-02,2017-04-12,2017-04-18
0217f9983f36,2017-04-16,2017-04-16,2017-04-18
8c6bb80d0750,2017-03-27,2017-04-12,2017-04-18
9bc6c458de5a,2017-04-17,2017-04-17,2017-04-18
49611c7e0a98,2017-03-23,2017-04-12,2017-04-18
5f24f20a3d71,2017-03-21,2017-04-12,2017-04-18
868908c09b6e,2017-03-13,2017-04-12,2017-04-12
0a36085c53f3,2017-04-10,2017-04-12,2017-04-18
8bc18d148a0f,2017-03-15,2017-04-12,2017-04-14
e633599de623,2017-04-03,2017-04-12,2017-04-18
8419056d3c72,2017-03-30,2017-04-12,2017-04-18
fe1fcf6d2f31,2017-04-17,2017-04-17,2017-04-18
f8f5dbac2654,2017-04-10,2017-04-12,2017-04-18
9104af4ffde8,2017-04-03,2017-04-12,2017-04-18
427d9d9112f7,2017-03-20,2017-04-12,2017-04-18
0b9501007a80,2017-03-14,2017-04-12,2017-04-13
c94237fd24d2,2017-03-15,2017-04-12,2017-04-14
b46ca020afb7,2017-03-28,2017-04-12,2017-04-18
8d2032f9786e,2017-04-05,2017-04-12,2017-04-18
e6c22738346a,2017-03-25,2017-04-12,2017-04-18
f10476d2bba4,2017-03-20,2017-04-12,2017-04-18
1e103b7658a6,2017-03-28,2017-04-12,2017-04-18
bdfb32415463,2017-04-04,2017-04-12,2017-04-18
b654b96112ce,2017-03-30,2017-04-12,2017-04-18
2540c14bc5ea,2017-04-01,2017-04-12,2017-04-18
9f73c75c42c1,2017-04-13,2017-04-13,2017-04-18
776d18aa4f4d,2017-04-01,2017-04-12,2017-04-18
166353f12951,2017-04-13,2017-04-13,2017-04-18
cdcc997abd43,2017-04-07,2017-04-12,2017-04-18
51863fc5e76c,2017-04-02,2017-04-12,2017-04-18
a3696f2cbbf1,2017-04-17,2017-04-17,2017-04-18
9fca8432fca1,2017-03-27,2017-04-12,2017-04-18
d40d681c4436,2017-03-24,2017-04-12,2017-04-18
9ef8d2b60d31,2017-04-10,2017-04-12,2017-04-18
0d370b0b29eb,2017-03-16,2017-04-12,2017-04-15
701c3dcfc56c,2017-03-20,2017-04-12,2017-04-18
0586c76df8a4,2017-04-17,2017-04-17,2017-04-18
7756a0148a2c,2017-03-30,2017-04-12,2017-04-18
e296967660b0,2017-03-22,2017-04-12,2017-04-18
1ed68aa97db0,2017-03-28,2017-04-12,2017-04-18
324d848f1a6e,2017-03-29,2017-04-12,2017-04-18
a61d3e59fac5,2017-03-14,2017-04-12,2017-04-13
844d685cdd6c,2017-04-07,2017-04-12,2017-04-18
8b6c0b23f7ab,2017-03-26,2017-04-12,2017-04-18
c2abe6005d1e,2017-04-04,2017-04-12,2017-04-18
cacdc726c996,2017-03-21,2017-04-12,2017-04-18
3b6b5b843a91,2017-04-08,2017-04-12,2017-04-18
1cca1b5093e1,2017-03-30,2017-04-12,2017-04-18
d32fd9858834,2017-03-30,2017-04-12,2017-04-18
faade4567d91,2017-03-21,2017-04-12,2017-04-18
8cbe75ceb72b,2017-04-02,2017-04-12,2017-04-18
b2cc5dd0e203,2017-03-21,2017-04-12,2017-04-18
5ce8f66fe794,2017-04-13,2017-04-13,2017-04-18
51446e6f1b14,2017-04-15,2017-04-15,2017-04-18
80703c23d2a0,2017-04-08,2017-04-12,2017-04-18
961ed85cf135,2017-03-22,2017-04-12,2017-04-18
8a319ab4a2ed,2017-03-24,2017-04-12,2017-04-18
cf00cd3bb057,2017-04-11,2017-04-12,2017-04-18
bdbc8e3e0fa9,2017-04-05,2017-04-12,2017-04-18
d66572a6b9e2,2017-03-14,2017-04-12,2017-04-13
c557893771e4,2017-03-15,2017-04-12,2017-04-14
870997b48265,2017-04-17,2017-04-17,2017-04-18
5ff699e1c7e5,2017-04-17,2017-04-17,2017-04-18
c97b8c7c3f3e,2017-04-11,2017-04-12,2017-04-18
663e321d8514,2017-04-12,2017-04-12,2017-04-18
e255a00edd44,2017-03-21,2017-04-12,2017-04-18
197acd27697c,2017-03-21,2017-04-12,2017-04-18
f712060e20ff,2017-04-12,2017-04-12,2017-04-18
035f27c41bf1,2017-04-07,2017-04-12,2017-04-18
7e4c7823cbe3,2017-04-15,2017-04-15,2017-04-18
a16fef69293a,2017-04-07,2017-04-12,2017-04-18
3e6d3937023a,2017-04-18,2017-04-18,2017-04-18
e08da19ff378,2017-03-31,2017-04-12,2017-04-18
cf09035ae652,2017-04-03,2017-04-12,2017-04-18
87fe6c6fdf48,2017-03-16,2017-04-12,2017-04-14
9625a475c71a,2017-04-11,2017-04-12,2017-04-18
98e33e4258f9,2017-04-10,2017-04-12,2017-04-18
df66845a1272,2017-04-09,2017-04-12,2017-04-18
da7319e4f23b,2017-04-08,2017-04-12,2017-04-18
d76c76f759d2,2017-03-19,2017-04-12,2017-04-18
ef6969424f3a,2017-04-11,2017-04-12,2017-04-18
db856ad5a5c2,2017-03-31,2017-04-12,2017-04-18
4476372a99b5,2017-03-23,2017-04-12,2017-04-18
4cd0c3b91e0d,2017-03-25,2017-04-12,2017-04-18
70f68d9a2b85,2017-04-13,2017-04-13,2017-04-18
5ec0563b4080,2017-03-18,2017-04-12,2017-04-17
55d4a8d0c016,2017-04-16,2017-04-16,2017-04-18
de744f33f4f7,2017-04-01,2017-04-12,2017-04-18
25ef51311bdd,2017-03-25,2017-04-12,2017-04-18
e67219dac4b7,2017-04-05,2017-04-12,2017-04-18
e5f71674ccf4,2017-03-18,2017-04-12,2017-04-17
0c2271ba4ed9,2017-04-10,2017-04-12,2017-04-18
c5d36a32753f,2017-03-23,2017-04-12,2017-04-18
60bb3704f8c7,2017-04-15,2017-04-15,2017-04-18
b3d07765ea3f,2017-03-19,2017-04-12,2017-04-18
bc61bf8f5a86,2017-03-24,2017-04-12,2017-04-18
f2b533a8b394,2017-04-04,2017-04-12,2017-04-18
609132000141,2017-03-27,2017-04-12,2017-04-18
f92b79d2db7d,2017-04-16,2017-04-16,2017-04-18
7b96af321a01,2017-03-27,2017-04-12,2017-04-18
e27b649cf6b5,2017-03-29,2017-04-12,2017-04-18
91f3b48df68c,2017-03-22,2017-04-12,2017-04-18
38a9a722ae04,2017-03-15,2017-04-12,2017-04-17
2f3e2ccefc87,2017-04-12,2017-04-12,2017-04-18
d15750cb748f,2017-04-11,2017-04-12,2017-04-18
623ed5d25906,2017-04-02,2017-04-12,2017-04-18
d0c432b1ae74,2017-04-01,2017-04-12,2017-04-18
2fbdc1df38b6,2017-03-21,2017-04-12,2017-04-18
d591f02a48a1,2017-03-24,2017-04-12,2017-04-18
060f3dd012cc,2017-03-19,2017-04-12,2017-04-18
fc74307238f5,2017-04-12,2017-04-12,2017-04-18
b953cd8f0518,2017-03-19,2017-04-12,2017-04-18
ea468cd27321,2017-03-17,2017-04-12,2017-04-16
a570e276ee18,2017-03-23,2017-04-12,2017-04-18
5fd8572e38bb,2017-03-28,2017-04-12,2017-04-18
68987e608842,2017-03-17,2017-04-12,2017-04-15
0b22ce214f9e,2017-03-14,2017-04-12,2017-04-13
313ce71d6477,2017-03-20,2017-04-12,2017-04-18
1cfefdb6b268,2017-04-12,2017-04-12,2017-04-18
4e73246ed0ff,2017-03-28,2017-04-12,2017-04-15
5d9b2f240e96,2017-04-09,2017-04-12,2017-04-18
eadadcefcf0e,2017-03-15,2017-04-12,2017-04-13
92689b80bcfe,2017-04-05,2017-04-12,2017-04-18
d8040194a987,2017-04-04,2017-04-12,2017-04-18
856a9b309881,2017-03-25,2017-04-12,2017-04-18
b42460708732,2017-03-27,2017-04-12,2017-04-18
bad0538b0a78,2017-03-31,2017-04-12,2017-04-18
c726af929bc9,2017-03-27,2017-04-12,2017-04-18
250c56d6d9c7,2017-04-04,2017-04-12,2017-04-18
bb52c72fe07d,2017-03-15,2017-04-12,2017-04-13
c7917f4089c5,2017-03-29,2017-04-12,2017-04-18
76395671a3cf,2017-03-29,2017-04-12,2017-04-15
187b5fd6604f,2017-04-02,2017-04-12,2017-04-18
9a8402d4f84b,2017-04-12,2017-04-12,2017-04-18
1a39e63fae05,2017-04-15,2017-04-15,2017-04-18
1e9e06962468,2017-03-28,2017-04-12,2017-04-18
86436480f1b2,2017-03-16,2017-04-12,2017-04-15
b006586f874e,2017-03-26,2017-04-12,2017-04-18
5285155b3119,2017-04-17,2017-04-17,2017-04-18
21a5dadafb62,2017-03-14,2017-04-12,2017-04-13
9d6db88ad0f2,2017-04-09,2017-04-12,2017-04-17
41e3406cfb1b,2017-04-07,2017-04-12,2017-04-18
b9ee9fc4893e,2017-04-06,2017-04-12,2017-04-18
a4c94e6e4be4,2017-04-17,2017-04-17,2017-04-18
136f35958101,2017-04-04,2017-04-12,2017-04-18
999e2373de5c,2017-03-29,2017-04-12,2017-04-18
665a83686a60,2017-04-10,2017-04-12,2017-04-18
87a1232b7708,2017-03-17,2017-04-12,2017-04-16
f7856f3d1559,2017-03-18,2017-04-12,2017-04-16
a95daa476a0c,2017-03-30,2017-04-12,2017-04-18
807722767aa3,2017-04-08,2017-04-12,2017-04-18
57d7fb57a4e6,2017-03-30,2017-04-12,2017-04-18
6f863f16ff42,2017-03-28,2017-04-12,2017-04-18
d995a53d40e7,2017-04-17,2017-04-17,2017-04-18
7cfc1fb5940c,2017-04-15,2017-04-15,2017-04-18
9ea72fd8aaf7,2017-03-29,2017-04-12,2017-04-18
826b5a607f3e,2017-04-13,2017-04-13,2017-04-18
e5ebfa09409d,2017-03-22,2017-04-12,2017-04-18
09c48ff7b644,2017-04-06,2017-04-12,2017-04-18
09192e351d43,2017-03-28,2017-04-12,2017-04-18
02e1c25d19e5,2017-04-13,2017-04-13,2017-04-18
950f811aae2c,2017-04-06,2017-04-12,2017-04-18
fbb8aad59e56,2017-04-08,2017-04-12,2017-04-18
fa9a4f4d001a,2017-04-08,2017-04-12,2017-04-18
d1ac564a8ce8,2017-03-26,2017-04-12,2017-04-18
814f4ccdcdcb,2017-03-27,2017-04-12,2017-04-18
003e856d4539,2017-04-17,2017-04-17,2017-04-18
ef329de85093,2017-04-06,2017-04-12,2017-04-18
c09faec8b9a2,2017-03-13,2017-04-12,2017-04-12
99ef8e42cf57,2017-03-26,2017-04-12,2017-04-18
e47a950d1c83,2017-03-23,2017-04-12,2017-04-18
c031668c9f48,2017-04-17,2017-04-17,2017-04-18
a199454eee64,2017-04-02,2017-04-12,2017-04-18
3de86b16b132,2017-04-07,2017-04-12,2017-04-18
555102f979e5,2017-04-13,2017-04-13,2017-04-18
1ce43d7a36f8,2017-03-28,2017-04-12,2017-04-18
d30622fc8d6a,2017-03-21,2017-04-12,2017-04-18
784b8fe25574,2017-04-10,2017-04-12,2017-04-17
c34c3647db3d,2017-03-31,2017-04-12,2017-04-18
f9ab908e5ec3,2017-03-30,2017-04-12,2017-04-18
051bec1bdae4,2017-03-29,2017-04-12,2017-04-18
f489e4f17cc3,2017-04-13,2017-04-13,2017-04-18
f3ae1ea50dd5,2017-04-17,2017-04-17,2017-04-18
bf59e4fbda6a,2017-03-25,2017-04-12,2017-04-18
b77f506cf25b,2017-04-17,2017-04-17,2017-04-18
809850c2f4d9,2017-04-17,2017-04-17,2017-04-18
adcd82e05b5a,2017-03-20,2017-04-12,2017-04-18
357fa9aa7df8,2017-04-11,2017-04-12,2017-04-18
795090d56609,2017-04-14,2017-04-14,2017-04-18
5ddcaa22329b,2017-03-13,2017-04-12,2017-04-12
0533fa3cf5f2,2017-03-23,2017-04-12,2017-04-18
dc00d427990e,2017-03-28,2017-04-12,2017-04-18
225dcc212308,2017-04-15,2017-04-15,2017-04-18
239f2f8dfc26,2017-03-31,2017-04-12,2017-04-18
43b58753163b,2017-03-23,2017-04-12,2017-04-18
3a3f94334d33,2017-04-18,2017-04-18,2017-04-18
530765ea1e36,2017-04-03,2017-04-12,2017-04-18
4ebb15ccdb69,2017-04-02,2017-04-12,2017-04-18
bb6c73175e64,2017-03-21,2017-04-12,2017-04-18
d0b9f8d2128d,2017-03-26,2017-04-12,2017-04-18
6bb2a56a82e9,2017-04-09,2017-04-12,2017-04-18
6c63a4318266,2017-04-16,2017-04-16,2017-04-18
0eabdab6334f,2017-03-24,2017-04-12,2017-04-18
f36f7e4bca70,2017-04-03,2017-04-12,2017-04-18
b1a013e51238,2017-04-09,2017-04-12,2017-04-18
9553fda9b528,2017-03-17,2017-04-12,2017-04-16
10aa5b5b6459,2017-03-17,2017-04-12,2017-04-16
28e40aadaa6a,2017-04-10,2017-04-12,2017-04-18
c4adc7f1e9dd,2017-04-04,2017-04-12,2017-04-18
44df46b7e8c0,2017-04-12,2017-04-12,2017-04-18
e139b1754e49,2017-03-23,2017-04-12,2017-04-18
67305a3f72e4,2017-03-19,2017-04-12,2017-04-18
5bba1063a0d4,2017-03-19,2017-04-12,2017-04-18
590f03e310ac,2017-04-07,2017-04-12,2017-04-18
8c1f2b6411e3,2017-04-04,2017-04-12,2017-04-18
50f3b77ff43a,2017-04-04,2017-04-12,2017-04-18
76db3431a182,2017-04-08,2017-04-12,2017-04-18
ca34b7a7afa8,2017-04-17,2017-04-17,2017-04-18
8c5caa41f1b0,2017-03-25,2017-04-12,2017-04-18
8bbfbdf0fbd5,2017-03-17,2017-04-12,2017-04-16
cf105e547480,2017-04-02,2017-04-12,2017-04-18
08b387773ff7,2017-03-28,2017-04-12,2017-04-18
ae8476d55032,2017-04-02,2017-04-12,2017-04-18
503725daf9a4,2017-04-17,2017-04-17,2017-04-18
8620b7e4ddc5,2017-04-01,2017-04-12,2017-04-18
f787850c4508,2017-04-06,2017-04-12,2017-04-18
f504849e9b0d,2017-03-31,2017-04-12,2017-04-18
b1dd131c9a92,2017-03-20,2017-04-12,2017-04-18
a0eadf14fa67,2017-03-29,2017-04-12,2017-04-18
7f6fe9070184,2017-03-20,2017-04-12,2017-04-18
306cab7ec9f0,2017-04-04,2017-04-12,2017-04-18
9c4e6f6b9d89,2017-04-17,2017-04-17,2017-04-18
003f829b9f5e,2017-04-02,2017-04-12,2017-04-18
e3e25f3cb9b3,2017-04-05,2017-04-12,2017-04-18
e9fdb3b5d710,2017-04-15,2017-04-15,2017-04-18
2dbeaf139f0a,2017-04-02,2017-04-12,2017-04-18
617317d14442,2017-04-06,2017-04-12,2017-04-18
96d8a13f4911,2017-04-01,2017-04-12,2017-04-18
d05696514354,2017-03-21,2017-04-12,2017-04-18
02ac1bd073d0,2017-03-14,2017-04-12,2017-04-13
10f672baa002,2017-04-11,2017-04-12,2017-04-18
83cb32b8a1fd,2017-03-21,2017-04-12,2017-04-18
3d2b200d73bf,2017-04-18,2017-04-18,2017-04-18
3bf94f5e965c,2017-03-29,2017-04-12,2017-04-18
4c93e40afbf6,2017-03-29,2017-04-12,2017-04-18
fa5c95436586,2017-04-02,2017-04-12,2017-04-18
bbdf5d55af4f,2017-03-30,2017-04-12,2017-04-18
0c5879658d03,2017-04-17,2017-04-17,2017-04-18
1d5176823b1a,2017-04-04,2017-04-12,2017-04-18
2c9e21478e9e,2017-04-01,2017-04-12,2017-04-18
28d9e2aa35d6,2017-03-17,2017-04-12,2017-04-15
b57ae0832225,2017-03-23,2017-04-12,2017-04-18
6a70ff2c9297,2017-03-27,2017-04-12,2017-04-18
2b4cc26fc960,2017-03-30,2017-04-12,2017-04-18
e7d96c72f8e2,2017-03-27,2017-04-12,2017-04-18
94413c1fac11,2017-04-16,2017-04-16,2017-04-18
04cfadbdff2c,2017-03-31,2017-04-12,2017-04-18
26a76370eb7d,2017-04-11,2017-04-12,2017-04-18
a98b958e9565,2017-04-06,2017-04-12,2017-04-13
dc082d7bf8a6,2017-03-15,2017-04-12,2017-04-14
837ba09a0230,2017-03-29,2017-04-12,2017-04-18
f4e27defcd78,2017-03-15,2017-04-12,2017-04-14
62693aeeba19,2017-03-21,2017-04-12,2017-04-18
c4dd4e1c3917,2017-04-04,2017-04-12,2017-04-18
2f49f5408bf8,2017-03-24,2017-04-12,2017-04-18
4c80ebb44738,2017-03-30,2017-04-12,2017-04-18
616bd2177b60,2017-04-03,2017-04-12,2017-04-18
a0b68f06dc11,2017-03-26,2017-04-12,2017-04-18
9cc6372869cc,2017-04-02,2017-04-12,2017-04-18
9d728b54a6b1,2017-03-23,2017-04-12,2017-04-18
0e3306880992,2017-04-06,2017-04-12,2017-04-18
e965b1441c1d,2017-03-13,2017-04-12,2017-04-12
8afd279710d6,2017-04-12,2017-04-12,2017-04-18
d5479eae9fba,2017-04-07,2017-04-12,2017-04-18
1be624d8c204,2017-04-01,2017-04-12,2017-04-18
2ad720163415,2017-04-11,2017-04-12,2017-04-18
6732f809bf2f,2017-03-20,2017-04-12,2017-04-18
38a1a283d647,2017-03-19,2017-04-12,2017-04-18
24b80aa41a93,2017-03-21,2017-04-12,2017-04-18
667c8970339a,2017-03-16,2017-04-12,2017-04-14
b56640eb8cf3,2017-04-04,2017-04-12,2017-04-18
21ae9fadf5d9,2017-03-30,2017-04-12,2017-04-18
f32d8e4ae38a,2017-04-12,2017-04-12,2017-04-18
09b16eb9e10b,2017-03-21,2017-04-12,2017-04-18
78f13c243602,2017-03-24,2017-04-12,2017-04-18
4404e528444c,2017-03-30,2017-04-12,2017-04-18
bdc9130192a4,2017-04-13,2017-04-13,2017-04-18
b3ee4c021f77,2017-03-20,2017-04-12,2017-04-18
3763bfec1b7f,2017-03-29,2017-04-12,2017-04-18
a04498d953a8,2017-03-28,2017-04-12,2017-04-18
21959d17987c,2017-04-02,2017-04-12,2017-04-18
750b2165d06b,2017-04-16,2017-04-16,2017-04-18
2820c01dc80d,2017-03-14,2017-04-12,2017-04-13
8ade2fcd0a67,2017-03-30,2017-04-12,2017-04-18
1b1cb55670ce,2017-03-31,2017-04-12,2017-04-18
d9e6b13b6f75,2017-03-31,2017-04-12,2017-04-18
245be433bda8,2017-03-16,2017-04-12,2017-04-14
5a0f3fa0a6d0,2017-04-09,2017-04-12,2017-04-18
b3e011e8530a,2017-03-16,2017-04-12,2017-04-15
6d29bdd03656,2017-04-04,2017-04-12,2017-04-18
4cacf35d6754,2017-03-26,2017-04-12,2017-04-18
47d6a5e27bc1,2017-04-11,2017-04-12,2017-04-18
a2e06da0f823,2017-04-03,2017-04-12,2017-04-18
ac8f8e91d57f,2017-04-13,2017-04-13,2017-04-18
c6435b4b1422,2017-03-13,2017-04-12,2017-04-12
2f7ed0b8d34a,2017-04-01,2017-04-12,2017-04-18
a563ee953e98,2017-03-31,2017-04-12,2017-04-18
13a735671465,2017-04-12,2017-04-12,2017-04-18
6b4e5ed0e596,2017-03-14,2017-04-12,2017-04-13
1f05bd9154b3,2017-04-01,2017-04-12,2017-04-18
37355a7dcff2,2017-04-15,2017-04-15,2017-04-18
878cb6dbb92b,2017-04-10,2017-04-12,2017-04-18
39a47fd35356,2017-03-20,2017-04-12,2017-04-18
4fdc25dfd4ed,2017-04-15,2017-04-15,2017-04-18
db11c0f064bd,2017-04-02,2017-04-12,2017-04-18
4f9b131795af,2017-04-05,2017-04-12,2017-04-18
04996a61870b,2017-03-22,2017-04-12,2017-04-18
