item_id,activation_date,date_from,date_to
1af974d5ce88,2017-04-05,2017-04-12,2017-04-18
b007da771c8f,2017-03-18,2017-04-12,2017-04-17
36c2f7a2d8e7,2017-04-03,2017-04-12,2017-04-18
a393232876ab,2017-03-17,2017-04-12,2017-04-16
a61821416c70,2017-04-08,2017-04-12,2017-04-18
8cf373124c72,2017-04-09,2017-04-12,2017-04-18
21f7bfbea74c,2017-03-14,2017-04-12,2017-04-12
c06e212ba1d9,2017-03-23,2017-04-12,2017-04-18
e12c991795e3,2017-04-17,2017-04-17,2017-04-18
3d9bae484aed,2017-03-20,2017-04-12,2017-04-18
4a7bf79f5e30,2017-03-31,2017-04-12,2017-04-18
1d20b2639acb,2017-03-29,2017-04-12,2017-04-18
3c8bcbc33089,2017-03-20,2017-04-12,2017-04-18
3a1ef72664b0,2017-03-30,2017-04-12,2017-04-18
2409a84288c3,2017-04-06,2017-04-12,2017-04-18
39c2171d4e81,2017-03-22,2017-04-12,2017-04-18
1cbf49cee338,2017-04-14,2017-04-14,2017-04-18
2a263918b3d4,2017-03-26,2017-04-12,2017-04-18
8c13398a4fd3,2017-03-29,2017-04-12,2017-04-18
e9e2d6fff1ff,2017-03-18,2017-04-12,2017-04-17
b98bd4fba0fa,2017-04-06,2017-04-12,2017-04-18
484fbe543099,2017-03-24,2017-04-12,2017-04-18
c4a852fb1bed,2017-03-19,2017-04-12,2017-04-18
abbea1b20718,2017-04-04,2017-04-12,2017-04-18
5ee66e5b61fc,2017-04-05,2017-04-12,2017-04-18
a0d47958a6f5,2017-04-04,2017-04-12,2017-04-18
dabbec771686,2017-04-11,2017-04-12,2017-04-18
aa45b0850c35,2017-04-16,2017-04-16,2017-04-18
72952c828c39,2017-04-16,2017-04-16,2017-04-18
f9c7e999a831,2017-03-31,2017-04-12,2017-04-18
78f1b3682d0f,2017-04-13,2017-04-13,2017-04-18
fc15b371cb73,2017-04-05,2017-04-12,2017-04-18
9af9fa7a8bef,2017-03-31,2017-04-12,2017-04-18
55f9b4d70dcc,2017-03-28,2017-04-12,2017-04-18
51bbbfaad14b,2017-03-29,2017-04-12,2017-04-18
550670930be5,2017-04-08,2017-04-12,2017-04-18
e3fadc149b14,2017-03-25,2017-04-12,2017-04-18
6be4eddfd56c,2017-04-11,2017-04-12,2017-04-18
6fc85b5102da,2017-04-15,2017-04-15,2017-04-18
96d2f471f5e5,2017-03-29,2017-04-12,2017-04-18
4a09b253a1fb,2017-04-15,2017-04-15,2017-04-18
3ad5b9f1e529,2017-04-06,2017-04-12,2017-04-18
03758f3ff92d,2017-04-11,2017-04-12,2017-04-15
40fe5d1f4dd5,2017-03-17,2017-04-12,2017-04-16
c548e3dbf7bc,2017-03-14,2017-04-12,2017-04-13
65a98e47e138,2017-04-13,2017-04-13,2017-04-18
aa7271472418,2017-04-01,2017-04-12,2017-04-18
6e37ee9e2bd9,2017-03-18,2017-04-12,2017-04-16
ff99565c202a,2017-03-14,2017-04-12,2017-04-13
0cbb2fd257fb,2017-04-01,2017-04-12,2017-04-18
a8d89227d911,2017-04-14,2017-04-14,2017-04-18
92f2cb5e6214,2017-03-16,2017-04-12,2017-04-15
5f1953e6df2b,2017-04-13,2017-04-13,2017-04-18
1a60bd93685e,2017-04-13,2017-04-13,2017-04-18
ae74600145d4,2017-04-05,2017-04-12,2017-04-18
d42c8cb99c26,2017-04-11,2017-04-12,2017-04-14
99245a9ac9b6,2017-03-14,2017-04-12,2017-04-13
954876b7e145,2017-04-10,2017-04-12,2017-04-18
990e6ac6de0c,2017-04-04,2017-04-12,2017-04-18
2ba5171b396f,2017-03-24,2017-04-12,2017-04-18
c5bc30ec027d,2017-04-17,2017-04-17,2017-04-18
6f825f1550ad,2017-03-27,2017-04-12,2017-04-18
54f6af032597,2017-03-27,2017-04-12,2017-04-18
ab527bd17dbf,2017-03-27,2017-04-12,2017-04-18
1f4cf4d3940f,2017-03-23,2017-04-12,2017-04-18
fd6bfdbbdb9e,2017-03-20,2017-04-12,2017-04-18
ddc65b6994eb,2017-04-10,2017-04-12,2017-04-18
a12c0c74212e,2017-04-01,2017-04-12,2017-04-18
cbf30abd3df6,2017-03-24,2017-04-12,2017-04-18
468db6a991a2,2017-03-24,2017-04-12,2017-04-18
baaf3a668775,2017-04-13,2017-04-13,2017-04-18
1bab2a6151c4,2017-03-29,2017-04-12,2017-04-18
8e7da5fa9bf5,2017-03-18,2017-04-12,2017-04-16
1f44e14db111,2017-04-14,2017-04-14,2017-04-18
c16f3084e7e8,2017-03-31,2017-04-12,2017-04-18
d14ad57db317,2017-03-27,2017-04-12,2017-04-18
b74870a75457,2017-03-29,2017-04-12,2017-04-13
26bcfecb67f3,2017-04-01,2017-04-12,2017-04-17
94f2b1c27b44,2017-03-13,2017-04-12,2017-04-12
f2e962ee4069,2017-03-29,2017-04-12,2017-04-18
a106d23ce9af,2017-04-13,2017-04-13,2017-04-18
d2706fb0ac1f,2017-03-18,2017-04-12,2017-04-17
4de245555f7a,2017-03-16,2017-04-12,2017-04-15
e8a38639dc2a,2017-03-29,2017-04-12,2017-04-18
6f81a435fde8,2017-03-29,2017-04-12,2017-04-18
5e140b7adcc6,2017-04-17,2017-04-17,2017-04-18
18cb4f47dd2c,2017-04-18,2017-04-18,2017-04-18
55cb3b664377,2017-04-01,2017-04-12,2017-04-18
3acf828ab55f,2017-03-14,2017-04-12,2017-04-13
faa0682f25e6,2017-03-27,2017-04-12,2017-04-18
54411c51c53e,2017-04-14,2017-04-14,2017-04-18
35e2a58f4a5e,2017-04-12,2017-04-12,2017-04-17
d36c9fc71384,2017-04-14,2017-04-14,2017-04-18
2f8d7d88d0fb,2017-03-25,2017-04-12,2017-04-18
838df42816a6,2017-04-05,2017-04-12,2017-04-18
00e805fac1c5,2017-03-26,2017-04-12,2017-04-18
3e88ec7ea6c7,2017-03-25,2017-04-12,2017-04-18
6ef722a18712,2017-03-24,2017-04-12,2017-04-18
bc2f9884494a,2017-04-04,2017-04-12,2017-04-18
13534578782a,2017-04-08,2017-04-12,2017-04-18
6810208c78f9,2017-03-25,2017-04-12,2017-04-18
d5ec9087a5c0,2017-03-15,2017-04-12,2017-04-14
f33789c59581,2017-03-15,2017-04-12,2017-04-14
ef58c8e39ad9,2017-03-21,2017-04-12,2017-04-18
6541ab58adf7,2017-03-21,2017-04-12,2017-04-18
a6fdd8882913,2017-04-17,2017-04-17,2017-04-18
173c1b4a0480,2017-04-13,2017-04-13,2017-04-13
512be65c19d4,2017-03-23,2017-04-12,2017-04-18
5cc9299c4e2e,2017-04-15,2017-04-15,2017-04-18
076456628a3e,2017-04-06,2017-04-12,2017-04-18
d840abf9f799,2017-03-18,2017-04-12,2017-04-16
45c6b3bbf280,2017-03-23,2017-04-12,2017-04-18
8801a6f01eaa,2017-04-07,2017-04-12,2017-04-18
d1eebe392c06,2017-03-20,2017-04-12,2017-04-18
21c167aef2ea,2017-04-01,2017-04-12,2017-04-18
29cfab0c20c9,2017-04-17,2017-04-17,2017-04-18
36a6a9ac8a82,2017-04-08,2017-04-12,2017-04-18
49587dc682b3,2017-03-18,2017-04-12,2017-04-16
5704224d863a,2017-04-10,2017-04-12,2017-04-18
b1f872668da0,2017-04-14,2017-04-14,2017-04-18
1fb7bcf3a8cb,2017-03-15,2017-04-12,2017-04-14
72dcadc07cb4,2017-03-22,2017-04-12,2017-04-18
b392da19e40f,2017-04-02,2017-04-12,2017-04-18
3f7263ac2954,2017-03-28,2017-04-12,2017-04-18
ae14b58ca358,2017-03-30,2017-04-12,2017-04-15
fcc9781d9a3d,2017-04-06,2017-04-12,2017-04-18
fe625856161b,2017-03-28,2017-04-12,2017-04-18
65a6ceef0349,2017-04-10,2017-04-12,2017-04-18
ea6c112b571a,2017-03-28,2017-04-12,2017-04-18
c496817feb6f,2017-04-18,2017-04-18,2017-04-18
f05c3b2d3b81,2017-04-02,2017-04-12,2017-04-13
cc2efcdd66e7,2017-03-23,2017-04-12,2017-04-18
8ba83bb64b17,2017-03-30,2017-04-12,2017-04-18
895faf35fbe1,2017-03-29,2017-04-12,2017-04-18
ee29dfe1588c,2017-03-27,2017-04-12,2017-04-18
0203d3edf2c1,2017-03-21,2017-04-12,2017-04-18
f80477e325eb,2017-04-09,2017-04-12,2017-04-18
1a0062ebca3a,2017-04-13,2017-04-13,2017-04-18
61824e294598,2017-04-16,2017-04-16,2017-04-18
9c07fdfad599,2017-03-29,2017-04-12,2017-04-18
5ae0a6dcc8b6,2017-03-22,2017-04-12,2017-04-18
1d005039579e,2017-04-08,2017-04-12,2017-04-18
4a8ec2008fc9,2017-04-11,2017-04-12,2017-04-18
bb8b06b75584,2017-04-01,2017-04-12,2017-04-18
ae0fd02a84f4,2017-03-13,2017-04-12,2017-04-12
95466de9924f,2017-03-16,2017-04-12,2017-04-15
8efe13d2bb69,2017-04-01,2017-04-12,2017-04-18
3d12182531e9,2017-03-30,2017-04-12,2017-04-18
18ef85069c81,2017-03-30,2017-04-12,2017-04-18
976e213d3a3f,2017-03-22,2017-04-12,2017-04-18
7b12e6b8d4fb,2017-03-30,2017-04-12,2017-04-18
249e2ec5234e,2017-03-20,2017-04-12,2017-04-18
829b809df986,2017-04-02,2017-04-12,2017-04-18
083a3031778f,2017-04-11,2017-04-12,2017-04-18
c1314159b794,2017-03-15,2017-04-12,2017-04-13
13850286c5c1,2017-03-16,2017-04-12,2017-04-14
e03d2c810a86,2017-03-18,2017-04-12,2017-04-16
2497a5805143,2017-04-07,2017-04-12,2017-04-18
a558960d096c,2017-03-29,2017-04-12,2017-04-18
337283730081,2017-04-18,2017-04-18,2017-04-18
45c92564ec70,2017-04-09,2017-04-12,2017-04-18
8a6d97f38ba9,2017-04-11,2017-04-12,2017-04-18
2538086a5371,2017-04-16,2017-04-16,2017-04-18
0d6973db79ad,2017-03-20,2017-04-12,2017-04-18
a2371f9fbcc6,2017-04-11,2017-04-12,2017-04-18
a64681feb4f5,2017-04-06,2017-04-12,2017-04-18
3b480d27722a,2017-03-29,2017-04-12,2017-04-18
f2de1c320c20,2017-03-25,2017-04-12,2017-04-18
d0aa483bde48,2017-03-24,2017-04-12,2017-04-18
5a22fa2a89aa,2017-03-26,2017-04-12,2017-04-18
4edb7ab6e601,2017-04-09,2017-04-12,2017-04-18
ed1bff441477,2017-03-16,2017-04-12,2017-04-15
04b0f35a0373,2017-03-25,2017-04-12,2017-04-18
49ec4d4350b3,2017-04-14,2017-04-14,2017-04-18
981919d25e50,2017-03-19,2017-04-12,2017-04-18
25c54b95165d,2017-03-13,2017-04-12,2017-04-12
cd6d211b4f75,2017-04-08,2017-04-12,2017-04-18
b84d781b1076,2017-03-26,2017-04-12,2017-04-18
ff09589e8fc5,2017-04-08,2017-04-12,2017-04-18
2bbce5330fb0,2017-03-16,2017-04-12,2017-04-15
54fc7dfc120d,2017-03-29,2017-04-12,2017-04-18
d6aa37a62ca1,2017-04-14,2017-04-14,2017-04-18
808f2c4fcf71,2017-03-15,2017-04-12,2017-04-13
10c99f0a6ed7,2017-04-02,2017-04-12,2017-04-18
3a23bee5179a,2017-04-15,2017-04-15,2017-04-18
2b21945f794c,2017-03-25,2017-04-12,2017-04-18
e72204274163,2017-03-23,2017-04-12,2017-04-18
00114ae5ae5d,2017-04-07,2017-04-12,2017-04-18
8bd7ffbd358e,2017-04-03,2017-04-12,2017-04-18
b3605ad8315c,2017-03-26,2017-04-12,2017-04-18
5d4b42274ad7,2017-04-11,2017-04-12,2017-04-18
1e93d311cb7f,2017-03-14,2017-04-12,2017-04-13
2407ae3e0fc5,2017-04-01,2017-04-12,2017-04-18
c456ea64add6,2017-04-01,2017-04-12,2017-04-18
3097cfe736b8,2017-03-29,2017-04-12,2017-04-18
83ecb03d3d20,2017-04-07,2017-04-12,2017-04-18
b4a8c077cfa3,2017-03-31,2017-04-12,2017-04-18
2069a8bef7fc,2017-03-23,2017-04-12,2017-04-18
dd573990c8bf,2017-03-21,2017-04-12,2017-04-18
68796be2aea7,2017-03-24,2017-04-12,2017-04-18
c9fcf7caa0d2,2017-03-19,2017-04-12,2017-04-17
a9d1181fc7c7,2017-03-29,2017-04-12,2017-04-18
666209901a60,2017-04-18,2017-04-18,2017-04-18
6bd5ca218514,2017-04-13,2017-04-13,2017-04-18
918c792fd036,2017-04-04,2017-04-12,2017-04-18
75df0ece2cfa,2017-03-18,2017-04-12,2017-04-17
6d29974bff02,2017-03-27,2017-04-12,2017-04-18
ad5d2a50bae5,2017-04-16,2017-04-16,2017-04-18
eed94f4053a7,2017-04-11,2017-04-12,2017-04-18
6e45166dbeaf,2017-04-11,2017-04-12,2017-04-18
bd89b7deb2cb,2017-04-09,2017-04-12,2017-04-18
cd805239251a,2017-03-14,2017-04-12,2017-04-13
c5ab6fdf0e8e,2017-04-18,2017-04-18,2017-04-18
a885ad3bc69e,2017-04-09,2017-04-12,2017-04-18
76892bb4ec2e,2017-04-07,2017-04-12,2017-04-18
c64cf425e574,2017-03-15,2017-04-12,2017-04-14
002fde2f236a,2017-03-19,2017-04-12,2017-04-17
b6a2d26bb178,2017-04-16,2017-04-16,2017-04-18
ca4988799f3d,2017-03-29,2017-04-12,2017-04-18
b27f11d86139,2017-03-18,2017-04-12,2017-04-16
879ffc10e6c4,2017-04-13,2017-04-13,2017-04-18
d74074fa80d8,2017-03-21,2017-04-12,2017-04-18
667d94602ea2,2017-03-29,2017-04-12,2017-04-18
ff35ce07aedf,2017-04-09,2017-04-12,2017-04-18
dcba5df8497a,2017-04-10,2017-04-12,2017-04-18
8164b85d8514,2017-04-12,2017-04-12,2017-04-18
e4fab524e564,2017-04-13,2017-04-13,2017-04-18
f5c027b7d479,2017-03-23,2017-04-12,2017-04-18
4fd7244b6eea,2017-04-12,2017-04-12,2017-04-18
c70136aab8e4,2017-04-02,2017-04-12,2017-04-17
f08e9a4b5c41,2017-03-16,2017-04-12,2017-04-14
6ca6dc3ad924,2017-03-25,2017-04-12,2017-04-18
34f78ec759c9,2017-04-04,2017-04-12,2017-04-18
14e5d675c873,2017-04-07,2017-04-12,2017-04-18
fab9b0f15e5c,2017-03-18,2017-04-12,2017-04-17
85bdfcb6dc9e,2017-03-21,2017-04-12,2017-04-18
f0f974538234,2017-03-23,2017-04-12,2017-04-18
52c2a8e169f6,2017-04-15,2017-04-15,2017-04-18
9f683b8e9fe7,2017-04-15,2017-04-15,2017-04-18
f700d7c6aca8,2017-04-06,2017-04-12,2017-04-18
3e940412ffae,2017-03-15,2017-04-12,2017-04-14
1e2c881e9947,2017-03-26,2017-04-12,2017-04-18
5a1ac725d25e,2017-04-01,2017-04-12,2017-04-18
293b95157211,2017-03-28,2017-04-12,2017-04-18
e15004fed8ab,2017-03-19,2017-04-12,2017-04-18
a862e96ee397,2017-03-23,2017-04-12,2017-04-18
255b098b0e36,2017-03-26,2017-04-12,2017-04-18
f81b1c5b0f53,2017-03-29,2017-04-12,2017-04-18
bf232b93c7bb,2017-03-15,2017-04-12,2017-04-14
9ddf0556a164,2017-04-05,2017-04-12,2017-04-18
d0fcd613db8a,2017-04-05,2017-04-12,2017-04-18
53993a2a50b1,2017-03-17,2017-04-12,2017-04-16
bbacf1a2b381,2017-03-20,2017-04-12,2017-04-18
5fb6cb954f7a,2017-03-26,2017-04-12,2017-04-18
9c46aa3ecb91,2017-04-02,2017-04-12,2017-04-18
1bffe1b4188c,2017-03-29,2017-04-12,2017-04-18
55382176c3cf,2017-04-12,2017-04-12,2017-04-18
93422719928c,2017-04-12,2017-04-12,2017-04-18
667a2d298d61,2017-03-26,2017-04-12,2017-04-18
6a3323a1acab,2017-04-04,2017-04-12,2017-04-18
205375156435,2017-04-06,2017-04-12,2017-04-18
4c50578e53f1,2017-04-17,2017-04-17,2017-04-18
0652435d1e66,2017-04-01,2017-04-12,2017-04-18
64386d5f7ef2,2017-04-18,2017-04-18,2017-04-18
1f58587d93af,2017-04-11,2017-04-12,2017-04-18
8e6639b486be,2017-04-11,2017-04-12,2017-04-18
79c7c82067f3,2017-03-23,2017-04-12,2017-04-18
8bd9a01a0a5f,2017-04-17,2017-04-17,2017-04-18
af687ea84925,2017-04-02,2017-04-12,2017-04-14
d3f7c9ce92ca,2017-04-13,2017-04-13,2017-04-18
1b54d8f8f43d,2017-03-19,2017-04-12,2017-04-18
4b35b32963cb,2017-04-11,2017-04-12,2017-04-18
14414743b75b,2017-04-07,2017-04-12,2017-04-18
d45a3e14e57a,2017-03-16,2017-04-12,2017-04-15
8fc0d93d9962,2017-04-07,2017-04-12,2017-04-18
2bef0d3dd8b7,2017-04-07,2017-04-12,2017-04-18
0c68ee5cd56a,2017-04-12,2017-04-12,2017-04-18
281e1e741316,2017-04-12,2017-04-12,2017-04-18
771c1c0eec19,2017-03-16,2017-04-12,2017-04-14
c33eb96d35df,2017-04-04,2017-04-12,2017-04-18
c9e7d4fc5ac9,2017-03-16,2017-04-12,2017-04-14
43f992fb8f85,2017-03-27,2017-04-12,2017-04-18
70d56e7fc9c3,2017-04-01,2017-04-12,2017-04-18
9224872c73b9,2017-03-15,2017-04-12,2017-04-14
3eda4bebcad9,2017-04-09,2017-04-12,2017-04-18
d42a28aede6c,2017-03-24,2017-04-12,2017-04-18
1521a23c5568,2017-04-07,2017-04-12,2017-04-18
703c267e05cd,2017-04-06,2017-04-12,2017-04-18
3446ce6fb04e,2017-04-03,2017-04-12,2017-04-18
fcc53e924eda,2017-03-25,2017-04-12,2017-04-18
470e2f60d84e,2017-04-17,2017-04-17,2017-04-18
8288bc90d1e5,2017-04-08,2017-04-12,2017-04-18
663d7352fcaa,2017-03-15,2017-04-12,2017-04-14
cd822b41e35e,2017-03-15,2017-04-12,2017-04-14
2554b3e879f5,2017-04-11,2017-04-12,2017-04-18
adc9f21d3885,2017-03-27,2017-04-12,2017-04-18
8df14c388f6e,2017-03-27,2017-04-12,2017-04-17
82cb1c5ed4a6,2017-04-14,2017-04-14,2017-04-18
86125b9382dd,2017-04-08,2017-04-12,2017-04-18
885885f67958,2017-04-08,2017-04-12,2017-04-18
e5c096f99823,2017-04-16,2017-04-16,2017-04-18
862b460b0467,2017-03-30,2017-04-12,2017-04-18
44b93b3a2ff1,2017-04-06,2017-04-12,2017-04-18
219a45530cf3,2017-03-20,2017-04-12,2017-04-18
45eb16f2133c,2017-03-19,2017-04-12,2017-04-17
ec6bea8c09ad,2017-03-27,2017-04-12,2017-04-18
18fca0c72929,2017-03-26,2017-04-12,2017-04-18
04f02e0fc0ef,2017-04-11,2017-04-12,2017-04-18
4ba80816f9d0,2017-03-18,2017-04-12,2017-04-16
0b70be115a2a,2017-04-04,2017-04-12,2017-04-18
fa30e0e39d73,2017-03-23,2017-04-12,2017-04-18
9b1f0a81dad7,2017-03-20,2017-04-12,2017-04-18
a4fe40c6fb7e,2017-03-24,2017-04-12,2017-04-18
79eb637b1997,2017-04-09,2017-04-12,2017-04-18
e1a79cb82624,2017-04-07,2017-04-12,2017-04-18
0aa2b767def3,2017-04-03,2017-04-12,2017-04-18
ed78a1e339e0,2017-04-11,2017-04-12,2017-04-18
9598a59d4b75,2017-03-28,2017-04-12,2017-04-18
c0cb32174767,2017-04-10,2017-04-12,2017-04-18
a3a3ad87c260,2017-03-17,2017-04-12,2017-04-16
b989773cb775,2017-04-02,2017-04-12,2017-04-18
9cd76c92ae85,2017-03-31,2017-04-12,2017-04-18
3adfc412b2f9,2017-04-17,2017-04-17,2017-04-18
51a931c0f3d5,2017-04-09,2017-04-12,2017-04-18
426c1307ed54,2017-04-17,2017-04-17,2017-04-18
8e0134de47e2,2017-03-28,2017-04-12,2017-04-18
4650cc80852c,2017-03-17,2017-04-12,2017-04-16
97e12573373a,2017-04-15,2017-04-15,2017-04-18
d7aaf68ab8e3,2017-04-15,2017-04-15,2017-04-18
bf382f4f378c,2017-04-02,2017-04-12,2017-04-18
6763616185d1,2017-03-29,2017-04-12,2017-04-18
eb3d2dea653b,2017-04-04,2017-04-12,2017-04-18
682528b949ec,2017-03-16,2017-04-12,2017-04-14
558bdd76cc9d,2017-03-28,2017-04-12,2017-04-18
b3d150d4b326,2017-04-17,2017-04-17,2017-04-18
7018259e67fd,2017-04-06,2017-04-12,2017-04-18
cc8e870dafe2,2017-04-13,2017-04-13,2017-04-18
0bcbd84a393c,2017-04-09,2017-04-12,2017-04-18
ca7a282d3283,2017-04-13,2017-04-13,2017-04-18
b20b8c1fac50,2017-04-16,2017-04-16,2017-04-18
a7b53d3b8f64,2017-03-31,2017-04-12,2017-04-18
fe08999dd301,2017-04-14,2017-04-14,2017-04-18
0710382e4408,2017-03-22,2017-04-12,2017-04-18
5e4210dd3570,2017-03-29,2017-04-12,2017-04-18
36ece91e8cf4,2017-03-30,2017-04-12,2017-04-18
426f578c8120,2017-04-03,2017-04-12,2017-04-18
feba5534f1cc,2017-03-29,2017-04-12,2017-04-18
0e59ca170d25,2017-04-12,2017-04-12,2017-04-18
97270876faab,2017-04-08,2017-04-12,2017-04-18
5d1709cd11df,2017-03-20,2017-04-12,2017-04-18
6e5c5aca47dd,2017-03-24,2017-04-12,2017-04-18
056248b7b768,2017-04-01,2017-04-12,2017-04-16
d0a3fe751611,2017-04-10,2017-04-12,2017-04-18
60872cdbe276,2017-03-16,2017-04-12,2017-04-15
5bc297b59022,2017-03-14,2017-04-12,2017-04-13
a8e38254533d,2017-03-25,2017-04-12,2017-04-18
29c800c6e752,2017-03-14,2017-04-12,2017-04-13
bba617a24122,2017-04-11,2017-04-12,2017-04-18
4db9d00a2c39,2017-04-12,2017-04-12,2017-04-18
856bbd067b66,2017-04-05,2017-04-12,2017-04-18
e3870705991c,2017-04-11,2017-04-12,2017-04-18
92660f1f6403,2017-04-09,2017-04-12,2017-04-18
9e81964d21eb,2017-03-22,2017-04-12,2017-04-18
b1f388229217,2017-03-30,2017-04-12,2017-04-18
ae4d694e5fd6,2017-03-29,2017-04-12,2017-04-18
87f9deeb9c3c,2017-04-06,2017-04-12,2017-04-18
7634d3472a75,2017-04-09,2017-04-12,2017-04-18
c9a142951d3c,2017-03-28,2017-04-12,2017-04-18
513730707834,2017-03-29,2017-04-12,2017-04-18
f364dfd80a84,2017-03-14,2017-04-12,2017-04-13
11c8c02b71b6,2017-03-19,2017-04-12,2017-04-17
d027c96ae314,2017-03-18,2017-04-12,2017-04-16
0aa569ddce7b,2017-04-09,2017-04-12,2017-04-18
9712212772c0,2017-04-11,2017-04-12,2017-04-18
fa3c9d6d2f6b,2017-04-16,2017-04-16,2017-04-18
1ca6eb9f14c9,2017-04-15,2017-04-15,2017-04-18
8a53385bc651,2017-03-26,2017-04-12,2017-04-18
dd6172e7fcd7,2017-03-27,2017-04-12,2017-04-18
e97406e1fe7d,2017-04-05,2017-04-12,2017-04-18
5245d8f94124,2017-04-15,2017-04-15,2017-04-18
fc20acce1927,2017-03-27,2017-04-12,2017-04-18
9c6e0244304c,2017-03-13,2017-04-12,2017-04-12
c077707673ec,2017-04-17,2017-04-17,2017-04-18
08962bcc57fe,2017-04-01,2017-04-12,2017-04-16
6bda01398243,2017-03-29,2017-04-12,2017-04-18
c6c9ddc695cc,2017-03-26,2017-04-12,2017-04-18
cf9b0a3d63bf,2017-03-18,2017-04-12,2017-04-16
c50085be3242,2017-04-09,2017-04-12,2017-04-18
d02fb36d3a8b,2017-03-13,2017-04-12,2017-04-18
49b6016c4450,2017-03-31,2017-04-12,2017-04-18
d0f68d346418,2017-04-04,2017-04-12,2017-04-18
bc316e1a792f,2017-04-15,2017-04-15,2017-04-18
287765a1e90c,2017-03-17,2017-04-12,2017-04-16
bee7ea2975e7,2017-04-04,2017-04-12,2017-04-18
482bba25391b,2017-03-24,2017-04-12,2017-04-18
3ae9ce653653,2017-04-01,2017-04-12,2017-04-16
a2c07f428901,2017-03-11,2017-04-12,2017-04-13
9962addd702a,2017-03-22,2017-04-12,2017-04-18
7102c910a6b2,2017-03-30,2017-04-12,2017-04-18
99ed8bc532cf,2017-03-22,2017-04-12,2017-04-18
fa5ef4c30d5d,2017-03-26,2017-04-12,2017-04-18
27c8f3ba8e52,2017-04-13,2017-04-13,2017-04-18
31a0af8d27ca,2017-04-10,2017-04-12,2017-04-18
dbf7f01c654c,2017-04-08,2017-04-12,2017-04-18
93addc2cd12e,2017-04-02,2017-04-12,2017-04-18
1e3bdb76152e,2017-04-09,2017-04-12,2017-04-18
6ed26deee237,2017-04-17,2017-04-17,2017-04-18
ca8bf5030a03,2017-03-24,2017-04-12,2017-04-18
d60b25987e2e,2017-03-15,2017-04-12,2017-04-14
4083ec50bde0,2017-03-17,2017-04-12,2017-04-16
54eab56df54e,2017-03-26,2017-04-12,2017-04-18
4ad5ab3f55b8,2017-03-27,2017-04-12,2017-04-18
7e9c8268f854,2017-04-09,2017-04-12,2017-04-18
4a0ada25edda,2017-03-20,2017-04-12,2017-04-18
9e10cc9bb53f,2017-04-07,2017-04-12,2017-04-18
afeff8966c9a,2017-03-14,2017-04-12,2017-04-12
810c370d0027,2017-04-08,2017-04-12,2017-04-18
7c6045c404bd,2017-04-08,2017-04-12,2017-04-18
2b49c49b708f,2017-04-11,2017-04-12,2017-04-18
c8e3d4cfc3f7,2017-03-18,2017-04-12,2017-04-16
8b86f17a8f49,2017-04-16,2017-04-16,2017-04-18
f58778eb906f,2017-04-06,2017-04-12,2017-04-18
2f57f7a5f18b,2017-03-28,2017-04-12,2017-04-18
a037bf183ddc,2017-03-19,2017-04-12,2017-04-17
576b18847c11,2017-04-06,2017-04-12,2017-04-18
21ee838c9541,2017-03-25,2017-04-12,2017-04-18
53c265398daf,2017-03-29,2017-04-12,2017-04-18
95f3062f0837,2017-03-14,2017-04-12,2017-04-12
a1b434f33477,2017-04-03,2017-04-12,2017-04-18
c6038e891388,2017-04-17,2017-04-17,2017-04-18
c581cb5820d5,2017-04-04,2017-04-12,2017-04-18
10bf0c012cb7,2017-04-08,2017-04-12,2017-04-18
026767dbcbe0,2017-04-17,2017-04-17,2017-04-18
858722d8b7ac,2017-03-24,2017-04-12,2017-04-18
4f69edc3a1c7,2017-04-05,2017-04-12,2017-04-18
0e8b28e3af91,2017-03-22,2017-04-12,2017-04-18
7811bfa62be9,2017-03-28,2017-04-12,2017-04-18
8cdcf6304db0,2017-04-10,2017-04-12,2017-04-18
734b684acbf6,2017-04-09,2017-04-12,2017-04-18
893a03ad5eae,2017-04-04,2017-04-12,2017-04-18
41d0aa708582,2017-03-25,2017-04-12,2017-04-18
bffd6c2302a4,2017-03-30,2017-04-12,2017-04-18
b8d7be4098d7,2017-03-23,2017-04-12,2017-04-18
ab32d21b0eb5,2017-03-18,2017-04-12,2017-04-17
1ecacbaf99b1,2017-04-04,2017-04-12,2017-04-14
c9759df66a19,2017-04-10,2017-04-12,2017-04-18
96b13df3a8be,2017-04-17,2017-04-17,2017-04-18
d44977743e4b,2017-03-27,2017-04-12,2017-04-18
744b4ad7a4b8,2017-03-30,2017-04-12,2017-04-18
c76eeae2b2aa,2017-03-31,2017-04-12,2017-04-18
b5fb7ecb58e6,2017-04-15,2017-04-15,2017-04-18
89d73a5c9c04,2017-03-31,2017-04-12,2017-04-18
81347a6478a2,2017-03-20,2017-04-12,2017-04-18
84fa6589fb59,2017-03-29,2017-04-12,2017-04-18
ba05b8f0ee3a,2017-03-28,2017-04-12,2017-04-18
6e671221a4eb,2017-03-17,2017-04-12,2017-04-15
0390d385ef33,2017-03-31,2017-04-12,2017-04-18
5d9de1e84b86,2017-04-07,2017-04-12,2017-04-18
98537b1d976f,2017-03-29,2017-04-12,2017-04-18
3fdf3c14955d,2017-04-08,2017-04-12,2017-04-18
32b5a2dfc77a,2017-04-04,2017-04-12,2017-04-18
2c6a7bf545e5,2017-03-16,2017-04-12,2017-04-15
92450fed6ad3,2017-04-10,2017-04-12,2017-04-18
