item_id,activation_date,date_from,date_to
d0b5cdfbc17d,2017-03-22,2017-04-12,2017-04-18
3ee001784e0a,2017-04-09,2017-04-12,2017-04-18
aec99fbd8531,2017-04-10,2017-04-12,2017-04-18
c406eb0dee96,2017-04-01,2017-04-12,2017-04-18
b1d2688b6b15,2017-03-30,2017-04-12,2017-04-18
667cb9defb5e,2017-03-22,2017-04-12,2017-04-18
923fbd96393b,2017-04-03,2017-04-12,2017-04-18
ec4df25821a8,2017-04-12,2017-04-12,2017-04-18
32353f2f7355,2017-03-22,2017-04-12,2017-04-18
5a7615bba3a0,2017-03-20,2017-04-12,2017-04-18
9c820c7f3114,2017-04-06,2017-04-12,2017-04-18
1fcdbd406fd5,2017-04-07,2017-04-12,2017-04-18
fd3701bc170d,2017-03-28,2017-04-12,2017-04-18
31f33aba6670,2017-04-05,2017-04-12,2017-04-18
8126f3b07ac9,2017-04-06,2017-04-12,2017-04-18
1fcd6b5751de,2017-04-07,2017-04-12,2017-04-18
6c2283186326,2017-03-31,2017-04-12,2017-04-18
d8d514a00487,2017-04-06,2017-04-12,2017-04-18
a3a8549aaa36,2017-04-10,2017-04-12,2017-04-18
87e41120a1d6,2017-03-18,2017-04-12,2017-04-17
458498a1d782,2017-04-07,2017-04-12,2017-04-18
92df937f7417,2017-04-13,2017-04-13,2017-04-18
7a3f620eed09,2017-04-18,2017-04-18,2017-04-18
34e5be2a249c,2017-03-26,2017-04-12,2017-04-18
364eb3f5ec0c,2017-04-17,2017-04-17,2017-04-18
01de77a9d14e,2017-03-19,2017-04-12,2017-04-18
5a4d67e65465,2017-03-21,2017-04-12,2017-04-18
15fd12e16644,2017-03-16,2017-04-12,2017-04-14
14ea5817b39f,2017-04-02,2017-04-12,2017-04-18
fa60150e4ca6,2017-04-03,2017-04-12,2017-04-18
6be1c50745f6,2017-03-27,2017-04-12,2017-04-18
7f2e310c8916,2017-03-22,2017-04-12,2017-04-18
84cfc410c2cb,2017-03-27,2017-04-12,2017-04-18
92a3d6229260,2017-03-14,2017-04-12,2017-04-12
a56468241536,2017-04-09,2017-04-12,2017-04-18
a90594bed78e,2017-03-21,2017-04-12,2017-04-18
214c185ee0db,2017-03-30,2017-04-12,2017-04-18
dc30c14abb6c,2017-03-21,2017-04-12,2017-04-18
25102cb82785,2017-03-18,2017-04-12,2017-04-17
183fdae0a701,2017-04-09,2017-04-12,2017-04-18
0096d254583c,2017-04-17,2017-04-17,2017-04-18
00d33ef5b805,2017-04-08,2017-04-12,2017-04-18
d715bab87a2c,2017-03-19,2017-04-12,2017-04-17
74075519840b,2017-03-23,2017-04-12,2017-04-18
8d6467e0fce3,2017-04-10,2017-04-12,2017-04-18
925e7a6e8c48,2017-04-15,2017-04-15,2017-04-18
b0a33479a5d2,2017-03-29,2017-04-12,2017-04-18
c5ed6c941f77,2017-03-14,2017-04-12,2017-04-12
cf1f233cb481,2017-04-09,2017-04-12,2017-04-18
a43e262e9bc0,2017-04-06,2017-04-12,2017-04-18
4258b16ab788,2017-04-15,2017-04-15,2017-04-18
5127c3663631,2017-03-29,2017-04-12,2017-04-18
270a7ba8858a,2017-04-10,2017-04-12,2017-04-18
70fb3bb735c0,2017-03-19,2017-04-12,2017-04-18
810f2b01f5b5,2017-04-02,2017-04-12,2017-04-18
6e582635e220,2017-04-13,2017-04-13,2017-04-18
16eae57bf037,2017-03-26,2017-04-12,2017-04-18
413d8b3495f8,2017-04-03,2017-04-12,2017-04-18
5e40a3ea4792,2017-03-26,2017-04-12,2017-04-18
9e28626ead51,2017-03-17,2017-04-12,2017-04-15
a5696fe16160,2017-03-14,2017-04-12,2017-04-13
6984af31c0cf,2017-04-03,2017-04-12,2017-04-18
670bec5e52c4,2017-03-30,2017-04-12,2017-04-18
54176a4de98f,2017-04-17,2017-04-17,2017-04-18
1a2c2ce92bd7,2017-03-15,2017-04-12,2017-04-14
41d29e51f525,2017-03-27,2017-04-12,2017-04-18
d47195bfda01,2017-04-06,2017-04-12,2017-04-18
64a5d8e09442,2017-03-26,2017-04-12,2017-04-18
1a42a902311e,2017-03-23,2017-04-12,2017-04-18
f4529038bcda,2017-04-04,2017-04-12,2017-04-18
22e8f0acb098,2017-03-26,2017-04-12,2017-04-18
f480bc1bbc31,2017-04-03,2017-04-12,2017-04-18
e53b320c601e,2017-04-13,2017-04-13,2017-04-18
90dd9e5b74db,2017-03-24,2017-04-12,2017-04-18
3ead896eccf3,2017-04-07,2017-04-12,2017-04-18
e6f27359347a,2017-03-23,2017-04-12,2017-04-18
a2ecf125ad54,2017-04-18,2017-04-18,2017-04-18
4a0e69203238,2017-03-24,2017-04-12,2017-04-18
7ff425cb0264,2017-02-14,2017-04-12,2017-04-15
841eda7cab9d,2017-03-14,2017-04-12,2017-04-13
d4655274d598,2017-03-14,2017-04-12,2017-04-12
f84d750506e0,2017-03-26,2017-04-12,2017-04-18
52bd766464d8,2017-04-10,2017-04-12,2017-04-18
bce10616660d,2017-04-07,2017-04-12,2017-04-18
b2e519760e41,2017-04-14,2017-04-14,2017-04-18
5e203d886276,2017-04-18,2017-04-18,2017-04-18
6dc0d73429d0,2017-04-07,2017-04-12,2017-04-18
ec4177ae29eb,2017-04-03,2017-04-12,2017-04-18
d0e7a9a80bee,2017-04-06,2017-04-12,2017-04-18
b663c9448f15,2017-04-04,2017-04-12,2017-04-18
7b021a64d324,2017-04-04,2017-04-12,2017-04-18
de9915686a67,2017-04-10,2017-04-12,2017-04-18
df84a2e1975e,2017-04-03,2017-04-12,2017-04-18
11d1e890fcc5,2017-04-05,2017-04-12,2017-04-18
e04952b82aeb,2017-04-17,2017-04-17,2017-04-18
19720df9ccbc,2017-03-23,2017-04-12,2017-04-18
db678a325ef2,2017-04-11,2017-04-12,2017-04-18
a26a5930e472,2017-04-03,2017-04-12,2017-04-18
177d1c59f8a4,2017-03-19,2017-04-12,2017-04-18
c77938c16632,2017-04-09,2017-04-12,2017-04-18
cebc974ab5cc,2017-04-13,2017-04-13,2017-04-18
0264c644b520,2017-04-17,2017-04-17,2017-04-18
226bfcf9ed67,2017-04-04,2017-04-12,2017-04-18
7df762257d04,2017-04-08,2017-04-12,2017-04-18
eeac65363418,2017-04-08,2017-04-12,2017-04-18
57f1af6dcaa8,2017-03-23,2017-04-12,2017-04-18
7113955d4a8f,2017-04-15,2017-04-15,2017-04-18
cf6710c8416d,2017-04-11,2017-04-12,2017-04-18
23d555c7b4e5,2017-03-20,2017-04-12,2017-04-18
2f09932104b5,2017-03-29,2017-04-12,2017-04-18
ced5cd8fced0,2017-04-04,2017-04-12,2017-04-18
04ef0bd74721,2017-04-04,2017-04-12,2017-04-18
db11533c5619,2017-03-29,2017-04-12,2017-04-18
b31c47834483,2017-03-23,2017-04-12,2017-04-18
61fc90844d3e,2017-04-10,2017-04-12,2017-04-18
aa10c5880410,2017-04-01,2017-04-12,2017-04-18
f702bffa5246,2017-04-13,2017-04-13,2017-04-18
d8a34f0154a9,2017-04-02,2017-04-12,2017-04-18
2a1864508f69,2017-04-15,2017-04-15,2017-04-18
adaa718f2624,2017-04-05,2017-04-12,2017-04-18
0afe5580eabf,2017-03-29,2017-04-12,2017-04-18
1c5afff6efeb,2017-03-29,2017-04-12,2017-04-18
88115e067e92,2017-03-25,2017-04-12,2017-04-18
1f1e08298e51,2017-04-10,2017-04-12,2017-04-18
b0277cea4808,2017-04-11,2017-04-12,2017-04-18
d46dbe0d2569,2017-04-06,2017-04-12,2017-04-18
a9609de03b21,2017-04-03,2017-04-12,2017-04-18
07e99e6ae9db,2017-04-18,2017-04-18,2017-04-18
e3ba239d1025,2017-04-17,2017-04-17,2017-04-18
85f1dff90520,2017-03-18,2017-04-12,2017-04-17
76d7bc06af2f,2017-04-15,2017-04-15,2017-04-18
05c7e9a556b2,2017-03-23,2017-04-12,2017-04-18
9edadc5116c9,2017-03-31,2017-04-12,2017-04-18
9babfe4f91cd,2017-03-15,2017-04-12,2017-04-14
36222f6475c4,2017-03-28,2017-04-12,2017-04-18
ef0657a53566,2017-04-09,2017-04-12,2017-04-18
7dda63e30d07,2017-04-15,2017-04-15,2017-04-18
7220ba6047a4,2017-04-08,2017-04-12,2017-04-18
9e18c300fa3d,2017-04-10,2017-04-12,2017-04-18
b79f696191bc,2017-03-24,2017-04-12,2017-04-18
d0a0084c7fc8,2017-03-19,2017-04-12,2017-04-17
de3b77fcb5f2,2017-04-15,2017-04-15,2017-04-18
bcb1349b6b6e,2017-03-26,2017-04-12,2017-04-18
0f32f65e78f2,2017-03-22,2017-04-12,2017-04-18
948e3d426534,2017-04-02,2017-04-12,2017-04-18
012d6f869eec,2017-03-18,2017-04-12,2017-04-17
826ff78345bd,2017-04-12,2017-04-12,2017-04-18
bb77cc253a14,2017-04-05,2017-04-12,2017-04-18
0be34ad5b678,2017-04-15,2017-04-15,2017-04-18
f2ea668a47f2,2017-04-02,2017-04-12,2017-04-18
60512d2c9558,2017-04-05,2017-04-12,2017-04-18
9653746e940b,2017-03-29,2017-04-12,2017-04-18
5a9f60907033,2017-04-06,2017-04-12,2017-04-18
459b920bfd41,2017-04-07,2017-04-12,2017-04-18
a899bbbeca5c,2017-03-30,2017-04-12,2017-04-18
4ff2a5e47cb4,2017-03-14,2017-04-12,2017-04-13
42867c020e63,2017-04-18,2017-04-18,2017-04-18
d35c9d1bd573,2017-04-03,2017-04-12,2017-04-18
3a2c2e924f55,2017-03-15,2017-04-12,2017-04-13
a1f11a8ae858,2017-04-17,2017-04-17,2017-04-18
6a156169c16a,2017-03-22,2017-04-12,2017-04-18
782104b1a67b,2017-04-10,2017-04-12,2017-04-18
d636c179e13c,2017-03-29,2017-04-12,2017-04-15
569d57a84fd7,2017-03-17,2017-04-12,2017-04-16
d99da715de0a,2017-03-13,2017-04-12,2017-04-12
d7c74a3896fa,2017-03-29,2017-04-12,2017-04-18
aeb27f325c9b,2017-04-13,2017-04-13,2017-04-18
47a7646bb7ab,2017-03-20,2017-04-12,2017-04-18
f7039c9b2b28,2017-04-08,2017-04-12,2017-04-18
389fc92079f1,2017-03-24,2017-04-12,2017-04-18
7d83cf4d496e,2017-04-14,2017-04-14,2017-04-18
6d17a11dda71,2017-04-03,2017-04-12,2017-04-18
3d18d3b637f1,2017-03-14,2017-04-12,2017-04-13
b8f1e47f8793,2017-04-09,2017-04-12,2017-04-18
ba6d460a20bc,2017-03-21,2017-04-12,2017-04-18
f4c3fb9096ca,2017-04-18,2017-04-18,2017-04-18
1b24c4873675,2017-04-11,2017-04-12,2017-04-18
fed6ffca4081,2017-04-05,2017-04-12,2017-04-18
12b25cc2fb67,2017-04-05,2017-04-12,2017-04-18
727b52d5924a,2017-03-14,2017-04-12,2017-04-13
3c6d8bb94769,2017-03-26,2017-04-12,2017-04-18
f5b1dd6e9b41,2017-03-22,2017-04-12,2017-04-18
867b6c429f36,2017-03-29,2017-04-12,2017-04-18
14220bdf2530,2017-04-08,2017-04-12,2017-04-18
3def2a89c8ad,2017-04-16,2017-04-16,2017-04-18
f14ec45530ec,2017-04-05,2017-04-12,2017-04-18
d3ee1980a733,2017-04-11,2017-04-12,2017-04-18
cc4d16abc4dd,2017-03-30,2017-04-12,2017-04-18
68d4e31dc451,2017-04-03,2017-04-12,2017-04-18
ee22c415a39b,2017-03-29,2017-04-12,2017-04-18
f063acc37d9d,2017-04-16,2017-04-16,2017-04-17
a69a08e2d037,2017-03-17,2017-04-12,2017-04-15
3d74b059cbe1,2017-03-22,2017-04-12,2017-04-18
4cc96e7ec25a,2017-04-07,2017-04-12,2017-04-18
54f41498b244,2017-03-16,2017-04-12,2017-04-15
f3dca94a6fad,2017-04-13,2017-04-13,2017-04-18
6e684abdf444,2017-04-04,2017-04-12,2017-04-18
2cc81bab9c79,2017-04-09,2017-04-12,2017-04-18
73d47e093762,2017-03-21,2017-04-12,2017-04-18
c7efba8f733a,2017-03-22,2017-04-12,2017-04-18
8aa82081b26a,2017-03-29,2017-04-12,2017-04-18
fd6c06a1f462,2017-03-23,2017-04-12,2017-04-18
e89810591a20,2017-03-30,2017-04-12,2017-04-18
c5423685ceaa,2017-04-07,2017-04-12,2017-04-18
e16ba3df5253,2017-03-30,2017-04-12,2017-04-18
93748b3ce9d1,2017-04-03,2017-04-12,2017-04-18
672bcc702979,2017-04-17,2017-04-17,2017-04-18
b26e2898717d,2017-03-30,2017-04-12,2017-04-18
8973443c93b7,2017-04-01,2017-04-12,2017-04-18
1e5f56b3c52c,2017-04-12,2017-04-12,2017-04-18
6e1a489cc03a,2017-03-23,2017-04-12,2017-04-18
84586e59acce,2017-04-10,2017-04-12,2017-04-18
165a558d9f7e,2017-04-17,2017-04-17,2017-04-18
591765bcc364,2017-04-01,2017-04-12,2017-04-18
6de079ff645a,2017-03-27,2017-04-12,2017-04-18
7b29fadf3d55,2017-03-23,2017-04-12,2017-04-18
f426bc8d8210,2017-04-12,2017-04-12,2017-04-18
db9ebfeba303,2017-03-22,2017-04-12,2017-04-18
434530d7bb71,2017-04-17,2017-04-17,2017-04-18
1a59d1bac361,2017-04-06,2017-04-12,2017-04-18
84bb93fd125a,2017-03-27,2017-04-12,2017-04-18
cdd59d2ff85b,2017-03-31,2017-04-12,2017-04-18
e00a4e177dff,2017-04-10,2017-04-12,2017-04-18
7c663ef13da3,2017-03-16,2017-04-12,2017-04-15
de9105c4a50a,2017-04-14,2017-04-14,2017-04-18
bd9b12944209,2017-03-31,2017-04-12,2017-04-18
66714d2ec178,2017-04-01,2017-04-12,2017-04-18
00d44d3d4082,2017-03-24,2017-04-12,2017-04-18
7e73f0b1e0a6,2017-04-11,2017-04-12,2017-04-18
849404d0d65a,2017-04-12,2017-04-12,2017-04-18
fe323cbdc8f1,2017-03-28,2017-04-12,2017-04-18
c18ac664edf6,2017-03-31,2017-04-12,2017-04-18
46737abd87e9,2017-04-15,2017-04-15,2017-04-18
ee8adab55544,2017-04-10,2017-04-12,2017-04-18
7af470f06f41,2017-03-19,2017-04-12,2017-04-18
1a8476c31606,2017-04-11,2017-04-12,2017-04-18
84e6611b1615,2017-04-15,2017-04-15,2017-04-18
1110f2753d1c,2017-03-14,2017-04-12,2017-04-12
a0144fb51714,2017-04-08,2017-04-12,2017-04-18
0fcea0199b88,2017-04-08,2017-04-12,2017-04-18
d058f742721c,2017-04-15,2017-04-15,2017-04-18
b7074acce584,2017-04-02,2017-04-12,2017-04-18
87990f58a5a1,2017-03-15,2017-04-12,2017-04-14
a1f960aa8640,2017-03-17,2017-04-12,2017-04-16
133ebc627e35,2017-04-17,2017-04-17,2017-04-18
13f8626ae098,2017-03-24,2017-04-12,2017-04-18
c7071a78c2f6,2017-03-27,2017-04-12,2017-04-18
7bfbe946cddd,2017-04-11,2017-04-12,2017-04-18
89e5675e7aec,2017-04-18,2017-04-18,2017-04-18
44d9f1b1d058,2017-03-20,2017-04-12,2017-04-18
f26079690817,2017-04-17,2017-04-17,2017-04-18
b6516f6ad361,2017-04-07,2017-04-12,2017-04-18
05dfdf4baeee,2017-04-15,2017-04-15,2017-04-18
cfbe7cb46eb5,2017-04-10,2017-04-12,2017-04-18
243337c0f351,2017-04-11,2017-04-12,2017-04-18
2330eaf6f74e,2017-03-15,2017-04-12,2017-04-14
5b29f1b4d153,2017-03-23,2017-04-12,2017-04-18
d824d4cc8e54,2017-04-10,2017-04-12,2017-04-18
d915496cd588,2017-04-10,2017-04-12,2017-04-18
b2362b3f8952,2017-03-31,2017-04-12,2017-04-18
a977564dfb73,2017-04-04,2017-04-12,2017-04-18
19f643121e3b,2017-04-08,2017-04-12,2017-04-17
eacf2da6c10d,2017-04-03,2017-04-12,2017-04-18
a94690308c1c,2017-04-05,2017-04-12,2017-04-18
c14ff88bd8ab,2017-04-12,2017-04-12,2017-04-18
84713395200b,2017-03-20,2017-04-12,2017-04-18
52364de4734d,2017-03-23,2017-04-12,2017-04-18
67ebbdcf41a4,2017-04-14,2017-04-14,2017-04-18
2cfeb0c6ac62,2017-03-16,2017-04-12,2017-04-15
74cbb945c2b0,2017-04-12,2017-04-12,2017-04-18
3932f4db0649,2017-04-06,2017-04-12,2017-04-18
ce49983f3e43,2017-04-17,2017-04-17,2017-04-18
a9bd8a28a649,2017-03-24,2017-04-12,2017-04-18
1a1f033c2f73,2017-04-01,2017-04-12,2017-04-18
4405471ba514,2017-04-18,2017-04-18,2017-04-18
92a9d7decd51,2017-03-13,2017-04-12,2017-04-12
144104072c80,2017-04-09,2017-04-12,2017-04-18
27cfa4b78951,2017-04-04,2017-04-12,2017-04-18
ec19371ff8cd,2017-04-17,2017-04-17,2017-04-18
f969eec9c392,2017-03-20,2017-04-12,2017-04-18
c90d84c86a9f,2017-03-15,2017-04-12,2017-04-14
33267d1c9f0b,2017-04-07,2017-04-12,2017-04-18
6f3cd3326e7e,2017-03-30,2017-04-12,2017-04-18
98bc0fffba36,2017-04-08,2017-04-12,2017-04-18
8257a8ef757a,2017-04-03,2017-04-12,2017-04-18
ba1d299ff503,2017-03-26,2017-04-12,2017-04-18
d03eca7c9172,2017-03-28,2017-04-12,2017-04-18
7909ba5a7816,2017-03-17,2017-04-12,2017-04-16
f6801de4b575,2017-04-08,2017-04-12,2017-04-18
0afd3f32b483,2017-04-09,2017-04-12,2017-04-18
fff74eb04172,2017-04-07,2017-04-12,2017-04-18
47bd3aaa1d05,2017-04-12,2017-04-12,2017-04-18
5a08681268a3,2017-03-26,2017-04-12,2017-04-18
bdd7fcc6d91e,2017-04-17,2017-04-17,2017-04-18
eae6046b60c7,2017-03-19,2017-04-12,2017-04-18
b9b783f4433e,2017-03-23,2017-04-12,2017-04-18
58a47de0d503,2017-04-09,2017-04-12,2017-04-15
272edd6c0dff,2017-03-25,2017-04-12,2017-04-14
e6924ad3e67d,2017-03-20,2017-04-12,2017-04-18
55ca80af7088,2017-04-09,2017-04-12,2017-04-18
6d354e27d2c8,2017-04-14,2017-04-14,2017-04-18
9a854b4e24a7,2017-03-31,2017-04-12,2017-04-18
7b0c8b6ff39e,2017-04-02,2017-04-12,2017-04-18
d159e1fb03b2,2017-03-14,2017-04-12,2017-04-12
d67e21f85163,2017-03-21,2017-04-12,2017-04-18
d4203d223c40,2017-04-03,2017-04-12,2017-04-18
19ee9252e3ae,2017-03-20,2017-04-12,2017-04-18
0b45fe8c966d,2017-03-17,2017-04-12,2017-04-16
bdc25788a367,2017-04-01,2017-04-12,2017-04-18
a39cc2703d3d,2017-04-16,2017-04-16,2017-04-17
3c231f030f23,2017-04-09,2017-04-12,2017-04-18
d8f8dc63cdca,2017-04-09,2017-04-12,2017-04-18
fc5c32587759,2017-04-07,2017-04-12,2017-04-18
5a81f1e025d9,2017-03-25,2017-04-12,2017-04-18
c3650e44afb6,2017-04-06,2017-04-12,2017-04-18
98d2de3531db,2017-04-09,2017-04-12,2017-04-18
548f4bb657fa,2017-04-02,2017-04-12,2017-04-18
2bef7b6283f1,2017-04-12,2017-04-12,2017-04-18
0bc6b0bb8530,2017-04-03,2017-04-12,2017-04-13
fa5bd055ce2e,2017-04-03,2017-04-12,2017-04-18
767d7d17fb86,2017-04-09,2017-04-12,2017-04-18
000e93bc94b1,2017-04-04,2017-04-12,2017-04-18
12d16951d521,2017-04-05,2017-04-12,2017-04-18
1a7aea56dde1,2017-03-22,2017-04-12,2017-04-18
9a2d18bb90ab,2017-04-11,2017-04-12,2017-04-18
313ba240ce44,2017-04-04,2017-04-12,2017-04-18
eca9e0575631,2017-03-14,2017-04-12,2017-04-13
915a4c059e69,2017-03-30,2017-04-12,2017-04-18
204622eb6142,2017-04-15,2017-04-15,2017-04-18
dd30c52101de,2017-04-12,2017-04-12,2017-04-18
1deacf63b86a,2017-04-12,2017-04-12,2017-04-18
59dc9691d157,2017-04-16,2017-04-16,2017-04-18
bc540ba27623,2017-04-14,2017-04-14,2017-04-18
21bdfe8b8ccb,2017-03-21,2017-04-12,2017-04-18
d4bccd95199d,2017-04-02,2017-04-12,2017-04-18
81a7b9c35d29,2017-04-09,2017-04-12,2017-04-18
01dcf4ca0dc8,2017-03-18,2017-04-12,2017-04-17
8a72ef7b1a7b,2017-03-21,2017-04-12,2017-04-18
11f5acb15ef3,2017-03-21,2017-04-12,2017-04-18
fa2477818c3f,2017-03-26,2017-04-12,2017-04-18
fb866887f84d,2017-04-13,2017-04-13,2017-04-18
76e2b2056a15,2017-03-27,2017-04-12,2017-04-18
d3ba36da7568,2017-03-21,2017-04-12,2017-04-18
e644446e4037,2017-03-22,2017-04-12,2017-04-18
26f96e396df5,2017-03-27,2017-04-12,2017-04-18
fd385fcf46dd,2017-04-03,2017-04-12,2017-04-13
414cd9936ded,2017-03-13,2017-04-12,2017-04-12
5f0b9f9d087e,2017-03-22,2017-04-12,2017-04-18
cffa9083c020,2017-04-01,2017-04-12,2017-04-18
48e65be9068f,2017-04-10,2017-04-12,2017-04-18
9583d218d76b,2017-04-13,2017-04-13,2017-04-17
7f3d8a19779a,2017-04-13,2017-04-13,2017-04-18
2152db613c51,2017-04-14,2017-04-14,2017-04-18
eb9414e086c7,2017-04-17,2017-04-17,2017-04-18
9f34e57fd253,2017-04-05,2017-04-12,2017-04-18
478f945b58e0,2017-03-29,2017-04-12,2017-04-18
3fd634831da5,2017-03-26,2017-04-12,2017-04-18
d1363d4a9a97,2017-03-14,2017-04-12,2017-04-13
b61237716e88,2017-03-23,2017-04-12,2017-04-18
81d37eacbe0a,2017-04-05,2017-04-12,2017-04-18
0adf3dcb427d,2017-03-27,2017-04-12,2017-04-18
8cfa34254475,2017-04-02,2017-04-12,2017-04-18
4f9a5f19138b,2017-04-09,2017-04-12,2017-04-18
624722aa79a7,2017-03-27,2017-04-12,2017-04-18
b42229c9b8f5,2017-04-11,2017-04-12,2017-04-18
ae29de526c53,2017-04-05,2017-04-12,2017-04-18
986ebed91f39,2017-04-10,2017-04-12,2017-04-18
7e9929f2a342,2017-04-03,2017-04-12,2017-04-18
b2cc6704bc80,2017-04-14,2017-04-14,2017-04-18
fa366707b473,2017-03-15,2017-04-12,2017-04-14
ee71de500f3b,2017-04-02,2017-04-12,2017-04-18
8e5c6cdb480f,2017-04-01,2017-04-12,2017-04-18
ed049ccee2e6,2017-04-17,2017-04-17,2017-04-18
10b78fd2ab60,2017-04-10,2017-04-12,2017-04-18
b93f1ebf1c7b,2017-04-16,2017-04-16,2017-04-18
89ef7a70a186,2017-04-02,2017-04-12,2017-04-18
6bbf0c167ee5,2017-03-17,2017-04-12,2017-04-16
10d5f83e6ab3,2017-04-09,2017-04-12,2017-04-18
8d20e113a508,2017-03-30,2017-04-12,2017-04-18
ab298e72422c,2017-04-11,2017-04-12,2017-04-18
5533ceae08f2,2017-03-14,2017-04-12,2017-04-12
35ad3dfb1680,2017-03-23,2017-04-12,2017-04-18
af04f2269eb3,2017-04-12,2017-04-12,2017-04-18
8eafa62c0b24,2017-04-11,2017-04-12,2017-04-18
eb436e164238,2017-03-13,2017-04-12,2017-04-12
4c9ba750af8c,2017-03-22,2017-04-12,2017-04-18
ac1526774993,2017-04-08,2017-04-12,2017-04-15
98bafd5f946a,2017-04-05,2017-04-12,2017-04-18
c9e5bc61d3aa,2017-04-08,2017-04-12,2017-04-18
3a126071071d,2017-04-05,2017-04-12,2017-04-18
65732d0a7473,2017-04-02,2017-04-12,2017-04-18
c741e92b24fe,2017-03-19,2017-04-12,2017-04-17
220a27279089,2017-04-16,2017-04-16,2017-04-18
c6f0df130dcb,2017-03-19,2017-04-12,2017-04-18
5d359ab7b709,2017-03-29,2017-04-12,2017-04-18
27735cec60e6,2017-04-13,2017-04-13,2017-04-18
9fa48bba0b6c,2017-03-15,2017-04-12,2017-04-14
d6f8e7a0f0dc,2017-04-08,2017-04-12,2017-04-18
ccf4c929f191,2017-04-17,2017-04-17,2017-04-18
3bbef48edbf6,2017-03-19,2017-04-12,2017-04-18
9719f9c0b00c,2017-03-13,2017-04-12,2017-04-12
9e036e390313,2017-04-03,2017-04-12,2017-04-18
a47284162376,2017-03-18,2017-04-12,2017-04-17
42f6f781a34b,2017-04-06,2017-04-12,2017-04-18
c2faa2db37bd,2017-04-08,2017-04-12,2017-04-18
4292277f33ff,2017-04-17,2017-04-17,2017-04-18
2f9244b1669e,2017-03-17,2017-04-12,2017-04-16
230a7d84cb22,2017-04-01,2017-04-12,2017-04-18
d820751ca3c9,2017-03-30,2017-04-12,2017-04-18
721e00350b24,2017-03-29,2017-04-12,2017-04-18
277205df8854,2017-04-08,2017-04-12,2017-04-18
8fdcfb35c8cb,2017-03-29,2017-04-12,2017-04-18
45a07452dc24,2017-04-07,2017-04-12,2017-04-18
a7e5be9bfedd,2017-03-26,2017-04-12,2017-04-18
a38c698d4cb1,2017-03-31,2017-04-12,2017-04-18
6eae5f44f0e7,2017-03-25,2017-04-12,2017-04-18
7ea2c2913851,2017-04-07,2017-04-12,2017-04-18
34c7d2788923,2017-04-07,2017-04-12,2017-04-18
1598e58fc239,2017-03-24,2017-04-12,2017-04-18
8524afb2948c,2017-03-25,2017-04-12,2017-04-18
98b4adfbe66b,2017-04-04,2017-04-12,2017-04-18
1726921c5d6c,2017-03-29,2017-04-12,2017-04-18
907c156227ac,2017-03-31,2017-04-12,2017-04-18
46093d72e43f,2017-04-02,2017-04-12,2017-04-18
c39d1bc9fc1a,2017-04-06,2017-04-12,2017-04-18
97f7eb336c04,2017-04-03,2017-04-12,2017-04-18
3ea74a13ea18,2017-04-17,2017-04-17,2017-04-18
d5a57f604a53,2017-04-05,2017-04-12,2017-04-18
9e41f4880b17,2017-04-13,2017-04-13,2017-04-18
725e3ab05cd7,2017-03-18,2017-04-12,2017-04-16
a364dade248e,2017-04-08,2017-04-12,2017-04-18
7c68f1f126e9,2017-04-13,2017-04-13,2017-04-14
8e477bdc3ab8,2017-04-07,2017-04-12,2017-04-18
9e49331f6abf,2017-04-09,2017-04-12,2017-04-18
8f338230f735,2017-03-18,2017-04-12,2017-04-17
2de69b23a609,2017-04-03,2017-04-12,2017-04-18
dfa33eca4f8f,2017-03-30,2017-04-12,2017-04-18
0ea353e352cc,2017-04-04,2017-04-12,2017-04-18
217c073698ca,2017-04-05,2017-04-12,2017-04-18
01c32634a9c4,2017-03-23,2017-04-12,2017-04-18
14f11fc382ee,2017-04-06,2017-04-12,2017-04-18
7949bf631e0f,2017-03-29,2017-04-12,2017-04-18
b591de44d58c,2017-04-16,2017-04-16,2017-04-18
d72dc0fb028b,2017-03-27,2017-04-12,2017-04-18
b4b8e8c06438,2017-04-10,2017-04-12,2017-04-14
53a755768941,2017-03-31,2017-04-12,2017-04-18
a7e970a5da8a,2017-04-12,2017-04-12,2017-04-18
40ec0d8b28f5,2017-03-17,2017-04-12,2017-04-16
91538211a5bc,2017-04-11,2017-04-12,2017-04-18
05ff9cd4b801,2017-03-22,2017-04-12,2017-04-18
db10b2c7b583,2017-04-14,2017-04-14,2017-04-18
bf7b8fa7e2bd,2017-03-28,2017-04-12,2017-04-18
10e7c3b193cc,2017-04-12,2017-04-12,2017-04-18
5d0030022b12,2017-03-18,2017-04-12,2017-04-16
f87a97f21f2f,2017-03-27,2017-04-12,2017-04-18
f9a7bbfe4ee3,2017-03-30,2017-04-12,2017-04-18
6a7465d97512,2017-04-07,2017-04-12,2017-04-18
460cbc507f38,2017-04-06,2017-04-12,2017-04-18
9d0612b83fb5,2017-04-12,2017-04-12,2017-04-13
1164e14a254f,2017-03-21,2017-04-12,2017-04-18
a185a721be28,2017-04-07,2017-04-12,2017-04-18
8a8224f2ef71,2017-03-29,2017-04-12,2017-04-18
6340a63039e9,2017-04-04,2017-04-12,2017-04-18
c4cd5d4d05ec,2017-04-11,2017-04-12,2017-04-18
cf538d75ef4e,2017-03-16,2017-04-12,2017-04-15
77c537718bb4,2017-04-03,2017-04-12,2017-04-18
