item_id,activation_date,date_from,date_to
cad67558c7c2,2017-03-31,2017-04-12,2017-04-18
280c1b462448,2017-03-17,2017-04-12,2017-04-16
283b82e9dd60,2017-04-14,2017-04-14,2017-04-18
1b58bca7e7ec,2017-03-15,2017-04-12,2017-04-14
795df47059a3,2017-04-05,2017-04-12,2017-04-18
da52b50eda08,2017-03-14,2017-04-12,2017-04-13
751a414094af,2017-04-09,2017-04-12,2017-04-18
297be75222f7,2017-04-18,2017-04-18,2017-04-18
79222577e5da,2017-03-19,2017-04-12,2017-04-17
0758f28a70ce,2017-04-13,2017-04-13,2017-04-18
c9a47d36ebf8,2017-04-11,2017-04-12,2017-04-18
c19c99b155c0,2017-04-11,2017-04-12,2017-04-13
2935c4761003,2017-03-15,2017-04-12,2017-04-14
5b67b0bd5b04,2017-03-22,2017-04-12,2017-04-18
b3e6f9df23b0,2017-03-16,2017-04-12,2017-04-15
bea9d43c41e1,2017-03-14,2017-04-12,2017-04-13
ce273002c3ee,2017-04-04,2017-04-12,2017-04-18
3d658d5b5ba4,2017-04-12,2017-04-12,2017-04-18
f4265879b907,2017-04-04,2017-04-12,2017-04-18
239f5ddcae1b,2017-04-08,2017-04-12,2017-04-18
c855ee134ded,2017-03-20,2017-04-12,2017-04-18
007d72170785,2017-04-04,2017-04-12,2017-04-18
920b337cfdd8,2017-04-08,2017-04-12,2017-04-18
438bec3ca72f,2017-03-25,2017-04-12,2017-04-18
240d6ae04fd2,2017-04-06,2017-04-12,2017-04-18
c77ebe82a1e5,2017-03-31,2017-04-12,2017-04-18
6fc11af7741b,2017-03-26,2017-04-12,2017-04-18
443e61889a8b,2017-04-11,2017-04-12,2017-04-18
6625d059edf4,2017-03-18,2017-04-12,2017-04-16
d2e29edcbc1d,2017-03-19,2017-04-12,2017-04-18
530ca3751b80,2017-03-25,2017-04-12,2017-04-18
baeb0c361555,2017-03-29,2017-04-12,2017-04-18
3e170ed9b095,2017-03-25,2017-04-12,2017-04-18
495187b112f1,2017-04-11,2017-04-12,2017-04-18
245a65efc60d,2017-03-30,2017-04-12,2017-04-18
65d979d1d8d7,2017-03-31,2017-04-12,2017-04-14
3a755e166f57,2017-04-11,2017-04-12,2017-04-18
2c5e1b6a6903,2017-03-29,2017-04-12,2017-04-18
93c175d6e2a3,2017-03-15,2017-04-12,2017-04-14
c49a66e1e498,2017-04-08,2017-04-12,2017-04-18
6111e5b955fa,2017-04-08,2017-04-12,2017-04-18
6e3f2f125f2b,2017-03-15,2017-04-12,2017-04-14
c895aad8b4cb,2017-03-25,2017-04-12,2017-04-18
2b8976d1ec0e,2017-04-13,2017-04-13,2017-04-18
7167c3aaa9ca,2017-04-12,2017-04-12,2017-04-18
1f77ff7bbdb1,2017-04-17,2017-04-17,2017-04-18
238bf76da5f7,2017-03-21,2017-04-12,2017-04-18
1573430cd59d,2017-03-30,2017-04-12,2017-04-18
73ac869911fa,2017-03-17,2017-04-12,2017-04-16
70701694a680,2017-03-18,2017-04-12,2017-04-17
b4731d7f3867,2017-03-14,2017-04-12,2017-04-13
e236724add98,2017-03-24,2017-04-12,2017-04-18
0ee156a8d2f9,2017-04-17,2017-04-17,2017-04-17
fe7186501543,2017-03-19,2017-04-12,2017-04-18
448e8b175260,2017-03-30,2017-04-12,2017-04-15
344a11b60205,2017-04-02,2017-04-12,2017-04-18
701961768ca1,2017-03-14,2017-04-12,2017-04-12
784e0442b24e,2017-04-10,2017-04-12,2017-04-18
91224b2302f4,2017-04-09,2017-04-12,2017-04-18
f16c8b76b2dd,2017-03-20,2017-04-12,2017-04-18
85278d857286,2017-04-12,2017-04-12,2017-04-18
dc20139c63f4,2017-04-11,2017-04-12,2017-04-18
34ce6a1b426f,2017-04-09,2017-04-12,2017-04-18
d458578bd55a,2017-03-29,2017-04-12,2017-04-18
d223dcb8a9a0,2017-04-13,2017-04-13,2017-04-18
050c924e48bd,2017-03-17,2017-04-12,2017-04-15
987d4ecb1808,2017-03-26,2017-04-12,2017-04-18
0a2c26fcd78e,2017-04-03,2017-04-12,2017-04-18
0707a40d1a8b,2017-03-14,2017-04-12,2017-04-12
4e972964b6f5,2017-04-09,2017-04-12,2017-04-18
f4925872195d,2017-04-14,2017-04-14,2017-04-18
10bf21f84115,2017-03-21,2017-04-12,2017-04-18
cbe63914bcc6,2017-04-08,2017-04-12,2017-04-18
d785cdd33ce8,2017-04-08,2017-04-12,2017-04-18
247f5a1fdc45,2017-03-21,2017-04-12,2017-04-18
c463c265041a,2017-03-31,2017-04-12,2017-04-18
4363b4ea7095,2017-04-04,2017-04-12,2017-04-18
cd118a47fafa,2017-03-19,2017-04-12,2017-04-18
6c5db5eb596d,2017-04-18,2017-04-18,2017-04-18
de122b7590f2,2017-03-18,2017-04-12,2017-04-16
45bf254e8eca,2017-03-26,2017-04-12,2017-04-18
d722d63238eb,2017-04-17,2017-04-17,2017-04-18
7a204b31bbc4,2017-03-27,2017-04-12,2017-04-18
ec56fa0d862d,2017-04-11,2017-04-12,2017-04-18
218f07bbb257,2017-04-07,2017-04-12,2017-04-18
c52463c0f8d5,2017-04-12,2017-04-12,2017-04-18
afb990ff99fb,2017-04-05,2017-04-12,2017-04-16
39ea4efadbf9,2017-04-03,2017-04-12,2017-04-18
3cccc0c27e88,2017-03-24,2017-04-12,2017-04-18
f72386ee0a9f,2017-04-08,2017-04-12,2017-04-18
b43710bdfb27,2017-03-18,2017-04-12,2017-04-17
1afeaaebf643,2017-03-13,2017-04-12,2017-04-12
f9a27cb2b329,2017-04-17,2017-04-17,2017-04-18
1d7f87a0da59,2017-04-04,2017-04-12,2017-04-18
018df70fa15b,2017-04-11,2017-04-12,2017-04-18
6be068d56e6a,2017-04-18,2017-04-18,2017-04-18
4d1fdcfe0cf2,2017-03-25,2017-04-12,2017-04-18
3013e0822de0,2017-04-10,2017-04-12,2017-04-17
6ecc4507baf0,2017-04-13,2017-04-13,2017-04-18
a3b6c6b6a0cb,2017-03-27,2017-04-12,2017-04-18
03ae8c8a1776,2017-03-17,2017-04-12,2017-04-15
0c2bdf051c35,2017-03-27,2017-04-12,2017-04-18
3f89f5c2aef0,2017-04-05,2017-04-12,2017-04-18
a86d37c8ab67,2017-03-30,2017-04-12,2017-04-18
b41e47d19cfe,2017-04-01,2017-04-12,2017-04-18
720cd4f32486,2017-04-11,2017-04-12,2017-04-18
290fff63830e,2017-03-26,2017-04-12,2017-04-18
a997bc229ccc,2017-04-11,2017-04-12,2017-04-18
ff40694c43ac,2017-04-06,2017-04-12,2017-04-18
bd90404c07c7,2017-03-24,2017-04-12,2017-04-18
90c3b061e743,2017-03-26,2017-04-12,2017-04-18
355b5e1287c5,2017-03-18,2017-04-12,2017-04-16
b32aea3de3d4,2017-03-21,2017-04-12,2017-04-18
01cbada5d3b7,2017-04-05,2017-04-12,2017-04-18
0889b4867efb,2017-03-30,2017-04-12,2017-04-18
7d43bf8cebc6,2017-03-16,2017-04-12,2017-04-14
50dc4d2befb5,2017-04-18,2017-04-18,2017-04-18
65285f14133a,2017-03-19,2017-04-12,2017-04-18
2d3c1d8f5f1f,2017-03-14,2017-04-12,2017-04-13
48976594dca5,2017-04-03,2017-04-12,2017-04-18
9d88fef351ce,2017-04-01,2017-04-12,2017-04-18
2ca414936041,2017-04-08,2017-04-12,2017-04-18
60814e217c0a,2017-04-08,2017-04-12,2017-04-18
e8ac0ec7da78,2017-03-25,2017-04-12,2017-04-18
b4654b1055af,2017-03-23,2017-04-12,2017-04-18
a662f365b437,2017-04-11,2017-04-12,2017-04-18
7f50dabd5366,2017-04-05,2017-04-12,2017-04-18
dcae3842f4d4,2017-03-13,2017-04-12,2017-04-12
b7880b7e9363,2017-04-03,2017-04-12,2017-04-18
d4efeb6bff61,2017-04-03,2017-04-12,2017-04-18
c5b45abd0b83,2017-03-21,2017-04-12,2017-04-18
c756db8bb73e,2017-04-15,2017-04-15,2017-04-18
822ad0201290,2017-04-17,2017-04-17,2017-04-18
95c892574441,2017-03-20,2017-04-12,2017-04-18
e95daf33478b,2017-04-15,2017-04-15,2017-04-18
397f93696b7f,2017-04-16,2017-04-16,2017-04-18
498ae1590a27,2017-04-11,2017-04-12,2017-04-18
f09a05b400fa,2017-04-07,2017-04-12,2017-04-18
46659797f4b9,2017-04-02,2017-04-12,2017-04-17
9758721bd9c7,2017-04-03,2017-04-12,2017-04-18
33e0c5d05e38,2017-04-10,2017-04-12,2017-04-18
8aeb4269c7a9,2017-04-12,2017-04-12,2017-04-18
a7ba77d13c75,2017-03-25,2017-04-12,2017-04-18
abf9f1a485d9,2017-04-10,2017-04-12,2017-04-18
1ccff8a595ca,2017-03-23,2017-04-12,2017-04-18
6f5e784df917,2017-04-10,2017-04-12,2017-04-18
0cbfb260d974,2017-03-18,2017-04-12,2017-04-17
181980d81181,2017-04-12,2017-04-12,2017-04-18
98cf1287eab4,2017-03-15,2017-04-12,2017-04-14
b9bcee62f0d3,2017-04-08,2017-04-12,2017-04-18
cb9a7f724d24,2017-03-28,2017-04-12,2017-04-18
0f9b03d62e89,2017-03-14,2017-04-12,2017-04-12
02692fef4f96,2017-03-30,2017-04-12,2017-04-18
60dce712cb4c,2017-04-06,2017-04-12,2017-04-18
1caca6336fcb,2017-04-17,2017-04-17,2017-04-18
1a841666d7b7,2017-03-14,2017-04-12,2017-04-12
e1de733f654e,2017-04-08,2017-04-12,2017-04-18
b8d2bf15e2f1,2017-04-10,2017-04-12,2017-04-18
1cdbf11222a7,2017-04-12,2017-04-12,2017-04-18
b495c5e90bd5,2017-04-01,2017-04-12,2017-04-17
6a09d503d700,2017-03-23,2017-04-12,2017-04-18
0c1215233f8d,2017-03-28,2017-04-12,2017-04-18
0be9f53d60b1,2017-04-11,2017-04-12,2017-04-18
7927dc96600f,2017-04-13,2017-04-13,2017-04-18
5a8dd45c575a,2017-04-01,2017-04-12,2017-04-18
192703922fe6,2017-04-17,2017-04-17,2017-04-18
2b0237d03d21,2017-03-23,2017-04-12,2017-04-18
7f05c3ff114c,2017-03-31,2017-04-12,2017-04-18
49c42d7afe2a,2017-04-13,2017-04-13,2017-04-18
935dc42dc106,2017-04-15,2017-04-15,2017-04-18
96b29da30127,2017-03-26,2017-04-12,2017-04-18
35ab046ebd2c,2017-04-10,2017-04-12,2017-04-18
7524142e7811,2017-04-15,2017-04-16,2017-04-18
61116897a1af,2017-03-20,2017-04-12,2017-04-18
a8dc5cc3faa9,2017-03-21,2017-04-12,2017-04-18
b09f3f964243,2017-03-14,2017-04-12,2017-04-12
420d0fb1d3ff,2017-03-18,2017-04-12,2017-04-17
664ec86a1511,2017-04-05,2017-04-12,2017-04-18
c82cc76faf47,2017-03-14,2017-04-12,2017-04-13
9a8d34de8f86,2017-04-15,2017-04-15,2017-04-18
2e7eca602bfc,2017-03-25,2017-04-12,2017-04-18
14397871de70,2017-03-17,2017-04-12,2017-04-15
5b1557adbd76,2017-04-07,2017-04-12,2017-04-18
396e502fc308,2017-03-27,2017-04-12,2017-04-18
261ffb9ee82f,2017-04-14,2017-04-14,2017-04-18
ad83f5885320,2017-04-02,2017-04-12,2017-04-18
35ad544be163,2017-03-24,2017-04-12,2017-04-18
402c853f365d,2017-04-11,2017-04-12,2017-04-18
02d879cb2591,2017-04-02,2017-04-12,2017-04-18
e73a54b58d13,2017-04-11,2017-04-12,2017-04-18
34ce993eb20a,2017-04-13,2017-04-13,2017-04-18
ffa82a73172a,2017-03-26,2017-04-12,2017-04-18
ede7917584d8,2017-04-17,2017-04-17,2017-04-18
e1461f60242d,2017-04-18,2017-04-18,2017-04-18
2dac268b35e8,2017-04-10,2017-04-12,2017-04-18
1f6f50fb0704,2017-04-07,2017-04-12,2017-04-18
08561c9f4661,2017-04-12,2017-04-12,2017-04-18
39e4da6a7f92,2017-04-07,2017-04-12,2017-04-18
3c5ceb702b1d,2017-04-03,2017-04-12,2017-04-18
4c425ebc0945,2017-03-14,2017-04-12,2017-04-13
c9f90adc87d1,2017-04-04,2017-04-12,2017-04-18
411322e20af3,2017-04-18,2017-04-18,2017-04-18
d151fc58c7d5,2017-03-27,2017-04-12,2017-04-18
0af79a036c0d,2017-03-31,2017-04-12,2017-04-18
82618b2f6d52,2017-03-14,2017-04-12,2017-04-13
f5443f7ee64c,2017-03-12,2017-04-12,2017-04-12
818201e7237d,2017-04-07,2017-04-12,2017-04-18
3b4b6548cd39,2017-04-10,2017-04-12,2017-04-18
be79730bbe53,2017-04-06,2017-04-12,2017-04-18
144664932db4,2017-03-16,2017-04-12,2017-04-14
2cb44522d542,2017-03-17,2017-04-12,2017-04-16
a35bab86407b,2017-04-05,2017-04-12,2017-04-18
c37dfeb34b5f,2017-03-26,2017-04-12,2017-04-18
fc846e8c412f,2017-03-26,2017-04-12,2017-04-18
4b337561656e,2017-03-30,2017-04-12,2017-04-18
35e16bbca586,2017-03-24,2017-04-12,2017-04-18
7201f961553a,2017-03-29,2017-04-12,2017-04-18
760f127ba55a,2017-04-15,2017-04-15,2017-04-18
843a9bc9ea6f,2017-04-11,2017-04-12,2017-04-18
a83d5261c4d8,2017-04-09,2017-04-12,2017-04-18
eeb87598c3c8,2017-04-01,2017-04-12,2017-04-18
90be2385220a,2017-03-25,2017-04-12,2017-04-18
209c668bc3c3,2017-03-30,2017-04-12,2017-04-18
131a07660f36,2017-04-10,2017-04-12,2017-04-18
35ba79563a9d,2017-04-12,2017-04-12,2017-04-18
4cc943e34333,2017-04-16,2017-04-16,2017-04-18
b2477370e2e6,2017-03-23,2017-04-12,2017-04-18
87053ebb9279,2017-03-19,2017-04-12,2017-04-18
7fa0d3f7f2af,2017-04-06,2017-04-12,2017-04-18
1688c4ffca23,2017-04-05,2017-04-12,2017-04-18
565c9372fb6c,2017-03-29,2017-04-12,2017-04-18
86085111197b,2017-03-31,2017-04-12,2017-04-18
d597e1eb6faf,2017-03-17,2017-04-12,2017-04-16
4ad956cfab33,2017-03-19,2017-04-12,2017-04-18
79c53e79a829,2017-04-08,2017-04-12,2017-04-18
5dc8553b756b,2017-04-03,2017-04-12,2017-04-18
839588fd4f74,2017-03-17,2017-04-12,2017-04-16
5143d370e536,2017-03-14,2017-04-12,2017-04-13
a3b97e3ca36f,2017-03-27,2017-04-12,2017-04-18
1b9d578fd046,2017-04-02,2017-04-12,2017-04-18
c01bd1117aec,2017-04-11,2017-04-12,2017-04-18
8f66e5c7fbe0,2017-04-05,2017-04-12,2017-04-18
3938773e5013,2017-04-11,2017-04-12,2017-04-18
f5715d0b4e6b,2017-04-18,2017-04-18,2017-04-18
9eb1e9848b14,2017-04-03,2017-04-12,2017-04-18
2171db425b35,2017-03-22,2017-04-12,2017-04-18
369d5c3a5dc9,2017-04-07,2017-04-12,2017-04-18
77c730fd5f38,2017-03-17,2017-04-12,2017-04-16
d6a671dad6f8,2017-04-03,2017-04-12,2017-04-18
ffc833d88bde,2017-04-06,2017-04-12,2017-04-18
cdd94b92c8d1,2017-04-10,2017-04-12,2017-04-18
2253ba4066b9,2017-04-14,2017-04-14,2017-04-18
05cca960b071,2017-04-02,2017-04-12,2017-04-18
dd1f49d92e44,2017-03-22,2017-04-12,2017-04-18
71ab7331cfad,2017-04-01,2017-04-12,2017-04-18
ab6885124da7,2017-04-07,2017-04-12,2017-04-18
78d2cb61ea5d,2017-04-06,2017-04-12,2017-04-18
59398d15edcc,2017-03-30,2017-04-12,2017-04-18
373f56df7841,2017-04-04,2017-04-12,2017-04-18
8c775cc1ee2a,2017-04-13,2017-04-13,2017-04-18
73314797c5b2,2017-04-18,2017-04-18,2017-04-18
5510cbe0443a,2017-03-21,2017-04-12,2017-04-18
ae8808c81396,2017-03-18,2017-04-12,2017-04-17
e91488a1a06e,2017-03-25,2017-04-12,2017-04-18
a1ea53b9e65f,2017-04-15,2017-04-15,2017-04-18
6e7f3a45ea51,2017-03-24,2017-04-12,2017-04-18
a2a6c7a5e2f0,2017-04-10,2017-04-12,2017-04-18
257cedf43c2f,2017-04-02,2017-04-12,2017-04-18
7b89cac85510,2017-03-20,2017-04-12,2017-04-13
ecfa024d6786,2017-03-31,2017-04-12,2017-04-18
1b9ecfb6067d,2017-04-03,2017-04-12,2017-04-18
2fd0b3022f2d,2017-04-11,2017-04-12,2017-04-18
1ce2052ccbca,2017-04-15,2017-04-15,2017-04-18
3e393e7dd059,2017-04-10,2017-04-12,2017-04-18
a3926a7f8c15,2017-04-03,2017-04-12,2017-04-18
50eb0a7dec6d,2017-03-14,2017-04-12,2017-04-13
f63f96016ef7,2017-03-26,2017-04-12,2017-04-18
08ab8c1a491d,2017-03-19,2017-04-12,2017-04-17
e3f93d55066d,2017-04-02,2017-04-12,2017-04-18
25ba451f2d2a,2017-04-05,2017-04-12,2017-04-18
da3b762bcdb8,2017-03-29,2017-04-12,2017-04-18
4aa4cf1e90af,2017-04-03,2017-04-12,2017-04-18
b93124b09957,2017-04-08,2017-04-12,2017-04-18
1ff716354024,2017-04-06,2017-04-12,2017-04-18
8540bb657569,2017-04-09,2017-04-12,2017-04-18
e4398383bec1,2017-03-29,2017-04-12,2017-04-18
f0b34938854b,2017-03-28,2017-04-12,2017-04-18
29118ceedfe1,2017-04-03,2017-04-12,2017-04-18
c66e5b73a084,2017-03-15,2017-04-12,2017-04-14
0a98937dcb2b,2017-04-03,2017-04-12,2017-04-18
2e13bcfc9ddd,2017-03-29,2017-04-12,2017-04-18
f553f30786b1,2017-04-11,2017-04-12,2017-04-18
033898f36618,2017-04-09,2017-04-12,2017-04-18
1847fb932d0a,2017-03-18,2017-04-12,2017-04-16
9d50f06cbb56,2017-03-14,2017-04-12,2017-04-13
1124a1c572bb,2017-03-16,2017-04-12,2017-04-15
58881b044c73,2017-03-28,2017-04-12,2017-04-18
7a342ae562b2,2017-03-30,2017-04-12,2017-04-18
097439de658e,2017-04-12,2017-04-12,2017-04-18
22ac42409955,2017-04-05,2017-04-12,2017-04-18
876b22349b83,2017-04-17,2017-04-17,2017-04-18
0811bee7194c,2017-04-15,2017-04-15,2017-04-18
46f0daeeefe9,2017-04-03,2017-04-12,2017-04-14
2f100f1bb38a,2017-03-16,2017-04-12,2017-04-15
fdc399b556fa,2017-03-18,2017-04-12,2017-04-17
c7953d1903f8,2017-04-06,2017-04-12,2017-04-18
1dcf27268d60,2017-04-11,2017-04-12,2017-04-18
00e678c4be78,2017-03-29,2017-04-12,2017-04-18
e5a149705730,2017-04-04,2017-04-12,2017-04-18
9087082b77c0,2017-03-25,2017-04-12,2017-04-18
e8595356cb3b,2017-04-09,2017-04-12,2017-04-18
181b61e57ed1,2017-04-09,2017-04-12,2017-04-18
5f7382cd5875,2017-04-13,2017-04-13,2017-04-18
52b4b1a15283,2017-04-03,2017-04-12,2017-04-18
ff88f8714cce,2017-03-19,2017-04-12,2017-04-18
11efbdc365bd,2017-04-04,2017-04-12,2017-04-18
07f327146594,2017-04-10,2017-04-12,2017-04-18
cf4a18cd681d,2017-04-18,2017-04-18,2017-04-18
dddc9c90a7b3,2017-03-28,2017-04-12,2017-04-18
9c90a633e088,2017-03-15,2017-04-12,2017-04-14
6f867cb85d6e,2017-04-03,2017-04-12,2017-04-18
9f763fa36ba6,2017-03-22,2017-04-12,2017-04-18
3364d861a98a,2017-03-30,2017-04-12,2017-04-18
000660c85ab8,2017-04-07,2017-04-12,2017-04-18
233b52a0a3c9,2017-04-10,2017-04-12,2017-04-18
7273611d24b7,2017-03-19,2017-04-12,2017-04-17
a1a34422d561,2017-04-08,2017-04-12,2017-04-18
1c589c9ffa80,2017-04-15,2017-04-15,2017-04-18
c97959c6947f,2017-04-10,2017-04-12,2017-04-18
737debaf4646,2017-03-15,2017-04-12,2017-04-13
3c3d2d43ba9c,2017-03-31,2017-04-12,2017-04-18
0a462436858b,2017-04-02,2017-04-12,2017-04-18
df4b0fa290e9,2017-04-17,2017-04-17,2017-04-18
6743c2c9577e,2017-03-26,2017-04-12,2017-04-18
4a9f08c1ac4a,2017-04-02,2017-04-12,2017-04-18
1dd1d39acdba,2017-03-22,2017-04-12,2017-04-18
683647a90f33,2017-04-15,2017-04-15,2017-04-18
9dee6e03df7d,2017-04-13,2017-04-13,2017-04-18
76abec1b6f2a,2017-03-23,2017-04-12,2017-04-18
464ac675a22d,2017-04-02,2017-04-12,2017-04-14
156ee2e56a54,2017-03-17,2017-04-12,2017-04-16
1573ebb92b90,2017-04-10,2017-04-12,2017-04-18
34ae8d23fbd4,2017-03-23,2017-04-12,2017-04-18
0d8dac078097,2017-03-25,2017-04-12,2017-04-18
09990db26f59,2017-04-05,2017-04-12,2017-04-18
619fd3e0fb6a,2017-03-14,2017-04-12,2017-04-13
c048face06bc,2017-03-26,2017-04-12,2017-04-18
d287fd0fc993,2017-04-07,2017-04-12,2017-04-18
b3eeafdde4a7,2017-03-13,2017-04-12,2017-04-12
6a1db063f53d,2017-03-28,2017-04-12,2017-04-18
30d6a8dfeac1,2017-03-23,2017-04-12,2017-04-18
fbd9dc603a6c,2017-04-17,2017-04-17,2017-04-18
0d0f9197f725,2017-03-30,2017-04-12,2017-04-18
4d104563a39a,2017-03-17,2017-04-12,2017-04-16
a944ea6a5d32,2017-04-11,2017-04-12,2017-04-18
a4411047efee,2017-04-11,2017-04-12,2017-04-18
308b0790acfb,2017-03-13,2017-04-12,2017-04-12
76ea5e8ad9e8,2017-04-09,2017-04-12,2017-04-18
9f1abdad8a7f,2017-04-11,2017-04-12,2017-04-18
e7b965649746,2017-04-12,2017-04-12,2017-04-18
fca4ee31b54c,2017-03-25,2017-04-12,2017-04-18
74db2ab20008,2017-04-17,2017-04-17,2017-04-18
c3209db5bdb0,2017-04-06,2017-04-12,2017-04-18
0fe653b9446e,2017-04-05,2017-04-12,2017-04-18
d18356b252b1,2017-03-14,2017-04-12,2017-04-13
ae3af8710cae,2017-03-30,2017-04-12,2017-04-18
d36f38556ca9,2017-03-13,2017-04-12,2017-04-12
736334583093,2017-04-13,2017-04-13,2017-04-18
50ba19b30c66,2017-04-05,2017-04-12,2017-04-18
e3d491fe5fc7,2017-03-28,2017-04-12,2017-04-18
f9a4aaf419d3,2017-04-12,2017-04-12,2017-04-18
6dacb74657bf,2017-04-17,2017-04-17,2017-04-18
0feded02c4e4,2017-03-16,2017-04-12,2017-04-15
c3a2b24ed7a0,2017-03-17,2017-04-12,2017-04-16
e349110b4b59,2017-04-17,2017-04-17,2017-04-18
a00c150e6810,2017-03-19,2017-04-12,2017-04-18
1e70db12c95e,2017-04-11,2017-04-12,2017-04-18
b76ed214cfb1,2017-03-15,2017-04-12,2017-04-13
3d0229b7de8d,2017-03-15,2017-04-12,2017-04-14
bc7674abb4fa,2017-04-05,2017-04-12,2017-04-18
473490af3a89,2017-03-28,2017-04-12,2017-04-18
ea6ac6d36de0,2017-04-05,2017-04-12,2017-04-18
86fa79620b8c,2017-04-08,2017-04-12,2017-04-17
01a5b8811e90,2017-04-06,2017-04-12,2017-04-18
b69c27d4d267,2017-03-27,2017-04-12,2017-04-18
3de2ff0ac17d,2017-03-14,2017-04-12,2017-04-13
d18397854b13,2017-04-08,2017-04-12,2017-04-18
d5e6563ee291,2017-04-11,2017-04-12,2017-04-18
77aa51ea9575,2017-04-13,2017-04-13,2017-04-18
d05de0af7560,2017-03-17,2017-04-12,2017-04-16
336b44affaca,2017-03-14,2017-04-12,2017-04-13
f3af88399a12,2017-03-24,2017-04-12,2017-04-18
7995b859b6ab,2017-04-04,2017-04-12,2017-04-18
b5ebd245c3e5,2017-04-03,2017-04-12,2017-04-18
e6d8a6476236,2017-04-11,2017-04-12,2017-04-18
2980472cf62b,2017-04-12,2017-04-12,2017-04-18
1a0224813b67,2017-03-17,2017-04-12,2017-04-16
7706894ee134,2017-04-16,2017-04-16,2017-04-18
24c32a1f728c,2017-03-21,2017-04-12,2017-04-18
649a3fe2834b,2017-04-13,2017-04-13,2017-04-18
685ffe760c6a,2017-04-08,2017-04-12,2017-04-18
4371fb71050e,2017-04-14,2017-04-14,2017-04-18
2685c599787c,2017-03-20,2017-04-12,2017-04-18
0b9cf08a36af,2017-04-06,2017-04-12,2017-04-18
75e7be173b1d,2017-03-24,2017-04-12,2017-04-18
507106d7aaf8,2017-03-21,2017-04-12,2017-04-18
f184d7cc7027,2017-04-06,2017-04-12,2017-04-18
b8893782153a,2017-04-11,2017-04-12,2017-04-18
3fce070472de,2017-04-13,2017-04-13,2017-04-18
1487a4efd457,2017-03-22,2017-04-12,2017-04-18
6929ac00130c,2017-04-18,2017-04-18,2017-04-18
f3a64500f5d5,2017-04-11,2017-04-12,2017-04-18
9323c95566c9,2017-03-14,2017-04-12,2017-04-13
fbc2e164e057,2017-03-26,2017-04-12,2017-04-18
229227e04e63,2017-04-05,2017-04-12,2017-04-18
1e25d749cf22,2017-04-06,2017-04-12,2017-04-18
e944191b92a9,2017-03-19,2017-04-12,2017-04-18
03e43be70f5c,2017-04-03,2017-04-12,2017-04-18
5b8f7690baf0,2017-03-19,2017-04-12,2017-04-17
9049b55eebbe,2017-03-24,2017-04-12,2017-04-18
4a6e41d973a1,2017-04-10,2017-04-12,2017-04-18
39befc7b18cb,2017-04-05,2017-04-12,2017-04-18
28cff7026b99,2017-04-06,2017-04-12,2017-04-18
312ffda4327c,2017-04-10,2017-04-12,2017-04-18
8a5a0d2ea95d,2017-03-30,2017-04-12,2017-04-18
309388635fd4,2017-04-03,2017-04-12,2017-04-18
241a609299b0,2017-03-21,2017-04-12,2017-04-18
c803802c8759,2017-04-13,2017-04-13,2017-04-18
40946a5dd60b,2017-04-04,2017-04-12,2017-04-18
d6eb52c836d5,2017-04-02,2017-04-12,2017-04-18
fe3b8c4e5911,2017-04-06,2017-04-12,2017-04-18
746a3a2b698a,2017-04-14,2017-04-14,2017-04-18
151cc040e7b7,2017-04-17,2017-04-17,2017-04-18
363f5408cb54,2017-03-30,2017-04-12,2017-04-18
f1af4aa32d14,2017-04-13,2017-04-13,2017-04-18
174e20fbba39,2017-03-30,2017-04-12,2017-04-18
8c718bd71b7f,2017-04-17,2017-04-17,2017-04-18
74063b3b1993,2017-04-07,2017-04-12,2017-04-18
63809cff84bf,2017-04-15,2017-04-15,2017-04-18
4671361a30f2,2017-04-06,2017-04-12,2017-04-18
9c29817e5072,2017-04-06,2017-04-12,2017-04-18
45292acb61cb,2017-03-24,2017-04-12,2017-04-18
50fce45289da,2017-04-03,2017-04-12,2017-04-18
c628e96a9efb,2017-04-11,2017-04-12,2017-04-18
24ae1480590f,2017-04-03,2017-04-12,2017-04-18
fe492325a719,2017-04-08,2017-04-12,2017-04-18
b037a3fc2653,2017-03-28,2017-04-12,2017-04-18
8ec228059d37,2017-04-15,2017-04-15,2017-04-18
5e97b0068d97,2017-04-01,2017-04-12,2017-04-18
6bbc5db40fdd,2017-03-15,2017-04-12,2017-04-13
4dfedb9b3687,2017-04-14,2017-04-14,2017-04-18
e63b6ff15608,2017-03-24,2017-04-12,2017-04-18
c827aacfcf8a,2017-03-14,2017-04-12,2017-04-13
8ad49c9d9bbc,2017-04-03,2017-04-12,2017-04-18
531e70f37281,2017-03-29,2017-04-12,2017-04-18
533a8f7b1194,2017-04-12,2017-04-12,2017-04-18
512881d2c193,2017-04-08,2017-04-12,2017-04-18
35fff22ddae1,2017-04-02,2017-04-12,2017-04-18
222034e56e5d,2017-03-15,2017-04-12,2017-04-14
ed19ecf7ddef,2017-04-09,2017-04-12,2017-04-18
9082419bcd02,2017-03-25,2017-04-12,2017-04-18
f9d2da4b58c5,2017-04-02,2017-04-12,2017-04-18
0510d4c96c7b,2017-04-17,2017-04-17,2017-04-18
ab7f6033e3f8,2017-04-10,2017-04-12,2017-04-18
849473885e14,2017-04-07,2017-04-12,2017-04-18
1a37cb6686f1,2017-03-23,2017-04-12,2017-04-18
