item_id,activation_date,date_from,date_to
aeb7736e8bca,2017-03-28,2017-04-12,2017-04-18
ea40ac8060e8,2017-04-16,2017-04-16,2017-04-18
3e81f2f9f169,2017-03-31,2017-04-12,2017-04-18
ba2336b5020d,2017-04-06,2017-04-12,2017-04-18
8a78b51e989d,2017-04-04,2017-04-12,2017-04-18
9a36db90930f,2017-04-05,2017-04-12,2017-04-18
ac8809d60484,2017-03-24,2017-04-12,2017-04-18
945a7885e41d,2017-04-13,2017-04-13,2017-04-15
a87440eeab7f,2017-04-18,2017-04-18,2017-04-18
bcf6d2e5d72e,2017-04-13,2017-04-13,2017-04-18
2c856cd8fccb,2017-04-10,2017-04-12,2017-04-18
13bb1fd95308,2017-04-01,2017-04-12,2017-04-18
12e27bab6d02,2017-03-19,2017-04-12,2017-04-18
0cc53d5c8c2f,2017-04-10,2017-04-12,2017-04-18
58a957dc3712,2017-03-25,2017-04-12,2017-04-18
5a2d38d83fba,2017-04-15,2017-04-15,2017-04-18
d261d37245a3,2017-04-03,2017-04-12,2017-04-18
0a02a73d403e,2017-04-16,2017-04-16,2017-04-18
d362dcc420fa,2017-03-16,2017-04-12,2017-04-15
2d69d086c5b4,2017-04-06,2017-04-12,2017-04-18
d4c55533c7d8,2017-04-14,2017-04-14,2017-04-18
8b04f74e5642,2017-04-14,2017-04-14,2017-04-18
f4e844fdbecb,2017-04-11,2017-04-12,2017-04-18
6e1beb9745d9,2017-03-25,2017-04-12,2017-04-18
8ca4e903a44c,2017-03-28,2017-04-12,2017-04-18
77f0ab728870,2017-03-20,2017-04-12,2017-04-18
7987d217f438,2017-03-22,2017-04-12,2017-04-18
f4d43593f3d0,2017-04-05,2017-04-12,2017-04-18
52bc55515292,2017-03-13,2017-04-12,2017-04-12
9a50a0a83ff9,2017-03-29,2017-04-12,2017-04-18
6a3ac28c6ca3,2017-04-10,2017-04-12,2017-04-18
9979a772ee69,2017-04-18,2017-04-18,2017-04-18
c29af82d3c0b,2017-04-01,2017-04-12,2017-04-18
4ae1e352f2f8,2017-03-30,2017-04-12,2017-04-18
712ff78ed284,2017-03-30,2017-04-12,2017-04-18
a9c60cefdf12,2017-04-14,2017-04-14,2017-04-18
ee53433d5f24,2017-04-03,2017-04-12,2017-04-18
4d042fbf3064,2017-04-09,2017-04-12,2017-04-18
8ea90d37353b,2017-03-16,2017-04-12,2017-04-15
9890e7d5c847,2017-04-09,2017-04-12,2017-04-18
074b820b2310,2017-04-15,2017-04-15,2017-04-18
bd8647120ea4,2017-04-12,2017-04-12,2017-04-16
27395b86784d,2017-04-12,2017-04-12,2017-04-18
e8fd1279c86b,2017-04-17,2017-04-17,2017-04-18
587f0bdcb5a5,2017-04-13,2017-04-13,2017-04-18
b8c99a970ee4,2017-04-03,2017-04-12,2017-04-18
ac3e9213d1c1,2017-04-12,2017-04-12,2017-04-18
79b0eec58426,2017-04-10,2017-04-12,2017-04-18
70e5942f7720,2017-04-09,2017-04-12,2017-04-18
4fec7079809a,2017-04-04,2017-04-12,2017-04-18
84b9be0b303d,2017-04-17,2017-04-17,2017-04-18
c0ae044ef904,2017-03-24,2017-04-12,2017-04-18
f72f811254fe,2017-03-29,2017-04-12,2017-04-18
69e57fc688de,2017-03-15,2017-04-12,2017-04-14
8c6a63eb6640,2017-03-26,2017-04-12,2017-04-18
6d8c3f93f3ae,2017-04-15,2017-04-15,2017-04-18
5557e06d0257,2017-03-13,2017-04-12,2017-04-12
3f9234bf59ba,2017-03-22,2017-04-12,2017-04-18
bfac14cdc734,2017-04-01,2017-04-12,2017-04-18
e39fd665d7e6,2017-03-15,2017-04-12,2017-04-14
814984fbe166,2017-04-12,2017-04-12,2017-04-18
f6031c61fc76,2017-04-15,2017-04-15,2017-04-18
3f0540aca606,2017-03-16,2017-04-12,2017-04-14
c26705747846,2017-04-12,2017-04-12,2017-04-18
25ca9763d1df,2017-03-14,2017-04-12,2017-04-13
e397ed51605a,2017-04-09,2017-04-12,2017-04-18
4f16a8be1f58,2017-03-21,2017-04-12,2017-04-18
24d8a1addc25,2017-03-29,2017-04-12,2017-04-18
e23f923a5b52,2017-03-22,2017-04-12,2017-04-18
65529660088d,2017-04-11,2017-04-12,2017-04-18
a56510391ce0,2017-03-24,2017-04-12,2017-04-18
5fadd1c2c282,2017-04-15,2017-04-15,2017-04-18
f3c4dd28ae38,2017-03-20,2017-04-12,2017-04-18
f10146a8b5a7,2017-03-30,2017-04-12,2017-04-18
48c2e4f3f1cd,2017-04-17,2017-04-17,2017-04-18
b84f192207bb,2017-04-11,2017-04-12,2017-04-18
966e3e2a3dd1,2017-03-30,2017-04-12,2017-04-18
e36f932dab13,2017-04-02,2017-04-12,2017-04-18
d9590fb1ad56,2017-04-09,2017-04-12,2017-04-18
33ef8ebf41f2,2017-04-11,2017-04-12,2017-04-18
9b30a32ac85e,2017-03-29,2017-04-12,2017-04-18
b7ce8a25d894,2017-03-15,2017-04-12,2017-04-14
9b9a0b3bf3ea,2017-03-29,2017-04-12,2017-04-18
0987bb213628,2017-04-12,2017-04-12,2017-04-18
ba545ef3c8c4,2017-03-20,2017-04-12,2017-04-18
d36e0719552a,2017-04-04,2017-04-12,2017-04-18
be943fb2e791,2017-04-06,2017-04-12,2017-04-18
8985f7eef8c3,2017-04-11,2017-04-12,2017-04-18
cda8aa08a3e8,2017-04-16,2017-04-16,2017-04-18
45f7f51eeab9,2017-04-08,2017-04-12,2017-04-18
79fb76229df2,2017-04-14,2017-04-14,2017-04-18
86af8272af74,2017-03-30,2017-04-12,2017-04-18
1db05e2ce10c,2017-03-30,2017-04-12,2017-04-18
891737389aed,2017-04-04,2017-04-12,2017-04-18
c10ea162df53,2017-04-08,2017-04-12,2017-04-18
aa30701db5a1,2017-04-17,2017-04-17,2017-04-18
57340bf8668c,2017-03-29,2017-04-12,2017-04-18
5d26d48401f1,2017-04-17,2017-04-17,2017-04-18
fbdda4b8aad5,2017-04-10,2017-04-12,2017-04-18
0fe3c5b0d7b5,2017-03-30,2017-04-12,2017-04-17
fbabbbefa91c,2017-03-18,2017-04-12,2017-04-17
b5b55690a135,2017-03-26,2017-04-12,2017-04-18
4495efbf65ef,2017-04-15,2017-04-15,2017-04-18
21923d852a7d,2017-03-23,2017-04-12,2017-04-18
4a805a1e2537,2017-04-17,2017-04-17,2017-04-18
cd72e37e0140,2017-03-25,2017-04-12,2017-04-18
c38889a42ba6,2017-03-30,2017-04-12,2017-04-18
cf2a188cb83e,2017-03-27,2017-04-12,2017-04-18
cf50c93db0fc,2017-04-05,2017-04-12,2017-04-18
db4fdd86a04d,2017-03-29,2017-04-12,2017-04-18
0ddf46f05991,2017-04-12,2017-04-12,2017-04-18
cd531c609f1d,2017-03-24,2017-04-12,2017-04-18
25bcac14760e,2017-03-25,2017-04-12,2017-04-18
cacddd0d5e59,2017-04-03,2017-04-12,2017-04-18
e03ab932dbf6,2017-04-07,2017-04-12,2017-04-18
6c311a002602,2017-03-14,2017-04-12,2017-04-13
dba505521422,2017-04-02,2017-04-12,2017-04-18
b0f6c6a6856f,2017-03-16,2017-04-12,2017-04-14
1837a578f745,2017-03-20,2017-04-12,2017-04-18
a0f2096ae59a,2017-03-20,2017-04-12,2017-04-18
417072905e62,2017-04-03,2017-04-12,2017-04-18
c9727f0e04d2,2017-04-10,2017-04-12,2017-04-18
11bdff543ab0,2017-03-20,2017-04-12,2017-04-18
7c928238c405,2017-04-07,2017-04-12,2017-04-18
168f1c8d5e7a,2017-03-29,2017-04-12,2017-04-18
a0bf377dd5c8,2017-03-25,2017-04-12,2017-04-18
dce3ff8cf53e,2017-03-19,2017-04-12,2017-04-18
04bf726a3370,2017-03-14,2017-04-12,2017-04-13
405072ff7b31,2017-04-03,2017-04-12,2017-04-18
34362acef972,2017-04-01,2017-04-12,2017-04-18
20e0f385dc1e,2017-03-25,2017-04-12,2017-04-18
3ecfabc61b5f,2017-03-14,2017-04-12,2017-04-12
98164ea2dda0,2017-03-14,2017-04-12,2017-04-13
5db7262bd1bd,2017-03-30,2017-04-12,2017-04-18
889d56f87c1e,2017-04-10,2017-04-12,2017-04-18
de6d5574cc22,2017-04-05,2017-04-12,2017-04-18
d7940d5ebf6a,2017-04-04,2017-04-12,2017-04-16
31c049136143,2017-04-13,2017-04-13,2017-04-18
51763e43ccb9,2017-04-14,2017-04-14,2017-04-18
3512c573c72f,2017-04-16,2017-04-16,2017-04-18
c086f6b3c44e,2017-04-15,2017-04-15,2017-04-18
02806c3bb535,2017-04-01,2017-04-12,2017-04-18
023b0eeba14e,2017-03-16,2017-04-12,2017-04-15
bf6fa2fd9bfb,2017-04-08,2017-04-12,2017-04-18
a3395d4fe0b9,2017-04-01,2017-04-12,2017-04-18
878bfaf0f99d,2017-04-11,2017-04-12,2017-04-18
d22659c408d3,2017-03-15,2017-04-12,2017-04-14
472974d93709,2017-03-21,2017-04-12,2017-04-18
bed2162469e3,2017-04-09,2017-04-12,2017-04-18
4d67a8357c56,2017-04-17,2017-04-17,2017-04-18
256e5b928140,2017-03-30,2017-04-12,2017-04-18
f44a15cb9b25,2017-03-26,2017-04-12,2017-04-18
1036b384cf52,2017-03-29,2017-04-12,2017-04-18
62dd43d2d762,2017-04-12,2017-04-12,2017-04-18
879a1e2cdef9,2017-04-12,2017-04-12,2017-04-18
2e4312fe2f6c,2017-04-04,2017-04-12,2017-04-18
798db6a855b7,2017-04-12,2017-04-12,2017-04-18
a0ce923cd045,2017-04-14,2017-04-14,2017-04-18
fcea6a4ced23,2017-03-19,2017-04-12,2017-04-18
cb04ec602cfd,2017-03-25,2017-04-12,2017-04-18
84155cc365ad,2017-03-14,2017-04-12,2017-04-12
422afc913bb2,2017-03-15,2017-04-12,2017-04-14
d868c04710d0,2017-03-13,2017-04-12,2017-04-12
dc246795486a,2017-04-10,2017-04-12,2017-04-18
c42f2fa0a543,2017-03-25,2017-04-12,2017-04-18
796105a2171c,2017-04-12,2017-04-12,2017-04-18
e7a620f9031e,2017-03-30,2017-04-12,2017-04-18
b39a1d883e0e,2017-03-21,2017-04-12,2017-04-18
8534b9e68e44,2017-04-01,2017-04-12,2017-04-18
8895f65649e5,2017-04-15,2017-04-15,2017-04-18
da6f7df65335,2017-04-17,2017-04-17,2017-04-18
46694fb4c5b5,2017-04-05,2017-04-12,2017-04-18
e362ef224344,2017-03-29,2017-04-12,2017-04-18
16392f0d8e20,2017-04-14,2017-04-14,2017-04-18
ffb0ed3abe1c,2017-03-20,2017-04-12,2017-04-18
3dc640ecc413,2017-03-18,2017-04-12,2017-04-17
e3b98651877a,2017-03-24,2017-04-12,2017-04-18
ccc8f09817dc,2017-04-13,2017-04-13,2017-04-18
65dfec9d9077,2017-04-12,2017-04-12,2017-04-18
9b3a28f3acbd,2017-03-29,2017-04-12,2017-04-18
c4338212f283,2017-04-03,2017-04-12,2017-04-18
a707e405d68c,2017-03-20,2017-04-12,2017-04-18
033607dd287e,2017-04-03,2017-04-12,2017-04-18
647271cfa999,2017-04-16,2017-04-16,2017-04-18
7cfb8f52779b,2017-03-29,2017-04-12,2017-04-18
4892b0140f4d,2017-04-11,2017-04-12,2017-04-18
8027fc6a0c83,2017-04-07,2017-04-12,2017-04-18
9322702da10e,2017-03-14,2017-04-12,2017-04-13
2eb7b435d831,2017-03-21,2017-04-12,2017-04-15
ffe63cfdddfe,2017-03-23,2017-04-12,2017-04-18
8bc0f72b77b0,2017-04-08,2017-04-12,2017-04-18
d436e1ef3bcf,2017-04-03,2017-04-12,2017-04-18
ae19646278c9,2017-04-03,2017-04-12,2017-04-15
1c76f58782d7,2017-04-16,2017-04-16,2017-04-18
6ab61f1f1f48,2017-04-12,2017-04-12,2017-04-18
80e14d8003e4,2017-03-31,2017-04-12,2017-04-18
824444392d09,2017-04-02,2017-04-12,2017-04-18
b2a7c40c95c5,2017-04-11,2017-04-12,2017-04-18
58d26c8bd7f8,2017-03-15,2017-04-12,2017-04-14
80dbafb8ad2b,2017-04-10,2017-04-12,2017-04-18
6b803e6e2a9c,2017-04-15,2017-04-15,2017-04-18
c78076bc029c,2017-04-12,2017-04-12,2017-04-18
df11eeb1a892,2017-04-06,2017-04-12,2017-04-18
ee12cb379813,2017-04-18,2017-04-18,2017-04-18
76277ceeb279,2017-04-02,2017-04-12,2017-04-18
63c5896a5383,2017-04-13,2017-04-13,2017-04-18
8b32053ba9d8,2017-03-23,2017-04-12,2017-04-18
3ec9177798da,2017-03-16,2017-04-12,2017-04-15
c22e486a397a,2017-03-19,2017-04-12,2017-04-17
993ebf1a0351,2017-04-10,2017-04-12,2017-04-18
a6c1eb1465a2,2017-04-18,2017-04-18,2017-04-18
9603e36cec0d,2017-04-13,2017-04-13,2017-04-18
a49578da8644,2017-03-17,2017-04-12,2017-04-15
0ed0ebcd77d3,2017-03-30,2017-04-12,2017-04-18
52cdffb51c85,2017-04-10,2017-04-12,2017-04-18
5e6c285e2ad5,2017-03-30,2017-04-12,2017-04-18
e7cf37caa92b,2017-03-26,2017-04-12,2017-04-18
5151b969ba81,2017-03-24,2017-04-12,2017-04-18
bd3410c611ce,2017-04-08,2017-04-12,2017-04-18
49721ad9b53d,2017-04-02,2017-04-12,2017-04-18
f34c8a85e61f,2017-04-04,2017-04-12,2017-04-18
2ed728660d1c,2017-04-17,2017-04-17,2017-04-18
3a749db09003,2017-03-25,2017-04-12,2017-04-18
a8de277398e9,2017-04-06,2017-04-12,2017-04-18
e201e17ae8bf,2017-03-20,2017-04-12,2017-04-18
f69327035f32,2017-03-30,2017-04-12,2017-04-18
e12ba3139f4f,2017-04-02,2017-04-12,2017-04-18
fc56c33b34c9,2017-03-20,2017-04-12,2017-04-18
68b1d78d51b7,2017-04-05,2017-04-12,2017-04-18
3fe6d8155dfb,2017-03-16,2017-04-12,2017-04-14
3d0e2a503dbd,2017-04-03,2017-04-12,2017-04-18
97123134280f,2017-03-16,2017-04-12,2017-04-15
1d1cd66d5860,2017-04-11,2017-04-12,2017-04-18
d633fe254d6b,2017-03-14,2017-04-12,2017-04-13
0105de806087,2017-03-23,2017-04-12,2017-04-18
c7c94f479a9b,2017-03-21,2017-04-12,2017-04-18
53429da6873d,2017-03-15,2017-04-12,2017-04-14
8cdbabc6fab6,2017-03-24,2017-04-12,2017-04-18
e50d0bb87f18,2017-03-15,2017-04-12,2017-04-14
431b52266bad,2017-03-15,2017-04-12,2017-04-14
f76dd83eb23b,2017-04-08,2017-04-12,2017-04-18
9e3f91df25fc,2017-04-01,2017-04-12,2017-04-18
663e2dfa8096,2017-03-29,2017-04-12,2017-04-18
d5dda6e98084,2017-04-10,2017-04-12,2017-04-18
929f80f3fe68,2017-03-30,2017-04-12,2017-04-18
86dfe0695fbe,2017-03-27,2017-04-12,2017-04-18
539c7fa9e3d6,2017-04-09,2017-04-12,2017-04-18
529d6cbcb039,2017-03-13,2017-04-12,2017-04-12
588c6a230d03,2017-04-05,2017-04-12,2017-04-18
f29b214db663,2017-03-26,2017-04-12,2017-04-18
f193a3b1978e,2017-04-14,2017-04-14,2017-04-18
cb9a6fac0a7e,2017-03-25,2017-04-12,2017-04-18
c0211cfda8e4,2017-04-13,2017-04-13,2017-04-18
3275f371c011,2017-04-17,2017-04-17,2017-04-17
bfefccaf0045,2017-04-10,2017-04-12,2017-04-18
2bcc128d01b7,2017-03-16,2017-04-12,2017-04-14
6878654e3d5d,2017-03-29,2017-04-12,2017-04-18
eb5d9d3fa642,2017-03-14,2017-04-12,2017-04-13
2463665f008c,2017-04-04,2017-04-12,2017-04-18
404d6d2c81a9,2017-03-14,2017-04-12,2017-04-13
d4ffdd772329,2017-03-25,2017-04-12,2017-04-18
6b33926262ba,2017-03-30,2017-04-12,2017-04-13
a1961c816896,2017-03-19,2017-04-12,2017-04-17
4c203f2986ae,2017-04-05,2017-04-12,2017-04-18
cffe0f33110d,2017-04-04,2017-04-12,2017-04-18
64fba3926fc9,2017-03-23,2017-04-12,2017-04-18
9283b440db0c,2017-04-10,2017-04-12,2017-04-18
2ddbb6e29f99,2017-04-06,2017-04-12,2017-04-18
359b01a539c7,2017-04-09,2017-04-12,2017-04-18
2f4716ed3db9,2017-03-31,2017-04-12,2017-04-18
1aa51c5f787e,2017-03-27,2017-04-12,2017-04-18
bcdce6ad4984,2017-03-19,2017-04-12,2017-04-18
835bb9909e68,2017-03-17,2017-04-12,2017-04-16
5eb896de5099,2017-04-12,2017-04-12,2017-04-18
69e500f84cc2,2017-04-06,2017-04-12,2017-04-18
58f99d94fbe6,2017-03-14,2017-04-12,2017-04-13
6d44a755d633,2017-03-20,2017-04-12,2017-04-18
d146bdfd701f,2017-03-18,2017-04-12,2017-04-17
1933e6cb2ff5,2017-04-06,2017-04-12,2017-04-18
95c9b0c864d7,2017-04-04,2017-04-12,2017-04-18
b23774440b49,2017-03-24,2017-04-12,2017-04-18
3c47810c1f5e,2017-04-11,2017-04-12,2017-04-18
c5ee7e4d1f7b,2017-04-10,2017-04-12,2017-04-12
6a720c1cf382,2017-04-09,2017-04-12,2017-04-18
57a075eea7cd,2017-03-16,2017-04-12,2017-04-15
d7aff10a56c3,2017-04-16,2017-04-16,2017-04-18
d08a5c01b255,2017-03-27,2017-04-12,2017-04-18
580273373a8e,2017-03-31,2017-04-12,2017-04-18
c07d0c84c41b,2017-03-31,2017-04-12,2017-04-18
3a7aae3f9f58,2017-04-13,2017-04-13,2017-04-18
5801562d6b89,2017-03-27,2017-04-12,2017-04-18
be074b2f6b61,2017-03-31,2017-04-12,2017-04-18
6d4f4141b289,2017-03-26,2017-04-12,2017-04-18
d47e32fa18bd,2017-04-11,2017-04-12,2017-04-18
f0a76acdffc6,2017-03-18,2017-04-12,2017-04-17
24e719601a84,2017-03-15,2017-04-12,2017-04-13
8b91d9c346f0,2017-04-12,2017-04-12,2017-04-18
85e384b2acc1,2017-03-31,2017-04-12,2017-04-18
aff981617de7,2017-03-24,2017-04-12,2017-04-18
cf264e9b300f,2017-03-21,2017-04-12,2017-04-18
786e746a099f,2017-03-26,2017-04-12,2017-04-18
e1da36946ed8,2017-03-23,2017-04-12,2017-04-18
ef6912c2c025,2017-04-13,2017-04-13,2017-04-18
28c9b2e807b3,2017-03-19,2017-04-12,2017-04-17
31316103233e,2017-03-14,2017-04-12,2017-04-12
082c2c415617,2017-03-24,2017-04-12,2017-04-18
46cb9ef87390,2017-03-20,2017-04-12,2017-04-18
7012c8b11395,2017-03-18,2017-04-12,2017-04-17
317335c311bc,2017-03-15,2017-04-12,2017-04-14
4d34fbfa4c7d,2017-03-17,2017-04-12,2017-04-16
cf7355356c73,2017-03-28,2017-04-12,2017-04-18
3209f43650a7,2017-04-09,2017-04-12,2017-04-18
be7c3b1d070d,2017-04-16,2017-04-16,2017-04-18
1bdb6761a71e,2017-03-31,2017-04-12,2017-04-18
8bacca919a83,2017-03-31,2017-04-12,2017-04-18
921c87d3dc0f,2017-04-03,2017-04-12,2017-04-18
af01e1aaebb8,2017-03-26,2017-04-12,2017-04-18
d88ea0d77624,2017-03-25,2017-04-12,2017-04-12
33470bbb65a1,2017-04-11,2017-04-12,2017-04-18
2cd482f7a34e,2017-04-05,2017-04-12,2017-04-18
ea85e3274d12,2017-04-03,2017-04-12,2017-04-18
13d9a3c62b65,2017-03-14,2017-04-12,2017-04-13
35103a65d85b,2017-03-15,2017-04-12,2017-04-13
e1775c7ca4db,2017-04-08,2017-04-12,2017-04-18
724d14ae64f3,2017-03-14,2017-04-12,2017-04-13
d3cdbfa1b656,2017-04-04,2017-04-12,2017-04-18
f99083d1012e,2017-03-15,2017-04-12,2017-04-14
20f091f590c9,2017-04-01,2017-04-12,2017-04-18
4bccb81dd031,2017-04-06,2017-04-12,2017-04-18
4f72ca79ed15,2017-04-03,2017-04-12,2017-04-18
4b06ae81ce3b,2017-03-24,2017-04-12,2017-04-18
262bb6de02fa,2017-03-18,2017-04-12,2017-04-17
93d767a8a293,2017-03-20,2017-04-12,2017-04-18
538f24c209bb,2017-03-25,2017-04-12,2017-04-18
f635c8c4c049,2017-03-30,2017-04-12,2017-04-18
08f750a6046b,2017-04-14,2017-04-14,2017-04-18
05f2c6ab1b8f,2017-03-23,2017-04-12,2017-04-18
91ad87ca39ba,2017-03-30,2017-04-12,2017-04-18
abc99f11089c,2017-04-01,2017-04-12,2017-04-18
928efbeb90a5,2017-04-16,2017-04-16,2017-04-18
02243c86b37d,2017-03-16,2017-04-12,2017-04-15
1a97fce195a8,2017-03-24,2017-04-12,2017-04-18
63086a366dc3,2017-03-20,2017-04-12,2017-04-18
389b5cf59b28,2017-03-18,2017-04-12,2017-04-16
871705331aef,2017-03-22,2017-04-12,2017-04-18
6ab8fedb25a2,2017-03-18,2017-04-12,2017-04-16
87097e879bce,2017-03-18,2017-04-12,2017-04-16
015d8c9c7c3b,2017-03-13,2017-04-12,2017-04-12
fdb687c301bd,2017-03-23,2017-04-12,2017-04-18
f8d8d9ab6dfa,2017-03-17,2017-04-12,2017-04-16
c3c6a0780789,2017-04-09,2017-04-12,2017-04-18
3d45385c2e82,2017-03-15,2017-04-12,2017-04-14
94707a5241e6,2017-04-05,2017-04-12,2017-04-18
1d4c95086914,2017-04-05,2017-04-12,2017-04-18
8ba3c9ba8ea7,2017-04-01,2017-04-12,2017-04-18
6de799f436eb,2017-04-13,2017-04-13,2017-04-14
4429263f68ca,2017-04-01,2017-04-12,2017-04-18
2661cf2a969c,2017-04-04,2017-04-12,2017-04-18
a8d03df33c71,2017-04-05,2017-04-12,2017-04-18
c3d63c49d0bb,2017-04-10,2017-04-12,2017-04-18
8e149ea30d33,2017-04-03,2017-04-12,2017-04-18
42f9d234979a,2017-04-02,2017-04-12,2017-04-18
1d8390b38e96,2017-03-22,2017-04-12,2017-04-18
abfb46cb2217,2017-04-05,2017-04-12,2017-04-18
714575a4f8d6,2017-03-24,2017-04-12,2017-04-18
38db52b5ec50,2017-03-13,2017-04-12,2017-04-12
5dc1e13c7ed9,2017-04-08,2017-04-12,2017-04-18
0d01a1ee93cf,2017-04-13,2017-04-13,2017-04-18
900eec705671,2017-04-04,2017-04-12,2017-04-18
e2e51ade37fa,2017-04-12,2017-04-12,2017-04-18
210cf9a8ca1e,2017-04-09,2017-04-12,2017-04-18
71fb24c29e10,2017-03-17,2017-04-12,2017-04-15
af688fd767e7,2017-04-13,2017-04-13,2017-04-18
3ba6776f4985,2017-04-08,2017-04-12,2017-04-18
64161150f983,2017-04-15,2017-04-15,2017-04-18
fda19b14675c,2017-03-20,2017-04-12,2017-04-18
2c2a254c000f,2017-04-05,2017-04-12,2017-04-18
460703d7dd64,2017-03-24,2017-04-12,2017-04-18
5386c0a9ae2d,2017-04-13,2017-04-13,2017-04-18
e1a05d8e2374,2017-04-05,2017-04-12,2017-04-18
38a4b3f692b3,2017-04-10,2017-04-12,2017-04-18
5b861e447bb8,2017-04-03,2017-04-12,2017-04-18
f8740eb72771,2017-03-30,2017-04-12,2017-04-18
b7ae83a33131,2017-04-16,2017-04-16,2017-04-18
2a322e8d518e,2017-04-13,2017-04-13,2017-04-18
10d478afbc4e,2017-04-09,2017-04-12,2017-04-18
eb449f2fce50,2017-04-13,2017-04-13,2017-04-18
6f3ea9a97f94,2017-03-26,2017-04-12,2017-04-18
b244ffb5230c,2017-03-22,2017-04-12,2017-04-18
b5351746992d,2017-04-11,2017-04-12,2017-04-18
0047de97a2eb,2017-04-18,2017-04-18,2017-04-18
9b208bbcd2cf,2017-04-05,2017-04-12,2017-04-18
e56b527e61d2,2017-03-24,2017-04-12,2017-04-18
775b880ca76f,2017-03-16,2017-04-12,2017-04-15
c0d66e9a6e77,2017-03-15,2017-04-12,2017-04-14
4cd8df7fd85a,2017-03-24,2017-04-12,2017-04-18
865136fe21cc,2017-03-26,2017-04-12,2017-04-18
3c27a430b973,2017-03-15,2017-04-12,2017-04-14
aef64c680ddf,2017-02-18,2017-04-12,2017-04-18
69090d615144,2017-03-19,2017-04-12,2017-04-17
7d81442d8bcd,2017-04-14,2017-04-14,2017-04-18
b26dd2247806,2017-04-12,2017-04-12,2017-04-18
903a3f65030d,2017-03-20,2017-04-12,2017-04-18
33180440e327,2017-03-16,2017-04-12,2017-04-15
6eb2a4706ce2,2017-04-08,2017-04-12,2017-04-18
08e5ce0b7364,2017-04-07,2017-04-12,2017-04-18
2e98f94c7808,2017-04-04,2017-04-12,2017-04-18
e6a230411b30,2017-03-14,2017-04-12,2017-04-13
63f5dab5357c,2017-03-20,2017-04-12,2017-04-18
57add3182b6e,2017-03-30,2017-04-12,2017-04-18
936b1122780a,2017-04-09,2017-04-12,2017-04-18
7cca25bf996c,2017-04-12,2017-04-12,2017-04-18
d883c17963d2,2017-03-29,2017-04-12,2017-04-18
e12283969826,2017-03-22,2017-04-12,2017-04-18
a979b52f7805,2017-04-17,2017-04-17,2017-04-18
ab335341c0f2,2017-03-15,2017-04-12,2017-04-14
5d94684586bc,2017-04-11,2017-04-12,2017-04-18
fce975a116cb,2017-03-25,2017-04-12,2017-04-18
985dff814c63,2017-04-09,2017-04-12,2017-04-16
51f2298b3410,2017-04-17,2017-04-17,2017-04-18
fad240616269,2017-03-15,2017-04-12,2017-04-14
12582091ed62,2017-04-17,2017-04-17,2017-04-18
68b1e9e5714b,2017-03-21,2017-04-12,2017-04-18
6b8effdd1fa5,2017-04-01,2017-04-12,2017-04-18
2e8526f8527e,2017-04-09,2017-04-12,2017-04-18
e48805ff9bca,2017-03-31,2017-04-12,2017-04-18
88afe3b8be7e,2017-03-30,2017-04-12,2017-04-18
0f2dbf145838,2017-04-11,2017-04-12,2017-04-18
acc41c8907b6,2017-04-09,2017-04-12,2017-04-18
a96d6fef8b54,2017-04-04,2017-04-12,2017-04-18
ba3da9b1c10e,2017-04-04,2017-04-12,2017-04-18
4e15ce6c54fa,2017-03-16,2017-04-12,2017-04-15
fc2d8ee064dd,2017-03-30,2017-04-12,2017-04-18
141714027e9b,2017-04-06,2017-04-12,2017-04-18
16247c65efff,2017-03-26,2017-04-12,2017-04-18
1b16f4e71258,2017-04-12,2017-04-12,2017-04-18
56f7e1820f74,2017-04-16,2017-04-16,2017-04-18
c8869425b378,2017-03-21,2017-04-12,2017-04-18
ec9e2b732c25,2017-03-16,2017-04-12,2017-04-15
6669f3dfe7ee,2017-04-05,2017-04-12,2017-04-18
3ee493ac4b7d,2017-03-14,2017-04-12,2017-04-12
294ab3f22f5b,2017-02-16,2017-04-12,2017-04-17
05eac3bc0aba,2017-03-21,2017-04-12,2017-04-18
58b7c0856fed,2017-04-12,2017-04-12,2017-04-18
f982ab7485e6,2017-04-03,2017-04-12,2017-04-18
1fcdf54af9be,2017-04-01,2017-04-12,2017-04-18
cc7bae424cc1,2017-04-11,2017-04-12,2017-04-18
721b5dd40d17,2017-04-03,2017-04-12,2017-04-18
eafc27eb2eb7,2017-04-09,2017-04-12,2017-04-18
e096f38d04ce,2017-04-14,2017-04-14,2017-04-18
5af1eb436f06,2017-03-16,2017-04-12,2017-04-15
a0a799ce08ea,2017-03-15,2017-04-12,2017-04-13
dbe55b691d6f,2017-04-09,2017-04-12,2017-04-18
00e19ebbf0f2,2017-03-30,2017-04-12,2017-04-18
e69e608de003,2017-03-28,2017-04-12,2017-04-18
656ef3c9056b,2017-03-13,2017-04-12,2017-04-12
f45aab02db52,2017-04-06,2017-04-12,2017-04-18
6732d84ba41c,2017-04-07,2017-04-12,2017-04-18
b30856dbd3d7,2017-04-11,2017-04-12,2017-04-18
fdcabcbc7955,2017-04-13,2017-04-13,2017-04-15
0ce3fd322142,2017-03-20,2017-04-12,2017-04-18
a3c961122152,2017-03-17,2017-04-12,2017-04-16
e0183bb43c2a,2017-03-26,2017-04-12,2017-04-18
5fa1572b1151,2017-03-20,2017-04-12,2017-04-18
