item_id,activation_date,date_from,date_to
9cdb9451274b,2017-04-08,2017-04-12,2017-04-18
6cc59e2c6b3a,2017-03-30,2017-04-12,2017-04-18
57a89f8bf4e7,2017-04-01,2017-04-12,2017-04-18
94fca78a8657,2017-03-17,2017-04-12,2017-04-16
29a2717fe60d,2017-04-02,2017-04-12,2017-04-18
5274d33c9341,2017-03-28,2017-04-12,2017-04-18
422189ae298d,2017-04-09,2017-04-12,2017-04-18
3ca661739ef5,2017-03-21,2017-04-12,2017-04-18
6ad81a5daa65,2017-04-01,2017-04-12,2017-04-18
7865da006721,2017-04-11,2017-04-12,2017-04-18
dfb418fcbb04,2017-04-12,2017-04-12,2017-04-18
0cc868065105,2017-04-04,2017-04-12,2017-04-18
2e59fd1fcbf3,2017-03-16,2017-04-12,2017-04-14
dd6994bbb68f,2017-04-04,2017-04-12,2017-04-18
be3f5ce86a30,2017-04-06,2017-04-12,2017-04-18
71c8febfcd6b,2017-04-09,2017-04-12,2017-04-18
ca585623501f,2017-04-16,2017-04-16,2017-04-18
2df79a0669a0,2017-03-20,2017-04-12,2017-04-18
6923b2e25423,2017-04-08,2017-04-12,2017-04-18
f32ccb7c42c2,2017-03-31,2017-04-12,2017-04-18
e4866589e432,2017-04-02,2017-04-12,2017-04-18
f201fb6da494,2017-03-23,2017-04-12,2017-04-18
91bf1544d278,2017-03-23,2017-04-12,2017-04-18
9eb61e3aa292,2017-03-27,2017-04-12,2017-04-18
36dbdac66376,2017-04-17,2017-04-17,2017-04-18
4f9a981f7d4d,2017-03-22,2017-04-12,2017-04-18
926cfc149ceb,2017-03-20,2017-04-12,2017-04-18
2ba500fd6171,2017-04-06,2017-04-12,2017-04-18
8d2d373130b0,2017-03-14,2017-04-12,2017-04-13
dc11b64c8f29,2017-04-11,2017-04-12,2017-04-18
90c4a77367f7,2017-04-05,2017-04-12,2017-04-18
6509eb6dde11,2017-04-18,2017-04-18,2017-04-18
30157b560a52,2017-04-18,2017-04-18,2017-04-18
90a47c98e5f9,2017-04-13,2017-04-13,2017-04-18
c4f6290aa06f,2017-03-24,2017-04-12,2017-04-18
2d62835182d6,2017-04-07,2017-04-12,2017-04-18
6fe2597f2a8e,2017-03-20,2017-04-12,2017-04-18
25ee11673696,2017-04-17,2017-04-17,2017-04-18
05972d7828c9,2017-04-08,2017-04-12,2017-04-18
7883de84f59f,2017-04-11,2017-04-12,2017-04-18
7eb89348c65a,2017-04-04,2017-04-12,2017-04-18
d64abcdf3a01,2017-03-15,2017-04-12,2017-04-14
1e846c100e0a,2017-04-17,2017-04-17,2017-04-18
3ce235fdacfe,2017-03-23,2017-04-12,2017-04-18
8ffcf873fcde,2017-03-21,2017-04-12,2017-04-18
96364063cf0f,2017-04-06,2017-04-12,2017-04-18
78ab76717f91,2017-04-11,2017-04-12,2017-04-18
9fba23037795,2017-04-07,2017-04-12,2017-04-18
e0211dd28624,2017-04-11,2017-04-12,2017-04-18
feea538f042b,2017-04-07,2017-04-12,2017-04-18
d3a1885e6c16,2017-04-03,2017-04-12,2017-04-18
0bcc00c99591,2017-03-27,2017-04-12,2017-04-18
e30d1682a257,2017-04-14,2017-04-14,2017-04-18
e44d042b1fae,2017-04-18,2017-04-18,2017-04-18
dc4268341af1,2017-04-06,2017-04-12,2017-04-18
37310eed964f,2017-03-13,2017-04-12,2017-04-12
f6dbff640bcd,2017-04-15,2017-04-15,2017-04-18
ae379c2d994c,2017-03-14,2017-04-12,2017-04-12
eaeda6fb1e9b,2017-04-06,2017-04-12,2017-04-18
2e83e8d66f5c,2017-04-12,2017-04-12,2017-04-18
41d29d74d3d0,2017-04-09,2017-04-12,2017-04-18
a1b3bf3089a6,2017-04-15,2017-04-15,2017-04-18
d12081b15937,2017-03-28,2017-04-12,2017-04-18
b4c2eea477cd,2017-03-28,2017-04-12,2017-04-18
43fc37bccde7,2017-04-01,2017-04-12,2017-04-18
dbe44f7c4bb4,2017-03-25,2017-04-12,2017-04-18
57315c9d31a4,2017-04-06,2017-04-12,2017-04-18
4a344eee0beb,2017-03-16,2017-04-12,2017-04-15
f5ddd8ec3a6a,2017-04-18,2017-04-18,2017-04-18
7bb58d8a5a65,2017-04-04,2017-04-12,2017-04-18
c4763f40f1ac,2017-03-25,2017-04-12,2017-04-18
345dc0e8517e,2017-04-12,2017-04-12,2017-04-18
584f170df42f,2017-03-21,2017-04-12,2017-04-18
42fa11e46886,2017-04-04,2017-04-12,2017-04-18
a4b4a41c627d,2017-04-10,2017-04-12,2017-04-15
b531a1b3bfed,2017-03-20,2017-04-12,2017-04-18
c9eec6b0b9f3,2017-03-15,2017-04-12,2017-04-14
5f82f3d91860,2017-03-30,2017-04-12,2017-04-18
73b7ad74cec9,2017-04-10,2017-04-12,2017-04-18
314312a60fa2,2017-04-07,2017-04-12,2017-04-18
8f9cc4b84b11,2017-03-25,2017-04-12,2017-04-18
5d97a3dee9fd,2017-04-03,2017-04-12,2017-04-18
9d9fc0b50fc0,2017-04-15,2017-04-15,2017-04-18
1bf9afe68783,2017-03-20,2017-04-12,2017-04-18
4f38d1b9314b,2017-03-31,2017-04-12,2017-04-18
d8a5e2f55de0,2017-03-28,2017-04-12,2017-04-18
5aed99972e8b,2017-03-25,2017-04-12,2017-04-13
1befc3d11917,2017-03-31,2017-04-12,2017-04-18
cc0dc0b00057,2017-03-24,2017-04-12,2017-04-18
202d7a65217e,2017-04-06,2017-04-12,2017-04-18
d4e0d5ba516b,2017-03-15,2017-04-12,2017-04-13
93a553743fa3,2017-03-29,2017-04-12,2017-04-18
161762e52041,2017-04-08,2017-04-12,2017-04-18
5b091848233c,2017-03-29,2017-04-12,2017-04-18
6a5274ac188c,2017-03-23,2017-04-12,2017-04-18
f18a457b901d,2017-03-30,2017-04-12,2017-04-18
dffcc4789fea,2017-03-31,2017-04-12,2017-04-18
906fef63e6a7,2017-03-16,2017-04-12,2017-04-15
68fd033a1e2f,2017-04-04,2017-04-12,2017-04-18
483741c164f0,2017-04-08,2017-04-12,2017-04-18
7eb989342091,2017-03-30,2017-04-12,2017-04-18
70d4b6add325,2017-04-01,2017-04-12,2017-04-18
65207459f659,2017-03-14,2017-04-12,2017-04-13
e6218e38786d,2017-04-13,2017-04-13,2017-04-18
4dc3692a6dd4,2017-04-13,2017-04-13,2017-04-18
ede7cdac4334,2017-03-30,2017-04-12,2017-04-18
a1cc44e381ab,2017-03-25,2017-04-12,2017-04-18
2291925dcbed,2017-04-13,2017-04-13,2017-04-18
c6573b5a8201,2017-04-05,2017-04-12,2017-04-18
0191ed7c55d6,2017-04-08,2017-04-12,2017-04-18
6506c052c306,2017-04-12,2017-04-12,2017-04-18
0c54c333b9a5,2017-03-29,2017-04-12,2017-04-18
bc7f761abbc8,2017-04-02,2017-04-12,2017-04-18
2a43448b2846,2017-04-01,2017-04-12,2017-04-18
567c4e838bef,2017-04-02,2017-04-12,2017-04-18
97bb853e95f5,2017-04-10,2017-04-12,2017-04-18
e4eefda9caf2,2017-03-13,2017-04-12,2017-04-12
80160d5ac9c7,2017-03-21,2017-04-12,2017-04-18
f91b54c0ba61,2017-04-15,2017-04-15,2017-04-18
353c76c21e83,2017-04-06,2017-04-12,2017-04-18
95acf166cb89,2017-04-17,2017-04-17,2017-04-18
454a57450a89,2017-04-04,2017-04-12,2017-04-18
63f6be11d7c1,2017-04-07,2017-04-12,2017-04-18
89e74ec28a4d,2017-04-03,2017-04-12,2017-04-18
bfe12a3f9e35,2017-03-30,2017-04-12,2017-04-18
d186122589a8,2017-03-13,2017-04-12,2017-04-12
425de6c10c91,2017-04-14,2017-04-14,2017-04-18
bffd73e6d410,2017-04-14,2017-04-14,2017-04-18
f47c45633369,2017-03-23,2017-04-12,2017-04-18
a63ecda406ee,2017-04-04,2017-04-12,2017-04-18
05a2c61b6b8a,2017-03-19,2017-04-12,2017-04-18
4ce247c2e13c,2017-03-20,2017-04-12,2017-04-18
9009e1566060,2017-03-31,2017-04-12,2017-04-18
d5c6587a495c,2017-04-12,2017-04-12,2017-04-18
3f92d245e027,2017-03-23,2017-04-12,2017-04-18
976d162816c7,2017-04-12,2017-04-12,2017-04-18
cfad5e6c6429,2017-04-14,2017-04-14,2017-04-18
262760c88033,2017-04-04,2017-04-12,2017-04-18
578335ff0a76,2017-04-04,2017-04-12,2017-04-18
f060b7fbe251,2017-03-31,2017-04-12,2017-04-18
e2b3e97f7eda,2017-04-06,2017-04-12,2017-04-18
fa415cc4bc06,2017-03-20,2017-04-12,2017-04-18
502af1a32e03,2017-04-07,2017-04-12,2017-04-18
910181f171d5,2017-04-07,2017-04-12,2017-04-18
20a3078e1cf4,2017-03-25,2017-04-12,2017-04-18
2c7e2be310b2,2017-04-12,2017-04-12,2017-04-18
8c29e546d4bf,2017-04-09,2017-04-12,2017-04-18
ddcb4c4b6c69,2017-04-03,2017-04-12,2017-04-18
f70624cc6a70,2017-04-05,2017-04-12,2017-04-18
7dd6a5fae211,2017-04-10,2017-04-12,2017-04-18
1916e477efe9,2017-04-13,2017-04-13,2017-04-18
a42799866602,2017-04-07,2017-04-12,2017-04-18
097ddb4477a2,2017-04-18,2017-04-18,2017-04-18
a939780fc232,2017-03-27,2017-04-12,2017-04-18
05f40b410c97,2017-03-30,2017-04-12,2017-04-18
75f544dbed41,2017-04-03,2017-04-12,2017-04-18
c9798ed3f160,2017-04-01,2017-04-12,2017-04-18
95fac93ce625,2017-04-09,2017-04-12,2017-04-18
b69953009bc1,2017-04-02,2017-04-12,2017-04-18
33c2442d05ac,2017-03-16,2017-04-12,2017-04-15
69c55bfba318,2017-04-05,2017-04-12,2017-04-18
6cad7530d98f,2017-04-05,2017-04-12,2017-04-18
540d1f78438e,2017-03-18,2017-04-12,2017-04-17
4db7594d0d76,2017-04-07,2017-04-12,2017-04-18
1c83d4767d47,2017-03-21,2017-04-12,2017-04-18
be5fa5556fb6,2017-04-13,2017-04-13,2017-04-18
34964ae4eb17,2017-04-11,2017-04-12,2017-04-18
c82c9eabecb2,2017-03-23,2017-04-12,2017-04-18
15f4735c6921,2017-03-28,2017-04-12,2017-04-18
49005c15bf00,2017-03-28,2017-04-12,2017-04-18
51a7aca34897,2017-04-02,2017-04-12,2017-04-18
925602ce50b1,2017-04-13,2017-04-13,2017-04-18
51ef9a631b1f,2017-03-24,2017-04-12,2017-04-18
08cd40a0b3a5,2017-04-11,2017-04-12,2017-04-18
b203ca87b724,2017-04-03,2017-04-12,2017-04-18
3060640fda26,2017-03-14,2017-04-12,2017-04-12
954a089b0287,2017-04-06,2017-04-12,2017-04-18
9866b341a577,2017-04-07,2017-04-12,2017-04-18
7b9bf7e9c273,2017-04-06,2017-04-12,2017-04-18
73e117ab9994,2017-03-18,2017-04-12,2017-04-17
3ad2865793ac,2017-03-20,2017-04-12,2017-04-18
852c58007f6a,2017-04-12,2017-04-12,2017-04-18
5d238430705e,2017-04-08,2017-04-12,2017-04-15
5651e2d699b3,2017-04-10,2017-04-12,2017-04-18
7eebdca31397,2017-03-17,2017-04-12,2017-04-16
a99629b6d278,2017-04-17,2017-04-17,2017-04-18
45a237902422,2017-04-10,2017-04-12,2017-04-18
87273c1c068e,2017-04-15,2017-04-15,2017-04-18
766327845045,2017-04-08,2017-04-12,2017-04-18
e4e886e6e231,2017-04-14,2017-04-14,2017-04-18
44219ccf4ece,2017-03-29,2017-04-12,2017-04-18
85587021c488,2017-03-17,2017-04-12,2017-04-15
b2f8c07e6ce6,2017-03-29,2017-04-12,2017-04-18
dda8621d2be6,2017-03-15,2017-04-12,2017-04-14
08e2380d475e,2017-03-15,2017-04-12,2017-04-13
3a8ffb2d84a9,2017-04-05,2017-04-12,2017-04-18
6713dcc895c3,2017-04-05,2017-04-12,2017-04-18
304dec95c7a8,2017-04-11,2017-04-12,2017-04-18
63228dec98fc,2017-04-10,2017-04-12,2017-04-18
0652f7225612,2017-03-30,2017-04-12,2017-04-18
5bd59e55c7c8,2017-03-30,2017-04-12,2017-04-18
0241e2876e3d,2017-03-30,2017-04-12,2017-04-18
73d965198a3d,2017-04-11,2017-04-12,2017-04-18
f6b525409877,2017-03-27,2017-04-12,2017-04-18
d47ba2b82318,2017-04-03,2017-04-12,2017-04-18
91f142291ea8,2017-04-04,2017-04-12,2017-04-18
de3c350ee0de,2017-03-21,2017-04-12,2017-04-18
b6a44d767d99,2017-04-14,2017-04-14,2017-04-18
744f1d6b7db9,2017-03-18,2017-04-12,2017-04-17
6ea2b72e2e8a,2017-04-10,2017-04-12,2017-04-18
d00bb1de3813,2017-04-08,2017-04-12,2017-04-18
f43f61c552cf,2017-03-14,2017-04-12,2017-04-12
5bcb543562d9,2017-03-21,2017-04-12,2017-04-18
30d87a92f775,2017-04-09,2017-04-12,2017-04-18
f72a851fc439,2017-04-17,2017-04-17,2017-04-18
f49ba71635ca,2017-03-17,2017-04-12,2017-04-15
fd2a25da186d,2017-04-15,2017-04-15,2017-04-18
764f6c2a633a,2017-04-08,2017-04-12,2017-04-13
7d2928d0b2d3,2017-04-10,2017-04-12,2017-04-18
67f9f9862e19,2017-04-05,2017-04-12,2017-04-18
3ff31d1f2248,2017-04-15,2017-04-15,2017-04-18
87ad091845a9,2017-03-22,2017-04-12,2017-04-18
97ac46663763,2017-04-08,2017-04-12,2017-04-18
b1278cebc8a4,2017-03-30,2017-04-12,2017-04-18
298466d2b70e,2017-03-22,2017-04-12,2017-04-18
1ce032ae6e42,2017-03-27,2017-04-12,2017-04-18
896fe646aabd,2017-03-14,2017-04-12,2017-04-13
ea7a6e98139f,2017-04-17,2017-04-17,2017-04-18
710c8eab1320,2017-03-27,2017-04-12,2017-04-18
c5e9932a5ad7,2017-04-08,2017-04-12,2017-04-18
f588ab5c5956,2017-04-18,2017-04-18,2017-04-18
5b0725ef7817,2017-03-29,2017-04-12,2017-04-18
74518172ef08,2017-03-24,2017-04-12,2017-04-18
57b8e559540a,2017-04-11,2017-04-12,2017-04-18
e0cbf3639766,2017-03-27,2017-04-12,2017-04-18
1c37807fdb5c,2017-03-23,2017-04-12,2017-04-18
4f728ab12e72,2017-04-14,2017-04-14,2017-04-18
caade343db3d,2017-04-01,2017-04-12,2017-04-18
cc3ec820824e,2017-04-01,2017-04-12,2017-04-18
881f5677340d,2017-03-15,2017-04-12,2017-04-13
e35051c60189,2017-04-10,2017-04-12,2017-04-18
694d47892741,2017-03-27,2017-04-12,2017-04-18
9b83abf25ded,2017-04-13,2017-04-13,2017-04-18
8505e66d477e,2017-04-01,2017-04-12,2017-04-18
59b3668da14c,2017-04-10,2017-04-12,2017-04-18
da90d0592e08,2017-03-19,2017-04-12,2017-04-18
c3b578007c8f,2017-04-12,2017-04-12,2017-04-18
41fa385ef34f,2017-03-18,2017-04-12,2017-04-17
ca5a603d1136,2017-03-14,2017-04-12,2017-04-13
8070b60f384f,2017-04-01,2017-04-12,2017-04-18
eabfcc733bd2,2017-04-10,2017-04-12,2017-04-18
2861eb5eb3d2,2017-03-27,2017-04-12,2017-04-18
864734486a95,2017-03-31,2017-04-12,2017-04-18
717dbfa290ce,2017-03-26,2017-04-12,2017-04-18
06be356212c2,2017-04-11,2017-04-12,2017-04-18
be37ab47bc32,2017-03-30,2017-04-12,2017-04-18
7525359a300a,2017-03-30,2017-04-12,2017-04-18
ade2e03e6e30,2017-04-08,2017-04-12,2017-04-18
33d49d370db7,2017-04-11,2017-04-12,2017-04-18
a0cc749799d3,2017-04-10,2017-04-12,2017-04-18
1dd74bc5e6fb,2017-03-31,2017-04-12,2017-04-18
cf5992ac4b02,2017-04-05,2017-04-12,2017-04-18
179f81777ef1,2017-04-05,2017-04-12,2017-04-18
d1b8311c2848,2017-03-23,2017-04-12,2017-04-18
c462710e6b34,2017-03-24,2017-04-12,2017-04-18
55870a0f26ac,2017-04-05,2017-04-12,2017-04-18
f514343496bd,2017-03-29,2017-04-12,2017-04-18
bea12b325c98,2017-03-17,2017-04-12,2017-04-16
7542aed8de3f,2017-04-12,2017-04-12,2017-04-18
7c5892e2c67d,2017-03-18,2017-04-12,2017-04-17
03f5adcc77c8,2017-04-07,2017-04-12,2017-04-18
7665c019f9ce,2017-04-11,2017-04-12,2017-04-18
f9ebfc5b3d13,2017-04-15,2017-04-15,2017-04-18
3c42e4ac7e9d,2017-03-24,2017-04-12,2017-04-18
e02cb3372464,2017-04-07,2017-04-12,2017-04-18
2146a99c9e3c,2017-04-03,2017-04-12,2017-04-18
5668b24babad,2017-04-12,2017-04-12,2017-04-18
d50d8932c448,2017-04-14,2017-04-14,2017-04-18
5feaff48c61a,2017-03-31,2017-04-12,2017-04-18
278e489289a7,2017-03-30,2017-04-12,2017-04-18
9d874e945708,2017-04-17,2017-04-17,2017-04-18
3c6be460f406,2017-04-14,2017-04-14,2017-04-18
1e6b08571246,2017-04-10,2017-04-12,2017-04-18
499625b76242,2017-04-08,2017-04-12,2017-04-18
4315f7804215,2017-03-31,2017-04-12,2017-04-18
c8c06930c4da,2017-04-18,2017-04-18,2017-04-18
ad78d07cb5b5,2017-04-03,2017-04-12,2017-04-18
14ea6dfe94b1,2017-03-24,2017-04-12,2017-04-18
1912f9ab9921,2017-04-05,2017-04-12,2017-04-18
3a9f3f42f525,2017-03-25,2017-04-12,2017-04-18
b0b176524fdf,2017-04-08,2017-04-12,2017-04-18
2df275014b93,2017-04-09,2017-04-12,2017-04-18
dc1255276672,2017-03-16,2017-04-12,2017-04-15
f5b26aa32f1e,2017-03-13,2017-04-12,2017-04-12
12c9e9c2434a,2017-03-26,2017-04-12,2017-04-18
ec8810357127,2017-04-08,2017-04-12,2017-04-18
a7e460bf11cc,2017-04-04,2017-04-12,2017-04-18
09740827aa94,2017-04-15,2017-04-15,2017-04-18
21e992f28b40,2017-04-01,2017-04-12,2017-04-18
0fabc228546e,2017-04-12,2017-04-12,2017-04-18
2d37ef62fccb,2017-03-30,2017-04-12,2017-04-18
7fb07200e3e2,2017-04-11,2017-04-12,2017-04-18
88080db920b5,2017-04-08,2017-04-12,2017-04-18
90052fafc6ff,2017-03-29,2017-04-12,2017-04-18
f4d645cc6a08,2017-04-07,2017-04-12,2017-04-18
cd0cb10ce769,2017-04-09,2017-04-12,2017-04-18
4108d20455d4,2017-04-07,2017-04-12,2017-04-18
6bbc60758bd1,2017-04-05,2017-04-12,2017-04-18
2b6485809eef,2017-03-14,2017-04-12,2017-04-13
13f187397344,2017-04-12,2017-04-12,2017-04-18
e4d2918b7a3a,2017-04-07,2017-04-12,2017-04-18
3e19241ad13d,2017-03-18,2017-04-12,2017-04-16
696e07b8527d,2017-04-07,2017-04-12,2017-04-18
0f06872786ec,2017-03-27,2017-04-12,2017-04-18
257102d8533b,2017-03-19,2017-04-12,2017-04-18
04573173e090,2017-03-14,2017-04-12,2017-04-13
3948dd431507,2017-04-12,2017-04-12,2017-04-18
c135399ffed8,2017-04-17,2017-04-17,2017-04-18
ce1e8410c21f,2017-04-17,2017-04-17,2017-04-18
ce164c12ada8,2017-04-07,2017-04-12,2017-04-18
0a63e4f2f19c,2017-03-20,2017-04-12,2017-04-18
667b8918fed6,2017-04-11,2017-04-12,2017-04-18
114357f9f155,2017-04-11,2017-04-12,2017-04-18
d29bb709fe65,2017-04-17,2017-04-17,2017-04-18
9b30173786fa,2017-03-17,2017-04-12,2017-04-16
65ac88ea1784,2017-03-13,2017-04-12,2017-04-15
84f5eb312406,2017-04-12,2017-04-12,2017-04-18
a139b3dda489,2017-04-14,2017-04-14,2017-04-18
802fd747e65a,2017-04-03,2017-04-12,2017-04-18
51522a2bab59,2017-04-02,2017-04-12,2017-04-18
ec173f03e488,2017-04-03,2017-04-12,2017-04-18
9f0f5588c0c7,2017-03-14,2017-04-12,2017-04-13
d14c181fa4a4,2017-03-17,2017-04-12,2017-04-16
23f114aa273f,2017-03-24,2017-04-12,2017-04-18
18faa3e98688,2017-03-18,2017-04-12,2017-04-17
009c1bf9f812,2017-04-10,2017-04-12,2017-04-14
8893cbc11934,2017-04-09,2017-04-12,2017-04-13
1b64440e0db0,2017-04-12,2017-04-12,2017-04-18
6d847ed2e57f,2017-04-03,2017-04-12,2017-04-18
0d7b61a2a96a,2017-03-23,2017-04-12,2017-04-16
a40fec8354d7,2017-04-14,2017-04-14,2017-04-18
b1db7b7938d0,2017-03-28,2017-04-12,2017-04-18
2ed60a263447,2017-04-05,2017-04-12,2017-04-18
bb1a27cda477,2017-03-14,2017-04-12,2017-04-12
c44782f45b1e,2017-04-09,2017-04-12,2017-04-18
042687576d6b,2017-04-05,2017-04-12,2017-04-18
45236054e48c,2017-03-16,2017-04-12,2017-04-15
051b15fed3ba,2017-03-19,2017-04-12,2017-04-17
3dfb4e187a21,2017-04-04,2017-04-12,2017-04-18
0bba8938322d,2017-03-30,2017-04-12,2017-04-18
ccd863a9b9a0,2017-03-16,2017-04-12,2017-04-14
9dd8ff56ab98,2017-04-06,2017-04-12,2017-04-18
2502b7111d79,2017-03-15,2017-04-12,2017-04-13
e911975c4a53,2017-04-06,2017-04-12,2017-04-18
137ea1acf90e,2017-03-17,2017-04-12,2017-04-16
faaad5145697,2017-03-21,2017-04-12,2017-04-18
2c9c01a0bc8a,2017-03-28,2017-04-12,2017-04-18
2421049b2441,2017-03-16,2017-04-12,2017-04-15
386571a851c3,2017-04-17,2017-04-17,2017-04-18
c5e479100325,2017-03-21,2017-04-12,2017-04-18
b6a7b77f3562,2017-04-09,2017-04-12,2017-04-18
eb3dd1b692bb,2017-04-06,2017-04-12,2017-04-18
18f656266981,2017-04-16,2017-04-16,2017-04-18
b4ad1944b8cc,2017-04-09,2017-04-12,2017-04-18
5e4e8b0494b2,2017-03-15,2017-04-12,2017-04-14
333a485a2eef,2017-03-18,2017-04-12,2017-04-16
5dade32b3afd,2017-03-23,2017-04-12,2017-04-18
3fab575841ff,2017-04-11,2017-04-12,2017-04-18
8ec25fa8c045,2017-03-31,2017-04-12,2017-04-18
2ff138e34578,2017-04-10,2017-04-12,2017-04-18
e16e0436b2fd,2017-04-09,2017-04-12,2017-04-18
63e9142979bb,2017-04-13,2017-04-13,2017-04-18
88e9d8075c5e,2017-03-17,2017-04-12,2017-04-16
f02b88f725aa,2017-04-13,2017-04-13,2017-04-16
1fe05a4263f3,2017-03-13,2017-04-12,2017-04-12
deb8f8267afb,2017-03-21,2017-04-12,2017-04-18
66c02824d771,2017-04-10,2017-04-12,2017-04-18
16f482641ab1,2017-03-23,2017-04-12,2017-04-18
30714b9d879d,2017-04-05,2017-04-12,2017-04-18
bc19f7dc84b9,2017-04-10,2017-04-12,2017-04-18
04292c502a4a,2017-04-09,2017-04-12,2017-04-13
9f56e3bfa87c,2017-03-26,2017-04-12,2017-04-18
be856ce16123,2017-03-20,2017-04-12,2017-04-18
afd4b015a77e,2017-03-20,2017-04-12,2017-04-18
44c8ca2f9dca,2017-03-30,2017-04-12,2017-04-18
75d0d6b62fd3,2017-03-18,2017-04-12,2017-04-16
fa147a870d4d,2017-03-31,2017-04-12,2017-04-18
7b5990a69c3b,2017-03-20,2017-04-12,2017-04-14
a4d4fec4ac9e,2017-04-07,2017-04-12,2017-04-18
307a62e343a8,2017-03-27,2017-04-12,2017-04-18
5dd262ef7b30,2017-03-29,2017-04-12,2017-04-18
9742ec8eb1ee,2017-03-15,2017-04-12,2017-04-14
24f28f2e9243,2017-03-14,2017-04-12,2017-04-12
9b9ddb354b39,2017-04-01,2017-04-12,2017-04-13
27cbe0ef8390,2017-03-14,2017-04-12,2017-04-13
a60583541805,2017-04-12,2017-04-12,2017-04-18
3dea5a0741cb,2017-04-03,2017-04-12,2017-04-18
8da095e07346,2017-03-17,2017-04-12,2017-04-18
7554f9014545,2017-04-08,2017-04-12,2017-04-18
673dfd83c30a,2017-04-14,2017-04-14,2017-04-18
d5f5a73103e4,2017-03-17,2017-04-12,2017-04-16
93a24fa7e8c4,2017-03-23,2017-04-12,2017-04-18
c9823dc61e09,2017-04-12,2017-04-12,2017-04-18
c863b06477b4,2017-04-18,2017-04-18,2017-04-18
56b01a617c42,2017-04-02,2017-04-12,2017-04-18
4a8c286fc6d9,2017-03-21,2017-04-12,2017-04-18
c96b95aab3b6,2017-03-31,2017-04-12,2017-04-18
7c3e57611cf6,2017-03-18,2017-04-12,2017-04-16
749d8480863c,2017-04-17,2017-04-17,2017-04-18
edd674de90ff,2017-03-23,2017-04-12,2017-04-18
062fb135513a,2017-04-08,2017-04-12,2017-04-18
f9757dcfcdfe,2017-03-29,2017-04-12,2017-04-18
90f0e9a7bd76,2017-03-18,2017-04-12,2017-04-17
ff9770e2d7a2,2017-03-22,2017-04-12,2017-04-18
5774cfd17bd7,2017-03-18,2017-04-12,2017-04-17
e38229d08432,2017-04-02,2017-04-12,2017-04-18
5d7ea7d4038a,2017-04-05,2017-04-12,2017-04-18
6f0960613ed0,2017-03-28,2017-04-12,2017-04-18
77a2eadebf4d,2017-04-18,2017-04-18,2017-04-18
f40597489486,2017-03-30,2017-04-12,2017-04-18
c00af6588099,2017-03-18,2017-04-12,2017-04-17
8ad32c91629d,2017-04-10,2017-04-12,2017-04-18
11eac7e27cf6,2017-03-29,2017-04-12,2017-04-18
8fbaaf6702cb,2017-03-17,2017-04-12,2017-04-16
fcbfc7494b09,2017-04-14,2017-04-14,2017-04-18
6449b6ebaadc,2017-03-28,2017-04-12,2017-04-18
3d0561698c53,2017-03-29,2017-04-12,2017-04-18
e028223d0873,2017-04-12,2017-04-12,2017-04-18
9b02e250c831,2017-03-26,2017-04-12,2017-04-18
04a8a087b592,2017-04-02,2017-04-12,2017-04-18
a8f84905e47d,2017-03-29,2017-04-12,2017-04-14
33c52a8c020a,2017-04-10,2017-04-12,2017-04-18
263be110fa97,2017-04-13,2017-04-13,2017-04-18
b6497c917946,2017-04-03,2017-04-12,2017-04-18
f78af86be3af,2017-04-08,2017-04-12,2017-04-18
664eae469f16,2017-04-13,2017-04-13,2017-04-18
911416815ef4,2017-03-31,2017-04-12,2017-04-18
6c858da48d64,2017-04-11,2017-04-12,2017-04-18
7ceb721beffb,2017-03-20,2017-04-12,2017-04-18
abb401cbd4f0,2017-04-13,2017-04-13,2017-04-18
e3bee619b70d,2017-04-15,2017-04-15,2017-04-18
2ce8cc95ba43,2017-03-28,2017-04-12,2017-04-18
08e68b9877fd,2017-03-21,2017-04-12,2017-04-18
562a9272908c,2017-03-27,2017-04-12,2017-04-18
4685103e417e,2017-04-10,2017-04-12,2017-04-18
fe25366ca21f,2017-03-18,2017-04-12,2017-04-17
eea54bdbaed6,2017-03-28,2017-04-12,2017-04-18
5044dd09c844,2017-04-11,2017-04-12,2017-04-18
9531f563662c,2017-04-04,2017-04-12,2017-04-18
f581a0afcf22,2017-03-28,2017-04-12,2017-04-18
d53c4cf94cb5,2017-03-28,2017-04-12,2017-04-18
9bdbaf320943,2017-03-23,2017-04-12,2017-04-18
71bbf0cae308,2017-04-08,2017-04-12,2017-04-18
a2e2daf108c8,2017-04-02,2017-04-12,2017-04-18
df474112ddd1,2017-04-12,2017-04-12,2017-04-18
5c197bb4b6c3,2017-03-26,2017-04-12,2017-04-18
89283e55000a,2017-03-20,2017-04-12,2017-04-18
62dffef29b79,2017-03-19,2017-04-12,2017-04-18
65f97cd5f0cd,2017-03-21,2017-04-12,2017-04-18
5c3b8e31746e,2017-04-07,2017-04-12,2017-04-18
470a3f24995c,2017-03-30,2017-04-12,2017-04-18
62f6a72e98c0,2017-04-04,2017-04-12,2017-04-18
60891885314c,2017-04-09,2017-04-12,2017-04-18
61fd07450be4,2017-03-26,2017-04-12,2017-04-18
1d69c1f0e9f8,2017-03-21,2017-04-12,2017-04-18
9543401e0f2e,2017-04-06,2017-04-12,2017-04-18
a417668ab689,2017-03-24,2017-04-12,2017-04-18
ccd367c18a8f,2017-03-26,2017-04-12,2017-04-18
