item_id,activation_date,date_from,date_to
36e169bb087b,2017-04-12,2017-04-12,2017-04-18
ab26440f98ce,2017-04-07,2017-04-12,2017-04-18
dd03b747e4a1,2017-03-25,2017-04-12,2017-04-18
8d8fdfbf109f,2017-04-12,2017-04-12,2017-04-18
6cebced26924,2017-04-11,2017-04-12,2017-04-18
df7118bd8a33,2017-03-19,2017-04-12,2017-04-17
c34ef43014d2,2017-04-09,2017-04-12,2017-04-18
00cee08a57b2,2017-04-10,2017-04-12,2017-04-18
028ad961e461,2017-04-12,2017-04-12,2017-04-18
b358629b5e94,2017-03-31,2017-04-12,2017-04-18
455af48c45af,2017-03-30,2017-04-12,2017-04-18
643e9452f454,2017-04-16,2017-04-16,2017-04-18
a3938a0bfce4,2017-04-06,2017-04-12,2017-04-18
61196c3eb293,2017-03-19,2017-04-12,2017-04-18
e987428c6abc,2017-04-03,2017-04-12,2017-04-18
27933f02a37e,2017-03-20,2017-04-12,2017-04-18
f80b244a147b,2017-04-04,2017-04-12,2017-04-18
432469b49c11,2017-04-10,2017-04-12,2017-04-18
0d9e2154ca15,2017-03-28,2017-04-12,2017-04-18
680f92b0e0a3,2017-03-20,2017-04-12,2017-04-18
db837ed7b999,2017-03-23,2017-04-12,2017-04-18
e1eb11430f07,2017-04-07,2017-04-12,2017-04-18
2011a0342ce3,2017-03-29,2017-04-12,2017-04-18
297b23af877e,2017-03-27,2017-04-12,2017-04-18
0e2ca023d9b8,2017-03-16,2017-04-12,2017-04-15
231b4f358901,2017-03-20,2017-04-12,2017-04-18
4b00c40a3d99,2017-03-31,2017-04-12,2017-04-18
bc8740761e10,2017-03-16,2017-04-12,2017-04-15
dee3ffd89cc3,2017-04-17,2017-04-17,2017-04-18
b577ae78c792,2017-03-27,2017-04-12,2017-04-18
068771f6a070,2017-04-04,2017-04-12,2017-04-17
43074dcf29cc,2017-04-09,2017-04-12,2017-04-18
9b0936df0e49,2017-04-06,2017-04-12,2017-04-18
f8b4baad4177,2017-03-16,2017-04-12,2017-04-14
ed1007a48fd3,2017-03-28,2017-04-12,2017-04-18
9e4f25e77023,2017-03-29,2017-04-12,2017-04-18
6542ba537ce0,2017-03-30,2017-04-12,2017-04-18
a44813f45fc1,2017-04-18,2017-04-18,2017-04-18
4d8d748cc926,2017-03-25,2017-04-12,2017-04-18
be2743486166,2017-03-27,2017-04-12,2017-04-18
edecde73828c,2017-03-19,2017-04-12,2017-04-18
b4bc4d80ebfc,2017-03-29,2017-04-12,2017-04-18
2336b5952ab1,2017-04-09,2017-04-12,2017-04-18
7513d3045626,2017-04-01,2017-04-12,2017-04-18
4ff0d61c86f3,2017-04-09,2017-04-12,2017-04-18
1b80d1534089,2017-03-14,2017-04-12,2017-04-13
09d2bbb30067,2017-03-26,2017-04-12,2017-04-18
2b99bbdd1d18,2017-03-24,2017-04-12,2017-04-18
39735c3f2e34,2017-03-30,2017-04-12,2017-04-18
3da3e34e2afe,2017-04-04,2017-04-12,2017-04-18
15fe6c797273,2017-04-05,2017-04-12,2017-04-18
90d0239d786a,2017-03-21,2017-04-12,2017-04-18
6bc6769e3150,2017-03-20,2017-04-12,2017-04-18
b681cc954f7e,2017-04-04,2017-04-12,2017-04-18
faa2491eb79a,2017-03-14,2017-04-12,2017-04-13
4c630c8fbc95,2017-03-15,2017-04-12,2017-04-14
d49c1fdbbf2f,2017-04-07,2017-04-12,2017-04-18
c8b8376fba92,2017-04-17,2017-04-17,2017-04-18
db107482efaf,2017-03-23,2017-04-12,2017-04-18
fe95e7343727,2017-03-13,2017-04-12,2017-04-12
647df747001e,2017-03-29,2017-04-12,2017-04-18
8582680988fd,2017-04-15,2017-04-15,2017-04-15
bb834251f31a,2017-04-10,2017-04-12,2017-04-18
e8b3183ba34d,2017-03-14,2017-04-12,2017-04-13
6ebb9771275c,2017-03-23,2017-04-12,2017-04-18
32c2a5a43c74,2017-03-24,2017-04-12,2017-04-18
e3436d2c33b5,2017-04-14,2017-04-14,2017-04-18
8ffe8235f50b,2017-03-31,2017-04-12,2017-04-18
87ad3335d7fe,2017-04-14,2017-04-14,2017-04-18
16baf3b91631,2017-03-13,2017-04-12,2017-04-12
ed238dfdc7a3,2017-03-27,2017-04-12,2017-04-18
1b86dc2bff4b,2017-03-19,2017-04-12,2017-04-18
6cfbfd1c85cb,2017-03-31,2017-04-12,2017-04-18
b10bff199747,2017-04-09,2017-04-12,2017-04-18
430451503c4e,2017-04-04,2017-04-12,2017-04-18
ac35e0b61890,2017-04-13,2017-04-13,2017-04-18
2118d4e489c8,2017-03-29,2017-04-12,2017-04-18
b60b9e0e9c03,2017-04-02,2017-04-12,2017-04-18
0f682d454ab5,2017-04-17,2017-04-17,2017-04-18
01bd6f97ce27,2017-03-29,2017-04-12,2017-04-18
d9c972299494,2017-04-11,2017-04-12,2017-04-18
836e2792a521,2017-03-24,2017-04-12,2017-04-18
00b5d73f331f,2017-03-25,2017-04-12,2017-04-18
da1dfa7985af,2017-03-29,2017-04-12,2017-04-18
0337319a738b,2017-03-20,2017-04-12,2017-04-18
c02568f4cf24,2017-03-23,2017-04-12,2017-04-18
22105e1af694,2017-03-31,2017-04-12,2017-04-18
296566ec10da,2017-03-22,2017-04-12,2017-04-18
0a27e95d9149,2017-03-15,2017-04-12,2017-04-14
bbaf373ecfd8,2017-03-24,2017-04-12,2017-04-18
52d95a65e64d,2017-04-06,2017-04-12,2017-04-18
5c26afc757a1,2017-03-15,2017-04-12,2017-04-14
087b49c71e5a,2017-04-10,2017-04-12,2017-04-18
4f83423cfed3,2017-04-07,2017-04-12,2017-04-18
eba6511c7f3b,2017-03-29,2017-04-12,2017-04-18
c2a89ee23900,2017-04-07,2017-04-12,2017-04-18
6133ea5d7b4f,2017-04-01,2017-04-12,2017-04-18
b64dd75fef4f,2017-04-03,2017-04-12,2017-04-18
23efa2589b94,2017-03-28,2017-04-12,2017-04-18
bd902af55c9c,2017-04-09,2017-04-12,2017-04-18
0bce68d6f213,2017-03-16,2017-04-12,2017-04-15
fb2ff5986ea9,2017-03-18,2017-04-12,2017-04-17
b85a7778e5f7,2017-04-11,2017-04-12,2017-04-18
d7ce0c791cd3,2017-04-10,2017-04-12,2017-04-18
d93c5463977d,2017-03-30,2017-04-12,2017-04-18
62161f5fd45e,2017-04-05,2017-04-12,2017-04-18
b12529ee5b45,2017-04-16,2017-04-16,2017-04-18
8b9d02f5abf3,2017-04-02,2017-04-12,2017-04-18
c68edb15688f,2017-03-29,2017-04-12,2017-04-18
2ce45fd64b4d,2017-04-12,2017-04-12,2017-04-18
2e16c07069d0,2017-04-01,2017-04-12,2017-04-18
f169516abe6d,2017-03-22,2017-04-12,2017-04-18
be1972c92294,2017-03-30,2017-04-12,2017-04-15
6231ed084e04,2017-04-15,2017-04-15,2017-04-18
1ceb41900ba9,2017-03-14,2017-04-12,2017-04-13
e5326a41fbb3,2017-03-16,2017-04-12,2017-04-15
0b152e7ca58a,2017-03-15,2017-04-12,2017-04-14
fdf482bb7a3d,2017-03-30,2017-04-12,2017-04-18
6eeb545014ae,2017-04-09,2017-04-12,2017-04-18
79ae81e7e15b,2017-03-31,2017-04-12,2017-04-18
56f0964eaaf7,2017-03-23,2017-04-12,2017-04-18
e63f9a42c42a,2017-03-16,2017-04-12,2017-04-15
0230e83f2378,2017-04-10,2017-04-12,2017-04-18
fcbe22af0f66,2017-04-08,2017-04-12,2017-04-16
aab9ed6a4381,2017-04-10,2017-04-12,2017-04-18
f25138399359,2017-04-18,2017-04-18,2017-04-18
50f1b947716e,2017-04-11,2017-04-12,2017-04-18
abb4099a96ee,2017-03-27,2017-04-12,2017-04-18
01791655b03e,2017-04-15,2017-04-15,2017-04-18
e171bf96ab8a,2017-03-16,2017-04-12,2017-04-15
99be9544ee7a,2017-04-04,2017-04-12,2017-04-18
b83383e8d6d4,2017-03-15,2017-04-12,2017-04-13
be584a759a71,2017-03-16,2017-04-12,2017-04-15
030e4fcba110,2017-03-24,2017-04-12,2017-04-18
9b1ff8c7c0a5,2017-03-23,2017-04-12,2017-04-18
85e312ee37d9,2017-04-11,2017-04-12,2017-04-18
7456fbad1568,2017-04-15,2017-04-15,2017-04-18
a2a1abe3a5f2,2017-03-28,2017-04-12,2017-04-18
6edc4fe13856,2017-04-09,2017-04-12,2017-04-18
eedc34211b89,2017-03-15,2017-04-12,2017-04-13
520b3a012d56,2017-04-07,2017-04-12,2017-04-18
b36c66cf2eb2,2017-04-07,2017-04-12,2017-04-18
33f907a86111,2017-04-07,2017-04-12,2017-04-18
0ae708e6523a,2017-03-20,2017-04-12,2017-04-18
def5b0cd412d,2017-03-14,2017-04-12,2017-04-13
317a912c7673,2017-04-06,2017-04-12,2017-04-18
8498c1437dca,2017-04-08,2017-04-12,2017-04-18
ba0950e5c811,2017-03-30,2017-04-12,2017-04-18
cdf874a69e71,2017-03-15,2017-04-12,2017-04-14
b9bc2fdfb4cc,2017-03-29,2017-04-12,2017-04-18
6859a929d469,2017-03-24,2017-04-12,2017-04-18
eafc6a01a575,2017-04-05,2017-04-12,2017-04-18
da7d62030f6e,2017-03-27,2017-04-12,2017-04-18
e2f81a5649bb,2017-04-10,2017-04-12,2017-04-18
1ab14481f9ac,2017-03-28,2017-04-12,2017-04-18
284320d447e1,2017-04-11,2017-04-12,2017-04-18
1360bf327e02,2017-03-13,2017-04-12,2017-04-12
3fdafd690281,2017-03-17,2017-04-12,2017-04-16
61f73642dc2f,2017-04-09,2017-04-12,2017-04-18
d9d5f4123d8b,2017-04-01,2017-04-12,2017-04-18
dcf43b0d2e34,2017-04-11,2017-04-12,2017-04-18
3025669465ad,2017-04-03,2017-04-12,2017-04-18
d296b2b8db03,2017-04-10,2017-04-12,2017-04-18
1a39e6d41ce0,2017-04-13,2017-04-13,2017-04-18
b5dcdfba4363,2017-04-03,2017-04-12,2017-04-18
5e69d2f60683,2017-03-18,2017-04-12,2017-04-16
fc5a7cfb5750,2017-04-02,2017-04-12,2017-04-18
388478ba7673,2017-04-09,2017-04-12,2017-04-18
ff6ad810a30b,2017-03-26,2017-04-12,2017-04-18
77f85da1a92e,2017-04-14,2017-04-14,2017-04-18
628b63c100e5,2017-03-24,2017-04-12,2017-04-18
11ff524ae007,2017-03-25,2017-04-12,2017-04-18
8e527477069f,2017-03-13,2017-04-12,2017-04-18
d675a158efc6,2017-03-30,2017-04-12,2017-04-18
386334ef27be,2017-04-15,2017-04-15,2017-04-18
d98a10dc5dff,2017-03-18,2017-04-12,2017-04-16
c1b7d7861478,2017-04-03,2017-04-12,2017-04-18
7043e8e1f325,2017-04-07,2017-04-12,2017-04-18
9a208d57bb9d,2017-04-07,2017-04-12,2017-04-18
25170f2e1cb6,2017-03-21,2017-04-12,2017-04-18
e2e8ee18f608,2017-03-20,2017-04-12,2017-04-18
812dc302d6ce,2017-04-16,2017-04-16,2017-04-18
c0f7b3ea6669,2017-03-18,2017-04-12,2017-04-16
d0c240be7449,2017-04-02,2017-04-12,2017-04-18
aa7ebac5c68c,2017-04-08,2017-04-12,2017-04-18
b95a9de9f343,2017-03-24,2017-04-12,2017-04-18
e0afce6acfe2,2017-04-15,2017-04-15,2017-04-18
2f6dabf8e7d9,2017-04-10,2017-04-12,2017-04-18
d8e822dc56b8,2017-03-31,2017-04-12,2017-04-18
de438afd9488,2017-04-03,2017-04-12,2017-04-18
b7e4aacb632d,2017-03-19,2017-04-12,2017-04-18
6d9472c94c8e,2017-03-16,2017-04-12,2017-04-14
59312d3a0818,2017-04-05,2017-04-12,2017-04-18
5c5bc6ebb44a,2017-03-30,2017-04-12,2017-04-18
57e51426ee8f,2017-03-22,2017-04-12,2017-04-18
828cea35f22a,2017-03-27,2017-04-12,2017-04-18
dfa35f255c26,2017-03-13,2017-04-12,2017-04-12
71ffdc20104d,2017-04-05,2017-04-12,2017-04-18
393632ed74f1,2017-04-14,2017-04-14,2017-04-18
9f3378bb9a66,2017-03-29,2017-04-12,2017-04-18
171aee8258f3,2017-04-14,2017-04-14,2017-04-18
b9ae9660ffa5,2017-04-02,2017-04-12,2017-04-18
75c4b13eece2,2017-04-05,2017-04-12,2017-04-18
9e44064cbf53,2017-03-28,2017-04-12,2017-04-18
61982cbd1630,2017-04-12,2017-04-12,2017-04-18
70ce57ef5e05,2017-04-11,2017-04-12,2017-04-18
bdf9228c1339,2017-04-01,2017-04-12,2017-04-18
aa74c5eeb643,2017-03-28,2017-04-12,2017-04-18
4b780ec46dee,2017-03-19,2017-04-12,2017-04-17
af4ba1a1d640,2017-04-13,2017-04-13,2017-04-18
a2173957b7b6,2017-04-03,2017-04-12,2017-04-18
7412d9710380,2017-04-12,2017-04-12,2017-04-18
10447091e5d2,2017-04-13,2017-04-13,2017-04-18
45e5c433c6a2,2017-03-19,2017-04-12,2017-04-18
e7926ef4e7b5,2017-03-20,2017-04-12,2017-04-18
d39eecfeeee7,2017-03-22,2017-04-12,2017-04-15
48995f8db668,2017-04-08,2017-04-12,2017-04-18
ff8aa7237170,2017-03-26,2017-04-12,2017-04-18
4cfec42b0b67,2017-04-16,2017-04-16,2017-04-18
8a305ee8ed17,2017-03-17,2017-04-12,2017-04-16
f6a46f207477,2017-04-15,2017-04-15,2017-04-18
cd2422e2bda0,2017-03-27,2017-04-12,2017-04-18
81baa0f7f170,2017-04-04,2017-04-12,2017-04-18
33955e0a4ea0,2017-03-30,2017-04-12,2017-04-18
5687da010a0b,2017-04-13,2017-04-14,2017-04-18
0ec6f8533225,2017-04-12,2017-04-12,2017-04-17
be8078f2a749,2017-04-05,2017-04-12,2017-04-18
29df42043d0d,2017-03-30,2017-04-12,2017-04-14
f33985b36265,2017-04-12,2017-04-12,2017-04-18
91944e881142,2017-04-13,2017-04-13,2017-04-18
ff3f84d7e8b3,2017-04-12,2017-04-12,2017-04-18
db8b8d594759,2017-03-17,2017-04-12,2017-04-15
e276b5bc70b1,2017-03-14,2017-04-12,2017-04-13
577c204ceda4,2017-04-02,2017-04-12,2017-04-18
36d135a498c5,2017-03-18,2017-04-12,2017-04-17
46ec3c0e013e,2017-03-29,2017-04-12,2017-04-18
a30e91ca436b,2017-03-23,2017-04-12,2017-04-18
1385a5ba2f1e,2017-03-02,2017-04-12,2017-04-14
0ab61fe7acc9,2017-03-20,2017-04-12,2017-04-18
59e10db0e90a,2017-04-08,2017-04-12,2017-04-18
54fc725fa1ec,2017-04-09,2017-04-12,2017-04-18
28db2460c9ec,2017-04-03,2017-04-12,2017-04-18
2e70a4fe8481,2017-04-02,2017-04-12,2017-04-18
9ae1b4ecc917,2017-04-04,2017-04-12,2017-04-18
3eea11575861,2017-04-11,2017-04-12,2017-04-18
5763a9991bcd,2017-04-17,2017-04-17,2017-04-18
9551fd285bbf,2017-03-20,2017-04-12,2017-04-18
93bca3fccf35,2017-03-17,2017-04-12,2017-04-16
b77b6239a50d,2017-03-29,2017-04-12,2017-04-18
b74b51241ede,2017-04-15,2017-04-15,2017-04-18
5e4f080cee86,2017-03-18,2017-04-12,2017-04-16
bf903d737a6f,2017-04-09,2017-04-12,2017-04-18
ff0c01047eaf,2017-03-25,2017-04-12,2017-04-18
f0c59d9db796,2017-03-27,2017-04-12,2017-04-18
ee5a418aeaf6,2017-04-13,2017-04-13,2017-04-18
9a88d3cb1da4,2017-04-16,2017-04-16,2017-04-18
fe2041bbafd6,2017-04-07,2017-04-12,2017-04-18
26e12e30da3b,2017-03-21,2017-04-12,2017-04-18
b3c9de8a5391,2017-03-31,2017-04-12,2017-04-18
1808521977f2,2017-03-19,2017-04-12,2017-04-18
0768a75f610c,2017-04-08,2017-04-12,2017-04-18
f6634a2e3f8e,2017-03-29,2017-04-12,2017-04-18
fd9c2b099c05,2017-04-06,2017-04-12,2017-04-18
4bd73314f4a1,2017-04-04,2017-04-12,2017-04-18
9371cf494864,2017-04-11,2017-04-12,2017-04-18
d9fa2b74a42d,2017-04-17,2017-04-17,2017-04-18
fe123aec1993,2017-03-17,2017-04-12,2017-04-16
797482bffcb2,2017-04-03,2017-04-12,2017-04-18
ad1319d30498,2017-04-03,2017-04-12,2017-04-18
ed8ea5ac0dfc,2017-04-13,2017-04-13,2017-04-18
177a42a36a60,2017-04-02,2017-04-12,2017-04-18
03c71f73d9fd,2017-03-17,2017-04-12,2017-04-15
607a80f7eb77,2017-04-18,2017-04-18,2017-04-18
9afd25ce5750,2017-03-28,2017-04-12,2017-04-18
8c504172c14f,2017-03-19,2017-04-12,2017-04-18
f5b282815af5,2017-04-12,2017-04-12,2017-04-18
833bab7a80ca,2017-03-29,2017-04-12,2017-04-18
82eb42865cbc,2017-03-17,2017-04-12,2017-04-16
e8cf2b63bdca,2017-03-19,2017-04-12,2017-04-18
ab6ec3cbaff5,2017-04-01,2017-04-12,2017-04-18
de2046ac53ae,2017-03-23,2017-04-12,2017-04-18
c97824fe5edc,2017-03-22,2017-04-12,2017-04-18
5b8454d62128,2017-03-25,2017-04-12,2017-04-18
197acfd5483f,2017-04-09,2017-04-12,2017-04-18
cd1ed7e259fd,2017-04-01,2017-04-12,2017-04-18
ca6751a56432,2017-04-18,2017-04-18,2017-04-18
17eec5ac6dd5,2017-03-27,2017-04-12,2017-04-18
dac3a5b5e178,2017-04-06,2017-04-12,2017-04-18
bb4ac2632df9,2017-04-14,2017-04-14,2017-04-18
972b613f461c,2017-04-08,2017-04-12,2017-04-16
a76a7deda3de,2017-03-19,2017-04-12,2017-04-18
64473ea68c82,2017-03-18,2017-04-12,2017-04-17
c8485f2123f1,2017-04-04,2017-04-12,2017-04-18
747758e4a328,2017-04-03,2017-04-12,2017-04-18
c28ecbe25c2e,2017-04-01,2017-04-12,2017-04-18
0bbe2d3a35ce,2017-04-13,2017-04-13,2017-04-18
4679b40ef9ed,2017-04-04,2017-04-12,2017-04-18
9027ab0ed08c,2017-03-25,2017-04-12,2017-04-18
17124e64a36e,2017-04-02,2017-04-12,2017-04-18
03c12781151e,2017-03-29,2017-04-12,2017-04-18
d9b148d48b52,2017-03-20,2017-04-12,2017-04-18
8fc7b4613369,2017-04-05,2017-04-12,2017-04-18
d7d410aa2126,2017-04-18,2017-04-18,2017-04-18
132a63acc718,2017-03-29,2017-04-12,2017-04-18
edb29603159d,2017-04-03,2017-04-12,2017-04-18
1f2da95a09ea,2017-03-20,2017-04-12,2017-04-18
2c5dacde571e,2017-03-29,2017-04-12,2017-04-18
780676a66328,2017-04-08,2017-04-12,2017-04-18
f37b56f736d3,2017-04-12,2017-04-12,2017-04-18
6b0d012ee11a,2017-03-15,2017-04-12,2017-04-14
b44bca0a6292,2017-03-22,2017-04-12,2017-04-18
a4107ff7f709,2017-03-15,2017-04-12,2017-04-13
d6235bdd48a6,2017-04-04,2017-04-12,2017-04-18
cb55bd4eadb5,2017-04-03,2017-04-12,2017-04-18
97048c15a4d6,2017-04-05,2017-04-12,2017-04-18
898865462400,2017-03-30,2017-04-12,2017-04-18
f307c91b5ec2,2017-04-04,2017-04-12,2017-04-18
7e176762093b,2017-04-04,2017-04-12,2017-04-18
1a697dc97770,2017-03-26,2017-04-12,2017-04-18
27545921dedc,2017-03-29,2017-04-12,2017-04-18
5661db032d85,2017-04-07,2017-04-12,2017-04-18
07794f785245,2017-03-14,2017-04-12,2017-04-12
17b4d0ff4178,2017-03-31,2017-04-12,2017-04-18
fa01f0b02b18,2017-03-28,2017-04-12,2017-04-18
750c8b9bda6a,2017-03-16,2017-04-12,2017-04-15
62c109821796,2017-03-21,2017-04-12,2017-04-18
c082d3313221,2017-03-24,2017-04-12,2017-04-18
47a50e9c9a50,2017-03-25,2017-04-12,2017-04-18
e504c406fe15,2017-04-17,2017-04-17,2017-04-18
c11317f1c9d6,2017-04-14,2017-04-14,2017-04-18
7c5b7b5baf7e,2017-04-10,2017-04-12,2017-04-18
1a3aa3c5e053,2017-04-05,2017-04-12,2017-04-18
8ecfb3724551,2017-03-17,2017-04-12,2017-04-16
eb99db808001,2017-03-16,2017-04-12,2017-04-15
1314fc3ccbeb,2017-03-25,2017-04-12,2017-04-18
b3cdec7e4a1f,2017-04-13,2017-04-13,2017-04-18
1721329ac5a1,2017-03-17,2017-04-12,2017-04-16
fe21e5763be8,2017-03-20,2017-04-12,2017-04-18
3e8bb05b2155,2017-04-18,2017-04-18,2017-04-18
0562103e8f89,2017-04-13,2017-04-13,2017-04-18
63e912b05ddb,2017-04-18,2017-04-18,2017-04-18
2a1e44fd4952,2017-04-01,2017-04-12,2017-04-18
9d1983a23fcb,2017-04-15,2017-04-15,2017-04-18
eb83801ef47a,2017-04-01,2017-04-12,2017-04-18
823963ac1fa1,2017-04-16,2017-04-16,2017-04-18
f2b86161baa4,2017-03-14,2017-04-12,2017-04-12
d859ce88bf39,2017-04-04,2017-04-12,2017-04-18
113b0c657b09,2017-03-29,2017-04-12,2017-04-18
9819b71be322,2017-04-05,2017-04-12,2017-04-18
0ac1676b5fba,2017-03-28,2017-04-12,2017-04-18
e6fef1a5bf75,2017-04-09,2017-04-12,2017-04-18
29bd6704262c,2017-04-11,2017-04-12,2017-04-18
deaa31aed3d7,2017-04-15,2017-04-15,2017-04-18
adf278011af1,2017-04-03,2017-04-12,2017-04-18
b096134a17d6,2017-04-15,2017-04-15,2017-04-18
d7b5031a277e,2017-03-15,2017-04-12,2017-04-14
903be3fc10f7,2017-03-25,2017-04-12,2017-04-18
37d8d75d2c6f,2017-03-23,2017-04-12,2017-04-18
1df767d53b96,2017-04-07,2017-04-12,2017-04-18
9160d997ded5,2017-04-02,2017-04-12,2017-04-18
b0ee203efa26,2017-03-23,2017-04-12,2017-04-18
615a44f77a2d,2017-03-23,2017-04-12,2017-04-18
500987145255,2017-03-30,2017-04-12,2017-04-18
69f71f6de907,2017-04-16,2017-04-16,2017-04-18
7490a4678e11,2017-03-21,2017-04-12,2017-04-18
32809f5212fd,2017-04-10,2017-04-12,2017-04-18
ad2856d82137,2017-04-08,2017-04-12,2017-04-18
7fbb3bd04a0c,2017-03-22,2017-04-12,2017-04-18
f982e87faeaf,2017-03-30,2017-04-12,2017-04-18
e1fb158c9783,2017-04-03,2017-04-12,2017-04-18
676fe0a4568c,2017-03-20,2017-04-12,2017-04-18
6939081c1ab8,2017-03-30,2017-04-12,2017-04-18
c6bf4a458af2,2017-04-10,2017-04-12,2017-04-18
2ef126196eb9,2017-03-17,2017-04-12,2017-04-16
7ea0f9d1ec75,2017-04-10,2017-04-12,2017-04-18
4216f419fbc8,2017-04-04,2017-04-12,2017-04-18
b6c2a7f8a9d2,2017-03-23,2017-04-12,2017-04-18
00abf0f0fbcf,2017-04-06,2017-04-12,2017-04-18
b82d378f0038,2017-04-07,2017-04-12,2017-04-18
947bb39193d8,2017-03-22,2017-04-12,2017-04-18
270e8428e669,2017-04-13,2017-04-13,2017-04-18
d7d81331480a,2017-03-14,2017-04-12,2017-04-13
fde9755d684f,2017-04-06,2017-04-12,2017-04-18
dd8a25f18f77,2017-03-28,2017-04-12,2017-04-18
215e2978930c,2017-04-01,2017-04-12,2017-04-18
63b3df576759,2017-03-15,2017-04-12,2017-04-14
76516cdcd06e,2017-04-13,2017-04-13,2017-04-18
2ca9e9a9d489,2017-04-10,2017-04-12,2017-04-18
25eb8f3ee95d,2017-04-18,2017-04-18,2017-04-18
712a653e88ba,2017-03-27,2017-04-12,2017-04-18
e0aa12366a80,2017-04-12,2017-04-12,2017-04-18
b55d5ac2faf5,2017-04-03,2017-04-12,2017-04-18
e72d5f216f61,2017-03-19,2017-04-12,2017-04-18
2a1614f22ef3,2017-03-15,2017-04-12,2017-04-13
19a74aabde57,2017-04-08,2017-04-12,2017-04-18
6b4b185a28da,2017-04-09,2017-04-12,2017-04-18
88ffa0ce1baf,2017-03-22,2017-04-12,2017-04-18
433dc2b755fe,2017-04-16,2017-04-16,2017-04-18
17187d51afb9,2017-03-22,2017-04-12,2017-04-18
f661cc913ebc,2017-04-01,2017-04-12,2017-04-18
75be34622111,2017-04-13,2017-04-13,2017-04-18
486cee847414,2017-04-08,2017-04-12,2017-04-18
6c52803fbbe8,2017-03-16,2017-04-12,2017-04-15
bd6af873c5cb,2017-04-17,2017-04-17,2017-04-18
2946de9ce8d6,2017-04-12,2017-04-12,2017-04-18
30b9fb27e437,2017-03-15,2017-04-12,2017-04-14
10912c6ec288,2017-04-13,2017-04-13,2017-04-18
64a273c5df36,2017-03-24,2017-04-12,2017-04-18
447cc876f920,2017-03-22,2017-04-12,2017-04-18
c12e4ba5ec74,2017-04-09,2017-04-12,2017-04-18
d1cfef72ec67,2017-03-26,2017-04-12,2017-04-18
d612b3abb07d,2017-04-04,2017-04-12,2017-04-18
7724fc63c3c1,2017-04-04,2017-04-12,2017-04-18
b47ed604299e,2017-03-30,2017-04-12,2017-04-18
ede3d4ddc780,2017-03-24,2017-04-12,2017-04-18
98fc2f7cc812,2017-03-20,2017-04-12,2017-04-18
8a7d1fc25e90,2017-04-05,2017-04-12,2017-04-18
3818b5ce7337,2017-04-11,2017-04-12,2017-04-18
01801f278ee2,2017-03-29,2017-04-12,2017-04-18
e6556c772f4b,2017-03-29,2017-04-12,2017-04-18
8138118bae99,2017-04-13,2017-04-13,2017-04-18
03dc6f66c169,2017-04-15,2017-04-15,2017-04-17
fc7e7190b2f3,2017-03-28,2017-04-12,2017-04-18
0dd5bf42bf9b,2017-04-11,2017-04-12,2017-04-18
04bb0c7bfd00,2017-04-04,2017-04-12,2017-04-18
421661d8be15,2017-03-16,2017-04-12,2017-04-15
d644410a6378,2017-03-29,2017-04-12,2017-04-17
3a21d3cbde40,2017-03-29,2017-04-12,2017-04-18
5a175f3e8aac,2017-04-07,2017-04-12,2017-04-18
1eb171ec4b1c,2017-04-15,2017-04-15,2017-04-18
142efdfe9b9f,2017-04-02,2017-04-12,2017-04-18
21224328c862,2017-03-24,2017-04-12,2017-04-18
7d96da77a664,2017-03-18,2017-04-12,2017-04-16
e7ce74740fc0,2017-03-16,2017-04-12,2017-04-15
d3dcfa6227b6,2017-03-15,2017-04-12,2017-04-14
a45c5ac8b899,2017-03-30,2017-04-12,2017-04-18
d4548e2764db,2017-04-01,2017-04-12,2017-04-18
6cc885909a3c,2017-04-14,2017-04-14,2017-04-18
2339efc6b6cf,2017-04-06,2017-04-12,2017-04-18
8a6f3a80d011,2017-04-09,2017-04-12,2017-04-18
49a00e32d6a0,2017-03-18,2017-04-12,2017-04-17
a0dad7ffb567,2017-04-15,2017-04-15,2017-04-18
bcfcf11a5627,2017-04-12,2017-04-12,2017-04-18
e8224535a39b,2017-04-17,2017-04-17,2017-04-18
b00dbb8611f8,2017-04-02,2017-04-12,2017-04-18
87ca4162bc2d,2017-04-05,2017-04-12,2017-04-18
becc996a444d,2017-04-10,2017-04-12,2017-04-18
7e8c7bb06cf3,2017-04-09,2017-04-12,2017-04-18
2cc0adb65dd5,2017-03-20,2017-04-12,2017-04-18
9a111e7a1e59,2017-04-01,2017-04-12,2017-04-18
a91736d24dab,2017-04-14,2017-04-14,2017-04-18
37b61815bcba,2017-03-22,2017-04-12,2017-04-18
1d7f36345a91,2017-03-23,2017-04-12,2017-04-18
6c22922d6962,2017-04-09,2017-04-12,2017-04-18
3cf25862fc87,2017-04-16,2017-04-16,2017-04-18
0a56b4be0f0b,2017-03-16,2017-04-12,2017-04-14
645ac7136472,2017-04-11,2017-04-12,2017-04-18
a19a91a33b57,2017-04-11,2017-04-12,2017-04-18
3a08b4bd76d9,2017-04-17,2017-04-17,2017-04-18
0eee49f825c9,2017-04-08,2017-04-12,2017-04-18
657218586488,2017-04-11,2017-04-12,2017-04-18
795583f5a87e,2017-03-24,2017-04-12,2017-04-18
f02f56777d0c,2017-04-04,2017-04-12,2017-04-18
584b6001fffb,2017-03-25,2017-04-12,2017-04-18
9334ea76be2b,2017-04-03,2017-04-12,2017-04-18
