item_id,activation_date,date_from,date_to
c61ac64238d0,2017-04-13,2017-04-13,2017-04-18
012031673b8e,2017-04-08,2017-04-12,2017-04-18
bf744bafd283,2017-03-25,2017-04-12,2017-04-18
85f897cc883e,2017-04-10,2017-04-12,2017-04-18
3e50e4cfa0b5,2017-04-09,2017-04-12,2017-04-18
a47d2793aa5a,2017-04-15,2017-04-15,2017-04-18
6d9b16535211,2017-04-05,2017-04-12,2017-04-18
991a1a90c120,2017-04-10,2017-04-12,2017-04-18
171677f523b8,2017-04-02,2017-04-12,2017-04-18
f96225828304,2017-03-27,2017-04-12,2017-04-18
4d69723fb4c7,2017-04-11,2017-04-12,2017-04-18
30bcc4d8b9d9,2017-04-02,2017-04-12,2017-04-18
980aeb4c1e10,2017-04-14,2017-04-14,2017-04-18
64bb3ec05adb,2017-03-18,2017-04-12,2017-04-16
0f4d7c7aeb50,2017-03-19,2017-04-12,2017-04-16
23d41c8fbf72,2017-04-09,2017-04-12,2017-04-18
58f3b2b3e238,2017-04-18,2017-04-18,2017-04-18
b877535e50ed,2017-04-04,2017-04-12,2017-04-18
7b727327d3d9,2017-03-21,2017-04-12,2017-04-18
d7df6d49aeb3,2017-03-21,2017-04-12,2017-04-18
601285f2e317,2017-03-13,2017-04-12,2017-04-12
8c3fd6987c17,2017-04-02,2017-04-12,2017-04-18
623345056233,2017-03-25,2017-04-12,2017-04-18
df23de78c78e,2017-03-20,2017-04-12,2017-04-18
717924499798,2017-03-16,2017-04-12,2017-04-14
cbe4b14c38c3,2017-03-13,2017-04-12,2017-04-12
ae32beb165c7,2017-03-15,2017-04-12,2017-04-14
679aac07ffee,2017-04-11,2017-04-12,2017-04-18
3d0feb3abd7e,2017-03-13,2017-04-12,2017-04-12
bf7ac5f7a9d0,2017-04-04,2017-04-12,2017-04-16
d721fd8f1836,2017-03-14,2017-04-12,2017-04-12
3fbbce07389b,2017-03-22,2017-04-12,2017-04-18
b91e816e6629,2017-04-08,2017-04-12,2017-04-18
be2e8ec260ee,2017-03-22,2017-04-12,2017-04-18
e41137da1967,2017-03-15,2017-04-12,2017-04-13
7fed4e50d7bd,2017-04-02,2017-04-12,2017-04-18
3f800b576601,2017-03-17,2017-04-12,2017-04-16
605e46729cbf,2017-03-29,2017-04-12,2017-04-18
541a344c16ca,2017-04-02,2017-04-12,2017-04-18
54dbb26a5711,2017-03-29,2017-04-12,2017-04-18
1c4bb524ae36,2017-03-26,2017-04-12,2017-04-18
0663a54ab54c,2017-04-01,2017-04-12,2017-04-18
1c2f2d33bb78,2017-03-29,2017-04-12,2017-04-18
ca172e877780,2017-03-26,2017-04-12,2017-04-18
39bbb4a80c72,2017-04-08,2017-04-12,2017-04-18
a523c2efc1fa,2017-03-25,2017-04-12,2017-04-18
1d5e73fe846c,2017-04-12,2017-04-12,2017-04-18
06b5a85d725b,2017-03-29,2017-04-12,2017-04-18
75e2117da653,2017-03-25,2017-04-12,2017-04-18
131b0ffddbbf,2017-04-16,2017-04-16,2017-04-18
c7368bd7b58d,2017-04-02,2017-04-12,2017-04-18
7772a91b6566,2017-04-10,2017-04-12,2017-04-18
ab1620f1fde9,2017-04-16,2017-04-16,2017-04-18
07b211b329c9,2017-03-24,2017-04-12,2017-04-18
33b7e63340e4,2017-04-12,2017-04-12,2017-04-18
188129789222,2017-04-04,2017-04-12,2017-04-18
1c4647fa588f,2017-04-04,2017-04-12,2017-04-18
24e6a4b8597d,2017-04-14,2017-04-14,2017-04-18
99b6e43aa114,2017-03-31,2017-04-12,2017-04-18
b6a603261ecb,2017-04-09,2017-04-12,2017-04-18
a673271b599d,2017-04-18,2017-04-18,2017-04-18
b4c1f9029793,2017-03-25,2017-04-12,2017-04-18
6c2b63362161,2017-04-06,2017-04-12,2017-04-18
0c88a7c83339,2017-03-27,2017-04-12,2017-04-18
876317a123be,2017-03-14,2017-04-12,2017-04-13
1362a7bbd5b0,2017-04-01,2017-04-12,2017-04-18
63a7ec8f5c94,2017-04-01,2017-04-12,2017-04-18
eb49830c0f1d,2017-04-07,2017-04-12,2017-04-18
4aa012809d91,2017-03-31,2017-04-12,2017-04-18
3eca5331a90f,2017-03-26,2017-04-12,2017-04-18
424379e11275,2017-04-09,2017-04-12,2017-04-18
c7f14bb1e85e,2017-04-11,2017-04-12,2017-04-14
829385244a43,2017-04-07,2017-04-12,2017-04-18
c0b6c73dcd79,2017-04-10,2017-04-12,2017-04-18
dc495f7c08e5,2017-03-28,2017-04-12,2017-04-18
9f5225f657c3,2017-03-28,2017-04-12,2017-04-18
153f34967e6a,2017-03-27,2017-04-12,2017-04-18
0f1dd1175f4c,2017-04-03,2017-04-12,2017-04-18
0ca87519e13d,2017-03-31,2017-04-12,2017-04-18
eecbb5f7efcb,2017-04-01,2017-04-12,2017-04-18
92659cb74a5c,2017-04-18,2017-04-18,2017-04-18
bd5810313aaa,2017-03-27,2017-04-12,2017-04-18
1428671f7c2b,2017-03-23,2017-04-12,2017-04-18
45ff1196dda2,2017-03-23,2017-04-12,2017-04-18
66f57c5544d2,2017-03-16,2017-04-12,2017-04-15
64f25ac90520,2017-03-21,2017-04-12,2017-04-18
13f615382ed7,2017-03-18,2017-04-12,2017-04-17
902e0caabc49,2017-04-11,2017-04-12,2017-04-18
0d14b1af17a2,2017-03-21,2017-04-12,2017-04-18
390a8b95d72e,2017-03-22,2017-04-12,2017-04-18
4b6f2801a936,2017-04-03,2017-04-12,2017-04-18
b2766475e7a0,2017-03-24,2017-04-12,2017-04-18
12b2967fa270,2017-03-22,2017-04-12,2017-04-18
f632ef2cf20e,2017-03-23,2017-04-12,2017-04-18
f05446ef1446,2017-03-24,2017-04-12,2017-04-18
d922c00f3ddc,2017-03-29,2017-04-12,2017-04-18
b05d5b46190a,2017-03-22,2017-04-12,2017-04-18
326d7b9a5f16,2017-04-09,2017-04-12,2017-04-18
d80e2d4d4169,2017-03-27,2017-04-12,2017-04-18
662f21d3f4a8,2017-03-23,2017-04-12,2017-04-18
62bac173730c,2017-03-25,2017-04-12,2017-04-18
3263a2a10a41,2017-04-14,2017-04-14,2017-04-18
2e8655771a25,2017-04-14,2017-04-14,2017-04-18
6b8283ce52be,2017-03-29,2017-04-12,2017-04-18
ab828d9cbdcf,2017-03-28,2017-04-12,2017-04-18
2a9c35b588a4,2017-04-03,2017-04-12,2017-04-18
71a4ae6070c2,2017-04-03,2017-04-12,2017-04-18
139310bf70b1,2017-04-11,2017-04-12,2017-04-18
8783db08ccff,2017-04-03,2017-04-12,2017-04-18
8cccc76732bb,2017-03-24,2017-04-12,2017-04-18
eb607c30ea83,2017-04-10,2017-04-12,2017-04-18
e4e6a7bf4fc1,2017-04-18,2017-04-18,2017-04-18
064bf4598acc,2017-04-14,2017-04-14,2017-04-18
791db148b709,2017-03-29,2017-04-12,2017-04-18
7ca172aab157,2017-03-28,2017-04-12,2017-04-18
c45baf5c8874,2017-04-13,2017-04-13,2017-04-18
efaf6b6c62d5,2017-04-04,2017-04-12,2017-04-18
489727dc62e7,2017-03-30,2017-04-12,2017-04-18
871b90de4dea,2017-04-03,2017-04-12,2017-04-18
42a708a8de36,2017-03-22,2017-04-12,2017-04-18
f7188d87210e,2017-04-06,2017-04-12,2017-04-18
7f4738b40245,2017-03-16,2017-04-12,2017-04-15
6f479f599044,2017-03-24,2017-04-12,2017-04-18
a6fe1833a26b,2017-04-11,2017-04-12,2017-04-18
6755c5875e29,2017-03-14,2017-04-12,2017-04-13
462896f99d24,2017-04-04,2017-04-12,2017-04-18
84b3aeaeadcf,2017-04-01,2017-04-12,2017-04-17
c741c618126b,2017-04-02,2017-04-12,2017-04-18
94454b045861,2017-04-12,2017-04-12,2017-04-18
b06c15ebe960,2017-03-14,2017-04-12,2017-04-13
4b039757baf5,2017-03-29,2017-04-12,2017-04-18
35b4c2492b57,2017-03-18,2017-04-12,2017-04-17
6c410c5e3db3,2017-04-07,2017-04-12,2017-04-18
34a80308c8ee,2017-03-27,2017-04-12,2017-04-18
4c7a69ea7393,2017-03-13,2017-04-12,2017-04-12
ccc6bf19d1d3,2017-03-22,2017-04-12,2017-04-18
f3884a830dea,2017-04-12,2017-04-12,2017-04-18
5a72cbddf8b7,2017-03-25,2017-04-12,2017-04-18
060470a19b38,2017-03-22,2017-04-12,2017-04-18
c9e0650cacf1,2017-03-25,2017-04-12,2017-04-18
11283d192168,2017-04-12,2017-04-12,2017-04-18
e9f8528c5dff,2017-03-20,2017-04-12,2017-04-18
efc1ac2835ca,2017-03-30,2017-04-12,2017-04-18
85d33a5d35cb,2017-03-30,2017-04-12,2017-04-18
0e97d232b809,,2017-04-12,2017-04-18
8e36987bddf8,2017-04-10,2017-04-12,2017-04-18
c05b9d334377,2017-03-28,2017-04-12,2017-04-18
454df0ad614c,2017-03-28,2017-04-12,2017-04-18
271379a60589,2017-04-12,2017-04-12,2017-04-18
20c3aadd25e4,2017-04-02,2017-04-12,2017-04-18
837f3ab31e87,2017-03-15,2017-04-12,2017-04-13
19af3c058f08,2017-04-08,2017-04-12,2017-04-18
f094932545f9,2017-04-14,2017-04-14,2017-04-18
895b289d4712,2017-04-10,2017-04-12,2017-04-18
68d6a109d30b,2017-03-26,2017-04-12,2017-04-18
d078e1e54dfb,2017-04-01,2017-04-12,2017-04-18
1d246f38e16d,2017-03-29,2017-04-12,2017-04-18
6483227ed76b,2017-04-14,2017-04-14,2017-04-18
9953ebca26be,2017-04-17,2017-04-17,2017-04-18
c1ca2285c5cd,2017-03-23,2017-04-12,2017-04-18
029a6d380c79,2017-03-14,2017-04-12,2017-04-12
300219e9ce54,2017-03-13,2017-04-12,2017-04-12
820fb1bedbc6,2017-03-28,2017-04-12,2017-04-18
e49f86e0fc75,2017-03-21,2017-04-12,2017-04-18
2818b269c980,2017-04-17,2017-04-17,2017-04-18
8c0f89a92822,2017-04-01,2017-04-12,2017-04-18
02821f610743,2017-04-12,2017-04-12,2017-04-18
e10246c02412,2017-04-07,2017-04-12,2017-04-18
81609123bf7c,2017-03-17,2017-04-12,2017-04-16
d776ea77a741,2017-03-28,2017-04-12,2017-04-15
44e993217d9a,2017-03-24,2017-04-12,2017-04-17
88383dcc3eef,2017-04-09,2017-04-12,2017-04-18
30b5df4deff3,2017-04-08,2017-04-12,2017-04-18
74ee026c8327,2017-04-05,2017-04-12,2017-04-18
8085205ca7a9,2017-03-18,2017-04-12,2017-04-16
7dc9ae5b009f,2017-03-21,2017-04-12,2017-04-18
57b255c60c5b,2017-04-12,2017-04-12,2017-04-18
da6707e5c7ca,2017-03-30,2017-04-12,2017-04-18
c7f712fe97ae,2017-03-30,2017-04-12,2017-04-18
cc6a9c62733e,2017-04-09,2017-04-12,2017-04-18
f0d6ffa4d62c,2017-04-16,2017-04-16,2017-04-18
2ec8a86a33c5,2017-03-26,2017-04-12,2017-04-18
4eeea5e89483,2017-04-04,2017-04-12,2017-04-18
57a8d6e039ba,2017-04-15,2017-04-15,2017-04-18
1c350aae9eb8,2017-04-13,2017-04-13,2017-04-18
bb08805ac5db,2017-04-17,2017-04-17,2017-04-18
e84852de0c5b,2017-04-10,2017-04-12,2017-04-18
e0f8a4e4e366,2017-03-23,2017-04-12,2017-04-18
4cfd238bca4f,2017-03-20,2017-04-12,2017-04-18
4418c3bd3a9e,2017-03-25,2017-04-12,2017-04-18
f6189e139269,2017-04-01,2017-04-12,2017-04-18
760e12f3ff00,2017-03-28,2017-04-12,2017-04-18
8314a6a4e51f,2017-04-10,2017-04-12,2017-04-18
f114ab911658,2017-04-02,2017-04-12,2017-04-18
05ac475d7704,2017-04-13,2017-04-13,2017-04-18
ec348e51aaa2,2017-03-31,2017-04-12,2017-04-18
054ba24614d7,2017-04-10,2017-04-12,2017-04-18
486e28b078e7,2017-04-08,2017-04-12,2017-04-18
413c067ebfd7,2017-04-05,2017-04-12,2017-04-18
b7d0622e0aac,2017-04-10,2017-04-12,2017-04-18
46b4fb60ea60,2017-03-20,2017-04-12,2017-04-18
41cc898966fd,2017-03-13,2017-04-12,2017-04-12
edd134b933b2,2017-03-19,2017-04-12,2017-04-18
7a3810fdfe24,2017-04-08,2017-04-12,2017-04-18
74c8a09dfad1,2017-04-14,2017-04-14,2017-04-18
4312cee048c4,2017-03-31,2017-04-12,2017-04-18
b6982dac0ce8,2017-04-15,2017-04-15,2017-04-18
5b9764d4ed5a,2017-04-14,2017-04-14,2017-04-18
f73dc76ebaae,2017-04-02,2017-04-12,2017-04-18
3ad463aa6cfb,2017-03-31,2017-04-12,2017-04-18
2087bdf4b62d,2017-03-23,2017-04-12,2017-04-18
7f9834277be1,2017-04-11,2017-04-12,2017-04-18
229441fc3606,2017-04-15,2017-04-15,2017-04-18
09cf5b114f30,2017-04-16,2017-04-16,2017-04-18
af70292c3d5c,2017-03-17,2017-04-12,2017-04-15
0a52cd1d1841,2017-03-26,2017-04-12,2017-04-18
c6138ef55b2b,2017-04-01,2017-04-12,2017-04-18
ace88396a228,2017-03-29,2017-04-12,2017-04-18
65cb2c1547cc,2017-03-21,2017-04-12,2017-04-18
eaaee88a2ad9,2017-03-31,2017-04-12,2017-04-18
99fdbf4764e1,2017-04-18,2017-04-18,2017-04-18
6e71ab6cddb8,2017-04-10,2017-04-12,2017-04-18
73cfad713f2c,2017-04-09,2017-04-12,2017-04-18
e3f6b61ec7eb,2017-04-14,2017-04-14,2017-04-18
78763c5e8621,2017-04-18,2017-04-18,2017-04-18
0b19b5d2260a,2017-04-06,2017-04-12,2017-04-18
2f7f01f18d9b,2017-04-13,2017-04-13,2017-04-14
9cf69f8abb99,2017-04-17,2017-04-17,2017-04-18
cff09d52a41c,2017-04-05,2017-04-12,2017-04-18
f718d4db6ed1,2017-03-15,2017-04-12,2017-04-14
76e119319b45,2017-03-24,2017-04-12,2017-04-18
db01ddbaa519,2017-03-20,2017-04-12,2017-04-18
2ede8a4672c3,2017-04-10,2017-04-12,2017-04-18
a3cc8dc52cb1,2017-04-09,2017-04-12,2017-04-18
ce47d3053aeb,2017-04-10,2017-04-12,2017-04-18
56d3bf50502b,2017-04-13,2017-04-13,2017-04-18
b6ca3c5fb5f3,2017-03-29,2017-04-12,2017-04-18
c866fd6512c1,2017-04-10,2017-04-12,2017-04-18
ad7e3524073a,2017-04-08,2017-04-12,2017-04-18
b220971b5db9,2017-04-12,2017-04-12,2017-04-18
7a0b56160025,2017-04-09,2017-04-12,2017-04-18
a4d6f87a2212,2017-03-22,2017-04-12,2017-04-18
ad48b520232f,2017-04-12,2017-04-12,2017-04-18
e74c4209596b,2017-04-02,2017-04-12,2017-04-18
22a7c128b8e9,2017-04-12,2017-04-12,2017-04-18
7c937a69a82b,2017-04-12,2017-04-12,2017-04-18
f3673e2bed3f,2017-03-14,2017-04-12,2017-04-13
786dff6e7013,2017-04-10,2017-04-12,2017-04-18
4b72f4107d55,2017-04-02,2017-04-12,2017-04-18
f2209cc1fd58,2017-04-10,2017-04-12,2017-04-18
a2df3eb78f2d,2017-04-14,2017-04-14,2017-04-18
262a533ea05f,2017-03-20,2017-04-12,2017-04-18
5dbd2a1d0dc0,2017-03-31,2017-04-12,2017-04-18
ea7358d6a0ab,2017-03-27,2017-04-12,2017-04-18
90edc825ccd7,2017-04-15,2017-04-15,2017-04-18
67c29141a16a,2017-04-16,2017-04-16,2017-04-18
31648fce1398,2017-04-13,2017-04-13,2017-04-18
a2449ba74d76,2017-03-21,2017-04-12,2017-04-18
4a0c6da10aa3,2017-03-24,2017-04-12,2017-04-18
0bec929c5a78,2017-04-07,2017-04-12,2017-04-18
f63d8edc8562,2017-04-08,2017-04-12,2017-04-18
5a5ceed5dcae,2017-03-28,2017-04-12,2017-04-18
793d717233ad,2017-04-14,2017-04-14,2017-04-18
b85e515982c7,2017-04-12,2017-04-12,2017-04-18
5727a664fbcd,2017-03-15,2017-04-12,2017-04-14
53d8df7df198,2017-04-15,2017-04-15,2017-04-18
f45cdaffa8b2,2017-04-05,2017-04-12,2017-04-18
1f39265cae86,2017-04-06,2017-04-12,2017-04-18
7093885b08de,2017-04-02,2017-04-12,2017-04-18
4e37ffca293d,2017-04-13,2017-04-13,2017-04-18
699b16dad19d,2017-04-05,2017-04-12,2017-04-18
ea2327a69964,2017-04-15,2017-04-15,2017-04-18
231c70f904c6,2017-04-13,2017-04-13,2017-04-18
94b5d6b3c597,2017-04-11,2017-04-12,2017-04-18
c7c1adc7cf85,2017-03-17,2017-04-12,2017-04-16
a5facdfd79e7,2017-03-20,2017-04-12,2017-04-18
aa8474bd9bbe,2017-03-18,2017-04-12,2017-04-16
0e4d7bab56a2,2017-04-09,2017-04-12,2017-04-18
508391fb1db9,2017-04-12,2017-04-12,2017-04-18
9ac1da2525f7,2017-04-18,2017-04-18,2017-04-18
eb0eba0d2b8d,2017-04-03,2017-04-12,2017-04-18
56eb08f217f3,2017-04-10,2017-04-12,2017-04-18
71d7a9854ed4,2017-04-18,2017-04-18,2017-04-18
53ddc867d700,2017-04-01,2017-04-12,2017-04-18
5f65cdd0a2d1,2017-03-15,2017-04-12,2017-04-13
7e4e16ceb529,2017-04-10,2017-04-12,2017-04-18
85a6a2b33191,2017-04-16,2017-04-16,2017-04-18
21dc74064c2f,2017-03-30,2017-04-12,2017-04-18
2edaeaef94ed,2017-04-02,2017-04-12,2017-04-18
1d70479e5646,2017-04-15,2017-04-15,2017-04-18
52173194bbe8,2017-03-20,2017-04-12,2017-04-18
73b5b8aab923,2017-04-13,2017-04-13,2017-04-18
214eca739c2a,2017-03-24,2017-04-12,2017-04-18
07a66ef45c40,2017-04-16,2017-04-16,2017-04-18
ac0773643628,2017-03-31,2017-04-12,2017-04-18
fb7632e6df8f,2017-04-18,2017-04-18,2017-04-18
8b1c3dba61bd,2017-03-20,2017-04-12,2017-04-18
9b06edd9a480,2017-03-29,2017-04-12,2017-04-18
c612d3da09cd,2017-04-01,2017-04-12,2017-04-18
fcda889280be,2017-04-01,2017-04-12,2017-04-18
3b822dc332f2,2017-03-18,2017-04-12,2017-04-17
63f95661133d,2017-03-23,2017-04-12,2017-04-14
19217a76d323,2017-03-16,2017-04-12,2017-04-14
3a69f35fdc3d,2017-04-13,2017-04-13,2017-04-18
e87112faecf4,2017-03-17,2017-04-12,2017-04-15
ad39a2badb37,2017-04-10,2017-04-12,2017-04-18
14d1f2682026,2017-03-27,2017-04-12,2017-04-18
7cbe42043fd1,2017-04-11,2017-04-12,2017-04-18
312e434c9168,2017-03-21,2017-04-12,2017-04-18
eb59aea2e479,2017-03-28,2017-04-12,2017-04-18
ed61ab59bcf8,2017-03-16,2017-04-12,2017-04-15
d30e00eedcea,2017-03-22,2017-04-12,2017-04-18
9d1a864305e9,2017-04-11,2017-04-12,2017-04-18
8b48a2ebaedf,2017-04-05,2017-04-12,2017-04-18
9b9c04656598,2017-03-24,2017-04-12,2017-04-18
eee207a4254e,2017-04-17,2017-04-17,2017-04-18
d43cce93aa6e,2017-03-17,2017-04-12,2017-04-16
77b85eaf1657,2017-04-09,2017-04-12,2017-04-18
2639244dc375,2017-03-17,2017-04-12,2017-04-16
f5ce6ec43e68,2017-03-20,2017-04-12,2017-04-17
cfa231ec3c03,2017-03-21,2017-04-12,2017-04-18
e0c25cf3b2dd,2017-03-16,2017-04-12,2017-04-14
67295de040f6,2017-04-12,2017-04-12,2017-04-18
768a04680c7c,2017-04-09,2017-04-12,2017-04-18
8442ea4720ad,2017-03-29,2017-04-12,2017-04-18
5419d9f19d4f,2017-04-13,2017-04-13,2017-04-18
736f5fbb916f,2017-03-20,2017-04-12,2017-04-18
1d6090004baa,2017-03-27,2017-04-12,2017-04-18
ff4c5911f90c,2017-03-13,2017-04-12,2017-04-12
27c98c91a2ab,2017-04-09,2017-04-12,2017-04-18
5ab076357326,2017-04-08,2017-04-12,2017-04-18
25a200b2ed8c,2017-04-02,2017-04-12,2017-04-18
7aca16a747ca,2017-03-27,2017-04-12,2017-04-18
4c15e789cd1f,2017-03-20,2017-04-12,2017-04-18
7fb0a49d5bc7,2017-04-07,2017-04-12,2017-04-18
05c8536f5473,2017-03-13,2017-04-12,2017-04-14
6dbf63f92275,2017-04-14,2017-04-14,2017-04-18
85697ce2cc5c,2017-04-15,2017-04-15,2017-04-18
34218435a4b8,2017-03-30,2017-04-12,2017-04-18
677e7d91521b,2017-03-22,2017-04-12,2017-04-18
3222417555c9,2017-04-08,2017-04-12,2017-04-18
19d045f06a97,2017-04-18,2017-04-18,2017-04-18
e0a60dc08767,2017-04-16,2017-04-16,2017-04-18
961bdfb9363d,2017-03-30,2017-04-12,2017-04-18
a82b6b67efb2,2017-03-29,2017-04-12,2017-04-18
655a194948ae,2017-04-12,2017-04-12,2017-04-18
a1b17d915872,2017-04-11,2017-04-12,2017-04-18
f8a37609b448,2017-03-31,2017-04-12,2017-04-18
57680bbbdaf2,2017-04-16,2017-04-16,2017-04-18
f7d5f0e28d2e,2017-03-20,2017-04-12,2017-04-18
9df851831015,2017-04-17,2017-04-17,2017-04-18
f23fcde33f3d,2017-04-08,2017-04-12,2017-04-18
bc90e87130db,2017-03-29,2017-04-12,2017-04-18
cbe941ac7e63,2017-04-04,2017-04-12,2017-04-18
385dfbe90539,2017-03-22,2017-04-12,2017-04-18
5412b534b977,2017-04-13,2017-04-13,2017-04-18
cf27c6ec399e,2017-04-10,2017-04-12,2017-04-18
bcf9eb9f9e14,2017-04-06,2017-04-12,2017-04-18
fca9373d09a0,2017-04-05,2017-04-12,2017-04-18
154dd89602dc,2017-03-29,2017-04-12,2017-04-18
4338d49c8192,2017-03-16,2017-04-12,2017-04-15
2d7b4ce68a40,2017-04-06,2017-04-12,2017-04-18
5ee582f0137c,2017-03-22,2017-04-12,2017-04-18
b1afdf5d49ad,2017-04-11,2017-04-12,2017-04-18
17f4477555dd,2017-03-20,2017-04-12,2017-04-18
5c9f8553f716,2017-04-04,2017-04-12,2017-04-18
6bedaa318a62,2017-04-16,2017-04-16,2017-04-18
00af77be9725,2017-04-12,2017-04-12,2017-04-18
668f5e12b209,2017-03-16,2017-04-12,2017-04-15
499fcd01cd72,2017-03-29,2017-04-12,2017-04-18
8deb9378a9cd,2017-04-10,2017-04-12,2017-04-18
683eab6a8a57,2017-04-03,2017-04-12,2017-04-18
dfcce4fd23c0,2017-03-15,2017-04-12,2017-04-14
ceb656fc7177,2017-04-10,2017-04-12,2017-04-18
675a39582a20,2017-04-15,2017-04-15,2017-04-17
874c2933e1eb,2017-03-31,2017-04-12,2017-04-18
bac0195468ac,2017-03-24,2017-04-12,2017-04-18
11cc9f4a5207,2017-03-14,2017-04-12,2017-04-12
97de9ba438f8,2017-04-09,2017-04-12,2017-04-18
c7296ffddcd6,2017-03-17,2017-04-12,2017-04-16
2ad10e2f5159,2017-04-10,2017-04-12,2017-04-18
fc8b06e516a1,2017-03-23,2017-04-12,2017-04-18
5d76051048da,2017-04-09,2017-04-12,2017-04-12
ad03dfea917b,2017-04-03,2017-04-12,2017-04-18
1a7500a86d2a,2017-04-05,2017-04-12,2017-04-18
219baae8aa95,2017-03-26,2017-04-12,2017-04-18
2dbeced54096,2017-03-15,2017-04-12,2017-04-13
43b6fc9286be,2017-03-27,2017-04-12,2017-04-18
eac256097998,2017-04-14,2017-04-14,2017-04-18
7ca6c7645cf8,2017-04-10,2017-04-12,2017-04-18
340e71e9daf8,2017-03-14,2017-04-12,2017-04-13
2dc002b5b792,2017-03-28,2017-04-12,2017-04-18
f0164c16e327,2017-03-14,2017-04-12,2017-04-13
c87199446d28,2017-04-15,2017-04-15,2017-04-18
81e31799d097,2017-03-30,2017-04-12,2017-04-18
46a81239b4b2,2017-04-04,2017-04-12,2017-04-18
9e1419775702,2017-04-15,2017-04-15,2017-04-18
5150234d2824,2017-04-02,2017-04-12,2017-04-18
e8f7b48a08dc,2017-03-20,2017-04-12,2017-04-18
8ed390e5c683,2017-04-11,2017-04-12,2017-04-18
dbcec7239ae4,2017-04-06,2017-04-12,2017-04-18
be81850bce43,2017-04-13,2017-04-13,2017-04-18
285664ff632d,2017-03-15,2017-04-12,2017-04-14
7f3eb9639095,2017-04-13,2017-04-13,2017-04-18
7916ad20f7d0,2017-04-12,2017-04-12,2017-04-18
387f3f4912b3,2017-04-08,2017-04-12,2017-04-18
d6ab7cdcd183,2017-03-19,2017-04-12,2017-04-18
2a5c6498b817,2017-03-21,2017-04-12,2017-04-18
42c44822a42d,2017-03-29,2017-04-12,2017-04-18
244c3ece0452,2017-03-19,2017-04-12,2017-04-18
089ca9d84c81,2017-04-01,2017-04-12,2017-04-18
dab27f67dcf5,2017-04-11,2017-04-12,2017-04-18
44bcbce68276,2017-03-15,2017-04-12,2017-04-13
a5f6236808a3,2017-04-05,2017-04-12,2017-04-18
8e7ef1b7e07a,2017-03-30,2017-04-12,2017-04-18
de42f5e48ebb,2017-04-02,2017-04-12,2017-04-18
bc6a7c3aaf2a,2017-03-28,2017-04-12,2017-04-18
49c2c2444e55,2017-03-14,2017-04-12,2017-04-12
ab540ec78d8d,2017-03-23,2017-04-12,2017-04-18
61558d937ae0,2017-04-15,2017-04-15,2017-04-18
e6aed679aaae,2017-03-13,2017-04-12,2017-04-12
84ff52e1ee0c,2017-03-16,2017-04-12,2017-04-14
ce4557bda7af,2017-04-06,2017-04-12,2017-04-18
b92c672ad5c2,2017-03-31,2017-04-12,2017-04-18
e2cc0082d273,2017-03-16,2017-04-12,2017-04-14
8387e203a5c2,2017-03-14,2017-04-12,2017-04-12
47ccb7b2918e,2017-04-14,2017-04-14,2017-04-18
8e44acbe0bc7,2017-03-31,2017-04-12,2017-04-18
69453615cbb1,2017-03-24,2017-04-12,2017-04-18
8c9ff71527ee,2017-03-31,2017-04-12,2017-04-18
3ee890db2590,2017-04-10,2017-04-12,2017-04-18
e2e146f70dcf,2017-03-19,2017-04-12,2017-04-18
fb330fcfbddc,2017-04-01,2017-04-12,2017-04-18
9feeeed2e9df,2017-03-16,2017-04-12,2017-04-14
6655db89eb11,2017-04-05,2017-04-12,2017-04-15
18baf4ab387a,2017-03-22,2017-04-12,2017-04-18
1fedc5414a4f,2017-03-21,2017-04-12,2017-04-18
046ce2ce69e4,2017-04-14,2017-04-14,2017-04-18
45e084b08ec9,2017-04-18,2017-04-18,2017-04-18
5c28ef453b4b,2017-04-08,2017-04-12,2017-04-18
a6cf90e19621,2017-03-24,2017-04-12,2017-04-18
c623cbd8b293,2017-03-31,2017-04-12,2017-04-18
dbad4e557a7b,2017-03-23,2017-04-12,2017-04-18
e1efa2e36a6c,2017-04-15,2017-04-15,2017-04-18
77708368dcbb,2017-03-15,2017-04-12,2017-04-14
b5ce0fb8f773,2017-04-06,2017-04-12,2017-04-18
5f6d424ae624,2017-03-22,2017-04-12,2017-04-18
9de18e1e9e5f,2017-04-18,2017-04-18,2017-04-18
0cacf24eedeb,2017-04-12,2017-04-12,2017-04-18
b446c900c41a,2017-03-22,2017-04-12,2017-04-18
bcb35c4f4d09,2017-03-14,2017-04-12,2017-04-12
4d57935a840e,2017-03-17,2017-04-12,2017-04-16
1fc84d845d9e,2017-04-12,2017-04-12,2017-04-18
c0f46023a052,2017-04-06,2017-04-12,2017-04-18
ea497a2745dc,2017-03-14,2017-04-12,2017-04-13
29425001087f,2017-03-27,2017-04-12,2017-04-18
d9d0214050ab,2017-03-29,2017-04-12,2017-04-18
e989d5f77923,2017-03-19,2017-04-12,2017-04-18
0cb8038adbf0,2017-04-05,2017-04-12,2017-04-18
cdc1ace35a0b,2017-03-22,2017-04-12,2017-04-14
f1c9e5bbc5f1,2017-03-29,2017-04-12,2017-04-18
927797e69d02,2017-03-23,2017-04-12,2017-04-18
75043e71ed45,2017-04-04,2017-04-12,2017-04-18
94c1b2ee44cc,2017-04-07,2017-04-12,2017-04-18
70bb481bf73c,2017-03-15,2017-04-12,2017-04-14
