item_id,activation_date,date_from,date_to
bcbb0c6e720a,2017-03-20,2017-04-12,2017-04-18
415f9dd9f7ba,2017-03-31,2017-04-12,2017-04-18
c9f68a7d44e6,2017-04-06,2017-04-12,2017-04-18
b7bf737a37a0,2017-04-12,2017-04-12,2017-04-18
c33b4d8f1e57,2017-03-23,2017-04-12,2017-04-18
f0748be0c440,2017-03-20,2017-04-12,2017-04-18
7ac95cf34f6e,2017-04-13,2017-04-13,2017-04-18
f7281a83a2e4,2017-03-17,2017-04-12,2017-04-16
ba17019db1ab,2017-04-06,2017-04-12,2017-04-18
b450f13b2639,2017-04-07,2017-04-12,2017-04-18
a61208bbc5b2,2017-04-18,2017-04-18,2017-04-18
0970ddbdb030,2017-04-12,2017-04-12,2017-04-18
89b385947ac6,2017-03-31,2017-04-12,2017-04-18
af6e765d45f6,2017-04-13,2017-04-13,2017-04-18
8fcf32f3312a,2017-03-23,2017-04-12,2017-04-18
bc3e2df79586,2017-03-23,2017-04-12,2017-04-18
7444c9a5bfd2,2017-03-25,2017-04-12,2017-04-18
31ada0c802fb,2017-04-09,2017-04-12,2017-04-18
b3683674b372,2017-04-12,2017-04-12,2017-04-18
8bcb78b36c4c,2017-03-18,2017-04-12,2017-04-16
3008f35c6758,2017-03-24,2017-04-12,2017-04-18
6648aaa892ba,2017-04-06,2017-04-12,2017-04-18
55ea14f7f5ef,2017-04-06,2017-04-12,2017-04-18
44c60bdeb233,2017-03-20,2017-04-12,2017-04-18
6a084033d3bd,2017-04-17,2017-04-17,2017-04-18
3b74200bb193,2017-04-01,2017-04-12,2017-04-18
6748aa3a751b,2017-03-21,2017-04-12,2017-04-18
aafb78691f9e,2017-03-27,2017-04-12,2017-04-18
2047cd788234,2017-04-06,2017-04-12,2017-04-18
85e45bbe7e97,2017-04-03,2017-04-12,2017-04-18
1f9f806af866,2017-04-03,2017-04-12,2017-04-18
b1b0f2508713,2017-04-18,2017-04-18,2017-04-18
68b94dd228f0,2017-04-10,2017-04-12,2017-04-18
223d18d4754a,2017-03-24,2017-04-12,2017-04-18
40be6ded3d6c,2017-04-08,2017-04-12,2017-04-18
f706e6c15687,2017-03-16,2017-04-12,2017-04-15
fdc9efd667ad,2017-04-11,2017-04-12,2017-04-18
67c8081bc0b0,2017-04-08,2017-04-12,2017-04-18
42ee26f694c2,2017-04-01,2017-04-12,2017-04-18
aa4aadc3e33d,2017-03-28,2017-04-12,2017-04-15
43c79fe58e2d,2017-03-29,2017-04-12,2017-04-18
c943baf88627,2017-03-25,2017-04-12,2017-04-18
adfd3dcdbdaa,2017-04-16,2017-04-16,2017-04-18
685b8872f376,2017-03-31,2017-04-12,2017-04-18
f2ff3dc14712,2017-04-14,2017-04-14,2017-04-18
b183ad0f8bae,2017-04-13,2017-04-13,2017-04-16
bcb3ce69850b,2017-04-15,2017-04-15,2017-04-18
25260217a16d,2017-03-18,2017-04-12,2017-04-17
635f9c5ac79e,2017-03-27,2017-04-12,2017-04-18
46f31d5f19c9,2017-04-02,2017-04-12,2017-04-18
72c2fb6b192f,2017-04-11,2017-04-12,2017-04-18
b57533c9bfa2,2017-04-15,2017-04-15,2017-04-18
1c0caaebc43f,2017-03-31,2017-04-12,2017-04-18
58f92236a5fa,2017-03-30,2017-04-12,2017-04-18
6140000ddf86,2017-04-09,2017-04-12,2017-04-18
82a8458eb035,2017-04-06,2017-04-12,2017-04-18
3e3eead86e91,2017-04-05,2017-04-12,2017-04-18
cf40f136b334,2017-04-15,2017-04-15,2017-04-18
0a0ff8da62af,2017-04-09,2017-04-12,2017-04-18
db731fcbab43,2017-03-29,2017-04-12,2017-04-17
cb1dc01577ac,2017-03-31,2017-04-12,2017-04-18
70bca981b797,2017-04-16,2017-04-16,2017-04-18
e2f9f14026ed,2017-03-18,2017-04-12,2017-04-17
341fc4f18d05,2017-04-09,2017-04-12,2017-04-18
604ea89bc053,2017-04-09,2017-04-12,2017-04-18
1291f5682785,2017-03-15,2017-04-12,2017-04-14
98c60e886b27,2017-03-14,2017-04-12,2017-04-13
303ff2215510,2017-03-18,2017-04-12,2017-04-17
0cf314373ee9,2017-03-25,2017-04-12,2017-04-18
3033d7d3d668,2017-03-30,2017-04-12,2017-04-18
596a7d461b57,2017-03-27,2017-04-12,2017-04-18
9de564f2a151,2017-04-11,2017-04-12,2017-04-18
7210c1e9c46d,2017-04-06,2017-04-12,2017-04-18
9785ab2aab98,2017-04-02,2017-04-12,2017-04-18
b152b0346f0a,2017-04-11,2017-04-12,2017-04-18
1f90e7ea4280,2017-03-22,2017-04-12,2017-04-18
03e0ec078df8,2017-04-09,2017-04-12,2017-04-18
b1d2a6d29b3c,2017-03-31,2017-04-12,2017-04-18
18891303c0e1,2017-04-01,2017-04-12,2017-04-18
5039dda2e7e8,2017-04-10,2017-04-12,2017-04-18
0b31734e4d5d,2017-04-06,2017-04-12,2017-04-18
8b6a06b920b6,2017-03-22,2017-04-12,2017-04-18
29d2eec7e614,2017-04-13,2017-04-13,2017-04-18
e35eb774c7fc,2017-04-12,2017-04-12,2017-04-18
5b7e34f9e77f,2017-03-27,2017-04-12,2017-04-18
1bd059dbd3b3,2017-04-17,2017-04-17,2017-04-18
a348295eca1d,2017-04-12,2017-04-12,2017-04-18
07cbc2bbbbc1,2017-04-12,2017-04-12,2017-04-18
add1e868059d,2017-03-21,2017-04-12,2017-04-18
17ac8f15fd9b,2017-04-07,2017-04-12,2017-04-18
95c0654c1e7e,2017-04-17,2017-04-17,2017-04-18
fabf0f892893,2017-04-14,2017-04-14,2017-04-18
2025cc16e2e2,2017-03-30,2017-04-12,2017-04-18
97f117ffb527,2017-03-15,2017-04-12,2017-04-14
7d3fe2eb04e7,2017-04-03,2017-04-12,2017-04-18
f3256cf21923,2017-04-16,2017-04-16,2017-04-18
2528c7c3dc0d,2017-03-15,2017-04-12,2017-04-14
be4a4d132473,2017-04-08,2017-04-12,2017-04-18
2b0cc1bc813a,2017-03-22,2017-04-12,2017-04-18
5a4ca9d74273,2017-03-23,2017-04-12,2017-04-18
86b30410f15e,2017-04-11,2017-04-12,2017-04-18
c1e159d907ac,2017-03-13,2017-04-12,2017-04-12
7b03795a4bd3,2017-03-22,2017-04-12,2017-04-13
e1af52377208,2017-04-12,2017-04-12,2017-04-18
17dcd1b87706,2017-03-17,2017-04-12,2017-04-15
8e1784e6a104,2017-03-18,2017-04-12,2017-04-16
56bb7739e8bf,2017-04-10,2017-04-12,2017-04-18
f2d704995132,2017-03-15,2017-04-12,2017-04-14
089def68255c,2017-04-05,2017-04-12,2017-04-18
d79461fc895d,2017-03-29,2017-04-12,2017-04-18
bcdfba3198c7,2017-03-27,2017-04-12,2017-04-18
5b0e3c01dc97,2017-04-04,2017-04-12,2017-04-18
0e40aacdf114,2017-04-07,2017-04-12,2017-04-18
918b5d6b7231,2017-04-09,2017-04-12,2017-04-18
0ce5df78da59,2017-04-10,2017-04-12,2017-04-18
10e3ca8407c7,2017-03-16,2017-04-12,2017-04-14
3f14422ace52,2017-03-27,2017-04-12,2017-04-18
e4ae299aaae9,2017-03-25,2017-04-12,2017-04-18
f8d07d913f1e,2017-03-26,2017-04-12,2017-04-18
5a22b40b9145,2017-04-17,2017-04-17,2017-04-18
98624df8e5fa,2017-04-14,2017-04-14,2017-04-18
bffba7ecfabd,2017-04-08,2017-04-12,2017-04-18
1d5676f654bd,2017-03-26,2017-04-12,2017-04-18
6d545e752913,2017-03-21,2017-04-12,2017-04-18
afbbfc9d90ad,2017-04-15,2017-04-15,2017-04-18
343a8ede8322,2017-04-13,2017-04-13,2017-04-18
b1beba9b7d7c,2017-03-18,2017-04-12,2017-04-17
4a1e7107f5c2,2017-03-21,2017-04-12,2017-04-18
d279893614b4,2017-04-16,2017-04-16,2017-04-18
ffcc82fad4fb,2017-03-27,2017-04-12,2017-04-18
703f314a253b,2017-04-02,2017-04-12,2017-04-18
425ed6e29376,2017-03-17,2017-04-12,2017-04-15
4cc9ee6389c5,2017-04-08,2017-04-12,2017-04-18
bbe0a9a89477,2017-04-05,2017-04-12,2017-04-18
cde1e76c54bc,2017-04-15,2017-04-15,2017-04-17
048748456436,2017-03-31,2017-04-12,2017-04-15
a7c4e455afde,2017-04-01,2017-04-12,2017-04-18
740f152af96c,2017-03-14,2017-04-12,2017-04-13
a2fe8ca50313,2017-03-29,2017-04-12,2017-04-18
529ffec66e96,2017-04-17,2017-04-17,2017-04-18
c504971d53a2,2017-03-31,2017-04-12,2017-04-18
1c27084f7c9c,2017-04-04,2017-04-12,2017-04-18
569459de8541,2017-04-09,2017-04-12,2017-04-18
a71cc72576e6,2017-03-25,2017-04-12,2017-04-18
92c8cfdc0618,2017-03-31,2017-04-12,2017-04-18
bfd38ef91d63,2017-03-16,2017-04-12,2017-04-15
de87a5a5fa8d,2017-04-03,2017-04-12,2017-04-18
c01f53890ebd,2017-04-05,2017-04-12,2017-04-18
e3af4eb8c89a,2017-03-31,2017-04-12,2017-04-18
637e695d3964,2017-03-20,2017-04-12,2017-04-18
d821cca9ebfd,2017-04-12,2017-04-12,2017-04-18
d41cc0252aa6,2017-03-26,2017-04-12,2017-04-18
07655ad58598,2017-03-31,2017-04-12,2017-04-18
3aa12e46ec25,2017-04-04,2017-04-12,2017-04-18
90fb1922dd9d,2017-03-23,2017-04-12,2017-04-18
c6ced7d94e4e,2017-04-12,2017-04-12,2017-04-18
fa23f8c84d30,2017-03-17,2017-04-12,2017-04-15
1c2709b6613f,2017-04-10,2017-04-12,2017-04-18
6a80f31d466c,2017-03-31,2017-04-12,2017-04-18
7d123a8cb02e,2017-03-22,2017-04-12,2017-04-18
9f4dc4c5c350,2017-04-09,2017-04-12,2017-04-18
728e0e19e683,2017-03-19,2017-04-12,2017-04-18
631a3a24a67e,2017-03-24,2017-04-12,2017-04-18
c64b6d44c0a0,2017-03-28,2017-04-12,2017-04-18
6aa550210b1d,2017-03-29,2017-04-12,2017-04-18
81db5c3f304d,2017-04-11,2017-04-12,2017-04-18
fbc3e3443d3b,2017-03-15,2017-04-12,2017-04-14
ff8b85bcd6cb,2017-04-06,2017-04-12,2017-04-18
7dcd01dc0388,2017-03-22,2017-04-12,2017-04-18
78f9079e4e06,2017-04-03,2017-04-12,2017-04-18
e3347a1ce8f5,2017-03-17,2017-04-12,2017-04-15
c812b75bae9b,2017-04-18,2017-04-18,2017-04-18
0bbdac9a11cf,2017-04-10,2017-04-12,2017-04-18
06dd24fb9b50,2017-04-13,2017-04-13,2017-04-18
2ac40df7e134,2017-04-07,2017-04-12,2017-04-18
8a514fafe5a3,2017-03-24,2017-04-12,2017-04-18
41a8f1a0a0a9,2017-04-05,2017-04-12,2017-04-18
b725f41b510d,2017-03-20,2017-04-12,2017-04-18
ba126e3be47d,2017-04-09,2017-04-12,2017-04-18
a4d737417a32,2017-04-12,2017-04-12,2017-04-18
1e764b0bc1a0,2017-04-09,2017-04-12,2017-04-18
29a9825492bb,2017-04-15,2017-04-15,2017-04-18
413e39ff83e0,2017-03-30,2017-04-12,2017-04-18
44c14444c74a,2017-03-29,2017-04-12,2017-04-18
4aa26f768b90,2017-04-08,2017-04-12,2017-04-18
b0c9f32d4459,2017-04-02,2017-04-12,2017-04-18
f4fe691c9107,2017-04-17,2017-04-17,2017-04-18
1d1d53a10558,2017-04-09,2017-04-12,2017-04-18
a199b9ae18df,2017-04-13,2017-04-13,2017-04-18
ee776fc0fba6,2017-04-04,2017-04-12,2017-04-18
fcf0985204d4,2017-03-14,2017-04-12,2017-04-13
817d63a4e897,2017-04-02,2017-04-12,2017-04-18
7459f5fc43d5,2017-04-10,2017-04-12,2017-04-18
038f4644f203,2017-04-06,2017-04-12,2017-04-18
aa594db2940c,2017-03-23,2017-04-12,2017-04-18
eb08bda0ce05,2017-04-07,2017-04-12,2017-04-13
842fa1ac3924,2017-04-11,2017-04-12,2017-04-18
02a8a90fac15,2017-03-14,2017-04-12,2017-04-12
903657e28c20,2017-04-01,2017-04-12,2017-04-18
b21fede888b3,2017-04-13,2017-04-13,2017-04-18
de33b996711f,2017-04-13,2017-04-13,2017-04-18
c10f458032fe,2017-04-07,2017-04-12,2017-04-18
0982d05b6c03,2017-03-18,2017-04-12,2017-04-17
d32b42cfd9bc,2017-04-10,2017-04-12,2017-04-18
f13a6e953a3a,2017-04-04,2017-04-12,2017-04-18
22c91d846e8b,2017-03-18,2017-04-12,2017-04-17
e6ea85196161,2017-04-17,2017-04-17,2017-04-18
fd8166c03702,2017-04-17,2017-04-17,2017-04-18
30c38b15633a,2017-03-18,2017-04-12,2017-04-17
dc585184ee94,2017-04-12,2017-04-12,2017-04-18
f83ebe8a97e7,2017-04-14,2017-04-14,2017-04-16
7c319117d27c,2017-04-18,2017-04-18,2017-04-18
2eb34521103a,2017-04-13,2017-04-13,2017-04-18
0a30e32cdc18,2017-04-11,2017-04-12,2017-04-18
211225a6b7dd,2017-04-15,2017-04-15,2017-04-16
5f45c0ce1c0c,2017-04-04,2017-04-12,2017-04-18
47ea6e95ff21,2017-04-13,2017-04-13,2017-04-18
1b6a6bc08ec1,2017-03-16,2017-04-12,2017-04-15
fb179808b6c3,2017-03-23,2017-04-12,2017-04-18
905828294808,2017-03-29,2017-04-12,2017-04-18
3e520632e0f1,2017-04-12,2017-04-12,2017-04-18
d4198a407ba8,2017-04-14,2017-04-14,2017-04-18
fb3605323882,2017-03-16,2017-04-12,2017-04-15
de823f40898c,2017-03-28,2017-04-12,2017-04-18
f9c0b33d9e23,2017-03-31,2017-04-12,2017-04-18
f74da9948e73,2017-03-13,2017-04-12,2017-04-12
37730f11c991,2017-04-12,2017-04-12,2017-04-18
b5e285f56c5a,2017-04-07,2017-04-12,2017-04-18
174a9bf6074c,2017-04-12,2017-04-12,2017-04-18
aeca96038971,2017-03-29,2017-04-12,2017-04-18
dfe54183ec0b,2017-03-13,2017-04-12,2017-04-12
ce05d5d6e652,2017-03-27,2017-04-12,2017-04-18
63f58a7de395,2017-03-30,2017-04-12,2017-04-18
0f97a06b907d,2017-03-27,2017-04-12,2017-04-18
d4b0204c5ff4,2017-04-06,2017-04-12,2017-04-18
be87c7400ba1,2017-04-13,2017-04-13,2017-04-18
4965198f188b,2017-04-07,2017-04-12,2017-04-18
7035b8d4094b,2017-04-11,2017-04-12,2017-04-18
52a18dc45318,2017-04-05,2017-04-12,2017-04-18
04dc6751fb69,2017-03-28,2017-04-12,2017-04-18
ed83ec57b280,2017-03-14,2017-04-12,2017-04-13
dc6ad394188c,2017-03-25,2017-04-12,2017-04-18
45a5cb3c75de,2017-03-22,2017-04-12,2017-04-18
3ff6dae95fbd,2017-04-11,2017-04-12,2017-04-18
34216e36b1cf,2017-03-26,2017-04-12,2017-04-18
0c8d6b85d4ca,2017-03-26,2017-04-12,2017-04-18
ea05516fcd8c,2017-04-05,2017-04-12,2017-04-18
fdcdaf49ec41,2017-04-01,2017-04-12,2017-04-18
a0663bc6aab9,2017-04-13,2017-04-13,2017-04-18
989edcc69fd5,2017-03-30,2017-04-12,2017-04-18
16be0c729fee,2017-03-30,2017-04-12,2017-04-18
67d3473c84d0,2017-03-21,2017-04-12,2017-04-18
7f0813e2815a,2017-04-06,2017-04-12,2017-04-18
a27d2b5f0f5d,2017-04-12,2017-04-12,2017-04-18
08a5a61c32ff,2017-03-31,2017-04-12,2017-04-18
0cd1d2773d17,2017-04-12,2017-04-12,2017-04-18
d842f524739d,2017-04-09,2017-04-12,2017-04-18
aaa0a12f7511,2017-04-15,2017-04-15,2017-04-18
365e7455fe75,2017-04-09,2017-04-12,2017-04-18
238e70af10a0,2017-04-09,2017-04-12,2017-04-18
3c70c7cffbde,2017-03-15,2017-04-12,2017-04-13
424530dd2c7b,2017-03-25,2017-04-12,2017-04-18
26064c386445,2017-03-24,2017-04-12,2017-04-18
b9ec65192766,2017-04-04,2017-04-12,2017-04-18
0a9e16019338,2017-04-13,2017-04-13,2017-04-18
c1f945771392,2017-03-16,2017-04-12,2017-04-15
596dbe5c937b,2017-03-17,2017-04-12,2017-04-16
d58d96ec0027,2017-03-15,2017-04-12,2017-04-13
eaaae35d1588,2017-03-31,2017-04-12,2017-04-18
f02f5d854094,2017-03-14,2017-04-12,2017-04-13
6d972f71f9d9,2017-04-05,2017-04-12,2017-04-18
5de7c49268e5,2017-04-15,2017-04-15,2017-04-18
833eaa370c6c,2017-03-29,2017-04-12,2017-04-18
acc8633d21ef,2017-04-03,2017-04-12,2017-04-18
bd579e3d8481,2017-04-03,2017-04-12,2017-04-18
15dc8a1bc457,2017-03-19,2017-04-12,2017-04-18
b8cc7e7fe4c9,2017-04-04,2017-04-12,2017-04-18
2d1e69a3c2d6,2017-04-11,2017-04-12,2017-04-18
0e916480aaf1,2017-04-18,2017-04-18,2017-04-18
4506b9651aa5,2017-03-31,2017-04-12,2017-04-18
e147a07904bb,2017-04-16,2017-04-16,2017-04-18
beea5028278a,2017-04-06,2017-04-12,2017-04-18
bb8a82942a3c,2017-04-07,2017-04-12,2017-04-18
800826f4fd96,2017-03-17,2017-04-12,2017-04-16
c1d874ca672a,2017-04-17,2017-04-17,2017-04-18
4a4190e86d4d,2017-03-29,2017-04-12,2017-04-18
06869cb729c6,2017-04-05,2017-04-12,2017-04-18
4440dce84a9a,2017-03-29,2017-04-12,2017-04-18
534b4a2a459e,2017-03-27,2017-04-12,2017-04-18
9a402ea13f01,2017-03-25,2017-04-12,2017-04-18
c5f83b643299,2017-03-29,2017-04-12,2017-04-18
279259d2b17f,2017-04-10,2017-04-12,2017-04-18
ab51cb064280,2017-04-05,2017-04-12,2017-04-18
c250a48a5a21,2017-04-09,2017-04-12,2017-04-18
23f4985b38d8,2017-04-04,2017-04-12,2017-04-18
29746925c46e,2017-04-15,2017-04-15,2017-04-18
568bbe31b198,2017-03-16,2017-04-12,2017-04-15
2a578c015d94,2017-03-29,2017-04-12,2017-04-18
9ec9bc560224,2017-03-30,2017-04-12,2017-04-18
3e33a60607aa,2017-03-23,2017-04-12,2017-04-18
4d925108385a,2017-04-01,2017-04-12,2017-04-18
06a5099d5d61,2017-04-08,2017-04-12,2017-04-18
78805dbeb273,2017-03-20,2017-04-12,2017-04-18
2134be562bcf,2017-03-30,2017-04-12,2017-04-18
26351ad4af62,2017-03-28,2017-04-12,2017-04-18
cbd2a616c263,2017-04-01,2017-04-12,2017-04-18
19aab5237df4,2017-04-16,2017-04-16,2017-04-18
e37933a9eeda,2017-03-29,2017-04-12,2017-04-17
23af3175bcc5,2017-03-30,2017-04-12,2017-04-18
9ce67a62e2da,2017-04-11,2017-04-12,2017-04-18
7b092ea7f907,2017-03-22,2017-04-12,2017-04-18
f444d729927c,2017-04-13,2017-04-13,2017-04-18
90843c360aff,2017-03-14,2017-04-12,2017-04-13
fcd55d80a3fb,2017-04-06,2017-04-12,2017-04-18
a7bfb3d843c5,2017-03-30,2017-04-12,2017-04-18
61666c04f402,2017-04-07,2017-04-12,2017-04-18
75edd3953ae2,2017-03-30,2017-04-12,2017-04-18
4a25ab5fc7d8,2017-03-15,2017-04-12,2017-04-14
a54412cc22a0,2017-04-05,2017-04-12,2017-04-18
0e6b71f463ef,2017-04-18,2017-04-18,2017-04-18
e73e73002c36,2017-03-26,2017-04-12,2017-04-18
4791688b1d16,2017-03-21,2017-04-12,2017-04-18
7fb736e5ade7,2017-04-05,2017-04-12,2017-04-18
455bc327bdc1,2017-04-01,2017-04-12,2017-04-18
4e63dc3ed37e,2017-04-16,2017-04-16,2017-04-18
9e860d1cf94b,2017-03-23,2017-04-12,2017-04-18
3164a9ed6853,2017-04-15,2017-04-15,2017-04-18
ff65c6e97127,2017-03-27,2017-04-12,2017-04-18
e60397d97b25,2017-04-11,2017-04-12,2017-04-18
aae888474917,2017-04-04,2017-04-12,2017-04-18
e2dfcbcd0494,2017-04-10,2017-04-12,2017-04-18
3ad4a1f3d65c,2017-04-13,2017-04-13,2017-04-18
07cf60851c7a,2017-04-17,2017-04-17,2017-04-18
4000892c2e7e,2017-03-15,2017-04-12,2017-04-14
7cd30bc31145,2017-03-24,2017-04-12,2017-04-18
a87e60815ac7,2017-04-13,2017-04-13,2017-04-18
9bac22bd9f84,2017-04-03,2017-04-12,2017-04-18
86bdb79dd989,2017-03-14,2017-04-12,2017-04-13
dff24ffc8849,2017-03-14,2017-04-12,2017-04-12
b706a830ac76,2017-04-17,2017-04-17,2017-04-18
5f7958a6b79c,2017-03-29,2017-04-12,2017-04-18
add70147dc59,2017-03-15,2017-04-12,2017-04-14
74a497138b1d,2017-04-09,2017-04-12,2017-04-18
f33a9c866972,2017-04-11,2017-04-12,2017-04-18
2714adbcff49,2017-04-07,2017-04-12,2017-04-18
0cfceb1c6ef4,2017-03-14,2017-04-12,2017-04-13
57c909197acf,2017-03-29,2017-04-12,2017-04-18
c03a8cbe22f2,2017-04-12,2017-04-12,2017-04-18
bb4da74552e0,2017-04-14,2017-04-14,2017-04-18
65749bde1597,2017-03-23,2017-04-12,2017-04-18
ae50e3a583c2,2017-03-26,2017-04-12,2017-04-18
1800462035c3,2017-04-16,2017-04-16,2017-04-18
091b457cba78,2017-04-02,2017-04-12,2017-04-16
f01dc7a5659b,2017-04-18,2017-04-18,2017-04-18
0a02248a6d60,2017-03-15,2017-04-12,2017-04-13
445dba844e6c,2017-04-17,2017-04-17,2017-04-18
c7c486d1d70f,2017-04-15,2017-04-15,2017-04-18
b95ac94c9b14,2017-03-14,2017-04-12,2017-04-13
d972453d31c8,2017-03-21,2017-04-12,2017-04-18
85a024db7c63,2017-03-28,2017-04-12,2017-04-18
df4bb0f97ca5,2017-04-02,2017-04-12,2017-04-18
81b048453d73,2017-04-03,2017-04-12,2017-04-18
e021f1adaa61,2017-03-20,2017-04-12,2017-04-18
94637d1fe133,2017-04-03,2017-04-12,2017-04-18
b21271b3b1c3,2017-04-10,2017-04-12,2017-04-18
30b721b452be,2017-04-15,2017-04-15,2017-04-18
b0033346673f,2017-04-03,2017-04-12,2017-04-18
0de0b6a77f65,2017-04-07,2017-04-12,2017-04-18
99e76c112292,2017-03-15,2017-04-12,2017-04-14
e50be650a5ec,2017-03-22,2017-04-12,2017-04-18
2181d4a94768,2017-04-06,2017-04-12,2017-04-18
edb140111be6,2017-04-08,2017-04-12,2017-04-18
0b19f200a5e7,2017-04-17,2017-04-17,2017-04-18
d8afa72f10de,2017-03-14,2017-04-12,2017-04-13
9e93558f7251,2017-04-07,2017-04-12,2017-04-18
1828cb869434,2017-04-09,2017-04-12,2017-04-18
070e1c6f0cf9,2017-03-21,2017-04-12,2017-04-18
a19dcd019ddc,2017-04-05,2017-04-12,2017-04-18
7e6ed0ea11a7,2017-03-30,2017-04-12,2017-04-18
21967a98f971,2017-03-15,2017-04-12,2017-04-14
30e348b105f1,2017-04-14,2017-04-15,2017-04-18
252153cd8d72,2017-03-27,2017-04-12,2017-04-18
446af9b36421,2017-03-20,2017-04-12,2017-04-18
36098c43c575,2017-04-05,2017-04-12,2017-04-18
4367c53972a3,2017-04-07,2017-04-12,2017-04-17
c56d57362988,2017-03-26,2017-04-12,2017-04-18
fa5834716355,2017-04-04,2017-04-12,2017-04-18
f6868ccdc985,2017-03-26,2017-04-12,2017-04-18
62363cb7dbdb,2017-04-01,2017-04-12,2017-04-18
855a7ff98638,2017-04-11,2017-04-12,2017-04-18
bb1891732295,2017-04-10,2017-04-12,2017-04-18
88e97fb25cbe,2017-03-30,2017-04-12,2017-04-18
e5646b524d57,2017-04-02,2017-04-12,2017-04-18
5c5c2ef5e8fa,2017-03-26,2017-04-12,2017-04-18
c7168feb9173,2017-03-27,2017-04-12,2017-04-18
72b26e0af179,2017-03-31,2017-04-12,2017-04-18
fe88f9178e3f,2017-04-15,2017-04-15,2017-04-18
5c86552da9fe,2017-04-05,2017-04-12,2017-04-15
52872a79174c,2017-03-31,2017-04-12,2017-04-18
9a621365ce4a,2017-04-07,2017-04-12,2017-04-18
f3da8604fb76,2017-03-24,2017-04-12,2017-04-18
383a39e9dd40,2017-03-27,2017-04-12,2017-04-18
9a8757cef082,2017-04-12,2017-04-12,2017-04-18
3f0311585345,2017-04-02,2017-04-12,2017-04-18
d995664ec629,2017-03-20,2017-04-12,2017-04-18
e6a262a07477,2017-04-06,2017-04-12,2017-04-18
f04275371d42,2017-04-17,2017-04-17,2017-04-18
1419e6ef0811,2017-03-31,2017-04-12,2017-04-18
37e53a022f49,2017-04-10,2017-04-12,2017-04-18
9a25d33a0496,2017-04-07,2017-04-12,2017-04-18
ef5cb994798c,2017-04-13,2017-04-13,2017-04-18
ea498897e999,2017-03-30,2017-04-12,2017-04-18
22abd66698ca,2017-03-17,2017-04-12,2017-04-16
c73afc3ce992,2017-04-07,2017-04-12,2017-04-18
cf95bfb74450,2017-04-03,2017-04-12,2017-04-18
28dbe620ad10,2017-03-19,2017-04-12,2017-04-18
938c3e491868,2017-04-18,2017-04-18,2017-04-18
a04fe281beab,2017-03-17,2017-04-12,2017-04-16
e1921d43dc6c,2017-04-09,2017-04-12,2017-04-18
d6770cd51010,2017-03-16,2017-04-12,2017-04-15
870249c2fe36,2017-04-17,2017-04-17,2017-04-18
80e5146509e1,2017-04-02,2017-04-12,2017-04-18
7fd08ae735b7,2017-03-30,2017-04-12,2017-04-18
19b3f072f7b2,2017-04-08,2017-04-12,2017-04-18
b73f248fe7f4,2017-03-29,2017-04-12,2017-04-18
bb61d0ea0439,2017-03-20,2017-04-12,2017-04-18
22bd83262367,2017-03-21,2017-04-12,2017-04-18
18c58bbc273b,2017-04-07,2017-04-12,2017-04-18
d6bb8237f173,2017-04-17,2017-04-17,2017-04-18
300ddc2eec46,2017-04-13,2017-04-13,2017-04-18
fcbb832a67da,2017-03-22,2017-04-12,2017-04-18
dc8c917ba8c1,2017-03-22,2017-04-12,2017-04-18
711ec1e988ec,2017-03-29,2017-04-12,2017-04-18
72e9321beb0c,2017-03-15,2017-04-12,2017-04-14
01e3e36f0d02,2017-03-23,2017-04-12,2017-04-18
473940efec82,2017-03-17,2017-04-12,2017-04-16
3e65a0a9d3ce,2017-04-04,2017-04-12,2017-04-18
0d69c128e9ba,2017-03-30,2017-04-12,2017-04-18
bf5630e1a428,2017-04-05,2017-04-12,2017-04-17
e97fd3abebdb,2017-04-15,2017-04-15,2017-04-18
be94b2f98abb,2017-03-30,2017-04-12,2017-04-18
9564745a29f1,2017-04-13,2017-04-13,2017-04-18
f734ca590911,2017-03-20,2017-04-12,2017-04-18
b64744ef151a,2017-03-22,2017-04-12,2017-04-14
2aa74c309f14,2017-03-31,2017-04-12,2017-04-18
80ee02e257ee,2017-04-06,2017-04-12,2017-04-18
a811583016e8,2017-03-14,2017-04-12,2017-04-13
ffc0db4c27b7,2017-04-02,2017-04-12,2017-04-18
ad1578a8d8d4,2017-03-26,2017-04-12,2017-04-18
0f34a529adb3,2017-03-25,2017-04-12,2017-04-18
b3f7072cdc3d,2017-03-26,2017-04-12,2017-04-18
348e1fd64cf4,2017-04-01,2017-04-12,2017-04-18
92aad7b95be8,2017-04-02,2017-04-12,2017-04-16
ae546cbf89de,2017-04-04,2017-04-12,2017-04-18
3b5b2a7bffbe,2017-04-17,2017-04-17,2017-04-18
0e81f53171e3,2017-04-02,2017-04-12,2017-04-18
f3e04f6a1a44,2017-04-07,2017-04-12,2017-04-18
a7da9677e710,2017-03-27,2017-04-12,2017-04-18
424650b6807e,2017-04-17,2017-04-17,2017-04-18
b94eebbad1b0,2017-04-17,2017-04-17,2017-04-18
db37e4f38c7d,2017-04-04,2017-04-12,2017-04-18
f3408dcc9944,2017-03-13,2017-04-12,2017-04-12
c008b8c86d18,2017-03-26,2017-04-12,2017-04-18
7f614267a607,2017-04-17,2017-04-17,2017-04-18
6aafecfbd40c,2017-04-09,2017-04-12,2017-04-18
