item_id,activation_date,date_from,date_to
5bfb381d32a8,2017-03-27,2017-04-12,2017-04-18
f8148bab4030,2017-03-20,2017-04-12,2017-04-18
1624de09b295,2017-04-17,2017-04-17,2017-04-18
17ca81822ce1,2017-04-03,2017-04-12,2017-04-18
92b4d2bcd225,2017-04-11,2017-04-12,2017-04-18
047c56c52860,2017-03-19,2017-04-12,2017-04-18
93de3f6d0969,2017-03-29,2017-04-12,2017-04-18
561387bbb0d5,2017-04-01,2017-04-12,2017-04-18
e87fd3b44ce3,2017-04-16,2017-04-16,2017-04-18
715cd60e4e1a,2017-03-23,2017-04-12,2017-04-18
80380e44e42b,2017-04-16,2017-04-16,2017-04-18
6bb535919c61,2017-03-29,2017-04-12,2017-04-18
6e8920c0a40a,2017-03-31,2017-04-12,2017-04-18
c96766c06c46,2017-03-26,2017-04-12,2017-04-18
5312d27cf313,2017-04-03,2017-04-12,2017-04-18
a82ba2a705d3,2017-04-02,2017-04-12,2017-04-18
1f48f20572ae,2017-04-11,2017-04-12,2017-04-18
e0c26c363769,2017-04-03,2017-04-12,2017-04-18
853686092114,2017-03-28,2017-04-12,2017-04-18
977e0c893a1b,2017-04-10,2017-04-12,2017-04-18
e2a19442eff7,2017-04-01,2017-04-12,2017-04-18
24954bbbfa39,2017-04-06,2017-04-12,2017-04-18
f9c5c22fec00,2017-03-24,2017-04-12,2017-04-18
5872740f93f6,2017-03-18,2017-04-12,2017-04-16
a50fb14e3bfa,2017-03-17,2017-04-12,2017-04-15
6d080cdef4ce,2017-04-08,2017-04-12,2017-04-18
3051bdfd12bc,2017-03-17,2017-04-12,2017-04-16
1c32eaefba84,2017-03-16,2017-04-12,2017-04-14
057528d96830,2017-03-31,2017-04-12,2017-04-18
7af4c73fa7c7,2017-04-10,2017-04-12,2017-04-18
fbe9c43df6a2,2017-04-04,2017-04-12,2017-04-18
364144319409,2017-04-11,2017-04-12,2017-04-18
202fb9d88dd7,2017-04-17,2017-04-17,2017-04-18
a2607b7ba3a5,2017-04-13,2017-04-13,2017-04-18
dcebabbaa9cc,2017-04-07,2017-04-12,2017-04-18
7dd7cd5a087b,2017-04-17,2017-04-17,2017-04-18
6091c31da858,2017-04-17,2017-04-17,2017-04-18
3a4604917aa8,2017-04-07,2017-04-12,2017-04-18
7b1e0403e59d,2017-03-30,2017-04-12,2017-04-18
a51955ee929b,2017-04-16,2017-04-16,2017-04-18
bcc130fbc06a,2017-04-17,2017-04-17,2017-04-18
d463055aac68,2017-04-05,2017-04-12,2017-04-18
76e7fc052251,2017-03-20,2017-04-12,2017-04-18
94de7f0ab982,2017-03-22,2017-04-12,2017-04-18
e78903714c60,2017-04-13,2017-04-13,2017-04-18
e967f94928b6,2017-04-17,2017-04-17,2017-04-18
4e498f67e5fc,2017-04-10,2017-04-12,2017-04-18
4b59cdfc1d03,2017-04-05,2017-04-12,2017-04-18
3d2a1f268ed9,2017-03-22,2017-04-12,2017-04-18
e611d1a1a9a2,2017-03-14,2017-04-12,2017-04-12
08e48966e045,2017-04-14,2017-04-14,2017-04-18
46eda61cad6b,2017-03-26,2017-04-12,2017-04-18
bc8c931b82ae,2017-03-31,2017-04-12,2017-04-18
e640436b43da,2017-04-13,2017-04-13,2017-04-18
add4620045b8,2017-04-09,2017-04-12,2017-04-18
db484de4a52b,2017-03-16,2017-04-12,2017-04-15
d57822066172,2017-04-15,2017-04-15,2017-04-18
7326068e1d2f,2017-03-25,2017-04-12,2017-04-18
613ca5b11410,2017-04-13,2017-04-13,2017-04-18
af6939167fa9,2017-04-13,2017-04-13,2017-04-18
58ffe5d40c68,2017-04-16,2017-04-16,2017-04-18
d3fb4a234cd0,2017-03-14,2017-04-12,2017-04-13
a966652cf9dc,2017-04-02,2017-04-12,2017-04-18
cd4559301036,2017-04-11,2017-04-12,2017-04-18
085c6e49054b,2017-04-16,2017-04-16,2017-04-18
a842361d2e4b,2017-04-08,2017-04-12,2017-04-18
9fec7d7d2660,2017-03-20,2017-04-12,2017-04-18
8b89aa0f0265,2017-04-07,2017-04-12,2017-04-18
3bcd79285919,2017-04-13,2017-04-13,2017-04-18
c19d045039b2,2017-04-17,2017-04-17,2017-04-18
a4f5e88452a6,2017-03-30,2017-04-12,2017-04-18
86e234dc6308,2017-03-26,2017-04-12,2017-04-18
66cdfe3743dd,2017-04-09,2017-04-12,2017-04-18
71505d57e7a0,2017-04-04,2017-04-12,2017-04-18
3cc639c684ba,2017-03-28,2017-04-12,2017-04-18
ed6389e912e3,2017-04-18,2017-04-18,2017-04-18
1a5b943d64b7,2017-04-04,2017-04-12,2017-04-14
2911fa21519f,2017-03-31,2017-04-12,2017-04-18
093565c58409,2017-03-24,2017-04-12,2017-04-18
d32b81513035,2017-04-15,2017-04-15,2017-04-18
12e71175734d,2017-04-03,2017-04-12,2017-04-18
73616013505f,2017-04-18,2017-04-18,2017-04-18
3a73edd9b555,2017-04-13,2017-04-13,2017-04-18
f4fffda6ca89,2017-04-11,2017-04-12,2017-04-18
04d2a25617fd,2017-03-17,2017-04-12,2017-04-16
587488b352dc,2017-04-07,2017-04-12,2017-04-18
e1f3b6b48286,2017-04-03,2017-04-12,2017-04-13
de332769ee6a,2017-04-08,2017-04-12,2017-04-18
de95a9f04403,2017-04-10,2017-04-12,2017-04-18
995c0fe7caa9,2017-03-29,2017-04-12,2017-04-18
50b53ac9bc21,2017-04-05,2017-04-12,2017-04-18
63f8aca3bd4b,2017-03-21,2017-04-12,2017-04-18
c633b98f2200,2017-04-15,2017-04-15,2017-04-18
4f7a2d61df80,2017-04-07,2017-04-12,2017-04-18
2f7c833844f0,2017-03-19,2017-04-12,2017-04-18
ad40e6d2c9cb,2017-03-29,2017-04-12,2017-04-18
4f969df77f62,2017-04-04,2017-04-12,2017-04-18
9debc750a12b,2017-04-17,2017-04-17,2017-04-18
075c686316c4,2017-04-01,2017-04-12,2017-04-18
69b5685d399c,2017-03-28,2017-04-12,2017-04-18
052ee0991f23,2017-04-18,2017-04-18,2017-04-18
6f4ae8108ab3,2017-04-02,2017-04-12,2017-04-18
06a625a457d2,2017-03-15,2017-04-12,2017-04-14
d39438d5c4e7,2017-04-17,2017-04-17,2017-04-18
4acc6323aaba,2017-03-13,2017-04-12,2017-04-12
1f1cb54e04f6,2017-03-22,2017-04-12,2017-04-18
688fa8928ad4,2017-04-13,2017-04-13,2017-04-18
d6778734785b,2017-03-14,2017-04-12,2017-04-13
4f328eb3b188,2017-03-30,2017-04-12,2017-04-18
87f5ae4da73f,2017-03-14,2017-04-12,2017-04-13
c9f4bb051e38,2017-04-08,2017-04-12,2017-04-18
5877930f0e99,2017-03-18,2017-04-12,2017-04-17
c81d464194d6,2017-04-03,2017-04-12,2017-04-18
0dfb0db57643,2017-03-14,2017-04-12,2017-04-13
6c7959ba85e2,2017-03-28,2017-04-12,2017-04-18
589c4a2f6032,,2017-04-12,2017-04-18
c8bf8971fe7b,2017-04-09,2017-04-12,2017-04-18
02137fb8910e,2017-04-18,2017-04-18,2017-04-18
905012a7e05e,2017-03-25,2017-04-12,2017-04-18
5392150db7ea,2017-04-09,2017-04-12,2017-04-16
0cf7cd09440b,2017-03-28,2017-04-12,2017-04-18
72752999e1e0,2017-04-02,2017-04-12,2017-04-18
b456cd87f3a6,2017-04-09,2017-04-12,2017-04-18
cf3b1e48b7ac,2017-04-16,2017-04-16,2017-04-18
59bbe420f007,2017-03-30,2017-04-12,2017-04-18
8964910cb722,2017-03-26,2017-04-12,2017-04-18
f734d50e5213,2017-03-26,2017-04-12,2017-04-18
0f9314246807,2017-04-05,2017-04-12,2017-04-18
443889c961e4,2017-03-16,2017-04-12,2017-04-15
4f95f7ea1bd0,2017-03-22,2017-04-12,2017-04-18
afe4af2342d6,2017-03-31,2017-04-12,2017-04-18
f3b051b55eef,2017-04-07,2017-04-12,2017-04-18
a94dfbba75d1,2017-04-11,2017-04-12,2017-04-18
976b3eb44981,2017-03-20,2017-04-12,2017-04-18
f42d8eaa7c1c,2017-04-06,2017-04-12,2017-04-17
5cfcdffae508,2017-04-09,2017-04-12,2017-04-18
ac8e9de0439e,2017-04-11,2017-04-12,2017-04-18
f95cfc12c5af,2017-04-17,2017-04-17,2017-04-18
7db2479dd837,2017-03-29,2017-04-12,2017-04-14
205514f7d23a,2017-03-27,2017-04-12,2017-04-18
7e3f1c4f457d,2017-04-05,2017-04-12,2017-04-18
ba9bdbbe7d9f,2017-04-15,2017-04-15,2017-04-18
a9167409385e,2017-03-15,2017-04-12,2017-04-14
03500cc2ff41,2017-04-02,2017-04-12,2017-04-18
eb7701ecefa1,2017-04-09,2017-04-12,2017-04-18
d1bd8e53eaf3,2017-03-16,2017-04-12,2017-04-15
7922bf62b47d,2017-03-28,2017-04-12,2017-04-18
59dd75297989,2017-04-08,2017-04-12,2017-04-18
5fa0c6d7280a,2017-03-20,2017-04-12,2017-04-18
0d97dc36b38d,2017-03-30,2017-04-12,2017-04-18
fe84b0930507,2017-04-14,2017-04-14,2017-04-18
6d658d34485f,2017-03-14,2017-04-12,2017-04-13
e61490aa1281,2017-03-29,2017-04-12,2017-04-18
4bd3e63096ce,2017-03-31,2017-04-12,2017-04-18
71c09de4ab6f,2017-04-14,2017-04-14,2017-04-18
ed75e066699d,2017-04-17,2017-04-17,2017-04-18
41b576194abb,2017-04-08,2017-04-12,2017-04-18
cff794de3dfd,2017-04-04,2017-04-12,2017-04-18
642d7e1370c9,2017-04-05,2017-04-12,2017-04-18
e7b405666681,2017-04-13,2017-04-13,2017-04-18
9ef26aff7b1d,2017-03-24,2017-04-12,2017-04-18
80ee26772e09,2017-03-29,2017-04-12,2017-04-18
d4d50c10cd0d,2017-04-04,2017-04-12,2017-04-18
e7fbda5e6dcf,2017-04-17,2017-04-17,2017-04-18
24490c3180bd,2017-04-03,2017-04-12,2017-04-18
d8d15b8f1281,2017-04-17,2017-04-17,2017-04-18
9f1a12fd94e4,2017-04-09,2017-04-12,2017-04-18
58ce745935a9,2017-04-06,2017-04-12,2017-04-18
2ecc75c4ddb7,2017-04-08,2017-04-12,2017-04-18
0376213cac37,2017-04-06,2017-04-12,2017-04-18
a32bcfd06e2e,2017-04-07,2017-04-12,2017-04-18
5f579ddddf54,2017-03-31,2017-04-12,2017-04-18
bd57b25ab996,2017-03-29,2017-04-12,2017-04-18
3198f039d96b,2017-04-15,2017-04-15,2017-04-18
5cd3e002a5f4,2017-03-22,2017-04-12,2017-04-18
66a367e4bb16,2017-04-01,2017-04-12,2017-04-18
5360820bd77c,2017-03-17,2017-04-12,2017-04-16
2c66bb4e5f18,2017-04-04,2017-04-12,2017-04-18
c91fe2b97f64,2017-04-08,2017-04-12,2017-04-18
60d841574bd6,2017-04-06,2017-04-12,2017-04-18
1421fb5c384e,2017-03-31,2017-04-12,2017-04-18
4cad287e8e03,2017-04-14,2017-04-14,2017-04-18
9f8b17748d5f,2017-03-28,2017-04-12,2017-04-18
ef560be85c2e,2017-03-21,2017-04-12,2017-04-18
7b579cc33674,2017-04-08,2017-04-12,2017-04-18
862c3cbe11fa,2017-04-06,2017-04-12,2017-04-18
4b6167275b79,2017-04-18,2017-04-18,2017-04-18
9af2c727eb11,2017-04-15,2017-04-15,2017-04-18
587419b6da9c,2017-04-05,2017-04-12,2017-04-18
0173f40a1a15,2017-04-17,2017-04-17,2017-04-18
7abb193fdc2a,2017-04-14,2017-04-14,2017-04-18
7cc1319bbd10,2017-04-11,2017-04-12,2017-04-18
eb1b343e8fc2,2017-04-07,2017-04-12,2017-04-18
b9efdc20b2c7,2017-04-15,2017-04-15,2017-04-18
7a973b04a5ee,2017-04-08,2017-04-12,2017-04-18
0053a3dc3136,2017-04-09,2017-04-12,2017-04-18
0ea420b36612,2017-03-29,2017-04-12,2017-04-18
9beab4605aae,2017-04-08,2017-04-12,2017-04-13
9a8992e5464b,2017-04-17,2017-04-17,2017-04-18
2521d928299f,2017-03-16,2017-04-12,2017-04-15
37eee7c9b84e,2017-03-16,2017-04-12,2017-04-15
62f2afe3e9ae,2017-04-06,2017-04-12,2017-04-18
9b9dddb773db,2017-04-14,2017-04-14,2017-04-18
b02ab2d63434,2017-03-29,2017-04-12,2017-04-18
bab80a688e75,2017-04-03,2017-04-12,2017-04-18
0f1e47fdafc5,2017-04-03,2017-04-12,2017-04-18
d154e142484a,2017-04-05,2017-04-12,2017-04-18
26075f62dd9d,2017-04-15,2017-04-15,2017-04-18
2c8d2d4fe65e,2017-04-16,2017-04-16,2017-04-18
3795acce1a8c,2017-03-14,2017-04-12,2017-04-13
152c19c44c36,2017-03-24,2017-04-12,2017-04-18
49180d5de8a1,2017-03-26,2017-04-12,2017-04-18
3f8037cf2463,2017-03-23,2017-04-12,2017-04-18
e21bf4773d74,2017-04-16,2017-04-16,2017-04-18
0d47651c1ba7,2017-04-04,2017-04-12,2017-04-18
7e476905429e,2017-03-23,2017-04-12,2017-04-18
b649fcdf029f,2017-04-13,2017-04-13,2017-04-18
b93cc077b02b,2017-03-19,2017-04-12,2017-04-18
ede85ebe4233,2017-04-05,2017-04-12,2017-04-18
91fa87a68730,2017-03-29,2017-04-12,2017-04-18
5e2d3330d527,2017-03-15,2017-04-12,2017-04-13
77620564bd7d,2017-03-21,2017-04-12,2017-04-14
75c6f7a8114d,2017-04-17,2017-04-17,2017-04-18
f67cdd4b1b9a,2017-04-12,2017-04-12,2017-04-18
3bc76c927490,2017-04-02,2017-04-12,2017-04-18
c1f22094c9c8,2017-04-17,2017-04-17,2017-04-18
72af36509459,2017-03-15,2017-04-12,2017-04-14
052049a00607,2017-04-15,2017-04-15,2017-04-18
e691e53513df,2017-04-14,2017-04-14,2017-04-18
b5658a40f872,2017-03-26,2017-04-12,2017-04-18
860a292cf5c7,2017-04-17,2017-04-17,2017-04-18
244247a87ed4,2017-04-05,2017-04-12,2017-04-18
3c98bd9d11b7,2017-03-30,2017-04-12,2017-04-18
c32a23a7ca49,2017-03-25,2017-04-12,2017-04-18
1a99927e66f9,2017-03-31,2017-04-12,2017-04-18
7979ed9ebb6a,2017-03-29,2017-04-12,2017-04-18
ac3aff907449,2017-03-30,2017-04-12,2017-04-18
15e6fff14161,2017-03-30,2017-04-12,2017-04-18
9bc17d12b102,2017-03-21,2017-04-12,2017-04-18
690783f15fc5,2017-03-25,2017-04-12,2017-04-18
843c3b0feecb,2017-03-26,2017-04-12,2017-04-18
5a898db69bbe,2017-03-20,2017-04-12,2017-04-18
90af15a9fab4,2017-04-05,2017-04-12,2017-04-18
852e7686cd24,2017-04-09,2017-04-12,2017-04-18
896f1097785c,2017-04-07,2017-04-12,2017-04-18
312759a373d9,2017-04-11,2017-04-12,2017-04-18
91afece3d20b,2017-04-17,2017-04-17,2017-04-18
f64dea340b13,2017-03-28,2017-04-12,2017-04-18
d9fdec715711,2017-04-03,2017-04-12,2017-04-18
cde565a2a776,2017-03-21,2017-04-12,2017-04-18
50bbcc00f955,2017-04-15,2017-04-15,2017-04-18
f8b3f7f36064,2017-03-17,2017-04-12,2017-04-16
13a0edb17c87,2017-04-01,2017-04-12,2017-04-18
f15207f635dc,2017-04-05,2017-04-12,2017-04-18
3b8c6e47801c,2017-03-21,2017-04-12,2017-04-18
7b79002d6e27,2017-03-16,2017-04-12,2017-04-15
83325e929c1f,2017-04-03,2017-04-12,2017-04-18
95312605d938,2017-04-05,2017-04-12,2017-04-18
90b3c7040286,2017-04-13,2017-04-13,2017-04-18
e4996e721bd3,2017-03-29,2017-04-12,2017-04-18
482afb1df33b,2017-04-05,2017-04-12,2017-04-18
2152b180d601,2017-04-04,2017-04-12,2017-04-18
879348a56c43,2017-04-07,2017-04-12,2017-04-18
bae11e23e738,2017-03-25,2017-04-12,2017-04-18
0f0897c26771,2017-03-24,2017-04-12,2017-04-18
6d3d552c893a,2017-03-22,2017-04-12,2017-04-18
2eb19a283595,2017-04-08,2017-04-12,2017-04-18
8cb8be8d0488,2017-04-16,2017-04-17,2017-04-18
425e15419697,2017-03-18,2017-04-12,2017-04-17
c8649c0ff8f8,2017-03-16,2017-04-12,2017-04-15
7796ba64ee26,2017-03-18,2017-04-12,2017-04-16
a3069c261b9c,2017-03-18,2017-04-12,2017-04-17
046f03dcc73c,2017-03-16,2017-04-12,2017-04-15
2260e2e57d8c,2017-04-01,2017-04-12,2017-04-18
85c78f78851c,2017-04-06,2017-04-12,2017-04-18
2bc6fdba54e7,2017-04-13,2017-04-13,2017-04-18
4a4e9a05df93,2017-04-14,2017-04-14,2017-04-18
0f3054b7f560,2017-03-25,2017-04-12,2017-04-18
83a0db54607d,2017-03-27,2017-04-12,2017-04-18
e48cd1a2ac58,2017-04-08,2017-04-12,2017-04-18
c4eb5e3371ef,2017-04-10,2017-04-12,2017-04-18
435d76dd30c1,2017-03-27,2017-04-12,2017-04-18
1c7240b6922d,2017-04-14,2017-04-14,2017-04-18
4d595847a570,2017-03-24,2017-04-12,2017-04-18
cd2e9fdf2022,2017-04-03,2017-04-12,2017-04-18
faa2087a88ab,2017-03-15,2017-04-12,2017-04-13
cbdeaa59c11d,2017-03-20,2017-04-12,2017-04-18
c32aee32141b,2017-03-26,2017-04-12,2017-04-18
3173d8e735f4,2017-03-21,2017-04-12,2017-04-18
c064cddea133,2017-03-20,2017-04-12,2017-04-18
08fc142571fc,2017-03-14,2017-04-12,2017-04-12
79c00043716c,2017-03-27,2017-04-12,2017-04-18
453e96266e4c,2017-04-03,2017-04-12,2017-04-18
ab8cae1037ad,2017-04-08,2017-04-12,2017-04-18
1788a6ffbdf2,2017-04-10,2017-04-12,2017-04-18
156160588284,2017-04-10,2017-04-12,2017-04-18
36dc61683a1c,2017-03-28,2017-04-12,2017-04-18
3505d733bd55,2017-04-15,2017-04-15,2017-04-18
8553b571f5db,2017-04-16,2017-04-16,2017-04-18
ac036468bf79,2017-03-23,2017-04-12,2017-04-18
63382d901de9,2017-04-17,2017-04-17,2017-04-18
9e78c11c0342,2017-04-03,2017-04-12,2017-04-18
2bac13c8a7bf,2017-03-26,2017-04-12,2017-04-18
874aface96da,2017-04-17,2017-04-17,2017-04-18
9c2290147166,2017-04-07,2017-04-12,2017-04-18
3883e5b2514a,2017-04-01,2017-04-12,2017-04-18
20ffb17cf962,2017-04-11,2017-04-12,2017-04-18
def4d7c53df0,2017-03-13,2017-04-12,2017-04-12
92ca1040fb1b,2017-03-18,2017-04-12,2017-04-16
3227c075a499,2017-03-16,2017-04-12,2017-04-14
462c13786f70,2017-04-16,2017-04-16,2017-04-18
b1dc0b9ae2f6,2017-03-17,2017-04-12,2017-04-16
0437fdff5032,2017-04-14,2017-04-14,2017-04-18
610959de1506,2017-03-24,2017-04-12,2017-04-18
cb0c989e4584,2017-04-12,2017-04-12,2017-04-18
68b890ea900a,2017-03-24,2017-04-12,2017-04-18
2a0dc74f00c0,2017-04-17,2017-04-17,2017-04-18
d812f60a25ee,2017-03-17,2017-04-12,2017-04-16
479491941587,2017-03-14,2017-04-12,2017-04-12
5a82385cdb71,2017-03-23,2017-04-12,2017-04-18
e3319f42f5eb,2017-04-08,2017-04-12,2017-04-15
34c890bab81c,2017-03-28,2017-04-12,2017-04-18
f648e1e88b5b,2017-03-30,2017-04-12,2017-04-18
8356bb7fbb02,2017-04-11,2017-04-12,2017-04-18
9536c17d3511,2017-04-15,2017-04-15,2017-04-18
f2cd1d1fae7c,2017-03-13,2017-04-12,2017-04-12
8180984f11b5,2017-04-15,2017-04-15,2017-04-18
0afc1b6e525e,2017-03-23,2017-04-12,2017-04-18
e0d094fa2f61,2017-04-16,2017-04-16,2017-04-18
a4b67072ba02,2017-03-21,2017-04-12,2017-04-18
336644ffe7ce,2017-03-28,2017-04-12,2017-04-18
9edc20f2f395,2017-03-20,2017-04-12,2017-04-18
eff499928040,2017-03-30,2017-04-12,2017-04-14
667afabbca35,2017-04-12,2017-04-12,2017-04-18
6430767e6831,2017-03-16,2017-04-12,2017-04-15
08c747eea88d,2017-03-24,2017-04-12,2017-04-18
150ea3c1d333,2017-03-29,2017-04-12,2017-04-18
ffa9ec2043fe,2017-04-02,2017-04-12,2017-04-18
5b2b80823d2b,2017-03-21,2017-04-12,2017-04-18
b9d33275cd46,2017-03-23,2017-04-12,2017-04-18
931ebfb80fd9,2017-03-15,2017-04-12,2017-04-14
dd614b61b53c,2017-03-19,2017-04-12,2017-04-17
f17da90af339,2017-03-22,2017-04-12,2017-04-18
5b522d521560,2017-03-27,2017-04-12,2017-04-18
161d8b4829ab,2017-04-17,2017-04-17,2017-04-18
16d4f687981f,2017-04-08,2017-04-12,2017-04-18
13b4b85e3d4a,2017-03-19,2017-04-12,2017-04-18
0c6f2a39ada8,2017-04-08,2017-04-12,2017-04-18
7059b6c42df5,2017-04-15,2017-04-15,2017-04-18
aa3aed765339,2017-04-09,2017-04-12,2017-04-18
ad131b2783dc,2017-04-10,2017-04-12,2017-04-18
da9cde5e4c02,2017-03-29,2017-04-12,2017-04-18
d1aa7ad53415,2017-04-05,2017-04-12,2017-04-18
933ab8f64520,2017-04-18,2017-04-18,2017-04-18
9a71c5e9ba46,2017-04-01,2017-04-12,2017-04-18
cf3452777125,2017-04-14,2017-04-14,2017-04-18
1248e9fb5175,2017-04-09,2017-04-12,2017-04-18
2b4c5f0dd18a,2017-04-09,2017-04-12,2017-04-18
f4ab8ded82ae,2017-03-28,2017-04-12,2017-04-18
cae743dd1811,2017-03-20,2017-04-12,2017-04-18
6ed46f3cc206,2017-03-13,2017-04-12,2017-04-12
1cc665fa0c1f,2017-04-17,2017-04-17,2017-04-18
b6d0e2ceb0fa,2017-03-23,2017-04-12,2017-04-18
a2716e849907,2017-03-20,2017-04-12,2017-04-18
22ae6fbb09e5,2017-03-17,2017-04-12,2017-04-16
2b86eb8532f1,2017-03-22,2017-04-12,2017-04-18
6d7e8b8bdd79,2017-03-21,2017-04-12,2017-04-18
82d7896e5ce3,2017-04-11,2017-04-12,2017-04-18
962c4e87d794,2017-04-17,2017-04-17,2017-04-18
92001733c63f,2017-03-30,2017-04-12,2017-04-18
0020bfa79994,2017-04-15,2017-04-15,2017-04-18
0efe23d875e9,2017-04-05,2017-04-12,2017-04-18
9c83e8a2f00c,2017-04-01,2017-04-12,2017-04-18
c78ad69cd84c,2017-04-13,2017-04-13,2017-04-18
bb09dc5d5ce2,2017-04-05,2017-04-12,2017-04-18
a0388e22f08f,2017-04-08,2017-04-12,2017-04-18
5a7b7174a4c0,2017-04-12,2017-04-12,2017-04-18
850b758fba87,2017-03-29,2017-04-12,2017-04-18
3905d5216e48,2017-04-16,2017-04-16,2017-04-18
b5e249f96a88,2017-03-17,2017-04-12,2017-04-16
e3346cc68d9e,2017-04-11,2017-04-12,2017-04-18
92e5592a5d3e,2017-04-11,2017-04-12,2017-04-18
64f1c5c6b327,2017-03-23,2017-04-12,2017-04-18
1d73e7664f82,2017-04-11,2017-04-12,2017-04-18
7f14fae398b2,2017-03-30,2017-04-12,2017-04-18
ab52155c0160,2017-04-02,2017-04-12,2017-04-18
307c2a84e758,2017-03-22,2017-04-12,2017-04-18
71086edeeeb8,2017-03-31,2017-04-12,2017-04-18
a7fd1deb723c,2017-03-20,2017-04-12,2017-04-18
3a13411570e5,2017-03-14,2017-04-12,2017-04-13
fe0f73c39d17,2017-04-04,2017-04-12,2017-04-18
9fa77e21fef1,2017-04-01,2017-04-12,2017-04-18
45371db3d3d8,2017-03-27,2017-04-12,2017-04-18
83db2f54d20b,2017-04-05,2017-04-12,2017-04-18
a8fd9fbfbe04,2017-03-27,2017-04-12,2017-04-18
6b35237a704a,2017-03-20,2017-04-12,2017-04-18
c7b0a4312d74,2017-04-18,2017-04-18,2017-04-18
4f460830ea9e,2017-04-09,2017-04-12,2017-04-18
f96f9ddc49b9,2017-03-22,2017-04-12,2017-04-18
168fe6971009,2017-03-14,2017-04-12,2017-04-13
a6690a198961,2017-04-02,2017-04-12,2017-04-18
30d92eccf4c8,2017-04-01,2017-04-12,2017-04-18
69f171e8cd5b,2017-03-21,2017-04-12,2017-04-18
c6d69c668246,2017-04-16,2017-04-16,2017-04-18
5d92332f59e2,2017-03-27,2017-04-12,2017-04-18
d12d4439bb49,2017-03-25,2017-04-12,2017-04-18
547d567593c6,2017-04-06,2017-04-12,2017-04-18
54f0ae1032d4,2017-03-19,2017-04-12,2017-04-18
f40e915df8cf,2017-03-21,2017-04-12,2017-04-18
e2a4fe3beebf,2017-04-04,2017-04-12,2017-04-18
82b34bb44b91,2017-03-17,2017-04-12,2017-04-16
c3ec795244cb,2017-03-17,2017-04-12,2017-04-16
9c0dadb18b13,2017-04-03,2017-04-12,2017-04-18
ef795944e023,2017-04-17,2017-04-17,2017-04-18
ac48ec511364,2017-04-17,2017-04-17,2017-04-18
98d0ba274d06,2017-03-30,2017-04-12,2017-04-14
df1235f72d9b,2017-04-04,2017-04-12,2017-04-18
c2dbf56dc2b4,2017-04-03,2017-04-12,2017-04-18
bf2f11b186c6,2017-03-18,2017-04-12,2017-04-17
c770068eefba,2017-04-05,2017-04-12,2017-04-18
5a696cec1817,2017-03-24,2017-04-12,2017-04-18
47f3435a08af,2017-03-16,2017-04-12,2017-04-15
94b60ebe874d,2017-04-06,2017-04-12,2017-04-18
e028fcf3b4a9,2017-04-10,2017-04-12,2017-04-18
16f997bc886e,2017-04-09,2017-04-12,2017-04-18
f5019543349e,2017-04-04,2017-04-12,2017-04-15
81e60777a665,2017-04-05,2017-04-12,2017-04-18
70da4764d5b1,2017-04-06,2017-04-12,2017-04-18
8853408c1b06,2017-04-15,2017-04-15,2017-04-18
c6732a233ca5,2017-04-03,2017-04-12,2017-04-18
560fcc3779f1,2017-03-31,2017-04-12,2017-04-18
dfdf41508a06,2017-04-16,2017-04-16,2017-04-18
cf369c8af6e3,2017-04-09,2017-04-12,2017-04-18
06783e71b166,2017-04-11,2017-04-12,2017-04-15
99381303799e,2017-03-29,2017-04-12,2017-04-18
6f7190456e15,2017-04-04,2017-04-12,2017-04-18
8f754e9cd4f8,2017-03-22,2017-04-12,2017-04-18
53908ebbd8e7,2017-03-17,2017-04-12,2017-04-15
2229f37fc1ca,2017-04-10,2017-04-12,2017-04-18
592b0290322b,2017-04-02,2017-04-12,2017-04-18
1570463e2ef1,2017-03-14,2017-04-12,2017-04-13
128c69ad88d9,2017-03-27,2017-04-12,2017-04-18
c2b01b26f840,2017-03-16,2017-04-12,2017-04-15
5bab123feccc,2017-03-28,2017-04-12,2017-04-18
76de271b39f9,2017-03-21,2017-04-12,2017-04-18
1ad3402a350e,2017-03-29,2017-04-12,2017-04-18
d1b1206caff0,2017-04-03,2017-04-12,2017-04-18
14e4542541de,2017-03-24,2017-04-12,2017-04-18
0cd2e142cfe5,2017-03-19,2017-04-12,2017-04-17
cdbffa599de8,2017-03-29,2017-04-12,2017-04-18
7525c4a187b7,2017-03-30,2017-04-12,2017-04-18
e3d193db8286,2017-04-09,2017-04-12,2017-04-18
6f4df0e789d2,2017-04-17,2017-04-17,2017-04-18
7825dcb8a3bf,2017-04-10,2017-04-12,2017-04-18
ab868d326ea9,2017-04-10,2017-04-12,2017-04-18
c5910df01907,2017-04-06,2017-04-12,2017-04-18
48cc02cad16e,2017-03-15,2017-04-12,2017-04-14
971e44e6c5fd,2017-04-05,2017-04-12,2017-04-18
5b766edb0dd8,2017-04-18,2017-04-18,2017-04-18
6478fae7e3e9,2017-04-05,2017-04-12,2017-04-18
52e5951026f4,2017-03-31,2017-04-12,2017-04-18
a982456b0eab,2017-03-14,2017-04-12,2017-04-13
a3157670aaad,2017-04-14,2017-04-14,2017-04-18
61efc4621fe6,2017-04-06,2017-04-12,2017-04-18
196a7fe99a07,2017-04-02,2017-04-12,2017-04-18
c1c170ed3933,2017-04-11,2017-04-12,2017-04-18
523039764152,2017-04-12,2017-04-12,2017-04-18
