item_id,activation_date,date_from,date_to
c9b6a932596b,2017-03-31,2017-04-12,2017-04-18
deae330bd46f,2017-03-25,2017-04-12,2017-04-18
5bfccc233b7f,2017-03-24,2017-04-12,2017-04-18
66f86f4452de,2017-04-01,2017-04-12,2017-04-18
e2ff62383862,2017-03-30,2017-04-12,2017-04-18
1bcfd3977bf6,2017-03-27,2017-04-12,2017-04-18
e3dcd8e22961,2017-04-07,2017-04-12,2017-04-18
d01455581573,2017-03-24,2017-04-12,2017-04-18
cd78667fbe95,2017-03-15,2017-04-12,2017-04-14
008a65dd88c8,2017-03-21,2017-04-12,2017-04-18
7d700917c180,2017-03-29,2017-04-12,2017-04-18
d2bab8dc4ec4,2017-04-17,2017-04-17,2017-04-18
f80bfe7e8462,2017-04-01,2017-04-12,2017-04-18
7e074b324463,2017-04-16,2017-04-16,2017-04-18
fa7f6712ee03,2017-03-25,2017-04-12,2017-04-18
b6ac9be1f369,2017-03-22,2017-04-12,2017-04-18
86d30469e60d,2017-03-17,2017-04-12,2017-04-16
d49342c4320b,2017-04-04,2017-04-12,2017-04-18
bbf33ace5229,2017-03-25,2017-04-12,2017-04-18
1d431a9946ec,2017-03-30,2017-04-12,2017-04-18
a6431d3a5f25,2017-03-20,2017-04-12,2017-04-18
5cbeacc39a2b,2017-03-18,2017-04-12,2017-04-16
cdf29e3bef9e,2017-04-12,2017-04-12,2017-04-18
f8d647ee325a,2017-03-17,2017-04-12,2017-04-15
8f2a96f610c2,2017-04-11,2017-04-12,2017-04-15
8fc1ca456058,2017-04-17,2017-04-17,2017-04-18
2cfc7174ce66,2017-04-07,2017-04-12,2017-04-18
7a0c968e3759,2017-03-28,2017-04-12,2017-04-18
674c5f477e5f,2017-03-28,2017-04-12,2017-04-18
46fd3519bc7f,2017-04-12,2017-04-12,2017-04-18
6d381ede1cdb,2017-04-04,2017-04-12,2017-04-18
d92e0d32e32d,2017-04-06,2017-04-12,2017-04-18
a50272746518,2017-04-05,2017-04-12,2017-04-18
b483dc3efe5e,2017-03-26,2017-04-12,2017-04-18
be72584b35a6,2017-04-02,2017-04-12,2017-04-18
d3aea6ae3a4f,2017-04-14,2017-04-14,2017-04-18
656119d1a853,2017-04-13,2017-04-13,2017-04-18
73c6fbaf4af7,2017-04-12,2017-04-12,2017-04-18
d86e6c033b2d,2017-04-12,2017-04-12,2017-04-18
248cdf999613,2017-04-13,2017-04-13,2017-04-18
20d7a122bf1f,2017-04-01,2017-04-12,2017-04-18
ec045aa52956,2017-04-15,2017-04-15,2017-04-18
44fb1bdd3787,2017-03-20,2017-04-12,2017-04-18
57d5256587bf,2017-03-30,2017-04-12,2017-04-18
28ed598b8dcf,2017-03-20,2017-04-12,2017-04-18
7316a326e08d,2017-04-12,2017-04-12,2017-04-18
df88c150bd1c,2017-04-04,2017-04-12,2017-04-18
3bd0a1334e48,2017-03-26,2017-04-12,2017-04-18
3bbe84bfe5e4,2017-04-12,2017-04-12,2017-04-18
a8f777c0a4a2,2017-04-08,2017-04-12,2017-04-18
e2c9ed2dbd67,2017-04-03,2017-04-12,2017-04-18
5d0134676d2c,2017-03-13,2017-04-12,2017-04-12
0845521b226f,2017-04-02,2017-04-12,2017-04-18
995cd7531fe2,2017-03-14,2017-04-12,2017-04-12
c3c322c3af9c,2017-04-16,2017-04-16,2017-04-18
cb4bd1ca0000,2017-03-24,2017-04-12,2017-04-18
8ee1f0758bee,2017-04-12,2017-04-12,2017-04-18
e9c4715d0247,2017-04-11,2017-04-12,2017-04-18
5e6f133b2727,2017-04-12,2017-04-12,2017-04-18
d557b44a5187,2017-03-24,2017-04-12,2017-04-18
2a14ba65f04b,2017-04-01,2017-04-12,2017-04-18
5be459bafd7b,2017-03-24,2017-04-12,2017-04-18
62a06844a23a,2017-04-16,2017-04-16,2017-04-18
13ab6b23c852,2017-03-19,2017-04-12,2017-04-17
b731d8253228,2017-03-16,2017-04-12,2017-04-15
80a6dd4dd4ee,2017-03-29,2017-04-12,2017-04-18
f0b8c040bd75,2017-03-29,2017-04-12,2017-04-18
2e13fb3ea13c,2017-04-03,2017-04-12,2017-04-18
5e0df5673b27,2017-04-09,2017-04-12,2017-04-18
4b062c63d77a,2017-04-09,2017-04-12,2017-04-13
574114c828d9,2017-04-09,2017-04-12,2017-04-18
0c92d1f16c8e,2017-03-14,2017-04-12,2017-04-13
588d1f67d7a5,2017-04-15,2017-04-15,2017-04-18
de98c925efc7,2017-04-08,2017-04-12,2017-04-18
7f2fe7576488,2017-03-29,2017-04-12,2017-04-18
5b3c8b841974,2017-03-24,2017-04-12,2017-04-18
7afcac95d404,2017-04-10,2017-04-12,2017-04-18
e3cf432e7889,2017-04-05,2017-04-12,2017-04-18
50beaea9961c,2017-04-12,2017-04-12,2017-04-18
837fd45dbcfc,2017-03-26,2017-04-12,2017-04-18
8a1477b5f878,2017-04-17,2017-04-17,2017-04-18
b9b18844ba48,2017-04-08,2017-04-12,2017-04-18
3c3e6fe961f9,2017-03-30,2017-04-12,2017-04-18
fc4e60d03144,2017-04-10,2017-04-12,2017-04-18
cfc9d0f7fa10,2017-04-02,2017-04-12,2017-04-18
8a64e990d093,2017-04-14,2017-04-14,2017-04-18
0dffb5c1654b,2017-03-15,2017-04-12,2017-04-14
31ae09054fc2,2017-04-07,2017-04-12,2017-04-18
8f87cc29152a,2017-04-16,2017-04-16,2017-04-18
40621d6f5d31,2017-03-24,2017-04-12,2017-04-18
317664969dd6,2017-04-10,2017-04-12,2017-04-18
444932a38b21,2017-03-22,2017-04-12,2017-04-18
6679829838f8,2017-04-17,2017-04-17,2017-04-18
c88b7500a882,2017-03-14,2017-04-12,2017-04-12
0fb212c5eb43,2017-04-17,2017-04-17,2017-04-18
e74666737c06,2017-04-04,2017-04-12,2017-04-18
029e5de48422,2017-03-31,2017-04-12,2017-04-18
c122476bd2df,2017-03-23,2017-04-12,2017-04-18
35699abaa0c8,2017-04-05,2017-04-12,2017-04-18
da35fb60bc5d,2017-04-05,2017-04-12,2017-04-18
adfb5b0c8645,2017-04-14,2017-04-14,2017-04-18
cd371d9cc75b,2017-04-04,2017-04-12,2017-04-18
810021fc6bc7,2017-03-29,2017-04-12,2017-04-18
6908d29dd601,2017-03-25,2017-04-12,2017-04-18
6942b0cf23b7,2017-04-04,2017-04-12,2017-04-18
c28a4d59d6a3,2017-03-25,2017-04-12,2017-04-18
2497f7603cca,2017-04-14,2017-04-14,2017-04-18
59de4571839f,2017-04-08,2017-04-12,2017-04-18
150846b4d3b9,2017-04-02,2017-04-12,2017-04-18
9bad5f43b949,2017-04-08,2017-04-12,2017-04-18
117aa0479eb2,2017-03-14,2017-04-12,2017-04-12
9c595b596e0b,2017-03-24,2017-04-12,2017-04-18
9f968ab95f1d,2017-03-31,2017-04-12,2017-04-18
0380aad71107,2017-04-12,2017-04-12,2017-04-18
d13855aa7b7d,2017-04-05,2017-04-12,2017-04-18
d73f97dae1d4,2017-04-09,2017-04-12,2017-04-18
7e68b77a4810,2017-04-06,2017-04-12,2017-04-18
fdd6907c9858,2017-04-12,2017-04-12,2017-04-18
c6bfc1c9c26a,2017-04-04,2017-04-12,2017-04-18
e28e9e3be40d,2017-03-31,2017-04-12,2017-04-18
6e06bf64169a,2017-04-18,2017-04-18,2017-04-18
3506ee7a61b0,2017-04-05,2017-04-12,2017-04-18
d439d866bcfa,2017-04-02,2017-04-12,2017-04-18
32670ac45102,2017-03-13,2017-04-12,2017-04-12
85e1518b77ff,2017-03-18,2017-04-12,2017-04-17
2c4c2dbb75d4,2017-03-14,2017-04-12,2017-04-13
640843486a50,2017-04-07,2017-04-12,2017-04-18
bc520fff6dd9,2017-04-13,2017-04-13,2017-04-18
8098613a7b91,2017-04-15,2017-04-15,2017-04-18
d6c8ce5947fe,2017-04-07,2017-04-12,2017-04-18
69a5042e9f6d,2017-04-13,2017-04-13,2017-04-18
d39a0bd2feee,2017-03-15,2017-04-12,2017-04-14
939c9ba312d6,2017-04-06,2017-04-12,2017-04-18
40ec99a42ebe,2017-04-08,2017-04-12,2017-04-18
5018d74ee265,2017-03-24,2017-04-12,2017-04-18
1e9682cf4b87,2017-03-23,2017-04-12,2017-04-18
a062ea886715,2017-03-26,2017-04-12,2017-04-18
c46e9bbd9d00,2017-04-05,2017-04-12,2017-04-18
b725a2ba1c4b,2017-03-28,2017-04-12,2017-04-18
a9ec5919c371,2017-04-06,2017-04-12,2017-04-18
10011718c2f8,2017-04-05,2017-04-12,2017-04-18
a73bdd653448,2017-04-12,2017-04-12,2017-04-18
24e777af344b,2017-04-17,2017-04-17,2017-04-18
2f18e2e39dfc,2017-04-07,2017-04-12,2017-04-18
4fe75025beb6,2017-04-03,2017-04-12,2017-04-18
a4ad33300645,2017-03-29,2017-04-12,2017-04-18
b9b5dd70e66b,2017-03-20,2017-04-12,2017-04-18
1fe508e20622,2017-04-04,2017-04-12,2017-04-18
a47d4c0dad51,2017-04-10,2017-04-12,2017-04-18
c7bad1a59394,2017-04-07,2017-04-12,2017-04-18
93fd510a1d33,2017-04-12,2017-04-12,2017-04-16
f01e62370df9,2017-03-25,2017-04-12,2017-04-18
09025d810ad3,2017-03-28,2017-04-12,2017-04-18
a15d10dbc03c,2017-04-09,2017-04-12,2017-04-18
d87c671624c6,2017-04-10,2017-04-12,2017-04-18
e40b0bca9ba0,2017-03-15,2017-04-12,2017-04-14
afde28d2011d,2017-03-14,2017-04-12,2017-04-13
4741a52282f0,2017-03-15,2017-04-12,2017-04-14
aa978508b74a,2017-04-02,2017-04-12,2017-04-18
8fc7e49ce6f2,2017-03-17,2017-04-12,2017-04-16
8fe51ecb2ebe,2017-03-25,2017-04-12,2017-04-18
09f15afd559e,2017-04-06,2017-04-12,2017-04-18
56f686be97cc,2017-03-23,2017-04-12,2017-04-18
dfc0a637bc89,2017-04-11,2017-04-12,2017-04-18
9be7ddc11563,2017-03-20,2017-04-12,2017-04-18
cde7dcac45c1,2017-04-09,2017-04-12,2017-04-18
8113f0da1e0b,2017-03-29,2017-04-12,2017-04-18
39bd59c61f51,2017-04-01,2017-04-12,2017-04-18
4b35b47c708b,2017-03-27,2017-04-12,2017-04-18
e57bbabf11c0,2017-04-03,2017-04-12,2017-04-18
094ca405cca0,2017-03-31,2017-04-12,2017-04-18
f884d2817464,2017-04-06,2017-04-12,2017-04-18
0624ffe6c0e4,2017-03-23,2017-04-12,2017-04-18
c90f7263f082,2017-03-20,2017-04-12,2017-04-18
cce43755e8f3,,2017-04-12,2017-04-18
5a9235bddb3e,2017-04-09,2017-04-12,2017-04-18
722f3d9c577e,2017-03-31,2017-04-12,2017-04-18
7a408be17c50,2017-03-25,2017-04-12,2017-04-18
bdd87190a19e,2017-03-31,2017-04-12,2017-04-13
3ca9ff85227f,2017-04-02,2017-04-12,2017-04-18
07f7cf46b5db,2017-04-11,2017-04-12,2017-04-18
318a070d9758,2017-03-22,2017-04-12,2017-04-16
fa277a2de1ed,2017-04-12,2017-04-12,2017-04-18
5dd029be8639,2017-03-22,2017-04-12,2017-04-18
d523523d7cb6,2017-04-16,2017-04-16,2017-04-18
4a806769aea8,2017-04-13,2017-04-13,2017-04-18
126eb1097077,2017-03-27,2017-04-12,2017-04-18
00c86f3fa288,2017-04-15,2017-04-15,2017-04-18
71c5c844e9f8,2017-04-17,2017-04-17,2017-04-18
84dc5343c0c8,2017-04-08,2017-04-12,2017-04-18
36e1d14f6c79,2017-03-14,2017-04-12,2017-04-13
c0dd1c9ad2f3,2017-03-27,2017-04-12,2017-04-18
7910b7390c38,2017-04-10,2017-04-12,2017-04-18
1a5ddd8bfcb8,2017-03-24,2017-04-12,2017-04-18
8ae19c38e8d6,2017-03-27,2017-04-12,2017-04-18
9f2ff51e81ea,2017-04-02,2017-04-12,2017-04-18
8b2ee106e6f7,2017-03-13,2017-04-12,2017-04-12
1b246e37a7d4,2017-03-24,2017-04-12,2017-04-18
54de5e970946,2017-04-18,2017-04-18,2017-04-18
b4ba598c1c8c,2017-04-13,2017-04-13,2017-04-18
9696a4956217,2017-04-12,2017-04-12,2017-04-18
1b500a3db844,2017-03-26,2017-04-12,2017-04-18
da5b678abde6,2017-04-08,2017-04-12,2017-04-18
b251b4289572,2017-03-23,2017-04-12,2017-04-18
98a64d6f470f,2017-04-06,2017-04-12,2017-04-18
28ddd4e8cfd8,2017-04-12,2017-04-12,2017-04-18
28f8e0159e13,2017-03-29,2017-04-12,2017-04-18
006fd6492cb3,2017-04-04,2017-04-12,2017-04-18
e48f88008199,2017-04-02,2017-04-12,2017-04-18
0aed8939a316,2017-04-13,2017-04-13,2017-04-18
04557d660c8d,2017-03-19,2017-04-12,2017-04-18
bf7dadd427fb,2017-04-13,2017-04-13,2017-04-18
1e13ac166d26,2017-04-14,2017-04-14,2017-04-18
24babe87755e,2017-03-23,2017-04-12,2017-04-18
6a606cddd9ff,2017-04-10,2017-04-12,2017-04-18
90a65bbd8fa4,2017-04-12,2017-04-12,2017-04-18
6291a4070e06,2017-03-21,2017-04-12,2017-04-18
b0cc12c26d73,2017-03-20,2017-04-12,2017-04-18
b64b69b51ba1,2017-04-13,2017-04-13,2017-04-18
710472e10087,2017-03-27,2017-04-12,2017-04-18
3bc241f14b8d,2017-03-27,2017-04-12,2017-04-17
f6e26ce6d22d,2017-04-05,2017-04-12,2017-04-18
258287b15f5b,2017-04-09,2017-04-12,2017-04-18
a89c05ab8ac1,2017-03-28,2017-04-12,2017-04-18
e78e4679d986,2017-04-06,2017-04-12,2017-04-18
6167ad86b1dc,2017-04-05,2017-04-12,2017-04-18
2001e72f32a4,2017-03-25,2017-04-12,2017-04-18
82eb03e3fba9,2017-04-13,2017-04-13,2017-04-18
d99c6b656224,2017-04-10,2017-04-12,2017-04-18
29f100a96e15,2017-03-30,2017-04-12,2017-04-18
8c2a3be8fa0d,2017-04-07,2017-04-12,2017-04-18
46e511c4a1a5,2017-03-16,2017-04-12,2017-04-15
7bf7dbc2bcd0,2017-03-14,2017-04-12,2017-04-13
5cfdd04c68af,2017-04-04,2017-04-12,2017-04-18
1a626789a3e6,2017-03-23,2017-04-12,2017-04-18
2214106ea6e7,2017-03-24,2017-04-12,2017-04-18
a9f05af9dce9,2017-04-08,2017-04-12,2017-04-18
8cf349e509f0,2017-04-07,2017-04-12,2017-04-18
9177f283a9a1,2017-04-15,2017-04-15,2017-04-18
5d4026acc4c2,2017-04-10,2017-04-12,2017-04-18
5cb510a8c08d,2017-03-31,2017-04-12,2017-04-18
b8db275486a4,2017-04-09,2017-04-12,2017-04-18
804e7e91a2ce,2017-03-20,2017-04-12,2017-04-18
5f118f613037,2017-04-03,2017-04-12,2017-04-18
586e673da89b,2017-03-23,2017-04-12,2017-04-18
a4ebeed9960a,2017-04-08,2017-04-12,2017-04-18
57d28ca516ff,2017-04-02,2017-04-12,2017-04-18
1b970be237d2,2017-03-22,2017-04-12,2017-04-18
904dc76af4ca,2017-04-13,2017-04-13,2017-04-18
7793e4c2d021,2017-04-16,2017-04-16,2017-04-18
566c29bd766b,2017-04-01,2017-04-12,2017-04-18
5e320a820597,2017-04-17,2017-04-17,2017-04-18
dd27fd209991,2017-04-04,2017-04-12,2017-04-13
d4613d8f9752,2017-03-26,2017-04-12,2017-04-18
b93a3301d985,2017-03-20,2017-04-12,2017-04-17
9ce5a15456c7,2017-04-10,2017-04-12,2017-04-18
b312d9caa94a,2017-03-14,2017-04-12,2017-04-13
37341b2fc0d8,2017-03-19,2017-04-12,2017-04-18
681a166fe871,2017-03-22,2017-04-12,2017-04-18
22b0f8610e9e,2017-03-18,2017-04-12,2017-04-16
9d0a6d77096a,2017-04-07,2017-04-12,2017-04-15
17b5ab04de59,2017-03-22,2017-04-12,2017-04-18
34ec4cf8fce6,2017-04-12,2017-04-12,2017-04-18
2eb5c2551c5f,2017-04-07,2017-04-12,2017-04-17
a5e6d63db272,2017-03-31,2017-04-12,2017-04-18
c69e53fcc75c,2017-03-22,2017-04-12,2017-04-18
3918a41e3662,2017-04-03,2017-04-12,2017-04-18
7550ac6be578,2017-04-07,2017-04-12,2017-04-18
50c1ebe8fbdb,2017-03-25,2017-04-12,2017-04-18
d34e3ae55055,2017-04-15,2017-04-15,2017-04-18
ba8c2884e3dc,2017-03-25,2017-04-12,2017-04-18
335876232b76,2017-04-17,2017-04-17,2017-04-18
0090f59769be,2017-04-03,2017-04-12,2017-04-18
8bf6d388efd2,2017-04-03,2017-04-12,2017-04-18
8089b8a0eef3,2017-03-31,2017-04-12,2017-04-18
2aa36f106410,2017-03-23,2017-04-12,2017-04-18
27422d0879c9,2017-03-20,2017-04-12,2017-04-18
06fcc71ec225,2017-03-22,2017-04-12,2017-04-18
0646acc6c162,2017-04-16,2017-04-16,2017-04-18
7890f79e52b0,2017-03-29,2017-04-12,2017-04-18
7c927bcb1c89,2017-03-31,2017-04-12,2017-04-18
843d3f4a4f42,2017-04-07,2017-04-12,2017-04-18
f11f1087f2f7,2017-04-02,2017-04-12,2017-04-18
296ab5609f7e,2017-04-10,2017-04-12,2017-04-18
76ef3f5700b8,2017-03-16,2017-04-12,2017-04-15
b7b857590872,2017-04-03,2017-04-12,2017-04-13
c61c55edc929,2017-04-12,2017-04-12,2017-04-18
4261654ea01f,2017-04-06,2017-04-12,2017-04-14
a8e0f98816fc,2017-03-25,2017-04-12,2017-04-18
6b0fe04d7831,2017-04-07,2017-04-12,2017-04-18
695c30607f95,2017-03-23,2017-04-12,2017-04-18
7f5284655bff,2017-04-10,2017-04-12,2017-04-15
161a55010e11,2017-03-27,2017-04-12,2017-04-18
54c24a3c5ab6,2017-04-03,2017-04-12,2017-04-18
aa20527f14ab,2017-04-11,2017-04-12,2017-04-18
967c9c164199,2017-04-06,2017-04-12,2017-04-18
a60d138e471d,2017-04-07,2017-04-12,2017-04-18
9ad29dba2e48,2017-03-22,2017-04-12,2017-04-18
46f641a5bee7,2017-03-28,2017-04-12,2017-04-18
11a9e954cded,2017-04-09,2017-04-12,2017-04-18
ec5c287bdcb5,2017-03-31,2017-04-12,2017-04-16
265d90a8cfd0,2017-03-29,2017-04-12,2017-04-18
9814601ecb39,2017-03-29,2017-04-12,2017-04-18
8e05fba39948,2017-04-07,2017-04-12,2017-04-18
3c3cc3967636,2017-04-17,2017-04-17,2017-04-18
08a1c9083977,2017-03-18,2017-04-12,2017-04-16
f650ae55b131,2017-03-26,2017-04-12,2017-04-18
9298c55d432a,2017-04-06,2017-04-12,2017-04-15
72b35ab4bdd3,2017-04-07,2017-04-12,2017-04-18
e6f2188046d0,2017-04-10,2017-04-12,2017-04-18
3703a22591f1,2017-03-19,2017-04-12,2017-04-17
f03feee75b94,2017-04-09,2017-04-12,2017-04-18
23b93aaf7187,2017-03-16,2017-04-12,2017-04-15
1b2a781e765f,2017-03-28,2017-04-12,2017-04-18
79521f678614,2017-03-15,2017-04-12,2017-04-14
2a5b9adcd2b3,2017-03-28,2017-04-12,2017-04-18
0be786f3124e,2017-03-26,2017-04-12,2017-04-18
2b1942759fbd,2017-04-02,2017-04-12,2017-04-18
b77f3c461056,2017-03-17,2017-04-12,2017-04-15
b36ab678db36,2017-03-22,2017-04-12,2017-04-16
8c8f7dfdb0cc,2017-03-17,2017-04-12,2017-04-16
b470b6485adc,2017-04-03,2017-04-12,2017-04-18
2d618f180026,2017-03-27,2017-04-12,2017-04-18
a2106d75e444,2017-03-21,2017-04-12,2017-04-18
9bd94626cef1,2017-04-04,2017-04-12,2017-04-18
37b3a06e9eb7,2017-04-16,2017-04-16,2017-04-18
d910d72cfe27,2017-03-15,2017-04-12,2017-04-14
87c5c98f2db6,2017-04-14,2017-04-14,2017-04-18
5fa2757bc407,2017-04-16,2017-04-16,2017-04-18
429840ebacf0,2017-04-12,2017-04-12,2017-04-18
a5ffdb6e2c71,2017-03-21,2017-04-12,2017-04-18
c259c17f59d0,2017-04-09,2017-04-12,2017-04-18
30f4e3c09565,2017-03-25,2017-04-12,2017-04-18
a281f9d6788e,2017-03-24,2017-04-12,2017-04-13
59e91b9942f9,2017-03-15,2017-04-12,2017-04-14
6af25fc9d581,2017-04-18,2017-04-18,2017-04-18
f1f008d64b58,2017-04-14,2017-04-14,2017-04-18
514834243b0f,2017-04-08,2017-04-12,2017-04-18
216b6532adec,2017-03-15,2017-04-12,2017-04-14
4a183e7851c9,2017-04-10,2017-04-12,2017-04-18
109d47578fe2,2017-03-29,2017-04-12,2017-04-18
fb99f5872e00,2017-04-06,2017-04-12,2017-04-12
752270d13ffb,2017-03-15,2017-04-12,2017-04-13
a5676043eb23,2017-03-16,2017-04-12,2017-04-15
8eda8da1e229,2017-04-09,2017-04-12,2017-04-18
792b90b47bad,2017-03-13,2017-04-12,2017-04-12
f8074b05fb4a,2017-04-09,2017-04-12,2017-04-14
15578f22e158,2017-04-09,2017-04-12,2017-04-18
c100b971fbac,2017-03-19,2017-04-12,2017-04-17
7b3ef51f731b,2017-04-06,2017-04-12,2017-04-18
a40307a467e3,2017-04-05,2017-04-12,2017-04-18
bb7199e58cc4,2017-04-12,2017-04-12,2017-04-18
f479bac727a4,2017-03-27,2017-04-12,2017-04-18
1a6ed0e33e49,2017-04-01,2017-04-12,2017-04-18
5047436abba9,2017-03-29,2017-04-12,2017-04-18
869a2b9c88c4,2017-03-14,2017-04-12,2017-04-13
554d37ef4327,2017-03-13,2017-04-12,2017-04-12
6cdfcc96e90e,2017-04-16,2017-04-16,2017-04-18
8b510592502b,2017-04-09,2017-04-12,2017-04-18
43b1637b766d,2017-04-18,2017-04-18,2017-04-18
06200266ab60,2017-03-22,2017-04-12,2017-04-18
b21589358aff,2017-04-04,2017-04-12,2017-04-18
5912a1ab1221,2017-03-29,2017-04-12,2017-04-18
82ba4960cf53,2017-03-28,2017-04-12,2017-04-18
f89e6c7cb870,2017-04-13,2017-04-13,2017-04-18
85728948bf56,2017-04-15,2017-04-15,2017-04-18
6ea05f418c83,2017-03-18,2017-04-12,2017-04-17
c9b0773a3a7e,2017-04-18,2017-04-18,2017-04-18
bfa6b2004539,2017-03-25,2017-04-12,2017-04-18
5f6c765dec1e,2017-03-25,2017-04-12,2017-04-18
8691130378cc,2017-03-26,2017-04-12,2017-04-18
4eff74e6a942,2017-03-23,2017-04-12,2017-04-18
4cc2888614d9,2017-04-10,2017-04-12,2017-04-18
ac998195ff70,2017-03-26,2017-04-12,2017-04-18
36f886aca13a,2017-03-23,2017-04-12,2017-04-18
a1808a0bf517,2017-04-05,2017-04-12,2017-04-18
702adbf7d2e6,2017-03-16,2017-04-12,2017-04-15
bca23f11eb4f,2017-03-25,2017-04-12,2017-04-18
63e3edb9f9ee,2017-03-13,2017-04-12,2017-04-12
7a486dc52d35,2017-03-16,2017-04-12,2017-04-15
b0b9201b61ca,2017-04-14,2017-04-14,2017-04-18
85318529bb5a,2017-03-16,2017-04-12,2017-04-15
48da89fd2a8b,2017-04-16,2017-04-16,2017-04-18
a0a3272fe592,2017-04-14,2017-04-14,2017-04-18
ce8bb1b542a0,2017-04-11,2017-04-12,2017-04-18
44027b30a371,2017-04-05,2017-04-12,2017-04-18
e52e7e49bbd8,2017-04-09,2017-04-12,2017-04-18
2346603a5c98,2017-03-20,2017-04-12,2017-04-18
cbc2ddffd8ba,2017-03-18,2017-04-12,2017-04-16
4140461ac64e,2017-03-14,2017-04-12,2017-04-13
31d64f922a65,2017-04-04,2017-04-12,2017-04-18
3877aa9f999c,2017-04-04,2017-04-12,2017-04-18
6ae90e19ab59,2017-04-09,2017-04-12,2017-04-18
8cdb0c6bc087,2017-03-27,2017-04-12,2017-04-18
ffe6885bc3b0,2017-04-18,2017-04-18,2017-04-18
d3d48a8f4ee0,2017-04-14,2017-04-14,2017-04-18
d2845739eca5,2017-04-04,2017-04-12,2017-04-18
63c3a4a48807,2017-03-31,2017-04-12,2017-04-18
9d2650528cc5,2017-03-16,2017-04-12,2017-04-15
38ce1d430085,2017-03-20,2017-04-12,2017-04-18
7f8cd42ed1a4,2017-04-03,2017-04-12,2017-04-18
19d058abc148,2017-03-31,2017-04-12,2017-04-18
0665d0b32372,2017-04-06,2017-04-12,2017-04-18
f7654d1302fd,2017-04-13,2017-04-13,2017-04-18
95e7fd014ac6,2017-04-13,2017-04-13,2017-04-18
3604a47f2680,2017-03-16,2017-04-12,2017-04-15
034c626fdf0a,2017-04-14,2017-04-14,2017-04-18
d3aee5519ddd,2017-04-03,2017-04-12,2017-04-18
a18cea4dc9ba,2017-04-15,2017-04-15,2017-04-18
7f9a80b1d5fb,2017-04-06,2017-04-12,2017-04-18
f6b73efe7b22,2017-04-17,2017-04-17,2017-04-18
95171ff56bf5,2017-03-18,2017-04-12,2017-04-17
6a7b868dd4df,2017-04-05,2017-04-12,2017-04-18
43173517fcbf,2017-03-25,2017-04-12,2017-04-18
b046004161a3,2017-03-18,2017-04-12,2017-04-17
d70a5297f2b8,2017-03-31,2017-04-12,2017-04-18
11ce1199c662,2017-04-04,2017-04-12,2017-04-18
9fa17f6d96aa,2017-03-15,2017-04-12,2017-04-14
b48d407db504,2017-04-10,2017-04-12,2017-04-18
925f5fade25a,2017-03-16,2017-04-12,2017-04-15
1b286c911834,2017-04-13,2017-04-14,2017-04-18
4ef9445f6e4f,2017-03-29,2017-04-12,2017-04-18
d30cf55fcccd,2017-04-05,2017-04-12,2017-04-18
1cca3864429c,2017-03-13,2017-04-12,2017-04-12
747ede71e8c2,2017-04-16,2017-04-16,2017-04-18
3a48b439d646,2017-04-15,2017-04-15,2017-04-18
d6a27e4cce1c,2017-04-04,2017-04-12,2017-04-18
6167616c0e0e,2017-04-09,2017-04-12,2017-04-18
045fd54f4a7b,2017-04-08,2017-04-12,2017-04-18
b35e7d5b9c2e,2017-04-10,2017-04-12,2017-04-18
38ed0afa3346,2017-03-18,2017-04-12,2017-04-17
2330d8aea2d0,2017-03-19,2017-04-12,2017-04-18
5d7ef02b7807,2017-04-15,2017-04-15,2017-04-18
20db3e228b8d,2017-03-30,2017-04-12,2017-04-18
bf40c4b0ecae,2017-03-27,2017-04-12,2017-04-18
bf5416b4afa1,2017-03-25,2017-04-12,2017-04-18
6008bacd2e37,2017-03-19,2017-04-12,2017-04-18
edec0af5efb4,2017-04-01,2017-04-12,2017-04-18
2e5d6c8af9d1,2017-03-22,2017-04-12,2017-04-13
65d94d9b44ee,2017-03-30,2017-04-12,2017-04-18
f9e0cfb8522b,2017-03-24,2017-04-12,2017-04-18
760e2123643d,2017-03-15,2017-04-12,2017-04-14
3ac33c7aee35,2017-03-26,2017-04-12,2017-04-18
2d7f584245ec,2017-03-16,2017-04-12,2017-04-15
b0f2c1f77a1c,2017-04-03,2017-04-12,2017-04-18
2ad8de5fd7a1,2017-03-22,2017-04-12,2017-04-18
2fd38a847909,2017-03-16,2017-04-12,2017-04-15
ddc9a75f7eb9,2017-04-13,2017-04-13,2017-04-18
0dfd6846e7eb,2017-04-04,2017-04-12,2017-04-18
d478c14e753b,2017-04-02,2017-04-12,2017-04-18
fa4f6e12dc8f,2017-03-21,2017-04-12,2017-04-18
52330214cc82,2017-04-09,2017-04-12,2017-04-18
d1833f901f9f,2017-04-11,2017-04-12,2017-04-18
592fd99db5a2,2017-04-13,2017-04-13,2017-04-14
3bfc891e5ac5,2017-03-20,2017-04-12,2017-04-18
53bd19c8bbe6,2017-04-17,2017-04-17,2017-04-18
14d9d5f5d1de,2017-04-17,2017-04-17,2017-04-18
2e1e3de8801c,2017-03-15,2017-04-12,2017-04-14
127c7408ff5a,2017-04-12,2017-04-12,2017-04-18
986aba8a2333,2017-04-12,2017-04-12,2017-04-18
e7b4f9c42271,2017-03-22,2017-04-12,2017-04-18
1817599ae393,2017-03-26,2017-04-12,2017-04-18
c9a5b0d9ea05,2017-03-16,2017-04-12,2017-04-15
