item_id,activation_date,date_from,date_to
407c0c01b1de,2017-03-20,2017-04-12,2017-04-18
e2d8f6ba680b,2017-04-14,2017-04-14,2017-04-18
4aef1d51f912,2017-04-18,2017-04-18,2017-04-18
f45d120e2e49,2017-04-13,2017-04-13,2017-04-18
c997a13a50ec,2017-03-24,2017-04-12,2017-04-18
9caa33e86f6f,2017-04-11,2017-04-12,2017-04-18
55a8ae8435bc,2017-04-09,2017-04-12,2017-04-18
79df74152689,2017-04-12,2017-04-12,2017-04-18
270e85fad950,2017-03-18,2017-04-12,2017-04-17
efa120b81cf1,2017-03-14,2017-04-12,2017-04-13
f6078c358ab4,2017-03-20,2017-04-12,2017-04-18
47514319c26d,2017-04-05,2017-04-12,2017-04-18
7924bb6b3f75,2017-04-16,2017-04-16,2017-04-18
7d897c6db340,2017-04-08,2017-04-12,2017-04-18
5c182e8d29c7,2017-04-07,2017-04-12,2017-04-18
ed20430b8671,2017-04-12,2017-04-12,2017-04-18
451ec65dc380,2017-04-12,2017-04-12,2017-04-13
6c1fbe05da1c,2017-04-10,2017-04-12,2017-04-18
6d3746ca7e82,2017-04-09,2017-04-12,2017-04-16
6d9fc7dff94a,2017-04-17,2017-04-17,2017-04-18
f3dfc5a5979b,2017-03-16,2017-04-12,2017-04-15
6698d6718981,2017-03-24,2017-04-12,2017-04-18
325d3ddab11f,2017-03-27,2017-04-12,2017-04-18
135ee7f66d83,2017-04-09,2017-04-12,2017-04-18
cb8f37603490,2017-04-02,2017-04-12,2017-04-18
70e03fd779d5,2017-04-04,2017-04-12,2017-04-18
526543ee8454,2017-03-17,2017-04-12,2017-04-16
7b058ccbd5ed,2017-04-11,2017-04-12,2017-04-18
1b3a740db007,2017-03-20,2017-04-12,2017-04-18
f534a9aa5215,2017-04-15,2017-04-15,2017-04-18
d63bdfac104f,2017-03-14,2017-04-12,2017-04-13
7490c529d923,2017-04-12,2017-04-12,2017-04-18
b77c79497845,2017-03-31,2017-04-12,2017-04-18
f719114f0004,2017-04-13,2017-04-13,2017-04-14
21974dd4b5b5,2017-04-03,2017-04-12,2017-04-18
c204a6bc70e0,2017-03-18,2017-04-12,2017-04-17
ff3d1441f0db,2017-03-27,2017-04-12,2017-04-18
0143037a545f,2017-04-04,2017-04-12,2017-04-18
44901557fdd2,2017-04-12,2017-04-12,2017-04-13
41ce6ee4724b,2017-04-05,2017-04-12,2017-04-18
6e87c832a1a0,2017-03-31,2017-04-12,2017-04-18
59e46ae82ec2,2017-04-07,2017-04-12,2017-04-18
3af8017fb44b,2017-04-12,2017-04-12,2017-04-18
c6b28b72ed62,2017-04-10,2017-04-12,2017-04-18
76b46b57b7b4,2017-03-30,2017-04-12,2017-04-18
ee69f0f100c7,2017-04-05,2017-04-12,2017-04-18
7d253d26d49c,2017-03-24,2017-04-12,2017-04-18
2f02d9447642,2017-04-16,2017-04-16,2017-04-18
f54f37007e5e,2017-04-02,2017-04-12,2017-04-18
987e4472589d,2017-04-04,2017-04-12,2017-04-18
28f1f29d579d,2017-03-14,2017-04-12,2017-04-13
ad95da086d0c,2017-03-20,2017-04-12,2017-04-18
9a7a64531daa,2017-04-10,2017-04-12,2017-04-18
f90b4d61c069,2017-04-16,2017-04-16,2017-04-18
998ff7c50990,2017-03-20,2017-04-12,2017-04-13
57c35e9a4ee2,2017-04-05,2017-04-12,2017-04-18
ccf4dda35996,2017-04-09,2017-04-12,2017-04-18
05480ccc5c06,2017-04-16,2017-04-16,2017-04-18
fd79fe3f146d,,2017-04-12,2017-04-18
603cc4c135db,2017-04-18,2017-04-18,2017-04-18
e3eaadece3d4,2017-03-18,2017-04-12,2017-04-17
d3d3905109b0,2017-04-18,2017-04-18,2017-04-18
64d13eeb5f5a,2017-03-30,2017-04-12,2017-04-18
7124cb5ae928,2017-04-02,2017-04-12,2017-04-18
f1aea66d10dc,2017-03-29,2017-04-12,2017-04-18
5a90de993af1,2017-04-10,2017-04-12,2017-04-18
daf9e3c41999,2017-03-30,2017-04-12,2017-04-16
f4798db09cc1,2017-04-02,2017-04-12,2017-04-18
87495369d0f9,2017-03-31,2017-04-12,2017-04-18
a24118634b5b,2017-03-21,2017-04-12,2017-04-18
98d61f781dee,2017-03-28,2017-04-12,2017-04-18
61b2faae9c88,2017-04-08,2017-04-12,2017-04-18
fa6725b5f6c2,2017-03-22,2017-04-12,2017-04-18
5f28d41c8ebd,2017-04-06,2017-04-12,2017-04-18
036f17bf5f4b,2017-04-11,2017-04-12,2017-04-18
4450cb2165a9,2017-03-17,2017-04-12,2017-04-16
44763342ec31,2017-04-09,2017-04-12,2017-04-18
03a1c872131c,2017-04-13,2017-04-13,2017-04-18
3833ae6b3c18,2017-04-04,2017-04-12,2017-04-18
073b4222dcaf,2017-04-05,2017-04-12,2017-04-18
7338eec9aeaa,2017-03-18,2017-04-12,2017-04-16
6d71d8f3a3d2,2017-03-18,2017-04-12,2017-04-17
470cc91e349c,2017-03-28,2017-04-12,2017-04-18
0a654a226fcd,2017-04-15,2017-04-15,2017-04-18
9a8599426253,2017-04-04,2017-04-12,2017-04-18
44212ca6e813,2017-04-09,2017-04-12,2017-04-18
e702df4b485a,2017-04-03,2017-04-12,2017-04-18
4fee0ec33410,2017-04-07,2017-04-12,2017-04-18
de9552c8f0d9,2017-03-16,2017-04-12,2017-04-15
a65323572ed7,2017-03-24,2017-04-12,2017-04-18
e40723efd31f,2017-03-27,2017-04-12,2017-04-18
50e236c6e599,2017-04-10,2017-04-12,2017-04-18
fc0cd832f0b1,2017-04-10,2017-04-12,2017-04-18
6a8b02936f59,2017-03-24,2017-04-12,2017-04-18
6d7cca67f8f8,2017-04-13,2017-04-13,2017-04-18
593caa010f1b,2017-04-10,2017-04-12,2017-04-18
c97ac485b3ae,2017-03-31,2017-04-12,2017-04-18
667d9a90de16,2017-03-25,2017-04-12,2017-04-18
7aeaabdb075e,2017-04-16,2017-04-16,2017-04-18
a7b54bdef25e,2017-03-29,2017-04-12,2017-04-18
a312c839ee43,2017-04-13,2017-04-13,2017-04-18
0bd4e36ac4e3,2017-04-01,2017-04-12,2017-04-18
256fb7aacfaa,2017-04-11,2017-04-12,2017-04-18
c7f225c78be6,2017-03-28,2017-04-12,2017-04-18
5b53ef159b35,2017-04-13,2017-04-13,2017-04-18
b377eb236797,2017-04-16,2017-04-16,2017-04-18
74982794833b,2017-03-17,2017-04-12,2017-04-15
9c4a4f9913e1,2017-03-14,2017-04-12,2017-04-13
220ed0f08141,2017-03-27,2017-04-12,2017-04-18
0df3c16fc1dd,2017-04-01,2017-04-12,2017-04-18
b02de4131944,2017-04-11,2017-04-12,2017-04-18
a784c15b5aa2,2017-04-17,2017-04-17,2017-04-18
2d812fa4438d,2017-04-10,2017-04-12,2017-04-18
3501da898c5a,2017-04-18,2017-04-18,2017-04-18
09a1465788a8,2017-03-16,2017-04-12,2017-04-15
e7ccf6678e12,2017-04-04,2017-04-12,2017-04-18
c6e8f419b93b,2017-03-22,2017-04-12,2017-04-18
b7766cf30331,2017-03-17,2017-04-12,2017-04-15
7e7257323085,2017-04-08,2017-04-12,2017-04-18
c224133f0d95,2017-04-09,2017-04-12,2017-04-18
7abce6688ac0,2017-03-22,2017-04-12,2017-04-18
47681ac75f19,2017-03-20,2017-04-12,2017-04-18
82081d5f69ec,2017-03-20,2017-04-12,2017-04-18
ca473108e97f,2017-03-30,2017-04-12,2017-04-18
28f5f713d0b8,2017-03-20,2017-04-12,2017-04-18
f2c2efb51ff4,2017-03-14,2017-04-12,2017-04-13
5736b8ffb330,2017-03-29,2017-04-12,2017-04-18
0f6f3d130891,2017-04-17,2017-04-17,2017-04-18
8ad5f9ec46ca,2017-04-04,2017-04-12,2017-04-18
d18e0e08974a,2017-04-14,2017-04-14,2017-04-18
e3215344192a,2017-03-14,2017-04-12,2017-04-13
754a04830d89,2017-03-28,2017-04-12,2017-04-18
29c290d82e8c,2017-03-25,2017-04-12,2017-04-18
d060b7f20773,2017-04-03,2017-04-12,2017-04-18
9946eea6c647,2017-03-20,2017-04-12,2017-04-18
40e63e49229a,2017-04-13,2017-04-13,2017-04-18
4d9e96112a9b,2017-03-14,2017-04-12,2017-04-12
6cc690e500e3,2017-04-01,2017-04-12,2017-04-18
dcad7d694ec6,2017-04-12,2017-04-12,2017-04-18
e4ca2e89250e,2017-03-19,2017-04-12,2017-04-18
55eb554e6cef,2017-03-22,2017-04-12,2017-04-18
2eccb51d52f3,2017-03-31,2017-04-12,2017-04-18
1888918ca562,2017-04-07,2017-04-12,2017-04-18
1011539109ec,2017-03-23,2017-04-12,2017-04-18
a3977e017f36,2017-03-27,2017-04-12,2017-04-18
0039a4f9ab87,2017-03-29,2017-04-12,2017-04-18
10e0f60efd73,2017-03-20,2017-04-12,2017-04-17
3b2e43a8fc61,2017-03-22,2017-04-12,2017-04-18
c731c74150ee,2017-04-17,2017-04-17,2017-04-18
cfb122344c75,2017-04-11,2017-04-12,2017-04-18
874b9bfa2633,2017-04-15,2017-04-15,2017-04-18
42315997684c,2017-04-15,2017-04-15,2017-04-18
52623781754a,2017-03-14,2017-04-12,2017-04-13
677920cf240b,2017-04-09,2017-04-12,2017-04-18
e6e2a74092ca,2017-03-21,2017-04-12,2017-04-18
24367b8e0f65,2017-04-01,2017-04-12,2017-04-18
5aaa6da32d9e,2017-04-04,2017-04-12,2017-04-18
c79e250c2ce8,2017-04-04,2017-04-12,2017-04-18
d33654426ad9,2017-04-09,2017-04-12,2017-04-18
bfbf1e5b3e3a,2017-03-24,2017-04-12,2017-04-18
55d50f7b387a,2017-04-16,2017-04-16,2017-04-18
93132ff35044,2017-03-27,2017-04-12,2017-04-18
6e66a250703f,2017-03-18,2017-04-12,2017-04-17
89e3edb34d01,2017-03-28,2017-04-12,2017-04-18
b9dcf34e5631,2017-03-26,2017-04-12,2017-04-18
5c49916d7663,2017-04-07,2017-04-12,2017-04-18
95ae4affba12,2017-04-15,2017-04-15,2017-04-18
2eab8605de54,2017-03-26,2017-04-12,2017-04-18
b1e86a8330e1,2017-04-08,2017-04-12,2017-04-13
4884868cd56e,2017-04-09,2017-04-12,2017-04-18
924299797c53,2017-04-12,2017-04-12,2017-04-18
f0229f6fe741,2017-04-08,2017-04-12,2017-04-18
1799186ea1a1,2017-03-25,2017-04-12,2017-04-14
ae4f2c1fcaa5,2017-03-14,2017-04-12,2017-04-13
82a0d277c2b3,2017-03-29,2017-04-12,2017-04-18
08601fb7dcdf,2017-04-04,2017-04-12,2017-04-18
924146715755,2017-03-14,2017-04-12,2017-04-12
dd77fd290e50,2017-03-16,2017-04-12,2017-04-15
7a989255f496,2017-02-16,2017-04-12,2017-04-16
bedee0711a01,2017-03-27,2017-04-12,2017-04-18
b357ac932f2c,2017-04-06,2017-04-12,2017-04-18
42ccb0b55195,2017-04-13,2017-04-13,2017-04-18
0cb04dd38c1d,2017-03-28,2017-04-12,2017-04-18
c864101e09d6,2017-03-17,2017-04-12,2017-04-16
7be382ba61e8,2017-04-02,2017-04-12,2017-04-18
ca616e0e25ac,2017-04-18,2017-04-18,2017-04-18
1eef3db8bf17,2017-04-16,2017-04-16,2017-04-18
10a6a03d81ce,2017-03-27,2017-04-12,2017-04-18
c940afcd0f2b,2017-04-07,2017-04-12,2017-04-18
6c18f46c478b,2017-03-26,2017-04-12,2017-04-18
201853a5b934,2017-03-14,2017-04-12,2017-04-12
f69c8fa1c352,2017-03-28,2017-04-12,2017-04-18
100f7646edf4,2017-03-26,2017-04-12,2017-04-18
5978a55b19ab,2017-03-23,2017-04-12,2017-04-18
88394f94f904,2017-04-14,2017-04-14,2017-04-18
3a0e536f9986,2017-04-10,2017-04-12,2017-04-18
fb4aa530fe50,2017-03-25,2017-04-12,2017-04-18
3d35e20ed55e,2017-04-02,2017-04-12,2017-04-18
7dd322193821,2017-03-19,2017-04-12,2017-04-18
00da07e430ac,2017-04-10,2017-04-12,2017-04-18
f8694d616eed,2017-03-16,2017-04-12,2017-04-15
63bdc169a570,2017-03-14,2017-04-12,2017-04-13
e7bc05195fdd,2017-04-08,2017-04-12,2017-04-16
84a589a31c00,2017-04-09,2017-04-12,2017-04-18
5c66f7417cb0,2017-04-10,2017-04-12,2017-04-18
9ea1e6e7e8ca,2017-03-18,2017-04-12,2017-04-17
e8ef9d3bffa5,2017-03-25,2017-04-12,2017-04-18
9f300c7f9492,2017-03-27,2017-04-12,2017-04-18
bc861d96d01f,2017-03-19,2017-04-12,2017-04-18
a00887097560,2017-03-27,2017-04-12,2017-04-18
ba6787db79b4,2017-03-14,2017-04-12,2017-04-13
0f2cd05ed5e1,2017-03-21,2017-04-12,2017-04-18
ce6d14a23e30,2017-04-08,2017-04-12,2017-04-18
6fd6417a662b,2017-04-04,2017-04-12,2017-04-18
80de9c98cbb3,2017-04-06,2017-04-12,2017-04-18
3aab3fb97a84,2017-04-12,2017-04-12,2017-04-13
add891d92c10,2017-03-25,2017-04-12,2017-04-18
4769f64c4bad,2017-04-08,2017-04-12,2017-04-18
c0a8c9314e12,2017-03-28,2017-04-12,2017-04-18
11ed610f7cf3,2017-04-02,2017-04-12,2017-04-18
bef0653bbbd4,2017-03-15,2017-04-12,2017-04-13
ccc3187b4494,2017-03-16,2017-04-12,2017-04-15
9c4db225aaef,2017-04-09,2017-04-12,2017-04-18
070808b24179,2017-03-28,2017-04-12,2017-04-18
266cc7b2dfe1,2017-03-18,2017-04-12,2017-04-16
58d5eea8ad7f,2017-04-14,2017-04-14,2017-04-18
cfedd761918e,2017-03-24,2017-04-12,2017-04-18
57c01e787d42,2017-03-25,2017-04-12,2017-04-18
5820f1459fc6,2017-04-16,2017-04-16,2017-04-18
e2f8ec596a71,2017-04-12,2017-04-12,2017-04-18
c17986d8f4dc,2017-04-08,2017-04-12,2017-04-18
9c33f0f9f425,2017-03-30,2017-04-12,2017-04-18
9d1526fa0795,2017-04-07,2017-04-12,2017-04-14
a45a37aa1049,2017-03-29,2017-04-12,2017-04-18
5ffbe0388334,2017-03-29,2017-04-12,2017-04-18
fb4c893d29e6,2017-03-27,2017-04-12,2017-04-18
c4a48f78b0a6,2017-03-26,2017-04-12,2017-04-18
ae0f80f99245,2017-04-17,2017-04-17,2017-04-18
bb7881408fa5,2017-03-30,2017-04-12,2017-04-18
1bae0d6af80b,2017-03-24,2017-04-12,2017-04-18
7977f65c37ab,2017-04-03,2017-04-12,2017-04-18
747c9cd74c5f,2017-04-17,2017-04-17,2017-04-18
c70ee5214bc9,2017-03-21,2017-04-12,2017-04-18
b7ff9f6fd214,2017-04-10,2017-04-12,2017-04-18
bff4c5c9ab9a,2017-03-31,2017-04-12,2017-04-15
c65d1f43ae2c,2017-04-11,2017-04-12,2017-04-14
d5eb2d9fc764,2017-04-17,2017-04-17,2017-04-18
e5a7069ba978,2017-04-15,2017-04-15,2017-04-18
17a808cbf449,2017-04-03,2017-04-12,2017-04-18
dd7936f94bbb,2017-04-18,2017-04-18,2017-04-18
f72f4c9c9080,2017-04-16,2017-04-16,2017-04-18
10f540bead25,2017-03-15,2017-04-12,2017-04-14
a5be1741e4e8,2017-04-17,2017-04-17,2017-04-18
86eee8aacce5,2017-04-14,2017-04-14,2017-04-18
d233783f5644,2017-04-05,2017-04-12,2017-04-18
b73d76e9e42a,2017-04-07,2017-04-12,2017-04-16
41c75297e3fe,2017-04-13,2017-04-13,2017-04-18
9584027904b4,2017-04-17,2017-04-17,2017-04-18
bcbef2aeea83,2017-04-18,2017-04-18,2017-04-18
a70180194925,2017-03-13,2017-04-12,2017-04-12
d53b36fc895e,2017-04-01,2017-04-12,2017-04-18
bb0631555ca0,2017-03-25,2017-04-12,2017-04-18
6a73dd48064f,2017-03-29,2017-04-12,2017-04-18
592504622190,2017-04-13,2017-04-13,2017-04-18
2ffccee91a13,2017-04-16,2017-04-16,2017-04-18
1b81793f9907,2017-04-04,2017-04-12,2017-04-18
4578f239ca21,2017-03-27,2017-04-12,2017-04-18
7b70e408a9dc,2017-03-14,2017-04-12,2017-04-13
89a231c841e4,2017-04-13,2017-04-13,2017-04-18
8eebe6ea3f3b,2017-04-04,2017-04-12,2017-04-18
6df5dcc87b72,2017-03-16,2017-04-12,2017-04-14
a5390004a9a3,2017-04-16,2017-04-16,2017-04-18
b6f60bb70e3c,2017-03-15,2017-04-12,2017-04-14
d850b484b1d1,2017-03-14,2017-04-12,2017-04-13
b98673b93bf6,2017-04-13,2017-04-13,2017-04-18
22ada645f72c,2017-04-01,2017-04-12,2017-04-18
0fa810c044e8,2017-04-16,2017-04-16,2017-04-18
e2bd36e4185b,2017-03-26,2017-04-12,2017-04-18
a1083d33b214,2017-03-30,2017-04-12,2017-04-18
4546a152f364,2017-04-14,2017-04-14,2017-04-18
bb96c850e0dc,2017-04-12,2017-04-12,2017-04-18
df7b7c58e4ea,2017-03-15,2017-04-12,2017-04-14
5506fbe9c718,2017-03-24,2017-04-12,2017-04-18
acaed67b5c0f,2017-03-23,2017-04-12,2017-04-18
27f7a42d8687,2017-03-31,2017-04-12,2017-04-18
a5a15dd0da23,2017-03-19,2017-04-12,2017-04-18
d30d969cb03c,2017-04-14,2017-04-14,2017-04-18
da20c1370d01,2017-03-27,2017-04-12,2017-04-18
680cb3603918,2017-04-04,2017-04-12,2017-04-18
a149e33d6a5b,2017-04-06,2017-04-12,2017-04-18
91819f92bd26,2017-03-18,2017-04-12,2017-04-17
2f9bf95799fb,2017-04-04,2017-04-12,2017-04-18
c90f0513fffd,2017-04-08,2017-04-12,2017-04-18
8b656f4625bb,2017-03-28,2017-04-12,2017-04-18
f43b4db80ab9,2017-03-24,2017-04-12,2017-04-18
03b9c356580a,2017-04-02,2017-04-12,2017-04-18
53e64c548d08,2017-04-09,2017-04-12,2017-04-18
f8297de0c12e,2017-03-30,2017-04-12,2017-04-18
1ecd3ea32534,2017-04-10,2017-04-12,2017-04-18
e009180986e9,2017-04-13,2017-04-13,2017-04-18
82321be0e16d,2017-04-16,2017-04-16,2017-04-18
c8cc6143bce4,2017-04-07,2017-04-12,2017-04-18
4b08a276fdb9,2017-04-02,2017-04-12,2017-04-18
794bb44697fe,2017-03-31,2017-04-12,2017-04-18
2552081aa2ad,2017-03-31,2017-04-12,2017-04-18
636009a1a685,2017-04-15,2017-04-15,2017-04-18
2bd2628dfc81,2017-03-29,2017-04-12,2017-04-18
58a05cbe59fc,2017-04-13,2017-04-13,2017-04-18
0cedce36fdc0,2017-03-18,2017-04-12,2017-04-17
0955e6e2590c,2017-04-02,2017-04-12,2017-04-18
83ddf459dff9,2017-03-21,2017-04-12,2017-04-18
957c350f854f,2017-04-09,2017-04-12,2017-04-12
6774785b5b8d,2017-04-18,2017-04-18,2017-04-18
e22aa4707852,2017-04-11,2017-04-12,2017-04-18
b520984e51e3,2017-04-14,2017-04-14,2017-04-18
fd052c4cc5ee,2017-03-15,2017-04-12,2017-04-14
cec5ac282669,2017-03-20,2017-04-12,2017-04-18
7c33956c130e,2017-03-15,2017-04-12,2017-04-13
bf93a40d7587,2017-03-28,2017-04-12,2017-04-18
15c3b9153e5a,2017-03-14,2017-04-12,2017-04-13
738a9cd41d07,2017-04-12,2017-04-12,2017-04-18
17f44a282885,2017-03-20,2017-04-12,2017-04-18
4d1304a066ab,2017-03-21,2017-04-12,2017-04-18
e85d9be77e39,2017-04-04,2017-04-12,2017-04-18
7075d114239b,2017-04-17,2017-04-17,2017-04-18
c3e524faa8f6,2017-04-03,2017-04-12,2017-04-18
d3f2b25a539a,2017-03-27,2017-04-12,2017-04-18
63353c750092,2017-03-30,2017-04-12,2017-04-18
89b4237b9835,2017-04-04,2017-04-12,2017-04-18
7eff79cd55a0,2017-04-11,2017-04-12,2017-04-18
9cd7d8b7d024,2017-03-29,2017-04-12,2017-04-18
b7cc6bed2c37,2017-03-27,2017-04-12,2017-04-18
b73de2cc2ac3,2017-04-16,2017-04-16,2017-04-18
c1c14350f15e,2017-03-20,2017-04-12,2017-04-18
4710920a8884,2017-03-20,2017-04-12,2017-04-18
5aca895e14f2,2017-04-01,2017-04-12,2017-04-18
ce4abe941624,2017-04-14,2017-04-14,2017-04-18
39b3565030dd,2017-04-15,2017-04-15,2017-04-18
c8bc68085bbd,2017-03-20,2017-04-12,2017-04-18
9035999229c2,2017-03-28,2017-04-12,2017-04-18
822d1d85c8f0,2017-03-24,2017-04-12,2017-04-18
017b4ee79627,2017-04-11,2017-04-12,2017-04-18
57b1af05539b,2017-04-01,2017-04-12,2017-04-12
f0a0462ea52f,2017-04-12,2017-04-12,2017-04-18
d134c9d86028,2017-04-11,2017-04-12,2017-04-18
8b32af5c6e61,2017-04-04,2017-04-12,2017-04-18
3d91e7e18f51,2017-04-18,2017-04-18,2017-04-18
0f0e5a7af29d,2017-04-16,2017-04-16,2017-04-18
edb5a5b14ed1,2017-04-18,2017-04-18,2017-04-18
415f929c8f1c,2017-04-05,2017-04-12,2017-04-18
108e6b19fe35,2017-04-02,2017-04-12,2017-04-18
4675aa46f0fd,2017-03-13,2017-04-12,2017-04-12
eb40aed6ed66,2017-04-09,2017-04-12,2017-04-18
2424e4f80e70,2017-04-16,2017-04-16,2017-04-18
48d7e372eade,2017-04-03,2017-04-12,2017-04-18
7be41124a0df,2017-04-02,2017-04-12,2017-04-18
a6fa1928baa4,2017-03-31,2017-04-12,2017-04-17
c862b5398420,2017-03-15,2017-04-12,2017-04-14
47749fcdb572,2017-03-14,2017-04-12,2017-04-13
6d9334aaba8a,2017-03-20,2017-04-12,2017-04-18
892f3b617422,2017-04-09,2017-04-12,2017-04-18
d8870e4a2143,2017-04-17,2017-04-17,2017-04-18
143819ea1414,2017-04-12,2017-04-12,2017-04-18
59e4a8ba9225,2017-04-13,2017-04-13,2017-04-18
bf9a81a5ea6b,2017-04-11,2017-04-12,2017-04-18
66efe5459b5c,2017-04-07,2017-04-12,2017-04-18
dd9dfe651c3a,2017-03-15,2017-04-12,2017-04-13
0f2ce649cb76,2017-04-11,2017-04-12,2017-04-18
9b57d9def9f3,2017-04-14,2017-04-14,2017-04-18
c8b96fdd1668,2017-04-11,2017-04-12,2017-04-18
467eaf4605bd,2017-04-16,2017-04-16,2017-04-18
09b3b144ce87,2017-04-02,2017-04-12,2017-04-18
7db44353ed72,2017-03-20,2017-04-12,2017-04-18
7f093e5ce267,2017-03-28,2017-04-12,2017-04-18
6b48e581870a,2017-03-21,2017-04-12,2017-04-18
53b9e871bffb,2017-03-31,2017-04-12,2017-04-18
4350d8ab32d1,2017-04-01,2017-04-12,2017-04-18
fbfaa2cb49a2,2017-03-19,2017-04-12,2017-04-18
c00c536df700,2017-03-30,2017-04-12,2017-04-18
22957475905c,2017-04-07,2017-04-12,2017-04-18
108d23f63d4b,2017-03-29,2017-04-12,2017-04-18
0bd5b0baf8a6,2017-04-18,2017-04-18,2017-04-18
bf088453f815,2017-03-23,2017-04-12,2017-04-18
b2f62a032c2c,2017-03-21,2017-04-12,2017-04-18
4d22f64b301f,2017-03-24,2017-04-12,2017-04-18
6b8fb44c1c84,2017-04-12,2017-04-12,2017-04-18
f3904cdbc2ea,2017-03-29,2017-04-12,2017-04-18
26994b7821db,2017-03-23,2017-04-12,2017-04-18
7ace4158d4e2,2017-03-22,2017-04-12,2017-04-18
202144b686a9,2017-03-27,2017-04-12,2017-04-14
dfbccb63bc18,2017-03-22,2017-04-12,2017-04-18
7a8ceb62ef0a,2017-04-14,2017-04-14,2017-04-18
089651874522,2017-04-02,2017-04-12,2017-04-18
90f4917a1ada,2017-04-14,2017-04-14,2017-04-18
1ebf8dcc7ddf,2017-04-10,2017-04-12,2017-04-18
8bcd39a066f3,2017-03-31,2017-04-12,2017-04-18
548e4843feb8,2017-04-12,2017-04-12,2017-04-18
c0ec0d6695d3,2017-04-01,2017-04-12,2017-04-18
6bace9c6b8ef,2017-03-21,2017-04-12,2017-04-18
3fe59876cd1a,2017-04-09,2017-04-12,2017-04-18
3d5d7d81ac5b,2017-04-12,2017-04-12,2017-04-18
5706d581c51d,2017-03-20,2017-04-12,2017-04-18
5b71b9e8a66b,2017-04-14,2017-04-14,2017-04-18
5d20f6ac10ac,2017-04-08,2017-04-12,2017-04-18
b2f76a173a57,2017-04-06,2017-04-12,2017-04-18
daf57db25f87,2017-03-24,2017-04-12,2017-04-18
5c2ffbc95346,2017-04-03,2017-04-12,2017-04-18
b143d34dae34,2017-04-10,2017-04-12,2017-04-18
6d226715d70f,2017-03-31,2017-04-12,2017-04-18
66ff21d3c990,2017-04-10,2017-04-12,2017-04-18
2fd6fae4b239,2017-03-14,2017-04-12,2017-04-13
fe7dba598c83,2017-04-13,2017-04-13,2017-04-18
3a4fd8b2c666,2017-04-11,2017-04-12,2017-04-18
b0d238081ba1,2017-03-23,2017-04-12,2017-04-18
61701aa2a258,2017-04-06,2017-04-12,2017-04-18
df9a07e4e500,2017-03-29,2017-04-12,2017-04-18
63c340d4c281,2017-04-10,2017-04-12,2017-04-18
a8d30177e133,2017-04-01,2017-04-12,2017-04-18
487069f33c3e,2017-04-14,2017-04-14,2017-04-18
8f6fa408ee60,2017-03-31,2017-04-12,2017-04-18
43f50c0e09ce,2017-03-23,2017-04-12,2017-04-18
2efe3cfa1c4c,2017-04-17,2017-04-17,2017-04-18
7aed35364ce4,2017-04-03,2017-04-12,2017-04-18
dd382264ee2a,2017-04-17,2017-04-17,2017-04-18
5cdfa1c49513,2017-03-26,2017-04-12,2017-04-18
137073aee0a3,2017-04-13,2017-04-13,2017-04-18
2ee128b16e82,2017-03-19,2017-04-12,2017-04-18
f34bb488e031,2017-04-10,2017-04-12,2017-04-18
f033c3d272df,2017-03-20,2017-04-12,2017-04-18
424ba7c518eb,2017-04-04,2017-04-12,2017-04-18
f51f8b3378ab,2017-03-29,2017-04-12,2017-04-18
f97954a9aa9c,2017-04-05,2017-04-12,2017-04-18
f6e8fa53917f,2017-03-20,2017-04-12,2017-04-18
8bf1ab7dd1b0,2017-03-20,2017-04-12,2017-04-18
99b7787170e7,2017-04-15,2017-04-15,2017-04-18
f6eadc235e15,2017-03-18,2017-04-12,2017-04-16
13c8d52256b9,2017-04-08,2017-04-12,2017-04-18
e6c1d4d1da7a,2017-04-14,2017-04-14,2017-04-18
cc2dd6e41c91,2017-03-26,2017-04-12,2017-04-18
034114ecf040,2017-04-05,2017-04-12,2017-04-18
6b4816fbb819,2017-04-01,2017-04-12,2017-04-18
0ecfc2a9ca7f,2017-04-02,2017-04-12,2017-04-18
24f36ff1c3cc,2017-04-07,2017-04-12,2017-04-18
9f821d6b1858,2017-03-31,2017-04-12,2017-04-18
b0753a46996b,2017-03-23,2017-04-12,2017-04-18
9f0a9a56cc63,2017-04-04,2017-04-12,2017-04-18
1e1cb7514a75,2017-03-27,2017-04-12,2017-04-18
45828d5a93ef,2017-04-03,2017-04-12,2017-04-18
e6067c2f3f3a,2017-04-01,2017-04-12,2017-04-18
bbaf8243e902,2017-03-24,2017-04-12,2017-04-18
0d9c554ee314,2017-04-10,2017-04-12,2017-04-18
e6de72417fbc,2017-03-22,2017-04-12,2017-04-18
c2ea8a55d5b6,2017-03-31,2017-04-12,2017-04-18
361765644c25,2017-03-31,2017-04-12,2017-04-18
a9af380ae7e0,2017-03-29,2017-04-12,2017-04-18
896921a3f8b6,2017-03-28,2017-04-12,2017-04-18
aa656205f224,2017-03-19,2017-04-12,2017-04-18
40da7d111c03,2017-04-15,2017-04-15,2017-04-18
bb6ad766affe,2017-04-15,2017-04-15,2017-04-18
f8d722ed52c3,2017-04-11,2017-04-12,2017-04-18
3ef061d0c062,2017-04-03,2017-04-12,2017-04-17
c16bdfb89673,2017-04-10,2017-04-12,2017-04-18
c2f0da7b0edf,2017-04-05,2017-04-12,2017-04-18
be9802c1c460,2017-03-13,2017-04-12,2017-04-12
