item_id,activation_date,date_from,date_to
e47ef8fb9512,2017-03-27,2017-04-12,2017-04-18
23a2502e3d51,2017-03-13,2017-04-12,2017-04-12
436d806f16ec,2017-03-29,2017-04-12,2017-04-18
03274dc42049,2017-04-06,2017-04-12,2017-04-18
2c6239360f66,2017-03-24,2017-04-12,2017-04-18
e0b0bc250746,2017-04-12,2017-04-12,2017-04-18
a0d261fa91b9,2017-04-17,2017-04-17,2017-04-18
513e2a07dfd2,2017-03-27,2017-04-12,2017-04-18
3f2c76570c79,2017-03-28,2017-04-12,2017-04-18
365606719335,2017-04-02,2017-04-12,2017-04-18
71566153fa79,2017-03-16,2017-04-12,2017-04-15
f67110ee7453,2017-04-18,2017-04-18,2017-04-18
d4a10bb701da,2017-04-01,2017-04-12,2017-04-18
c9c9869de2e5,2017-04-09,2017-04-12,2017-04-18
d050d52081dd,2017-04-09,2017-04-12,2017-04-14
bd8d88570812,2017-03-19,2017-04-12,2017-04-17
ee027c71548b,2017-04-08,2017-04-12,2017-04-18
8e56c1d4f879,2017-03-22,2017-04-12,2017-04-18
e2b7e7eaf9e5,2017-04-10,2017-04-12,2017-04-18
3cdfecd93c70,2017-03-20,2017-04-12,2017-04-18
bdd669e96997,2017-04-07,2017-04-12,2017-04-18
bacb674ddb44,2017-04-11,2017-04-12,2017-04-15
52f923b5efca,2017-04-03,2017-04-12,2017-04-18
2d9c37c9e2a6,2017-03-17,2017-04-12,2017-04-16
922f4b835c5f,2017-03-15,2017-04-12,2017-04-14
38449a2d7d33,2017-04-17,2017-04-17,2017-04-18
3af6629cf42b,2017-03-25,2017-04-12,2017-04-18
70a9cd7acded,2017-04-02,2017-04-12,2017-04-18
321a0c7dae31,2017-03-14,2017-04-12,2017-04-13
2dd349fbec57,2017-03-28,2017-04-12,2017-04-18
74a1d3655fe4,2017-04-18,2017-04-18,2017-04-18
75aaa990f137,2017-03-28,2017-04-12,2017-04-18
6b3d474faefe,2017-04-08,2017-04-12,2017-04-18
566754bcfc6a,2017-04-07,2017-04-12,2017-04-18
b8e57d75a695,2017-03-25,2017-04-12,2017-04-18
c6899fe4093c,2017-04-04,2017-04-12,2017-04-18
a8a076cd20bc,2017-04-04,2017-04-12,2017-04-18
cfd3fca69bc3,2017-04-12,2017-04-12,2017-04-18
b0406c07e259,2017-03-30,2017-04-12,2017-04-18
b73e80926dcc,2017-03-16,2017-04-12,2017-04-15
da1dcc442024,2017-04-17,2017-04-17,2017-04-18
247f8b914271,2017-04-17,2017-04-17,2017-04-18
c28bae7299aa,2017-03-23,2017-04-12,2017-04-18
e941db5bece8,2017-03-20,2017-04-12,2017-04-18
7c9eceb25c83,2017-03-18,2017-04-12,2017-04-17
699dc3ce43ac,2017-03-28,2017-04-12,2017-04-18
b4ec082f13f8,2017-04-13,2017-04-13,2017-04-18
e0bfea3ccf14,2017-03-23,2017-04-12,2017-04-18
4f0e91891a65,2017-03-30,2017-04-12,2017-04-18
16aeb60e2281,2017-03-16,2017-04-12,2017-04-14
2a402472be51,2017-04-10,2017-04-12,2017-04-18
39ffd5fd6f63,2017-04-10,2017-04-12,2017-04-18
f76144c32c18,2017-04-17,2017-04-17,2017-04-18
fe39638ff778,2017-04-18,2017-04-18,2017-04-18
c1e28635761e,2017-03-29,2017-04-12,2017-04-18
5fa7bc036703,2017-03-15,2017-04-12,2017-04-14
ec53340c6f5a,2017-04-15,2017-04-15,2017-04-18
893315ee0fba,2017-04-02,2017-04-12,2017-04-18
2d3038f562c0,2017-03-26,2017-04-12,2017-04-18
e5a6b5f68c16,2017-03-22,2017-04-12,2017-04-18
b2c570a0fb0c,2017-04-18,2017-04-18,2017-04-18
8fc5fae3b2be,2017-03-24,2017-04-12,2017-04-18
00c0a4ff257b,2017-03-31,2017-04-12,2017-04-18
eecfac8f1c3d,2017-04-13,2017-04-13,2017-04-18
f8e394ac7ec8,2017-04-15,2017-04-15,2017-04-18
e0565dad7ff0,2017-04-18,2017-04-18,2017-04-18
42603728bb2c,2017-03-31,2017-04-12,2017-04-18
ca678dd9d9aa,2017-04-15,2017-04-15,2017-04-18
b73e148d68ea,2017-03-31,2017-04-12,2017-04-18
258d6c5ff902,2017-03-20,2017-04-12,2017-04-18
30d97ef97648,2017-04-05,2017-04-12,2017-04-18
0982e62b32d0,2017-03-30,2017-04-12,2017-04-17
0cdf4812390d,2017-04-14,2017-04-14,2017-04-18
b4f96fca3473,2017-04-04,2017-04-12,2017-04-18
dc7b2f7f88b6,2017-04-09,2017-04-12,2017-04-18
a0c238eaa953,2017-03-29,2017-04-12,2017-04-18
2167572461dd,2017-04-17,2017-04-17,2017-04-18
11f37fa235a9,2017-03-23,2017-04-12,2017-04-18
10dc53fe335f,2017-03-25,2017-04-12,2017-04-18
2b6a03f7342d,2017-03-20,2017-04-12,2017-04-18
f95c6924c7a6,2017-03-24,2017-04-12,2017-04-18
b45df12ea687,2017-04-16,2017-04-16,2017-04-18
edc7fdb63404,2017-04-14,2017-04-14,2017-04-18
252c97a765a9,2017-04-06,2017-04-12,2017-04-18
338a85b5d1e3,2017-04-09,2017-04-12,2017-04-18
d04ab6c51941,2017-04-09,2017-04-12,2017-04-18
722f3c9ab74a,2017-04-15,2017-04-15,2017-04-18
d3b4bded04c5,2017-04-13,2017-04-13,2017-04-18
3f254e32c298,2017-04-02,2017-04-12,2017-04-18
a454f4ed07a6,2017-03-20,2017-04-12,2017-04-18
542529efa022,2017-03-17,2017-04-12,2017-04-16
2784c69de2ba,2017-04-03,2017-04-12,2017-04-18
e7acde2a82c8,2017-03-23,2017-04-12,2017-04-18
8532f74c6e05,2017-03-27,2017-04-12,2017-04-18
199fdf2fe8c8,2017-03-18,2017-04-12,2017-04-17
7881f3bdbd8d,2017-03-21,2017-04-12,2017-04-18
f19000988bd3,2017-03-20,2017-04-12,2017-04-18
86569b227132,2017-04-07,2017-04-12,2017-04-18
b1f08902169e,2017-04-05,2017-04-12,2017-04-18
813197cfe96a,2017-03-27,2017-04-12,2017-04-18
e4f65fcbfddd,2017-04-09,2017-04-12,2017-04-18
2a8a4425c770,2017-04-11,2017-04-12,2017-04-18
3416f281874a,2017-04-03,2017-04-12,2017-04-18
6676cb1d69fb,2017-04-03,2017-04-12,2017-04-18
51e599218b4d,2017-03-29,2017-04-12,2017-04-18
758cb82d5fcc,2017-03-29,2017-04-12,2017-04-18
9c31fbacd5c0,2017-04-05,2017-04-12,2017-04-18
465580741d14,2017-04-13,2017-04-13,2017-04-18
42dcde650296,2017-04-11,2017-04-12,2017-04-18
143fa1ac9af3,2017-03-23,2017-04-12,2017-04-18
3ba09480940c,2017-03-27,2017-04-12,2017-04-18
e1a702e263f5,2017-04-13,2017-04-13,2017-04-18
b5a8a6983361,2017-04-14,2017-04-14,2017-04-18
f720faeade73,2017-04-06,2017-04-12,2017-04-18
25bd0e5f3943,2017-03-19,2017-04-12,2017-04-18
bf8cca5bd4c1,2017-04-08,2017-04-12,2017-04-18
f1bd0bd6edf0,2017-04-14,2017-04-14,2017-04-18
8d1902747df1,2017-04-08,2017-04-12,2017-04-18
3b62e1a37cb4,2017-03-25,2017-04-12,2017-04-18
8417668a5c5b,2017-04-11,2017-04-12,2017-04-18
7956fe15dbf0,2017-03-20,2017-04-12,2017-04-18
ef881f659c65,2017-03-25,2017-04-12,2017-04-18
4e2ccb907723,2017-03-14,2017-04-12,2017-04-13
480519513377,2017-03-16,2017-04-12,2017-04-15
f3d09ea8d4e8,2017-03-22,2017-04-12,2017-04-18
9ed3b53d61b0,2017-03-28,2017-04-12,2017-04-18
700e4c9faa3b,2017-04-16,2017-04-16,2017-04-18
0f37b5f5a08d,2017-04-05,2017-04-12,2017-04-18
67eed32316d4,2017-04-17,2017-04-17,2017-04-18
34b37743a178,2017-04-04,2017-04-12,2017-04-18
e555c9750a79,2017-04-14,2017-04-14,2017-04-18
dcf3d77e6198,2017-04-17,2017-04-17,2017-04-18
40c5b72418f2,2017-03-30,2017-04-12,2017-04-18
09bea2d53b00,2017-03-17,2017-04-12,2017-04-16
5e608917efa0,2017-04-01,2017-04-12,2017-04-18
56ffacee1110,2017-03-15,2017-04-12,2017-04-14
76abee58d699,2017-04-01,2017-04-12,2017-04-18
e89382e2ac32,2017-04-14,2017-04-14,2017-04-18
d66e1b858e64,2017-03-14,2017-04-12,2017-04-13
cb060b59ee1d,2017-03-20,2017-04-12,2017-04-18
e66fcf2b2769,2017-04-17,2017-04-17,2017-04-18
5a9da049e59a,2017-04-04,2017-04-12,2017-04-18
033ed61c764f,2017-03-21,2017-04-12,2017-04-18
4841034087de,2017-03-17,2017-04-12,2017-04-15
eb82333b6f0d,2017-04-06,2017-04-12,2017-04-18
c735118bc7cd,2017-04-13,2017-04-13,2017-04-18
ef82171241f8,2017-04-01,2017-04-12,2017-04-18
11a513ae6ba5,2017-04-04,2017-04-12,2017-04-18
0fbcb7422303,2017-04-06,2017-04-12,2017-04-18
ca14e0279212,2017-04-01,2017-04-12,2017-04-18
c15108510f4b,2017-04-15,2017-04-15,2017-04-18
df619017bb82,2017-04-05,2017-04-12,2017-04-18
76defd9735ab,2017-04-02,2017-04-12,2017-04-18
2e975160a332,2017-04-17,2017-04-17,2017-04-18
ab264aa51616,2017-03-29,2017-04-12,2017-04-18
8df3819b129b,2017-03-26,2017-04-12,2017-04-18
077ef0c30d97,2017-03-28,2017-04-12,2017-04-18
7e433bb93cba,2017-03-20,2017-04-12,2017-04-18
00bb93726bae,2017-04-04,2017-04-12,2017-04-18
9e899d04371b,2017-04-02,2017-04-12,2017-04-18
1ca4cf5d6c32,2017-04-09,2017-04-12,2017-04-18
39eb3654ac41,2017-03-24,2017-04-12,2017-04-18
dc363a473609,2017-03-22,2017-04-12,2017-04-18
c2a1cd34a5d1,2017-04-03,2017-04-12,2017-04-18
978ed5da09ee,2017-04-17,2017-04-17,2017-04-18
dc8a48988c42,2017-04-07,2017-04-12,2017-04-18
597d926a4af4,2017-03-23,2017-04-12,2017-04-18
2ef0bf46ffaf,2017-04-01,2017-04-12,2017-04-18
4346c02a8892,2017-03-19,2017-04-12,2017-04-18
9c47689f2066,2017-04-15,2017-04-15,2017-04-18
f429782e819a,2017-03-27,2017-04-12,2017-04-18
cfb3349a7912,2017-03-21,2017-04-12,2017-04-18
941b93924fc3,2017-04-04,2017-04-12,2017-04-18
91a69aa45be9,2017-03-25,2017-04-12,2017-04-18
1f4d2fc4c857,2017-04-12,2017-04-12,2017-04-18
1d008ed2bd21,2017-03-19,2017-04-12,2017-04-18
2a24a07f9bb2,2017-04-04,2017-04-12,2017-04-18
0d325a729665,2017-04-13,2017-04-13,2017-04-18
07d9daafdac9,2017-04-15,2017-04-15,2017-04-18
8ada7d582fb0,2017-04-07,2017-04-12,2017-04-18
782e98200c27,2017-04-12,2017-04-12,2017-04-18
1a953ddafcdd,2017-04-03,2017-04-12,2017-04-18
f5084b1035df,2017-04-06,2017-04-12,2017-04-18
1c315be5df9c,2017-03-18,2017-04-12,2017-04-17
17a50b95e0b2,2017-04-10,2017-04-12,2017-04-18
8782e7b4522a,2017-04-10,2017-04-12,2017-04-18
bc9f566b43d6,2017-03-17,2017-04-12,2017-04-16
7637c1a54406,2017-03-28,2017-04-12,2017-04-18
5239ebcbb7fa,2017-04-02,2017-04-12,2017-04-18
63895df0ee71,2017-04-13,2017-04-13,2017-04-18
acc1ab9906e6,2017-03-26,2017-04-12,2017-04-18
bc7ae14fb250,2017-03-18,2017-04-12,2017-04-17
48daeb49a0a7,2017-03-19,2017-04-12,2017-04-18
234568671696,2017-03-18,2017-04-12,2017-04-17
c4c39348b216,2017-03-21,2017-04-12,2017-04-18
459b7f2c40e5,2017-03-14,2017-04-12,2017-04-12
407597a835ac,2017-03-15,2017-04-12,2017-04-14
e5a23926d61f,2017-03-26,2017-04-12,2017-04-18
e894b5385af2,2017-04-13,2017-04-13,2017-04-18
6bc7e382596d,2017-03-14,2017-04-12,2017-04-13
44a1d69821e5,2017-04-02,2017-04-12,2017-04-18
a104bc56faa3,2017-04-09,2017-04-12,2017-04-17
17292f0ed662,2017-04-02,2017-04-12,2017-04-18
ec830a352ad6,2017-03-26,2017-04-12,2017-04-18
2520f18fbbbb,2017-03-19,2017-04-12,2017-04-18
68291af14212,2017-03-13,2017-04-12,2017-04-12
af9e143c6eb1,2017-04-02,2017-04-12,2017-04-18
a18fa3a2a24e,2017-03-14,2017-04-12,2017-04-13
a5910317ef57,2017-04-13,2017-04-13,2017-04-18
780eba43e1ac,2017-04-07,2017-04-12,2017-04-18
0e9f76d7b70f,2017-03-29,2017-04-12,2017-04-18
911b36479630,2017-04-13,2017-04-13,2017-04-18
32af9a30dfcc,2017-04-12,2017-04-12,2017-04-18
1e058d5d83f5,2017-03-24,2017-04-12,2017-04-18
12a0c0ee66b6,2017-04-17,2017-04-17,2017-04-18
6225ffb45f52,2017-04-11,2017-04-12,2017-04-18
1a1fc178b408,2017-04-15,2017-04-15,2017-04-18
b6bbc883af6c,2017-04-02,2017-04-12,2017-04-18
f1045c80f14b,2017-04-18,2017-04-18,2017-04-18
fd1f5ed50a11,2017-04-04,2017-04-12,2017-04-18
402963ad469b,2017-03-21,2017-04-12,2017-04-18
2acc8fb6ebe5,2017-04-01,2017-04-12,2017-04-18
f725e1814e13,2017-04-14,2017-04-14,2017-04-18
f946b5a5abf6,2017-04-03,2017-04-12,2017-04-18
7ce79fa1aebd,2017-04-11,2017-04-12,2017-04-18
dc3875942d51,2017-03-13,2017-04-12,2017-04-12
68a07a10f845,2017-03-24,2017-04-12,2017-04-18
23813252cc6f,2017-04-11,2017-04-12,2017-04-18
d25caa496c40,2017-04-15,2017-04-15,2017-04-18
550b1c0eb447,2017-04-09,2017-04-12,2017-04-18
c00304791a0e,2017-03-29,2017-04-12,2017-04-18
99af310bf72c,2017-04-17,2017-04-17,2017-04-18
4cc48c937539,2017-03-15,2017-04-12,2017-04-13
c6e02320b503,2017-03-24,2017-04-12,2017-04-18
d1d9a56b91f1,2017-04-13,2017-04-13,2017-04-18
043661ece2b4,2017-04-10,2017-04-12,2017-04-18
447f3367fbc0,2017-03-29,2017-04-12,2017-04-18
03e1efab2416,2017-04-04,2017-04-12,2017-04-18
eb80d3a6effc,2017-04-03,2017-04-12,2017-04-18
6ab95e0f280e,2017-03-29,2017-04-12,2017-04-18
65c3b6e7e01c,2017-03-27,2017-04-12,2017-04-18
a3daa6ba1d54,2017-04-02,2017-04-12,2017-04-18
e32790659eb8,2017-04-02,2017-04-12,2017-04-18
60134ff2f210,2017-04-01,2017-04-12,2017-04-18
c70e41b5e881,2017-04-09,2017-04-12,2017-04-18
52eb5ef6daf7,2017-03-27,2017-04-12,2017-04-18
4758f28c3d0c,2017-03-20,2017-04-12,2017-04-18
0d3ed528d3c2,2017-04-05,2017-04-12,2017-04-18
937ce036ad17,2017-04-14,2017-04-14,2017-04-18
aa471323e5ae,2017-04-16,2017-04-16,2017-04-18
f29fedda079e,2017-04-10,2017-04-12,2017-04-18
fdeda9873772,2017-04-11,2017-04-12,2017-04-18
dd745dc03d8d,2017-04-06,2017-04-12,2017-04-17
ebd3af02dfb1,2017-04-11,2017-04-12,2017-04-18
d631dd734cda,2017-04-17,2017-04-17,2017-04-18
a747b9776397,2017-04-16,2017-04-16,2017-04-18
042d078fafd2,2017-03-16,2017-04-12,2017-04-15
cfc64a637c72,2017-03-31,2017-04-12,2017-04-18
300ada971221,2017-04-10,2017-04-12,2017-04-18
85654fbfa7e2,2017-03-29,2017-04-12,2017-04-18
2a13e8ecd928,2017-04-09,2017-04-12,2017-04-18
9ce0cc4e47d2,2017-04-09,2017-04-12,2017-04-18
7214592871ec,2017-04-09,2017-04-12,2017-04-18
7275a78306ec,2017-04-13,2017-04-13,2017-04-18
51ffef0aee1a,2017-04-16,2017-04-16,2017-04-18
4736e0f4d6b6,2017-04-14,2017-04-14,2017-04-18
1e040c82e38a,2017-03-29,2017-04-12,2017-04-18
d205d781f359,2017-03-20,2017-04-12,2017-04-18
1322cf9dd153,2017-04-02,2017-04-12,2017-04-18
358cd2b2882b,2017-04-05,2017-04-12,2017-04-18
4f5d0266d7e4,2017-04-05,2017-04-12,2017-04-18
1e28331f0c87,2017-03-22,2017-04-12,2017-04-18
52f9a4d53206,2017-04-01,2017-04-12,2017-04-18
dcfa1c3a556e,2017-04-04,2017-04-12,2017-04-18
364737032f70,2017-04-14,2017-04-14,2017-04-18
ed5f5fd1deed,2017-04-11,2017-04-12,2017-04-18
7285647c3e68,2017-03-16,2017-04-12,2017-04-15
e6ae12afbb09,2017-03-15,2017-04-12,2017-04-14
da31024415d6,2017-03-27,2017-04-12,2017-04-18
5b88613d0e18,2017-04-06,2017-04-12,2017-04-15
460f99085555,2017-04-10,2017-04-12,2017-04-18
92e6ed9b1412,2017-04-17,2017-04-17,2017-04-18
fe3c259776dc,2017-04-17,2017-04-17,2017-04-18
2392a5c1c12b,2017-03-30,2017-04-12,2017-04-18
ac54e848b625,2017-03-29,2017-04-12,2017-04-18
42ee564c0ea3,2017-04-18,2017-04-18,2017-04-18
e98c2789295f,2017-03-31,2017-04-12,2017-04-18
0b8b9c013f14,2017-04-06,2017-04-12,2017-04-18
b4064ccadf3a,2017-04-17,2017-04-17,2017-04-18
f619ecc654b2,2017-04-14,2017-04-14,2017-04-18
acfc5364a657,2017-03-31,2017-04-12,2017-04-18
167d286373bf,2017-04-13,2017-04-13,2017-04-18
293e9ecc8f56,2017-04-03,2017-04-12,2017-04-18
2ad95280668d,2017-03-26,2017-04-12,2017-04-18
78615ccacd07,2017-04-11,2017-04-12,2017-04-18
a9fe339083f6,2017-03-21,2017-04-12,2017-04-18
0474cfa33e92,2017-03-23,2017-04-12,2017-04-14
23586ccbb2d4,2017-03-19,2017-04-12,2017-04-18
90cdc1742b02,2017-02-15,2017-04-12,2017-04-13
809a36b4feef,2017-04-14,2017-04-15,2017-04-16
0a9a85c36fab,2017-04-10,2017-04-12,2017-04-18
f0c271b776cd,2017-04-09,2017-04-12,2017-04-18
4a9472848e2a,2017-03-14,2017-04-12,2017-04-12
283fc4927705,2017-03-29,2017-04-12,2017-04-18
d8c23d9fb095,2017-04-10,2017-04-12,2017-04-18
07dbf29a7247,2017-03-14,2017-04-12,2017-04-13
a8827a7753cc,2017-04-08,2017-04-12,2017-04-18
f28c43140f94,2017-03-25,2017-04-12,2017-04-18
56cc5559fea5,2017-04-17,2017-04-17,2017-04-18
707363b3eedb,2017-03-22,2017-04-12,2017-04-18
bd37d9d8072b,2017-04-03,2017-04-12,2017-04-18
0d21f019c22f,2017-04-18,2017-04-18,2017-04-18
ed89d54d37a2,2017-03-22,2017-04-12,2017-04-18
5d86527289c2,2017-04-05,2017-04-12,2017-04-18
ae1d2535648f,2017-04-02,2017-04-12,2017-04-18
0b8c2a6ef8f5,2017-04-15,2017-04-15,2017-04-18
a96bf9ffe20d,2017-03-21,2017-04-12,2017-04-18
88b02ba897fb,2017-04-03,2017-04-12,2017-04-18
7029f6b8b252,2017-04-04,2017-04-12,2017-04-18
ec889be383aa,2017-03-19,2017-04-12,2017-04-17
544428b1bc1e,2017-04-14,2017-04-14,2017-04-18
7cb441a8caa5,2017-03-20,2017-04-12,2017-04-18
ae05bf60b6c8,2017-04-07,2017-04-12,2017-04-18
5f7fdc5d98a7,2017-04-01,2017-04-12,2017-04-18
efb85b96d5d3,2017-04-11,2017-04-12,2017-04-18
afc0801e61f3,2017-03-31,2017-04-12,2017-04-18
a79a48bcc253,2017-03-15,2017-04-12,2017-04-13
1e8ca6f533c2,2017-04-14,2017-04-14,2017-04-18
711c432aa5b7,2017-03-30,2017-04-12,2017-04-18
90591b47bf8d,2017-04-07,2017-04-12,2017-04-18
ff0c26aaf3d3,2017-04-04,2017-04-12,2017-04-18
3afaa587ae71,2017-04-03,2017-04-12,2017-04-18
bfd65256eb2a,2017-03-14,2017-04-12,2017-04-13
39218d1dbc1c,2017-03-31,2017-04-12,2017-04-18
938bac744325,2017-04-12,2017-04-12,2017-04-18
49578bc8e894,2017-03-15,2017-04-12,2017-04-13
5258c998eab0,2017-03-15,2017-04-12,2017-04-14
bc28e6cf8338,2017-04-09,2017-04-12,2017-04-15
3393e87b50ce,2017-04-10,2017-04-12,2017-04-18
d324a69480a8,2017-04-15,2017-04-15,2017-04-18
1a6c63c2702b,2017-03-22,2017-04-12,2017-04-15
fe97906cd73a,2017-04-09,2017-04-12,2017-04-18
6616cce283dd,2017-04-07,2017-04-12,2017-04-18
18e97476461c,2017-03-01,2017-04-12,2017-04-18
b13c9d3f202f,2017-04-03,2017-04-12,2017-04-18
a7eb5e034d20,2017-04-12,2017-04-12,2017-04-18
f2267f4a0cc4,2017-04-03,2017-04-12,2017-04-18
3e3813777a45,2017-04-02,2017-04-12,2017-04-18
71c52ef0fb75,2017-04-03,2017-04-12,2017-04-18
0dfc72cbec89,2017-03-21,2017-04-12,2017-04-18
8292e981013f,2017-03-24,2017-04-12,2017-04-18
b470a2e5493b,2017-03-31,2017-04-12,2017-04-18
2718d714f447,2017-04-03,2017-04-12,2017-04-18
fa554826e333,2017-03-29,2017-04-12,2017-04-18
8e741b2dd102,2017-04-06,2017-04-12,2017-04-18
0f942acddfed,2017-04-02,2017-04-12,2017-04-18
11b8f98b7a6e,2017-04-11,2017-04-12,2017-04-18
48076bfc3164,2017-04-02,2017-04-12,2017-04-18
0182b8f4fae6,2017-03-22,2017-04-12,2017-04-18
62dd564ea59d,2017-03-24,2017-04-12,2017-04-18
6265d3a7f57f,2017-03-26,2017-04-12,2017-04-18
83f6b990f0a6,2017-03-29,2017-04-12,2017-04-18
8358178d9a97,2017-03-18,2017-04-12,2017-04-17
fb92e17cdbdf,2017-04-03,2017-04-12,2017-04-18
29d44ba21665,2017-04-11,2017-04-12,2017-04-18
469fdb9c9ffe,2017-03-14,2017-04-12,2017-04-13
69b6b0353a44,2017-03-29,2017-04-12,2017-04-18
fc4d870568d0,2017-04-12,2017-04-12,2017-04-18
4b4785fc13ad,2017-04-04,2017-04-12,2017-04-18
935ca78702eb,2017-04-11,2017-04-12,2017-04-18
19ce67248c42,2017-04-04,2017-04-12,2017-04-18
dc5001fc37f3,2017-04-09,2017-04-12,2017-04-18
d3eb33a50b60,2017-04-08,2017-04-12,2017-04-18
fed4c0296bfe,2017-03-19,2017-04-12,2017-04-18
b3f3cdf13ae6,2017-03-28,2017-04-12,2017-04-18
fb6ecffd8d49,2017-04-13,2017-04-13,2017-04-18
574ba39ea13b,2017-04-11,2017-04-12,2017-04-18
64733500a54a,2017-03-24,2017-04-12,2017-04-18
7599fc4d9474,2017-04-17,2017-04-17,2017-04-18
53cb5fc0488c,2017-04-04,2017-04-12,2017-04-18
153e04aad57a,2017-04-05,2017-04-12,2017-04-18
22410cb53ad4,2017-04-14,2017-04-14,2017-04-18
321bcf0e50e8,2017-04-10,2017-04-12,2017-04-18
49cf8a7a7476,2017-04-06,2017-04-12,2017-04-18
7115af0cbe05,2017-03-21,2017-04-12,2017-04-18
6e73ee68a1b8,2017-03-18,2017-04-12,2017-04-17
839e4ba42e78,2017-03-26,2017-04-12,2017-04-18
be2da255e2fd,2017-04-11,2017-04-12,2017-04-18
15a0aa267947,2017-04-01,2017-04-12,2017-04-18
79de5ed737e5,2017-04-13,2017-04-13,2017-04-16
498ac03063ac,2017-04-02,2017-04-12,2017-04-18
ecdd025d20ab,2017-04-04,2017-04-12,2017-04-18
89bdc8b853a3,2017-04-11,2017-04-12,2017-04-18
bf082b3bac2f,2017-03-26,2017-04-12,2017-04-18
e89169363849,2017-03-30,2017-04-12,2017-04-18
5e4b874370dd,2017-03-31,2017-04-12,2017-04-18
029eb195b51e,2017-03-28,2017-04-12,2017-04-18
fb81d877996c,2017-04-12,2017-04-12,2017-04-18
1a1bbe6b3258,2017-04-09,2017-04-12,2017-04-18
c6846412460b,2017-04-04,2017-04-12,2017-04-18
385bfc342374,2017-04-13,2017-04-13,2017-04-18
5831434ca3b4,2017-03-16,2017-04-12,2017-04-14
9eaaa557d256,2017-04-09,2017-04-12,2017-04-18
52e3f85216cb,2017-03-15,2017-04-12,2017-04-14
f50608eaa3b8,2017-04-16,2017-04-16,2017-04-18
cc61a637c529,2017-04-02,2017-04-12,2017-04-18
855c3452fe93,2017-04-06,2017-04-12,2017-04-18
8e6b7fb12b67,2017-03-15,2017-04-12,2017-04-14
a9c9d6354e04,2017-04-10,2017-04-12,2017-04-18
8d3ae60757bd,2017-04-16,2017-04-16,2017-04-16
8c7386c3fd7b,2017-03-25,2017-04-12,2017-04-18
b0a342a1171d,2017-03-15,2017-04-12,2017-04-13
8fab05253366,2017-03-25,2017-04-12,2017-04-18
a733e4781cbf,2017-04-09,2017-04-12,2017-04-18
9e88fe6c7065,2017-04-04,2017-04-12,2017-04-15
fd09d77befbe,2017-03-29,2017-04-12,2017-04-18
7594704a2b9d,2017-03-29,2017-04-12,2017-04-16
a680f265e52e,2017-03-22,2017-04-12,2017-04-18
bd2a4c7c48fc,2017-04-04,2017-04-12,2017-04-18
24d3c2418dff,2017-04-14,2017-04-14,2017-04-18
0115cdbce7bd,2017-03-24,2017-04-12,2017-04-18
5270c9c91a33,2017-03-27,2017-04-12,2017-04-18
5b20c1fcde57,2017-03-30,2017-04-12,2017-04-18
dc2c7925fd7d,2017-03-23,2017-04-12,2017-04-18
77c5a7764498,2017-03-28,2017-04-12,2017-04-18
852a1fc9eb3f,2017-04-17,2017-04-17,2017-04-18
c691c740a709,2017-04-08,2017-04-12,2017-04-18
fe0edabad788,2017-04-10,2017-04-12,2017-04-18
36fb652d0834,2017-04-04,2017-04-12,2017-04-18
31066d6de649,2017-03-29,2017-04-12,2017-04-18
e2246ece42c6,2017-03-30,2017-04-12,2017-04-18
e88a69162d6a,2017-04-11,2017-04-12,2017-04-18
0d0532e31e6e,2017-04-01,2017-04-12,2017-04-18
b48696ece86e,2017-04-01,2017-04-12,2017-04-18
d2e5a56c8213,2017-03-28,2017-04-12,2017-04-18
6425d87ead66,2017-03-25,2017-04-12,2017-04-18
929ad9c78205,2017-04-13,2017-04-13,2017-04-18
d396a90934b6,2017-04-04,2017-04-12,2017-04-18
5bdd45bbc72b,2017-04-06,2017-04-12,2017-04-18
aa686de7f264,2017-04-09,2017-04-12,2017-04-18
44d415513922,2017-03-24,2017-04-12,2017-04-18
5cdee5ff5e33,2017-04-01,2017-04-12,2017-04-18
7a2ed7a0c500,2017-03-26,2017-04-12,2017-04-18
30ee591b290a,2017-03-18,2017-04-12,2017-04-17
07e457104bcf,2017-04-04,2017-04-12,2017-04-18
bc9aecfa78c1,2017-03-21,2017-04-12,2017-04-18
39c77de87990,2017-03-22,2017-04-12,2017-04-18
4af694ece8b3,2017-04-11,2017-04-12,2017-04-18
c8700cceaff5,2017-03-28,2017-04-12,2017-04-18
407e6ce1f597,2017-04-03,2017-04-12,2017-04-18
f5d26f6d203c,2017-04-06,2017-04-12,2017-04-18
a539a8276151,2017-03-18,2017-04-12,2017-04-16
88390fa68065,2017-04-03,2017-04-12,2017-04-18
e255dfdd9208,2017-03-19,2017-04-12,2017-04-18
78363998a2e8,2017-03-31,2017-04-12,2017-04-18
3e5a0c7f40e8,2017-03-14,2017-04-12,2017-04-13
d9091856477e,2017-03-29,2017-04-12,2017-04-18
705f022f43cd,2017-03-18,2017-04-12,2017-04-17
bff2abb738ce,2017-04-16,2017-04-16,2017-04-18
8012c81a85cc,2017-04-08,2017-04-12,2017-04-18
f9df92c6ea14,2017-04-17,2017-04-17,2017-04-18
6d11cac45cbd,2017-04-08,2017-04-12,2017-04-18
3ee3d54f81f2,2017-03-17,2017-04-12,2017-04-16
1f3c2ee296be,2017-04-17,2017-04-17,2017-04-18
33ab2f8e1cbb,2017-04-14,2017-04-14,2017-04-18
