item_id,activation_date,date_from,date_to
35acebbd7d3f,2017-03-27,2017-04-12,2017-04-18
b7483aad6ed0,2017-03-17,2017-04-12,2017-04-16
0b3f8320893d,2017-03-15,2017-04-12,2017-04-14
bb7b0c9a63ed,2017-03-30,2017-04-12,2017-04-18
96f62e41326d,2017-04-07,2017-04-12,2017-04-18
9313e5b9ea41,2017-04-06,2017-04-12,2017-04-18
6feb4a083bc5,2017-03-18,2017-04-12,2017-04-17
fbfd68b2fa79,2017-04-06,2017-04-12,2017-04-18
4e9404c56061,2017-04-13,2017-04-13,2017-04-18
96f56ea53006,2017-04-03,2017-04-12,2017-04-18
cbf24c4bd463,2017-03-23,2017-04-12,2017-04-18
45555e6ef0e1,2017-04-17,2017-04-17,2017-04-18
c5888863f82c,2017-03-31,2017-04-12,2017-04-18
d19debc4847d,2017-03-31,2017-04-12,2017-04-14
b956c2b5770a,2017-03-21,2017-04-12,2017-04-18
7801d425704d,2017-04-13,2017-04-13,2017-04-18
9c7e41abd54a,2017-04-13,2017-04-13,2017-04-18
947ccb0a4f2d,2017-03-19,2017-04-12,2017-04-17
32f37f28d2a2,2017-03-26,2017-04-12,2017-04-18
a0bb907af03f,2017-04-05,2017-04-12,2017-04-18
b6195a6b40ec,2017-03-29,2017-04-12,2017-04-18
9e5fdd995027,2017-04-14,2017-04-14,2017-04-18
7887f1354c78,2017-04-08,2017-04-12,2017-04-18
773c08a8ce34,2017-04-09,2017-04-12,2017-04-18
9e35dfdf4637,2017-04-05,2017-04-12,2017-04-18
3f07a0eb401b,2017-03-18,2017-04-12,2017-04-18
5f1390c55223,2017-04-17,2017-04-17,2017-04-18
839f414db66e,2017-03-16,2017-04-12,2017-04-15
2c9ce1e37ff1,2017-03-26,2017-04-12,2017-04-18
2d6a7aff70aa,2017-03-23,2017-04-12,2017-04-18
6d3d378e3710,2017-03-20,2017-04-12,2017-04-18
e8df705bd9a0,2017-03-21,2017-04-12,2017-04-18
270c543fa413,2017-04-07,2017-04-12,2017-04-18
04f8a1b8e1f5,2017-04-07,2017-04-12,2017-04-18
73685790f080,2017-04-13,2017-04-13,2017-04-18
959cda0c5cbf,2017-04-05,2017-04-12,2017-04-18
24b7f79f4775,2017-04-06,2017-04-12,2017-04-18
b738988b964f,2017-03-15,2017-04-12,2017-04-14
4a4b0eb3b032,2017-04-10,2017-04-12,2017-04-18
8543b6d65ed4,2017-04-05,2017-04-12,2017-04-18
0776991d5274,2017-04-11,2017-04-12,2017-04-18
d9285abebd10,2017-04-12,2017-04-12,2017-04-18
76450a09efb5,2017-04-13,2017-04-13,2017-04-18
c45ff2522e0f,2017-03-19,2017-04-12,2017-04-18
5ab1d1125ac2,2017-04-14,2017-04-14,2017-04-18
2e0956688741,2017-04-05,2017-04-12,2017-04-18
9627c75042aa,2017-03-28,2017-04-12,2017-04-18
c530309d965c,2017-03-21,2017-04-12,2017-04-18
7e7ad005a57b,2017-03-29,2017-04-12,2017-04-18
4e0f253f6a87,2017-03-29,2017-04-12,2017-04-18
9c35eed72015,2017-03-15,2017-04-12,2017-04-14
73272a46c244,2017-03-29,2017-04-12,2017-04-18
ced27238b5ac,2017-04-17,2017-04-17,2017-04-18
dfa017c3b36f,2017-03-28,2017-04-12,2017-04-18
1b333a16f371,2017-03-16,2017-04-12,2017-04-14
1b565abb8b1d,2017-04-07,2017-04-12,2017-04-18
97cc62d456d3,2017-04-01,2017-04-12,2017-04-18
60008290cde7,2017-04-05,2017-04-12,2017-04-18
ddb3259f5626,2017-04-07,2017-04-12,2017-04-18
29609619f9b6,2017-03-27,2017-04-12,2017-04-18
31321b6f8b5a,2017-04-10,2017-04-12,2017-04-18
06365b04a09a,2017-04-12,2017-04-12,2017-04-15
f67069f5c56f,2017-03-15,2017-04-12,2017-04-14
1a76a9b9b7ac,2017-03-25,2017-04-12,2017-04-18
a6e35c778e86,2017-04-14,2017-04-14,2017-04-18
0fd13bcb5081,2017-03-21,2017-04-12,2017-04-18
9852efd9764a,2017-04-10,2017-04-12,2017-04-18
a9a27b880bd2,2017-04-13,2017-04-13,2017-04-18
2fe0b6dbb445,2017-03-15,2017-04-12,2017-04-14
378f8665cd2e,2017-04-13,2017-04-13,2017-04-18
7cf7bb17ab8e,2017-03-14,2017-04-12,2017-04-12
1d344a257a9f,2017-03-17,2017-04-12,2017-04-16
712868304df0,2017-04-17,2017-04-17,2017-04-18
a6c930039960,2017-04-15,2017-04-15,2017-04-18
182fd564b261,2017-03-31,2017-04-12,2017-04-18
c4b34ce6a7ac,2017-04-11,2017-04-12,2017-04-18
49025f79b550,2017-03-26,2017-04-12,2017-04-18
1dd94169cd4f,2017-03-28,2017-04-12,2017-04-18
9809f3b9b5f9,2017-03-20,2017-04-12,2017-04-18
f57aaf111f4d,2017-03-23,2017-04-12,2017-04-18
553eacbb4e5e,2017-04-18,2017-04-18,2017-04-18
af3850f7255d,2017-04-04,2017-04-12,2017-04-18
28290131e5fe,2017-03-29,2017-04-12,2017-04-17
41b58a843783,2017-03-26,2017-04-12,2017-04-18
12d7875538ee,2017-03-25,2017-04-12,2017-04-18
1efad2d0a7f2,2017-04-09,2017-04-12,2017-04-18
a5802c02751a,2017-03-29,2017-04-12,2017-04-18
9bd37c90e2a4,2017-03-28,2017-04-12,2017-04-18
ebad17cd85cb,2017-04-03,2017-04-12,2017-04-18
65637ddfd812,2017-04-01,2017-04-12,2017-04-18
80ff629f50a6,2017-03-13,2017-04-12,2017-04-12
89e043489a41,2017-04-04,2017-04-12,2017-04-18
5fc85f48dea0,2017-04-04,2017-04-12,2017-04-18
4124f18a9f07,2017-03-20,2017-04-12,2017-04-18
87d609783c37,2017-03-16,2017-04-12,2017-04-15
bd8b96fd2d6a,2017-04-11,2017-04-12,2017-04-18
ce268cc8717c,2017-04-05,2017-04-12,2017-04-18
2d385325b152,2017-04-14,2017-04-14,2017-04-18
730a01f2d41f,2017-03-29,2017-04-12,2017-04-18
c6cc9f31ab31,2017-03-17,2017-04-12,2017-04-15
3c8d8a4452a5,2017-03-16,2017-04-12,2017-04-15
766eecc1280a,2017-03-26,2017-04-12,2017-04-18
7846edb853e6,2017-04-12,2017-04-12,2017-04-18
a977c52fedf1,2017-03-29,2017-04-12,2017-04-18
7a66b0ac09f5,2017-04-16,2017-04-16,2017-04-18
c045a224d973,2017-03-23,2017-04-12,2017-04-18
2352e26bb7e0,2017-04-01,2017-04-12,2017-04-18
e515486f03e6,2017-03-22,2017-04-12,2017-04-18
0c0f14827312,2017-04-14,2017-04-14,2017-04-18
59711b72f6a1,2017-04-05,2017-04-12,2017-04-18
1643aa3b7abf,2017-04-04,2017-04-12,2017-04-18
1f9d6c027d90,2017-04-15,2017-04-15,2017-04-18
4691a2b31e15,2017-04-04,2017-04-12,2017-04-18
6f37aed84320,2017-03-29,2017-04-12,2017-04-18
d5018f60c703,2017-04-05,2017-04-12,2017-04-18
3df8cdfa150a,2017-03-06,2017-04-12,2017-04-18
373780483bce,2017-03-27,2017-04-12,2017-04-18
1e95bdfc8ed0,2017-03-26,2017-04-12,2017-04-18
a33c09849d98,2017-04-11,2017-04-12,2017-04-18
25eb0acc0e0a,2017-04-17,2017-04-17,2017-04-18
e328f33fd79d,2017-04-09,2017-04-12,2017-04-18
62c6b2afc137,2017-04-10,2017-04-12,2017-04-18
bd17bd281a76,2017-03-25,2017-04-12,2017-04-18
e2ec54d0164f,2017-03-26,2017-04-12,2017-04-18
2cb2bb4369f2,2017-03-17,2017-04-12,2017-04-15
46c2b064d306,2017-03-21,2017-04-12,2017-04-18
ef0eb33de72e,2017-04-10,2017-04-12,2017-04-18
354094390d2b,2017-04-12,2017-04-12,2017-04-18
932408ea2c44,2017-04-12,2017-04-12,2017-04-18
64c4db2d75ee,2017-04-06,2017-04-12,2017-04-18
273779d55bf0,2017-04-17,2017-04-17,2017-04-18
1c24d2bceb1b,2017-03-23,2017-04-12,2017-04-18
85cbea1014ac,2017-04-09,2017-04-12,2017-04-18
ecda707672a2,2017-03-22,2017-04-12,2017-04-18
505e1f73e5ac,2017-03-17,2017-04-12,2017-04-16
b005e9f52a2c,2017-03-27,2017-04-12,2017-04-18
3585d8250d39,2017-03-19,2017-04-12,2017-04-17
3e2c55e8f6a5,2017-03-31,2017-04-12,2017-04-18
5490b442b4e8,2017-04-17,2017-04-17,2017-04-18
d386cc2261fb,2017-03-14,2017-04-12,2017-04-13
377cd9642f0b,2017-04-02,2017-04-12,2017-04-18
d27cf2e74f8a,2017-03-16,2017-04-12,2017-04-15
ec73238f503e,2017-04-13,2017-04-13,2017-04-18
6e5848cb4ab6,2017-03-14,2017-04-12,2017-04-12
ba1298949a17,2017-03-15,2017-04-12,2017-04-13
5ae26ad6290b,2017-04-17,2017-04-17,2017-04-18
25e5987b9fc9,2017-04-13,2017-04-13,2017-04-18
d8b60e3a8865,2017-04-13,2017-04-13,2017-04-18
debb84de8500,2017-04-02,2017-04-12,2017-04-18
d258e78c39d6,2017-04-08,2017-04-12,2017-04-18
6a1397fd8f57,2017-04-06,2017-04-12,2017-04-18
34f12f48c397,2017-03-29,2017-04-12,2017-04-18
775db57a1456,2017-03-28,2017-04-12,2017-04-18
8dd1a5fa28d1,2017-03-27,2017-04-12,2017-04-18
f049fa89eaf8,2017-03-16,2017-04-12,2017-04-15
d345de263254,2017-04-04,2017-04-12,2017-04-18
1715c3eb8c31,2017-04-13,2017-04-13,2017-04-18
433ad6f2d2b0,2017-04-04,2017-04-12,2017-04-18
a5735ce8eae4,2017-04-13,2017-04-13,2017-04-18
e5c6a2743e40,2017-03-15,2017-04-12,2017-04-14
e6344115424b,2017-04-08,2017-04-12,2017-04-18
c44ae693ad75,2017-03-31,2017-04-12,2017-04-18
9e490bacb11b,2017-04-10,2017-04-12,2017-04-18
0d0fc820bc9b,2017-03-17,2017-04-12,2017-04-15
8ae75b3b0154,2017-03-21,2017-04-12,2017-04-18
0789a863b4be,2017-03-30,2017-04-12,2017-04-18
ffea98889f0b,2017-04-07,2017-04-12,2017-04-18
5439c54cf07b,2017-03-25,2017-04-12,2017-04-18
30b2b6e56557,2017-03-25,2017-04-12,2017-04-18
aed792319fda,2017-04-03,2017-04-12,2017-04-18
128b76010513,2017-04-13,2017-04-13,2017-04-18
3be73c251ca2,2017-03-20,2017-04-12,2017-04-18
3133e499dd2d,2017-04-08,2017-04-12,2017-04-18
041f3bdb0b97,2017-03-14,2017-04-12,2017-04-13
0986c268b913,2017-04-13,2017-04-13,2017-04-16
16e8def5bc3f,2017-04-04,2017-04-12,2017-04-18
88ec9cba20fe,2017-04-02,2017-04-12,2017-04-18
0e6e42e41771,2017-04-10,2017-04-12,2017-04-18
5ee2812c0974,2017-03-26,2017-04-12,2017-04-18
721d45119673,2017-03-28,2017-04-12,2017-04-18
73d347fe73e6,2017-03-20,2017-04-12,2017-04-18
5b674baeaf24,2017-03-22,2017-04-12,2017-04-18
bc733885c89c,2017-03-14,2017-04-12,2017-04-13
863520c78b63,2017-04-06,2017-04-12,2017-04-18
d5eac93c8807,2017-03-19,2017-04-12,2017-04-18
ce2c2afb272d,2017-04-09,2017-04-12,2017-04-18
18f442d42e44,2017-04-02,2017-04-12,2017-04-18
7327e8886c17,2017-04-04,2017-04-12,2017-04-18
07ec8ff6b593,2017-03-29,2017-04-12,2017-04-18
7fe1a8c7533e,2017-04-07,2017-04-12,2017-04-18
e7b1e072b5fd,2017-03-24,2017-04-12,2017-04-18
8d7448bb4b7e,2017-04-04,2017-04-12,2017-04-13
52796b5e7f6a,2017-04-08,2017-04-12,2017-04-18
18acde538ae6,2017-03-19,2017-04-12,2017-04-18
414feba08b47,2017-03-21,2017-04-12,2017-04-18
b384bc1aec82,2017-04-02,2017-04-12,2017-04-18
4db70ec058ae,2017-04-05,2017-04-12,2017-04-18
85a36309de2b,2017-04-03,2017-04-12,2017-04-18
6de5ea43483c,2017-04-02,2017-04-12,2017-04-18
52ffb0d84a84,2017-04-06,2017-04-12,2017-04-18
cc47c8837db1,2017-04-12,2017-04-12,2017-04-18
6aa0e9d65e5c,2017-04-07,2017-04-12,2017-04-18
4661476608a2,2017-03-14,2017-04-12,2017-04-13
c51e5d004042,2017-04-17,2017-04-17,2017-04-18
a37ed263c3cc,2017-04-07,2017-04-12,2017-04-18
e39ae09ceb01,2017-04-05,2017-04-12,2017-04-18
0b4ff02c7b0b,2017-04-07,2017-04-12,2017-04-18
e10ee337aca6,2017-03-19,2017-04-12,2017-04-18
d0e300bdbfca,2017-03-28,2017-04-12,2017-04-18
47bc08e13959,2017-04-16,2017-04-16,2017-04-18
5984e38096d1,2017-04-01,2017-04-12,2017-04-18
530480d70db1,2017-03-20,2017-04-12,2017-04-18
c822cf3153b6,2017-04-06,2017-04-12,2017-04-18
1efbb2af586c,2017-04-07,2017-04-12,2017-04-18
7b2c56a1de9e,2017-03-29,2017-04-12,2017-04-18
9066990a83f7,2017-04-02,2017-04-12,2017-04-15
577824f7c9ba,2017-04-18,2017-04-18,2017-04-18
07fa3c1c8d43,2017-04-04,2017-04-12,2017-04-18
570c9a43b9bb,2017-04-13,2017-04-13,2017-04-18
96913a314cc4,2017-03-22,2017-04-12,2017-04-18
f7050c2ba472,2017-04-17,2017-04-17,2017-04-18
283060121b6d,2017-04-12,2017-04-12,2017-04-18
b44f09aaef95,2017-03-26,2017-04-12,2017-04-18
e577b04beade,2017-03-26,2017-04-12,2017-04-18
2ddcb20a7e53,2017-04-11,2017-04-12,2017-04-18
0bb24287935c,2017-03-27,2017-04-12,2017-04-18
b009b8fbb360,2017-03-25,2017-04-12,2017-04-18
55200da1b82e,2017-03-15,2017-04-12,2017-04-13
228f638b78f5,2017-04-13,2017-04-13,2017-04-18
202a5f8aaa45,2017-03-19,2017-04-12,2017-04-17
46cbf135426f,2017-03-28,2017-04-12,2017-04-18
46f556293eb2,2017-03-18,2017-04-12,2017-04-17
b5d74a90c2c2,2017-03-30,2017-04-12,2017-04-18
adda80df94ea,2017-04-08,2017-04-12,2017-04-16
65896e381fbf,2017-04-08,2017-04-12,2017-04-18
1ac4bb2f2e76,2017-03-25,2017-04-12,2017-04-18
16625eb37a7c,2017-04-17,2017-04-17,2017-04-18
9ddef19e9c2b,2017-03-31,2017-04-12,2017-04-18
bf08cabae896,2017-04-01,2017-04-12,2017-04-18
4d8b4265b769,2017-03-22,2017-04-12,2017-04-18
6d5949259021,2017-04-04,2017-04-12,2017-04-18
6540c5a980bd,2017-04-17,2017-04-17,2017-04-18
eddd7461337c,2017-04-05,2017-04-12,2017-04-14
28aa7dbda325,2017-04-14,2017-04-14,2017-04-18
6e7498bbbced,2017-04-05,2017-04-12,2017-04-18
48f076be6abe,2017-03-15,2017-04-12,2017-04-14
4c6fd9d23037,2017-04-09,2017-04-12,2017-04-14
eeb26860062e,2017-03-25,2017-04-12,2017-04-18
8b583349e276,2017-04-08,2017-04-12,2017-04-18
5b7f3518d737,2017-04-10,2017-04-12,2017-04-18
1be34b897a26,2017-04-13,2017-04-13,2017-04-18
8aefdf8af63c,2017-03-30,2017-04-12,2017-04-18
342778d18455,2017-03-22,2017-04-12,2017-04-18
322063512899,2017-03-19,2017-04-12,2017-04-18
33a412cf20a4,2017-04-06,2017-04-12,2017-04-18
57a2b08f36d2,2017-04-14,2017-04-14,2017-04-18
dfdc18155e61,2017-03-26,2017-04-12,2017-04-18
21ed1e5928da,2017-03-20,2017-04-12,2017-04-18
3727dab801cb,2017-04-12,2017-04-12,2017-04-18
76863811f158,2017-04-17,2017-04-17,2017-04-18
873afb1a6928,2017-04-11,2017-04-12,2017-04-18
2ab70fe827aa,2017-04-03,2017-04-12,2017-04-18
918c676320e1,2017-03-15,2017-04-12,2017-04-14
4ae2274d3c6f,2017-03-24,2017-04-12,2017-04-18
033ce89755a3,2017-04-12,2017-04-12,2017-04-18
d7e32bc69de1,2017-03-14,2017-04-12,2017-04-13
95f20ce2b619,2017-04-11,2017-04-12,2017-04-18
b0b6679075ae,2017-04-14,2017-04-14,2017-04-18
70728c5efc67,2017-04-09,2017-04-12,2017-04-18
6689542fcff9,2017-03-15,2017-04-12,2017-04-14
8b4cd35ffd1f,2017-04-09,2017-04-12,2017-04-18
6d24ef0b1c06,2017-03-22,2017-04-12,2017-04-18
ec69688c8db5,2017-03-23,2017-04-12,2017-04-18
aa32052b3e21,2017-03-23,2017-04-12,2017-04-18
755d0de7b4c6,2017-04-10,2017-04-12,2017-04-18
4e36b59a8df9,2017-04-06,2017-04-12,2017-04-18
1ba9ddee1747,2017-04-01,2017-04-12,2017-04-18
12ef1a31313a,2017-04-10,2017-04-12,2017-04-18
69462ab4cc7f,2017-03-26,2017-04-12,2017-04-18
032d664a6f10,2017-04-04,2017-04-12,2017-04-18
a9eb4a3d9233,2017-04-12,2017-04-12,2017-04-16
1f36f5cf08e7,2017-04-11,2017-04-12,2017-04-18
eb58d49d5c6c,2017-04-13,2017-04-13,2017-04-18
be56005e4e64,2017-03-14,2017-04-12,2017-04-13
90d3ae3c13d6,2017-03-31,2017-04-12,2017-04-18
9fe88b96c93e,2017-03-30,2017-04-12,2017-04-18
26a4df68cbde,2017-04-17,2017-04-17,2017-04-18
c4f8925f2be4,2017-04-05,2017-04-12,2017-04-18
7213dcef4a5d,2017-04-13,2017-04-13,2017-04-18
9f742411b6c8,2017-04-04,2017-04-12,2017-04-18
8bc8e18f1dff,2017-04-12,2017-04-12,2017-04-18
ae4480341b82,2017-03-23,2017-04-12,2017-04-18
1bedd4f2f92f,2017-04-02,2017-04-12,2017-04-18
515d1a316729,2017-04-04,2017-04-12,2017-04-18
3e408375dd56,2017-03-23,2017-04-12,2017-04-18
5c2a8c9de393,2017-04-18,2017-04-18,2017-04-18
fc425225b639,2017-04-10,2017-04-12,2017-04-18
737d5d5141fe,2017-04-06,2017-04-12,2017-04-18
47c832395c84,2017-04-07,2017-04-12,2017-04-18
7f96f8f4938d,2017-04-16,2017-04-16,2017-04-18
f9d2be0cb75d,2017-04-07,2017-04-12,2017-04-18
ed7563d97722,2017-04-13,2017-04-13,2017-04-14
c4b5003ac888,2017-03-18,2017-04-12,2017-04-17
84eb524f789a,2017-03-23,2017-04-12,2017-04-18
20f50165d64f,2017-03-19,2017-04-12,2017-04-18
0a3873468b53,2017-03-30,2017-04-12,2017-04-18
9e44bfb12c39,2017-04-16,2017-04-16,2017-04-18
6de6e2211b00,2017-03-30,2017-04-12,2017-04-18
34d0bed3c0d0,2017-04-06,2017-04-12,2017-04-18
957bf898211e,2017-03-27,2017-04-12,2017-04-18
962a4939478e,2017-03-13,2017-04-12,2017-04-12
96fa7dc84c8f,2017-03-31,2017-04-12,2017-04-18
1824e1dbd96f,2017-04-05,2017-04-12,2017-04-18
d89d406621b4,2017-03-26,2017-04-12,2017-04-18
da20b4cb96db,2017-04-05,2017-04-12,2017-04-15
65ae6d7fd239,2017-03-26,2017-04-12,2017-04-18
8af9efe8da71,2017-04-08,2017-04-12,2017-04-14
af593c07956a,2017-04-05,2017-04-12,2017-04-18
9343c35c41bd,2017-04-02,2017-04-12,2017-04-18
374ea2430e12,2017-03-26,2017-04-12,2017-04-18
ae483f108edd,2017-03-18,2017-04-12,2017-04-17
c9cb4e910f92,2017-04-02,2017-04-12,2017-04-18
0ae4fd6eb149,2017-04-14,2017-04-14,2017-04-18
0019848600e2,2017-04-03,2017-04-12,2017-04-17
ede85b3b5b43,2017-03-13,2017-04-12,2017-04-12
d5baff2f4f52,2017-04-08,2017-04-12,2017-04-18
21c657418531,2017-03-14,2017-04-12,2017-04-13
3df82e3ce78a,2017-04-09,2017-04-12,2017-04-18
ef845be1ac67,2017-04-18,2017-04-18,2017-04-18
5678c993b08e,2017-04-04,2017-04-12,2017-04-18
c84e10f0bcb1,2017-04-18,2017-04-18,2017-04-18
5e6531e4841a,2017-03-25,2017-04-12,2017-04-18
4a8525d4e393,2017-04-05,2017-04-12,2017-04-18
96933a7e4e35,2017-03-28,2017-04-12,2017-04-18
b2ba23d448d5,2017-04-02,2017-04-12,2017-04-18
8db240e2b218,2017-04-14,2017-04-14,2017-04-18
2585156d9db3,2017-03-16,2017-04-12,2017-04-15
50ba69cf3ef4,2017-03-29,2017-04-12,2017-04-18
0d245e40732d,2017-04-11,2017-04-12,2017-04-18
82ee098c237d,2017-03-27,2017-04-12,2017-04-18
3a88002b1d3e,2017-04-14,2017-04-14,2017-04-18
ce6ea7a6b38a,2017-04-03,2017-04-12,2017-04-18
15d44273457e,2017-04-11,2017-04-12,2017-04-18
d4b1f8b1ac13,2017-04-01,2017-04-12,2017-04-18
7294c5811750,2017-04-08,2017-04-12,2017-04-18
0522ce7ac3fb,,2017-04-12,2017-04-18
eab9c76a7eea,2017-03-29,2017-04-12,2017-04-18
c1e903869dd2,2017-04-02,2017-04-12,2017-04-18
0c3bdf657daa,2017-04-03,2017-04-12,2017-04-18
0a473b71a7eb,2017-03-30,2017-04-12,2017-04-18
8564b64dcc62,2017-03-23,2017-04-12,2017-04-18
e5b4cfbd2f60,2017-04-09,2017-04-12,2017-04-18
65705fbea7f0,2017-04-09,2017-04-12,2017-04-18
f8e6b7397d75,2017-04-13,2017-04-13,2017-04-18
1ce904f59245,2017-04-09,2017-04-12,2017-04-18
3f07d10e66a7,2017-03-28,2017-04-12,2017-04-18
6584d8fbed34,2017-03-14,2017-04-12,2017-04-13
454c6112ea88,2017-04-06,2017-04-12,2017-04-18
73737feaca37,2017-04-09,2017-04-12,2017-04-18
d53fc4d5f64f,2017-03-28,2017-04-12,2017-04-16
7aa50985e869,2017-02-21,2017-04-12,2017-04-18
fae492ac69c6,2017-03-14,2017-04-12,2017-04-12
0948402616af,2017-04-05,2017-04-12,2017-04-18
15436a9e558c,2017-04-10,2017-04-12,2017-04-18
1d67cdbc467e,2017-03-23,2017-04-12,2017-04-18
dd69b690175b,2017-04-13,2017-04-13,2017-04-18
516a098648aa,2017-04-09,2017-04-12,2017-04-18
9fbf40e06095,2017-03-21,2017-04-12,2017-04-18
52ac5010d53f,2017-04-07,2017-04-12,2017-04-18
a2c357e44abe,2017-04-01,2017-04-12,2017-04-18
50a5afcd7dfb,2017-04-15,2017-04-15,2017-04-18
83543ec83ffb,2017-04-10,2017-04-12,2017-04-18
19dd41fb252b,2017-03-23,2017-04-12,2017-04-18
7fae688bcd42,2017-03-18,2017-04-12,2017-04-16
7d981948de9f,2017-04-10,2017-04-12,2017-04-18
93c2d014f5f6,2017-04-02,2017-04-12,2017-04-18
1bb19142573a,2017-03-31,2017-04-12,2017-04-18
2508fe569699,2017-04-11,2017-04-12,2017-04-18
c67bb22fb4f8,2017-04-02,2017-04-12,2017-04-18
ba3dd3865537,2017-04-03,2017-04-12,2017-04-18
e024a88b77b9,2017-03-31,2017-04-12,2017-04-18
3f3b6f83eb6f,2017-03-24,2017-04-12,2017-04-18
9f4824d7764d,2017-04-14,2017-04-14,2017-04-18
eb024e0d85c4,2017-04-04,2017-04-12,2017-04-18
6b074c5d4056,2017-04-04,2017-04-12,2017-04-18
cd0f78a988b6,2017-04-04,2017-04-12,2017-04-18
0ba1fb662fed,2017-03-24,2017-04-12,2017-04-18
ec66da27a4e4,2017-04-08,2017-04-12,2017-04-13
d5f4e90b9889,2017-04-13,2017-04-13,2017-04-18
8a170b831ad6,2017-04-10,2017-04-12,2017-04-13
62e04c6d57a9,2017-03-16,2017-04-12,2017-04-15
e7da16c281dc,2017-03-29,2017-04-12,2017-04-18
34fc6303ebcb,2017-03-30,2017-04-12,2017-04-18
e1699b37d025,2017-03-19,2017-04-12,2017-04-17
2457dae4a660,2017-03-21,2017-04-12,2017-04-18
411ae7965bad,2017-04-17,2017-04-17,2017-04-18
3aed8915c503,2017-03-18,2017-04-12,2017-04-17
ab9fa00ff0f7,2017-03-29,2017-04-12,2017-04-18
6b24904640c7,2017-04-04,2017-04-12,2017-04-18
088e509fce7d,2017-03-16,2017-04-12,2017-04-15
c692c6982d99,2017-03-20,2017-04-12,2017-04-18
d0763f3fdd0f,2017-04-04,2017-04-12,2017-04-18
48e63a3a533d,2017-04-11,2017-04-12,2017-04-18
4ce67395179b,2017-03-29,2017-04-12,2017-04-18
df8468a8de30,2017-04-04,2017-04-12,2017-04-18
fd31b7fb7566,2017-03-18,2017-04-12,2017-04-16
4e46ff41adbd,2017-03-30,2017-04-12,2017-04-18
629d8b358a02,2017-03-15,2017-04-12,2017-04-14
dd462e479321,2017-03-26,2017-04-12,2017-04-18
f453471850bd,2017-04-11,2017-04-12,2017-04-18
1541f057ac1c,2017-03-17,2017-04-12,2017-04-16
8a1f6b9f6ac3,2017-04-03,2017-04-12,2017-04-18
27380999fde1,2017-04-17,2017-04-17,2017-04-18
64594be7b94c,2017-03-22,2017-04-12,2017-04-18
004261d63cd6,2017-03-26,2017-04-12,2017-04-18
309ce764d76a,2017-03-25,2017-04-12,2017-04-18
e0f9f0f1f7e6,2017-03-19,2017-04-12,2017-04-17
943548d8ac4f,2017-04-11,2017-04-12,2017-04-18
e9ad361f52b1,2017-03-28,2017-04-12,2017-04-18
a6098d679862,2017-03-29,2017-04-12,2017-04-18
df16868e7973,2017-04-08,2017-04-12,2017-04-18
c6989e7d862e,2017-04-05,2017-04-12,2017-04-18
3c80441b4182,2017-03-25,2017-04-12,2017-04-18
60cdcfcd0bbe,2017-03-31,2017-04-12,2017-04-18
dec5483d711c,2017-03-30,2017-04-12,2017-04-18
23d741d113ad,2017-03-27,2017-04-12,2017-04-18
599ee88aafab,2017-04-17,2017-04-17,2017-04-18
cba9cdffb2a1,2017-04-12,2017-04-12,2017-04-18
348b1fa06cbd,2017-04-13,2017-04-13,2017-04-18
5c27ad24bb14,2017-04-05,2017-04-12,2017-04-18
7b4c9441aab5,2017-04-16,2017-04-16,2017-04-18
7a8a31bb5f94,2017-04-08,2017-04-12,2017-04-18
640dc12378fe,2017-03-28,2017-04-12,2017-04-18
8718f90f832d,2017-03-26,2017-04-12,2017-04-18
b5a4297d60ee,2017-03-28,2017-04-12,2017-04-18
6e75f8dd3c8d,2017-04-16,2017-04-16,2017-04-18
6cc0139299a2,2017-04-16,2017-04-16,2017-04-18
2415eccef55a,2017-03-22,2017-04-12,2017-04-18
781a755dba5f,2017-04-01,2017-04-12,2017-04-18
38405d3120f9,2017-04-07,2017-04-12,2017-04-18
b71031c92274,2017-03-22,2017-04-12,2017-04-18
fbe12674af0d,2017-04-05,2017-04-12,2017-04-18
772090e88452,2017-04-05,2017-04-12,2017-04-18
4f0cc188cccc,2017-03-14,2017-04-12,2017-04-13
3cab200fe383,2017-04-06,2017-04-12,2017-04-18
09e3a61ad887,2017-03-25,2017-04-12,2017-04-18
02f68958c77f,2017-04-06,2017-04-12,2017-04-18
9ed2ac23ecff,2017-03-15,2017-04-12,2017-04-14
0e686e7e4666,2017-03-23,2017-04-12,2017-04-18
979c8bfd4c31,2017-03-19,2017-04-12,2017-04-18
12c5265ea850,2017-04-17,2017-04-17,2017-04-18
e46ff705b623,2017-03-20,2017-04-12,2017-04-18
f3e3d1090cc3,2017-03-26,2017-04-12,2017-04-18
ee0093e46c65,2017-04-10,2017-04-12,2017-04-18
083011a9bdbd,2017-03-15,2017-04-12,2017-04-13
f690350911a9,2017-03-27,2017-04-12,2017-04-18
6c277bf095ec,2017-04-02,2017-04-12,2017-04-18
1cc18bad26eb,2017-03-28,2017-04-12,2017-04-18
ca0fbe38b7ec,2017-03-23,2017-04-12,2017-04-18
eba4c0ba4791,2017-04-17,2017-04-17,2017-04-18
36f274546b2d,2017-04-11,2017-04-12,2017-04-18
5e5acdd66311,2017-03-24,2017-04-12,2017-04-18
dcc3a22c8a34,2017-04-04,2017-04-12,2017-04-18
422732849312,2017-04-06,2017-04-12,2017-04-18
35d87bc8f42f,2017-03-27,2017-04-12,2017-04-18
