item_id,activation_date,date_from,date_to
3bde234bef33,2017-04-11,2017-04-12,2017-04-18
0c7830ff2ac6,2017-03-21,2017-04-12,2017-04-18
4b595c526260,2017-04-14,2017-04-14,2017-04-18
307db8f4c5d4,2017-03-30,2017-04-12,2017-04-18
b1dbd46a7649,2017-04-15,2017-04-15,2017-04-18
41ff2aca747f,2017-03-20,2017-04-12,2017-04-18
85349cdd1fcb,2017-03-24,2017-04-12,2017-04-18
34dc9a8e3967,2017-03-24,2017-04-12,2017-04-18
fecacdaca925,2017-04-09,2017-04-12,2017-04-18
3d9165d2ea25,2017-03-24,2017-04-12,2017-04-18
0ec9afbe3ea2,2017-04-03,2017-04-12,2017-04-18
ee81b64e6679,2017-03-20,2017-04-12,2017-04-18
61ac7070a0aa,2017-03-25,2017-04-12,2017-04-18
5e252a484854,2017-04-01,2017-04-12,2017-04-18
6ec1cd6c98e1,2017-03-16,2017-04-12,2017-04-14
b8d475858225,2017-03-22,2017-04-12,2017-04-18
9b3756554032,2017-03-29,2017-04-12,2017-04-18
949e39d6a002,2017-03-14,2017-04-12,2017-04-12
473af75f5909,2017-04-06,2017-04-12,2017-04-18
370a957bb2b1,2017-04-10,2017-04-12,2017-04-18
3a8d18a680fe,2017-04-08,2017-04-12,2017-04-18
64bf0e1cda4f,2017-03-20,2017-04-12,2017-04-18
f37956db282b,2017-03-31,2017-04-12,2017-04-18
ce53c3de6ce0,2017-04-14,2017-04-14,2017-04-18
4b769fcdfca4,2017-04-03,2017-04-12,2017-04-18
f282c9059a2f,2017-03-29,2017-04-12,2017-04-18
c9ed79adae57,2017-04-01,2017-04-12,2017-04-18
b420093798de,2017-04-13,2017-04-13,2017-04-18
69818abeede8,2017-04-14,2017-04-14,2017-04-18
2dd5fc9937b5,2017-04-02,2017-04-12,2017-04-18
2ed0da15e845,2017-04-09,2017-04-12,2017-04-18
f5d4261f1f73,2017-03-16,2017-04-12,2017-04-15
6cee42063568,2017-03-23,2017-04-12,2017-04-18
7ae81de9f593,2017-04-06,2017-04-12,2017-04-18
47da3e40af22,2017-03-20,2017-04-12,2017-04-18
761300fcbe80,2017-04-14,2017-04-14,2017-04-18
8648b577b319,2017-04-04,2017-04-12,2017-04-18
3f3694ea43b4,2017-04-11,2017-04-12,2017-04-18
7ed695bb3cac,2017-04-08,2017-04-12,2017-04-18
a1c36d04f2a5,2017-03-17,2017-04-12,2017-04-16
51fab4979f6e,2017-03-22,2017-04-12,2017-04-18
e73be9878351,2017-04-14,2017-04-14,2017-04-18
24386990caf8,2017-03-31,2017-04-12,2017-04-18
1450ed54e22a,2017-03-25,2017-04-12,2017-04-18
0c4412959ac0,2017-04-02,2017-04-12,2017-04-18
58168b456702,2017-03-24,2017-04-12,2017-04-18
dee281926762,2017-04-17,2017-04-17,2017-04-18
40df20f111dc,2017-04-10,2017-04-12,2017-04-18
cbfef61259b6,2017-04-15,2017-04-15,2017-04-18
8a1b22bebdbf,2017-04-03,2017-04-12,2017-04-18
9fdbd138bd7e,2017-04-03,2017-04-12,2017-04-18
6e3b605d2c82,2017-04-12,2017-04-12,2017-04-18
7c11edad0f04,2017-03-21,2017-04-12,2017-04-18
082619987bb2,2017-03-30,2017-04-12,2017-04-18
54f436484cd9,2017-04-15,2017-04-15,2017-04-18
f6ffa9b1baf2,2017-04-09,2017-04-12,2017-04-18
445bf0b9ebb9,2017-04-13,2017-04-13,2017-04-18
ff1f9e55d535,2017-03-27,2017-04-12,2017-04-18
25c200da642c,2017-04-18,2017-04-18,2017-04-18
0d7b085f560c,2017-03-19,2017-04-12,2017-04-17
099457f2905c,2017-03-25,2017-04-12,2017-04-18
77791b5a083b,2017-03-27,2017-04-12,2017-04-18
a1d615dd1054,2017-03-18,2017-04-12,2017-04-16
cf6f9b0b4274,2017-03-29,2017-04-12,2017-04-18
79ed68265a49,2017-04-10,2017-04-12,2017-04-18
acdb52353945,2017-03-25,2017-04-12,2017-04-18
ddd0e15791ec,2017-04-07,2017-04-12,2017-04-14
7950a1a93454,2017-03-13,2017-04-12,2017-04-12
f704179b3c28,2017-04-15,2017-04-15,2017-04-18
8dbba6f22d64,2017-04-08,2017-04-12,2017-04-18
229e9dec956e,2017-03-23,2017-04-12,2017-04-18
b0e2c10f00ff,2017-03-15,2017-04-12,2017-04-13
5eb5e16e8ea3,2017-04-16,2017-04-16,2017-04-18
88c6a089db0c,2017-03-29,2017-04-12,2017-04-16
067e093fe091,2017-03-31,2017-04-12,2017-04-18
67eb34dd8b72,2017-04-10,2017-04-12,2017-04-18
80b0b6b9c9de,2017-04-09,2017-04-12,2017-04-18
5b249cf9dc1f,2017-04-05,2017-04-12,2017-04-18
94ee451dce3c,2017-04-13,2017-04-13,2017-04-18
e37eff3267cf,2017-04-10,2017-04-12,2017-04-18
ddc358b8f6c5,2017-03-28,2017-04-12,2017-04-18
d651b02d46f2,2017-04-07,2017-04-12,2017-04-18
8c92284ad2df,2017-04-01,2017-04-12,2017-04-18
4e1faee72279,2017-03-18,2017-04-12,2017-04-16
d855baeb0979,2017-03-14,2017-04-12,2017-04-12
6b1276003d96,2017-03-28,2017-04-12,2017-04-18
1e216c914983,2017-04-09,2017-04-12,2017-04-18
a3979505eb68,2017-03-29,2017-04-12,2017-04-18
d44301835912,2017-03-13,2017-04-12,2017-04-12
43dc7c3ee370,2017-03-31,2017-04-12,2017-04-18
08fa10a55ae2,2017-03-23,2017-04-12,2017-04-18
e75e67482c3b,2017-04-03,2017-04-12,2017-04-18
978b3cebc11c,2017-03-28,2017-04-12,2017-04-18
0d122fba518d,2017-03-28,2017-04-12,2017-04-18
2c49a1fc37ac,2017-04-09,2017-04-12,2017-04-18
3303c9783581,2017-04-18,2017-04-18,2017-04-18
fbfbe7db9b12,2017-03-16,2017-04-12,2017-04-15
4546a249e4d9,2017-03-30,2017-04-12,2017-04-18
6a7f08eaa659,2017-03-22,2017-04-12,2017-04-18
061c65e64637,2017-03-21,2017-04-12,2017-04-18
02613dbd3df3,2017-03-20,2017-04-12,2017-04-18
d075d21859b7,2017-04-05,2017-04-12,2017-04-18
85a9f6b25853,2017-03-17,2017-04-12,2017-04-16
ff24d50a4f64,2017-04-05,2017-04-12,2017-04-18
f87c3df17874,2017-03-19,2017-04-12,2017-04-18
f1a4bcc752e5,2017-03-26,2017-04-12,2017-04-18
48df190a04e8,2017-04-09,2017-04-12,2017-04-18
c355a386b821,2017-04-05,2017-04-12,2017-04-18
7f574287a55c,2017-04-03,2017-04-12,2017-04-18
fdbbfed90b98,2017-04-09,2017-04-12,2017-04-18
318f4323317b,2017-03-24,2017-04-12,2017-04-18
07480d0804fa,2017-04-03,2017-04-12,2017-04-18
17a8e84a2366,2017-03-27,2017-04-12,2017-04-18
09649adc96a8,2017-04-06,2017-04-12,2017-04-18
259389bb5080,2017-04-14,2017-04-14,2017-04-18
7f22b01e5ae4,2017-03-28,2017-04-12,2017-04-18
cfd348a61232,2017-04-01,2017-04-12,2017-04-18
c0a339b4a5a9,2017-03-22,2017-04-12,2017-04-18
1c8002fd4d03,2017-03-16,2017-04-12,2017-04-15
cbe5435f5f0e,2017-04-08,2017-04-12,2017-04-17
bd8a03a29b3f,2017-04-14,2017-04-14,2017-04-18
57e46f4864aa,2017-04-02,2017-04-12,2017-04-18
8b6d631de466,2017-04-11,2017-04-12,2017-04-18
bea57bc683cb,2017-03-28,2017-04-12,2017-04-18
47657c35ce16,2017-04-05,2017-04-12,2017-04-18
f74f6ad805d5,2017-04-05,2017-04-12,2017-04-18
60f298a8042a,2017-03-30,2017-04-12,2017-04-18
0fc001b451cb,2017-04-02,2017-04-12,2017-04-18
c6f0a1079517,2017-03-29,2017-04-12,2017-04-18
3e903dc2e9cb,2017-03-29,2017-04-12,2017-04-18
a987c456a651,2017-04-16,2017-04-16,2017-04-18
2b48b49bdfc1,2017-04-07,2017-04-12,2017-04-18
a69512b3dff2,2017-03-23,2017-04-12,2017-04-18
7925f3b3258f,2017-03-24,2017-04-12,2017-04-18
54a86c928c5b,2017-04-08,2017-04-12,2017-04-18
67422267ef86,2017-04-01,2017-04-12,2017-04-18
b383abae0d1e,2017-04-06,2017-04-12,2017-04-18
03e34da04225,2017-04-18,2017-04-18,2017-04-18
b7d72e0bd9e4,2017-04-03,2017-04-12,2017-04-18
3e9c5eaba689,2017-04-07,2017-04-12,2017-04-18
ac4b70e34c57,2017-04-01,2017-04-12,2017-04-18
f2a1d27990e1,2017-03-15,2017-04-12,2017-04-14
6b3835496d10,2017-04-15,2017-04-15,2017-04-18
fc16b854e465,2017-03-31,2017-04-12,2017-04-18
e5e97986e775,2017-04-06,2017-04-12,2017-04-18
3724a28a78d1,2017-04-13,2017-04-13,2017-04-18
16c85d7ee96e,2017-03-18,2017-04-12,2017-04-17
2f1d613d2a77,2017-03-16,2017-04-12,2017-04-15
04a12c47face,2017-03-30,2017-04-12,2017-04-18
f75ab51ea455,2017-03-25,2017-04-12,2017-04-18
c9662024dfcd,2017-04-10,2017-04-12,2017-04-18
cd005cb97ca3,2017-04-06,2017-04-12,2017-04-18
04ab256b5edd,2017-03-19,2017-04-12,2017-04-17
c5acc00b75db,2017-03-14,2017-04-12,2017-04-13
4fde10930324,2017-04-12,2017-04-12,2017-04-18
81461199033b,2017-03-28,2017-04-12,2017-04-18
76331c56a629,2017-04-14,2017-04-14,2017-04-18
75fc10d2ffe1,2017-04-11,2017-04-12,2017-04-18
7ce5a79213dc,2017-04-11,2017-04-12,2017-04-18
a1f8638225dd,2017-03-25,2017-04-12,2017-04-18
ad28404ade88,2017-04-11,2017-04-12,2017-04-18
8f9556f3a335,2017-04-04,2017-04-12,2017-04-18
45c0495639d9,2017-04-16,2017-04-16,2017-04-18
afa8fab81b53,2017-03-21,2017-04-12,2017-04-18
e93f4d486f73,2017-03-22,2017-04-12,2017-04-18
f10d5c49ce4a,2017-04-15,2017-04-15,2017-04-18
9bd1834bc8a4,2017-03-15,2017-04-12,2017-04-14
53da7536d761,2017-04-08,2017-04-12,2017-04-18
f8fde15b7331,2017-03-29,2017-04-12,2017-04-18
252be4268513,2017-04-01,2017-04-12,2017-04-18
f735cd76393c,2017-04-02,2017-04-12,2017-04-18
6b6fb1cf6d4d,2017-04-18,2017-04-18,2017-04-18
08a46e2e4750,2017-04-16,2017-04-16,2017-04-18
4ae7481cdf76,2017-03-25,2017-04-12,2017-04-18
4f25db906cd3,2017-03-30,2017-04-12,2017-04-18
ef52a6397b64,2017-04-08,2017-04-12,2017-04-18
0667d3d1692d,2017-03-19,2017-04-12,2017-04-17
5c927d210933,2017-03-17,2017-04-12,2017-04-16
ba76d849ac45,2017-03-26,2017-04-12,2017-04-18
3b78202d4f0e,2017-04-02,2017-04-12,2017-04-18
468acb3dde91,2017-04-07,2017-04-12,2017-04-18
7086386ad8fe,2017-04-12,2017-04-12,2017-04-18
eceb5ffa84f9,2017-04-10,2017-04-12,2017-04-18
7b5c96aeb581,2017-03-20,2017-04-12,2017-04-18
255244acc14e,2017-03-30,2017-04-12,2017-04-18
3ec01937b249,2017-03-28,2017-04-12,2017-04-18
2ac75c9d8ccc,2017-04-04,2017-04-12,2017-04-18
b70292e61729,2017-04-01,2017-04-12,2017-04-18
f480b7b824d0,2017-04-14,2017-04-14,2017-04-18
36e7f905cfdc,2017-03-15,2017-04-12,2017-04-13
9942a1319d63,2017-04-05,2017-04-12,2017-04-18
71117b32fb2d,2017-04-13,2017-04-13,2017-04-18
d90c9b012c9f,2017-04-09,2017-04-12,2017-04-18
688b875d6291,2017-04-07,2017-04-12,2017-04-18
1093db6184ba,2017-04-10,2017-04-12,2017-04-18
abfbad57eb4e,2017-03-29,2017-04-12,2017-04-18
b9eea19dc3d6,,2017-04-12,2017-04-18
8d7ac9748724,2017-03-28,2017-04-12,2017-04-18
aa748ec8aede,2017-03-22,2017-04-12,2017-04-18
32c06c781e90,2017-04-13,2017-04-13,2017-04-18
52cdcaad5547,2017-03-16,2017-04-12,2017-04-15
4e98b3bfd056,2017-04-08,2017-04-12,2017-04-18
2b045f410b99,2017-03-31,2017-04-12,2017-04-18
327b860e682f,2017-04-05,2017-04-12,2017-04-18
103648ce041f,2017-04-07,2017-04-12,2017-04-18
27553e790c48,2017-04-11,2017-04-12,2017-04-18
c9fb7108f3d2,2017-04-02,2017-04-12,2017-04-18
d66f5786511b,2017-03-14,2017-04-12,2017-04-13
78d2d8e4476d,2017-04-02,2017-04-12,2017-04-18
328d94d6be9b,2017-03-19,2017-04-12,2017-04-17
d3d24d82c028,2017-04-06,2017-04-12,2017-04-18
f8d44594de2e,2017-03-17,2017-04-12,2017-04-16
294a79177209,2017-03-30,2017-04-12,2017-04-18
84d68c802648,2017-03-29,2017-04-12,2017-04-18
bf60a066ad65,2017-04-01,2017-04-12,2017-04-18
019a88ab77fa,2017-04-01,2017-04-12,2017-04-18
fdb23d929b54,2017-03-17,2017-04-12,2017-04-15
0d30a8629ad4,2017-03-22,2017-04-12,2017-04-18
ee229494d5a3,2017-03-29,2017-04-12,2017-04-18
bb180530f6e8,2017-04-01,2017-04-12,2017-04-18
db33313e07ac,2017-03-14,2017-04-12,2017-04-13
11c90c34a40a,2017-03-31,2017-04-12,2017-04-18
3719937378d3,2017-03-30,2017-04-12,2017-04-18
f5395b4dd359,2017-04-13,2017-04-13,2017-04-18
276ecddf90b7,2017-04-10,2017-04-12,2017-04-18
a79e53117da5,2017-03-19,2017-04-12,2017-04-18
1c1d36d3e435,2017-03-29,2017-04-12,2017-04-18
5b8afcbc4cd8,2017-04-10,2017-04-12,2017-04-18
7ed7b1f1298f,2017-04-07,2017-04-12,2017-04-18
646d3fe78b63,2017-04-16,2017-04-16,2017-04-18
5d36c8914f34,2017-04-15,2017-04-15,2017-04-18
2d5993736245,2017-04-04,2017-04-12,2017-04-18
f721004fd6d6,2017-04-07,2017-04-12,2017-04-18
e38cbcd7f67f,2017-04-02,2017-04-12,2017-04-18
dd5ea2f5269e,2017-04-17,2017-04-17,2017-04-18
c6353e928366,2017-04-06,2017-04-12,2017-04-18
0d942c6915c1,2017-04-06,2017-04-12,2017-04-18
8d0892ef4a91,2017-04-10,2017-04-12,2017-04-18
582d0a4842c4,2017-04-13,2017-04-13,2017-04-18
1642af94ed61,2017-03-21,2017-04-12,2017-04-18
4a41a223834f,2017-04-03,2017-04-12,2017-04-18
6df5d314180c,2017-04-02,2017-04-12,2017-04-18
51c7237b0b5f,2017-04-03,2017-04-12,2017-04-18
6cccf8314a42,2017-03-13,2017-04-12,2017-04-12
76b213fd988e,2017-03-31,2017-04-12,2017-04-18
9e811548e7f7,2017-04-13,2017-04-13,2017-04-18
9363402ec46e,2017-03-19,2017-04-12,2017-04-18
680589a3267b,2017-04-17,2017-04-17,2017-04-18
1ca478167dfb,2017-03-17,2017-04-12,2017-04-15
cef0280c8afd,2017-04-14,2017-04-14,2017-04-18
f7df614fcdd7,2017-04-06,2017-04-12,2017-04-18
0840770bb296,2017-04-10,2017-04-12,2017-04-18
74ef6afc3ed0,2017-03-20,2017-04-12,2017-04-18
988a07ccdfd3,2017-04-10,2017-04-12,2017-04-18
175bd69c28bf,2017-04-10,2017-04-12,2017-04-18
d69cdd03fbc4,2017-03-31,2017-04-12,2017-04-18
6f6356d742be,2017-03-30,2017-04-12,2017-04-18
881856f4dc02,2017-03-29,2017-04-12,2017-04-18
ccd4ca38c578,2017-03-27,2017-04-12,2017-04-18
79b7ac2e1b8a,2017-04-04,2017-04-12,2017-04-18
486130eb0660,2017-03-18,2017-04-12,2017-04-16
ccd2f85b4390,2017-03-21,2017-04-12,2017-04-18
5475d1fd350f,2017-03-16,2017-04-12,2017-04-15
92920d508718,2017-04-11,2017-04-12,2017-04-18
8286aaa811ea,2017-04-17,2017-04-17,2017-04-18
0992ffa68f57,2017-03-21,2017-04-12,2017-04-18
5cde964414ef,2017-04-14,2017-04-14,2017-04-18
752ddec46e4d,2017-04-03,2017-04-12,2017-04-18
b625a04160e2,2017-04-09,2017-04-12,2017-04-18
20501f6a6297,2017-03-26,2017-04-12,2017-04-18
8d98ad4b0d40,2017-03-14,2017-04-12,2017-04-12
3a527545cb3b,2017-03-15,2017-04-12,2017-04-14
62851d514b2f,2017-03-28,2017-04-12,2017-04-18
c9f0c2ede148,2017-03-30,2017-04-12,2017-04-18
bbb123325d10,2017-03-13,2017-04-12,2017-04-12
96562d6839ca,2017-03-28,2017-04-12,2017-04-18
2d12dc6862ef,2017-03-31,2017-04-12,2017-04-18
67d3f448c6a4,2017-03-20,2017-04-12,2017-04-18
88f21cd4eef5,2017-04-15,2017-04-15,2017-04-18
0616f9f7fc3a,2017-04-05,2017-04-12,2017-04-18
6221d966cd86,2017-04-07,2017-04-12,2017-04-18
1ede9b161363,2017-04-07,2017-04-12,2017-04-18
de1a1cb9d598,2017-03-27,2017-04-12,2017-04-18
5bb698bc4df6,2017-03-30,2017-04-12,2017-04-18
3e500411a23c,2017-04-01,2017-04-12,2017-04-18
7694428f1f1d,2017-04-13,2017-04-13,2017-04-18
03e364831d45,2017-04-05,2017-04-12,2017-04-18
20ac9132f254,2017-03-16,2017-04-12,2017-04-15
b9df81f88ce7,2017-03-17,2017-04-12,2017-04-16
e1fee22516e8,2017-04-16,2017-04-16,2017-04-18
b460d0284cc1,2017-04-01,2017-04-12,2017-04-18
3943169d2df5,2017-03-23,2017-04-12,2017-04-18
ee3ff969b3af,2017-03-24,2017-04-12,2017-04-18
6dfe5b86aaf7,2017-04-08,2017-04-12,2017-04-18
40829af7abab,2017-03-16,2017-04-12,2017-04-15
f52d1bb3e18b,2017-04-01,2017-04-12,2017-04-18
14cd5350c5a3,2017-04-05,2017-04-12,2017-04-18
01b7a21d94a1,2017-04-10,2017-04-12,2017-04-18
7cc3cd7da4ae,2017-03-19,2017-04-12,2017-04-18
13844fea3dd6,2017-04-11,2017-04-12,2017-04-18
d14e14ceea6b,2017-04-04,2017-04-12,2017-04-18
1e2e43a74c45,2017-04-13,2017-04-13,2017-04-18
5cc451d956e7,2017-03-14,2017-04-12,2017-04-13
5871895e5aa5,2017-03-27,2017-04-12,2017-04-18
bbc9c8a4291e,2017-03-16,2017-04-12,2017-04-15
ab88225d9203,2017-04-05,2017-04-12,2017-04-18
ff121dfaaf72,2017-04-02,2017-04-12,2017-04-18
b8b2fb3f6e35,2017-04-09,2017-04-12,2017-04-18
b330e4949dca,2017-04-05,2017-04-12,2017-04-18
c1173d79bbcd,2017-03-26,2017-04-12,2017-04-18
3c8b9958dd9b,2017-03-31,2017-04-12,2017-04-18
e9b802c6fbf8,2017-04-07,2017-04-12,2017-04-18
b8d2ce8aeb77,2017-04-09,2017-04-12,2017-04-18
4ea6ee06a0de,2017-03-30,2017-04-12,2017-04-18
7cc8a3658b63,2017-03-28,2017-04-12,2017-04-18
f3fb1d36dafa,2017-03-14,2017-04-12,2017-04-12
0ca8be372c7d,2017-04-10,2017-04-12,2017-04-18
3025a02d5c44,2017-04-15,2017-04-15,2017-04-18
59c160e979fa,2017-04-14,2017-04-14,2017-04-17
05d58cfd8cae,2017-03-16,2017-04-12,2017-04-14
f1794af9ae6a,2017-03-18,2017-04-12,2017-04-17
1ef27e2c1ad7,2017-04-09,2017-04-12,2017-04-18
392e59022108,2017-03-31,2017-04-12,2017-04-18
ec9793a2a3e2,2017-03-22,2017-04-12,2017-04-18
ff97884213a5,2017-03-31,2017-04-12,2017-04-18
6f20373b41d3,2017-03-31,2017-04-12,2017-04-18
5f04c004a32c,2017-04-11,2017-04-12,2017-04-18
7579eb3cd79b,2017-03-21,2017-04-12,2017-04-18
4e9a5c61bf36,2017-04-11,2017-04-12,2017-04-18
fb31444f9fb9,2017-04-06,2017-04-12,2017-04-18
532636f932ff,2017-04-05,2017-04-12,2017-04-18
f61a2efe65ce,2017-03-20,2017-04-12,2017-04-18
a0de418054d6,2017-04-10,2017-04-12,2017-04-18
5f645c4fbde8,2017-04-17,2017-04-17,2017-04-18
ec8fb6d73450,2017-04-08,2017-04-12,2017-04-18
38c3db08030e,2017-03-30,2017-04-12,2017-04-18
e57a70999377,2017-03-21,2017-04-12,2017-04-18
9d99cdd6242b,2017-03-26,2017-04-12,2017-04-18
e80cf83ab6b8,2017-03-29,2017-04-12,2017-04-18
5a64842323e5,2017-04-04,2017-04-12,2017-04-18
a9eeb86eee3e,2017-04-05,2017-04-12,2017-04-18
df5f5fd678fd,2017-04-05,2017-04-12,2017-04-18
2e3ba1b833ae,2017-04-18,2017-04-18,2017-04-18
128bf0033ade,2017-04-02,2017-04-12,2017-04-18
f2d503cb0079,2017-04-09,2017-04-12,2017-04-16
265b28d55ad9,2017-04-10,2017-04-12,2017-04-18
d2f254058225,2017-03-27,2017-04-12,2017-04-18
36b68976be28,2017-04-17,2017-04-17,2017-04-18
ff0e6c228929,2017-04-11,2017-04-12,2017-04-18
acc313984747,2017-03-21,2017-04-12,2017-04-18
34282cb14c0f,2017-04-01,2017-04-12,2017-04-15
99e866725985,2017-03-17,2017-04-12,2017-04-16
6354b79c212c,2017-04-18,2017-04-18,2017-04-18
54df31e97711,2017-04-06,2017-04-12,2017-04-18
e8a2dc487d14,2017-04-14,2017-04-14,2017-04-18
7f64a91bf401,2017-04-05,2017-04-12,2017-04-18
c6b2ba80889d,2017-04-08,2017-04-12,2017-04-18
aec46f78fadf,2017-03-26,2017-04-12,2017-04-18
05812df99ff2,2017-03-29,2017-04-12,2017-04-18
3ac80d259ccb,2017-04-01,2017-04-12,2017-04-18
6929deef2d87,2017-04-05,2017-04-12,2017-04-18
5436a90b2905,2017-04-11,2017-04-12,2017-04-18
013ee8b50ff9,2017-04-11,2017-04-12,2017-04-18
a2f3ded893a7,2017-04-05,2017-04-12,2017-04-18
9cec8df12f6d,2017-04-15,2017-04-15,2017-04-18
09811a432830,2017-04-17,2017-04-17,2017-04-18
a0e5a82d0c73,2017-04-15,2017-04-15,2017-04-18
08be6bfac718,2017-04-13,2017-04-13,2017-04-18
25398d90b87a,2017-04-11,2017-04-12,2017-04-18
95cfb8078e2b,2017-04-05,2017-04-12,2017-04-18
8e41419d6203,2017-04-18,2017-04-18,2017-04-18
90656d41294d,2017-04-07,2017-04-12,2017-04-18
395fda4894db,2017-03-14,2017-04-12,2017-04-12
f00ff14998be,2017-04-09,2017-04-12,2017-04-18
e83455a39884,2017-04-15,2017-04-15,2017-04-18
9c761342b260,2017-04-17,2017-04-17,2017-04-18
121c1605c513,2017-03-20,2017-04-12,2017-04-18
a43a594f1bbe,2017-04-17,2017-04-17,2017-04-18
22e890532f63,2017-04-06,2017-04-12,2017-04-18
4cddca6e3cf3,2017-04-09,2017-04-12,2017-04-18
ca025599ea95,2017-04-06,2017-04-12,2017-04-18
b21f93109bb5,2017-04-04,2017-04-12,2017-04-18
ac3c5cb3dca8,2017-04-17,2017-04-17,2017-04-18
57f48bcf6447,2017-03-30,2017-04-12,2017-04-18
197935f84aa2,2017-03-27,2017-04-12,2017-04-18
bab037f29e7b,2017-04-15,2017-04-15,2017-04-18
f3a47626092b,2017-04-03,2017-04-12,2017-04-18
cc04052f836f,2017-03-14,2017-04-12,2017-04-13
fb41a4859c58,2017-04-14,2017-04-14,2017-04-17
bafc73f4ed07,2017-04-13,2017-04-13,2017-04-18
1c2ac569e597,2017-04-11,2017-04-12,2017-04-15
0c018915c48d,2017-04-11,2017-04-12,2017-04-18
9c7e0ad303ae,2017-04-10,2017-04-12,2017-04-14
db5506e7a153,2017-04-08,2017-04-12,2017-04-18
a1d6f8c5d846,2017-03-19,2017-04-12,2017-04-17
06f90425524c,2017-03-22,2017-04-12,2017-04-18
e7a8941e9b57,2017-04-14,2017-04-14,2017-04-18
48ae4f52c6db,2017-03-28,2017-04-12,2017-04-18
f07034778732,2017-03-27,2017-04-12,2017-04-18
15429f6e9f5f,2017-04-07,2017-04-12,2017-04-18
e38ca50ce09c,2017-03-29,2017-04-12,2017-04-18
a82f2bbccb8f,2017-04-04,2017-04-12,2017-04-18
23c05d3955b9,2017-04-08,2017-04-12,2017-04-18
8f6facc6197a,2017-04-10,2017-04-12,2017-04-18
4510deabc3f0,2017-04-01,2017-04-12,2017-04-18
cb8ca59eae1b,2017-04-03,2017-04-12,2017-04-18
cb2526356697,2017-04-02,2017-04-12,2017-04-18
a8459fb94ce8,2017-03-23,2017-04-12,2017-04-18
2571c6e4ba20,2017-04-05,2017-04-12,2017-04-18
cf6a8c069b0d,2017-03-25,2017-04-12,2017-04-18
31539b4910d1,2017-04-04,2017-04-12,2017-04-18
2977d95057f8,2017-04-12,2017-04-12,2017-04-18
9aa58e113b7b,2017-03-29,2017-04-12,2017-04-18
77a4d48cf386,2017-04-06,2017-04-12,2017-04-18
51c33a7203b4,2017-04-13,2017-04-13,2017-04-18
6267905aed1a,2017-04-05,2017-04-12,2017-04-18
25b675b445b0,2017-04-11,2017-04-12,2017-04-18
e79d64104bd8,2017-04-02,2017-04-12,2017-04-18
b70ee2764147,2017-03-26,2017-04-12,2017-04-18
072b512fd367,2017-03-23,2017-04-12,2017-04-18
b77dd8158d42,2017-03-25,2017-04-12,2017-04-18
9a0210e373ff,2017-03-23,2017-04-12,2017-04-18
e5be5cca5a89,2017-03-24,2017-04-12,2017-04-18
d6f520dbc7d9,2017-03-29,2017-04-12,2017-04-18
ffe926f050f7,2017-03-27,2017-04-12,2017-04-18
4a9df4f080db,2017-03-16,2017-04-12,2017-04-15
8ea85f879e5b,2017-04-16,2017-04-16,2017-04-18
1cb150d9fbb2,2017-03-23,2017-04-12,2017-04-18
8834883fb6c2,2017-03-31,2017-04-12,2017-04-18
cf216cd80b66,2017-04-11,2017-04-12,2017-04-18
72e654cd1597,2017-03-14,2017-04-12,2017-04-13
9eb8b5c2f824,2017-03-28,2017-04-12,2017-04-18
603da37ae23a,2017-04-04,2017-04-12,2017-04-18
a6bc6f632572,2017-03-16,2017-04-12,2017-04-15
1c7a86ed8675,2017-04-12,2017-04-12,2017-04-18
13820cdacee8,2017-04-10,2017-04-12,2017-04-18
4aa402e5c21d,2017-04-14,2017-04-14,2017-04-18
c2387127e85a,2017-04-06,2017-04-12,2017-04-18
ecb1f7e6bc1b,2017-03-27,2017-04-12,2017-04-18
17113b15d018,2017-04-15,2017-04-15,2017-04-18
3c739e7496fc,2017-03-24,2017-04-12,2017-04-18
2ff819e74c03,2017-04-05,2017-04-12,2017-04-18
5006c7d9af8e,2017-03-14,2017-04-12,2017-04-13
4350dbd4cb20,2017-04-11,2017-04-12,2017-04-18
bdc5b8d01b24,2017-03-25,2017-04-12,2017-04-18
0e04a75b772d,2017-04-02,2017-04-12,2017-04-18
21a63786ba5c,2017-04-05,2017-04-12,2017-04-18
2d94b294e470,2017-03-19,2017-04-12,2017-04-17
007f9ae9a0f3,2017-03-22,2017-04-12,2017-04-18
f8448e8e7941,2017-04-10,2017-04-12,2017-04-18
4b2454759a91,2017-04-13,2017-04-13,2017-04-18
5e1622f14d47,2017-03-14,2017-04-12,2017-04-12
63f96b937a78,2017-03-19,2017-04-12,2017-04-18
1bb3af50ff60,2017-04-02,2017-04-12,2017-04-18
7bd2759f4c3b,2017-03-15,2017-04-12,2017-04-14
90beeead09dc,2017-03-21,2017-04-12,2017-04-18
3636b69e6932,2017-03-15,2017-04-12,2017-04-14
243bc2b991d5,2017-04-17,2017-04-17,2017-04-18
35c71050b872,2017-03-23,2017-04-12,2017-04-18
3fe95e978f6c,2017-03-27,2017-04-12,2017-04-18
651311d32449,2017-03-17,2017-04-12,2017-04-15
31fe2d70e706,2017-03-15,2017-04-12,2017-04-13
d688b3292c48,2017-04-11,2017-04-12,2017-04-18
0c39b19164d2,2017-03-15,2017-04-12,2017-04-13
62db631d288d,2017-03-22,2017-04-12,2017-04-18
b73a8fca031a,2017-04-07,2017-04-12,2017-04-18
