item_id,activation_date,date_from,date_to
d8befe89465a,2017-03-23,2017-04-12,2017-04-18
ead70fbbbe17,2017-03-22,2017-04-12,2017-04-18
431238428adc,2017-04-10,2017-04-12,2017-04-18
71e6919f292f,2017-03-21,2017-04-12,2017-04-18
44f2a84daace,2017-04-01,2017-04-12,2017-04-18
0638cb055156,2017-03-30,2017-04-12,2017-04-18
7e0122fb81f4,2017-03-18,2017-04-12,2017-04-16
6431aebbae3b,2017-04-08,2017-04-12,2017-04-18
c6c6fab209d1,2017-03-14,2017-04-12,2017-04-13
cb6285b742fe,2017-04-02,2017-04-12,2017-04-18
a21ed261fba6,2017-03-31,2017-04-12,2017-04-18
502e895ce46a,2017-04-03,2017-04-12,2017-04-18
db9db3f54c43,2017-03-18,2017-04-12,2017-04-17
3f8de0ff9b72,2017-03-31,2017-04-12,2017-04-18
314baf6362b2,2017-03-17,2017-04-12,2017-04-15
3bc4ac1e44e3,2017-04-02,2017-04-12,2017-04-18
12ae91c765f4,2017-04-03,2017-04-12,2017-04-18
15b4b96e03f9,2017-04-11,2017-04-12,2017-04-16
212b4bdad4be,2017-03-29,2017-04-12,2017-04-18
f65c1b4adbe9,2017-04-18,2017-04-18,2017-04-18
9d7460437021,2017-03-21,2017-04-12,2017-04-18
27fb444d00cd,2017-03-31,2017-04-12,2017-04-18
d5229d9768cf,2017-03-21,2017-04-12,2017-04-18
ba74e2d2611a,2017-04-17,2017-04-18,2017-04-18
8dd598e2c304,2017-04-02,2017-04-12,2017-04-18
1e685ef9f923,2017-03-31,2017-04-12,2017-04-16
123a890b566e,2017-03-28,2017-04-12,2017-04-18
5d6c255d2ac3,2017-03-31,2017-04-12,2017-04-18
17c746ddd3d6,2017-04-17,2017-04-17,2017-04-18
178086fda3b4,2017-04-14,2017-04-14,2017-04-18
c472175cb8be,2017-04-03,2017-04-12,2017-04-18
3fe0a6117aea,2017-04-14,2017-04-14,2017-04-18
2041f0e1dbfd,2017-04-18,2017-04-18,2017-04-18
d67ed83a18c9,2017-03-18,2017-04-12,2017-04-16
ce01f8b80076,2017-03-20,2017-04-12,2017-04-18
1cf4630826b9,2017-04-14,2017-04-14,2017-04-18
1626df1357e8,2017-03-22,2017-04-12,2017-04-18
10301899a0f4,2017-03-22,2017-04-12,2017-04-18
d11e867a6376,2017-04-10,2017-04-12,2017-04-18
bd702dd5f707,2017-04-02,2017-04-12,2017-04-18
8e82b3b7330d,2017-04-18,2017-04-18,2017-04-18
5cc11639daf9,2017-03-30,2017-04-12,2017-04-18
f74a0e40ecf9,2017-03-16,2017-04-12,2017-04-15
a1cfbc40e6d7,2017-03-21,2017-04-12,2017-04-18
ee3f6d44d186,2017-04-03,2017-04-12,2017-04-15
73dd8f5a9b16,2017-03-25,2017-04-12,2017-04-18
763c3311d8d0,2017-04-02,2017-04-12,2017-04-18
6e084b4cca67,2017-04-15,2017-04-16,2017-04-18
a08d98ba24f4,2017-03-24,2017-04-12,2017-04-18
b469833c465f,2017-03-31,2017-04-12,2017-04-18
2423427e8703,2017-04-08,2017-04-12,2017-04-18
620796053da7,2017-04-12,2017-04-12,2017-04-18
8e85d31c91c0,2017-04-09,2017-04-12,2017-04-18
d722eb7cea37,2017-04-06,2017-04-12,2017-04-18
9f0ccc30d4ac,2017-04-03,2017-04-12,2017-04-18
0e6ccf0b817f,2017-03-27,2017-04-12,2017-04-18
a18d895e1357,2017-03-21,2017-04-12,2017-04-18
e81d89903fd2,2017-04-05,2017-04-12,2017-04-18
01980b8913e2,2017-04-09,2017-04-12,2017-04-18
fad6b9e153d4,2017-03-13,2017-04-12,2017-04-12
031974888f4f,2017-04-10,2017-04-12,2017-04-18
133817b4ed68,2017-04-10,2017-04-12,2017-04-18
bf0e005d5f89,2017-03-27,2017-04-12,2017-04-18
2ad7bd125dbd,2017-04-17,2017-04-17,2017-04-18
3df3b9bf7756,2017-04-09,2017-04-12,2017-04-18
3a2942a43b61,2017-03-26,2017-04-12,2017-04-18
0977a712e69a,2017-04-05,2017-04-12,2017-04-18
2417c78ab2ee,2017-04-03,2017-04-12,2017-04-17
30080ce35df5,2017-04-12,2017-04-12,2017-04-18
ef601d3d4882,2017-03-14,2017-04-12,2017-04-13
07d02393289d,2017-04-03,2017-04-12,2017-04-18
b989231e8990,2017-03-23,2017-04-12,2017-04-18
e48dfa2a1404,2017-03-22,2017-04-12,2017-04-18
b53542f4020c,2017-03-31,2017-04-12,2017-04-18
1f61fc786d52,2017-03-21,2017-04-12,2017-04-18
b148a64bd78c,2017-03-27,2017-04-12,2017-04-18
dc1975186532,2017-03-15,2017-04-12,2017-04-18
1d2ad83aa52d,2017-03-29,2017-04-12,2017-04-18
f3f970aa0a3d,2017-04-09,2017-04-12,2017-04-18
89fb2c8aec8b,2017-03-15,2017-04-12,2017-04-14
08def536b8e0,2017-04-13,2017-04-13,2017-04-18
68b3a8ea7ef2,2017-03-24,2017-04-12,2017-04-18
b7741b3fa970,2017-04-04,2017-04-12,2017-04-18
fc8e2edfb3ac,2017-04-07,2017-04-12,2017-04-18
af9ab7845856,2017-03-28,2017-04-12,2017-04-18
d5e41a390438,2017-04-08,2017-04-12,2017-04-18
166861aa13f2,2017-04-05,2017-04-12,2017-04-18
aea922dae09e,2017-04-01,2017-04-12,2017-04-18
721d019fb2c2,2017-04-08,2017-04-12,2017-04-18
840e58c7e2dd,2017-04-13,2017-04-13,2017-04-18
874938dc8bbb,2017-04-08,2017-04-12,2017-04-18
055325a7837d,2017-04-03,2017-04-12,2017-04-18
a19abf83e030,2017-03-19,2017-04-12,2017-04-18
aec987e93c69,2017-03-17,2017-04-12,2017-04-15
ca6d3d001b0c,2017-04-17,2017-04-17,2017-04-18
9620feacae48,2017-03-24,2017-04-12,2017-04-18
48bda5174531,2017-03-29,2017-04-12,2017-04-18
5642b1812465,2017-04-01,2017-04-12,2017-04-18
6441eb3c8605,2017-04-17,2017-04-17,2017-04-18
7fbe8aa480b8,2017-04-13,2017-04-13,2017-04-18
47994fbab8dc,2017-03-30,2017-04-12,2017-04-18
7928a5bfd0d7,2017-04-13,2017-04-13,2017-04-15
36b1c3858d4c,2017-03-21,2017-04-12,2017-04-18
7d21ceed3a77,2017-03-28,2017-04-12,2017-04-18
8b8ff067c8e6,2017-03-28,2017-04-12,2017-04-18
b1fb047e9a8b,2017-04-13,2017-04-13,2017-04-18
aa015cc04828,2017-04-06,2017-04-12,2017-04-18
2a33fd00cc72,2017-03-23,2017-04-12,2017-04-15
bab938e92d3d,2017-03-17,2017-04-12,2017-04-15
45fca8a07e1c,2017-04-03,2017-04-12,2017-04-18
a9f62b060efc,2017-03-25,2017-04-12,2017-04-18
0f735ab78685,2017-03-14,2017-04-12,2017-04-13
4f3a60bbb813,2017-03-25,2017-04-12,2017-04-18
c62dbb1bea4c,2017-03-25,2017-04-12,2017-04-15
da78a4326df4,2017-03-24,2017-04-12,2017-04-18
fb6fa0ad75b1,2017-04-17,2017-04-17,2017-04-18
1874f781fba7,2017-04-14,2017-04-14,2017-04-18
bce06e42646f,2017-03-23,2017-04-12,2017-04-18
6f6c2aff5b95,2017-03-31,2017-04-12,2017-04-18
199c0c84024a,2017-04-10,2017-04-12,2017-04-18
78252717369e,2017-03-23,2017-04-12,2017-04-18
86c4bca20106,2017-03-25,2017-04-12,2017-04-18
f07283065aa2,2017-03-16,2017-04-12,2017-04-14
425db2d7cd24,2017-04-12,2017-04-12,2017-04-18
43b3d4d5e009,2017-04-09,2017-04-12,2017-04-18
3ca799142e2e,2017-04-13,2017-04-13,2017-04-18
0f1e24a2ebe3,2017-04-14,2017-04-14,2017-04-18
efe197bb8477,2017-03-31,2017-04-12,2017-04-18
4b53836d52e4,2017-04-10,2017-04-12,2017-04-18
41ca17c66286,2017-03-21,2017-04-12,2017-04-18
39c43bc54335,2017-03-14,2017-04-12,2017-04-13
6ec9835edec7,2017-04-18,2017-04-18,2017-04-18
8c27b7249480,2017-04-05,2017-04-12,2017-04-18
a1878d21ee30,2017-03-17,2017-04-12,2017-04-16
cc8916f11bef,2017-04-09,2017-04-12,2017-04-18
c164f6671a79,2017-04-10,2017-04-12,2017-04-18
788f179c14ae,2017-03-22,2017-04-12,2017-04-18
554516f03057,2017-03-30,2017-04-12,2017-04-18
1d0ef7dca1fb,2017-04-01,2017-04-12,2017-04-18
6e3627a6b191,2017-03-27,2017-04-12,2017-04-18
4dc23065d989,2017-04-04,2017-04-12,2017-04-18
14f81cb2bc15,2017-04-08,2017-04-12,2017-04-18
b36682aa0aba,2017-03-30,2017-04-12,2017-04-18
d1d488f7701e,2017-03-18,2017-04-12,2017-04-17
50ec8c9484e4,2017-03-26,2017-04-12,2017-04-18
f76076ca2c0f,2017-03-25,2017-04-12,2017-04-18
f1619f09f9e2,2017-03-29,2017-04-12,2017-04-18
58d5da7a74a4,2017-04-03,2017-04-12,2017-04-18
050aa1efc53c,2017-03-24,2017-04-12,2017-04-18
f87cfb263663,2017-04-14,2017-04-14,2017-04-18
e3a7c870e4fc,2017-04-10,2017-04-12,2017-04-18
8b8d50751fbc,2017-03-23,2017-04-12,2017-04-18
883063caf8bb,2017-03-22,2017-04-12,2017-04-18
be9526d4f179,2017-04-12,2017-04-12,2017-04-18
53f9d0165fb5,2017-03-25,2017-04-12,2017-04-18
a032beb30708,2017-03-30,2017-04-12,2017-04-18
277e2525576e,2017-04-08,2017-04-12,2017-04-18
ba1bb85f01dd,2017-04-14,2017-04-14,2017-04-18
3fa4f734295f,2017-04-12,2017-04-12,2017-04-18
aa248e89f80a,2017-03-31,2017-04-12,2017-04-18
90154f5c2e92,2017-04-09,2017-04-12,2017-04-18
6bd482710e75,2017-04-12,2017-04-12,2017-04-18
4f1b4144b65e,2017-03-30,2017-04-12,2017-04-18
108e14204f7a,2017-04-13,2017-04-13,2017-04-18
e9da0966c8b8,2017-04-17,2017-04-17,2017-04-18
aa5625dc6ec5,2017-03-16,2017-04-12,2017-04-15
a54e07297d3d,2017-04-14,2017-04-14,2017-04-18
1bb5cd18948f,2017-03-20,2017-04-12,2017-04-18
b40661809902,2017-04-18,2017-04-18,2017-04-18
1dfb483db962,2017-03-16,2017-04-12,2017-04-15
a42762a30bef,2017-03-25,2017-04-12,2017-04-18
98b152cb9e30,2017-04-08,2017-04-12,2017-04-18
3a84832525e4,2017-04-04,2017-04-12,2017-04-18
f6bbb6f8c6b3,2017-03-18,2017-04-12,2017-04-17
24ff6a129337,2017-04-01,2017-04-12,2017-04-18
e6785b956c33,2017-03-23,2017-04-12,2017-04-18
7dd31557d9e1,2017-04-03,2017-04-12,2017-04-18
08faf5fcb0aa,2017-04-07,2017-04-12,2017-04-18
d29d1879b84e,2017-04-11,2017-04-12,2017-04-18
7622ac57e9ba,2017-03-29,2017-04-12,2017-04-18
da87d944a206,2017-03-21,2017-04-12,2017-04-18
cbaf4a63f103,2017-03-13,2017-04-12,2017-04-12
2fc85591d963,2017-03-30,2017-04-12,2017-04-18
cf8561ad9a33,2017-04-09,2017-04-12,2017-04-18
f5c093c2bb68,2017-04-04,2017-04-12,2017-04-18
17d3e993564e,2017-04-16,2017-04-16,2017-04-18
945f17aad64b,2017-04-18,2017-04-18,2017-04-18
ae2490beafed,2017-04-01,2017-04-12,2017-04-18
c692371f0a43,2017-03-31,2017-04-12,2017-04-18
364e316050c7,2017-03-30,2017-04-12,2017-04-18
a9e38ee50a87,2017-03-20,2017-04-12,2017-04-18
60a6a964bc47,2017-04-05,2017-04-12,2017-04-18
19076be660c6,2017-04-13,2017-04-13,2017-04-18
49cac2e53e37,2017-04-11,2017-04-12,2017-04-18
de45fdbf91e5,2017-03-31,2017-04-12,2017-04-18
ff83583cfb19,2017-04-17,2017-04-17,2017-04-18
90f8f85f062d,2017-04-16,2017-04-16,2017-04-18
dfdb73dc0819,2017-04-01,2017-04-12,2017-04-18
3fa89a8f67ae,2017-04-11,2017-04-12,2017-04-18
6491e3940eb2,2017-04-03,2017-04-12,2017-04-18
98701b03f3f3,2017-04-18,2017-04-18,2017-04-18
3f785e207c3f,2017-03-20,2017-04-12,2017-04-18
ee163f1b2555,2017-04-04,2017-04-12,2017-04-18
e7188cbaa1a4,2017-03-26,2017-04-12,2017-04-18
8cd5173e65bd,2017-03-23,2017-04-12,2017-04-18
0abbcfc353d6,2017-04-10,2017-04-12,2017-04-18
951e2204f27e,2017-04-17,2017-04-17,2017-04-18
f5f5fc44c631,2017-03-22,2017-04-12,2017-04-18
98b64b6afd8c,2017-04-09,2017-04-12,2017-04-18
594c75b766ba,2017-04-18,2017-04-18,2017-04-18
b0457173694a,2017-03-14,2017-04-12,2017-04-13
972b43c22977,2017-04-14,2017-04-14,2017-04-18
1b45b41582a1,2017-04-03,2017-04-12,2017-04-18
a8ac50f3377c,2017-04-13,2017-04-13,2017-04-18
2d59e7139afc,2017-03-20,2017-04-12,2017-04-18
c870b7f1be18,2017-03-23,2017-04-12,2017-04-18
df9fe8cc4fca,2017-04-17,2017-04-17,2017-04-18
ffddae0e9193,2017-03-19,2017-04-12,2017-04-18
c025e1c07ee1,2017-04-12,2017-04-12,2017-04-18
d927d6ea65a9,2017-04-08,2017-04-12,2017-04-18
303c45c1e874,2017-04-12,2017-04-12,2017-04-18
b38774277281,2017-03-25,2017-04-12,2017-04-18
209ca83930d6,2017-04-09,2017-04-12,2017-04-18
28873c9a2336,2017-04-12,2017-04-12,2017-04-18
c0dbea052d3a,2017-04-07,2017-04-12,2017-04-18
93e52653e0b9,2017-03-20,2017-04-12,2017-04-18
d1264d91d5e8,2017-03-25,2017-04-12,2017-04-18
efaa35b63719,2017-03-26,2017-04-12,2017-04-18
416ba4a0d9cc,2017-04-17,2017-04-17,2017-04-18
9fea4db3c4b7,2017-03-15,2017-04-12,2017-04-14
29429d550f34,2017-03-29,2017-04-12,2017-04-18
08728a12106f,2017-04-02,2017-04-12,2017-04-18
eca9d17bd26d,2017-04-08,2017-04-12,2017-04-18
36c6a94e9b41,2017-03-31,2017-04-12,2017-04-18
9485d7f45d94,2017-04-07,2017-04-12,2017-04-18
1f20b22ce001,2017-03-26,2017-04-12,2017-04-18
e9ad89efa047,2017-03-16,2017-04-12,2017-04-14
68f51e89a6e3,2017-03-21,2017-04-12,2017-04-18
358bf1302010,2017-03-15,2017-04-12,2017-04-14
361b7500e457,2017-04-07,2017-04-12,2017-04-18
3ab93d096096,2017-04-11,2017-04-12,2017-04-18
6fd5f056902a,2017-04-06,2017-04-12,2017-04-18
634731d58c66,2017-04-17,2017-04-17,2017-04-18
82efcf03d312,2017-04-08,2017-04-12,2017-04-18
3a45b92355d8,2017-03-30,2017-04-12,2017-04-18
1618de08dfb9,2017-03-29,2017-04-12,2017-04-18
55dbfe64e952,2017-03-24,2017-04-12,2017-04-18
f7fe17385fc0,2017-04-12,2017-04-12,2017-04-18
79ef6a4f4044,2017-03-27,2017-04-12,2017-04-18
a04cba8efdbd,2017-03-26,2017-04-12,2017-04-18
f429ab286074,2017-04-03,2017-04-12,2017-04-18
848dba34182f,2017-04-08,2017-04-12,2017-04-18
c95b3f6810de,2017-03-12,2017-04-12,2017-04-18
a00b6a9dce85,2017-04-07,2017-04-12,2017-04-18
bc56b6c28c5f,2017-03-31,2017-04-12,2017-04-18
ec0938e4afae,2017-04-11,2017-04-12,2017-04-18
58474fcae6a9,2017-04-11,2017-04-12,2017-04-18
ddfded17b814,2017-04-09,2017-04-12,2017-04-16
e2568dcc9a79,2017-04-11,2017-04-12,2017-04-18
1569c3c44aa1,2017-04-10,2017-04-12,2017-04-18
ecd2a73f1d61,2017-04-07,2017-04-12,2017-04-18
ba8477ae8837,2017-03-15,2017-04-12,2017-04-14
0e1a504cb441,2017-04-03,2017-04-12,2017-04-18
3512ef0373b1,2017-03-30,2017-04-12,2017-04-18
b0fe938fa30e,2017-04-06,2017-04-12,2017-04-18
bcdf04166f02,2017-03-25,2017-04-12,2017-04-18
ccf04e8e5fc3,2017-04-04,2017-04-12,2017-04-18
98af74a46cbf,2017-04-04,2017-04-12,2017-04-18
288537fe5b27,2017-04-17,2017-04-17,2017-04-18
c96a35af71e0,2017-04-09,2017-04-12,2017-04-18
b997369e5c4d,2017-03-17,2017-04-12,2017-04-16
301db7896910,2017-04-11,2017-04-12,2017-04-18
e363f8738c71,2017-04-06,2017-04-12,2017-04-18
214aa26248e2,2017-04-13,2017-04-13,2017-04-18
284498121cc8,2017-04-13,2017-04-13,2017-04-18
ed2e7c9af2d4,2017-04-12,2017-04-12,2017-04-18
182fbd8ca904,2017-04-05,2017-04-12,2017-04-18
647bac0cb93d,2017-03-16,2017-04-12,2017-04-14
d7dd0d2edc27,2017-04-05,2017-04-12,2017-04-18
798d2095dbcc,2017-04-11,2017-04-12,2017-04-18
d90ba7c6490f,2017-04-01,2017-04-12,2017-04-18
e1bea375ee11,2017-03-14,2017-04-12,2017-04-13
d010befea894,2017-04-01,2017-04-12,2017-04-18
3f76d601ffad,2017-04-12,2017-04-12,2017-04-18
f5d5d725c8cb,2017-03-24,2017-04-12,2017-04-18
990d3adead90,2017-03-21,2017-04-12,2017-04-18
c96a4e6256c2,2017-03-18,2017-04-12,2017-04-16
304f22a80f1d,2017-03-14,2017-04-12,2017-04-13
388850c7c8ff,2017-03-27,2017-04-12,2017-04-18
16a4b6889a02,2017-03-30,2017-04-12,2017-04-18
11d4cf964ff0,2017-04-09,2017-04-12,2017-04-18
2224dd20bb92,2017-04-07,2017-04-12,2017-04-18
f26ce2258db3,2017-03-20,2017-04-12,2017-04-18
2158f119eb46,2017-04-16,2017-04-16,2017-04-18
f9bb32249eac,2017-04-17,2017-04-17,2017-04-18
1c857fc086ff,2017-04-17,2017-04-17,2017-04-18
cb51b81905f9,2017-04-06,2017-04-12,2017-04-18
f360a9ce93c8,2017-04-09,2017-04-12,2017-04-18
c222efc94f9e,2017-03-27,2017-04-12,2017-04-18
20c1fc7b102f,2017-03-13,2017-04-12,2017-04-12
a3278948b315,2017-03-20,2017-04-12,2017-04-18
de97877f0a60,2017-03-16,2017-04-12,2017-04-15
57f79d532185,2017-03-31,2017-04-12,2017-04-18
466714311bfe,2017-03-28,2017-04-12,2017-04-18
bb92d9fdad92,2017-04-07,2017-04-12,2017-04-18
298966a73934,2017-04-14,2017-04-14,2017-04-18
6e025e293a05,2017-04-04,2017-04-12,2017-04-18
d90dfb3259af,2017-03-27,2017-04-12,2017-04-18
da15dc2ed96e,2017-03-20,2017-04-12,2017-04-18
0b01d2d3a0eb,2017-04-12,2017-04-12,2017-04-18
9f1a1bbe65f0,2017-03-24,2017-04-12,2017-04-18
8f844ba1bbc0,2017-03-23,2017-04-12,2017-04-18
70f93ea9b2bb,2017-03-27,2017-04-12,2017-04-18
bb774b012cd9,2017-03-16,2017-04-12,2017-04-15
9514022b99a1,2017-04-10,2017-04-12,2017-04-18
6bd2beda6950,2017-03-22,2017-04-12,2017-04-18
0df4893d5631,2017-04-09,2017-04-12,2017-04-18
a977ce525c3d,2017-04-03,2017-04-12,2017-04-18
f59ddbade0f0,2017-03-15,2017-04-12,2017-04-14
ed3cbfb2aceb,2017-04-10,2017-04-12,2017-04-18
f7e016c24b2e,2017-03-15,2017-04-12,2017-04-14
e455e2f35488,2017-04-10,2017-04-12,2017-04-18
e4908507b930,2017-03-15,2017-04-12,2017-04-13
cb97d4da6d11,2017-03-14,2017-04-12,2017-04-13
45741431a5ff,2017-03-24,2017-04-12,2017-04-18
75a79395d209,2017-04-05,2017-04-12,2017-04-18
303c5360586a,2017-03-26,2017-04-12,2017-04-13
031287fdcaf1,2017-03-14,2017-04-12,2017-04-13
a45d68914570,2017-03-25,2017-04-12,2017-04-18
b57400444bff,2017-03-18,2017-04-12,2017-04-17
90f0658507c0,2017-04-03,2017-04-12,2017-04-18
ae8109a4af76,2017-03-17,2017-04-12,2017-04-14
fb257d1dd075,2017-04-12,2017-04-12,2017-04-18
13959ba2d020,2017-04-15,2017-04-15,2017-04-18
c0f48b6a640a,2017-04-01,2017-04-12,2017-04-18
284e0272e240,2017-04-02,2017-04-12,2017-04-18
d6cc50f9c734,2017-04-07,2017-04-12,2017-04-18
cb9fda8d0c8f,2017-03-27,2017-04-12,2017-04-18
711a152e34b9,2017-03-29,2017-04-12,2017-04-18
7b94caab65f7,2017-04-18,2017-04-18,2017-04-18
b38ed8b39279,2017-04-04,2017-04-12,2017-04-18
57a487c7fd2c,2017-03-31,2017-04-12,2017-04-18
8e09e56abf4f,2017-04-17,2017-04-17,2017-04-18
776ac99eee09,2017-04-14,2017-04-14,2017-04-17
bcced01afc8e,2017-03-13,2017-04-12,2017-04-12
94de72354de7,2017-04-09,2017-04-12,2017-04-18
0d4dbb286830,2017-04-06,2017-04-12,2017-04-18
39652bb7c5ce,2017-04-17,2017-04-17,2017-04-18
fde69adaa564,2017-04-16,2017-04-16,2017-04-18
1a71345e3f0b,2017-04-03,2017-04-12,2017-04-18
c201049bffff,2017-03-19,2017-04-12,2017-04-18
546b4c5ae486,2017-04-10,2017-04-12,2017-04-18
236213c0c91b,2017-04-04,2017-04-12,2017-04-18
19ebeb23857d,2017-03-30,2017-04-12,2017-04-18
2d5a45ad34fb,2017-04-08,2017-04-12,2017-04-18
cce37cd20f49,2017-04-05,2017-04-12,2017-04-18
f1595ef090a5,2017-03-30,2017-04-12,2017-04-18
18396d5d297b,2017-03-31,2017-04-12,2017-04-18
ef164afb5985,2017-04-03,2017-04-12,2017-04-18
debbc1e2a7e4,2017-03-19,2017-04-12,2017-04-15
d16b1ee0551a,2017-03-22,2017-04-12,2017-04-18
fc2135518bc4,2017-04-16,2017-04-16,2017-04-18
4977e9b5fcb4,2017-04-12,2017-04-12,2017-04-18
5be960cddcad,2017-03-30,2017-04-12,2017-04-18
582b563de1db,2017-04-13,2017-04-13,2017-04-18
7bd03272d14c,2017-03-25,2017-04-12,2017-04-18
832e98c080fa,2017-04-02,2017-04-12,2017-04-18
27a2e5072526,2017-03-18,2017-04-12,2017-04-16
0b0038e3489d,2017-04-02,2017-04-12,2017-04-18
a7f9580b96b3,2017-03-19,2017-04-12,2017-04-17
cd7615816438,2017-03-14,2017-04-12,2017-04-12
88e2d096336c,2017-03-28,2017-04-12,2017-04-18
ebef9c56dff6,2017-04-05,2017-04-12,2017-04-18
c1fc13c17e91,2017-04-09,2017-04-12,2017-04-18
aa658ced0519,2017-03-27,2017-04-12,2017-04-18
d4b88be77c1b,2017-04-01,2017-04-12,2017-04-18
6a623fb6acd4,2017-03-30,2017-04-12,2017-04-18
4fdaae36e005,2017-04-12,2017-04-12,2017-04-18
6dea3f400a4b,2017-04-02,2017-04-12,2017-04-18
02ab6a71b458,2017-03-28,2017-04-12,2017-04-18
44642cec344e,2017-03-21,2017-04-12,2017-04-18
8ac5b6256b32,2017-04-13,2017-04-13,2017-04-18
f2f97a62a947,2017-04-13,2017-04-13,2017-04-18
cf9f5920a810,2017-04-03,2017-04-12,2017-04-18
ab260df3f020,2017-03-16,2017-04-12,2017-04-15
cbe15bc678b0,2017-04-13,2017-04-13,2017-04-18
3a2cbcb92de6,2017-04-07,2017-04-12,2017-04-18
d0df498d2a39,2017-04-06,2017-04-12,2017-04-18
0cbe160a06ed,2017-04-10,2017-04-12,2017-04-18
6a4ba5168316,2017-03-19,2017-04-12,2017-04-18
9c9a8b07f6cd,2017-03-27,2017-04-12,2017-04-18
6e05c2c2a9a8,2017-04-02,2017-04-12,2017-04-18
4e5a6c364dd2,2017-03-27,2017-04-12,2017-04-18
d53edaef9779,2017-03-30,2017-04-12,2017-04-18
7ea4241abfd5,2017-03-28,2017-04-12,2017-04-18
e3e10dfb2783,2017-03-29,2017-04-12,2017-04-18
1eef1c8b44fe,2017-04-14,2017-04-14,2017-04-18
df5c01c29327,2017-03-31,2017-04-12,2017-04-18
e311c77f1892,2017-04-18,2017-04-18,2017-04-18
7717adc97b4f,2017-03-26,2017-04-12,2017-04-18
c801f84e76dc,2017-04-10,2017-04-12,2017-04-18
ef00835a74df,2017-03-15,2017-04-12,2017-04-14
5c6dfee1b11a,2017-03-26,2017-04-12,2017-04-18
d297d225587e,2017-04-05,2017-04-12,2017-04-18
47dbd2a2a6d5,2017-04-10,2017-04-12,2017-04-18
92098e5bd669,2017-04-17,2017-04-17,2017-04-18
da7b581b4963,2017-04-18,2017-04-18,2017-04-18
850fb91c5a01,2017-04-11,2017-04-12,2017-04-18
30e335aa21d8,2017-03-21,2017-04-12,2017-04-18
b19f9a06bbfc,2017-03-31,2017-04-12,2017-04-18
600819c6ff69,2017-03-19,2017-04-12,2017-04-18
4bc171d64489,2017-03-30,2017-04-12,2017-04-18
042ebf17310a,2017-04-12,2017-04-12,2017-04-18
19dbeebe2298,2017-04-12,2017-04-12,2017-04-18
5d3059d1f380,2017-04-04,2017-04-12,2017-04-18
24e9ee056c78,2017-03-23,2017-04-12,2017-04-18
562c73a3ca18,2017-04-11,2017-04-12,2017-04-18
76fb3500fad1,2017-03-20,2017-04-12,2017-04-18
4f6cff9ebf2e,2017-04-07,2017-04-12,2017-04-18
5888d3f22a29,2017-04-12,2017-04-12,2017-04-18
154dd750c636,2017-04-12,2017-04-12,2017-04-18
9f479ef4798a,2017-03-31,2017-04-12,2017-04-18
d6048b94d422,2017-03-14,2017-04-12,2017-04-13
7498d16b37e0,2017-04-12,2017-04-12,2017-04-18
d2b56959f007,2017-04-08,2017-04-12,2017-04-18
0bc42ba9cd7a,2017-04-09,2017-04-12,2017-04-18
f187a9c22588,2017-04-09,2017-04-12,2017-04-18
87345e2e3782,2017-04-08,2017-04-12,2017-04-18
ee86eee66276,2017-04-11,2017-04-12,2017-04-18
781122c58c98,2017-03-26,2017-04-12,2017-04-18
1a3e86339c70,2017-04-09,2017-04-12,2017-04-18
895810fe97cd,2017-04-03,2017-04-12,2017-04-18
1eb58e0bb49e,2017-03-23,2017-04-12,2017-04-18
92ce29ea42b3,2017-04-02,2017-04-12,2017-04-16
67a3668d0105,2017-04-02,2017-04-12,2017-04-18
c2cc0cf3a2ef,2017-04-11,2017-04-12,2017-04-18
62080ff1976b,2017-03-28,2017-04-12,2017-04-18
89d13f3e61fa,2017-03-29,2017-04-12,2017-04-18
6eb708b9d73b,2017-04-06,2017-04-12,2017-04-18
e6c3d231e4ac,2017-04-14,2017-04-14,2017-04-18
b50e46613e07,2017-03-29,2017-04-12,2017-04-18
a069e05b39a8,2017-03-26,2017-04-12,2017-04-18
25dddc012267,2017-03-30,2017-04-12,2017-04-18
260bd75846eb,2017-03-29,2017-04-12,2017-04-18
d935bdb2b88c,2017-04-10,2017-04-12,2017-04-18
1ed1982e25ac,2017-03-21,2017-04-12,2017-04-18
bf755b01c6b1,2017-03-29,2017-04-12,2017-04-18
aa72154889f1,2017-04-17,2017-04-17,2017-04-18
8cd286197142,2017-04-18,2017-04-18,2017-04-18
800ac16db4bf,2017-03-29,2017-04-12,2017-04-18
a7f10d24347d,2017-04-10,2017-04-12,2017-04-18
83f53c4273cd,2017-04-16,2017-04-16,2017-04-18
5a94388e67e7,2017-03-16,2017-04-12,2017-04-15
f15e6a256cf3,2017-03-18,2017-04-12,2017-04-17
6aa8598d6cf2,2017-04-02,2017-04-12,2017-04-18
3ed8e1408071,2017-04-10,2017-04-12,2017-04-18
2b46491f9549,2017-03-30,2017-04-12,2017-04-18
e439db47d039,2017-03-24,2017-04-12,2017-04-18
c20fd329d403,2017-03-14,2017-04-12,2017-04-12
6fc27538c85b,2017-03-15,2017-04-12,2017-04-14
0f9b20ef05e2,2017-04-05,2017-04-12,2017-04-18
0ac3168a7326,2017-03-25,2017-04-12,2017-04-18
2c6a83d58c1a,2017-03-15,2017-04-12,2017-04-14
28a11e234897,2017-03-25,2017-04-12,2017-04-18
d6f5dd9378c9,2017-04-11,2017-04-12,2017-04-18
