item_id,activation_date,date_from,date_to
3236911fed28,2017-04-10,2017-04-12,2017-04-18
edbad7f82593,2017-03-17,2017-04-12,2017-04-16
48aedffa9780,2017-04-03,2017-04-17,2017-04-18
d33b41c218ce,2017-04-16,2017-04-16,2017-04-18
97dea1f5ce7a,2017-04-09,2017-04-12,2017-04-18
644f0c98aca1,2017-04-17,2017-04-17,2017-04-18
4cb605eef058,2017-03-21,2017-04-12,2017-04-18
7e30db1009fd,2017-03-14,2017-04-12,2017-04-13
ac785dabd6c5,2017-04-15,2017-04-15,2017-04-18
ee76144b4d58,2017-04-06,2017-04-12,2017-04-18
8c30c9b1d1d9,2017-04-10,2017-04-12,2017-04-18
b4b140986f02,2017-03-21,2017-04-12,2017-04-18
2b6d0f7b5cb9,2017-04-02,2017-04-12,2017-04-18
128eb47ed5b7,2017-03-25,2017-04-12,2017-04-18
5c1e4a59c98b,2017-04-12,2017-04-12,2017-04-18
986ba767f88b,2017-04-17,2017-04-17,2017-04-18
1a6ca3acd387,2017-03-29,2017-04-12,2017-04-18
f92b99460946,2017-04-18,2017-04-18,2017-04-18
28880502d288,2017-03-22,2017-04-12,2017-04-18
dfd91bb2c2ba,2017-03-14,2017-04-12,2017-04-12
f057f68dfac0,2017-04-04,2017-04-12,2017-04-18
d20c3e81d0b3,2017-04-10,2017-04-12,2017-04-17
82df422c4ad8,2017-03-29,2017-04-12,2017-04-18
a7da25d01cb1,2017-04-14,2017-04-14,2017-04-15
18ba8a30e468,2017-03-14,2017-04-12,2017-04-13
d1b4250013cb,2017-04-11,2017-04-12,2017-04-18
12366a727f52,2017-04-11,2017-04-12,2017-04-18
95c8ab160e3f,2017-03-29,2017-04-12,2017-04-18
4e4b6f2acc01,2017-03-15,2017-04-12,2017-04-18
ba883d22c65c,2017-04-17,2017-04-17,2017-04-18
0b06b0e44f34,2017-03-18,2017-04-12,2017-04-17
af032acf60d3,2017-03-31,2017-04-12,2017-04-18
39d05e7b3978,2017-04-05,2017-04-12,2017-04-18
387a87271bf1,2017-03-27,2017-04-12,2017-04-18
05477d84f11c,2017-04-06,2017-04-12,2017-04-18
020d856d5704,2017-04-03,2017-04-12,2017-04-18
838298ac9e3e,2017-03-29,2017-04-12,2017-04-18
265a0eea81bf,2017-03-30,2017-04-12,2017-04-18
9a9154d2256a,2017-04-06,2017-04-12,2017-04-18
088d5d54358e,2017-04-10,2017-04-12,2017-04-18
dca51fb6daa0,2017-04-11,2017-04-12,2017-04-18
bbf2ca02f20f,2017-03-17,2017-04-12,2017-04-16
068d3db59724,2017-03-29,2017-04-12,2017-04-18
2de7c27215e7,2017-04-08,2017-04-12,2017-04-18
99c83bb353e5,2017-04-06,2017-04-12,2017-04-18
e55b726bedca,2017-03-22,2017-04-12,2017-04-18
f664ad4761cf,2017-03-20,2017-04-12,2017-04-18
6735a831c6eb,2017-04-01,2017-04-12,2017-04-18
1a8c1a2f138b,2017-03-30,2017-04-12,2017-04-18
fc10594c32f3,2017-03-25,2017-04-12,2017-04-18
e3f41de352b8,2017-04-15,2017-04-15,2017-04-18
2da9326b0dc7,2017-04-02,2017-04-12,2017-04-18
0cbe9694c6e8,2017-04-07,2017-04-12,2017-04-18
0c85c09c2dbd,2017-03-29,2017-04-12,2017-04-18
ec9ebfa95149,2017-04-03,2017-04-12,2017-04-18
e68143413b3b,2017-04-09,2017-04-12,2017-04-18
e1452e6128e9,2017-03-20,2017-04-12,2017-04-18
119ddc724987,2017-04-02,2017-04-12,2017-04-13
3c3f52fd1d5d,2017-04-03,2017-04-12,2017-04-18
b68e9ccdb887,2017-03-20,2017-04-12,2017-04-18
a9ccfe736e9e,2017-03-19,2017-04-12,2017-04-18
4802809a33e3,2017-03-16,2017-04-12,2017-04-15
3d6a63d7956e,2017-04-05,2017-04-12,2017-04-18
dda401f36519,2017-03-21,2017-04-12,2017-04-18
e1103e88ddbd,2017-03-17,2017-04-12,2017-04-16
0b8776bdcc4a,2017-04-02,2017-04-12,2017-04-18
73f5a9285c9c,2017-03-14,2017-04-12,2017-04-13
71416cc774b4,2017-04-14,2017-04-14,2017-04-18
1741e1799c85,2017-04-13,2017-04-13,2017-04-18
5dec9c6e7bfc,2017-04-06,2017-04-12,2017-04-18
17453518c6dd,2017-04-03,2017-04-12,2017-04-18
a438cf34a5f7,2017-04-18,2017-04-18,2017-04-18
1fbae58a2550,2017-03-25,2017-04-12,2017-04-18
e4e7d500c70c,2017-03-19,2017-04-12,2017-04-17
3a9e0b96da96,2017-03-26,2017-04-12,2017-04-18
e9fc6f60af51,2017-04-07,2017-04-12,2017-04-18
200abdd78007,2017-03-22,2017-04-12,2017-04-18
80aa2c06959e,2017-04-16,2017-04-16,2017-04-18
ded436369a34,2017-04-02,2017-04-12,2017-04-18
99634c3cbf76,2017-03-14,2017-04-12,2017-04-13
2e8ae248ad95,2017-03-24,2017-04-12,2017-04-18
57d285843a45,2017-03-27,2017-04-12,2017-04-18
a8f8c4a8cf15,2017-03-20,2017-04-12,2017-04-18
f010f95133f9,,2017-04-12,2017-04-18
4312150d9529,2017-04-05,2017-04-12,2017-04-18
7b7e9a9edabb,2017-03-16,2017-04-12,2017-04-14
c09275063244,2017-03-29,2017-04-12,2017-04-18
a18cdce9209f,2017-03-15,2017-04-12,2017-04-13
5f1337734332,2017-04-06,2017-04-12,2017-04-18
0f32bb37fb0b,2017-03-21,2017-04-12,2017-04-18
b01284c28913,2017-03-14,2017-04-12,2017-04-12
f83aea9de68b,2017-04-03,2017-04-12,2017-04-18
228416851bc0,2017-03-21,2017-04-12,2017-04-18
b48f70aaffb8,2017-04-04,2017-04-12,2017-04-18
aefa5f04a300,2017-03-20,2017-04-12,2017-04-18
b8ad226fb340,2017-04-11,2017-04-12,2017-04-18
7447d432974e,2017-04-12,2017-04-12,2017-04-18
a771a02114f8,2017-04-08,2017-04-12,2017-04-18
992aa040caeb,2017-04-02,2017-04-12,2017-04-18
e0e3231aea47,2017-04-05,2017-04-12,2017-04-18
2d4a82ec68ee,2017-03-28,2017-04-12,2017-04-18
266f79bef969,2017-04-09,2017-04-12,2017-04-18
47a9158f6e6f,2017-04-13,2017-04-13,2017-04-18
c9b4405af5b8,2017-03-17,2017-04-12,2017-04-16
453c42459783,2017-04-14,2017-04-14,2017-04-18
12783e1c5d7d,2017-03-22,2017-04-12,2017-04-18
15c9ace3d6da,2017-04-02,2017-04-12,2017-04-18
e4250d7f7f15,2017-03-19,2017-04-12,2017-04-18
cec74036caec,2017-03-22,2017-04-12,2017-04-18
b887ec21c389,2017-03-13,2017-04-12,2017-04-12
6146b3a994cc,2017-04-18,2017-04-18,2017-04-18
1c48c5f58e2b,2017-04-15,2017-04-15,2017-04-18
765553fe41db,2017-03-20,2017-04-12,2017-04-18
3447e8663c27,2017-04-08,2017-04-12,2017-04-18
9e388a5871a8,2017-03-31,2017-04-12,2017-04-18
13558483ca9e,2017-03-19,2017-04-12,2017-04-18
118f3813a2b5,2017-03-21,2017-04-12,2017-04-18
4359b7d298fe,2017-04-09,2017-04-12,2017-04-18
53dcc23f0b80,2017-03-22,2017-04-12,2017-04-18
7c4fa9e1a156,2017-04-17,2017-04-17,2017-04-18
564f4e6207db,2017-03-24,2017-04-12,2017-04-18
881a8326f0f2,2017-03-23,2017-04-12,2017-04-18
fa7650d1d72f,2017-04-12,2017-04-12,2017-04-18
5dca57e19ecd,2017-04-01,2017-04-12,2017-04-18
5e71cc8459c3,2017-03-23,2017-04-12,2017-04-18
4d16007c491d,2017-03-23,2017-04-12,2017-04-18
c688bf29eaa5,2017-03-15,2017-04-12,2017-04-13
b78dbe1ac376,2017-04-12,2017-04-12,2017-04-18
59cf300b6690,2017-04-15,2017-04-15,2017-04-18
1441b9331a89,2017-04-02,2017-04-12,2017-04-18
9b312318ee3b,2017-04-14,2017-04-14,2017-04-18
12f1490a923a,2017-04-05,2017-04-12,2017-04-18
48aaf2e2e648,2017-04-05,2017-04-12,2017-04-18
17716b43f063,2017-03-16,2017-04-12,2017-04-15
b6e6151c686a,2017-04-02,2017-04-12,2017-04-18
0d02643c8a42,2017-04-09,2017-04-12,2017-04-18
b7bd2a957721,2017-04-04,2017-04-12,2017-04-18
0e37add7458d,2017-03-19,2017-04-12,2017-04-18
8018d0e2e67e,2017-04-05,2017-04-12,2017-04-18
25e361a531c9,2017-03-17,2017-04-12,2017-04-15
b50ed4089516,2017-03-30,2017-04-12,2017-04-18
2b01d843b13c,2017-04-13,2017-04-13,2017-04-18
6ea1ececf112,2017-04-17,2017-04-17,2017-04-18
862a697d885c,2017-04-08,2017-04-12,2017-04-18
c2efd94e1048,2017-04-17,2017-04-17,2017-04-18
7886536bd84a,2017-03-28,2017-04-12,2017-04-18
7fc2f8519b78,2017-04-13,2017-04-13,2017-04-18
914cf70e0dfc,2017-03-30,2017-04-12,2017-04-18
1acd086b3d49,2017-03-14,2017-04-12,2017-04-13
ccee505d2bce,2017-04-05,2017-04-12,2017-04-18
3647c0ba5677,2017-04-03,2017-04-12,2017-04-18
2fef810d997f,2017-03-17,2017-04-12,2017-04-16
38ca9682a3fa,2017-03-24,2017-04-12,2017-04-18
3fc95eac361c,2017-04-11,2017-04-12,2017-04-18
fc98e6dfdd91,2017-04-05,2017-04-12,2017-04-18
7038bdef4671,2017-04-10,2017-04-12,2017-04-18
074b538b92d2,2017-04-02,2017-04-12,2017-04-18
3ae3556b870d,2017-04-08,2017-04-12,2017-04-18
f04cfc86ac48,2017-04-09,2017-04-12,2017-04-18
f321e520b731,2017-03-14,2017-04-12,2017-04-13
92d68099038f,2017-04-08,2017-04-12,2017-04-17
c359bc1f60ce,2017-04-07,2017-04-12,2017-04-18
248ef4243d97,2017-04-09,2017-04-12,2017-04-18
e37d4187228f,2017-04-10,2017-04-12,2017-04-18
88afe0d491b1,2017-04-16,2017-04-16,2017-04-18
1076fc65958f,2017-03-29,2017-04-12,2017-04-18
e7191fb04c68,2017-03-19,2017-04-12,2017-04-18
13b477c0b11c,2017-04-06,2017-04-12,2017-04-18
f418ca6f6b94,2017-04-07,2017-04-12,2017-04-18
cd4eda7ad21c,2017-03-28,2017-04-12,2017-04-18
c0d4c781d64a,2017-03-29,2017-04-12,2017-04-18
337e35a74726,2017-04-10,2017-04-12,2017-04-18
16069c268558,2017-04-05,2017-04-12,2017-04-18
b6938398047e,2017-03-26,2017-04-12,2017-04-18
b47e2838f2cd,2017-03-20,2017-04-12,2017-04-18
b9f8f688a8dc,2017-04-13,2017-04-13,2017-04-18
7f81efafdb58,2017-04-08,2017-04-12,2017-04-18
780ad74fd304,2017-03-29,2017-04-12,2017-04-18
8bedc9a33ae0,2017-04-04,2017-04-12,2017-04-18
438b89b11e1b,2017-03-23,2017-04-12,2017-04-18
ef9483ca4d67,2017-04-16,2017-04-16,2017-04-18
31875147e8cf,2017-03-17,2017-04-12,2017-04-15
c42f0db0b4e9,2017-04-13,2017-04-13,2017-04-18
b60022e3d524,2017-03-28,2017-04-12,2017-04-18
a020ae95e85b,2017-04-01,2017-04-12,2017-04-18
d56e2c92a0e7,2017-04-13,2017-04-13,2017-04-18
867c7e3eb957,2017-04-13,2017-04-13,2017-04-18
2cb56bdd377a,2017-03-23,2017-04-12,2017-04-18
44a7afa8826d,2017-03-28,2017-04-12,2017-04-18
9be1ec9bfc0b,2017-04-18,2017-04-18,2017-04-18
582e242c049a,2017-04-12,2017-04-12,2017-04-18
769564d0c5a8,2017-04-03,2017-04-12,2017-04-18
17e14dcbfa2b,2017-04-18,2017-04-18,2017-04-18
c566e64ab8d8,2017-04-13,2017-04-13,2017-04-14
33d197c13405,2017-03-24,2017-04-12,2017-04-18
468012bf66a9,2017-03-15,2017-04-12,2017-04-14
79d2bdccd040,2017-04-06,2017-04-12,2017-04-18
e6f5b7c86fd2,2017-04-10,2017-04-12,2017-04-18
25dff83e3353,2017-04-15,2017-04-15,2017-04-18
6b6e8f22cc02,2017-04-02,2017-04-12,2017-04-18
332f2d9367e4,2017-03-18,2017-04-12,2017-04-17
0f2bd3d7526c,2017-03-23,2017-04-12,2017-04-18
9f52112bd070,2017-03-21,2017-04-12,2017-04-18
50dae6adff3a,2017-03-30,2017-04-12,2017-04-18
1f993a62a616,2017-04-09,2017-04-12,2017-04-18
d09539b633b8,2017-03-20,2017-04-12,2017-04-18
a7ed90149839,2017-04-03,2017-04-12,2017-04-18
c35cf4db97f5,2017-03-30,2017-04-12,2017-04-18
47c67a9791db,2017-03-30,2017-04-12,2017-04-18
82a94ef24600,2017-03-30,2017-04-12,2017-04-18
4fd121061846,2017-04-12,2017-04-12,2017-04-18
367dcc8ada65,2017-03-27,2017-04-12,2017-04-18
9e08f430b99b,2017-04-04,2017-04-12,2017-04-18
5ac2a44ccde3,2017-04-08,2017-04-12,2017-04-18
9539c9a18905,2017-04-09,2017-04-12,2017-04-18
71550477ec9b,2017-03-13,2017-04-12,2017-04-12
6f1e3c5faaef,2017-04-18,2017-04-18,2017-04-18
42a851323f6c,2017-03-18,2017-04-12,2017-04-17
e089b948de88,2017-03-28,2017-04-12,2017-04-18
030aeca5f8e1,2017-04-09,2017-04-12,2017-04-18
24f114fa7959,2017-04-07,2017-04-12,2017-04-18
ae50198e7ba4,2017-03-22,2017-04-12,2017-04-18
5fa7ce352c0d,2017-04-04,2017-04-12,2017-04-18
62a344308ad9,2017-04-07,2017-04-12,2017-04-18
6355ee3b48df,2017-03-24,2017-04-12,2017-04-18
56d213602333,2017-04-07,2017-04-12,2017-04-18
55cab98764c2,2017-04-15,2017-04-15,2017-04-18
21e26f0dde20,2017-03-25,2017-04-12,2017-04-18
5d56c1e7b0c1,2017-04-14,2017-04-14,2017-04-18
02f7ac6cbc62,2017-04-07,2017-04-12,2017-04-18
766dda8c59b3,2017-03-27,2017-04-12,2017-04-18
64950878bfe0,2017-03-24,2017-04-12,2017-04-18
0b0f4bb7d773,2017-04-11,2017-04-12,2017-04-18
d31cef376797,2017-03-23,2017-04-12,2017-04-18
aa8aadffc0e2,2017-04-05,2017-04-12,2017-04-18
62b4a6493f79,2017-04-08,2017-04-12,2017-04-18
3e76454f092f,2017-03-29,2017-04-12,2017-04-18
155887dbedf6,2017-03-26,2017-04-12,2017-04-18
f6b47fe44fe4,2017-04-02,2017-04-12,2017-04-13
001ea30f28c0,2017-03-30,2017-04-12,2017-04-18
8916899d9430,2017-03-14,2017-04-12,2017-04-13
0ba569189ab5,2017-03-30,2017-04-12,2017-04-18
932e0523e9d4,2017-04-01,2017-04-12,2017-04-18
d8e5f86515aa,2017-04-16,2017-04-16,2017-04-18
d9621909d07e,2017-03-31,2017-04-12,2017-04-17
2ffd862dd31e,2017-04-10,2017-04-12,2017-04-18
21ebfdf9454a,2017-03-24,2017-04-12,2017-04-18
6de41b71dc1a,2017-04-05,2017-04-12,2017-04-18
22cedea98352,2017-03-28,2017-04-12,2017-04-18
844a8d915b1b,2017-04-13,2017-04-13,2017-04-18
834a16da874e,2017-03-23,2017-04-12,2017-04-18
9749d5f012ed,2017-04-09,2017-04-12,2017-04-18
1622b7ff44f6,2017-04-16,2017-04-16,2017-04-18
45bb5dc25787,2017-03-26,2017-04-12,2017-04-18
8c92161a9725,2017-03-23,2017-04-12,2017-04-18
ada72741d239,2017-04-17,2017-04-17,2017-04-18
1faea5eea303,2017-04-09,2017-04-12,2017-04-18
f7ccd50e1a6d,2017-04-09,2017-04-12,2017-04-18
9bddc165a07f,2017-04-15,2017-04-15,2017-04-18
a6dfb83a910d,2017-04-04,2017-04-12,2017-04-18
36d473b9a865,2017-04-14,2017-04-14,2017-04-18
77745e3939bd,2017-04-13,2017-04-13,2017-04-18
5b4834fc9000,2017-03-25,2017-04-12,2017-04-18
d1d3a311c2df,2017-03-24,2017-04-12,2017-04-18
cb54c594cef4,2017-04-13,2017-04-13,2017-04-13
a377229a481b,2017-03-28,2017-04-12,2017-04-18
3b5461afd82c,2017-04-03,2017-04-12,2017-04-18
5843e61c7c1f,2017-03-23,2017-04-12,2017-04-18
248f114ef5ff,2017-03-21,2017-04-12,2017-04-18
4dcb277b9897,2017-03-11,2017-04-12,2017-04-18
722a85a6039d,2017-04-03,2017-04-12,2017-04-18
7e8b22341565,2017-04-11,2017-04-12,2017-04-18
0bdfd8b4c151,2017-04-07,2017-04-12,2017-04-18
b277b75decae,2017-03-14,2017-04-12,2017-04-12
f73c8b5cd999,2017-03-23,2017-04-12,2017-04-18
2998b3d6bede,2017-03-27,2017-04-12,2017-04-18
743bec193ced,2017-04-11,2017-04-12,2017-04-18
cf327941a70d,2017-04-07,2017-04-12,2017-04-18
06e34ef0706a,2017-04-07,2017-04-12,2017-04-18
ce8aca0f7fa1,2017-04-10,2017-04-12,2017-04-18
78bf322f1ad0,2017-03-29,2017-04-12,2017-04-18
b412904d4f0b,2017-04-04,2017-04-12,2017-04-18
4cde82564c12,2017-04-11,2017-04-12,2017-04-18
e22e8996ecba,2017-04-03,2017-04-12,2017-04-18
4ff53a910213,2017-03-18,2017-04-12,2017-04-17
eee09f0d240b,2017-03-27,2017-04-12,2017-04-18
41624c7ab6ff,2017-03-21,2017-04-12,2017-04-18
0fcb4a57d521,2017-04-11,2017-04-12,2017-04-18
6985bc4ff76d,2017-03-31,2017-04-12,2017-04-18
37ab65649305,2017-04-13,2017-04-13,2017-04-18
dc139b6a152e,2017-04-01,2017-04-12,2017-04-14
e77694fcfdab,2017-03-17,2017-04-12,2017-04-16
1cda58b85557,2017-04-15,2017-04-15,2017-04-18
0b1dad0f5241,2017-03-20,2017-04-12,2017-04-18
8957a1e651d8,2017-04-11,2017-04-12,2017-04-18
37ce8bce3bff,2017-03-31,2017-04-12,2017-04-18
fe046f4d1e46,2017-04-09,2017-04-12,2017-04-18
530acb7e6b4d,2017-03-14,2017-04-12,2017-04-13
885ae2fe7f21,2017-04-16,2017-04-16,2017-04-18
d1cb66917bee,2017-03-31,2017-04-12,2017-04-18
b0122ca7aaf3,2017-04-02,2017-04-12,2017-04-18
7b819a9433e5,2017-03-20,2017-04-12,2017-04-18
5adf0009262a,2017-03-27,2017-04-12,2017-04-18
04149203206f,2017-04-01,2017-04-12,2017-04-18
7e91e3c04a1c,2017-03-23,2017-04-12,2017-04-18
6dd64a1c1685,2017-04-08,2017-04-12,2017-04-18
0e91b5f30962,2017-04-08,2017-04-12,2017-04-18
1d3a269037ba,2017-03-14,2017-04-12,2017-04-12
6bf4c9cd45af,2017-04-13,2017-04-13,2017-04-18
9bb3684d111e,2017-03-29,2017-04-12,2017-04-18
fd973d3b94da,2017-04-04,2017-04-12,2017-04-18
0983372c1fe4,2017-04-04,2017-04-12,2017-04-18
f4db409b609d,2017-04-18,2017-04-18,2017-04-18
12b9787ded30,2017-03-29,2017-04-12,2017-04-18
255fad4c576a,2017-04-01,2017-04-12,2017-04-18
57f83a4a9b61,2017-03-26,2017-04-12,2017-04-18
6039cfa9cc80,2017-03-17,2017-04-12,2017-04-16
5a7d9b68973e,2017-03-19,2017-04-12,2017-04-18
74b8855e2005,2017-03-22,2017-04-12,2017-04-18
fe6005e79c2d,2017-04-10,2017-04-12,2017-04-18
a3c596fcc0e3,2017-04-06,2017-04-12,2017-04-18
8e0a18ef9ed7,2017-04-17,2017-04-17,2017-04-18
813c971d4796,2017-04-16,2017-04-16,2017-04-18
54f38e094baa,2017-04-10,2017-04-12,2017-04-18
6b85ee4295ff,2017-03-31,2017-04-12,2017-04-18
5b5b6c77dd25,2017-03-31,2017-04-12,2017-04-18
1c7e9ccfd16a,2017-03-21,2017-04-12,2017-04-18
dffff8656978,2017-04-18,2017-04-18,2017-04-18
908d9ed1b112,2017-04-03,2017-04-12,2017-04-18
4d74d2ac8ddd,2017-04-03,2017-04-12,2017-04-18
9cb4c7b4fa61,2017-03-14,2017-04-12,2017-04-13
16079cae1880,2017-03-18,2017-04-12,2017-04-16
eb89ffd6f2d4,2017-04-03,2017-04-12,2017-04-18
e833d4b83626,2017-04-02,2017-04-12,2017-04-18
12426f3c7fe6,2017-04-13,2017-04-13,2017-04-18
29d2fafe232b,2017-03-21,2017-04-12,2017-04-16
ad76659d6228,2017-03-25,2017-04-12,2017-04-18
a22f3c40dae4,2017-04-10,2017-04-12,2017-04-18
eb05a8e18269,2017-04-02,2017-04-12,2017-04-18
b9e237b72353,2017-03-16,2017-04-12,2017-04-14
a9a415e7e5cd,2017-03-19,2017-04-12,2017-04-18
b4057ff9db15,2017-04-02,2017-04-12,2017-04-18
bc2fd0bc5ec9,2017-04-10,2017-04-12,2017-04-18
59375e76cdb1,2017-03-15,2017-04-12,2017-04-14
1305c64a533e,2017-04-09,2017-04-12,2017-04-18
512d197983b9,2017-04-04,2017-04-12,2017-04-18
d0ae74ee3f8b,2017-04-14,2017-04-14,2017-04-18
c69257142b38,2017-03-13,2017-04-12,2017-04-12
dcbf8e5f1670,2017-04-06,2017-04-12,2017-04-18
6113e43437ea,2017-03-18,2017-04-12,2017-04-17
11b0879c9c1b,2017-03-21,2017-04-12,2017-04-18
4a452b6936eb,2017-04-09,2017-04-12,2017-04-18
88a81b4b59d8,2017-03-14,2017-04-12,2017-04-13
3f701939906c,2017-04-03,2017-04-12,2017-04-18
1dbf0a0c87ee,2017-03-14,2017-04-12,2017-04-13
7847bb68160d,2017-03-17,2017-04-12,2017-04-16
d0b1d57c5acb,2017-03-17,2017-04-12,2017-04-16
163e5134318a,2017-03-24,2017-04-12,2017-04-18
f9320ee9cb17,2017-04-13,2017-04-13,2017-04-18
42f4d2eaa66f,2017-03-20,2017-04-12,2017-04-18
4dacae8eaab0,2017-03-17,2017-04-12,2017-04-16
a1dd9e24ec6f,2017-03-29,2017-04-12,2017-04-18
f5e693afd640,2017-04-07,2017-04-12,2017-04-18
05b6659197ec,2017-04-11,2017-04-12,2017-04-18
44c7f88a6d28,2017-04-04,2017-04-12,2017-04-18
dfeefc1ec5ab,2017-03-28,2017-04-12,2017-04-18
0126a39c36f3,2017-04-13,2017-04-13,2017-04-18
7ce28cf7ca01,2017-04-17,2017-04-17,2017-04-18
adacc1bfadd2,2017-04-08,2017-04-12,2017-04-18
b781952e6c43,2017-04-05,2017-04-12,2017-04-18
c75a9e9a1ecb,2017-04-15,2017-04-15,2017-04-18
6b3baff3d6f0,2017-04-16,2017-04-16,2017-04-18
e82dc6769f02,2017-03-14,2017-04-12,2017-04-13
50d54680d9d0,2017-03-14,2017-04-12,2017-04-12
12c73b1c93be,2017-03-16,2017-04-12,2017-04-15
d8c5c76bf530,2017-03-22,2017-04-12,2017-04-18
41e3442674fe,2017-04-13,2017-04-13,2017-04-18
33123b479a25,2017-04-04,2017-04-12,2017-04-18
e95a06f40132,2017-03-14,2017-04-12,2017-04-13
94dbe923be0c,2017-04-07,2017-04-12,2017-04-18
0617e812d88e,2017-04-10,2017-04-12,2017-04-18
3b1da277218d,2017-03-23,2017-04-12,2017-04-18
048a7dd5bbed,2017-03-28,2017-04-12,2017-04-18
23e2831dc246,2017-04-16,2017-04-16,2017-04-18
d088006daf6d,2017-03-24,2017-04-12,2017-04-18
3ad7526c582c,2017-03-23,2017-04-12,2017-04-18
ab52b3b87963,2017-04-05,2017-04-12,2017-04-18
453da146c38d,2017-04-04,2017-04-12,2017-04-18
e0da28dc6966,2017-04-18,2017-04-18,2017-04-18
ea53b0fcca2c,2017-03-20,2017-04-12,2017-04-18
e0de541501b3,2017-04-16,2017-04-16,2017-04-18
d6fefad57065,2017-04-13,2017-04-13,2017-04-18
460bb3032c18,2017-04-12,2017-04-12,2017-04-18
2a2bd354bcfe,2017-04-18,2017-04-18,2017-04-18
69a422d40469,2017-04-10,2017-04-12,2017-04-18
51005a85bb79,2017-04-06,2017-04-12,2017-04-18
410afd1cc7ef,2017-04-05,2017-04-12,2017-04-18
19ec65ab4f6c,2017-03-26,2017-04-12,2017-04-18
bb2ad075fd80,2017-04-11,2017-04-12,2017-04-18
6dfab4c7e130,2017-03-18,2017-04-12,2017-04-17
492d596401a7,2017-04-02,2017-04-12,2017-04-18
411aed26b22f,2017-03-22,2017-04-12,2017-04-18
da6db764422a,2017-04-15,2017-04-15,2017-04-18
1f40d4f958a7,2017-03-29,2017-04-12,2017-04-18
366cedd357eb,2017-04-13,2017-04-13,2017-04-18
b5659d6ab468,2017-04-12,2017-04-12,2017-04-18
c03ad9030d78,2017-03-20,2017-04-12,2017-04-18
6413ae34e2ff,2017-03-23,2017-04-12,2017-04-18
2cf1d1daed30,2017-03-22,2017-04-12,2017-04-18
8e7cf6406012,2017-04-10,2017-04-12,2017-04-18
6fa9d1f2e9a0,2017-04-17,2017-04-17,2017-04-18
61d1e5e7588c,2017-03-19,2017-04-12,2017-04-18
67f50ed4d456,2017-04-03,2017-04-12,2017-04-18
bb4523ffc0bb,2017-03-16,2017-04-12,2017-04-15
49cd846cc9eb,2017-03-16,2017-04-12,2017-04-15
6cac14bb0c5b,2017-04-11,2017-04-12,2017-04-18
c1a52101f67e,2017-03-30,2017-04-12,2017-04-18
2a52b1c4a110,2017-04-14,2017-04-14,2017-04-18
1eda5ade4483,2017-03-31,2017-04-12,2017-04-18
9202e6c1806e,2017-04-02,2017-04-12,2017-04-18
cdf2d22353d2,2017-04-04,2017-04-12,2017-04-18
184440b364de,2017-03-28,2017-04-12,2017-04-18
274230a83b82,2017-04-16,2017-04-16,2017-04-18
e25394ed8686,2017-03-30,2017-04-12,2017-04-18
6fb8639b8a89,2017-04-16,2017-04-16,2017-04-18
2ffc2860256a,2017-03-14,2017-04-12,2017-04-13
770a43764603,2017-04-08,2017-04-12,2017-04-18
a8012b732d86,2017-04-10,2017-04-12,2017-04-18
4d780514f289,2017-03-14,2017-04-12,2017-04-12
b1d037c8e696,2017-03-19,2017-04-12,2017-04-17
0c73ed2fe19b,2017-04-01,2017-04-12,2017-04-18
e3cde288d76f,2017-04-06,2017-04-12,2017-04-18
7211026bd95f,2017-04-18,2017-04-18,2017-04-18
7cd9a48085e5,2017-03-24,2017-04-12,2017-04-18
3f2ce45b6021,2017-03-25,2017-04-12,2017-04-18
dbd90a39b102,2017-03-25,2017-04-12,2017-04-18
481241015c71,2017-04-03,2017-04-12,2017-04-18
ba1b0e64055e,2017-04-08,2017-04-12,2017-04-18
8d36d2a64e52,2017-03-27,2017-04-12,2017-04-18
9b4e0489e907,2017-04-06,2017-04-12,2017-04-18
0105ec95238a,2017-03-28,2017-04-12,2017-04-18
ec36f2398947,2017-03-18,2017-04-12,2017-04-16
3f2b9db4a262,2017-04-03,2017-04-12,2017-04-18
dd5182a4aaf1,2017-03-26,2017-04-12,2017-04-18
207627ff60fb,2017-04-05,2017-04-12,2017-04-18
ebe7ec8de3fc,2017-04-11,2017-04-12,2017-04-18
241e48756f82,2017-03-19,2017-04-12,2017-04-18
82a7f6fdf1bc,2017-04-10,2017-04-12,2017-04-18
e2643dbd9062,2017-03-20,2017-04-12,2017-04-18
9a8f4cf3b8c3,2017-03-28,2017-04-12,2017-04-18
510c2d17279e,2017-04-15,2017-04-15,2017-04-18
973461319b8f,2017-03-26,2017-04-12,2017-04-18
51de244217d2,2017-04-05,2017-04-12,2017-04-18
a40221e0687f,2017-03-28,2017-04-12,2017-04-18
3d70fa87cfe7,2017-04-09,2017-04-12,2017-04-13
3af953bc90eb,2017-04-05,2017-04-12,2017-04-18
4d5faea31df3,2017-03-18,2017-04-12,2017-04-17
8fda3495a8e8,2017-03-26,2017-04-12,2017-04-18
e3a337e973ab,2017-04-02,2017-04-12,2017-04-18
70e81f4428b0,2017-04-13,2017-04-13,2017-04-16
0f682bdd6478,2017-04-04,2017-04-12,2017-04-18
ec14b1d27c82,2017-03-17,2017-04-12,2017-04-16
09e0341a3412,2017-04-14,2017-04-14,2017-04-18
9127edbadfeb,2017-03-22,2017-04-12,2017-04-18
