item_id,activation_date,date_from,date_to
dcbca6617df8,2017-03-29,2017-04-12,2017-04-18
e7cceaf113e9,2017-03-23,2017-04-12,2017-04-18
90257e115033,2017-04-11,2017-04-12,2017-04-18
aa69070abd22,2017-04-14,2017-04-14,2017-04-18
d4d9c9496671,2017-04-12,2017-04-12,2017-04-18
9d693447b1c8,2017-04-08,2017-04-12,2017-04-14
1eb041c6718b,2017-04-01,2017-04-12,2017-04-18
1e22172dfadb,2017-04-03,2017-04-12,2017-04-18
7db6dc678432,2017-04-09,2017-04-12,2017-04-18
cb58d4d9a936,2017-03-30,2017-04-12,2017-04-18
fda0ef67613c,2017-03-20,2017-04-12,2017-04-18
74fdaa1104c5,2017-04-06,2017-04-12,2017-04-14
e14770ff6b2a,2017-03-16,2017-04-12,2017-04-15
cd797a7f0a9d,2017-04-13,2017-04-13,2017-04-18
c5124efeeb45,2017-04-08,2017-04-12,2017-04-18
29148ce45f28,2017-03-23,2017-04-12,2017-04-18
c6a70ae7b473,2017-03-13,2017-04-12,2017-04-12
90b1f029441c,2017-03-31,2017-04-12,2017-04-18
2791cb13d0d1,2017-03-27,2017-04-12,2017-04-18
61fc033243a0,2017-04-17,2017-04-17,2017-04-18
11696abfc035,2017-03-21,2017-04-12,2017-04-18
2f6839200461,2017-04-01,2017-04-12,2017-04-18
4507e9aaa32a,2017-03-14,2017-04-12,2017-04-13
4a0d83a4be8c,2017-04-05,2017-04-12,2017-04-18
0418d10fac7b,2017-04-01,2017-04-12,2017-04-18
d997fa4db650,2017-04-18,2017-04-18,2017-04-18
9f1b55b86394,2017-03-18,2017-04-12,2017-04-17
b947a4e6525b,2017-03-29,2017-04-12,2017-04-18
fab64076ce58,2017-04-17,2017-04-17,2017-04-18
74dbe010c870,2017-03-20,2017-04-12,2017-04-18
7e6bcade5201,2017-03-31,2017-04-12,2017-04-18
96b8599ced76,2017-03-31,2017-04-12,2017-04-18
58abe1c5fc8a,2017-03-27,2017-04-12,2017-04-18
cdc95db94e4f,2017-04-10,2017-04-12,2017-04-18
4d8dcbcd9cfd,2017-03-18,2017-04-12,2017-04-16
b7c7d83d3f80,2017-03-16,2017-04-12,2017-04-15
361012855d86,2017-04-02,2017-04-12,2017-04-18
ff1b80704aa5,2017-03-28,2017-04-12,2017-04-18
04367a45985e,2017-03-30,2017-04-12,2017-04-18
0a497d815e47,2017-04-16,2017-04-16,2017-04-18
cd8a4dd5b4f8,2017-03-22,2017-04-12,2017-04-18
ad562cb291ab,2017-04-12,2017-04-12,2017-04-13
913faacceff9,2017-04-06,2017-04-12,2017-04-18
42510e6d6abc,2017-03-20,2017-04-12,2017-04-18
ec65f25c8bfb,2017-03-23,2017-04-12,2017-04-18
c8b24d94f15c,2017-03-14,2017-04-12,2017-04-13
504114cd2176,2017-03-17,2017-04-12,2017-04-16
e392f7de676a,2017-03-25,2017-04-12,2017-04-18
aec3de1bc800,2017-04-06,2017-04-12,2017-04-18
8d5575ce14df,2017-03-29,2017-04-12,2017-04-18
23356df8393d,2017-04-10,2017-04-12,2017-04-18
b4abb21de5fd,2017-03-24,2017-04-12,2017-04-18
b880baad30bb,2017-03-21,2017-04-12,2017-04-18
bc75e225341b,2017-03-21,2017-04-12,2017-04-18
7d98af97d4bb,2017-03-29,2017-04-12,2017-04-18
e3f3f1b21a41,2017-03-19,2017-04-12,2017-04-17
e50dfa404d36,2017-03-16,2017-04-12,2017-04-14
a5a6f26f2475,2017-04-13,2017-04-13,2017-04-18
23fd752a8f62,2017-04-16,2017-04-16,2017-04-18
a8fbc17bfbbb,2017-03-14,2017-04-12,2017-04-13
9c4ef96b83f2,2017-03-22,2017-04-12,2017-04-18
c069b0993489,2017-04-02,2017-04-12,2017-04-18
171dbc2a26b6,2017-04-02,2017-04-12,2017-04-18
58e6ef6ecb14,2017-03-26,2017-04-12,2017-04-18
be3b48aa9853,2017-03-25,2017-04-12,2017-04-18
a39ad6988782,2017-04-13,2017-04-13,2017-04-18
39d426509928,2017-03-22,2017-04-12,2017-04-18
3bf32899cfd2,2017-04-10,2017-04-12,2017-04-14
7c6e35a6aee7,2017-04-02,2017-04-12,2017-04-18
cddc46e091ab,2017-04-06,2017-04-12,2017-04-18
06436ba58b30,2017-04-13,2017-04-13,2017-04-18
cecbb1afe9e9,2017-04-09,2017-04-12,2017-04-18
2499286ff49c,2017-03-30,2017-04-12,2017-04-18
1f4b9677cafb,2017-03-17,2017-04-12,2017-04-16
9d3aab3bf58c,2017-04-11,2017-04-12,2017-04-18
529b437e3f88,2017-03-23,2017-04-12,2017-04-18
74b788c2446a,2017-03-23,2017-04-12,2017-04-18
c48be80f0c7f,2017-03-14,2017-04-12,2017-04-13
74f4bb70222d,2017-03-29,2017-04-12,2017-04-18
1c5c38c28eaf,2017-03-14,2017-04-12,2017-04-12
9bd43d4e5fd5,2017-03-22,2017-04-12,2017-04-18
cc721e3743f0,2017-03-27,2017-04-12,2017-04-18
7574cc61c1b4,2017-04-10,2017-04-12,2017-04-18
bce2b7edfb27,2017-04-07,2017-04-12,2017-04-18
c4e5eaec9f2c,2017-03-24,2017-04-12,2017-04-18
ec63d6ee1288,2017-04-02,2017-04-12,2017-04-18
86eedafdc9dd,2017-03-14,2017-04-12,2017-04-13
427469c0ed6b,2017-03-27,2017-04-12,2017-04-18
ce42e0eb0a6f,2017-04-05,2017-04-12,2017-04-18
b6b43af14a98,2017-04-10,2017-04-12,2017-04-18
193b2649c954,2017-03-24,2017-04-12,2017-04-18
a88a75b520c3,2017-03-22,2017-04-12,2017-04-18
37bef3900663,2017-04-15,2017-04-15,2017-04-18
cc98b515f344,2017-04-15,2017-04-15,2017-04-18
063d2649a8b7,2017-04-06,2017-04-12,2017-04-18
bc7c38da193a,2017-03-13,2017-04-12,2017-04-12
d607a99ea21d,2017-04-08,2017-04-12,2017-04-18
7ef68869c56e,2017-04-16,2017-04-16,2017-04-18
7e7f73e59f05,2017-03-19,2017-04-12,2017-04-18
c4255fc007e6,2017-04-17,2017-04-17,2017-04-18
1d2bceb331ce,2017-04-09,2017-04-12,2017-04-18
65d716856d88,2017-04-08,2017-04-12,2017-04-18
7a0d992b8808,2017-03-27,2017-04-12,2017-04-18
56ee82a8ad49,2017-03-18,2017-04-12,2017-04-17
7059323e1753,2017-04-10,2017-04-12,2017-04-18
df142e9e3a54,2017-03-23,2017-04-12,2017-04-18
eec9facb71f2,2017-03-19,2017-04-12,2017-04-18
6664b9fd3698,2017-03-16,2017-04-12,2017-04-15
6b5bcfeab9f4,2017-04-05,2017-04-12,2017-04-18
b7fe942a99ab,2017-04-12,2017-04-12,2017-04-18
6bb855f9c999,2017-04-17,2017-04-17,2017-04-18
1c1906916275,2017-04-08,2017-04-12,2017-04-18
6b2e9f06a54b,2017-04-10,2017-04-12,2017-04-18
f74ad9bc81e8,2017-04-10,2017-04-12,2017-04-18
35d2fdebbefc,2017-04-14,2017-04-14,2017-04-18
26a5fc6a230a,2017-04-17,2017-04-17,2017-04-18
796b3a82867e,2017-04-15,2017-04-15,2017-04-18
4c7a96310f1c,2017-03-17,2017-04-12,2017-04-15
c83b5ef0b5d9,2017-03-22,2017-04-12,2017-04-18
b52e8be75163,2017-03-25,2017-04-12,2017-04-18
bba286a6e363,2017-04-15,2017-04-15,2017-04-18
cd2363e06684,2017-04-17,2017-04-17,2017-04-18
b2e77bd4b2f4,2017-04-01,2017-04-12,2017-04-18
7109aa2d6ed8,2017-03-23,2017-04-12,2017-04-18
80e2626b0cd5,2017-03-22,2017-04-12,2017-04-18
914454497d1f,2017-03-26,2017-04-12,2017-04-18
ccfb16163188,2017-04-01,2017-04-12,2017-04-18
908cfe8ae430,2017-04-02,2017-04-12,2017-04-18
14140dfe9729,2017-03-26,2017-04-12,2017-04-18
b552cc6e138d,2017-03-29,2017-04-12,2017-04-18
fc215de17d74,2017-04-10,2017-04-12,2017-04-18
65544331d85e,2017-03-29,2017-04-12,2017-04-18
5e0a3be150e4,2017-04-03,2017-04-12,2017-04-18
cd2c6e2da42f,2017-03-24,2017-04-12,2017-04-18
9834d39a9a9f,2017-03-14,2017-04-12,2017-04-13
e3cbe200dc13,2017-03-17,2017-04-12,2017-04-16
f6503216d8ec,2017-04-06,2017-04-12,2017-04-18
80cf5daba2d1,2017-04-12,2017-04-12,2017-04-18
1dd302ef9925,2017-03-28,2017-04-12,2017-04-18
5247a75cb2a5,2017-03-30,2017-04-12,2017-04-18
407f979aebb5,2017-03-29,2017-04-12,2017-04-18
e5d94d9deb06,2017-03-17,2017-04-12,2017-04-16
fa7f6d4bb683,2017-04-14,2017-04-14,2017-04-17
eb0725d0101a,2017-03-25,2017-04-12,2017-04-18
4dd179f22097,2017-04-12,2017-04-12,2017-04-18
cf96e8582bd0,2017-04-07,2017-04-12,2017-04-18
f691d447f523,2017-04-14,2017-04-14,2017-04-18
2043fa093eca,2017-04-01,2017-04-12,2017-04-18
425d5d4815f8,2017-04-10,2017-04-12,2017-04-18
6a41f4f6b0ee,2017-03-14,2017-04-12,2017-04-13
b55a70dd315a,2017-04-10,2017-04-12,2017-04-18
5c9ec34ca971,2017-03-26,2017-04-12,2017-04-18
fdb49c805f69,2017-03-22,2017-04-12,2017-04-18
fbf24856a801,2017-03-29,2017-04-12,2017-04-18
09c184044a94,2017-03-23,2017-04-12,2017-04-17
9b28a69f3d99,2017-04-03,2017-04-12,2017-04-18
9710a2aba28b,2017-04-07,2017-04-12,2017-04-18
10a20e973551,2017-04-14,2017-04-14,2017-04-18
8c5a5520d69f,2017-03-21,2017-04-12,2017-04-18
2d6dcca16b1c,2017-04-01,2017-04-12,2017-04-18
080ba06077e2,2017-03-28,2017-04-12,2017-04-18
f03c1a6f80a8,2017-03-05,2017-04-12,2017-04-18
6fdae6bb523c,2017-04-04,2017-04-12,2017-04-18
d84420a3b75d,2017-03-24,2017-04-12,2017-04-18
b7f3eefc9dbb,2017-04-02,2017-04-12,2017-04-18
7daf31b5669d,2017-04-18,2017-04-18,2017-04-18
04f9fb028fb7,2017-03-16,2017-04-12,2017-04-15
fda601dcf9f3,2017-03-30,2017-04-12,2017-04-18
e0b2b3c13e98,2017-03-14,2017-04-12,2017-04-13
6d33f094610f,2017-03-30,2017-04-12,2017-04-18
cd13f4eebca0,2017-04-06,2017-04-12,2017-04-18
41e05d220945,2017-03-20,2017-04-12,2017-04-18
943e02ea16b4,2017-04-14,2017-04-14,2017-04-18
a8c9a46ce667,2017-03-30,2017-04-12,2017-04-18
9d3484b6dea2,2017-03-30,2017-04-12,2017-04-18
9e72f7643251,2017-03-28,2017-04-12,2017-04-18
846368fd1c1f,2017-04-06,2017-04-12,2017-04-18
a7e1cd06cdb7,2017-03-20,2017-04-12,2017-04-18
6e460c244e6a,2017-04-07,2017-04-12,2017-04-18
8aacbf2e62a6,2017-04-14,2017-04-14,2017-04-18
e3ea81d215e4,2017-03-29,2017-04-12,2017-04-18
f4aac59a3c3f,2017-04-14,2017-04-14,2017-04-18
6783e1d51fe7,2017-04-18,2017-04-18,2017-04-18
921801e63eb3,2017-04-18,2017-04-18,2017-04-18
d80ee191cff1,2017-04-03,2017-04-12,2017-04-18
3d0fa2bf25e3,2017-04-11,2017-04-12,2017-04-18
3b1e15d58e6c,2017-03-14,2017-04-12,2017-04-13
549f764dfb80,2017-03-14,2017-04-12,2017-04-13
ca8d165e0102,2017-04-16,2017-04-16,2017-04-18
0cbb874bc742,2017-04-03,2017-04-12,2017-04-18
899acde5d6f6,2017-04-07,2017-04-12,2017-04-16
0b6e910f19ad,2017-03-20,2017-04-12,2017-04-18
410196b0f05e,2017-03-21,2017-04-12,2017-04-18
d33a27ff0e7c,2017-03-14,2017-04-12,2017-04-13
25711d41cc03,2017-04-04,2017-04-12,2017-04-18
190537360529,2017-04-10,2017-04-12,2017-04-18
af324d1468b0,2017-04-17,2017-04-17,2017-04-18
d2d9935316ae,2017-03-14,2017-04-12,2017-04-16
271599427a76,2017-03-20,2017-04-12,2017-04-18
57f972041b8c,2017-03-18,2017-04-12,2017-04-17
413986ed7bf4,2017-03-23,2017-04-12,2017-04-18
5e5d49dc1b9b,2017-04-17,2017-04-17,2017-04-18
cd9a012ee898,2017-03-25,2017-04-12,2017-04-18
1cda7fe685f2,2017-03-22,2017-04-12,2017-04-18
dbea6e0b251c,2017-04-07,2017-04-12,2017-04-18
6db32c622840,2017-03-20,2017-04-12,2017-04-18
63baa40e7e04,2017-03-17,2017-04-12,2017-04-15
ce3ea868bb34,2017-03-16,2017-04-12,2017-04-15
353f82e48a51,2017-04-14,2017-04-14,2017-04-18
fae614f1a881,2017-04-02,2017-04-12,2017-04-18
97e7951e0828,2017-04-12,2017-04-12,2017-04-18
02db6281b9ea,2017-04-10,2017-04-12,2017-04-18
62b9e253ba06,2017-03-20,2017-04-12,2017-04-18
23c261b24c73,2017-03-25,2017-04-12,2017-04-18
0a5cd85b2ea5,2017-04-03,2017-04-12,2017-04-18
4c2eef9ed9d6,2017-04-05,2017-04-12,2017-04-18
11f09d755cea,2017-03-16,2017-04-12,2017-04-15
837b32631a60,2017-04-10,2017-04-12,2017-04-18
f4ca49ef50b6,2017-04-04,2017-04-12,2017-04-18
2cb52f5f2590,2017-04-03,2017-04-12,2017-04-18
29d6ec289028,2017-04-04,2017-04-12,2017-04-18
6ba907c3ea1c,2017-03-26,2017-04-12,2017-04-18
93e91976917e,2017-04-07,2017-04-12,2017-04-18
3df0b6fbe2e3,2017-04-02,2017-04-12,2017-04-18
fbe57e7dde48,2017-03-31,2017-04-12,2017-04-18
7771849d0775,2017-04-18,2017-04-18,2017-04-18
a785bc39fafd,2017-03-26,2017-04-12,2017-04-18
87d3d4307b76,2017-03-20,2017-04-12,2017-04-18
1766303c505b,2017-04-05,2017-04-12,2017-04-18
26903dd358bb,2017-04-01,2017-04-12,2017-04-18
1b028b1bdf9c,2017-03-19,2017-04-12,2017-04-17
b1dba3d8894f,2017-04-08,2017-04-12,2017-04-18
0990b57bf326,2017-03-25,2017-04-12,2017-04-18
35594d1ce1c9,2017-04-10,2017-04-12,2017-04-18
06e6874a9209,2017-04-01,2017-04-12,2017-04-18
c34dce8c883f,2017-03-23,2017-04-12,2017-04-18
f30e176216c4,2017-04-02,2017-04-12,2017-04-18
07dd51cf359f,2017-04-04,2017-04-12,2017-04-18
a2e148512736,2017-03-15,2017-04-12,2017-04-14
0766821339de,2017-04-05,2017-04-12,2017-04-18
62aa4b7b8edc,2017-03-25,2017-04-12,2017-04-18
7be9ac479f3d,2017-03-23,2017-04-12,2017-04-18
2aafc92a3e12,2017-04-14,2017-04-14,2017-04-18
faa0d9c53eb9,2017-04-13,2017-04-13,2017-04-18
fe7cfc50621a,2017-03-24,2017-04-12,2017-04-18
718811eab6b0,2017-03-27,2017-04-12,2017-04-13
e3f4fb362a5e,2017-03-31,2017-04-12,2017-04-18
61b5413af0f7,2017-03-21,2017-04-12,2017-04-18
766249d95729,2017-04-02,2017-04-12,2017-04-18
caa73a797ed1,2017-03-22,2017-04-12,2017-04-18
3d1b07780e8f,2017-04-06,2017-04-12,2017-04-18
13205a6b938e,2017-03-23,2017-04-12,2017-04-18
fe45876bc780,2017-04-17,2017-04-17,2017-04-18
b88823ae34c8,2017-04-16,2017-04-16,2017-04-18
0125bb80a399,2017-03-16,2017-04-12,2017-04-15
4914d338f612,2017-04-10,2017-04-12,2017-04-18
c0809c3364fb,2017-03-15,2017-04-12,2017-04-13
149e5150aba3,2017-04-03,2017-04-12,2017-04-18
1d32babd29dd,2017-03-29,2017-04-12,2017-04-18
7559012de406,2017-04-17,2017-04-17,2017-04-18
0d709664d7d6,2017-04-03,2017-04-12,2017-04-18
2ee5fb377ebe,2017-03-28,2017-04-12,2017-04-18
483eff4c0d97,2017-03-30,2017-04-12,2017-04-18
793450e37eea,2017-04-06,2017-04-12,2017-04-18
4d1da046758d,2017-04-06,2017-04-12,2017-04-18
c857130a8599,2017-03-27,2017-04-12,2017-04-18
05b154fde833,2017-04-07,2017-04-12,2017-04-18
93560debaed2,2017-03-14,2017-04-12,2017-04-13
3f74cf986e4a,2017-03-23,2017-04-12,2017-04-18
3865e3b33699,2017-04-10,2017-04-12,2017-04-18
08bfbafad75a,2017-04-06,2017-04-12,2017-04-18
5b49b1843f90,2017-03-20,2017-04-12,2017-04-18
50f583ac888c,2017-04-10,2017-04-12,2017-04-18
9cc6f77ae379,2017-03-19,2017-04-12,2017-04-18
e55175b6fd61,2017-04-02,2017-04-12,2017-04-18
47f4855e7b20,2017-04-10,2017-04-12,2017-04-18
fa13ff204735,2017-04-16,2017-04-16,2017-04-18
b8ca45404c6d,2017-04-12,2017-04-12,2017-04-18
3649aec22b27,2017-04-11,2017-04-12,2017-04-18
4667789d2379,2017-03-30,2017-04-12,2017-04-18
1c156155c363,2017-03-22,2017-04-12,2017-04-18
997739f85055,2017-04-12,2017-04-12,2017-04-18
656aaea0a615,2017-04-09,2017-04-12,2017-04-18
51dc046fc035,2017-03-29,2017-04-12,2017-04-18
aca210951333,2017-04-16,2017-04-16,2017-04-18
4516798b9396,2017-04-18,2017-04-18,2017-04-18
0ea6dc48e023,2017-03-20,2017-04-12,2017-04-18
724c9a1fc45f,2017-04-11,2017-04-12,2017-04-18
f58fda833df4,2017-04-11,2017-04-12,2017-04-18
be658b7fc2bc,2017-04-16,2017-04-16,2017-04-18
2fb06c4b4cbd,2017-04-06,2017-04-12,2017-04-18
d71e2ca69ed9,2017-04-11,2017-04-12,2017-04-18
30fc84b1b0de,2017-03-17,2017-04-12,2017-04-15
7516aec0c911,2017-04-07,2017-04-12,2017-04-18
186a4942431e,2017-03-18,2017-04-12,2017-04-17
15fce432bf0f,2017-03-13,2017-04-12,2017-04-12
2b4ca7a87ff9,2017-03-26,2017-04-12,2017-04-14
de3f7d77849e,2017-04-10,2017-04-12,2017-04-18
4518b9c378de,2017-04-12,2017-04-12,2017-04-18
9cb9e7f036fc,2017-03-18,2017-04-12,2017-04-16
88807860c412,2017-03-27,2017-04-12,2017-04-18
e5280ba3300f,2017-03-18,2017-04-12,2017-04-17
0068fef7741d,2017-03-22,2017-04-12,2017-04-18
89dbe61df96d,2017-04-03,2017-04-12,2017-04-18
9fe88db62b93,2017-04-15,2017-04-15,2017-04-18
6f1f91dc224b,2017-04-18,2017-04-18,2017-04-18
24f374240909,2017-04-10,2017-04-12,2017-04-18
dbdcf0e3398c,2017-04-02,2017-04-12,2017-04-18
0fe7e80bb613,2017-03-31,2017-04-12,2017-04-18
da6d98c68f2f,2017-03-21,2017-04-12,2017-04-18
e5c7d412a667,2017-04-02,2017-04-12,2017-04-18
367ce4bcdeae,2017-04-14,2017-04-14,2017-04-18
d947d79814f9,2017-03-14,2017-04-12,2017-04-13
8cd15aa8f2b4,2017-04-10,2017-04-12,2017-04-18
f759c5ed6a26,2017-04-06,2017-04-12,2017-04-18
f32c1bd56c48,2017-04-13,2017-04-13,2017-04-18
0e646860558e,2017-03-17,2017-04-12,2017-04-16
1f508df32753,2017-03-27,2017-04-12,2017-04-18
9442d6344132,2017-03-25,2017-04-12,2017-04-18
8ba48cbb6f26,2017-04-09,2017-04-12,2017-04-18
33379907d46b,2017-03-21,2017-04-12,2017-04-18
ad57f5105b8b,2017-04-11,2017-04-12,2017-04-18
49d3b6ac0d65,2017-03-15,2017-04-12,2017-04-14
76f9c60f5b3d,2017-04-17,2017-04-17,2017-04-18
2d5a24ee18a4,2017-04-09,2017-04-12,2017-04-18
6975ea496778,2017-04-04,2017-04-12,2017-04-18
94f5cee2fa0a,2017-03-19,2017-04-12,2017-04-17
141eeefe026d,2017-03-27,2017-04-12,2017-04-18
630f3f1ce63d,2017-04-14,2017-04-14,2017-04-18
7a36d3119a5e,2017-04-18,2017-04-18,2017-04-18
085997068c67,2017-04-05,2017-04-12,2017-04-18
3b8f3de40318,2017-03-16,2017-04-12,2017-04-15
fc6a64c55e06,2017-03-23,2017-04-12,2017-04-18
ace8ffa25bf5,2017-04-01,2017-04-12,2017-04-18
4d503bdd0b50,2017-04-03,2017-04-12,2017-04-18
900992342fa5,2017-04-08,2017-04-12,2017-04-18
44a55478a4d3,2017-03-26,2017-04-12,2017-04-18
38734662280d,2017-03-17,2017-04-12,2017-04-16
c3c782e0af32,2017-04-05,2017-04-12,2017-04-14
0c6b928bc4b5,2017-03-29,2017-04-12,2017-04-18
d4131d344d42,2017-04-14,2017-04-14,2017-04-18
bbd4018b7654,2017-04-12,2017-04-12,2017-04-18
b0ae7c3abf83,2017-04-14,2017-04-14,2017-04-18
3d279f73b6d9,2017-03-17,2017-04-12,2017-04-16
7b47870be6a6,2017-03-25,2017-04-12,2017-04-18
fe1eb74a0c8a,2017-03-16,2017-04-12,2017-04-14
c706c67e0374,2017-04-03,2017-04-12,2017-04-18
7ff607e640e4,2017-04-08,2017-04-12,2017-04-14
dc19bff143b9,2017-04-08,2017-04-12,2017-04-18
a789765d66a2,2017-03-28,2017-04-12,2017-04-18
aadd991a0c1f,2017-04-04,2017-04-12,2017-04-18
d452eb6d2224,2017-03-16,2017-04-12,2017-04-14
edd4a0c10f38,2017-04-04,2017-04-12,2017-04-18
aa69d351d239,2017-04-14,2017-04-14,2017-04-18
448b66679990,2017-03-13,2017-04-12,2017-04-12
21989df55bb2,2017-04-07,2017-04-12,2017-04-18
9586560cb967,2017-03-22,2017-04-12,2017-04-18
33834e0d41bf,2017-03-23,2017-04-12,2017-04-18
74d47518eee4,2017-04-12,2017-04-12,2017-04-18
55a22c3b43a9,2017-04-13,2017-04-13,2017-04-18
4bf53b77af1f,2017-03-16,2017-04-12,2017-04-14
e2924fcc6e15,2017-04-09,2017-04-12,2017-04-18
0c63367157f7,2017-04-11,2017-04-12,2017-04-18
e5ef56939fc7,2017-04-09,2017-04-12,2017-04-18
c21c9bf9752e,2017-04-09,2017-04-12,2017-04-18
2119239c8229,2017-04-05,2017-04-12,2017-04-18
a428db8601d6,2017-03-31,2017-04-12,2017-04-18
9666c7ee296b,2017-04-12,2017-04-12,2017-04-18
799f8eb36611,2017-03-25,2017-04-12,2017-04-18
68d0c28eeb7e,2017-03-24,2017-04-12,2017-04-18
8f6e6b32787a,2017-03-18,2017-04-12,2017-04-17
effbada2388f,2017-04-11,2017-04-12,2017-04-18
a52a30b16324,2017-03-28,2017-04-12,2017-04-18
8dd0ffb25a91,2017-04-09,2017-04-12,2017-04-18
b5ec74d72e3a,2017-03-17,2017-04-12,2017-04-15
9de685219e91,2017-04-06,2017-04-12,2017-04-18
0c481fad48b7,2017-04-09,2017-04-12,2017-04-18
66c7fbd3ab9c,2017-04-11,2017-04-12,2017-04-18
0ef1694547a7,2017-04-05,2017-04-12,2017-04-18
905276852e61,2017-04-15,2017-04-15,2017-04-18
eda94214e512,2017-03-18,2017-04-12,2017-04-17
0d4f4c4cc003,2017-04-17,2017-04-17,2017-04-18
d98fee86c216,2017-04-17,2017-04-17,2017-04-18
60c885515a73,2017-04-04,2017-04-12,2017-04-18
3cc29239c02b,2017-03-30,2017-04-12,2017-04-18
40620872b1d3,2017-04-03,2017-04-12,2017-04-18
5db2c060c62d,2017-03-31,2017-04-12,2017-04-18
cdfddb66a8c0,2017-04-03,2017-04-12,2017-04-18
26ec17b70984,2017-04-17,2017-04-17,2017-04-18
64a060b82062,2017-04-06,2017-04-12,2017-04-18
22c49491cc2d,2017-04-11,2017-04-12,2017-04-18
30c5a0056a1f,2017-04-09,2017-04-12,2017-04-18
8fbe42dd3260,2017-03-31,2017-04-12,2017-04-18
f88fe81090d5,2017-04-04,2017-04-12,2017-04-18
afc5b1d579ce,2017-04-05,2017-04-12,2017-04-18
f54d2dbde488,2017-03-22,2017-04-12,2017-04-18
1bf97d3b97f8,2017-04-04,2017-04-12,2017-04-18
eeb539ffbed5,2017-03-15,2017-04-12,2017-04-13
c281b2a555c4,2017-03-21,2017-04-12,2017-04-18
d9dae0063ae9,2017-04-01,2017-04-12,2017-04-18
fca088389aec,2017-04-10,2017-04-12,2017-04-18
2c7b15d4636f,2017-04-11,2017-04-12,2017-04-18
a838136a0cbc,2017-04-15,2017-04-15,2017-04-18
9504a69efcd8,2017-04-13,2017-04-13,2017-04-18
85143ccd4d75,2017-03-14,2017-04-12,2017-04-13
744850420d21,2017-04-08,2017-04-12,2017-04-18
0817836b70e2,2017-03-23,2017-04-12,2017-04-18
d4c99492c1e5,2017-04-16,2017-04-16,2017-04-18
a7197ca72a5e,2017-04-03,2017-04-12,2017-04-18
a263d603fdbc,2017-04-12,2017-04-12,2017-04-18
666158c0f568,2017-04-10,2017-04-12,2017-04-18
1dd6c106aa8f,2017-03-26,2017-04-12,2017-04-18
9a7acebf9cdc,2017-03-31,2017-04-12,2017-04-18
1404f37abc30,2017-03-22,2017-04-12,2017-04-18
195b5e570018,2017-03-27,2017-04-12,2017-04-18
54b76b193151,2017-03-14,2017-04-12,2017-04-13
1a0d3a6207f2,2017-04-10,2017-04-12,2017-04-18
91d0fa8b548f,2017-03-22,2017-04-12,2017-04-18
701b282db5ff,2017-04-11,2017-04-12,2017-04-18
a6c2af94a328,2017-03-15,2017-04-12,2017-04-14
264a61bf6e00,2017-04-10,2017-04-12,2017-04-18
6aeba1f1fef8,2017-04-09,2017-04-12,2017-04-18
27a3567a7347,2017-04-04,2017-04-12,2017-04-18
06d8b6c94f27,2017-03-27,2017-04-12,2017-04-18
07f722a7ef48,2017-03-30,2017-04-12,2017-04-18
b02827d3336c,2017-04-05,2017-04-12,2017-04-18
02ed4f2375d9,2017-04-08,2017-04-12,2017-04-18
c9872121c2f9,2017-03-27,2017-04-12,2017-04-18
e9967b28a3a4,2017-03-15,2017-04-12,2017-04-14
f5e3f9837b49,2017-03-27,2017-04-12,2017-04-18
81ef1aa90536,2017-03-29,2017-04-12,2017-04-18
edf8748ed616,2017-04-13,2017-04-13,2017-04-18
ad1ed7e14b2d,2017-04-05,2017-04-12,2017-04-18
f1225317949b,2017-03-31,2017-04-12,2017-04-18
b3d670c2ae62,2017-03-21,2017-04-12,2017-04-18
f1fd8d16e4ce,2017-04-01,2017-04-12,2017-04-18
d2307dda62f2,2017-03-18,2017-04-12,2017-04-16
c8ece35d6f46,2017-04-13,2017-04-13,2017-04-18
7847692b0d31,2017-04-08,2017-04-12,2017-04-18
8cbe2ea4542b,2017-04-13,2017-04-13,2017-04-18
97f85c9d1aa6,2017-04-06,2017-04-12,2017-04-18
c6a091a26dc8,2017-04-11,2017-04-12,2017-04-18
9332bc1d62a9,2017-04-15,2017-04-15,2017-04-18
51203d66f7cc,2017-03-31,2017-04-12,2017-04-18
dab6ad4cefaa,2017-04-12,2017-04-12,2017-04-18
4c372168b412,2017-03-30,2017-04-12,2017-04-18
cccc2500de66,2017-03-23,2017-04-12,2017-04-18
c3985f503b22,2017-04-14,2017-04-14,2017-04-18
0f8385be989c,2017-03-28,2017-04-12,2017-04-18
ea3cae8a7a51,2017-04-11,2017-04-12,2017-04-18
5870997b1597,2017-04-16,2017-04-16,2017-04-18
146b0899f8d0,2017-03-14,2017-04-12,2017-04-12
fd40760c40ea,2017-03-20,2017-04-12,2017-04-18
64eed71f0677,2017-04-04,2017-04-12,2017-04-18
1dc5d648eee5,2017-04-18,2017-04-18,2017-04-18
716d03aa8a77,2017-04-05,2017-04-12,2017-04-18
084ec4455f20,2017-04-18,2017-04-18,2017-04-18
17df2243596a,2017-03-19,2017-04-12,2017-04-18
d7389e3dd3b5,2017-03-15,2017-04-12,2017-04-13
d5bd5dcec62a,2017-04-16,2017-04-16,2017-04-18
f4b9c663fa4c,2017-04-12,2017-04-12,2017-04-18
df818bb4de58,2017-04-08,2017-04-12,2017-04-18
3d4cb4cc9bc0,2017-04-10,2017-04-12,2017-04-18
d282b00ba6b4,2017-03-24,2017-04-12,2017-04-18
