item_id,activation_date,date_from,date_to
4ab6cb564f72,2017-03-31,2017-04-12,2017-04-18
bb42425aad66,2017-04-16,2017-04-16,2017-04-18
8b99c3912d03,2017-04-04,2017-04-12,2017-04-18
cc86a363545d,2017-04-12,2017-04-12,2017-04-18
b38cfc5d727c,2017-03-27,2017-04-12,2017-04-18
4aac6ba2c7be,2017-04-07,2017-04-12,2017-04-18
c63268ecefcc,2017-03-14,2017-04-12,2017-04-13
57d5a17db81c,2017-03-28,2017-04-12,2017-04-18
64bfef69e761,2017-03-29,2017-04-12,2017-04-18
7ec09a7a09bb,2017-03-19,2017-04-12,2017-04-17
1d1ee083dc8b,2017-04-10,2017-04-12,2017-04-18
7ac4561b457f,2017-03-28,2017-04-12,2017-04-18
b72d1ee7bcce,2017-04-08,2017-04-12,2017-04-18
aa0587a8fe16,2017-04-04,2017-04-12,2017-04-18
01736d5b54a0,2017-03-27,2017-04-12,2017-04-18
3bcdb4f259e6,2017-04-05,2017-04-12,2017-04-18
f05add87cf8e,2017-04-08,2017-04-12,2017-04-18
26d5611cf334,2017-03-14,2017-04-12,2017-04-13
56a22a77fc5c,2017-04-06,2017-04-12,2017-04-18
1111098d145c,2017-03-14,2017-04-12,2017-04-12
a99eb7e2113f,2017-04-06,2017-04-12,2017-04-18
445873ca37c0,2017-04-12,2017-04-12,2017-04-18
ebdfd41c1601,2017-03-22,2017-04-12,2017-04-18
b55352f1e074,2017-03-27,2017-04-12,2017-04-18
464ff97fd32a,2017-03-29,2017-04-12,2017-04-18
062cb8473a6b,2017-04-07,2017-04-12,2017-04-18
ccc0ba06e5be,2017-04-13,2017-04-13,2017-04-18
df1f62d53164,2017-03-23,2017-04-12,2017-04-18
60cf090eeeaa,2017-04-10,2017-04-12,2017-04-18
10e6f1d400bc,2017-03-26,2017-04-12,2017-04-18
e220ed637548,2017-04-01,2017-04-12,2017-04-18
6132e54fab1e,2017-03-31,2017-04-12,2017-04-18
dc9cba9d46dd,2017-03-20,2017-04-12,2017-04-18
1a5b46680f52,2017-04-16,2017-04-16,2017-04-18
16b542e59bc4,2017-04-07,2017-04-12,2017-04-14
d0a979ce4c20,2017-04-14,2017-04-14,2017-04-18
a44ba568b570,2017-04-13,2017-04-13,2017-04-18
cbce5e26d3a7,2017-03-18,2017-04-12,2017-04-17
85005491ca68,2017-03-18,2017-04-12,2017-04-17
ab0fc83029e4,2017-03-29,2017-04-12,2017-04-18
65ed08171058,2017-04-10,2017-04-12,2017-04-18
97e546aa0d8d,2017-03-21,2017-04-12,2017-04-18
72c08b130248,2017-04-03,2017-04-12,2017-04-18
d940b6b2da2b,2017-03-18,2017-04-12,2017-04-16
cdfbd5a67275,2017-04-09,2017-04-12,2017-04-18
2aae0fd0696a,2017-04-14,2017-04-14,2017-04-18
d6ee89d0b7c0,2017-04-09,2017-04-12,2017-04-18
69e543563207,2017-03-17,2017-04-12,2017-04-16
13e74479ea08,2017-03-25,2017-04-12,2017-04-18
3a73afddcdd1,2017-04-08,2017-04-12,2017-04-18
c2cb22f3acbb,2017-03-27,2017-04-12,2017-04-18
c2ea070955fc,2017-04-06,2017-04-12,2017-04-18
d344a7778725,2017-03-31,2017-04-12,2017-04-18
4efeb0aa1c69,2017-03-16,2017-04-12,2017-04-15
e24bdd097681,2017-04-02,2017-04-12,2017-04-18
eac35ed5495c,2017-04-15,2017-04-15,2017-04-18
bbe03d61448a,2017-04-16,2017-04-16,2017-04-18
397988f2dd3d,2017-04-11,2017-04-12,2017-04-18
fecc8a0ba24f,2017-04-15,2017-04-15,2017-04-18
22400ddfe7bd,2017-04-01,2017-04-12,2017-04-18
86d84b67f31e,2017-04-18,2017-04-18,2017-04-18
c220d2449f36,2017-03-16,2017-04-12,2017-04-15
4c126f94fa18,2017-04-05,2017-04-12,2017-04-18
fa680504a3ce,2017-04-17,2017-04-17,2017-04-18
9cf5a5f51b8c,2017-03-24,2017-04-12,2017-04-18
d133c4c95c85,2017-04-14,2017-04-14,2017-04-18
39aa1985ff18,2017-03-14,2017-04-12,2017-04-13
d5540754a78d,2017-03-14,2017-04-12,2017-04-12
fc936ca28555,2017-04-03,2017-04-12,2017-04-18
4d06ef656e3f,2017-03-21,2017-04-12,2017-04-15
83192c526e00,2017-03-31,2017-04-12,2017-04-13
facdf887e425,2017-04-18,2017-04-18,2017-04-18
0f53a892a5ba,2017-03-15,2017-04-12,2017-04-14
8c4b15a237ae,2017-03-31,2017-04-12,2017-04-18
2416267cccf2,2017-03-15,2017-04-12,2017-04-14
c3317694fb4c,2017-04-09,2017-04-12,2017-04-18
a7f134324516,2017-04-15,2017-04-15,2017-04-18
561c1b7d3769,2017-03-27,2017-04-12,2017-04-18
24dab3573945,2017-03-22,2017-04-12,2017-04-18
a8b64a53c6b9,2017-04-17,2017-04-17,2017-04-18
348f6d27e851,2017-04-05,2017-04-12,2017-04-18
630a8d648765,2017-04-12,2017-04-12,2017-04-18
f1a5d31c9dff,2017-04-08,2017-04-12,2017-04-18
bd58ab5d2835,2017-04-04,2017-04-12,2017-04-18
45e7906b457c,2017-03-27,2017-04-12,2017-04-18
89618ed6ddd2,2017-04-13,2017-04-13,2017-04-18
b5468f2fab83,2017-03-27,2017-04-12,2017-04-18
ed53feca880c,2017-04-05,2017-04-12,2017-04-18
138883b4c3fd,2017-03-28,2017-04-12,2017-04-18
4ebd8766c465,2017-03-15,2017-04-12,2017-04-14
63fbb0f5cf22,2017-04-07,2017-04-12,2017-04-18
6f21323daeb0,2017-04-01,2017-04-12,2017-04-18
8f932dc99fbc,2017-04-14,2017-04-14,2017-04-18
cf5da074149e,2017-03-14,2017-04-12,2017-04-12
ccdc52fe5940,2017-04-09,2017-04-12,2017-04-18
7cf46aedfce1,2017-04-12,2017-04-12,2017-04-18
deaf71cbd519,2017-03-18,2017-04-12,2017-04-17
ce636fd31bfb,2017-03-25,2017-04-12,2017-04-18
216d9b5f6d98,2017-03-28,2017-04-12,2017-04-18
d4ea8c8ba928,2017-03-30,2017-04-12,2017-04-18
14d9e6e3cd10,2017-03-18,2017-04-12,2017-04-17
490e62daebc2,2017-04-01,2017-04-12,2017-04-18
712d4d144e92,2017-04-04,2017-04-12,2017-04-18
a4bdd71edd76,2017-04-10,2017-04-12,2017-04-18
88a2b60dee8b,2017-04-01,2017-04-12,2017-04-18
393a94fb0ab0,2017-03-25,2017-04-12,2017-04-18
7d53c746478d,2017-04-12,2017-04-12,2017-04-18
2e47e25d4888,2017-04-06,2017-04-12,2017-04-18
e382f15fa6e6,2017-04-03,2017-04-12,2017-04-18
fa26231ed456,2017-04-16,2017-04-16,2017-04-18
a485584e0d29,2017-04-04,2017-04-12,2017-04-17
414d5676a575,2017-04-06,2017-04-12,2017-04-18
af90e32595f8,2017-03-28,2017-04-12,2017-04-18
ed4ece5de4a2,2017-03-20,2017-04-12,2017-04-17
2fef88a73c29,2017-03-15,2017-04-12,2017-04-14
1fe835fb766e,2017-04-05,2017-04-12,2017-04-18
062cab230842,2017-04-16,2017-04-16,2017-04-18
218a1a613d79,2017-04-08,2017-04-12,2017-04-18
5a96f9751ad7,2017-04-12,2017-04-12,2017-04-18
bd6bae2c0599,2017-04-07,2017-04-12,2017-04-18
59603128c7c2,2017-04-15,2017-04-15,2017-04-18
43fc3f88804c,2017-03-21,2017-04-12,2017-04-18
b520fbe01cdf,2017-03-29,2017-04-12,2017-04-15
6c1221ea1230,2017-04-05,2017-04-12,2017-04-18
8c170424c5ef,2017-03-17,2017-04-12,2017-04-16
174bf2d47ee5,2017-03-22,2017-04-12,2017-04-18
660a7f72a951,2017-03-25,2017-04-12,2017-04-18
c66fe21646db,2017-04-05,2017-04-12,2017-04-18
d18ead72637c,2017-03-20,2017-04-12,2017-04-18
29f4bee6871c,2017-04-12,2017-04-12,2017-04-18
c3dd0215d9f2,2017-03-20,2017-04-12,2017-04-18
cf1f5a99df3f,2017-04-06,2017-04-12,2017-04-18
d496a869cf01,2017-04-05,2017-04-12,2017-04-18
1e42e0d8a52f,2017-03-19,2017-04-12,2017-04-17
ee7ccad1533e,2017-04-03,2017-04-12,2017-04-18
b584b06dfe69,2017-04-06,2017-04-12,2017-04-18
e6d9c03a98b0,2017-03-31,2017-04-12,2017-04-18
1b1e3fb424b4,2017-04-04,2017-04-12,2017-04-18
3e31bcd04cb9,2017-04-15,2017-04-15,2017-04-15
6d33b0a7c742,2017-04-16,2017-04-16,2017-04-18
0dd24d41daac,2017-04-14,2017-04-14,2017-04-18
71b673c0542a,2017-03-29,2017-04-12,2017-04-18
ff1055c921c4,2017-04-03,2017-04-12,2017-04-18
9f3705b11fe9,2017-03-22,2017-04-12,2017-04-18
d5fc1f4fef81,2017-04-03,2017-04-12,2017-04-18
c214e17bdada,2017-04-02,2017-04-12,2017-04-18
718404a18e35,2017-03-29,2017-04-12,2017-04-18
7e1cd32af363,2017-04-03,2017-04-12,2017-04-18
34b164be161a,2017-03-24,2017-04-12,2017-04-18
181ffff4c773,2017-04-10,2017-04-12,2017-04-18
acd8ccaf30d0,2017-03-14,2017-04-12,2017-04-13
77130102cfd2,2017-04-01,2017-04-12,2017-04-18
d5cce45ffbfc,2017-04-13,2017-04-13,2017-04-18
822011ab7a40,2017-04-07,2017-04-12,2017-04-18
c09ab5919eff,2017-03-17,2017-04-12,2017-04-15
6dee12ffd921,2017-04-04,2017-04-12,2017-04-18
f7070a32dcfa,2017-03-30,2017-04-12,2017-04-15
f3adcac2e3c2,2017-03-26,2017-04-12,2017-04-18
fa457934d78e,2017-03-30,2017-04-12,2017-04-18
f069d1eb231f,2017-03-23,2017-04-12,2017-04-18
a07bd410770e,2017-03-30,2017-04-12,2017-04-18
423bf2bbab7d,2017-04-09,2017-04-12,2017-04-18
adb8a8a0bd9f,2017-04-03,2017-04-12,2017-04-18
fe872b0c3f4b,2017-04-01,2017-04-12,2017-04-18
a2b761c5d11f,2017-03-28,2017-04-12,2017-04-18
ede852d91599,2017-04-05,2017-04-12,2017-04-18
51b5509695b1,2017-04-03,2017-04-12,2017-04-18
6f883b2fc00e,2017-03-30,2017-04-12,2017-04-18
82a3885e12e2,2017-04-01,2017-04-12,2017-04-18
62b065920f5e,2017-03-14,2017-04-12,2017-04-13
db9a1ecf0370,2017-03-29,2017-04-12,2017-04-18
bd2110c732b7,2017-04-03,2017-04-12,2017-04-17
bc4fd924e84f,2017-04-12,2017-04-12,2017-04-18
8ffdf2e162e6,2017-04-12,2017-04-12,2017-04-18
348829ca5bd8,2017-04-06,2017-04-12,2017-04-18
0560aab586e8,2017-04-09,2017-04-12,2017-04-18
28efbd9ce948,2017-04-09,2017-04-12,2017-04-18
27940de81cea,2017-04-09,2017-04-12,2017-04-18
2a8f0ba75ef0,2017-04-03,2017-04-12,2017-04-18
f7c8a67017c5,2017-04-09,2017-04-12,2017-04-18
b4e4225197e6,2017-03-17,2017-04-12,2017-04-16
646b801d2916,2017-03-26,2017-04-12,2017-04-18
44c5724ca2d5,2017-03-20,2017-04-12,2017-04-18
5399076d8a6b,2017-04-03,2017-04-12,2017-04-18
045b29b2730f,2017-04-04,2017-04-12,2017-04-18
375a95c3d1e9,2017-03-31,2017-04-12,2017-04-18
ea16f222e2b4,2017-03-26,2017-04-12,2017-04-18
05616de5ded2,2017-04-09,2017-04-12,2017-04-18
208ab4d1ea06,2017-03-26,2017-04-12,2017-04-18
3dabc00524ad,2017-04-01,2017-04-12,2017-04-18
22d148c8ac82,2017-04-04,2017-04-12,2017-04-18
777d8000ab95,2017-03-24,2017-04-12,2017-04-18
54c2d7a1c992,2017-03-27,2017-04-12,2017-04-18
9d3dc7391421,2017-04-07,2017-04-12,2017-04-18
4c904e75d6c1,2017-04-16,2017-04-16,2017-04-18
71361cbdcf2e,2017-03-14,2017-04-12,2017-04-12
abedbe93a21b,2017-03-15,2017-04-12,2017-04-13
47a2a7e8ba21,2017-03-25,2017-04-12,2017-04-18
ebb705e73ae6,2017-03-23,2017-04-12,2017-04-18
9a9e3c716ce1,2017-03-26,2017-04-12,2017-04-18
ce86f061351a,2017-04-10,2017-04-12,2017-04-18
9a4e32543112,2017-04-05,2017-04-12,2017-04-18
aac1347095b7,2017-03-21,2017-04-12,2017-04-18
e9a2ea4b1c2f,2017-04-02,2017-04-12,2017-04-18
a8624f56a881,2017-04-07,2017-04-12,2017-04-18
f78dd9dafc78,2017-04-05,2017-04-12,2017-04-18
4c6bea074629,2017-03-29,2017-04-12,2017-04-18
0f8bb5550878,2017-03-14,2017-04-12,2017-04-13
3fdc2ebc3793,2017-03-22,2017-04-12,2017-04-18
3ddfd2fa481b,2017-03-19,2017-04-12,2017-04-18
640096a92009,2017-04-09,2017-04-12,2017-04-18
fd77217e9b46,2017-04-11,2017-04-12,2017-04-18
aec31022e3f8,2017-03-19,2017-04-12,2017-04-18
4ab451a9e21c,2017-03-29,2017-04-12,2017-04-18
d212c704658b,2017-04-13,2017-04-13,2017-04-18
4a726f9c5165,2017-03-17,2017-04-12,2017-04-16
948dd9866170,2017-04-15,2017-04-15,2017-04-18
d663b352b610,2017-04-05,2017-04-12,2017-04-18
91dc841b0894,2017-04-17,2017-04-17,2017-04-18
7f8fe72b962c,2017-04-05,2017-04-12,2017-04-18
8b145b1630d9,2017-04-13,2017-04-13,2017-04-18
f4424c9d598d,2017-04-02,2017-04-12,2017-04-18
9ffa9c0567ff,2017-03-19,2017-04-12,2017-04-17
2eabe58c51ba,2017-03-21,2017-04-12,2017-04-18
745f21963a02,2017-04-09,2017-04-12,2017-04-18
9ce9c5009f60,2017-04-12,2017-04-12,2017-04-18
99c5aafb3e0b,2017-04-07,2017-04-12,2017-04-18
05c4bc37741e,2017-04-07,2017-04-12,2017-04-18
27e5780ccb7d,2017-03-14,2017-04-12,2017-04-13
30e4a6f64092,2017-03-29,2017-04-12,2017-04-18
bd3b94cc0b91,2017-03-21,2017-04-12,2017-04-18
60fb189f3ccf,2017-04-04,2017-04-12,2017-04-18
008f7bf962a8,2017-04-03,2017-04-12,2017-04-18
cc5cb2e3ac42,2017-03-17,2017-04-12,2017-04-16
8541817481b8,2017-04-06,2017-04-12,2017-04-18
4520ada5f3c0,2017-03-18,2017-04-12,2017-04-17
af3d69e3ad0d,2017-04-05,2017-04-12,2017-04-18
0b5a821469ac,2017-04-05,2017-04-12,2017-04-18
012f55e6c851,2017-04-16,2017-04-16,2017-04-18
4291fd937bec,2017-03-14,2017-04-12,2017-04-12
a4a7b01c6268,2017-03-24,2017-04-12,2017-04-18
ce7d2c4f3d13,2017-04-09,2017-04-12,2017-04-18
da5547ac0251,2017-03-14,2017-04-12,2017-04-13
0feeeff50202,2017-04-01,2017-04-12,2017-04-18
f8fd16eeeddf,2017-04-17,2017-04-17,2017-04-18
cd605d808a1a,2017-04-03,2017-04-12,2017-04-18
81ed3747ca42,2017-04-02,2017-04-12,2017-04-18
cdcb605623f4,2017-04-08,2017-04-12,2017-04-18
2196cd9df521,2017-03-19,2017-04-12,2017-04-18
bc335e61ef13,2017-03-28,2017-04-12,2017-04-18
e2b92d063387,2017-03-26,2017-04-12,2017-04-18
c9e4bc81e8c9,2017-04-13,2017-04-13,2017-04-18
35a186ba41f5,2017-04-10,2017-04-12,2017-04-18
8e04a63923f0,2017-03-21,2017-04-12,2017-04-15
c95123c8d846,2017-04-13,2017-04-13,2017-04-18
eeb230ff9d58,2017-03-19,2017-04-12,2017-04-17
4855ca7b79b5,2017-03-15,2017-04-12,2017-04-14
91a98e062918,2017-04-15,2017-04-15,2017-04-18
922db4822f90,2017-04-02,2017-04-12,2017-04-18
818e4375d56c,2017-03-29,2017-04-12,2017-04-18
2531878143c7,2017-03-17,2017-04-12,2017-04-16
64105f1c5475,2017-04-01,2017-04-12,2017-04-18
a98d507e7c64,2017-04-15,2017-04-15,2017-04-18
6118002f365c,2017-04-08,2017-04-12,2017-04-18
024d54c6b8e3,2017-04-11,2017-04-12,2017-04-18
134a336631a9,2017-04-14,2017-04-14,2017-04-18
834e3039c15f,2017-04-04,2017-04-12,2017-04-18
26735c88d9c4,2017-03-24,2017-04-12,2017-04-18
4409aa7d1897,2017-03-18,2017-04-12,2017-04-17
686eeff56e98,2017-03-30,2017-04-12,2017-04-18
6f2416db908a,2017-04-01,2017-04-12,2017-04-16
a09d0f24ef21,2017-04-16,2017-04-16,2017-04-18
41a9f53facac,2017-03-31,2017-04-12,2017-04-18
c54127c83aec,2017-03-26,2017-04-12,2017-04-18
80e675775b8b,2017-03-25,2017-04-12,2017-04-18
2437210f74f8,2017-03-17,2017-04-12,2017-04-16
4f2aaa175b5d,2017-04-11,2017-04-12,2017-04-18
40498685ce59,2017-03-26,2017-04-12,2017-04-18
5ed6a09b8244,2017-03-22,2017-04-12,2017-04-18
c4c302b36e8f,2017-04-02,2017-04-12,2017-04-18
c00c79b05896,2017-04-14,2017-04-14,2017-04-18
832b9ad816b0,2017-03-14,2017-04-12,2017-04-13
3943bb105a86,2017-04-05,2017-04-12,2017-04-18
0e9f4ae767fc,2017-04-11,2017-04-12,2017-04-18
d1121b354dd1,2017-04-13,2017-04-13,2017-04-18
69c2f3900202,2017-03-27,2017-04-12,2017-04-18
d123a1e01a2c,2017-04-09,2017-04-12,2017-04-18
ce8749bdef1e,2017-03-30,2017-04-12,2017-04-18
4a8b7fc536bf,2017-04-06,2017-04-12,2017-04-18
2fb763019e92,2017-04-03,2017-04-12,2017-04-12
deb1ad2d9278,2017-04-07,2017-04-12,2017-04-18
bf7888b08525,2017-04-05,2017-04-12,2017-04-18
23d458b9e70b,2017-04-09,2017-04-12,2017-04-18
fae2cc9335a8,2017-03-16,2017-04-12,2017-04-15
4173c0b33b04,2017-03-24,2017-04-12,2017-04-18
4cea5480ce2c,2017-04-12,2017-04-12,2017-04-18
022cf226d839,2017-04-06,2017-04-12,2017-04-18
98ec1501463f,2017-04-18,2017-04-18,2017-04-18
ffd835dd8a2d,2017-03-13,2017-04-12,2017-04-12
deaaea185a4e,2017-03-24,2017-04-12,2017-04-18
beb736a7a59c,2017-03-22,2017-04-12,2017-04-18
cfd314b58124,2017-03-16,2017-04-12,2017-04-14
e406b7c61a42,2017-04-16,2017-04-16,2017-04-18
c8d4fb52810e,2017-04-18,2017-04-18,2017-04-18
c51b4752026f,2017-04-14,2017-04-14,2017-04-16
5f0ef9df3f24,2017-03-17,2017-04-12,2017-04-15
d06a4aa28ddd,2017-04-11,2017-04-12,2017-04-18
d0741cf0289e,2017-03-16,2017-04-12,2017-04-15
f0e27f06f97b,2017-04-09,2017-04-12,2017-04-18
e1171f9d8af1,2017-04-07,2017-04-12,2017-04-18
3cedd0d4e8d5,2017-03-17,2017-04-12,2017-04-15
4ea79d876535,2017-03-23,2017-04-12,2017-04-18
fec8842e6e06,2017-03-18,2017-04-12,2017-04-17
37c20fb44167,2017-03-31,2017-04-12,2017-04-18
c791a3d051e4,2017-04-18,2017-04-18,2017-04-18
5f0fb4e93f81,2017-04-02,2017-04-12,2017-04-18
598d9f13c171,2017-03-14,2017-04-12,2017-04-12
26926b7e3968,2017-03-22,2017-04-12,2017-04-18
84da8ebbdc85,2017-03-24,2017-04-12,2017-04-18
9147c8b64179,2017-03-27,2017-04-12,2017-04-18
d48e9c5916e8,2017-03-27,2017-04-12,2017-04-18
e6d0205dcca8,2017-03-20,2017-04-12,2017-04-18
ad0c4dc15665,2017-04-08,2017-04-12,2017-04-18
f1c39181bbe2,2017-03-28,2017-04-12,2017-04-18
82711d592f44,2017-04-06,2017-04-12,2017-04-18
d6fe3a24de57,2017-04-09,2017-04-12,2017-04-18
a58f76d4aa4a,2017-04-07,2017-04-12,2017-04-18
4bf31fda167f,2017-03-17,2017-04-12,2017-04-16
e816d2ed6bc9,2017-04-08,2017-04-12,2017-04-18
64934e5d456d,2017-03-22,2017-04-12,2017-04-18
36723e96a19a,2017-04-10,2017-04-12,2017-04-13
472f52085769,2017-04-11,2017-04-12,2017-04-18
4450147677ca,2017-04-15,2017-04-15,2017-04-18
6cbc8f5b7d99,2017-03-21,2017-04-12,2017-04-18
a6ba54aa2700,2017-04-06,2017-04-12,2017-04-18
0a367fad8b5d,2017-04-13,2017-04-13,2017-04-18
d4a5fd475290,2017-02-16,2017-04-12,2017-04-17
88f22f96ca0f,2017-04-03,2017-04-12,2017-04-18
1358937178a5,2017-04-02,2017-04-12,2017-04-18
b1ec2465e325,2017-04-01,2017-04-12,2017-04-18
6cbaf20add7a,2017-03-31,2017-04-12,2017-04-18
e7c97d94e7c4,2017-04-03,2017-04-12,2017-04-18
a3dc3630625b,2017-03-18,2017-04-12,2017-04-17
e4bb4140f900,2017-03-26,2017-04-12,2017-04-18
465ebbac7796,2017-04-18,2017-04-18,2017-04-18
64d4e634e91d,2017-04-13,2017-04-13,2017-04-18
2b4b66708aab,2017-04-02,2017-04-12,2017-04-18
f83372b3ad27,2017-04-08,2017-04-12,2017-04-18
8c98fdc348b0,2017-04-15,2017-04-15,2017-04-18
b47fa79135fd,2017-03-23,2017-04-12,2017-04-18
3ca87050e2ac,2017-03-14,2017-04-12,2017-04-13
700ef3d9685e,2017-04-11,2017-04-12,2017-04-18
db589d9ad4fd,2017-04-16,2017-04-16,2017-04-18
64fd089976fd,2017-03-22,2017-04-12,2017-04-18
444162e7bfbc,2017-03-28,2017-04-12,2017-04-18
59f8f1a7377e,2017-04-11,2017-04-12,2017-04-18
bfc1035772db,2017-04-17,2017-04-17,2017-04-18
d76e73c49c1e,2017-03-28,2017-04-12,2017-04-18
7cc3e13fbbc8,2017-04-03,2017-04-12,2017-04-18
8a6987d7ac03,2017-04-13,2017-04-13,2017-04-18
d6981d6151c5,2017-03-16,2017-04-12,2017-04-15
e0ce794fa811,2017-04-02,2017-04-12,2017-04-18
325a383de5d6,2017-04-13,2017-04-13,2017-04-18
594696483b9d,2017-03-19,2017-04-12,2017-04-18
81b52631f7af,2017-04-09,2017-04-12,2017-04-18
5bce60696c35,2017-03-15,2017-04-12,2017-04-14
524c97bbc721,2017-04-09,2017-04-12,2017-04-18
78ce67888856,2017-03-29,2017-04-12,2017-04-18
0a13c61ce031,2017-04-12,2017-04-12,2017-04-18
d01bd36a424a,2017-04-14,2017-04-14,2017-04-18
7f224d06938d,2017-03-22,2017-04-12,2017-04-18
32a0f3277e1e,2017-04-08,2017-04-12,2017-04-18
1a3aef41a0df,2017-04-17,2017-04-17,2017-04-17
fdbe81ca5c05,2017-03-29,2017-04-12,2017-04-18
77cbdab06d85,2017-04-12,2017-04-12,2017-04-18
a8443026ec19,2017-03-23,2017-04-12,2017-04-18
7d30c5e826d2,2017-04-02,2017-04-12,2017-04-18
6dfada908eca,2017-03-29,2017-04-12,2017-04-18
599297f534bf,2017-04-11,2017-04-12,2017-04-18
cf371c70055f,2017-04-06,2017-04-12,2017-04-14
dd5a310de41c,2017-04-12,2017-04-12,2017-04-18
3901eb32a0aa,2017-03-28,2017-04-12,2017-04-18
636efc0ff931,2017-03-25,2017-04-12,2017-04-18
5d75b56e2dba,2017-03-23,2017-04-12,2017-04-18
b5e4be2117c0,2017-03-24,2017-04-12,2017-04-18
387d19ff9188,2017-04-12,2017-04-12,2017-04-18
2df2a2752dc4,2017-03-28,2017-04-12,2017-04-18
94e9e3ff052d,2017-04-13,2017-04-13,2017-04-18
64ecacf477ca,2017-04-14,2017-04-14,2017-04-18
5767e3516b80,2017-03-29,2017-04-12,2017-04-15
dbd65cac5731,2017-04-11,2017-04-12,2017-04-18
879ba8efb357,2017-03-16,2017-04-12,2017-04-15
4fcbae21b66e,2017-04-18,2017-04-18,2017-04-18
451284edf9bb,2017-04-02,2017-04-12,2017-04-18
52d180249f44,2017-04-03,2017-04-12,2017-04-18
a54bf998ac9a,2017-03-19,2017-04-12,2017-04-18
8876cb8f73a3,2017-03-17,2017-04-12,2017-04-16
ba77e37853c2,2017-03-27,2017-04-12,2017-04-18
6156ae485b43,2017-03-14,2017-04-12,2017-04-13
69aafeeda172,2017-04-05,2017-04-12,2017-04-18
2a5dcc9176fa,2017-03-19,2017-04-12,2017-04-18
90bbe07da1db,2017-04-06,2017-04-12,2017-04-18
f379a675b842,2017-04-10,2017-04-12,2017-04-18
db32e3930b79,2017-04-17,2017-04-17,2017-04-18
a85456c6c082,2017-04-09,2017-04-12,2017-04-18
107e1afb397c,2017-04-13,2017-04-13,2017-04-18
fd916d05f3c4,2017-03-14,2017-04-12,2017-04-13
4d0d65a2216c,2017-03-19,2017-04-12,2017-04-18
716cd1aec7a4,2017-03-27,2017-04-12,2017-04-18
754250a6c5f4,2017-03-21,2017-04-12,2017-04-18
8527aebe115d,2017-04-03,2017-04-12,2017-04-18
d815e960c5c1,2017-04-04,2017-04-12,2017-04-13
b04c1d8aa4b4,2017-03-26,2017-04-12,2017-04-18
d40fe56a7737,2017-04-04,2017-04-12,2017-04-18
a99484eca340,2017-04-14,2017-04-14,2017-04-18
aef580cd5e9c,2017-04-06,2017-04-12,2017-04-18
2198f215cd31,2017-03-13,2017-04-12,2017-04-14
97327e5b803e,2017-03-22,2017-04-12,2017-04-18
cd9e079e511a,2017-03-31,2017-04-12,2017-04-18
b14708665b1f,2017-04-04,2017-04-12,2017-04-18
825492d0c389,2017-04-05,2017-04-12,2017-04-18
71ffbc57f69a,2017-04-03,2017-04-12,2017-04-18
05eeae101836,2017-04-10,2017-04-12,2017-04-18
41582a94267e,2017-04-08,2017-04-12,2017-04-18
f056b45aa3dd,2017-04-03,2017-04-12,2017-04-18
041d9b172b98,2017-04-17,2017-04-17,2017-04-18
843d3f07f81b,2017-04-10,2017-04-12,2017-04-18
af70ecbfa7b4,2017-04-08,2017-04-12,2017-04-18
ff71664ed5b6,2017-03-17,2017-04-12,2017-04-16
ec97f537cc79,2017-03-18,2017-04-12,2017-04-16
cfa92e9103d8,2017-04-08,2017-04-12,2017-04-18
3df67437f228,2017-04-09,2017-04-12,2017-04-18
6734872e463a,2017-03-23,2017-04-12,2017-04-18
8ed0e3216574,2017-03-17,2017-04-12,2017-04-16
6f2750be2b07,2017-04-13,2017-04-13,2017-04-18
ce45214adc74,2017-04-03,2017-04-12,2017-04-18
98cd5b53166c,2017-03-27,2017-04-12,2017-04-18
23dd352c64d4,2017-03-21,2017-04-12,2017-04-18
ae2241d53673,2017-03-23,2017-04-12,2017-04-18
03307c50afb8,2017-03-14,2017-04-12,2017-04-13
eccbae5369d7,2017-04-06,2017-04-12,2017-04-18
13777fda8241,2017-03-24,2017-04-12,2017-04-18
37fa93d4d2a2,2017-04-13,2017-04-13,2017-04-18
cbfea8267da1,2017-04-09,2017-04-12,2017-04-18
84c129c445ce,2017-04-04,2017-04-12,2017-04-18
576a37d06a16,2017-03-17,2017-04-12,2017-04-16
d61760dec13c,2017-04-08,2017-04-12,2017-04-18
bc29f8410980,2017-03-21,2017-04-12,2017-04-18
6530edea74ba,2017-03-15,2017-04-12,2017-04-13
791f0e92e634,2017-04-13,2017-04-13,2017-04-18
e1eb362fda8d,2017-04-14,2017-04-14,2017-04-18
fc388e6aa4b1,2017-04-07,2017-04-12,2017-04-18
257fc1259c7b,2017-04-05,2017-04-12,2017-04-18
2f1df23bf36f,2017-04-07,2017-04-12,2017-04-18
caf5fea6eacc,2017-04-07,2017-04-12,2017-04-18
f6ab978c0f00,2017-03-14,2017-04-12,2017-04-13
1e28b696fc20,2017-03-17,2017-04-12,2017-04-16
017ce8ff04cd,2017-03-27,2017-04-12,2017-04-18
052f187ab58f,2017-04-08,2017-04-12,2017-04-18
1b911676ce1c,2017-03-28,2017-04-12,2017-04-18
36aba7aae139,2017-03-29,2017-04-12,2017-04-18
19eca5631e29,2017-03-28,2017-04-12,2017-04-18
4d0eaaa95dae,2017-03-18,2017-04-12,2017-04-17
256c4dd3b1dc,2017-03-23,2017-04-12,2017-04-18
