item_id,activation_date,date_from,date_to
d8012e0879fe,2017-04-13,2017-04-13,2017-04-16
a0c8e8385004,2017-04-18,2017-04-18,2017-04-18
c95b1915991b,2017-03-26,2017-04-12,2017-04-18
0681879dacd6,2017-04-10,2017-04-12,2017-04-18
c5d744e9a7d4,2017-04-10,2017-04-12,2017-04-18
d0ff8baffc6c,2017-04-09,2017-04-12,2017-04-18
d99e7b3808cb,2017-04-02,2017-04-12,2017-04-18
024fd743d212,2017-04-03,2017-04-12,2017-04-12
7489a5e4ff95,2017-04-13,2017-04-13,2017-04-18
ae16787171fd,2017-04-09,2017-04-12,2017-04-18
ce80476dd191,2017-03-17,2017-04-12,2017-04-15
2ece4b45c725,2017-03-15,2017-04-12,2017-04-14
fe621178e1ae,2017-03-27,2017-04-12,2017-04-18
a6d2209acf5b,2017-03-29,2017-04-12,2017-04-18
c7cbc06fe54a,2017-03-20,2017-04-12,2017-04-18
2e25793e32c8,2017-04-09,2017-04-12,2017-04-18
9e849bd0e4a0,2017-04-11,2017-04-12,2017-04-18
c8ffff03cf84,2017-03-20,2017-04-12,2017-04-18
f41dff08bf69,2017-04-14,2017-04-14,2017-04-18
79e333d428c5,2017-03-13,2017-04-12,2017-04-12
5410b34f5fd4,2017-03-22,2017-04-12,2017-04-18
d758c0f488c1,2017-03-13,2017-04-12,2017-04-12
ac8ffda2b3c3,2017-04-07,2017-04-12,2017-04-18
adbfb85ab7f7,2017-04-04,2017-04-12,2017-04-18
4823ff7a4d4b,2017-03-14,2017-04-12,2017-04-13
5df3d7ebfc34,2017-03-25,2017-04-12,2017-04-18
3f4827d5bddc,2017-04-17,2017-04-17,2017-04-18
20b50dcffdce,2017-04-11,2017-04-12,2017-04-18
3d1a70a71eca,2017-03-14,2017-04-12,2017-04-13
fe78336bd0d7,2017-04-02,2017-04-12,2017-04-18
282803f29aac,2017-03-14,2017-04-12,2017-04-13
97183f3ede81,2017-03-21,2017-04-12,2017-04-18
ed8d89f5aa25,2017-04-09,2017-04-12,2017-04-18
7a56ca791e0b,2017-03-20,2017-04-12,2017-04-18
7a5bdad2a365,2017-03-14,2017-04-12,2017-04-12
fe773be72ff9,2017-04-03,2017-04-12,2017-04-18
820ea79b3b9e,2017-03-14,2017-04-12,2017-04-12
5347e5ea699d,2017-04-03,2017-04-12,2017-04-18
5635ffa8a46b,2017-03-29,2017-04-12,2017-04-18
67b037f4dfad,2017-03-20,2017-04-12,2017-04-18
3e5d79194c61,2017-04-17,2017-04-17,2017-04-18
6f968454d26b,2017-04-17,2017-04-17,2017-04-18
85fe0107967c,2017-04-04,2017-04-12,2017-04-18
0686d17112ea,2017-03-30,2017-04-12,2017-04-18
059cb871434e,2017-04-09,2017-04-12,2017-04-18
0219f9955d36,2017-03-25,2017-04-12,2017-04-18
fe728b298ef8,2017-03-17,2017-04-12,2017-04-16
fb27fd600af4,2017-03-25,2017-04-12,2017-04-18
bffa161b54fc,2017-04-10,2017-04-12,2017-04-18
816e9b934380,2017-03-17,2017-04-12,2017-04-16
bba5bde5cd2f,2017-04-11,2017-04-12,2017-04-18
43b627b30c23,2017-04-14,2017-04-14,2017-04-18
2dee51aac3bd,2017-03-26,2017-04-12,2017-04-18
9392feea1744,2017-04-13,2017-04-13,2017-04-18
809b155f8aa3,2017-04-17,2017-04-17,2017-04-18
2466d692228c,2017-04-14,2017-04-14,2017-04-18
347325a9845c,2017-04-13,2017-04-13,2017-04-18
e6479b163622,2017-03-22,2017-04-12,2017-04-18
99d660d80c72,2017-03-20,2017-04-12,2017-04-18
0fb848d6a48f,2017-03-02,2017-04-12,2017-04-18
ffe0c3efdde0,2017-04-09,2017-04-12,2017-04-18
ba3268054fc3,2017-04-05,2017-04-12,2017-04-18
5cbd3dee7809,2017-03-31,2017-04-12,2017-04-18
5468760fd388,2017-04-10,2017-04-12,2017-04-18
04850b0a01c6,2017-03-29,2017-04-12,2017-04-18
bffd82ee7240,2017-04-16,2017-04-16,2017-04-18
0dd612678e65,2017-04-05,2017-04-12,2017-04-18
f4d345e18961,2017-03-29,2017-04-12,2017-04-18
7672e9a9fe66,2017-03-28,2017-04-12,2017-04-18
da1fc9cd162b,2017-04-15,2017-04-15,2017-04-18
e78c944d0cb8,2017-04-09,2017-04-12,2017-04-18
c50ca9f93276,2017-03-28,2017-04-12,2017-04-18
009da6674679,2017-04-13,2017-04-13,2017-04-18
30c964c4d968,2017-04-12,2017-04-12,2017-04-18
a309ab955311,2017-04-03,2017-04-12,2017-04-18
2eb869ca8aef,2017-03-19,2017-04-12,2017-04-18
3e4bf16b45f7,2017-03-24,2017-04-12,2017-04-18
ba32298f2835,2017-03-24,2017-04-12,2017-04-18
8f25afe0b6b9,2017-04-07,2017-04-12,2017-04-18
a4ae21cdccf6,2017-03-25,2017-04-12,2017-04-18
a88ba90c1cfa,2017-04-04,2017-04-12,2017-04-18
87a0145f7959,2017-04-02,2017-04-12,2017-04-18
4dd679588984,2017-04-08,2017-04-12,2017-04-18
a0224ff5d63b,2017-04-17,2017-04-17,2017-04-18
3a880a1f47a0,2017-04-10,2017-04-12,2017-04-18
b1d39cc5cf3a,2017-03-22,2017-04-12,2017-04-18
8ad6e8d4dec7,2017-04-07,2017-04-12,2017-04-18
ae862f5ffc0d,2017-03-19,2017-04-12,2017-04-18
c50ebf145ea3,2017-04-17,2017-04-17,2017-04-18
e4fff01cbc69,2017-03-27,2017-04-12,2017-04-18
9afda5bf138b,2017-04-02,2017-04-12,2017-04-18
609cdc16af20,2017-04-02,2017-04-12,2017-04-18
5b801d00e0d3,2017-04-02,2017-04-12,2017-04-18
9a012b315eeb,2017-04-10,2017-04-12,2017-04-18
4b6009c810c5,2017-04-08,2017-04-12,2017-04-18
965cad1dd0fc,2017-04-05,2017-04-12,2017-04-18
aa057dd37e77,2017-04-12,2017-04-12,2017-04-18
f8a2ca857847,2017-04-09,2017-04-12,2017-04-18
dededc672c9d,2017-04-11,2017-04-12,2017-04-18
9fff0bed9131,2017-04-14,2017-04-14,2017-04-18
5566d0d5be75,2017-04-07,2017-04-12,2017-04-18
cf2455bb2088,2017-04-05,2017-04-12,2017-04-18
506e0c661e16,2017-04-04,2017-04-12,2017-04-18
0ff6381da56e,2017-03-29,2017-04-12,2017-04-18
5e1cd807a02c,2017-04-13,2017-04-13,2017-04-18
17774aed6af4,2017-03-16,2017-04-12,2017-04-15
03b4f7dd8e7f,2017-04-05,2017-04-12,2017-04-18
4b40d5371fec,2017-04-08,2017-04-12,2017-04-18
f5dfc2e1029c,2017-04-07,2017-04-12,2017-04-18
bbe02c1df68a,2017-04-03,2017-04-12,2017-04-18
9c44c47557c8,2017-03-16,2017-04-12,2017-04-14
fb823eabe5c8,2017-04-02,2017-04-12,2017-04-18
d4a7c9ff21bc,2017-03-24,2017-04-12,2017-04-18
1af43275e96f,2017-04-05,2017-04-12,2017-04-18
67489cd5381e,2017-03-29,2017-04-12,2017-04-18
08129e2de6e3,2017-04-12,2017-04-12,2017-04-18
736e40799ee5,2017-03-25,2017-04-12,2017-04-18
bcb5279cd48f,2017-04-11,2017-04-12,2017-04-18
0347e3ee825c,2017-04-12,2017-04-12,2017-04-18
2b5f33625e40,2017-03-29,2017-04-12,2017-04-18
d26fe9b3b72f,2017-04-05,2017-04-12,2017-04-18
1280a8dfcbf8,2017-04-09,2017-04-12,2017-04-18
ea4e2493b87b,2017-03-28,2017-04-12,2017-04-18
66ffdc001837,2017-04-15,2017-04-15,2017-04-18
81d1890e2126,2017-04-15,2017-04-15,2017-04-18
db40c61fc9e1,2017-03-24,2017-04-12,2017-04-18
a3e1894ec123,2017-03-19,2017-04-12,2017-04-18
affca50e8c13,2017-03-27,2017-04-12,2017-04-18
71dbd50700ee,2017-04-10,2017-04-12,2017-04-18
3dcad06a4070,2017-03-16,2017-04-12,2017-04-15
3730a245221d,2017-04-13,2017-04-13,2017-04-18
be88aa1a1a5e,2017-04-04,2017-04-12,2017-04-18
9fe8e69bb647,2017-04-07,2017-04-12,2017-04-18
ccd571de4f7c,2017-03-30,2017-04-12,2017-04-18
309089d9ff63,2017-03-31,2017-04-12,2017-04-18
7172f93cc237,2017-04-10,2017-04-12,2017-04-13
ce63622b7a7f,2017-04-16,2017-04-16,2017-04-18
71047eaa25b1,2017-04-05,2017-04-12,2017-04-18
52c31cc350e0,2017-04-10,2017-04-12,2017-04-18
184814e1bc65,2017-03-15,2017-04-12,2017-04-13
34fe63f04ed8,2017-03-30,2017-04-12,2017-04-18
69fb6be9a48a,2017-04-12,2017-04-12,2017-04-18
fe7c0f58aa50,2017-03-26,2017-04-12,2017-04-18
ac3af549b99b,2017-04-13,2017-04-13,2017-04-18
b5dbfe1bf0c9,2017-04-03,2017-04-12,2017-04-18
d029745bfd01,2017-04-03,2017-04-12,2017-04-18
1e422f84fb38,2017-04-18,2017-04-18,2017-04-18
5fa5a61fd4cb,2017-04-04,2017-04-12,2017-04-18
eba9e427dda9,2017-03-20,2017-04-12,2017-04-18
68aba1227831,2017-03-19,2017-04-12,2017-04-17
e6b770522e25,2017-04-18,2017-04-18,2017-04-18
ab5354cb97f6,2017-04-12,2017-04-12,2017-04-18
f276b2098b92,2017-04-18,2017-04-18,2017-04-18
e792ecb1305e,2017-04-18,2017-04-18,2017-04-18
b9da5db8a179,2017-03-30,2017-04-12,2017-04-18
8950cc596042,2017-04-11,2017-04-12,2017-04-18
42443745d5d7,2017-04-06,2017-04-12,2017-04-18
4d20c88cb155,2017-03-21,2017-04-12,2017-04-18
7d172eda194d,2017-04-13,2017-04-13,2017-04-18
d397b39ddca5,2017-04-08,2017-04-12,2017-04-18
d3c0cf937a33,2017-04-12,2017-04-12,2017-04-18
97f23cf5adc0,2017-04-01,2017-04-12,2017-04-18
ca70d7280849,2017-03-20,2017-04-12,2017-04-13
63a57e0a7c85,2017-03-16,2017-04-12,2017-04-15
dd43928d1737,2017-03-23,2017-04-12,2017-04-18
ff16554902c5,2017-04-04,2017-04-12,2017-04-18
3d19a8cff3f0,2017-04-13,2017-04-13,2017-04-18
b2260dff7b7a,2017-04-04,2017-04-12,2017-04-18
47cf4733bdbe,2017-03-29,2017-04-12,2017-04-18
3197134107f9,2017-04-17,2017-04-17,2017-04-18
fcb5b75e0843,2017-04-01,2017-04-12,2017-04-18
0e15d04388ca,2017-03-29,2017-04-12,2017-04-18
32bba1c3a920,2017-03-15,2017-04-12,2017-04-13
740cad8cf905,2017-03-23,2017-04-12,2017-04-18
f9a3ee4658db,2017-03-26,2017-04-12,2017-04-18
c13f89b377fc,2017-03-20,2017-04-12,2017-04-18
0583f3b14cd1,2017-03-26,2017-04-12,2017-04-18
b61208f5417b,2017-03-28,2017-04-12,2017-04-18
afd5505a0e3a,2017-04-15,2017-04-15,2017-04-18
a74271132ce3,2017-04-04,2017-04-12,2017-04-18
94270f488536,2017-03-14,2017-04-12,2017-04-13
e2dc34e5e831,2017-03-26,2017-04-12,2017-04-18
9c1d322f777b,2017-04-05,2017-04-12,2017-04-18
b47ceae62b2c,2017-04-10,2017-04-12,2017-04-18
adbcef334dd9,2017-03-21,2017-04-12,2017-04-18
d9d3b6fe69ad,2017-03-30,2017-04-12,2017-04-18
c28936bc29fe,2017-03-23,2017-04-12,2017-04-18
d80cc74ec135,2017-03-18,2017-04-12,2017-04-17
0b1e885dbbcd,2017-03-27,2017-04-12,2017-04-18
4f5fd9689cf0,2017-03-30,2017-04-12,2017-04-18
b0260067cdc0,2017-03-23,2017-04-12,2017-04-18
1acfd645c2b4,2017-04-02,2017-04-12,2017-04-18
af45a2ea401e,2017-04-11,2017-04-12,2017-04-18
da75fe45939b,2017-04-11,2017-04-12,2017-04-18
77dfbf24fdc6,2017-04-06,2017-04-12,2017-04-18
44d0d8660659,2017-04-08,2017-04-12,2017-04-18
6c0871765839,2017-03-16,2017-04-12,2017-04-14
a5650e7ded06,2017-04-02,2017-04-12,2017-04-18
ea2c25896215,2017-04-02,2017-04-12,2017-04-18
30a721ebe21e,2017-04-05,2017-04-12,2017-04-18
1caa7a54d26b,2017-04-05,2017-04-12,2017-04-18
c630e9f65b58,2017-03-19,2017-04-12,2017-04-18
3b9eddfe60ce,2017-04-02,2017-04-12,2017-04-18
9d031b8fbbaf,2017-04-14,2017-04-14,2017-04-18
86036454448f,2017-03-27,2017-04-12,2017-04-18
27dabef1266d,2017-04-11,2017-04-12,2017-04-18
45538bdb80dd,2017-03-18,2017-04-12,2017-04-14
5c4f02b438e8,2017-03-26,2017-04-12,2017-04-18
40b73cad7763,2017-04-11,2017-04-12,2017-04-18
7d79cae63b0c,2017-04-15,2017-04-15,2017-04-18
66a97cda5d2e,2017-04-03,2017-04-12,2017-04-18
0a34df25f397,2017-04-02,2017-04-12,2017-04-18
6200f130450f,2017-03-14,2017-04-12,2017-04-13
bb3cf8d60b5f,2017-03-20,2017-04-12,2017-04-18
6f5f55ca5d82,2017-04-16,2017-04-16,2017-04-18
a7f1038782c4,2017-04-06,2017-04-12,2017-04-18
ee0d8a7a2727,2017-03-13,2017-04-12,2017-04-12
88bec17b4848,2017-03-31,2017-04-12,2017-04-18
ecc74f1c4fb6,2017-03-15,2017-04-12,2017-04-14
debbe26e402f,2017-03-15,2017-04-12,2017-04-14
fb21521103d6,2017-03-29,2017-04-12,2017-04-18
e43cfa783335,2017-04-03,2017-04-12,2017-04-18
8b6b5a6b8007,2017-03-19,2017-04-12,2017-04-18
a8fc9a8e6c51,2017-03-17,2017-04-12,2017-04-16
6a2759a637f3,2017-04-06,2017-04-12,2017-04-18
c9f87183ad77,2017-03-29,2017-04-12,2017-04-18
ea3db7018faa,2017-03-24,2017-04-12,2017-04-18
5928cb75c3a4,2017-03-22,2017-04-12,2017-04-18
b58f2f936b23,2017-04-08,2017-04-12,2017-04-18
7ef57ff6cd31,2017-03-17,2017-04-12,2017-04-15
32ed9670b0fc,2017-03-30,2017-04-12,2017-04-18
2418762d7270,2017-03-21,2017-04-12,2017-04-18
1dab909d66ea,2017-03-27,2017-04-12,2017-04-18
90a8ee24de28,2017-04-10,2017-04-12,2017-04-18
b61d78c5a023,2017-04-15,2017-04-15,2017-04-18
400fc0ffbf7e,2017-04-17,2017-04-17,2017-04-18
4f0039af11eb,2017-04-11,2017-04-12,2017-04-14
9e6ed4dbbfa3,2017-03-30,2017-04-12,2017-04-18
a419417b255a,2017-04-03,2017-04-12,2017-04-18
4e06fc986602,2017-04-09,2017-04-12,2017-04-18
87bf3705fff7,2017-04-14,2017-04-14,2017-04-18
205c8a1f0b7d,2017-04-06,2017-04-12,2017-04-18
41aa0548c056,2017-03-17,2017-04-12,2017-04-16
022a666e8955,2017-03-26,2017-04-12,2017-04-18
fce119909c5c,2017-03-22,2017-04-12,2017-04-18
d85ae66d1f08,2017-04-03,2017-04-12,2017-04-18
36bd5b395fb6,2017-04-10,2017-04-12,2017-04-18
69b0682cb9d7,2017-03-29,2017-04-12,2017-04-18
d331a7417ecf,2017-03-28,2017-04-12,2017-04-18
2a6f82bafaa0,2017-03-17,2017-04-12,2017-04-15
0e76a7dd69f8,2017-03-29,2017-04-12,2017-04-18
67cf7f66ee86,2017-04-15,2017-04-15,2017-04-18
b87e63924baf,2017-04-16,2017-04-16,2017-04-18
3befecb3dd9d,2017-03-17,2017-04-12,2017-04-16
a3f2d34728d8,2017-04-11,2017-04-12,2017-04-18
22d904861af9,2017-04-13,2017-04-13,2017-04-18
3cd5cd33c196,2017-03-15,2017-04-12,2017-04-13
439c2e56eb9a,2017-03-14,2017-04-12,2017-04-13
d9274ce955d2,2017-03-15,2017-04-12,2017-04-13
1230ca4b2781,2017-04-03,2017-04-12,2017-04-18
e0b7aee9366c,2017-04-05,2017-04-12,2017-04-13
db4eade59638,2017-04-01,2017-04-12,2017-04-18
270b33bde55b,2017-03-15,2017-04-12,2017-04-14
0acd98c6497e,2017-03-17,2017-04-12,2017-04-15
1961faedda7c,2017-03-31,2017-04-12,2017-04-18
189803fb1d10,2017-04-03,2017-04-12,2017-04-18
61c34077b3d7,2017-04-16,2017-04-16,2017-04-18
279392591bf1,2017-04-14,2017-04-14,2017-04-18
27c5768fd35b,2017-04-14,2017-04-14,2017-04-18
02cd4e6f9575,2017-04-04,2017-04-12,2017-04-18
e9e0c7a23b12,2017-03-24,2017-04-12,2017-04-18
b2aa29037d3d,2017-04-16,2017-04-16,2017-04-18
55c83b9ad298,2017-03-28,2017-04-12,2017-04-18
7539f6cb82d1,2017-03-19,2017-04-12,2017-04-18
fcc1eda2ee2e,2017-04-04,2017-04-12,2017-04-18
ccb1b827f605,2017-03-22,2017-04-12,2017-04-18
b147ec94d26b,2017-03-28,2017-04-12,2017-04-18
433674482f8c,2017-03-31,2017-04-12,2017-04-18
a4a751783606,2017-04-01,2017-04-12,2017-04-18
3b1c2f3fad03,2017-04-15,2017-04-15,2017-04-18
8bc353cd56ee,2017-03-13,2017-04-12,2017-04-12
7496417bfe6a,2017-04-08,2017-04-12,2017-04-18
78eb140c9260,2017-03-28,2017-04-12,2017-04-18
861930e873f7,2017-03-26,2017-04-12,2017-04-18
ea2ca78ba164,2017-04-10,2017-04-12,2017-04-18
c81c6b24e0ce,2017-04-03,2017-04-12,2017-04-18
db0093fbb157,2017-03-22,2017-04-12,2017-04-18
19e3b0726b09,2017-04-03,2017-04-12,2017-04-18
7233e12f3a44,2017-04-14,2017-04-14,2017-04-18
6d1e13df8347,2017-04-04,2017-04-12,2017-04-18
bdc0c315f1b4,2017-03-31,2017-04-12,2017-04-18
6367a68d0552,2017-03-30,2017-04-12,2017-04-18
7dbc7bff7366,2017-04-10,2017-04-12,2017-04-18
bff3cf9d8456,2017-04-07,2017-04-12,2017-04-18
bfd8681151b0,2017-03-31,2017-04-12,2017-04-18
4becd3db8a8c,2017-04-03,2017-04-12,2017-04-18
dff0f491d34f,2017-04-06,2017-04-12,2017-04-18
db70e50c72b6,2017-04-09,2017-04-12,2017-04-18
e955d5aae9cc,2017-03-15,2017-04-12,2017-04-14
faab4c80494a,2017-04-15,2017-04-15,2017-04-18
c18e5afaf14f,2017-03-17,2017-04-12,2017-04-16
9ed342096d18,2017-04-02,2017-04-12,2017-04-13
a3d589b26dcb,2017-03-30,2017-04-12,2017-04-18
e0b9836bb22f,2017-04-14,2017-04-14,2017-04-18
1b0b35ae121e,2017-04-09,2017-04-12,2017-04-18
3b0c169f81f8,2017-03-18,2017-04-12,2017-04-17
de5f663acd1d,2017-03-26,2017-04-12,2017-04-18
5106211a99ae,2017-03-24,2017-04-12,2017-04-18
c553a399e8b0,2017-03-28,2017-04-12,2017-04-18
bd827955124a,2017-04-17,2017-04-17,2017-04-18
86a39d46856b,2017-04-14,2017-04-14,2017-04-18
0790e2ee3919,2017-04-05,2017-04-12,2017-04-18
a78af515e699,2017-03-26,2017-04-12,2017-04-18
6bee0f868fe2,2017-03-25,2017-04-12,2017-04-18
8d1b4dd50d9b,2017-04-12,2017-04-12,2017-04-18
55b464865163,2017-03-30,2017-04-12,2017-04-18
614fc81a0b5d,2017-03-30,2017-04-12,2017-04-18
ef359e910b76,2017-03-24,2017-04-12,2017-04-18
2c476315ac28,2017-03-21,2017-04-12,2017-04-18
5b8bfafe4d23,2017-03-14,2017-04-12,2017-04-12
e3aac761377f,2017-03-23,2017-04-12,2017-04-18
1b5b6e6e8792,2017-03-22,2017-04-12,2017-04-18
0bb747828ddc,2017-04-14,2017-04-14,2017-04-18
c3d004bb4031,2017-04-04,2017-04-12,2017-04-18
625c31fcc54d,2017-04-14,2017-04-14,2017-04-18
b1db714e2d8a,2017-04-07,2017-04-12,2017-04-18
c52af763efd7,2017-03-17,2017-04-12,2017-04-16
136615440ec9,2017-03-19,2017-04-12,2017-04-18
4a9dc26b9f3c,2017-04-12,2017-04-12,2017-04-18
ff2321ad6db5,2017-04-09,2017-04-12,2017-04-18
55220d850a3b,2017-03-22,2017-04-12,2017-04-18
e11aae8138c5,2017-04-01,2017-04-12,2017-04-18
bfc2151e515f,2017-04-08,2017-04-12,2017-04-18
877a84542851,2017-03-23,2017-04-12,2017-04-18
7943788de9cb,2017-03-28,2017-04-12,2017-04-18
f1d311897c1a,2017-03-14,2017-04-12,2017-04-13
db108a7644e8,2017-04-13,2017-04-13,2017-04-18
7ced39ba0cd4,2017-04-04,2017-04-12,2017-04-18
52fddffd7b61,2017-03-27,2017-04-12,2017-04-18
9d0e3a2837e7,2017-04-01,2017-04-12,2017-04-18
dff4e0539336,2017-03-19,2017-04-12,2017-04-18
5de8c7d0aea7,2017-03-27,2017-04-12,2017-04-18
fd2f55c171fe,2017-03-28,2017-04-12,2017-04-18
72c8c982eb03,2017-03-21,2017-04-12,2017-04-18
394bb8b146f5,2017-04-15,2017-04-15,2017-04-18
7334cfe505c1,2017-04-10,2017-04-12,2017-04-18
8e48d1d55648,2017-04-09,2017-04-12,2017-04-18
f772a68f6474,2017-04-05,2017-04-12,2017-04-18
85f8cff1331b,2017-04-17,2017-04-17,2017-04-18
092f6dacab03,2017-03-30,2017-04-12,2017-04-18
b1a1f5cac345,2017-04-12,2017-04-12,2017-04-18
7ba8ecede672,2017-03-30,2017-04-12,2017-04-18
b5d68a69d427,2017-04-01,2017-04-12,2017-04-18
3c3175ad7c73,2017-03-25,2017-04-12,2017-04-18
cfce1474acab,2017-03-23,2017-04-12,2017-04-18
34d74415d00b,2017-03-14,2017-04-12,2017-04-13
79db07224866,2017-04-11,2017-04-12,2017-04-18
6b8cc128575e,2017-03-15,2017-04-12,2017-04-14
bd3e5d722bdf,2017-04-03,2017-04-12,2017-04-18
fb2c39e463f9,2017-03-16,2017-04-12,2017-04-15
7b6174c8bab0,2017-04-10,2017-04-12,2017-04-18
d01884f47f09,2017-04-05,2017-04-12,2017-04-17
18b6bc6fd37c,2017-04-18,2017-04-18,2017-04-18
7e773bcd428f,2017-04-02,2017-04-12,2017-04-18
4b051ade9372,2017-04-12,2017-04-12,2017-04-18
56c5ff3803fd,2017-04-11,2017-04-12,2017-04-18
f62a6255cd21,2017-03-26,2017-04-12,2017-04-18
01bfb9e31c96,2017-04-16,2017-04-16,2017-04-18
a44f2e37e2b8,2017-03-20,2017-04-12,2017-04-18
f15c6f77d1a7,2017-04-13,2017-04-13,2017-04-18
1c025ed0a82e,2017-04-16,2017-04-16,2017-04-18
957821add51f,2017-03-17,2017-04-12,2017-04-16
50e8e109adb6,2017-03-31,2017-04-12,2017-04-15
45f24bcdb7fe,2017-03-21,2017-04-12,2017-04-18
98631d880e37,2017-03-24,2017-04-12,2017-04-18
07e2df9c5c0f,2017-04-15,2017-04-15,2017-04-18
52e037ed6057,2017-04-09,2017-04-12,2017-04-18
f6d4ebb97cee,2017-03-13,2017-04-12,2017-04-12
ab2e6b0dc171,2017-03-17,2017-04-12,2017-04-16
54a2c06560f1,2017-04-16,2017-04-16,2017-04-18
cb6ade8aac27,2017-03-16,2017-04-12,2017-04-15
3e31ed18c417,2017-04-09,2017-04-12,2017-04-18
bea639de9bc6,2017-04-02,2017-04-12,2017-04-18
c54cfdd66165,2017-04-04,2017-04-12,2017-04-18
72b52f162819,2017-04-05,2017-04-12,2017-04-18
fcf7d9ed57fe,2017-04-16,2017-04-16,2017-04-18
112eddd42e5a,2017-03-29,2017-04-12,2017-04-18
ed40a04d4d30,2017-03-14,2017-04-12,2017-04-13
e3d82e6c0a81,2017-04-01,2017-04-12,2017-04-18
efaa78ea0497,2017-04-16,2017-04-16,2017-04-18
268d57498e56,2017-04-17,2017-04-17,2017-04-18
225084f140ce,2017-04-18,2017-04-18,2017-04-18
04cab6de5439,2017-03-27,2017-04-12,2017-04-18
bf169dee956d,2017-04-16,2017-04-16,2017-04-18
87dda5d0f2e1,2017-04-01,2017-04-12,2017-04-18
333a3726daa9,2017-04-01,2017-04-12,2017-04-18
69756bbcb870,2017-04-12,2017-04-12,2017-04-18
1fa04b2bd3f2,2017-03-30,2017-04-12,2017-04-18
c7543b14de7d,2017-04-18,2017-04-18,2017-04-18
6ca79d773d16,2017-03-25,2017-04-12,2017-04-18
c809b86fbd11,2017-03-17,2017-04-12,2017-04-16
8e35757d0312,2017-04-09,2017-04-12,2017-04-18
2ff1d75c3c0d,2017-04-02,2017-04-12,2017-04-18
73f4dafcc190,2017-03-28,2017-04-12,2017-04-18
071557b51f7a,2017-04-09,2017-04-12,2017-04-18
14ea72dca157,2017-03-29,2017-04-12,2017-04-18
04901595194d,2017-04-07,2017-04-12,2017-04-16
db0fee39bea3,2017-04-06,2017-04-12,2017-04-18
c59f79bed864,2017-04-11,2017-04-12,2017-04-18
572767aa7eec,2017-04-10,2017-04-12,2017-04-18
e62994877704,2017-03-15,2017-04-12,2017-04-13
c1ce0caa5b09,2017-03-22,2017-04-12,2017-04-18
bc673adbe7b2,2017-04-10,2017-04-12,2017-04-14
8778b5d3cfb6,2017-03-31,2017-04-12,2017-04-18
1ae59fc32eae,2017-04-06,2017-04-12,2017-04-18
8ab17258cd41,2017-04-05,2017-04-12,2017-04-18
ce2f6d6bdb3f,2017-04-09,2017-04-12,2017-04-18
75fefcaaf95c,2017-03-22,2017-04-12,2017-04-18
a929517c27d8,2017-04-11,2017-04-12,2017-04-18
8ad2a0fa0a00,2017-04-08,2017-04-12,2017-04-18
172c34a258b6,2017-04-14,2017-04-14,2017-04-18
ffe52eb0d438,2017-03-29,2017-04-12,2017-04-18
209e4c359301,2017-03-24,2017-04-12,2017-04-18
16ba35627073,2017-04-06,2017-04-12,2017-04-18
1a00a19564b1,2017-03-28,2017-04-12,2017-04-18
873c8de6a469,2017-03-25,2017-04-12,2017-04-18
974aed05285e,2017-04-05,2017-04-12,2017-04-18
38c9fb68f5ac,2017-04-02,2017-04-12,2017-04-18
30d49bd79b02,2017-04-05,2017-04-12,2017-04-18
72dd962dd440,2017-04-11,2017-04-12,2017-04-18
2039a77c1d4b,2017-03-24,2017-04-12,2017-04-18
eb7aabcd65bd,2017-04-18,2017-04-18,2017-04-18
5d8de5523b08,2017-04-11,2017-04-12,2017-04-18
46a50f9a8fda,2017-03-25,2017-04-12,2017-04-18
b89987949b49,2017-03-18,2017-04-12,2017-04-17
cb68b26dd5f0,2017-03-28,2017-04-12,2017-04-18
08fa3909a5f8,2017-03-30,2017-04-12,2017-04-18
df0f55e7f50d,2017-04-01,2017-04-12,2017-04-18
901c74e00764,2017-04-16,2017-04-16,2017-04-18
f7ab507a3e41,2017-03-30,2017-04-12,2017-04-18
c0641ccd997f,2017-03-29,2017-04-12,2017-04-18
d28d57290f90,2017-03-17,2017-04-12,2017-04-15
aa0a81d226fe,2017-04-13,2017-04-13,2017-04-18
0e6c9ca7ac14,2017-04-10,2017-04-12,2017-04-18
9da66ba3ff55,2017-04-08,2017-04-12,2017-04-18
69697523784d,2017-03-22,2017-04-12,2017-04-18
37dc13fc54c3,2017-04-17,2017-04-17,2017-04-18
ff3fff770e95,2017-04-13,2017-04-13,2017-04-18
db50c7364ea1,2017-03-20,2017-04-12,2017-04-18
f59cc64b03c5,2017-03-18,2017-04-12,2017-04-16
854608916033,2017-04-14,2017-04-14,2017-04-18
8d28089cc3ad,2017-04-03,2017-04-12,2017-04-18
a6d5cab6be68,2017-03-25,2017-04-12,2017-04-18
c355e979f82c,2017-04-17,2017-04-17,2017-04-18
b0c7b96c25bd,2017-03-28,2017-04-12,2017-04-18
11e3679ce5b3,2017-04-11,2017-04-12,2017-04-18
15b781ce8e2e,2017-04-06,2017-04-12,2017-04-18
bd3a52230a83,2017-04-06,2017-04-12,2017-04-18
a213d489103f,2017-04-11,2017-04-12,2017-04-18
2b08bfb1c524,2017-04-15,2017-04-15,2017-04-18
365f6b73ae43,2017-03-19,2017-04-12,2017-04-18
e445af2c741b,2017-04-02,2017-04-12,2017-04-18
6c817f17d21c,2017-04-13,2017-04-13,2017-04-18
