item_id,activation_date,date_from,date_to
ab041a149ae3,2017-03-29,2017-04-12,2017-04-18
871950515ae9,2017-04-14,2017-04-14,2017-04-18
3f220ee8820e,2017-03-22,2017-04-12,2017-04-18
db4ee90e513e,2017-03-14,2017-04-12,2017-04-12
74a4654c2ad9,2017-03-22,2017-04-12,2017-04-18
476668f27ffd,2017-03-30,2017-04-12,2017-04-18
bae6ed7ce860,2017-03-31,2017-04-12,2017-04-18
b49723aa0704,2017-04-14,2017-04-14,2017-04-18
62a17db3e072,2017-03-21,2017-04-12,2017-04-18
b7616ecf3740,2017-04-08,2017-04-12,2017-04-18
63cc30e59d59,2017-04-10,2017-04-12,2017-04-18
a82cb4698528,2017-04-03,2017-04-12,2017-04-18
9418519e0c9a,2017-03-16,2017-04-12,2017-04-15
7feb8019d318,2017-04-06,2017-04-12,2017-04-18
75a7b1f42398,2017-04-07,2017-04-12,2017-04-18
32f4b108fa03,2017-04-18,2017-04-18,2017-04-18
308d51563d04,2017-03-14,2017-04-12,2017-04-13
4ba7d695a993,2017-03-24,2017-04-12,2017-04-18
1e73020aef71,2017-04-16,2017-04-16,2017-04-18
404d7d45eedd,2017-03-25,2017-04-12,2017-04-18
45964a078414,2017-03-19,2017-04-12,2017-04-17
3ebb40cc9b62,2017-03-19,2017-04-12,2017-04-17
142a8fb5833a,2017-03-26,2017-04-12,2017-04-18
134448221cd2,2017-03-16,2017-04-12,2017-04-15
45b618a1b00c,2017-03-19,2017-04-12,2017-04-18
79cd8d64f4cf,2017-04-06,2017-04-12,2017-04-18
76e003245414,2017-04-04,2017-04-12,2017-04-18
aa3a80d0a853,2017-03-24,2017-04-12,2017-04-18
be7c6f7de617,2017-04-02,2017-04-12,2017-04-18
40f856a09fc0,2017-03-19,2017-04-12,2017-04-17
64945e3e849d,2017-04-02,2017-04-12,2017-04-18
12ab591b1e1d,2017-03-22,2017-04-12,2017-04-18
4eede0770093,2017-04-11,2017-04-12,2017-04-18
ddab7cac90bc,2017-03-28,2017-04-12,2017-04-18
885fa056301d,2017-03-14,2017-04-12,2017-04-12
05992f29291e,2017-03-14,2017-04-12,2017-04-13
ef2d94bba02f,2017-04-01,2017-04-12,2017-04-18
6b0b92064dbf,2017-04-03,2017-04-12,2017-04-18
900e984bd3b1,2017-03-22,2017-04-12,2017-04-18
8f409750f3c1,2017-03-19,2017-04-12,2017-04-18
30c67f7c6092,2017-04-03,2017-04-12,2017-04-18
8a6413e4f564,2017-04-03,2017-04-12,2017-04-18
949487a03819,2017-04-13,2017-04-13,2017-04-18
96408d895c0a,2017-04-10,2017-04-12,2017-04-18
413ed4f0a1bb,2017-04-03,2017-04-12,2017-04-18
431edd349890,2017-03-23,2017-04-12,2017-04-18
3346d249ea4e,2017-03-17,2017-04-12,2017-04-16
a911cbdd8faa,2017-03-20,2017-04-12,2017-04-18
9e3b04c6fc18,2017-03-26,2017-04-12,2017-04-18
0c071e631925,2017-03-28,2017-04-12,2017-04-18
65b3ab963085,2017-04-18,2017-04-18,2017-04-18
2363aaeac167,2017-03-27,2017-04-12,2017-04-18
fb5c3a517daf,2017-04-05,2017-04-12,2017-04-18
14810c689703,2017-03-21,2017-04-12,2017-04-18
2f63435919f0,2017-04-02,2017-04-12,2017-04-18
387706f8657f,2017-04-18,2017-04-18,2017-04-18
f425186d0476,2017-03-21,2017-04-12,2017-04-18
aa6e9c54a891,2017-03-22,2017-04-12,2017-04-18
ee88322bb231,2017-03-18,2017-04-12,2017-04-17
93a596635599,2017-03-21,2017-04-12,2017-04-18
a2852cc41337,2017-04-05,2017-04-12,2017-04-18
f3ccee15d334,2017-04-17,2017-04-17,2017-04-18
7adff6cdeba0,2017-04-05,2017-04-12,2017-04-18
f15e5aaf3bde,2017-03-18,2017-04-12,2017-04-16
4aa590069bf7,2017-03-29,2017-04-12,2017-04-18
01037c81b38e,2017-03-27,2017-04-12,2017-04-18
ca0c07f74f00,2017-03-23,2017-04-12,2017-04-18
0632c78a6053,2017-03-22,2017-04-12,2017-04-18
6df6baa62a85,2017-04-13,2017-04-13,2017-04-18
0fdc109e55e3,2017-04-14,2017-04-14,2017-04-18
13e3482db2b5,2017-03-26,2017-04-12,2017-04-18
d244141a0ed9,2017-03-15,2017-04-12,2017-04-13
b71ab3e3d187,2017-03-27,2017-04-12,2017-04-18
ee67d83d4408,2017-03-14,2017-04-12,2017-04-12
22bf240f542a,2017-04-06,2017-04-12,2017-04-18
16df9b8a2d94,2017-03-27,2017-04-12,2017-04-18
c2ddb56c5979,2017-03-31,2017-04-12,2017-04-18
2d0c47530bdd,2017-03-15,2017-04-12,2017-04-13
3b83cb4df4c5,2017-03-28,2017-04-12,2017-04-18
fce16c53c0a5,2017-04-07,2017-04-12,2017-04-18
53fb45cf6150,2017-03-23,2017-04-12,2017-04-18
ee8d3d0fe42e,2017-04-11,2017-04-12,2017-04-18
3a4579e09e3a,2017-03-29,2017-04-12,2017-04-18
5acc16da7c7c,2017-04-12,2017-04-12,2017-04-18
d4a39b7be148,2017-04-10,2017-04-12,2017-04-18
e90a59f1b386,2017-04-01,2017-04-12,2017-04-18
694c4a3f241e,2017-03-26,2017-04-12,2017-04-18
1e6f553684c7,2017-04-02,2017-04-12,2017-04-18
53e25be0bd77,2017-03-25,2017-04-12,2017-04-17
a8bbe5296a6b,2017-04-14,2017-04-14,2017-04-18
4ff9ca686506,2017-04-11,2017-04-12,2017-04-18
fef82501bbbe,2017-04-11,2017-04-12,2017-04-18
6c10e65656bb,2017-04-12,2017-04-12,2017-04-18
151d6eaaacc6,2017-04-18,2017-04-18,2017-04-18
da3e90ba66a2,2017-03-23,2017-04-12,2017-04-18
94eb530f9670,2017-03-31,2017-04-12,2017-04-18
fbf774e02133,2017-04-11,2017-04-12,2017-04-18
d62a3c92dbdf,2017-04-15,2017-04-15,2017-04-18
24b0bcba9e35,2017-03-27,2017-04-12,2017-04-18
6784836f8d8f,2017-03-29,2017-04-12,2017-04-18
8e97b1754d73,2017-04-03,2017-04-12,2017-04-18
93097bb22c2c,2017-03-24,2017-04-12,2017-04-18
7ad1da22654a,,2017-04-12,2017-04-18
28df3493dc20,2017-04-06,2017-04-12,2017-04-18
4ffd7fd9f572,2017-04-05,2017-04-12,2017-04-18
36345d98e3c3,2017-04-14,2017-04-14,2017-04-18
0e53eedb4f2c,2017-04-03,2017-04-12,2017-04-18
44fbffc44f08,2017-04-06,2017-04-12,2017-04-18
32ef15b003a8,2017-04-03,2017-04-12,2017-04-18
41fb67d52a24,2017-03-26,2017-04-12,2017-04-18
c5b9533d9f06,2017-03-16,2017-04-12,2017-04-14
ba774160d974,2017-03-16,2017-04-12,2017-04-15
bead3707abfd,2017-04-01,2017-04-12,2017-04-18
922e05f4789c,2017-04-14,2017-04-14,2017-04-18
e0f5c6a72996,2017-03-27,2017-04-12,2017-04-18
96b39774fffe,2017-04-11,2017-04-12,2017-04-18
eb4bb5cc4339,2017-03-31,2017-04-12,2017-04-18
740242e05149,2017-03-19,2017-04-12,2017-04-17
a260e0b6ec7f,2017-04-17,2017-04-17,2017-04-18
63cf90757f56,2017-04-09,2017-04-12,2017-04-18
49e4506e3445,2017-04-12,2017-04-12,2017-04-18
32436d3233fb,2017-03-23,2017-04-12,2017-04-18
bd23fbc9c4fa,2017-04-11,2017-04-12,2017-04-18
5d37e99edf3c,2017-03-30,2017-04-12,2017-04-18
7f92fefe8bb4,2017-03-29,2017-04-12,2017-04-18
924e1ed6d8bf,2017-04-17,2017-04-17,2017-04-18
713af5a6ceb7,2017-04-18,2017-04-18,2017-04-18
11cb19bc4f70,2017-04-01,2017-04-12,2017-04-18
2996fe84d9cd,2017-04-10,2017-04-12,2017-04-18
31dd03ed8f4c,2017-04-14,2017-04-14,2017-04-18
5a6d8337a5f7,2017-03-20,2017-04-12,2017-04-18
0aec7873e6cc,2017-03-26,2017-04-12,2017-04-18
3729e735b709,2017-04-06,2017-04-12,2017-04-18
86514429bee5,2017-04-06,2017-04-12,2017-04-18
ea659a44274e,2017-03-13,2017-04-12,2017-04-12
e8b8f7ee4909,2017-04-12,2017-04-12,2017-04-18
ee5adc3a4b71,2017-04-09,2017-04-12,2017-04-18
dc8a838ddc4e,2017-03-31,2017-04-12,2017-04-18
25f0d09257c4,2017-04-07,2017-04-12,2017-04-18
a3b07e684131,2017-03-30,2017-04-12,2017-04-18
3c8450ede9a2,2017-04-15,2017-04-15,2017-04-18
b334e950b648,2017-03-23,2017-04-12,2017-04-18
f69a98298078,2017-04-06,2017-04-12,2017-04-18
b3a6370ede6e,2017-03-13,2017-04-12,2017-04-12
4fb3914a9dd3,2017-03-24,2017-04-12,2017-04-18
51c425ad7218,2017-04-01,2017-04-12,2017-04-18
965d3d16df77,2017-03-15,2017-04-12,2017-04-14
5bd71303a303,2017-03-30,2017-04-12,2017-04-18
9ad596324d52,2017-03-27,2017-04-12,2017-04-18
1e2511d990e4,2017-04-07,2017-04-12,2017-04-18
c50169a97cf5,2017-03-28,2017-04-12,2017-04-18
021ea878fced,2017-04-14,2017-04-14,2017-04-18
1626251f16ea,2017-04-18,2017-04-18,2017-04-18
788704d40510,2017-03-29,2017-04-12,2017-04-18
c1585deb33c5,2017-03-21,2017-04-12,2017-04-18
6a34dcd8e805,2017-03-14,2017-04-12,2017-04-13
582ec0759854,2017-03-17,2017-04-12,2017-04-15
fde656e39c06,2017-03-15,2017-04-12,2017-04-13
8da0bbc7bca2,2017-03-24,2017-04-12,2017-04-18
ad85ba48a841,2017-04-11,2017-04-12,2017-04-18
7e27956b0919,2017-04-16,2017-04-16,2017-04-18
431c7bf94464,2017-03-24,2017-04-12,2017-04-18
c105a0b1fba0,2017-03-28,2017-04-12,2017-04-18
110f1eb7441b,2017-04-02,2017-04-12,2017-04-18
eba95857cbb7,2017-04-10,2017-04-12,2017-04-18
4b4ad745517c,2017-03-13,2017-04-12,2017-04-12
70da0bea9592,2017-03-29,2017-04-12,2017-04-18
deba6882304d,2017-03-15,2017-04-12,2017-04-14
2924a29a2f4b,2017-03-31,2017-04-12,2017-04-18
e125629bfa31,2017-03-27,2017-04-12,2017-04-18
506305b9589f,2017-04-07,2017-04-12,2017-04-18
7d46d6d8ba79,2017-04-05,2017-04-12,2017-04-18
31546a5bb5ea,2017-04-11,2017-04-12,2017-04-18
aa0e2ac5b6c4,2017-03-20,2017-04-12,2017-04-18
664bcc4b090a,2017-04-02,2017-04-12,2017-04-18
4124015124a0,2017-03-25,2017-04-12,2017-04-18
45f1fb2546f7,2017-04-14,2017-04-14,2017-04-18
1944b893dff7,2017-04-12,2017-04-12,2017-04-18
7cde3cdad288,2017-03-30,2017-04-12,2017-04-18
6e08e9a6cf56,2017-04-10,2017-04-12,2017-04-18
95f89b5d73e6,2017-03-23,2017-04-12,2017-04-18
e4e73bc2aa18,2017-03-13,2017-04-12,2017-04-12
99009bf2cdf6,2017-04-10,2017-04-12,2017-04-18
8150f3581f97,2017-03-31,2017-04-12,2017-04-18
aeb79d4e93cf,2017-04-12,2017-04-12,2017-04-15
1bd703c9dbaa,2017-04-14,2017-04-14,2017-04-18
194c81309947,2017-03-30,2017-04-12,2017-04-18
d35c93695157,2017-04-07,2017-04-12,2017-04-18
cc252b901b6c,2017-04-16,2017-04-16,2017-04-18
03c084acd499,2017-03-30,2017-04-12,2017-04-18
3bd08c2aeef5,2017-03-22,2017-04-12,2017-04-18
5556f0436a11,2017-03-28,2017-04-12,2017-04-18
d3f637fa364f,2017-03-22,2017-04-12,2017-04-18
9833183bd518,2017-04-16,2017-04-16,2017-04-18
bb77f8ee986e,2017-04-07,2017-04-12,2017-04-18
24286722e9b3,2017-03-22,2017-04-12,2017-04-18
381463578a66,2017-03-21,2017-04-12,2017-04-18
f22ae281cd2f,2017-04-03,2017-04-12,2017-04-18
3e65dfa92328,2017-03-18,2017-04-12,2017-04-17
ae676f5f32a5,2017-04-17,2017-04-17,2017-04-18
79aa01fd56c8,2017-04-09,2017-04-12,2017-04-18
cc0170eab0ed,2017-03-29,2017-04-12,2017-04-18
06a4e3df43f9,2017-04-05,2017-04-12,2017-04-18
48da1568db1b,2017-03-21,2017-04-12,2017-04-18
6184b7d66d7b,2017-03-28,2017-04-12,2017-04-18
88d5ea6bbe9b,2017-04-10,2017-04-12,2017-04-18
7cf906907b4b,2017-03-15,2017-04-12,2017-04-13
223a405a1d52,2017-03-18,2017-04-12,2017-04-16
582b93b095e0,2017-03-20,2017-04-12,2017-04-18
4aa41689c9d5,2017-04-07,2017-04-12,2017-04-18
ebd51dd9c078,2017-03-26,2017-04-12,2017-04-18
bfa79c969eb1,2017-03-23,2017-04-12,2017-04-18
b84233e56648,2017-03-15,2017-04-12,2017-04-13
5dbb0324106a,2017-04-12,2017-04-12,2017-04-18
42b18100f49d,2017-04-15,2017-04-15,2017-04-18
8a06add71d92,2017-04-08,2017-04-12,2017-04-18
7ea9d7aad3b9,2017-04-13,2017-04-13,2017-04-18
56f54d9749a6,2017-04-11,2017-04-12,2017-04-18
c5b70862c8e8,2017-03-15,2017-04-12,2017-04-14
e8b9fc9b038e,2017-04-05,2017-04-12,2017-04-18
e4c693a3eb07,2017-04-18,2017-04-18,2017-04-18
291c444fbeea,2017-03-29,2017-04-12,2017-04-18
6d72137fcf29,2017-03-30,2017-04-12,2017-04-18
0030d92d3fe3,2017-03-21,2017-04-12,2017-04-18
736969367ec4,2017-04-10,2017-04-12,2017-04-18
0c5e156a2a18,2017-04-10,2017-04-12,2017-04-18
e2f5d964604b,2017-04-04,2017-04-12,2017-04-18
b64dac576119,2017-03-27,2017-04-12,2017-04-18
4726e4c9de57,2017-03-16,2017-04-12,2017-04-15
a55dfa63ab1b,2017-04-17,2017-04-17,2017-04-18
8f16c52b845d,2017-04-12,2017-04-12,2017-04-18
eb853d6c774d,2017-04-18,2017-04-18,2017-04-18
ec71bca0f7da,2017-04-04,2017-04-12,2017-04-18
fb377b2473b8,2017-03-24,2017-04-12,2017-04-18
697d47b6384f,2017-03-20,2017-04-12,2017-04-18
6665e5a3498c,2017-04-07,2017-04-12,2017-04-18
9471474ade25,2017-04-10,2017-04-12,2017-04-17
d9fb85e32b4e,2017-03-18,2017-04-12,2017-04-17
802ebb299cf2,2017-03-14,2017-04-12,2017-04-13
e4608d2d0f05,2017-04-08,2017-04-12,2017-04-18
f4760214b12c,2017-03-15,2017-04-12,2017-04-14
c1347e33c3e3,2017-04-14,2017-04-14,2017-04-18
6c23ef730ffe,2017-03-14,2017-04-12,2017-04-13
46b1111f46c1,2017-03-27,2017-04-12,2017-04-18
72f5725ebf9c,2017-04-09,2017-04-12,2017-04-18
750399431464,2017-03-23,2017-04-12,2017-04-18
02636c18f821,2017-04-10,2017-04-12,2017-04-18
9c41264d72a2,2017-04-11,2017-04-12,2017-04-18
679962d54180,2017-04-16,2017-04-16,2017-04-18
9c406fc15c6f,2017-03-23,2017-04-12,2017-04-18
0e0ece9f2105,2017-03-14,2017-04-12,2017-04-13
b13f7d4106cd,2017-04-04,2017-04-12,2017-04-18
3c7c45947828,2017-03-28,2017-04-12,2017-04-18
d6f5da49ff84,2017-04-09,2017-04-12,2017-04-18
0ce530e4b1a9,2017-04-13,2017-04-13,2017-04-14
cdc3ccd9ef2f,2017-03-24,2017-04-12,2017-04-18
3746c410245c,2017-04-13,2017-04-13,2017-04-18
8492a132b0aa,2017-03-27,2017-04-12,2017-04-18
52cfd2275588,2017-04-15,2017-04-15,2017-04-18
49a8948bd048,2017-04-14,2017-04-14,2017-04-18
97c9e32ece1d,2017-03-23,2017-04-12,2017-04-18
ff61fcaa139a,2017-03-21,2017-04-12,2017-04-18
01f1ee09a27f,2017-03-18,2017-04-12,2017-04-16
c0d488cfc930,2017-04-08,2017-04-12,2017-04-18
92a35eb358a6,2017-04-11,2017-04-12,2017-04-18
a01c77b83d4a,2017-04-08,2017-04-12,2017-04-18
695637e0f7a1,2017-03-21,2017-04-12,2017-04-18
fd74ddca1994,2017-03-24,2017-04-12,2017-04-18
46316c5cd90b,2017-04-16,2017-04-16,2017-04-17
e1d8c2ed3e55,2017-03-26,2017-04-12,2017-04-18
9c58dd455768,2017-04-05,2017-04-12,2017-04-18
b6c26a668b22,2017-03-25,2017-04-12,2017-04-18
e28fb94e6cd3,2017-04-12,2017-04-12,2017-04-18
585f6e067a98,2017-04-16,2017-04-16,2017-04-18
6c8491ea6c0e,2017-04-12,2017-04-12,2017-04-18
48e59d7b7ccf,2017-04-13,2017-04-13,2017-04-18
1ac30632365b,2017-04-14,2017-04-14,2017-04-18
cf3cd3ec7b1c,2017-03-17,2017-04-12,2017-04-16
af634b0e30f2,2017-03-31,2017-04-12,2017-04-18
f81230ca7ccf,2017-04-09,2017-04-12,2017-04-17
a2d1a96443d6,2017-04-14,2017-04-14,2017-04-18
db4dce0d4153,2017-03-27,2017-04-12,2017-04-18
215356d1d502,2017-04-13,2017-04-13,2017-04-15
91e41738c893,2017-03-29,2017-04-12,2017-04-18
200a61ff94ab,2017-03-16,2017-04-12,2017-04-15
b5bf83524f9f,2017-04-18,2017-04-18,2017-04-18
f5bfd9e1b8f1,2017-04-04,2017-04-12,2017-04-18
37e8da848744,2017-03-21,2017-04-12,2017-04-18
35b1ae3d862c,2017-04-17,2017-04-17,2017-04-18
53467ce8f936,2017-04-12,2017-04-12,2017-04-18
87f2f2d11ced,2017-04-04,2017-04-12,2017-04-18
3948dc9b1383,2017-04-12,2017-04-12,2017-04-18
060b855e0358,2017-03-13,2017-04-12,2017-04-12
757fd0597b10,2017-04-02,2017-04-12,2017-04-18
25d9ccfb10e1,2017-03-30,2017-04-12,2017-04-18
7ff56d5497ca,2017-04-07,2017-04-12,2017-04-18
f981ad345d68,2017-04-13,2017-04-13,2017-04-18
32d94a3dd8c4,2017-04-07,2017-04-12,2017-04-18
36d36b9db619,2017-04-07,2017-04-12,2017-04-18
7ecc91e005ba,2017-04-09,2017-04-12,2017-04-18
2450c500222b,2017-04-11,2017-04-12,2017-04-18
8e8fe3ef8638,2017-03-25,2017-04-12,2017-04-18
9a9ad4483b21,2017-04-04,2017-04-12,2017-04-18
fb7e6d857c5f,2017-04-16,2017-04-16,2017-04-18
68ef2fcda6cb,2017-03-30,2017-04-12,2017-04-18
9aa74c6bbeca,2017-04-07,2017-04-12,2017-04-18
62f31b78a7df,2017-04-15,2017-04-15,2017-04-18
1ff780ae7a5f,2017-03-29,2017-04-12,2017-04-18
8bea230fd96e,2017-03-16,2017-04-12,2017-04-15
04d0c4dab75c,2017-04-16,2017-04-16,2017-04-18
2a71d41472bc,2017-03-18,2017-04-12,2017-04-17
5be74053c7b1,2017-04-12,2017-04-12,2017-04-18
e9b3f330f460,2017-04-14,2017-04-14,2017-04-18
1f3869a61520,2017-03-23,2017-04-12,2017-04-18
761e947988b1,2017-03-29,2017-04-12,2017-04-18
96f5f2f55246,2017-03-26,2017-04-12,2017-04-18
d0688ec8cded,2017-04-18,2017-04-18,2017-04-18
0c1e26180c90,2017-03-23,2017-04-12,2017-04-18
edf7f25ef584,2017-04-13,2017-04-13,2017-04-18
f94f969bbd7f,2017-03-16,2017-04-12,2017-04-15
1d08feebfd10,2017-03-14,2017-04-12,2017-04-13
be42a16de579,2017-03-16,2017-04-12,2017-04-15
eb6889662e37,2017-04-02,2017-04-12,2017-04-18
ddd37d0784d7,2017-04-06,2017-04-12,2017-04-18
89f7d0c7b462,2017-04-06,2017-04-12,2017-04-18
6d982fa87c3d,2017-04-11,2017-04-12,2017-04-18
85232bd86979,2017-04-01,2017-04-12,2017-04-18
b35e1e3c4d44,2017-03-14,2017-04-12,2017-04-13
3e977a8ef671,2017-03-14,2017-04-12,2017-04-13
ec0a666f7749,2017-03-20,2017-04-12,2017-04-18
d89a2c851803,2017-03-31,2017-04-12,2017-04-18
aca9f5ea39ae,2017-04-05,2017-04-12,2017-04-18
e11938c895d4,2017-04-02,2017-04-12,2017-04-18
22615552b00f,2017-04-06,2017-04-12,2017-04-18
6302c1591a0e,2017-03-14,2017-04-12,2017-04-13
738526cb60fd,2017-03-22,2017-04-12,2017-04-18
e08ff58ba4d7,2017-03-16,2017-04-12,2017-04-15
ed05a9b1cd49,2017-04-01,2017-04-12,2017-04-18
230d38e8201b,2017-04-01,2017-04-12,2017-04-18
9a5729e987a2,2017-03-22,2017-04-12,2017-04-18
7e78a0659315,2017-04-10,2017-04-12,2017-04-18
0d1c488289b4,2017-03-19,2017-04-12,2017-04-18
e3f3cffa51c0,2017-04-11,2017-04-12,2017-04-18
f0862e199a9d,2017-03-19,2017-04-12,2017-04-17
69efa474ea64,2017-04-17,2017-04-17,2017-04-18
6fd37f052028,2017-04-10,2017-04-12,2017-04-18
5236a84d4ce0,2017-03-26,2017-04-12,2017-04-18
632610acc867,2017-03-28,2017-04-12,2017-04-18
66dfc2068ed7,2017-04-09,2017-04-12,2017-04-18
d54db49b878b,2017-03-20,2017-04-12,2017-04-18
aa5161f844e0,2017-03-20,2017-04-12,2017-04-18
408e2eb89e8e,2017-04-12,2017-04-12,2017-04-18
4f5a40a28fca,2017-03-19,2017-04-12,2017-04-18
b360b81e3396,2017-04-07,2017-04-12,2017-04-18
8eb3b84f37e4,2017-03-28,2017-04-12,2017-04-18
52e0a83ab6e6,2017-03-15,2017-04-12,2017-04-14
f90f2aa2101a,2017-03-31,2017-04-12,2017-04-18
93ff880d6410,2017-03-31,2017-04-12,2017-04-18
740715a36afd,2017-03-31,2017-04-12,2017-04-13
9e72000408df,2017-03-14,2017-04-12,2017-04-13
727515116a2d,2017-04-11,2017-04-12,2017-04-18
fc0193a8e056,2017-04-02,2017-04-12,2017-04-18
26535a4359f7,2017-04-16,2017-04-16,2017-04-18
84a68b576838,2017-04-18,2017-04-18,2017-04-18
f7cb7a479798,2017-04-08,2017-04-12,2017-04-18
8ef8548fa923,2017-03-24,2017-04-12,2017-04-18
aa4e39d2ee7c,2017-04-17,2017-04-17,2017-04-18
7de09be8b25f,2017-03-18,2017-04-12,2017-04-16
d5c3a7828f50,2017-03-20,2017-04-12,2017-04-18
f6c494b3ab24,2017-04-07,2017-04-12,2017-04-17
9153c385c7f4,2017-04-02,2017-04-12,2017-04-18
43caf23b184c,2017-03-26,2017-04-12,2017-04-18
15b73cef05c0,2017-04-01,2017-04-12,2017-04-18
737c1d89abf2,2017-03-22,2017-04-12,2017-04-18
e8b450adfe9a,2017-04-15,2017-04-15,2017-04-18
946aea482adb,2017-03-14,2017-04-12,2017-04-12
9e1e41e7d399,2017-03-14,2017-04-12,2017-04-13
9d35ded5b134,2017-03-22,2017-04-12,2017-04-18
f7955f10b6c4,2017-04-03,2017-04-12,2017-04-18
4b4d1d801796,2017-04-13,2017-04-13,2017-04-18
30a246154f22,2017-03-17,2017-04-12,2017-04-15
fe05cf9b455b,2017-03-30,2017-04-12,2017-04-18
e5d3357b2a65,2017-03-30,2017-04-12,2017-04-18
2693ca55f935,2017-04-07,2017-04-12,2017-04-18
baf8a8caea65,2017-04-02,2017-04-12,2017-04-18
febd8f569189,2017-04-18,2017-04-18,2017-04-18
27b2d6bf2e4f,2017-04-02,2017-04-12,2017-04-18
de521b5eb832,2017-04-01,2017-04-12,2017-04-18
77b372934197,2017-04-06,2017-04-12,2017-04-18
42496e48facd,2017-03-23,2017-04-12,2017-04-18
2701bec054af,2017-04-10,2017-04-12,2017-04-16
4563d218cba1,2017-03-22,2017-04-12,2017-04-18
5248f129f1fd,2017-03-26,2017-04-12,2017-04-18
8025e3349e11,2017-04-03,2017-04-12,2017-04-18
d01ac771e3c2,2017-03-16,2017-04-12,2017-04-15
2f65eb37af17,2017-03-23,2017-04-13,2017-04-18
2651e52b8754,2017-04-05,2017-04-12,2017-04-18
d486e49b6743,2017-04-13,2017-04-13,2017-04-18
35176427d6c0,2017-04-05,2017-04-12,2017-04-18
562a5e9109ea,2017-04-13,2017-04-13,2017-04-18
c38e7d19fd5d,2017-04-01,2017-04-12,2017-04-18
9b9b88f0fd71,2017-04-17,2017-04-17,2017-04-18
0b43300eb056,2017-03-20,2017-04-12,2017-04-18
341f2c4780ad,2017-04-07,2017-04-12,2017-04-18
f89a621fce1e,2017-04-06,2017-04-12,2017-04-18
91e21681c9ad,2017-04-02,2017-04-12,2017-04-18
2c2d1ef739b7,2017-04-10,2017-04-12,2017-04-18
c5aa90509c5a,2017-03-31,2017-04-12,2017-04-18
7f33d3ceebb4,2017-03-26,2017-04-12,2017-04-18
e397691d0877,2017-04-17,2017-04-17,2017-04-18
2b0cd3f7e946,2017-04-14,2017-04-14,2017-04-18
4028c695c915,2017-03-18,2017-04-12,2017-04-17
e135d04a68a9,2017-04-02,2017-04-12,2017-04-18
2279c3e5eb91,2017-04-06,2017-04-12,2017-04-18
eb6df7418b60,2017-04-11,2017-04-12,2017-04-18
53f1bf891c23,2017-04-01,2017-04-12,2017-04-18
490c4900d66d,2017-03-23,2017-04-12,2017-04-18
2d0fa3f3ab92,2017-04-11,2017-04-12,2017-04-18
2587e5f24591,2017-04-08,2017-04-12,2017-04-18
b31c09b59d56,2017-04-10,2017-04-12,2017-04-18
7a1fcb1e5b5c,2017-03-29,2017-04-12,2017-04-18
d03d65eaea23,2017-03-29,2017-04-12,2017-04-18
4a1e24aa696d,2017-03-29,2017-04-12,2017-04-18
0cf9ff15ee41,2017-04-02,2017-04-12,2017-04-16
e81cda3f63ad,2017-04-17,2017-04-17,2017-04-18
62d33708b104,2017-03-14,2017-04-12,2017-04-12
8e22569f1528,2017-03-14,2017-04-12,2017-04-13
21649739a722,2017-03-29,2017-04-12,2017-04-18
14352c8c2a6e,2017-04-02,2017-04-12,2017-04-18
2c4d7613db25,2017-04-06,2017-04-12,2017-04-18
bc24666193ef,2017-04-08,2017-04-12,2017-04-18
7b7d51f9fd72,2017-04-03,2017-04-12,2017-04-18
d109bc442c90,2017-04-13,2017-04-13,2017-04-18
bc0353c928a8,2017-03-31,2017-04-12,2017-04-18
48554485bb56,2017-03-30,2017-04-12,2017-04-18
d9f91c54d252,2017-04-04,2017-04-12,2017-04-18
aeadbdc83688,2017-03-21,2017-04-12,2017-04-18
f0fe613bfb38,2017-04-04,2017-04-12,2017-04-18
b13f57bd6563,2017-03-24,2017-04-12,2017-04-18
94954735bf0e,2017-04-15,2017-04-15,2017-04-18
a74197ccc00f,2017-04-02,2017-04-12,2017-04-18
3927320f4009,2017-04-13,2017-04-13,2017-04-18
7b7204706bee,2017-03-23,2017-04-12,2017-04-18
d49adb58a43b,2017-03-28,2017-04-12,2017-04-18
83a42d68929c,2017-04-05,2017-04-12,2017-04-18
cb950380d143,2017-03-26,2017-04-12,2017-04-18
04cd7972c4c0,2017-03-30,2017-04-12,2017-04-18
17d6bdce7945,2017-04-07,2017-04-12,2017-04-18
b6f8841462ee,2017-04-02,2017-04-12,2017-04-18
0954f4a4778b,2017-04-03,2017-04-12,2017-04-18
a8736f51fef1,2017-04-06,2017-04-12,2017-04-18
748b2ea62dc7,2017-03-30,2017-04-12,2017-04-18
baa341b514e1,2017-03-17,2017-04-12,2017-04-13
ae8084972353,2017-03-21,2017-04-12,2017-04-18
584b486d5c4a,2017-04-18,2017-04-18,2017-04-18
20b8537fe90b,2017-04-13,2017-04-13,2017-04-18
eef6f9c26510,2017-04-06,2017-04-12,2017-04-18
e622f6577a3c,2017-04-07,2017-04-12,2017-04-18
b3c16f058ff0,2017-03-20,2017-04-12,2017-04-18
ee2a5d0f3c30,2017-03-21,2017-04-12,2017-04-18
846cfdde31e0,2017-04-12,2017-04-12,2017-04-18
92bb3ed9d991,2017-03-27,2017-04-12,2017-04-18
08899ee1914c,2017-04-16,2017-04-16,2017-04-18
1cf7878a1895,2017-03-18,2017-04-12,2017-04-17
6d6a870621bf,2017-03-23,2017-04-12,2017-04-18
