item_id,activation_date,date_from,date_to
6b1f27f41955,2017-03-20,2017-04-12,2017-04-18
f72efff82e3f,2017-03-24,2017-04-12,2017-04-18
78687bbc1f09,2017-04-16,2017-04-16,2017-04-18
4bef09eb3d46,2017-04-07,2017-04-12,2017-04-18
bc3cb234e9de,2017-04-01,2017-04-12,2017-04-18
f6653c2d8819,2017-04-11,2017-04-12,2017-04-18
2fcafabdb8ef,2017-03-15,2017-04-12,2017-04-14
9529c66c68dd,2017-04-04,2017-04-12,2017-04-18
f41c444930dd,2017-04-14,2017-04-14,2017-04-18
00d28663d05d,2017-04-18,2017-04-18,2017-04-18
bf5075f5b74e,2017-03-20,2017-04-12,2017-04-18
f730b98afe74,2017-03-17,2017-04-12,2017-04-16
834272f86282,2017-03-18,2017-04-12,2017-04-17
f9a6467b5122,2017-03-18,2017-04-12,2017-04-16
b28ea56311af,2017-04-02,2017-04-12,2017-04-18
178c0e534e81,2017-03-27,2017-04-12,2017-04-18
845c5f955480,2017-03-21,2017-04-12,2017-04-18
2c7387c439ae,2017-03-14,2017-04-12,2017-04-12
f3e1801df7fb,2017-03-28,2017-04-12,2017-04-18
847a77096020,2017-04-10,2017-04-12,2017-04-18
08d6d8b10784,2017-03-26,2017-04-12,2017-04-18
21184b60406a,2017-03-26,2017-04-12,2017-04-13
f1f9d14d8e43,2017-03-18,2017-04-12,2017-04-17
917b0bc55f51,2017-03-20,2017-04-12,2017-04-18
6363bd7a2eb9,2017-03-18,2017-04-12,2017-04-17
132c541d64dd,2017-03-20,2017-04-12,2017-04-18
c97ea59b9e87,2017-03-17,2017-04-12,2017-04-16
59af98ba781e,2017-04-06,2017-04-12,2017-04-18
80e05c53c7e2,2017-03-28,2017-04-12,2017-04-18
948f046b64be,2017-04-04,2017-04-12,2017-04-18
abc98fd1f583,2017-04-15,2017-04-15,2017-04-18
8219aa3ab11f,2017-03-18,2017-04-12,2017-04-17
ae36d71b12ac,2017-04-11,2017-04-12,2017-04-18
cbf8da1df2bc,2017-04-16,2017-04-16,2017-04-18
389cb95dff1a,2017-04-08,2017-04-12,2017-04-18
04afcae8618b,2017-04-07,2017-04-12,2017-04-17
6d27de430ef2,2017-04-03,2017-04-12,2017-04-18
f9ac8bba96d8,2017-04-18,2017-04-18,2017-04-18
1932185a1315,2017-04-10,2017-04-12,2017-04-18
39fd62e28152,2017-03-22,2017-04-12,2017-04-18
0a7fc3622bab,2017-04-17,2017-04-17,2017-04-18
082de2fb3103,2017-03-14,2017-04-12,2017-04-12
28f4e1590e6e,2017-03-22,2017-04-12,2017-04-18
c6ae73ae6f84,2017-03-31,2017-04-12,2017-04-18
b0d69b47b486,2017-04-04,2017-04-12,2017-04-18
d529cdd39881,2017-04-15,2017-04-15,2017-04-18
2ff8f382b65e,2017-03-22,2017-04-12,2017-04-18
e387d1511848,2017-03-30,2017-04-12,2017-04-18
45813b1660ea,2017-03-30,2017-04-12,2017-04-18
9d5c54a56f42,2017-03-28,2017-04-12,2017-04-18
083aafb2f449,2017-04-09,2017-04-12,2017-04-18
e74cf90e6168,2017-04-06,2017-04-12,2017-04-18
77b96e58fb47,2017-04-11,2017-04-12,2017-04-18
4f49706c93e3,2017-03-15,2017-04-12,2017-04-14
71f327615e81,2017-03-29,2017-04-12,2017-04-18
a7253a6d08ec,2017-04-01,2017-04-12,2017-04-18
e8df0fdcfc6e,2017-03-29,2017-04-12,2017-04-18
7f27e67f7379,2017-03-18,2017-04-12,2017-04-16
cf8a8594fdcc,2017-04-15,2017-04-15,2017-04-18
3d498e037b83,2017-04-05,2017-04-12,2017-04-18
2459c1f5775c,2017-03-17,2017-04-12,2017-04-16
99b978da972e,2017-03-16,2017-04-12,2017-04-15
ad7d458ba45b,2017-03-30,2017-04-12,2017-04-18
7ef4497812b7,2017-03-30,2017-04-12,2017-04-18
a30d4fdc822a,2017-03-03,2017-04-12,2017-04-18
654678970b33,2017-04-16,2017-04-16,2017-04-18
f1fd33b5a3b9,2017-04-18,2017-04-18,2017-04-18
9d290216bf51,2017-03-18,2017-04-12,2017-04-17
a64bc32212ef,2017-04-13,2017-04-13,2017-04-18
de5798e759d0,2017-03-14,2017-04-12,2017-04-12
88be5398df42,2017-03-21,2017-04-12,2017-04-18
891d99d13a5d,2017-04-10,2017-04-12,2017-04-18
750b5c44ed46,2017-04-07,2017-04-12,2017-04-18
ac31c0717ec3,2017-04-04,2017-04-12,2017-04-18
8dc5cca1fdc8,2017-04-05,2017-04-12,2017-04-18
e270e81cc382,2017-03-15,2017-04-12,2017-04-13
645ae5411bf4,2017-03-15,2017-04-12,2017-04-14
b82a4c86ae0b,2017-04-13,2017-04-13,2017-04-18
7a3e19d7e6f5,2017-04-15,2017-04-15,2017-04-18
365bdef6ceb7,2017-04-04,2017-04-12,2017-04-18
3f04a7896736,2017-04-11,2017-04-12,2017-04-18
ed1be72d73bb,2017-03-23,2017-04-12,2017-04-18
3a3d5de1057b,2017-04-06,2017-04-12,2017-04-17
97fb215494db,2017-04-17,2017-04-17,2017-04-18
01cd88f149a5,2017-04-07,2017-04-12,2017-04-18
f42636b1b181,2017-04-15,2017-04-15,2017-04-18
cc88b90bb78e,2017-04-15,2017-04-15,2017-04-18
90ce13615f5a,2017-04-01,2017-04-12,2017-04-18
ec8486299cac,2017-03-18,2017-04-12,2017-04-16
cc2a8047267d,2017-04-10,2017-04-12,2017-04-13
1d7d1b907ae4,2017-03-20,2017-04-12,2017-04-18
062a54dc9ffb,2017-03-15,2017-04-12,2017-04-14
dc320756ca13,2017-03-22,2017-04-12,2017-04-18
ecf8ae1d6213,2017-04-05,2017-04-12,2017-04-15
4ebf0d99e3e1,2017-04-07,2017-04-12,2017-04-18
fa6fe08ae900,2017-03-18,2017-04-12,2017-04-17
cb8f900bb79c,2017-03-30,2017-04-12,2017-04-18
072116e2536e,2017-04-08,2017-04-12,2017-04-18
42e645136a22,2017-04-16,2017-04-16,2017-04-18
7a9cc1d6571c,2017-04-11,2017-04-12,2017-04-18
c1b8a6fa7265,2017-04-13,2017-04-13,2017-04-18
ff1e3e9acce0,2017-04-04,2017-04-12,2017-04-18
e37bc62178fa,2017-04-16,2017-04-16,2017-04-18
5f6f9214f71e,2017-04-05,2017-04-12,2017-04-18
3a0ff1ed4a09,2017-03-29,2017-04-12,2017-04-18
73674267a4c0,2017-03-27,2017-04-12,2017-04-18
4f3ab56c9d09,2017-04-14,2017-04-14,2017-04-18
a3ea8479a6e2,2017-03-26,2017-04-12,2017-04-18
fc7caf600e33,2017-03-17,2017-04-12,2017-04-15
9c405c4dc4b1,2017-04-17,2017-04-17,2017-04-18
80df0bc0123d,2017-03-22,2017-04-12,2017-04-18
6e8e3fc0d210,2017-03-30,2017-04-12,2017-04-18
5c7a7dba6e48,2017-04-16,2017-04-16,2017-04-18
fbc299d080c5,2017-04-14,2017-04-14,2017-04-18
e7ed3fd5a994,2017-03-30,2017-04-12,2017-04-18
eca0b8a0eda4,2017-04-12,2017-04-12,2017-04-18
4e060a953ba7,2017-04-16,2017-04-16,2017-04-18
a1d224ba20ab,2017-04-09,2017-04-12,2017-04-18
dc0296ae5595,2017-03-19,2017-04-12,2017-04-18
9b737f1e498f,2017-03-17,2017-04-12,2017-04-16
100aa4368c9b,2017-03-31,2017-04-12,2017-04-18
52133de622f6,2017-04-14,2017-04-14,2017-04-18
d61956739ea3,2017-04-11,2017-04-12,2017-04-18
868b2a32f9e2,2017-04-03,2017-04-12,2017-04-18
9ffafbf6feb8,2017-03-16,2017-04-12,2017-04-15
5f633f4e7db3,2017-04-06,2017-04-12,2017-04-18
5487ab163bd6,2017-04-09,2017-04-12,2017-04-18
2de9d7cb6c7e,2017-04-13,2017-04-13,2017-04-18
e35344dcaebd,2017-03-19,2017-04-12,2017-04-18
b19754a59f53,2017-03-31,2017-04-12,2017-04-18
091cd4d01d06,2017-03-30,2017-04-12,2017-04-18
90d36bb9c7f1,2017-03-24,2017-04-12,2017-04-18
88a5e8246ba4,2017-03-31,2017-04-12,2017-04-18
2ea7edcc2af9,2017-04-03,2017-04-12,2017-04-18
0074871c602e,2017-04-09,2017-04-12,2017-04-18
a14a74245ac2,2017-03-31,2017-04-12,2017-04-18
1e44d9384011,2017-04-07,2017-04-12,2017-04-18
e414f578b669,2017-03-28,2017-04-12,2017-04-18
5439f3e19039,2017-04-17,2017-04-17,2017-04-18
aa671d6d4964,2017-03-25,2017-04-12,2017-04-18
62f292093c0a,2017-04-02,2017-04-12,2017-04-18
c70114604850,2017-03-30,2017-04-12,2017-04-18
e307684cce74,2017-04-05,2017-04-12,2017-04-18
fd204b4b4662,2017-04-06,2017-04-12,2017-04-18
24c21de0730f,2017-03-14,2017-04-12,2017-04-13
c25d55898ce1,2017-03-29,2017-04-12,2017-04-18
e9e39ffed488,2017-03-19,2017-04-12,2017-04-17
96c102211807,2017-03-29,2017-04-12,2017-04-18
d8b8ce6fa2b0,2017-03-14,2017-04-12,2017-04-13
87de945be4b3,2017-04-14,2017-04-14,2017-04-18
ba0cf9bdcf5c,2017-04-05,2017-04-12,2017-04-18
45fdcc2a9e16,2017-04-04,2017-04-12,2017-04-18
d473050831c4,2017-04-01,2017-04-12,2017-04-18
378950786059,2017-04-08,2017-04-12,2017-04-18
97368c85bee8,2017-03-28,2017-04-12,2017-04-18
ec8730f8423c,2017-04-14,2017-04-14,2017-04-18
97093573d120,2017-03-31,2017-04-12,2017-04-18
74f86ce99306,2017-04-01,2017-04-12,2017-04-18
d4c352681390,2017-04-18,2017-04-18,2017-04-18
d124ac4db45a,2017-03-23,2017-04-12,2017-04-18
71417304a800,2017-03-14,2017-04-12,2017-04-13
fbffa8ba5a71,2017-04-16,2017-04-16,2017-04-18
ae30253746c7,2017-04-04,2017-04-12,2017-04-18
9faac07ff3d1,2017-03-29,2017-04-12,2017-04-18
9aeab6f82679,2017-03-24,2017-04-12,2017-04-18
9f5d2d00e027,2017-03-14,2017-04-12,2017-04-13
42e0ffab44b4,2017-04-01,2017-04-12,2017-04-18
bb81660e3d4b,2017-03-24,2017-04-12,2017-04-18
dd6e62dd102a,2017-03-31,2017-04-12,2017-04-18
caed797b9c8e,2017-04-06,2017-04-12,2017-04-18
affcc71b7578,2017-03-24,2017-04-12,2017-04-18
f54706cc5466,2017-04-05,2017-04-12,2017-04-18
6ce880301d2e,2017-04-05,2017-04-12,2017-04-18
e409a485ab37,2017-03-31,2017-04-12,2017-04-18
c097e108351f,2017-03-21,2017-04-12,2017-04-18
3af0e694ed61,2017-03-22,2017-04-12,2017-04-18
8102c458f0f4,2017-03-22,2017-04-12,2017-04-18
4221d42b961d,2017-04-11,2017-04-12,2017-04-18
c8ccea386c10,2017-03-19,2017-04-12,2017-04-18
437729e6f5de,2017-04-06,2017-04-12,2017-04-18
6c804f959372,2017-04-08,2017-04-12,2017-04-18
d3a0608ebdbc,2017-03-27,2017-04-12,2017-04-18
2bae11252437,2017-03-14,2017-04-12,2017-04-13
cf47f2fb2bec,2017-03-22,2017-04-12,2017-04-18
947cfb49d850,2017-04-09,2017-04-12,2017-04-18
be9c43c0f0e0,2017-04-14,2017-04-14,2017-04-18
9de995d3dbbe,2017-04-03,2017-04-12,2017-04-18
78d77f55cf7a,2017-03-21,2017-04-12,2017-04-18
3fb70dc325d6,2017-04-13,2017-04-13,2017-04-18
ce1f472bf21c,2017-04-10,2017-04-12,2017-04-18
363408421b83,2017-03-29,2017-04-12,2017-04-18
1c7fbe59da4b,2017-04-09,2017-04-12,2017-04-18
e4e5c150ded6,2017-03-29,2017-04-12,2017-04-18
53df29dae66a,2017-03-15,2017-04-12,2017-04-14
d5e3c55ff598,2017-04-12,2017-04-12,2017-04-18
7a44d32d58c8,2017-04-17,2017-04-17,2017-04-18
03191b88c47a,2017-03-26,2017-04-12,2017-04-18
064811f50ef3,2017-03-16,2017-04-12,2017-04-15
6b0684f4baa7,2017-04-07,2017-04-12,2017-04-18
e9a3d2462c23,2017-03-14,2017-04-12,2017-04-13
0201de18a9d8,2017-03-16,2017-04-12,2017-04-15
7fd19a84ffcb,2017-03-15,2017-04-12,2017-04-13
a33a205626e3,2017-04-15,2017-04-15,2017-04-18
ed327ebd629d,2017-04-16,2017-04-16,2017-04-18
24b5364663a1,2017-04-09,2017-04-12,2017-04-18
fc8232575bf9,2017-03-15,2017-04-12,2017-04-14
681e48ae7c4f,2017-03-29,2017-04-12,2017-04-18
fef9a8db697f,2017-04-17,2017-04-17,2017-04-18
7bd0f57e0cfa,2017-04-07,2017-04-12,2017-04-18
d5936350635a,2017-03-13,2017-04-12,2017-04-12
262c76b9f3d9,2017-04-12,2017-04-12,2017-04-18
b4454cbab178,2017-04-10,2017-04-12,2017-04-18
a80604e08211,2017-04-13,2017-04-13,2017-04-18
0b4fe85bb2fe,2017-04-12,2017-04-12,2017-04-14
7e9dff292427,2017-03-26,2017-04-12,2017-04-18
6fde71b42e70,2017-03-18,2017-04-12,2017-04-17
93b013a7b3a9,2017-04-08,2017-04-12,2017-04-18
5098b47d3c4e,2017-04-04,2017-04-12,2017-04-18
532c9d3e5b09,2017-03-23,2017-04-12,2017-04-18
8c32cbf900b8,2017-04-13,2017-04-13,2017-04-18
aa8139c2dc6d,2017-04-07,2017-04-12,2017-04-18
cb30913db65c,2017-04-07,2017-04-12,2017-04-18
9ffdd7cbd424,2017-04-13,2017-04-13,2017-04-18
d4e9406c6b4a,2017-03-23,2017-04-12,2017-04-18
be024bd9e13e,2017-04-08,2017-04-12,2017-04-18
bbf72c7db484,2017-04-07,2017-04-12,2017-04-18
fa383376d877,2017-03-29,2017-04-12,2017-04-18
e72fef796a22,2017-04-05,2017-04-12,2017-04-18
e5e0148461c4,2017-04-01,2017-04-12,2017-04-18
9b03ef9c9b3f,2017-03-30,2017-04-12,2017-04-18
46f44ded2e8f,2017-04-11,2017-04-12,2017-04-18
1d9f915b0cf4,2017-04-05,2017-04-12,2017-04-18
23e45ae5dd32,2017-04-03,2017-04-12,2017-04-18
2daa4a5c4e81,2017-04-08,2017-04-12,2017-04-18
d8876af82368,2017-03-24,2017-04-12,2017-04-18
048c38ea849b,2017-04-07,2017-04-12,2017-04-18
5921cf08e300,2017-03-23,2017-04-12,2017-04-18
c22050fc80ff,2017-03-30,2017-04-12,2017-04-18
71a24d80af57,2017-03-29,2017-04-12,2017-04-18
a077d619a4c8,2017-03-27,2017-04-12,2017-04-18
5512f7fba3c9,2017-03-27,2017-04-12,2017-04-15
6f6a0636e40d,2017-03-13,2017-04-12,2017-04-12
6d7efd814aaf,2017-04-15,2017-04-15,2017-04-18
b8e5e0a667ac,2017-03-14,2017-04-12,2017-04-13
066d818f5e2c,2017-03-29,2017-04-12,2017-04-18
b8709f9b7d59,2017-04-05,2017-04-12,2017-04-18
a032e62a2051,2017-03-23,2017-04-12,2017-04-18
49fea7d760a7,2017-04-04,2017-04-12,2017-04-18
4aa48c7242f9,2017-03-31,2017-04-12,2017-04-18
a94a82c389fe,2017-04-13,2017-04-13,2017-04-18
7773f625d4ff,2017-04-09,2017-04-12,2017-04-18
19bac156a695,2017-04-08,2017-04-12,2017-04-18
0035d3e34db1,2017-04-01,2017-04-12,2017-04-18
7c526b36e2cf,2017-03-30,2017-04-12,2017-04-18
f34a143f2a7a,2017-03-31,2017-04-12,2017-04-18
24c111b32932,2017-04-06,2017-04-12,2017-04-18
14b557b8bdef,2017-04-09,2017-04-12,2017-04-18
1dc651ec1091,2017-04-07,2017-04-12,2017-04-18
54adf236c4ce,2017-03-22,2017-04-12,2017-04-18
4e8ba487281e,2017-03-29,2017-04-12,2017-04-18
d9aac2897e52,2017-03-25,2017-04-12,2017-04-18
488392ce7de2,2017-04-11,2017-04-12,2017-04-18
8266254c0f56,2017-04-11,2017-04-12,2017-04-18
5a20fb25af42,2017-03-26,2017-04-12,2017-04-18
364ca9716eb6,2017-03-19,2017-04-12,2017-04-18
fdc1dc12bd2f,2017-03-28,2017-04-12,2017-04-18
0fcd6575bdd0,2017-03-26,2017-04-12,2017-04-18
4847247d9750,2017-03-14,2017-04-12,2017-04-13
d2400d0d12a4,2017-03-28,2017-04-12,2017-04-18
2537e36b9428,2017-04-10,2017-04-12,2017-04-18
f4f855626402,2017-03-22,2017-04-12,2017-04-18
d5be37fe5347,2017-04-02,2017-04-12,2017-04-18
0fcc308a1e4d,2017-04-10,2017-04-12,2017-04-18
399d49f33e2e,2017-04-05,2017-04-12,2017-04-18
58d69119e675,2017-04-01,2017-04-12,2017-04-18
afa233aa0ee1,2017-04-07,2017-04-12,2017-04-18
928c1f7de0b0,2017-04-08,2017-04-12,2017-04-18
fd5dc49ba18c,2017-04-04,2017-04-12,2017-04-18
c0c423674edd,2017-04-11,2017-04-12,2017-04-18
b21a2f70c3eb,2017-04-09,2017-04-12,2017-04-18
f115d5bd38bf,2017-03-24,2017-04-12,2017-04-18
8159f1c60337,2017-04-04,2017-04-12,2017-04-18
947bde2f8ebb,2017-03-24,2017-04-12,2017-04-18
40ade7d08a0e,2017-04-07,2017-04-12,2017-04-18
62e1741d6f64,2017-04-03,2017-04-12,2017-04-18
bb7735ca62e8,2017-04-11,2017-04-12,2017-04-18
b71bd7cbe8d2,2017-04-06,2017-04-12,2017-04-18
3ac6b1de7fa6,2017-04-03,2017-04-12,2017-04-18
8cb98f7ad294,2017-03-18,2017-04-12,2017-04-17
234eb3145e45,2017-04-17,2017-04-17,2017-04-18
2ce820d12ae2,2017-03-18,2017-04-12,2017-04-17
87cf7c717980,2017-04-02,2017-04-12,2017-04-18
5180c8abdd7d,2017-03-20,2017-04-12,2017-04-18
57b4f4f3f452,2017-03-14,2017-04-12,2017-04-13
a22302edce87,2017-03-17,2017-04-12,2017-04-16
76eb4d5ba645,2017-04-03,2017-04-12,2017-04-18
11dda564d329,2017-03-23,2017-04-12,2017-04-16
2175f6339b2f,2017-04-07,2017-04-12,2017-04-18
4747cd9ab926,2017-04-03,2017-04-12,2017-04-18
c5fbf2f5657f,2017-03-25,2017-04-12,2017-04-18
034de526317b,2017-03-25,2017-04-12,2017-04-18
ef9c34ae666e,2017-03-26,2017-04-12,2017-04-18
99825c51be1c,2017-04-07,2017-04-12,2017-04-18
517b435a33ad,2017-04-13,2017-04-13,2017-04-18
85cbb76c96f8,2017-04-06,2017-04-12,2017-04-18
cd813b48bcc4,2017-04-17,2017-04-17,2017-04-18
f6ac1292e636,2017-04-03,2017-04-12,2017-04-18
b1108b1a24bb,2017-03-30,2017-04-12,2017-04-18
0715e919c050,2017-03-18,2017-04-12,2017-04-17
c504d5d6267b,2017-04-04,2017-04-12,2017-04-18
952efe323819,2017-04-07,2017-04-12,2017-04-18
f17fc335feaa,2017-04-13,2017-04-13,2017-04-18
b2d9e56b421f,2017-03-24,2017-04-12,2017-04-18
874175fc2849,2017-03-23,2017-04-12,2017-04-18
9fc4efe6bc9d,2017-04-01,2017-04-12,2017-04-18
f9e74d1a0149,2017-04-13,2017-04-13,2017-04-18
9575f1c7aa5f,2017-03-21,2017-04-12,2017-04-18
b2b22a6573c2,2017-03-14,2017-04-12,2017-04-13
f520f3e316ce,2017-04-10,2017-04-12,2017-04-18
cc727acca509,2017-03-28,2017-04-12,2017-04-18
e01611ed244f,2017-04-07,2017-04-12,2017-04-18
4bf89958e053,2017-04-12,2017-04-12,2017-04-18
5b6e96e7ae74,2017-03-28,2017-04-12,2017-04-18
6bcaa4bc0d28,2017-04-10,2017-04-12,2017-04-18
a8003918a7f5,2017-04-11,2017-04-12,2017-04-18
0f32f9a15e42,2017-03-30,2017-04-12,2017-04-18
bada0dff1da0,2017-04-18,2017-04-18,2017-04-18
949876dbf38f,2017-03-20,2017-04-12,2017-04-18
e383a654bf8c,2017-03-23,2017-04-12,2017-04-18
dbedac22dc00,2017-03-22,2017-04-12,2017-04-18
8da9c02c87a7,2017-04-06,2017-04-12,2017-04-18
58ceb8ab532e,2017-03-18,2017-04-12,2017-04-16
3fca87cae314,2017-04-17,2017-04-17,2017-04-18
e46576ff79e9,2017-04-10,2017-04-12,2017-04-18
6a4c8505e4e7,2017-03-25,2017-04-12,2017-04-18
5f3ad58382cc,2017-04-07,2017-04-12,2017-04-18
7ea739687600,2017-03-17,2017-04-12,2017-04-15
38056477281b,2017-04-14,2017-04-14,2017-04-18
a226b997f9f2,2017-03-17,2017-04-12,2017-04-16
ee758fa112db,2017-03-31,2017-04-12,2017-04-18
015881423d6b,2017-04-12,2017-04-12,2017-04-18
5b1dd7f46147,2017-04-05,2017-04-12,2017-04-18
f784d3bfafb7,2017-04-09,2017-04-12,2017-04-18
df9c94f57bf0,2017-03-18,2017-04-12,2017-04-16
adb3e854f92d,2017-03-29,2017-04-12,2017-04-18
1fea4cea20b3,2017-04-17,2017-04-17,2017-04-18
662b561e1c0a,2017-03-31,2017-04-12,2017-04-18
5e91e56aebf1,2017-03-18,2017-04-12,2017-04-17
3059b00d8281,2017-03-15,2017-04-12,2017-04-14
17ed70b00b25,2017-04-15,2017-04-15,2017-04-18
5aa4616b6c28,2017-03-26,2017-04-12,2017-04-18
bff5ffa1bebd,2017-03-24,2017-04-12,2017-04-18
1999fe6c26f2,2017-04-13,2017-04-13,2017-04-18
71bd1e548ac1,2017-03-18,2017-04-12,2017-04-16
231f26df598b,2017-03-13,2017-04-12,2017-04-17
a6363079f350,2017-04-16,2017-04-16,2017-04-18
ab80e966dd65,2017-04-04,2017-04-12,2017-04-18
a63b2ce7b0d9,2017-04-07,2017-04-12,2017-04-18
d590f3ac936d,2017-03-22,2017-04-12,2017-04-18
83d681bf8996,2017-04-10,2017-04-12,2017-04-18
02a3e97a6f1a,2017-03-21,2017-04-12,2017-04-18
842b55344b4b,2017-04-13,2017-04-13,2017-04-18
f8d9488eafd4,2017-04-08,2017-04-12,2017-04-18
8d69914f3ff6,2017-04-13,2017-04-13,2017-04-18
d5e4a342c76a,2017-04-13,2017-04-13,2017-04-18
51d42fb36a8a,2017-04-01,2017-04-12,2017-04-18
7882b77b2efe,2017-04-10,2017-04-12,2017-04-18
5533327a7002,2017-03-26,2017-04-12,2017-04-18
de59e8966c4d,2017-03-18,2017-04-12,2017-04-17
0fbef740c111,2017-04-04,2017-04-12,2017-04-18
3ff492322bbb,2017-03-18,2017-04-12,2017-04-17
0f5bec4d8a81,2017-04-16,2017-04-16,2017-04-18
60d2384710a2,2017-03-23,2017-04-12,2017-04-18
67c3fc3c7e4e,2017-04-10,2017-04-12,2017-04-18
2cda43bf5f38,2017-04-10,2017-04-12,2017-04-18
e78957e61232,2017-04-07,2017-04-12,2017-04-18
0d27f94307ec,2017-03-25,2017-04-12,2017-04-18
91ae8dd8bd2b,2017-04-09,2017-04-12,2017-04-18
d9d4307fdbcc,2017-03-31,2017-04-12,2017-04-18
4c3ec7c075fc,2017-04-15,2017-04-15,2017-04-18
198ba28c987e,2017-03-31,2017-04-12,2017-04-18
17a28b736167,2017-04-08,2017-04-12,2017-04-18
16807f65d271,2017-04-04,2017-04-12,2017-04-18
9aae366de1bf,2017-04-15,2017-04-15,2017-04-18
364f56f3e12b,2017-03-27,2017-04-12,2017-04-18
a2d1fdf38897,2017-03-29,2017-04-12,2017-04-18
e4ddcc115031,2017-03-26,2017-04-12,2017-04-18
bbe2d236fa0d,2017-03-25,2017-04-12,2017-04-18
c0c07f20abc9,2017-04-04,2017-04-12,2017-04-18
423e2d29daf3,2017-03-29,2017-04-12,2017-04-18
4362b2f422a0,2017-04-17,2017-04-17,2017-04-18
81b852bf352d,2017-03-15,2017-04-12,2017-04-14
8b1ae25122d3,2017-04-18,2017-04-18,2017-04-18
b929173e6639,2017-04-05,2017-04-12,2017-04-18
553d01a48fc8,2017-03-20,2017-04-12,2017-04-18
733d61a1ce62,2017-03-29,2017-04-12,2017-04-18
a6179042a78a,2017-04-10,2017-04-12,2017-04-18
21a92f357d0e,2017-04-10,2017-04-12,2017-04-18
6f7627c05623,2017-04-05,2017-04-12,2017-04-18
8eea69deabd4,2017-04-18,2017-04-18,2017-04-18
4cabd2755d8e,2017-04-05,2017-04-12,2017-04-18
d01ec2e72c21,2017-03-25,2017-04-12,2017-04-18
0fdcc44abacd,2017-03-30,2017-04-12,2017-04-18
68804d11f1ed,2017-03-15,2017-04-12,2017-04-13
bd30efb58ef4,2017-03-24,2017-04-12,2017-04-18
6488f7cdf3c3,2017-03-14,2017-04-12,2017-04-13
218364230e22,2017-03-18,2017-04-12,2017-04-16
41a5df016000,2017-03-23,2017-04-12,2017-04-18
991e988af95b,2017-04-08,2017-04-12,2017-04-18
4ba894d7fcc6,2017-04-13,2017-04-13,2017-04-18
44401d574671,2017-04-09,2017-04-12,2017-04-18
b28b0c7cbc05,2017-03-29,2017-04-12,2017-04-18
c8c7b88daefa,2017-04-01,2017-04-12,2017-04-18
1db580bad87f,2017-04-16,2017-04-16,2017-04-18
cef04523a656,2017-03-21,2017-04-12,2017-04-18
fe99ab0dca1b,2017-04-11,2017-04-12,2017-04-18
4cca7b59faf4,2017-04-03,2017-04-12,2017-04-18
80f6cd24f156,2017-03-13,2017-04-12,2017-04-12
68527148ce4e,2017-03-17,2017-04-12,2017-04-16
5249c5802aad,2017-04-14,2017-04-14,2017-04-18
54d6723fe26e,2017-03-30,2017-04-12,2017-04-18
87cf583e8236,2017-04-15,2017-04-15,2017-04-18
61b2750da0bb,2017-03-20,2017-04-12,2017-04-18
017c1b97065c,2017-04-16,2017-04-16,2017-04-18
4d948b2816ac,2017-03-26,2017-04-12,2017-04-18
529f72756036,2017-03-19,2017-04-12,2017-04-18
2527e7bab444,2017-04-03,2017-04-12,2017-04-18
a8f049f7b8f0,2017-03-14,2017-04-12,2017-04-13
fdc0de1b92f5,2017-04-01,2017-04-12,2017-04-18
dbbcec1d7f2c,2017-04-06,2017-04-12,2017-04-18
6b2144342be0,2017-03-17,2017-04-12,2017-04-16
aafb0679eb42,2017-04-14,2017-04-14,2017-04-18
cdfa5f1b9e05,2017-04-10,2017-04-12,2017-04-18
7c54f0117ec9,2017-04-10,2017-04-12,2017-04-18
c38245780af3,2017-03-30,2017-04-12,2017-04-18
e87280665f29,2017-04-06,2017-04-12,2017-04-18
d9d73c7d569a,2017-03-22,2017-04-12,2017-04-18
c879545ca1b1,2017-03-28,2017-04-12,2017-04-18
86a410213b87,2017-04-05,2017-04-12,2017-04-18
1b1cba81e16c,2017-03-16,2017-04-12,2017-04-15
0f4a78ffa195,2017-03-22,2017-04-12,2017-04-18
1b51d988a5bb,2017-04-18,2017-04-18,2017-04-18
0f6ee90e79d3,2017-03-24,2017-04-12,2017-04-18
eac270fc370f,2017-03-25,2017-04-12,2017-04-18
a04316757f1f,2017-04-16,2017-04-16,2017-04-18
6d797946d5c0,2017-03-13,2017-04-12,2017-04-12
09022f12dc39,2017-04-03,2017-04-12,2017-04-18
0a5fd4520a04,2017-04-16,2017-04-16,2017-04-18
f9485f0a34be,2017-04-11,2017-04-12,2017-04-18
a55551edaf37,2017-03-25,2017-04-12,2017-04-18
ef7968b2e664,2017-04-08,2017-04-12,2017-04-18
9a03955a8f3c,2017-03-26,2017-04-12,2017-04-18
81db1c1af280,2017-03-13,2017-04-12,2017-04-12
f25bfd3b5cfa,2017-04-05,2017-04-12,2017-04-18
229ef1372ac4,2017-04-01,2017-04-12,2017-04-18
255db8e43370,2017-03-28,2017-04-12,2017-04-18
c2f2b45e4d44,2017-03-21,2017-04-12,2017-04-18
488cdc7abb08,2017-04-09,2017-04-12,2017-04-18
fc9357155016,2017-03-24,2017-04-12,2017-04-18
795b23eee997,2017-03-18,2017-04-12,2017-04-17
b75d85feffa0,2017-03-24,2017-04-12,2017-04-18
25df6c07c22f,2017-03-30,2017-04-12,2017-04-18
d6b28d5ede38,2017-03-20,2017-04-12,2017-04-18
fa6e85b0a70d,2017-03-20,2017-04-12,2017-04-18
