item_id,activation_date,date_from,date_to
c2a28b89ab6c,2017-03-14,2017-04-12,2017-04-13
29b9a5e9eaa7,2017-04-18,2017-04-18,2017-04-18
1d6bdca5fc78,2017-03-25,2017-04-12,2017-04-18
87efbeed043c,2017-04-04,2017-04-12,2017-04-18
8e4788fd3ae5,2017-03-23,2017-04-12,2017-04-18
1db7c19a35cd,2017-04-14,2017-04-14,2017-04-18
62092cf3b17a,2017-03-16,2017-04-12,2017-04-14
9028005f6867,2017-04-10,2017-04-12,2017-04-18
0294e75fd1ba,2017-04-13,2017-04-13,2017-04-18
37b5b76541e1,2017-03-22,2017-04-12,2017-04-18
5f9858d2b108,2017-04-08,2017-04-12,2017-04-16
7de2d759da5e,2017-03-21,2017-04-12,2017-04-18
20f44726e476,2017-04-18,2017-04-18,2017-04-18
39114ad1e200,2017-04-03,2017-04-12,2017-04-18
dc80f28e359b,2017-04-06,2017-04-12,2017-04-18
3aac1c1dd393,2017-03-31,2017-04-12,2017-04-18
b2ef3b4702ad,2017-03-23,2017-04-12,2017-04-18
05d2c23eb9a3,2017-04-15,2017-04-15,2017-04-18
e6e7d60814f0,2017-04-05,2017-04-12,2017-04-18
3ffc84409a58,2017-03-24,2017-04-12,2017-04-18
18226e7ce7da,2017-04-18,2017-04-18,2017-04-18
c2f72cf2aac6,2017-04-10,2017-04-12,2017-04-14
5a4e48530d75,2017-03-20,2017-04-12,2017-04-18
6d0b15bae386,2017-03-29,2017-04-12,2017-04-18
5fc7a9eba4cf,2017-04-09,2017-04-12,2017-04-18
52d0540cf580,2017-03-28,2017-04-12,2017-04-18
62604f23910c,2017-04-17,2017-04-17,2017-04-18
6b220fe52105,2017-04-03,2017-04-12,2017-04-18
aa61e2738516,2017-04-14,2017-04-14,2017-04-18
d78cd3658fde,2017-03-14,2017-04-12,2017-04-13
1b3d1c0f5f09,2017-03-19,2017-04-12,2017-04-17
78447e309eb4,2017-03-15,2017-04-12,2017-04-14
60fdefce3d8b,2017-04-13,2017-04-13,2017-04-18
5a04d94e8abc,2017-04-17,2017-04-17,2017-04-18
36ebba103128,2017-04-04,2017-04-12,2017-04-18
710a3396d8ad,2017-04-14,2017-04-14,2017-04-18
7cff4a0d3811,2017-04-10,2017-04-12,2017-04-18
507e0ae78179,2017-04-04,2017-04-12,2017-04-18
ac32035b166e,2017-04-08,2017-04-12,2017-04-18
48dfde8a61a6,2017-04-11,2017-04-12,2017-04-18
839fe63ddfcd,2017-04-17,2017-04-17,2017-04-18
e26d1ca1d62d,2017-04-09,2017-04-12,2017-04-18
c4b5340c9bd3,2017-04-04,2017-04-12,2017-04-18
a2d4d6389a5d,2017-03-25,2017-04-12,2017-04-18
95aa75b599d6,2017-03-31,2017-04-12,2017-04-18
252e1b25463f,2017-03-23,2017-04-12,2017-04-18
725dccd22e30,2017-04-11,2017-04-12,2017-04-18
e878bd554d6c,2017-04-05,2017-04-12,2017-04-18
9103a4bcddac,2017-03-27,2017-04-12,2017-04-18
fa9e768adad4,2017-04-13,2017-04-13,2017-04-18
f703cd57d76b,2017-04-11,2017-04-12,2017-04-18
760006bd8d85,2017-04-17,2017-04-17,2017-04-18
302086541c3b,2017-04-03,2017-04-12,2017-04-18
3b3651928c24,2017-04-14,2017-04-14,2017-04-18
456531dfeb40,2017-04-18,2017-04-18,2017-04-18
c7cd625a06f0,2017-04-04,2017-04-12,2017-04-18
5d0d5c3ebd9e,2017-04-05,2017-04-12,2017-04-18
ba0a231c2dad,2017-04-06,2017-04-12,2017-04-18
0ff19c8e5f97,2017-04-02,2017-04-12,2017-04-18
fec1009537f8,2017-03-14,2017-04-12,2017-04-13
e77a052d72e2,2017-03-27,2017-04-12,2017-04-18
8f24f3a98be1,2017-04-03,2017-04-12,2017-04-18
2686bce0c5bc,2017-04-04,2017-04-12,2017-04-18
f819b6aa3cf5,2017-03-31,2017-04-12,2017-04-18
e7d08f61ee0a,2017-04-10,2017-04-12,2017-04-18
9f5721b69625,2017-04-06,2017-04-12,2017-04-18
9c5ff3be0752,2017-04-14,2017-04-14,2017-04-18
650e9589134e,2017-04-17,2017-04-17,2017-04-18
b164586a3f77,2017-03-23,2017-04-12,2017-04-18
37a1ff6be151,2017-03-18,2017-04-12,2017-04-16
8d7866b343e4,2017-04-16,2017-04-16,2017-04-18
c2a57bec370c,2017-04-10,2017-04-12,2017-04-18
af9cf87e269b,2017-03-22,2017-04-12,2017-04-18
258b31fff97f,2017-04-12,2017-04-12,2017-04-18
b8036e6f883c,2017-04-08,2017-04-12,2017-04-18
0f9a26e0d4b6,2017-04-05,2017-04-12,2017-04-18
400038432977,2017-04-18,2017-04-18,2017-04-18
42dfc8d16cc5,2017-03-15,2017-04-12,2017-04-13
3b33c620b14e,2017-03-19,2017-04-12,2017-04-18
bd8627f9a08b,2017-04-11,2017-04-12,2017-04-18
4e9b9d75c075,2017-03-16,2017-04-12,2017-04-15
df1298228b9a,2017-03-13,2017-04-12,2017-04-12
5c450a0ed536,2017-03-17,2017-04-12,2017-04-16
4c9115a54362,2017-04-05,2017-04-12,2017-04-18
a1f76d00f570,2017-04-11,2017-04-12,2017-04-18
f35f37881639,2017-03-20,2017-04-12,2017-04-18
1e1a0279f61a,2017-04-15,2017-04-15,2017-04-18
05111884b176,2017-04-01,2017-04-12,2017-04-18
89b184c7def2,2017-03-21,2017-04-12,2017-04-18
0caefb5092af,2017-04-14,2017-04-14,2017-04-18
2dedd9d9e58f,2017-04-17,2017-04-17,2017-04-18
7ba381729e0f,2017-03-19,2017-04-12,2017-04-18
ac17e032168c,2017-03-27,2017-04-12,2017-04-18
69b53288236d,2017-03-20,2017-04-12,2017-04-18
7928e2854ae8,2017-04-16,2017-04-16,2017-04-18
e60be223b2d0,2017-03-29,2017-04-12,2017-04-18
02790c12224e,2017-04-11,2017-04-12,2017-04-18
dc2ce2efc524,2017-03-23,2017-04-12,2017-04-18
c254a2244153,2017-04-06,2017-04-12,2017-04-18
54fe05c06c43,2017-04-11,2017-04-12,2017-04-18
8d949dac1363,2017-03-18,2017-04-12,2017-04-17
eb25d309a90f,2017-04-02,2017-04-12,2017-04-18
1982d7954791,2017-04-10,2017-04-12,2017-04-18
ef55ed76f5be,2017-04-04,2017-04-12,2017-04-18
5fe72f66f55d,2017-04-11,2017-04-12,2017-04-18
f5007aa2391b,2017-04-11,2017-04-12,2017-04-18
8ff23feb4a1a,2017-03-24,2017-04-12,2017-04-18
a32ed479f5bf,2017-04-11,2017-04-12,2017-04-18
33647204a557,2017-04-10,2017-04-12,2017-04-18
f293eee3e4df,2017-04-04,2017-04-12,2017-04-18
185b6782c385,2017-04-13,2017-04-13,2017-04-18
1a21d22476e8,2017-03-23,2017-04-12,2017-04-18
0432d40c5c35,2017-04-11,2017-04-12,2017-04-18
82fb11a154f7,2017-04-15,2017-04-15,2017-04-18
f419bbcf1cfd,2017-03-14,2017-04-12,2017-04-13
15033fb79f8b,2017-04-11,2017-04-12,2017-04-18
35251b89bc73,2017-04-06,2017-04-12,2017-04-18
d7a3b10f4cfb,2017-03-20,2017-04-12,2017-04-18
6aaa66a2208f,2017-03-28,2017-04-12,2017-04-18
c7d95d1ea71b,2017-03-24,2017-04-12,2017-04-18
efaffc946ee3,2017-04-11,2017-04-12,2017-04-18
88c914fcfdda,2017-03-28,2017-04-12,2017-04-18
510f55bee69e,2017-03-17,2017-04-12,2017-04-16
03da6c2e7ccc,2017-04-13,2017-04-13,2017-04-18
69b9363bb3c4,2017-04-16,2017-04-16,2017-04-18
db32b5b0f9bd,2017-04-16,2017-04-16,2017-04-18
84cdb1db6390,2017-04-05,2017-04-12,2017-04-18
a1e28545c46b,2017-04-13,2017-04-13,2017-04-18
6e25c3180407,2017-03-22,2017-04-12,2017-04-18
d12c9868accc,2017-03-20,2017-04-12,2017-04-18
4918a7b1bae6,2017-04-14,2017-04-14,2017-04-18
2898c52415e4,2017-03-22,2017-04-12,2017-04-18
c481dd477382,2017-04-12,2017-04-12,2017-04-18
f6323e2a3c50,2017-04-08,2017-04-12,2017-04-18
2fc5501db792,2017-04-09,2017-04-12,2017-04-18
4c94744a502d,2017-03-19,2017-04-12,2017-04-18
250e1aea1f0d,2017-04-10,2017-04-12,2017-04-18
02361deb1db2,2017-04-05,2017-04-12,2017-04-18
d5b50d3876fe,2017-03-27,2017-04-12,2017-04-18
1cd99a109dfd,2017-04-14,2017-04-14,2017-04-14
cc06cbba1d4e,2017-04-03,2017-04-12,2017-04-18
812760db29b1,2017-04-14,2017-04-14,2017-04-18
60bdf46d9ece,2017-03-23,2017-04-12,2017-04-18
94e27813a0e2,2017-04-16,2017-04-16,2017-04-18
07e6a77dff7f,2017-03-31,2017-04-12,2017-04-18
c6209fbf66d7,2017-03-31,2017-04-12,2017-04-18
f39ea9643340,2017-03-15,2017-04-12,2017-04-13
72dd58e4332a,2017-04-09,2017-04-12,2017-04-18
b3788ef875f5,2017-04-09,2017-04-12,2017-04-18
4e2f8f2675dc,2017-04-15,2017-04-15,2017-04-18
86f3d6fd0cd1,2017-03-27,2017-04-12,2017-04-18
2b1cc9220af4,2017-03-24,2017-04-12,2017-04-18
88c97f7a25d7,2017-04-07,2017-04-12,2017-04-18
90b61e5025b9,2017-04-08,2017-04-12,2017-04-18
f16448dd77fa,2017-03-19,2017-04-12,2017-04-18
507265026801,2017-04-13,2017-04-13,2017-04-18
18933a9e4d37,2017-03-22,2017-04-12,2017-04-18
148af746654c,2017-03-25,2017-04-12,2017-04-14
3775eb394fbe,2017-03-25,2017-04-12,2017-04-18
a8e8e8ddf9c8,2017-03-27,2017-04-12,2017-04-18
053f685dd570,2017-04-11,2017-04-12,2017-04-18
e70263c3efb2,2017-03-21,2017-04-12,2017-04-18
1a12a64f02d8,2017-04-15,2017-04-15,2017-04-18
5d6fca4a2266,2017-03-30,2017-04-12,2017-04-18
f5acf18f139f,2017-04-02,2017-04-12,2017-04-13
0ea851f95d65,2017-03-27,2017-04-12,2017-04-18
aeed5a9b6c12,2017-03-28,2017-04-12,2017-04-18
362cca709c7a,2017-04-09,2017-04-12,2017-04-18
42b196e333e7,2017-04-17,2017-04-17,2017-04-18
178484e58b0b,2017-04-15,2017-04-15,2017-04-18
7d8c6afa5195,2017-03-21,2017-04-12,2017-04-18
752224249a06,2017-04-06,2017-04-12,2017-04-18
f7646f6fcf1e,2017-03-19,2017-04-12,2017-04-18
2d1dc03b6138,2017-04-05,2017-04-12,2017-04-18
fd0c6433bab6,2017-03-26,2017-04-12,2017-04-18
481479a97c5f,2017-04-15,2017-04-15,2017-04-18
4845b8adfa73,2017-03-21,2017-04-12,2017-04-18
3e80b33c878d,2017-04-02,2017-04-12,2017-04-17
86d0fbfab30f,2017-03-23,2017-04-12,2017-04-18
cf922bc03e99,2017-04-02,2017-04-12,2017-04-18
7581f12494d8,2017-04-10,2017-04-12,2017-04-18
bb9a5a124877,2017-03-31,2017-04-12,2017-04-14
6a70dd29ac61,2017-03-31,2017-04-12,2017-04-18
ac1ee3a4d292,2017-04-10,2017-04-12,2017-04-18
727d39fde7c7,2017-03-26,2017-04-12,2017-04-18
979efd7bc207,2017-03-23,2017-04-12,2017-04-18
73314a7457c2,2017-03-16,2017-04-12,2017-04-15
c2221a9dc77e,2017-04-12,2017-04-12,2017-04-18
0fdd439b4eb6,2017-04-17,2017-04-17,2017-04-18
203485b1dd91,2017-04-08,2017-04-12,2017-04-18
7ba9302e2ebf,2017-04-10,2017-04-12,2017-04-18
cb2c874c2d9c,2017-04-08,2017-04-12,2017-04-18
9f62c4fc5c64,2017-03-15,2017-04-12,2017-04-14
5793bd01fde3,2017-04-05,2017-04-12,2017-04-18
a98048188208,2017-04-13,2017-04-13,2017-04-18
c35c993b5e84,2017-04-09,2017-04-12,2017-04-18
ed4d4935a7f7,2017-04-16,2017-04-16,2017-04-18
467c7f798ebf,2017-03-15,2017-04-12,2017-04-13
1587b746a06a,2017-03-17,2017-04-12,2017-04-16
5ea5f50c84d9,2017-03-19,2017-04-12,2017-04-17
d00cc4ddd783,2017-04-16,2017-04-16,2017-04-18
52eb6902932f,2017-04-14,2017-04-14,2017-04-18
364cf525ae68,2017-03-21,2017-04-12,2017-04-18
949bc7f9deed,2017-04-17,2017-04-17,2017-04-18
c45f76229ac7,2017-03-23,2017-04-12,2017-04-18
cf18ce162440,2017-04-03,2017-04-12,2017-04-18
e8b2367d7ad2,2017-04-01,2017-04-12,2017-04-18
190ee2668d09,2017-03-25,2017-04-12,2017-04-18
1f975902b9c9,2017-03-21,2017-04-12,2017-04-18
afb32b32129e,2017-04-07,2017-04-12,2017-04-18
00ccce8a44bd,2017-04-07,2017-04-12,2017-04-18
83dc4cdeb4eb,2017-03-19,2017-04-12,2017-04-18
1f8c39495f27,2017-04-16,2017-04-16,2017-04-18
58459f556aa9,2017-04-07,2017-04-12,2017-04-18
b9f59395cb5b,2017-04-14,2017-04-14,2017-04-18
aa8b72093654,2017-03-28,2017-04-12,2017-04-18
3e30d3a847ff,2017-04-17,2017-04-17,2017-04-18
066050138510,2017-04-11,2017-04-12,2017-04-18
500a3fbebddb,2017-03-27,2017-04-12,2017-04-18
f9ec0299c2a5,2017-03-14,2017-04-12,2017-04-13
e388d37a95b8,2017-03-17,2017-04-12,2017-04-15
fe38fab3709c,2017-04-02,2017-04-12,2017-04-18
ac1413fbcb06,2017-04-04,2017-04-12,2017-04-18
81e298786067,2017-04-02,2017-04-12,2017-04-18
487b15055fd4,2017-04-09,2017-04-12,2017-04-18
b22606b6c558,2017-04-03,2017-04-12,2017-04-18
6e82394eaefe,2017-03-24,2017-04-12,2017-04-18
c684c54f5c17,2017-04-08,2017-04-12,2017-04-18
d147c7d4b900,2017-03-27,2017-04-12,2017-04-18
6b9dd2704386,2017-03-23,2017-04-12,2017-04-18
16a7112d37d5,2017-04-03,2017-04-12,2017-04-18
55aa66cb5140,2017-04-17,2017-04-17,2017-04-18
667dc0726920,2017-04-01,2017-04-12,2017-04-18
f2876d5dc92b,2017-04-09,2017-04-12,2017-04-18
23f7139c0f8e,2017-04-18,2017-04-18,2017-04-18
ce2ae764e0ce,2017-04-11,2017-04-12,2017-04-18
a84ccf263d0b,2017-03-19,2017-04-12,2017-04-18
f0e8fccf8c26,2017-04-13,2017-04-13,2017-04-18
69c2a538ba2b,2017-04-11,2017-04-12,2017-04-18
4676de345834,2017-04-04,2017-04-12,2017-04-18
e7ff65288f36,2017-03-26,2017-04-12,2017-04-18
f60411029a3e,2017-03-26,2017-04-12,2017-04-18
7114b3101a02,2017-04-09,2017-04-12,2017-04-18
c7619ec2875a,2017-04-01,2017-04-12,2017-04-18
48b6f97d22f3,2017-03-21,2017-04-12,2017-04-18
58f5839e3be4,2017-04-06,2017-04-12,2017-04-18
a2d07b33600e,2017-03-13,2017-04-12,2017-04-12
e7599269e76f,2017-04-01,2017-04-12,2017-04-18
34ae3e6203ee,2017-04-05,2017-04-12,2017-04-18
fb8e4b1dafcb,2017-03-22,2017-04-12,2017-04-18
8d4df0123ffe,2017-04-02,2017-04-12,2017-04-18
3c93eb5c1351,2017-04-14,2017-04-14,2017-04-18
1329768390e5,2017-03-26,2017-04-12,2017-04-18
49525d22372b,2017-03-31,2017-04-12,2017-04-18
6202dd93c35b,2017-03-14,2017-04-12,2017-04-13
d88a527d384c,2017-04-09,2017-04-12,2017-04-18
bee83ef69e8e,2017-03-23,2017-04-12,2017-04-18
6ac8c311a230,2017-04-04,2017-04-12,2017-04-18
0f1ec4169afe,2017-03-23,2017-04-12,2017-04-18
17fe5ba4588b,2017-03-30,2017-04-12,2017-04-18
864a6da0f44f,2017-03-30,2017-04-12,2017-04-18
157de9044de8,2017-03-24,2017-04-12,2017-04-18
f1ae1c375b86,2017-03-27,2017-04-12,2017-04-18
2ac263cfddcc,2017-03-22,2017-04-12,2017-04-18
cc6182ee95cf,2017-03-16,2017-04-12,2017-04-15
72bc950623ea,2017-04-06,2017-04-12,2017-04-18
a087ec44ff5c,2017-04-09,2017-04-12,2017-04-18
f5d9ca0f583e,2017-04-18,2017-04-18,2017-04-18
ce4075254b93,2017-04-06,2017-04-12,2017-04-18
a3b80393ae43,2017-04-09,2017-04-12,2017-04-18
4cbde02ca05a,2017-04-03,2017-04-12,2017-04-18
82c7fdece2f8,2017-03-16,2017-04-12,2017-04-15
0107fe3e1c6d,2017-04-12,2017-04-12,2017-04-18
d28e559031a8,2017-03-29,2017-04-12,2017-04-18
aa742f0d4c0b,2017-04-12,2017-04-12,2017-04-18
657632696263,2017-04-10,2017-04-12,2017-04-18
8ff002f311c8,2017-03-13,2017-04-12,2017-04-12
136529d466f4,2017-04-08,2017-04-12,2017-04-18
ea09ffeacb2d,2017-04-10,2017-04-12,2017-04-18
e0fd539970f0,2017-04-06,2017-04-12,2017-04-18
5b39e4a742e6,2017-03-30,2017-04-12,2017-04-18
ce4c657e8477,2017-03-26,2017-04-12,2017-04-18
cd9a601bf950,2017-03-16,2017-04-12,2017-04-14
b72809c17796,2017-03-18,2017-04-12,2017-04-16
de50b2e9306d,2017-03-18,2017-04-12,2017-04-17
2363fbd2eb61,2017-04-17,2017-04-17,2017-04-18
f6b68d48dc96,2017-04-02,2017-04-12,2017-04-18
5ab06291a316,2017-03-14,2017-04-12,2017-04-13
1d218e1b62b3,2017-04-10,2017-04-12,2017-04-18
6c746c35a6bb,2017-04-06,2017-04-12,2017-04-18
8501f59f06be,2017-03-28,2017-04-12,2017-04-18
23a81d3e7490,2017-04-04,2017-04-12,2017-04-18
65453b102ff3,2017-04-04,2017-04-12,2017-04-18
9f8dd36da7e3,2017-04-10,2017-04-12,2017-04-18
dc5cbf8d5f4b,2017-03-24,2017-04-12,2017-04-18
f69eba1b85b7,2017-03-28,2017-04-12,2017-04-18
a2c0de72f617,2017-04-15,2017-04-15,2017-04-18
d56d3485bd1a,2017-03-23,2017-04-12,2017-04-18
4901296d0098,2017-03-19,2017-04-12,2017-04-18
da8e9ca886a9,2017-04-06,2017-04-12,2017-04-18
f33ef5733370,2017-04-12,2017-04-12,2017-04-18
0281bb01a840,2017-04-08,2017-04-12,2017-04-18
d513bbe45f3f,2017-03-14,2017-04-12,2017-04-13
3674e0f1eb4a,2017-03-29,2017-04-12,2017-04-18
44b5f560b538,2017-03-18,2017-04-12,2017-04-16
0f5ee0fcc4b7,2017-03-31,2017-04-12,2017-04-18
2f17eb9d7e49,2017-03-18,2017-04-12,2017-04-17
2a12dd15b113,2017-04-01,2017-04-12,2017-04-18
df239586811d,2017-03-31,2017-04-12,2017-04-18
7c61f3d26db7,2017-04-10,2017-04-12,2017-04-18
7fdf44c2b380,2017-03-14,2017-04-12,2017-04-13
8b5c9990789a,2017-04-15,2017-04-15,2017-04-18
3a8f714026eb,2017-03-31,2017-04-12,2017-04-18
7e4c35abeca8,2017-04-05,2017-04-12,2017-04-18
d3630429fe6f,2017-03-17,2017-04-12,2017-04-16
d89fb70c8bcf,2017-04-08,2017-04-12,2017-04-18
3ba6caeff438,2017-03-17,2017-04-12,2017-04-16
3e24411b932b,2017-03-15,2017-04-12,2017-04-14
9d507f3af150,2017-03-16,2017-04-12,2017-04-15
a84f68018ea0,2017-03-14,2017-04-12,2017-04-12
c1646dc399e5,2017-04-05,2017-04-12,2017-04-18
a1c79314de8b,2017-04-08,2017-04-12,2017-04-18
7b666d884d52,2017-03-20,2017-04-12,2017-04-18
fc691d931d83,2017-04-12,2017-04-12,2017-04-18
9ef309e7726c,2017-04-09,2017-04-12,2017-04-18
064e187c6d7e,2017-03-29,2017-04-12,2017-04-18
545e172d9c5c,2017-03-21,2017-04-12,2017-04-18
a77a2392f015,2017-03-21,2017-04-12,2017-04-18
03770f082d86,2017-03-30,2017-04-12,2017-04-18
212e0310232d,2017-04-14,2017-04-14,2017-04-18
f0f1bf5b2840,2017-03-13,2017-04-12,2017-04-12
f72808114aef,2017-03-30,2017-04-12,2017-04-18
b03c46fcec05,2017-03-20,2017-04-12,2017-04-18
3a517b15662e,2017-03-22,2017-04-12,2017-04-18
e1bd7dcd908b,2017-03-31,2017-04-12,2017-04-18
062bafde7142,2017-03-14,2017-04-12,2017-04-13
c98fc195f94d,2017-04-10,2017-04-12,2017-04-18
ce3ef5fec557,2017-03-18,2017-04-13,2017-04-17
7a8c3f5754a0,2017-04-02,2017-04-12,2017-04-18
91b422821f57,2017-04-10,2017-04-12,2017-04-18
06cc248d5b1f,2017-04-13,2017-04-13,2017-04-18
138a345e0676,2017-04-02,2017-04-12,2017-04-18
863f648f53b1,2017-04-03,2017-04-12,2017-04-18
97e81546afed,2017-04-10,2017-04-12,2017-04-18
2e6856781e76,2017-04-07,2017-04-12,2017-04-18
01e5f246f2f6,2017-03-17,2017-04-12,2017-04-16
74a05160c91d,2017-04-05,2017-04-12,2017-04-18
74cb10f67147,2017-04-15,2017-04-15,2017-04-18
7589a50731f4,2017-04-08,2017-04-12,2017-04-18
4d5a75e8496a,2017-04-06,2017-04-12,2017-04-18
f10676114513,2017-04-15,2017-04-15,2017-04-18
3dd2354945a7,2017-04-17,2017-04-17,2017-04-18
7ae4c0eef25b,2017-03-15,2017-04-12,2017-04-13
0fb2f6892e69,2017-03-29,2017-04-12,2017-04-18
6522320caec5,2017-03-28,2017-04-12,2017-04-18
e2595639c73e,2017-04-11,2017-04-12,2017-04-18
623af2eb7142,2017-03-31,2017-04-12,2017-04-18
a1dc94e319a8,2017-03-27,2017-04-12,2017-04-18
c2215ada4bb7,2017-04-12,2017-04-12,2017-04-18
271a1a44a310,2017-04-04,2017-04-12,2017-04-18
6aad9e0a8d7e,2017-04-10,2017-04-12,2017-04-18
21a323bc14ca,2017-04-08,2017-04-12,2017-04-18
0ec0a8348232,2017-03-25,2017-04-12,2017-04-18
9ac4d2d21079,2017-04-02,2017-04-12,2017-04-18
2bba981a5036,2017-03-25,2017-04-12,2017-04-18
1dd7b97fb940,2017-03-21,2017-04-12,2017-04-18
7caa5655d5db,2017-03-19,2017-04-12,2017-04-18
825a4fb20f44,2017-04-12,2017-04-12,2017-04-18
eb7ac7967aba,2017-03-22,2017-04-12,2017-04-18
6c0b15c3e018,2017-03-27,2017-04-12,2017-04-18
039200b32636,2017-03-31,2017-04-12,2017-04-18
0bc1378ac653,2017-04-10,2017-04-12,2017-04-18
08f13fdcd8eb,2017-04-05,2017-04-12,2017-04-18
5eeb3dd2f12f,2017-03-29,2017-04-12,2017-04-18
6bced62a9ca6,2017-04-10,2017-04-12,2017-04-18
19bc8752ab04,2017-04-13,2017-04-13,2017-04-18
27f4fc730246,2017-04-09,2017-04-12,2017-04-18
8802af3bc4cc,2017-03-21,2017-04-12,2017-04-18
24fa0f33472e,2017-04-06,2017-04-12,2017-04-18
ca6caee06ee3,2017-03-31,2017-04-12,2017-04-13
9700081f27c5,2017-03-21,2017-04-12,2017-04-18
5b294cfebf59,2017-04-04,2017-04-12,2017-04-18
833f8e9ceb08,2017-04-08,2017-04-12,2017-04-18
2d925c5c76b5,2017-03-21,2017-04-12,2017-04-18
ffb0f837f9d4,2017-04-10,2017-04-12,2017-04-18
608aa5ef59da,2017-03-15,2017-04-12,2017-04-14
64082d6689e4,2017-04-14,2017-04-14,2017-04-18
28999c491911,2017-04-14,2017-04-14,2017-04-15
8b088825a2d8,2017-03-28,2017-04-15,2017-04-18
7c06f2dd7a46,2017-03-14,2017-04-12,2017-04-12
98176a53e9a5,2017-03-18,2017-04-12,2017-04-16
709b20fe1702,2017-03-25,2017-04-12,2017-04-18
5cc08d79e6b5,2017-03-28,2017-04-12,2017-04-18
76038bd8986a,2017-03-22,2017-04-12,2017-04-18
3ed36677ccaf,2017-04-03,2017-04-12,2017-04-18
72762ee029d2,2017-04-06,2017-04-12,2017-04-18
b224e3bbdb42,2017-03-30,2017-04-12,2017-04-18
f00a818d1c26,2017-03-16,2017-04-12,2017-04-14
b367877467bb,2017-03-15,2017-04-12,2017-04-14
fa0fd2f7d6ee,2017-04-11,2017-04-12,2017-04-18
a67264dc02aa,2017-04-04,2017-04-12,2017-04-18
fa8796017310,2017-03-20,2017-04-12,2017-04-18
460504981f55,2017-04-10,2017-04-12,2017-04-18
02b37fd474da,2017-04-05,2017-04-12,2017-04-18
71fbd8637a75,2017-03-15,2017-04-12,2017-04-14
eb59549940b9,2017-04-07,2017-04-12,2017-04-18
dfcc1d2733e3,2017-03-21,2017-04-12,2017-04-18
33d9c40ee28e,2017-04-05,2017-04-12,2017-04-18
12aa5a7f9cef,2017-03-20,2017-04-12,2017-04-18
890aa62b2166,2017-04-18,2017-04-18,2017-04-18
7c05e063b0f9,2017-04-17,2017-04-17,2017-04-18
63fd981e6c4d,2017-04-11,2017-04-12,2017-04-18
e5c7740373d7,2017-04-16,2017-04-16,2017-04-18
86887cc9a07d,2017-03-31,2017-04-12,2017-04-18
097aa82090a1,2017-03-27,2017-04-12,2017-04-18
369c7101e345,2017-04-12,2017-04-12,2017-04-17
8fb4689b0032,2017-03-23,2017-04-12,2017-04-18
0727f4cc4ea0,2017-04-08,2017-04-12,2017-04-18
7dec57779682,2017-04-15,2017-04-15,2017-04-18
8cbd1e52a19c,2017-03-29,2017-04-12,2017-04-18
e674fa253d0f,2017-04-04,2017-04-12,2017-04-13
af7f2cb5fb70,2017-03-26,2017-04-12,2017-04-18
f36a238af5fe,2017-04-09,2017-04-12,2017-04-18
7c80e5ff0624,2017-03-20,2017-04-12,2017-04-18
28dccfd1ccb5,2017-04-18,2017-04-18,2017-04-18
2c0a23b4120d,2017-04-07,2017-04-12,2017-04-18
89de5a27bae9,2017-04-01,2017-04-12,2017-04-18
bbe529a21e4e,2017-04-14,2017-04-14,2017-04-18
8b64eef40fbc,2017-03-23,2017-04-12,2017-04-18
80246e16b30f,2017-04-04,2017-04-12,2017-04-18
cb6f4edd2038,2017-04-14,2017-04-14,2017-04-18
f5f3267f23ba,2017-04-04,2017-04-12,2017-04-18
dde75f7362d0,2017-04-17,2017-04-17,2017-04-18
1268b5d8caea,2017-03-25,2017-04-12,2017-04-18
18ac2b219042,2017-03-14,2017-04-12,2017-04-13
856845529565,2017-04-17,2017-04-17,2017-04-18
20db090b48cb,2017-03-29,2017-04-12,2017-04-18
db5ae4fd05de,2017-04-01,2017-04-12,2017-04-18
458e5066d203,2017-03-15,2017-04-12,2017-04-13
4c896d7ea409,2017-04-13,2017-04-13,2017-04-18
4276800bc1b0,2017-03-20,2017-04-12,2017-04-18
3b20ce422205,2017-03-29,2017-04-12,2017-04-18
3a6efdba756e,2017-04-11,2017-04-12,2017-04-18
3f5968eb75ac,2017-03-23,2017-04-12,2017-04-18
ca987bfffd30,2017-03-26,2017-04-12,2017-04-18
b5974c524249,2017-04-11,2017-04-12,2017-04-18
b14b2d775e55,2017-03-28,2017-04-12,2017-04-18
82a73a508504,2017-03-27,2017-04-12,2017-04-18
ae9024fb5725,2017-03-18,2017-04-12,2017-04-17
153a7239f223,2017-03-22,2017-04-12,2017-04-16
8bd8c12fadaa,2017-04-03,2017-04-12,2017-04-17
69794ed26143,2017-04-09,2017-04-12,2017-04-18
e1f4ab0d334d,2017-03-15,2017-04-12,2017-04-14
411252406f59,2017-04-10,2017-04-12,2017-04-18
2249db05e6b5,2017-04-13,2017-04-13,2017-04-18
8a50b990783d,2017-03-15,2017-04-12,2017-04-14
ff32a22b4cd6,2017-03-23,2017-04-12,2017-04-18
1b2509aea473,2017-03-30,2017-04-12,2017-04-18
e9601d4d58a3,2017-03-15,2017-04-12,2017-04-14
03ea7e479973,2017-03-30,2017-04-12,2017-04-18
ef7831cface9,2017-03-14,2017-04-12,2017-04-12
475103b381ce,2017-03-30,2017-04-12,2017-04-18
aae1de943bfa,2017-04-08,2017-04-12,2017-04-18
b840c8263bc6,2017-04-02,2017-04-12,2017-04-17
