item_id,activation_date,date_from,date_to
65b74d758185,2017-04-08,2017-04-12,2017-04-18
8300d947e2ce,2017-04-09,2017-04-12,2017-04-18
0cc0bdc07a6b,2017-04-11,2017-04-12,2017-04-18
aef18c89db66,2017-03-30,2017-04-12,2017-04-18
55720e85f93d,2017-04-17,2017-04-17,2017-04-18
3014d0680141,2017-03-31,2017-04-12,2017-04-18
d3850b4bb4ab,2017-03-25,2017-04-12,2017-04-18
bd0b181d0062,2017-03-27,2017-04-12,2017-04-18
02831dc33301,2017-04-11,2017-04-12,2017-04-18
5e1f507bb24d,2017-04-06,2017-04-12,2017-04-18
5ddf467caea9,2017-03-17,2017-04-12,2017-04-15
5858d6723329,2017-04-10,2017-04-12,2017-04-18
1140d871cd75,2017-04-14,2017-04-14,2017-04-18
92cc990a5de5,2017-03-23,2017-04-12,2017-04-18
793b8afdf27b,2017-03-29,2017-04-12,2017-04-18
d4bfa27e778e,2017-03-30,2017-04-12,2017-04-18
e720f8a3425a,2017-04-11,2017-04-12,2017-04-18
73ad902a2b66,2017-03-21,2017-04-12,2017-04-18
9da90cfbd1ff,2017-03-27,2017-04-12,2017-04-18
53adb2594788,2017-04-02,2017-04-12,2017-04-18
d78afe3b30db,2017-04-05,2017-04-12,2017-04-18
e244b43bc416,2017-03-31,2017-04-12,2017-04-18
56f9480220f1,2017-04-14,2017-04-14,2017-04-18
9f66b6c8365e,2017-03-29,2017-04-12,2017-04-18
befd695bdc2f,2017-03-14,2017-04-12,2017-04-12
aa081384c80f,2017-03-16,2017-04-12,2017-04-15
a47424bbdcac,2017-04-15,2017-04-15,2017-04-18
d74f8f886638,2017-04-11,2017-04-12,2017-04-18
acfd580c48c5,2017-03-20,2017-04-12,2017-04-18
c7f364e7f4ad,2017-04-07,2017-04-12,2017-04-18
4ef9ef6ef3e6,2017-04-05,2017-04-12,2017-04-18
43efe01d2d7f,2017-04-04,2017-04-12,2017-04-18
c8ed7e148e05,2017-04-13,2017-04-13,2017-04-18
6f8a3fcd397f,2017-04-02,2017-04-12,2017-04-18
4629f7bbe7a8,2017-03-29,2017-04-12,2017-04-18
0db1850effa3,2017-04-01,2017-04-12,2017-04-18
7806dd5bd0ec,2017-03-14,2017-04-12,2017-04-13
cb7c6592c0a6,2017-04-09,2017-04-12,2017-04-18
d9af3aca0272,2017-04-18,2017-04-18,2017-04-18
87868edab0c2,2017-03-24,2017-04-12,2017-04-18
80d291b81fd8,2017-04-12,2017-04-12,2017-04-18
76f350feb3f5,2017-03-31,2017-04-12,2017-04-18
0f0f4dd6f654,2017-03-23,2017-04-12,2017-04-18
d557a71931da,2017-04-08,2017-04-12,2017-04-18
0b7671dbdf44,2017-04-06,2017-04-12,2017-04-18
829934fe1c21,2017-04-01,2017-04-12,2017-04-18
83341c14a8bc,2017-04-12,2017-04-12,2017-04-18
1f176969ef38,2017-04-05,2017-04-12,2017-04-18
0e04841786fa,2017-04-17,2017-04-17,2017-04-18
be4dfd6f5ff4,2017-04-06,2017-04-12,2017-04-18
fddcf0089ed6,2017-04-04,2017-04-12,2017-04-18
b80850e3fd56,2017-03-14,2017-04-12,2017-04-13
c2a78b1798a0,2017-04-14,2017-04-14,2017-04-18
23700c7c7916,2017-04-02,2017-04-12,2017-04-18
d75eebaea0ee,2017-04-06,2017-04-12,2017-04-18
102182956cbc,2017-04-05,2017-04-12,2017-04-18
034aae9840c8,2017-03-21,2017-04-12,2017-04-18
e53ec7f839a5,2017-04-14,2017-04-14,2017-04-18
d547fc3b3c90,2017-04-08,2017-04-12,2017-04-18
5d54ed2af01c,2017-03-18,2017-04-12,2017-04-17
e49d3d4d2e9b,2017-04-09,2017-04-12,2017-04-18
7b68dba969e9,2017-04-14,2017-04-14,2017-04-18
1fb827f76ff6,2017-04-14,2017-04-14,2017-04-18
25da1ebb83e6,2017-04-02,2017-04-12,2017-04-18
8a9d0b1835bc,2017-03-20,2017-04-12,2017-04-18
58f3674d17ab,2017-04-06,2017-04-12,2017-04-18
c4f7b591eeae,2017-04-05,2017-04-12,2017-04-18
71a741084806,2017-03-31,2017-04-12,2017-04-18
4d55c92dd99f,2017-04-01,2017-04-12,2017-04-18
77cd070aec7b,2017-04-03,2017-04-12,2017-04-18
8a64ee1804dc,2017-03-15,2017-04-12,2017-04-14
1a412f19bd33,2017-03-16,2017-04-12,2017-04-15
eb60052be3d0,2017-04-02,2017-04-12,2017-04-18
4ba9ce80c54c,2017-03-31,2017-04-12,2017-04-18
b137216e6355,2017-03-16,2017-04-12,2017-04-14
e5c7899021fa,2017-04-15,2017-04-15,2017-04-18
362cdd47a03e,2017-04-03,2017-04-12,2017-04-18
aa86c011ee92,2017-04-14,2017-04-14,2017-04-18
6e67fe2a9bfe,2017-03-31,2017-04-12,2017-04-18
1967a33bcf23,2017-04-08,2017-04-12,2017-04-18
24b14fbab0fb,2017-04-12,2017-04-12,2017-04-18
2c6768a34f15,2017-03-27,2017-04-12,2017-04-18
c765b87b6caf,2017-03-24,2017-04-12,2017-04-18
0a5c92b92e0d,2017-03-23,2017-04-12,2017-04-18
482bd697957a,2017-04-16,2017-04-16,2017-04-18
0a008238ef4a,2017-04-14,2017-04-14,2017-04-18
266e0fac7343,2017-03-21,2017-04-12,2017-04-18
d2b473c33311,2017-04-05,2017-04-12,2017-04-18
e51d97851943,2017-03-17,2017-04-12,2017-04-16
5c428dca4d11,2017-04-17,2017-04-17,2017-04-18
c045043f19a4,2017-04-09,2017-04-12,2017-04-18
feda3d620b2b,2017-03-21,2017-04-12,2017-04-18
4358b480d4d5,2017-03-31,2017-04-12,2017-04-18
968c6c2188b2,2017-04-17,2017-04-17,2017-04-18
7a32e78d9d7b,2017-03-27,2017-04-12,2017-04-18
714726da04a1,2017-04-09,2017-04-12,2017-04-16
ebe1971733e3,2017-04-02,2017-04-12,2017-04-18
2d59f017cdf4,2017-03-15,2017-04-12,2017-04-14
b0bc89ee8bb6,2017-03-30,2017-04-12,2017-04-18
7e1c2f28c10c,2017-03-22,2017-04-12,2017-04-18
3e368edddc32,2017-04-08,2017-04-12,2017-04-18
7c07ac447fea,2017-04-04,2017-04-12,2017-04-13
c48269e25000,2017-03-24,2017-04-12,2017-04-18
029a27e2f5ef,2017-03-19,2017-04-12,2017-04-17
9b45c451e9ce,2017-04-03,2017-04-12,2017-04-18
a562658858d2,2017-03-20,2017-04-12,2017-04-18
cca876a88315,2017-04-03,2017-04-12,2017-04-18
d388a49cf8bf,2017-03-21,2017-04-12,2017-04-18
d93ed2cc88c7,2017-03-17,2017-04-12,2017-04-16
2b46dc52214b,2017-04-14,2017-04-14,2017-04-18
be0a8f64ac1e,2017-04-03,2017-04-12,2017-04-18
fdd8dc8a96bc,2017-04-07,2017-04-12,2017-04-18
364efe48d6d2,2017-03-25,2017-04-12,2017-04-18
9b536bd0bf66,2017-03-22,2017-04-12,2017-04-18
1a5f4d930742,2017-03-30,2017-04-12,2017-04-18
039f0ddb6cb7,2017-04-04,2017-04-12,2017-04-18
60757001e8c6,2017-04-11,2017-04-12,2017-04-18
0374de96fe1f,2017-03-18,2017-04-12,2017-04-17
f05e30c75697,,2017-04-12,2017-04-18
38206b22f29a,2017-04-08,2017-04-12,2017-04-18
81f0ecfc0b83,2017-04-08,2017-04-12,2017-04-18
5bf361af5978,2017-04-06,2017-04-12,2017-04-18
1a3d469be0e9,2017-04-12,2017-04-12,2017-04-18
81f51759f090,2017-03-30,2017-04-12,2017-04-18
9d837afac18c,2017-04-15,2017-04-15,2017-04-18
65ff7b786728,2017-04-17,2017-04-17,2017-04-18
8393f954910b,2017-03-28,2017-04-12,2017-04-18
7e4f9de05054,2017-04-01,2017-04-12,2017-04-18
9f81c3f78fc5,2017-03-15,2017-04-12,2017-04-14
6421dac37e57,2017-04-03,2017-04-12,2017-04-18
a86cc22f034c,2017-04-14,2017-04-14,2017-04-18
e7894d0d3be4,2017-03-27,2017-04-12,2017-04-18
ce1c5c2ec7ab,2017-03-21,2017-04-12,2017-04-18
df1bd6918e50,2017-03-24,2017-04-12,2017-04-17
f78593f51b9e,2017-04-02,2017-04-12,2017-04-18
47de4412c0b7,2017-03-30,2017-04-12,2017-04-18
3b9bea4afc4e,2017-03-25,2017-04-12,2017-04-18
b568e1839685,2017-04-09,2017-04-12,2017-04-18
113b72233e82,2017-03-20,2017-04-12,2017-04-18
0c81777ae8cc,2017-04-17,2017-04-17,2017-04-18
a612a9d2f99c,2017-04-09,2017-04-12,2017-04-18
3da5af41210c,2017-03-17,2017-04-12,2017-04-16
da7f1fc2a8e2,2017-04-15,2017-04-15,2017-04-18
dacf24264ab0,2017-03-22,2017-04-12,2017-04-18
d67c22bbeda9,2017-03-17,2017-04-12,2017-04-16
cab371a0918f,2017-04-04,2017-04-12,2017-04-18
0cf905d441f5,2017-04-16,2017-04-16,2017-04-18
6e247aace6a1,2017-04-15,2017-04-15,2017-04-18
3b6fdd07b7c6,2017-03-22,2017-04-12,2017-04-18
2efed345245a,2017-04-13,2017-04-13,2017-04-18
472d0adfcfb9,2017-04-14,2017-04-14,2017-04-18
463a757be990,2017-03-26,2017-04-12,2017-04-18
0e03ecbf1caa,2017-04-04,2017-04-12,2017-04-18
599914e5deb9,2017-04-02,2017-04-12,2017-04-18
8c06bb8a3111,2017-04-11,2017-04-12,2017-04-18
694224bb571f,2017-03-29,2017-04-12,2017-04-18
fc21a0a024d4,2017-03-30,2017-04-12,2017-04-18
545baa7f7ea0,2017-03-15,2017-04-12,2017-04-14
2f4d6945f84b,2017-03-14,2017-04-12,2017-04-13
84c9571f031f,2017-04-01,2017-04-12,2017-04-18
3bfd764f171a,2017-04-01,2017-04-12,2017-04-18
cc9fd61da4ca,2017-04-06,2017-04-12,2017-04-18
44412e66a4e0,2017-04-17,2017-04-17,2017-04-18
3af4081009ce,2017-03-22,2017-04-12,2017-04-18
14405ad72ec7,2017-04-01,2017-04-12,2017-04-18
4bdceff13636,2017-03-23,2017-04-12,2017-04-18
6c60adee6f95,2017-04-08,2017-04-12,2017-04-18
8c0c7c3a70a2,2017-04-12,2017-04-12,2017-04-18
865a26aba681,2017-04-13,2017-04-13,2017-04-18
d275b602aeab,2017-03-17,2017-04-12,2017-04-16
469075e9a391,2017-03-17,2017-04-12,2017-04-16
8c3c79d6631f,2017-04-02,2017-04-12,2017-04-18
897fb3b1a4b5,2017-03-23,2017-04-12,2017-04-18
ef40764ab02e,2017-03-28,2017-04-12,2017-04-18
b16983bb51e9,2017-03-27,2017-04-12,2017-04-18
24eb7a32d8c5,2017-04-12,2017-04-12,2017-04-18
0fd96703f53f,2017-03-24,2017-04-12,2017-04-18
1753f878e6d1,2017-04-14,2017-04-14,2017-04-18
970cf0647242,2017-03-24,2017-04-12,2017-04-18
0aefdd1f45b0,2017-03-30,2017-04-12,2017-04-18
1cb6270c4c15,2017-04-13,2017-04-13,2017-04-18
a40bb5993fe1,2017-03-21,2017-04-12,2017-04-18
e9b5d596142f,2017-03-27,2017-04-12,2017-04-18
4701f7d89eab,2017-04-06,2017-04-12,2017-04-18
bd80c8ffb4fb,2017-03-31,2017-04-12,2017-04-18
019127b10144,2017-03-14,2017-04-12,2017-04-13
aa2c3f4fdec7,2017-04-13,2017-04-13,2017-04-18
51a7d3ddf11f,2017-04-01,2017-04-12,2017-04-18
c76beaeec7b5,2017-04-06,2017-04-12,2017-04-18
a4eb146b059f,2017-03-21,2017-04-12,2017-04-18
4e2ef9254351,2017-03-17,2017-04-12,2017-04-15
fd547f0ac28f,2017-04-10,2017-04-12,2017-04-18
dd380351422b,2017-04-17,2017-04-17,2017-04-18
f92e0270bb43,2017-03-20,2017-04-12,2017-04-18
6eaf7f9ddf0b,2017-04-18,2017-04-18,2017-04-18
582657db4267,2017-03-27,2017-04-12,2017-04-18
492e9a3eb890,2017-03-14,2017-04-12,2017-04-13
c0245d6d556a,2017-04-09,2017-04-12,2017-04-18
bc1b78dc0d13,2017-04-13,2017-04-13,2017-04-18
11614eb4424a,2017-03-15,2017-04-12,2017-04-14
2330aa619748,2017-04-04,2017-04-12,2017-04-18
b106ff7de3b1,2017-03-24,2017-04-12,2017-04-18
73549400bf5d,2017-04-14,2017-04-14,2017-04-18
35d04d825a35,2017-03-20,2017-04-12,2017-04-18
779bcad4d7ec,2017-04-15,2017-04-15,2017-04-18
83d8a9eca011,2017-03-27,2017-04-12,2017-04-18
c2f0874e749e,2017-04-01,2017-04-12,2017-04-18
9f0647ad8dac,2017-03-23,2017-04-12,2017-04-18
4f0fd2d6ecfb,2017-03-29,2017-04-12,2017-04-18
c501fa2d1e56,2017-03-18,2017-04-12,2017-04-17
2a07f27924e5,2017-04-08,2017-04-12,2017-04-18
dd144cb9f066,2017-04-12,2017-04-12,2017-04-18
00660154b77a,2017-03-30,2017-04-12,2017-04-18
71633b2f7cb7,2017-03-20,2017-04-12,2017-04-18
ffccdb0c562f,2017-04-10,2017-04-12,2017-04-18
049e0e9005bc,2017-04-03,2017-04-12,2017-04-18
ec0fb8130842,2017-03-21,2017-04-12,2017-04-18
e44f43240a6a,2017-03-18,2017-04-12,2017-04-17
acdc2715078c,2017-04-08,2017-04-12,2017-04-18
ac16bab318f1,2017-04-04,2017-04-12,2017-04-18
f739c467a123,2017-04-17,2017-04-17,2017-04-18
da2d0a71a508,2017-04-08,2017-04-12,2017-04-18
748a23d7194a,2017-04-08,2017-04-12,2017-04-18
fad0d5f306b1,2017-03-21,2017-04-12,2017-04-18
208f94eed89b,2017-03-23,2017-04-12,2017-04-18
da020ffb252f,2017-03-31,2017-04-12,2017-04-18
69fba0ec81c1,2017-03-28,2017-04-12,2017-04-18
bb7591bbb169,2017-04-05,2017-04-12,2017-04-18
7a06fd50d93c,2017-04-05,2017-04-12,2017-04-18
97c0e0eeaa89,2017-04-06,2017-04-12,2017-04-18
0b344a2327ec,2017-04-05,2017-04-12,2017-04-18
6c64c85acc77,2017-03-14,2017-04-12,2017-04-12
20596145f2fb,2017-04-07,2017-04-12,2017-04-18
0faec3ec4c56,2017-04-18,2017-04-18,2017-04-18
3ca4c8e55475,2017-03-30,2017-04-12,2017-04-18
b43e7456f7ff,2017-04-05,2017-04-12,2017-04-18
a3d4b931d4ff,2017-04-05,2017-04-12,2017-04-18
6f9814c74c61,2017-04-01,2017-04-12,2017-04-18
a7ea7c6a4152,2017-04-10,2017-04-12,2017-04-18
9a8cdb2e7a1a,2017-03-14,2017-04-12,2017-04-13
b7eb72b6d3e0,2017-04-12,2017-04-12,2017-04-18
0255099f7069,2017-03-29,2017-04-12,2017-04-18
26f51570b7ca,2017-03-30,2017-04-12,2017-04-18
bfbdcfc62b91,2017-04-06,2017-04-12,2017-04-18
c59282ab2a96,2017-03-24,2017-04-12,2017-04-18
40392cded623,2017-03-28,2017-04-12,2017-04-18
3819e9b0b1ba,2017-03-29,2017-04-12,2017-04-18
afa93e018ce3,2017-03-25,2017-04-12,2017-04-18
3faaadb8341b,2017-04-11,2017-04-12,2017-04-18
3c0efdd31427,2017-03-18,2017-04-12,2017-04-17
81a0238a41e8,2017-03-30,2017-04-12,2017-04-18
3819ac67b390,2017-04-17,2017-04-17,2017-04-18
03db6eafe8bb,2017-04-15,2017-04-15,2017-04-18
372b8e9abd56,2017-04-04,2017-04-12,2017-04-18
b95c3e341dc1,2017-03-19,2017-04-12,2017-04-18
eba5ee2eadf6,2017-04-06,2017-04-12,2017-04-18
15efbc18d0bc,2017-04-06,2017-04-12,2017-04-18
8b92d8272604,2017-03-25,2017-04-12,2017-04-18
a5e94b3a9bec,2017-04-03,2017-04-12,2017-04-18
c432d776dd88,2017-04-17,2017-04-17,2017-04-18
b7966c7c5961,2017-04-02,2017-04-12,2017-04-18
c2e3975500a1,2017-04-14,2017-04-14,2017-04-18
76a1ca3766b4,2017-04-17,2017-04-17,2017-04-18
1d895f072fd0,2017-03-14,2017-04-12,2017-04-12
d1db1b186728,2017-04-03,2017-04-12,2017-04-18
614ce9f832a9,2017-04-05,2017-04-12,2017-04-18
ca8a41c7a127,2017-03-24,2017-04-12,2017-04-18
a27e2d5411bc,2017-04-02,2017-04-12,2017-04-18
397dcd609d58,2017-04-09,2017-04-12,2017-04-18
9e4809bbff57,2017-04-10,2017-04-12,2017-04-18
0351a25690f0,2017-04-16,2017-04-16,2017-04-18
fe1775c52ed4,2017-03-23,2017-04-12,2017-04-18
c3180b1e6b99,2017-04-17,2017-04-17,2017-04-18
147f9749db0a,2017-04-08,2017-04-12,2017-04-18
e74147395b90,2017-04-04,2017-04-12,2017-04-18
04fbbabe81cf,2017-03-28,2017-04-12,2017-04-18
8a52af62de71,2017-04-06,2017-04-12,2017-04-18
739dd2fe07f3,2017-04-12,2017-04-12,2017-04-18
96a8d2ba3175,2017-03-18,2017-04-12,2017-04-17
d3ddb98479fb,2017-04-10,2017-04-12,2017-04-18
c43d4016257c,2017-03-16,2017-04-12,2017-04-15
f2f72054fe77,2017-04-11,2017-04-12,2017-04-18
bfbf09df6f11,2017-02-13,2017-04-12,2017-04-13
10ce5622508d,2017-04-02,2017-04-12,2017-04-18
9f639d593e21,2017-03-31,2017-04-12,2017-04-18
fcc4eb40df08,2017-03-19,2017-04-12,2017-04-18
8db321b02946,2017-04-14,2017-04-14,2017-04-18
9c61dd65a35f,2017-03-25,2017-04-12,2017-04-18
a5a78797d86f,2017-03-28,2017-04-12,2017-04-18
6ed224be49a6,2017-03-16,2017-04-12,2017-04-15
ad41ff6180d7,2017-03-26,2017-04-12,2017-04-18
5919f3456af0,2017-04-12,2017-04-12,2017-04-18
98938b87ceaf,2017-03-18,2017-04-12,2017-04-17
8db957585e57,2017-03-29,2017-04-12,2017-04-18
08211f16b6bb,2017-04-05,2017-04-12,2017-04-18
19b7c59cd0de,2017-04-10,2017-04-12,2017-04-18
b964491fc4c5,2017-04-12,2017-04-12,2017-04-18
5abbde415ece,2017-03-14,2017-04-12,2017-04-13
08ec19643745,2017-04-04,2017-04-12,2017-04-18
b6b01989eccd,2017-03-26,2017-04-12,2017-04-18
6d312730bf97,2017-03-25,2017-04-12,2017-04-18
cf4f9c6b0165,2017-04-14,2017-04-14,2017-04-18
30eff1886147,2017-04-06,2017-04-12,2017-04-18
f227a24d340c,2017-03-24,2017-04-12,2017-04-18
558d4b5d73c9,2017-04-03,2017-04-12,2017-04-15
c39f205a74e6,2017-03-20,2017-04-12,2017-04-18
677a0b364e62,2017-04-10,2017-04-12,2017-04-18
775401bdb0e5,2017-03-31,2017-04-12,2017-04-18
74df528ea5b7,2017-04-08,2017-04-12,2017-04-18
95c4e0fa4ee4,2017-04-04,2017-04-12,2017-04-18
ce9502c9ccf4,2017-03-29,2017-04-12,2017-04-18
e2108fcefed8,2017-04-10,2017-04-12,2017-04-18
883d494fa6c8,2017-03-18,2017-04-12,2017-04-17
bd6a427dc268,2017-04-02,2017-04-12,2017-04-18
70e5a0b59811,2017-04-17,2017-04-17,2017-04-18
b8ed7186938d,2017-03-16,2017-04-12,2017-04-15
f8553afc959d,2017-03-25,2017-04-12,2017-04-18
8e770cbab314,2017-03-16,2017-04-12,2017-04-15
15646f29d22e,2017-04-15,2017-04-15,2017-04-18
adedc5767ebf,2017-03-31,2017-04-12,2017-04-18
161743189ce4,2017-04-05,2017-04-12,2017-04-18
72cb85dd6d91,2017-03-31,2017-04-12,2017-04-18
cf01b8b0fd8b,2017-04-03,2017-04-12,2017-04-18
8aa6f8b62ea7,2017-03-22,2017-04-12,2017-04-18
14c6f6732ce0,2017-03-26,2017-04-12,2017-04-18
a9bbf61a1439,2017-04-06,2017-04-12,2017-04-18
4151630bf985,2017-04-02,2017-04-12,2017-04-18
ad364b8812af,2017-04-07,2017-04-12,2017-04-18
750ade5d9243,2017-03-31,2017-04-12,2017-04-18
bd1a3a799337,2017-03-31,2017-04-12,2017-04-18
494870d8c3a1,2017-04-16,2017-04-16,2017-04-18
cef686127a8f,2017-04-16,2017-04-16,2017-04-18
1832d396abb0,2017-04-05,2017-04-12,2017-04-16
db391fc3bba0,2017-03-25,2017-04-12,2017-04-18
dad3543c63ec,2017-03-20,2017-04-12,2017-04-18
e3d2435a41ee,2017-03-26,2017-04-12,2017-04-18
e5d0b049f25f,2017-04-08,2017-04-12,2017-04-13
94a4ba706a2c,2017-03-30,2017-04-12,2017-04-18
ee295df2225f,2017-04-05,2017-04-12,2017-04-18
40fcda1d51ba,2017-03-28,2017-04-12,2017-04-18
e4436bf3f78a,2017-04-15,2017-04-15,2017-04-18
2219880e37cd,2017-03-22,2017-04-12,2017-04-18
51f18b81db6e,2017-03-24,2017-04-12,2017-04-18
a6eb66c1b04a,2017-04-03,2017-04-12,2017-04-18
9a7f16c85a29,2017-04-15,2017-04-15,2017-04-18
a51d5da554b3,2017-03-30,2017-04-12,2017-04-18
353231db8a94,2017-04-17,2017-04-17,2017-04-18
275cf029d698,2017-03-21,2017-04-12,2017-04-18
1f3eb57a4404,2017-04-10,2017-04-12,2017-04-18
8295138793f2,2017-03-21,2017-04-12,2017-04-18
71b0aed3496f,2017-04-13,2017-04-13,2017-04-18
075a74c77151,2017-03-20,2017-04-12,2017-04-18
04380d88cd5c,2017-04-17,2017-04-17,2017-04-18
a8fe80ee764e,2017-04-16,2017-04-16,2017-04-18
c22ede31e86c,2017-03-14,2017-04-12,2017-04-13
f71981d85203,2017-04-11,2017-04-12,2017-04-18
ec595216a886,2017-03-19,2017-04-12,2017-04-18
625c3edacc40,2017-03-23,2017-04-12,2017-04-18
df0e809b5f31,2017-04-05,2017-04-12,2017-04-18
25b1e63076f4,2017-03-25,2017-04-12,2017-04-18
8c40781bc452,2017-03-27,2017-04-12,2017-04-18
780e12183052,2017-04-09,2017-04-12,2017-04-18
e915d21c6c09,2017-03-28,2017-04-12,2017-04-18
fded7d38083c,2017-04-13,2017-04-13,2017-04-17
0f7c850c96f3,2017-04-15,2017-04-15,2017-04-18
cba2fa451066,2017-03-21,2017-04-12,2017-04-18
c07ea7710273,2017-03-19,2017-04-12,2017-04-18
c4f8c5057966,2017-03-30,2017-04-12,2017-04-18
7020c79516dc,2017-04-09,2017-04-12,2017-04-18
cbd33991b589,2017-04-05,2017-04-12,2017-04-18
fd15e3f6b0c1,2017-04-12,2017-04-12,2017-04-18
f580badce415,2017-03-16,2017-04-12,2017-04-14
4ccfd0cf0e12,2017-03-31,2017-04-12,2017-04-18
369eb3dca38b,2017-04-01,2017-04-12,2017-04-18
ea278dcf25f1,2017-03-27,2017-04-12,2017-04-18
792c8d0c31ba,2017-04-11,2017-04-12,2017-04-18
06d51b478382,2017-04-14,2017-04-14,2017-04-18
4a8f2d73b24c,2017-04-01,2017-04-12,2017-04-18
255e65369c3e,2017-04-06,2017-04-12,2017-04-18
183413e0baad,2017-04-16,2017-04-16,2017-04-18
148e0c907ccc,2017-03-29,2017-04-12,2017-04-18
bf1d495a5ce4,2017-03-16,2017-04-12,2017-04-15
a47ac876fbb3,2017-04-08,2017-04-12,2017-04-18
37615d09b7cc,2017-03-20,2017-04-12,2017-04-18
8cc61af81027,2017-04-10,2017-04-12,2017-04-18
398b94593495,2017-04-07,2017-04-12,2017-04-18
e41c76902631,2017-04-13,2017-04-13,2017-04-18
ff35bf819805,2017-04-14,2017-04-14,2017-04-18
66864cb234d9,2017-03-27,2017-04-12,2017-04-18
a474ab555786,2017-03-26,2017-04-15,2017-04-18
49adfdfff213,2017-04-17,2017-04-17,2017-04-18
dadda9d7362b,2017-04-08,2017-04-12,2017-04-18
8216ed9f4891,2017-04-12,2017-04-12,2017-04-18
9716905acf7b,2017-04-02,2017-04-12,2017-04-18
82605934c6f7,2017-03-29,2017-04-12,2017-04-18
6eab43b9a574,2017-03-23,2017-04-12,2017-04-18
48a3843a1e64,2017-03-24,2017-04-12,2017-04-18
803b7835bf76,2017-04-10,2017-04-12,2017-04-18
15c5792c1579,2017-04-16,2017-04-16,2017-04-18
4709a894e4c1,2017-03-14,2017-04-12,2017-04-13
82c7fa431a4e,2017-04-11,2017-04-12,2017-04-18
2c9f3d555adf,2017-03-28,2017-04-12,2017-04-13
066bfce02b2f,2017-03-22,2017-04-12,2017-04-18
cd2c530df2d0,2017-04-02,2017-04-12,2017-04-18
e334d7639a4f,2017-04-05,2017-04-12,2017-04-18
b532662efbb3,2017-03-14,2017-04-12,2017-04-13
23d7bcfcfc86,2017-04-10,2017-04-12,2017-04-18
5d5b14d6372b,2017-04-10,2017-04-12,2017-04-18
d0b21be27284,2017-03-24,2017-04-12,2017-04-18
b9dcb09d83de,2017-03-18,2017-04-12,2017-04-16
5f298e6dc6c8,2017-04-10,2017-04-12,2017-04-18
dfddac6e601b,2017-03-28,2017-04-12,2017-04-18
ab5b326c0feb,2017-04-10,2017-04-12,2017-04-18
449cf8e6de52,2017-03-14,2017-04-12,2017-04-13
642832d41c89,2017-04-11,2017-04-12,2017-04-18
230c3bd252eb,2017-04-04,2017-04-12,2017-04-18
399c077bb5b6,2017-03-31,2017-04-12,2017-04-18
009959262276,2017-04-06,2017-04-12,2017-04-18
b5fb4add6824,2017-03-16,2017-04-12,2017-04-15
46e418d50233,2017-04-16,2017-04-16,2017-04-18
078b456074d4,2017-04-09,2017-04-12,2017-04-18
9991040fd12b,2017-04-04,2017-04-12,2017-04-18
49578f98080f,2017-03-29,2017-04-12,2017-04-18
bb4dce97fab6,2017-04-08,2017-04-12,2017-04-18
73083773837e,2017-03-28,2017-04-12,2017-04-18
bad722d4d318,2017-04-10,2017-04-12,2017-04-18
9b139df2a51d,2017-03-17,2017-04-12,2017-04-16
8bf97ff69836,2017-03-31,2017-04-12,2017-04-18
ab59ed2ec499,2017-04-05,2017-04-12,2017-04-18
badaf4b9b3c9,2017-04-14,2017-04-14,2017-04-18
e38db3dbfc45,2017-04-07,2017-04-12,2017-04-18
a78fbff966a3,2017-03-30,2017-04-12,2017-04-18
c9004004a86a,2017-04-13,2017-04-13,2017-04-18
c9105f395eea,2017-03-16,2017-04-12,2017-04-15
b966d7e1f2ee,2017-03-29,2017-04-12,2017-04-18
b64b8de86aa6,2017-03-14,2017-04-12,2017-04-13
fb7e1b4cd1e4,2017-04-04,2017-04-12,2017-04-18
1af068a56aeb,2017-04-09,2017-04-12,2017-04-18
3e1b3b059f85,2017-04-15,2017-04-15,2017-04-18
43457c0d690b,2017-03-28,2017-04-12,2017-04-18
5a302ba98bb2,2017-03-24,2017-04-12,2017-04-18
18dc8500ce23,2017-03-20,2017-04-12,2017-04-18
e1a8073b0014,2017-04-10,2017-04-12,2017-04-18
7455c7c56c61,2017-04-01,2017-04-12,2017-04-18
99822aaa671d,2017-04-17,2017-04-17,2017-04-18
f6986580d3cb,2017-03-27,2017-04-12,2017-04-18
7e3ee299d64f,2017-03-29,2017-04-12,2017-04-18
5eb92e3a64df,2017-04-06,2017-04-12,2017-04-18
4de9b1190615,2017-04-07,2017-04-12,2017-04-18
50b0ba533ff0,2017-04-13,2017-04-13,2017-04-18
19e33ea48e59,2017-04-05,2017-04-12,2017-04-18
2c65cda6a68d,2017-03-22,2017-04-12,2017-04-18
8456f40ae777,2017-03-31,2017-04-12,2017-04-18
362755ebddc7,2017-04-13,2017-04-13,2017-04-18
f3374cbb605b,2017-03-26,2017-04-12,2017-04-18
4aaafdcb27b4,2017-03-26,2017-04-12,2017-04-18
2ae649f07892,2017-03-30,2017-04-12,2017-04-18
03fb24ea9358,2017-04-01,2017-04-12,2017-04-18
f551dcac260b,2017-03-30,2017-04-12,2017-04-18
6f84b031856f,2017-03-15,2017-04-12,2017-04-14
8f0cee0d301d,2017-03-13,2017-04-12,2017-04-12
cc865f8b527c,2017-04-05,2017-04-12,2017-04-18
2d1326a7ede5,2017-03-17,2017-04-12,2017-04-15
1dc10e7d3781,2017-03-29,2017-04-12,2017-04-18
