item_id,activation_date,date_from,date_to
c62bab422e64,2017-04-05,2017-04-12,2017-04-18
8d57aea73b0f,2017-04-11,2017-04-12,2017-04-16
9995f036ae63,2017-03-14,2017-04-12,2017-04-13
74c9f8f05d0a,2017-04-15,2017-04-15,2017-04-18
9d8c4a4c1062,2017-03-29,2017-04-12,2017-04-18
b8e27ecadc31,2017-03-14,2017-04-12,2017-04-12
3b3989855feb,2017-04-06,2017-04-12,2017-04-18
a5c1b26f2bc7,2017-04-08,2017-04-12,2017-04-18
90a7b81fe029,2017-04-09,2017-04-12,2017-04-18
933cb4c15b60,2017-04-11,2017-04-12,2017-04-18
5644c691d0d8,2017-04-10,2017-04-12,2017-04-18
373a1065d3ac,2017-04-05,2017-04-12,2017-04-18
a6e52a006a1c,2017-03-25,2017-04-12,2017-04-18
d3d4cee43da8,2017-04-06,2017-04-12,2017-04-18
dca54bc9fc39,2017-03-22,2017-04-12,2017-04-18
c350bbf7eae1,2017-03-20,2017-04-12,2017-04-18
5fe22007821d,2017-04-03,2017-04-12,2017-04-18
2e5eeba659a6,2017-04-15,2017-04-15,2017-04-18
358d60b7f6e8,2017-04-09,2017-04-12,2017-04-18
f394a2a6a4d9,2017-04-12,2017-04-12,2017-04-18
cfcb600d81b9,2017-04-16,2017-04-16,2017-04-18
36cf3d300922,2017-03-29,2017-04-12,2017-04-18
9f73c5edcf68,2017-04-13,2017-04-13,2017-04-18
8a3b6fcb78d8,2017-04-06,2017-04-12,2017-04-18
e2183a85c6eb,2017-03-22,2017-04-12,2017-04-13
918f6a744096,2017-04-10,2017-04-12,2017-04-18
53ff2a3f2899,2017-04-02,2017-04-12,2017-04-18
c39a0ee92012,2017-04-01,2017-04-12,2017-04-18
6abf87c5ab04,2017-03-28,2017-04-12,2017-04-18
926d9a85a852,2017-04-07,2017-04-12,2017-04-18
5f7e24c78671,2017-03-19,2017-04-12,2017-04-18
02f3adb93789,2017-04-10,2017-04-12,2017-04-18
d9116b73b528,2017-04-04,2017-04-12,2017-04-18
43310135623f,2017-04-18,2017-04-18,2017-04-18
c86205e8f152,2017-03-26,2017-04-12,2017-04-18
14d33bd18798,2017-04-13,2017-04-13,2017-04-18
d0c12a44959c,2017-03-30,2017-04-12,2017-04-18
72f5a225a698,2017-04-11,2017-04-12,2017-04-18
efe40a246ae5,2017-04-16,2017-04-16,2017-04-18
53a28d1e5c00,2017-04-05,2017-04-12,2017-04-18
0be6d24b69d9,2017-03-19,2017-04-12,2017-04-18
755f93f4a06a,2017-03-17,2017-04-12,2017-04-15
a399eeecbaa7,2017-04-04,2017-04-12,2017-04-18
cb4f022bbff5,2017-04-09,2017-04-12,2017-04-18
122316c79caf,2017-03-22,2017-04-12,2017-04-18
ea7633046080,2017-03-29,2017-04-12,2017-04-18
378f1ae3852a,2017-04-10,2017-04-12,2017-04-18
51dddc3516b4,2017-04-18,2017-04-18,2017-04-18
d426f3405905,2017-03-16,2017-04-12,2017-04-15
d768aa57380e,2017-04-10,2017-04-12,2017-04-18
200f5f83e522,2017-04-06,2017-04-12,2017-04-18
5291cca9f891,2017-03-29,2017-04-12,2017-04-18
4f9216194071,2017-03-29,2017-04-12,2017-04-18
0f24c992b43c,2017-03-15,2017-04-12,2017-04-14
a776ba0d74c4,2017-03-24,2017-04-12,2017-04-18
521359d72867,2017-04-05,2017-04-12,2017-04-18
ba444bd87cda,2017-04-13,2017-04-13,2017-04-18
880a94908733,2017-04-16,2017-04-16,2017-04-18
71f7ca075fff,2017-04-18,2017-04-18,2017-04-18
80f0ae754a05,2017-04-05,2017-04-12,2017-04-18
45c026c6cf3a,2017-04-05,2017-04-12,2017-04-18
17f568ce3e92,2017-03-14,2017-04-12,2017-04-13
32681c4fb418,2017-03-31,2017-04-12,2017-04-18
4c8b03c3ddcf,2017-04-04,2017-04-12,2017-04-18
000c1d7a154e,2017-03-30,2017-04-12,2017-04-18
1c396a0491f8,2017-03-20,2017-04-12,2017-04-18
feb7e71e05a2,2017-04-09,2017-04-12,2017-04-18
7e655755cb74,2017-03-15,2017-04-12,2017-04-14
ba8655e49795,2017-03-18,2017-04-12,2017-04-17
a5fd9a3d6a41,2017-03-21,2017-04-12,2017-04-18
72db11b309b0,2017-04-11,2017-04-12,2017-04-18
ecacec06a7c2,2017-04-10,2017-04-12,2017-04-18
a72dad82dacd,2017-04-09,2017-04-12,2017-04-18
c469656c3608,2017-03-30,2017-04-12,2017-04-18
7f289ed27d2b,2017-04-07,2017-04-12,2017-04-18
d1e118256435,2017-04-14,2017-04-14,2017-04-18
fd98258bf8bb,2017-03-15,2017-04-12,2017-04-14
fd2557180d33,2017-04-11,2017-04-12,2017-04-18
00a25ae68ef4,2017-03-20,2017-04-12,2017-04-18
590ebfc8fbdb,2017-03-23,2017-04-12,2017-04-18
a6fbc19fe819,2017-03-13,2017-04-12,2017-04-12
2173f11d1cb9,2017-03-17,2017-04-12,2017-04-16
3ca0df01e9e3,2017-04-15,2017-04-15,2017-04-18
e03703a32206,2017-03-13,2017-04-12,2017-04-12
87c282bcf4e3,2017-04-05,2017-04-12,2017-04-18
e16ed09e154b,2017-04-01,2017-04-12,2017-04-18
65f002d3e45d,2017-04-04,2017-04-12,2017-04-18
888758fef30a,2017-03-15,2017-04-12,2017-04-14
41a5bf23d99c,2017-04-12,2017-04-12,2017-04-18
23a2431e3052,2017-04-17,2017-04-17,2017-04-18
2a14094a7d8f,2017-03-26,2017-04-12,2017-04-18
94384a3c3355,2017-03-28,2017-04-12,2017-04-18
57862bbfbfc2,2017-04-14,2017-04-14,2017-04-18
5f1a78d0fb15,2017-03-26,2017-04-12,2017-04-18
afa069612dd4,2017-03-17,2017-04-12,2017-04-16
2846cba27737,2017-04-08,2017-04-12,2017-04-18
91f24848990d,2017-03-16,2017-04-12,2017-04-15
f525003c1261,2017-04-05,2017-04-12,2017-04-18
1b45f1e52d4b,2017-03-31,2017-04-12,2017-04-13
c58241c7b0da,2017-04-13,2017-04-13,2017-04-18
8568706872df,2017-04-08,2017-04-12,2017-04-18
67b34a394f70,2017-03-14,2017-04-12,2017-04-13
1dd9e9f4ce9a,2017-03-29,2017-04-12,2017-04-18
950cd68bc724,2017-03-20,2017-04-12,2017-04-18
559a6de765e2,2017-04-13,2017-04-13,2017-04-18
7476b2e17f55,2017-04-02,2017-04-12,2017-04-18
1f11e61522f9,2017-04-09,2017-04-12,2017-04-18
01255f808aeb,2017-03-30,2017-04-12,2017-04-18
c69c48a96ccd,2017-04-02,2017-04-12,2017-04-18
f9315589b485,2017-03-20,2017-04-12,2017-04-18
90a764054cb2,2017-04-06,2017-04-12,2017-04-18
f8a44332f2e8,2017-04-04,2017-04-12,2017-04-13
adf6379f5a8e,2017-03-28,2017-04-12,2017-04-18
35220e2516ac,2017-04-17,2017-04-17,2017-04-18
a7a0a8335e76,2017-04-11,2017-04-12,2017-04-18
4c4cd804d309,2017-04-12,2017-04-12,2017-04-18
e3f4ff8ce031,2017-03-24,2017-04-12,2017-04-18
e863e249374e,2017-04-16,2017-04-16,2017-04-18
b3353f520f1b,2017-03-29,2017-04-12,2017-04-18
935b8b052a05,2017-03-20,2017-04-12,2017-04-18
1ab8dfa44d11,2017-03-16,2017-04-12,2017-04-14
9f29309f8139,2017-03-20,2017-04-12,2017-04-18
a053724ed043,2017-04-10,2017-04-12,2017-04-18
0204ded9396e,2017-03-14,2017-04-12,2017-04-13
b32f6fc741fa,2017-03-29,2017-04-12,2017-04-18
549c033b578b,2017-03-25,2017-04-12,2017-04-18
b1e060f090ce,2017-04-13,2017-04-13,2017-04-18
fcf146b745ba,2017-04-02,2017-04-12,2017-04-18
4b54dcdfa58b,2017-03-29,2017-04-12,2017-04-18
b33303251518,2017-04-10,2017-04-12,2017-04-18
4d485cbb592e,2017-03-18,2017-04-12,2017-04-17
53c1d7f147bc,2017-04-13,2017-04-13,2017-04-18
b4a82f050ca3,2017-03-19,2017-04-12,2017-04-17
c74463f6c87a,2017-04-15,2017-04-15,2017-04-18
6dd61e9e6f79,2017-04-15,2017-04-15,2017-04-18
8e43c53d212b,2017-04-03,2017-04-12,2017-04-18
11b21082acb4,2017-03-19,2017-04-12,2017-04-18
70860b3e3183,2017-04-06,2017-04-12,2017-04-18
57cf1dbb8e98,2017-04-06,2017-04-12,2017-04-18
321387be2439,2017-03-20,2017-04-12,2017-04-18
599e21abcff6,2017-03-17,2017-04-12,2017-04-15
1c9579335c16,2017-04-16,2017-04-16,2017-04-18
063f57ef8865,2017-03-25,2017-04-12,2017-04-18
0bbd7a5eb02f,2017-04-08,2017-04-12,2017-04-18
6cc61d209011,2017-03-21,2017-04-12,2017-04-18
60ceda77f042,2017-04-10,2017-04-12,2017-04-18
c9b6f753d8fa,2017-04-14,2017-04-14,2017-04-18
8f1f3c48f0a3,2017-04-14,2017-04-14,2017-04-18
0be3bfe8221b,2017-04-10,2017-04-12,2017-04-18
0fa27a61eb52,2017-04-08,2017-04-12,2017-04-18
87a08edca8f8,2017-03-25,2017-04-12,2017-04-18
c5f6f06a8279,2017-03-23,2017-04-12,2017-04-18
4b4b07442f82,2017-04-07,2017-04-12,2017-04-18
2dcd0f872de0,2017-04-10,2017-04-12,2017-04-18
0fefffb563dc,2017-03-30,2017-04-12,2017-04-18
e34979c98e25,2017-04-13,2017-04-13,2017-04-18
049a85ba6a99,2017-03-23,2017-04-12,2017-04-16
d79faf04dc07,2017-04-17,2017-04-17,2017-04-18
8854e9373d9e,2017-03-25,2017-04-12,2017-04-18
81ebcabf3c6e,2017-03-23,2017-04-12,2017-04-18
c2de1af9f0ce,2017-04-11,2017-04-12,2017-04-18
01e882dd051c,2017-03-19,2017-04-12,2017-04-17
3af075596805,2017-04-04,2017-04-12,2017-04-18
795074780838,2017-03-19,2017-04-12,2017-04-17
54af39420fc3,2017-03-15,2017-04-12,2017-04-13
a59c034c6a94,2017-03-15,2017-04-12,2017-04-13
29278e61d71e,2017-03-15,2017-04-12,2017-04-14
fd9f7ae09738,2017-04-15,2017-04-15,2017-04-18
97ea85cef3be,2017-03-29,2017-04-12,2017-04-18
68a2989111b6,2017-03-22,2017-04-12,2017-04-18
feecc10f5cae,2017-03-20,2017-04-12,2017-04-18
e0c00ee938ed,2017-04-14,2017-04-14,2017-04-18
42fc27e7e6f3,2017-03-30,2017-04-12,2017-04-18
9d92aeeda580,2017-03-14,2017-04-12,2017-04-12
faf713c815e6,2017-03-31,2017-04-12,2017-04-18
db8b84f2b438,2017-04-11,2017-04-12,2017-04-18
79f35f4c6c78,2017-04-18,2017-04-18,2017-04-18
9d91e64f2817,2017-04-08,2017-04-12,2017-04-18
36c632b1888c,2017-04-16,2017-04-16,2017-04-18
ff12acaddb13,2017-03-31,2017-04-12,2017-04-18
bd85d27010ce,2017-04-10,2017-04-12,2017-04-18
9aa27df049b6,2017-04-17,2017-04-17,2017-04-18
736543b3fc17,2017-04-10,2017-04-12,2017-04-18
1600f9a0502f,2017-03-14,2017-04-12,2017-04-13
4b422efe85ee,2017-04-12,2017-04-12,2017-04-18
3d5b2efc7bc1,2017-03-29,2017-04-12,2017-04-18
d2dff51927d7,2017-04-06,2017-04-12,2017-04-18
c7a845abd819,2017-04-03,2017-04-12,2017-04-18
dbb6c7c1448c,2017-04-15,2017-04-15,2017-04-18
e09961f9ed99,2017-04-14,2017-04-14,2017-04-18
495f97d004ef,2017-04-06,2017-04-12,2017-04-18
228673b6c9d9,2017-03-16,2017-04-12,2017-04-14
979fb857d3ed,2017-03-28,2017-04-12,2017-04-18
0ecf0e5b8e7f,2017-04-05,2017-04-12,2017-04-18
a2ddf06a4c35,2017-04-11,2017-04-12,2017-04-18
f44410cd87bd,2017-03-24,2017-04-12,2017-04-18
496d2cb78e2e,2017-04-09,2017-04-12,2017-04-18
18da74076dd5,2017-04-07,2017-04-12,2017-04-18
d8548764ea95,2017-04-14,2017-04-14,2017-04-18
ab739154b31f,2017-03-24,2017-04-12,2017-04-18
ff7efe9c6736,2017-04-01,2017-04-12,2017-04-18
370dfd5739af,2017-03-21,2017-04-12,2017-04-18
c7a545b6e599,2017-03-29,2017-04-12,2017-04-18
c4fe31a28d5a,2017-03-15,2017-04-12,2017-04-14
fb9fced18e7d,2017-03-18,2017-04-12,2017-04-16
2a772e73d3eb,2017-03-29,2017-04-12,2017-04-18
2809c5cbd582,2017-04-03,2017-04-12,2017-04-18
de34a9e27c3f,2017-04-02,2017-04-12,2017-04-18
895d331a9925,2017-04-07,2017-04-12,2017-04-18
1c95067e78b3,2017-04-03,2017-04-12,2017-04-18
5480e264880e,2017-03-26,2017-04-12,2017-04-18
2548f3cb77ee,2017-04-09,2017-04-12,2017-04-18
e0c862357fee,2017-04-04,2017-04-12,2017-04-18
ada78e2e3ea4,2017-04-10,2017-04-12,2017-04-18
8583cafe9460,2017-04-01,2017-04-12,2017-04-18
c2d43d1f5473,2017-04-11,2017-04-12,2017-04-18
9a0bb95d4f7e,2017-04-01,2017-04-12,2017-04-18
d64754c53226,2017-04-04,2017-04-12,2017-04-18
3cd889a2b455,2017-04-17,2017-04-17,2017-04-18
91e2945b0b48,2017-03-24,2017-04-12,2017-04-18
25bd978778d2,2017-03-15,2017-04-12,2017-04-14
eee5c5fd5819,2017-04-01,2017-04-12,2017-04-18
5ef354eb5a8f,2017-03-22,2017-04-12,2017-04-18
210e4b7a06a3,2017-04-06,2017-04-12,2017-04-18
968398c2c8dd,2017-03-30,2017-04-12,2017-04-18
296b7f454d8e,2017-03-30,2017-04-12,2017-04-18
865c1967aca9,2017-04-08,2017-04-12,2017-04-18
e5643ef6fed3,2017-03-21,2017-04-12,2017-04-18
252d4002aed0,2017-04-17,2017-04-17,2017-04-18
2af5a6a22741,2017-03-20,2017-04-12,2017-04-18
f531c921a46e,2017-03-14,2017-04-12,2017-04-13
c754720e7b04,2017-04-02,2017-04-12,2017-04-18
96786b46e55f,2017-03-15,2017-04-12,2017-04-14
5a379edb4579,2017-04-16,2017-04-16,2017-04-18
bab6211278e9,2017-03-14,2017-04-12,2017-04-12
bf8bbf1e9475,2017-03-19,2017-04-12,2017-04-18
c5a3848ffee3,2017-03-22,2017-04-12,2017-04-18
9cda000a1cc4,2017-03-25,2017-04-12,2017-04-18
1dd1d6718306,2017-03-20,2017-04-12,2017-04-18
234b3995b657,2017-04-12,2017-04-12,2017-04-18
dc0c6b6fdbf7,2017-04-17,2017-04-17,2017-04-18
935c0651dc3f,2017-03-30,2017-04-12,2017-04-18
ed36b2901c59,2017-04-10,2017-04-12,2017-04-18
33106649a193,2017-03-29,2017-04-12,2017-04-18
07f351d4645d,2017-04-12,2017-04-12,2017-04-18
4fa5d821cf49,2017-03-20,2017-04-12,2017-04-18
ae333e12ef9d,2017-04-17,2017-04-17,2017-04-18
e5d5c43603ae,2017-04-09,2017-04-12,2017-04-18
0f9e1e973abb,2017-04-07,2017-04-12,2017-04-18
9bb8eafc34f0,2017-03-26,2017-04-12,2017-04-18
9ebbbbbdbd06,2017-04-04,2017-04-12,2017-04-18
30e51535a048,2017-04-03,2017-04-12,2017-04-18
98fb30a96215,2017-03-24,2017-04-12,2017-04-18
f3a29c4d26c7,2017-04-18,2017-04-18,2017-04-18
90fc32d45154,2017-04-17,2017-04-17,2017-04-18
fbef71cc8080,2017-04-14,2017-04-14,2017-04-18
cfbb2a29e96f,2017-03-16,2017-04-12,2017-04-15
ae12dea0af9f,2017-03-23,2017-04-12,2017-04-18
bd782887692f,2017-03-29,2017-04-12,2017-04-18
2010c390218f,2017-04-16,2017-04-16,2017-04-18
28080d4e2be5,2017-04-12,2017-04-12,2017-04-18
0f994dd57289,2017-03-22,2017-04-12,2017-04-18
123b1294b158,2017-04-07,2017-04-12,2017-04-18
25b261ebb6c9,2017-03-30,2017-04-12,2017-04-18
aac2c5e82954,2017-04-16,2017-04-16,2017-04-18
a49c4d3d34ae,2017-03-26,2017-04-12,2017-04-18
ab33260fb775,2017-04-16,2017-04-16,2017-04-18
84aac76b9a06,2017-03-26,2017-04-12,2017-04-18
177d64d2edcf,2017-04-07,2017-04-12,2017-04-18
4718bb1f272a,2017-03-29,2017-04-12,2017-04-18
f17ef6798ff6,2017-03-29,2017-04-12,2017-04-18
6bb1014bd2f3,2017-04-16,2017-04-16,2017-04-18
62b884b05403,2017-04-12,2017-04-12,2017-04-13
dac5af5c9217,2017-04-14,2017-04-14,2017-04-18
a429618bb8a7,2017-03-15,2017-04-12,2017-04-14
61b308d2e11a,2017-04-05,2017-04-12,2017-04-18
03f08fdc4988,2017-04-05,2017-04-12,2017-04-18
f3242bd61f14,2017-04-04,2017-04-12,2017-04-18
3e036d700dd5,2017-03-30,2017-04-12,2017-04-18
0ff5e2869966,2017-03-23,2017-04-12,2017-04-18
635b7111e5f6,2017-03-23,2017-04-12,2017-04-18
0198a8ad6da5,2017-03-29,2017-04-12,2017-04-18
655999fc6925,2017-04-04,2017-04-12,2017-04-18
77a3047c8468,2017-04-13,2017-04-13,2017-04-18
ee45a1e1ae74,2017-03-30,2017-04-12,2017-04-18
c518c76990af,2017-03-17,2017-04-12,2017-04-15
103e99e5545c,2017-03-27,2017-04-12,2017-04-18
865452ef6e4c,2017-04-17,2017-04-17,2017-04-18
7c3b857d7278,2017-04-10,2017-04-12,2017-04-18
0d9317850a63,2017-03-16,2017-04-12,2017-04-14
b2d0d39f6d4f,2017-03-19,2017-04-12,2017-04-18
1dbd331ab350,2017-04-07,2017-04-12,2017-04-18
8817a073341f,2017-04-13,2017-04-13,2017-04-18
b5281fc387d5,2017-04-18,2017-04-18,2017-04-18
a60f277125ea,2017-04-10,2017-04-12,2017-04-18
bc34f0651119,2017-03-27,2017-04-12,2017-04-18
6882805bdf26,2017-04-15,2017-04-15,2017-04-18
7bea05956604,2017-03-26,2017-04-12,2017-04-18
c59482afe401,2017-04-04,2017-04-12,2017-04-18
e36314ba9283,2017-03-20,2017-04-12,2017-04-18
03db66559650,2017-03-31,2017-04-12,2017-04-18
ad2250c26cab,2017-04-03,2017-04-12,2017-04-18
bac3851d60dc,2017-03-30,2017-04-12,2017-04-18
286f06d50491,2017-04-08,2017-04-12,2017-04-18
c4096b865a3b,2017-03-26,2017-04-12,2017-04-18
6ca2d0a5ed6e,2017-03-29,2017-04-12,2017-04-18
013279954f4f,2017-03-20,2017-04-12,2017-04-18
4e531ee6f543,2017-04-18,2017-04-18,2017-04-18
9a7bd18014e9,2017-04-16,2017-04-16,2017-04-18
75ef7e734b8b,2017-03-21,2017-04-12,2017-04-18
66e4bc68ee98,2017-04-06,2017-04-12,2017-04-18
903b9f23f603,2017-03-16,2017-04-12,2017-04-15
3b53c2350246,2017-04-13,2017-04-13,2017-04-18
e3d182fd6d46,2017-03-24,2017-04-12,2017-04-18
5c1a1cbedc8d,2017-04-10,2017-04-12,2017-04-18
447e066f0cd4,2017-04-14,2017-04-14,2017-04-18
77f737928e88,2017-04-01,2017-04-12,2017-04-17
924ac0603f2f,2017-04-12,2017-04-12,2017-04-18
b7846c288680,2017-03-15,2017-04-12,2017-04-14
d850f7a8b63c,2017-04-05,2017-04-12,2017-04-18
f76d6823312f,2017-03-29,2017-04-12,2017-04-15
2a95d950c538,2017-03-22,2017-04-12,2017-04-18
6bdadc4d3bd4,2017-04-11,2017-04-12,2017-04-18
3f1cb3425161,2017-04-10,2017-04-12,2017-04-18
41353c90b55e,2017-04-02,2017-04-12,2017-04-18
8fcb9f3bd003,2017-03-18,2017-04-12,2017-04-17
aa0b5e8f1931,2017-04-13,2017-04-13,2017-04-18
9fb3a6b54521,2017-03-29,2017-04-12,2017-04-18
ebcb95b2601d,2017-04-17,2017-04-17,2017-04-18
4b5316079be4,2017-04-18,2017-04-18,2017-04-18
5ae7609cbd9b,2017-04-08,2017-04-12,2017-04-18
abb7adc7e738,2017-03-23,2017-04-12,2017-04-18
df3ecba44ab5,2017-04-07,2017-04-12,2017-04-18
e076e3caffbe,2017-03-28,2017-04-12,2017-04-18
80113169b749,2017-03-20,2017-04-12,2017-04-18
4b6a1e82968b,2017-04-17,2017-04-17,2017-04-18
c5eb91798645,2017-03-16,2017-04-12,2017-04-14
9e3e2fe6cd5d,2017-03-18,2017-04-12,2017-04-17
447d0fc1f389,2017-03-15,2017-04-12,2017-04-14
1183d6c4903c,2017-03-15,2017-04-12,2017-04-14
f9351ecaac03,2017-04-09,2017-04-12,2017-04-18
c39e1b207a18,2017-03-20,2017-04-12,2017-04-18
46a72f4d34a6,2017-04-13,2017-04-13,2017-04-18
93d123a5cae7,2017-03-30,2017-04-12,2017-04-18
c05186403bf7,2017-03-27,2017-04-12,2017-04-18
072c88534f72,2017-04-16,2017-04-16,2017-04-18
77e1f161ab67,2017-03-14,2017-04-12,2017-04-13
faa3978e93d9,2017-04-14,2017-04-14,2017-04-15
9c487cc3d423,2017-04-10,2017-04-12,2017-04-18
ae35752b9376,2017-04-18,2017-04-18,2017-04-18
43bcc6983db5,2017-04-17,2017-04-17,2017-04-18
fba5025e8ec8,2017-03-30,2017-04-12,2017-04-18
ac7542232946,2017-04-12,2017-04-12,2017-04-18
94f5c8c8be7e,2017-04-06,2017-04-12,2017-04-18
1a3a0132801f,2017-04-12,2017-04-12,2017-04-18
bfac9f26c67c,2017-03-21,2017-04-12,2017-04-18
81b71e88bea8,2017-04-11,2017-04-12,2017-04-18
a8099c263800,2017-04-01,2017-04-12,2017-04-18
c16429d3cbf9,2017-04-05,2017-04-12,2017-04-18
53e87a144f42,2017-04-06,2017-04-12,2017-04-18
06eb154fe22c,2017-03-24,2017-04-12,2017-04-18
85e8827aeb33,2017-04-03,2017-04-12,2017-04-18
0c0961400d6d,2017-03-17,2017-04-12,2017-04-16
0a3483cfaca3,2017-03-21,2017-04-12,2017-04-18
69ca5e1944f0,2017-04-10,2017-04-12,2017-04-18
b045ee50c996,2017-03-21,2017-04-12,2017-04-18
da82f7c820be,2017-04-13,2017-04-13,2017-04-16
b10f246530dd,2017-03-24,2017-04-12,2017-04-18
972d3d646b19,2017-04-04,2017-04-12,2017-04-18
aa83f0a843dd,2017-03-24,2017-04-12,2017-04-18
9ad25835a2f1,2017-04-17,2017-04-17,2017-04-18
9c7f347afcc7,2017-03-15,2017-04-12,2017-04-13
bd8f60517aff,2017-03-24,2017-04-12,2017-04-18
112235141c39,2017-04-01,2017-04-12,2017-04-18
b257fd4d5256,2017-04-12,2017-04-12,2017-04-18
c6511e7214cd,2017-04-10,2017-04-12,2017-04-18
b7be1976436e,2017-03-19,2017-04-12,2017-04-18
60dd2f7bfc18,2017-04-02,2017-04-12,2017-04-18
17e23f14237e,2017-03-18,2017-04-12,2017-04-16
f56078972432,2017-04-15,2017-04-15,2017-04-18
08011bd804bb,2017-04-14,2017-04-14,2017-04-18
ed52272e1641,2017-03-25,2017-04-12,2017-04-18
449aa325aa55,2017-03-19,2017-04-12,2017-04-18
6bf1ddcff803,2017-04-13,2017-04-13,2017-04-18
0d178dc30a16,2017-03-29,2017-04-12,2017-04-18
23a22e15176e,2017-04-07,2017-04-12,2017-04-18
79fba4166b1d,2017-03-31,2017-04-12,2017-04-18
2d972020dd73,2017-03-23,2017-04-12,2017-04-18
f0446734f397,2017-03-23,2017-04-12,2017-04-18
0e1b624b5e41,2017-03-30,2017-04-12,2017-04-18
599bc533fad6,2017-04-09,2017-04-12,2017-04-18
f97bd5ba5862,2017-03-17,2017-04-12,2017-04-16
56452480782a,2017-04-13,2017-04-13,2017-04-18
d0104e5e32f3,2017-04-09,2017-04-12,2017-04-18
89fd4db5abfb,2017-04-01,2017-04-12,2017-04-18
0f8ac861157f,2017-03-29,2017-04-12,2017-04-18
ffba19630fb8,2017-04-04,2017-04-12,2017-04-18
bfd03daf575f,2017-04-13,2017-04-13,2017-04-18
d3395806d070,2017-04-02,2017-04-12,2017-04-18
2a33f7c0ede8,2017-03-22,2017-04-12,2017-04-18
677fa464f1f2,2017-03-31,2017-04-12,2017-04-18
4231527212e2,2017-04-07,2017-04-12,2017-04-18
4d9362318fce,2017-03-27,2017-04-12,2017-04-18
24a587e30074,2017-04-01,2017-04-12,2017-04-18
43d753aa39b0,2017-04-03,2017-04-12,2017-04-18
106f7c0552a6,2017-03-14,2017-04-12,2017-04-13
6b7278a9d7ca,2017-04-04,2017-04-12,2017-04-18
ef55f0bc4e51,2017-03-26,2017-04-12,2017-04-18
3066d9b17c6b,2017-03-18,2017-04-12,2017-04-16
9caf7529380c,2017-03-19,2017-04-12,2017-04-17
aa19343a5bc8,2017-04-13,2017-04-13,2017-04-18
0e9b497b2c6b,2017-03-16,2017-04-12,2017-04-15
67351e344913,2017-04-06,2017-04-12,2017-04-18
c55fb2fca8dc,2017-03-29,2017-04-12,2017-04-18
2802d1ef047e,2017-03-20,2017-04-12,2017-04-18
0cd532fe0aa0,2017-03-29,2017-04-12,2017-04-18
0eaffad03973,2017-04-16,2017-04-16,2017-04-18
72b81fa058c3,2017-03-20,2017-04-12,2017-04-18
394b597e27a0,2017-03-27,2017-04-12,2017-04-18
a73ddbbe4bfd,2017-04-03,2017-04-12,2017-04-18
988f7f572c37,2017-04-03,2017-04-12,2017-04-18
366135579c9a,2017-03-29,2017-04-12,2017-04-18
0d72a6cfe1dc,2017-03-25,2017-04-12,2017-04-18
a374c022e1c3,2017-04-17,2017-04-17,2017-04-18
e3f2c7883b51,2017-03-15,2017-04-12,2017-04-14
ec4741116510,2017-03-18,2017-04-12,2017-04-17
931a97017eb6,2017-03-24,2017-04-12,2017-04-14
af0e9e164b9e,2017-04-09,2017-04-12,2017-04-14
374acc6fd0a6,2017-03-13,2017-04-12,2017-04-12
ae574cc85454,2017-04-04,2017-04-12,2017-04-18
d3665350693d,2017-04-17,2017-04-17,2017-04-18
2a504b850ed2,2017-04-17,2017-04-17,2017-04-18
a994a4bf6e63,2017-04-06,2017-04-12,2017-04-18
61d24b29781b,2017-04-11,2017-04-12,2017-04-18
7ae09c04292b,2017-03-16,2017-04-12,2017-04-15
9c744a17e474,2017-03-13,2017-04-12,2017-04-12
23eba8829cab,2017-04-10,2017-04-12,2017-04-18
a1cc4b6ac179,2017-03-20,2017-04-12,2017-04-18
5ddcaac6ff20,2017-03-31,2017-04-12,2017-04-18
47952d8ecdf0,2017-04-03,2017-04-12,2017-04-18
cd4a3966aa53,2017-04-02,2017-04-12,2017-04-18
2f2080559069,2017-03-20,2017-04-12,2017-04-18
c25165bc6d23,2017-04-12,2017-04-12,2017-04-18
ea4cb85ce691,2017-04-03,2017-04-12,2017-04-18
a952919bd056,2017-03-27,2017-04-12,2017-04-18
9d0cc0050f92,2017-04-11,2017-04-12,2017-04-18
62fe96403669,2017-03-25,2017-04-12,2017-04-18
af5416618bc0,2017-03-22,2017-04-12,2017-04-18
ac20339c4934,2017-04-17,2017-04-17,2017-04-18
0a362d77258e,2017-03-23,2017-04-12,2017-04-18
bbdffe5a6366,2017-03-23,2017-04-12,2017-04-18
8bff383f93ac,2017-03-21,2017-04-12,2017-04-18
31f7f4d93ffe,2017-03-25,2017-04-12,2017-04-18
7c2a2465500f,2017-03-28,2017-04-12,2017-04-18
c99233f51bcb,2017-04-17,2017-04-17,2017-04-18
70a23c9e969b,2017-04-07,2017-04-12,2017-04-18
f8a74fa0ce7d,2017-04-09,2017-04-12,2017-04-18
38040048d5de,2017-04-02,2017-04-12,2017-04-18
a1c60e971997,2017-04-09,2017-04-12,2017-04-18
ae8ba4eff449,2017-03-14,2017-04-12,2017-04-13
535dcd6cd105,2017-04-17,2017-04-17,2017-04-18
ac29416ebff8,2017-03-19,2017-04-12,2017-04-18
c35ed7cbe52a,2017-03-31,2017-04-12,2017-04-18
3317c9e966cc,2017-04-11,2017-04-12,2017-04-18
db25066cc448,2017-04-07,2017-04-12,2017-04-18
41153766e2a5,2017-03-27,2017-04-12,2017-04-18
