item_id,activation_date,date_from,date_to
2f88e118dc75,2017-04-03,2017-04-12,2017-04-18
2fde0a916893,2017-04-05,2017-04-12,2017-04-18
65f1d5e224d5,2017-04-02,2017-04-12,2017-04-13
8407aba42d74,2017-04-07,2017-04-12,2017-04-18
45b95c7ad602,2017-03-31,2017-04-12,2017-04-18
8fae548108fb,2017-04-07,2017-04-12,2017-04-18
e634751aee1b,2017-04-15,2017-04-15,2017-04-18
8cf36907b3e3,2017-04-06,2017-04-12,2017-04-18
a75f1ab1b8b8,2017-04-17,2017-04-17,2017-04-18
0bb471058731,2017-04-14,2017-04-14,2017-04-18
ef67222c0014,2017-03-27,2017-04-12,2017-04-18
c83ab91c43fa,2017-03-27,2017-04-12,2017-04-18
cf188c2a6466,2017-04-01,2017-04-12,2017-04-18
efc12967e0f9,2017-03-28,2017-04-12,2017-04-18
e87c622e9d07,2017-03-26,2017-04-12,2017-04-18
4b14c37e02fc,2017-04-15,2017-04-15,2017-04-18
64e440219106,2017-03-29,2017-04-12,2017-04-18
e82b2d15f87c,2017-04-13,2017-04-13,2017-04-17
f9e7f7990574,2017-04-13,2017-04-13,2017-04-18
32886cc8ebb1,2017-04-17,2017-04-17,2017-04-18
c9f2d34371ba,2017-03-26,2017-04-12,2017-04-18
77f743099c34,2017-03-24,2017-04-12,2017-04-18
1e55e4fd9cb8,2017-04-13,2017-04-13,2017-04-18
4f0152ef7076,2017-03-29,2017-04-12,2017-04-18
70296bc5c14e,2017-03-17,2017-04-12,2017-04-16
d566f8174d18,2017-03-30,2017-04-12,2017-04-18
b516bffd9be5,2017-03-29,2017-04-12,2017-04-18
2e8b869f1f48,2017-04-01,2017-04-12,2017-04-18
a06ef2837e59,2017-04-10,2017-04-12,2017-04-18
d32b0172a9a3,2017-04-17,2017-04-17,2017-04-18
4bcaf763f1be,2017-03-22,2017-04-12,2017-04-18
a3d09d988e77,2017-04-07,2017-04-12,2017-04-18
6d9afdd39c48,2017-04-13,2017-04-13,2017-04-18
59a9e758f8ef,2017-03-13,2017-04-12,2017-04-12
9e3c7f07577a,2017-03-30,2017-04-12,2017-04-18
c3d3102bdaea,2017-04-13,2017-04-13,2017-04-18
680549021f22,2017-03-15,2017-04-12,2017-04-13
dea431a61fe9,2017-04-14,2017-04-14,2017-04-18
3bdbc9a0a0fd,2017-04-10,2017-04-12,2017-04-18
70ed507b4a32,2017-03-31,2017-04-12,2017-04-18
813135af474c,2017-04-11,2017-04-12,2017-04-18
81ba91423521,2017-04-11,2017-04-12,2017-04-18
e6f767c22c49,2017-04-11,2017-04-12,2017-04-18
b2abdf395fde,2017-04-06,2017-04-12,2017-04-18
ee2ccf92d50c,2017-04-09,2017-04-12,2017-04-18
cffb021dcc56,2017-04-04,2017-04-12,2017-04-18
7ba5747be183,2017-03-19,2017-04-12,2017-04-18
45fc1ba49478,2017-03-30,2017-04-12,2017-04-18
52a3dc86a092,2017-04-10,2017-04-12,2017-04-18
4e1bdc8926c8,2017-04-02,2017-04-12,2017-04-18
8e84582334cb,2017-03-20,2017-04-12,2017-04-18
75c24ba0f8e7,2017-04-08,2017-04-12,2017-04-18
07fd0348548f,2017-04-14,2017-04-14,2017-04-18
ba885bae2869,2017-03-28,2017-04-12,2017-04-18
d2f140e6366a,2017-04-16,2017-04-16,2017-04-18
c60a05061a65,2017-03-23,2017-04-12,2017-04-18
1bc867784e13,2017-03-14,2017-04-12,2017-04-13
c7c48d02128b,2017-04-10,2017-04-12,2017-04-18
0c8bb0db42db,2017-03-31,2017-04-12,2017-04-18
0c1b7213cfae,2017-04-14,2017-04-14,2017-04-18
9a67cfe3950e,2017-03-22,2017-04-12,2017-04-18
6fcc925fdde9,2017-03-17,2017-04-12,2017-04-16
17de1f3b55e7,2017-03-29,2017-04-12,2017-04-18
e9eb1b2dedda,2017-04-10,2017-04-12,2017-04-18
ce67cd2a6058,2017-03-17,2017-04-12,2017-04-16
205b329884a4,2017-03-20,2017-04-12,2017-04-18
f04dd6732d5b,2017-04-16,2017-04-16,2017-04-16
21fd4cbb38e4,2017-04-05,2017-04-12,2017-04-18
49c6ca9b8f71,2017-03-18,2017-04-12,2017-04-16
d7ec92d86b71,2017-04-10,2017-04-12,2017-04-18
428b39dd4315,2017-04-06,2017-04-12,2017-04-18
f7d4224d2efa,2017-03-17,2017-04-12,2017-04-16
737778247461,2017-04-08,2017-04-12,2017-04-16
3d21b672b7ba,2017-03-21,2017-04-12,2017-04-18
af6096637f01,2017-04-08,2017-04-12,2017-04-18
d6333dfea801,2017-04-10,2017-04-12,2017-04-18
01d17f7b7c77,2017-03-20,2017-04-12,2017-04-18
27080f34b654,2017-04-15,2017-04-15,2017-04-18
914a182e8262,2017-03-22,2017-04-12,2017-04-18
f1f090762d1f,2017-04-02,2017-04-12,2017-04-18
24fe54d556b6,2017-04-08,2017-04-12,2017-04-18
19b219cae794,2017-04-05,2017-04-12,2017-04-18
0b0939417c6a,2017-04-10,2017-04-12,2017-04-18
6f51feaff605,2017-03-18,2017-04-12,2017-04-17
02e456e478c0,2017-03-17,2017-04-12,2017-04-16
4870322f3816,2017-03-22,2017-04-12,2017-04-18
a73e8ae0d4b8,2017-03-27,2017-04-12,2017-04-18
758bd3431c8c,2017-03-27,2017-04-12,2017-04-18
a5f54632477a,2017-04-10,2017-04-12,2017-04-18
810870dd37b2,2017-03-14,2017-04-12,2017-04-13
51a9a6fd51ee,2017-03-29,2017-04-12,2017-04-18
fc40d1b59081,2017-03-27,2017-04-12,2017-04-18
2494e6a99036,2017-04-02,2017-04-12,2017-04-18
04d8107b313c,2017-03-29,2017-04-12,2017-04-18
7abbbb24ddb7,2017-04-14,2017-04-14,2017-04-18
bea1eca1ce68,2017-03-14,2017-04-12,2017-04-13
8de3c5d427ff,2017-04-07,2017-04-12,2017-04-18
c11b2878faa3,2017-04-03,2017-04-12,2017-04-18
8907d5539b16,2017-04-03,2017-04-12,2017-04-18
38736f62ca3c,2017-03-18,2017-04-12,2017-04-17
adf6264bcc04,2017-03-21,2017-04-12,2017-04-18
7364602e1197,2017-03-14,2017-04-12,2017-04-12
f07aeef79974,2017-04-08,2017-04-12,2017-04-18
b0f7f62592d9,2017-04-07,2017-04-12,2017-04-18
2f88b350ff6b,2017-04-12,2017-04-12,2017-04-18
37382ac31031,2017-04-03,2017-04-12,2017-04-18
3d454f257119,2017-04-13,2017-04-13,2017-04-18
49128e9623ea,2017-03-30,2017-04-12,2017-04-18
abddd337ac6f,2017-03-22,2017-04-12,2017-04-18
7770b8c02cc6,2017-04-10,2017-04-12,2017-04-18
e1c333ba8a96,2017-04-14,2017-04-14,2017-04-18
5275f569cdb7,2017-04-07,2017-04-12,2017-04-18
34fad6db6efd,2017-04-13,2017-04-13,2017-04-18
901a4ba1e30c,2017-04-12,2017-04-12,2017-04-18
3ee1a02e2ec9,2017-04-17,2017-04-17,2017-04-18
b03c0e221c3d,2017-04-12,2017-04-12,2017-04-18
f2b052ae8d3f,2017-03-27,2017-04-12,2017-04-18
359d3b4e9929,2017-03-16,2017-04-12,2017-04-15
3fe9591568de,2017-04-05,2017-04-12,2017-04-18
a944daea1463,2017-03-21,2017-04-12,2017-04-18
13c8f7fff411,2017-04-08,2017-04-12,2017-04-18
d025b28fc9db,2017-03-28,2017-04-12,2017-04-18
6118aafeb74a,2017-03-21,2017-04-12,2017-04-18
0e71610884d8,2017-03-30,2017-04-12,2017-04-18
3d68784ef02f,2017-04-17,2017-04-17,2017-04-18
a6f0097549a7,2017-04-15,2017-04-15,2017-04-18
66e4860afbb7,2017-04-03,2017-04-12,2017-04-18
e499285e0d49,2017-03-17,2017-04-12,2017-04-16
97654b3b65cb,2017-04-08,2017-04-12,2017-04-18
2b4754db7543,2017-03-25,2017-04-12,2017-04-18
cbfb56ba9afa,2017-04-03,2017-04-12,2017-04-18
220b646a0cd0,2017-04-09,2017-04-12,2017-04-18
9fa8add2bea7,2017-04-06,2017-04-12,2017-04-18
b16803b2d788,2017-04-12,2017-04-13,2017-04-18
c8de6d870091,2017-04-16,2017-04-16,2017-04-18
343a395ca4d1,2017-04-11,2017-04-12,2017-04-18
edd7019d6411,2017-03-14,2017-04-12,2017-04-13
f5bc69253db4,2017-04-16,2017-04-16,2017-04-18
18a1718210c9,2017-03-24,2017-04-12,2017-04-18
3d4affeb7789,2017-03-16,2017-04-12,2017-04-15
d25062f70715,2017-03-28,2017-04-12,2017-04-18
6a949f42b70b,2017-03-17,2017-04-12,2017-04-16
9a561fb09bb1,2017-04-13,2017-04-13,2017-04-18
5b19794bec88,2017-03-23,2017-04-12,2017-04-18
1b29370f8e08,2017-03-19,2017-04-12,2017-04-17
8ddeec5f2ca8,2017-04-13,2017-04-13,2017-04-18
9e05a623fd77,2017-03-28,2017-04-12,2017-04-18
a467c822dd03,2017-03-19,2017-04-12,2017-04-18
049bf03b150a,2017-03-30,2017-04-12,2017-04-18
8695a0712822,2017-03-30,2017-04-12,2017-04-18
cb22e3a85cc7,2017-03-19,2017-04-12,2017-04-17
05848b744f85,2017-04-13,2017-04-13,2017-04-18
f341f9a03f6a,2017-03-28,2017-04-12,2017-04-18
291a8b6ad93c,2017-04-03,2017-04-12,2017-04-18
423cc4f33149,2017-03-23,2017-04-12,2017-04-18
846ef79a69a0,2017-03-30,2017-04-12,2017-04-18
1616dd339d6c,2017-04-11,2017-04-12,2017-04-18
19ee766e68d9,2017-03-15,2017-04-12,2017-04-14
0373633bdc06,2017-03-20,2017-04-12,2017-04-18
679fd75790d3,2017-03-18,2017-04-12,2017-04-17
89055b308afa,2017-03-22,2017-04-12,2017-04-18
f02ea468eded,2017-04-09,2017-04-12,2017-04-18
cbc2eb588b16,2017-04-17,2017-04-17,2017-04-18
2931278053a6,2017-04-08,2017-04-12,2017-04-18
5b00b05e9b53,2017-03-20,2017-04-12,2017-04-18
2a49a2540b6d,2017-04-12,2017-04-12,2017-04-18
ed0aafe10029,2017-04-13,2017-04-13,2017-04-18
8a398c29a137,2017-04-05,2017-04-12,2017-04-18
5dbf8f035954,2017-03-18,2017-04-12,2017-04-17
3d7ccc35a55d,2017-03-20,2017-04-12,2017-04-18
5312ebb0f254,2017-04-07,2017-04-12,2017-04-18
e55bf3b9005f,2017-03-17,2017-04-12,2017-04-15
1e61c7b4a369,2017-03-16,2017-04-12,2017-04-15
3ccb0ead710a,2017-04-04,2017-04-12,2017-04-18
75ccc11a45f0,2017-03-24,2017-04-12,2017-04-18
8ac8c96fb642,2017-03-20,2017-04-12,2017-04-18
cbb4dc409528,2017-04-07,2017-04-12,2017-04-18
739f88ba76ac,2017-03-30,2017-04-12,2017-04-18
6098b373c61f,2017-03-19,2017-04-12,2017-04-18
81c27ccf5425,2017-03-15,2017-04-12,2017-04-14
d3a21943fe9a,2017-03-21,2017-04-12,2017-04-18
49bd6cf559fa,2017-03-28,2017-04-12,2017-04-18
78e0799817e1,2017-04-14,2017-04-14,2017-04-18
65b7ff935ea4,2017-03-18,2017-04-12,2017-04-17
4a0c4f47e14b,2017-03-18,2017-04-12,2017-04-16
75ff6492bde7,2017-04-07,2017-04-12,2017-04-18
f12c489911fa,2017-03-24,2017-04-12,2017-04-18
74246711bb68,2017-03-11,2017-04-12,2017-04-18
62e3c7623099,2017-04-05,2017-04-12,2017-04-18
6a2a4ef0a6a1,2017-03-18,2017-04-12,2017-04-17
455823fe34f5,2017-03-30,2017-04-12,2017-04-18
eff975fd2fd4,2017-03-30,2017-04-12,2017-04-18
f37fc721c19e,2017-03-16,2017-04-12,2017-04-15
b3fbb3d150eb,2017-04-12,2017-04-12,2017-04-18
91b402ca8ed1,2017-03-14,2017-04-12,2017-04-12
3b557b0b13d9,2017-03-27,2017-04-12,2017-04-18
37544df9b8c6,2017-04-10,2017-04-12,2017-04-14
a12327d8fb32,2017-04-13,2017-04-13,2017-04-18
35ceb0583a91,2017-03-29,2017-04-12,2017-04-18
6f3664427d02,2017-03-14,2017-04-12,2017-04-13
20ab651d54dd,2017-03-23,2017-04-12,2017-04-18
6a5ce93cf46c,2017-04-12,2017-04-12,2017-04-18
3c90034823fe,2017-03-22,2017-04-12,2017-04-18
979825b09744,2017-04-01,2017-04-12,2017-04-18
8c5a8f9c181f,2017-04-15,2017-04-15,2017-04-18
fa6d1ccbd8ce,2017-03-16,2017-04-12,2017-04-15
5c28bb46be3b,2017-04-02,2017-04-12,2017-04-18
8255c49debb8,2017-04-08,2017-04-12,2017-04-18
ecbf2d5654f7,2017-03-23,2017-04-12,2017-04-18
9cbd5a04d5de,2017-04-13,2017-04-13,2017-04-15
becf634480da,2017-04-16,2017-04-16,2017-04-18
a2619e9a2f57,2017-04-06,2017-04-12,2017-04-18
0b7258495381,2017-04-05,2017-04-12,2017-04-18
698d54baf07a,2017-03-15,2017-04-12,2017-04-14
1c7ad7bea9b6,2017-04-08,2017-04-12,2017-04-18
60740c216217,2017-04-08,2017-04-12,2017-04-18
e09fdb92fdd8,2017-03-18,2017-04-12,2017-04-17
1f85d0eb42a7,2017-04-08,2017-04-12,2017-04-14
2bbfba502417,2017-04-06,2017-04-12,2017-04-18
dead8baaf53f,2017-04-14,2017-04-14,2017-04-18
c239626ffd24,2017-04-01,2017-04-12,2017-04-18
0720aa350214,2017-03-28,2017-04-12,2017-04-18
2842b473fc6f,2017-04-07,2017-04-12,2017-04-18
4cccebe3515f,2017-03-31,2017-04-12,2017-04-18
f3e26f7bd365,2017-03-16,2017-04-12,2017-04-15
2ce678fe7f80,2017-03-31,2017-04-12,2017-04-18
d2c9384c9e27,2017-04-08,2017-04-12,2017-04-18
ce742a280fb6,2017-04-10,2017-04-12,2017-04-18
d30261bc7b8d,2017-03-19,2017-04-12,2017-04-17
0671b1e843b2,2017-03-16,2017-04-12,2017-04-15
c226bff7f136,2017-03-27,2017-04-12,2017-04-18
5e8d410988aa,2017-04-07,2017-04-12,2017-04-18
693a17069fa2,2017-04-17,2017-04-17,2017-04-18
c40a33361866,2017-03-30,2017-04-12,2017-04-18
15a1d33897b4,2017-03-31,2017-04-12,2017-04-18
88f32b4e6ac7,2017-04-13,2017-04-13,2017-04-18
7090deb300f5,2017-03-17,2017-04-12,2017-04-16
a69dc0a919c0,2017-04-10,2017-04-12,2017-04-18
6f5fa7a06a2e,2017-04-14,2017-04-14,2017-04-18
9d6fc96ea4db,2017-04-06,2017-04-12,2017-04-18
c457c02904f4,2017-02-10,2017-04-12,2017-04-16
bae6dfc3bf25,2017-04-09,2017-04-12,2017-04-18
47fb8ab63eea,2017-03-29,2017-04-12,2017-04-18
f8e72f6152f4,2017-04-13,2017-04-13,2017-04-18
17e113872542,2017-03-26,2017-04-12,2017-04-18
f3eacd20f196,2017-04-14,2017-04-14,2017-04-18
7e8fe7fca6ae,2017-04-16,2017-04-16,2017-04-18
7077592c156e,2017-04-08,2017-04-12,2017-04-18
f9c19a1e97b6,2017-04-14,2017-04-14,2017-04-18
7ed2ccc47415,2017-03-17,2017-04-12,2017-04-16
e0b88af300d7,2017-03-28,2017-04-12,2017-04-18
ac05dc91de9a,2017-03-20,2017-04-12,2017-04-18
e0c830f211bb,2017-04-11,2017-04-12,2017-04-18
e686a428b660,2017-03-29,2017-04-12,2017-04-18
bfcf8d2244b8,2017-04-11,2017-04-12,2017-04-18
969043f9cab2,2017-03-26,2017-04-12,2017-04-18
cead18a99d84,2017-03-27,2017-04-12,2017-04-18
843dfa8e6a01,2017-03-23,2017-04-12,2017-04-18
919d422ebcd2,2017-03-15,2017-04-12,2017-04-14
bc9468b7b419,2017-03-31,2017-04-12,2017-04-18
df4291576eb3,2017-04-07,2017-04-12,2017-04-14
a0bdb53596a7,2017-04-13,2017-04-13,2017-04-18
5e7c51b69aa7,2017-04-08,2017-04-12,2017-04-18
3ab60d045c0d,2017-04-07,2017-04-12,2017-04-18
300816ddadda,2017-03-19,2017-04-12,2017-04-18
2d398eb32780,2017-04-05,2017-04-12,2017-04-18
12f79e3dd5a7,2017-04-09,2017-04-12,2017-04-18
f11eabfb3e10,2017-03-26,2017-04-12,2017-04-18
f153760b571b,2017-04-07,2017-04-12,2017-04-18
3a784a93d6dd,2017-04-10,2017-04-12,2017-04-18
ef12e83edaca,2017-04-08,2017-04-12,2017-04-18
1155e6fe909f,2017-04-05,2017-04-12,2017-04-18
af17eba7bfc4,2017-04-17,2017-04-17,2017-04-18
22bea314118d,2017-04-02,2017-04-12,2017-04-18
9ce0a9b9f276,2017-04-10,2017-04-12,2017-04-18
35205ff67ef2,2017-04-13,2017-04-13,2017-04-13
a29b2f3bf51e,2017-04-14,2017-04-14,2017-04-18
46f0341d9bf3,2017-03-28,2017-04-12,2017-04-18
770c8acfc252,2017-04-02,2017-04-12,2017-04-18
5814e348f4fa,2017-04-03,2017-04-12,2017-04-18
23c8aec9eb94,2017-04-05,2017-04-12,2017-04-18
7f0e985ad5e1,2017-03-19,2017-04-12,2017-04-18
6a8d0aaff744,2017-03-17,2017-04-12,2017-04-15
b473f52080ba,2017-04-10,2017-04-12,2017-04-18
86907df58921,2017-03-17,2017-04-12,2017-04-16
6773a95fe311,2017-04-11,2017-04-12,2017-04-18
ecc9cd711d3b,2017-03-22,2017-04-12,2017-04-18
4b02c42aeaf2,2017-03-14,2017-04-12,2017-04-13
97c50cf05b91,2017-04-06,2017-04-12,2017-04-18
4304a957c247,2017-04-03,2017-04-12,2017-04-18
4cbb038c4468,2017-04-11,2017-04-12,2017-04-18
2b822ebb5b20,2017-03-28,2017-04-12,2017-04-18
91265bc255cc,2017-03-17,2017-04-12,2017-04-16
30409513a838,2017-03-20,2017-04-12,2017-04-18
b4fe44b20c65,2017-03-17,2017-04-12,2017-04-16
eb715cc94ba5,2017-03-31,2017-04-12,2017-04-18
3d6d51fce3d3,2017-04-05,2017-04-12,2017-04-14
73441ffbd05f,2017-03-15,2017-04-12,2017-04-14
c15148b8c7fe,2017-04-06,2017-04-12,2017-04-18
c89a816c3b6b,2017-03-29,2017-04-12,2017-04-18
e176125d95eb,2017-04-17,2017-04-17,2017-04-18
9956e143058b,2017-03-23,2017-04-12,2017-04-18
531fd0f90977,2017-03-31,2017-04-12,2017-04-18
95a5ac4859fe,2017-04-03,2017-04-12,2017-04-18
06002f1377a4,2017-03-26,2017-04-12,2017-04-18
63672d2e8564,2017-04-10,2017-04-12,2017-04-18
1deb625a6eee,2017-04-12,2017-04-12,2017-04-18
d9c1860514dd,2017-03-31,2017-04-12,2017-04-18
790cba1e6d90,2017-04-17,2017-04-17,2017-04-18
6be5c23cd2e0,2017-04-14,2017-04-14,2017-04-18
738c2c7834d4,2017-04-11,2017-04-12,2017-04-18
ccb44e581a80,2017-03-21,2017-04-12,2017-04-18
3697b389aadb,2017-04-10,2017-04-12,2017-04-18
3b059b3a8913,2017-04-17,2017-04-17,2017-04-18
de98a1b8ca1f,2017-04-04,2017-04-12,2017-04-18
c0987c9bcc85,2017-03-28,2017-04-12,2017-04-18
78eade549010,2017-04-09,2017-04-12,2017-04-18
1415212921ab,2017-04-17,2017-04-17,2017-04-18
a84e330c8eb6,2017-04-10,2017-04-12,2017-04-18
17c3cc24636d,2017-04-14,2017-04-14,2017-04-18
d358c4cad879,2017-03-31,2017-04-12,2017-04-18
5246c682b18d,2017-03-21,2017-04-12,2017-04-18
4451bc724a07,2017-03-31,2017-04-12,2017-04-18
04fb539d8fdf,2017-04-17,2017-04-17,2017-04-18
3af471b1372b,2017-03-29,2017-04-12,2017-04-18
a507f367c621,2017-04-03,2017-04-12,2017-04-18
df4c320e9eb1,2017-03-21,2017-04-12,2017-04-18
1694a3033a83,2017-03-27,2017-04-12,2017-04-18
1bc6be5c3515,2017-03-31,2017-04-12,2017-04-18
3fcbe58ae531,2017-04-12,2017-04-12,2017-04-18
fb79d2d93a46,2017-03-30,2017-04-12,2017-04-18
1180655c5fb2,2017-04-02,2017-04-12,2017-04-18
a06de582f9f0,2017-04-07,2017-04-12,2017-04-18
e9f4d58d9036,2017-03-29,2017-04-12,2017-04-18
3ac772a5e9f3,2017-03-27,2017-04-12,2017-04-18
4c40ad5cd787,2017-04-11,2017-04-12,2017-04-18
21c7eff26d5a,2017-04-09,2017-04-12,2017-04-18
a053a0eb31ed,2017-04-08,2017-04-12,2017-04-18
dec8171878c2,2017-04-04,2017-04-12,2017-04-18
169edbad6f7d,2017-04-15,2017-04-15,2017-04-18
3193420a3103,2017-03-16,2017-04-12,2017-04-14
1f7ae3cb1c95,2017-03-26,2017-04-12,2017-04-18
626cc9906171,2017-03-27,2017-04-12,2017-04-18
a46672bba177,2017-03-27,2017-04-12,2017-04-18
d95b1961837c,2017-04-09,2017-04-12,2017-04-18
c96a0d866b96,2017-04-09,2017-04-12,2017-04-18
5e544973776c,2017-04-04,2017-04-12,2017-04-18
8bfc318a772a,2017-03-15,2017-04-12,2017-04-14
c354e5cafa16,2017-03-26,2017-04-12,2017-04-18
7d3741cddcaf,2017-03-30,2017-04-12,2017-04-18
402135cdd494,2017-03-30,2017-04-12,2017-04-18
c619a7f4ce22,2017-03-27,2017-04-12,2017-04-18
1fa00f915384,2017-04-18,2017-04-18,2017-04-18
5c1078630c68,,2017-04-12,2017-04-18
36aeffb7bab2,2017-04-07,2017-04-12,2017-04-15
b5a05c1d48bf,2017-04-14,2017-04-14,2017-04-18
0df30e26681b,2017-03-16,2017-04-12,2017-04-14
225b1b1757f8,2017-04-13,2017-04-13,2017-04-18
b54dcede0f23,2017-03-21,2017-04-12,2017-04-18
fb7a3d50f4f2,2017-03-31,2017-04-12,2017-04-18
8aa0cf1644e7,2017-03-28,2017-04-12,2017-04-18
694411c79b14,2017-04-02,2017-04-12,2017-04-18
d15fc64e789e,2017-03-23,2017-04-12,2017-04-18
aa48c4cca492,2017-04-03,2017-04-12,2017-04-18
1411fc42c2ab,2017-04-08,2017-04-12,2017-04-17
76588c88ec75,2017-03-13,2017-04-12,2017-04-14
e3668de627bb,2017-03-18,2017-04-12,2017-04-17
9246f59a60e0,2017-03-26,2017-04-12,2017-04-18
83e45f1d3b23,2017-04-05,2017-04-12,2017-04-18
316fcd2bbdc9,2017-03-30,2017-04-12,2017-04-18
f9187bbbfe48,2017-03-22,2017-04-12,2017-04-14
bbedde2402bf,2017-03-24,2017-04-12,2017-04-18
294ade61d3e3,2017-03-27,2017-04-12,2017-04-18
304282e2d09c,2017-03-15,2017-04-12,2017-04-14
0615ef37d4f7,2017-04-05,2017-04-12,2017-04-18
cad49cc4161c,2017-03-30,2017-04-12,2017-04-18
99033cfa1688,2017-04-08,2017-04-12,2017-04-18
af1227d7ddfe,2017-03-30,2017-04-12,2017-04-18
5b385b8b900c,2017-03-23,2017-04-12,2017-04-18
229d9c68f457,2017-04-14,2017-04-14,2017-04-18
777c5bc33088,2017-04-01,2017-04-12,2017-04-18
558566cd2571,2017-03-17,2017-04-12,2017-04-16
dc0c2c8d794d,2017-04-12,2017-04-12,2017-04-18
55e1e5adccb8,2017-03-22,2017-04-12,2017-04-18
a09eaea1b81d,2017-03-26,2017-04-12,2017-04-18
97499ef46747,2017-03-21,2017-04-12,2017-04-18
55cf56b55e6c,2017-04-16,2017-04-16,2017-04-18
e68e35054f54,2017-04-12,2017-04-12,2017-04-18
608c24f7f119,2017-04-01,2017-04-12,2017-04-17
79267ca5c82d,2017-03-25,2017-04-12,2017-04-18
b98dd0f96a70,2017-04-09,2017-04-12,2017-04-18
12f1d79646e3,2017-04-18,2017-04-18,2017-04-18
e0e43e866420,2017-04-10,2017-04-12,2017-04-18
b4d374587072,2017-04-05,2017-04-12,2017-04-18
43f083057ae3,2017-03-25,2017-04-12,2017-04-18
8845db470196,2017-04-14,2017-04-14,2017-04-18
f837e687ed15,2017-03-24,2017-04-12,2017-04-18
0acf55867751,2017-03-31,2017-04-12,2017-04-18
d992d28d6d62,2017-04-10,2017-04-12,2017-04-18
a348467587a1,2017-04-17,2017-04-17,2017-04-18
09b6a27854a1,2017-03-18,2017-04-16,2017-04-16
da4f1ff3aff5,2017-03-25,2017-04-12,2017-04-18
d183ceceba28,2017-04-14,2017-04-14,2017-04-18
7c052cd84e58,2017-04-08,2017-04-12,2017-04-18
8fc53c789b5f,2017-03-21,2017-04-12,2017-04-18
e0bc7c9156c5,2017-04-09,2017-04-12,2017-04-18
e489fb51dc01,2017-03-14,2017-04-12,2017-04-13
0d2abe3acdea,2017-03-27,2017-04-12,2017-04-18
2cbcaffff544,2017-04-16,2017-04-16,2017-04-18
66f458bb0131,2017-04-05,2017-04-12,2017-04-18
e1cbfb2dba09,2017-03-14,2017-04-12,2017-04-13
453db6b36976,2017-04-16,2017-04-16,2017-04-18
6f4304440dc2,2017-03-19,2017-04-12,2017-04-17
48536890c80b,2017-03-24,2017-04-12,2017-04-18
020f0f15f268,2017-04-13,2017-04-13,2017-04-18
a0f3af0c4385,2017-04-13,2017-04-13,2017-04-18
dad062814da3,2017-03-23,2017-04-12,2017-04-18
a95d6c04a686,2017-03-28,2017-04-12,2017-04-18
ec728f6349f0,2017-04-05,2017-04-12,2017-04-18
c9a259222b21,2017-03-27,2017-04-12,2017-04-18
e0ea1c132548,2017-04-04,2017-04-12,2017-04-18
5c856facc49f,2017-04-16,2017-04-16,2017-04-18
b93ab364bb1a,2017-04-11,2017-04-12,2017-04-18
623c55ebaa5d,2017-03-20,2017-04-12,2017-04-18
981760b33528,2017-04-10,2017-04-12,2017-04-18
2ab96b00870c,2017-04-09,2017-04-12,2017-04-18
d7e3560151ae,2017-04-08,2017-04-12,2017-04-18
a386f077a786,2017-04-02,2017-04-12,2017-04-18
7a111fe7584e,2017-04-10,2017-04-12,2017-04-18
a87639f7697e,2017-03-28,2017-04-12,2017-04-18
8a315c385a94,2017-04-01,2017-04-12,2017-04-18
3eec09926dbb,2017-04-07,2017-04-12,2017-04-18
295d145cd754,2017-04-11,2017-04-12,2017-04-18
4f77feef4bac,2017-04-16,2017-04-16,2017-04-18
7acdd727a26d,2017-03-17,2017-04-12,2017-04-15
61b285f5d7e5,2017-04-04,2017-04-12,2017-04-18
87ad91eaac3f,2017-04-06,2017-04-12,2017-04-18
c997c600c36f,2017-03-16,2017-04-12,2017-04-15
44b1eb4343dd,2017-03-30,2017-04-12,2017-04-18
60edbb743188,2017-04-04,2017-04-12,2017-04-18
de4ca5dadf76,2017-04-04,2017-04-12,2017-04-18
9daf97652cfd,2017-03-16,2017-04-12,2017-04-15
c8b520b58955,2017-03-17,2017-04-12,2017-04-16
3645f76a9f85,2017-03-14,2017-04-12,2017-04-13
d057533b77b6,2017-03-26,2017-04-12,2017-04-18
ef95ef1ff7bb,2017-03-31,2017-04-12,2017-04-18
2b126b3598ad,2017-03-19,2017-04-12,2017-04-18
1df9a86e81cd,2017-04-05,2017-04-12,2017-04-18
0842093dfd44,2017-04-14,2017-04-14,2017-04-18
95647e5aeabf,2017-04-17,2017-04-17,2017-04-18
919d7b5fab5a,2017-04-14,2017-04-14,2017-04-18
ea9f216437ac,2017-03-27,2017-04-12,2017-04-18
e2f3a443851f,2017-04-16,2017-04-16,2017-04-18
251a679cf204,2017-03-25,2017-04-12,2017-04-18
8c6d32d75696,2017-04-05,2017-04-12,2017-04-18
45d7b24093d4,2017-03-16,2017-04-12,2017-04-15
763a95322f5e,2017-04-08,2017-04-12,2017-04-18
6248ee31df2d,2017-03-26,2017-04-12,2017-04-18
875019ca3f6e,2017-04-09,2017-04-12,2017-04-18
9beb13279e22,2017-03-30,2017-04-12,2017-04-18
1a3ef44631fc,2017-04-03,2017-04-12,2017-04-18
b30850e9cdb9,2017-03-22,2017-04-12,2017-04-18
0848bc68928d,2017-03-24,2017-04-12,2017-04-18
e1d2b8254fba,2017-03-25,2017-04-12,2017-04-18
675d6d63bd67,2017-04-07,2017-04-12,2017-04-18
eae2ce39c04f,2017-04-08,2017-04-12,2017-04-18
