item_id,activation_date,date_from,date_to
b9af47ff944e,2017-04-12,2017-04-12,2017-04-18
1aa09782391d,2017-04-03,2017-04-12,2017-04-18
60f345d43739,2017-04-14,2017-04-14,2017-04-18
6cf4c770ec54,2017-03-19,2017-04-12,2017-04-18
87c910fc1fc6,2017-04-03,2017-04-12,2017-04-17
b9b9d71c39a8,2017-04-01,2017-04-12,2017-04-18
385aa8bf9740,2017-03-26,2017-04-12,2017-04-18
f2be623afe05,2017-04-04,2017-04-12,2017-04-18
e91e5e6d0e19,2017-03-26,2017-04-12,2017-04-18
3c9092e5ace1,2017-04-08,2017-04-12,2017-04-15
f2a6ef54082d,2017-04-08,2017-04-12,2017-04-18
c535b95135ed,2017-03-19,2017-04-12,2017-04-18
68964136b7f4,2017-03-23,2017-04-12,2017-04-18
0a442af9d67c,2017-04-13,2017-04-13,2017-04-18
f8d27130e53c,2017-04-12,2017-04-12,2017-04-18
9600d96e8495,2017-03-18,2017-04-12,2017-04-17
67465b5c181a,2017-03-20,2017-04-12,2017-04-17
8b8ae9462eb6,2017-04-08,2017-04-12,2017-04-18
7c129e76af9e,2017-03-23,2017-04-12,2017-04-14
b6b047c0f018,2017-03-16,2017-04-12,2017-04-15
a20bdb29d71b,2017-03-27,2017-04-12,2017-04-18
30e4a9fe5cd9,2017-04-17,2017-04-17,2017-04-18
1a63fbf71dee,2017-04-11,2017-04-12,2017-04-18
f3b0d23974c9,2017-04-15,2017-04-15,2017-04-18
d876d444874b,2017-04-04,2017-04-12,2017-04-18
07878da8887c,2017-03-23,2017-04-12,2017-04-18
652028bf87e5,2017-04-11,2017-04-12,2017-04-14
097617e71879,2017-03-27,2017-04-12,2017-04-18
81c6ba94c520,2017-04-10,2017-04-12,2017-04-18
2771a8873fe6,2017-03-22,2017-04-12,2017-04-18
d36cc95d19b2,2017-04-16,2017-04-16,2017-04-18
86b770a3e918,2017-04-16,2017-04-16,2017-04-18
ef3c789d404b,2017-03-15,2017-04-12,2017-04-14
8a93cd1de7f4,2017-04-03,2017-04-12,2017-04-18
39f83adfa7ef,2017-04-05,2017-04-12,2017-04-18
aad38eb8d783,2017-04-09,2017-04-12,2017-04-18
a723c6028a90,2017-03-16,2017-04-12,2017-04-15
041941c4d070,2017-03-18,2017-04-12,2017-04-16
54fbaf560678,2017-03-30,2017-04-12,2017-04-18
3666575379c0,2017-03-16,2017-04-12,2017-04-14
2325904de239,2017-03-18,2017-04-12,2017-04-17
e83b76aabba1,2017-03-30,2017-04-12,2017-04-18
b49151365d0b,2017-03-15,2017-04-12,2017-04-14
d8a4b37520d0,2017-03-19,2017-04-12,2017-04-18
9fd5f4745fe2,2017-04-01,2017-04-12,2017-04-18
0bac90370e8e,2017-04-08,2017-04-12,2017-04-18
c145cbc7b0d7,2017-04-13,2017-04-13,2017-04-18
a8bd2a4bad94,2017-03-19,2017-04-12,2017-04-18
2ac412a0442b,2017-04-07,2017-04-12,2017-04-18
5cb575a79d4e,2017-03-16,2017-04-12,2017-04-15
4c4d0a017da0,2017-04-11,2017-04-12,2017-04-18
dfcba3d96c1c,2017-04-15,2017-04-15,2017-04-18
1d996b5893c1,2017-03-21,2017-04-12,2017-04-18
3d7afba6b323,2017-04-02,2017-04-12,2017-04-18
950f5d2319f7,2017-04-03,2017-04-12,2017-04-18
b6f475382b54,2017-03-24,2017-04-12,2017-04-18
c9da83fc8f69,2017-04-16,2017-04-16,2017-04-18
5845a2aeff9f,2017-03-19,2017-04-12,2017-04-17
ea835f81f14c,2017-03-14,2017-04-12,2017-04-12
b29a5d599ca2,2017-04-08,2017-04-12,2017-04-18
a04d386f475e,2017-03-31,2017-04-12,2017-04-18
2a9050b49c9e,2017-04-01,2017-04-12,2017-04-18
af631fcc033a,2017-03-30,2017-04-12,2017-04-18
650a77f62e14,2017-03-28,2017-04-12,2017-04-18
171e53fa8004,2017-03-31,2017-04-12,2017-04-18
aeb771ab30cd,2017-03-23,2017-04-12,2017-04-18
a3a40a31e944,2017-04-10,2017-04-12,2017-04-18
28d5020ff01d,2017-03-15,2017-04-12,2017-04-14
704e438a0ceb,2017-04-13,2017-04-13,2017-04-18
f1189449dbef,2017-04-12,2017-04-12,2017-04-18
9b88e4dc79ad,2017-03-22,2017-04-12,2017-04-18
c80f032e506c,2017-03-17,2017-04-12,2017-04-15
e6c07a503f9c,2017-03-20,2017-04-12,2017-04-18
7acf9f27ae96,2017-03-29,2017-04-12,2017-04-18
191a813f4462,2017-03-15,2017-04-12,2017-04-14
4d268484dafb,2017-04-06,2017-04-12,2017-04-18
c19046150aa2,2017-03-27,2017-04-12,2017-04-18
89f480b452a8,2017-03-19,2017-04-12,2017-04-17
e011bee9626b,,2017-04-12,2017-04-18
b1f2b9e690ae,2017-04-08,2017-04-12,2017-04-18
b508670768f7,2017-04-12,2017-04-12,2017-04-18
5bd4ed38b2b2,2017-03-26,2017-04-12,2017-04-18
fe37c2ada51d,2017-04-10,2017-04-12,2017-04-18
428c8670d86c,2017-03-22,2017-04-12,2017-04-18
1579cc7c6a07,2017-03-28,2017-04-12,2017-04-18
811c81c5bf0e,2017-03-13,2017-04-12,2017-04-12
77e168b3c83d,2017-04-10,2017-04-12,2017-04-18
219e9c0b06bb,2017-03-28,2017-04-12,2017-04-18
416db7cdb745,2017-03-20,2017-04-12,2017-04-18
5db83f0b604f,2017-04-15,2017-04-15,2017-04-18
e9a428cf77f3,2017-04-16,2017-04-16,2017-04-18
4e9f0e46e3c9,2017-04-09,2017-04-12,2017-04-18
1ed8629a0994,2017-04-14,2017-04-14,2017-04-18
d6afa25ef691,2017-04-02,2017-04-12,2017-04-18
91954676f6ad,2017-03-29,2017-04-12,2017-04-18
645c3adb414f,2017-04-06,2017-04-12,2017-04-18
46a3c7f3eaa1,2017-03-30,2017-04-12,2017-04-18
34909ca1ad89,2017-04-17,2017-04-17,2017-04-18
439318896420,2017-04-02,2017-04-12,2017-04-18
9fcc71e185a5,2017-03-18,2017-04-12,2017-04-17
df4b37dd88c3,2017-03-20,2017-04-12,2017-04-18
6ec60058df52,2017-03-18,2017-04-12,2017-04-17
be8b38f64a05,2017-03-28,2017-04-12,2017-04-18
6debf1ba26f8,2017-04-08,2017-04-12,2017-04-18
d7d48af6e45a,2017-04-10,2017-04-12,2017-04-18
caa40b685d5f,2017-03-31,2017-04-12,2017-04-18
ec67bf83c856,2017-04-03,2017-04-12,2017-04-18
2592f8de2928,2017-04-06,2017-04-12,2017-04-18
13412246c12b,2017-04-02,2017-04-12,2017-04-18
426a8eb62931,2017-04-12,2017-04-12,2017-04-18
490da2df5b1c,2017-03-29,2017-04-12,2017-04-18
8667eaf748da,2017-04-17,2017-04-17,2017-04-18
fbbb288ba262,2017-04-14,2017-04-14,2017-04-18
504ee2dc6df4,2017-04-03,2017-04-12,2017-04-18
e569792bf865,2017-03-19,2017-04-12,2017-04-17
d3bb1aa29beb,2017-03-19,2017-04-12,2017-04-17
e6b485cf13b9,2017-03-29,2017-04-12,2017-04-18
5f14e78a8fa2,2017-03-25,2017-04-12,2017-04-18
458466bff21a,2017-03-27,2017-04-12,2017-04-18
851a63954d42,2017-04-12,2017-04-12,2017-04-18
3f57afe0b243,2017-03-25,2017-04-12,2017-04-18
fe3004fd3025,2017-03-25,2017-04-12,2017-04-17
036d8d96aa6c,2017-04-12,2017-04-12,2017-04-18
0d84b370c208,2017-03-29,2017-04-12,2017-04-18
c9194b664fea,2017-04-03,2017-04-12,2017-04-18
1dad88008926,2017-04-04,2017-04-12,2017-04-18
0bc9bd0a5bb6,2017-03-29,2017-04-12,2017-04-18
f57d6bdc78fc,2017-03-20,2017-04-12,2017-04-18
24016fa8b1dd,2017-04-11,2017-04-12,2017-04-18
6a9e7621fb38,2017-04-11,2017-04-12,2017-04-18
93d1c3e3a0ee,2017-04-06,2017-04-12,2017-04-18
2b4a6dd27edc,2017-04-13,2017-04-13,2017-04-18
9d450bf634d4,2017-03-27,2017-04-12,2017-04-18
49f088da6a84,2017-04-01,2017-04-12,2017-04-18
17e3b8fad3bb,2017-03-29,2017-04-12,2017-04-18
bc6994e7ac5f,2017-03-20,2017-04-12,2017-04-18
cd02f04963ab,2017-04-05,2017-04-12,2017-04-18
00bf20b45f68,2017-04-05,2017-04-12,2017-04-18
41a4cfba01e7,2017-03-20,2017-04-12,2017-04-18
ec3e9208c198,2017-04-18,2017-04-18,2017-04-18
13b35eeff882,2017-04-01,2017-04-12,2017-04-18
e8e97612c509,2017-03-28,2017-04-12,2017-04-18
854250a0d50c,2017-04-13,2017-04-13,2017-04-18
7bee42f6de41,2017-03-30,2017-04-12,2017-04-18
d06f08308930,2017-04-15,2017-04-15,2017-04-18
ea58c2c3afd6,2017-04-09,2017-04-12,2017-04-18
38f03cd04356,2017-03-16,2017-04-12,2017-04-15
2f0593cae3f0,2017-03-29,2017-04-12,2017-04-18
fa2bf5c6f0dd,2017-03-28,2017-04-12,2017-04-18
ba1a5962af9b,2017-03-18,2017-04-12,2017-04-16
6047b0c8322e,2017-04-05,2017-04-12,2017-04-18
619b46313b13,2017-03-29,2017-04-12,2017-04-18
c281919b5f6f,2017-04-06,2017-04-12,2017-04-18
03593919b5d5,2017-03-13,2017-04-12,2017-04-12
74b996f6f63b,2017-04-09,2017-04-12,2017-04-18
53f7deffefbd,2017-04-02,2017-04-12,2017-04-18
c35fdfe3cd6a,2017-03-24,2017-04-12,2017-04-18
e97de56e92d3,2017-03-27,2017-04-12,2017-04-18
9ddd17d9ea59,2017-03-13,2017-04-12,2017-04-12
7da2c953e56e,2017-03-29,2017-04-12,2017-04-18
92032d551498,2017-04-15,2017-04-15,2017-04-18
4336014bcf73,2017-03-16,2017-04-12,2017-04-15
06743e078054,2017-04-05,2017-04-12,2017-04-18
92e838f0d0a4,2017-04-10,2017-04-12,2017-04-18
8780ce645007,2017-04-09,2017-04-12,2017-04-18
e19cc792fbec,2017-04-07,2017-04-12,2017-04-18
c16ffb966de1,2017-03-17,2017-04-12,2017-04-15
442f9057243c,2017-04-07,2017-04-12,2017-04-18
4fa0847694f2,2017-03-28,2017-04-12,2017-04-18
84abd5e44902,2017-04-09,2017-04-12,2017-04-18
b6c67b126b3c,2017-04-15,2017-04-15,2017-04-18
d8e3d7bd43b1,2017-03-28,2017-04-12,2017-04-18
69678b8e0c65,2017-04-05,2017-04-12,2017-04-18
04e697ca4e65,2017-03-18,2017-04-12,2017-04-17
6f0c8286dc5c,2017-03-26,2017-04-12,2017-04-18
2576c7e17132,2017-03-22,2017-04-12,2017-04-18
f5f131a1d609,2017-04-06,2017-04-12,2017-04-18
a54bf4a021b8,2017-04-04,2017-04-12,2017-04-18
dcffebf4d75d,2017-04-14,2017-04-14,2017-04-17
031c1dfa97cc,2017-03-14,2017-04-12,2017-04-12
5ba3eaeedb26,2017-03-17,2017-04-12,2017-04-15
20741f360fa7,2017-03-27,2017-04-12,2017-04-18
539876c7a680,2017-03-15,2017-04-12,2017-04-14
d9f08ef6e125,2017-03-21,2017-04-12,2017-04-18
853c46b593d6,2017-03-28,2017-04-12,2017-04-18
1c58f9190b52,2017-03-16,2017-04-12,2017-04-15
5ae6d641a535,2017-04-10,2017-04-12,2017-04-18
34e88636924a,2017-03-27,2017-04-12,2017-04-18
23e4267a35e4,2017-03-28,2017-04-12,2017-04-18
85b65397a02f,2017-03-24,2017-04-12,2017-04-18
c798de758b2f,2017-03-17,2017-04-12,2017-04-16
02c66db7bab6,2017-04-07,2017-04-12,2017-04-18
b498ddaeb74f,2017-03-26,2017-04-12,2017-04-18
60ae208a5ec1,2017-04-05,2017-04-12,2017-04-18
df2de0cd7894,2017-03-27,2017-04-12,2017-04-18
ac967dd436b5,2017-04-05,2017-04-12,2017-04-18
c6776494048b,2017-03-17,2017-04-12,2017-04-15
4879a79744c5,2017-03-29,2017-04-12,2017-04-18
33feb8c19c32,2017-04-16,2017-04-16,2017-04-18
190ffac5137c,2017-03-20,2017-04-12,2017-04-18
2119d80d906d,2017-04-12,2017-04-12,2017-04-18
98c433f41df7,2017-03-22,2017-04-12,2017-04-18
c056dcaf072a,2017-03-17,2017-04-12,2017-04-15
481ecd8a9488,2017-03-29,2017-04-12,2017-04-18
773dc67340ea,2017-04-07,2017-04-12,2017-04-18
e98f798ddc29,2017-03-29,2017-04-12,2017-04-18
c6b296e0c221,2017-03-20,2017-04-12,2017-04-18
c6b67a88363a,2017-03-16,2017-04-12,2017-04-15
ccfad964c551,2017-04-05,2017-04-12,2017-04-18
0b57d71c102a,2017-04-04,2017-04-12,2017-04-18
b6a548282776,2017-03-29,2017-04-12,2017-04-18
c4bae7a94f86,2017-04-08,2017-04-12,2017-04-18
de9b920fda3e,2017-03-28,2017-04-12,2017-04-18
b441934f0203,2017-04-12,2017-04-12,2017-04-18
9faa6cbf84df,2017-04-05,2017-04-12,2017-04-18
00c04ec9b94f,2017-03-27,2017-04-12,2017-04-18
71fbf1893184,2017-04-01,2017-04-12,2017-04-18
e7e550ec94f2,2017-04-03,2017-04-12,2017-04-18
8f00c04eab80,2017-04-03,2017-04-12,2017-04-18
cf0fe3051511,2017-03-30,2017-04-12,2017-04-18
0abc48392f51,2017-04-10,2017-04-12,2017-04-18
5093fb30da10,2017-04-07,2017-04-12,2017-04-18
8198816f43b6,2017-03-31,2017-04-12,2017-04-18
bfcb3e182fb4,2017-03-28,2017-04-12,2017-04-18
984f3b656cd1,2017-04-16,2017-04-16,2017-04-18
564a4e3b5c23,2017-03-28,2017-04-12,2017-04-18
b164a2593020,2017-04-09,2017-04-12,2017-04-18
8ecd92bdd8e4,2017-04-08,2017-04-12,2017-04-18
0a6c041ab6f9,2017-03-20,2017-04-12,2017-04-18
91ec2de1c3fb,2017-04-10,2017-04-12,2017-04-18
4db263fea68e,2017-03-30,2017-04-12,2017-04-18
a26523245f15,2017-03-27,2017-04-12,2017-04-18
9145e3d86e42,2017-03-16,2017-04-12,2017-04-15
0052040e8aa9,2017-03-22,2017-04-12,2017-04-18
a08fb872e130,2017-03-20,2017-04-12,2017-04-18
5bc6f56227e3,2017-03-28,2017-04-12,2017-04-18
caaa34627be0,2017-04-03,2017-04-12,2017-04-18
9973083d5ac2,2017-03-17,2017-04-12,2017-04-16
3e7552ca11a1,2017-04-11,2017-04-12,2017-04-18
472425b628dd,2017-03-26,2017-04-12,2017-04-18
8fc51e907f56,2017-04-03,2017-04-12,2017-04-18
4a616a66f449,2017-04-06,2017-04-12,2017-04-18
872b45d25586,2017-04-18,2017-04-18,2017-04-18
3309edf2c7ec,2017-04-18,2017-04-18,2017-04-18
9cf2b952f84a,2017-03-29,2017-04-12,2017-04-18
ec5c07c79b46,2017-03-15,2017-04-12,2017-04-14
1223f469abd0,2017-04-15,2017-04-15,2017-04-18
1f67e064a29f,2017-03-28,2017-04-12,2017-04-18
23cf7d38c457,2017-03-22,2017-04-12,2017-04-18
2d8c6b8b63f9,2017-03-20,2017-04-12,2017-04-18
f476f000edcb,2017-03-16,2017-04-12,2017-04-14
e030144faec6,2017-04-04,2017-04-12,2017-04-18
cde42111c393,2017-04-14,2017-04-14,2017-04-18
3ebc19690803,2017-04-06,2017-04-12,2017-04-18
b9cad91dacea,2017-04-17,2017-04-17,2017-04-18
434a8122e7a6,2017-04-09,2017-04-12,2017-04-18
aa171e099fef,2017-03-29,2017-04-12,2017-04-17
09c1f4961d3b,2017-04-14,2017-04-14,2017-04-18
57a0f7c9c304,2017-04-05,2017-04-12,2017-04-18
29f95a35583e,2017-04-17,2017-04-17,2017-04-18
1de0d3d35fe3,2017-03-26,2017-04-12,2017-04-18
0560ecbf872f,2017-04-08,2017-04-12,2017-04-18
4193b5723e56,2017-04-13,2017-04-13,2017-04-18
7c98874de385,2017-03-20,2017-04-12,2017-04-18
0ee2b3571261,2017-04-11,2017-04-12,2017-04-13
bc5f9c5fbb7f,2017-04-08,2017-04-12,2017-04-18
06f1f9f5d521,2017-04-11,2017-04-12,2017-04-18
fab441ce8bde,2017-03-22,2017-04-12,2017-04-18
2e1067e2387b,2017-04-17,2017-04-17,2017-04-18
20bce2c9ba81,2017-03-30,2017-04-12,2017-04-18
b69ce120180e,2017-04-12,2017-04-12,2017-04-18
fbb0efeb705c,2017-03-30,2017-04-12,2017-04-18
f5a5bc047b48,2017-03-28,2017-04-12,2017-04-18
13117ba6f1ce,2017-03-20,2017-04-12,2017-04-18
627eee39afd6,2017-03-18,2017-04-12,2017-04-16
f82b113906f0,2017-04-07,2017-04-12,2017-04-18
263e8cce953a,2017-04-06,2017-04-12,2017-04-18
e3f9671e32ee,2017-04-02,2017-04-12,2017-04-18
4005b22774f3,2017-04-07,2017-04-12,2017-04-18
d6b1dfa9c42e,2017-04-07,2017-04-12,2017-04-18
ea424fb0d564,2017-04-16,2017-04-16,2017-04-18
109ca3f681c8,2017-04-12,2017-04-12,2017-04-18
b03ab1ba33be,2017-04-11,2017-04-12,2017-04-18
98eb5bfadd0a,2017-03-17,2017-04-12,2017-04-15
0b5103daa2f1,2017-04-13,2017-04-13,2017-04-15
0872bafbc5ba,2017-03-29,2017-04-12,2017-04-18
63c88de64156,2017-03-16,2017-04-12,2017-04-15
fb3891b95d53,2017-04-12,2017-04-12,2017-04-18
c527a6a68e25,2017-03-14,2017-04-12,2017-04-13
b9647c958601,2017-04-07,2017-04-12,2017-04-18
d973e2b5395f,2017-04-12,2017-04-12,2017-04-18
1ad6ab563be9,2017-03-24,2017-04-12,2017-04-18
3022514c5873,2017-03-31,2017-04-12,2017-04-18
ed15185ca71f,2017-03-13,2017-04-12,2017-04-12
68751cdea41f,2017-04-12,2017-04-12,2017-04-18
95264cc681ba,2017-03-22,2017-04-12,2017-04-18
73a3bd2055e4,2017-04-17,2017-04-17,2017-04-18
5543df465f32,2017-03-15,2017-04-12,2017-04-14
a9805b0e6b20,2017-04-17,2017-04-17,2017-04-18
ea946ced72c9,2017-04-06,2017-04-12,2017-04-18
ad0932208e8f,2017-04-08,2017-04-12,2017-04-18
9fe4ac03482d,2017-03-26,2017-04-12,2017-04-18
1c6733afdc2c,2017-03-28,2017-04-12,2017-04-18
a01b05c984d2,2017-04-08,2017-04-12,2017-04-18
7c8e62bb5776,2017-03-26,2017-04-12,2017-04-18
ad560a34ea44,2017-04-08,2017-04-12,2017-04-17
af4f4e8decda,2017-03-31,2017-04-12,2017-04-18
ea642f115e46,2017-03-24,2017-04-12,2017-04-18
eed4844e12ef,2017-04-08,2017-04-12,2017-04-18
780d0e0e0c32,2017-03-14,2017-04-12,2017-04-12
8cc72101f35f,2017-04-01,2017-04-12,2017-04-18
929da78b0a53,2017-04-05,2017-04-12,2017-04-18
ea34c656392f,2017-03-23,2017-04-12,2017-04-18
8d7fa5b6ea2e,2017-03-15,2017-04-12,2017-04-13
af7da80b6ae9,2017-03-14,2017-04-12,2017-04-13
6ac40d4d3552,2017-04-16,2017-04-16,2017-04-18
eeef0ffa9d36,2017-03-20,2017-04-12,2017-04-18
59735c0dc54f,2017-04-13,2017-04-13,2017-04-18
fcfc756dfdf7,2017-04-10,2017-04-12,2017-04-18
a6916e6f9c70,2017-03-26,2017-04-12,2017-04-18
660ff47e07f3,2017-03-14,2017-04-12,2017-04-13
be9a2ac60931,2017-03-22,2017-04-12,2017-04-18
cc1e6b6bf5b7,2017-04-09,2017-04-12,2017-04-18
ed6fe41931a7,2017-04-08,2017-04-12,2017-04-18
0bb91452b968,2017-03-17,2017-04-12,2017-04-15
7887555026ee,2017-03-17,2017-04-12,2017-04-16
f8dcdef7e07e,2017-03-18,2017-04-12,2017-04-16
41f72b77ff3d,2017-04-14,2017-04-14,2017-04-18
a2daeb682411,2017-04-10,2017-04-12,2017-04-18
0c41381ac8f7,2017-04-12,2017-04-12,2017-04-18
4e46272d196f,2017-04-10,2017-04-12,2017-04-18
cba35a7cece1,2017-04-11,2017-04-12,2017-04-18
250788b0ffef,2017-04-15,2017-04-15,2017-04-18
742da2d30624,2017-04-17,2017-04-17,2017-04-18
59541e87996d,2017-04-03,2017-04-12,2017-04-18
283a6312c5df,2017-03-27,2017-04-12,2017-04-18
7580125f6ad8,2017-03-18,2017-04-12,2017-04-16
88b3085e9983,2017-03-28,2017-04-12,2017-04-18
df82d15c7661,2017-04-14,2017-04-14,2017-04-18
a8e16d1feb6a,2017-03-28,2017-04-12,2017-04-18
49587b81324c,2017-04-01,2017-04-12,2017-04-18
36bf7c99b9e6,2017-03-28,2017-04-12,2017-04-18
ca74201c8b7d,2017-04-04,2017-04-12,2017-04-18
ee9ca264a2ed,2017-04-15,2017-04-15,2017-04-18
2fb09e39bde1,2017-03-19,2017-04-12,2017-04-18
7dcad3f85063,2017-03-22,2017-04-12,2017-04-18
545af31494e6,2017-04-11,2017-04-12,2017-04-18
8525332350ed,2017-04-18,2017-04-18,2017-04-18
d894d48e4e21,2017-03-29,2017-04-12,2017-04-18
d0157bcb4db6,2017-03-31,2017-04-12,2017-04-18
b23a07c56b5b,2017-04-04,2017-04-12,2017-04-18
3c43238ad083,2017-04-08,2017-04-12,2017-04-18
fb2b21bf65f5,2017-03-30,2017-04-12,2017-04-18
f4c11ac5411d,2017-03-30,2017-04-12,2017-04-18
189c580231a9,2017-03-17,2017-04-12,2017-04-16
afbd4690c4bf,2017-03-27,2017-04-12,2017-04-18
b6ac5fa4958f,2017-03-20,2017-04-12,2017-04-18
6ee504868072,2017-04-07,2017-04-12,2017-04-18
cf129b2f3f66,2017-03-14,2017-04-12,2017-04-12
069048ca724d,2017-04-07,2017-04-12,2017-04-18
047c89a82939,2017-04-05,2017-04-12,2017-04-18
e7fdac665bf5,2017-03-21,2017-04-12,2017-04-18
e25d9fd3dff5,2017-04-05,2017-04-12,2017-04-18
395d26a73a18,2017-03-23,2017-04-12,2017-04-18
4fe2b67d7c9e,2017-03-24,2017-04-12,2017-04-17
ef1e509851cf,2017-03-27,2017-04-12,2017-04-18
3d412cb43481,2017-04-14,2017-04-14,2017-04-15
e0b9569aad82,2017-03-30,2017-04-12,2017-04-18
a54d58aea481,2017-04-16,2017-04-16,2017-04-18
06c2f0f41599,2017-03-31,2017-04-12,2017-04-18
58efad17e1c6,2017-03-18,2017-04-12,2017-04-16
043e747670c1,2017-03-23,2017-04-12,2017-04-18
3c5a59e7c311,2017-03-27,2017-04-12,2017-04-18
f1623c32aee0,2017-04-05,2017-04-12,2017-04-18
1150a3028f48,2017-03-25,2017-04-12,2017-04-18
d80cfffe5c5a,2017-03-22,2017-04-12,2017-04-18
df42e35583d5,2017-03-23,2017-04-12,2017-04-18
5cf89aa54106,2017-03-26,2017-04-12,2017-04-18
66e0c947e10f,2017-03-29,2017-04-12,2017-04-18
419b710605e9,2017-04-15,2017-04-15,2017-04-18
ce8e018b9d5f,2017-04-12,2017-04-12,2017-04-18
d9793cb459be,2017-03-20,2017-04-12,2017-04-18
08c6bd6980e1,2017-04-03,2017-04-12,2017-04-18
ce6ddf53836d,2017-04-08,2017-04-12,2017-04-18
e4b83935c50f,2017-04-03,2017-04-12,2017-04-18
18ea7fba63f4,2017-03-13,2017-04-12,2017-04-12
e808c133b168,2017-03-28,2017-04-12,2017-04-18
0d7f4b8611f4,2017-04-02,2017-04-12,2017-04-18
09d0d773628c,2017-04-09,2017-04-12,2017-04-18
1aec9565a7d0,2017-04-07,2017-04-12,2017-04-18
69cfb418fde5,2017-03-25,2017-04-12,2017-04-18
ea78c2a9026b,2017-04-06,2017-04-12,2017-04-18
dbdcc50b148b,2017-03-20,2017-04-12,2017-04-18
3df30591ccc1,2017-04-13,2017-04-13,2017-04-18
df0ea3b3166d,2017-04-10,2017-04-12,2017-04-18
5b3e72688e3d,2017-03-29,2017-04-12,2017-04-18
3579f4697cee,2017-03-16,2017-04-12,2017-04-15
2f6732189c5a,2017-03-29,2017-04-12,2017-04-18
8899d903a2f5,2017-03-17,2017-04-12,2017-04-15
f09d72522e7f,2017-03-17,2017-04-12,2017-04-16
afb56775ed3c,2017-03-30,2017-04-12,2017-04-18
deb9b280afd8,2017-04-06,2017-04-12,2017-04-18
be5543effa05,2017-04-11,2017-04-12,2017-04-18
072583a238f7,2017-03-14,2017-04-12,2017-04-12
f6dfb8274c32,2017-04-07,2017-04-12,2017-04-18
c419051d96c2,2017-03-22,2017-04-12,2017-04-18
a848e956aec5,2017-03-13,2017-04-12,2017-04-12
6372c077a42c,2017-04-17,2017-04-17,2017-04-18
175b945fa70e,2017-03-30,2017-04-12,2017-04-18
2f2282b3bf3d,2017-03-19,2017-04-12,2017-04-18
ceae81e84d64,2017-04-05,2017-04-12,2017-04-18
2dbb2477a070,2017-03-18,2017-04-12,2017-04-17
c01178ed0bad,2017-03-26,2017-04-12,2017-04-18
b019b337f550,2017-04-14,2017-04-14,2017-04-18
e08a7d7283d6,2017-03-30,2017-04-12,2017-04-18
3c12adc7a839,2017-03-15,2017-04-12,2017-04-13
2e505e8544ae,2017-03-23,2017-04-12,2017-04-18
cc09ae958057,2017-03-11,2017-04-12,2017-04-13
dc65682bd410,2017-03-22,2017-04-12,2017-04-18
40c1606fe465,2017-04-03,2017-04-12,2017-04-18
4999cdea60fc,2017-03-17,2017-04-12,2017-04-16
2f5171b4c366,2017-04-02,2017-04-12,2017-04-16
d99640932c5b,2017-04-17,2017-04-17,2017-04-18
2b7a526f8150,2017-03-16,2017-04-12,2017-04-15
18299212b0a3,2017-03-20,2017-04-12,2017-04-18
f0033655fdca,2017-04-01,2017-04-12,2017-04-18
944346742f1e,2017-04-11,2017-04-12,2017-04-18
9beb195fad25,2017-03-26,2017-04-12,2017-04-18
db8eb1043deb,2017-03-27,2017-04-12,2017-04-18
5e82b8eb80a9,2017-03-19,2017-04-12,2017-04-18
c173ebaaa026,2017-04-07,2017-04-12,2017-04-18
523d3de685cd,2017-03-26,2017-04-12,2017-04-18
f80cae3c7d4a,2017-03-14,2017-04-12,2017-04-13
4127fed6ca5c,2017-03-30,2017-04-12,2017-04-18
bc796f837b1e,2017-03-15,2017-04-12,2017-04-14
f1132a7c37f3,2017-04-03,2017-04-12,2017-04-18
285fc60db370,2017-04-17,2017-04-17,2017-04-18
18a63e45648d,2017-04-05,2017-04-12,2017-04-18
e493ff5cd6e0,2017-04-06,2017-04-12,2017-04-18
4957945f6d6b,2017-03-16,2017-04-12,2017-04-15
c1351f633b34,2017-04-15,2017-04-15,2017-04-18
7f315ebcbe14,2017-03-28,2017-04-12,2017-04-18
edf26321a2eb,2017-04-16,2017-04-16,2017-04-18
c07a89b1159a,2017-03-28,2017-04-12,2017-04-18
4568b9323642,2017-04-07,2017-04-12,2017-04-18
aec1c23d267c,2017-03-16,2017-04-12,2017-04-15
f1a686335e29,2017-03-17,2017-04-12,2017-04-16
bf2c1e957ec8,2017-03-30,2017-04-12,2017-04-18
dbfe5d87a698,2017-04-03,2017-04-12,2017-04-18
ee0c65159a75,2017-03-30,2017-04-12,2017-04-18
619f640663e0,2017-04-03,2017-04-12,2017-04-18
4c6cb2d89c77,2017-03-23,2017-04-12,2017-04-18
c27120038da9,2017-03-14,2017-04-12,2017-04-13
62bd8f86ca1b,2017-03-27,2017-04-12,2017-04-18
acbfd91a4381,2017-03-14,2017-04-12,2017-04-13
05a55476a42b,2017-04-02,2017-04-12,2017-04-18
ac8cef78d58c,2017-03-27,2017-04-12,2017-04-18
0f27c0b5c8d3,2017-03-28,2017-04-12,2017-04-18
f376599da660,2017-04-05,2017-04-12,2017-04-18
cfa8a5be0ecd,2017-04-08,2017-04-12,2017-04-18
d69152d490fb,2017-03-26,2017-04-12,2017-04-18
a2b73a0c63c0,2017-03-26,2017-04-12,2017-04-18
9953fcf150ca,2017-03-23,2017-04-12,2017-04-18
2fcaaa217391,2017-03-30,2017-04-12,2017-04-18
6295b26b25ca,2017-04-13,2017-04-13,2017-04-18
