item_id,activation_date,date_from,date_to
c6ba86b7b496,2017-04-07,2017-04-12,2017-04-18
957541a070f4,2017-03-29,2017-04-12,2017-04-18
b4f958386459,2017-04-11,2017-04-12,2017-04-18
bcc08101bc26,2017-03-23,2017-04-12,2017-04-18
c5e475680d68,2017-03-29,2017-04-12,2017-04-18
538815bc2884,2017-04-12,2017-04-12,2017-04-18
15e29ae3796c,2017-04-01,2017-04-12,2017-04-18
2508db0c82df,2017-04-17,2017-04-17,2017-04-18
11c471be6767,2017-04-10,2017-04-12,2017-04-18
a226a8d5dcde,2017-04-06,2017-04-12,2017-04-18
1ac5ffa0cfee,2017-03-28,2017-04-12,2017-04-18
c419c6350fe1,2017-04-13,2017-04-13,2017-04-18
28ddc0a7b72c,2017-04-02,2017-04-12,2017-04-18
89c0643861e7,2017-04-13,2017-04-13,2017-04-18
7b8b58a36b35,2017-04-12,2017-04-12,2017-04-18
94f304ddfc9c,2017-04-10,2017-04-12,2017-04-18
03433841c1bb,2017-03-16,2017-04-12,2017-04-14
47f48acb5a87,2017-03-17,2017-04-12,2017-04-16
80a8227c10ee,2017-03-22,2017-04-12,2017-04-18
74183e8e5f4d,2017-04-09,2017-04-12,2017-04-18
405de59212ed,2017-03-16,2017-04-12,2017-04-15
b9f62ad8a080,2017-04-13,2017-04-13,2017-04-18
6ebdfbe3f9a5,2017-03-15,2017-04-12,2017-04-17
de001289efa5,2017-03-18,2017-04-12,2017-04-17
625c4e08a715,2017-03-30,2017-04-12,2017-04-18
faa17cf3afae,2017-04-06,2017-04-12,2017-04-18
d07dcbb84746,2017-04-01,2017-04-12,2017-04-18
ded5562d9a5c,2017-04-06,2017-04-12,2017-04-18
200d204aefd8,2017-03-19,2017-04-12,2017-04-17
1fe6382ff65d,2017-04-13,2017-04-13,2017-04-18
f39ed8e57dc4,2017-04-15,2017-04-15,2017-04-18
2bb9ffbef3e0,2017-03-21,2017-04-12,2017-04-13
a91f07c0615a,2017-04-04,2017-04-12,2017-04-18
ca78104a3f48,2017-03-25,2017-04-12,2017-04-18
e47fb8d46e43,2017-04-07,2017-04-12,2017-04-18
59ffdcaf8945,2017-04-03,2017-04-12,2017-04-18
947e92bdbaa1,2017-03-28,2017-04-12,2017-04-18
46c3a2f325c4,2017-03-27,2017-04-12,2017-04-18
8fe66a1fa9dd,2017-03-26,2017-04-12,2017-04-18
8658335379a2,2017-03-13,2017-04-12,2017-04-12
bf67799a44a8,2017-04-03,2017-04-12,2017-04-18
b27cfc50ca17,2017-03-13,2017-04-12,2017-04-12
b884b5e350ce,2017-04-10,2017-04-12,2017-04-18
0a12ce016eef,2017-03-23,2017-04-12,2017-04-18
585e328a369c,2017-04-01,2017-04-12,2017-04-18
9db5c16fbf8d,2017-03-16,2017-04-12,2017-04-14
22cd9b8397ac,2017-04-03,2017-04-12,2017-04-18
6550786eb433,2017-04-03,2017-04-12,2017-04-18
66940f63411f,2017-04-16,2017-04-16,2017-04-18
f9acff400aec,2017-04-08,2017-04-12,2017-04-18
c2d9cab75e9f,2017-03-31,2017-04-12,2017-04-18
ff25a22892a0,2017-04-10,2017-04-12,2017-04-18
e09479c3e6c4,2017-03-26,2017-04-12,2017-04-16
d02ce4f04c0b,2017-03-21,2017-04-12,2017-04-18
be150c47d3be,2017-03-14,2017-04-12,2017-04-13
5c08cc83aa8c,2017-03-23,2017-04-12,2017-04-18
19b8ee2f2a73,2017-03-29,2017-04-12,2017-04-18
7337848a30ab,2017-03-30,2017-04-12,2017-04-18
6d879a273899,2017-03-15,2017-04-12,2017-04-14
72233758aa61,2017-03-17,2017-04-12,2017-04-16
dd772492bf84,2017-03-14,2017-04-12,2017-04-13
8d8275a84455,2017-04-05,2017-04-12,2017-04-18
ced0d0ba1097,2017-04-07,2017-04-12,2017-04-18
8ef52b907857,2017-04-06,2017-04-12,2017-04-18
0ff0ac45e084,2017-04-04,2017-04-12,2017-04-18
a27571f20537,2017-04-08,2017-04-12,2017-04-18
3bee217f5c13,2017-03-14,2017-04-12,2017-04-13
9a5690ae27ab,2017-04-09,2017-04-12,2017-04-18
6aebb747a1ad,2017-03-16,2017-04-12,2017-04-15
e47c7c348f07,2017-04-03,2017-04-12,2017-04-18
21e806c920d7,2017-04-09,2017-04-12,2017-04-17
7e876416c673,2017-03-18,2017-04-12,2017-04-16
36e71e3369ea,2017-04-07,2017-04-12,2017-04-15
e598099b7dee,2017-04-13,2017-04-13,2017-04-18
a6697dfe7d13,2017-04-06,2017-04-12,2017-04-18
03a3a3e63541,2017-04-01,2017-04-12,2017-04-13
9facfd37dd4d,2017-03-16,2017-04-12,2017-04-15
2ef6144d035e,2017-03-28,2017-04-12,2017-04-18
f446d804c3b9,2017-04-10,2017-04-12,2017-04-18
e959adbb26e7,2017-03-31,2017-04-12,2017-04-18
ac8e5b5f7fdc,2017-04-03,2017-04-12,2017-04-18
7cf78e928b2a,2017-04-07,2017-04-12,2017-04-18
01cbbf168784,2017-03-20,2017-04-12,2017-04-18
5ac68c6c61ea,2017-04-11,2017-04-12,2017-04-18
6bc10fced6c6,2017-03-29,2017-04-12,2017-04-18
e88470390b04,2017-03-29,2017-04-12,2017-04-18
5871f8de3f9b,2017-03-21,2017-04-12,2017-04-18
f55c38b930f8,2017-04-01,2017-04-12,2017-04-18
2b39bf88c216,2017-03-17,2017-04-12,2017-04-15
7fbcd3431190,2017-03-20,2017-04-12,2017-04-18
bad997c71616,2017-04-08,2017-04-12,2017-04-18
9eec1eb2dd02,2017-03-18,2017-04-12,2017-04-17
c318dbcc7b8c,2017-03-27,2017-04-12,2017-04-18
8f36006ea53c,2017-04-08,2017-04-12,2017-04-18
283fa2782e10,2017-04-13,2017-04-13,2017-04-18
2ee6df2a6e3f,2017-03-27,2017-04-12,2017-04-18
72f361a04787,2017-03-24,2017-04-12,2017-04-18
5fa0068ef624,2017-03-15,2017-04-12,2017-04-14
d1ab5b2fc886,2017-04-12,2017-04-12,2017-04-18
423f7b59b859,2017-04-18,2017-04-18,2017-04-18
efbb23e44ed5,2017-04-07,2017-04-12,2017-04-18
bce51ca398c4,2017-04-03,2017-04-12,2017-04-18
0c7a113fb164,2017-04-05,2017-04-12,2017-04-17
cf86d442cb75,2017-03-23,2017-04-12,2017-04-18
5960bffa6c01,2017-03-30,2017-04-12,2017-04-18
731c78356b8a,2017-03-26,2017-04-12,2017-04-18
4613bfac87c7,2017-04-03,2017-04-12,2017-04-18
4287af019440,2017-03-17,2017-04-12,2017-04-16
376f5a737adf,2017-04-10,2017-04-12,2017-04-18
6fa420896f38,2017-04-01,2017-04-12,2017-04-18
e516a82777bc,2017-04-06,2017-04-12,2017-04-18
b84a52d84b3c,2017-04-01,2017-04-12,2017-04-18
a453b2124419,2017-04-05,2017-04-12,2017-04-18
587d1303de53,2017-04-04,2017-04-12,2017-04-18
25bdc0938cc8,2017-03-16,2017-04-12,2017-04-15
8cb74ebe42ba,2017-03-16,2017-04-12,2017-04-14
3b7ca29f2b3c,2017-03-25,2017-04-12,2017-04-18
9dcf3c867dd0,2017-04-11,2017-04-12,2017-04-18
18c3160f9d97,2017-04-09,2017-04-12,2017-04-18
dbe0af6a9add,2017-03-08,2017-04-12,2017-04-18
63083df50a96,2017-03-20,2017-04-12,2017-04-18
aca86d27c70c,2017-03-15,2017-04-12,2017-04-14
0f71959c4337,2017-03-30,2017-04-12,2017-04-18
142f685087bd,2017-03-15,2017-04-12,2017-04-14
9f54a72df122,2017-04-14,2017-04-14,2017-04-18
0c1bd0444ad9,2017-04-14,2017-04-14,2017-04-18
2ea258bcb1a1,2017-03-27,2017-04-12,2017-04-18
c2cd82681187,2017-04-02,2017-04-12,2017-04-18
baec4b177e38,2017-04-04,2017-04-12,2017-04-18
c358150c13fe,2017-03-15,2017-04-12,2017-04-14
205b89023682,2017-03-25,2017-04-12,2017-04-18
0a625a2c4e8a,2017-04-05,2017-04-12,2017-04-18
20da3150eacd,2017-04-06,2017-04-12,2017-04-18
cd636811c866,2017-04-05,2017-04-12,2017-04-18
343e8257602b,2017-03-21,2017-04-12,2017-04-18
00b3ae28badd,2017-04-14,2017-04-14,2017-04-14
f95c3de64f6a,2017-04-12,2017-04-12,2017-04-18
19edee95f528,2017-04-12,2017-04-12,2017-04-18
ea5b9d923367,2017-04-11,2017-04-12,2017-04-18
8905e92700b0,2017-04-13,2017-04-13,2017-04-15
76584e3720d3,2017-04-06,2017-04-12,2017-04-18
d2cfb47af229,2017-03-31,2017-04-12,2017-04-18
38d748e30cdc,2017-04-10,2017-04-12,2017-04-18
9721a6e38b53,2017-04-13,2017-04-13,2017-04-18
166002c72e76,2017-04-05,2017-04-12,2017-04-18
65d6a23d40c0,2017-04-04,2017-04-12,2017-04-18
6f63747336ea,2017-04-07,2017-04-12,2017-04-18
23905fc268e0,2017-03-17,2017-04-12,2017-04-16
2df7fcc85830,2017-04-13,2017-04-13,2017-04-18
c14eb5283f3c,2017-03-19,2017-04-12,2017-04-18
5ee416f5dec7,2017-03-23,2017-04-12,2017-04-18
b7383c6c7d42,2017-04-13,2017-04-13,2017-04-18
16ca3d50649a,2017-03-23,2017-04-12,2017-04-18
88545483307e,2017-03-22,2017-04-12,2017-04-18
c19aeccf8c43,2017-03-19,2017-04-12,2017-04-18
cad65b16fefb,2017-04-02,2017-04-12,2017-04-18
848988f0c370,2017-03-29,2017-04-12,2017-04-18
f0fdc827a1e1,2017-03-28,2017-04-12,2017-04-18
d247028ce2b5,2017-03-31,2017-04-12,2017-04-18
c44c3294b76f,2017-03-27,2017-04-12,2017-04-18
69db28cdef31,2017-03-22,2017-04-12,2017-04-18
135f0922f108,2017-04-03,2017-04-12,2017-04-18
1f1f27346afd,2017-04-11,2017-04-12,2017-04-18
1c4149af4e14,2017-03-16,2017-04-12,2017-04-15
7e74c636ec52,2017-04-17,2017-04-17,2017-04-18
f4110cf1d02a,2017-04-15,2017-04-15,2017-04-18
18d30ceaa3a8,2017-04-12,2017-04-12,2017-04-18
007dc3d2f4a6,2017-04-10,2017-04-12,2017-04-18
f28d8e1d0d2c,2017-04-16,2017-04-16,2017-04-18
e3958619685c,2017-04-08,2017-04-12,2017-04-18
0b8851b94ae9,2017-03-31,2017-04-12,2017-04-18
c56a4f468dd1,2017-03-25,2017-04-12,2017-04-18
5e9d36284b21,2017-03-16,2017-04-12,2017-04-15
f6847d643698,2017-03-27,2017-04-12,2017-04-18
b31b8c87bed4,2017-03-14,2017-04-12,2017-04-12
dd92e5c99f2f,2017-04-02,2017-04-12,2017-04-18
f04cfe099ab0,2017-03-25,2017-04-12,2017-04-18
62843108d6e5,2017-03-31,2017-04-12,2017-04-18
3df31cd8e244,2017-03-19,2017-04-12,2017-04-18
7298ffd32069,2017-04-04,2017-04-12,2017-04-18
79df34e5b5ae,2017-04-04,2017-04-12,2017-04-18
45bf010f8a52,2017-04-14,2017-04-14,2017-04-18
1b6bda6864eb,2017-04-10,2017-04-12,2017-04-18
6d95512d9e7b,2017-04-10,2017-04-12,2017-04-18
aba2f4e6b703,2017-03-25,2017-04-12,2017-04-18
0f2ef7131f21,2017-03-29,2017-04-12,2017-04-18
ee978529a921,2017-03-29,2017-04-12,2017-04-18
e29023710ec2,2017-04-02,2017-04-12,2017-04-18
154a516209dc,2017-03-31,2017-04-12,2017-04-18
a820ef0b383d,2017-03-31,2017-04-12,2017-04-18
80b287bfb72f,2017-04-05,2017-04-12,2017-04-18
6fea5ebf37d7,2017-04-12,2017-04-12,2017-04-18
ba0df7f51a7d,2017-03-28,2017-04-12,2017-04-18
a03bb58be8f1,2017-04-05,2017-04-12,2017-04-13
8133c2b6b800,2017-03-18,2017-04-12,2017-04-17
dddfb30c0fb9,2017-04-12,2017-04-12,2017-04-18
642427fadc1a,2017-03-31,2017-04-12,2017-04-18
1d76d2e5c926,2017-03-15,2017-04-12,2017-04-14
4184e6bf5de9,2017-04-09,2017-04-12,2017-04-18
0d040bdb4b66,2017-03-23,2017-04-12,2017-04-18
b5a3d3ab2921,2017-04-17,2017-04-17,2017-04-18
1debff743c73,2017-04-14,2017-04-14,2017-04-18
a85168e877ef,2017-03-17,2017-04-12,2017-04-16
d554cde7b0dd,2017-04-04,2017-04-12,2017-04-18
ddb83d8ab214,2017-04-03,2017-04-12,2017-04-18
e66a04a22537,2017-03-30,2017-04-12,2017-04-18
f4fd694afec4,2017-03-30,2017-04-12,2017-04-18
20d2cbd778bf,2017-04-05,2017-04-12,2017-04-18
d496a9421fb8,2017-04-02,2017-04-12,2017-04-18
b2d020ebe29b,2017-03-25,2017-04-12,2017-04-18
28c5f4c6395e,2017-03-14,2017-04-12,2017-04-13
101afb5f6682,2017-03-29,2017-04-12,2017-04-18
4d40a747f468,2017-04-06,2017-04-12,2017-04-18
34885ce81e06,2017-04-17,2017-04-17,2017-04-18
a5ad08eb06b4,2017-04-03,2017-04-12,2017-04-18
16bf07d35305,2017-03-24,2017-04-12,2017-04-18
a320f4a6484a,2017-04-09,2017-04-12,2017-04-18
38cc514231ca,2017-04-11,2017-04-12,2017-04-18
43b253a0b2ff,2017-04-09,2017-04-12,2017-04-18
f67d558dea86,2017-04-11,2017-04-12,2017-04-18
547000791dfa,2017-04-18,2017-04-18,2017-04-18
1b6a999707d1,2017-03-30,2017-04-12,2017-04-18
c1977c4d7836,2017-04-18,2017-04-18,2017-04-18
019b019ce8f6,2017-03-22,2017-04-12,2017-04-18
88d3e69057a7,2017-04-04,2017-04-12,2017-04-18
f8cfe0a40b15,2017-04-06,2017-04-12,2017-04-18
1c9453c30ebb,2017-03-20,2017-04-12,2017-04-18
6f12d9d09013,2017-03-24,2017-04-12,2017-04-18
deb44a350081,2017-04-18,2017-04-18,2017-04-18
89c27a0c5c9b,2017-03-25,2017-04-12,2017-04-18
bf86e9907c14,2017-04-05,2017-04-12,2017-04-18
1db298261569,2017-03-31,2017-04-12,2017-04-18
5fdbbcbb1d75,2017-03-26,2017-04-12,2017-04-18
b788ba2e0e35,2017-04-04,2017-04-12,2017-04-15
853c0af42d01,2017-04-03,2017-04-12,2017-04-17
e8ce56484ea7,2017-03-28,2017-04-12,2017-04-18
717cff55dba1,2017-04-07,2017-04-12,2017-04-18
a105f21d49d0,2017-04-02,2017-04-12,2017-04-18
6a488afc1627,2017-04-11,2017-04-12,2017-04-18
0d082133bdb4,2017-04-04,2017-04-12,2017-04-18
2a165ee94963,2017-04-03,2017-04-12,2017-04-14
eebad3e45bf6,2017-04-10,2017-04-12,2017-04-18
9d7d87973fb3,2017-04-03,2017-04-12,2017-04-18
8adfd3c4691b,2017-04-06,2017-04-12,2017-04-18
2a54464475e4,2017-03-20,2017-04-12,2017-04-18
2d62b0c92c90,2017-03-30,2017-04-12,2017-04-18
6a968beccee5,2017-03-30,2017-04-12,2017-04-18
f031af647601,2017-03-25,2017-04-12,2017-04-18
2c17ea637267,2017-03-23,2017-04-12,2017-04-18
b7b40f2d7923,2017-03-27,2017-04-12,2017-04-18
4a164f430c80,2017-03-24,2017-04-12,2017-04-18
efd9cb774975,2017-04-16,2017-04-16,2017-04-18
8ed7c7472c64,2017-04-17,2017-04-17,2017-04-18
e5488292b065,2017-04-14,2017-04-14,2017-04-18
5714e5a055a3,2017-04-15,2017-04-15,2017-04-18
44637386e744,2017-04-03,2017-04-12,2017-04-18
b311774923c5,2017-03-26,2017-04-12,2017-04-18
0cad1a00de19,2017-03-31,2017-04-12,2017-04-18
b0d2fb0cb3ac,2017-04-04,2017-04-12,2017-04-18
54a54cf6bee8,2017-04-10,2017-04-12,2017-04-18
be2f461f65b0,2017-04-04,2017-04-12,2017-04-18
5217b1715a5c,2017-03-23,2017-04-12,2017-04-18
d48ebcb8490a,2017-03-24,2017-04-12,2017-04-18
6c2918d24828,2017-04-16,2017-04-16,2017-04-18
571052b7890e,2017-03-31,2017-04-12,2017-04-18
2dc63a3820ac,2017-03-22,2017-04-12,2017-04-18
f626f16a5ded,2017-04-14,2017-04-14,2017-04-18
e3adbb2fa7c1,2017-03-29,2017-04-12,2017-04-18
2dd5d85741c4,2017-04-04,2017-04-12,2017-04-18
544f4a2d823b,2017-03-15,2017-04-12,2017-04-14
650854d5342f,2017-04-01,2017-04-12,2017-04-18
6fd506646d66,2017-03-26,2017-04-12,2017-04-18
74aebe026a4b,2017-04-06,2017-04-12,2017-04-18
be932218547e,2017-03-18,2017-04-12,2017-04-17
6c533937e07f,2017-04-01,2017-04-12,2017-04-18
25d2f2ce7640,2017-04-05,2017-04-12,2017-04-18
1254f0a4d749,2017-03-21,2017-04-12,2017-04-18
f56835fb3d28,2017-03-23,2017-04-12,2017-04-18
665f7145f813,2017-04-13,2017-04-13,2017-04-18
d0e4c29d7d42,2017-04-15,2017-04-15,2017-04-18
0e31731d6496,2017-03-28,2017-04-12,2017-04-18
431772516e11,2017-04-03,2017-04-12,2017-04-18
ff6918823647,2017-04-12,2017-04-12,2017-04-18
21cb6e931f07,2017-04-08,2017-04-12,2017-04-18
11e5bc6752b3,2017-04-08,2017-04-12,2017-04-18
b4c55d89943e,2017-04-15,2017-04-15,2017-04-18
861f0fd940d0,2017-04-05,2017-04-12,2017-04-18
48a57f78f55d,2017-03-23,2017-04-12,2017-04-18
ac73abdc667f,2017-03-22,2017-04-12,2017-04-18
e9a804aba763,2017-04-06,2017-04-12,2017-04-18
b6558d2f517a,2017-04-10,2017-04-12,2017-04-18
9d691a8fe091,2017-03-15,2017-04-12,2017-04-14
08e09e233d33,2017-04-06,2017-04-12,2017-04-18
3cac1be70df1,2017-03-30,2017-04-12,2017-04-18
d797134b6ac4,2017-03-24,2017-04-12,2017-04-18
a09b2713880c,2017-03-23,2017-04-12,2017-04-18
8b0f0684f6a0,2017-03-17,2017-04-12,2017-04-16
a34884733269,2017-03-13,2017-04-12,2017-04-12
50be7435680a,2017-04-15,2017-04-15,2017-04-18
9bb799d6bc38,2017-03-17,2017-04-12,2017-04-16
3b988b71a486,2017-03-15,2017-04-12,2017-04-14
a5c9451cfbcf,2017-04-03,2017-04-12,2017-04-18
b3700f5e1206,2017-04-07,2017-04-12,2017-04-18
5732b8df8e5c,2017-04-10,2017-04-12,2017-04-18
05c75bbf903b,2017-04-07,2017-04-12,2017-04-18
0f936145edd2,2017-04-01,2017-04-12,2017-04-18
21a265f5af79,2017-04-05,2017-04-12,2017-04-18
2c8361de1a1a,2017-03-27,2017-04-12,2017-04-18
9ae7457e445a,2017-04-10,2017-04-12,2017-04-18
00cf050882eb,2017-03-26,2017-04-12,2017-04-18
b237a9beb17b,2017-04-18,2017-04-18,2017-04-18
8518c02fbb3b,2017-03-23,2017-04-12,2017-04-18
273a38144fbc,2017-04-04,2017-04-12,2017-04-18
353d7100f4c8,2017-04-02,2017-04-12,2017-04-18
76587e29cc9c,2017-04-13,2017-04-13,2017-04-17
609b3eaf3352,2017-04-11,2017-04-12,2017-04-18
387a3e084037,2017-03-22,2017-04-12,2017-04-18
b41acc96514f,2017-04-05,2017-04-12,2017-04-18
7c1a009f3116,2017-04-06,2017-04-12,2017-04-18
6067e446b629,2017-03-17,2017-04-12,2017-04-16
583959e0879b,2017-03-25,2017-04-12,2017-04-18
4b7236e7bd5b,2017-03-29,2017-04-12,2017-04-18
72bb1e95c5e9,2017-03-20,2017-04-12,2017-04-18
1640e79a9fd0,2017-04-04,2017-04-12,2017-04-18
7d277463e972,2017-03-29,2017-04-12,2017-04-18
7ca8da2ee81f,2017-04-03,2017-04-12,2017-04-18
b3da9c0293f2,2017-04-17,2017-04-17,2017-04-18
8bc177e74d8b,2017-03-18,2017-04-12,2017-04-16
b10ba084db42,2017-03-26,2017-04-12,2017-04-18
068c8b599949,2017-03-21,2017-04-12,2017-04-18
d5faa05d10db,2017-03-22,2017-04-12,2017-04-18
df54771a99fe,2017-04-18,2017-04-18,2017-04-18
338be6142bf9,2017-03-28,2017-04-12,2017-04-18
50b731987a0a,2017-04-03,2017-04-12,2017-04-18
cbd82d27267d,2017-03-26,2017-04-12,2017-04-18
97eda3931471,2017-03-28,2017-04-12,2017-04-18
7ac18146505a,2017-03-14,2017-04-12,2017-04-13
0706ee4240c6,2017-04-08,2017-04-12,2017-04-18
fbbf2c8ac259,2017-03-31,2017-04-12,2017-04-18
f7d18be6218d,2017-03-27,2017-04-12,2017-04-18
f8a59643ae59,2017-04-11,2017-04-12,2017-04-17
fadb582b1580,2017-04-15,2017-04-15,2017-04-18
fa384f616876,2017-04-05,2017-04-12,2017-04-18
9e2dc220be7c,2017-04-02,2017-04-12,2017-04-18
fa0925fc6361,2017-04-04,2017-04-12,2017-04-18
d0c570524955,2017-04-06,2017-04-12,2017-04-18
046c941e9061,2017-03-22,2017-04-12,2017-04-18
f72d3311da1e,2017-03-27,2017-04-12,2017-04-18
48b315138a2a,2017-03-29,2017-04-12,2017-04-18
eef36194ba5c,2017-03-14,2017-04-12,2017-04-12
ba2784bacdb3,2017-04-09,2017-04-12,2017-04-18
f5f4df9e8a5d,2017-03-17,2017-04-12,2017-04-16
dfe252b8f43d,2017-03-17,2017-04-12,2017-04-16
84c9ee8dc4df,2017-04-16,2017-04-16,2017-04-18
37a0cee411bb,2017-04-11,2017-04-12,2017-04-18
f6ce956a6648,2017-04-03,2017-04-12,2017-04-18
178a6095c8de,2017-03-16,2017-04-12,2017-04-15
411e827b2039,2017-03-24,2017-04-12,2017-04-18
36eb9c9763d2,2017-03-26,2017-04-12,2017-04-18
a144d60a99cb,2017-03-28,2017-04-12,2017-04-18
817b283eb73b,2017-04-09,2017-04-12,2017-04-18
f712081b36cc,2017-03-25,2017-04-12,2017-04-18
bc93894907d7,2017-04-18,2017-04-18,2017-04-18
ff03f2aa151a,2017-03-28,2017-04-12,2017-04-18
6db1c33cf02b,2017-04-10,2017-04-12,2017-04-18
34711f826907,2017-03-31,2017-04-12,2017-04-18
37d6866c5672,2017-03-28,2017-04-12,2017-04-18
fc9617d3a5eb,2017-03-17,2017-04-12,2017-04-16
6ffd37fa9e78,2017-03-21,2017-04-12,2017-04-18
b8f95efa6fd9,2017-03-22,2017-04-12,2017-04-18
fd98180880bb,2017-04-01,2017-04-12,2017-04-18
8eaf678033ed,2017-04-11,2017-04-12,2017-04-18
c8b708e7a910,2017-03-22,2017-04-12,2017-04-18
a0e897ca981b,2017-04-05,2017-04-12,2017-04-18
52739c5cb892,2017-03-19,2017-04-12,2017-04-18
eda07266c962,2017-04-01,2017-04-12,2017-04-13
a228358145cc,2017-04-11,2017-04-12,2017-04-18
7a5027c86d25,2017-04-04,2017-04-12,2017-04-18
f9735e636688,2017-03-25,2017-04-12,2017-04-18
d4fed421d803,2017-04-03,2017-04-12,2017-04-18
c4ccba30db8b,2017-04-12,2017-04-12,2017-04-17
efe3155ceaea,2017-03-27,2017-04-12,2017-04-18
04ed9ce5c0ac,2017-04-06,2017-04-12,2017-04-18
d0f3568e8419,2017-04-06,2017-04-12,2017-04-18
64f072571e74,2017-04-15,2017-04-15,2017-04-18
604f4f401eae,2017-04-04,2017-04-12,2017-04-18
7de4244d9b12,2017-03-31,2017-04-12,2017-04-18
b5ed70ce6523,2017-04-04,2017-04-12,2017-04-18
e1de5e931526,2017-04-03,2017-04-12,2017-04-18
250c199f01aa,2017-04-18,2017-04-18,2017-04-18
9ca8edd4daa5,2017-03-17,2017-04-12,2017-04-16
e146684a3b45,2017-04-09,2017-04-12,2017-04-18
b249ec2f3190,2017-04-01,2017-04-12,2017-04-18
c931bb986f25,2017-04-06,2017-04-12,2017-04-18
fe3d32b6268f,2017-04-10,2017-04-12,2017-04-18
ea576f75e5b2,2017-03-31,2017-04-12,2017-04-18
996bd6bfa95a,2017-04-10,2017-04-12,2017-04-18
535dd4b8dc49,2017-04-12,2017-04-12,2017-04-18
1830ed9049ea,2017-04-07,2017-04-12,2017-04-18
79a68bbf7497,2017-04-17,2017-04-17,2017-04-18
7ad06433b25e,2017-04-11,2017-04-12,2017-04-18
0d228cbb4b37,2017-03-14,2017-04-12,2017-04-13
f8014535bb5d,2017-03-17,2017-04-12,2017-04-15
2d5f75b47c75,2017-04-17,2017-04-17,2017-04-18
c5d3b63af339,2017-04-12,2017-04-12,2017-04-18
94604a27afb8,2017-04-12,2017-04-12,2017-04-18
ec25509eb8ee,2017-04-08,2017-04-12,2017-04-18
e29ba2e563b6,2017-04-06,2017-04-12,2017-04-18
99181d878ba8,2017-03-14,2017-04-12,2017-04-13
6673c0b3743f,2017-04-09,2017-04-12,2017-04-18
62eb080a1b40,2017-04-17,2017-04-18,2017-04-18
fb997363aa88,2017-04-06,2017-04-12,2017-04-18
7e1f2cc55aa9,2017-04-14,2017-04-14,2017-04-18
f3acd2c7abb6,2017-04-10,2017-04-12,2017-04-18
b1e9c2cbe092,2017-04-05,2017-04-12,2017-04-18
5f1e482fd826,2017-03-18,2017-04-12,2017-04-16
557f03ff9fba,2017-03-31,2017-04-12,2017-04-18
b355fd39ec1f,2017-03-31,2017-04-12,2017-04-18
e5c0047926ae,2017-04-02,2017-04-12,2017-04-18
ae51cf87f117,2017-04-01,2017-04-12,2017-04-18
5412e31ec75a,2017-04-06,2017-04-12,2017-04-18
907b6d1dee54,2017-03-26,2017-04-12,2017-04-18
262b77f3760e,2017-03-22,2017-04-12,2017-04-18
d20bfa0c7369,2017-03-29,2017-04-12,2017-04-18
07a90d60fc9b,2017-04-09,2017-04-12,2017-04-18
a4c24390a656,2017-04-16,2017-04-16,2017-04-18
8f5d76d2e6b8,2017-04-14,2017-04-14,2017-04-18
32d3861f3dbf,2017-03-27,2017-04-12,2017-04-18
e30e2e9ecb5a,2017-04-12,2017-04-12,2017-04-14
41bc498442f9,2017-03-14,2017-04-12,2017-04-13
d5d6e9b1431d,2017-04-17,2017-04-17,2017-04-18
0e1863526750,2017-03-15,2017-04-12,2017-04-12
b59a1fd48a47,2017-04-04,2017-04-12,2017-04-18
0aefc57de625,2017-04-08,2017-04-12,2017-04-18
2c88f66dbb5e,2017-03-24,2017-04-12,2017-04-18
3e92280988b0,2017-03-25,2017-04-12,2017-04-18
bbe2d9f64613,2017-03-28,2017-04-12,2017-04-18
3667067d9d9f,2017-04-14,2017-04-14,2017-04-18
d856577ce344,2017-03-16,2017-04-12,2017-04-14
53609b8b2f2a,2017-03-25,2017-04-12,2017-04-18
626c942950ab,2017-03-27,2017-04-12,2017-04-18
a1a4b459babb,2017-04-07,2017-04-12,2017-04-18
73dfc0658f1f,2017-03-19,2017-04-12,2017-04-18
513d2e0a0224,2017-03-23,2017-04-12,2017-04-18
c0bb913647cc,2017-04-16,2017-04-16,2017-04-17
36890e8d6f93,2017-04-11,2017-04-12,2017-04-18
4b5ab0f0d55a,2017-04-16,2017-04-16,2017-04-18
9effb4c0d19b,2017-03-14,2017-04-12,2017-04-12
6ea279e3ec30,2017-03-13,2017-04-12,2017-04-12
7673fba2d6d9,2017-04-16,2017-04-16,2017-04-18
a24b38de8bef,2017-03-20,2017-04-12,2017-04-18
96791ac1fcef,2017-03-14,2017-04-12,2017-04-13
de208f0ad6a2,2017-04-18,2017-04-18,2017-04-18
b1fb8fc16c15,2017-04-14,2017-04-14,2017-04-18
34ed0a2dfa13,2017-03-28,2017-04-12,2017-04-18
ffcd06eea0d8,2017-04-17,2017-04-17,2017-04-18
a973d1c7347f,2017-03-14,2017-04-12,2017-04-13
b89a35b1c03d,2017-04-16,2017-04-16,2017-04-18
de07d53610fd,2017-04-03,2017-04-12,2017-04-18
f87081a21b22,2017-04-12,2017-04-12,2017-04-18
72bffa0f73b1,2017-03-18,2017-04-12,2017-04-17
813362784cc0,2017-03-31,2017-04-12,2017-04-18
8756cf250244,2017-04-17,2017-04-17,2017-04-18
272a875bfea5,2017-04-02,2017-04-12,2017-04-18
92b0a028825d,2017-04-12,2017-04-12,2017-04-18
