item_id,activation_date,date_from,date_to
0306aa029a7a,2017-03-30,2017-04-12,2017-04-18
2b73db9e6718,2017-03-17,2017-04-12,2017-04-16
d47e9396ac77,2017-03-20,2017-04-12,2017-04-18
3b031ccb5892,2017-03-27,2017-04-12,2017-04-18
91e98ba35bfd,2017-04-13,2017-04-13,2017-04-18
1a48f04121ea,2017-03-16,2017-04-12,2017-04-15
0914e5d9d92f,2017-04-01,2017-04-12,2017-04-18
79a5ba6adf39,2017-03-31,2017-04-12,2017-04-18
7228c8ba6d11,2017-03-26,2017-04-12,2017-04-18
e80f6c996d1d,2017-04-10,2017-04-12,2017-04-18
ad5aa077423a,2017-03-30,2017-04-12,2017-04-18
3242147d1f03,2017-04-01,2017-04-12,2017-04-18
8f562ae39d42,2017-03-17,2017-04-12,2017-04-16
8cd32403bc26,2017-03-23,2017-04-12,2017-04-18
d0e107a323cb,2017-04-16,2017-04-16,2017-04-18
c16099e50cd2,2017-03-27,2017-04-12,2017-04-18
555eddb90fd3,2017-04-02,2017-04-12,2017-04-18
d84f144d4130,2017-04-10,2017-04-12,2017-04-18
a4f5be95caa5,2017-04-16,2017-04-16,2017-04-18
c72f10734a2f,2017-04-18,2017-04-18,2017-04-18
9407c81538eb,2017-04-09,2017-04-12,2017-04-18
06d7c93cb537,2017-03-30,2017-04-12,2017-04-18
1b50f9efe506,2017-03-16,2017-04-12,2017-04-14
2611fb4dcf79,2017-04-06,2017-04-12,2017-04-18
d5f5075cf059,2017-04-05,2017-04-12,2017-04-18
860ae69517e0,2017-04-05,2017-04-12,2017-04-18
8d98b1c552ef,2017-03-17,2017-04-12,2017-04-16
f4c39ec5b03c,2017-04-03,2017-04-12,2017-04-18
106a211fe757,2017-04-12,2017-04-12,2017-04-18
20831b34de9b,2017-04-01,2017-04-12,2017-04-18
fa460003c273,2017-03-17,2017-04-12,2017-04-16
97182f94dad1,2017-04-07,2017-04-12,2017-04-18
9b430b0db968,2017-04-06,2017-04-12,2017-04-18
6e69b0df18e7,2017-04-11,2017-04-12,2017-04-18
f252df9e438c,2017-04-03,2017-04-12,2017-04-18
a19dea863bb4,2017-04-06,2017-04-12,2017-04-18
bf4a46eb247d,2017-03-15,2017-04-12,2017-04-14
d842ccc7700b,2017-03-29,2017-04-12,2017-04-18
9c46c278ff45,2017-03-20,2017-04-12,2017-04-18
099ea80cf761,2017-04-04,2017-04-12,2017-04-18
cd414c360788,2017-04-11,2017-04-12,2017-04-18
fd2d0961076f,2017-04-11,2017-04-12,2017-04-18
92de30d51101,2017-03-29,2017-04-12,2017-04-18
0c5024bd93dc,2017-04-06,2017-04-12,2017-04-15
276880c8db8f,2017-04-14,2017-04-14,2017-04-15
9c6016a779f6,2017-04-06,2017-04-12,2017-04-18
c857fbee6b65,2017-04-03,2017-04-12,2017-04-18
7c07bd59ecc1,2017-03-31,2017-04-12,2017-04-18
582c3adbafb0,2017-04-10,2017-04-12,2017-04-18
525d39b31bbd,2017-04-13,2017-04-13,2017-04-18
426ccd879855,2017-03-30,2017-04-12,2017-04-18
5ad754dfdfa9,2017-04-13,2017-04-13,2017-04-18
56bc60695608,2017-03-24,2017-04-12,2017-04-18
f67967852553,2017-04-02,2017-04-12,2017-04-18
f8564affa207,2017-04-13,2017-04-13,2017-04-16
dc4778c03238,2017-03-24,2017-04-12,2017-04-18
38ca435b1e69,2017-03-15,2017-04-12,2017-04-14
3d31c94a19ac,2017-03-16,2017-04-12,2017-04-15
4ad1ab33e2ee,2017-03-25,2017-04-12,2017-04-18
99aaa831dfde,2017-04-16,2017-04-16,2017-04-18
ce125a85cc98,2017-03-27,2017-04-12,2017-04-18
3735d5d905df,2017-04-10,2017-04-12,2017-04-18
51d52d4e03fc,2017-03-23,2017-04-12,2017-04-18
b2519c3f43e8,2017-03-30,2017-04-12,2017-04-18
925c19f32dde,2017-04-13,2017-04-13,2017-04-18
4c39acb04e6d,2017-04-15,2017-04-15,2017-04-18
850b295c1cd2,2017-04-04,2017-04-12,2017-04-18
c14dae3ebf92,2017-03-30,2017-04-12,2017-04-18
7129883fcc73,2017-04-07,2017-04-12,2017-04-18
37e5c9914d9d,2017-03-22,2017-04-12,2017-04-18
23dde7561f22,2017-04-16,2017-04-16,2017-04-18
cd7b5d4887a0,2017-03-23,2017-04-12,2017-04-18
8a16ed1a69ed,2017-03-18,2017-04-12,2017-04-16
08d1e3b1adac,2017-03-21,2017-04-12,2017-04-18
866869dee12c,2017-03-15,2017-04-12,2017-04-14
23fc415b8bb0,2017-04-09,2017-04-12,2017-04-18
65918bbd97ac,2017-03-13,2017-04-12,2017-04-12
0462360f45e0,2017-03-30,2017-04-12,2017-04-18
c12e823c9523,2017-04-06,2017-04-12,2017-04-18
1003f56e30e3,2017-04-01,2017-04-12,2017-04-18
326d7453d33c,2017-03-20,2017-04-12,2017-04-18
9b98483a08a6,2017-03-31,2017-04-12,2017-04-18
9245823ff494,2017-04-07,2017-04-12,2017-04-18
6ebcd8f230b8,2017-04-14,2017-04-14,2017-04-18
694b97891113,2017-04-07,2017-04-12,2017-04-18
e7f54749406a,2017-03-13,2017-04-12,2017-04-12
6e1280813129,2017-04-17,2017-04-17,2017-04-18
3fb4226a429f,2017-04-17,2017-04-17,2017-04-18
c926192b4b71,2017-04-18,2017-04-18,2017-04-18
f2ee5b10f98b,2017-04-17,2017-04-17,2017-04-18
4083f73b8da1,2017-03-15,2017-04-12,2017-04-14
9d449492f8bd,2017-03-29,2017-04-12,2017-04-18
38d76e54b895,2017-04-07,2017-04-12,2017-04-18
abb7ac344d6a,2017-04-02,2017-04-12,2017-04-18
448690e221ef,2017-04-16,2017-04-16,2017-04-18
ea704f406462,2017-03-27,2017-04-12,2017-04-18
4278203cd58a,2017-03-31,2017-04-12,2017-04-18
5742fef835cd,2017-04-02,2017-04-12,2017-04-18
ef512e47a50e,2017-04-07,2017-04-12,2017-04-18
9371e1156b52,2017-04-16,2017-04-16,2017-04-17
1910c6086d7b,2017-04-14,2017-04-14,2017-04-18
3b6e2168a280,2017-03-21,2017-04-12,2017-04-18
066b496e52af,2017-03-14,2017-04-12,2017-04-12
4001ddbaf755,2017-03-29,2017-04-12,2017-04-18
0f805557c22c,2017-04-16,2017-04-16,2017-04-18
fa5d84a10b07,2017-03-15,2017-04-12,2017-04-13
1ae39c8bf3db,2017-04-04,2017-04-12,2017-04-18
443fef76e6f5,2017-04-05,2017-04-12,2017-04-18
2a44d7cb36e5,2017-04-14,2017-04-14,2017-04-18
e590c7ab4a10,2017-04-10,2017-04-12,2017-04-18
935c902e9a3c,2017-04-12,2017-04-12,2017-04-18
de9fb9062cf6,2017-03-20,2017-04-12,2017-04-18
ff9586df0b23,2017-04-15,2017-04-15,2017-04-18
a9d3c9857cfe,2017-04-12,2017-04-12,2017-04-18
0299d715f859,2017-03-20,2017-04-12,2017-04-18
face125a6798,2017-03-18,2017-04-12,2017-04-17
976b3fc8975c,2017-04-03,2017-04-12,2017-04-18
9e70db58e13b,2017-04-10,2017-04-12,2017-04-18
fa71a30fda57,2017-04-11,2017-04-12,2017-04-18
a4a45c0fb025,2017-04-06,2017-04-12,2017-04-18
6e03d8343cf1,2017-04-12,2017-04-12,2017-04-18
5b0db8d58a70,2017-03-21,2017-04-12,2017-04-18
11a8565658a3,2017-04-01,2017-04-12,2017-04-18
0b1e46a388b4,2017-03-27,2017-04-12,2017-04-18
e69940bca610,2017-04-03,2017-04-12,2017-04-18
b2f3e1b051bf,2017-04-18,2017-04-18,2017-04-18
497fc520f51c,2017-03-31,2017-04-12,2017-04-18
893055ff830f,2017-03-25,2017-04-12,2017-04-18
f6db1fb95922,2017-03-18,2017-04-12,2017-04-17
1c0dcdda8ce4,2017-03-19,2017-04-12,2017-04-17
6b50b236dd83,2017-03-29,2017-04-12,2017-04-18
f9760685612b,2017-04-12,2017-04-12,2017-04-18
9082509139ae,2017-04-10,2017-04-12,2017-04-18
ceaea76e5ae1,2017-04-13,2017-04-13,2017-04-18
8219c4a2810f,2017-03-19,2017-04-12,2017-04-17
584f49798b9d,2017-03-31,2017-04-12,2017-04-18
8c8278e68fc9,2017-03-30,2017-04-12,2017-04-18
315454711429,2017-04-06,2017-04-12,2017-04-18
3accd0d9b153,2017-03-31,2017-04-12,2017-04-18
1def2b559e52,2017-02-20,2017-04-12,2017-04-18
3bdb00d819d2,2017-03-21,2017-04-12,2017-04-18
e4669da2d20b,2017-04-01,2017-04-12,2017-04-18
8d3209095817,2017-04-13,2017-04-13,2017-04-18
c613ade9b24b,2017-03-31,2017-04-12,2017-04-14
1a4b29e7c64f,2017-04-03,2017-04-12,2017-04-18
d42f51192a15,2017-03-13,2017-04-12,2017-04-12
93ef3da04301,2017-03-15,2017-04-12,2017-04-13
a6ef12e0ffd6,2017-03-27,2017-04-12,2017-04-18
dd143c98588a,2017-04-08,2017-04-12,2017-04-18
4fe42d48453d,2017-04-10,2017-04-12,2017-04-18
9372623c10ba,2017-04-01,2017-04-12,2017-04-18
72366415f23e,2017-04-08,2017-04-12,2017-04-18
b50e36f2d034,2017-04-17,2017-04-17,2017-04-18
de2d88823d30,2017-03-23,2017-04-12,2017-04-17
4257bdc69596,2017-04-04,2017-04-12,2017-04-18
0326bb1a759c,2017-04-08,2017-04-12,2017-04-18
0698769d3eb2,2017-03-27,2017-04-12,2017-04-18
a9ad50eff006,2017-04-11,2017-04-12,2017-04-18
34245062e57c,2017-03-19,2017-04-12,2017-04-17
f90b3ff4fa6c,2017-04-15,2017-04-15,2017-04-15
d21f70763cb6,2017-04-12,2017-04-12,2017-04-18
d20cf50c4868,2017-04-03,2017-04-12,2017-04-18
89147f663d04,2017-04-13,2017-04-13,2017-04-14
159f3ed8a108,2017-04-09,2017-04-12,2017-04-18
de80a82e8d28,2017-04-09,2017-04-12,2017-04-18
fdab5acd4fc7,2017-04-08,2017-04-12,2017-04-18
998cb03d4661,2017-04-08,2017-04-12,2017-04-18
b521d9830aa6,2017-04-18,2017-04-18,2017-04-18
186b88618833,2017-03-25,2017-04-12,2017-04-18
7a80fe138c93,2017-04-17,2017-04-17,2017-04-18
2e08583a5ea9,2017-04-16,2017-04-16,2017-04-18
7e4ff80ab0a9,2017-04-04,2017-04-12,2017-04-18
54b71125da8c,2017-04-13,2017-04-13,2017-04-18
28a1f745ec57,2017-04-16,2017-04-16,2017-04-18
707dd98f33ab,2017-04-01,2017-04-12,2017-04-15
e24d4e02c1dc,2017-03-17,2017-04-12,2017-04-16
68def888ca9e,2017-03-30,2017-04-12,2017-04-18
9651b28f5363,2017-04-03,2017-04-12,2017-04-18
cf1f8c76cb38,2017-03-16,2017-04-12,2017-04-15
ea17d2e78921,2017-03-20,2017-04-12,2017-04-18
a600cdc26a6a,2017-04-14,2017-04-14,2017-04-18
13ba4bfafa52,2017-03-15,2017-04-12,2017-04-14
aa0838199895,2017-04-08,2017-04-12,2017-04-18
2033a2b5f242,2017-03-25,2017-04-12,2017-04-18
9d297cf57537,2017-04-18,2017-04-18,2017-04-18
1a84983c9b9d,2017-04-13,2017-04-13,2017-04-18
68aa9f1c021d,2017-04-12,2017-04-12,2017-04-18
23c49ab102bc,2017-03-23,2017-04-12,2017-04-18
ff8fc6da223f,2017-04-17,2017-04-18,2017-04-18
71bb2d297af4,2017-04-07,2017-04-12,2017-04-18
e10bbead7a7e,2017-03-15,2017-04-12,2017-04-14
6b74dd7ae225,2017-04-02,2017-04-12,2017-04-18
d39c2c003884,2017-03-20,2017-04-12,2017-04-18
0180e957b521,2017-03-22,2017-04-12,2017-04-18
0506bd3c3b11,2017-04-17,2017-04-17,2017-04-18
17b5032715ed,2017-04-03,2017-04-12,2017-04-18
b57b50bbc06a,2017-04-08,2017-04-12,2017-04-18
58e6d8eed033,2017-04-07,2017-04-12,2017-04-18
b45da620d4e0,2017-03-31,2017-04-12,2017-04-18
4c7a91d60129,2017-04-10,2017-04-12,2017-04-18
78ab5468521b,2017-03-29,2017-04-12,2017-04-18
fcfe1e7fe216,2017-03-23,2017-04-12,2017-04-18
837caee362e0,2017-04-02,2017-04-12,2017-04-15
f71d9f1cd404,2017-03-22,2017-04-12,2017-04-18
0eed09d0f41a,2017-03-20,2017-04-12,2017-04-18
926ee043d76b,2017-04-10,2017-04-12,2017-04-18
78d35a1d9574,2017-03-13,2017-04-12,2017-04-12
52e5632b5c00,2017-03-15,2017-04-12,2017-04-14
9b6319ac9bf3,2017-03-14,2017-04-12,2017-04-13
ae80cc67ca55,2017-03-20,2017-04-12,2017-04-18
1b55a29cf36f,2017-04-13,2017-04-13,2017-04-17
4c4cb9e81fbb,2017-04-09,2017-04-12,2017-04-18
cb756fbd1441,2017-04-14,2017-04-14,2017-04-18
a43f43bd6715,2017-04-12,2017-04-12,2017-04-18
3c71511aaeaa,2017-03-30,2017-04-12,2017-04-18
dfb6055c4ea8,2017-04-06,2017-04-12,2017-04-18
c7a47d377b09,2017-04-09,2017-04-12,2017-04-18
ba86685ebcf0,2017-04-13,2017-04-13,2017-04-18
8982b624b079,2017-03-30,2017-04-12,2017-04-18
6ed68eccd3ca,2017-04-03,2017-04-12,2017-04-18
0f14ccee016e,2017-03-19,2017-04-12,2017-04-17
94829a5c3432,2017-04-07,2017-04-12,2017-04-18
4c549fc628a4,2017-03-25,2017-04-12,2017-04-18
5d7798790d91,2017-03-14,2017-04-12,2017-04-12
809ddc98528d,2017-04-07,2017-04-12,2017-04-18
4e371650af95,2017-04-18,2017-04-18,2017-04-18
41a56300987d,2017-03-19,2017-04-12,2017-04-17
3ae7216455c1,2017-03-30,2017-04-12,2017-04-18
931f7862a0af,2017-03-13,2017-04-12,2017-04-12
0e8f487e6ef3,2017-04-15,2017-04-15,2017-04-18
f091e9e9f31a,2017-04-10,2017-04-12,2017-04-18
6a830e45e10e,2017-04-11,2017-04-12,2017-04-18
63ce18480d0d,2017-04-09,2017-04-12,2017-04-18
6d292af67550,2017-04-08,2017-04-12,2017-04-18
2e4185bcf08d,2017-03-24,2017-04-12,2017-04-18
ef884e4d0ca4,2017-04-07,2017-04-12,2017-04-18
b0393f4525fa,2017-04-13,2017-04-13,2017-04-18
6d23a32e8950,2017-03-21,2017-04-12,2017-04-18
3d827406c864,2017-04-01,2017-04-12,2017-04-18
9bf9b2398069,2017-03-25,2017-04-12,2017-04-18
7ebe0f731346,2017-04-04,2017-04-12,2017-04-18
ebd7f76027b7,2017-03-31,2017-04-12,2017-04-18
285889ff1a35,2017-04-04,2017-04-12,2017-04-18
10f17f411228,2017-04-03,2017-04-12,2017-04-18
e4acf22945f7,2017-04-02,2017-04-12,2017-04-18
9f643d8a33c1,2017-04-02,2017-04-12,2017-04-18
2c4c93b4b9a6,2017-03-27,2017-04-12,2017-04-18
d7c1b095ac33,2017-03-28,2017-04-12,2017-04-18
3a322d9dbaad,2017-04-10,2017-04-12,2017-04-18
ecc3d8932e96,2017-04-02,2017-04-12,2017-04-18
df36d73478f4,2017-04-16,2017-04-16,2017-04-18
89719ef14151,2017-04-06,2017-04-12,2017-04-18
db94828a6e92,2017-04-03,2017-04-12,2017-04-18
3684661d8aa0,2017-04-03,2017-04-12,2017-04-18
45180d4790dc,2017-04-09,2017-04-12,2017-04-18
d28185183897,2017-04-10,2017-04-12,2017-04-18
506087d222f5,2017-03-13,2017-04-12,2017-04-12
107f037f03ae,2017-04-09,2017-04-12,2017-04-18
bd53c24cb09d,2017-03-25,2017-04-12,2017-04-18
e1acfeb2c991,2017-04-07,2017-04-12,2017-04-18
6f12be4a200e,2017-04-07,2017-04-12,2017-04-18
945ddc1806d7,2017-04-04,2017-04-12,2017-04-18
53d4645c8349,2017-03-13,2017-04-12,2017-04-12
19ea68a6c322,2017-04-02,2017-04-12,2017-04-18
e22c38980776,2017-03-14,2017-04-12,2017-04-13
571957688b94,2017-04-14,2017-04-14,2017-04-18
87c800bc2030,2017-04-07,2017-04-12,2017-04-18
7a00c4cc7c15,2017-03-18,2017-04-12,2017-04-17
171bc8331bd5,2017-04-18,2017-04-18,2017-04-18
94ed0439b90f,2017-04-10,2017-04-12,2017-04-18
959e30a8a1ac,2017-04-11,2017-04-12,2017-04-18
dd5dbcf1a63a,2017-03-27,2017-04-12,2017-04-18
394f5f827235,2017-04-15,2017-04-15,2017-04-18
0851d2744e97,2017-03-30,2017-04-12,2017-04-18
e611c9f27792,2017-04-15,2017-04-15,2017-04-18
12e576f045e4,2017-03-19,2017-04-12,2017-04-18
bc7c43fa7947,2017-04-01,2017-04-12,2017-04-18
47a3846b8662,2017-03-26,2017-04-12,2017-04-18
29afd75a3f59,2017-03-25,2017-04-12,2017-04-18
093113b66e83,2017-03-15,2017-04-12,2017-04-14
0b3e16215cf4,2017-04-05,2017-04-12,2017-04-18
07cf6eba5576,2017-04-03,2017-04-12,2017-04-18
ddc397e1d232,2017-04-01,2017-04-12,2017-04-18
f2a583b8bcb5,2017-03-29,2017-04-12,2017-04-18
81af3fa5da1f,2017-03-20,2017-04-12,2017-04-18
defa7418b86d,2017-03-31,2017-04-12,2017-04-18
f9e4fc728bc0,2017-03-13,2017-04-12,2017-04-12
84f6398dfe47,2017-04-08,2017-04-12,2017-04-18
2a090a1f475b,2017-04-07,2017-04-12,2017-04-18
47b79f1acfcb,2017-03-28,2017-04-12,2017-04-18
9c1fc6bc8984,2017-03-16,2017-04-12,2017-04-14
39f854886c44,2017-03-24,2017-04-12,2017-04-18
4fdec9e3c148,2017-03-25,2017-04-12,2017-04-18
c3205066773f,2017-03-19,2017-04-12,2017-04-18
32c1b5652a1b,2017-04-03,2017-04-12,2017-04-18
106e6c404648,2017-04-05,2017-04-12,2017-04-18
5baf5f91c05c,2017-04-06,2017-04-12,2017-04-18
8c4b542f92bc,2017-04-02,2017-04-12,2017-04-18
99295a970cbf,2017-04-14,2017-04-14,2017-04-18
b74b4f576f24,2017-04-15,2017-04-15,2017-04-18
57565ede78e9,2017-03-27,2017-04-12,2017-04-18
54c0a99e5e1b,2017-03-22,2017-04-12,2017-04-18
7dee0a0c4ff2,2017-03-29,2017-04-12,2017-04-18
58615045b0a4,2017-03-13,2017-04-12,2017-04-12
3e7956129ef4,2017-03-31,2017-04-12,2017-04-18
28a5e275b763,2017-04-05,2017-04-12,2017-04-18
0bbe5398cfc1,2017-03-27,2017-04-12,2017-04-18
fd471980d598,2017-04-01,2017-04-12,2017-04-18
d5f244b7a505,2017-03-15,2017-04-12,2017-04-14
20b74f3e4757,2017-04-01,2017-04-12,2017-04-18
c7cb5e722a5e,2017-04-11,2017-04-12,2017-04-18
15f304e2ce29,2017-04-04,2017-04-12,2017-04-18
352febfdb51b,2017-03-17,2017-04-12,2017-04-16
9f04af34051c,2017-03-30,2017-04-12,2017-04-18
e2e9d27e38bc,2017-03-16,2017-04-12,2017-04-15
06d855b63331,2017-03-30,2017-04-12,2017-04-18
99d15ac683eb,2017-04-14,2017-04-14,2017-04-18
8b8880fb318f,2017-04-05,2017-04-12,2017-04-18
944fe67d8605,2017-04-08,2017-04-12,2017-04-18
0d83be2b25b7,2017-03-17,2017-04-12,2017-04-15
1c698832f54c,2017-04-13,2017-04-13,2017-04-18
24bd9ade65a1,2017-03-29,2017-04-12,2017-04-18
6bfc27010f1b,2017-03-23,2017-04-12,2017-04-18
74b0bb8f0e7b,2017-04-04,2017-04-12,2017-04-18
430a5a931a9c,2017-04-10,2017-04-12,2017-04-18
3bd33bb9e0f2,2017-03-23,2017-04-12,2017-04-18
ddadf070f0fd,2017-03-13,2017-04-12,2017-04-12
0f57312bcc38,2017-04-17,2017-04-17,2017-04-18
f74e2994250e,2017-03-28,2017-04-12,2017-04-18
bca442e8c233,2017-04-07,2017-04-12,2017-04-18
bdf77ee3f611,2017-03-26,2017-04-12,2017-04-18
ba3acf2537ee,2017-03-22,2017-04-12,2017-04-18
78c674cb9b9c,2017-04-10,2017-04-12,2017-04-18
b0be2922efd1,2017-03-28,2017-04-12,2017-04-18
e88438b75700,2017-03-28,2017-04-12,2017-04-18
b558f5ee1f5e,2017-03-13,2017-04-12,2017-04-12
de704cc73053,2017-04-08,2017-04-12,2017-04-18
b37c53454982,2017-04-11,2017-04-12,2017-04-18
00ed45796acb,2017-03-15,2017-04-12,2017-04-13
612749734a07,2017-03-17,2017-04-12,2017-04-16
8e70c29a6cc3,2017-03-27,2017-04-12,2017-04-18
beafff39fda2,2017-04-10,2017-04-12,2017-04-18
4d6aaa7f58fb,2017-03-18,2017-04-12,2017-04-16
ed204e31e763,2017-03-30,2017-04-12,2017-04-18
f9c1a65c742d,2017-04-07,2017-04-12,2017-04-18
9e38deb93d9e,2017-03-14,2017-04-12,2017-04-12
3af7f7f849a4,2017-04-16,2017-04-16,2017-04-18
96b5cd35d89c,2017-03-13,2017-04-12,2017-04-12
aac78f16247a,2017-04-15,2017-04-15,2017-04-18
36d167a8f2d3,2017-04-16,2017-04-16,2017-04-18
f71f991c187c,2017-04-01,2017-04-12,2017-04-18
fb9071be0444,2017-04-04,2017-04-12,2017-04-18
3e031e0c390c,2017-03-29,2017-04-12,2017-04-18
ff0c17625e9f,2017-04-11,2017-04-12,2017-04-18
d1557103fa3f,2017-04-09,2017-04-12,2017-04-18
86525b4ef76e,2017-03-13,2017-04-12,2017-04-12
6ddd9ec96138,2017-03-16,2017-04-12,2017-04-15
204d2614d2c4,2017-04-13,2017-04-13,2017-04-18
01543684866d,2017-04-09,2017-04-12,2017-04-18
527edc660297,2017-04-05,2017-04-12,2017-04-18
155cd7a84307,2017-04-05,2017-04-12,2017-04-18
83d0d72d9754,2017-04-18,2017-04-18,2017-04-18
31e96fa531d9,2017-04-02,2017-04-12,2017-04-18
47194b96581d,2017-04-10,2017-04-12,2017-04-18
6dd8a7e89815,2017-03-27,2017-04-12,2017-04-18
2c35e619ef31,2017-03-31,2017-04-12,2017-04-18
07991ed6757e,2017-03-31,2017-04-12,2017-04-18
0d4081d3ec05,2017-04-11,2017-04-12,2017-04-18
09cb9716043c,2017-03-16,2017-04-12,2017-04-14
e99fecb2c745,2017-03-31,2017-04-12,2017-04-18
3459925e7a5d,2017-04-15,2017-04-15,2017-04-18
cd729d8da5df,2017-04-01,2017-04-12,2017-04-18
25cd2fe5c59e,2017-04-02,2017-04-12,2017-04-18
0d87a68a34bd,2017-04-09,2017-04-12,2017-04-15
e5a47798f1a6,2017-04-10,2017-04-12,2017-04-18
5fddd989a325,2017-04-11,2017-04-12,2017-04-18
b4131867b67a,2017-03-24,2017-04-12,2017-04-18
be1d59a870ba,2017-04-16,2017-04-16,2017-04-18
3c9c60366bdb,2017-03-20,2017-04-12,2017-04-18
604220a5573e,2017-04-16,2017-04-16,2017-04-18
972ff4a4b3c9,2017-04-03,2017-04-12,2017-04-18
29840b516600,2017-04-12,2017-04-12,2017-04-18
8e1cd4a6ee36,2017-03-30,2017-04-12,2017-04-18
151e68772d9c,2017-04-06,2017-04-12,2017-04-18
845da51026af,2017-04-17,2017-04-17,2017-04-18
b9518be28ed6,2017-04-10,2017-04-12,2017-04-18
52e2b0c61bfc,2017-04-18,2017-04-18,2017-04-18
3656f4e3fe3d,2017-04-05,2017-04-12,2017-04-18
6f7c3bbb740d,2017-04-11,2017-04-12,2017-04-18
0691ecc73bc2,2017-04-05,2017-04-12,2017-04-16
d5d993da5843,2017-04-04,2017-04-12,2017-04-18
653a93ef7cf4,2017-04-10,2017-04-12,2017-04-18
c1d8fe826959,2017-03-17,2017-04-12,2017-04-16
2dab1058f955,2017-03-21,2017-04-12,2017-04-18
b887410fea56,2017-04-10,2017-04-12,2017-04-18
ee47462e2398,2017-04-04,2017-04-12,2017-04-18
b474dc48dc4d,2017-04-16,2017-04-16,2017-04-18
f095a7d43eb7,2017-03-20,2017-04-12,2017-04-18
a6b3d392a2c9,2017-03-30,2017-04-12,2017-04-15
763005786d8f,2017-04-05,2017-04-12,2017-04-18
439ccf77826d,2017-04-13,2017-04-13,2017-04-18
86a96cf86bb7,2017-04-10,2017-04-12,2017-04-18
8dea24d5055f,2017-03-24,2017-04-12,2017-04-18
4cea5deedee3,2017-03-21,2017-04-12,2017-04-18
c85990beac8a,2017-03-27,2017-04-12,2017-04-18
c73021acaabd,2017-03-19,2017-04-12,2017-04-18
04ac427b7797,2017-03-20,2017-04-12,2017-04-18
0cf21e8ca937,2017-04-08,2017-04-12,2017-04-18
ef1930a786f2,2017-04-09,2017-04-12,2017-04-16
77b836de630c,2017-03-16,2017-04-12,2017-04-15
a238535b0a0e,2017-03-25,2017-04-12,2017-04-18
6322042352b2,2017-03-26,2017-04-12,2017-04-18
4859bd39f2db,2017-04-04,2017-04-12,2017-04-18
4fbada90878b,2017-04-09,2017-04-12,2017-04-18
08924a7c693d,2017-04-16,2017-04-16,2017-04-18
76a84199c956,2017-03-14,2017-04-12,2017-04-13
1f92a8fbd87e,2017-04-14,2017-04-14,2017-04-18
b2b9052cd971,2017-04-07,2017-04-12,2017-04-18
6d35c6029b99,2017-03-04,2017-04-12,2017-04-16
039a1ca288d0,2017-04-12,2017-04-12,2017-04-18
000feba36574,2017-03-30,2017-04-12,2017-04-18
bc5d504ea00d,2017-04-16,2017-04-16,2017-04-18
f3ed0e5f7186,2017-04-03,2017-04-12,2017-04-18
8f6d9685d742,2017-04-03,2017-04-12,2017-04-18
d7e6bb3b29fd,2017-03-17,2017-04-12,2017-04-15
739fe8016e7e,2017-03-23,2017-04-12,2017-04-18
7b394791aee2,2017-03-16,2017-04-12,2017-04-15
eb64d7100479,2017-03-19,2017-04-12,2017-04-18
ef6707bba17a,2017-04-02,2017-04-12,2017-04-18
672f426ff374,2017-03-28,2017-04-12,2017-04-18
4f9b24a45314,2017-03-30,2017-04-12,2017-04-18
888b7c930fac,2017-03-26,2017-04-12,2017-04-18
6e04f07bc071,2017-04-10,2017-04-12,2017-04-18
afe3c9e00c19,2017-04-04,2017-04-12,2017-04-18
97fa4270c40c,2017-04-07,2017-04-12,2017-04-18
eb19d9f853c8,2017-03-14,2017-04-12,2017-04-13
f5852db8b8d6,2017-03-13,2017-04-12,2017-04-12
d17f9475f3d9,2017-03-23,2017-04-12,2017-04-18
cd2db88a4b50,2017-03-28,2017-04-12,2017-04-18
9344bbfd63af,2017-04-12,2017-04-12,2017-04-18
61a7df2a7a9a,2017-03-19,2017-04-12,2017-04-18
b07f2eb9973a,2017-03-30,2017-04-12,2017-04-18
4240ad0facae,2017-03-22,2017-04-12,2017-04-18
24f6e2ed9cf4,2017-03-27,2017-04-12,2017-04-18
b21c40b3aa8c,2017-04-13,2017-04-13,2017-04-18
1ea4aa53d5ae,2017-03-16,2017-04-12,2017-04-14
0bc1f8fa2151,2017-04-05,2017-04-12,2017-04-18
b2b88f12be06,2017-03-20,2017-04-12,2017-04-18
f25ede91a008,2017-04-10,2017-04-12,2017-04-18
5729b6312fb2,2017-03-14,2017-04-12,2017-04-13
e291c46415b6,2017-03-18,2017-04-12,2017-04-17
fa68ce1e92c3,2017-03-16,2017-04-12,2017-04-15
cbb98f956f07,2017-03-31,2017-04-12,2017-04-18
65b8d96065a1,2017-03-29,2017-04-12,2017-04-18
25326aa85682,2017-04-17,2017-04-17,2017-04-18
ff08d9dd47b9,2017-03-19,2017-04-12,2017-04-18
00ea61f4e47a,2017-03-17,2017-04-12,2017-04-16
c9ace67fc0c4,2017-04-02,2017-04-12,2017-04-18
38a741d22193,2017-04-15,2017-04-15,2017-04-18
8990d2fb7c08,2017-03-14,2017-04-12,2017-04-12
aa2d17b3e4e7,2017-04-09,2017-04-12,2017-04-18
bc22b18cd847,2017-04-11,2017-04-12,2017-04-18
d48edf6cc155,2017-03-30,2017-04-12,2017-04-18
d8f18f84f906,2017-03-17,2017-04-12,2017-04-16
424c46899a6d,2017-03-27,2017-04-12,2017-04-18
32472f70ac81,2017-03-26,2017-04-12,2017-04-18
