item_id,activation_date,date_from,date_to
4ff1c9ca073a,2017-04-17,2017-04-17,2017-04-18
eff5f3da0194,2017-04-16,2017-04-16,2017-04-18
a8f504e51909,2017-03-29,2017-04-12,2017-04-18
d9401de608aa,2017-03-30,2017-04-12,2017-04-18
1ac835d25b95,2017-04-06,2017-04-12,2017-04-18
8605810e180f,2017-04-02,2017-04-12,2017-04-18
47acafdf9127,2017-04-03,2017-04-12,2017-04-18
47d5b132d2f8,2017-04-06,2017-04-12,2017-04-18
a492345f697a,2017-04-06,2017-04-12,2017-04-18
04a077685b18,2017-04-14,2017-04-14,2017-04-18
49f3bd08620d,2017-03-31,2017-04-12,2017-04-18
1aa23842653e,2017-03-23,2017-04-12,2017-04-18
a4e5613f56f3,2017-03-15,2017-04-12,2017-04-14
c1e9a842a540,2017-04-14,2017-04-14,2017-04-18
d4ef252e0973,2017-04-16,2017-04-17,2017-04-18
ecf71542c72c,2017-04-04,2017-04-12,2017-04-18
b3858f9606a6,2017-03-27,2017-04-12,2017-04-18
3077727b5052,2017-03-27,2017-04-12,2017-04-18
3369eefce4a8,2017-03-23,2017-04-12,2017-04-18
9bfaf0cf20eb,2017-04-18,2017-04-18,2017-04-18
46fde6631896,2017-03-20,2017-04-12,2017-04-18
5acabe3e6875,2017-03-25,2017-04-12,2017-04-18
26124bbe7134,2017-04-08,2017-04-12,2017-04-18
68297d4b7b4e,2017-03-16,2017-04-12,2017-04-15
b7c031c018ad,2017-04-07,2017-04-12,2017-04-18
b10c04a54fb4,2017-03-23,2017-04-12,2017-04-18
0a83c4a1f9c8,2017-04-09,2017-04-12,2017-04-18
dbe40d6d24a9,2017-04-01,2017-04-12,2017-04-18
a46b2a32f674,2017-03-13,2017-04-12,2017-04-12
b696235c3394,2017-04-08,2017-04-12,2017-04-18
719b695142da,2017-04-08,2017-04-12,2017-04-18
934b25ea95ef,2017-04-17,2017-04-17,2017-04-18
33cec91ffe3d,2017-04-11,2017-04-12,2017-04-18
c69c253975af,2017-04-06,2017-04-12,2017-04-18
1b8b73a3bcb7,2017-04-07,2017-04-12,2017-04-18
8b601c19de1c,2017-03-21,2017-04-12,2017-04-18
f92ca22941f8,2017-04-07,2017-04-12,2017-04-18
2fbf6d9000d4,2017-04-11,2017-04-12,2017-04-18
6a3e7a7613dc,2017-03-18,2017-04-12,2017-04-17
0a0b9af49fd5,2017-04-12,2017-04-12,2017-04-18
b1fa686054b3,2017-04-10,2017-04-12,2017-04-18
9eb6bebd057b,2017-03-29,2017-04-12,2017-04-18
63c660da3823,2017-04-11,2017-04-12,2017-04-15
27f0161e1763,2017-03-24,2017-04-12,2017-04-18
2dbff899a9b5,2017-04-05,2017-04-12,2017-04-18
af30a14f465a,2017-03-24,2017-04-12,2017-04-18
490635548f7f,2017-03-14,2017-04-12,2017-04-13
9a4fe91c253f,2017-03-29,2017-04-12,2017-04-18
a648e8e7eee8,2017-03-17,2017-04-12,2017-04-17
e59fd6ac444d,2017-03-23,2017-04-12,2017-04-18
60cdf2cdfc72,2017-04-18,2017-04-18,2017-04-18
c0a5f0275b0b,2017-03-14,2017-04-12,2017-04-12
39142ff3e0be,2017-04-09,2017-04-12,2017-04-18
0596cf722c5e,2017-03-20,2017-04-12,2017-04-18
b99df474dca3,2017-03-30,2017-04-12,2017-04-18
cec6a987dea4,2017-03-27,2017-04-12,2017-04-18
af17e6c8cab1,2017-03-31,2017-04-12,2017-04-18
0b829ddc1a28,2017-03-23,2017-04-12,2017-04-18
5e7f038ccb5a,2017-04-05,2017-04-12,2017-04-18
975135ee52b2,2017-04-06,2017-04-12,2017-04-18
89312e8b520d,2017-03-14,2017-04-12,2017-04-13
6c9b8ee20e34,2017-03-20,2017-04-12,2017-04-18
b275356938a8,2017-04-08,2017-04-12,2017-04-18
d58144a374b2,2017-04-13,2017-04-13,2017-04-18
209bee191bac,2017-03-22,2017-04-12,2017-04-18
25600a38648f,2017-04-05,2017-04-12,2017-04-18
b1b67d113a89,2017-03-13,2017-04-12,2017-04-12
23ca52b78e48,2017-04-11,2017-04-12,2017-04-18
9d44dad6ce0c,2017-03-24,2017-04-12,2017-04-18
002c6591567e,2017-04-05,2017-04-12,2017-04-18
bdfa968db64c,2017-04-03,2017-04-12,2017-04-18
cfda341f0070,2017-04-05,2017-04-12,2017-04-18
c3f6f85a533f,2017-03-19,2017-04-12,2017-04-18
98ccfa826355,2017-03-30,2017-04-12,2017-04-18
73e62a8f6130,2017-04-12,2017-04-12,2017-04-18
5abe40ed1ae8,2017-03-29,2017-04-12,2017-04-18
5ecfc60605e6,2017-04-14,2017-04-14,2017-04-18
81c74b31ad18,2017-04-08,2017-04-12,2017-04-18
b452a829f08e,2017-04-13,2017-04-13,2017-04-18
bb2ec6c7fdfa,2017-03-22,2017-04-12,2017-04-18
5398847afab1,2017-03-29,2017-04-12,2017-04-18
6130c787274e,2017-04-12,2017-04-12,2017-04-18
594378e8afd5,2017-04-18,2017-04-18,2017-04-18
ad38aaee7741,2017-04-18,2017-04-18,2017-04-18
b6c858603813,2017-04-10,2017-04-12,2017-04-18
a617edc9b9e5,2017-04-17,2017-04-17,2017-04-18
fc20ab0e5711,2017-03-28,2017-04-12,2017-04-18
5cdee4d4008f,2017-04-16,2017-04-16,2017-04-18
ecf9d6caa4da,2017-03-25,2017-04-12,2017-04-18
c4b8f78f4d49,2017-03-28,2017-04-12,2017-04-18
6abf80bfa9bb,2017-03-14,2017-04-12,2017-04-13
713473ba6dbd,2017-03-19,2017-04-12,2017-04-18
e76a539560b7,2017-03-28,2017-04-12,2017-04-18
16a8c644841d,2017-03-30,2017-04-12,2017-04-18
27a97e878519,2017-04-08,2017-04-12,2017-04-18
29ad8de7e834,2017-04-09,2017-04-12,2017-04-18
24abede6d680,2017-03-14,2017-04-12,2017-04-12
54abbde497c1,2017-03-19,2017-04-12,2017-04-18
481fc9cd33f1,2017-04-08,2017-04-12,2017-04-18
170ecdad0c71,2017-04-03,2017-04-12,2017-04-18
8b66ff3ed06e,2017-04-11,2017-04-12,2017-04-18
4871023431b1,2017-03-16,2017-04-12,2017-04-15
5b1beed27534,2017-04-05,2017-04-12,2017-04-18
20fe2f4defbe,2017-04-08,2017-04-12,2017-04-18
306b95509cf5,2017-04-15,2017-04-15,2017-04-18
51524e618c2f,2017-04-03,2017-04-12,2017-04-18
91620440881a,2017-04-10,2017-04-12,2017-04-18
8c6dc6184cbc,2017-03-23,2017-04-12,2017-04-18
f06b733010f4,2017-04-18,2017-04-18,2017-04-18
0e07cb3e30de,2017-03-24,2017-04-12,2017-04-18
d7053f3f52ea,2017-03-29,2017-04-12,2017-04-18
92e7576f9cec,2017-03-25,2017-04-12,2017-04-18
ca03e710c42f,2017-03-31,2017-04-12,2017-04-18
37196909ff68,2017-04-18,2017-04-18,2017-04-18
6736e0ddf8bd,2017-03-26,2017-04-12,2017-04-18
e1a6ddf3d326,2017-04-13,2017-04-13,2017-04-18
ecf855d82752,2017-04-13,2017-04-13,2017-04-18
63a5906b6f5e,2017-03-17,2017-04-12,2017-04-16
9214ef68339e,2017-03-26,2017-04-12,2017-04-18
1f88fb1e06cf,2017-04-01,2017-04-12,2017-04-18
e111229e3f18,2017-03-17,2017-04-12,2017-04-16
89c6a537f86c,2017-04-09,2017-04-12,2017-04-18
8aaac65d1a62,2017-04-14,2017-04-14,2017-04-18
d3ddda8bd3a8,2017-04-03,2017-04-12,2017-04-18
5c7bd5d02814,2017-04-08,2017-04-12,2017-04-18
99e179cf1ab1,2017-04-10,2017-04-12,2017-04-18
652e0ed58f60,2017-04-11,2017-04-12,2017-04-18
59955dac17c2,2017-04-02,2017-04-12,2017-04-18
9d5b813573e5,2017-04-05,2017-04-12,2017-04-18
ce46d232072b,2017-03-16,2017-04-12,2017-04-15
f11663ab4480,2017-04-12,2017-04-12,2017-04-18
f0d00124ba70,2017-03-31,2017-04-12,2017-04-18
e4d7521c5b0a,2017-03-30,2017-04-12,2017-04-18
aff3b1efb236,2017-03-30,2017-04-12,2017-04-18
b5dc8a2f6518,2017-03-30,2017-04-12,2017-04-18
f4d6fedfff22,2017-04-16,2017-04-16,2017-04-18
a2cae1cecefd,2017-03-16,2017-04-12,2017-04-15
3934774db5de,2017-04-15,2017-04-15,2017-04-18
2d11d2c0100a,2017-04-03,2017-04-12,2017-04-18
e34060e85de0,2017-04-03,2017-04-12,2017-04-18
5b23732b39e5,2017-03-24,2017-04-12,2017-04-18
90bada078a26,2017-04-13,2017-04-13,2017-04-18
ea98a4bfcb50,2017-03-28,2017-04-12,2017-04-18
12b4684d1f91,2017-04-05,2017-04-12,2017-04-18
0a1afd325fab,2017-03-27,2017-04-12,2017-04-18
256d50a66022,2017-03-13,2017-04-12,2017-04-12
c48812216449,2017-04-11,2017-04-12,2017-04-18
9804427c65cf,2017-03-26,2017-04-12,2017-04-18
5e164368bbcc,2017-03-21,2017-04-12,2017-04-18
c5f16f1fca38,2017-04-03,2017-04-12,2017-04-18
8075510c9db1,2017-04-04,2017-04-12,2017-04-18
7fdd5e169430,2017-04-17,2017-04-17,2017-04-18
c279bbfcce62,2017-04-07,2017-04-12,2017-04-18
c7ec862a21fa,2017-03-30,2017-04-12,2017-04-18
413fa244136d,2017-03-31,2017-04-12,2017-04-18
b8dc96cd3277,2017-03-18,2017-04-12,2017-04-17
028fa23c7bf3,2017-04-18,2017-04-18,2017-04-18
f4e0cabf3ab7,2017-03-14,2017-04-12,2017-04-13
83c6d4a9435e,2017-04-10,2017-04-12,2017-04-18
3db998cb091f,2017-04-04,2017-04-12,2017-04-18
4b02cc2099c1,2017-04-11,2017-04-12,2017-04-18
0182964e65bf,2017-04-10,2017-04-12,2017-04-18
ffcfc957728d,2017-04-12,2017-04-12,2017-04-17
231ebed708ed,2017-04-05,2017-04-12,2017-04-18
092e3db610e2,2017-04-13,2017-04-13,2017-04-18
cfef7017e883,2017-04-03,2017-04-12,2017-04-18
5064ab177c54,2017-04-16,2017-04-16,2017-04-18
b7c8778f1576,2017-03-15,2017-04-12,2017-04-14
f0ad0185b925,2017-03-27,2017-04-12,2017-04-18
c80178a23c92,2017-04-05,2017-04-12,2017-04-18
bcbca146756b,2017-03-21,2017-04-12,2017-04-18
7182fa7ff9e0,2017-04-07,2017-04-12,2017-04-15
3e76efed35f6,2017-04-13,2017-04-13,2017-04-18
2197a8a8c87d,2017-04-09,2017-04-12,2017-04-18
f153f3a5244f,2017-03-31,2017-04-12,2017-04-18
eab3ad9eca83,2017-04-17,2017-04-17,2017-04-18
a93322152e01,2017-04-02,2017-04-12,2017-04-18
67e95a6099ef,2017-04-10,2017-04-12,2017-04-18
460ece16625d,2017-03-26,2017-04-12,2017-04-18
f443dfb72164,2017-04-07,2017-04-12,2017-04-18
b1ce5772c7bc,2017-03-26,2017-04-12,2017-04-18
58f6efc4b6ff,2017-04-10,2017-04-12,2017-04-18
9acd0a0e7568,2017-03-16,2017-04-12,2017-04-15
b0a2ed6a8bf2,2017-03-13,2017-04-12,2017-04-12
a048c9da103f,2017-04-01,2017-04-12,2017-04-18
31921d624961,2017-04-09,2017-04-12,2017-04-18
4a818480f31d,2017-03-21,2017-04-12,2017-04-18
ab17b2b8dbc4,2017-03-24,2017-04-12,2017-04-18
a9c88bc1bfc9,2017-04-08,2017-04-12,2017-04-18
53a792395791,2017-04-13,2017-04-13,2017-04-18
bf305c3ce3c0,2017-03-27,2017-04-12,2017-04-18
aaa6908e5e17,2017-04-17,2017-04-17,2017-04-18
fa0c098a6227,2017-04-12,2017-04-12,2017-04-18
5605fe358916,2017-04-11,2017-04-12,2017-04-18
3930458f76c2,2017-04-04,2017-04-12,2017-04-18
6f9e0468ef26,2017-04-10,2017-04-12,2017-04-18
8c36df332373,2017-03-24,2017-04-12,2017-04-18
6381055c2c2e,2017-03-22,2017-04-12,2017-04-18
0454d4d491f3,2017-03-17,2017-04-12,2017-04-16
9561b4288622,2017-03-27,2017-04-12,2017-04-18
4de6f20e7126,2017-04-11,2017-04-12,2017-04-18
11d66fbf4c53,2017-03-27,2017-04-12,2017-04-18
6baf6764641b,2017-03-22,2017-04-12,2017-04-18
dab4c9d8e5bf,2017-04-16,2017-04-16,2017-04-18
9fac1d042153,2017-04-11,2017-04-12,2017-04-18
b797ec0caf9b,2017-03-29,2017-04-12,2017-04-15
f1c03aa0ac2c,2017-04-06,2017-04-12,2017-04-18
7717eae08d83,2017-04-07,2017-04-12,2017-04-18
0981217ce9d3,2017-03-25,2017-04-12,2017-04-18
ec035ef81466,2017-04-01,2017-04-12,2017-04-18
c627d6113f12,2017-04-02,2017-04-12,2017-04-18
1cc3ef47544d,2017-04-04,2017-04-12,2017-04-18
8839dff8d6a1,2017-03-23,2017-04-12,2017-04-18
02a18816177a,2017-03-24,2017-04-12,2017-04-18
8968edb02494,2017-04-03,2017-04-12,2017-04-18
c5a7bd505f6d,2017-04-11,2017-04-12,2017-04-18
db841ce89fdc,2017-04-02,2017-04-12,2017-04-18
0ad9f634c67f,2017-04-03,2017-04-12,2017-04-18
a9b613a4a0dd,2017-03-27,2017-04-12,2017-04-18
854fb628db8d,2017-04-16,2017-04-16,2017-04-18
fb5e1e203295,2017-04-02,2017-04-12,2017-04-18
36e694d59ba2,2017-03-31,2017-04-12,2017-04-18
42861ed8028c,2017-04-08,2017-04-12,2017-04-18
afb8f187dea2,2017-03-15,2017-04-12,2017-04-14
f34273f52649,2017-03-14,2017-04-12,2017-04-13
4d1afaf2e491,2017-04-11,2017-04-12,2017-04-18
0eccbf861604,2017-04-02,2017-04-12,2017-04-18
0f88748d821f,2017-03-15,2017-04-12,2017-04-13
3cccf6f619ea,2017-04-02,2017-04-12,2017-04-18
794a73a724e9,2017-03-31,2017-04-12,2017-04-18
db66af1fee51,2017-04-08,2017-04-12,2017-04-18
c21b23df17be,2017-04-03,2017-04-12,2017-04-18
bba651c7e146,2017-04-01,2017-04-12,2017-04-18
339e48faff40,2017-04-07,2017-04-12,2017-04-18
88909fe80a4d,2017-04-10,2017-04-12,2017-04-18
c52858d06c67,2017-03-17,2017-04-12,2017-04-16
bb748384a854,2017-03-26,2017-04-12,2017-04-18
9f6e9fc8eb60,2017-04-15,2017-04-15,2017-04-18
83423592eb89,2017-03-30,2017-04-12,2017-04-18
21f5f0e34eab,2017-03-14,2017-04-12,2017-04-12
6a4fffcfa513,2017-03-29,2017-04-12,2017-04-18
2c9d95729e4f,2017-04-06,2017-04-12,2017-04-17
3b766a44b638,2017-04-08,2017-04-12,2017-04-18
0364d8c1abbf,2017-04-12,2017-04-12,2017-04-18
2efcfba71bcc,2017-03-22,2017-04-12,2017-04-18
0564993dbd1a,2017-03-14,2017-04-12,2017-04-13
d683c084d698,2017-04-01,2017-04-12,2017-04-18
7c8257d3602a,2017-04-11,2017-04-12,2017-04-18
aa9eaa328f98,2017-03-17,2017-04-12,2017-04-15
115970b6316b,2017-03-13,2017-04-12,2017-04-12
c8fc4115dbf2,2017-04-17,2017-04-17,2017-04-18
15bc6a39a437,2017-03-19,2017-04-12,2017-04-17
98cfaae03cb7,2017-03-15,2017-04-12,2017-04-14
8872cbc79883,2017-04-04,2017-04-12,2017-04-18
0c2d733c6af3,2017-03-17,2017-04-12,2017-04-16
a784f5cc73b0,2017-04-11,2017-04-12,2017-04-17
b7e14dd10f1e,2017-03-15,2017-04-12,2017-04-14
58b70f8250b9,2017-03-28,2017-04-12,2017-04-18
6c69eb1d653c,2017-03-30,2017-04-12,2017-04-18
855ec89db30d,2017-03-26,2017-04-12,2017-04-18
cb011477626b,2017-04-03,2017-04-12,2017-04-18
793ff0044ed1,2017-04-18,2017-04-18,2017-04-18
d0d254b5faec,2017-03-18,2017-04-12,2017-04-17
782c6db188a2,2017-04-03,2017-04-12,2017-04-18
00dcdb0bd7b6,2017-04-06,2017-04-12,2017-04-18
21a9bca0393a,2017-03-17,2017-04-12,2017-04-15
cacaa94c773c,2017-03-28,2017-04-12,2017-04-18
fd89dbb60516,2017-03-23,2017-04-12,2017-04-18
bbcffae43c36,2017-04-16,2017-04-16,2017-04-18
98f3aa854318,2017-03-23,2017-04-12,2017-04-18
83654271a4be,2017-04-05,2017-04-12,2017-04-18
e853e4ed22f5,2017-04-06,2017-04-12,2017-04-18
75c10fb7617d,2017-03-28,2017-04-12,2017-04-18
a1bde5eb7254,2017-04-16,2017-04-16,2017-04-18
7361e688ffdf,2017-04-04,2017-04-12,2017-04-18
3775f45d3a9b,2017-04-15,2017-04-15,2017-04-18
80a64a4ae7bc,2017-03-19,2017-04-12,2017-04-17
a383c6a440e4,2017-04-11,2017-04-12,2017-04-18
c47069e30af7,2017-04-10,2017-04-12,2017-04-18
76fb633c4b89,2017-03-15,2017-04-12,2017-04-14
e22ad938dc07,2017-04-08,2017-04-12,2017-04-18
5f31e1ac7204,2017-04-10,2017-04-12,2017-04-18
7c8ee44bc99c,2017-04-03,2017-04-12,2017-04-18
79e80d40930c,2017-04-05,2017-04-12,2017-04-18
ed86576f014a,2017-03-23,2017-04-12,2017-04-18
4c6bab147b06,2017-04-16,2017-04-16,2017-04-18
df7c432f7ec0,2017-03-15,2017-04-12,2017-04-14
4d75d1a7da29,2017-03-13,2017-04-12,2017-04-12
7e3db93cd313,2017-04-09,2017-04-12,2017-04-18
4079739b2250,2017-03-22,2017-04-12,2017-04-18
774586ae1f93,2017-04-05,2017-04-12,2017-04-18
3e4ed5d67c39,2017-04-08,2017-04-12,2017-04-18
313a5f83daad,2017-03-31,2017-04-12,2017-04-18
848fd8cac392,2017-03-22,2017-04-12,2017-04-18
3e57cbc7837c,2017-04-04,2017-04-12,2017-04-18
2a25c0d5c818,2017-04-13,2017-04-13,2017-04-18
6ce90fcdeaa5,2017-03-20,2017-04-12,2017-04-18
151f809fb180,2017-04-14,2017-04-14,2017-04-18
0ae6b5906fb4,2017-03-24,2017-04-12,2017-04-18
adaab2de2d7d,2017-03-16,2017-04-12,2017-04-15
f422eb8cc865,2017-04-17,2017-04-17,2017-04-18
d3139d3d8f40,2017-03-18,2017-04-12,2017-04-17
ade5ec312728,2017-04-17,2017-04-17,2017-04-18
d0dc594827ce,2017-04-05,2017-04-12,2017-04-18
380dced259cb,2017-03-18,2017-04-12,2017-04-16
fe58071754cc,2017-03-28,2017-04-12,2017-04-18
01b83b244a99,2017-03-20,2017-04-12,2017-04-18
4ac639e17fa7,2017-03-18,2017-04-12,2017-04-16
5534803b0a11,2017-03-13,2017-04-12,2017-04-12
555629ac83fb,2017-04-15,2017-04-15,2017-04-18
a5851a4a2289,2017-04-08,2017-04-12,2017-04-18
9e57225841dc,2017-04-11,2017-04-12,2017-04-18
7f1a27b055b6,2017-04-13,2017-04-13,2017-04-18
03d9848d70f0,2017-03-31,2017-04-12,2017-04-18
38547f58b0f7,2017-04-03,2017-04-12,2017-04-18
f6b04f4e4c11,2017-03-15,2017-04-12,2017-04-13
6f0d17f301fc,2017-04-02,2017-04-12,2017-04-18
6da423310a4e,2017-04-11,2017-04-12,2017-04-18
a4def6bb45e1,2017-03-13,2017-04-12,2017-04-12
87e2f0b50944,2017-03-18,2017-04-12,2017-04-17
426ed7e2f2a7,2017-03-16,2017-04-12,2017-04-15
be47a82ac022,2017-03-14,2017-04-12,2017-04-13
b3eef185feb5,2017-03-28,2017-04-12,2017-04-18
6084409a8033,2017-03-29,2017-04-12,2017-04-18
a9bc9e0d53c7,2017-04-12,2017-04-12,2017-04-18
3462180876ce,2017-04-14,2017-04-14,2017-04-18
3d6a145e14bf,2017-04-14,2017-04-14,2017-04-18
4585b76ba7a1,2017-04-07,2017-04-12,2017-04-18
0b8476a028c9,2017-04-03,2017-04-12,2017-04-18
e5a658ff775d,2017-03-31,2017-04-12,2017-04-18
9e9c752632f3,2017-03-29,2017-04-12,2017-04-18
f2e316e2ca7c,2017-03-21,2017-04-12,2017-04-18
a3614134c183,2017-04-05,2017-04-12,2017-04-18
2872eeedba3d,2017-04-18,2017-04-18,2017-04-18
0cb664881564,2017-03-15,2017-04-12,2017-04-14
8313b1333f0b,2017-04-02,2017-04-12,2017-04-18
d0165c947119,2017-04-11,2017-04-12,2017-04-18
5887a0af600e,2017-04-01,2017-04-12,2017-04-18
ba17526f37cf,2017-04-11,2017-04-12,2017-04-18
ff3f16bc3f60,2017-04-08,2017-04-12,2017-04-18
df3b517983ef,2017-03-25,2017-04-12,2017-04-18
1a326d1f2d2c,2017-03-30,2017-04-12,2017-04-18
2409d0d284e5,2017-03-25,2017-04-12,2017-04-18
bdd7c4b21081,2017-04-03,2017-04-12,2017-04-18
413c79543f69,2017-03-20,2017-04-12,2017-04-18
5b350b9f3df6,2017-03-28,2017-04-12,2017-04-18
9d49e38f0055,2017-03-16,2017-04-12,2017-04-15
35f5e270d231,2017-04-07,2017-04-12,2017-04-18
faa5d565fc59,2017-04-04,2017-04-12,2017-04-18
8338acf823d4,2017-03-29,2017-04-12,2017-04-18
7f384b9a428d,2017-04-08,2017-04-12,2017-04-18
b263038bcf0d,2017-03-27,2017-04-12,2017-04-18
fa0c4ca751e6,2017-03-22,2017-04-12,2017-04-18
9b9983e95d81,2017-03-14,2017-04-12,2017-04-13
4a924e43c0f3,2017-04-06,2017-04-12,2017-04-18
c168b1914952,2017-04-09,2017-04-12,2017-04-18
346b81b06b60,2017-03-23,2017-04-12,2017-04-18
3e49d6891cf9,2017-03-19,2017-04-12,2017-04-18
42ab693e6b64,2017-04-08,2017-04-12,2017-04-18
b0ae142a281f,2017-03-31,2017-04-12,2017-04-18
1e145faf8b46,2017-03-24,2017-04-12,2017-04-18
9d65f69fa525,2017-03-26,2017-04-12,2017-04-18
74c783da519a,2017-03-20,2017-04-12,2017-04-18
0148f443c4bd,2017-03-21,2017-04-12,2017-04-18
d74329ed523e,2017-04-08,2017-04-12,2017-04-17
4849a45f5cbf,2017-04-04,2017-04-12,2017-04-18
665f7eab0b2d,2017-04-08,2017-04-12,2017-04-18
dc88e22ccde7,2017-04-17,2017-04-17,2017-04-18
f85ddb10c5e7,2017-03-15,2017-04-12,2017-04-14
e9581b478067,2017-04-02,2017-04-12,2017-04-18
4ada5477226e,2017-03-14,2017-04-12,2017-04-13
b3c2bd31b945,2017-04-07,2017-04-12,2017-04-18
95aeaa19e675,2017-04-16,2017-04-16,2017-04-18
343601ff33b5,2017-04-04,2017-04-12,2017-04-18
75573cfab744,2017-04-08,2017-04-12,2017-04-18
92dcf66c3c07,2017-04-15,2017-04-15,2017-04-18
f99e830d7cd3,2017-04-05,2017-04-12,2017-04-18
1aa3b4faf8bd,2017-04-05,2017-04-12,2017-04-18
78fc3e0830bc,2017-04-11,2017-04-12,2017-04-18
cda778c39cde,2017-03-24,2017-04-12,2017-04-18
317a2e7b71b0,2017-04-14,2017-04-14,2017-04-18
3a412cc7dbca,2017-03-19,2017-04-12,2017-04-17
3b141971557d,2017-04-13,2017-04-13,2017-04-18
37e4c2448650,2017-04-15,2017-04-15,2017-04-18
08a131811710,2017-04-07,2017-04-12,2017-04-18
abd17ab2843f,2017-04-10,2017-04-12,2017-04-18
721bb14fca38,2017-03-27,2017-04-12,2017-04-18
6127ba140df3,2017-04-15,2017-04-15,2017-04-18
b7564aed9898,2017-04-11,2017-04-12,2017-04-18
52b9c32bae9b,2017-04-01,2017-04-12,2017-04-18
b8d7825a8c0b,2017-04-04,2017-04-12,2017-04-18
5f08d6981420,2017-03-22,2017-04-12,2017-04-18
7494b6b33b6e,2017-04-16,2017-04-16,2017-04-18
cc93cf5b0758,2017-03-29,2017-04-12,2017-04-18
6c82399276a4,2017-04-08,2017-04-12,2017-04-18
bd64188aafa0,2017-04-05,2017-04-12,2017-04-18
f9b419b83fd7,2017-04-16,2017-04-16,2017-04-18
1e94e4810ef4,2017-04-03,2017-04-12,2017-04-18
1cfe12819e38,2017-04-16,2017-04-16,2017-04-18
52ba9aceb846,2017-03-21,2017-04-12,2017-04-18
3f15b70e3969,2017-04-09,2017-04-12,2017-04-18
30429697147d,2017-03-16,2017-04-12,2017-04-15
5a6c744d8a63,2017-03-29,2017-04-12,2017-04-18
f3b72f06e12b,2017-04-05,2017-04-12,2017-04-18
5dde213a0616,2017-03-15,2017-04-12,2017-04-14
73baecba6b1a,2017-04-08,2017-04-12,2017-04-18
53c4cf08c036,2017-04-09,2017-04-12,2017-04-18
86a84cf9e1aa,2017-03-26,2017-04-12,2017-04-18
c3091c53f2e8,2017-04-13,2017-04-13,2017-04-18
3d2457848d66,2017-04-09,2017-04-12,2017-04-18
d5ced2d64835,2017-03-15,2017-04-12,2017-04-14
e4b72646900e,2017-03-21,2017-04-12,2017-04-18
17b406927b16,2017-04-09,2017-04-12,2017-04-18
5711b1f5b1ec,2017-03-16,2017-04-12,2017-04-15
8eab661a13f6,2017-03-15,2017-04-12,2017-04-13
00756c3c0e18,2017-03-21,2017-04-12,2017-04-18
38cfb6d09c95,2017-04-10,2017-04-12,2017-04-18
b130d99a62a1,2017-04-09,2017-04-12,2017-04-18
7a110556b7b8,2017-04-09,2017-04-12,2017-04-18
1996c70bfc8e,2017-04-16,2017-04-16,2017-04-18
59326b2937d0,2017-03-30,2017-04-12,2017-04-18
e32a4b2dfa23,2017-04-01,2017-04-12,2017-04-18
ae3d1f37ea28,2017-04-08,2017-04-12,2017-04-18
6ed01377d574,2017-03-28,2017-04-12,2017-04-18
2b13a7c28457,2017-04-15,2017-04-15,2017-04-18
21c1a09dcc9e,2017-04-06,2017-04-12,2017-04-18
d2a770cf6665,2017-04-10,2017-04-12,2017-04-18
a796e640f6ce,2017-04-08,2017-04-12,2017-04-18
1c2950243565,2017-03-27,2017-04-12,2017-04-13
018e2341fecd,2017-04-05,2017-04-12,2017-04-18
28d6fedcdad4,2017-03-23,2017-04-12,2017-04-18
4d35443aacf0,2017-03-30,2017-04-12,2017-04-18
d56d8850282c,2017-03-17,2017-04-12,2017-04-15
f02771b3c2d9,2017-04-10,2017-04-12,2017-04-18
75a8f3ec36ef,2017-04-12,2017-04-12,2017-04-18
d4345a515016,2017-04-06,2017-04-12,2017-04-18
7691d38f09bd,2017-04-18,2017-04-18,2017-04-18
e212aa5c50d9,2017-03-27,2017-04-12,2017-04-18
01f1cf7b1e3d,2017-03-30,2017-04-12,2017-04-18
015edbfff0ea,2017-04-12,2017-04-12,2017-04-18
443e04beab39,2017-03-22,2017-04-12,2017-04-18
63d6de3fb66c,2017-04-07,2017-04-12,2017-04-18
3231dbc5ecbc,2017-03-19,2017-04-12,2017-04-16
865c679b6ea4,2017-04-03,2017-04-12,2017-04-18
fd4dd72c6d31,2017-04-13,2017-04-13,2017-04-18
80b8aa76803c,2017-03-14,2017-04-12,2017-04-13
78f646b23d19,2017-04-05,2017-04-12,2017-04-18
c5db9ee0d992,2017-03-24,2017-04-12,2017-04-18
bae222068bc1,2017-04-03,2017-04-12,2017-04-18
2dc8f1bf909f,2017-03-23,2017-04-12,2017-04-18
4f9908733bda,2017-03-27,2017-04-12,2017-04-18
2e2a5829b41e,2017-04-10,2017-04-12,2017-04-18
937cf640a857,2017-03-30,2017-04-12,2017-04-18
4f09b3693b51,2017-03-28,2017-04-12,2017-04-18
1825e92b4699,2017-04-05,2017-04-12,2017-04-18
148be8fd9688,2017-04-15,2017-04-15,2017-04-18
bb7b5312f236,2017-03-20,2017-04-12,2017-04-18
066b93d7061d,2017-03-18,2017-04-12,2017-04-17
59650ce256c1,2017-03-29,2017-04-12,2017-04-18
4473e54b7861,2017-03-14,2017-04-12,2017-04-13
c09e9c2bb5e6,2017-03-14,2017-04-12,2017-04-13
180e00f5156f,2017-04-05,2017-04-12,2017-04-18
f9593da60ffb,2017-03-16,2017-04-12,2017-04-15
4c8a03e313e5,2017-04-17,2017-04-17,2017-04-18
ba60472f9741,2017-04-07,2017-04-12,2017-04-18
