item_id,activation_date,date_from,date_to
a733d1e28548,2017-04-02,2017-04-12,2017-04-18
7168cc91a72c,2017-03-17,2017-04-12,2017-04-16
bb5b0021d4f9,2017-04-05,2017-04-12,2017-04-18
4cca00df057b,2017-03-27,2017-04-12,2017-04-18
58e2b1ec7673,2017-04-13,2017-04-13,2017-04-18
b32d85915fad,2017-04-13,2017-04-13,2017-04-18
9d647139b00c,2017-04-12,2017-04-12,2017-04-18
a5b94e27cc89,2017-04-07,2017-04-12,2017-04-18
a9afd32b9be8,2017-04-11,2017-04-12,2017-04-18
fd05190c8e24,2017-04-10,2017-04-12,2017-04-18
ac96b0baf9c1,2017-04-13,2017-04-13,2017-04-18
3082522053aa,2017-04-10,2017-04-12,2017-04-18
c3a7bfdd80d2,2017-03-28,2017-04-12,2017-04-18
89e068962082,2017-03-24,2017-04-12,2017-04-18
1281f6e7ed2a,2017-04-02,2017-04-12,2017-04-18
458b7722422c,2017-04-03,2017-04-12,2017-04-18
1c4ef3928611,2017-03-16,2017-04-12,2017-04-14
050c040c7938,2017-04-12,2017-04-12,2017-04-18
71a90b31ee65,2017-04-13,2017-04-13,2017-04-18
5c2a4535c20f,2017-04-04,2017-04-12,2017-04-18
776e8145ec82,2017-04-13,2017-04-13,2017-04-18
5f641355796d,2017-04-14,2017-04-14,2017-04-18
7ef8608150b0,2017-03-21,2017-04-12,2017-04-18
70fb1b428a02,2017-04-13,2017-04-13,2017-04-18
6f0b01ad1a55,2017-04-08,2017-04-12,2017-04-18
939c048ffcd4,2017-04-14,2017-04-14,2017-04-18
58e4a5286094,2017-03-30,2017-04-12,2017-04-18
bd73ba7c0bb4,2017-03-29,2017-04-12,2017-04-18
dd683067ee64,2017-03-31,2017-04-12,2017-04-18
141a8a455be2,2017-03-30,2017-04-12,2017-04-18
342b3946938f,2017-04-07,2017-04-12,2017-04-18
bcd22a376f4c,2017-04-15,2017-04-15,2017-04-18
b186fb8ba899,2017-04-17,2017-04-17,2017-04-18
2bb11b3b158b,2017-03-31,2017-04-12,2017-04-18
f5b02ec87533,2017-04-13,2017-04-13,2017-04-18
e70ec9a5fe05,2017-04-05,2017-04-12,2017-04-18
0e4d670bf8f7,2017-04-15,2017-04-15,2017-04-18
e0574ab9f79e,2017-04-07,2017-04-12,2017-04-18
d64ccf75bba4,2017-03-31,2017-04-12,2017-04-18
1d17a503a94c,2017-03-17,2017-04-12,2017-04-16
0a9dd8207d87,2017-04-01,2017-04-12,2017-04-18
48e1a8b40aa7,2017-03-13,2017-04-12,2017-04-12
a987a6f45e34,2017-04-05,2017-04-12,2017-04-18
b7daddb7626d,2017-03-14,2017-04-12,2017-04-12
9f1afd70abe9,2017-04-10,2017-04-12,2017-04-18
b9bb431d560c,2017-03-14,2017-04-12,2017-04-13
b301cd07e7dc,2017-03-30,2017-04-12,2017-04-18
3c9f735a1596,2017-03-18,2017-04-12,2017-04-16
7fae937d3507,2017-04-08,2017-04-12,2017-04-18
f31ab263b3f5,2017-04-09,2017-04-12,2017-04-18
597ad241a6a3,2017-04-03,2017-04-12,2017-04-18
bba92833fc69,2017-03-29,2017-04-12,2017-04-18
8e7a957c1472,2017-03-14,2017-04-12,2017-04-13
bcc447fba68c,2017-04-13,2017-04-13,2017-04-18
a210ba8586b6,2017-04-06,2017-04-12,2017-04-18
4b8ec7b6929a,2017-04-14,2017-04-14,2017-04-18
fe518542c929,2017-04-08,2017-04-12,2017-04-18
0735e2033c1c,2017-03-27,2017-04-12,2017-04-18
e1d8506b7a6f,2017-04-06,2017-04-12,2017-04-18
a20b05ec2d2a,2017-03-24,2017-04-12,2017-04-18
819e4ba5a791,2017-04-04,2017-04-12,2017-04-18
f5fb93039270,2017-03-14,2017-04-12,2017-04-13
ec1220d0c6a6,2017-04-10,2017-04-12,2017-04-18
eaa624aa7587,2017-04-15,2017-04-15,2017-04-18
b6792251ec83,2017-04-13,2017-04-13,2017-04-18
7d7ce9efcd72,2017-03-16,2017-04-12,2017-04-15
64b06073105e,2017-04-08,2017-04-12,2017-04-18
c00d439a37b9,2017-03-30,2017-04-12,2017-04-18
150bca643f3f,2017-03-30,2017-04-12,2017-04-18
97d4b8576dce,2017-04-07,2017-04-12,2017-04-18
9de53f87f035,2017-04-10,2017-04-12,2017-04-18
7b89401fe11d,2017-04-14,2017-04-14,2017-04-18
27bc3a6fcf69,2017-04-14,2017-04-14,2017-04-18
5bdab8d0c921,2017-04-15,2017-04-15,2017-04-18
e4c186969964,2017-04-07,2017-04-12,2017-04-18
d0093bf25f16,2017-04-04,2017-04-12,2017-04-18
651cf429d5ca,2017-04-16,2017-04-16,2017-04-18
41212ac10ff5,2017-04-12,2017-04-12,2017-04-18
c2014e10d0c4,2017-04-10,2017-04-12,2017-04-18
e64e55f034cd,2017-04-12,2017-04-12,2017-04-18
af071594e65c,2017-04-02,2017-04-12,2017-04-18
7cb3fc7cf83d,2017-04-03,2017-04-12,2017-04-18
016e777f4caa,2017-04-04,2017-04-12,2017-04-18
4ae37a790e5c,2017-03-14,2017-04-12,2017-04-13
f5d1959428da,2017-04-10,2017-04-12,2017-04-13
a9aa536f4eb7,2017-04-17,2017-04-17,2017-04-18
83496d870345,2017-04-10,2017-04-12,2017-04-18
960e0bf23ae0,2017-04-10,2017-04-12,2017-04-18
a8cf0fecd0c2,2017-04-15,2017-04-15,2017-04-18
cf026f1d8ec5,2017-04-03,2017-04-12,2017-04-18
6a2421c0e428,2017-03-21,2017-04-12,2017-04-18
e7d082ec988a,2017-04-10,2017-04-12,2017-04-18
39275010cfa3,2017-04-08,2017-04-12,2017-04-18
03b7a3b4b351,2017-04-08,2017-04-12,2017-04-18
b4fbf93b48c3,2017-04-11,2017-04-12,2017-04-18
6ed04073fe2e,2017-03-16,2017-04-12,2017-04-15
7fc2fe0155d0,2017-04-11,2017-04-12,2017-04-18
253211f88995,2017-04-08,2017-04-12,2017-04-18
ff7107dfb766,2017-03-27,2017-04-12,2017-04-18
c6b21ac7890e,2017-04-11,2017-04-12,2017-04-18
97a614cdac0f,2017-04-06,2017-04-12,2017-04-18
ec6574e7211a,2017-04-01,2017-04-12,2017-04-18
13c4febd8690,2017-03-15,2017-04-12,2017-04-14
d09ce2e44408,2017-03-31,2017-04-12,2017-04-18
17d151510d76,2017-04-04,2017-04-12,2017-04-18
72765148176e,2017-04-10,2017-04-12,2017-04-18
76d3e7b2be60,2017-04-10,2017-04-12,2017-04-18
f24ed6ee465f,2017-03-29,2017-04-12,2017-04-18
5c25cc382e23,2017-03-14,2017-04-12,2017-04-13
a13301e050bb,2017-03-25,2017-04-12,2017-04-18
49f06d33d609,2017-03-24,2017-04-12,2017-04-18
7fc584e8c73a,2017-04-15,2017-04-15,2017-04-18
5edff6b01ef8,2017-03-31,2017-04-12,2017-04-18
583b56d2458d,2017-04-03,2017-04-12,2017-04-18
9afae671c610,2017-04-10,2017-04-12,2017-04-18
94ed2efa54c5,2017-03-31,2017-04-12,2017-04-18
05938ea73434,2017-03-30,2017-04-12,2017-04-15
3730e68964d2,2017-04-15,2017-04-15,2017-04-18
b50c5fb8a12f,2017-04-02,2017-04-12,2017-04-18
649062babc9f,2017-03-21,2017-04-12,2017-04-18
ced6b6616e7e,2017-03-22,2017-04-12,2017-04-18
f54b3d3c40c5,2017-04-10,2017-04-12,2017-04-18
adfc85685184,2017-03-31,2017-04-12,2017-04-18
7de86b3f1846,2017-03-26,2017-04-12,2017-04-13
d856c284c82a,2017-03-15,2017-04-12,2017-04-14
826ab16fed22,2017-03-17,2017-04-12,2017-04-16
1a591accf00f,2017-04-09,2017-04-12,2017-04-18
019ca977bc11,2017-04-10,2017-04-12,2017-04-18
ff259fe08a9a,2017-03-14,2017-04-12,2017-04-13
4aabfc6982eb,2017-04-01,2017-04-12,2017-04-18
0f4d89b9e0ec,2017-03-29,2017-04-12,2017-04-18
8df2e7660680,2017-04-05,2017-04-12,2017-04-18
4f656a6c2dd6,2017-03-21,2017-04-12,2017-04-18
9d0ed04a935e,2017-04-09,2017-04-12,2017-04-18
3296561df844,2017-04-15,2017-04-15,2017-04-18
14eab9a09393,2017-03-29,2017-04-12,2017-04-18
0ad6f18eb574,2017-04-04,2017-04-12,2017-04-18
d90aae7abc30,2017-03-25,2017-04-12,2017-04-18
118edef06498,2017-03-21,2017-04-12,2017-04-18
da5451d1018d,2017-04-09,2017-04-12,2017-04-18
a6cf275bf5af,2017-03-29,2017-04-12,2017-04-18
397c1666a340,2017-03-24,2017-04-12,2017-04-18
2103a7db72f7,2017-04-13,2017-04-13,2017-04-18
7fd056ec876e,2017-04-14,2017-04-14,2017-04-18
608698fa63e8,2017-03-28,2017-04-12,2017-04-18
666129d60b6f,2017-03-28,2017-04-12,2017-04-18
0f2ae7291493,2017-04-11,2017-04-12,2017-04-18
d25d72922816,2017-03-15,2017-04-12,2017-04-14
534e8e32d9b6,2017-04-05,2017-04-12,2017-04-18
680eec49a4fe,2017-04-17,2017-04-17,2017-04-18
318f08c59a60,2017-03-20,2017-04-12,2017-04-18
5a3fee9f8d76,2017-03-27,2017-04-12,2017-04-18
79e58749c255,2017-03-22,2017-04-12,2017-04-18
e29de4534102,2017-04-16,2017-04-16,2017-04-18
8bf1a2b08302,2017-03-20,2017-04-12,2017-04-18
6951c379bd56,2017-04-15,2017-04-15,2017-04-18
f7b1fc56a207,2017-03-16,2017-04-12,2017-04-15
1b98ea116d5f,2017-03-14,2017-04-12,2017-04-12
f1f0cb9e9f0f,2017-04-04,2017-04-12,2017-04-18
9b24a6111b2c,2017-03-28,2017-04-12,2017-04-18
177840469a8a,2017-03-24,2017-04-12,2017-04-18
b7d7fb391d54,2017-04-13,2017-04-13,2017-04-18
ab38073abc17,2017-04-16,2017-04-16,2017-04-18
5da981cb5d86,2017-03-27,2017-04-12,2017-04-18
0fca86067e49,2017-03-30,2017-04-12,2017-04-18
3c8dcaac8942,2017-03-27,2017-04-12,2017-04-18
8aaf0f10cbdb,2017-04-14,2017-04-14,2017-04-18
89cb01b626a6,2017-03-21,2017-04-12,2017-04-18
1ba939f1791d,2017-03-29,2017-04-12,2017-04-18
f2f7b00a2b37,2017-03-14,2017-04-12,2017-04-13
51b43300a1b9,2017-03-31,2017-04-12,2017-04-18
8021ff2513fd,2017-04-14,2017-04-14,2017-04-18
6b51c13b59d4,2017-04-12,2017-04-12,2017-04-13
b6e3f0de9e89,2017-04-02,2017-04-12,2017-04-18
fbc1b487915a,2017-03-31,2017-04-12,2017-04-18
bda2160905eb,2017-04-02,2017-04-12,2017-04-18
f8f0a61b1662,2017-04-16,2017-04-16,2017-04-17
dea7adbc5c5d,2017-04-18,2017-04-18,2017-04-18
a74f517001d7,2017-03-20,2017-04-12,2017-04-18
75307dcb6318,2017-03-22,2017-04-12,2017-04-18
af694fc1a143,2017-04-01,2017-04-12,2017-04-18
d2ebf6cae9c5,2017-04-17,2017-04-17,2017-04-18
5b3f7f76747a,2017-03-23,2017-04-12,2017-04-18
dbd478d1cb6e,2017-04-01,2017-04-12,2017-04-18
fd1cd2414ad7,2017-03-27,2017-04-12,2017-04-18
1ddbf7c883c3,2017-04-07,2017-04-12,2017-04-18
0301a85d1dd1,2017-04-06,2017-04-12,2017-04-14
f2dc2b33cea4,2017-04-17,2017-04-17,2017-04-18
a53741421eb9,2017-03-25,2017-04-12,2017-04-18
f7754ba21621,2017-03-30,2017-04-12,2017-04-18
52423bfa4f26,2017-03-28,2017-04-12,2017-04-18
89ea9e99dcb4,2017-03-13,2017-04-12,2017-04-12
dabd2a36b81c,2017-04-11,2017-04-12,2017-04-18
48a101063130,2017-03-20,2017-04-12,2017-04-18
dd51ae2676fc,2017-04-16,2017-04-16,2017-04-18
7b41974e3015,2017-03-26,2017-04-12,2017-04-18
ed5da073ad57,2017-04-12,2017-04-12,2017-04-18
6284a5c3cbfa,2017-04-15,2017-04-15,2017-04-18
89f7e1c513dd,2017-03-15,2017-04-12,2017-04-14
0fb33473f720,2017-03-26,2017-04-12,2017-04-18
89ea188a4a38,2017-04-02,2017-04-12,2017-04-18
8dc6071199b8,2017-04-04,2017-04-12,2017-04-18
36fcdf39d712,2017-03-31,2017-04-12,2017-04-18
94e33b77019f,2017-04-15,2017-04-15,2017-04-18
ab137918b619,2017-03-18,2017-04-12,2017-04-17
de0e291d85bb,2017-03-24,2017-04-12,2017-04-18
9af950fa30e9,2017-04-16,2017-04-16,2017-04-18
494dc5e4ac09,2017-04-09,2017-04-12,2017-04-18
36b2da416c71,2017-03-28,2017-04-12,2017-04-17
5deb8247400d,2017-03-29,2017-04-12,2017-04-18
7a574b293190,2017-04-13,2017-04-13,2017-04-18
c2319f4a0f9c,2017-04-09,2017-04-12,2017-04-18
50076f71f869,2017-03-14,2017-04-12,2017-04-13
25fbba693691,2017-03-17,2017-04-12,2017-04-16
f22a0a9fc3a5,2017-04-07,2017-04-12,2017-04-14
9d396596d530,2017-03-23,2017-04-12,2017-04-18
c14a0d3ee1f2,2017-03-31,2017-04-12,2017-04-18
a4f63985e2db,2017-03-31,2017-04-12,2017-04-18
12d26c890e6d,2017-04-05,2017-04-12,2017-04-18
11a17ee647aa,2017-04-02,2017-04-12,2017-04-18
b74d84b4a73e,2017-04-12,2017-04-12,2017-04-18
a0dfc062e897,2017-03-29,2017-04-12,2017-04-18
f5c2f07135a3,2017-03-17,2017-04-12,2017-04-16
ca49ce0cc6d3,2017-04-13,2017-04-14,2017-04-18
563a22f37bcb,2017-03-25,2017-04-12,2017-04-18
94a3d1fb25cc,2017-04-11,2017-04-12,2017-04-18
36479328e777,2017-04-04,2017-04-12,2017-04-18
d900a01c0d4c,2017-04-16,2017-04-16,2017-04-18
5e91e768edb7,2017-03-26,2017-04-12,2017-04-18
57682a8ab388,2017-04-12,2017-04-12,2017-04-18
bcfa9d0fc7e6,2017-04-08,2017-04-12,2017-04-18
bfb3d6aa38dc,2017-03-27,2017-04-12,2017-04-18
36a3fc824d04,2017-04-17,2017-04-17,2017-04-18
9830537d9815,2017-03-31,2017-04-12,2017-04-18
426df61bfeeb,2017-03-22,2017-04-12,2017-04-18
9a421513d9b7,2017-04-03,2017-04-12,2017-04-18
26551177c56d,2017-03-21,2017-04-12,2017-04-18
06d77f50d08c,2017-03-26,2017-04-12,2017-04-18
04c30225a783,2017-04-12,2017-04-12,2017-04-18
10dfbe59b440,2017-03-18,2017-04-12,2017-04-17
bead7f0d09f6,2017-04-01,2017-04-12,2017-04-18
d1fc580cad00,2017-04-03,2017-04-12,2017-04-18
6ecce434bc8d,2017-04-04,2017-04-12,2017-04-18
6d4bfd9521a7,2017-03-19,2017-04-12,2017-04-18
aaba1637bd07,2017-04-18,2017-04-18,2017-04-18
0a663fe1ec01,2017-04-03,2017-04-12,2017-04-18
0965c8a6ede2,2017-03-27,2017-04-12,2017-04-18
851a9a2b4127,2017-04-16,2017-04-16,2017-04-18
82a1b8c26f21,2017-03-14,2017-04-12,2017-04-13
a8d6fdf9a8c4,2017-04-03,2017-04-12,2017-04-18
cca2fd223fa1,2017-03-31,2017-04-12,2017-04-18
5c7d86f767bd,2017-04-14,2017-04-14,2017-04-18
946b0da462a7,2017-03-29,2017-04-12,2017-04-18
8fb076dee779,2017-03-31,2017-04-12,2017-04-18
68fdc5c8188b,2017-03-27,2017-04-12,2017-04-18
fb6308cba29c,2017-04-05,2017-04-12,2017-04-18
dc00e5f02c98,2017-04-15,2017-04-15,2017-04-18
55a9c8569409,2017-03-19,2017-04-12,2017-04-18
7fb1c9420bee,2017-04-18,2017-04-18,2017-04-18
e8651e720012,2017-03-29,2017-04-12,2017-04-18
42cb12d12fcd,2017-03-17,2017-04-12,2017-04-15
ed1d254112a9,2017-04-14,2017-04-14,2017-04-18
536d88b4968b,2017-03-20,2017-04-12,2017-04-18
281c686bfb04,2017-03-25,2017-04-12,2017-04-18
3661d30f8dd7,2017-04-10,2017-04-12,2017-04-18
99c8c22987bc,2017-03-14,2017-04-12,2017-04-13
f8d4aab7b8b4,2017-03-14,2017-04-12,2017-04-12
b55619f98aa2,2017-03-17,2017-04-12,2017-04-15
aba5b40f2377,2017-03-14,2017-04-12,2017-04-13
ea56af0f0f6d,2017-03-29,2017-04-12,2017-04-18
2688e920b782,2017-03-22,2017-04-12,2017-04-18
65faae35bfa6,2017-04-16,2017-04-16,2017-04-18
603b475b9383,2017-03-29,2017-04-12,2017-04-18
185ffb348cee,2017-03-14,2017-04-12,2017-04-13
d20c891637ec,2017-04-03,2017-04-12,2017-04-18
e2c0e9c0bbb2,2017-03-31,2017-04-12,2017-04-18
d81e0922e411,2017-04-10,2017-04-12,2017-04-18
ce1244993a52,2017-03-16,2017-04-12,2017-04-15
84ecaa7ecce9,2017-04-12,2017-04-12,2017-04-18
c6edecfa2324,2017-03-22,2017-04-12,2017-04-18
88f21a2655bd,2017-04-04,2017-04-12,2017-04-18
c4ccfefa7b21,2017-03-21,2017-04-12,2017-04-18
467124b14e2d,2017-03-30,2017-04-12,2017-04-18
99b51f486eed,2017-03-25,2017-04-12,2017-04-18
510774f18d14,2017-04-09,2017-04-12,2017-04-17
64133861bfc0,2017-03-30,2017-04-12,2017-04-18
5c880e843d15,2017-04-17,2017-04-17,2017-04-18
1bbe40aa927f,2017-04-13,2017-04-13,2017-04-18
da528fbf912a,2017-03-18,2017-04-12,2017-04-17
b866ef180c5e,2017-04-10,2017-04-12,2017-04-18
c4fa6c5c1b5a,2017-03-26,2017-04-12,2017-04-18
f347a1c599e4,2017-04-02,2017-04-12,2017-04-18
ed87ef8de90a,2017-04-04,2017-04-12,2017-04-18
55543f7566b9,2017-04-04,2017-04-12,2017-04-18
94a169d7f376,2017-03-31,2017-04-12,2017-04-18
79806face69b,2017-03-22,2017-04-12,2017-04-18
fc0284ba4814,2017-04-15,2017-04-15,2017-04-18
5a545aaf6d19,2017-03-17,2017-04-12,2017-04-16
9524a77e35cd,2017-03-20,2017-04-12,2017-04-18
64b30cca510c,2017-04-03,2017-04-12,2017-04-18
07c2c9b0703b,2017-04-05,2017-04-12,2017-04-18
6fdd14e9ba78,2017-04-07,2017-04-12,2017-04-18
70d14729a5e5,2017-03-17,2017-04-12,2017-04-16
06f6519fb065,2017-04-01,2017-04-12,2017-04-18
4c8c555fce16,2017-04-10,2017-04-12,2017-04-18
9a9d284ef438,2017-03-15,2017-04-12,2017-04-13
9bcd5456369c,2017-03-27,2017-04-12,2017-04-18
c904d68565eb,2017-03-16,2017-04-12,2017-04-15
f358cd2954fb,2017-03-27,2017-04-12,2017-04-18
e74433ca56ab,2017-03-18,2017-04-12,2017-04-17
df4a5f533c4c,2017-03-17,2017-04-12,2017-04-15
874e4e6f2077,2017-03-18,2017-04-12,2017-04-17
a5ed46ef023d,2017-03-17,2017-04-12,2017-04-15
14f622241430,2017-03-14,2017-04-12,2017-04-13
211207004d91,2017-04-03,2017-04-12,2017-04-18
37555b5c3c31,2017-03-22,2017-04-12,2017-04-18
138fcb24f82e,2017-04-07,2017-04-12,2017-04-18
5fa511271219,2017-04-10,2017-04-12,2017-04-18
2b8a7fe68d09,2017-04-08,2017-04-12,2017-04-18
c3eb0c3fc5e7,2017-04-13,2017-04-13,2017-04-18
d57988929a5c,2017-03-30,2017-04-12,2017-04-18
0eff6a5b2b22,2017-03-27,2017-04-12,2017-04-18
7440611c114f,2017-03-21,2017-04-12,2017-04-18
2af9f1db38af,2017-04-02,2017-04-12,2017-04-18
962b6b742ef3,2017-04-11,2017-04-12,2017-04-18
433738eb06b3,2017-03-20,2017-04-12,2017-04-18
f4d2bbee92f3,2017-04-16,2017-04-16,2017-04-18
da308b9642be,2017-04-13,2017-04-13,2017-04-18
0fb5971a6659,2017-04-09,2017-04-12,2017-04-18
dab7982d3636,2017-03-17,2017-04-12,2017-04-16
b775080e1d00,2017-04-05,2017-04-12,2017-04-18
a0a3a81984c5,2017-04-16,2017-04-16,2017-04-18
f90493ffb596,2017-03-21,2017-04-12,2017-04-18
a7a6341b9b22,2017-04-01,2017-04-12,2017-04-18
325a5594ef92,2017-03-17,2017-04-12,2017-04-16
c1194bb97c1b,2017-03-31,2017-04-12,2017-04-18
86032e8a9add,2017-03-13,2017-04-12,2017-04-12
b216cbe0e370,2017-03-29,2017-04-12,2017-04-18
7555217f81f3,2017-04-12,2017-04-12,2017-04-18
542504121d08,2017-03-27,2017-04-12,2017-04-18
ad2725040d80,2017-03-22,2017-04-12,2017-04-18
0a0c1a23b677,2017-03-23,2017-04-12,2017-04-18
05ed4ebf5ed2,2017-03-22,2017-04-12,2017-04-18
8a7a30bcd00f,2017-03-27,2017-04-12,2017-04-18
357f7b09a90d,2017-03-21,2017-04-12,2017-04-18
471557bd2617,2017-03-23,2017-04-12,2017-04-18
faab68c233e4,2017-03-21,2017-04-12,2017-04-18
6fd974c70042,2017-04-03,2017-04-12,2017-04-18
249199bc3229,2017-03-17,2017-04-12,2017-04-16
cc260af738cf,2017-03-29,2017-04-12,2017-04-18
2a005a49bde3,2017-04-07,2017-04-12,2017-04-18
98dcc276e189,2017-03-20,2017-04-12,2017-04-18
1a84f9688c9a,2017-03-16,2017-04-12,2017-04-15
bef19ef51911,2017-03-31,2017-04-12,2017-04-18
fdb260294b4f,2017-03-15,2017-04-12,2017-04-14
f49367ec09e7,2017-04-10,2017-04-12,2017-04-18
3e2a0ee3f5ef,2017-04-11,2017-04-12,2017-04-18
a0ce8cb4c002,2017-04-06,2017-04-12,2017-04-18
a5bf019167f1,2017-04-01,2017-04-12,2017-04-18
3343ec40b12c,2017-03-30,2017-04-12,2017-04-18
03f7e3b8b8ab,2017-03-14,2017-04-12,2017-04-13
b50e991908cf,2017-04-07,2017-04-12,2017-04-18
63c67881cbc5,2017-04-10,2017-04-12,2017-04-18
649eb626d0e4,2017-04-03,2017-04-12,2017-04-18
7366ecb77113,2017-03-14,2017-04-12,2017-04-13
692079845327,2017-03-19,2017-04-12,2017-04-18
e86220614543,2017-03-30,2017-04-12,2017-04-18
13916d85e005,2017-04-08,2017-04-12,2017-04-18
638bf03e34e8,2017-04-01,2017-04-12,2017-04-18
981ab6387756,2017-03-31,2017-04-12,2017-04-18
e9b9c7f52a8c,2017-03-23,2017-04-12,2017-04-18
050a5ebc2575,2017-03-23,2017-04-12,2017-04-18
79d3966a9d1f,2017-03-21,2017-04-12,2017-04-18
4768e3e5e306,2017-04-11,2017-04-12,2017-04-18
b8b6a78779cd,2017-04-14,2017-04-14,2017-04-18
a457b3b42f80,2017-04-18,2017-04-18,2017-04-18
c542c771b476,2017-03-25,2017-04-12,2017-04-18
a24ae792c8c4,2017-03-21,2017-04-12,2017-04-18
5cf38e34e994,2017-04-07,2017-04-12,2017-04-18
63578136566a,2017-04-04,2017-04-12,2017-04-18
7bbc34ba1a26,2017-03-24,2017-04-12,2017-04-18
d91d5b668722,2017-03-15,2017-04-12,2017-04-13
cbf1b073f5f8,2017-04-12,2017-04-12,2017-04-18
a7fce0003a23,2017-04-14,2017-04-14,2017-04-18
eb46497ec407,2017-03-31,2017-04-12,2017-04-18
2b9324e0744e,2017-04-09,2017-04-12,2017-04-18
3b570f3fb794,2017-04-15,2017-04-15,2017-04-18
4d2db7207ede,2017-03-30,2017-04-12,2017-04-18
def13d01e8a1,2017-03-30,2017-04-12,2017-04-18
efe4ba792be7,2017-04-10,2017-04-12,2017-04-18
9a8af4e1f83b,2017-04-14,2017-04-14,2017-04-15
2ac718596c99,2017-04-16,2017-04-16,2017-04-18
28ff43d2e8f3,2017-04-01,2017-04-12,2017-04-18
08a10f360d09,2017-04-01,2017-04-12,2017-04-18
c4ebb5b77ada,2017-04-07,2017-04-12,2017-04-18
ffc24ad034e4,2017-04-05,2017-04-12,2017-04-18
67844eecfc1d,2017-03-23,2017-04-12,2017-04-18
c874267c867a,2017-04-16,2017-04-16,2017-04-18
cd44b6cb018f,2017-04-12,2017-04-12,2017-04-18
16f11f4006dc,2017-03-30,2017-04-12,2017-04-18
9385b304e1ae,2017-04-18,2017-04-18,2017-04-18
c1d287913fa8,2017-04-01,2017-04-12,2017-04-18
e28161c548f2,2017-03-29,2017-04-12,2017-04-18
6ce6a98f31b6,2017-04-15,2017-04-15,2017-04-18
55656ebf6c23,2017-04-10,2017-04-12,2017-04-18
a6f31a769fe2,2017-03-26,2017-04-12,2017-04-18
f46b68f26210,2017-04-04,2017-04-12,2017-04-18
d1809e7e19e8,2017-03-14,2017-04-12,2017-04-13
68ec849c7d05,2017-04-11,2017-04-12,2017-04-18
82a42168fa23,2017-03-31,2017-04-12,2017-04-18
d17cf24ee88f,2017-03-30,2017-04-12,2017-04-18
8b0c7a44106d,2017-04-14,2017-04-14,2017-04-18
a0cfdf6796ed,2017-03-19,2017-04-12,2017-04-18
6e1205b7eb39,2017-04-06,2017-04-12,2017-04-18
5c4806675707,2017-04-09,2017-04-12,2017-04-18
c9e006032a4f,2017-03-15,2017-04-12,2017-04-14
ef2dc0257ca0,2017-03-14,2017-04-12,2017-04-13
a39f67679fe3,2017-03-29,2017-04-12,2017-04-18
dd6d3b66e285,2017-03-30,2017-04-12,2017-04-18
c2c69d103111,2017-04-04,2017-04-12,2017-04-18
181d246d1046,2017-04-08,2017-04-12,2017-04-18
18531d0ab34b,2017-03-21,2017-04-12,2017-04-18
8fbc3665e664,2017-03-29,2017-04-12,2017-04-18
654a5d73b25e,2017-03-14,2017-04-12,2017-04-12
b37402586d57,2017-04-12,2017-04-12,2017-04-18
b6f593c8d9e1,2017-03-30,2017-04-12,2017-04-18
02026c888696,2017-04-17,2017-04-17,2017-04-18
42ca708a4bdc,2017-03-15,2017-04-12,2017-04-14
ec69aefc5856,2017-04-05,2017-04-12,2017-04-18
696c394b012b,2017-04-06,2017-04-12,2017-04-18
7f5ff5fdb751,2017-03-24,2017-04-12,2017-04-18
070fd2c99b43,2017-04-18,2017-04-18,2017-04-18
96cb93e2832d,2017-04-05,2017-04-12,2017-04-18
5ddf15f70ce2,2017-04-12,2017-04-12,2017-04-18
ec700f67e6b3,2017-04-13,2017-04-13,2017-04-18
99e25fc75788,2017-04-05,2017-04-12,2017-04-18
e2ef8cbbf1b4,2017-04-13,2017-04-13,2017-04-18
4e92c0fd5c7b,2017-03-21,2017-04-12,2017-04-18
db6902081ba5,2017-04-07,2017-04-12,2017-04-18
51307aee6a0e,2017-04-01,2017-04-12,2017-04-18
d47ec7618a26,2017-04-07,2017-04-12,2017-04-18
ab5fa457284a,2017-04-08,2017-04-12,2017-04-18
674ceff46629,2017-04-06,2017-04-12,2017-04-18
694cf56fb0c0,2017-03-29,2017-04-12,2017-04-18
0761f78d8e70,2017-04-16,2017-04-16,2017-04-18
db1c2eb923cc,2017-03-14,2017-04-12,2017-04-13
4dcf2bb8693c,2017-03-24,2017-04-12,2017-04-18
357e6487d4f3,2017-04-10,2017-04-12,2017-04-18
9b76bf3493e4,2017-03-25,2017-04-12,2017-04-18
99b879ee9783,2017-04-14,2017-04-14,2017-04-18
fc11c66cced6,2017-04-12,2017-04-12,2017-04-18
abf589cadb92,2017-04-14,2017-04-14,2017-04-18
e4a72e3942fc,2017-04-03,2017-04-12,2017-04-18
0d9a13070c79,2017-03-21,2017-04-12,2017-04-18
85ce9f95eb37,2017-03-26,2017-04-12,2017-04-18
5f6a1fd01f80,2017-04-16,2017-04-16,2017-04-18
6a58722cb9f6,2017-04-03,2017-04-12,2017-04-18
49623f469426,2017-04-01,2017-04-12,2017-04-18
fcc6fd26db94,2017-03-16,2017-04-12,2017-04-15
86ab5d3fa5aa,2017-03-16,2017-04-12,2017-04-15
a5283800235c,2017-03-16,2017-04-12,2017-04-15
a633920c6e6a,2017-04-08,2017-04-12,2017-04-18
f4accc512b74,2017-04-17,2017-04-17,2017-04-18
a393c1151528,2017-04-11,2017-04-12,2017-04-18
