item_id,activation_date,date_from,date_to
3932da5c8c8a,2017-04-15,2017-04-15,2017-04-18
f47f0eeef673,2017-03-24,2017-04-12,2017-04-18
f5bb39f132ad,2017-04-12,2017-04-12,2017-04-18
44b68fdd64dc,2017-03-14,2017-04-12,2017-04-13
224d38175516,2017-04-05,2017-04-12,2017-04-16
9fc82f1a36d2,2017-04-10,2017-04-12,2017-04-18
f80123db3589,2017-03-29,2017-04-12,2017-04-18
0edf3b661eee,2017-04-01,2017-04-12,2017-04-18
73e12d8fa35c,2017-04-03,2017-04-12,2017-04-18
63589dd6265d,2017-03-30,2017-04-12,2017-04-18
2108d580ecbe,2017-03-23,2017-04-12,2017-04-18
c98b678679bc,2017-03-30,2017-04-12,2017-04-18
179a3df88de5,2017-04-02,2017-04-12,2017-04-18
3759e8258143,2017-03-27,2017-04-12,2017-04-18
8b29d41f7f1e,2017-03-23,2017-04-12,2017-04-18
24db4092165e,2017-04-01,2017-04-12,2017-04-18
6a94f0f19b31,2017-04-02,2017-04-12,2017-04-18
6b3adc15bd15,2017-04-13,2017-04-13,2017-04-18
e816c06597ec,2017-03-17,2017-04-12,2017-04-16
74f14a5188e9,2017-03-24,2017-04-12,2017-04-18
b018d1bfee42,2017-03-31,2017-04-12,2017-04-18
cdce7826a4aa,2017-04-03,2017-04-12,2017-04-18
2b961592efb1,2017-04-14,2017-04-14,2017-04-18
2d9530bc722a,2017-03-21,2017-04-12,2017-04-18
a2c03793be36,2017-04-15,2017-04-15,2017-04-18
b63be8ab0624,2017-04-06,2017-04-12,2017-04-18
e1ba4f0e3463,2017-04-02,2017-04-12,2017-04-18
d937104b0528,2017-04-06,2017-04-12,2017-04-18
61dcfeaab8f4,2017-04-04,2017-04-12,2017-04-18
d35a0c32f229,2017-04-09,2017-04-12,2017-04-13
c31026f361a4,2017-04-14,2017-04-14,2017-04-18
2800590d69e3,2017-04-13,2017-04-13,2017-04-18
3ee68d36dc51,2017-04-14,2017-04-14,2017-04-18
6fd564bf4532,2017-03-16,2017-04-12,2017-04-15
a09b6f38d267,2017-04-06,2017-04-12,2017-04-14
1e08604aa6b7,2017-03-20,2017-04-12,2017-04-18
76cd5a5d34c7,2017-03-14,2017-04-12,2017-04-13
b0c290a07fce,2017-04-01,2017-04-12,2017-04-18
8bbb8f9030ec,2017-04-03,2017-04-12,2017-04-18
64878375d8cf,2017-04-02,2017-04-12,2017-04-18
4ec0a4d7a060,2017-03-29,2017-04-12,2017-04-18
634201725793,2017-03-14,2017-04-12,2017-04-13
bf584dd8d6dc,2017-04-05,2017-04-12,2017-04-18
e9b01fadc94b,2017-03-27,2017-04-12,2017-04-18
3452af5adede,2017-04-01,2017-04-12,2017-04-18
c04575cff412,2017-03-29,2017-04-12,2017-04-18
d7d6c0bac839,2017-04-12,2017-04-12,2017-04-18
46eeeddcea01,2017-03-16,2017-04-12,2017-04-15
ebcab93a8e6e,2017-04-03,2017-04-12,2017-04-18
e1719f71124c,2017-04-18,2017-04-18,2017-04-18
1a1b48c6fe40,2017-04-10,2017-04-12,2017-04-18
625b86c6ade5,2017-04-10,2017-04-12,2017-04-18
9f67e4d8005a,2017-04-07,2017-04-12,2017-04-18
8eafeb0fb6dc,2017-03-27,2017-04-12,2017-04-18
069ea1a598c5,2017-04-03,2017-04-12,2017-04-18
8264aff83335,2017-03-27,2017-04-12,2017-04-18
ad6d37b397a5,2017-04-02,2017-04-12,2017-04-18
4e50ce899e4f,2017-04-12,2017-04-12,2017-04-18
5357af3aef60,2017-03-28,2017-04-12,2017-04-18
9bb89138ae11,2017-03-31,2017-04-12,2017-04-18
7ea862ea1cfe,2017-03-28,2017-04-12,2017-04-18
334e24fb6bec,2017-04-13,2017-04-13,2017-04-18
bd77e533753f,2017-04-13,2017-04-13,2017-04-18
bdd047d825df,2017-04-11,2017-04-12,2017-04-18
157718d7a0c7,2017-04-11,2017-04-12,2017-04-18
48f5e97e744e,2017-03-29,2017-04-12,2017-04-18
01cc67796dbf,2017-04-13,2017-04-13,2017-04-18
0edaed6ec61a,2017-03-14,2017-04-12,2017-04-12
b1b2470ec790,2017-04-07,2017-04-12,2017-04-18
7208b4e02f39,2017-04-09,2017-04-12,2017-04-13
c48450f62445,2017-04-18,2017-04-18,2017-04-18
38e666208254,2017-03-20,2017-04-12,2017-04-18
51012cfbdfdc,2017-04-09,2017-04-12,2017-04-18
961848b21eb4,2017-04-13,2017-04-13,2017-04-18
6b0fd7e87bb6,2017-03-29,2017-04-12,2017-04-18
65917b485898,2017-04-11,2017-04-12,2017-04-18
1b8920bcdf1b,2017-03-13,2017-04-12,2017-04-12
87141a3defbb,2017-03-20,2017-04-12,2017-04-18
6409997cbf53,2017-03-15,2017-04-12,2017-04-14
9d505fe82bbc,2017-04-03,2017-04-12,2017-04-18
652c2e92cac7,2017-03-28,2017-04-12,2017-04-18
d823ecf7103b,2017-03-19,2017-04-12,2017-04-18
2ee7167cec9c,2017-04-04,2017-04-12,2017-04-18
6fd5cade221d,2017-03-20,2017-04-12,2017-04-18
719dd813eba0,2017-03-14,2017-04-12,2017-04-12
296e63ee9c4f,2017-04-03,2017-04-12,2017-04-18
301282279712,2017-03-17,2017-04-12,2017-04-16
9331139365e7,2017-04-03,2017-04-12,2017-04-18
01be264b4322,2017-03-14,2017-04-12,2017-04-13
be7c0e6b236d,2017-04-11,2017-04-12,2017-04-18
ce88d42934bb,2017-03-23,2017-04-12,2017-04-18
d5b6907213ec,2017-03-24,2017-04-12,2017-04-18
be50a3203eb6,2017-04-09,2017-04-12,2017-04-17
237916107326,2017-04-09,2017-04-12,2017-04-18
168f2f2175bd,2017-03-24,2017-04-12,2017-04-18
dca594358464,2017-03-22,2017-04-12,2017-04-18
db11d2622cfc,2017-04-04,2017-04-12,2017-04-18
49821a81974d,2017-03-29,2017-04-12,2017-04-18
ac4d02e285e0,2017-04-17,2017-04-17,2017-04-18
9c0923ae02bb,2017-03-13,2017-04-12,2017-04-12
5c5b188f6f88,2017-04-13,2017-04-13,2017-04-18
ce5da679d6ea,2017-04-07,2017-04-12,2017-04-18
db6f4ae21687,2017-03-26,2017-04-12,2017-04-18
e345aa3828f1,2017-04-07,2017-04-12,2017-04-18
ea2fef510658,2017-03-27,2017-04-12,2017-04-17
2649cc7c459a,2017-03-26,2017-04-12,2017-04-18
319b814ab1e2,2017-03-20,2017-04-12,2017-04-18
cf3581d44109,2017-03-15,2017-04-12,2017-04-13
ecab9a30e92d,2017-04-05,2017-04-12,2017-04-18
fbee6be4e559,2017-04-12,2017-04-12,2017-04-18
b6383e126849,2017-04-17,2017-04-17,2017-04-18
794c28e0adfb,2017-04-14,2017-04-14,2017-04-18
0e46dd961a69,2017-03-18,2017-04-12,2017-04-16
c4fe0818756f,2017-04-11,2017-04-12,2017-04-18
12fa6bba10d0,2017-03-25,2017-04-12,2017-04-18
655e0ba9b93f,2017-04-18,2017-04-18,2017-04-18
780d315ee27f,2017-03-31,2017-04-12,2017-04-18
c689e9d59e98,2017-04-11,2017-04-12,2017-04-18
498c2a3d6000,2017-03-29,2017-04-12,2017-04-18
c76bcd881ff6,2017-03-31,2017-04-12,2017-04-18
ca9eee39aa70,2017-04-09,2017-04-12,2017-04-18
e6a9a8f5d1d5,2017-03-16,2017-04-12,2017-04-15
1cf69676f099,2017-04-14,2017-04-15,2017-04-18
d016e3288253,2017-03-16,2017-04-12,2017-04-14
e0199ea36864,2017-04-10,2017-04-12,2017-04-18
3ac88b6ac0ef,2017-04-01,2017-04-12,2017-04-18
aea3809b0eab,2017-04-11,2017-04-12,2017-04-18
1330bb0c6e18,2017-04-05,2017-04-12,2017-04-18
332e2a2842fd,2017-03-19,2017-04-12,2017-04-17
d6ac022a8c40,2017-03-15,2017-04-12,2017-04-13
88414c43d486,2017-04-02,2017-04-12,2017-04-18
0ed662d61451,2017-03-30,2017-04-12,2017-04-18
01fe21c422b7,2017-03-18,2017-04-12,2017-04-17
fa2810d67b8b,2017-03-14,2017-04-12,2017-04-13
23c8d8a475f3,2017-04-05,2017-04-12,2017-04-18
dd86c4190783,2017-03-17,2017-04-12,2017-04-16
108cd8417c63,2017-03-21,2017-04-12,2017-04-18
e7dbb43d71d4,2017-04-09,2017-04-12,2017-04-18
571049bafd4c,2017-04-13,2017-04-13,2017-04-18
65d3592b5d6b,2017-03-17,2017-04-12,2017-04-16
807db4837b08,2017-04-08,2017-04-12,2017-04-18
0bcfc63a83ac,2017-04-03,2017-04-12,2017-04-18
be096b297b33,2017-04-02,2017-04-12,2017-04-18
c5afc0930fa3,2017-04-06,2017-04-12,2017-04-18
eea5d50c0f54,2017-04-03,2017-04-12,2017-04-18
978c65530596,2017-03-27,2017-04-12,2017-04-18
6ae2d578a353,2017-03-31,2017-04-12,2017-04-18
448cbad157f1,2017-04-11,2017-04-12,2017-04-18
8a1253f4c58c,2017-04-09,2017-04-12,2017-04-18
c12eed265e6c,2017-03-27,2017-04-12,2017-04-15
24f74344af9a,2017-04-14,2017-04-14,2017-04-18
5e941200ca27,2017-03-28,2017-04-12,2017-04-18
f7c05fda2f37,2017-04-17,2017-04-17,2017-04-18
fda123d9df91,2017-04-05,2017-04-12,2017-04-18
c101dd7abe26,2017-04-01,2017-04-12,2017-04-18
0419a7326494,2017-03-28,2017-04-12,2017-04-18
e4d0d1563c87,2017-04-03,2017-04-12,2017-04-18
12b7f4448d64,2017-03-26,2017-04-12,2017-04-18
47905ec302b4,2017-04-10,2017-04-12,2017-04-18
43c82a9147e5,2017-04-11,2017-04-12,2017-04-18
6a70bc6b1452,2017-03-24,2017-04-12,2017-04-18
a91ebeb6b1ef,2017-04-12,2017-04-12,2017-04-12
d5166346c67b,2017-03-17,2017-04-12,2017-04-16
6bff0fb29e7e,2017-03-15,2017-04-12,2017-04-14
181fd5d4bc8d,2017-04-10,2017-04-12,2017-04-18
4d46d9493101,2017-03-18,2017-04-12,2017-04-17
5521016a7e73,2017-04-09,2017-04-12,2017-04-18
0e0e334d8184,2017-04-03,2017-04-12,2017-04-18
b652c7199f62,2017-03-27,2017-04-12,2017-04-18
0e4996e1e01a,2017-04-06,2017-04-12,2017-04-18
fdb28e98d1d7,2017-03-20,2017-04-12,2017-04-18
08d362128f31,2017-03-25,2017-04-12,2017-04-18
7ba2598a230b,2017-03-27,2017-04-12,2017-04-18
223d7a1ef70c,2017-04-13,2017-04-13,2017-04-18
2396314008ac,2017-03-18,2017-04-12,2017-04-16
d21f9567a162,2017-03-22,2017-04-12,2017-04-18
7e286204b521,2017-04-01,2017-04-12,2017-04-18
876a01c2cbb1,2017-03-14,2017-04-12,2017-04-13
8d7d004210ef,2017-04-12,2017-04-12,2017-04-18
1e3be6c0e24c,2017-03-27,2017-04-12,2017-04-18
b19c344ad446,2017-03-19,2017-04-12,2017-04-17
352ef8b0adaf,2017-04-09,2017-04-12,2017-04-18
3cc3be8bebdd,2017-04-10,2017-04-12,2017-04-18
433c2cdd429b,2017-03-31,2017-04-12,2017-04-18
6e457054ce18,2017-03-22,2017-04-12,2017-04-18
25c0e4b05754,2017-04-13,2017-04-13,2017-04-18
de28c798e77f,2017-03-20,2017-04-12,2017-04-18
3c1241b4c6d3,2017-04-04,2017-04-12,2017-04-18
469006b69064,2017-04-01,2017-04-12,2017-04-18
79bb85e80251,2017-04-18,2017-04-18,2017-04-18
204bafb2b6ea,2017-03-21,2017-04-12,2017-04-18
464ad3d3c2b5,2017-04-11,2017-04-12,2017-04-18
5ece204d43bb,2017-04-11,2017-04-12,2017-04-18
b0a3c970c498,2017-04-04,2017-04-12,2017-04-18
a43e0a40235e,2017-04-09,2017-04-12,2017-04-18
5f1f586243b6,2017-03-21,2017-04-12,2017-04-18
e88ac6344fee,2017-04-18,2017-04-18,2017-04-18
d3c7b5edd1f7,2017-03-18,2017-04-12,2017-04-17
e9df00a9555c,2017-03-29,2017-04-12,2017-04-18
9fabadf27682,2017-04-04,2017-04-12,2017-04-18
5991aebf5082,2017-03-18,2017-04-12,2017-04-16
f787978d3156,2017-03-31,2017-04-12,2017-04-18
b6cfee737d84,2017-03-15,2017-04-12,2017-04-14
2b804da4c4bc,2017-03-22,2017-04-12,2017-04-18
260a5a3cde4a,2017-03-28,2017-04-12,2017-04-18
f5111aaec086,2017-03-30,2017-04-12,2017-04-18
779cce723b13,2017-04-10,2017-04-12,2017-04-18
410838ca80cb,2017-03-20,2017-04-12,2017-04-18
74b10522129b,2017-03-18,2017-04-12,2017-04-17
eed0c7cf5a91,2017-03-30,2017-04-12,2017-04-18
0a8591fc3ad2,2017-03-26,2017-04-12,2017-04-18
9f398d4e4f07,2017-03-27,2017-04-12,2017-04-18
112ac3476f5e,2017-04-06,2017-04-12,2017-04-18
18f409e7f3cf,2017-03-19,2017-04-12,2017-04-17
45dea0c65938,2017-04-05,2017-04-12,2017-04-18
b9bc14286fb1,2017-03-26,2017-04-12,2017-04-18
21da13d20408,2017-04-13,2017-04-13,2017-04-18
1708d020d1c5,2017-03-27,2017-04-12,2017-04-18
6095b52d3e0f,2017-04-12,2017-04-12,2017-04-18
ab228c752438,2017-03-18,2017-04-12,2017-04-17
cca83e6f5464,2017-03-24,2017-04-12,2017-04-18
8a3fadc77619,2017-03-15,2017-04-12,2017-04-13
c3ff0883f497,2017-04-03,2017-04-12,2017-04-18
63b9921b6f8f,2017-03-22,2017-04-12,2017-04-18
ba5b883b52ee,2017-03-19,2017-04-12,2017-04-18
fc5f235cdb3b,2017-03-31,2017-04-12,2017-04-18
b843c409672b,2017-04-08,2017-04-12,2017-04-18
0b9a41595bcb,2017-03-14,2017-04-12,2017-04-13
44f2ea42d142,2017-04-04,2017-04-12,2017-04-18
be8f79b43ae7,2017-04-11,2017-04-12,2017-04-18
c1f1d3b0658d,2017-04-13,2017-04-13,2017-04-18
74abbe8284ec,2017-03-19,2017-04-12,2017-04-18
ca335aa6df61,2017-04-04,2017-04-12,2017-04-18
4bceac5e14b4,2017-03-20,2017-04-12,2017-04-18
3d26d7c93888,2017-03-14,2017-04-12,2017-04-13
be1294ed83fa,2017-03-22,2017-04-12,2017-04-18
848466b3f113,2017-03-31,2017-04-12,2017-04-18
c71ce790f44b,2017-04-04,2017-04-12,2017-04-18
132f14920c51,2017-03-18,2017-04-12,2017-04-16
f28fe6d7b840,2017-03-20,2017-04-12,2017-04-18
72715c07ffba,2017-04-04,2017-04-12,2017-04-18
a97786ae0b0d,2017-04-11,2017-04-12,2017-04-18
4b60072eafc1,2017-03-30,2017-04-12,2017-04-18
d86af2ae3347,2017-03-23,2017-04-12,2017-04-18
c120b0109325,2017-03-19,2017-04-12,2017-04-18
6e720e62809e,2017-04-08,2017-04-12,2017-04-18
e0c25de6a167,2017-03-21,2017-04-12,2017-04-18
3dd979cf6c3c,2017-03-19,2017-04-12,2017-04-18
d667cf5b5332,2017-03-17,2017-04-12,2017-04-16
49c68926e80e,2017-04-12,2017-04-12,2017-04-18
f51aa7c63ec9,2017-03-31,2017-04-12,2017-04-18
d34083ac4919,2017-04-10,2017-04-12,2017-04-18
5f0cf57df94f,2017-04-04,2017-04-12,2017-04-18
78837bb691b7,2017-03-25,2017-04-12,2017-04-18
58471a7b605b,2017-04-01,2017-04-12,2017-04-18
f23975fe6c1d,2017-04-07,2017-04-12,2017-04-18
a7e653994e51,2017-04-13,2017-04-13,2017-04-18
42e19909504a,2017-03-25,2017-04-12,2017-04-18
ce5fe6a844e8,2017-03-29,2017-04-12,2017-04-18
f2ca0bade847,2017-03-14,2017-04-12,2017-04-12
e3bde0b611bb,2017-03-25,2017-04-12,2017-04-18
e9578eec9e29,2017-03-18,2017-04-12,2017-04-17
637dfa12f901,2017-04-05,2017-04-12,2017-04-18
5f6576d3296e,2017-04-04,2017-04-12,2017-04-18
16c42ab2f4d7,2017-03-28,2017-04-12,2017-04-18
08e5c79ab160,2017-04-14,2017-04-14,2017-04-18
1771b917c51c,2017-04-04,2017-04-12,2017-04-18
13b70916dedd,2017-03-22,2017-04-12,2017-04-18
5a5f1d2c1d6a,2017-03-14,2017-04-12,2017-04-13
bc7f704d3625,2017-03-28,2017-04-12,2017-04-18
bf0238f31659,2017-04-12,2017-04-12,2017-04-18
27a8e57e0b81,2017-04-12,2017-04-12,2017-04-18
bf70b75e94e4,2017-03-26,2017-04-12,2017-04-18
b18e2affca29,2017-03-26,2017-04-12,2017-04-18
d7427475113a,2017-04-11,2017-04-12,2017-04-18
b6492c9777b0,2017-03-25,2017-04-12,2017-04-18
a8de2524782f,2017-03-31,2017-04-12,2017-04-18
d68459641745,2017-03-13,2017-04-12,2017-04-12
e936ae484db3,2017-03-19,2017-04-12,2017-04-17
54bc9b08eacc,2017-03-23,2017-04-12,2017-04-18
d774ef18fb51,2017-04-13,2017-04-13,2017-04-18
ff18a264f7e6,2017-03-26,2017-04-12,2017-04-18
bebbca8fd396,2017-04-09,2017-04-12,2017-04-18
5c722cd6091c,2017-03-17,2017-04-12,2017-04-16
1cb963800a59,2017-04-04,2017-04-12,2017-04-18
26a163151da4,2017-04-13,2017-04-13,2017-04-18
4e0e19d99275,2017-03-21,2017-04-12,2017-04-18
626ec17d9d1a,2017-04-10,2017-04-12,2017-04-18
9ee7bd90c1b8,2017-03-31,2017-04-12,2017-04-18
5c440567b761,2017-04-04,2017-04-12,2017-04-18
e72911d9d8e2,2017-04-07,2017-04-12,2017-04-18
19c8d312c36e,2017-04-01,2017-04-12,2017-04-18
fb983f0f1687,2017-04-03,2017-04-12,2017-04-18
d6ac6832b5dc,2017-03-19,2017-04-12,2017-04-18
81717bb83de7,2017-03-28,2017-04-12,2017-04-18
f03149ddf6a7,2017-04-07,2017-04-12,2017-04-18
ea56f04fbc44,2017-03-15,2017-04-12,2017-04-14
75728dcd5d6a,2017-04-07,2017-04-12,2017-04-18
4f7714df6dc3,2017-04-13,2017-04-13,2017-04-18
c3dcd6b21502,2017-03-13,2017-04-12,2017-04-12
d05b797fd351,2017-04-16,2017-04-16,2017-04-18
f44702c480c8,2017-04-08,2017-04-12,2017-04-18
e651f5125c9d,2017-03-23,2017-04-12,2017-04-18
3936071128ee,2017-03-16,2017-04-12,2017-04-15
214fc7007e65,2017-03-20,2017-04-12,2017-04-18
9b9daa6a492b,2017-03-16,2017-04-12,2017-04-15
af34b5ad2a38,2017-04-12,2017-04-12,2017-04-18
6785c60d6a6a,2017-03-24,2017-04-12,2017-04-18
75eef891553e,2017-04-03,2017-04-12,2017-04-18
8b0b377d2e6f,2017-04-10,2017-04-12,2017-04-18
5799e062ba45,2017-03-25,2017-04-12,2017-04-18
08366ed256f5,2017-04-18,2017-04-18,2017-04-18
ab6cf2805fc7,2017-04-09,2017-04-12,2017-04-13
dc673509623e,2017-04-17,2017-04-17,2017-04-18
460ac2b51dce,2017-03-28,2017-04-12,2017-04-18
9ddd40a8c369,2017-04-03,2017-04-12,2017-04-18
b2619a80b1ff,2017-03-23,2017-04-12,2017-04-18
68e5eeef7773,2017-04-04,2017-04-12,2017-04-18
1121dca42125,2017-04-17,2017-04-17,2017-04-18
c4f77fb14ef5,2017-04-03,2017-04-12,2017-04-18
eb8aa4031ec3,2017-04-12,2017-04-12,2017-04-18
4bdc751c49ff,2017-03-20,2017-04-12,2017-04-18
edf74ca378a1,2017-03-22,2017-04-12,2017-04-18
ff9a8e3a5206,2017-04-01,2017-04-12,2017-04-18
95e148dff646,2017-03-25,2017-04-12,2017-04-18
847049cb55d1,2017-04-16,2017-04-16,2017-04-18
839bb0c4ee38,2017-04-11,2017-04-12,2017-04-18
da3e83eac3b1,2017-03-16,2017-04-12,2017-04-15
5ba7aba06663,2017-03-19,2017-04-12,2017-04-18
3355a3ed1940,2017-03-21,2017-04-12,2017-04-18
ee9cb0e7014d,2017-04-13,2017-04-13,2017-04-18
b6c533229273,2017-04-14,2017-04-14,2017-04-18
4d9d9a3f7b00,2017-04-13,2017-04-13,2017-04-18
50027a0da462,2017-04-04,2017-04-12,2017-04-13
4e0208f8fc82,2017-04-12,2017-04-12,2017-04-18
d46094a7c9b4,2017-03-15,2017-04-12,2017-04-14
74a580225385,2017-03-17,2017-04-12,2017-04-15
f608d6a2c6a9,2017-04-07,2017-04-12,2017-04-18
6c3584404055,2017-03-30,2017-04-12,2017-04-18
ac14d7a3e6b6,2017-04-13,2017-04-13,2017-04-18
1c871302c334,2017-03-14,2017-04-12,2017-04-12
e3d56c92a156,2017-04-01,2017-04-12,2017-04-18
a10c81de5325,2017-03-31,2017-04-12,2017-04-18
63d09101df22,2017-04-02,2017-04-12,2017-04-18
924a92aba679,2017-03-20,2017-04-12,2017-04-18
133262eb6db7,2017-03-28,2017-04-12,2017-04-18
eb6e261d7ab7,2017-03-20,2017-04-12,2017-04-18
78b4d2d406df,2017-03-19,2017-04-12,2017-04-18
cc67f98c45de,2017-04-03,2017-04-12,2017-04-18
373cf0fffafc,2017-03-21,2017-04-12,2017-04-18
c181adc0c4f1,2017-03-27,2017-04-12,2017-04-18
db00d23b7935,2017-03-15,2017-04-12,2017-04-14
a65838898c34,2017-04-06,2017-04-12,2017-04-18
7842a8a0ae88,2017-04-06,2017-04-12,2017-04-18
990ba056269d,2017-03-29,2017-04-12,2017-04-18
6d7357bc377f,2017-04-12,2017-04-12,2017-04-18
0b24a9ebcbf1,2017-03-26,2017-04-12,2017-04-18
e85b5233f67c,2017-03-17,2017-04-12,2017-04-16
7a799dc4e6f0,2017-03-29,2017-04-12,2017-04-18
cf9131927bb0,2017-03-31,2017-04-12,2017-04-18
b24e4a529593,2017-03-27,2017-04-12,2017-04-18
c4185190d329,2017-04-11,2017-04-12,2017-04-14
6bb4d3534bc2,2017-03-29,2017-04-12,2017-04-18
733ac0df2158,2017-04-11,2017-04-12,2017-04-18
cf62fe29c5f4,2017-04-05,2017-04-12,2017-04-18
92388ea64ced,2017-04-06,2017-04-12,2017-04-18
7cf5f8c65373,2017-03-24,2017-04-12,2017-04-18
fa6d6c90b11c,2017-04-04,2017-04-12,2017-04-18
9575ace0861f,2017-03-14,2017-04-12,2017-04-13
8256ec7d0531,2017-04-02,2017-04-12,2017-04-18
5d4379829ca0,2017-03-28,2017-04-12,2017-04-18
781c6f8c81b9,2017-04-10,2017-04-12,2017-04-18
76c58479d1a2,2017-04-14,2017-04-14,2017-04-18
f87e438eea16,2017-03-28,2017-04-12,2017-04-18
c79c810b6e8c,2017-03-24,2017-04-12,2017-04-18
0ea6c486bbe8,2017-04-13,2017-04-13,2017-04-18
7f86f955c72b,2017-04-18,2017-04-18,2017-04-18
4dff9f3ec6f5,2017-04-09,2017-04-12,2017-04-18
c1976fbefeaf,2017-03-15,2017-04-12,2017-04-14
93d198b80cb1,2017-04-13,2017-04-13,2017-04-18
30c66236b0d8,2017-04-08,2017-04-12,2017-04-18
b33f3d1c7c07,2017-04-09,2017-04-12,2017-04-18
4558fe55a912,2017-03-28,2017-04-12,2017-04-18
bb835935f1ae,2017-04-05,2017-04-12,2017-04-18
9b0258af863d,2017-04-01,2017-04-12,2017-04-18
ed219028485d,2017-04-07,2017-04-12,2017-04-18
d9b961d604cf,2017-03-29,2017-04-12,2017-04-18
3f7a3d748bee,2017-03-25,2017-04-12,2017-04-18
76046b2f6710,2017-04-15,2017-04-15,2017-04-18
84c7bcc7ff61,2017-04-01,2017-04-12,2017-04-18
41f3e3277e64,2017-04-12,2017-04-12,2017-04-18
72897e1b0c5b,2017-04-07,2017-04-12,2017-04-17
925ed83839d7,2017-03-31,2017-04-12,2017-04-18
b5fe850fa906,2017-03-28,2017-04-12,2017-04-18
895ccd5548dc,2017-04-08,2017-04-12,2017-04-18
a40d934e69fd,2017-04-02,2017-04-12,2017-04-18
a3a12a6998cb,2017-03-24,2017-04-12,2017-04-18
10150e983f77,2017-03-27,2017-04-12,2017-04-15
29b105bba6b0,2017-03-19,2017-04-12,2017-04-18
f696406391fd,2017-04-08,2017-04-12,2017-04-18
5fcbb0b1949c,2017-03-15,2017-04-12,2017-04-13
e3dab4bf449b,2017-03-17,2017-04-12,2017-04-16
bd50dbc52ad6,2017-04-02,2017-04-12,2017-04-18
a5e41ab4d9f2,2017-04-01,2017-04-12,2017-04-18
411541c9d6c7,2017-03-19,2017-04-12,2017-04-17
41c1cd019f37,2017-03-23,2017-04-12,2017-04-18
273e9c13fb8f,2017-04-13,2017-04-13,2017-04-18
fdd9443ceeff,2017-03-14,2017-04-12,2017-04-13
e416e8174e10,2017-04-07,2017-04-12,2017-04-18
df5c9c2c728d,2017-03-22,2017-04-12,2017-04-18
15ca92d4eb00,2017-03-21,2017-04-12,2017-04-18
eae9673cefc0,2017-04-01,2017-04-12,2017-04-18
127ec58b164f,2017-04-11,2017-04-12,2017-04-18
3b0d5dfdde30,2017-04-16,2017-04-16,2017-04-18
3ca538056d36,2017-04-17,2017-04-17,2017-04-18
4552609befd3,2017-04-06,2017-04-12,2017-04-18
f1389c4ef08d,2017-04-02,2017-04-12,2017-04-18
7ff621b9c69f,2017-03-30,2017-04-12,2017-04-18
ea25aebf1ecd,2017-04-14,2017-04-14,2017-04-18
ecd6dc8aad36,2017-03-22,2017-04-12,2017-04-18
5a3aa0ecab1e,2017-03-22,2017-04-12,2017-04-18
8156587e2cf6,2017-03-28,2017-04-12,2017-04-18
65da0d98ac16,2017-04-16,2017-04-16,2017-04-18
d774c2621f4a,2017-03-30,2017-04-12,2017-04-18
b3050c948894,2017-04-01,2017-04-12,2017-04-18
af4cdd7bc6a9,2017-03-17,2017-04-12,2017-04-15
96c12e824b04,2017-04-10,2017-04-12,2017-04-18
8785092171e8,2017-04-03,2017-04-12,2017-04-18
e93a53aee5d3,2017-04-11,2017-04-12,2017-04-18
f0a523be528f,2017-03-14,2017-04-12,2017-04-13
1c31eba0f0d9,2017-03-30,2017-04-12,2017-04-18
edec74bab87a,2017-03-16,2017-04-12,2017-04-15
a1ea36cad2a5,2017-04-03,2017-04-12,2017-04-18
828f110db896,2017-03-30,2017-04-12,2017-04-18
9f5f0f6b5a66,2017-03-19,2017-04-12,2017-04-15
239fb850bd6c,2017-03-20,2017-04-12,2017-04-18
80b7508325ca,2017-04-09,2017-04-12,2017-04-18
ebb3dbed23e7,2017-03-23,2017-04-12,2017-04-18
f0469f71aa84,2017-03-22,2017-04-12,2017-04-18
316866c8e2a9,2017-04-11,2017-04-12,2017-04-18
487c6ece2b5b,2017-04-02,2017-04-12,2017-04-18
f48400d858f1,2017-04-07,2017-04-12,2017-04-18
dd64caa11a74,2017-03-23,2017-04-12,2017-04-18
eb884aa39684,2017-03-26,2017-04-12,2017-04-18
99e518b873c0,2017-04-14,2017-04-14,2017-04-17
0c14a312b269,2017-04-15,2017-04-15,2017-04-18
099f5c9af188,2017-04-17,2017-04-17,2017-04-18
be7cb7a3c38e,2017-03-23,2017-04-12,2017-04-18
191fcfcf283c,2017-03-26,2017-04-12,2017-04-18
f570d3bdebda,2017-04-14,2017-04-14,2017-04-18
db5d4afa27b6,2017-03-17,2017-04-12,2017-04-16
c0af4d714512,2017-04-09,2017-04-12,2017-04-18
574190e2584e,2017-04-03,2017-04-12,2017-04-18
d899012b4447,2017-04-07,2017-04-12,2017-04-18
96e656310c67,2017-04-14,2017-04-14,2017-04-18
13399b4fc56b,2017-03-15,2017-04-12,2017-04-13
a56ef16eeeea,2017-04-03,2017-04-12,2017-04-18
5a4a107c1bdd,2017-04-17,2017-04-17,2017-04-18
5dc8f0605112,2017-03-29,2017-04-12,2017-04-18
44dbe221f9cf,2017-04-03,2017-04-12,2017-04-18
4438c9d7c762,2017-03-19,2017-04-12,2017-04-18
d568afc62b7e,2017-03-14,2017-04-12,2017-04-13
20719ebec966,2017-04-01,2017-04-12,2017-04-18
56379978e5a4,2017-03-29,2017-04-12,2017-04-18
f4ca7fab767c,2017-04-09,2017-04-12,2017-04-18
