item_id,activation_date,date_from,date_to
f228a73847b8,2017-03-27,2017-04-12,2017-04-18
770eabb0b114,2017-04-07,2017-04-12,2017-04-18
9b545b0dc49c,2017-03-28,2017-04-12,2017-04-18
a86e90fb40e3,2017-04-11,2017-04-12,2017-04-18
4fbb6f28b7e8,2017-03-21,2017-04-12,2017-04-18
d56a3ec66258,2017-04-02,2017-04-12,2017-04-18
3eb62b58d29a,2017-04-15,2017-04-15,2017-04-18
86a1877b7298,2017-04-16,2017-04-16,2017-04-18
9fd2060c6c74,2017-03-14,2017-04-12,2017-04-13
7534d0c6301d,2017-04-13,2017-04-13,2017-04-18
c1ac2725c442,2017-03-17,2017-04-12,2017-04-16
4dd3e1fd5c6a,2017-03-24,2017-04-12,2017-04-18
6e928f3a1d62,2017-03-15,2017-04-12,2017-04-14
39e4d46eb827,2017-03-19,2017-04-12,2017-04-18
d1efb377718d,2017-03-25,2017-04-12,2017-04-18
254cb6717a02,2017-04-07,2017-04-12,2017-04-18
efef46e6d2dd,2017-03-23,2017-04-12,2017-04-18
cc0a9cff3468,2017-04-12,2017-04-12,2017-04-18
e433d3f667df,2017-04-08,2017-04-12,2017-04-18
8dc2b5921bae,2017-04-06,2017-04-12,2017-04-18
1919f3f272f0,2017-03-25,2017-04-12,2017-04-18
1ef539885b26,2017-03-23,2017-04-12,2017-04-18
6aaa1f98bd58,2017-04-07,2017-04-12,2017-04-18
40c9798cf4bb,2017-03-20,2017-04-12,2017-04-18
c2cc72da2131,2017-03-16,2017-04-12,2017-04-15
373c7e815ffe,2017-03-15,2017-04-12,2017-04-13
98807ec12704,2017-04-05,2017-04-12,2017-04-18
3eb3e4573ce0,2017-04-12,2017-04-12,2017-04-18
df71156cdd69,2017-04-16,2017-04-16,2017-04-18
37cc9bbf9a49,2017-03-31,2017-04-12,2017-04-18
ff0357af1596,2017-04-10,2017-04-12,2017-04-18
013978c10abc,2017-04-11,2017-04-12,2017-04-18
c2de44269be3,2017-04-04,2017-04-12,2017-04-17
8b464f2829ba,2017-04-09,2017-04-12,2017-04-18
cd31f5414ede,2017-03-15,2017-04-12,2017-04-14
ee7aeff42aac,2017-03-31,2017-04-12,2017-04-18
1be2e61eb5b3,2017-04-10,2017-04-12,2017-04-18
e57b0cb87e1d,2017-04-08,2017-04-12,2017-04-18
8bca058ffde0,2017-03-29,2017-04-12,2017-04-18
f9b2ac68f114,2017-04-18,2017-04-18,2017-04-18
d0a9cd1a9b4d,2017-04-10,2017-04-12,2017-04-18
2192b2dbeeb6,2017-04-16,2017-04-16,2017-04-18
175175e1a7fd,2017-04-04,2017-04-12,2017-04-18
ad04678415f6,2017-04-07,2017-04-12,2017-04-18
deb87bd1eb47,2017-04-15,2017-04-15,2017-04-18
2754cee0080f,2017-03-25,2017-04-12,2017-04-18
c6bc42a6d6e7,2017-04-02,2017-04-12,2017-04-18
c8bf971ce92e,2017-04-01,2017-04-12,2017-04-14
cdadd9ac7662,2017-04-03,2017-04-12,2017-04-18
facbaf34a533,2017-03-15,2017-04-12,2017-04-14
d756fd22729e,2017-03-30,2017-04-12,2017-04-18
a7d1ef7ea4fa,2017-03-22,2017-04-12,2017-04-18
b31e17089b71,2017-03-15,2017-04-12,2017-04-14
bdcdc84ca5c6,2017-04-11,2017-04-12,2017-04-18
dda900dc3faa,2017-03-29,2017-04-12,2017-04-18
ceb4978322f9,2017-04-01,2017-04-12,2017-04-18
4d2e89eff532,2017-03-14,2017-04-12,2017-04-13
fb978bad170b,2017-04-18,2017-04-18,2017-04-18
9c036bca0b6a,2017-03-28,2017-04-12,2017-04-18
22aef48958da,2017-04-05,2017-04-12,2017-04-18
1dcf3f222b18,2017-04-03,2017-04-12,2017-04-18
aecdf55554ec,2017-04-12,2017-04-12,2017-04-13
687bbf080884,2017-04-13,2017-04-13,2017-04-18
0e54b09a64fa,2017-03-21,2017-04-12,2017-04-18
03b8fdfa97c6,2017-04-18,2017-04-18,2017-04-18
9e8decbe2d36,2017-03-30,2017-04-12,2017-04-18
012e0fdbfc27,2017-03-31,2017-04-12,2017-04-18
b738f171a730,2017-03-16,2017-04-12,2017-04-15
442788464f88,2017-04-03,2017-04-12,2017-04-18
3965530a0d85,2017-04-11,2017-04-12,2017-04-18
04b9e4a16a69,2017-04-10,2017-04-12,2017-04-18
602868fb6969,2017-03-30,2017-04-12,2017-04-18
7cc439da8bd9,2017-03-19,2017-04-12,2017-04-17
e9ba6b4840b4,2017-03-27,2017-04-12,2017-04-18
ba245e15eb0e,2017-04-02,2017-04-12,2017-04-14
d4a5b8eeba46,2017-04-01,2017-04-12,2017-04-18
53d6ed213482,2017-03-31,2017-04-12,2017-04-18
446dfe9745f1,2017-03-24,2017-04-12,2017-04-18
271560530df8,2017-04-05,2017-04-12,2017-04-18
69f50324e558,2017-04-11,2017-04-12,2017-04-18
ec801f5fca44,2017-03-19,2017-04-12,2017-04-17
cf3a8ef45311,2017-04-07,2017-04-12,2017-04-18
bf816b887396,2017-03-21,2017-04-12,2017-04-18
a6251f3fcffa,2017-03-22,2017-04-12,2017-04-18
35a3d7460fc5,2017-04-12,2017-04-12,2017-04-18
ed441eb155e9,2017-03-30,2017-04-12,2017-04-18
4575413bb04f,2017-04-09,2017-04-12,2017-04-18
d79ccd8c3066,2017-03-28,2017-04-12,2017-04-18
bf27ad3ec8c4,2017-03-16,2017-04-12,2017-04-18
b21608d586e1,2017-04-04,2017-04-12,2017-04-18
a571f95d6f05,2017-04-04,2017-04-12,2017-04-18
bc528aa50245,2017-03-28,2017-04-12,2017-04-18
d8c57ce8254f,2017-04-06,2017-04-12,2017-04-18
9d321b893bf5,2017-04-05,2017-04-12,2017-04-18
0d97b2405e70,2017-03-24,2017-04-12,2017-04-18
c50565b66b91,2017-04-02,2017-04-12,2017-04-18
2dc640cc59e2,2017-04-11,2017-04-12,2017-04-18
2cfe388c4dea,2017-03-27,2017-04-12,2017-04-18
0bbe2844bb9c,2017-03-30,2017-04-12,2017-04-18
906d05201965,2017-04-05,2017-04-12,2017-04-18
8f57b1c504dd,2017-03-14,2017-04-12,2017-04-12
ea9881b3a215,2017-03-19,2017-04-12,2017-04-17
e8c6a5b7c143,2017-03-16,2017-04-12,2017-04-14
1ea4216acb64,2017-04-15,2017-04-15,2017-04-18
2fa6bb250323,2017-03-14,2017-04-12,2017-04-12
036efcaf0185,2017-04-02,2017-04-12,2017-04-18
87654b3943d6,2017-04-17,2017-04-17,2017-04-18
9c4d8a226f42,2017-04-04,2017-04-12,2017-04-18
3f67a26dd45d,2017-04-09,2017-04-12,2017-04-18
190ae09f9a16,2017-04-09,2017-04-12,2017-04-18
f09ad4c7b968,2017-03-30,2017-04-12,2017-04-15
f5556cdc2829,2017-03-30,2017-04-12,2017-04-18
60f767b3949c,2017-03-21,2017-04-12,2017-04-18
41a21fafb24d,2017-03-25,2017-04-12,2017-04-18
81691fc58471,2017-03-24,2017-04-12,2017-04-18
4844bd1789c1,2017-04-10,2017-04-12,2017-04-18
ecaf34836484,2017-03-22,2017-04-12,2017-04-18
28c19e98dd6f,2017-03-29,2017-04-12,2017-04-18
386ccf375af6,2017-04-08,2017-04-12,2017-04-18
0145e057ba29,2017-03-22,2017-04-12,2017-04-18
a38b63439c77,2017-04-11,2017-04-12,2017-04-18
8aaefa431913,2017-03-23,2017-04-12,2017-04-18
dc495ee021fa,2017-03-21,2017-04-12,2017-04-18
cd60e62b72f2,2017-04-03,2017-04-12,2017-04-18
d388168e2149,2017-04-08,2017-04-12,2017-04-18
dbd79f740335,2017-04-04,2017-04-12,2017-04-18
e22c4b27bb12,2017-03-14,2017-04-12,2017-04-12
3928565cd4aa,2017-03-30,2017-04-12,2017-04-18
2661a5f8fddd,2017-04-02,2017-04-12,2017-04-18
6b064a9ac3d2,2017-04-17,2017-04-17,2017-04-18
94359c7a6afe,2017-03-30,2017-04-12,2017-04-18
a595149dedb5,2017-03-27,2017-04-12,2017-04-13
c3ca2cb1f448,2017-04-03,2017-04-12,2017-04-18
c85f5fd059de,2017-03-29,2017-04-12,2017-04-18
78ef39963fc7,2017-04-17,2017-04-17,2017-04-18
2f9601ad81a9,2017-03-30,2017-04-12,2017-04-18
8b8b26a716de,2017-04-12,2017-04-12,2017-04-18
2a8bdad86671,2017-03-15,2017-04-12,2017-04-14
0ed9e21904f0,2017-04-17,2017-04-17,2017-04-18
8c91973e0085,2017-04-12,2017-04-12,2017-04-18
4da688e32b30,2017-04-13,2017-04-13,2017-04-18
80c65abf0c4c,2017-04-13,2017-04-13,2017-04-18
f4407ae7fe19,2017-04-09,2017-04-12,2017-04-15
4ac5b5303541,2017-04-04,2017-04-12,2017-04-18
803ce658a261,2017-03-21,2017-04-12,2017-04-18
1ec265c908f1,2017-03-27,2017-04-12,2017-04-18
55b37bf8e775,2017-03-19,2017-04-12,2017-04-18
14f3aea3f996,2017-04-15,2017-04-15,2017-04-18
845303335261,2017-03-23,2017-04-12,2017-04-18
27935ede404d,2017-04-05,2017-04-12,2017-04-18
51d63606215a,2017-03-25,2017-04-12,2017-04-18
abb725a5cba9,2017-03-31,2017-04-12,2017-04-18
a0eaa078850d,2017-04-04,2017-04-12,2017-04-18
6b095dbe0763,2017-04-16,2017-04-16,2017-04-18
067d38dd08d9,2017-04-06,2017-04-12,2017-04-18
a557c43a1289,2017-03-22,2017-04-12,2017-04-18
c9ee85357e81,2017-03-15,2017-04-12,2017-04-14
00e129f80850,2017-04-05,2017-04-12,2017-04-18
e706aba53ac0,2017-04-11,2017-04-12,2017-04-18
8e651aebf2fd,2017-04-05,2017-04-12,2017-04-18
efdfec8dda00,2017-04-03,2017-04-12,2017-04-18
bebe69532e6a,2017-04-17,2017-04-17,2017-04-18
eddd90114e61,2017-04-17,2017-04-17,2017-04-18
80418b995e39,2017-04-12,2017-04-12,2017-04-18
d580a5cc33bd,2017-03-14,2017-04-12,2017-04-13
1436b092c4f2,2017-03-16,2017-04-12,2017-04-15
d51704cd25f1,2017-04-18,2017-04-18,2017-04-18
8579de93b821,2017-03-31,2017-04-12,2017-04-18
449afaae454e,2017-03-21,2017-04-12,2017-04-18
9fa70667f98f,2017-03-15,2017-04-12,2017-04-14
f31d0776bed5,2017-04-16,2017-04-16,2017-04-18
39f27a559305,2017-04-08,2017-04-12,2017-04-18
6b72b219dcfd,2017-03-24,2017-04-12,2017-04-18
c0a821c911da,2017-04-13,2017-04-13,2017-04-18
4dfa6300cc23,2017-04-02,2017-04-12,2017-04-18
381e16b61de5,2017-03-29,2017-04-12,2017-04-18
c2daf9d637ee,2017-03-24,2017-04-12,2017-04-18
5bc887d64f4a,2017-04-05,2017-04-12,2017-04-18
e3f44c5921e5,2017-04-08,2017-04-12,2017-04-18
b4f2f9c068ae,2017-04-09,2017-04-12,2017-04-18
781eb18ad1a5,2017-04-14,2017-04-14,2017-04-18
029d9c198b95,2017-03-28,2017-04-12,2017-04-18
d59b6e9ff696,2017-03-25,2017-04-12,2017-04-18
41927e9f7713,2017-03-20,2017-04-12,2017-04-18
e93f04c2cdac,2017-04-05,2017-04-12,2017-04-18
6629db9022ed,2017-04-12,2017-04-12,2017-04-18
49eeea8b49f1,2017-03-25,2017-04-12,2017-04-18
ed43420a3414,2017-04-08,2017-04-12,2017-04-18
04abda680562,2017-03-30,2017-04-12,2017-04-18
428b291c228d,2017-03-25,2017-04-12,2017-04-18
f290fc77fe39,2017-03-29,2017-04-12,2017-04-18
42a6265a9c2b,2017-04-17,2017-04-17,2017-04-18
a48a0e0f31c6,2017-04-05,2017-04-12,2017-04-18
0512a7646aae,2017-04-05,2017-04-12,2017-04-18
8672c6d9c5f5,2017-03-28,2017-04-12,2017-04-18
bf8fe660249f,2017-03-21,2017-04-12,2017-04-18
88aea6dc15d6,2017-04-08,2017-04-12,2017-04-18
c860cc5ce707,2017-03-16,2017-04-12,2017-04-14
9c77e43cfd33,2017-04-11,2017-04-12,2017-04-18
ac2925f0323d,2017-04-07,2017-04-12,2017-04-18
b6aaf09acde3,2017-03-23,2017-04-12,2017-04-18
ca2fbd47cacf,2017-04-06,2017-04-12,2017-04-18
4adea08aa69f,2017-03-14,2017-04-12,2017-04-13
2d0406847af2,2017-03-18,2017-04-12,2017-04-16
ecc700ed45a4,2017-03-26,2017-04-12,2017-04-18
7b9783767794,2017-03-30,2017-04-12,2017-04-18
e36a3bbc67aa,2017-04-06,2017-04-12,2017-04-18
01a1a4d06c6a,2017-03-31,2017-04-12,2017-04-18
e94d6aba6746,2017-04-15,2017-04-15,2017-04-18
ac03efecdff7,2017-04-15,2017-04-15,2017-04-18
a5928ba1a29f,2017-03-20,2017-04-12,2017-04-18
9e71ebe85556,2017-04-10,2017-04-12,2017-04-18
7022bec2facd,2017-03-30,2017-04-12,2017-04-18
ec7a06815d38,2017-04-01,2017-04-12,2017-04-18
438470277645,2017-03-29,2017-04-12,2017-04-18
03defc98e3fa,2017-03-24,2017-04-12,2017-04-18
05da77709135,2017-04-17,2017-04-17,2017-04-18
d348672654a2,2017-04-07,2017-04-12,2017-04-18
b76ec0e7c0f0,2017-04-14,2017-04-14,2017-04-18
85f6c413dfd5,2017-04-17,2017-04-17,2017-04-18
4ceec8a6bcf1,2017-04-02,2017-04-12,2017-04-14
5851db0d6111,2017-04-05,2017-04-12,2017-04-18
ac4f46e31504,2017-04-09,2017-04-12,2017-04-18
cfd22f2a5258,2017-03-23,2017-04-12,2017-04-18
dbd5465ea2a8,2017-04-07,2017-04-12,2017-04-18
7a7a725cfbe0,2017-04-17,2017-04-17,2017-04-18
23409f8d6527,2017-03-30,2017-04-12,2017-04-18
35cfbec8c2eb,2017-04-01,2017-04-12,2017-04-18
f03e98a74794,2017-03-24,2017-04-12,2017-04-18
f2ab9a4a3704,2017-04-02,2017-04-12,2017-04-18
0ba79273536b,2017-03-25,2017-04-12,2017-04-18
6862d4285b6f,2017-03-23,2017-04-12,2017-04-18
c86946e7c477,2017-04-16,2017-04-16,2017-04-18
57982feca63c,2017-03-20,2017-04-12,2017-04-18
e5f1435add92,2017-04-16,2017-04-16,2017-04-17
3a287c4fd047,2017-04-03,2017-04-12,2017-04-18
8ce89872156e,2017-03-24,2017-04-12,2017-04-18
4ea14a78245f,2017-04-05,2017-04-12,2017-04-18
abd9a9d0c4e2,2017-03-31,2017-04-12,2017-04-18
ea17d849d3ee,2017-03-28,2017-04-12,2017-04-18
f49de8cb1424,2017-04-12,2017-04-12,2017-04-18
5187fdd19df0,2017-03-17,2017-04-12,2017-04-17
a90333ed924b,2017-04-07,2017-04-12,2017-04-18
bd83a67a3575,2017-03-31,2017-04-12,2017-04-18
4db6dc46aa78,2017-03-21,2017-04-12,2017-04-18
6bf38db349ea,2017-04-10,2017-04-12,2017-04-18
280abd8a6129,2017-03-26,2017-04-12,2017-04-18
bce75676863b,2017-04-10,2017-04-12,2017-04-18
a527b82bc1df,2017-03-27,2017-04-12,2017-04-18
ba6550ad9fd9,2017-04-11,2017-04-12,2017-04-18
8ae7c30b3bbe,2017-04-11,2017-04-12,2017-04-18
7b204fe9b8d9,2017-04-05,2017-04-12,2017-04-18
96c8ae22f6ea,2017-04-10,2017-04-12,2017-04-18
bfd1f2dd6df0,2017-04-17,2017-04-17,2017-04-18
c7454e0aee34,2017-04-12,2017-04-12,2017-04-18
689642f3f232,2017-04-08,2017-04-12,2017-04-18
e18acd91a963,2017-03-17,2017-04-12,2017-04-16
5adc8ad7151e,2017-03-22,2017-04-12,2017-04-18
88fe2d2c8cda,2017-04-03,2017-04-12,2017-04-18
8ab904b72b44,2017-04-11,2017-04-12,2017-04-18
4b6362744bfd,2017-04-04,2017-04-12,2017-04-18
befa29d92c2c,2017-03-26,2017-04-12,2017-04-18
b38ed14a472b,2017-04-08,2017-04-12,2017-04-18
9de8d86f09b4,2017-03-24,2017-04-12,2017-04-18
1d2d1ec56881,2017-04-14,2017-04-14,2017-04-18
9645faf02ab6,2017-03-22,2017-04-12,2017-04-18
de0c6a8fe3dc,2017-03-23,2017-04-12,2017-04-18
7736ffc1296d,2017-04-10,2017-04-12,2017-04-18
e72d00a7af23,2017-04-01,2017-04-12,2017-04-18
0512b664569a,2017-03-16,2017-04-12,2017-04-15
0b5825c5deb5,2017-04-03,2017-04-12,2017-04-18
5605d89720a9,2017-03-13,2017-04-12,2017-04-12
f3164bd74285,2017-04-13,2017-04-13,2017-04-18
2fef07e8f9c1,2017-03-16,2017-04-12,2017-04-15
eaf01cb65131,2017-04-11,2017-04-12,2017-04-18
656031b2e582,2017-03-19,2017-04-12,2017-04-18
fce5474add10,2017-03-23,2017-04-12,2017-04-18
2a73cbcd18a8,2017-04-15,2017-04-15,2017-04-18
915651d32914,2017-03-18,2017-04-12,2017-04-17
19e08e3e1e05,2017-04-14,2017-04-14,2017-04-18
494ab7448f86,2017-04-05,2017-04-12,2017-04-18
83c43f8b9833,2017-04-06,2017-04-12,2017-04-18
68a23e605038,2017-03-29,2017-04-12,2017-04-18
b1465a1bad52,2017-03-26,2017-04-12,2017-04-18
da0db388f02e,2017-03-27,2017-04-12,2017-04-18
d50ed1ef1ab3,2017-04-10,2017-04-12,2017-04-18
70cb4c36085a,2017-04-10,2017-04-12,2017-04-18
ca61d8c42244,2017-04-17,2017-04-17,2017-04-18
94b0635b63cf,2017-03-23,2017-04-12,2017-04-18
bb6209863902,2017-04-13,2017-04-13,2017-04-18
e88a939ede41,2017-04-06,2017-04-12,2017-04-18
a82aaf945d73,2017-03-29,2017-04-12,2017-04-18
c60c1b0d6a4b,2017-03-28,2017-04-12,2017-04-18
94fc3f985a36,2017-04-02,2017-04-12,2017-04-18
307134ed6a4f,2017-04-05,2017-04-12,2017-04-18
b2ed89ff2e04,2017-04-17,2017-04-17,2017-04-18
adbd5a5237e0,2017-03-26,2017-04-12,2017-04-18
d2591f3cb58c,2017-04-16,2017-04-16,2017-04-18
5a8eb4d3fc18,2017-03-20,2017-04-12,2017-04-18
f119825484ee,2017-03-20,2017-04-12,2017-04-18
29a023763e63,2017-04-16,2017-04-16,2017-04-18
4e3aef81f40a,2017-03-15,2017-04-12,2017-04-14
d9c35bddef87,2017-04-08,2017-04-12,2017-04-18
ac5315c0bd00,2017-03-19,2017-04-12,2017-04-18
6c3f73c8b83d,2017-04-12,2017-04-12,2017-04-18
0e4412015646,2017-04-01,2017-04-12,2017-04-18
e2cea29b5ce9,2017-03-25,2017-04-12,2017-04-18
e0e06699ca88,2017-04-05,2017-04-12,2017-04-18
afdc964d37cf,2017-04-02,2017-04-12,2017-04-18
c9f7e55df19b,2017-03-31,2017-04-12,2017-04-18
0b97455abdab,2017-04-06,2017-04-12,2017-04-18
8c1b80259dc7,2017-04-09,2017-04-12,2017-04-18
a2261e1f570d,2017-03-30,2017-04-12,2017-04-18
914131607a10,2017-03-14,2017-04-12,2017-04-13
91d33a9f8982,2017-03-28,2017-04-12,2017-04-18
4203e96e8330,2017-04-02,2017-04-12,2017-04-18
b95b1563e0bb,2017-03-31,2017-04-12,2017-04-17
c8390389e256,2017-04-12,2017-04-12,2017-04-14
8d8bae5daf40,2017-03-24,2017-04-12,2017-04-18
c1b827559452,2017-04-09,2017-04-12,2017-04-18
45aa17e86b7d,2017-04-02,2017-04-12,2017-04-18
eb334be45085,2017-04-07,2017-04-12,2017-04-18
4507cd7b3a28,2017-03-30,2017-04-12,2017-04-18
55dad5fa2f9e,2017-04-04,2017-04-12,2017-04-18
573f6fe1cbad,2017-04-11,2017-04-12,2017-04-18
70b2146119f4,2017-04-03,2017-04-12,2017-04-18
c499db8910bc,2017-04-16,2017-04-16,2017-04-18
769ef3bbd838,2017-04-02,2017-04-12,2017-04-18
8b42e9aa8bea,2017-03-24,2017-04-12,2017-04-18
b1f1287e40f3,2017-04-18,2017-04-18,2017-04-18
7933bd76438d,2017-04-12,2017-04-12,2017-04-18
a5cfdaaca632,2017-03-17,2017-04-12,2017-04-15
80b882936312,2017-04-03,2017-04-12,2017-04-18
3df7c2b93fa5,2017-04-12,2017-04-12,2017-04-18
02193cf855fa,2017-03-16,2017-04-12,2017-04-15
17f7b203a241,2017-03-24,2017-04-12,2017-04-18
5cb2e30fd95a,2017-03-28,2017-04-12,2017-04-18
a57bdc48fcac,2017-04-02,2017-04-12,2017-04-18
c7f7842f692d,2017-03-20,2017-04-12,2017-04-18
1501b5a79e2b,2017-04-04,2017-04-12,2017-04-18
6d89423e1dae,2017-03-30,2017-04-12,2017-04-18
531a2010d8fd,2017-04-03,2017-04-12,2017-04-18
239cb4affe18,2017-03-13,2017-04-12,2017-04-12
5c8c74630b28,2017-04-04,2017-04-12,2017-04-18
6ef0918afa3a,2017-04-17,2017-04-17,2017-04-18
466b6a237fed,2017-04-16,2017-04-16,2017-04-18
0270cd0fb762,2017-04-07,2017-04-12,2017-04-18
9e511db9bed9,2017-03-30,2017-04-12,2017-04-18
516444dab4cd,2017-04-05,2017-04-12,2017-04-18
e8023a76be52,2017-03-21,2017-04-12,2017-04-18
e3ab562776be,2017-03-22,2017-04-12,2017-04-18
9f4bf36b6091,2017-03-29,2017-04-12,2017-04-18
d1e5591ecd23,2017-03-30,2017-04-12,2017-04-18
bacd3b707e7d,2017-03-25,2017-04-12,2017-04-18
a6c533d89f66,2017-03-20,2017-04-12,2017-04-18
12e5ddc287e5,2017-04-09,2017-04-12,2017-04-18
2f4a113906b7,2017-04-05,2017-04-12,2017-04-18
96efac8c8176,2017-03-29,2017-04-12,2017-04-18
24609780195f,2017-04-04,2017-04-12,2017-04-18
3dddeae6fc21,2017-04-11,2017-04-12,2017-04-18
ebc42107beef,2017-03-27,2017-04-12,2017-04-18
ea62757510f0,2017-03-18,2017-04-12,2017-04-16
135a757d1a10,2017-04-05,2017-04-12,2017-04-18
42e17dab807b,2017-03-27,2017-04-12,2017-04-18
8452caa44804,2017-04-09,2017-04-12,2017-04-18
eb8b0fb50bb8,2017-04-02,2017-04-12,2017-04-18
b1f231032eec,2017-03-14,2017-04-12,2017-04-13
aac14d08d108,2017-03-31,2017-04-12,2017-04-18
80f67e1cbdbb,2017-04-12,2017-04-12,2017-04-18
c6e65ab87925,2017-04-16,2017-04-16,2017-04-18
6a07ed3efb8d,2017-03-14,2017-04-12,2017-04-13
27b325a22505,2017-03-25,2017-04-12,2017-04-18
e6c349f511de,2017-04-01,2017-04-12,2017-04-18
6d0d3a0dd53b,2017-04-06,2017-04-12,2017-04-18
8d5e73d607e3,2017-04-11,2017-04-12,2017-04-18
fd47252d7084,2017-04-16,2017-04-16,2017-04-18
da405ca1c798,2017-04-17,2017-04-17,2017-04-18
746b7fc33aef,2017-03-24,2017-04-12,2017-04-18
0098fdd37452,2017-04-11,2017-04-12,2017-04-18
b639d0cd3bf2,2017-04-11,2017-04-12,2017-04-18
003379ed4c1d,2017-03-31,2017-04-12,2017-04-18
a90912c06c8e,2017-03-15,2017-04-12,2017-04-14
f007c9659311,2017-04-12,2017-04-12,2017-04-18
e9c3eeafb8bc,2017-03-14,2017-04-12,2017-04-13
c7eb39acc7d1,2017-04-15,2017-04-15,2017-04-18
5d22902a4cbf,2017-03-15,2017-04-12,2017-04-14
63cf6255427a,2017-04-08,2017-04-12,2017-04-18
f6515ccfbd1a,2017-04-15,2017-04-15,2017-04-18
1beac455d301,2017-04-12,2017-04-12,2017-04-18
01b050f620ca,2017-03-29,2017-04-12,2017-04-18
d6a0cf7a19b5,2017-04-08,2017-04-12,2017-04-18
6b8acf7d1dd7,2017-04-04,2017-04-12,2017-04-18
a1c489654832,2017-03-17,2017-04-12,2017-04-16
f134132e121e,2017-03-17,2017-04-12,2017-04-16
d94d9e436023,2017-04-09,2017-04-12,2017-04-18
ebde6892eea6,2017-04-04,2017-04-12,2017-04-18
41baf05afd3e,2017-03-23,2017-04-12,2017-04-18
f2bb129d5aa9,2017-03-30,2017-04-12,2017-04-18
5eaebaac46b5,2017-04-02,2017-04-12,2017-04-18
94393f63c1ce,2017-04-07,2017-04-12,2017-04-18
6428c2723a72,2017-03-27,2017-04-12,2017-04-18
e67960031b00,2017-03-26,2017-04-12,2017-04-18
787d7cc2dac7,2017-04-15,2017-04-15,2017-04-18
4f6cec6b710a,2017-03-16,2017-04-12,2017-04-15
3cad26d2d84e,2017-03-25,2017-04-12,2017-04-18
6eb6194073a2,2017-04-14,2017-04-14,2017-04-18
4e593ea3b3d4,2017-03-16,2017-04-12,2017-04-14
1f394593e7a9,2017-04-13,2017-04-13,2017-04-18
af1c5c14eb55,2017-04-04,2017-04-12,2017-04-16
52d57d16d089,2017-03-20,2017-04-12,2017-04-18
92bc8cdff34e,2017-03-21,2017-04-17,2017-04-18
1ffd57f1d29f,2017-03-24,2017-04-12,2017-04-18
940f3547aff1,2017-04-10,2017-04-12,2017-04-18
8d6554dc4420,2017-04-05,2017-04-12,2017-04-18
9370b99be9bd,2017-04-17,2017-04-17,2017-04-18
c2876f3747ab,2017-04-07,2017-04-12,2017-04-18
dc5ee11773e2,2017-03-30,2017-04-12,2017-04-18
d10e71f03913,2017-04-05,2017-04-12,2017-04-18
6d4e97dc6567,2017-03-21,2017-04-12,2017-04-18
9628f779ddc8,2017-03-14,2017-04-12,2017-04-13
936d1bcad921,2017-03-25,2017-04-12,2017-04-18
1119a9f9e3a4,2017-03-16,2017-04-12,2017-04-15
0606b910d4ca,2017-04-06,2017-04-12,2017-04-18
4f864d63f001,2017-03-15,2017-04-12,2017-04-13
3e3700376a68,2017-03-20,2017-04-12,2017-04-18
c06c2fd29dad,2017-04-02,2017-04-12,2017-04-18
f9672a8743f1,2017-03-15,2017-04-12,2017-04-14
16b20d8cd3af,2017-04-07,2017-04-12,2017-04-18
ac8a98c01b82,2017-04-09,2017-04-12,2017-04-18
b62239568afd,2017-03-15,2017-04-12,2017-04-14
309efded893b,2017-03-28,2017-04-12,2017-04-18
333a10168681,2017-04-07,2017-04-12,2017-04-18
683d2a4a59d4,2017-03-28,2017-04-12,2017-04-18
efe2db151a58,2017-03-28,2017-04-12,2017-04-18
93590848a93b,2017-04-07,2017-04-12,2017-04-18
ff62237ec493,2017-03-15,2017-04-12,2017-04-13
3e072be06d01,2017-04-07,2017-04-12,2017-04-18
da3c5614c22e,2017-03-28,2017-04-12,2017-04-18
dbecb5b7abe5,2017-03-27,2017-04-12,2017-04-18
f9403f6bc00f,2017-04-15,2017-04-15,2017-04-18
e4baa160e288,2017-03-23,2017-04-12,2017-04-18
e68a4e65b85b,2017-04-02,2017-04-12,2017-04-18
4545b0988727,2017-04-18,2017-04-18,2017-04-18
f182168a4197,2017-04-07,2017-04-12,2017-04-18
f87f8a517e66,2017-04-01,2017-04-12,2017-04-18
ebf2c43a7065,2017-03-27,2017-04-12,2017-04-18
84f4d840c8fd,2017-04-09,2017-04-12,2017-04-18
81557fe8d886,2017-03-27,2017-04-12,2017-04-18
8cc6e60c2138,2017-04-09,2017-04-12,2017-04-18
6fd874533353,2017-03-19,2017-04-12,2017-04-18
4b142f84c939,2017-04-06,2017-04-12,2017-04-18
5bb1686c6120,2017-04-17,2017-04-17,2017-04-18
df06e14410ad,2017-03-14,2017-04-12,2017-04-12
4b67b925e507,2017-03-16,2017-04-12,2017-04-14
4f4ee9d2e6e0,2017-03-28,2017-04-12,2017-04-18
882dd50ddd40,2017-03-27,2017-04-12,2017-04-18
4361398b6bde,2017-04-02,2017-04-12,2017-04-18
c240760ddd19,2017-03-29,2017-04-12,2017-04-18
45d9a9350f59,2017-03-18,2017-04-12,2017-04-16
06c935f8b498,2017-03-20,2017-04-12,2017-04-18
d1f3e919adea,2017-03-31,2017-04-12,2017-04-18
b80203369a1a,2017-03-15,2017-04-12,2017-04-14
f563ed47905a,2017-04-05,2017-04-12,2017-04-18
81973e87f9cc,2017-04-17,2017-04-17,2017-04-18
9773a55c2998,2017-04-13,2017-04-13,2017-04-18
