item_id,activation_date,date_from,date_to
46e6046ae07e,2017-04-14,2017-04-14,2017-04-18
4f70c10ccb17,2017-04-17,2017-04-17,2017-04-18
4796aa3a6c1f,2017-03-31,2017-04-12,2017-04-18
1d5ffc2270d6,2017-03-13,2017-04-12,2017-04-12
d140cb5c957e,2017-03-17,2017-04-12,2017-04-16
c35703fb0b90,2017-03-16,2017-04-12,2017-04-15
1e10113ddfb3,2017-03-27,2017-04-12,2017-04-18
c665d01ebd15,2017-03-17,2017-04-12,2017-04-16
83e51a12128f,2017-03-21,2017-04-12,2017-04-18
809714edef1c,2017-04-05,2017-04-12,2017-04-18
af5016ead465,2017-03-30,2017-04-12,2017-04-18
e2cc1112030c,2017-03-22,2017-04-12,2017-04-16
214aae2d602b,2017-04-04,2017-04-12,2017-04-18
e305d0ae2864,2017-03-17,2017-04-12,2017-04-15
9d5554af683c,2017-03-14,2017-04-12,2017-04-13
7605e14f2409,2017-04-02,2017-04-12,2017-04-18
f7e6479e2bbb,2017-04-08,2017-04-12,2017-04-18
f0cffe193016,2017-04-06,2017-04-12,2017-04-18
b3b72febc11c,2017-04-01,2017-04-12,2017-04-18
e4fb955bfc86,2017-04-11,2017-04-12,2017-04-18
c28fad87b3d6,2017-04-03,2017-04-12,2017-04-18
49f9425088ab,2017-04-09,2017-04-12,2017-04-18
9d58c6323afe,2017-03-28,2017-04-12,2017-04-18
e88e157776dc,2017-03-19,2017-04-12,2017-04-18
4dc1338bc172,2017-03-16,2017-04-12,2017-04-15
c0493831bb8f,2017-03-15,2017-04-12,2017-04-14
c41c78cc8da5,2017-04-06,2017-04-12,2017-04-18
6279ee64bb0a,2017-03-19,2017-04-12,2017-04-18
071328d6f6c3,2017-04-11,2017-04-12,2017-04-18
14a753b15f18,2017-04-09,2017-04-12,2017-04-18
5c3e07dfff55,2017-04-12,2017-04-12,2017-04-18
5f8ac311cc2d,2017-04-10,2017-04-12,2017-04-18
f5997e345113,2017-03-21,2017-04-12,2017-04-18
4f8d19d5197e,2017-04-16,2017-04-16,2017-04-18
84a250e55ea0,2017-03-28,2017-04-12,2017-04-18
b67c477eeebc,2017-04-11,2017-04-12,2017-04-18
12db40f7c911,2017-03-13,2017-04-12,2017-04-12
f6a5e8bbfd16,2017-03-25,2017-04-12,2017-04-18
3002c6bb61c0,2017-03-23,2017-04-12,2017-04-18
bbaf9dd23866,2017-04-18,2017-04-18,2017-04-18
80f7d152adb4,2017-03-19,2017-04-12,2017-04-18
cebc2c7329d0,2017-03-26,2017-04-12,2017-04-18
94cb5f602f69,2017-04-14,2017-04-14,2017-04-18
6753953cbc12,2017-03-21,2017-04-12,2017-04-18
f4b4faa8154c,2017-04-07,2017-04-12,2017-04-18
5efa60937c83,2017-03-29,2017-04-12,2017-04-18
efdad6b49527,2017-04-05,2017-04-12,2017-04-18
e51791a990a4,2017-03-22,2017-04-12,2017-04-18
e9f2432887a0,2017-04-03,2017-04-12,2017-04-18
229ea34a7d1c,2017-04-05,2017-04-12,2017-04-18
b7777fcd317b,2017-04-05,2017-04-12,2017-04-18
109bed666958,2017-03-31,2017-04-12,2017-04-18
a68ebcd6b0d9,2017-03-19,2017-04-12,2017-04-18
37d409923be1,2017-03-31,2017-04-12,2017-04-18
f8b4296ce54a,2017-03-22,2017-04-12,2017-04-18
01cd0cf9bec2,2017-04-02,2017-04-12,2017-04-18
2c51e75eb424,2017-04-04,2017-04-12,2017-04-18
56e6f1a2e67c,2017-04-13,2017-04-13,2017-04-18
f3ce356144a6,2017-03-16,2017-04-12,2017-04-14
e4d6b63780ce,2017-04-05,2017-04-12,2017-04-13
8baa87cbf33d,2017-04-09,2017-04-12,2017-04-18
42c54d5f4204,2017-03-26,2017-04-12,2017-04-18
4c8573c17b60,2017-03-18,2017-04-12,2017-04-17
a1543bc32f11,2017-04-13,2017-04-13,2017-04-18
37d1a35bf746,2017-03-30,2017-04-12,2017-04-18
0754cc814c5c,2017-03-16,2017-04-12,2017-04-14
03fe03715940,2017-04-11,2017-04-12,2017-04-18
10783b69cadd,2017-03-19,2017-04-12,2017-04-18
91978de1294b,2017-04-05,2017-04-12,2017-04-18
20c6d1c236bb,2017-03-25,2017-04-12,2017-04-18
8e2ce806aa80,2017-03-23,2017-04-12,2017-04-18
68d96f8506aa,2017-03-16,2017-04-12,2017-04-14
d889ff17202d,2017-03-21,2017-04-12,2017-04-18
f5d1d491054c,2017-04-03,2017-04-12,2017-04-18
09495acc2039,2017-04-18,2017-04-18,2017-04-18
ab81461666ce,2017-03-28,2017-04-12,2017-04-18
a01117cc6205,2017-03-24,2017-04-12,2017-04-18
fbe97150c493,2017-03-21,2017-04-12,2017-04-18
179e672b9c42,2017-03-20,2017-04-12,2017-04-18
2b746d82ead4,2017-03-28,2017-04-12,2017-04-18
a386b74987ac,2017-03-18,2017-04-12,2017-04-17
895f2f47cc8a,2017-03-16,2017-04-12,2017-04-15
7155cc2b5830,2017-04-03,2017-04-12,2017-04-18
013d88736d55,2017-04-12,2017-04-12,2017-04-18
3782fde056a2,2017-04-13,2017-04-13,2017-04-18
f8e46630ad67,2017-04-04,2017-04-12,2017-04-18
27b9ebd2052d,2017-04-11,2017-04-12,2017-04-18
593ab7553450,2017-04-04,2017-04-12,2017-04-18
4edc553d1624,2017-03-17,2017-04-12,2017-04-16
596c7d052b85,2017-04-06,2017-04-12,2017-04-18
bf04880cf935,2017-03-21,2017-04-12,2017-04-18
eb4280e691b2,2017-04-06,2017-04-12,2017-04-18
d074b15f35d3,2017-03-23,2017-04-12,2017-04-18
8159aeb02899,2017-03-28,2017-04-12,2017-04-18
40ff24850e13,2017-04-13,2017-04-13,2017-04-18
071562660831,2017-04-05,2017-04-12,2017-04-18
a861f90bb34f,2017-04-11,2017-04-12,2017-04-18
c627aedc2e04,2017-03-16,2017-04-12,2017-04-14
4b51acd361fe,2017-03-25,2017-04-12,2017-04-18
09e7335ed6f1,2017-03-26,2017-04-12,2017-04-18
45852abbf06e,2017-04-12,2017-04-12,2017-04-18
6ec3344f9ca8,2017-04-11,2017-04-12,2017-04-14
37ebcdc8084f,2017-03-29,2017-04-12,2017-04-18
af025e8e9a23,2017-04-01,2017-04-12,2017-04-18
4575f22c6acd,2017-04-02,2017-04-12,2017-04-18
4694ccdeffd1,2017-04-03,2017-04-12,2017-04-18
25a354a03680,2017-03-29,2017-04-12,2017-04-18
858e2b7cb8e8,2017-04-07,2017-04-12,2017-04-18
5ac1f3d6c368,2017-04-14,2017-04-14,2017-04-18
d2b7e462b8c8,2017-03-16,2017-04-12,2017-04-15
6b34b9cf0791,2017-04-11,2017-04-12,2017-04-18
9aaa450282cd,2017-03-24,2017-04-12,2017-04-18
c2db198c0b83,2017-04-10,2017-04-12,2017-04-18
fc34100675f8,2017-04-10,2017-04-12,2017-04-18
d0be9fab01f1,2017-03-16,2017-04-12,2017-04-14
d4d39fa2ee1d,2017-04-15,2017-04-15,2017-04-18
044f4a2fe10c,2017-04-03,2017-04-12,2017-04-13
5cb57ec4d49f,2017-04-18,2017-04-18,2017-04-18
029a56db97ee,2017-04-07,2017-04-12,2017-04-18
f84f9857c708,2017-03-15,2017-04-12,2017-04-14
54646d726e28,2017-03-15,2017-04-12,2017-04-14
c6a13491de07,2017-04-17,2017-04-17,2017-04-18
c71dbca6031b,2017-03-27,2017-04-12,2017-04-18
59d6a7b53ccf,2017-04-09,2017-04-12,2017-04-18
70f19326635d,2017-04-08,2017-04-12,2017-04-18
8e39eb92d224,2017-04-17,2017-04-17,2017-04-18
a5964d1fc51b,2017-04-01,2017-04-12,2017-04-18
0f2a210dcd9a,2017-04-03,2017-04-12,2017-04-18
70704ead6bb3,2017-03-16,2017-04-12,2017-04-14
02ac6ed8e138,2017-03-30,2017-04-12,2017-04-18
0378720cc774,2017-04-09,2017-04-12,2017-04-18
ff3621c81632,2017-03-21,2017-04-12,2017-04-18
1e90228e8ebf,2017-03-26,2017-04-12,2017-04-18
ba0f6ae099a0,2017-03-22,2017-04-12,2017-04-18
0255fdbef1d2,2017-04-15,2017-04-15,2017-04-18
1fdba2dff56b,2017-04-01,2017-04-12,2017-04-18
d4284d2bf796,2017-03-14,2017-04-12,2017-04-12
3ef756652012,2017-03-16,2017-04-12,2017-04-15
21397c0a2638,2017-04-09,2017-04-12,2017-04-18
03f5ecb8b525,2017-03-20,2017-04-12,2017-04-18
32d87bdbc128,2017-03-22,2017-04-12,2017-04-18
0d395e9a8d69,2017-04-10,2017-04-12,2017-04-18
597e330e1bdc,2017-03-16,2017-04-12,2017-04-14
43c64cd3d377,2017-04-09,2017-04-12,2017-04-18
f03452124dcc,2017-04-12,2017-04-12,2017-04-18
fc682fde1b04,2017-03-30,2017-04-12,2017-04-18
2ee6a8c435ba,2017-04-04,2017-04-12,2017-04-18
b4903118e1db,2017-04-06,2017-04-12,2017-04-18
0e3b4381453e,2017-03-30,2017-04-12,2017-04-18
a0980ba9bc4a,2017-03-29,2017-04-12,2017-04-18
1392d4a84efd,2017-03-19,2017-04-12,2017-04-18
428a1df4a4d8,2017-03-25,2017-04-12,2017-04-18
8f0b192a9306,2017-03-21,2017-04-12,2017-04-18
7c76ccb26d5f,2017-03-21,2017-04-12,2017-04-18
7968bbe7a5c2,2017-03-17,2017-04-12,2017-04-16
a0df78207536,2017-04-07,2017-04-12,2017-04-18
b93e332e93d3,2017-04-02,2017-04-12,2017-04-18
700647771cc9,2017-03-18,2017-04-12,2017-04-17
0c5d9d996f0f,2017-03-27,2017-04-12,2017-04-18
cdf76852b6f8,2017-04-01,2017-04-12,2017-04-18
27ea4427a927,2017-03-22,2017-04-12,2017-04-18
d31596bf5a04,2017-03-22,2017-04-12,2017-04-18
2ed8e7e2e2e2,2017-04-02,2017-04-12,2017-04-18
2132139492f5,2017-03-27,2017-04-12,2017-04-18
f75819f4a082,2017-04-17,2017-04-17,2017-04-18
3f67ac453c9c,2017-04-16,2017-04-16,2017-04-18
2d1bb0c5519b,2017-03-29,2017-04-12,2017-04-18
a43af105d73d,2017-04-09,2017-04-12,2017-04-13
75e977c2803b,2017-03-18,2017-04-12,2017-04-17
3582f3155a56,2017-04-11,2017-04-12,2017-04-18
b75ed40af57a,2017-04-05,2017-04-12,2017-04-18
7c66c15b9ca0,2017-04-10,2017-04-12,2017-04-18
bec2f3feec2a,2017-04-08,2017-04-12,2017-04-18
745884391b6d,2017-04-05,2017-04-12,2017-04-15
63d680d0b109,2017-03-17,2017-04-12,2017-04-16
fc399a7b4418,2017-04-12,2017-04-12,2017-04-18
ffd887142daf,2017-04-15,2017-04-15,2017-04-18
20a807adab87,2017-04-17,2017-04-17,2017-04-18
5b140e809502,2017-03-24,2017-04-12,2017-04-18
a057290e1cdd,2017-04-12,2017-04-12,2017-04-18
3673febbdce1,2017-03-15,2017-04-12,2017-04-14
491895ac25c3,2017-04-02,2017-04-12,2017-04-14
ec60528c2638,2017-04-03,2017-04-12,2017-04-13
25efe5b7f4b2,2017-03-28,2017-04-12,2017-04-18
a488b9ba8657,2017-04-10,2017-04-12,2017-04-18
755ad5d11f35,2017-04-09,2017-04-12,2017-04-18
b78c3d9c895a,2017-03-13,2017-04-12,2017-04-12
ce06edf66c05,2017-03-25,2017-04-12,2017-04-18
4592d7c91831,2017-03-22,2017-04-12,2017-04-18
0292a162bad1,2017-03-23,2017-04-12,2017-04-18
2587c2ecda2e,2017-03-22,2017-04-12,2017-04-18
8764b9c204b8,2017-03-25,2017-04-12,2017-04-18
e858e9c86f25,2017-03-29,2017-04-12,2017-04-18
58e3884a54b9,2017-04-01,2017-04-12,2017-04-18
67eb0fc08197,2017-04-10,2017-04-12,2017-04-18
80b1fb5bbe97,2017-03-29,2017-04-12,2017-04-18
7022699a518b,2017-03-15,2017-04-12,2017-04-13
cdc4224d0922,2017-04-05,2017-04-12,2017-04-18
577cc36a30c5,2017-04-05,2017-04-12,2017-04-18
28777fe35f29,2017-04-12,2017-04-12,2017-04-18
f2d737b0d20a,2017-03-20,2017-04-12,2017-04-18
5c0a667aec01,2017-03-20,2017-04-12,2017-04-18
8d7c26701dd4,2017-04-18,2017-04-18,2017-04-18
74d6f83d5e7a,2017-03-23,2017-04-12,2017-04-18
58a39b5b7dca,2017-04-07,2017-04-12,2017-04-18
5043d7cd63c6,2017-04-17,2017-04-17,2017-04-18
78dc177a3447,2017-03-20,2017-04-12,2017-04-18
4b1e3575b9d0,2017-03-13,2017-04-12,2017-04-12
3578b9cee1c1,2017-03-29,2017-04-12,2017-04-18
d291da8a5596,2017-04-05,2017-04-12,2017-04-18
b5526234708e,2017-03-29,2017-04-12,2017-04-18
4c2d1b819750,2017-03-19,2017-04-12,2017-04-18
6880b241e40f,2017-03-31,2017-04-12,2017-04-17
b6a1319cb4dc,2017-04-09,2017-04-12,2017-04-18
497a164f9f17,2017-04-16,2017-04-16,2017-04-18
e6749aa7158b,2017-04-04,2017-04-12,2017-04-18
b5ecc510e8c3,2017-04-17,2017-04-17,2017-04-18
833346a889d9,2017-04-09,2017-04-12,2017-04-18
0d869ab7ea4f,2017-03-27,2017-04-12,2017-04-18
c5331430d994,2017-03-25,2017-04-12,2017-04-18
03f2769cc6de,2017-04-04,2017-04-12,2017-04-18
d89194b7e516,2017-04-10,2017-04-12,2017-04-18
0d665e475e53,2017-03-29,2017-04-12,2017-04-18
ac03ebb282cd,2017-04-09,2017-04-12,2017-04-18
e5052119eceb,2017-03-27,2017-04-12,2017-04-18
89d3919c4501,2017-03-15,2017-04-12,2017-04-13
d37c2bb8f643,2017-03-25,2017-04-12,2017-04-18
9dc2ea6de755,2017-03-19,2017-04-12,2017-04-18
2df1fa6ecc79,2017-04-04,2017-04-12,2017-04-18
e056afffb13b,2017-04-03,2017-04-12,2017-04-18
38b3a3b8e27f,2017-03-26,2017-04-12,2017-04-12
3e72903d0c60,2017-04-14,2017-04-14,2017-04-18
67ce94673f82,2017-04-02,2017-04-12,2017-04-18
50cc75ce05f2,2017-04-17,2017-04-17,2017-04-18
48b740753855,2017-03-16,2017-04-12,2017-04-14
ba3ffb13fdb9,2017-03-14,2017-04-12,2017-04-13
3fc3590d30c3,2017-03-17,2017-04-12,2017-04-16
9c1bfb5dabb7,2017-04-04,2017-04-12,2017-04-18
e740466715b8,2017-03-31,2017-04-12,2017-04-18
04a64fbc7b72,2017-03-14,2017-04-12,2017-04-13
df53973ebc3e,2017-04-03,2017-04-12,2017-04-18
88516ffd5c52,2017-03-29,2017-04-12,2017-04-18
202e0250e142,2017-04-07,2017-04-12,2017-04-18
62600401605e,2017-04-11,2017-04-12,2017-04-18
b2ae84d3a31c,2017-03-20,2017-04-12,2017-04-18
1ab57e09d3c2,2017-04-02,2017-04-12,2017-04-18
c591982d93ad,2017-03-20,2017-04-12,2017-04-18
16ae07520d9f,2017-04-15,2017-04-15,2017-04-16
fcaf4614f40b,2017-04-10,2017-04-12,2017-04-18
83cd11d58df2,2017-04-17,2017-04-17,2017-04-18
819586d733c6,2017-04-03,2017-04-12,2017-04-18
3e4e6c405eac,2017-03-24,2017-04-12,2017-04-18
122c8ec4ce3b,2017-03-30,2017-04-12,2017-04-14
26250c444f5f,2017-04-02,2017-04-12,2017-04-18
03af4509e775,2017-04-11,2017-04-12,2017-04-17
0e042cf27438,2017-04-01,2017-04-12,2017-04-18
b6ee3838b64c,2017-04-15,2017-04-15,2017-04-18
f292e54f6492,2017-03-18,2017-04-12,2017-04-17
23709c569fdb,2017-03-17,2017-04-12,2017-04-16
bb08d1aea08c,2017-04-08,2017-04-12,2017-04-18
122b647b161c,2017-03-20,2017-04-12,2017-04-18
ddeb3db9777f,2017-04-09,2017-04-12,2017-04-18
d42bc261df5f,2017-03-18,2017-04-12,2017-04-17
e2caffd7a7f8,2017-03-22,2017-04-12,2017-04-18
075b2b953e14,2017-04-15,2017-04-15,2017-04-18
5c9918b9e1a1,2017-04-07,2017-04-12,2017-04-18
c0040cc5ca76,2017-03-24,2017-04-12,2017-04-18
ab84ada7f0da,2017-04-05,2017-04-12,2017-04-18
0f9dfb6d121a,2017-04-16,2017-04-16,2017-04-18
7a227d562d0c,2017-03-22,2017-04-12,2017-04-18
a1760805c385,2017-04-03,2017-04-12,2017-04-18
593a07239164,2017-04-04,2017-04-12,2017-04-18
ef9074c720bd,2017-03-23,2017-04-12,2017-04-18
651cc69d6579,2017-04-12,2017-04-13,2017-04-18
6fa258b7903e,2017-04-04,2017-04-12,2017-04-18
e7e7c05eecc4,2017-04-06,2017-04-12,2017-04-15
91e6f65cc1dd,2017-04-05,2017-04-12,2017-04-18
4f3c9e1b3fcb,2017-04-06,2017-04-12,2017-04-18
ae18b8795360,2017-04-11,2017-04-12,2017-04-18
f58de3db4b28,2017-04-10,2017-04-12,2017-04-18
95d1bfe95e8e,2017-04-02,2017-04-12,2017-04-18
ac78a8426679,2017-04-11,2017-04-12,2017-04-18
60d104b58638,2017-03-17,2017-04-12,2017-04-15
7b52571bc2a8,2017-04-18,2017-04-18,2017-04-18
a0d1085ed7b6,2017-03-22,2017-04-12,2017-04-18
9d27ee429bcd,2017-03-18,2017-04-12,2017-04-17
b4fcbe9ebf9c,2017-04-03,2017-04-12,2017-04-18
0bba9933198b,2017-04-10,2017-04-12,2017-04-18
1a8a7368502e,2017-03-18,2017-04-12,2017-04-16
68ccd2287408,2017-04-18,2017-04-18,2017-04-18
6aafd07bcf6b,2017-03-16,2017-04-12,2017-04-15
3e9c187120f3,2017-04-08,2017-04-12,2017-04-18
9b3b3d2cf242,2017-04-10,2017-04-12,2017-04-18
33648b3aec11,2017-03-18,2017-04-12,2017-04-17
606da0c17f73,2017-03-15,2017-04-12,2017-04-13
24bb2b6d3228,2017-04-06,2017-04-12,2017-04-18
c38a7688e5b4,2017-04-09,2017-04-12,2017-04-13
6adc1237dbf4,2017-03-22,2017-04-12,2017-04-18
5664a49adfb1,2017-04-01,2017-04-12,2017-04-18
596e0e442112,2017-04-04,2017-04-12,2017-04-18
039784b30e24,2017-04-09,2017-04-12,2017-04-18
8d15829e9b2f,2017-04-06,2017-04-12,2017-04-18
8d0606e43879,2017-03-26,2017-04-12,2017-04-18
a8fb7efe2342,2017-04-17,2017-04-17,2017-04-18
727f4c598c50,2017-04-16,2017-04-16,2017-04-18
cc021dd2d876,2017-04-06,2017-04-12,2017-04-13
c2429a627855,2017-03-31,2017-04-12,2017-04-18
efe84d6aa60a,2017-04-12,2017-04-12,2017-04-18
2f80c46dad57,2017-04-11,2017-04-12,2017-04-18
abd1815adf8c,2017-03-30,2017-04-12,2017-04-18
8a4ca3ebf063,2017-04-10,2017-04-12,2017-04-18
391a0f036fff,2017-03-30,2017-04-12,2017-04-18
f81d52a0cb71,2017-03-27,2017-04-12,2017-04-18
cab8215df052,2017-03-30,2017-04-12,2017-04-18
ddf64278b96e,2017-03-20,2017-04-12,2017-04-18
6182f6377bc3,2017-04-05,2017-04-12,2017-04-18
b73bcf6f1c2c,2017-03-15,2017-04-12,2017-04-13
d7b5e43b2344,2017-03-14,2017-04-12,2017-04-12
7eb7c8fdd583,2017-04-04,2017-04-12,2017-04-18
e814a83cd38c,2017-04-17,2017-04-17,2017-04-18
d426ea41b013,2017-03-23,2017-04-12,2017-04-18
7af10a03167a,2017-03-19,2017-04-12,2017-04-18
eb986f5eea0e,2017-04-17,2017-04-17,2017-04-18
89104763be9a,2017-04-08,2017-04-12,2017-04-18
7c96f11e0585,2017-04-02,2017-04-12,2017-04-18
b42b4259d630,2017-04-18,2017-04-18,2017-04-18
eeba67ea70cb,2017-03-20,2017-04-12,2017-04-18
ca6600cd4513,2017-03-28,2017-04-12,2017-04-18
3a69001c8edd,2017-04-10,2017-04-12,2017-04-18
9e86d75b0b3d,2017-03-28,2017-04-12,2017-04-18
c2aedbd7966a,2017-04-16,2017-04-16,2017-04-18
2647f6171395,2017-03-17,2017-04-12,2017-04-15
59496a9129c7,2017-03-29,2017-04-12,2017-04-18
17799988bebb,2017-04-13,2017-04-13,2017-04-18
ce332fdb4135,2017-03-26,2017-04-12,2017-04-18
4b0a51704a49,2017-04-14,2017-04-14,2017-04-18
378a4e410dd2,2017-04-17,2017-04-17,2017-04-18
8b1c515a1c99,2017-03-25,2017-04-12,2017-04-18
ed11b02714ca,2017-03-23,2017-04-12,2017-04-18
f564a95cc628,2017-04-05,2017-04-12,2017-04-18
df04012d223c,2017-04-02,2017-04-12,2017-04-18
7823d79b245d,2017-04-06,2017-04-12,2017-04-18
2eb7e1a572e8,2017-03-21,2017-04-12,2017-04-18
486530bbf39b,2017-04-05,2017-04-12,2017-04-18
91c662c44cb1,2017-03-13,2017-04-12,2017-04-12
2a01dd7d99a3,2017-03-14,2017-04-12,2017-04-13
61f4a9880384,2017-04-02,2017-04-12,2017-04-18
7cea25612998,2017-04-13,2017-04-13,2017-04-18
c1b3835aab5a,2017-04-15,2017-04-15,2017-04-18
14cef81f353a,2017-04-17,2017-04-17,2017-04-18
a43b187d874e,2017-04-17,2017-04-17,2017-04-18
234b6ec77143,2017-03-14,2017-04-12,2017-04-13
30d719c4df13,2017-04-11,2017-04-12,2017-04-18
e580b130d1bc,2017-03-29,2017-04-12,2017-04-18
0bc8783b551d,2017-03-29,2017-04-12,2017-04-18
2dfcea0ecce1,2017-04-18,2017-04-18,2017-04-18
dcc4cc8e3cf4,2017-03-27,2017-04-12,2017-04-18
3702b4d1dc66,2017-04-11,2017-04-12,2017-04-18
2dca48d8963b,2017-03-29,2017-04-12,2017-04-18
fdf5a0706de0,2017-04-10,2017-04-12,2017-04-18
25998e095c84,2017-04-02,2017-04-12,2017-04-18
e029e6aff688,2017-04-17,2017-04-17,2017-04-18
a7c50e44fa2f,2017-04-17,2017-04-17,2017-04-18
10efe077c302,2017-03-22,2017-04-12,2017-04-18
2ffb1ef16271,2017-04-12,2017-04-12,2017-04-14
73e16369dc90,2017-03-23,2017-04-12,2017-04-18
a2568fcc4528,2017-04-04,2017-04-12,2017-04-18
48d18d746901,2017-03-19,2017-04-12,2017-04-17
60579d78148f,2017-03-19,2017-04-12,2017-04-18
4b8bc81c860b,2017-04-14,2017-04-14,2017-04-18
48caeb6d942a,2017-04-10,2017-04-12,2017-04-18
4b414903c9f0,2017-03-23,2017-04-12,2017-04-18
b08ab1e91ff8,2017-03-20,2017-04-12,2017-04-18
7748f243365a,2017-03-25,2017-04-12,2017-04-18
9a9fb783391e,2017-03-13,2017-04-12,2017-04-12
bd5fd848f5ca,2017-03-24,2017-04-12,2017-04-18
a6ba6dfce55b,2017-04-18,2017-04-18,2017-04-18
b5bb7737915f,2017-03-18,2017-04-12,2017-04-16
cca324c49c56,2017-04-05,2017-04-12,2017-04-18
17df5c444652,2017-03-20,2017-04-12,2017-04-18
8f30207087c5,2017-04-01,2017-04-12,2017-04-18
2e18a7962817,2017-03-19,2017-04-12,2017-04-18
af3a5dc74a80,2017-03-24,2017-04-12,2017-04-18
4d4b045b34e0,2017-03-25,2017-04-12,2017-04-18
de19d8b3a2eb,2017-04-16,2017-04-16,2017-04-18
d8cc4fe0c468,2017-04-06,2017-04-12,2017-04-18
6ddef57da29e,2017-03-16,2017-04-12,2017-04-15
42254446d439,2017-04-02,2017-04-12,2017-04-18
15504840007c,2017-04-03,2017-04-12,2017-04-18
588430a25fec,2017-03-31,2017-04-12,2017-04-18
44bc1d8ea08c,2017-04-02,2017-04-12,2017-04-18
83596879992c,2017-04-03,2017-04-12,2017-04-18
3847a02ad7c4,2017-04-16,2017-04-16,2017-04-18
9c79376b9883,2017-04-14,2017-04-14,2017-04-18
e616edaaa091,2017-03-31,2017-04-12,2017-04-18
4c88480cb5a1,2017-03-20,2017-04-12,2017-04-18
995fd860c6a6,2017-03-21,2017-04-12,2017-04-18
a21b827ce0c3,2017-03-18,2017-04-12,2017-04-17
8bfc45e12915,2017-03-29,2017-04-12,2017-04-18
e37e0610747a,2017-03-18,2017-04-12,2017-04-17
8647d8d865ee,2017-04-12,2017-04-12,2017-04-18
35ca4581b9e2,2017-03-16,2017-04-12,2017-04-14
a7357080e49e,2017-03-30,2017-04-12,2017-04-18
d302f5a749d6,2017-04-03,2017-04-12,2017-04-18
3ee7d333484d,2017-04-17,2017-04-17,2017-04-18
9f7f04535a5b,2017-03-26,2017-04-12,2017-04-18
81bcd16ebef5,2017-03-28,2017-04-12,2017-04-18
4d332a7ed145,2017-04-10,2017-04-12,2017-04-18
a122e58b7b91,2017-04-18,2017-04-18,2017-04-18
b9ee52c6b249,2017-03-27,2017-04-12,2017-04-18
abeb53cf8220,2017-03-15,2017-04-12,2017-04-14
04a9070cd07b,2017-04-09,2017-04-12,2017-04-18
2a21df84cfe4,2017-03-25,2017-04-12,2017-04-18
7c7a2443c2b2,2017-04-10,2017-04-12,2017-04-18
172af18cd35b,2017-03-22,2017-04-12,2017-04-18
834a6110d9da,2017-03-30,2017-04-12,2017-04-18
e0e3acf50469,2017-03-29,2017-04-12,2017-04-18
bd4112a7e51c,2017-04-17,2017-04-17,2017-04-18
919049d9b0c5,2017-03-14,2017-04-12,2017-04-12
e03c57fa65e5,2017-03-30,2017-04-12,2017-04-18
234587232be2,2017-03-23,2017-04-12,2017-04-18
5cc60828ddff,2017-03-16,2017-04-12,2017-04-15
bee60e3b2c66,2017-03-25,2017-04-12,2017-04-18
5bfb4d2460cd,2017-03-09,2017-04-12,2017-04-12
b3377da19727,2017-04-14,2017-04-14,2017-04-18
2c1349841d93,2017-04-10,2017-04-12,2017-04-18
188ce03edee9,2017-03-15,2017-04-12,2017-04-14
c21faadb3c9d,2017-04-13,2017-04-13,2017-04-18
b0636afd9832,2017-03-26,2017-04-12,2017-04-18
131cdea88eeb,2017-03-30,2017-04-12,2017-04-18
47c0a52a28e3,2017-04-17,2017-04-17,2017-04-18
fbc953fd08ec,2017-04-08,2017-04-12,2017-04-18
3af370f9d127,2017-03-14,2017-04-12,2017-04-13
7809df200f5c,2017-04-10,2017-04-12,2017-04-18
c57d43c4b52b,2017-04-05,2017-04-12,2017-04-18
e57d5c2fdb8c,2017-03-23,2017-04-12,2017-04-18
642dbf20491e,2017-04-01,2017-04-12,2017-04-18
5f17e8847565,2017-04-06,2017-04-12,2017-04-18
165b3af90e9d,2017-03-20,2017-04-12,2017-04-18
abda535d706a,2017-03-24,2017-04-12,2017-04-18
012532efd025,2017-04-04,2017-04-12,2017-04-18
38b826767063,2017-04-11,2017-04-12,2017-04-18
8a9cc1548c97,2017-03-17,2017-04-12,2017-04-16
f1efaa188792,2017-03-13,2017-04-12,2017-04-12
9d1eee1116bd,2017-04-03,2017-04-12,2017-04-18
5edeb99325f5,2017-04-17,2017-04-17,2017-04-18
e2b9e8b2606b,2017-04-11,2017-04-12,2017-04-18
da97570931cb,2017-04-10,2017-04-12,2017-04-18
bc19580dd47e,2017-03-29,2017-04-12,2017-04-18
c2f45e01e960,2017-04-09,2017-04-12,2017-04-18
eb96cc4c75e0,2017-04-17,2017-04-17,2017-04-18
e3119749256b,2017-04-10,2017-04-12,2017-04-18
e68f5c6ecc3e,2017-03-17,2017-04-12,2017-04-16
92a143d8c5e2,2017-03-13,2017-04-12,2017-04-12
0d24fe16b491,2017-03-22,2017-04-12,2017-04-18
6c287c198b69,2017-03-26,2017-04-12,2017-04-18
333c171551aa,2017-04-10,2017-04-12,2017-04-18
9e5a606e713f,2017-03-15,2017-04-12,2017-04-13
0cbccc94dfdf,2017-04-12,2017-04-12,2017-04-18
ac8c4cfef22e,2017-04-02,2017-04-12,2017-04-18
fced4e4d54b3,2017-04-12,2017-04-12,2017-04-18
806e173aa1aa,2017-04-17,2017-04-17,2017-04-18
7406530a188f,2017-04-03,2017-04-12,2017-04-13
d0044276deaf,2017-04-10,2017-04-12,2017-04-18
a44e9bcc8d10,2017-04-09,2017-04-12,2017-04-18
