item_id,activation_date,date_from,date_to
e1a95effddf5,2017-04-02,2017-04-12,2017-04-18
44186bce7d7b,2017-04-07,2017-04-12,2017-04-18
f91e6ca7d6d3,2017-04-14,2017-04-14,2017-04-18
95e5099ae5f9,2017-04-16,2017-04-16,2017-04-18
fbd9efe9d95b,2017-04-06,2017-04-12,2017-04-18
0f68151a12ca,2017-03-28,2017-04-12,2017-04-18
31fb776c5deb,2017-04-11,2017-04-12,2017-04-18
4a71a04900b1,2017-04-07,2017-04-12,2017-04-18
291c0f565b11,2017-03-22,2017-04-12,2017-04-18
da9dda52354f,2017-03-15,2017-04-12,2017-04-14
e663bacf1c8a,2017-04-01,2017-04-12,2017-04-15
4fc709a18888,2017-03-26,2017-04-12,2017-04-18
9703491ce058,2017-04-14,2017-04-14,2017-04-18
cb4b1c32aa1e,2017-03-14,2017-04-12,2017-04-12
82af846a1d1e,2017-03-31,2017-04-12,2017-04-18
612161a0ba64,2017-03-30,2017-04-12,2017-04-18
455443eec993,2017-03-14,2017-04-12,2017-04-13
21f0c7150b49,2017-03-22,2017-04-12,2017-04-18
c2c7279f3b4c,2017-03-28,2017-04-12,2017-04-18
e3174d20de09,2017-03-21,2017-04-12,2017-04-18
d97cdeb2bccc,2017-03-28,2017-04-12,2017-04-18
cccbdce6ec6b,2017-03-16,2017-04-12,2017-04-15
af5d86302a2a,2017-03-15,2017-04-12,2017-04-14
06e47967cde7,2017-03-14,2017-04-12,2017-04-13
47b9b9435aeb,2017-04-08,2017-04-12,2017-04-18
33b36fc58187,2017-04-13,2017-04-13,2017-04-16
79f63f026f6f,2017-04-08,2017-04-12,2017-04-18
76b9ed57d92c,2017-03-24,2017-04-12,2017-04-18
269c19d304ee,2017-04-15,2017-04-15,2017-04-18
be59e402e207,2017-03-28,2017-04-12,2017-04-18
d423011b4da0,2017-04-13,2017-04-13,2017-04-18
396379a59048,2017-04-04,2017-04-12,2017-04-18
42d3f4535291,2017-04-09,2017-04-12,2017-04-18
90b0fd79668f,2017-03-29,2017-04-12,2017-04-18
f462f017c957,2017-04-17,2017-04-17,2017-04-18
f2fa50b6c721,2017-04-03,2017-04-12,2017-04-18
c914f60f5d4a,2017-04-03,2017-04-12,2017-04-18
301b391d20d6,2017-03-25,2017-04-12,2017-04-18
dacf51f3b622,2017-03-17,2017-04-12,2017-04-16
95e1f090c5ba,2017-04-15,2017-04-15,2017-04-18
a2a2476221d3,2017-04-05,2017-04-12,2017-04-18
ccdc123f3982,2017-04-09,2017-04-12,2017-04-17
e4a409d31a65,2017-03-30,2017-04-12,2017-04-18
bddce31e17f8,2017-04-13,2017-04-13,2017-04-16
e84dc7a9afcf,2017-03-29,2017-04-12,2017-04-18
a80376f3b6b7,2017-03-22,2017-04-12,2017-04-18
a47aefce5b76,2017-04-09,2017-04-12,2017-04-18
89c8630780f3,2017-04-10,2017-04-12,2017-04-15
40e512c42610,2017-04-01,2017-04-12,2017-04-18
b47125c962a8,2017-03-31,2017-04-12,2017-04-18
543da9e6ce8a,2017-04-16,2017-04-16,2017-04-18
b3f669ec4059,2017-03-30,2017-04-12,2017-04-18
eb3640b816fd,2017-03-31,2017-04-12,2017-04-18
b87d742a9369,2017-03-29,2017-04-12,2017-04-18
97a4c643aa74,2017-03-21,2017-04-12,2017-04-18
ae8eb21daad2,2017-04-17,2017-04-17,2017-04-18
ad86d0c04cce,2017-03-27,2017-04-12,2017-04-18
8b6cdeb7b47f,2017-03-29,2017-04-12,2017-04-18
30c198dd5e44,2017-04-07,2017-04-12,2017-04-18
f068640722bf,2017-04-05,2017-04-12,2017-04-13
c0b0593afd32,2017-04-13,2017-04-13,2017-04-18
a9d5199a3b73,2017-04-10,2017-04-12,2017-04-18
e10f7c2a1db5,2017-03-29,2017-04-12,2017-04-18
6da809231761,2017-04-04,2017-04-12,2017-04-18
85fc8973a1fb,2017-04-14,2017-04-14,2017-04-18
8379cd9c5b7f,2017-04-04,2017-04-12,2017-04-18
520e3f614f0f,2017-03-30,2017-04-12,2017-04-18
21913d253e19,2017-03-30,2017-04-12,2017-04-18
75b770b67cab,2017-03-23,2017-04-12,2017-04-18
11de3436e399,2017-03-18,2017-04-12,2017-04-17
7a06ac6e90df,2017-04-09,2017-04-12,2017-04-18
4c9bef73e369,2017-03-19,2017-04-12,2017-04-18
963c313cb53f,2017-04-08,2017-04-12,2017-04-18
6174bb77ccff,2017-04-03,2017-04-12,2017-04-18
7d8e485ef54d,2017-04-08,2017-04-12,2017-04-18
03353f80bb51,2017-03-19,2017-04-12,2017-04-18
01494958bf05,2017-04-18,2017-04-18,2017-04-18
7c932a995c3f,2017-04-16,2017-04-16,2017-04-18
eeca7e5ef251,2017-03-23,2017-04-12,2017-04-18
63643ed17a2a,2017-04-13,2017-04-13,2017-04-18
6bfa7a0d792f,2017-03-27,2017-04-12,2017-04-18
fc8fef30acbc,2017-04-06,2017-04-12,2017-04-18
e82f70e843e9,2017-03-23,2017-04-12,2017-04-18
4be6629dc8d1,2017-03-22,2017-04-12,2017-04-18
115b5c1c9f78,2017-04-03,2017-04-12,2017-04-18
759510298263,2017-04-06,2017-04-12,2017-04-18
491352800f74,2017-04-07,2017-04-12,2017-04-18
0919dbe91347,2017-03-21,2017-04-12,2017-04-18
728c51c0a018,2017-04-06,2017-04-12,2017-04-18
f348ba5385b2,2017-04-14,2017-04-14,2017-04-18
78d486b0dcfb,2017-04-07,2017-04-12,2017-04-18
b61c23a87b78,2017-04-05,2017-04-12,2017-04-18
bdb0c37637db,2017-03-25,2017-04-12,2017-04-13
ea86de8f4b80,2017-03-14,2017-04-12,2017-04-12
a2459a956407,2017-03-30,2017-04-12,2017-04-18
6a778311c492,2017-04-04,2017-04-12,2017-04-18
bc9e69180744,2017-03-20,2017-04-12,2017-04-18
cff09a142e05,2017-03-21,2017-04-12,2017-04-18
03c6083a82c4,2017-03-24,2017-04-12,2017-04-18
69109b49c781,2017-04-06,2017-04-12,2017-04-18
16179be24258,2017-03-20,2017-04-12,2017-04-18
5cf378a21db1,2017-04-05,2017-04-12,2017-04-18
9d7d615c5200,2017-03-26,2017-04-12,2017-04-18
f149db89ea8b,2017-03-16,2017-04-12,2017-04-15
e582b0aaf842,2017-04-10,2017-04-12,2017-04-18
102af6cb337d,2017-04-10,2017-04-12,2017-04-16
df53a552ca2c,2017-03-14,2017-04-12,2017-04-13
78a8c6f67c21,2017-04-11,2017-04-12,2017-04-18
a1d10f27ae36,2017-04-17,2017-04-17,2017-04-18
a27860c7191c,2017-04-10,2017-04-12,2017-04-18
c2529cb1d0ea,2017-04-13,2017-04-13,2017-04-18
85b95381999a,2017-03-24,2017-04-12,2017-04-18
9378019e3c24,2017-03-26,2017-04-12,2017-04-18
8f9004906d8a,2017-03-31,2017-04-12,2017-04-18
887d4cbab45c,2017-03-27,2017-04-12,2017-04-18
c010d02210d6,2017-04-18,2017-04-18,2017-04-18
874b26c25928,2017-03-21,2017-04-12,2017-04-18
13e04f501ad7,2017-04-08,2017-04-12,2017-04-18
acc244fefa6d,2017-04-12,2017-04-12,2017-04-18
a02a3d97f6a3,2017-04-08,2017-04-12,2017-04-18
67a259ddd4e4,2017-04-13,2017-04-13,2017-04-14
a12bd6115be9,2017-04-03,2017-04-12,2017-04-18
0c5232a6e4b2,2017-04-01,2017-04-12,2017-04-18
c30218d0fca0,2017-04-18,2017-04-18,2017-04-18
414d9fde3790,2017-03-30,2017-04-12,2017-04-18
9906ccc625b0,2017-04-16,2017-04-16,2017-04-18
da8e51ee0f2e,2017-03-31,2017-04-12,2017-04-18
eb99535b4a88,2017-04-06,2017-04-12,2017-04-18
03a8d636fff1,2017-03-25,2017-04-12,2017-04-18
bd365644b17a,2017-04-14,2017-04-14,2017-04-15
7380eaf88b4e,2017-04-11,2017-04-12,2017-04-18
b0d4d131733d,2017-03-24,2017-04-12,2017-04-18
99513b42e849,2017-04-12,2017-04-12,2017-04-18
13481fca414d,2017-04-17,2017-04-17,2017-04-18
23b26b690c0d,2017-04-06,2017-04-12,2017-04-18
97b73e726801,2017-04-11,2017-04-12,2017-04-18
1b7bb64ef472,2017-03-27,2017-04-12,2017-04-18
b0553d547725,2017-03-14,2017-04-12,2017-04-12
a423e6636526,2017-03-28,2017-04-12,2017-04-18
76ea975e61e3,2017-03-30,2017-04-12,2017-04-18
b8f9acc5e309,2017-04-09,2017-04-12,2017-04-18
e972bff35f2f,2017-03-24,2017-04-12,2017-04-18
4a811842beb7,2017-04-03,2017-04-12,2017-04-18
5a9b9612b656,2017-04-05,2017-04-12,2017-04-18
7026a45e64d3,2017-03-22,2017-04-12,2017-04-18
5e4a6a13f819,2017-03-22,2017-04-12,2017-04-18
6f392a265c32,2017-03-17,2017-04-12,2017-04-15
99bebaa0a7e7,2017-04-14,2017-04-14,2017-04-18
9524de39ed3d,2017-03-16,2017-04-12,2017-04-14
8a3986c75fc7,2017-03-27,2017-04-12,2017-04-18
f670c46d3757,2017-03-29,2017-04-12,2017-04-18
cc7a086e86c3,2017-04-07,2017-04-12,2017-04-18
2b67637a2a59,2017-04-01,2017-04-12,2017-04-18
d9d3ce2cb859,2017-04-15,2017-04-15,2017-04-18
71740637c715,2017-03-19,2017-04-12,2017-04-18
e916f9344762,2017-04-13,2017-04-13,2017-04-18
a1c001879361,2017-04-16,2017-04-16,2017-04-18
b6cdb260c776,2017-04-15,2017-04-15,2017-04-18
8a3fe7777265,2017-03-24,2017-04-12,2017-04-18
209c8f8a433c,2017-04-12,2017-04-12,2017-04-18
5939f9459d1d,2017-04-12,2017-04-12,2017-04-17
a0fb88351af5,2017-03-31,2017-04-12,2017-04-18
28474e02d314,2017-03-23,2017-04-12,2017-04-18
4864cef78abd,2017-04-05,2017-04-12,2017-04-13
3d3f490816d2,2017-03-29,2017-04-12,2017-04-18
63ea16bd2f25,2017-03-17,2017-04-12,2017-04-16
5be521cd0989,2017-03-24,2017-04-12,2017-04-18
928e09b7dc01,2017-04-12,2017-04-12,2017-04-15
1d1ff3be2c25,2017-03-16,2017-04-12,2017-04-15
d6df6b05e8e6,2017-03-21,2017-04-12,2017-04-18
5d59cb29ae98,2017-04-10,2017-04-12,2017-04-18
85cd72882586,2017-04-04,2017-04-12,2017-04-18
e22187ec5b7d,2017-04-12,2017-04-12,2017-04-18
d97c54215c03,2017-03-31,2017-04-12,2017-04-18
0a95360386d1,2017-04-04,2017-04-12,2017-04-18
0ae57c810581,2017-04-15,2017-04-15,2017-04-18
c49299e96ab5,2017-04-06,2017-04-12,2017-04-18
273363a1a0c3,2017-03-16,2017-04-12,2017-04-15
a1894c22483b,2017-03-14,2017-04-12,2017-04-13
79fefbee63cf,2017-03-20,2017-04-12,2017-04-18
76d668e45af8,2017-04-14,2017-04-14,2017-04-18
b126b5a9c95d,2017-04-10,2017-04-12,2017-04-18
399dc2db4f70,2017-04-04,2017-04-12,2017-04-18
1fb0513f81dc,2017-03-30,2017-04-12,2017-04-18
f47365efcfe8,2017-02-20,2017-04-12,2017-04-18
e047b2ea9906,2017-03-21,2017-04-12,2017-04-18
7156f54fd535,2017-04-04,2017-04-12,2017-04-18
a33b67fa3edf,2017-04-01,2017-04-12,2017-04-18
9e5d6b3acd6c,2017-04-11,2017-04-12,2017-04-18
505a85a25248,2017-04-07,2017-04-12,2017-04-18
e81ba854412f,2017-04-04,2017-04-12,2017-04-18
b0d5d877e60a,2017-04-08,2017-04-12,2017-04-18
f225494816b8,2017-03-29,2017-04-12,2017-04-18
a54801718f2c,2017-03-31,2017-04-12,2017-04-18
b51944f66e4c,2017-04-12,2017-04-12,2017-04-18
1b6f46fdb041,2017-03-24,2017-04-12,2017-04-16
484366908753,2017-04-04,2017-04-12,2017-04-18
166daac7a342,2017-04-07,2017-04-12,2017-04-18
fc7cc1baa501,2017-04-13,2017-04-13,2017-04-18
b47cb65d78ef,2017-03-25,2017-04-12,2017-04-18
16c2f4f6531f,2017-04-09,2017-04-12,2017-04-18
a818dc1f0e1a,2017-03-18,2017-04-12,2017-04-17
421d44c6fe01,2017-04-06,2017-04-12,2017-04-18
761481e1fb0f,2017-04-14,2017-04-14,2017-04-18
00ec3de4a739,2017-04-14,2017-04-14,2017-04-18
dfff5107a8c7,2017-03-27,2017-04-12,2017-04-18
a407eb35c6d3,2017-04-14,2017-04-14,2017-04-18
311813d01919,2017-04-17,2017-04-17,2017-04-18
d1c89345d4f2,2017-04-06,2017-04-12,2017-04-18
64ad0c6391fa,2017-03-18,2017-04-12,2017-04-16
9fbc1d8fa080,2017-04-10,2017-04-12,2017-04-18
b7d84004d1b2,2017-03-24,2017-04-12,2017-04-18
5c70b4a5b976,2017-03-20,2017-04-12,2017-04-18
1800a379575f,2017-03-24,2017-04-12,2017-04-18
578d02c451cc,2017-03-20,2017-04-12,2017-04-18
ea50c0f68a1e,2017-04-09,2017-04-12,2017-04-18
6be4abbd91b2,2017-04-03,2017-04-12,2017-04-18
df43b9dad61d,2017-04-10,2017-04-12,2017-04-18
accda4a4b0a2,2017-04-10,2017-04-12,2017-04-18
a2df0e43c3dc,2017-04-12,2017-04-12,2017-04-18
6bdd73424f3b,2017-04-10,2017-04-12,2017-04-18
85d238a09cf0,2017-03-29,2017-04-12,2017-04-18
6f66471c9696,2017-04-07,2017-04-12,2017-04-18
1e56871c493a,2017-03-14,2017-04-12,2017-04-12
dc8e3eae4370,2017-04-13,2017-04-13,2017-04-18
f78fa7c1bbf8,2017-04-17,2017-04-17,2017-04-18
f5c83ace603b,2017-03-30,2017-04-12,2017-04-18
eede7aa5af78,2017-03-27,2017-04-12,2017-04-18
3d473a659876,2017-04-07,2017-04-12,2017-04-18
52e160d23fe6,2017-03-27,2017-04-12,2017-04-18
80da2d742117,2017-04-18,2017-04-18,2017-04-18
f941af3d1cf7,2017-04-10,2017-04-12,2017-04-18
9635bb908757,2017-03-18,2017-04-12,2017-04-17
008cee47d324,2017-04-05,2017-04-12,2017-04-18
2dded155d513,2017-04-04,2017-04-12,2017-04-18
a12779013bb2,2017-03-27,2017-04-12,2017-04-18
4f9bd93036ae,2017-04-03,2017-04-12,2017-04-18
bb2f7eba55ec,2017-04-07,2017-04-12,2017-04-18
3601838e7779,2017-04-10,2017-04-12,2017-04-18
61c0744fa473,2017-03-31,2017-04-12,2017-04-18
0dd6b839a23c,2017-03-19,2017-04-12,2017-04-17
3b7a65a505ef,2017-04-01,2017-04-12,2017-04-18
933657358f0f,2017-03-29,2017-04-12,2017-04-18
8e2421aa031a,2017-03-14,2017-04-12,2017-04-13
8186756b93c5,2017-04-17,2017-04-17,2017-04-18
78aab02c7ce3,2017-04-05,2017-04-12,2017-04-18
982e2d8cef9f,2017-04-15,2017-04-15,2017-04-17
425cf29fa30f,2017-04-02,2017-04-12,2017-04-18
32b00f5c0ca2,2017-03-18,2017-04-12,2017-04-17
20c56549688b,2017-04-10,2017-04-12,2017-04-18
3795b4f63b4d,2017-04-05,2017-04-12,2017-04-18
10bd0d9ca480,2017-04-17,2017-04-17,2017-04-18
b28d5b996cfa,2017-04-02,2017-04-12,2017-04-18
e622fd1bcccd,2017-04-09,2017-04-12,2017-04-18
72054e637f0d,2017-03-29,2017-04-12,2017-04-18
1a71348ccee4,2017-03-20,2017-04-12,2017-04-18
bfa661c2b25b,2017-04-06,2017-04-12,2017-04-18
809a159de29f,2017-03-26,2017-04-12,2017-04-18
408c5c1a48a4,2017-03-24,2017-04-12,2017-04-18
270cfeaa4831,2017-03-18,2017-04-12,2017-04-17
b54f60c6e442,2017-04-09,2017-04-12,2017-04-18
2f701deb7456,2017-03-24,2017-04-12,2017-04-18
aab2181c0698,2017-03-17,2017-04-12,2017-04-15
d13036be8cdc,2017-04-12,2017-04-12,2017-04-18
64a0c0fbf429,2017-04-10,2017-04-12,2017-04-18
3b301f54141c,2017-03-15,2017-04-12,2017-04-13
21864ad959dd,2017-03-20,2017-04-12,2017-04-18
24f11bb4e389,2017-03-17,2017-04-12,2017-04-16
729d73233ff3,2017-04-05,2017-04-12,2017-04-18
2f65f9632574,2017-04-15,2017-04-15,2017-04-18
c3937ca322a0,2017-04-07,2017-04-12,2017-04-18
a1b1cecb3dd3,2017-03-14,2017-04-12,2017-04-13
5b477061e489,2017-04-17,2017-04-17,2017-04-18
295d902cedf1,2017-04-03,2017-04-12,2017-04-18
7d63b8e26b11,2017-03-16,2017-04-12,2017-04-15
8e8847eb99c9,2017-03-19,2017-04-12,2017-04-17
956c8eb90b5b,2017-03-16,2017-04-12,2017-04-15
a69682f55668,2017-04-14,2017-04-14,2017-04-18
30227d8c48b5,2017-04-17,2017-04-17,2017-04-18
14e25b1c80fc,2017-04-14,2017-04-14,2017-04-18
6564f5f8a9e0,2017-03-21,2017-04-12,2017-04-18
516345b36598,2017-04-12,2017-04-12,2017-04-18
cdd4472e0efe,2017-04-05,2017-04-12,2017-04-18
bc395f35dd88,2017-03-30,2017-04-12,2017-04-18
9aed7f6104f6,2017-04-07,2017-04-12,2017-04-18
1b30e05617de,2017-03-23,2017-04-12,2017-04-18
e2b20c84c68c,2017-04-10,2017-04-12,2017-04-18
dc5c1dc6f076,2017-03-18,2017-04-12,2017-04-16
f97e41d9032e,2017-04-04,2017-04-12,2017-04-18
223a5f026179,2017-03-28,2017-04-12,2017-04-18
4eedd46b23c3,2017-03-22,2017-04-12,2017-04-18
61dfbb9a213d,2017-04-06,2017-04-12,2017-04-18
c61dd69fe28d,2017-04-01,2017-04-12,2017-04-18
2117b4b4549e,2017-04-08,2017-04-12,2017-04-14
07835b163857,2017-04-03,2017-04-12,2017-04-18
af36b4d5aee7,2017-03-22,2017-04-12,2017-04-18
769cefc5112a,2017-03-27,2017-04-12,2017-04-16
5e56dd400d24,2017-04-04,2017-04-12,2017-04-18
1a2b3ef1c4e1,2017-03-25,2017-04-12,2017-04-18
4fb7f63512e6,2017-03-16,2017-04-12,2017-04-15
e34874662225,2017-03-13,2017-04-12,2017-04-12
9456b162ec79,2017-04-10,2017-04-12,2017-04-18
7606469b6b27,2017-04-15,2017-04-15,2017-04-18
57c1e0a3d3cc,2017-04-14,2017-04-14,2017-04-18
5bfcd04860b2,2017-03-29,2017-04-12,2017-04-18
0428e078e958,2017-03-27,2017-04-12,2017-04-18
a78dc8a9e593,2017-03-20,2017-04-12,2017-04-18
bcd05e33b4e5,2017-04-08,2017-04-12,2017-04-18
bf088e7f972a,2017-04-02,2017-04-12,2017-04-18
1363471440a4,2017-03-14,2017-04-12,2017-04-13
caa2e8d50792,2017-03-15,2017-04-12,2017-04-14
4d5ca5dc0113,2017-04-07,2017-04-12,2017-04-18
3b9e40fa803b,2017-04-02,2017-04-12,2017-04-18
d76b83c93ff2,2017-04-03,2017-04-12,2017-04-18
28dae5a69095,2017-04-14,2017-04-14,2017-04-18
e1dbd196639a,2017-03-30,2017-04-12,2017-04-18
0af518f04d1b,2017-04-04,2017-04-12,2017-04-18
30997ce361a0,2017-03-29,2017-04-12,2017-04-18
27c47cb2477d,2017-03-25,2017-04-12,2017-04-18
fab07dc0a77e,2017-03-28,2017-04-12,2017-04-18
5a5a0d94e79e,2017-04-10,2017-04-12,2017-04-18
f8b98448bddc,2017-04-11,2017-04-12,2017-04-18
a3b5490201c7,2017-04-02,2017-04-12,2017-04-18
50b3d29b00a0,2017-03-22,2017-04-12,2017-04-18
059db9bf974a,2017-03-26,2017-04-12,2017-04-18
abd89b081fe4,2017-04-02,2017-04-12,2017-04-18
003110048a51,2017-03-25,2017-04-12,2017-04-18
4e65b13377c2,2017-03-13,2017-04-12,2017-04-12
bee3d10cc722,2017-04-05,2017-04-12,2017-04-18
b128492354e0,2017-03-20,2017-04-12,2017-04-18
e95113b1ac79,2017-03-26,2017-04-12,2017-04-18
f8d26c44aafb,2017-04-13,2017-04-13,2017-04-18
7f4b452e2b09,2017-03-23,2017-04-12,2017-04-18
67f2ff3a18b9,2017-04-01,2017-04-12,2017-04-18
c5b52ec58632,2017-04-01,2017-04-12,2017-04-18
98ea71930e3f,2017-04-04,2017-04-12,2017-04-18
86a7a4d8ac4f,2017-04-08,2017-04-12,2017-04-18
04cd01b24e5b,2017-04-11,2017-04-12,2017-04-18
c9f5c2d4789e,2017-04-11,2017-04-12,2017-04-18
0b044a3b823e,2017-04-03,2017-04-12,2017-04-18
eff66d6d4165,2017-03-13,2017-04-12,2017-04-12
cb25c3f721a6,2017-03-15,2017-04-12,2017-04-13
ae2bd3cc4b99,2017-03-29,2017-04-12,2017-04-18
215b2878148d,2017-04-08,2017-04-12,2017-04-18
7d13d822abf8,2017-03-24,2017-04-12,2017-04-18
bbe8b5f7e3f4,2017-03-17,2017-04-12,2017-04-15
0d8beea1a9de,2017-03-30,2017-04-12,2017-04-18
ab5fa96538aa,2017-04-03,2017-04-12,2017-04-18
86fc5ef3dbb7,2017-03-14,2017-04-12,2017-04-13
d489636d0b1c,2017-03-22,2017-04-12,2017-04-18
68dfc413c317,2017-04-17,2017-04-17,2017-04-18
5c0cea0527e1,2017-03-18,2017-04-12,2017-04-16
6177432931ab,2017-04-10,2017-04-12,2017-04-18
a3e1cf44a20f,2017-03-31,2017-04-12,2017-04-16
b4305f50c573,2017-03-17,2017-04-12,2017-04-16
9f3e638d7d96,2017-03-27,2017-04-12,2017-04-18
c57db6ab6e48,2017-03-27,2017-04-12,2017-04-18
0276fc4ad493,2017-04-02,2017-04-12,2017-04-18
085738a95adb,2017-03-15,2017-04-12,2017-04-14
27e047cc3ea7,2017-03-28,2017-04-12,2017-04-18
0093001418b8,2017-04-05,2017-04-12,2017-04-18
e8f38899d99f,2017-03-22,2017-04-12,2017-04-18
e50712da5cf8,2017-03-27,2017-04-12,2017-04-18
f71190c9d9be,2017-04-14,2017-04-14,2017-04-18
d1ca4b566552,2017-04-09,2017-04-12,2017-04-18
d35348d48e8d,2017-03-17,2017-04-12,2017-04-16
3dc58212b6d4,2017-04-18,2017-04-18,2017-04-18
36398a23c1f3,2017-03-16,2017-04-12,2017-04-15
598dd5dd3a3b,2017-04-15,2017-04-15,2017-04-18
e7cfb9e5ef92,2017-04-18,2017-04-18,2017-04-18
a308f1291541,2017-04-13,2017-04-13,2017-04-18
c3c1fe6f0a83,2017-04-08,2017-04-12,2017-04-18
5fe56d04a0cc,2017-04-04,2017-04-12,2017-04-18
d1d08c95e182,2017-04-10,2017-04-12,2017-04-18
9b75a0653958,2017-03-26,2017-04-12,2017-04-18
32abfadcc9ca,2017-03-30,2017-04-12,2017-04-18
5a4846120ba3,2017-04-06,2017-04-12,2017-04-18
753c16df6f01,2017-03-21,2017-04-12,2017-04-18
9d4ada935dcd,2017-04-11,2017-04-12,2017-04-18
f71f1e4bfba5,2017-03-13,2017-04-12,2017-04-12
26ebb1aebd1d,2017-03-19,2017-04-12,2017-04-18
5518074cb8f4,2017-04-03,2017-04-12,2017-04-18
91cc5b8c80e1,2017-04-18,2017-04-18,2017-04-18
9bb27b38b68c,2017-04-17,2017-04-17,2017-04-18
ad99685adf3c,2017-03-19,2017-04-12,2017-04-17
de611e7f4cca,2017-04-16,2017-04-16,2017-04-18
f5a00ed80cb0,2017-03-26,2017-04-12,2017-04-18
68b24112abae,2017-04-11,2017-04-12,2017-04-18
5bed0cc39808,2017-04-12,2017-04-12,2017-04-18
345d3475bfe8,2017-03-20,2017-04-12,2017-04-18
857dec9b9d69,2017-03-24,2017-04-12,2017-04-18
39152118c5c6,2017-04-08,2017-04-12,2017-04-18
abcbc7f173f8,2017-03-13,2017-04-12,2017-04-12
cd823c8ae07b,2017-03-30,2017-04-12,2017-04-18
dce41b9d6e7a,2017-04-08,2017-04-12,2017-04-18
75d96b7404c0,2017-03-26,2017-04-12,2017-04-18
b87d1148d0b3,2017-04-12,2017-04-12,2017-04-18
fc01dd30e185,2017-03-14,2017-04-12,2017-04-13
e9e79e26c2b7,2017-03-13,2017-04-12,2017-04-12
1ae5691dfb1e,2017-03-20,2017-04-12,2017-04-18
b8cff8597e4d,2017-03-27,2017-04-12,2017-04-18
283dfded0bdb,2017-03-15,2017-04-12,2017-04-14
69d3db34b780,2017-04-09,2017-04-12,2017-04-18
6ceaf22725e4,2017-03-27,2017-04-12,2017-04-18
a6ccc6cbd1d7,2017-04-13,2017-04-13,2017-04-18
84ba64d1629a,2017-04-09,2017-04-12,2017-04-18
18882675b634,2017-03-21,2017-04-12,2017-04-18
6a8e6a4d6171,2017-03-20,2017-04-12,2017-04-18
f907f77bf1fd,2017-04-14,2017-04-14,2017-04-18
c2b0f949858c,2017-04-02,2017-04-12,2017-04-18
738d99c19d2d,2017-03-26,2017-04-12,2017-04-18
2baf639e9cc0,2017-03-31,2017-04-12,2017-04-18
4831e3c6f261,2017-03-14,2017-04-12,2017-04-13
d10ebb862fc0,2017-04-01,2017-04-12,2017-04-18
fc55375938af,2017-03-13,2017-04-12,2017-04-12
a690a9eb344c,2017-04-14,2017-04-14,2017-04-18
0d5cdce0ff70,2017-03-24,2017-04-12,2017-04-18
3f82baba5728,2017-04-04,2017-04-12,2017-04-18
b70e2dc190b2,2017-03-31,2017-04-12,2017-04-18
4a4a265a7533,2017-04-14,2017-04-14,2017-04-18
4ef37306bb2c,2017-04-11,2017-04-12,2017-04-18
3db18204aab3,2017-03-13,2017-04-12,2017-04-12
5fff35e4b3f8,2017-04-05,2017-04-12,2017-04-18
ea4401cf9c2f,2017-03-20,2017-04-12,2017-04-18
b6944637e5e5,2017-04-05,2017-04-12,2017-04-18
fa6214e51250,2017-04-12,2017-04-12,2017-04-18
773156d8251c,2017-03-31,2017-04-12,2017-04-18
ceb7d6777cf4,2017-04-04,2017-04-12,2017-04-18
c2b9750d33a1,2017-03-28,2017-04-12,2017-04-18
06e55ce11dac,2017-04-04,2017-04-12,2017-04-18
8b1e8db69b03,2017-03-31,2017-04-12,2017-04-18
c6b14ef277b1,2017-04-13,2017-04-13,2017-04-18
3475c1af59f2,2017-04-12,2017-04-12,2017-04-18
d681f63f8c5a,2017-04-10,2017-04-12,2017-04-18
26b0f2fca208,2017-04-10,2017-04-12,2017-04-17
9758f685c7d2,2017-04-16,2017-04-16,2017-04-18
7b46da42713a,2017-03-27,2017-04-12,2017-04-18
a60b4c3afa4c,2017-04-05,2017-04-12,2017-04-18
c34e4a3e1473,2017-04-02,2017-04-12,2017-04-18
b69bd0945a50,2017-04-17,2017-04-17,2017-04-18
4d891e1741eb,2017-03-30,2017-04-12,2017-04-18
9463d38097d3,2017-03-21,2017-04-12,2017-04-18
faacb6693b46,2017-04-11,2017-04-12,2017-04-18
046c2f0bfdfd,2017-04-05,2017-04-12,2017-04-18
f50bb8d57b8c,2017-03-19,2017-04-12,2017-04-17
995f0a1d1df2,2017-03-15,2017-04-12,2017-04-13
abd1ecfbe475,2017-03-29,2017-04-12,2017-04-18
bc54fede6d41,2017-04-10,2017-04-12,2017-04-15
40246235f441,2017-04-12,2017-04-12,2017-04-18
24bd977663d0,2017-04-05,2017-04-12,2017-04-18
752cd7a179d8,2017-04-12,2017-04-12,2017-04-18
cd0c224d798a,2017-03-18,2017-04-12,2017-04-17
5ee0cb6c0141,2017-03-21,2017-04-12,2017-04-18
b3a43153bc9a,2017-04-11,2017-04-12,2017-04-18
0e00695dd9a2,2017-03-25,2017-04-12,2017-04-18
0abd117af9e9,2017-04-06,2017-04-12,2017-04-18
968bf5e92893,2017-03-25,2017-04-12,2017-04-18
c8a2b542fee4,2017-03-29,2017-04-12,2017-04-18
85b6f67adfa6,2017-03-22,2017-04-12,2017-04-18
cca10028ef12,2017-03-31,2017-04-12,2017-04-18
a6a328a7a1f2,2017-03-19,2017-04-12,2017-04-17
369fa1e7fea8,2017-04-11,2017-04-12,2017-04-18
702a84f200ea,2017-03-20,2017-04-12,2017-04-18
b0b3f3df9eb6,2017-04-10,2017-04-12,2017-04-18
