item_id,activation_date,date_from,date_to
376f0e58dc15,2017-04-05,2017-04-12,2017-04-18
413e8caa04b1,2017-03-13,2017-04-12,2017-04-12
6f83dec0623b,2017-04-17,2017-04-17,2017-04-18
67ca90d3269d,2017-03-28,2017-04-12,2017-04-18
678162c67de2,2017-03-14,2017-04-12,2017-04-13
4ce291b6741e,2017-04-03,2017-04-12,2017-04-18
173540a90240,2017-04-14,2017-04-14,2017-04-18
f79568b71faa,2017-04-10,2017-04-12,2017-04-18
72eac814e5a0,2017-04-04,2017-04-12,2017-04-18
0fd88f6368b9,2017-04-15,2017-04-15,2017-04-18
886e157a602d,2017-04-10,2017-04-12,2017-04-18
feab11cd478d,2017-04-06,2017-04-12,2017-04-18
7a2f9006d2d7,2017-03-13,2017-04-12,2017-04-12
b8c84fad1148,2017-04-08,2017-04-12,2017-04-18
a2a8950c9881,2017-04-15,2017-04-15,2017-04-18
967f136e88f5,2017-04-09,2017-04-12,2017-04-18
2b0a6ddfb2ad,2017-04-09,2017-04-12,2017-04-18
ebe6eb4456ec,2017-04-07,2017-04-12,2017-04-18
cfc52609869d,2017-04-04,2017-04-12,2017-04-18
0b90cac81d16,2017-04-01,2017-04-12,2017-04-18
39df642f100f,2017-04-18,2017-04-18,2017-04-18
b38f5cde1427,2017-04-15,2017-04-15,2017-04-18
69c0adc5cbab,2017-04-06,2017-04-12,2017-04-18
7f7addd9ed77,2017-04-08,2017-04-12,2017-04-18
8ad0c7ffb355,2017-04-05,2017-04-12,2017-04-18
4a08139a7428,2017-04-06,2017-04-12,2017-04-18
bf562a2b1934,2017-03-18,2017-04-12,2017-04-16
50485d1f6eac,2017-03-31,2017-04-12,2017-04-18
462b7242b285,2017-03-15,2017-04-12,2017-04-14
a095c3d253e1,2017-04-01,2017-04-12,2017-04-18
3842693590b5,2017-04-16,2017-04-16,2017-04-18
44ee1ae7479e,2017-03-21,2017-04-12,2017-04-18
0ce084b3e60b,2017-03-15,2017-04-12,2017-04-14
51a7e3d2a24e,2017-04-17,2017-04-17,2017-04-18
81da656c76c7,2017-03-29,2017-04-12,2017-04-18
3337a378ebbf,2017-04-18,2017-04-18,2017-04-18
2ae128fc9ee5,2017-03-23,2017-04-12,2017-04-18
7aa17ae97ece,2017-03-23,2017-04-12,2017-04-18
aead479a0c4c,2017-04-01,2017-04-12,2017-04-18
c2e2eb73ea00,2017-04-16,2017-04-16,2017-04-18
7f37f6356e8b,2017-04-11,2017-04-12,2017-04-18
b519c6b6ffa2,2017-04-10,2017-04-12,2017-04-18
bdf92350a780,2017-04-17,2017-04-17,2017-04-18
27495d51be20,2017-04-18,2017-04-18,2017-04-18
ddbf19cf1e6d,2017-04-14,2017-04-14,2017-04-18
8f524129706e,2017-03-31,2017-04-12,2017-04-18
9f7ae9a5b358,2017-04-18,2017-04-18,2017-04-18
fead845a0bad,2017-04-10,2017-04-12,2017-04-13
e90053a3ab37,2017-03-28,2017-04-12,2017-04-18
9bce4faadecc,2017-04-02,2017-04-12,2017-04-18
6133c86fa83c,2017-04-09,2017-04-12,2017-04-18
c51e9f870e9e,2017-03-31,2017-04-12,2017-04-18
93c184849a2f,2017-03-23,2017-04-12,2017-04-18
d6ce8bb37d70,2017-04-12,2017-04-12,2017-04-18
d0afed5c1a32,2017-04-18,2017-04-18,2017-04-18
51045f6b082e,2017-04-03,2017-04-12,2017-04-14
cbd544f3d16a,2017-03-25,2017-04-12,2017-04-18
877295d40cce,2017-04-05,2017-04-12,2017-04-18
46332a54d0ab,2017-03-28,2017-04-12,2017-04-18
0cdaf83a78e2,2017-04-10,2017-04-12,2017-04-18
fbb7040c2b1c,2017-03-16,2017-04-12,2017-04-15
062735c8e137,2017-04-08,2017-04-12,2017-04-18
c5511551c266,2017-04-04,2017-04-12,2017-04-18
b6697793ba3e,2017-03-13,2017-04-12,2017-04-12
71226e9456bc,2017-04-04,2017-04-12,2017-04-18
4feca957b121,2017-03-23,2017-04-12,2017-04-18
ceb835270b33,2017-04-11,2017-04-12,2017-04-18
08e578fb22fa,2017-04-15,2017-04-15,2017-04-18
b26606d8d978,2017-04-07,2017-04-12,2017-04-18
1df7502365f7,2017-03-31,2017-04-12,2017-04-18
f1822edf1617,2017-04-05,2017-04-12,2017-04-18
9e1067375293,2017-03-24,2017-04-12,2017-04-18
245294d981ba,2017-03-28,2017-04-12,2017-04-18
2e33a56e6943,2017-04-05,2017-04-12,2017-04-18
7ff724bbee88,2017-04-16,2017-04-16,2017-04-18
b04eb01515c8,2017-03-17,2017-04-12,2017-04-16
c89e2da815eb,2017-03-24,2017-04-12,2017-04-18
22475ff31932,2017-03-23,2017-04-12,2017-04-18
fbf501d9e58a,2017-03-30,2017-04-12,2017-04-18
e24ab5cf552a,2017-04-13,2017-04-13,2017-04-18
2d9eed559e3f,2017-04-18,2017-04-18,2017-04-18
bcdd02c483fb,2017-04-17,2017-04-17,2017-04-18
dbd1cc7e1d19,2017-03-28,2017-04-12,2017-04-18
10f88a2043ee,2017-03-16,2017-04-12,2017-04-15
ee6c612634b9,2017-04-15,2017-04-15,2017-04-18
795e945cc708,2017-04-07,2017-04-12,2017-04-18
eeefe7dd29aa,2017-04-10,2017-04-12,2017-04-18
1325c0dab866,2017-03-24,2017-04-12,2017-04-18
f6297615feba,2017-03-19,2017-04-12,2017-04-17
05c490479d09,2017-04-02,2017-04-12,2017-04-18
c584e0a97daf,2017-04-02,2017-04-12,2017-04-18
2ec69645fc13,2017-03-15,2017-04-12,2017-04-13
929f861d513a,2017-03-15,2017-04-12,2017-04-14
155a87de4454,2017-03-26,2017-04-12,2017-04-18
986b17021586,2017-03-28,2017-04-12,2017-04-18
d51b55f876fb,2017-04-03,2017-04-12,2017-04-18
68d9dbd52f71,2017-03-18,2017-04-12,2017-04-17
c4be737c4c3f,2017-04-03,2017-04-12,2017-04-18
c6ee6175d9d8,2017-04-02,2017-04-12,2017-04-18
fd1813e375ef,2017-04-07,2017-04-12,2017-04-18
b851de8f53ad,2017-03-20,2017-04-12,2017-04-18
6cd60bc38518,2017-03-18,2017-04-12,2017-04-16
26212057c767,2017-03-24,2017-04-12,2017-04-18
3b0d8e2b98fc,2017-04-09,2017-04-12,2017-04-18
4d7f212cd0d3,2017-04-07,2017-04-12,2017-04-18
af717d6f1b38,2017-04-05,2017-04-12,2017-04-18
5084ab8c9258,2017-04-12,2017-04-12,2017-04-18
9f91cf769260,2017-03-29,2017-04-12,2017-04-18
7d2b8ae02894,2017-03-13,2017-04-12,2017-04-12
9cde6d390d0f,2017-03-31,2017-04-12,2017-04-18
e2c584bdd4d2,2017-03-28,2017-04-12,2017-04-18
adc414739db0,2017-04-16,2017-04-16,2017-04-18
e5df1a3edcfc,2017-03-25,2017-04-12,2017-04-18
e4ecaf2f304b,2017-04-09,2017-04-12,2017-04-18
f1f4e4b5d95f,2017-04-06,2017-04-12,2017-04-18
740c02899a46,2017-03-19,2017-04-12,2017-04-18
ebc26a55e99e,2017-04-01,2017-04-12,2017-04-15
d13988751e5b,2017-03-20,2017-04-12,2017-04-18
799e51e2bd6b,2017-03-19,2017-04-12,2017-04-18
da3f1649cd49,2017-04-04,2017-04-12,2017-04-13
b1a591f7133d,2017-04-10,2017-04-12,2017-04-18
6a5de5a0fb85,2017-03-26,2017-04-12,2017-04-18
9f8178f4a445,2017-04-09,2017-04-12,2017-04-18
7ea6e4feb685,2017-04-16,2017-04-16,2017-04-18
be3607cd7556,2017-04-07,2017-04-12,2017-04-18
1b8d0a761cec,2017-04-04,2017-04-12,2017-04-18
8ee6cfb3f9b4,2017-03-24,2017-04-12,2017-04-18
9fef15c10f2b,2017-03-31,2017-04-12,2017-04-18
b8438fa48293,2017-03-19,2017-04-12,2017-04-17
402cdae5a239,2017-03-25,2017-04-12,2017-04-18
d2ce4a59d153,2017-03-25,2017-04-12,2017-04-18
1f74b4947000,2017-03-16,2017-04-12,2017-04-15
ccb71593bca4,2017-04-09,2017-04-12,2017-04-18
01fa6352abcc,2017-03-25,2017-04-12,2017-04-18
be4f2ebd65a2,2017-03-21,2017-04-12,2017-04-18
4105c05aa943,2017-03-23,2017-04-12,2017-04-18
aedcb5c00ac8,2017-04-04,2017-04-12,2017-04-18
a3716104fcf2,2017-04-06,2017-04-12,2017-04-18
b0d1b4a296f4,2017-04-07,2017-04-12,2017-04-18
ca6edabcd408,2017-03-28,2017-04-12,2017-04-18
1ed5aeb68fda,2017-03-14,2017-04-12,2017-04-13
80c794040ee9,2017-03-27,2017-04-12,2017-04-18
c499c07efd6a,2017-04-12,2017-04-12,2017-04-18
749be736f548,2017-04-10,2017-04-12,2017-04-18
c56d320a9830,2017-04-12,2017-04-12,2017-04-18
5bdc1a134919,2017-04-10,2017-04-12,2017-04-18
47605c0281e1,2017-04-04,2017-04-12,2017-04-13
82a5bb010e18,2017-04-10,2017-04-12,2017-04-18
4d80b7a0766e,2017-03-23,2017-04-12,2017-04-18
c24e620a6103,2017-04-02,2017-04-12,2017-04-18
f06d6fb75e30,2017-03-29,2017-04-12,2017-04-18
cadb1b9b9317,2017-03-30,2017-04-12,2017-04-18
852b7c7a85d4,2017-03-30,2017-04-12,2017-04-18
4b64e87c8da7,2017-04-16,2017-04-16,2017-04-18
d4093738922d,2017-04-15,2017-04-15,2017-04-18
60fdca673b9d,2017-03-19,2017-04-12,2017-04-17
180c35024a85,2017-03-31,2017-04-12,2017-04-18
854fc42faf1c,2017-04-12,2017-04-12,2017-04-18
4af86d8f285d,2017-03-14,2017-04-12,2017-04-13
216b28c9efa0,2017-03-16,2017-04-12,2017-04-14
e17ff09f0354,2017-03-19,2017-04-12,2017-04-18
76827f045133,2017-04-01,2017-04-12,2017-04-18
f37ef9701dd8,2017-03-26,2017-04-12,2017-04-18
28c2cb34b240,2017-03-13,2017-04-12,2017-04-12
49bb324e62b0,2017-03-27,2017-04-12,2017-04-18
464968e4e4eb,2017-03-15,2017-04-12,2017-04-14
2faa95a244a8,2017-04-01,2017-04-12,2017-04-18
e1bf30ab4a3d,2017-03-31,2017-04-12,2017-04-18
3e0b3628da46,2017-04-09,2017-04-12,2017-04-18
137294cdcc06,2017-03-31,2017-04-12,2017-04-18
e26f47b0913f,2017-03-29,2017-04-12,2017-04-18
3925fd3c7672,2017-03-27,2017-04-12,2017-04-18
9df79b88f438,2017-03-28,2017-04-12,2017-04-18
be018e91a1d4,2017-04-11,2017-04-12,2017-04-18
ea65ed45be33,2017-04-17,2017-04-17,2017-04-18
5afa21f69cc6,2017-04-18,2017-04-18,2017-04-18
8dfd24e7c70e,2017-04-07,2017-04-12,2017-04-18
273309a6fcac,2017-04-03,2017-04-12,2017-04-18
bbd2b227cb93,2017-04-17,2017-04-17,2017-04-18
b9e345f026de,2017-03-23,2017-04-12,2017-04-18
6c8e29f88c94,2017-03-27,2017-04-12,2017-04-18
e0ea4f7e13a2,2017-04-13,2017-04-13,2017-04-18
f744c89e3fd6,2017-03-16,2017-04-12,2017-04-15
b1813fc459dd,2017-04-01,2017-04-12,2017-04-18
510713bc5362,2017-04-13,2017-04-13,2017-04-18
2347f7084f2e,2017-03-20,2017-04-12,2017-04-18
8ded01b38fdc,2017-03-18,2017-04-12,2017-04-17
95da5219dccb,2017-03-29,2017-04-12,2017-04-18
5d32e95e03bf,2017-03-19,2017-04-12,2017-04-17
fbdc9bfe515d,2017-03-17,2017-04-12,2017-04-16
86767a403da8,2017-03-14,2017-04-12,2017-04-13
7bc0c2e52e45,2017-03-18,2017-04-12,2017-04-17
e13bda912023,2017-03-14,2017-04-12,2017-04-13
deea8e012d47,2017-04-10,2017-04-12,2017-04-18
6231c842b4da,2017-04-01,2017-04-12,2017-04-18
bab5f5bea8c9,2017-04-15,2017-04-15,2017-04-18
dde6d973f4f2,2017-03-15,2017-04-12,2017-04-14
eba1037c704c,2017-04-12,2017-04-12,2017-04-18
710ccfa2e631,2017-03-20,2017-04-12,2017-04-18
92db8a7fc981,2017-03-15,2017-04-12,2017-04-13
d1bcd23e4aaa,2017-03-15,2017-04-12,2017-04-14
deae80047ac9,2017-03-15,2017-04-12,2017-04-14
f5fa0f3d4bbe,2017-04-15,2017-04-15,2017-04-18
9817dea1df8e,2017-03-21,2017-04-12,2017-04-18
6ebb3d6111b5,2017-03-31,2017-04-12,2017-04-18
07013f08d518,2017-04-03,2017-04-12,2017-04-18
3731f0b54b8a,2017-04-10,2017-04-12,2017-04-18
a90597d8f21c,2017-03-14,2017-04-12,2017-04-13
7d2c5e5d8d91,2017-03-21,2017-04-12,2017-04-18
11ec6ccc6461,2017-03-27,2017-04-12,2017-04-18
c2ac714accc1,2017-03-24,2017-04-12,2017-04-18
73296ae48995,2017-04-16,2017-04-16,2017-04-18
9b6f7099a2b9,2017-03-21,2017-04-12,2017-04-18
b2c141a606f3,2017-03-22,2017-04-12,2017-04-18
5d44202d88fe,2017-03-17,2017-04-12,2017-04-16
99f1781ae954,2017-03-14,2017-04-12,2017-04-13
199296aaf63b,2017-03-13,2017-04-12,2017-04-12
634ee53022bc,2017-03-20,2017-04-12,2017-04-18
dea0863a0935,2017-03-25,2017-04-12,2017-04-18
70d6edc5e7d9,2017-03-21,2017-04-12,2017-04-18
e40982989d93,2017-03-16,2017-04-12,2017-04-15
d2a9c1084a3b,2017-03-20,2017-04-12,2017-04-18
e331b9bcdfa9,2017-04-09,2017-04-12,2017-04-18
05123aca281a,2017-03-28,2017-04-12,2017-04-18
971d76f6931d,2017-04-10,2017-04-12,2017-04-18
ea0e93391242,2017-04-06,2017-04-12,2017-04-18
0349c429fb4f,2017-03-31,2017-04-12,2017-04-18
29b31f241335,2017-03-17,2017-04-12,2017-04-16
871a88b5aa1b,2017-04-07,2017-04-12,2017-04-18
6c256af13dda,2017-04-08,2017-04-12,2017-04-18
4ef82a0523db,2017-04-13,2017-04-13,2017-04-18
64e6fa7d14cc,2017-04-11,2017-04-12,2017-04-18
c5063c0a54b5,2017-04-16,2017-04-16,2017-04-18
0e15942eec7c,2017-04-07,2017-04-12,2017-04-18
2c73dcdcf0cb,2017-04-13,2017-04-13,2017-04-18
ca9e75148cd3,2017-04-08,2017-04-12,2017-04-13
06ea541c72f1,2017-03-25,2017-04-12,2017-04-18
b0e22b1b158c,2017-03-19,2017-04-12,2017-04-18
ac22dfadb248,2017-03-31,2017-04-12,2017-04-18
9914748eff3a,2017-03-17,2017-04-12,2017-04-16
2656ce8765db,2017-04-10,2017-04-12,2017-04-18
a583e8256d21,2017-04-18,2017-04-18,2017-04-18
66a037362af8,2017-03-28,2017-04-12,2017-04-18
4280bbea41a8,2017-03-26,2017-04-12,2017-04-18
e961766447e7,2017-04-01,2017-04-12,2017-04-18
be5e8b672a2f,2017-03-29,2017-04-12,2017-04-18
516fe0553f3b,2017-04-07,2017-04-12,2017-04-18
60060854221e,2017-03-23,2017-04-12,2017-04-18
0bf8c45078c9,2017-03-13,2017-04-12,2017-04-12
c1a2ecc27e80,2017-03-23,2017-04-12,2017-04-18
cf07f0e1d7ae,2017-03-30,2017-04-12,2017-04-18
044cdb3cdcee,2017-04-06,2017-04-12,2017-04-18
79934341f690,2017-04-12,2017-04-12,2017-04-18
e1b5e0dd0db9,2017-03-20,2017-04-12,2017-04-18
ba9e0a35e5d5,2017-04-02,2017-04-12,2017-04-18
a35572647d3d,2017-04-04,2017-04-12,2017-04-18
8c4023bd4d99,2017-03-30,2017-04-12,2017-04-18
857f96c52f41,2017-04-15,2017-04-15,2017-04-18
afcc1347574a,2017-03-21,2017-04-12,2017-04-18
35ecfbfa0122,2017-03-29,2017-04-12,2017-04-18
4988c0f8011c,2017-04-01,2017-04-12,2017-04-18
8b51936f264d,2017-03-14,2017-04-12,2017-04-13
5a5fd3f7cb45,2017-04-17,2017-04-17,2017-04-18
246e54945a21,2017-04-07,2017-04-12,2017-04-18
a0fe2b8c235d,2017-03-31,2017-04-12,2017-04-18
c3e632c12586,2017-04-03,2017-04-12,2017-04-18
378af9d22a27,2017-03-27,2017-04-12,2017-04-18
6f33b4452e06,2017-04-03,2017-04-12,2017-04-18
207dcaaa5825,2017-04-17,2017-04-17,2017-04-18
4bbb0c01e104,2017-04-18,2017-04-18,2017-04-18
b39f9a793605,2017-04-04,2017-04-12,2017-04-18
c0e6a100aacb,2017-04-14,2017-04-14,2017-04-18
24181cd348b7,2017-04-15,2017-04-15,2017-04-18
2c010a4eba1a,2017-03-30,2017-04-12,2017-04-18
2846972092f6,2017-04-08,2017-04-12,2017-04-18
1c4b4bdc11b9,2017-03-29,2017-04-12,2017-04-18
b3611c2cedd8,2017-04-02,2017-04-12,2017-04-18
9ec18163a5e5,2017-04-09,2017-04-12,2017-04-18
1facdf3cc4bf,2017-03-20,2017-04-15,2017-04-18
2f557c8d2e4a,2017-04-01,2017-04-12,2017-04-18
bef4cab39ae2,2017-04-14,2017-04-14,2017-04-17
559896f02e27,2017-04-05,2017-04-12,2017-04-18
0e1f8f11adc8,2017-04-10,2017-04-12,2017-04-13
9081f5ab16ee,2017-03-15,2017-04-12,2017-04-13
587ecf880e20,2017-03-27,2017-04-12,2017-04-18
6da48f7d67f9,2017-03-27,2017-04-12,2017-04-18
acd157f318b2,2017-04-06,2017-04-12,2017-04-18
3c186a7ad0a9,2017-04-06,2017-04-12,2017-04-16
0bc5f10615a2,2017-04-17,2017-04-17,2017-04-18
721c3a5b25cb,2017-03-20,2017-04-12,2017-04-18
e3b11019d6a5,2017-04-09,2017-04-12,2017-04-17
4505351e34a8,2017-03-30,2017-04-12,2017-04-18
7c32afa79145,2017-04-05,2017-04-12,2017-04-18
53c3a6762912,2017-03-19,2017-04-12,2017-04-18
f8a2f9ae06fd,2017-04-17,2017-04-17,2017-04-18
4188963b4c87,2017-04-03,2017-04-12,2017-04-18
d02bbe8e7c51,2017-03-27,2017-04-12,2017-04-18
03d1e3ae3e93,2017-04-09,2017-04-12,2017-04-18
bdf374ebffa2,2017-04-06,2017-04-12,2017-04-18
d55729c6f6ab,2017-04-12,2017-04-12,2017-04-18
242036284e70,2017-04-09,2017-04-12,2017-04-18
ab0d6a754ed7,2017-04-13,2017-04-13,2017-04-18
d2a8ddc2d18d,2017-03-29,2017-04-12,2017-04-18
b0472d32082e,2017-04-17,2017-04-17,2017-04-18
0c5313bc5bcd,2017-03-16,2017-04-12,2017-04-15
1c07bfbf89fe,2017-04-02,2017-04-12,2017-04-18
0325ac7a2363,2017-04-14,2017-04-14,2017-04-18
60e8793f34fa,2017-04-12,2017-04-12,2017-04-18
035c7edd7306,2017-04-11,2017-04-12,2017-04-18
e0f2b13d88d7,2017-04-05,2017-04-12,2017-04-18
fcbac9c848e0,2017-04-10,2017-04-12,2017-04-18
afc724ef0837,2017-03-20,2017-04-12,2017-04-18
b2a5f995e037,2017-03-31,2017-04-12,2017-04-18
e9aa72facde9,2017-04-04,2017-04-12,2017-04-18
46ed2389369d,2017-04-03,2017-04-12,2017-04-18
ada4574fd4eb,2017-04-09,2017-04-12,2017-04-18
67187ce2e8e8,2017-03-29,2017-04-12,2017-04-18
e25fe76f08dc,2017-03-31,2017-04-12,2017-04-18
906f1cfd82ef,2017-04-12,2017-04-12,2017-04-18
f2cdbc25bb8e,2017-03-25,2017-04-12,2017-04-18
3b1932be3d93,2017-04-02,2017-04-12,2017-04-18
599ee46a5799,2017-04-17,2017-04-17,2017-04-18
dae7773dd201,2017-04-07,2017-04-12,2017-04-18
f8c299f8d4ba,2017-04-05,2017-04-12,2017-04-18
623a5c1f291a,2017-04-06,2017-04-12,2017-04-18
046c28f102b1,2017-04-13,2017-04-13,2017-04-18
c81532deaf09,2017-03-16,2017-04-12,2017-04-14
00d7ff5d9bcf,2017-03-30,2017-04-12,2017-04-18
3d4c33d8470f,2017-03-30,2017-04-12,2017-04-18
13990067875b,2017-04-02,2017-04-12,2017-04-18
524c54dfc7b0,2017-04-10,2017-04-12,2017-04-18
c1aee0ce311d,2017-03-14,2017-04-12,2017-04-12
619b0480634c,2017-03-19,2017-04-12,2017-04-17
a4e71820da05,2017-03-24,2017-04-12,2017-04-18
669b342e3ba9,2017-03-25,2017-04-12,2017-04-18
5736b198600c,2017-03-19,2017-04-12,2017-04-18
a84a5eed26cd,2017-03-30,2017-04-12,2017-04-18
6cdfefa83a76,2017-04-07,2017-04-12,2017-04-18
b6d108bf4014,2017-04-08,2017-04-12,2017-04-18
822c8e71f293,2017-03-18,2017-04-12,2017-04-17
49d8eca2f701,2017-04-17,2017-04-17,2017-04-18
89bfeba12749,2017-03-14,2017-04-12,2017-04-13
34295f3d6886,2017-04-01,2017-04-12,2017-04-18
5e894bbcaf17,2017-04-09,2017-04-12,2017-04-18
d85206d6ae26,2017-04-14,2017-04-14,2017-04-18
11fe39f84c4d,2017-03-29,2017-04-12,2017-04-18
2da8095fb3eb,2017-03-25,2017-04-12,2017-04-18
3b557035ee81,2017-04-06,2017-04-12,2017-04-18
c154f292ef65,2017-04-12,2017-04-12,2017-04-18
c8aa72af1650,2017-04-05,2017-04-12,2017-04-18
d33d9c3fe18c,2017-03-18,2017-04-12,2017-04-14
c316616dfdf8,2017-04-09,2017-04-12,2017-04-18
45c7bad98ce1,2017-04-12,2017-04-12,2017-04-18
3ca2e391d47d,2017-03-31,2017-04-12,2017-04-18
39f3906747be,2017-03-15,2017-04-12,2017-04-14
1645c0405e8f,2017-03-19,2017-04-12,2017-04-17
1a55933ea457,2017-04-02,2017-04-12,2017-04-18
33314a1b2562,2017-03-13,2017-04-12,2017-04-12
3ce60e968c62,2017-04-09,2017-04-12,2017-04-18
80c88a2a2504,2017-04-17,2017-04-17,2017-04-18
9095c25819f6,2017-03-16,2017-04-12,2017-04-14
8290b41e50be,2017-03-20,2017-04-12,2017-04-18
c6a7eb39700b,2017-03-28,2017-04-12,2017-04-18
ff7385285aef,2017-04-09,2017-04-12,2017-04-13
b27d98e15685,2017-04-14,2017-04-14,2017-04-18
3eb8b729e549,2017-03-18,2017-04-12,2017-04-17
05244d804fbd,2017-03-31,2017-04-12,2017-04-18
cacbd8516ea8,2017-04-05,2017-04-12,2017-04-18
2dac1f4e9e4e,2017-03-30,2017-04-12,2017-04-18
f9702cefac7c,2017-03-21,2017-04-12,2017-04-18
8481f1f583f9,2017-03-18,2017-04-12,2017-04-17
b034d19924bc,2017-04-12,2017-04-12,2017-04-18
c45b4e99940e,2017-04-06,2017-04-12,2017-04-18
8322476608d8,2017-04-07,2017-04-12,2017-04-18
7bb9c577733d,2017-03-31,2017-04-12,2017-04-18
9486825ffec4,2017-03-18,2017-04-12,2017-04-17
7d37e604ce25,2017-04-08,2017-04-12,2017-04-18
dd08a030a445,2017-03-26,2017-04-12,2017-04-18
8d3f899b544c,2017-03-19,2017-04-12,2017-04-17
f63cc4bff9b6,2017-04-02,2017-04-12,2017-04-15
f58466ce61aa,2017-03-27,2017-04-12,2017-04-18
4cc0ba60bda3,2017-03-22,2017-04-12,2017-04-18
b773726d9fd6,2017-04-09,2017-04-12,2017-04-18
615352062aea,2017-04-03,2017-04-12,2017-04-18
5031e5ea8040,2017-04-14,2017-04-14,2017-04-16
9bb649196e1a,2017-03-30,2017-04-12,2017-04-18
f03321e2b426,2017-03-30,2017-04-12,2017-04-18
c929b23bd2db,2017-03-20,2017-04-12,2017-04-18
4ab6e48ac6e0,2017-03-26,2017-04-12,2017-04-18
d9580b638201,2017-03-31,2017-04-12,2017-04-18
d1ca32bbbe75,2017-03-17,2017-04-12,2017-04-16
59f8a18e11dc,2017-03-29,2017-04-12,2017-04-18
ab1ce49d7a18,2017-03-19,2017-04-12,2017-04-18
c69363799cd5,2017-03-29,2017-04-12,2017-04-14
06359e35eed0,2017-04-05,2017-04-12,2017-04-18
b0f4afebbe9f,2017-04-03,2017-04-12,2017-04-18
3befc30e0fdc,2017-04-17,2017-04-17,2017-04-18
a67fa6c5267b,2017-04-18,2017-04-18,2017-04-18
f972bb6fbf94,2017-04-02,2017-04-12,2017-04-18
12f3dc9db459,2017-03-14,2017-04-12,2017-04-12
a2a9ba8e342e,2017-03-18,2017-04-12,2017-04-17
9ce09554e728,2017-03-21,2017-04-12,2017-04-18
d00c238d5884,2017-03-21,2017-04-12,2017-04-18
74e3d62e16d6,2017-04-03,2017-04-12,2017-04-18
db1210516e9d,2017-03-21,2017-04-12,2017-04-18
294fb534821f,2017-03-31,2017-04-12,2017-04-18
7ce49ead4684,2017-04-10,2017-04-12,2017-04-18
1d8dd4775c9b,2017-04-11,2017-04-12,2017-04-18
403d4801fa9e,2017-04-18,2017-04-18,2017-04-18
52b15f15438b,2017-04-08,2017-04-12,2017-04-18
0ab83b0d1d84,2017-03-31,2017-04-12,2017-04-18
a1315689632e,2017-03-20,2017-04-12,2017-04-18
59c440ba6d95,2017-03-05,2017-04-12,2017-04-14
d293e2e9ca81,2017-03-14,2017-04-12,2017-04-13
9d9ed67fbf64,2017-03-29,2017-04-12,2017-04-18
8bbc3edad360,2017-04-10,2017-04-12,2017-04-18
87061c6cd3cf,2017-03-14,2017-04-12,2017-04-12
67823aec2839,2017-04-05,2017-04-12,2017-04-18
699e59f3fbb1,2017-04-05,2017-04-12,2017-04-18
68a071847e9e,2017-03-24,2017-04-12,2017-04-18
fc10bdd17a7b,2017-03-29,2017-04-12,2017-04-18
95cb0fd5c997,2017-03-16,2017-04-12,2017-04-14
4a4f532705c1,2017-03-27,2017-04-12,2017-04-18
20f7a13e244d,2017-04-17,2017-04-17,2017-04-18
b0ba7c530ac5,2017-03-18,2017-04-12,2017-04-17
01a437fbb636,2017-03-21,2017-04-12,2017-04-18
84feedf237ce,2017-03-28,2017-04-12,2017-04-14
eeafd9bb816c,2017-04-02,2017-04-12,2017-04-18
77055b912a5c,2017-03-24,2017-04-12,2017-04-18
dc7d5fefd54a,2017-03-31,2017-04-12,2017-04-18
fcb539ac9d5d,2017-04-14,2017-04-14,2017-04-18
c942fdb7065f,2017-04-02,2017-04-12,2017-04-18
95126fd0db05,2017-03-18,2017-04-12,2017-04-16
c8d84fa50613,2017-03-25,2017-04-12,2017-04-18
e1894b43b5cc,2017-04-15,2017-04-15,2017-04-18
9317e79d8ee2,2017-04-07,2017-04-12,2017-04-13
f679251cf871,2017-04-06,2017-04-12,2017-04-18
1c579d6ab852,2017-04-18,2017-04-18,2017-04-18
1796e3a8172e,2017-03-14,2017-04-12,2017-04-12
8c480bb0aaa1,2017-04-11,2017-04-12,2017-04-18
c81a8a7a215d,2017-03-18,2017-04-12,2017-04-17
45d8288602dd,2017-03-31,2017-04-12,2017-04-18
7642b73bc4f0,2017-03-28,2017-04-12,2017-04-14
8bd4523b47f7,2017-03-14,2017-04-12,2017-04-13
a563422aeb0f,2017-03-25,2017-04-12,2017-04-18
f05bda22beb2,2017-03-31,2017-04-12,2017-04-18
c092fed2a339,2017-03-22,2017-04-12,2017-04-18
c3cf8a043980,2017-04-13,2017-04-13,2017-04-18
cf50191be918,2017-03-20,2017-04-12,2017-04-18
61401d4851a8,2017-04-12,2017-04-12,2017-04-18
d9c950ae700f,2017-04-01,2017-04-12,2017-04-17
13df977a99c6,2017-03-17,2017-04-12,2017-04-15
f49b880a574d,2017-03-19,2017-04-12,2017-04-18
af700f668d19,2017-03-23,2017-04-12,2017-04-18
05510c6aaf8a,2017-04-09,2017-04-12,2017-04-18
3333afe9d8a4,2017-04-12,2017-04-12,2017-04-18
8592433af542,2017-04-14,2017-04-14,2017-04-18
1841d584f4ff,2017-04-09,2017-04-12,2017-04-18
c9bd91043955,2017-03-14,2017-04-12,2017-04-13
f19d1de649c9,2017-04-14,2017-04-14,2017-04-18
8aa4291dc47c,2017-04-06,2017-04-12,2017-04-18
21fa3e61c4a9,2017-03-15,2017-04-12,2017-04-14
7e9564eae376,2017-04-13,2017-04-13,2017-04-18
7c5b68fb8de7,2017-03-14,2017-04-12,2017-04-13
