item_id,activation_date,date_from,date_to
d18defb5321e,2017-03-25,2017-04-12,2017-04-18
42fe7b3636c7,2017-04-07,2017-04-12,2017-04-18
fdfc419df1b7,2017-03-20,2017-04-12,2017-04-18
b3f9ff105055,2017-03-28,2017-04-12,2017-04-18
a89b2527c205,2017-03-24,2017-04-12,2017-04-18
62135c7d0f8e,2017-04-12,2017-04-12,2017-04-18
f7ecf756bc40,2017-03-30,2017-04-12,2017-04-18
93a8d0027f74,2017-04-06,2017-04-12,2017-04-18
b877616ea743,2017-04-06,2017-04-12,2017-04-18
cdfdacf8fe36,2017-04-13,2017-04-13,2017-04-18
045a24778022,2017-04-12,2017-04-12,2017-04-18
d773c4011ae6,2017-03-16,2017-04-12,2017-04-15
4be6674c4c2c,2017-04-13,2017-04-13,2017-04-18
2ca273ad9f1b,2017-04-05,2017-04-12,2017-04-18
d800429b47f0,2017-04-11,2017-04-12,2017-04-18
0b76905fba6a,2017-04-02,2017-04-12,2017-04-18
1a6f8d7224ee,2017-04-12,2017-04-12,2017-04-18
dcc1fb6dcced,2017-03-30,2017-04-12,2017-04-18
871067cd137a,2017-04-02,2017-04-12,2017-04-18
60fad1abfcb5,2017-03-14,2017-04-12,2017-04-13
40959afdcb93,2017-04-18,2017-04-18,2017-04-18
3f2c3e6b0f4a,2017-03-13,2017-04-12,2017-04-12
492917b8ade4,2017-04-13,2017-04-13,2017-04-18
8c24f82b2c4c,2017-04-11,2017-04-12,2017-04-18
39d73419f5af,2017-03-16,2017-04-12,2017-04-15
851bcaab8b7e,2017-04-16,2017-04-16,2017-04-18
0021ea9193e8,2017-04-02,2017-04-12,2017-04-18
bdc48f7f0c46,2017-04-13,2017-04-13,2017-04-18
8add8b5efb16,2017-04-17,2017-04-17,2017-04-18
9a20ca4d1438,2017-04-09,2017-04-12,2017-04-18
cbdca579c3a8,2017-04-02,2017-04-12,2017-04-18
e5e75d1eb03f,2017-03-13,2017-04-12,2017-04-12
1f8328f9f910,2017-03-22,2017-04-12,2017-04-18
bdf17cdbfa52,2017-03-15,2017-04-12,2017-04-13
8ae4edc226c9,2017-04-04,2017-04-12,2017-04-18
9dfc7a9ae149,2017-04-15,2017-04-15,2017-04-18
a8a1dcdb06e7,2017-04-17,2017-04-17,2017-04-18
56601d76aedd,2017-03-17,2017-04-12,2017-04-16
a1b69c65afa0,2017-04-14,2017-04-14,2017-04-18
85507c8788a0,2017-04-02,2017-04-12,2017-04-18
f43a412e71e7,2017-04-06,2017-04-12,2017-04-18
e7323c5e7ccc,2017-04-13,2017-04-13,2017-04-18
8668ef81dce1,2017-04-16,2017-04-16,2017-04-18
929f7d778c60,2017-04-07,2017-04-12,2017-04-18
c5ab7fbd6750,2017-04-10,2017-04-12,2017-04-18
9ab7fdc8f165,2017-04-11,2017-04-12,2017-04-18
2999dd4bbd6d,2017-03-26,2017-04-12,2017-04-18
c1576c1e1e77,2017-04-14,2017-04-14,2017-04-18
6effa5055f8c,2017-04-01,2017-04-12,2017-04-18
579b4594bcef,2017-04-17,2017-04-17,2017-04-18
d44201c14e03,2017-04-11,2017-04-12,2017-04-18
3d5079b9fc59,2017-04-09,2017-04-12,2017-04-18
351fabf62dd8,2017-04-04,2017-04-12,2017-04-18
3d4b577c5b90,2017-04-10,2017-04-12,2017-04-18
4631bd7f14fe,2017-04-06,2017-04-12,2017-04-18
8a7b88eced66,2017-04-04,2017-04-12,2017-04-18
f7b9cb14c679,2017-03-25,2017-04-12,2017-04-13
0cf6f172a79b,2017-04-06,2017-04-12,2017-04-18
f8fc206033e9,2017-04-16,2017-04-16,2017-04-18
4c442b09fa89,2017-03-22,2017-04-12,2017-04-18
f7fd62d27f8d,2017-04-17,2017-04-17,2017-04-18
8accf3712d88,2017-03-17,2017-04-12,2017-04-15
f34ff24d7e27,2017-04-17,2017-04-17,2017-04-18
5913d1b87842,2017-03-17,2017-04-12,2017-04-16
56966594e110,2017-04-02,2017-04-12,2017-04-18
39bb5c5d3fa6,2017-04-03,2017-04-12,2017-04-18
a5ee2331cc6f,2017-03-26,2017-04-12,2017-04-18
a4099f31f364,2017-04-07,2017-04-12,2017-04-18
74e34b1db5bf,2017-04-02,2017-04-12,2017-04-18
f0352960808e,2017-03-21,2017-04-12,2017-04-18
9999ec3be860,2017-04-17,2017-04-17,2017-04-18
333b5829273a,2017-04-16,2017-04-16,2017-04-17
b5871c37452c,2017-04-09,2017-04-12,2017-04-18
ea082848061f,2017-03-31,2017-04-12,2017-04-18
b545466ec4f9,2017-04-11,2017-04-12,2017-04-18
688f114c4d52,2017-04-14,2017-04-14,2017-04-18
c7b9f23d0164,2017-03-30,2017-04-12,2017-04-18
49492670aee0,2017-04-17,2017-04-17,2017-04-18
a64ee239d50b,2017-03-16,2017-04-12,2017-04-15
9d47ebb18072,2017-03-17,2017-04-12,2017-04-16
4d8f0c75b79f,2017-03-24,2017-04-12,2017-04-18
e317702ca280,2017-03-24,2017-04-12,2017-04-18
731a05e23ea9,2017-04-14,2017-04-14,2017-04-18
b533db0bc986,2017-03-27,2017-04-12,2017-04-18
ad831615ced6,2017-04-10,2017-04-12,2017-04-18
aef3d3760baa,2017-03-23,2017-04-12,2017-04-18
cc559d764556,2017-03-15,2017-04-12,2017-04-14
48edaa688fca,2017-04-14,2017-04-14,2017-04-18
7d5503a2f7fe,2017-04-08,2017-04-12,2017-04-18
cf1719ab2491,2017-03-19,2017-04-12,2017-04-18
d86037827fcf,2017-03-20,2017-04-12,2017-04-18
b59bdb2a8f4e,2017-04-11,2017-04-12,2017-04-18
f494afc0e73e,2017-04-04,2017-04-12,2017-04-18
32a6b4494009,2017-03-27,2017-04-12,2017-04-18
ac113c4aad8a,2017-04-13,2017-04-13,2017-04-18
7c4cf0977da9,2017-03-15,2017-04-12,2017-04-14
999ebf54a210,2017-04-16,2017-04-16,2017-04-18
16c4f10c5527,2017-04-06,2017-04-12,2017-04-18
b0dd92636a31,2017-03-16,2017-04-12,2017-04-15
bdd0a8ea2ab3,2017-03-30,2017-04-12,2017-04-18
facfc340598c,2017-04-15,2017-04-15,2017-04-18
84c451b97077,2017-03-15,2017-04-12,2017-04-13
4f4c2fbbd00f,2017-04-14,2017-04-14,2017-04-18
51dc225267d8,2017-03-19,2017-04-12,2017-04-18
7780546c298e,2017-03-26,2017-04-12,2017-04-18
ead760a12666,2017-04-05,2017-04-12,2017-04-18
4dd0001d2391,2017-04-09,2017-04-12,2017-04-18
2c3bd06dd238,2017-03-27,2017-04-12,2017-04-18
ea9ea37223a9,2017-03-29,2017-04-12,2017-04-18
230cd23f4fa0,2017-03-20,2017-04-12,2017-04-18
68b280ba3cb9,2017-04-11,2017-04-12,2017-04-18
46f52ebb4be5,2017-03-16,2017-04-12,2017-04-15
ae7916326fe1,2017-03-28,2017-04-12,2017-04-18
bd8d341c395b,2017-03-21,2017-04-12,2017-04-18
96d960cc90cf,2017-03-21,2017-04-12,2017-04-18
ef41986d8c29,2017-04-15,2017-04-15,2017-04-18
8aaaf9d60608,2017-04-03,2017-04-12,2017-04-18
0bebc52dd27b,2017-04-07,2017-04-12,2017-04-18
18d3d8d86274,2017-04-02,2017-04-12,2017-04-18
b97fdfb50c53,2017-03-14,2017-04-12,2017-04-13
5bbee7331a14,2017-04-18,2017-04-18,2017-04-18
cba96d8c786d,2017-03-17,2017-04-12,2017-04-16
65bb31cd1aca,2017-04-09,2017-04-12,2017-04-18
8b255696d6bb,2017-04-10,2017-04-12,2017-04-18
e7c2bab26f2f,2017-03-17,2017-04-12,2017-04-15
e913c57bba21,2017-04-06,2017-04-12,2017-04-18
1225258c5e31,2017-03-28,2017-04-12,2017-04-18
cc556e0308ec,2017-03-27,2017-04-12,2017-04-18
cc51c631ded0,2017-04-10,2017-04-12,2017-04-18
3614587fc178,2017-03-17,2017-04-12,2017-04-15
40cfbbe9805d,2017-03-21,2017-04-12,2017-04-18
9a7873520d41,2017-03-24,2017-04-12,2017-04-18
5d0cd3cfadfd,2017-03-28,2017-04-12,2017-04-18
2eb38be9f62f,2017-04-09,2017-04-12,2017-04-18
bf7772790bb8,2017-03-21,2017-04-12,2017-04-18
2b3a4de4a2e9,2017-04-02,2017-04-12,2017-04-18
7204b00104b5,2017-03-21,2017-04-12,2017-04-18
5de99fb984cd,2017-04-12,2017-04-12,2017-04-18
54168aaa45ee,2017-03-30,2017-04-12,2017-04-18
f10e1cb6e098,2017-04-11,2017-04-12,2017-04-18
7f492875ff45,2017-03-27,2017-04-12,2017-04-18
c26f78e0198f,2017-03-31,2017-04-12,2017-04-18
cdf67e7543c4,2017-04-16,2017-04-16,2017-04-18
c991c06f19e4,2017-03-31,2017-04-12,2017-04-18
5ead90aa2bd8,2017-03-29,2017-04-12,2017-04-18
3aa71445bb0e,2017-04-15,2017-04-15,2017-04-18
d9d00e4dc161,2017-04-03,2017-04-12,2017-04-18
5dbce8080390,2017-04-13,2017-04-13,2017-04-18
9641db8cd16c,2017-03-15,2017-04-12,2017-04-14
7d865f38c4d1,2017-03-29,2017-04-12,2017-04-18
3f73ec659335,2017-04-11,2017-04-12,2017-04-18
48e6926bdf4e,2017-03-26,2017-04-12,2017-04-18
f63742f39d9c,2017-04-14,2017-04-14,2017-04-18
7434ce697753,2017-03-31,2017-04-12,2017-04-18
3c63177c8365,2017-04-01,2017-04-12,2017-04-18
fd8cb993d627,2017-04-16,2017-04-16,2017-04-18
0f20ee081a6d,2017-04-04,2017-04-12,2017-04-18
1433c358addf,2017-04-15,2017-04-15,2017-04-18
c47cb36b9f7d,2017-04-17,2017-04-17,2017-04-18
ce13033a74dd,2017-04-08,2017-04-12,2017-04-18
e1b25e648118,2017-04-11,2017-04-12,2017-04-18
23a0ab2025c2,2017-03-31,2017-04-12,2017-04-18
576e06a77247,2017-03-16,2017-04-12,2017-04-14
516455d2165f,2017-04-13,2017-04-13,2017-04-18
aab8b345dc46,2017-04-04,2017-04-12,2017-04-18
7c7e19b78cbc,2017-04-12,2017-04-12,2017-04-18
182746835bb0,2017-04-04,2017-04-12,2017-04-18
3956b8e9da73,2017-03-18,2017-04-12,2017-04-17
278e11b1b68f,2017-03-17,2017-04-12,2017-04-16
8a9721c66b7b,2017-03-23,2017-04-12,2017-04-18
bd756d310dae,2017-03-20,2017-04-12,2017-04-18
cb65a5fc78a2,2017-03-28,2017-04-12,2017-04-18
0276c811adde,2017-04-15,2017-04-15,2017-04-18
5d8f325486fc,2017-04-02,2017-04-12,2017-04-18
8bfe42af0ffb,2017-04-17,2017-04-17,2017-04-18
d7d1b7f4674f,2017-03-19,2017-04-12,2017-04-18
f56181a2362d,2017-03-18,2017-04-12,2017-04-17
b2ac3cc21bda,2017-04-16,2017-04-16,2017-04-18
5fc7856efbb3,2017-03-29,2017-04-12,2017-04-18
594b39f9d68f,2017-03-30,2017-04-12,2017-04-18
1f8f1c270b46,2017-03-18,2017-04-12,2017-04-17
b355733b0d38,2017-03-20,2017-04-12,2017-04-18
e6dc0db3ab98,2017-04-03,2017-04-12,2017-04-18
afc775ffd447,2017-04-03,2017-04-12,2017-04-18
d2324bcf7b9d,2017-04-17,2017-04-17,2017-04-18
1ff2625b68a6,2017-03-21,2017-04-12,2017-04-18
1330054f0116,2017-04-08,2017-04-12,2017-04-18
cc1144917c7d,2017-03-27,2017-04-12,2017-04-18
15f93bffe018,2017-03-30,2017-04-12,2017-04-18
fece8e0cb814,2017-03-20,2017-04-12,2017-04-18
ff80f4f08608,2017-04-18,2017-04-18,2017-04-18
9acb70fab077,2017-04-12,2017-04-12,2017-04-18
89e14e2c873c,2017-04-07,2017-04-12,2017-04-18
cc1e65f100c8,2017-03-29,2017-04-12,2017-04-18
1f121211fb66,2017-04-15,2017-04-15,2017-04-18
2f371d128d0d,2017-03-15,2017-04-12,2017-04-14
1d991232860b,2017-04-10,2017-04-12,2017-04-18
89a7aa4d7959,2017-03-30,2017-04-12,2017-04-18
beca888dd846,2017-04-07,2017-04-12,2017-04-18
7db7ab580a63,2017-04-02,2017-04-12,2017-04-18
8e249f1bc878,2017-04-06,2017-04-12,2017-04-18
db547a084da7,2017-04-18,2017-04-18,2017-04-18
84e00fa8b703,2017-03-29,2017-04-12,2017-04-18
1a32c38fd0fb,2017-04-10,2017-04-12,2017-04-18
f572fbab31e9,2017-03-19,2017-04-12,2017-04-18
eb9c78a9d7d5,2017-04-01,2017-04-12,2017-04-18
0e6d0501b240,2017-04-11,2017-04-12,2017-04-18
089e852333dc,2017-03-29,2017-04-12,2017-04-18
a0a338bad67c,2017-03-13,2017-04-12,2017-04-12
4ea8aac02edb,2017-04-08,2017-04-12,2017-04-18
daeec0968b5a,2017-03-20,2017-04-12,2017-04-18
3cff7305c489,2017-03-14,2017-04-12,2017-04-13
dc0028ff7684,2017-04-02,2017-04-12,2017-04-18
5d15a9ab29d1,2017-04-16,2017-04-16,2017-04-18
1f48a20ff0dc,2017-03-28,2017-04-12,2017-04-18
36d14c817bc1,2017-03-24,2017-04-12,2017-04-18
2e585d4923ba,2017-04-03,2017-04-12,2017-04-18
88f4029fbd2f,2017-03-29,2017-04-12,2017-04-17
9ee093959ef8,2017-04-14,2017-04-14,2017-04-18
0084940dcb16,2017-04-01,2017-04-12,2017-04-18
7816111e7d31,2017-03-20,2017-04-12,2017-04-18
64b2b59efe4b,2017-04-12,2017-04-12,2017-04-18
13d87f44afa8,2017-04-16,2017-04-16,2017-04-18
8bf4c52cbae9,2017-04-04,2017-04-12,2017-04-18
1baf14fac060,2017-04-12,2017-04-12,2017-04-13
847f0ae4c3bd,2017-04-14,2017-04-14,2017-04-18
7cabccb1774f,2017-04-03,2017-04-12,2017-04-18
e35ef08af5f2,2017-04-14,2017-04-14,2017-04-16
771f3bcf96cf,2017-03-22,2017-04-12,2017-04-18
e05bb28b4e5f,2017-04-02,2017-04-12,2017-04-18
7706833822d3,2017-04-10,2017-04-12,2017-04-18
9c8c018b979f,2017-04-10,2017-04-12,2017-04-18
aa3cedd2ad4e,2017-03-23,2017-04-12,2017-04-18
7609381e969c,2017-03-28,2017-04-12,2017-04-18
0c65b42d5059,2017-03-25,2017-04-12,2017-04-18
8d3de371928e,2017-03-30,2017-04-12,2017-04-18
d7a57c60a110,2017-04-12,2017-04-12,2017-04-18
b7191f83c3a7,2017-03-18,2017-04-12,2017-04-17
c695a27a64ac,2017-04-18,2017-04-18,2017-04-18
d1b6b5f369ed,2017-04-02,2017-04-12,2017-04-18
62503009ec94,2017-03-17,2017-04-12,2017-04-16
29ac98f11e34,2017-03-29,2017-04-12,2017-04-18
68861b545b2d,2017-04-11,2017-04-12,2017-04-13
98fc4274e731,2017-03-16,2017-04-12,2017-04-15
b1ae4ccbf429,2017-04-16,2017-04-16,2017-04-18
3b8e9834a4df,2017-04-04,2017-04-12,2017-04-18
9e314de22a9d,2017-03-25,2017-04-12,2017-04-18
685a314a2d9f,2017-03-29,2017-04-12,2017-04-18
2ce41114eda0,2017-03-22,2017-04-12,2017-04-18
38c86dae6834,2017-03-28,2017-04-12,2017-04-18
533e61e9c568,2017-04-16,2017-04-16,2017-04-18
431d09853a43,2017-04-08,2017-04-12,2017-04-18
f209e6f2edba,2017-04-16,2017-04-16,2017-04-18
3ae7b71f1055,2017-03-30,2017-04-12,2017-04-18
ef9e6dde718d,2017-04-02,2017-04-12,2017-04-18
b1d43739170e,2017-04-06,2017-04-12,2017-04-18
44f9c4a6b5b4,2017-03-29,2017-04-12,2017-04-18
5df29045939c,2017-03-27,2017-04-12,2017-04-18
dda46c8ab8e7,2017-04-16,2017-04-16,2017-04-18
be963facfaad,2017-04-07,2017-04-12,2017-04-18
c3d69a7434dd,2017-04-14,2017-04-14,2017-04-18
18dce38e3fe9,2017-04-03,2017-04-12,2017-04-18
d98b38f7341f,2017-04-07,2017-04-12,2017-04-18
c74a87abba7b,2017-03-13,2017-04-12,2017-04-12
ac73eb75b906,2017-04-13,2017-04-13,2017-04-18
0419ef9e2b6e,2017-03-15,2017-04-12,2017-04-13
4101d11802e4,2017-04-08,2017-04-12,2017-04-18
7034759f461b,2017-04-17,2017-04-17,2017-04-18
d922d03131b9,2017-03-23,2017-04-12,2017-04-18
e7cb3cd0e35a,2017-03-18,2017-04-12,2017-04-16
53f1801a44fe,2017-03-15,2017-04-12,2017-04-13
cb49534a2605,2017-03-20,2017-04-12,2017-04-18
3ff8163f6d1c,2017-04-07,2017-04-12,2017-04-18
8011938de56b,2017-04-16,2017-04-16,2017-04-18
d338ea3bbd6d,2017-04-17,2017-04-17,2017-04-18
c1912ed8c9d0,2017-04-10,2017-04-12,2017-04-18
b71af06fb894,2017-04-17,2017-04-17,2017-04-18
2e452ab07254,2017-04-02,2017-04-12,2017-04-18
06b773ae8bd5,2017-03-27,2017-04-12,2017-04-18
1e31c9059a3f,2017-04-05,2017-04-12,2017-04-18
96fc765f1cbf,2017-04-11,2017-04-12,2017-04-18
8f37f71be3df,2017-04-01,2017-04-12,2017-04-18
69fb09f786fe,2017-04-06,2017-04-12,2017-04-18
d7cacfe7ef9b,2017-03-31,2017-04-12,2017-04-18
657f3b83204a,2017-03-19,2017-04-12,2017-04-18
d72550f129b1,2017-03-31,2017-04-12,2017-04-18
530ea9a4fad9,2017-04-08,2017-04-12,2017-04-18
20d2848d6069,2017-04-04,2017-04-12,2017-04-18
5ca84557c30a,2017-03-31,2017-04-12,2017-04-18
f53d5897a7ba,2017-04-03,2017-04-12,2017-04-18
ca7e58750a01,2017-04-03,2017-04-12,2017-04-18
c4f8e17ad2f4,2017-04-15,2017-04-15,2017-04-18
5dedbe344a88,2017-04-10,2017-04-12,2017-04-18
6ec4cfda1ab7,2017-04-04,2017-04-12,2017-04-18
830e5c121fb9,2017-04-02,2017-04-12,2017-04-18
6bc2d3adbb38,2017-03-14,2017-04-12,2017-04-12
07bd8c61798f,2017-03-13,2017-04-12,2017-04-12
413a183fe346,2017-03-22,2017-04-12,2017-04-18
1a8b7f1490d5,2017-03-18,2017-04-12,2017-04-17
16718bfb953c,2017-04-08,2017-04-12,2017-04-18
0d7a2714d97d,2017-03-18,2017-04-12,2017-04-17
fdc57bab56d7,2017-03-23,2017-04-12,2017-04-18
d1e3bf59a0cb,2017-03-20,2017-04-12,2017-04-18
9673b638d1aa,2017-04-10,2017-04-12,2017-04-18
1078191e8cec,2017-03-27,2017-04-12,2017-04-18
25c7da6b81a0,2017-04-03,2017-04-12,2017-04-18
0bcb6a8ea8b0,2017-03-15,2017-04-12,2017-04-13
69319bd301d2,2017-04-14,2017-04-14,2017-04-18
8855859f1c5f,2017-03-17,2017-04-12,2017-04-16
8f02538656ed,2017-04-03,2017-04-12,2017-04-18
6fbf7391d065,2017-04-15,2017-04-15,2017-04-18
e6aa554d9f8f,2017-04-18,2017-04-18,2017-04-18
07c3caf2f68f,2017-04-02,2017-04-12,2017-04-18
7c7d13aa998e,2017-03-25,2017-04-12,2017-04-18
caff7559492b,2017-04-07,2017-04-12,2017-04-18
266214b58cb6,2017-04-03,2017-04-12,2017-04-18
d0da9d3f9a5d,2017-03-24,2017-04-12,2017-04-16
b0844ef7b350,2017-04-07,2017-04-12,2017-04-18
5e6b46953413,2017-03-21,2017-04-12,2017-04-18
a4d42816b525,2017-04-12,2017-04-12,2017-04-18
e9909724266d,2017-04-03,2017-04-12,2017-04-18
be44cab8a1b1,2017-03-21,2017-04-12,2017-04-18
655edf62271f,2017-03-18,2017-04-12,2017-04-17
a5fd438823c1,2017-04-09,2017-04-12,2017-04-18
b641a77d0bf1,2017-03-21,2017-04-12,2017-04-18
b608466bf3dd,2017-03-28,2017-04-12,2017-04-18
9b274a93e190,2017-04-15,2017-04-15,2017-04-18
2a7c444b7561,2017-04-11,2017-04-12,2017-04-18
32ccca31d8db,2017-04-17,2017-04-17,2017-04-18
29dd457594c7,2017-04-10,2017-04-12,2017-04-18
0c25fdf05ebc,2017-04-12,2017-04-12,2017-04-18
15624d0b9c2e,2017-03-28,2017-04-12,2017-04-18
58402aa25401,2017-04-10,2017-04-12,2017-04-18
bff6039c36e8,2017-04-01,2017-04-12,2017-04-18
77e1aac290c5,2017-03-27,2017-04-12,2017-04-18
99a1ba0c2cfb,2017-03-20,2017-04-12,2017-04-18
12394adba246,2017-03-29,2017-04-12,2017-04-18
44102ab0c3d7,2017-03-22,2017-04-12,2017-04-18
b6e1f8c66f78,2017-03-23,2017-04-12,2017-04-18
ee393c8579c1,2017-04-13,2017-04-13,2017-04-16
eac7bd8150f3,2017-04-03,2017-04-12,2017-04-18
737ec2aabb24,2017-04-04,2017-04-12,2017-04-18
e7eab6ef710b,2017-04-06,2017-04-12,2017-04-18
5687e27d1d38,2017-03-25,2017-04-12,2017-04-18
0b7217d2e620,2017-03-27,2017-04-12,2017-04-18
105635f4ed90,2017-03-14,2017-04-12,2017-04-13
226619cf0f42,2017-04-15,2017-04-15,2017-04-18
eb6ae220f248,2017-04-14,2017-04-14,2017-04-18
08337f86e920,2017-04-11,2017-04-12,2017-04-18
2b1750c52f4e,2017-03-31,2017-04-12,2017-04-18
56e92c3ec07e,2017-03-29,2017-04-12,2017-04-18
5c8669bfd4b4,2017-03-26,2017-04-12,2017-04-18
3980d0ad62ef,2017-04-15,2017-04-15,2017-04-18
639134f612bd,2017-03-27,2017-04-12,2017-04-18
82ff0cc66ccf,2017-04-10,2017-04-12,2017-04-18
6042265f95e5,2017-03-20,2017-04-12,2017-04-18
d3db9b49f34c,2017-04-03,2017-04-12,2017-04-18
7089a2ec237b,2017-04-01,2017-04-12,2017-04-18
af20354d0639,2017-03-29,2017-04-12,2017-04-18
b69493635fb7,2017-03-24,2017-04-12,2017-04-18
8fdaa2d1fbdc,2017-03-14,2017-04-12,2017-04-13
71b13136819d,2017-03-25,2017-04-12,2017-04-18
1ce690560d3e,2017-03-23,2017-04-12,2017-04-18
a7fe37b01122,2017-04-16,2017-04-16,2017-04-18
0ebadd3dd369,2017-04-14,2017-04-14,2017-04-18
cc65846676e2,2017-03-23,2017-04-12,2017-04-18
d87353d938fb,2017-04-07,2017-04-12,2017-04-18
aa7759b655c4,2017-04-18,2017-04-18,2017-04-18
c7c0a51ddb24,2017-04-18,2017-04-18,2017-04-18
7746b499b468,2017-04-11,2017-04-12,2017-04-18
6b21aa23067a,2017-03-26,2017-04-12,2017-04-18
83545620628c,2017-03-28,2017-04-12,2017-04-18
cf252c5cd4f8,2017-03-17,2017-04-12,2017-04-16
402b1877153f,2017-03-25,2017-04-12,2017-04-18
cac1f12cd8b5,2017-04-03,2017-04-12,2017-04-18
716816935bb7,2017-03-14,2017-04-12,2017-04-13
8bcfadfb38d1,2017-03-26,2017-04-12,2017-04-18
00817660a77b,2017-03-25,2017-04-12,2017-04-18
a26fc3aa55a3,2017-04-04,2017-04-12,2017-04-18
13b4012eb3a2,2017-03-26,2017-04-12,2017-04-18
a88609070ff4,2017-04-11,2017-04-12,2017-04-18
e57de593b78b,2017-04-07,2017-04-12,2017-04-18
88f011e0197c,2017-04-06,2017-04-12,2017-04-18
12e6a36c4bd2,2017-03-14,2017-04-12,2017-04-12
ffade192fed3,2017-04-07,2017-04-12,2017-04-18
3264fdbff8ec,2017-03-26,2017-04-12,2017-04-18
9d90c34d19d4,2017-03-14,2017-04-12,2017-04-13
ebea96d234a2,2017-04-01,2017-04-12,2017-04-18
fee67dc7e364,2017-03-26,2017-04-12,2017-04-18
b8a60c4c23b0,2017-04-14,2017-04-14,2017-04-18
900cb12ec9b4,2017-04-04,2017-04-12,2017-04-18
2801b800bfc5,2017-04-10,2017-04-12,2017-04-18
46793a184407,2017-04-07,2017-04-12,2017-04-18
61cc080cb234,2017-04-14,2017-04-14,2017-04-18
3cd64e98d381,2017-03-25,2017-04-12,2017-04-18
a3e4f1c5346f,2017-03-21,2017-04-12,2017-04-18
7553f174c991,2017-03-28,2017-04-12,2017-04-18
d2bd6a2fd0de,2017-04-08,2017-04-12,2017-04-18
5b550dc1f6a6,2017-04-02,2017-04-12,2017-04-18
4d7d9752d65a,2017-04-09,2017-04-12,2017-04-18
71aa9cbd7d44,2017-04-07,2017-04-12,2017-04-18
e782e2761f10,2017-03-25,2017-04-12,2017-04-18
519cb06e728c,2017-03-19,2017-04-12,2017-04-18
b4238823fe12,2017-04-10,2017-04-12,2017-04-13
3551866cf8ab,2017-04-15,2017-04-15,2017-04-18
6e0cdc690d05,2017-03-27,2017-04-12,2017-04-18
7589c1f52754,2017-04-11,2017-04-12,2017-04-18
969cbe7bac0f,2017-04-12,2017-04-12,2017-04-18
8970c5ff681e,2017-04-15,2017-04-15,2017-04-18
8697def4ec65,2017-04-15,2017-04-15,2017-04-18
1f25d2095819,2017-04-10,2017-04-12,2017-04-18
e1402e929c10,2017-04-10,2017-04-12,2017-04-18
27557e2e73ef,2017-04-06,2017-04-12,2017-04-18
449b7f8d0544,2017-04-12,2017-04-12,2017-04-18
4df96e969ee5,2017-04-04,2017-04-12,2017-04-18
acde703ee975,2017-04-17,2017-04-17,2017-04-18
ea998fff62cb,2017-04-07,2017-04-12,2017-04-18
5a604d63de2a,2017-03-22,2017-04-12,2017-04-18
c8027d3a8b11,2017-03-14,2017-04-12,2017-04-12
ef6a95a86a9e,2017-03-16,2017-04-12,2017-04-14
ca3a8478f8c9,2017-03-21,2017-04-12,2017-04-18
7798282186b3,2017-04-03,2017-04-12,2017-04-18
99978a0b358d,2017-03-24,2017-04-12,2017-04-18
3855a854d797,2017-03-28,2017-04-12,2017-04-18
a68341721c06,2017-03-21,2017-04-12,2017-04-18
0b6e8bce12b9,2017-04-14,2017-04-14,2017-04-18
9fef23c63253,2017-03-23,2017-04-12,2017-04-18
e45b228c25b6,2017-04-04,2017-04-12,2017-04-18
bcb865213bba,2017-03-16,2017-04-12,2017-04-15
f895d3d1fea3,2017-03-24,2017-04-12,2017-04-18
2196a7fe9627,2017-03-25,2017-04-12,2017-04-18
cf049f57664d,2017-04-11,2017-04-12,2017-04-18
365c4c63a664,2017-03-21,2017-04-12,2017-04-18
df2124dbfcfd,2017-03-29,2017-04-12,2017-04-18
50221e80dfe2,2017-03-15,2017-04-12,2017-04-14
d34ad55d8779,2017-03-15,2017-04-12,2017-04-14
dd7b0e90422b,2017-04-16,2017-04-16,2017-04-18
f57c1b20680c,2017-04-12,2017-04-12,2017-04-18
60f9ca9d715c,2017-04-11,2017-04-12,2017-04-18
66bcfc1313d3,2017-03-14,2017-04-12,2017-04-13
2dc2cc4dc702,2017-04-08,2017-04-12,2017-04-16
f72a7145fa91,2017-04-03,2017-04-12,2017-04-18
377d73ee0b4e,2017-03-26,2017-04-12,2017-04-18
dcbc00de16a8,2017-04-10,2017-04-12,2017-04-17
3155544b6f42,2017-04-03,2017-04-12,2017-04-18
80c57d2a0e83,2017-04-09,2017-04-12,2017-04-18
caedc0fd18e9,2017-04-03,2017-04-12,2017-04-18
cc0201296aed,2017-03-30,2017-04-12,2017-04-18
b5cb530fb218,2017-04-17,2017-04-17,2017-04-18
27d3055c1666,2017-04-09,2017-04-12,2017-04-18
d280ac3738bd,2017-04-11,2017-04-12,2017-04-13
5dd05773e8ed,2017-04-08,2017-04-12,2017-04-18
7e994f5af33d,2017-04-04,2017-04-12,2017-04-18
222a1f04b423,2017-04-05,2017-04-12,2017-04-18
9a3329dfcbaf,2017-04-17,2017-04-17,2017-04-18
13a8d32e69d6,2017-04-06,2017-04-12,2017-04-18
9907abc29a0c,2017-04-02,2017-04-12,2017-04-18
81a388a5663c,2017-04-03,2017-04-12,2017-04-18
19ca1bace869,2017-04-14,2017-04-14,2017-04-18
cb0bb0c6b740,2017-04-02,2017-04-12,2017-04-18
7b025c3c26eb,2017-04-10,2017-04-12,2017-04-18
149dce3391fb,2017-04-11,2017-04-12,2017-04-18
1068a2176737,2017-04-04,2017-04-12,2017-04-18
