item_id,activation_date,date_from,date_to
ab4f784d8eb9,2017-04-18,2017-04-18,2017-04-18
74eb0f319c00,2017-03-14,2017-04-12,2017-04-13
7cc1a5014e8b,2017-03-23,2017-04-12,2017-04-18
16eb36d14d38,2017-04-05,2017-04-12,2017-04-18
2929d44686ca,2017-03-29,2017-04-12,2017-04-18
facb4c56044c,2017-04-17,2017-04-17,2017-04-18
261eb4f8e649,2017-04-09,2017-04-12,2017-04-18
c0ead5809bbc,2017-04-04,2017-04-12,2017-04-18
419bfd8e9eca,2017-04-13,2017-04-13,2017-04-18
ac857f13b7e1,2017-03-29,2017-04-12,2017-04-18
7c29d159ccdc,2017-03-31,2017-04-12,2017-04-18
536cb2134df9,2017-03-21,2017-04-12,2017-04-18
9d6918f70b3b,2017-03-16,2017-04-12,2017-04-15
96943b9dd80c,2017-04-04,2017-04-12,2017-04-18
de25b6bb0727,2017-04-18,2017-04-18,2017-04-18
21e26a1d8556,2017-04-07,2017-04-12,2017-04-18
6f76e8b513ed,2017-03-25,2017-04-12,2017-04-18
4101c718888d,2017-03-26,2017-04-12,2017-04-18
487490ef91e1,2017-03-28,2017-04-12,2017-04-18
faae3629d35e,2017-04-05,2017-04-12,2017-04-18
8bc8142a54b6,2017-04-17,2017-04-17,2017-04-18
d3f28b3215f6,2017-04-12,2017-04-12,2017-04-13
b7756123764f,2017-04-11,2017-04-12,2017-04-18
8fdf77129aea,2017-03-24,2017-04-12,2017-04-18
baf2d029ff8e,2017-04-04,2017-04-12,2017-04-18
e9cdbe28f6de,2017-04-12,2017-04-12,2017-04-18
659b9cc5c0b4,2017-03-18,2017-04-12,2017-04-17
6d7e5f54e95f,2017-04-07,2017-04-12,2017-04-18
5a728f37dde5,2017-04-13,2017-04-13,2017-04-18
935edff7750a,2017-03-22,2017-04-12,2017-04-18
1a529271e89c,2017-03-30,2017-04-12,2017-04-18
d4ce59c9aef9,2017-04-11,2017-04-12,2017-04-18
7c4acde1f7fa,2017-04-09,2017-04-12,2017-04-18
e1c7a7026a0c,2017-04-05,2017-04-12,2017-04-18
a6bc6f632572,2017-04-18,2017-04-18,2017-04-18
0d2f003817d3,2017-04-17,2017-04-17,2017-04-18
fe0d171cd9e5,2017-04-16,2017-04-16,2017-04-17
f949f51dc7f5,2017-03-19,2017-04-12,2017-04-18
f0beec6c8e55,2017-04-05,2017-04-12,2017-04-18
54ad6006e8ae,2017-03-14,2017-04-12,2017-04-13
4e219f560131,2017-03-16,2017-04-12,2017-04-15
61a3c6b3f13c,2017-03-24,2017-04-12,2017-04-18
8e34e9653d00,2017-03-31,2017-04-12,2017-04-13
b3a4440885fb,2017-04-17,2017-04-17,2017-04-18
ba9fdd10867b,2017-03-29,2017-04-12,2017-04-18
8d5c483250d0,2017-04-03,2017-04-12,2017-04-18
fc9fb4e74ab4,2017-04-08,2017-04-12,2017-04-18
b0110bb783ca,2017-04-17,2017-04-17,2017-04-18
dd2e4006eff7,2017-03-26,2017-04-12,2017-04-18
272bb923a0c2,2017-03-20,2017-04-12,2017-04-16
ceab08857721,2017-03-30,2017-04-12,2017-04-18
bb8fd97e9243,2017-04-14,2017-04-14,2017-04-18
24c4b50cf510,2017-03-19,2017-04-12,2017-04-17
f6d06a1012e3,2017-04-01,2017-04-12,2017-04-18
89f6749892ab,2017-03-23,2017-04-12,2017-04-18
c7d9d77808dc,2017-03-30,2017-04-12,2017-04-18
446052585440,2017-03-30,2017-04-12,2017-04-18
7a06ff2df863,2017-04-14,2017-04-14,2017-04-18
692b92ab9e3a,2017-04-12,2017-04-12,2017-04-18
c689afbc41b1,2017-03-19,2017-04-12,2017-04-18
f9c20884170c,2017-03-21,2017-04-12,2017-04-18
3e69a28b1ba5,2017-03-15,2017-04-12,2017-04-14
523cf6cf418b,2017-03-13,2017-04-12,2017-04-12
3456a901afbd,2017-04-13,2017-04-13,2017-04-18
0d1107997c0c,2017-04-12,2017-04-12,2017-04-18
08986c4fd9f2,2017-03-21,2017-04-12,2017-04-18
4ea9e9776374,2017-03-21,2017-04-12,2017-04-13
8d1c306814be,2017-04-04,2017-04-12,2017-04-18
335afc35d934,2017-03-15,2017-04-12,2017-04-14
f965ff6472d3,2017-04-10,2017-04-12,2017-04-18
d636e98cdcf3,2017-04-17,2017-04-17,2017-04-18
caadef157e36,2017-03-20,2017-04-12,2017-04-18
45639bda66e0,2017-04-12,2017-04-12,2017-04-18
b27bff0ad21c,2017-04-15,2017-04-15,2017-04-17
625c8ba04ebe,2017-04-11,2017-04-12,2017-04-18
cbe762c782b9,2017-04-18,2017-04-18,2017-04-18
4fc681dca9a1,2017-03-29,2017-04-12,2017-04-18
461c3d7c2bdb,2017-03-14,2017-04-12,2017-04-13
bd9eba7c9979,2017-04-06,2017-04-12,2017-04-18
745dbe5b67d8,2017-03-14,2017-04-12,2017-04-13
711f41a95cd9,2017-04-10,2017-04-12,2017-04-18
d1a7c9eb097b,2017-04-12,2017-04-12,2017-04-18
b7d11d73931e,2017-04-11,2017-04-12,2017-04-18
4db00f7c1064,2017-04-10,2017-04-12,2017-04-18
a09144153df3,2017-03-15,2017-04-12,2017-04-14
46c46d6f9fa0,2017-03-26,2017-04-12,2017-04-18
724bd69734b7,2017-04-06,2017-04-12,2017-04-18
56bd3d7b47d2,2017-03-20,2017-04-12,2017-04-18
f3bf63e0b358,2017-03-31,2017-04-12,2017-04-18
90967c429ca0,2017-04-15,2017-04-15,2017-04-18
46f71e49277f,2017-03-30,2017-04-12,2017-04-18
faa95877e3a1,2017-03-29,2017-04-12,2017-04-18
5f67d638cca0,2017-04-02,2017-04-12,2017-04-18
05de44f9aba2,2017-03-26,2017-04-12,2017-04-18
1c61b68063d2,2017-04-03,2017-04-12,2017-04-18
2c5b31c9a68a,2017-04-08,2017-04-12,2017-04-18
b4d01aa983eb,2017-03-24,2017-04-12,2017-04-18
01ac8adf8ac9,2017-03-31,2017-04-12,2017-04-18
435c8856bec5,2017-03-15,2017-04-12,2017-04-14
91735060f054,2017-04-07,2017-04-12,2017-04-18
59cd0ee6c139,2017-03-20,2017-04-12,2017-04-18
87ea22f85f6b,2017-04-11,2017-04-12,2017-04-18
caa866f8c141,2017-04-07,2017-04-12,2017-04-18
250f5b66e469,2017-04-04,2017-04-12,2017-04-18
977be7d00b1c,2017-04-09,2017-04-12,2017-04-18
6b219f6d0ced,2017-04-01,2017-04-12,2017-04-18
07f62b89a577,2017-04-16,2017-04-16,2017-04-18
4927e4e64ecd,2017-04-15,2017-04-15,2017-04-18
a3b9692f0bf1,2017-03-27,2017-04-12,2017-04-18
b1f414a85dd3,2017-03-21,2017-04-12,2017-04-18
9c88042f08e2,2017-04-12,2017-04-12,2017-04-18
115eba2f6694,2017-04-05,2017-04-12,2017-04-18
e1d64efa3883,2017-04-10,2017-04-12,2017-04-18
c21224bd5c16,2017-03-30,2017-04-12,2017-04-18
2dde30019f96,2017-04-17,2017-04-17,2017-04-18
529ca328111d,2017-04-12,2017-04-12,2017-04-18
c360d1a4195f,2017-03-31,2017-04-12,2017-04-18
b015cc0f645c,2017-03-14,2017-04-12,2017-04-13
0263d928294a,2017-03-19,2017-04-12,2017-04-18
9af475ede22e,2017-04-09,2017-04-12,2017-04-16
7849aa953017,2017-04-16,2017-04-16,2017-04-18
8057964ce609,2017-04-09,2017-04-12,2017-04-18
c652e2530300,2017-03-15,2017-04-12,2017-04-14
448f1fe91375,2017-03-24,2017-04-12,2017-04-18
ea24877ada3b,2017-03-19,2017-04-12,2017-04-18
af54606d311d,2017-03-13,2017-04-12,2017-04-12
5aa582ce1320,2017-04-18,2017-04-18,2017-04-18
13b2174fb82e,2017-04-01,2017-04-12,2017-04-18
23abb6b4ab74,2017-04-03,2017-04-12,2017-04-18
b7cd1a8aa275,2017-03-17,2017-04-12,2017-04-16
12dc70370006,2017-04-10,2017-04-12,2017-04-18
71da112f36e8,2017-03-18,2017-04-12,2017-04-16
1705d86e5cf0,2017-03-18,2017-04-12,2017-04-17
41e503e69918,2017-03-28,2017-04-12,2017-04-18
9baf1541cf21,2017-03-27,2017-04-12,2017-04-18
97f77ebeaa47,2017-03-28,2017-04-12,2017-04-18
ecc129f99c15,2017-03-14,2017-04-12,2017-04-13
54cb7b54043e,2017-04-08,2017-04-12,2017-04-18
f57e960c0676,2017-04-09,2017-04-12,2017-04-18
ef022ba920ff,2017-03-29,2017-04-12,2017-04-18
238d5a5f2f2e,2017-03-22,2017-04-12,2017-04-18
3432675af790,2017-04-14,2017-04-14,2017-04-18
b8985ae958d8,2017-04-03,2017-04-12,2017-04-18
cab398072554,2017-04-05,2017-04-12,2017-04-18
46399d6492ce,2017-04-02,2017-04-12,2017-04-18
fb0e6d84b8e8,2017-04-10,2017-04-12,2017-04-18
7878493fcba8,2017-04-01,2017-04-12,2017-04-13
5a711cd1ba00,2017-03-22,2017-04-12,2017-04-18
8823951b2518,2017-03-24,2017-04-12,2017-04-18
c238774a463c,2017-04-11,2017-04-12,2017-04-18
f2df80b7d467,2017-04-10,2017-04-12,2017-04-18
efb3e3bedeff,2017-03-26,2017-04-12,2017-04-18
d13c45ac384e,2017-03-14,2017-04-12,2017-04-13
ce2b7e39e153,2017-03-30,2017-04-12,2017-04-18
4cc370f43533,2017-03-17,2017-04-12,2017-04-15
99af8b2325b8,2017-04-08,2017-04-12,2017-04-18
9429a2d0a974,2017-04-11,2017-04-12,2017-04-18
08cdaad1371f,2017-04-13,2017-04-13,2017-04-18
1436632317ff,2017-04-03,2017-04-12,2017-04-18
3b88d3094989,2017-04-17,2017-04-17,2017-04-18
24be17cfd71f,2017-04-11,2017-04-12,2017-04-18
0c6e661ac1e6,2017-03-15,2017-04-12,2017-04-14
6c24177c4209,2017-03-31,2017-04-12,2017-04-18
16d0f759dc3c,2017-04-02,2017-04-12,2017-04-18
d1bec4de7d9b,2017-03-22,2017-04-12,2017-04-18
3577a94240e0,2017-04-14,2017-04-14,2017-04-18
1aeb1ef11120,2017-04-04,2017-04-12,2017-04-18
5df7896f4328,2017-03-14,2017-04-12,2017-04-12
1ba5b3c3d894,2017-04-10,2017-04-12,2017-04-18
4dece265a88e,2017-04-08,2017-04-12,2017-04-18
b6185a77b859,2017-03-19,2017-04-12,2017-04-17
bdad6be1f1e2,2017-04-05,2017-04-12,2017-04-18
41d2ee447cd5,2017-03-16,2017-04-12,2017-04-15
ae35c5637066,2017-03-29,2017-04-12,2017-04-18
f1034fe0feae,2017-04-12,2017-04-12,2017-04-18
6b57e51d133e,2017-04-18,2017-04-18,2017-04-18
fc0185b200a5,2017-04-11,2017-04-12,2017-04-18
ea2686e39d6d,2017-03-22,2017-04-12,2017-04-18
360d382dddee,2017-04-16,2017-04-16,2017-04-18
7bdf9d9154a6,2017-04-16,2017-04-16,2017-04-18
ca3d66cecb6b,2017-04-09,2017-04-12,2017-04-18
01a176d66544,2017-03-30,2017-04-12,2017-04-18
0a2251267526,2017-04-16,2017-04-16,2017-04-18
720cc5aa4af3,2017-04-07,2017-04-12,2017-04-18
97f24d21092f,2017-04-05,2017-04-12,2017-04-18
0059b5fb5f76,2017-04-11,2017-04-12,2017-04-18
3c2caaa440cb,2017-04-07,2017-04-12,2017-04-16
a1019498a8ff,2017-03-15,2017-04-12,2017-04-14
1ab5c4fab377,2017-03-20,2017-04-12,2017-04-18
fef2a28528f5,2017-03-17,2017-04-12,2017-04-15
167f785a9eda,2017-03-26,2017-04-12,2017-04-18
075a1b2f229b,2017-04-10,2017-04-12,2017-04-18
8ead1f791179,2017-03-31,2017-04-12,2017-04-18
9468e55ce1bb,2017-03-16,2017-04-12,2017-04-15
f3bb86a3320f,2017-04-01,2017-04-12,2017-04-18
746b1907edf6,2017-04-05,2017-04-12,2017-04-18
b6c084c054cf,2017-04-05,2017-04-12,2017-04-18
546733ba638c,2017-04-05,2017-04-12,2017-04-18
cd0f6e79a26b,2017-03-30,2017-04-12,2017-04-18
361ff42a3ccd,2017-04-07,2017-04-12,2017-04-18
58cfa769949d,2017-03-24,2017-04-12,2017-04-18
df703c694b96,2017-03-29,2017-04-12,2017-04-18
1ddd537c1af7,2017-04-10,2017-04-12,2017-04-18
1ec46fa7fed5,2017-04-02,2017-04-12,2017-04-18
f83e9aa1c2d9,2017-04-14,2017-04-14,2017-04-18
20e7b363c34b,2017-03-27,2017-04-12,2017-04-18
8cc4aa318fd6,2017-03-30,2017-04-12,2017-04-18
f6a7dc732414,2017-03-26,2017-04-12,2017-04-18
17ea5a58fb25,2017-03-20,2017-04-12,2017-04-18
33408020c60c,2017-04-09,2017-04-12,2017-04-18
6bfeca887bf3,2017-03-22,2017-04-12,2017-04-18
e705b603bb43,2017-03-25,2017-04-12,2017-04-18
dad5c3e007ea,2017-03-16,2017-04-12,2017-04-14
fc82c1631489,2017-04-05,2017-04-12,2017-04-18
03c92d32304c,2017-03-30,2017-04-12,2017-04-18
9795d7fc3a78,2017-03-14,2017-04-12,2017-04-13
5139cbd104e7,2017-04-08,2017-04-12,2017-04-18
a732b530739b,2017-03-19,2017-04-12,2017-04-18
8e9f76c4e66b,2017-04-03,2017-04-12,2017-04-18
163599fc18fa,2017-03-30,2017-04-12,2017-04-18
c4d2740ca830,2017-03-17,2017-04-12,2017-04-16
1ffea0897596,2017-03-29,2017-04-12,2017-04-18
4d65a00da1ce,2017-03-18,2017-04-12,2017-04-17
1372b4c70f3f,2017-03-25,2017-04-12,2017-04-18
b604c7d3e0db,2017-03-23,2017-04-12,2017-04-18
88d669922c35,2017-04-08,2017-04-12,2017-04-18
b8f75e82ba63,2017-04-02,2017-04-12,2017-04-18
aaf1b755f60d,2017-04-15,2017-04-15,2017-04-18
3f69fc7f8858,2017-03-17,2017-04-12,2017-04-16
4e5c2da5382b,2017-03-29,2017-04-12,2017-04-18
a8ce27c26a3d,2017-04-02,2017-04-12,2017-04-18
00ea06120b59,2017-04-16,2017-04-16,2017-04-18
5a4e949017df,2017-04-04,2017-04-12,2017-04-18
5fbe422a00d3,2017-03-28,2017-04-12,2017-04-18
0431fbf0aab5,2017-04-11,2017-04-12,2017-04-18
234199d79fc7,2017-04-02,2017-04-12,2017-04-18
f42194f48618,2017-04-02,2017-04-12,2017-04-18
a5b22e25fbb9,2017-04-10,2017-04-12,2017-04-18
5802829fde21,2017-04-10,2017-04-12,2017-04-18
5c633065639d,2017-04-15,2017-04-15,2017-04-18
b33ebb6712ca,2017-04-09,2017-04-12,2017-04-18
bb9befe47c2b,2017-04-11,2017-04-12,2017-04-18
c22559e8dc7b,2017-03-30,2017-04-12,2017-04-18
cf2dca81312a,2017-04-12,2017-04-12,2017-04-18
9b7a11a04f81,2017-04-03,2017-04-12,2017-04-18
a28cc9290840,2017-04-09,2017-04-12,2017-04-18
e86d1357938f,2017-04-05,2017-04-12,2017-04-18
a1440069d47c,2017-04-14,2017-04-14,2017-04-18
2c6aeb9987c1,2017-04-01,2017-04-12,2017-04-18
3c427469adc9,2017-03-23,2017-04-12,2017-04-18
6b989e1699f9,2017-04-02,2017-04-12,2017-04-18
70978ab1889e,2017-03-23,2017-04-12,2017-04-18
180fb8977137,2017-03-30,2017-04-12,2017-04-18
1165fa7fbea1,2017-04-01,2017-04-12,2017-04-18
67964cc28823,2017-04-03,2017-04-12,2017-04-18
fe5bfbb035ea,2017-04-14,2017-04-14,2017-04-18
78b931dada87,2017-03-18,2017-04-12,2017-04-17
f2eba4543ddc,2017-04-02,2017-04-12,2017-04-18
d20f99ca9216,2017-04-14,2017-04-14,2017-04-18
8665847ddab2,2017-03-23,2017-04-12,2017-04-18
f0ec44e1a958,2017-04-03,2017-04-12,2017-04-18
b0b2770c8bfb,2017-03-22,2017-04-12,2017-04-18
d241ce730ec4,2017-04-01,2017-04-12,2017-04-18
6fe03d857b51,2017-04-11,2017-04-12,2017-04-18
055c319816e6,2017-03-22,2017-04-12,2017-04-13
d5c6cb12b67a,2017-03-17,2017-04-12,2017-04-16
672407534526,2017-04-10,2017-04-12,2017-04-18
e6b37349e3b5,2017-04-06,2017-04-12,2017-04-18
c104721ae48d,2017-03-17,2017-04-12,2017-04-16
c9b9346741fd,2017-03-14,2017-04-12,2017-04-13
a799be451c53,2017-03-22,2017-04-12,2017-04-18
4a248f094087,2017-03-29,2017-04-12,2017-04-18
c866756bd9ed,2017-04-03,2017-04-12,2017-04-18
3913628ebf50,2017-03-22,2017-04-12,2017-04-18
83495268d04b,2017-04-05,2017-04-12,2017-04-18
d6b05b35a26a,2017-04-09,2017-04-12,2017-04-18
7e8552cbb0a8,2017-03-24,2017-04-12,2017-04-18
d290ebdc8ea6,2017-03-15,2017-04-12,2017-04-13
6e5e72203a4f,2017-04-17,2017-04-17,2017-04-18
867a366fe29d,2017-03-26,2017-04-12,2017-04-18
d3a09423c395,2017-04-04,2017-04-12,2017-04-18
3f9a37cace0a,2017-04-03,2017-04-12,2017-04-18
26af0500e8dc,2017-04-13,2017-04-13,2017-04-18
63842e832454,2017-04-07,2017-04-12,2017-04-18
0087d3d1bece,2017-03-28,2017-04-12,2017-04-18
a20aa8898ad2,2017-04-13,2017-04-13,2017-04-18
a36e76b304e9,2017-04-07,2017-04-12,2017-04-18
f7bd770f25be,2017-04-17,2017-04-17,2017-04-18
f1be7bb5ef0a,2017-03-17,2017-04-12,2017-04-16
b5785901d6f9,2017-03-30,2017-04-12,2017-04-18
ed7da01ade0f,2017-04-05,2017-04-12,2017-04-18
ef77cbb490dd,2017-04-03,2017-04-12,2017-04-18
ea36838653f4,2017-03-19,2017-04-12,2017-04-17
21275b6b71a1,2017-04-06,2017-04-12,2017-04-18
79bc67677c4e,2017-04-16,2017-04-16,2017-04-18
3f1a43791ced,2017-03-26,2017-04-12,2017-04-18
2c2b38a29d0d,2017-03-14,2017-04-12,2017-04-13
a0369c413236,2017-04-04,2017-04-12,2017-04-18
138f39dc220c,2017-04-17,2017-04-17,2017-04-18
1273a1e9e807,2017-04-02,2017-04-12,2017-04-18
2fa8d84262d4,2017-03-27,2017-04-12,2017-04-18
44c05f12a86a,2017-04-01,2017-04-12,2017-04-18
688bfa0ac7e7,2017-03-29,2017-04-12,2017-04-18
02ad57101a70,2017-04-09,2017-04-12,2017-04-18
5bc54aa848c5,2017-03-19,2017-04-12,2017-04-17
f181d2ba046f,2017-04-02,2017-04-12,2017-04-18
63b511e3e0cc,2017-04-16,2017-04-16,2017-04-18
0dc46da68b5e,2017-04-08,2017-04-12,2017-04-18
9f186140ba00,2017-04-04,2017-04-12,2017-04-18
dc3402e9e4f8,2017-04-07,2017-04-12,2017-04-18
6ef2603c333b,2017-04-04,2017-04-12,2017-04-18
62c8f5ab171a,2017-04-01,2017-04-12,2017-04-18
3bb8e3577998,2017-04-09,2017-04-12,2017-04-18
a8050f70b86a,2017-03-30,2017-04-12,2017-04-18
dda59f4e0470,2017-04-11,2017-04-12,2017-04-18
43221d498b79,2017-04-09,2017-04-12,2017-04-18
da572f6b01e3,2017-04-03,2017-04-12,2017-04-18
bc55e7bec484,2017-04-13,2017-04-13,2017-04-18
9cdfbfefae4e,2017-03-17,2017-04-12,2017-04-16
61093d7403af,2017-03-31,2017-04-12,2017-04-18
a28b21ae3276,2017-03-16,2017-04-12,2017-04-15
8e2e716e8d27,2017-04-10,2017-04-12,2017-04-18
fa7c603a87a1,2017-04-08,2017-04-12,2017-04-18
7c02218b4caf,2017-04-02,2017-04-12,2017-04-18
bfc5a42ba738,2017-04-12,2017-04-12,2017-04-18
4e2a8b20e941,2017-04-07,2017-04-12,2017-04-18
e1a36af2bc92,2017-04-18,2017-04-18,2017-04-18
f4a0fe4f1eca,2017-03-24,2017-04-12,2017-04-18
1afd8dbe8538,2017-04-11,2017-04-12,2017-04-18
635d5b90ea49,2017-04-05,2017-04-12,2017-04-18
a688283c7285,2017-03-19,2017-04-12,2017-04-18
8fee690041e4,2017-04-13,2017-04-13,2017-04-18
f11bdf8e7aea,2017-04-14,2017-04-14,2017-04-18
188012876e53,2017-03-28,2017-04-12,2017-04-18
2fe28a73cfd5,2017-03-27,2017-04-12,2017-04-18
9cfad80f6005,2017-04-08,2017-04-12,2017-04-18
bea2b116a72b,2017-04-16,2017-04-16,2017-04-18
c9bd16ccb928,2017-04-10,2017-04-12,2017-04-18
8a84579c1e81,2017-04-02,2017-04-12,2017-04-18
aaf01a825fa1,2017-04-08,2017-04-12,2017-04-18
60784aba7d2d,2017-04-10,2017-04-12,2017-04-18
2c5cec27bf3b,2017-04-13,2017-04-13,2017-04-18
b9720342df3a,2017-04-03,2017-04-12,2017-04-18
60368fff9ea0,2017-03-21,2017-04-12,2017-04-18
d406dfe22882,2017-04-12,2017-04-12,2017-04-18
5da8941c0581,2017-04-11,2017-04-12,2017-04-18
499deb6eb983,2017-04-06,2017-04-12,2017-04-18
0354e1d096b7,2017-03-14,2017-04-12,2017-04-13
b98bf38bd420,2017-03-30,2017-04-12,2017-04-18
e805e1d1926f,2017-04-05,2017-04-12,2017-04-18
b96e4ba18726,2017-03-21,2017-04-12,2017-04-18
6d6066945e94,2017-04-09,2017-04-12,2017-04-18
3dd664f85e52,2017-04-08,2017-04-12,2017-04-18
0e5d5bb8c2c5,2017-03-22,2017-04-12,2017-04-18
95c464d2a288,2017-04-08,2017-04-12,2017-04-18
7b04cd9f8e51,2017-04-17,2017-04-17,2017-04-18
4796234a6907,2017-03-25,2017-04-12,2017-04-18
d925c4fecbc4,2017-04-16,2017-04-16,2017-04-18
5420162d7d53,2017-04-09,2017-04-12,2017-04-18
5ba7eba71120,2017-03-27,2017-04-12,2017-04-18
b57185ba0d90,2017-04-05,2017-04-12,2017-04-18
23f1fd16a3f3,2017-03-30,2017-04-12,2017-04-18
fd1078cf64bc,2017-04-07,2017-04-12,2017-04-18
8c6ac95b358d,2017-03-30,2017-04-12,2017-04-18
bd6a4a2a6c57,2017-03-20,2017-04-12,2017-04-18
56c6c44f59a8,2017-03-31,2017-04-12,2017-04-18
f1c582230e0f,2017-04-16,2017-04-16,2017-04-18
bff392229223,2017-04-03,2017-04-12,2017-04-18
bb56d1f5fdc0,2017-04-14,2017-04-14,2017-04-18
b71094b0b20a,2017-04-01,2017-04-12,2017-04-18
2f171bfd75e7,2017-03-29,2017-04-12,2017-04-18
e58b31d074b8,2017-03-20,2017-04-12,2017-04-18
e59d395babad,2017-04-10,2017-04-12,2017-04-18
95423fc2baa5,2017-03-31,2017-04-12,2017-04-18
a017c50e307b,2017-03-23,2017-04-12,2017-04-18
e887ef0291b0,2017-04-06,2017-04-12,2017-04-18
e63c79c8373c,2017-04-10,2017-04-12,2017-04-18
576db92e15ee,2017-04-03,2017-04-12,2017-04-18
c63504021b9a,2017-04-09,2017-04-12,2017-04-18
bbd179da9697,2017-03-26,2017-04-12,2017-04-18
e2c3a637a952,2017-03-29,2017-04-12,2017-04-18
bd0869ff5875,2017-04-06,2017-04-12,2017-04-18
175a17c071ef,2017-04-10,2017-04-12,2017-04-13
68c68e77f7ca,2017-03-28,2017-04-12,2017-04-18
dd4c05ca8be1,2017-04-08,2017-04-12,2017-04-13
dc861af37477,2017-03-17,2017-04-12,2017-04-16
70c07fdd5042,2017-03-20,2017-04-12,2017-04-18
3a9c8b966ae1,2017-03-20,2017-04-12,2017-04-18
f44e9563e6f8,2017-04-03,2017-04-12,2017-04-18
f53296f569a7,2017-03-17,2017-04-12,2017-04-15
86d2c93b9458,2017-03-23,2017-04-12,2017-04-18
3fd74659e350,2017-04-12,2017-04-12,2017-04-18
fbc40e12d957,2017-04-11,2017-04-12,2017-04-18
32699f3df92f,2017-04-18,2017-04-18,2017-04-18
9a7998bd5e98,2017-03-19,2017-04-12,2017-04-18
91416a4b9436,2017-03-31,2017-04-12,2017-04-18
48ded68163ab,2017-04-09,2017-04-12,2017-04-18
73352a1ff43d,2017-03-19,2017-04-12,2017-04-18
707e00a65f6f,2017-03-21,2017-04-12,2017-04-18
91f4e1878a68,2017-03-20,2017-04-12,2017-04-18
34c62e9f3675,2017-03-27,2017-04-12,2017-04-18
6fc6c6412718,2017-04-12,2017-04-12,2017-04-18
d5f5c21c9b78,2017-03-14,2017-04-12,2017-04-13
740e04922954,2017-03-28,2017-04-12,2017-04-18
1cd9bdba8bbf,2017-03-30,2017-04-12,2017-04-18
4479bcc772bb,2017-04-12,2017-04-12,2017-04-18
2850701c400c,2017-04-17,2017-04-17,2017-04-18
df9a8109a658,2017-04-14,2017-04-14,2017-04-18
db7a3e76c96e,2017-04-11,2017-04-12,2017-04-18
749318991ad7,2017-04-03,2017-04-12,2017-04-18
9b1e8fb12580,2017-03-30,2017-04-12,2017-04-18
5a254da97792,2017-03-22,2017-04-12,2017-04-18
8dba0a7b6fee,2017-03-23,2017-04-12,2017-04-18
a8b6772bdd25,2017-04-04,2017-04-12,2017-04-18
b62ef584d266,2017-03-28,2017-04-12,2017-04-18
7719b058bffd,2017-03-27,2017-04-12,2017-04-18
8fed0f7d7ea5,2017-04-13,2017-04-13,2017-04-18
3a71ea72116e,2017-04-12,2017-04-12,2017-04-18
0bf154f63e9c,2017-04-09,2017-04-12,2017-04-15
ea4adbd5ec87,2017-03-31,2017-04-12,2017-04-18
5186e733d16c,2017-03-23,2017-04-12,2017-04-18
4c54006146bc,2017-04-12,2017-04-12,2017-04-18
1eb5ca1732ef,2017-04-13,2017-04-13,2017-04-18
b02764809a3f,2017-04-11,2017-04-12,2017-04-18
a87772db291a,2017-04-09,2017-04-12,2017-04-18
679a80b3a201,2017-03-19,2017-04-12,2017-04-18
06ba162744be,2017-04-14,2017-04-14,2017-04-18
aa34f0373ddb,2017-03-29,2017-04-12,2017-04-18
7244c3b74b5d,2017-03-14,2017-04-12,2017-04-12
5975c7cd8de3,2017-04-08,2017-04-12,2017-04-18
717cfd714275,2017-03-18,2017-04-12,2017-04-17
ef98d573aad7,2017-04-11,2017-04-12,2017-04-18
46cbb2c7a1a2,2017-04-07,2017-04-12,2017-04-18
0f0ec7568835,2017-04-10,2017-04-12,2017-04-18
4e59ec3a3983,2017-04-16,2017-04-16,2017-04-18
d43a18b2b78c,2017-04-14,2017-04-14,2017-04-18
c1eb5790292a,2017-03-31,2017-04-12,2017-04-17
1ef6854b2369,2017-04-09,2017-04-12,2017-04-18
eadd22d863d5,2017-04-17,2017-04-17,2017-04-18
d1fcd35547f4,2017-03-17,2017-04-12,2017-04-16
adeaea9f63b9,2017-04-11,2017-04-12,2017-04-18
1acb1f18fed5,2017-03-23,2017-04-12,2017-04-18
162b488496f4,2017-04-02,2017-04-12,2017-04-18
0017c49bc1e0,2017-04-17,2017-04-17,2017-04-18
3ae9f0a214dc,2017-04-05,2017-04-12,2017-04-18
06a8143c4d5b,2017-04-16,2017-04-16,2017-04-18
87ff82fbbc4d,2017-04-11,2017-04-12,2017-04-18
9d657e33d18f,2017-04-15,2017-04-15,2017-04-18
c9605e6b73c0,2017-04-07,2017-04-12,2017-04-18
e5b94d6f2fc2,2017-03-16,2017-04-12,2017-04-15
3d1f6f71ccc5,2017-04-07,2017-04-12,2017-04-18
41e59fe66d43,2017-04-10,2017-04-12,2017-04-18
2ca98bb36bf7,2017-03-21,2017-04-12,2017-04-18
0baceba62eb3,2017-03-14,2017-04-12,2017-04-13
574ba8adc4e6,2017-04-11,2017-04-12,2017-04-18
dbb5f783fdcc,2017-03-21,2017-04-12,2017-04-18
a20cb5be8a30,2017-03-19,2017-04-12,2017-04-18
6b987b335bd5,2017-03-20,2017-04-12,2017-04-18
b734ab2089d4,2017-03-20,2017-04-12,2017-04-18
f3ab962452d3,2017-04-16,2017-04-16,2017-04-18
91570b0bbddc,2017-04-07,2017-04-12,2017-04-18
b484fa5ba213,2017-04-11,2017-04-12,2017-04-18
395ec420df51,2017-03-13,2017-04-12,2017-04-12
c3eac99467e2,2017-04-11,2017-04-12,2017-04-18
