item_id,activation_date,date_from,date_to
73d5b34861ca,2017-03-31,2017-04-12,2017-04-18
d8850207b54d,2017-03-17,2017-04-12,2017-04-15
532ec7196334,2017-03-20,2017-04-12,2017-04-18
3ab1accd5786,2017-04-09,2017-04-12,2017-04-18
902e36a21667,2017-03-25,2017-04-12,2017-04-18
c202ffe75ad2,2017-04-07,2017-04-12,2017-04-18
385ebd180fee,2017-04-17,2017-04-17,2017-04-18
ec536114b9e3,2017-03-15,2017-04-12,2017-04-13
36caf1a04fd3,2017-03-23,2017-04-12,2017-04-18
7a6976cb3f6a,2017-04-01,2017-04-12,2017-04-18
4111d6a80af7,2017-04-15,2017-04-15,2017-04-18
79bc2d12ace4,2017-03-31,2017-04-12,2017-04-18
177cf30d4c66,2017-04-13,2017-04-13,2017-04-18
5694028f4896,2017-04-07,2017-04-12,2017-04-18
2805c283a220,2017-04-12,2017-04-12,2017-04-18
006c0acfbc4e,2017-04-15,2017-04-15,2017-04-18
ba69e9977b6c,2017-03-28,2017-04-12,2017-04-18
29a4b4dcbaf5,2017-03-25,2017-04-12,2017-04-18
95a620579bb6,2017-04-10,2017-04-12,2017-04-18
7e2ad5641d04,2017-03-26,2017-04-12,2017-04-18
dadff18e1b61,2017-03-23,2017-04-12,2017-04-18
4c3eaae8d99a,2017-03-15,2017-04-12,2017-04-13
5078ba21075e,2017-04-17,2017-04-17,2017-04-18
e05ec626b141,2017-03-31,2017-04-12,2017-04-18
b92fc5bc32cf,2017-04-02,2017-04-12,2017-04-18
dfd7da485ffc,2017-03-25,2017-04-12,2017-04-18
1f8faf3113ce,2017-03-15,2017-04-13,2017-04-13
68c5953c86a7,2017-04-11,2017-04-12,2017-04-18
096086c3a543,2017-03-15,2017-04-12,2017-04-14
2060dc57a93b,2017-04-09,2017-04-12,2017-04-18
cb5e1c39878c,2017-03-29,2017-04-12,2017-04-18
73d52fffbc3f,2017-04-02,2017-04-12,2017-04-18
1bdb5edbf977,2017-04-11,2017-04-12,2017-04-18
14c907f44691,2017-04-14,2017-04-14,2017-04-18
f63e764613ea,2017-03-14,2017-04-12,2017-04-13
fce8a1ada053,2017-03-21,2017-04-12,2017-04-18
9f7e49db9f83,2017-03-18,2017-04-12,2017-04-16
3730698ba5e7,2017-04-08,2017-04-12,2017-04-18
6314859444eb,2017-03-24,2017-04-12,2017-04-18
11ddc57a7750,2017-03-26,2017-04-12,2017-04-18
1512b3b1a7df,2017-03-18,2017-04-12,2017-04-17
39e8247a2e94,2017-04-12,2017-04-12,2017-04-18
f46beea198e5,2017-03-23,2017-04-12,2017-04-18
4cc42fd9d0bb,2017-04-07,2017-04-12,2017-04-18
fa21c8e70f0f,2017-04-06,2017-04-12,2017-04-18
58d5f890374a,2017-04-08,2017-04-12,2017-04-18
a8fbcfd88026,2017-04-13,2017-04-13,2017-04-18
991858317be6,2017-03-20,2017-04-12,2017-04-13
288539203191,2017-03-18,2017-04-12,2017-04-17
adddd15a272e,2017-04-12,2017-04-12,2017-04-18
1ae5780ed2bc,2017-04-08,2017-04-12,2017-04-18
b0b0a7519ddb,2017-04-07,2017-04-12,2017-04-18
429d03167061,2017-03-28,2017-04-12,2017-04-18
5fef0744012a,2017-03-14,2017-04-12,2017-04-13
4715b084248c,2017-03-27,2017-04-12,2017-04-18
8d43e2e2a0c5,2017-03-20,2017-04-12,2017-04-18
ba0d3f34edb9,2017-04-05,2017-04-12,2017-04-18
333ab63ebcfc,2017-03-29,2017-04-12,2017-04-18
c1ba18a33c36,2017-04-04,2017-04-12,2017-04-18
31148a1833cd,2017-03-15,2017-04-12,2017-04-14
63737b195d7a,2017-03-29,2017-04-12,2017-04-18
a1a26bc45805,2017-03-17,2017-04-12,2017-04-16
58f2df75300d,2017-04-02,2017-04-12,2017-04-18
6d26b9d8f8fc,2017-03-25,2017-04-12,2017-04-18
bab08f180ea4,2017-04-13,2017-04-13,2017-04-18
1f9542df4782,2017-04-10,2017-04-12,2017-04-18
0f06c1a39c50,2017-04-17,2017-04-17,2017-04-18
552f891a98b0,2017-04-13,2017-04-13,2017-04-18
daea0731657e,2017-04-05,2017-04-12,2017-04-18
4b0c56fe6952,2017-03-16,2017-04-12,2017-04-15
b1519fa5e3d3,2017-04-01,2017-04-12,2017-04-18
434f3127b04c,2017-04-03,2017-04-12,2017-04-18
6359962cd4dc,2017-03-14,2017-04-12,2017-04-13
b90a34c41fb5,2017-03-27,2017-04-12,2017-04-18
8ea1b193c954,2017-03-21,2017-04-12,2017-04-18
519c1783428c,2017-04-05,2017-04-12,2017-04-18
068f6533261a,2017-04-02,2017-04-12,2017-04-18
dcb5c658ce03,2017-04-07,2017-04-12,2017-04-18
2eea4a3ccf94,2017-04-17,2017-04-17,2017-04-18
45515885965f,2017-04-12,2017-04-12,2017-04-18
6a12cc6b4e64,2017-03-16,2017-04-12,2017-04-15
2191bfe57d3f,2017-03-21,2017-04-12,2017-04-18
4e684ebc7b94,2017-03-23,2017-04-12,2017-04-18
b24ea8ec38f0,2017-03-27,2017-04-12,2017-04-18
fbebc9fa6d44,2017-04-02,2017-04-12,2017-04-18
bbf751efa840,2017-04-08,2017-04-12,2017-04-18
70bc99c17478,2017-03-20,2017-04-12,2017-04-18
2fb20d770a9d,2017-04-03,2017-04-12,2017-04-18
ff15457cf43b,2017-04-03,2017-04-12,2017-04-18
3265e6ac64a5,2017-04-11,2017-04-12,2017-04-18
952aef4e0fec,2017-03-30,2017-04-12,2017-04-13
c5413a3d0e79,2017-04-09,2017-04-12,2017-04-18
6e70a14504f8,2017-03-28,2017-04-12,2017-04-18
1f6cf6d2cdb3,2017-04-05,2017-04-12,2017-04-18
a865512d777d,2017-04-16,2017-04-16,2017-04-18
adb9fdad2c64,2017-03-14,2017-04-12,2017-04-13
0edf80c02190,2017-04-07,2017-04-12,2017-04-18
9be8a0f550d8,2017-04-08,2017-04-12,2017-04-18
b90d6b2585c9,2017-04-06,2017-04-12,2017-04-18
f0cde1b55490,2017-04-06,2017-04-12,2017-04-18
fb166902022d,2017-04-17,2017-04-17,2017-04-18
02d70c019b89,2017-04-10,2017-04-12,2017-04-18
ae6597e4fc72,2017-04-14,2017-04-14,2017-04-18
c90e7470b735,2017-03-31,2017-04-12,2017-04-15
8c05edb453a4,2017-03-26,2017-04-12,2017-04-18
cf21f34f0d66,2017-04-17,2017-04-17,2017-04-18
88055994e805,2017-03-24,2017-04-12,2017-04-16
0561bab39e58,2017-04-16,2017-04-16,2017-04-18
50d7611fc84d,2017-03-27,2017-04-12,2017-04-18
173becc66db0,2017-04-16,2017-04-16,2017-04-18
592ef8fdf2b0,2017-04-15,2017-04-15,2017-04-18
9465cf30e2b3,2017-04-11,2017-04-12,2017-04-13
4a265f1f96bb,2017-04-16,2017-04-16,2017-04-18
2f8046af5fa8,2017-04-18,2017-04-18,2017-04-18
af744c3376ae,2017-04-15,2017-04-15,2017-04-18
c1b5963807f9,2017-04-01,2017-04-12,2017-04-18
68ea4093887f,2017-03-25,2017-04-12,2017-04-18
0bc629da2e61,2017-04-18,2017-04-18,2017-04-18
76e5edbb6911,2017-03-21,2017-04-12,2017-04-12
d56872b160b2,2017-04-17,2017-04-17,2017-04-18
6784c13e417e,2017-04-04,2017-04-12,2017-04-18
e01f2c7ef702,2017-03-22,2017-04-12,2017-04-18
61fa43fcd576,2017-04-09,2017-04-12,2017-04-18
758b3ac104f2,2017-04-07,2017-04-12,2017-04-18
aceece869760,2017-04-14,2017-04-14,2017-04-18
4815edaedbfe,2017-03-16,2017-04-12,2017-04-15
0bbd7d5cdaa2,2017-04-07,2017-04-12,2017-04-18
6dd28238cc78,2017-04-12,2017-04-12,2017-04-18
65105c82ad0e,2017-04-11,2017-04-12,2017-04-18
0a4b99402080,2017-03-28,2017-04-12,2017-04-18
3d80287c7191,2017-03-19,2017-04-12,2017-04-18
9361a140cf4e,2017-04-12,2017-04-12,2017-04-18
0002fa42ae92,2017-04-07,2017-04-12,2017-04-18
50af1cb8208a,2017-03-19,2017-04-12,2017-04-18
3b566ae9ac0a,2017-04-08,2017-04-12,2017-04-18
3d58c07bb646,2017-04-17,2017-04-17,2017-04-18
720e4f74ce62,2017-04-12,2017-04-12,2017-04-15
e1ade61e84ab,2017-03-28,2017-04-12,2017-04-18
4804b8ae4fa5,2017-03-22,2017-04-12,2017-04-18
d35abe29905b,2017-03-13,2017-04-12,2017-04-12
6e1bda74f1e1,2017-04-06,2017-04-12,2017-04-18
10b308ae8ab1,2017-03-27,2017-04-12,2017-04-18
e97118e7973a,2017-03-27,2017-04-12,2017-04-18
0d3796bfccdd,2017-04-01,2017-04-12,2017-04-18
9373383fd0bb,2017-04-11,2017-04-12,2017-04-18
581da4f3d2f8,2017-03-22,2017-04-12,2017-04-18
69644d469eb9,2017-03-21,2017-04-12,2017-04-18
0d9288d65ec2,2017-04-11,2017-04-12,2017-04-18
affe14aafe89,2017-03-22,2017-04-12,2017-04-18
acdc655c7e4c,2017-03-21,2017-04-12,2017-04-18
e146e776244d,2017-03-24,2017-04-12,2017-04-18
5d3a3a1288ed,2017-04-07,2017-04-12,2017-04-18
5d59010c5631,2017-03-30,2017-04-12,2017-04-18
e6a9d09e441f,2017-04-07,2017-04-12,2017-04-18
61cfa917f38c,2017-03-17,2017-04-12,2017-04-16
89bfd26f66c5,2017-04-10,2017-04-12,2017-04-18
1fdaf7bd2152,2017-04-11,2017-04-12,2017-04-18
a5d16b4d2e71,2017-04-04,2017-04-12,2017-04-18
9710e8bdabff,2017-04-08,2017-04-12,2017-04-18
959fc734839a,2017-04-08,2017-04-12,2017-04-18
a7290f1c3e88,2017-04-03,2017-04-12,2017-04-18
a2365b49df07,2017-04-15,2017-04-15,2017-04-18
7e12b2971a38,2017-03-19,2017-04-12,2017-04-18
a6f7735f3ce1,2017-04-11,2017-04-12,2017-04-18
9b238d7dca00,2017-03-28,2017-04-12,2017-04-18
7ea77ef041aa,2017-04-17,2017-04-17,2017-04-18
9d335bbb3aad,2017-04-15,2017-04-15,2017-04-18
addc72042895,2017-03-28,2017-04-12,2017-04-18
f279721c3991,2017-04-17,2017-04-17,2017-04-18
43f591479777,2017-03-26,2017-04-12,2017-04-18
ff8907fc1b74,2017-04-07,2017-04-12,2017-04-18
eed002422503,2017-04-10,2017-04-12,2017-04-18
e6564128c20c,2017-04-06,2017-04-12,2017-04-18
ac15fb8b0c51,2017-03-14,2017-04-12,2017-04-13
951236b23b44,2017-04-08,2017-04-12,2017-04-18
7e64d7eee73f,2017-04-10,2017-04-12,2017-04-18
c5001c9b13c3,2017-04-13,2017-04-13,2017-04-18
53269cfef097,2017-03-16,2017-04-12,2017-04-15
809ef4b5ba99,2017-03-25,2017-04-12,2017-04-18
095698551978,2017-03-18,2017-04-12,2017-04-16
75bb0935b6ce,2017-04-07,2017-04-12,2017-04-18
dc22b353a34a,2017-03-16,2017-04-12,2017-04-15
dd81ab65999e,2017-04-11,2017-04-12,2017-04-18
d40d95ef1aa3,2017-04-08,2017-04-12,2017-04-18
fb272460bb66,2017-04-01,2017-04-12,2017-04-18
4305bdf7bd44,2017-04-08,2017-04-12,2017-04-18
ce01a7142c0c,2017-03-19,2017-04-12,2017-04-18
2628c1966491,2017-04-04,2017-04-12,2017-04-18
21bc486ba4db,2017-04-11,2017-04-12,2017-04-18
9ae430d849ab,2017-03-14,2017-04-12,2017-04-12
c38e27ad5983,2017-04-06,2017-04-12,2017-04-18
8b0fdf55ca75,2017-04-01,2017-04-12,2017-04-18
5a4f63009ff7,2017-04-11,2017-04-12,2017-04-18
d556fff91ed6,2017-03-18,2017-04-12,2017-04-17
270b39ae99ad,2017-04-17,2017-04-17,2017-04-18
a5decd92390b,2017-04-03,2017-04-12,2017-04-18
a2f9c2583fc6,2017-04-13,2017-04-13,2017-04-18
1f0c98096979,2017-03-30,2017-04-12,2017-04-18
63aecb3ca6e2,2017-03-17,2017-04-12,2017-04-16
0197cea174db,2017-03-14,2017-04-12,2017-04-13
57a731b8d802,2017-03-27,2017-04-12,2017-04-18
13b54793a2bf,2017-03-29,2017-04-12,2017-04-18
250469b54a1c,2017-04-12,2017-04-12,2017-04-18
40049794d019,2017-04-04,2017-04-12,2017-04-18
30e913c3c735,2017-04-14,2017-04-14,2017-04-18
d93db9f9ca2f,2017-03-20,2017-04-12,2017-04-18
eab3b5fc30e4,2017-03-19,2017-04-12,2017-04-18
118fd947e8bc,2017-03-13,2017-04-12,2017-04-12
32b30169c74d,2017-04-14,2017-04-14,2017-04-18
78bb5f9e945d,2017-03-22,2017-04-12,2017-04-18
338d32b8a4fb,2017-04-03,2017-04-12,2017-04-16
d6d8f24e640c,2017-04-03,2017-04-12,2017-04-18
11bd8833bb87,2017-03-22,2017-04-12,2017-04-18
c2686d4173a4,2017-04-11,2017-04-12,2017-04-18
f142cdcae151,2017-04-12,2017-04-12,2017-04-18
3bbb9dcf78e8,2017-03-15,2017-04-12,2017-04-14
129c158e1076,2017-04-13,2017-04-13,2017-04-18
712f1f951ced,2017-03-15,2017-04-12,2017-04-14
520a70e809d1,2017-04-17,2017-04-17,2017-04-18
1be6f58da0c1,2017-04-18,2017-04-18,2017-04-18
788f44d7b3d1,2017-04-16,2017-04-16,2017-04-18
38fca5a876bb,2017-04-14,2017-04-14,2017-04-18
e0bd4af6d75c,2017-04-11,2017-04-12,2017-04-18
ee5b657ae075,2017-03-27,2017-04-12,2017-04-18
36b92c6975ee,2017-04-10,2017-04-12,2017-04-18
2dab86a2fb88,2017-04-10,2017-04-12,2017-04-18
387cc0bca4cb,2017-03-27,2017-04-12,2017-04-18
ff8a0b6c95a4,2017-04-03,2017-04-12,2017-04-18
48bbd5751fd9,2017-03-29,2017-04-12,2017-04-18
4271579cbb81,2017-03-17,2017-04-12,2017-04-13
71b29858c2b4,2017-04-05,2017-04-12,2017-04-18
78bc87f581b5,2017-04-10,2017-04-12,2017-04-18
680789676c17,2017-03-29,2017-04-12,2017-04-18
195ad73fd5f4,2017-03-26,2017-04-12,2017-04-18
9d24783f0df5,2017-03-13,2017-04-12,2017-04-12
5cb16eda295e,2017-04-14,2017-04-14,2017-04-18
3a170278bfb2,2017-03-24,2017-04-12,2017-04-18
da4558062d13,2017-04-04,2017-04-12,2017-04-18
56355548c5c1,2017-04-01,2017-04-12,2017-04-18
9fb37c2c4423,2017-04-14,2017-04-14,2017-04-18
488a8586d690,2017-03-30,2017-04-12,2017-04-18
1711521866dc,2017-04-08,2017-04-12,2017-04-18
b2520fd81d55,2017-04-10,2017-04-12,2017-04-18
e91ddb4da2c5,2017-04-08,2017-04-12,2017-04-18
58ce18146c0b,2017-04-03,2017-04-12,2017-04-18
c3395dd5ca39,2017-04-10,2017-04-12,2017-04-18
9734146ce57d,2017-03-26,2017-04-12,2017-04-18
c08e071012e9,2017-03-24,2017-04-12,2017-04-18
75ae0f7f322b,2017-04-07,2017-04-12,2017-04-18
1682096ce91d,2017-04-15,2017-04-15,2017-04-18
f6aecb1e8174,2017-03-23,2017-04-12,2017-04-18
3b05faf9424a,2017-03-27,2017-04-12,2017-04-18
0e9939603fba,2017-04-13,2017-04-14,2017-04-18
e4a3c71e8f4a,2017-03-18,2017-04-12,2017-04-17
c6b656e0609d,2017-03-19,2017-04-12,2017-04-18
7996317971cf,2017-03-29,2017-04-12,2017-04-18
3ab891a154ed,2017-03-21,2017-04-12,2017-04-18
4ff8c964291f,2017-03-25,2017-04-12,2017-04-18
3a3930f876c5,2017-03-14,2017-04-12,2017-04-13
f0adb3db143c,2017-03-21,2017-04-12,2017-04-18
50b58003f15a,2017-04-12,2017-04-12,2017-04-18
72e8059893ff,2017-03-21,2017-04-12,2017-04-18
017b05db41d9,2017-03-30,2017-04-12,2017-04-18
1bc80918777f,,2017-04-12,2017-04-18
2f3900d35bd4,2017-04-10,2017-04-12,2017-04-18
40b205cb3693,2017-03-31,2017-04-12,2017-04-18
de46492ec913,2017-04-11,2017-04-12,2017-04-18
7446e60712ab,2017-03-21,2017-04-12,2017-04-18
2885a47742a7,2017-04-02,2017-04-12,2017-04-18
f807cb37e116,2017-03-31,2017-04-12,2017-04-18
2dd3d2eefddd,2017-04-09,2017-04-12,2017-04-18
5c081821f659,2017-03-20,2017-04-12,2017-04-18
8c0c9337c412,2017-04-03,2017-04-12,2017-04-15
241a1a4871f6,2017-03-27,2017-04-12,2017-04-18
2ec2f17068fe,2017-04-04,2017-04-12,2017-04-18
44876ee6926d,2017-04-16,2017-04-16,2017-04-18
b182d9ff04a7,2017-03-17,2017-04-12,2017-04-15
a3dd8322ff45,2017-04-01,2017-04-12,2017-04-18
2e6ac6b38ef3,2017-04-02,2017-04-12,2017-04-18
3a063fdb9d55,2017-03-18,2017-04-12,2017-04-17
c1b347fa4da9,2017-04-01,2017-04-12,2017-04-18
58ec49b9fc27,2017-03-14,2017-04-12,2017-04-12
5b6ce566cf5b,2017-03-21,2017-04-12,2017-04-18
ff7252d54c8e,2017-03-18,2017-04-12,2017-04-17
ea731258d017,2017-04-10,2017-04-12,2017-04-18
9af8acfaad73,2017-03-23,2017-04-12,2017-04-18
aeffcd881858,2017-04-15,2017-04-15,2017-04-18
5dd0b04ac005,2017-04-07,2017-04-12,2017-04-18
1d448342d2ae,2017-03-23,2017-04-12,2017-04-18
1e0310f63772,2017-04-06,2017-04-12,2017-04-18
746a4deebc92,2017-04-11,2017-04-12,2017-04-18
02098611ce1a,2017-03-18,2017-04-12,2017-04-17
0e634f2aba23,2017-04-03,2017-04-12,2017-04-18
ac4400e640a1,2017-03-14,2017-04-12,2017-04-12
d6dbd65810c3,2017-03-23,2017-04-12,2017-04-18
54f59e33221a,2017-03-17,2017-04-12,2017-04-15
f73b7b1e9416,2017-04-10,2017-04-12,2017-04-18
d9357836bd5b,2017-03-29,2017-04-12,2017-04-18
dea1b8ea0a76,2017-04-10,2017-04-12,2017-04-18
62afe1d7b360,2017-03-20,2017-04-12,2017-04-18
817449b0660d,2017-04-07,2017-04-12,2017-04-18
c9898380a1f3,2017-03-18,2017-04-12,2017-04-17
e6dd6b300169,2017-03-19,2017-04-12,2017-04-18
4af8bfcd5747,2017-03-09,2017-04-12,2017-04-12
8c620095a5e3,2017-04-04,2017-04-12,2017-04-18
abe08ac08496,2017-04-02,2017-04-12,2017-04-18
74a3bafed1f8,2017-03-23,2017-04-12,2017-04-18
abfcc41622b7,2017-03-21,2017-04-12,2017-04-18
f4b031cc2d2f,2017-04-06,2017-04-12,2017-04-18
bbacf195a913,2017-04-05,2017-04-12,2017-04-18
6646865a5fb7,2017-03-28,2017-04-12,2017-04-18
99f6c5ba5d0c,2017-03-29,2017-04-12,2017-04-18
863284d18efe,2017-04-04,2017-04-12,2017-04-18
24696126f19d,2017-03-29,2017-04-12,2017-04-18
abcf662a9b37,2017-04-13,2017-04-13,2017-04-18
d37eb6576921,2017-03-30,2017-04-12,2017-04-18
0b2c42bd4dc3,2017-04-01,2017-04-12,2017-04-18
f679c401b9c0,2017-03-20,2017-04-12,2017-04-18
31ee90411148,2017-04-12,2017-04-12,2017-04-18
910ae1409060,2017-04-03,2017-04-12,2017-04-18
15efccd8e93e,2017-04-10,2017-04-12,2017-04-18
15631baca0f4,2017-03-18,2017-04-12,2017-04-16
6eef02ed4bdc,2017-03-19,2017-04-12,2017-04-18
218affea420c,2017-03-21,2017-04-12,2017-04-18
7665bde7c3dd,2017-03-13,2017-04-12,2017-04-12
47714ca736a1,2017-03-13,2017-04-12,2017-04-12
3cd1a5f0f3e7,2017-04-04,2017-04-12,2017-04-18
248f0a9d926f,2017-03-29,2017-04-12,2017-04-18
39362bc93561,2017-04-08,2017-04-12,2017-04-18
57d9fa174592,2017-03-21,2017-04-12,2017-04-18
b3652dbb4d6c,2017-03-30,2017-04-12,2017-04-18
114f30de3be9,2017-03-22,2017-04-12,2017-04-18
5650d8a57254,2017-04-04,2017-04-12,2017-04-18
75baa1f5a1d2,2017-03-25,2017-04-12,2017-04-18
0049ef218f00,2017-04-03,2017-04-12,2017-04-18
218598e1485f,2017-03-22,2017-04-12,2017-04-18
15948e8b28e7,2017-03-16,2017-04-12,2017-04-15
45b4ca07c764,2017-04-05,2017-04-12,2017-04-18
a01c842ed330,2017-04-15,2017-04-15,2017-04-18
a9216f506c39,2017-03-30,2017-04-12,2017-04-18
b22cc6c29b2f,2017-04-06,2017-04-12,2017-04-18
8d5d7c776a89,2017-04-02,2017-04-12,2017-04-18
14dbd5fa4d52,2017-04-12,2017-04-12,2017-04-18
9464aa144f9a,2017-03-15,2017-04-12,2017-04-14
410e10fe56c9,2017-04-05,2017-04-12,2017-04-18
b98adeb7b402,2017-03-15,2017-04-12,2017-04-14
addc6b94ebff,2017-04-01,2017-04-12,2017-04-18
27671b67ae4b,2017-03-19,2017-04-12,2017-04-18
a2192ef99007,2017-04-17,2017-04-17,2017-04-18
34f225be94b1,2017-03-31,2017-04-12,2017-04-18
d27582397988,2017-04-04,2017-04-12,2017-04-18
cb6e437ea0c7,2017-03-27,2017-04-12,2017-04-18
2e74698cbf81,2017-04-08,2017-04-12,2017-04-18
2e6de26bf92e,2017-04-06,2017-04-12,2017-04-18
d1f0881e22a0,2017-03-28,2017-04-12,2017-04-18
27fa78957c06,2017-03-31,2017-04-12,2017-04-18
12746c7dd303,2017-03-24,2017-04-12,2017-04-18
b77de3322f1a,2017-04-11,2017-04-12,2017-04-18
3b11c0189b4c,2017-04-14,2017-04-14,2017-04-18
56b85edbe44f,2017-03-27,2017-04-12,2017-04-18
5a9491f84566,2017-03-29,2017-04-12,2017-04-18
59a0f71e6c3e,2017-04-18,2017-04-18,2017-04-18
22c6e89f7729,2017-03-25,2017-04-12,2017-04-18
fdef5fcdff4d,2017-03-20,2017-04-12,2017-04-18
23df522bcf66,2017-04-12,2017-04-12,2017-04-18
353db18c51e0,2017-03-23,2017-04-12,2017-04-18
708cea1045b5,2017-04-14,2017-04-14,2017-04-18
b45f878d7e87,2017-03-15,2017-04-12,2017-04-14
f8fc2865580d,2017-04-10,2017-04-12,2017-04-18
7738817fb36a,2017-04-10,2017-04-12,2017-04-18
d208bcb846a5,2017-04-05,2017-04-12,2017-04-18
0287acd7c857,2017-03-18,2017-04-12,2017-04-16
3095ad3c88f2,2017-04-16,2017-04-16,2017-04-18
ce9fb7cf935c,2017-04-10,2017-04-12,2017-04-18
2799a79baaaf,2017-03-28,2017-04-12,2017-04-14
fc5aa3a34e4e,2017-04-01,2017-04-12,2017-04-18
4ee672ef7b21,2017-03-24,2017-04-12,2017-04-18
d2677c15e06a,2017-03-26,2017-04-12,2017-04-18
08300c5cf556,2017-03-17,2017-04-12,2017-04-16
9a59f7401af3,2017-03-31,2017-04-12,2017-04-18
0dc1406b32ec,2017-03-15,2017-04-12,2017-04-14
d20aca60538c,2017-04-14,2017-04-14,2017-04-18
d6f71ccbcd82,2017-04-05,2017-04-12,2017-04-18
00e16366a2f2,2017-04-16,2017-04-16,2017-04-18
9169482df7d1,2017-03-25,2017-04-12,2017-04-18
1abdff1d518d,2017-04-07,2017-04-12,2017-04-18
c92c685195ea,2017-04-01,2017-04-12,2017-04-18
126590c1010f,2017-03-29,2017-04-12,2017-04-18
f5900e689e1a,2017-04-03,2017-04-12,2017-04-18
797574780b1c,2017-04-10,2017-04-12,2017-04-14
217c4dd02171,2017-04-08,2017-04-12,2017-04-18
a93d7b36374a,2017-03-19,2017-04-12,2017-04-18
46d93b6c6c8b,2017-03-22,2017-04-12,2017-04-18
94ebf88591dd,2017-03-25,2017-04-12,2017-04-18
81358d3a129d,2017-03-20,2017-04-12,2017-04-18
a19fc25fbca5,2017-04-15,2017-04-15,2017-04-18
12f12724ff89,2017-03-24,2017-04-12,2017-04-18
3eeb7889eacc,2017-04-11,2017-04-12,2017-04-18
1c5e7be1d5ae,2017-03-14,2017-04-12,2017-04-13
4bf32dc2a68d,2017-03-16,2017-04-12,2017-04-15
ded190ebe39f,2017-03-23,2017-04-12,2017-04-18
e0b64645ed62,2017-04-17,2017-04-17,2017-04-18
8980bbc15702,2017-04-07,2017-04-12,2017-04-18
71e4a52f3298,2017-04-17,2017-04-17,2017-04-18
4b192f198c68,2017-03-27,2017-04-12,2017-04-18
0dc7229feec3,2017-04-03,2017-04-12,2017-04-18
4d7592031df6,2017-03-17,2017-04-12,2017-04-16
0c57b0c5f209,2017-04-05,2017-04-12,2017-04-18
047ae0c51ddd,2017-03-25,2017-04-12,2017-04-18
5908f18b05ff,2017-04-10,2017-04-12,2017-04-18
b82365e78abc,2017-03-23,2017-04-12,2017-04-18
471301b77a33,2017-04-06,2017-04-12,2017-04-18
83e39f132ba9,2017-04-02,2017-04-12,2017-04-17
1610eea8379c,2017-04-08,2017-04-12,2017-04-18
e153f4e16686,2017-03-13,2017-04-12,2017-04-12
e712dee9d87d,2017-03-31,2017-04-12,2017-04-18
bf6f666db599,2017-03-14,2017-04-12,2017-04-13
6f5fdb2a99e3,2017-04-09,2017-04-12,2017-04-18
788b487d4fec,2017-03-20,2017-04-12,2017-04-18
a49c5e0dc190,2017-03-28,2017-04-12,2017-04-18
a9f7ba4010bb,2017-04-11,2017-04-12,2017-04-18
781261f1b30f,2017-03-26,2017-04-12,2017-04-18
48a709bccf38,2017-03-30,2017-04-12,2017-04-18
ea68fa45b722,2017-04-04,2017-04-12,2017-04-18
516536765a25,2017-03-30,2017-04-12,2017-04-18
bfabe876469d,2017-04-07,2017-04-12,2017-04-18
73c2981001a5,2017-03-28,2017-04-12,2017-04-18
cc0ab05286d0,2017-04-04,2017-04-12,2017-04-18
ef5f14202942,2017-03-14,2017-04-12,2017-04-13
e6607852a483,2017-04-17,2017-04-17,2017-04-18
b34051f9ee20,2017-03-31,2017-04-12,2017-04-18
2394ad9a3ec1,2017-03-23,2017-04-12,2017-04-18
be19645d207f,2017-03-21,2017-04-12,2017-04-18
11635ab053b5,2017-04-07,2017-04-12,2017-04-18
e292bd709a21,2017-04-07,2017-04-12,2017-04-18
8a3c5c1eae31,2017-03-17,2017-04-12,2017-04-16
0c4158788987,2017-03-29,2017-04-12,2017-04-18
af6afec1c0ab,2017-03-27,2017-04-12,2017-04-18
1985fd33bcca,2017-04-05,2017-04-12,2017-04-18
ecbe13d99be7,2017-03-23,2017-04-12,2017-04-18
d587ebbe7811,2017-04-16,2017-04-16,2017-04-18
895fe154d8a4,2017-03-20,2017-04-12,2017-04-18
dd7dc646feec,2017-03-22,2017-04-12,2017-04-18
25aa1ad4d244,2017-04-02,2017-04-12,2017-04-18
9de73fda26db,2017-04-10,2017-04-12,2017-04-18
3b7b1a4afdad,2017-04-02,2017-04-12,2017-04-18
aa01d3e8ce21,2017-03-23,2017-04-12,2017-04-18
c3e7bd4274f2,2017-04-10,2017-04-12,2017-04-18
c50ac4476629,2017-03-17,2017-04-12,2017-04-16
d0f6656c9f48,2017-03-20,2017-04-12,2017-04-18
10cb23eed1a2,2017-04-05,2017-04-12,2017-04-18
b56789847495,2017-04-09,2017-04-12,2017-04-18
c3dd72666f13,2017-03-15,2017-04-12,2017-04-14
ba2c8d6f6817,2017-04-05,2017-04-12,2017-04-18
b0f1c6894782,2017-03-20,2017-04-12,2017-04-18
dd003783ad16,2017-04-09,2017-04-12,2017-04-18
344358ad21f2,2017-04-17,2017-04-17,2017-04-18
dd0d8f0a9d36,2017-04-01,2017-04-12,2017-04-18
8861eecb8650,2017-04-16,2017-04-16,2017-04-18
aabc31a298f2,2017-04-15,2017-04-15,2017-04-18
6af3fb3da991,2017-04-08,2017-04-12,2017-04-18
898254f1e33e,2017-04-02,2017-04-12,2017-04-18
704bf6875e20,2017-03-26,2017-04-12,2017-04-18
e43742c3b666,2017-04-17,2017-04-17,2017-04-18
9c90b55c5868,2017-03-21,2017-04-12,2017-04-18
32e7e764db46,2017-03-31,2017-04-12,2017-04-18
