item_id,activation_date,date_from,date_to
f2783869d5e8,2017-03-31,2017-04-12,2017-04-18
2239d53c3fd6,2017-04-07,2017-04-12,2017-04-18
d192f37897c2,2017-03-14,2017-04-12,2017-04-13
eb2b5200ffc0,2017-03-22,2017-04-12,2017-04-18
2ca1a673fb75,2017-04-13,2017-04-13,2017-04-18
37e0fce2b0e2,2017-03-24,2017-04-12,2017-04-18
5c89e87aec6c,2017-03-25,2017-04-12,2017-04-18
024ab41a1747,2017-04-02,2017-04-12,2017-04-18
526a40b44cbb,2017-04-17,2017-04-17,2017-04-18
221228e995b7,2017-04-02,2017-04-12,2017-04-18
16e151cf12a4,2017-03-21,2017-04-12,2017-04-18
811a13f4f803,2017-04-03,2017-04-12,2017-04-18
86b6a0398e66,2017-03-20,2017-04-12,2017-04-18
2386d049f7d4,2017-04-15,2017-04-15,2017-04-18
3e925c99f908,2017-03-26,2017-04-12,2017-04-18
de079b73ccb0,2017-04-02,2017-04-12,2017-04-18
725e901453cc,2017-04-07,2017-04-12,2017-04-18
bae550da0399,2017-03-31,2017-04-12,2017-04-17
b8a824690a98,2017-03-13,2017-04-12,2017-04-12
3f4518f0d305,2017-03-26,2017-04-12,2017-04-18
acb65d65bfa1,2017-03-21,2017-04-12,2017-04-18
45725f2dc20d,2017-04-03,2017-04-12,2017-04-18
62ddb17a9315,2017-03-27,2017-04-12,2017-04-18
0171f109fd08,2017-04-12,2017-04-12,2017-04-13
8adebd6f2692,2017-04-17,2017-04-17,2017-04-18
13310ac159d0,2017-04-03,2017-04-12,2017-04-18
46248e3a5d6d,2017-04-11,2017-04-12,2017-04-18
58ab4416b9d2,2017-03-17,2017-04-12,2017-04-16
03a00525541d,2017-03-31,2017-04-12,2017-04-18
8447bf111e4e,2017-04-04,2017-04-12,2017-04-18
9e53141236cb,2017-04-11,2017-04-12,2017-04-18
c31e405f1944,2017-04-11,2017-04-12,2017-04-18
04c7007964b9,2017-04-12,2017-04-12,2017-04-18
ce3dbbfe4942,2017-04-07,2017-04-12,2017-04-18
d3f2d98dc56b,2017-04-06,2017-04-12,2017-04-18
c0179282fba1,2017-04-08,2017-04-12,2017-04-18
c2397c7cd14c,2017-04-17,2017-04-17,2017-04-18
49516be2e790,2017-03-23,2017-04-12,2017-04-18
9c43f12736fa,2017-03-22,2017-04-12,2017-04-18
da46eff7c315,2017-04-17,2017-04-17,2017-04-18
8e68743464df,2017-04-05,2017-04-12,2017-04-18
aff82fc9ccb0,2017-03-22,2017-04-12,2017-04-18
c4f389e06851,2017-03-16,2017-04-12,2017-04-15
1ea1ee1c9ca6,2017-04-08,2017-04-12,2017-04-18
b519003f216a,2017-04-09,2017-04-12,2017-04-18
229e987409b6,2017-03-18,2017-04-12,2017-04-17
afd74584e015,2017-04-13,2017-04-13,2017-04-18
4573e763bb31,2017-03-30,2017-04-12,2017-04-18
2a726876a2f0,2017-04-14,2017-04-14,2017-04-18
f0c3b914e203,2017-03-31,2017-04-12,2017-04-18
a1e95f69fbaf,2017-04-02,2017-04-12,2017-04-18
dc52ab843168,2017-04-13,2017-04-13,2017-04-18
38d3537de145,2017-04-17,2017-04-17,2017-04-18
18cfe3933593,2017-03-24,2017-04-12,2017-04-18
73f99fda78c2,2017-03-14,2017-04-12,2017-04-13
33a4336c9fa2,2017-04-18,2017-04-18,2017-04-18
04d1b8ece79a,2017-03-22,2017-04-12,2017-04-18
80f5747bf762,2017-04-07,2017-04-12,2017-04-18
59a494153707,2017-04-13,2017-04-13,2017-04-15
64486a9cbb74,2017-03-31,2017-04-12,2017-04-18
66958edb0cd1,2017-03-13,2017-04-12,2017-04-12
d36c3e43f840,2017-04-03,2017-04-12,2017-04-18
234219864d8f,2017-04-12,2017-04-12,2017-04-18
893e9f8ffe93,2017-03-26,2017-04-12,2017-04-18
91b3a328ed77,2017-03-31,2017-04-12,2017-04-18
79cdb95bd2e8,2017-04-06,2017-04-12,2017-04-18
53d16b197e55,2017-04-09,2017-04-12,2017-04-18
5431848c1ba7,2017-03-21,2017-04-12,2017-04-18
629334f04e4b,2017-04-03,2017-04-12,2017-04-18
00ae30dc325d,2017-04-14,2017-04-14,2017-04-18
3c9139ae6fe7,2017-03-31,2017-04-12,2017-04-18
164683e77bdf,2017-03-17,2017-04-12,2017-04-16
e5640b28b67b,2017-03-16,2017-04-12,2017-04-14
212cd52df2a9,2017-04-05,2017-04-12,2017-04-18
8b7157381448,2017-03-13,2017-04-12,2017-04-12
08c938dba5ee,2017-03-31,2017-04-12,2017-04-18
559d2f974d18,2017-04-06,2017-04-12,2017-04-18
94221f8cdf9d,2017-04-05,2017-04-12,2017-04-18
c7e29ffa2ca7,2017-04-10,2017-04-12,2017-04-18
d29c43034e5e,2017-04-05,2017-04-12,2017-04-18
b2ab6197139d,2017-03-19,2017-04-12,2017-04-18
2b88d182e875,2017-04-01,2017-04-12,2017-04-18
98807e5e0862,2017-03-27,2017-04-12,2017-04-18
17ee9b1e800d,2017-03-14,2017-04-12,2017-04-12
125e07e4096f,2017-03-22,2017-04-12,2017-04-18
4947a033ea32,2017-04-05,2017-04-12,2017-04-18
6f70d862ab30,2017-04-05,2017-04-12,2017-04-18
ff39f9e48609,2017-04-08,2017-04-12,2017-04-18
04e77d56b9b1,2017-04-09,2017-04-12,2017-04-18
b0354aa32097,2017-04-07,2017-04-12,2017-04-18
1258a3491dc6,2017-03-22,2017-04-12,2017-04-15
d9da9032df47,2017-04-05,2017-04-12,2017-04-18
645ac9a79a31,2017-03-25,2017-04-12,2017-04-18
df853b1470c4,2017-03-30,2017-04-12,2017-04-18
7da8cb54233b,2017-04-06,2017-04-12,2017-04-18
83b1244a4cfb,2017-04-03,2017-04-12,2017-04-18
6acafdadae88,2017-04-04,2017-04-12,2017-04-18
ce15794723c7,2017-04-06,2017-04-12,2017-04-18
e6caa2e06087,2017-04-05,2017-04-12,2017-04-18
c818471b331f,2017-04-01,2017-04-12,2017-04-18
b93be902f1cb,2017-03-17,2017-04-12,2017-04-15
6b42b00e905f,2017-04-18,2017-04-18,2017-04-18
a1be7a6f8402,2017-03-14,2017-04-12,2017-04-13
bb265b3f759a,2017-03-31,2017-04-12,2017-04-18
b8eaba0a0ecd,2017-03-13,2017-04-12,2017-04-12
c0c487d91cc0,2017-04-16,2017-04-16,2017-04-18
8a134fd44847,2017-04-14,2017-04-14,2017-04-18
006bdad517be,2017-03-17,2017-04-12,2017-04-16
760194daff01,2017-03-24,2017-04-12,2017-04-18
9a0f603da0ae,2017-04-03,2017-04-12,2017-04-18
6737269b6100,2017-04-18,2017-04-18,2017-04-18
a051d9c7404f,2017-04-10,2017-04-12,2017-04-18
e868a2c10871,2017-03-27,2017-04-12,2017-04-18
89b06adf125e,2017-04-10,2017-04-12,2017-04-18
cfb3f4d79310,2017-04-10,2017-04-12,2017-04-13
6099c981de44,2017-03-29,2017-04-12,2017-04-18
6f8593552f0b,2017-04-14,2017-04-14,2017-04-18
85f97109d74e,2017-03-28,2017-04-12,2017-04-18
38d2241cd7bc,2017-04-06,2017-04-12,2017-04-18
831b145d6f62,2017-03-15,2017-04-12,2017-04-14
c33e0f7dc935,2017-03-27,2017-04-12,2017-04-18
1cf311e3d5cc,2017-04-12,2017-04-12,2017-04-18
edd46b5aa85a,2017-04-18,2017-04-18,2017-04-18
837d3df2da98,2017-03-21,2017-04-12,2017-04-18
86ab2291989e,2017-04-02,2017-04-12,2017-04-18
4c76ab168c5f,2017-04-13,2017-04-13,2017-04-18
690edd2cd3d8,2017-03-28,2017-04-12,2017-04-18
c3ac7bbd796b,2017-03-14,2017-04-12,2017-04-13
121f1a1fa055,2017-03-31,2017-04-12,2017-04-18
1d6dd57bd22e,2017-03-17,2017-04-12,2017-04-15
1d556c1cf6ff,2017-04-16,2017-04-16,2017-04-18
2949113aefd7,2017-03-28,2017-04-12,2017-04-18
42169f54c392,2017-03-21,2017-04-12,2017-04-18
e3cd5ff4d8cb,2017-03-22,2017-04-12,2017-04-18
8c08118afd42,2017-03-19,2017-04-12,2017-04-18
166dbf48f18c,2017-03-21,2017-04-12,2017-04-18
d5b2cf819e80,2017-03-31,2017-04-12,2017-04-18
4bbd6aa1f901,2017-04-04,2017-04-12,2017-04-18
9a195c3100f1,2017-04-16,2017-04-16,2017-04-18
68c407e4bf8b,2017-04-02,2017-04-12,2017-04-18
9182a948d87b,2017-03-17,2017-04-12,2017-04-16
6dfbec704773,2017-04-14,2017-04-14,2017-04-18
b6a70ac29cee,2017-03-13,2017-04-12,2017-04-12
99b7ef21ca96,2017-03-15,2017-04-12,2017-04-13
0e012af06fff,2017-03-26,2017-04-12,2017-04-18
d7ea62903c79,2017-03-26,2017-04-12,2017-04-18
2afedef75510,2017-04-08,2017-04-12,2017-04-18
0a9e4c3fa0d8,2017-04-03,2017-04-12,2017-04-18
8868f3740749,2017-04-16,2017-04-16,2017-04-18
0cc00101274d,2017-03-22,2017-04-12,2017-04-18
db35ef1f98fb,2017-04-07,2017-04-12,2017-04-18
39a9831461b8,,2017-04-12,2017-04-18
67f7be5cc131,2017-04-04,2017-04-12,2017-04-18
c9871e444406,2017-04-13,2017-04-13,2017-04-18
f3bd096ec45d,2017-04-01,2017-04-12,2017-04-18
e74a82b8e487,2017-04-02,2017-04-12,2017-04-18
046be38c68ac,2017-04-05,2017-04-12,2017-04-18
4cc081a523c0,2017-03-26,2017-04-12,2017-04-18
ce2014ee56cd,2017-03-19,2017-04-12,2017-04-18
bcf528f57718,2017-03-26,2017-04-12,2017-04-18
a092a7f05db9,2017-04-05,2017-04-12,2017-04-18
1fd6f7c74341,2017-04-18,2017-04-18,2017-04-18
42bac837916c,2017-04-12,2017-04-12,2017-04-14
2d855a89e720,2017-03-28,2017-04-12,2017-04-18
c78a4d99ae05,2017-04-17,2017-04-17,2017-04-18
ad7cd181a4b3,2017-03-17,2017-04-12,2017-04-15
ca2a8d7464a4,2017-04-13,2017-04-13,2017-04-18
49d2a83a2293,2017-03-15,2017-04-12,2017-04-14
f0e8e40e0636,2017-03-16,2017-04-12,2017-04-14
322f3ac35184,2017-03-14,2017-04-12,2017-04-12
78a891d02732,2017-04-08,2017-04-12,2017-04-18
1ef736ce86cd,2017-04-15,2017-04-15,2017-04-18
77a0325ca54c,2017-03-21,2017-04-12,2017-04-18
390f2581bc7f,2017-04-08,2017-04-12,2017-04-18
ea1a86806f51,2017-03-15,2017-04-12,2017-04-14
94ee8bc4fc5c,2017-04-09,2017-04-12,2017-04-18
9aae5d61920b,2017-04-09,2017-04-12,2017-04-18
a19ef6431d2c,2017-03-30,2017-04-12,2017-04-18
e8d78457b687,2017-03-29,2017-04-12,2017-04-18
f57c834c0182,2017-04-17,2017-04-17,2017-04-18
44869cb1ebc3,2017-04-02,2017-04-12,2017-04-18
18fc1d166bf8,2017-03-23,2017-04-12,2017-04-18
7a91edc709e8,2017-04-14,2017-04-14,2017-04-18
baa2f927fdb0,2017-04-10,2017-04-12,2017-04-18
2ce4d60b00bc,2017-04-17,2017-04-17,2017-04-18
489333aa978a,2017-03-15,2017-04-12,2017-04-14
8d0f0c39a565,2017-04-12,2017-04-12,2017-04-18
7b5763a7ffba,2017-04-07,2017-04-12,2017-04-18
66a6b27dd329,2017-04-09,2017-04-12,2017-04-18
62b546979e41,2017-03-15,2017-04-12,2017-04-13
05d9828ca062,2017-04-02,2017-04-12,2017-04-18
53fcb3549a0b,2017-03-13,2017-04-12,2017-04-12
1b65dec52f25,2017-04-14,2017-04-14,2017-04-18
ab117424dc00,2017-03-16,2017-04-12,2017-04-14
c02bc9684743,2017-03-15,2017-04-12,2017-04-13
00ea0f59bc58,2017-03-20,2017-04-12,2017-04-18
a0eb3275a9ef,2017-04-09,2017-04-12,2017-04-18
31b7d71d1de1,2017-03-13,2017-04-12,2017-04-12
25618f9e1759,2017-04-14,2017-04-14,2017-04-18
5b7fb937f334,2017-04-13,2017-04-13,2017-04-18
85209296ee6d,2017-03-25,2017-04-12,2017-04-18
fb20ddf4316c,2017-04-02,2017-04-12,2017-04-18
c058a595ee2d,2017-04-10,2017-04-12,2017-04-18
bc8552685cd0,2017-04-03,2017-04-12,2017-04-18
4a0e96b31a44,2017-04-17,2017-04-17,2017-04-18
5fd92ad3b4ee,2017-03-31,2017-04-12,2017-04-18
c45cef47144b,2017-04-10,2017-04-12,2017-04-18
11254dd87ac2,2017-04-09,2017-04-12,2017-04-18
d0f95ea5c9b5,2017-04-01,2017-04-12,2017-04-18
3b6d2d7d3a02,2017-04-02,2017-04-12,2017-04-18
1d92037edd66,2017-03-29,2017-04-12,2017-04-14
1e983247d50b,2017-03-19,2017-04-12,2017-04-17
ff937c9ba68e,2017-04-13,2017-04-13,2017-04-18
7b4e5b2967ee,2017-04-12,2017-04-12,2017-04-18
8c39dea55ca0,2017-04-01,2017-04-12,2017-04-18
bf256b21060d,2017-04-15,2017-04-15,2017-04-18
aba631c30ef6,2017-03-14,2017-04-12,2017-04-12
02b3d1ac3a99,2017-03-31,2017-04-12,2017-04-18
cc23d5f7ee40,2017-04-17,2017-04-17,2017-04-18
5a1916d20377,2017-03-23,2017-04-12,2017-04-18
c673e7bcc446,2017-04-08,2017-04-12,2017-04-18
1fa4a0703019,2017-03-28,2017-04-12,2017-04-18
8ed809de3a04,2017-04-03,2017-04-12,2017-04-18
efef931a7090,2017-03-21,2017-04-12,2017-04-18
f2142acab723,2017-03-19,2017-04-12,2017-04-18
84f0ca0cb7fd,2017-03-26,2017-04-12,2017-04-18
14f7dea11602,2017-03-31,2017-04-12,2017-04-18
dfc9a2aacdb1,2017-03-19,2017-04-12,2017-04-18
2831d8ef30c4,2017-04-04,2017-04-12,2017-04-18
c4c8936ee4a6,2017-04-11,2017-04-12,2017-04-18
31336e63c93f,2017-03-20,2017-04-12,2017-04-18
8ff5bf1de2bb,2017-04-11,2017-04-12,2017-04-18
f5d660ba2080,2017-03-14,2017-04-12,2017-04-12
c958670e0dd6,2017-04-03,2017-04-12,2017-04-18
7457f71fc5f2,2017-04-01,2017-04-12,2017-04-18
c7bf795e8d5e,2017-03-29,2017-04-12,2017-04-18
2622d8ece840,2017-04-16,2017-04-16,2017-04-18
6705a9aa2e8f,2017-04-17,2017-04-17,2017-04-18
18bb3230dc13,2017-04-11,2017-04-12,2017-04-18
99d10661b900,2017-03-28,2017-04-12,2017-04-18
7d791c8c1ecc,2017-04-01,2017-04-12,2017-04-18
15942a88b4a0,2017-03-20,2017-04-12,2017-04-18
a4facd7f77dd,2017-04-17,2017-04-17,2017-04-18
0ca47504b0fa,2017-04-11,2017-04-12,2017-04-18
a1c8f69bdae3,2017-03-14,2017-04-12,2017-04-13
9bbb112b10a8,2017-03-18,2017-04-12,2017-04-16
fb5d734940f1,2017-03-26,2017-04-12,2017-04-18
fff4ac582878,2017-04-02,2017-04-12,2017-04-18
e83bfc6cad3c,2017-04-09,2017-04-12,2017-04-18
028b05a1801a,2017-04-10,2017-04-12,2017-04-18
fd15ee8dd38b,2017-03-30,2017-04-12,2017-04-18
0063a1f8b9c6,2017-03-22,2017-04-12,2017-04-18
216130fc2aa6,2017-04-12,2017-04-12,2017-04-18
3fe5ecfafb1d,2017-03-29,2017-04-12,2017-04-18
22d9c0c1148e,2017-04-06,2017-04-12,2017-04-18
b3f0ef47209b,2017-03-21,2017-04-12,2017-04-18
3ba343bb6964,2017-04-04,2017-04-12,2017-04-18
b628f3848709,2017-03-14,2017-04-12,2017-04-13
dd4c99318e4b,2017-03-29,2017-04-12,2017-04-18
0a0eed4eb2f3,2017-04-12,2017-04-12,2017-04-18
e16266326608,2017-04-08,2017-04-12,2017-04-18
60375ec180da,2017-04-09,2017-04-12,2017-04-18
a84ab3cfeb8a,2017-03-31,2017-04-12,2017-04-18
d6b679b65e23,2017-04-13,2017-04-13,2017-04-18
13cdfc22fd1a,2017-03-24,2017-04-12,2017-04-18
5cd9f72a78df,2017-03-19,2017-04-12,2017-04-18
e9e4136325c1,2017-03-24,2017-04-12,2017-04-18
547ca25d572d,2017-04-10,2017-04-12,2017-04-18
6a2ea0bb6cbe,2017-03-28,2017-04-12,2017-04-18
4646705734fb,2017-04-04,2017-04-12,2017-04-18
490192642d3c,2017-03-13,2017-04-12,2017-04-12
7ffc3cd1abcf,2017-03-27,2017-04-12,2017-04-18
81effe6ae022,2017-04-13,2017-04-13,2017-04-18
ccd07540d771,2017-03-28,2017-04-12,2017-04-18
b2091bedfd0e,2017-04-02,2017-04-12,2017-04-18
e4bfbf71f9f0,2017-04-06,2017-04-12,2017-04-18
b244fa172c07,2017-03-16,2017-04-12,2017-04-15
7aa0e74c3ff0,2017-03-21,2017-04-12,2017-04-18
750ea298440c,2017-04-13,2017-04-13,2017-04-18
6cd76b5759a5,2017-03-25,2017-04-12,2017-04-18
6a6d89ecd0a8,2017-03-22,2017-04-12,2017-04-18
7313e58f23e6,2017-04-10,2017-04-12,2017-04-18
48cd66c470de,2017-03-20,2017-04-12,2017-04-18
b2d4182b8398,2017-03-27,2017-04-12,2017-04-18
4b8448e1b7a1,2017-03-20,2017-04-12,2017-04-18
c443fc2adc2b,2017-04-08,2017-04-12,2017-04-18
750f00386e31,2017-04-02,2017-04-12,2017-04-18
90cdcf4ae936,2017-04-09,2017-04-12,2017-04-18
26b88b49f01a,2017-03-28,2017-04-12,2017-04-18
4e2fc7d6b015,2017-04-10,2017-04-12,2017-04-18
0ee9c33312ab,2017-03-20,2017-04-12,2017-04-18
dfcd9b4bc117,2017-04-09,2017-04-12,2017-04-13
1d178a8c4f1e,2017-03-18,2017-04-12,2017-04-17
72fc9b76e0a4,2017-04-07,2017-04-12,2017-04-18
f29a6698bd93,2017-04-17,2017-04-17,2017-04-18
6f37e9736bff,2017-04-17,2017-04-17,2017-04-18
e12451f0161a,2017-03-24,2017-04-12,2017-04-18
7cdacfe90cfe,2017-04-14,2017-04-14,2017-04-18
ec1485d5d364,2017-04-04,2017-04-12,2017-04-18
06256fb7adde,2017-04-12,2017-04-12,2017-04-18
b3b5aa558e64,2017-04-03,2017-04-12,2017-04-14
c1a534f51448,2017-04-05,2017-04-12,2017-04-17
46cdc60717cc,2017-03-23,2017-04-12,2017-04-18
7ae7d2dec459,2017-04-14,2017-04-14,2017-04-18
efa498d88140,2017-03-13,2017-04-12,2017-04-12
f1b3b1bd3fb4,2017-04-18,2017-04-18,2017-04-18
e0168d1f9dfd,2017-04-05,2017-04-12,2017-04-18
8e14700b1819,2017-03-30,2017-04-12,2017-04-18
bb5c198d44f7,2017-04-01,2017-04-12,2017-04-18
e4d8d8b01e27,2017-03-17,2017-04-12,2017-04-16
7974190f6ba8,2017-03-15,2017-04-12,2017-04-13
ed0b6db0c90b,2017-03-17,2017-04-12,2017-04-16
bdf248c87a4b,2017-04-16,2017-04-16,2017-04-18
552cd18490f8,2017-03-30,2017-04-12,2017-04-18
35388a1b65d7,2017-04-17,2017-04-17,2017-04-18
d982d3d25341,2017-04-05,2017-04-12,2017-04-18
daaadc9db919,2017-03-15,2017-04-12,2017-04-14
5ad5c33c713a,2017-04-10,2017-04-12,2017-04-18
fa6fdcc6c517,2017-04-03,2017-04-12,2017-04-18
f601ca750489,2017-03-27,2017-04-12,2017-04-18
5050adff8de6,2017-04-11,2017-04-12,2017-04-18
5dc4fd9d8e23,2017-04-13,2017-04-13,2017-04-18
ad71edd56240,2017-03-26,2017-04-12,2017-04-18
d74670e86193,2017-04-01,2017-04-12,2017-04-18
edb17aa7b6dd,2017-03-28,2017-04-12,2017-04-18
bb807c8c6e71,2017-04-03,2017-04-12,2017-04-18
2d4436fce310,2017-04-07,2017-04-12,2017-04-18
989e7a654aff,2017-04-04,2017-04-12,2017-04-18
11d7c1b58663,2017-03-27,2017-04-12,2017-04-18
01a3fc65cdaa,2017-03-29,2017-04-12,2017-04-18
7ccf4e73af5f,2017-03-17,2017-04-12,2017-04-16
a5c1e5893cf4,2017-03-22,2017-04-12,2017-04-18
ca1475b20549,2017-03-17,2017-04-12,2017-04-16
da38000c960f,2017-03-29,2017-04-12,2017-04-18
6b65e3676cb1,2017-04-10,2017-04-12,2017-04-18
3acb06283d94,2017-03-21,2017-04-12,2017-04-18
f89fe0b2fcd7,2017-03-18,2017-04-12,2017-04-17
22818ed048a9,2017-03-29,2017-04-12,2017-04-18
af380f1a4bcf,2017-03-31,2017-04-12,2017-04-18
29c2e960f5aa,2017-04-10,2017-04-12,2017-04-18
949c720b90ac,2017-03-29,2017-04-12,2017-04-18
22720fd6221d,2017-04-10,2017-04-12,2017-04-18
016db458558f,2017-04-18,2017-04-18,2017-04-18
1a9f7a76c4b1,2017-04-06,2017-04-12,2017-04-18
b91c4c0264fa,2017-04-05,2017-04-12,2017-04-18
3ec66ab88f08,2017-03-30,2017-04-12,2017-04-18
944dde79b6fc,2017-03-30,2017-04-12,2017-04-18
d9bd77d1fc4e,2017-03-29,2017-04-12,2017-04-18
93795a906483,2017-03-16,2017-04-12,2017-04-15
57592bc1598e,2017-03-29,2017-04-12,2017-04-18
9099186a40ae,2017-04-18,2017-04-18,2017-04-18
c2c712fd875c,2017-03-23,2017-04-12,2017-04-18
788be39af5a6,2017-03-15,2017-04-12,2017-04-14
ec23b612365b,2017-04-11,2017-04-12,2017-04-18
5f325472fcd5,2017-04-08,2017-04-12,2017-04-18
bdfeb2d6cfaf,2017-03-23,2017-04-12,2017-04-18
39e2a04f1770,2017-03-26,2017-04-12,2017-04-18
c449d1eee79e,2017-04-10,2017-04-12,2017-04-18
286c020251ab,2017-04-06,2017-04-12,2017-04-18
556fda7aae51,2017-03-20,2017-04-12,2017-04-18
faa38f5461c1,2017-04-03,2017-04-12,2017-04-18
5551279c0dba,2017-03-27,2017-04-12,2017-04-18
dea9e33a705d,2017-03-14,2017-04-12,2017-04-13
7fb5df50dda4,2017-03-27,2017-04-12,2017-04-18
bbd5f936b132,2017-04-01,2017-04-12,2017-04-18
9296088e10ca,2017-03-26,2017-04-12,2017-04-18
067699833587,2017-04-02,2017-04-12,2017-04-18
78bdbecf73a3,2017-03-30,2017-04-12,2017-04-15
667d954ec637,2017-04-12,2017-04-12,2017-04-18
cee43af7bea9,2017-04-17,2017-04-17,2017-04-18
c9e6e2f58b15,2017-03-21,2017-04-12,2017-04-18
fdf23eba1055,2017-03-23,2017-04-12,2017-04-18
ec6490b67517,2017-03-27,2017-04-12,2017-04-18
fc0ca092b241,2017-04-14,2017-04-14,2017-04-18
f302546fe151,2017-04-03,2017-04-12,2017-04-18
2b0b64292690,2017-03-29,2017-04-12,2017-04-18
f820ed5870b4,2017-04-16,2017-04-16,2017-04-18
0f888b0f9d1f,2017-04-04,2017-04-12,2017-04-18
b7dce35713e1,2017-04-05,2017-04-12,2017-04-18
0bdb967617f6,2017-03-25,2017-04-12,2017-04-18
a46c444c9eca,2017-04-16,2017-04-16,2017-04-18
ff3148b446cd,2017-03-16,2017-04-12,2017-04-14
8919aa49017e,2017-04-05,2017-04-12,2017-04-18
4cfca757c75e,2017-04-13,2017-04-13,2017-04-18
42b688d5923e,2017-04-03,2017-04-12,2017-04-18
df69f5802004,2017-04-05,2017-04-12,2017-04-18
db169dce6d91,2017-03-25,2017-04-12,2017-04-18
e471ea24d609,2017-04-11,2017-04-12,2017-04-18
e322d51d6db0,2017-04-01,2017-04-12,2017-04-18
639a40b83886,2017-04-11,2017-04-12,2017-04-18
4f84b1769850,2017-04-14,2017-04-14,2017-04-18
776912e7146b,2017-03-23,2017-04-12,2017-04-18
91f2aeaf4a19,2017-03-21,2017-04-12,2017-04-18
e1a7a690e7d9,2017-04-07,2017-04-12,2017-04-18
8a319303eba9,2017-03-23,2017-04-12,2017-04-18
2a15a3dd2764,2017-04-16,2017-04-16,2017-04-18
90089f863b4d,2017-03-30,2017-04-12,2017-04-18
eef46730515b,2017-03-25,2017-04-12,2017-04-18
003df54c8285,2017-03-27,2017-04-12,2017-04-18
b11ad29bbdf8,2017-04-11,2017-04-12,2017-04-18
8726c3ecd7a4,2017-04-02,2017-04-12,2017-04-18
1f296025e852,2017-03-21,2017-04-12,2017-04-18
f20ce741ace4,2017-04-09,2017-04-12,2017-04-18
941ff6515cae,2017-03-29,2017-04-12,2017-04-18
4f220aa7a832,2017-03-23,2017-04-12,2017-04-18
ed8df1b9c282,2017-03-22,2017-04-12,2017-04-18
16004275b613,2017-04-05,2017-04-12,2017-04-18
0b25f1b3b000,2017-03-30,2017-04-12,2017-04-18
1c0c759459ce,2017-04-10,2017-04-12,2017-04-18
b85160b54065,2017-04-17,2017-04-17,2017-04-18
9694ffb61984,2017-03-20,2017-04-12,2017-04-18
9b058eea38fe,2017-04-13,2017-04-13,2017-04-18
0a0ec1e9bf44,2017-03-31,2017-04-12,2017-04-18
e3f882aef14f,2017-03-25,2017-04-12,2017-04-18
946ccb499b39,2017-03-31,2017-04-12,2017-04-18
e2952bba6d9d,2017-03-31,2017-04-12,2017-04-18
c38cdfbcd2d8,2017-04-03,2017-04-12,2017-04-12
72636abd7d39,2017-04-16,2017-04-16,2017-04-18
ba5854d29a0b,2017-03-29,2017-04-12,2017-04-18
bd76032e871d,2017-03-21,2017-04-12,2017-04-18
cf7c7ce816fd,2017-04-17,2017-04-17,2017-04-18
16624918b1ca,2017-04-13,2017-04-13,2017-04-18
8ae922c97348,2017-03-15,2017-04-12,2017-04-14
3a3daa0113b9,2017-04-03,2017-04-12,2017-04-18
6051cbc1ed01,2017-04-01,2017-04-12,2017-04-18
f220a67a1833,2017-04-10,2017-04-12,2017-04-18
bef9aaaa8c89,2017-03-15,2017-04-12,2017-04-14
d210f398525b,2017-04-15,2017-04-15,2017-04-18
7f9a1a6cc973,2017-04-06,2017-04-12,2017-04-18
e7d45f24bbb3,2017-04-09,2017-04-12,2017-04-18
4c60e88f3706,2017-04-07,2017-04-12,2017-04-18
27405ff5cfcf,2017-04-17,2017-04-17,2017-04-18
2e1f41df6060,2017-03-13,2017-04-12,2017-04-12
252549a59140,2017-04-01,2017-04-12,2017-04-18
88ef2d153012,2017-04-09,2017-04-12,2017-04-18
42af65e7f463,2017-04-13,2017-04-13,2017-04-18
98f475da7526,2017-03-20,2017-04-12,2017-04-18
6913e80752bf,2017-04-13,2017-04-13,2017-04-18
25f3e4d1048e,2017-03-30,2017-04-12,2017-04-18
15fe37fcefad,2017-03-15,2017-04-12,2017-04-13
b33ec68f4d03,2017-03-26,2017-04-12,2017-04-18
c5bc3ead2ee9,2017-04-14,2017-04-14,2017-04-18
2aa9b73e05ff,2017-03-26,2017-04-12,2017-04-18
685383ea51ec,2017-03-14,2017-04-12,2017-04-13
52b88507377c,2017-04-08,2017-04-12,2017-04-18
408959b1feb5,2017-03-18,2017-04-12,2017-04-17
9cacc84664d1,2017-04-17,2017-04-17,2017-04-18
85948f60f94e,2017-03-25,2017-04-12,2017-04-18
094a9daf0deb,2017-04-05,2017-04-12,2017-04-18
65882eacfea4,2017-04-11,2017-04-12,2017-04-18
85336159800d,2017-03-16,2017-04-12,2017-04-15
4115d7abe54b,2017-04-10,2017-04-12,2017-04-18
f9cce78637ed,2017-03-31,2017-04-12,2017-04-18
3e331198a438,2017-03-31,2017-04-12,2017-04-18
4b701791f340,2017-04-03,2017-04-12,2017-04-18
9ea38628b64f,2017-04-05,2017-04-12,2017-04-18
cb867ed5e65a,2017-03-14,2017-04-12,2017-04-13
0f71cfaa3956,2017-04-07,2017-04-12,2017-04-18
13728522a03b,2017-04-14,2017-04-14,2017-04-18
b6ad328284dc,2017-04-18,2017-04-18,2017-04-18
0a1c6825eafa,2017-03-25,2017-04-12,2017-04-18
820cb6821978,2017-03-16,2017-04-12,2017-04-14
4ec5dddc416a,2017-03-24,2017-04-12,2017-04-18
8f7945f83ecd,2017-04-11,2017-04-12,2017-04-18
9f11716ecdef,2017-03-30,2017-04-12,2017-04-18
