item_id,activation_date,date_from,date_to
1ce4e59cf495,2017-04-09,2017-04-12,2017-04-18
6de7907e3140,2017-04-03,2017-04-12,2017-04-18
c2711bc22d61,2017-04-09,2017-04-12,2017-04-18
56e39e12faf1,2017-03-22,2017-04-12,2017-04-18
efcb7b446bce,2017-04-01,2017-04-12,2017-04-15
f8789ebd610c,2017-03-17,2017-04-12,2017-04-15
795571ab13c9,2017-03-19,2017-04-12,2017-04-17
a50ec69d2fe1,2017-03-28,2017-04-12,2017-04-18
8be8b552626b,2017-04-13,2017-04-13,2017-04-18
3aa9ee22d8d2,2017-04-17,2017-04-17,2017-04-18
074e389387d5,2017-04-13,2017-04-13,2017-04-18
bf5ba104129c,2017-04-08,2017-04-12,2017-04-18
88f32cbd166d,2017-03-27,2017-04-12,2017-04-18
e587451f70f3,2017-04-11,2017-04-12,2017-04-18
00ea24fef5b7,2017-03-30,2017-04-12,2017-04-18
dfd29c3b71ad,2017-04-06,2017-04-12,2017-04-18
00e8fea43250,2017-03-30,2017-04-12,2017-04-18
9602d310e3bd,2017-04-01,2017-04-12,2017-04-18
7685d2c5c669,2017-03-19,2017-04-12,2017-04-17
a72998fef9a1,2017-04-15,2017-04-15,2017-04-18
5f2c2190ff2e,2017-03-15,2017-04-12,2017-04-14
78a53c7f74b4,2017-03-16,2017-04-12,2017-04-14
037dfaf10199,2017-03-17,2017-04-12,2017-04-16
b605b2c0b228,2017-04-13,2017-04-13,2017-04-18
b5f7c167c8db,2017-04-03,2017-04-12,2017-04-18
eb049656ce2c,2017-03-29,2017-04-12,2017-04-18
8ccd12c349c0,2017-03-20,2017-04-12,2017-04-18
2cae50fdc8e2,2017-03-22,2017-04-12,2017-04-18
d69b6854c2e3,2017-04-09,2017-04-12,2017-04-18
148902ae9fb8,2017-04-04,2017-04-12,2017-04-18
42b9d1c5528b,2017-03-30,2017-04-12,2017-04-18
918e514f8e75,2017-04-04,2017-04-12,2017-04-18
dae7e096ef7d,2017-03-21,2017-04-12,2017-04-18
db08c3005712,2017-04-12,2017-04-12,2017-04-18
1464aebc9234,2017-04-11,2017-04-12,2017-04-18
3ff6ab13ec4f,2017-04-13,2017-04-13,2017-04-18
9e7faf51cdb0,2017-03-25,2017-04-12,2017-04-14
c462ef30db86,2017-03-28,2017-04-12,2017-04-18
d5506978e835,2017-03-22,2017-04-12,2017-04-18
e5183ced0890,2017-03-28,2017-04-12,2017-04-18
905b94d8ce4a,2017-03-23,2017-04-12,2017-04-18
bb3cdec5a570,2017-03-13,2017-04-12,2017-04-12
108693aeed41,2017-03-23,2017-04-12,2017-04-18
17935e780d0d,2017-04-03,2017-04-12,2017-04-18
35b405c6001f,2017-04-09,2017-04-12,2017-04-18
4d3c95070889,2017-03-22,2017-04-12,2017-04-18
2485c70b227a,2017-03-31,2017-04-12,2017-04-18
09d663c384f2,2017-04-12,2017-04-12,2017-04-18
982e62c2ece8,2017-03-16,2017-04-12,2017-04-15
ec2203fe9b5d,2017-03-29,2017-04-12,2017-04-18
23efe2561a7a,2017-03-14,2017-04-12,2017-04-13
9e43af37b20a,2017-03-30,2017-04-12,2017-04-18
914f025b60ab,2017-04-18,2017-04-18,2017-04-18
95d2bbf1dd0d,2017-04-04,2017-04-12,2017-04-18
1a8572df436c,2017-03-24,2017-04-12,2017-04-18
5d6d5f815204,2017-03-26,2017-04-12,2017-04-18
9725a874ee6b,2017-03-29,2017-04-12,2017-04-18
92f3065f3d8b,2017-03-21,2017-04-12,2017-04-18
b7861f413eb0,2017-03-21,2017-04-12,2017-04-18
91eef76b94ba,2017-04-05,2017-04-12,2017-04-18
bea306fa28b6,2017-04-02,2017-04-12,2017-04-17
10f663d1ac79,2017-04-10,2017-04-12,2017-04-18
7f8517e5bcc5,2017-03-14,2017-04-12,2017-04-13
cb863683dd7d,2017-03-22,2017-04-12,2017-04-18
208c48b1ebcb,2017-04-02,2017-04-12,2017-04-18
525b4e2d087c,2017-03-27,2017-04-12,2017-04-18
5e36789e7d43,2017-03-15,2017-04-12,2017-04-14
3f3bffafe091,2017-03-13,2017-04-12,2017-04-12
50776352325d,2017-04-02,2017-04-12,2017-04-18
217dc7a86d25,2017-03-22,2017-04-12,2017-04-18
3e38c79d0029,2017-03-26,2017-04-12,2017-04-18
805bec032922,2017-04-18,2017-04-18,2017-04-18
2f7b66c0d3f4,2017-03-15,2017-04-12,2017-04-14
3a79eebe416b,2017-03-31,2017-04-12,2017-04-18
0754199c2732,2017-04-08,2017-04-12,2017-04-18
39d3af1df546,2017-03-22,2017-04-12,2017-04-18
8f721edd23c5,2017-03-28,2017-04-12,2017-04-18
45b4b9a55ec6,2017-04-16,2017-04-16,2017-04-18
34a4a525b591,2017-04-02,2017-04-12,2017-04-18
0afc4aeacd56,2017-04-04,2017-04-12,2017-04-18
73d7ed4b6843,2017-04-07,2017-04-12,2017-04-18
2bb06e245657,2017-03-26,2017-04-12,2017-04-18
9dba3c7bd37c,2017-03-29,2017-04-12,2017-04-15
a985fb901dc7,2017-04-17,2017-04-17,2017-04-18
d3920ac3adeb,2017-04-17,2017-04-17,2017-04-18
9fbe9609cd0e,2017-03-28,2017-04-12,2017-04-18
2ddd8631c050,2017-04-18,2017-04-18,2017-04-18
faee8c80e813,2017-04-11,2017-04-12,2017-04-18
ce83b572dd81,2017-03-16,2017-04-12,2017-04-14
319951af6f15,2017-03-31,2017-04-12,2017-04-18
fdf8ebfea245,2017-04-10,2017-04-12,2017-04-18
a5fe69efb2cf,2017-03-25,2017-04-12,2017-04-18
e49e800ca95d,2017-04-03,2017-04-12,2017-04-18
e58f70ade10c,2017-04-12,2017-04-12,2017-04-18
799b0c6ecba2,2017-04-02,2017-04-12,2017-04-18
c5ea7499172e,2017-03-20,2017-04-12,2017-04-18
58685dd22dda,2017-03-27,2017-04-12,2017-04-13
9a8ce7649f26,2017-04-16,2017-04-16,2017-04-18
0aa85a2798dd,2017-04-05,2017-04-12,2017-04-18
4e7678aa7a88,2017-03-29,2017-04-12,2017-04-18
d73aa530a107,2017-03-18,2017-04-12,2017-04-17
1f6f30ca3ee6,2017-04-04,2017-04-12,2017-04-18
55d3c1172884,2017-03-14,2017-04-12,2017-04-13
11cd0e454c76,2017-03-25,2017-04-12,2017-04-18
04cdc89eb12e,2017-04-02,2017-04-12,2017-04-18
4feff2a7c29c,2017-03-30,2017-04-12,2017-04-18
55e0d4fd74d3,2017-03-30,2017-04-12,2017-04-18
9ebe6dd44baf,2017-04-15,2017-04-15,2017-04-18
d923e6c36da4,2017-03-14,2017-04-12,2017-04-13
13c076022e62,2017-03-26,2017-04-12,2017-04-18
db6b5daf48a0,2017-04-12,2017-04-12,2017-04-18
213520e68762,2017-04-08,2017-04-12,2017-04-18
9a32caae6037,2017-04-14,2017-04-14,2017-04-18
0bddf3df10a4,2017-04-15,2017-04-15,2017-04-18
6f9fd048d463,2017-03-19,2017-04-12,2017-04-17
6f17d4f52d4f,2017-04-16,2017-04-16,2017-04-18
662d70383ea9,2017-04-07,2017-04-12,2017-04-18
2b360b919f4e,2017-04-01,2017-04-12,2017-04-18
f8b72fa77b9c,2017-04-01,2017-04-12,2017-04-18
6eed561d7f1c,2017-03-31,2017-04-12,2017-04-18
8a9cb115153d,2017-04-16,2017-04-16,2017-04-18
a06c110adda9,2017-03-13,2017-04-12,2017-04-12
1995abd41ac6,2017-03-23,2017-04-12,2017-04-18
9b5afcaff4ca,2017-03-28,2017-04-12,2017-04-18
eb8139f32fc5,2017-04-10,2017-04-12,2017-04-18
eabe8b03486c,2017-03-30,2017-04-12,2017-04-18
57f485639d54,2017-03-31,2017-04-12,2017-04-18
f931235661de,2017-03-25,2017-04-12,2017-04-18
a5363de2611e,2017-03-22,2017-04-12,2017-04-18
3662c52e4410,2017-04-14,2017-04-14,2017-04-18
74c889c0d1c8,2017-03-30,2017-04-12,2017-04-18
2e1d017de841,2017-04-12,2017-04-12,2017-04-18
d1ae92bc2a8e,2017-03-17,2017-04-12,2017-04-16
57015c7c081a,2017-04-17,2017-04-17,2017-04-18
2510983cd6c7,2017-03-20,2017-04-12,2017-04-18
7ddf43309c9d,2017-03-26,2017-04-12,2017-04-18
29a87323b462,2017-04-01,2017-04-12,2017-04-18
d4bfef6dd563,2017-04-08,2017-04-12,2017-04-18
416c7aba8289,2017-03-14,2017-04-12,2017-04-13
2d002c4a154a,2017-04-09,2017-04-12,2017-04-18
dc38872dd26f,2017-04-05,2017-04-12,2017-04-18
8579127db8c8,2017-03-22,2017-04-12,2017-04-18
11bda7c227f1,2017-03-31,2017-04-12,2017-04-18
e03e197acb50,2017-03-29,2017-04-12,2017-04-18
7759154485ae,2017-03-27,2017-04-12,2017-04-18
b026ff2701cb,2017-04-12,2017-04-12,2017-04-18
a104bc506718,2017-04-02,2017-04-12,2017-04-18
574d1ab57c55,2017-03-28,2017-04-12,2017-04-18
7e8b82d712db,2017-03-21,2017-04-12,2017-04-18
a09be99abd74,2017-04-08,2017-04-12,2017-04-18
0cc2b41f7e93,2017-03-19,2017-04-12,2017-04-18
a69500cc7ac5,2017-03-17,2017-04-12,2017-04-15
8c1c36f92a47,2017-04-03,2017-04-12,2017-04-18
faab4e3264b1,2017-04-15,2017-04-15,2017-04-18
877442929244,2017-03-27,2017-04-12,2017-04-18
927f9f3490f0,2017-04-09,2017-04-12,2017-04-18
2313e61c1f5b,2017-04-10,2017-04-12,2017-04-18
04347a6b4797,2017-04-15,2017-04-15,2017-04-18
ecbf6dc646d1,2017-04-06,2017-04-12,2017-04-18
4821ce77bfaf,2017-04-17,2017-04-17,2017-04-18
d68ea4e3ba14,2017-04-18,2017-04-18,2017-04-18
a6984f27f621,2017-04-15,2017-04-15,2017-04-18
764e7777915f,2017-04-07,2017-04-12,2017-04-18
787bb282de15,2017-04-04,2017-04-12,2017-04-18
96da9dbfa5ee,2017-03-15,2017-04-12,2017-04-14
d276418e06fd,2017-03-31,2017-04-12,2017-04-18
9941c75559a5,2017-03-24,2017-04-12,2017-04-18
cf4acc05a7ea,2017-03-14,2017-04-12,2017-04-12
fe2f4514995c,2017-03-21,2017-04-12,2017-04-18
07f87adef93c,2017-04-01,2017-04-12,2017-04-18
93e301f3d7ca,2017-03-14,2017-04-12,2017-04-12
b269adaf3364,2017-04-10,2017-04-12,2017-04-18
b4e287165b2d,2017-03-15,2017-04-12,2017-04-13
ece84028a8da,2017-04-14,2017-04-14,2017-04-18
a589d6a25398,2017-03-20,2017-04-12,2017-04-18
a5f5733628b2,2017-04-06,2017-04-12,2017-04-18
d57113735458,2017-03-22,2017-04-12,2017-04-18
7c0844ef565b,2017-04-17,2017-04-17,2017-04-18
512af83b5ed2,2017-04-14,2017-04-14,2017-04-18
074c007b2469,2017-04-09,2017-04-12,2017-04-18
7e78756a38fc,2017-04-16,2017-04-16,2017-04-18
a25bf90a6605,2017-04-18,2017-04-18,2017-04-18
7f2836daa394,2017-03-29,2017-04-12,2017-04-18
250ff591db07,2017-04-08,2017-04-12,2017-04-18
8e58edbc376d,2017-03-30,2017-04-12,2017-04-18
772ff3121c90,2017-04-04,2017-04-12,2017-04-18
9c0a9919ee26,2017-04-13,2017-04-13,2017-04-18
692a6204cf1d,2017-04-17,2017-04-17,2017-04-18
84b0fdbeb9cd,2017-04-04,2017-04-12,2017-04-18
df8ad434741c,2017-03-31,2017-04-12,2017-04-18
09e45839d1e8,2017-03-15,2017-04-12,2017-04-14
b0bb9d8cdd0b,2017-04-03,2017-04-12,2017-04-18
5341e48b1b92,2017-03-28,2017-04-12,2017-04-18
1148e941a1ba,2017-03-19,2017-04-12,2017-04-17
31697684cdf3,2017-03-29,2017-04-12,2017-04-18
d23c19d5210a,2017-04-12,2017-04-12,2017-04-18
91d7a2048a12,2017-04-11,2017-04-12,2017-04-18
acca3e6f28d5,2017-03-22,2017-04-12,2017-04-18
39db766dc57c,2017-04-14,2017-04-14,2017-04-18
95b1322f4565,2017-03-24,2017-04-12,2017-04-18
3aaa4f20dc13,2017-03-25,2017-04-12,2017-04-18
024a25bc34cb,2017-03-31,2017-04-12,2017-04-18
46dafa0a70e2,2017-03-29,2017-04-12,2017-04-14
589d25250b15,2017-03-30,2017-04-12,2017-04-18
b0b3e532fe26,2017-04-04,2017-04-12,2017-04-18
ec7172915fb5,2017-03-22,2017-04-12,2017-04-18
82796a9d7d41,2017-04-09,2017-04-12,2017-04-18
8941dfe52ee1,2017-03-25,2017-04-12,2017-04-18
da929e1ec726,2017-03-18,2017-04-12,2017-04-17
56c6f501c616,2017-03-20,2017-04-12,2017-04-18
5b24bfaa9ae6,2017-03-17,2017-04-12,2017-04-16
09128ca510cd,2017-03-15,2017-04-12,2017-04-13
c21f6311345e,2017-03-15,2017-04-12,2017-04-14
dca100cfaf85,2017-04-03,2017-04-12,2017-04-18
7b30dc87ab7d,2017-04-03,2017-04-12,2017-04-18
2654247ca14b,2017-03-20,2017-04-12,2017-04-18
f60a22862f98,2017-04-10,2017-04-12,2017-04-18
22cccb19f91d,2017-04-12,2017-04-12,2017-04-18
2f0a172bf755,2017-03-17,2017-04-12,2017-04-16
b486868509d8,2017-04-06,2017-04-12,2017-04-18
0442f188935d,2017-04-11,2017-04-12,2017-04-18
c1928a9429bb,2017-03-20,2017-04-12,2017-04-18
465cfb3b5f6a,2017-04-12,2017-04-12,2017-04-18
76b2372d21b2,2017-04-15,2017-04-15,2017-04-18
61f984f9b724,2017-04-11,2017-04-12,2017-04-18
f09308a24624,2017-04-14,2017-04-14,2017-04-18
8df0af1891b9,2017-04-06,2017-04-12,2017-04-18
2336244e17d4,2017-03-19,2017-04-12,2017-04-18
95868af3a3be,2017-03-25,2017-04-12,2017-04-18
03ba51d34c60,2017-04-09,2017-04-12,2017-04-18
4af0bee0d96a,2017-03-18,2017-04-12,2017-04-17
0a8ea1cb0b38,2017-03-14,2017-04-12,2017-04-13
b60560a474e0,2017-04-10,2017-04-12,2017-04-16
a2e11ecb20c3,2017-03-18,2017-04-12,2017-04-17
d2b8655c7017,2017-03-20,2017-04-12,2017-04-18
bedefcc3980f,2017-04-09,2017-04-12,2017-04-17
232d1901e56d,2017-04-01,2017-04-12,2017-04-18
2b21f23295ea,2017-04-02,2017-04-12,2017-04-18
d5b0d09feca1,2017-03-17,2017-04-12,2017-04-15
26bb162cb9b4,2017-03-30,2017-04-12,2017-04-18
81a19edd3c4f,2017-03-21,2017-04-12,2017-04-18
ed85789cd332,2017-04-17,2017-04-17,2017-04-18
358c2af2ac46,2017-04-14,2017-04-14,2017-04-18
fcbc8bc4dd89,2017-04-18,2017-04-18,2017-04-18
629e762d4356,2017-04-16,2017-04-16,2017-04-18
04fc0c2c57a1,2017-04-05,2017-04-12,2017-04-18
7590f17180e7,2017-03-27,2017-04-12,2017-04-18
7df2a566f7aa,2017-03-13,2017-04-12,2017-04-12
2488b55ed6b7,2017-04-10,2017-04-12,2017-04-18
39ea180e49a4,2017-03-25,2017-04-12,2017-04-18
2d6b0c972983,2017-04-10,2017-04-12,2017-04-18
e3586a606fd8,2017-04-14,2017-04-14,2017-04-18
dde635d8ac94,2017-04-06,2017-04-12,2017-04-18
1d88de1895e8,2017-04-17,2017-04-17,2017-04-18
0edb1b01e206,2017-03-26,2017-04-12,2017-04-18
b1462a5e4a33,2017-03-20,2017-04-12,2017-04-18
ed81fcb9b5ef,2017-04-11,2017-04-12,2017-04-13
2ad494f82333,2017-04-11,2017-04-12,2017-04-18
d0d9b0755315,2017-03-16,2017-04-12,2017-04-15
5033c3059e58,2017-04-14,2017-04-14,2017-04-18
5dcab9996071,2017-04-11,2017-04-12,2017-04-14
5407050816e8,2017-04-10,2017-04-12,2017-04-18
94e4c17eb44b,2017-03-20,2017-04-12,2017-04-18
72f0dc12817c,2017-03-21,2017-04-12,2017-04-18
12d42ea6a0e4,2017-04-10,2017-04-12,2017-04-18
effb65cc4a95,2017-03-14,2017-04-12,2017-04-13
82baf89910e4,2017-03-31,2017-04-12,2017-04-18
7bf6054eb33c,2017-03-17,2017-04-12,2017-04-16
f677db9083fe,2017-03-25,2017-04-12,2017-04-18
bfbeaddcb68c,2017-03-23,2017-04-12,2017-04-18
70dbebe3b510,2017-03-27,2017-04-12,2017-04-18
bc578cdbf56f,2017-03-24,2017-04-12,2017-04-18
295e3627afed,2017-04-06,2017-04-12,2017-04-16
e9f4441d50cc,2017-04-08,2017-04-12,2017-04-18
4e560d429ae8,2017-04-08,2017-04-12,2017-04-18
cfae5a2e1741,2017-03-21,2017-04-12,2017-04-18
4da9c45ddd57,2017-04-17,2017-04-17,2017-04-18
4eaa36ea2b4e,2017-04-14,2017-04-14,2017-04-18
ee7ec0e18a96,2017-03-19,2017-04-12,2017-04-18
a4483bb8bfbf,2017-04-11,2017-04-12,2017-04-18
2d6711daed77,2017-03-31,2017-04-12,2017-04-18
78b39ecf9ac3,2017-04-18,2017-04-18,2017-04-18
cce594f29813,2017-04-18,2017-04-18,2017-04-18
4a20c9d7a0ef,2017-04-05,2017-04-12,2017-04-18
9ebf0d8290d3,2017-04-13,2017-04-13,2017-04-18
6ca6bdf18534,2017-03-28,2017-04-12,2017-04-18
012117ae5d44,2017-03-31,2017-04-12,2017-04-18
5ff8da1259bf,2017-03-15,2017-04-12,2017-04-14
82e0d14c5ef8,2017-03-29,2017-04-12,2017-04-18
8a70dbbe7c62,2017-04-18,2017-04-18,2017-04-18
325043840090,2017-03-20,2017-04-12,2017-04-18
7f16e5587c38,2017-04-11,2017-04-12,2017-04-18
65a3eb20905a,2017-03-15,2017-04-12,2017-04-14
88d1ec38602e,2017-04-18,2017-04-18,2017-04-18
5a760989917d,2017-04-14,2017-04-14,2017-04-18
219644601e8c,2017-04-11,2017-04-12,2017-04-18
d3eaf40742e2,2017-03-29,2017-04-12,2017-04-18
ede0bb1b591c,2017-03-30,2017-04-12,2017-04-18
13bd83869970,2017-04-03,2017-04-12,2017-04-14
87e07d942340,2017-03-23,2017-04-12,2017-04-18
6284058b319b,2017-03-25,2017-04-12,2017-04-18
3e2749e383f9,2017-04-10,2017-04-12,2017-04-18
e5cc75ad4ed2,2017-03-14,2017-04-12,2017-04-13
afe1a928d891,2017-04-14,2017-04-14,2017-04-18
3ea3c4a63636,2017-04-11,2017-04-12,2017-04-17
a4b484fce1cd,2017-03-14,2017-04-12,2017-04-13
b6ad1ddb89d6,2017-03-16,2017-04-12,2017-04-15
c4f499e80dd3,2017-04-14,2017-04-14,2017-04-18
88c7d2aed8ef,2017-03-21,2017-04-12,2017-04-16
abee074cc7c7,2017-03-17,2017-04-12,2017-04-16
70b51ffacb0a,2017-03-14,2017-04-12,2017-04-12
a75b7c158eff,2017-03-17,2017-04-12,2017-04-16
60010e9bd81a,2017-03-24,2017-04-12,2017-04-18
205ae0e64d5a,2017-04-12,2017-04-12,2017-04-18
dde9370f4861,2017-03-21,2017-04-12,2017-04-18
298ba0a6d8ef,2017-03-20,2017-04-12,2017-04-18
d4ac89d6abeb,2017-04-06,2017-04-12,2017-04-18
f8151a546db1,2017-03-30,2017-04-12,2017-04-18
030f3c54e1a9,2017-04-03,2017-04-12,2017-04-13
dc6ca5ee9e97,2017-04-05,2017-04-12,2017-04-18
1ffbfeba8e79,2017-03-25,2017-04-12,2017-04-18
c1a0b63a9837,2017-04-10,2017-04-12,2017-04-18
d110715896b0,2017-04-05,2017-04-12,2017-04-18
52b714fda306,2017-03-17,2017-04-12,2017-04-15
34213d441840,2017-04-07,2017-04-12,2017-04-18
3d54c04e1b26,2017-04-09,2017-04-12,2017-04-13
5a6bebccf8b6,2017-03-25,2017-04-12,2017-04-18
5393c701717e,2017-04-12,2017-04-12,2017-04-18
e76675273225,2017-03-19,2017-04-12,2017-04-17
31e6a990ae57,2017-04-14,2017-04-14,2017-04-18
3b21406c47e8,2017-04-07,2017-04-12,2017-04-18
8745d039fa2d,2017-04-01,2017-04-12,2017-04-18
d6177453b421,2017-04-06,2017-04-12,2017-04-18
12c03813be57,2017-04-16,2017-04-16,2017-04-18
9a9ac69d91ad,2017-03-22,2017-04-12,2017-04-18
48bd80a4f6fa,2017-04-08,2017-04-12,2017-04-18
f4213f73b653,2017-03-29,2017-04-12,2017-04-18
f566bfd47775,2017-04-18,2017-04-18,2017-04-18
0b508a2ac9da,2017-03-25,2017-04-12,2017-04-18
05c0bcfd1428,2017-04-05,2017-04-12,2017-04-18
479e415d4c1b,2017-04-06,2017-04-12,2017-04-18
e58046df8edd,2017-04-08,2017-04-12,2017-04-18
264bc52b64fa,2017-03-29,2017-04-12,2017-04-18
87ff76cb99af,2017-04-05,2017-04-12,2017-04-18
1de21e4d9501,2017-04-13,2017-04-13,2017-04-18
5bf1acc53aab,2017-03-20,2017-04-12,2017-04-18
d0b23e4e5932,2017-03-13,2017-04-12,2017-04-12
231f5f60c542,2017-03-28,2017-04-12,2017-04-18
67bb3632a59a,2017-04-15,2017-04-15,2017-04-18
d051dcbcfb6f,2017-04-07,2017-04-12,2017-04-18
269135aba70b,2017-03-15,2017-04-12,2017-04-14
b6fbe6945fb1,2017-03-22,2017-04-12,2017-04-18
abe33c428edb,2017-03-21,2017-04-12,2017-04-18
c99096cf6b58,2017-03-20,2017-04-12,2017-04-18
1b76cb06571d,2017-04-09,2017-04-12,2017-04-18
67ef2a7d1c25,2017-03-17,2017-04-12,2017-04-16
f9a66db0776e,2017-03-18,2017-04-12,2017-04-17
32fc9ee5f553,2017-03-31,2017-04-12,2017-04-18
a50731c717c0,2017-04-18,2017-04-18,2017-04-18
96c542d42f10,2017-03-22,2017-04-12,2017-04-18
fb92f6f35d02,2017-03-27,2017-04-12,2017-04-18
833796214d48,2017-03-27,2017-04-12,2017-04-18
24d75b6247cc,2017-03-24,2017-04-12,2017-04-18
b222abbc2e82,2017-03-24,2017-04-12,2017-04-18
8a1b181aa7f2,2017-04-13,2017-04-13,2017-04-18
3226481a54fc,2017-04-03,2017-04-12,2017-04-18
2cddcf249de6,2017-03-18,2017-04-12,2017-04-17
0991ad1fff56,2017-03-26,2017-04-12,2017-04-18
f72dda5b8f04,2017-03-30,2017-04-12,2017-04-18
49f877367040,2017-04-10,2017-04-12,2017-04-18
0c0cbba92f8c,2017-04-01,2017-04-12,2017-04-18
23899c01247f,2017-03-31,2017-04-12,2017-04-18
3e5583fd7802,2017-03-21,2017-04-12,2017-04-18
b027b7b12d6a,2017-04-09,2017-04-12,2017-04-17
4d04396ba324,2017-04-09,2017-04-12,2017-04-18
645f0daf455d,2017-04-15,2017-04-15,2017-04-18
83624c0eb3a8,2017-04-17,2017-04-17,2017-04-18
9f3621b85bdc,2017-04-03,2017-04-12,2017-04-18
1b15a8c50880,2017-04-11,2017-04-12,2017-04-18
cd13c5a53bb9,2017-03-31,2017-04-12,2017-04-18
ce52992fbc5b,2017-04-05,2017-04-12,2017-04-18
0e03dc8ff9b2,2017-03-17,2017-04-12,2017-04-16
c57f2814da50,2017-04-11,2017-04-12,2017-04-18
a45927845d7b,2017-04-06,2017-04-12,2017-04-18
1b6e81743679,2017-03-26,2017-04-12,2017-04-18
f453e10eba7d,2017-04-04,2017-04-12,2017-04-18
777ef55920c5,2017-04-04,2017-04-12,2017-04-18
1e18b3f11c19,2017-04-14,2017-04-14,2017-04-18
b97460f48c77,2017-03-30,2017-04-12,2017-04-18
a61845b61133,2017-04-10,2017-04-12,2017-04-18
71884e2ba425,2017-04-17,2017-04-17,2017-04-18
05cdb92e7a2e,2017-04-06,2017-04-12,2017-04-18
e7f8349ff5eb,2017-03-20,2017-04-12,2017-04-18
36d48ff277d9,2017-04-05,2017-04-12,2017-04-18
ef374de6e928,2017-03-31,2017-04-12,2017-04-18
46ba473b1b76,2017-03-27,2017-04-12,2017-04-18
08b72cb18054,2017-04-14,2017-04-14,2017-04-18
27388b76b7e1,2017-04-09,2017-04-12,2017-04-18
19711a2ba86a,2017-04-10,2017-04-12,2017-04-18
d04464059327,2017-04-06,2017-04-12,2017-04-18
23aaa132667b,2017-04-02,2017-04-12,2017-04-18
e0517393d41e,2017-03-31,2017-04-12,2017-04-13
67a6124f4548,2017-04-14,2017-04-14,2017-04-18
b08988ba1233,2017-03-13,2017-04-12,2017-04-12
b3a3695a5dc4,2017-04-13,2017-04-13,2017-04-18
4bcc986b673b,2017-03-27,2017-04-12,2017-04-18
043447bf6094,2017-04-16,2017-04-16,2017-04-18
d4ff780137d2,2017-04-13,2017-04-13,2017-04-18
97d695ac7c57,2017-03-14,2017-04-12,2017-04-12
bea527d685cc,2017-04-15,2017-04-15,2017-04-18
364f3862f596,2017-04-13,2017-04-13,2017-04-18
7ca8ab6825c2,2017-04-04,2017-04-12,2017-04-18
7fdfd9cba32a,2017-04-04,2017-04-12,2017-04-18
28ffbd1ed68f,2017-03-30,2017-04-12,2017-04-18
c82633e9921d,2017-03-20,2017-04-12,2017-04-18
545cce9c484b,2017-04-08,2017-04-12,2017-04-18
aecf29cb078d,2017-04-10,2017-04-12,2017-04-18
c7e4026743ad,2017-03-26,2017-04-12,2017-04-18
1fecc521d9c2,2017-04-06,2017-04-12,2017-04-18
6874dfec36f1,2017-03-25,2017-04-12,2017-04-18
f9d2080782aa,2017-03-30,2017-04-12,2017-04-18
59cdef6009c2,2017-03-28,2017-04-12,2017-04-18
50c57113e7af,2017-03-31,2017-04-12,2017-04-18
9c929eea56e5,2017-03-31,2017-04-12,2017-04-18
8640945eb1c8,2017-03-17,2017-04-12,2017-04-16
e679b0e1741e,2017-04-05,2017-04-12,2017-04-18
40e870485f45,2017-03-15,2017-04-12,2017-04-13
7a9550cd6e8d,2017-03-23,2017-04-12,2017-04-18
e0349b2d29df,2017-03-18,2017-04-12,2017-04-16
4a188f46b640,2017-04-05,2017-04-12,2017-04-18
44447b32378d,2017-03-19,2017-04-12,2017-04-18
bd76baa23ebb,2017-03-27,2017-04-12,2017-04-18
04918c2958a7,2017-04-12,2017-04-12,2017-04-18
897d663024ec,2017-03-25,2017-04-12,2017-04-18
40d1d4a20466,2017-03-20,2017-04-12,2017-04-18
a01895449e2b,2017-04-07,2017-04-12,2017-04-12
57c84dab5e2e,2017-04-01,2017-04-12,2017-04-18
c44bdce2fde6,2017-04-06,2017-04-12,2017-04-18
b56c2d92b762,2017-03-28,2017-04-12,2017-04-18
8c8bc2b46f77,2017-04-07,2017-04-12,2017-04-18
01ff6ee6a1f0,2017-03-20,2017-04-12,2017-04-18
d8c1f4aa35ff,2017-04-02,2017-04-12,2017-04-18
d5425a64e0d0,2017-03-15,2017-04-12,2017-04-14
653079b480ca,2017-03-14,2017-04-12,2017-04-13
af0ba7fda552,2017-03-30,2017-04-12,2017-04-18
cdb3916b79a1,2017-03-22,2017-04-12,2017-04-18
7ed8c040bd57,2017-04-03,2017-04-12,2017-04-14
71c4aed8e853,2017-03-26,2017-04-12,2017-04-18
91c00029322f,2017-03-31,2017-04-12,2017-04-18
afa4c3b15e6c,2017-03-15,2017-04-12,2017-04-14
d7cb30dd7449,2017-03-20,2017-04-12,2017-04-18
b0a6097aaa0a,2017-03-30,2017-04-12,2017-04-15
2913bb077da1,2017-04-16,2017-04-16,2017-04-18
5640768fb275,2017-04-12,2017-04-12,2017-04-18
328f3bee39d9,2017-03-13,2017-04-12,2017-04-12
63ff4bc96a0b,2017-04-11,2017-04-12,2017-04-18
413d89cd296e,2017-04-03,2017-04-12,2017-04-18
36d469a29db7,2017-03-30,2017-04-12,2017-04-18
6f96fe09a336,2017-04-05,2017-04-12,2017-04-18
475ac82f940f,2017-04-02,2017-04-12,2017-04-18
6ca434848f7e,2017-04-11,2017-04-12,2017-04-18
1ab7e0de5086,2017-04-05,2017-04-12,2017-04-18
cc972df61424,2017-03-27,2017-04-12,2017-04-18
068633c708b1,2017-04-09,2017-04-12,2017-04-18
a07cf9128800,2017-03-20,2017-04-12,2017-04-18
