item_id,activation_date,date_from,date_to
2c98fe6ba07c,2017-03-20,2017-04-12,2017-04-18
d001a3c584ed,2017-04-04,2017-04-12,2017-04-18
618d8590ec66,2017-04-04,2017-04-12,2017-04-18
d0d0275520f9,2017-03-15,2017-04-12,2017-04-14
015fc343383d,2017-03-16,2017-04-12,2017-04-15
5fd445772685,2017-04-10,2017-04-12,2017-04-18
3cc9fd8903c8,2017-03-27,2017-04-12,2017-04-18
15502f9c44bf,2017-03-21,2017-04-12,2017-04-18
f137874ac92b,2017-03-17,2017-04-12,2017-04-15
7129ae85c117,2017-03-23,2017-04-12,2017-04-18
bc9aa7541647,2017-04-01,2017-04-12,2017-04-18
89f8ab2da74e,2017-04-05,2017-04-12,2017-04-18
d30e9dc38edc,2017-04-04,2017-04-12,2017-04-18
6d78872eeded,2017-04-01,2017-04-12,2017-04-18
c0d5424a9dbf,2017-03-25,2017-04-12,2017-04-18
2be34ab14533,2017-03-24,2017-04-12,2017-04-18
0f9c9e78098a,2017-03-29,2017-04-12,2017-04-18
1fe755b9fdef,2017-04-13,2017-04-13,2017-04-18
7d63816e3d5f,2017-04-18,2017-04-18,2017-04-18
29b4ed6bff17,2017-03-25,2017-04-12,2017-04-18
b57dded5b6bc,2017-03-31,2017-04-12,2017-04-18
40a7e002dd50,2017-03-25,2017-04-12,2017-04-18
4d00b9c3cd43,2017-03-24,2017-04-12,2017-04-18
66d8d2401a7e,2017-04-13,2017-04-13,2017-04-18
d16d7b1e9bdd,2017-04-07,2017-04-12,2017-04-18
d7f76e59a496,2017-04-08,2017-04-12,2017-04-18
567a0df38a31,2017-03-30,2017-04-12,2017-04-18
475f978c522e,2017-04-08,2017-04-12,2017-04-18
095670ebba8e,2017-04-04,2017-04-12,2017-04-18
e8af03ba2c34,2017-04-09,2017-04-12,2017-04-18
d41f31119e18,2017-04-18,2017-04-18,2017-04-18
cb4c1ad0dfd2,2017-04-07,2017-04-12,2017-04-18
37ee08ea21b9,2017-04-14,2017-04-14,2017-04-18
adcb5b28021f,2017-04-03,2017-04-12,2017-04-18
dda9264cebc1,2017-03-15,2017-04-12,2017-04-14
17f3db9ba1d8,2017-03-29,2017-04-12,2017-04-18
f1fc0d5ab0a9,2017-04-15,2017-04-15,2017-04-18
c0f18eb057aa,2017-04-10,2017-04-12,2017-04-18
08ac4324b754,2017-04-12,2017-04-12,2017-04-18
c22bbad58fb8,2017-03-26,2017-04-12,2017-04-18
8cb0b33e4636,2017-03-31,2017-04-12,2017-04-18
c8488fed8bc2,2017-04-10,2017-04-12,2017-04-18
fc4930d7ee33,2017-03-31,2017-04-12,2017-04-18
73016d31f9fc,2017-04-03,2017-04-12,2017-04-18
c21cf6c57e3e,2017-03-20,2017-04-12,2017-04-18
dae345642111,2017-04-02,2017-04-12,2017-04-18
f25e84212eed,2017-03-23,2017-04-12,2017-04-18
cc16f3346479,2017-04-01,2017-04-12,2017-04-18
b86b189ac63f,2017-04-05,2017-04-12,2017-04-18
f68d0b65905b,2017-03-30,2017-04-12,2017-04-18
85e575748436,2017-03-18,2017-04-12,2017-04-16
35c363ad18ef,2017-04-04,2017-04-12,2017-04-18
f69a37299ba5,2017-03-20,2017-04-12,2017-04-18
abfdce47cda3,2017-04-11,2017-04-12,2017-04-18
51adf4e81744,2017-04-13,2017-04-13,2017-04-18
0a9423f234a2,2017-04-17,2017-04-17,2017-04-18
9ab298efd4e1,2017-04-03,2017-04-12,2017-04-18
974ecea89da9,2017-03-19,2017-04-12,2017-04-18
e175cdd34403,2017-04-03,2017-04-12,2017-04-18
7ac9cddd6c8f,2017-04-09,2017-04-12,2017-04-18
772a6d0f3d28,2017-03-20,2017-04-12,2017-04-18
d660d1424687,2017-03-30,2017-04-12,2017-04-18
9b8d0f3935cc,2017-04-10,2017-04-12,2017-04-14
f576f50c6095,2017-04-14,2017-04-14,2017-04-18
13bad6a81687,2017-04-05,2017-04-12,2017-04-18
0a2149eea305,2017-03-14,2017-04-12,2017-04-13
63ca82f25579,2017-03-18,2017-04-12,2017-04-17
6ab42fadad99,2017-03-20,2017-04-12,2017-04-18
7a5141305910,2017-04-15,2017-04-15,2017-04-18
c40797660e85,2017-03-14,2017-04-12,2017-04-13
073d86d8f421,2017-03-16,2017-04-12,2017-04-15
0f7215279244,2017-03-16,2017-04-12,2017-04-15
ef239da99e64,2017-03-29,2017-04-12,2017-04-18
9e23af2ee3e6,2017-04-16,2017-04-16,2017-04-18
9032256b1ec9,2017-03-27,2017-04-12,2017-04-18
482bc4c0c6f4,2017-03-20,2017-04-12,2017-04-15
bd0592188e49,2017-04-12,2017-04-12,2017-04-18
c2944e028c31,2017-03-31,2017-04-12,2017-04-18
07883a5b8c4c,2017-03-29,2017-04-12,2017-04-18
eb65b8459519,2017-03-18,2017-04-12,2017-04-17
53e820a8f000,2017-04-05,2017-04-12,2017-04-18
964d6a235203,2017-03-19,2017-04-12,2017-04-18
e9b74406cb12,2017-04-01,2017-04-12,2017-04-18
676957211b5b,2017-03-14,2017-04-12,2017-04-13
2afee90f7784,2017-03-14,2017-04-12,2017-04-13
f7ccf4a70e71,2017-04-11,2017-04-12,2017-04-18
5996b3619e17,2017-03-16,2017-04-12,2017-04-15
0ffb580513fc,2017-04-11,2017-04-12,2017-04-14
57a6678c3da9,2017-04-05,2017-04-12,2017-04-18
fcd3e67f7cde,2017-03-22,2017-04-12,2017-04-18
481a6be167bc,2017-04-04,2017-04-12,2017-04-18
76634a478f04,2017-03-20,2017-04-12,2017-04-18
db6c912e6bac,2017-04-09,2017-04-12,2017-04-18
f19b75596882,2017-04-12,2017-04-12,2017-04-18
b466a1bf85d1,2017-03-23,2017-04-12,2017-04-18
b8cf201a749a,2017-03-16,2017-04-12,2017-04-14
63beb6cc5d75,2017-04-14,2017-04-14,2017-04-15
49a059f9fee2,2017-04-16,2017-04-16,2017-04-18
9711c7b26e57,2017-04-06,2017-04-12,2017-04-18
575df2e7b637,2017-03-29,2017-04-12,2017-04-18
420f26d307d4,2017-03-14,2017-04-12,2017-04-13
5d3fb8449907,2017-03-16,2017-04-12,2017-04-15
b2ea26a3a029,2017-04-09,2017-04-12,2017-04-18
53c9b646cf37,2017-04-11,2017-04-12,2017-04-18
adf81568783a,2017-04-16,2017-04-16,2017-04-18
b2f1b7ff5da5,2017-03-25,2017-04-12,2017-04-18
af8960c57dc2,2017-04-03,2017-04-12,2017-04-18
fe194599faff,2017-03-20,2017-04-12,2017-04-18
70e5d0205519,2017-04-12,2017-04-12,2017-04-18
be16c5cf5ffb,2017-04-11,2017-04-12,2017-04-18
13208eede720,2017-04-09,2017-04-12,2017-04-18
cb68ffde70ec,2017-04-03,2017-04-12,2017-04-18
e3567ef7a0db,2017-04-02,2017-04-12,2017-04-18
5dd01894b563,2017-03-24,2017-04-12,2017-04-18
edd05fc120da,2017-04-10,2017-04-12,2017-04-18
44035c03bdc6,2017-03-26,2017-04-12,2017-04-18
2e23045b5461,2017-03-15,2017-04-12,2017-04-13
16ae0931a088,2017-04-06,2017-04-12,2017-04-18
fbb70245f19b,2017-03-25,2017-04-12,2017-04-18
15e81216bc9d,2017-03-29,2017-04-12,2017-04-18
5cda4b5c4023,2017-03-17,2017-04-12,2017-04-16
6b115b09dcff,2017-04-10,2017-04-12,2017-04-18
b756a0c59e5d,2017-04-05,2017-04-12,2017-04-18
4ace3bece064,2017-04-07,2017-04-12,2017-04-12
70f9034236a8,2017-04-08,2017-04-12,2017-04-18
cd18b8cfbbc2,2017-03-13,2017-04-12,2017-04-12
ee0597878a93,2017-03-29,2017-04-12,2017-04-18
110e0607cb42,2017-03-29,2017-04-12,2017-04-18
d2909cc0610e,2017-03-14,2017-04-12,2017-04-13
de05d5f64777,2017-03-31,2017-04-12,2017-04-18
fdf755c4c2bc,2017-04-14,2017-04-14,2017-04-18
0acb50a46180,2017-04-17,2017-04-17,2017-04-18
28f29f0663fb,2017-04-16,2017-04-16,2017-04-18
5c23306b060c,2017-04-12,2017-04-12,2017-04-18
521f1d275bd8,2017-04-02,2017-04-12,2017-04-18
688133ab4dba,2017-04-10,2017-04-12,2017-04-18
3a50bc1078c8,2017-03-31,2017-04-12,2017-04-18
400970e74908,2017-04-11,2017-04-12,2017-04-18
b82ca5fd492b,2017-03-18,2017-04-12,2017-04-17
bad9d462d68b,2017-04-10,2017-04-12,2017-04-18
af3b7971662a,2017-04-07,2017-04-12,2017-04-18
4af2d0df3d52,2017-04-12,2017-04-12,2017-04-18
81ac0fc23b98,2017-04-06,2017-04-12,2017-04-18
84e65f094ce4,2017-03-18,2017-04-12,2017-04-17
2844029f4308,2017-04-03,2017-04-12,2017-04-18
616431ed371f,2017-03-20,2017-04-12,2017-04-18
c3932c256429,2017-03-20,2017-04-12,2017-04-18
ae4c7ba00b36,2017-03-26,2017-04-12,2017-04-18
9b396a9e3324,2017-03-28,2017-04-12,2017-04-18
9ec9b08adfda,2017-03-29,2017-04-12,2017-04-18
c0df0fd85da0,2017-04-06,2017-04-12,2017-04-18
6647a9e91848,2017-04-10,2017-04-12,2017-04-18
131d7c295ea5,2017-03-17,2017-04-12,2017-04-16
b01dbecd6d72,2017-04-02,2017-04-12,2017-04-18
492ff1a72f89,2017-04-12,2017-04-12,2017-04-18
f76af2b656ee,2017-03-21,2017-04-12,2017-04-18
1c2988cbbe80,2017-03-21,2017-04-12,2017-04-18
2d28d1ea7463,2017-03-31,2017-04-12,2017-04-18
863455f42387,2017-03-29,2017-04-12,2017-04-18
15737777df30,2017-04-09,2017-04-12,2017-04-18
3724a1fce77f,2017-04-05,2017-04-12,2017-04-18
6d6e6a12bd14,2017-03-15,2017-04-12,2017-04-13
a9cec650580f,2017-03-27,2017-04-12,2017-04-18
5894ba0fb593,2017-03-26,2017-04-12,2017-04-18
cd2d1e1f4025,2017-03-22,2017-04-12,2017-04-18
0273a80c2a20,2017-04-17,2017-04-17,2017-04-18
54d8f68b831c,2017-03-18,2017-04-12,2017-04-17
fe50f181a30c,2017-04-17,2017-04-17,2017-04-18
3ff4e92cff65,2017-04-03,2017-04-12,2017-04-18
ef1f32dbffb1,2017-04-08,2017-04-12,2017-04-18
f86ef3e4af18,2017-03-28,2017-04-12,2017-04-18
3a16a475befd,2017-03-20,2017-04-12,2017-04-18
90668a3b4918,2017-03-18,2017-04-12,2017-04-17
d523f50fc34b,2017-04-08,2017-04-12,2017-04-18
d11fcf3e1e99,2017-03-14,2017-04-12,2017-04-13
31598f504bdf,2017-04-15,2017-04-15,2017-04-18
da414e56508a,2017-04-13,2017-04-13,2017-04-18
c9b52677cca5,2017-03-20,2017-04-12,2017-04-18
2d495b78de43,2017-04-14,2017-04-14,2017-04-18
5f91dd1f210f,2017-03-22,2017-04-12,2017-04-18
63eb92a986b1,2017-03-28,2017-04-12,2017-04-18
792d774b38b2,2017-03-13,2017-04-12,2017-04-12
7a038ce5ad8c,2017-04-04,2017-04-12,2017-04-18
85a2fd3367ef,2017-04-08,2017-04-12,2017-04-18
d571245228c8,2017-03-24,2017-04-12,2017-04-18
8a42c4cfdae3,2017-04-17,2017-04-17,2017-04-18
d5e5c4d1f8ba,2017-04-06,2017-04-12,2017-04-18
c21dda841f40,2017-04-18,2017-04-18,2017-04-18
1a8f50096681,2017-04-07,2017-04-12,2017-04-18
715406397df0,2017-03-31,2017-04-12,2017-04-18
aa66fb42853d,2017-04-17,2017-04-17,2017-04-18
39f63053da6f,2017-04-01,2017-04-12,2017-04-18
ba8a468f53b9,2017-04-09,2017-04-12,2017-04-18
047d21755a8e,2017-03-30,2017-04-12,2017-04-18
21964b6f4615,2017-03-29,2017-04-12,2017-04-18
bd387756f087,2017-04-17,2017-04-17,2017-04-18
7b6629dc68f3,2017-04-09,2017-04-12,2017-04-18
01685bdee29e,2017-03-25,2017-04-12,2017-04-18
9cf7e864936f,2017-03-15,2017-04-12,2017-04-14
b3395723491d,2017-03-26,2017-04-12,2017-04-18
3155f381025b,2017-04-04,2017-04-12,2017-04-18
c0856771c0ae,2017-03-22,2017-04-12,2017-04-18
a47dccf791e2,2017-04-12,2017-04-12,2017-04-18
b8b8a736ce5f,2017-04-01,2017-04-12,2017-04-18
b9474ea20fe6,2017-03-15,2017-04-12,2017-04-13
1fa8cce98f53,2017-03-27,2017-04-12,2017-04-18
1fdc342680de,2017-03-22,2017-04-12,2017-04-18
6b22ec282733,2017-03-27,2017-04-12,2017-04-18
7eb7d457bc26,2017-04-10,2017-04-12,2017-04-18
c1b5e7a9f9dc,2017-04-08,2017-04-12,2017-04-18
3a0c9dac0873,2017-03-14,2017-04-12,2017-04-13
c80edcab7be9,2017-03-20,2017-04-12,2017-04-18
9b2eb4a30aef,2017-04-01,2017-04-12,2017-04-18
0cd29420c834,2017-03-16,2017-04-12,2017-04-15
094c43ea11a3,2017-03-16,2017-04-12,2017-04-15
9ce0ab70f894,2017-04-11,2017-04-12,2017-04-18
a4e6b6a75e14,2017-03-25,2017-04-12,2017-04-18
febfea845730,2017-03-14,2017-04-12,2017-04-13
d08e69ed7bf8,2017-04-17,2017-04-17,2017-04-18
31d281b74947,2017-03-24,2017-04-12,2017-04-18
37515f116f08,2017-04-13,2017-04-13,2017-04-18
ee170b9768b9,2017-04-17,2017-04-17,2017-04-18
6c5b50ed8f96,2017-04-17,2017-04-17,2017-04-18
6a6becaa9022,2017-03-22,2017-04-12,2017-04-18
1a337126ad9c,2017-04-16,2017-04-16,2017-04-18
a9cced2225c8,2017-04-11,2017-04-12,2017-04-18
5be04bd45fee,2017-03-22,2017-04-12,2017-04-18
83dc227b2c9b,2017-04-13,2017-04-13,2017-04-18
0aecffaafa86,2017-04-08,2017-04-12,2017-04-18
0e09c8b0cd47,2017-03-19,2017-04-12,2017-04-18
956b940d4fb9,2017-04-01,2017-04-12,2017-04-18
8da5530cfc70,2017-04-10,2017-04-12,2017-04-14
abebc13c50d5,2017-04-15,2017-04-15,2017-04-18
cd645aa3cf98,2017-04-05,2017-04-12,2017-04-18
9678c3b77644,2017-04-07,2017-04-12,2017-04-18
d111da324f4a,2017-04-07,2017-04-12,2017-04-18
81afbfb4839a,2017-03-28,2017-04-12,2017-04-18
d2afc69910f7,2017-04-18,2017-04-18,2017-04-18
cf38168d9adc,2017-04-13,2017-04-13,2017-04-18
c9e984d36c41,2017-04-13,2017-04-13,2017-04-18
eec99cc56ef8,2017-04-07,2017-04-12,2017-04-18
ba49f61c724a,2017-04-02,2017-04-12,2017-04-18
5e82da1f889f,2017-04-04,2017-04-12,2017-04-18
6827c69cb1b4,2017-04-10,2017-04-12,2017-04-18
226c7ad950a6,2017-03-19,2017-04-12,2017-04-18
d7ffde77e1c0,2017-03-22,2017-04-12,2017-04-18
a43b2893491c,2017-04-10,2017-04-12,2017-04-18
c280b154a802,2017-04-11,2017-04-12,2017-04-18
ea3ea38be558,2017-04-06,2017-04-12,2017-04-18
aa0b2bfd5d88,2017-04-10,2017-04-12,2017-04-18
4a30bc1602be,2017-04-09,2017-04-12,2017-04-18
9d0bc8979ded,2017-03-29,2017-04-12,2017-04-18
080c1d55a5ef,2017-03-29,2017-04-12,2017-04-18
bd37d29481b4,2017-03-15,2017-04-12,2017-04-14
f2b4afd4b638,2017-04-10,2017-04-12,2017-04-16
4b45b0541b27,2017-03-22,2017-04-12,2017-04-18
8744eec3e357,2017-04-03,2017-04-12,2017-04-18
b60457a9c274,2017-03-18,2017-04-12,2017-04-17
6ba1bcef2fa4,2017-03-22,2017-04-12,2017-04-18
36bc49b0a32a,2017-03-18,2017-04-12,2017-04-16
fc9fd38e842b,2017-04-01,2017-04-12,2017-04-18
81313a11826c,2017-04-08,2017-04-12,2017-04-18
6c5d74e7662f,2017-03-14,2017-04-12,2017-04-12
727e06c3c9b6,2017-03-23,2017-04-12,2017-04-18
69dfe6b20af7,2017-03-30,2017-04-12,2017-04-18
3a0542180149,2017-04-16,2017-04-16,2017-04-18
0cbeac5a39d9,2017-03-21,2017-04-12,2017-04-18
dee60b216f0a,2017-04-12,2017-04-12,2017-04-18
77b4e1810a07,2017-04-02,2017-04-12,2017-04-18
fc634c8206dc,2017-03-18,2017-04-12,2017-04-17
e70c71267bf6,2017-04-17,2017-04-17,2017-04-18
31f2f7124ffd,2017-03-17,2017-04-12,2017-04-16
323812712743,2017-03-26,2017-04-12,2017-04-18
899dbf90ab3f,2017-04-11,2017-04-12,2017-04-15
beff68e3f05e,2017-04-04,2017-04-12,2017-04-18
9422f58ed097,2017-03-17,2017-04-12,2017-04-16
7c9d3d29ace7,2017-04-05,2017-04-12,2017-04-18
0da1b0ba15f4,2017-04-05,2017-04-12,2017-04-18
65909c0d76e7,2017-03-17,2017-04-12,2017-04-16
967562c83687,2017-03-23,2017-04-12,2017-04-18
56deb162b371,2017-03-20,2017-04-12,2017-04-18
15c18ef8f408,2017-04-06,2017-04-12,2017-04-18
b349c1d69544,2017-04-11,2017-04-12,2017-04-18
c2ea0b99fbb0,2017-03-30,2017-04-12,2017-04-18
4258bed81443,2017-03-14,2017-04-12,2017-04-13
b02cc210069b,2017-03-22,2017-04-12,2017-04-18
c50392e754ed,2017-04-09,2017-04-12,2017-04-18
b0fa1a14a0d4,2017-04-07,2017-04-12,2017-04-18
b630a7344414,2017-04-08,2017-04-12,2017-04-18
5e8658000e15,2017-04-10,2017-04-12,2017-04-18
fce2e6785889,2017-04-09,2017-04-12,2017-04-18
7c29dbfc21eb,2017-03-16,2017-04-12,2017-04-15
691f3c4c0237,2017-04-05,2017-04-12,2017-04-18
07480d773125,2017-04-13,2017-04-13,2017-04-18
9bf606241b6e,2017-04-12,2017-04-12,2017-04-18
fa9a9f5950ad,2017-04-16,2017-04-16,2017-04-18
9d24779f2442,2017-04-07,2017-04-12,2017-04-18
26073f3b3c43,2017-03-30,2017-04-12,2017-04-18
add39fdd97b0,2017-03-17,2017-04-12,2017-04-16
bbd2096cd16b,2017-04-05,2017-04-12,2017-04-18
6e04dc06d6c2,2017-03-31,2017-04-12,2017-04-18
9a7b1be515a0,2017-04-01,2017-04-12,2017-04-18
f420d1d91495,2017-03-28,2017-04-12,2017-04-18
7afc67b11bba,2017-04-17,2017-04-17,2017-04-18
0799df9d687f,2017-03-16,2017-04-12,2017-04-15
06db51296af9,2017-03-15,2017-04-12,2017-04-14
70999dccad82,2017-04-16,2017-04-16,2017-04-18
8496e3f04284,2017-04-04,2017-04-12,2017-04-18
e2b6275f2948,2017-04-05,2017-04-12,2017-04-18
472f64f0dcea,2017-03-17,2017-04-12,2017-04-16
c9bf61d4af4f,2017-04-09,2017-04-12,2017-04-13
61214c83991e,2017-03-29,2017-04-12,2017-04-18
f5309bb62a3e,2017-03-21,2017-04-12,2017-04-18
f4d727fe2ab0,2017-03-21,2017-04-12,2017-04-18
4b93a441a176,2017-04-02,2017-04-12,2017-04-18
2127f70bbd99,2017-04-10,2017-04-12,2017-04-18
1eb08d81a7fc,2017-03-17,2017-04-12,2017-04-16
a3fcd2cabe9f,2017-04-03,2017-04-12,2017-04-18
4bbabe810914,2017-04-01,2017-04-12,2017-04-18
60089c421dbc,2017-04-01,2017-04-12,2017-04-18
4121d3defdf8,2017-04-05,2017-04-12,2017-04-18
59043252c97e,2017-04-03,2017-04-12,2017-04-18
3a941163e671,2017-04-13,2017-04-13,2017-04-18
30acb69d43af,2017-03-28,2017-04-12,2017-04-18
748540e5c2b2,2017-03-13,2017-04-12,2017-04-12
cd5c110c1bb7,2017-04-06,2017-04-12,2017-04-18
0d744fae5a27,2017-03-19,2017-04-12,2017-04-18
bac0174d291a,2017-03-20,2017-04-12,2017-04-18
76fde4bf3332,2017-04-16,2017-04-16,2017-04-18
1cf0aab3e221,2017-03-18,2017-04-12,2017-04-17
135b52c4d690,2017-04-07,2017-04-12,2017-04-18
cb8f45f8aee4,2017-04-09,2017-04-12,2017-04-18
ddac2f5dd5e2,2017-03-25,2017-04-12,2017-04-18
5a6285822e30,2017-04-07,2017-04-12,2017-04-18
c4584b06e93b,2017-03-26,2017-04-12,2017-04-18
b66a3036e26b,2017-04-02,2017-04-12,2017-04-18
1b6d24a6c4b7,2017-04-05,2017-04-12,2017-04-18
3745e9c3a7e8,2017-04-11,2017-04-12,2017-04-18
ecfa204e307e,2017-03-15,2017-04-12,2017-04-14
61f9a60d53d4,2017-04-10,2017-04-12,2017-04-18
61e830787399,2017-04-14,2017-04-14,2017-04-18
6ccc3fe36380,2017-04-02,2017-04-12,2017-04-18
3404256ffd5e,2017-04-04,2017-04-12,2017-04-18
04f5185911e5,2017-04-04,2017-04-12,2017-04-18
4cc5616cea61,2017-04-01,2017-04-12,2017-04-18
fdead3f974e5,2017-03-21,2017-04-12,2017-04-18
37d08fb8bd5c,2017-03-13,2017-04-12,2017-04-12
1cbe5c364ee6,2017-03-25,2017-04-12,2017-04-18
4971f68df689,2017-04-03,2017-04-12,2017-04-18
4c1cecfce2e8,2017-03-17,2017-04-12,2017-04-16
94f86ba176bd,2017-04-02,2017-04-12,2017-04-18
0772d8f269e5,2017-04-01,2017-04-12,2017-04-18
2d6b67c13557,2017-03-28,2017-04-12,2017-04-18
067b0f990635,2017-03-20,2017-04-12,2017-04-18
4961711bd7b0,2017-03-31,2017-04-12,2017-04-18
d7fe467ad9d7,2017-03-19,2017-04-12,2017-04-18
1c32aa25dbfe,2017-03-13,2017-04-12,2017-04-12
7c05e889e9f3,2017-03-19,2017-04-12,2017-04-18
318232b39828,2017-04-11,2017-04-12,2017-04-15
072e0fde2dfd,2017-04-04,2017-04-12,2017-04-18
6fbf7f8be403,2017-04-05,2017-04-12,2017-04-18
c5c58b8ccdae,2017-03-25,2017-04-12,2017-04-18
ac0247aa3bb0,2017-04-16,2017-04-16,2017-04-18
79ee09a11912,2017-03-26,2017-04-12,2017-04-18
c3c48464f258,2017-03-27,2017-04-12,2017-04-18
9a04176f7978,2017-03-23,2017-04-12,2017-04-18
85c1f740c9b8,2017-03-21,2017-04-12,2017-04-18
a82dbedf80d7,2017-04-18,2017-04-18,2017-04-18
bca7bf2393a7,2017-04-03,2017-04-12,2017-04-18
e792a94b57c5,2017-03-14,2017-04-12,2017-04-13
baedb70865da,2017-04-01,2017-04-12,2017-04-18
dcb5138a2e7c,2017-04-13,2017-04-13,2017-04-18
bd7ed04aae6b,2017-04-08,2017-04-12,2017-04-18
205c96b4b4bd,2017-04-13,2017-04-13,2017-04-18
d2ce13266bbf,2017-03-13,2017-04-12,2017-04-12
54152833d613,2017-04-17,2017-04-17,2017-04-18
83bb8115ab3c,2017-03-18,2017-04-12,2017-04-17
469ac15822cd,2017-04-10,2017-04-12,2017-04-18
289567989cbc,2017-04-10,2017-04-12,2017-04-18
93769976338f,2017-03-23,2017-04-12,2017-04-18
5019b5a15335,2017-04-10,2017-04-12,2017-04-18
dc9a5c96812c,2017-03-20,2017-04-12,2017-04-18
1070d3bb0a8b,2017-04-04,2017-04-12,2017-04-18
7291ab20cefe,2017-03-20,2017-04-12,2017-04-18
048672f9399a,2017-04-13,2017-04-13,2017-04-18
b5b8b1141e15,2017-04-10,2017-04-12,2017-04-18
29a736f35199,2017-03-26,2017-04-12,2017-04-18
1fd88b485e95,2017-03-13,2017-04-12,2017-04-12
505062cf1f69,2017-04-16,2017-04-16,2017-04-18
7ef5fb362920,2017-03-21,2017-04-12,2017-04-18
bfb4e3c1cb70,2017-04-09,2017-04-12,2017-04-18
aacfa70362fd,2017-04-17,2017-04-17,2017-04-18
f247006d313d,2017-04-02,2017-04-12,2017-04-15
01843c300d22,2017-04-16,2017-04-16,2017-04-18
bb2af5556739,2017-03-13,2017-04-12,2017-04-12
a2ff735e7e0b,2017-04-09,2017-04-12,2017-04-18
b7e8c75f31a5,2017-04-17,2017-04-17,2017-04-18
ac07cb98fe4d,2017-03-26,2017-04-12,2017-04-18
aef9fef7cb8b,2017-04-12,2017-04-12,2017-04-18
f89eb4e8488d,2017-04-15,2017-04-15,2017-04-16
15a24e410e0f,2017-04-16,2017-04-16,2017-04-18
330de76390d5,2017-04-17,2017-04-17,2017-04-18
952e827470a6,2017-04-05,2017-04-12,2017-04-18
c7c9a94b3b14,2017-03-19,2017-04-12,2017-04-18
c1eb032805fa,2017-04-10,2017-04-12,2017-04-17
8827a5efe204,2017-04-17,2017-04-17,2017-04-18
d10fe44575f7,2017-04-06,2017-04-12,2017-04-18
6f6bd34ba428,2017-03-27,2017-04-12,2017-04-18
40e74649f886,2017-04-13,2017-04-13,2017-04-18
dc4b8b2684c8,2017-04-15,2017-04-15,2017-04-18
420ce2d00045,2017-04-08,2017-04-12,2017-04-18
8fbda0e36473,2017-03-16,2017-04-12,2017-04-15
98f5d4746f30,2017-03-24,2017-04-12,2017-04-18
70ba0d1c99c0,2017-03-19,2017-04-12,2017-04-17
b1d023fbe08b,2017-04-09,2017-04-12,2017-04-18
8b63ccc905e1,2017-04-01,2017-04-12,2017-04-18
8dac56556b99,2017-04-05,2017-04-12,2017-04-18
21940435662e,2017-04-12,2017-04-12,2017-04-18
6a7030c68769,2017-04-08,2017-04-12,2017-04-18
c2af2b218776,2017-04-09,2017-04-12,2017-04-18
c9a0f2ba6b5d,2017-03-21,2017-04-12,2017-04-18
b330c8f604c9,2017-04-10,2017-04-12,2017-04-18
f606bddfea3e,2017-04-16,2017-04-16,2017-04-18
7c7783180b1c,2017-03-22,2017-04-12,2017-04-14
ec7f792dfa29,2017-04-17,2017-04-17,2017-04-18
06eeb42e7231,2017-04-17,2017-04-17,2017-04-18
cf3aec60afde,2017-03-15,2017-04-12,2017-04-14
a8cbdb3bb108,2017-04-18,2017-04-18,2017-04-18
89d2f2c329d2,2017-04-06,2017-04-12,2017-04-18
4a1785ef3c93,2017-04-13,2017-04-13,2017-04-18
680d8928fb81,2017-04-05,2017-04-12,2017-04-18
2ba78c1a0496,2017-03-18,2017-04-12,2017-04-16
f1d333c30b05,2017-03-18,2017-04-12,2017-04-17
1513cdfdcc6c,2017-03-29,2017-04-12,2017-04-18
f487ce267c5a,2017-04-05,2017-04-12,2017-04-18
904c4b5568ff,2017-03-22,2017-04-12,2017-04-18
c8d132597196,2017-03-21,2017-04-12,2017-04-18
5a5f2a8347d5,2017-03-23,2017-04-12,2017-04-18
948c1ab974e7,2017-03-15,2017-04-12,2017-04-14
1c554760cf7d,2017-04-14,2017-04-14,2017-04-18
b5e4c9747f34,2017-04-06,2017-04-12,2017-04-18
a31d262f1ca5,2017-03-27,2017-04-12,2017-04-18
cf2430de33d1,2017-04-13,2017-04-13,2017-04-15
f80e0cd1c786,2017-04-11,2017-04-12,2017-04-18
51a0049a623c,2017-03-26,2017-04-12,2017-04-18
34ff3bc8a36a,2017-04-06,2017-04-12,2017-04-18
62ed93f7ce9b,2017-03-26,2017-04-12,2017-04-18
81db687a5a2c,2017-03-25,2017-04-12,2017-04-18
416508fead21,2017-04-12,2017-04-12,2017-04-18
9e24907c758d,2017-03-25,2017-04-12,2017-04-13
a9352245c9fd,2017-03-26,2017-04-12,2017-04-18
38e1bfc6f512,2017-04-10,2017-04-12,2017-04-18
1d6e1732335e,2017-04-17,2017-04-17,2017-04-18
f703ec10ea4e,2017-03-30,2017-04-12,2017-04-18
4e7312414f1b,2017-04-10,2017-04-12,2017-04-18
27be1991f207,2017-04-03,2017-04-12,2017-04-18
a29b59683d7b,2017-04-10,2017-04-12,2017-04-18
f2b5aae7a00b,2017-04-13,2017-04-13,2017-04-18
dc7b439d4861,2017-03-23,2017-04-12,2017-04-18
42c51ac43c9d,2017-03-14,2017-04-12,2017-04-12
61bf45ef89db,2017-03-23,2017-04-12,2017-04-18
e17cababef6b,2017-04-03,2017-04-12,2017-04-18
7edf182f2f62,2017-04-05,2017-04-12,2017-04-18
0eb9f9fe7ce3,2017-03-22,2017-04-12,2017-04-18
0fdd784c80da,2017-03-21,2017-04-12,2017-04-18
