item_id,activation_date,date_from,date_to
9489934d824b,2017-04-12,2017-04-12,2017-04-18
90ecf2fbc96d,2017-04-11,2017-04-12,2017-04-18
14fe05df6954,2017-04-17,2017-04-17,2017-04-18
f2a86ac41572,2017-04-18,2017-04-18,2017-04-18
58f470c15b0b,2017-04-17,2017-04-17,2017-04-18
bdc742896021,2017-04-04,2017-04-12,2017-04-18
00b99fece5ad,2017-04-01,2017-04-12,2017-04-18
bc6205fc24a9,2017-04-07,2017-04-12,2017-04-18
b73a0d7c53e0,2017-03-30,2017-04-12,2017-04-18
360385dc5f7f,2017-03-18,2017-04-12,2017-04-17
a43c511f9c80,2017-04-09,2017-04-12,2017-04-18
9e52c7100019,2017-03-20,2017-04-12,2017-04-18
ae3193b27fc6,2017-04-16,2017-04-16,2017-04-18
771e7e40b5b5,2017-04-14,2017-04-14,2017-04-18
36542051367e,2017-03-20,2017-04-12,2017-04-18
1d8679cb4e21,2017-04-11,2017-04-12,2017-04-18
bf07882ac96e,2017-04-11,2017-04-12,2017-04-18
f8f296099ee7,2017-04-08,2017-04-12,2017-04-18
aea9a35e5224,2017-04-05,2017-04-12,2017-04-18
c05d16bb3163,2017-04-17,2017-04-17,2017-04-18
48adeb339e61,2017-03-25,2017-04-12,2017-04-18
5ee23a6f1d58,2017-03-18,2017-04-12,2017-04-17
fd1a486331ee,2017-03-30,2017-04-12,2017-04-18
c043f0e76a64,2017-04-13,2017-04-13,2017-04-18
56bd203035f4,2017-03-24,2017-04-12,2017-04-18
644065932fa1,2017-04-02,2017-04-12,2017-04-18
c0364a8ede40,2017-04-13,2017-04-13,2017-04-18
f5d1bf21ee7d,2017-03-28,2017-04-12,2017-04-18
e143ff54cfb0,2017-04-10,2017-04-12,2017-04-18
cad7fa61cb35,2017-03-24,2017-04-12,2017-04-15
5185b96c943f,2017-03-29,2017-04-12,2017-04-18
fc05412fea84,2017-04-01,2017-04-12,2017-04-18
28ac5fbee6ad,2017-04-04,2017-04-12,2017-04-18
5c2fbb185cdf,2017-04-16,2017-04-16,2017-04-18
ae10708522b1,2017-03-30,2017-04-12,2017-04-18
8908d8f9a040,2017-04-16,2017-04-16,2017-04-18
efaaef948ff7,2017-03-18,2017-04-12,2017-04-17
7fe27ce23521,2017-03-30,2017-04-12,2017-04-18
250cf763996c,2017-03-27,2017-04-12,2017-04-18
07182419b6bb,2017-04-09,2017-04-12,2017-04-18
e31a5b10b9de,2017-03-22,2017-04-12,2017-04-18
5134f043990b,2017-03-13,2017-04-12,2017-04-12
9f5c52773944,2017-04-01,2017-04-12,2017-04-18
f09478427756,2017-03-29,2017-04-12,2017-04-15
e5dcc8cec553,2017-04-15,2017-04-15,2017-04-18
95e2691884f1,2017-03-27,2017-04-12,2017-04-18
c9d91da0922a,2017-03-15,2017-04-12,2017-04-13
cbdcb375cec0,2017-04-06,2017-04-12,2017-04-18
2ae92c180fd4,2017-04-02,2017-04-12,2017-04-18
c4af27fd1bc2,2017-04-06,2017-04-12,2017-04-18
f44c430eddb1,2017-04-11,2017-04-12,2017-04-18
6074c62cd651,2017-04-09,2017-04-12,2017-04-18
6a5b2469e4e3,2017-03-19,2017-04-12,2017-04-18
414ee425db02,2017-03-27,2017-04-12,2017-04-18
a1ff2c12b2de,2017-04-13,2017-04-13,2017-04-18
d89bf8f5d27f,2017-04-07,2017-04-12,2017-04-18
a2767d7e09bc,2017-04-11,2017-04-12,2017-04-18
c5f59e3cc6b2,2017-04-12,2017-04-12,2017-04-18
aa15f5f300d1,2017-03-23,2017-04-12,2017-04-18
3ff97056b614,2017-04-05,2017-04-12,2017-04-18
7096838f3a84,2017-03-15,2017-04-12,2017-04-14
c36c9e00a66c,2017-04-14,2017-04-14,2017-04-18
be1a80c51561,2017-04-17,2017-04-17,2017-04-18
f30cef638d55,2017-03-21,2017-04-12,2017-04-18
f288b8a0d9e9,2017-04-02,2017-04-12,2017-04-18
4f03e36e9c5f,2017-04-04,2017-04-12,2017-04-18
7b56a923d4bd,2017-03-21,2017-04-12,2017-04-18
93cadf41b699,2017-04-15,2017-04-15,2017-04-18
271f9b557cde,2017-03-18,2017-04-12,2017-04-17
7c75bb2b2eea,2017-04-13,2017-04-13,2017-04-18
436f73c72d78,2017-04-12,2017-04-12,2017-04-18
05044d55d121,2017-04-02,2017-04-12,2017-04-18
d43e037835d7,2017-03-17,2017-04-12,2017-04-15
a48888a0bbbb,2017-04-13,2017-04-13,2017-04-18
08645bea302b,2017-03-30,2017-04-12,2017-04-18
500c0d443414,2017-04-16,2017-04-16,2017-04-18
12b3dc43a1dd,2017-03-20,2017-04-12,2017-04-18
7a0953b3e5c5,2017-03-29,2017-04-12,2017-04-18
8e34a72df6e0,2017-04-06,2017-04-12,2017-04-18
729c993c11b1,2017-04-04,2017-04-12,2017-04-18
3f18bd363eae,2017-04-01,2017-04-12,2017-04-18
1e547003f505,2017-03-31,2017-04-12,2017-04-18
f7ecd154c423,2017-04-02,2017-04-12,2017-04-16
7472bcd8fee7,2017-03-31,2017-04-12,2017-04-18
ca8d468ee99b,2017-03-29,2017-04-12,2017-04-18
43b403c14ff3,2017-03-30,2017-04-12,2017-04-18
96ec83bb9f17,2017-04-07,2017-04-12,2017-04-18
b170f7e32dca,2017-04-05,2017-04-12,2017-04-18
ee98f40896d5,2017-03-27,2017-04-12,2017-04-18
f075fe7f1043,2017-04-08,2017-04-12,2017-04-18
616f78e3a8c1,2017-04-08,2017-04-12,2017-04-18
96508481dee4,2017-04-16,2017-04-16,2017-04-18
f82d4ca5f427,2017-03-26,2017-04-12,2017-04-18
df3eec880b10,2017-03-24,2017-04-12,2017-04-18
b86b3e2dbeb0,2017-04-09,2017-04-12,2017-04-18
aade4ae9511b,2017-03-21,2017-04-12,2017-04-18
ae18b5382263,2017-04-10,2017-04-12,2017-04-18
a2cfa1cbaa23,2017-03-29,2017-04-12,2017-04-18
7493c46f2d9a,2017-03-15,2017-04-12,2017-04-14
27179e3f7b35,2017-03-25,2017-04-12,2017-04-18
5f77fad921eb,2017-03-22,2017-04-12,2017-04-18
90889e9cf81d,2017-03-30,2017-04-12,2017-04-18
c890a9530f12,2017-04-10,2017-04-12,2017-04-18
15ec367f8b45,2017-03-25,2017-04-12,2017-04-18
c8b16eeb970f,2017-04-10,2017-04-12,2017-04-17
1dc121f12767,2017-03-21,2017-04-12,2017-04-18
205452ac098b,2017-03-26,2017-04-12,2017-04-18
40f3b8c32657,2017-04-06,2017-04-12,2017-04-18
eb6d924d8a80,2017-04-10,2017-04-12,2017-04-18
ae78b3aab18e,2017-03-29,2017-04-12,2017-04-18
4873d8acdae4,2017-04-08,2017-04-12,2017-04-18
213b093d3137,2017-03-23,2017-04-12,2017-04-18
5cd73eae46c7,2017-04-14,2017-04-14,2017-04-18
08dc7d7daf84,2017-04-14,2017-04-14,2017-04-18
51dae798ba76,2017-04-07,2017-04-12,2017-04-18
1cc84d5fa14b,2017-04-14,2017-04-14,2017-04-18
0ab625a3cd4e,2017-04-16,2017-04-16,2017-04-18
fd7c7f7299c9,2017-03-31,2017-04-12,2017-04-18
c37400243531,2017-04-16,2017-04-16,2017-04-18
37f46be99939,2017-04-13,2017-04-13,2017-04-18
ff052408f9d3,2017-03-18,2017-04-12,2017-04-17
f5d02cf81c1b,2017-03-21,2017-04-12,2017-04-18
0defd7961a03,2017-04-11,2017-04-12,2017-04-18
bb8c8dff21c5,2017-03-19,2017-04-12,2017-04-18
b2c4cb6457f5,2017-04-04,2017-04-12,2017-04-18
b4e7e1fee2b5,2017-03-31,2017-04-12,2017-04-18
a6255b7b7201,2017-04-12,2017-04-12,2017-04-18
cee1d0f19e9b,2017-04-07,2017-04-12,2017-04-18
6f183338d4e1,2017-04-10,2017-04-12,2017-04-18
540fd1c49e45,2017-04-04,2017-04-12,2017-04-18
2c618da86b76,2017-04-06,2017-04-12,2017-04-18
0629bc84c7c9,2017-04-09,2017-04-12,2017-04-18
2f6634416786,2017-04-16,2017-04-16,2017-04-18
ce4d90afcfb1,2017-04-07,2017-04-12,2017-04-18
9c139ffaabde,2017-03-15,2017-04-12,2017-04-14
71a0505a8b85,2017-04-17,2017-04-17,2017-04-18
3b188b40cc86,2017-04-05,2017-04-12,2017-04-18
1ff62e8d6b96,2017-04-09,2017-04-12,2017-04-18
8b75b374bfcd,2017-03-25,2017-04-12,2017-04-18
418f0f0d9ca1,2017-04-10,2017-04-12,2017-04-18
7a80931cd637,2017-04-14,2017-04-14,2017-04-18
9db0b2ae6577,2017-03-25,2017-04-12,2017-04-18
2b1641d1300a,2017-03-18,2017-04-12,2017-04-17
db44c3e88543,2017-03-16,2017-04-12,2017-04-14
d1028c95aabe,2017-03-14,2017-04-12,2017-04-13
521b36e59eb5,2017-03-25,2017-04-12,2017-04-18
d2ba08128c71,2017-03-25,2017-04-12,2017-04-18
bf7dce772e2e,2017-04-12,2017-04-12,2017-04-18
7a1a94dd55af,2017-03-26,2017-04-12,2017-04-18
1f518ba7a4cc,2017-03-27,2017-04-12,2017-04-18
7cf1d6fb2333,2017-04-01,2017-04-12,2017-04-18
275e337f0ee2,2017-04-05,2017-04-12,2017-04-18
017e5d9e9443,2017-04-04,2017-04-12,2017-04-18
6e544b6c249a,2017-03-30,2017-04-12,2017-04-18
fc78785e0f80,2017-03-31,2017-04-12,2017-04-18
b4d16f0fc87b,2017-03-20,2017-04-12,2017-04-18
1d4bd707504e,2017-04-05,2017-04-12,2017-04-18
be99ad424d2e,2017-03-22,2017-04-12,2017-04-18
f40977ecebfe,2017-03-22,2017-04-12,2017-04-18
639736daa0a2,2017-03-19,2017-04-12,2017-04-17
e4541560e5b5,2017-04-07,2017-04-12,2017-04-18
ac55188b5b39,2017-03-23,2017-04-12,2017-04-18
6ecd96a3230d,2017-04-17,2017-04-17,2017-04-18
8bbf976afd80,2017-04-03,2017-04-12,2017-04-18
cafda59d0af8,2017-04-18,2017-04-18,2017-04-18
dd35d155fdad,2017-04-01,2017-04-12,2017-04-18
aa8085ebe573,2017-04-15,2017-04-15,2017-04-18
f11de80b1463,2017-04-02,2017-04-12,2017-04-18
e2ea943c3c48,2017-04-10,2017-04-12,2017-04-18
e04a687f3c27,2017-04-10,2017-04-12,2017-04-18
b99a72270d87,2017-03-25,2017-04-12,2017-04-18
4318db0bcd96,2017-03-28,2017-04-12,2017-04-18
3e86dfdb4c91,2017-04-17,2017-04-17,2017-04-18
b272984f0641,2017-03-22,2017-04-12,2017-04-18
a4a800e1ff5e,2017-04-10,2017-04-12,2017-04-18
2527aa0fb262,2017-03-28,2017-04-12,2017-04-18
b783530dd92c,2017-03-20,2017-04-12,2017-04-18
531bd5f0b5cc,2017-03-17,2017-04-12,2017-04-15
b2d7f55702be,2017-04-15,2017-04-15,2017-04-18
658a547cf039,2017-04-04,2017-04-12,2017-04-18
cf31e8502d34,2017-04-10,2017-04-12,2017-04-18
26a290741f2f,2017-04-01,2017-04-12,2017-04-18
f2f722ad9df4,2017-04-05,2017-04-12,2017-04-18
daa68986b00d,2017-03-14,2017-04-12,2017-04-13
c04c57d30d9c,2017-03-27,2017-04-12,2017-04-18
6104d9a8baa1,2017-03-23,2017-04-12,2017-04-18
0e78573f85be,2017-03-29,2017-04-12,2017-04-18
c118cf11a599,2017-04-01,2017-04-12,2017-04-18
3d5fc02db727,2017-03-23,2017-04-12,2017-04-18
13dd7798e3e0,2017-03-14,2017-04-12,2017-04-13
43c53b9740b6,2017-04-04,2017-04-12,2017-04-18
6e5ee49685de,2017-03-27,2017-04-12,2017-04-18
011d298d8259,2017-04-01,2017-04-12,2017-04-18
7e51a5915ea9,2017-03-27,2017-04-12,2017-04-18
8ec7f09d5894,2017-04-15,2017-04-15,2017-04-18
0291d4ed9b82,2017-04-08,2017-04-12,2017-04-18
d2126edf2903,2017-03-30,2017-04-12,2017-04-18
ffc10e0c49f8,2017-04-08,2017-04-12,2017-04-18
a3203b52aac1,2017-03-18,2017-04-12,2017-04-17
1bfa293cc96a,2017-04-06,2017-04-12,2017-04-18
f542373cbb9f,2017-03-20,2017-04-12,2017-04-18
96715a2f8dd2,2017-03-13,2017-04-12,2017-04-12
1f1f3e998e7e,2017-03-29,2017-04-12,2017-04-18
fbb170c8d285,2017-03-30,2017-04-12,2017-04-18
bb3c200ad6d3,2017-04-10,2017-04-12,2017-04-18
b1c5f2c34d9c,2017-03-16,2017-04-12,2017-04-14
c38afaafce6e,2017-04-16,2017-04-16,2017-04-18
fde05adae247,2017-04-07,2017-04-12,2017-04-18
ca2eb6263cc5,2017-03-14,2017-04-12,2017-04-13
9e490c6010bd,2017-04-04,2017-04-12,2017-04-18
84eba2f0784b,2017-03-22,2017-04-12,2017-04-18
f6fe3ddd1fe5,2017-03-28,2017-04-12,2017-04-18
a51c7ec31663,2017-03-20,2017-04-12,2017-04-18
48e732ab988b,2017-03-14,2017-04-12,2017-04-13
74a808a2c928,2017-04-15,2017-04-15,2017-04-18
1917196b5460,2017-04-16,2017-04-16,2017-04-18
4749c7d20a37,2017-03-18,2017-04-12,2017-04-17
69d6d9f1852e,2017-04-04,2017-04-12,2017-04-18
83dc8ca3abdd,2017-04-02,2017-04-12,2017-04-18
1098fc982e82,2017-03-22,2017-04-12,2017-04-18
61b29a7688aa,2017-03-27,2017-04-12,2017-04-18
cfd5c6a1f2cc,2017-03-29,2017-04-12,2017-04-18
6ad0d67c355b,2017-04-17,2017-04-17,2017-04-18
87fb07725783,2017-03-22,2017-04-12,2017-04-18
d650dc9e4631,2017-03-20,2017-04-12,2017-04-18
7b21352b0ab7,2017-04-14,2017-04-14,2017-04-18
0fedb7324d5c,2017-04-07,2017-04-12,2017-04-18
acf4feb68a8a,2017-03-29,2017-04-12,2017-04-18
70c602eead88,2017-04-12,2017-04-12,2017-04-18
c1d440933d95,2017-03-29,2017-04-12,2017-04-18
6273845913a3,2017-04-08,2017-04-12,2017-04-18
ddfcf1d1c2fa,2017-04-11,2017-04-12,2017-04-18
536fe646f534,2017-03-24,2017-04-12,2017-04-18
f5640003daa1,2017-04-10,2017-04-12,2017-04-18
595ffdf152a1,2017-04-12,2017-04-12,2017-04-18
9cf007ae0dc6,2017-03-24,2017-04-12,2017-04-18
7565fa471d33,2017-03-15,2017-04-12,2017-04-14
b0f356ae2b66,2017-04-07,2017-04-12,2017-04-18
014366760f93,2017-04-02,2017-04-12,2017-04-14
cc0f001a1c39,2017-03-23,2017-04-12,2017-04-18
357351b4a5e7,2017-03-26,2017-04-12,2017-04-18
f1a0f91f26fb,2017-04-05,2017-04-12,2017-04-18
5588640b176b,2017-03-14,2017-04-12,2017-04-13
f43c306f68b8,2017-03-23,2017-04-12,2017-04-18
a34f6ffc0c3e,2017-04-02,2017-04-12,2017-04-18
ae73f03532e8,2017-04-11,2017-04-12,2017-04-18
b0b7647f91fc,2017-04-15,2017-04-15,2017-04-18
3b49d942e75a,2017-04-02,2017-04-12,2017-04-18
3820de39ef22,2017-04-14,2017-04-14,2017-04-18
fb6cd55f5767,2017-03-25,2017-04-12,2017-04-18
ff98b440dacc,2017-04-15,2017-04-15,2017-04-18
54906d7eee28,2017-03-22,2017-04-12,2017-04-18
a514e060dc38,2017-03-24,2017-04-12,2017-04-18
9be58e27e99e,2017-03-22,2017-04-12,2017-04-18
a6b7a12cb6c3,2017-03-17,2017-04-12,2017-04-16
3c148159b916,2017-03-20,2017-04-12,2017-04-18
6823f5974bd0,2017-03-20,2017-04-12,2017-04-18
aea010406800,2017-03-30,2017-04-12,2017-04-18
737a679d08ed,2017-03-24,2017-04-12,2017-04-18
51cc9c41ea20,2017-03-30,2017-04-12,2017-04-18
8dd5beed76d6,2017-03-13,2017-04-12,2017-04-12
402f8af46bf9,2017-03-28,2017-04-12,2017-04-18
9e3e53b1c4ef,2017-04-02,2017-04-12,2017-04-18
da7b175f3466,2017-03-31,2017-04-12,2017-04-18
1c5e25de47fa,2017-04-14,2017-04-14,2017-04-18
fc18c87d1108,2017-04-04,2017-04-12,2017-04-18
09bc2cabc9d6,2017-03-26,2017-04-12,2017-04-18
4f15e992075f,2017-03-24,2017-04-12,2017-04-18
91a6a4e1f007,2017-03-22,2017-04-12,2017-04-18
909fdd0b20d6,2017-04-06,2017-04-12,2017-04-18
b6fe3496bbad,2017-03-18,2017-04-12,2017-04-17
fb5e3c768fd3,2017-04-14,2017-04-14,2017-04-18
17542dc211e9,2017-04-08,2017-04-12,2017-04-16
a84dcd6938cf,2017-03-25,2017-04-12,2017-04-18
ad31989f041c,2017-04-12,2017-04-12,2017-04-18
0ed0bac2f665,2017-04-16,2017-04-16,2017-04-18
334b5dc0bbd8,2017-04-03,2017-04-12,2017-04-16
337c2f7e6609,2017-04-10,2017-04-12,2017-04-18
0bdee875c1e5,2017-03-29,2017-04-12,2017-04-18
4c613cacf5db,2017-04-04,2017-04-12,2017-04-18
13e62f2e38cd,2017-04-13,2017-04-13,2017-04-18
8ed8b9dbf949,2017-03-27,2017-04-12,2017-04-18
579eaebace6a,2017-03-14,2017-04-12,2017-04-12
e0a9e4366c59,2017-04-07,2017-04-12,2017-04-18
4d266b02bc84,2017-04-02,2017-04-12,2017-04-18
215aabc259d7,2017-04-03,2017-04-12,2017-04-18
177b1f7d626d,2017-04-06,2017-04-12,2017-04-18
ddaa54951772,2017-04-14,2017-04-14,2017-04-18
52174f96557b,2017-04-11,2017-04-12,2017-04-18
627f4d2f9413,2017-03-21,2017-04-12,2017-04-18
89f8b5d7d226,2017-04-14,2017-04-14,2017-04-18
a725ab217b0c,2017-03-29,2017-04-12,2017-04-18
e1d9dfd2ccb7,2017-03-15,2017-04-12,2017-04-14
17e76eb5e7cb,2017-04-05,2017-04-12,2017-04-18
06ce0c030ae2,2017-04-02,2017-04-12,2017-04-18
809066f8645f,2017-04-14,2017-04-14,2017-04-18
452cb5736a11,2017-04-04,2017-04-12,2017-04-18
c90ae07f6dfa,2017-04-13,2017-04-13,2017-04-18
7e0e1063d3b3,2017-03-15,2017-04-12,2017-04-14
af11259a491d,2017-04-03,2017-04-12,2017-04-18
29398193ca90,2017-03-13,2017-04-12,2017-04-12
6a30463e4eeb,2017-03-27,2017-04-12,2017-04-18
4575e780cd15,2017-03-29,2017-04-12,2017-04-18
37d283e71d81,2017-03-27,2017-04-12,2017-04-18
8309de915801,2017-04-17,2017-04-17,2017-04-18
6ebb8fd5fa2c,2017-03-20,2017-04-12,2017-04-18
a6842a5583d4,2017-04-13,2017-04-13,2017-04-18
b235b450fe25,2017-04-03,2017-04-12,2017-04-18
a4cd199aa6fd,2017-04-08,2017-04-12,2017-04-15
163c5597bdfe,2017-04-05,2017-04-12,2017-04-18
334f39c7bfec,2017-03-20,2017-04-12,2017-04-18
0bf2251e5e1c,2017-04-13,2017-04-13,2017-04-18
f0b70253ed85,2017-04-17,2017-04-17,2017-04-18
3e3ac4279f44,2017-03-17,2017-04-12,2017-04-18
f25bc1bbcb8a,2017-03-19,2017-04-12,2017-04-17
bfb06f0194b7,2017-04-17,2017-04-17,2017-04-18
8cfffa22211c,2017-04-08,2017-04-12,2017-04-18
90270350a555,2017-04-15,2017-04-15,2017-04-18
94a3f1a413b4,2017-03-30,2017-04-12,2017-04-18
d3f9305eca8c,2017-04-08,2017-04-12,2017-04-18
23c61593ac77,2017-04-13,2017-04-13,2017-04-18
18e3e742b9a0,2017-04-08,2017-04-12,2017-04-18
5f1a54067cd7,2017-04-09,2017-04-12,2017-04-18
5a4300270013,2017-04-02,2017-04-12,2017-04-18
bd05f2770d04,2017-04-14,2017-04-14,2017-04-18
797d9f1a8871,2017-04-05,2017-04-12,2017-04-18
82e9de8ed81d,2017-04-02,2017-04-12,2017-04-18
c0ec66177c3d,2017-04-04,2017-04-12,2017-04-18
7dbdb0257261,2017-03-28,2017-04-12,2017-04-18
acace7e0edce,2017-04-16,2017-04-16,2017-04-18
ef331d807cff,2017-03-30,2017-04-12,2017-04-18
769d455780c8,2017-04-05,2017-04-12,2017-04-18
bbd317324f27,2017-04-04,2017-04-12,2017-04-18
8b0c48a7f2d4,2017-03-17,2017-04-12,2017-04-16
6de90f1b15d7,2017-04-07,2017-04-12,2017-04-18
9aab9d838dc0,2017-04-17,2017-04-17,2017-04-18
ff3c47536d98,2017-04-08,2017-04-12,2017-04-18
403fb9ea642d,2017-03-18,2017-04-12,2017-04-17
28797f170b20,2017-03-16,2017-04-12,2017-04-15
30dae67b204f,2017-04-13,2017-04-13,2017-04-18
43f5a0a02df8,2017-04-18,2017-04-18,2017-04-18
d2cdc51eb9dc,2017-03-31,2017-04-12,2017-04-18
30b27056eaba,2017-04-17,2017-04-17,2017-04-18
f06c48b13466,2017-04-14,2017-04-14,2017-04-18
e326a9bdfbd7,2017-03-30,2017-04-12,2017-04-18
f75e6414617b,2017-03-29,2017-04-12,2017-04-18
561ffa065134,2017-03-28,2017-04-12,2017-04-18
405d21e4ee25,2017-03-31,2017-04-12,2017-04-18
106ce003c83a,2017-04-09,2017-04-12,2017-04-18
2036f73ac778,2017-03-25,2017-04-12,2017-04-18
ae3cef379903,2017-03-23,2017-04-12,2017-04-18
89df8967b4e9,2017-04-04,2017-04-12,2017-04-18
6149bf07838c,2017-04-17,2017-04-17,2017-04-18
e3b11f916557,2017-03-15,2017-04-12,2017-04-14
c545d14efa81,2017-04-11,2017-04-12,2017-04-18
f20e59109228,2017-03-13,2017-04-12,2017-04-12
04b165e7279d,2017-03-19,2017-04-12,2017-04-18
a4fe9854f7a3,2017-03-22,2017-04-12,2017-04-18
3b1d3564da09,2017-04-03,2017-04-12,2017-04-18
0b4fb337a819,2017-03-14,2017-04-12,2017-04-13
97ab2669fb63,2017-04-11,2017-04-12,2017-04-18
c1e1d9ef92bd,2017-04-06,2017-04-12,2017-04-18
03098af864d4,2017-03-19,2017-04-12,2017-04-18
3ce9be908671,2017-04-10,2017-04-12,2017-04-18
22a8d5688423,2017-03-27,2017-04-12,2017-04-18
69804f8d6bf9,2017-04-12,2017-04-12,2017-04-18
68328501f371,2017-03-20,2017-04-12,2017-04-18
f4249c0fa936,2017-03-26,2017-04-12,2017-04-18
da818668c1c5,2017-04-11,2017-04-12,2017-04-18
7411bd58b190,2017-04-02,2017-04-12,2017-04-18
e9e507641677,2017-04-12,2017-04-12,2017-04-18
eda54ec235c4,2017-04-04,2017-04-12,2017-04-18
f91535d0ce37,2017-04-17,2017-04-17,2017-04-18
a17c91455f76,2017-03-21,2017-04-12,2017-04-18
b5d69e64636c,2017-04-06,2017-04-12,2017-04-18
397103bb2bfa,2017-04-16,2017-04-16,2017-04-18
512291856d0b,2017-03-24,2017-04-12,2017-04-18
0ceb3a8ff411,2017-04-04,2017-04-12,2017-04-18
2da524dba02e,2017-03-24,2017-04-12,2017-04-18
4b15321d1db2,2017-03-29,2017-04-12,2017-04-18
25bc1bb76346,2017-04-14,2017-04-14,2017-04-18
4015dc75ad92,2017-04-04,2017-04-12,2017-04-18
f444a96e26e3,2017-04-05,2017-04-12,2017-04-18
8621a080ac73,2017-04-04,2017-04-12,2017-04-18
dba424db5e97,2017-03-23,2017-04-12,2017-04-18
92a6a29dec0e,2017-04-15,2017-04-15,2017-04-18
f5c1380381b2,2017-04-09,2017-04-12,2017-04-18
815872c021ed,2017-04-18,2017-04-18,2017-04-18
fa57fb0cafb0,2017-03-29,2017-04-12,2017-04-18
0d514a18a44a,2017-04-13,2017-04-13,2017-04-18
31879af24bb1,2017-04-15,2017-04-15,2017-04-18
e26046acdc6d,2017-04-12,2017-04-12,2017-04-18
f00f29f93d79,2017-03-15,2017-04-12,2017-04-14
df12fcfad9cd,2017-03-20,2017-04-12,2017-04-18
de51100d060d,2017-04-06,2017-04-12,2017-04-17
5f736c1642f0,2017-03-15,2017-04-12,2017-04-13
129c1141bec3,2017-03-21,2017-04-12,2017-04-18
3e573a8705f2,2017-04-15,2017-04-15,2017-04-18
427d2bcd3852,2017-04-13,2017-04-13,2017-04-14
712f9abfbc9a,2017-03-31,2017-04-12,2017-04-18
05a452286148,2017-03-29,2017-04-12,2017-04-18
e754f4ad73eb,2017-03-29,2017-04-12,2017-04-18
915ca6db93dc,2017-04-11,2017-04-12,2017-04-18
66d759664ea8,2017-04-13,2017-04-13,2017-04-18
cd4c5054ecd2,2017-04-05,2017-04-12,2017-04-18
f2dc2a3889b1,2017-03-31,2017-04-12,2017-04-18
1ee17ccb30c0,2017-04-12,2017-04-12,2017-04-18
a81fa07dc1b2,2017-03-21,2017-04-12,2017-04-18
4dccdbe401ea,2017-03-27,2017-04-12,2017-04-18
abb44e5d2598,2017-03-21,2017-04-12,2017-04-18
847b0d0021c9,2017-04-01,2017-04-12,2017-04-18
729a74aa63c7,2017-04-11,2017-04-12,2017-04-18
ebec52f12095,2017-03-14,2017-04-12,2017-04-12
38585197b6b4,2017-04-10,2017-04-12,2017-04-18
0c76a4504723,2017-04-13,2017-04-14,2017-04-18
ac0da0850f53,2017-04-02,2017-04-12,2017-04-18
149df83ff955,2017-04-02,2017-04-12,2017-04-18
546aa817acae,2017-04-12,2017-04-12,2017-04-18
603eedcc616e,2017-04-17,2017-04-17,2017-04-18
6ac34efde13e,2017-04-01,2017-04-12,2017-04-18
367dd5b9004b,2017-04-12,2017-04-12,2017-04-18
ee602fd75a49,2017-04-12,2017-04-12,2017-04-18
f17713598e3d,2017-04-10,2017-04-12,2017-04-18
1120b712d717,2017-03-21,2017-04-12,2017-04-18
9ea0c46153fc,2017-04-15,2017-04-15,2017-04-18
e8bad5336957,2017-04-10,2017-04-12,2017-04-18
bc61d73c1f99,2017-03-28,2017-04-12,2017-04-18
b4e1c0030bb2,2017-04-04,2017-04-12,2017-04-18
f822771fc4b4,2017-04-03,2017-04-12,2017-04-18
d239dba94330,2017-03-30,2017-04-12,2017-04-18
fa10f8a7da64,2017-03-24,2017-04-12,2017-04-18
e211dcdea86f,2017-03-18,2017-04-12,2017-04-17
3ab13296dacc,2017-03-14,2017-04-12,2017-04-13
a3ead18f0884,2017-03-14,2017-04-12,2017-04-13
fa8b4d6d21f3,2017-03-22,2017-04-12,2017-04-18
b41fe942da4f,2017-03-20,2017-04-12,2017-04-18
5c34cb6f4d23,2017-04-03,2017-04-12,2017-04-18
5f5e804976e0,2017-04-12,2017-04-12,2017-04-18
6d0cdcbc7bf4,2017-03-16,2017-04-12,2017-04-14
0bca016e3b19,2017-03-27,2017-04-12,2017-04-18
5740c4835115,2017-04-07,2017-04-12,2017-04-18
62c3f08ef111,2017-03-13,2017-04-12,2017-04-12
2f1808bbdbc1,2017-03-15,2017-04-12,2017-04-14
2938be1139d3,2017-04-03,2017-04-12,2017-04-18
13fa25cb4de1,2017-04-18,2017-04-18,2017-04-18
5a80919e88dd,2017-04-08,2017-04-12,2017-04-18
a9158c37ce1f,2017-04-08,2017-04-12,2017-04-18
d38bed683ef9,2017-04-15,2017-04-15,2017-04-18
39a615695ed1,2017-04-01,2017-04-12,2017-04-18
80459f253db2,2017-03-25,2017-04-12,2017-04-18
6ccd37117280,2017-04-07,2017-04-12,2017-04-18
449421081d42,2017-04-12,2017-04-12,2017-04-18
ed538f9da1f2,2017-04-09,2017-04-12,2017-04-18
5f10620e85e3,2017-03-24,2017-04-12,2017-04-18
5863b40c91c5,2017-04-10,2017-04-12,2017-04-18
22a900f09909,2017-03-18,2017-04-12,2017-04-17
c2c6925513a2,2017-04-06,2017-04-12,2017-04-18
85180f51e023,2017-04-07,2017-04-12,2017-04-18
6b6abadf94f3,2017-04-02,2017-04-12,2017-04-18
4048cdd99b10,2017-04-08,2017-04-12,2017-04-18
0823b40b7c2a,2017-03-22,2017-04-12,2017-04-18
f65e0f4f0692,2017-04-02,2017-04-12,2017-04-18
957faed88bdd,2017-03-31,2017-04-12,2017-04-18
49925b5bcb8c,2017-04-07,2017-04-12,2017-04-18
