item_id,activation_date,date_from,date_to
2a22d4e611c5,2017-03-26,2017-04-12,2017-04-18
b5875a29f394,2017-03-14,2017-04-12,2017-04-13
418227888dfa,2017-04-01,2017-04-12,2017-04-18
7854f7b65c2b,2017-03-19,2017-04-12,2017-04-18
9c29a92af1b8,2017-03-23,2017-04-12,2017-04-18
9bde1b31b394,2017-04-15,2017-04-15,2017-04-18
549b874a3876,2017-04-09,2017-04-12,2017-04-18
35081214e651,2017-04-12,2017-04-12,2017-04-18
d962f6bae690,2017-04-12,2017-04-12,2017-04-18
e60586f47f20,2017-03-18,2017-04-12,2017-04-17
dba3f9c8749d,2017-03-27,2017-04-12,2017-04-18
fe159f2490cb,2017-03-23,2017-04-12,2017-04-18
eac2d3f87de7,2017-03-14,2017-04-12,2017-04-13
fceb2b84abf9,2017-04-14,2017-04-14,2017-04-18
5467e88170b5,2017-03-27,2017-04-12,2017-04-18
dc74b5898266,2017-04-16,2017-04-16,2017-04-18
ce781ff4339f,2017-03-17,2017-04-12,2017-04-16
8511d8706390,2017-03-30,2017-04-12,2017-04-18
ea35fda2723a,2017-04-16,2017-04-16,2017-04-18
34e5c119e9a2,2017-04-03,2017-04-12,2017-04-18
31f2a7cafab1,2017-03-21,2017-04-12,2017-04-18
7463f70dac9c,2017-03-15,2017-04-12,2017-04-14
6c1cca2a8718,2017-03-20,2017-04-12,2017-04-18
cf366dfee94e,2017-04-12,2017-04-12,2017-04-18
6429397e800b,2017-03-28,2017-04-12,2017-04-18
22308ed59f02,2017-04-02,2017-04-12,2017-04-18
51afc693b2dc,2017-04-02,2017-04-12,2017-04-18
6f5978ba010c,2017-04-13,2017-04-13,2017-04-18
29429a129f8e,2017-03-20,2017-04-12,2017-04-18
5c9f976a0b42,2017-04-09,2017-04-12,2017-04-18
5943a314c684,2017-04-09,2017-04-12,2017-04-18
8b81eaac779a,2017-03-16,2017-04-12,2017-04-15
b999548b80da,2017-03-15,2017-04-12,2017-04-14
c8990b202066,2017-04-17,2017-04-17,2017-04-18
f23cd9c2cca6,2017-03-19,2017-04-12,2017-04-17
ae27f55b28bf,2017-03-31,2017-04-12,2017-04-18
7894b6afbb36,2017-04-06,2017-04-12,2017-04-18
389fe285c30f,2017-04-10,2017-04-12,2017-04-18
d165ab5b7b8d,2017-04-06,2017-04-12,2017-04-18
f264cf1997e8,2017-04-11,2017-04-12,2017-04-18
49b102723fc5,2017-04-07,2017-04-12,2017-04-18
42458b3b35a2,2017-03-22,2017-04-12,2017-04-18
9411cd5084e5,2017-03-14,2017-04-12,2017-04-13
cc930e2dfa42,2017-03-30,2017-04-12,2017-04-18
35c7bac565de,2017-03-22,2017-04-12,2017-04-18
effecb177cf1,2017-04-09,2017-04-12,2017-04-18
2f982a6bc6dc,2017-03-21,2017-04-12,2017-04-18
3b7e967932ca,2017-04-02,2017-04-12,2017-04-18
78deba145634,2017-04-08,2017-04-12,2017-04-18
e5c95e3565c0,2017-03-21,2017-04-12,2017-04-18
5c8f7df1dc5c,2017-04-12,2017-04-12,2017-04-18
4b6394915838,2017-03-26,2017-04-12,2017-04-18
cb0b32b0744b,2017-04-02,2017-04-12,2017-04-18
8aaca85a85cd,2017-04-13,2017-04-13,2017-04-18
9dcf80b7ed76,2017-04-10,2017-04-12,2017-04-18
595039171eb7,2017-04-03,2017-04-12,2017-04-18
c79c562006c4,2017-03-17,2017-04-12,2017-04-16
6df8a63ede78,2017-03-24,2017-04-12,2017-04-18
4cfbfe036f3c,2017-04-11,2017-04-12,2017-04-18
999f48413685,2017-03-18,2017-04-12,2017-04-17
d127f085b9bb,2017-03-15,2017-04-12,2017-04-14
d8df705e7483,2017-04-07,2017-04-12,2017-04-18
f4a6675ea4ce,2017-03-31,2017-04-12,2017-04-18
3bd9608dd016,2017-04-13,2017-04-13,2017-04-18
71b38c5fadf7,2017-04-08,2017-04-12,2017-04-18
238dc5147ef0,2017-03-14,2017-04-12,2017-04-13
0f466c82a225,2017-04-05,2017-04-12,2017-04-18
bd114b5b0653,2017-04-03,2017-04-12,2017-04-18
7be8355c0273,2017-04-17,2017-04-17,2017-04-18
e2de6defc5e0,2017-03-31,2017-04-12,2017-04-18
7ce1b94a4031,2017-03-26,2017-04-12,2017-04-18
7d67f185cbfb,2017-03-21,2017-04-12,2017-04-18
d695721a9b5e,2017-04-09,2017-04-12,2017-04-18
1493da125901,2017-03-31,2017-04-12,2017-04-18
2e662964fd72,2017-03-18,2017-04-12,2017-04-16
96e71bcca28d,2017-03-25,2017-04-12,2017-04-18
c04113b495aa,2017-04-07,2017-04-12,2017-04-18
28f5d8f72fd5,2017-03-16,2017-04-12,2017-04-15
fb707ed14e8b,2017-04-06,2017-04-12,2017-04-18
ad23d8341ae8,2017-03-19,2017-04-12,2017-04-18
8086a9609fc2,2017-04-11,2017-04-12,2017-04-18
23e8e11be915,2017-04-04,2017-04-12,2017-04-18
80cf55d83fb5,2017-04-13,2017-04-13,2017-04-18
dc8042855d7e,2017-03-15,2017-04-12,2017-04-14
ed880e52636e,2017-03-20,2017-04-12,2017-04-18
b152333e4963,2017-04-06,2017-04-12,2017-04-18
c86361ec143c,2017-03-17,2017-04-12,2017-04-15
474cc5f26e01,2017-04-18,2017-04-18,2017-04-18
fe4e068064ac,2017-03-15,2017-04-12,2017-04-13
e8e6dc9889d0,2017-03-21,2017-04-12,2017-04-18
c0f840e93107,2017-04-03,2017-04-12,2017-04-18
cac483d3ca52,2017-04-11,2017-04-12,2017-04-18
a8d6212d968c,2017-04-13,2017-04-13,2017-04-18
e28ad8d5bae0,2017-03-14,2017-04-12,2017-04-13
ffa484807cce,2017-03-26,2017-04-12,2017-04-18
5c8662533189,2017-04-07,2017-04-12,2017-04-18
eb68cd4ca089,2017-03-20,2017-04-12,2017-04-18
0c62e5f01f17,2017-03-16,2017-04-12,2017-04-15
e2484e32c4b3,2017-03-24,2017-04-12,2017-04-18
2d5b6876a3da,2017-04-06,2017-04-12,2017-04-18
32a068321d8b,2017-04-06,2017-04-12,2017-04-18
5c3011576cad,2017-03-20,2017-04-12,2017-04-18
ebc9fe2a138a,2017-03-29,2017-04-12,2017-04-18
8ccb1a52869e,2017-04-01,2017-04-12,2017-04-18
92ca39376444,2017-04-08,2017-04-12,2017-04-18
17e84e320282,2017-03-20,2017-04-12,2017-04-18
75cb2d052034,2017-04-18,2017-04-18,2017-04-18
eede2dd96409,2017-04-02,2017-04-12,2017-04-18
a62784122da9,2017-03-31,2017-04-12,2017-04-18
82955127d179,2017-03-23,2017-04-12,2017-04-18
2e74189448b1,2017-03-23,2017-04-12,2017-04-18
3d0bad697ba0,2017-04-13,2017-04-13,2017-04-18
84b68fe0ec04,2017-04-10,2017-04-12,2017-04-18
d7092c688e8d,2017-04-16,2017-04-16,2017-04-18
5df946b17ce7,2017-04-05,2017-04-12,2017-04-18
40ededf1ad61,2017-03-25,2017-04-12,2017-04-18
5164b0b57985,2017-04-10,2017-04-12,2017-04-18
2fe6268e8ee9,2017-04-15,2017-04-15,2017-04-18
b8e1468f013f,2017-03-29,2017-04-12,2017-04-18
798d7f620485,2017-03-18,2017-04-12,2017-04-17
a3f6d0699ec4,2017-04-06,2017-04-12,2017-04-18
9857b66eb73c,2017-04-05,2017-04-12,2017-04-18
393e8a06964b,2017-04-06,2017-04-12,2017-04-18
d4fb40ab7e96,2017-04-12,2017-04-12,2017-04-18
e71cac1793db,2017-03-21,2017-04-12,2017-04-18
65dbebfdcf08,2017-03-28,2017-04-12,2017-04-18
9cc8167849a4,2017-04-10,2017-04-12,2017-04-18
70aa40e1efa0,2017-03-30,2017-04-12,2017-04-18
acea8ecdee0f,2017-03-29,2017-04-12,2017-04-18
31c70812436f,2017-03-31,2017-04-12,2017-04-18
9d4866b1ed5c,2017-03-30,2017-04-12,2017-04-18
975043ed1836,2017-04-08,2017-04-12,2017-04-18
6ef9b8302065,2017-04-12,2017-04-12,2017-04-18
41f0f63f8136,2017-03-31,2017-04-12,2017-04-18
e62e7197df9e,2017-04-05,2017-04-12,2017-04-18
ac545b56b19b,2017-03-15,2017-04-12,2017-04-14
4dd4cea53582,2017-03-23,2017-04-12,2017-04-18
bb940c034f90,2017-04-14,2017-04-14,2017-04-18
fc464d0e877c,2017-03-20,2017-04-12,2017-04-18
4cc07d5a94d6,2017-04-13,2017-04-13,2017-04-18
920c4773af39,2017-04-05,2017-04-12,2017-04-18
6bcb68f728d9,2017-03-21,2017-04-12,2017-04-18
8f71946a3ae5,2017-04-01,2017-04-12,2017-04-18
8997ea0b1d81,2017-04-04,2017-04-12,2017-04-18
49f53a36b566,2017-04-09,2017-04-12,2017-04-18
f0f80ca3b247,2017-04-07,2017-04-12,2017-04-18
d6c55024e57e,2017-03-22,2017-04-12,2017-04-18
6996c246cc93,2017-03-22,2017-04-12,2017-04-18
35a0e5db352f,2017-04-14,2017-04-14,2017-04-18
1ed4b4020d8f,2017-03-25,2017-04-12,2017-04-18
7897ff2c410c,2017-03-28,2017-04-12,2017-04-18
f902691884da,2017-04-13,2017-04-13,2017-04-18
f02871b31a92,2017-04-09,2017-04-12,2017-04-18
bf8a7921a89d,2017-04-10,2017-04-12,2017-04-18
74e38c27a8ed,2017-04-12,2017-04-12,2017-04-18
e8eae10b538f,2017-03-23,2017-04-12,2017-04-18
89f2f53eec3f,2017-04-14,2017-04-14,2017-04-18
5d8e6c486b7f,2017-04-04,2017-04-12,2017-04-18
66f810fe7b1e,2017-03-31,2017-04-12,2017-04-18
3a7f8b195d32,2017-04-03,2017-04-12,2017-04-18
4b6fff6c4137,2017-03-16,2017-04-12,2017-04-15
d9684bf1345d,2017-04-06,2017-04-12,2017-04-18
ccf8c701ddb0,2017-03-25,2017-04-12,2017-04-18
afd141b8760b,2017-04-07,2017-04-12,2017-04-18
1f2d0ce483f3,2017-03-28,2017-04-12,2017-04-18
e9cf09fd38ff,2017-04-10,2017-04-12,2017-04-18
39dc898ec2a3,2017-04-08,2017-04-12,2017-04-18
0c0aa41cd814,2017-04-11,2017-04-12,2017-04-16
49b1deea5fa6,2017-03-24,2017-04-12,2017-04-18
09cd6e8ca11b,2017-04-07,2017-04-12,2017-04-18
17ab84b889fd,2017-04-12,2017-04-12,2017-04-18
bd8c83757265,2017-04-04,2017-04-12,2017-04-18
3865b745a9f8,2017-04-15,2017-04-15,2017-04-18
88f374eedf9a,2017-04-17,2017-04-17,2017-04-18
841707e1df3f,2017-04-01,2017-04-12,2017-04-18
4df7e920f092,2017-03-19,2017-04-12,2017-04-18
723b01969f4b,2017-03-29,2017-04-12,2017-04-18
840b83cdbd0b,2017-03-25,2017-04-12,2017-04-18
8cae2d9eeba6,2017-03-15,2017-04-12,2017-04-14
294291aba2af,2017-03-22,2017-04-12,2017-04-18
d961703c6373,2017-03-25,2017-04-12,2017-04-18
a9177a84c6e4,2017-04-05,2017-04-12,2017-04-18
a07d706c8218,2017-03-23,2017-04-12,2017-04-13
87352505a29c,2017-03-19,2017-04-12,2017-04-17
d58e8794b975,2017-04-05,2017-04-12,2017-04-18
3811946aa552,2017-04-12,2017-04-12,2017-04-18
ad5c5d697a9e,2017-03-20,2017-04-12,2017-04-18
115bc447dfc1,2017-04-10,2017-04-12,2017-04-18
24a054f810c2,2017-03-25,2017-04-12,2017-04-18
3b49d5d5f93a,2017-04-12,2017-04-12,2017-04-18
62dc4ea8bb6c,2017-03-29,2017-04-12,2017-04-18
b863102294f0,2017-04-01,2017-04-12,2017-04-18
c037de2086b2,2017-04-10,2017-04-12,2017-04-18
f482d81eacf7,2017-04-11,2017-04-12,2017-04-18
757ac39cbd11,2017-03-31,2017-04-12,2017-04-18
dfb87cf4025f,2017-04-11,2017-04-12,2017-04-18
b8788cbd2a01,2017-04-13,2017-04-13,2017-04-18
c80d596d6d9e,2017-03-29,2017-04-12,2017-04-18
9440c07508cd,2017-04-02,2017-04-12,2017-04-18
db1ba46e89fb,2017-03-13,2017-04-12,2017-04-12
2799ef37eaf1,2017-04-10,2017-04-12,2017-04-18
600e7bfdba81,2017-04-03,2017-04-12,2017-04-18
a40ac339c6ab,2017-04-18,2017-04-18,2017-04-18
806a536d5fa6,2017-04-14,2017-04-14,2017-04-18
5546daa522b1,2017-03-19,2017-04-12,2017-04-17
b2546ece0705,2017-03-15,2017-04-12,2017-04-13
9b47375cd1e6,2017-04-10,2017-04-12,2017-04-18
ea0b31234339,2017-03-21,2017-04-12,2017-04-18
253ab196ad9b,2017-03-19,2017-04-12,2017-04-17
973fe545fff2,2017-03-19,2017-04-12,2017-04-18
12551e0fcf1e,2017-03-27,2017-04-12,2017-04-18
bf4e7454ff44,2017-04-14,2017-04-14,2017-04-18
ff2e68ec2ad8,2017-04-14,2017-04-14,2017-04-18
b41427b8dc61,2017-04-11,2017-04-12,2017-04-18
decc6784831c,2017-04-15,2017-04-15,2017-04-18
07a44cf84fb7,2017-03-23,2017-04-12,2017-04-18
18cec8d7220e,2017-04-16,2017-04-16,2017-04-18
31cdcd97275a,2017-04-13,2017-04-13,2017-04-18
ed469ff0f9e5,2017-03-16,2017-04-12,2017-04-15
14ddd148d639,2017-03-24,2017-04-12,2017-04-18
2d2e2ac81d59,2017-03-24,2017-04-12,2017-04-18
42ad1f1aa250,2017-03-28,2017-04-12,2017-04-18
93d03ff13355,2017-04-09,2017-04-12,2017-04-18
e5b252e5872c,2017-03-14,2017-04-12,2017-04-13
0b9904acb6af,2017-03-29,2017-04-12,2017-04-18
c59b75ff1203,2017-03-28,2017-04-12,2017-04-18
524fcea07d24,2017-03-16,2017-04-12,2017-04-15
54d601b2ac4e,2017-04-17,2017-04-17,2017-04-18
f48302b1a08e,2017-04-13,2017-04-13,2017-04-18
5c3ab91a5098,2017-03-22,2017-04-12,2017-04-18
736ef1c6c1cd,2017-04-15,2017-04-15,2017-04-18
463bb2f7c756,2017-03-16,2017-04-12,2017-04-15
eba71a6b1d97,2017-03-17,2017-04-12,2017-04-16
3c2e35be3042,2017-04-04,2017-04-12,2017-04-18
e56c2abee80b,2017-04-12,2017-04-12,2017-04-18
9aff1b7b6356,2017-03-13,2017-04-12,2017-04-12
b6206456c865,2017-03-22,2017-04-12,2017-04-18
bb67d45da020,2017-03-19,2017-04-12,2017-04-18
885aaeed023c,2017-03-16,2017-04-12,2017-04-15
0bdb2336dde9,2017-03-15,2017-04-12,2017-04-13
22cee8668897,2017-04-12,2017-04-12,2017-04-18
9e9292121923,2017-04-05,2017-04-12,2017-04-18
4e1a0a47a84c,2017-03-19,2017-04-12,2017-04-18
c88315869fb5,2017-03-22,2017-04-12,2017-04-18
e9f47de3a427,2017-04-11,2017-04-12,2017-04-18
952d5550d7a5,2017-04-13,2017-04-13,2017-04-18
0e299e5f1f5b,2017-04-13,2017-04-13,2017-04-18
6d2884a887cc,2017-04-04,2017-04-12,2017-04-18
8a0ca858f65e,2017-04-18,2017-04-18,2017-04-18
ee71f5f871db,2017-03-18,2017-04-12,2017-04-17
69b1217c4cc5,2017-03-31,2017-04-12,2017-04-18
cb422a13d6e5,2017-04-16,2017-04-16,2017-04-18
682891cbc92e,2017-04-14,2017-04-14,2017-04-18
15de2c9e83e9,2017-04-15,2017-04-15,2017-04-18
226ddcfeb9d2,2017-04-06,2017-04-12,2017-04-18
878bd05aa14c,2017-03-26,2017-04-12,2017-04-18
850c7b481c70,2017-04-04,2017-04-12,2017-04-18
0d2c743eb07a,2017-03-26,2017-04-12,2017-04-18
2ad2a6ac953d,2017-04-07,2017-04-12,2017-04-18
960ea9a1dded,2017-03-16,2017-04-12,2017-04-15
1cee87db9474,2017-03-17,2017-04-12,2017-04-16
caa5c35c8bc6,2017-04-05,2017-04-12,2017-04-18
98379219bbcc,2017-03-19,2017-04-12,2017-04-17
bc134169d3bb,2017-04-17,2017-04-17,2017-04-18
073497063c9f,2017-04-17,2017-04-17,2017-04-18
6a4803769e6a,2017-03-30,2017-04-12,2017-04-18
fee52db072ec,2017-04-05,2017-04-12,2017-04-18
671cef470dd4,2017-04-07,2017-04-12,2017-04-18
99a8ece21033,2017-03-24,2017-04-12,2017-04-18
3267901f537c,2017-04-16,2017-04-16,2017-04-18
03a2d8b022e5,2017-04-18,2017-04-18,2017-04-18
6f8977dd76e8,2017-04-13,2017-04-13,2017-04-18
8d8be7a90f12,2017-03-20,2017-04-12,2017-04-18
d8af4a4e0210,2017-04-05,2017-04-12,2017-04-18
2c7feac07bd4,2017-03-26,2017-04-12,2017-04-18
c63121d1d964,2017-04-10,2017-04-12,2017-04-18
fd3471727bfc,2017-03-21,2017-04-12,2017-04-18
1fe2c70ef41c,2017-04-16,2017-04-16,2017-04-18
88001f492294,2017-03-24,2017-04-12,2017-04-18
84dfe8932be9,2017-04-03,2017-04-12,2017-04-18
565e6c67c6a9,2017-04-13,2017-04-13,2017-04-18
de2b8efcfebf,2017-04-18,2017-04-18,2017-04-18
42b584d3e994,2017-03-31,2017-04-12,2017-04-18
74c3e2cf7f2c,2017-04-08,2017-04-12,2017-04-17
6813c5533912,2017-03-31,2017-04-12,2017-04-18
e0a91c7bf90d,2017-03-30,2017-04-12,2017-04-18
516fc4798beb,2017-03-21,2017-04-12,2017-04-18
4edaf8759d07,2017-04-11,2017-04-12,2017-04-18
668925e8bbd5,2017-03-21,2017-04-12,2017-04-18
a075eb7e0638,2017-04-12,2017-04-12,2017-04-18
904bf72aa8b5,2017-03-31,2017-04-12,2017-04-15
18af0b8e610e,2017-03-27,2017-04-12,2017-04-18
31f4ef493fa2,2017-03-31,2017-04-12,2017-04-18
ccd7ce927c82,2017-04-07,2017-04-12,2017-04-18
e799ad017b67,2017-03-17,2017-04-12,2017-04-16
091c7d46d5a2,2017-04-10,2017-04-12,2017-04-18
346a61d53ef4,2017-03-30,2017-04-12,2017-04-18
e614f7228708,2017-04-13,2017-04-13,2017-04-18
12ce40aa5d68,2017-04-08,2017-04-12,2017-04-18
da474e5d0cae,2017-03-15,2017-04-12,2017-04-14
f19406bba73e,2017-03-28,2017-04-12,2017-04-18
762eabf157bd,2017-03-18,2017-04-12,2017-04-16
45f990814d06,2017-04-01,2017-04-12,2017-04-18
0409db5a8cd5,2017-03-24,2017-04-12,2017-04-18
3ad7ec6ae475,2017-03-21,2017-04-12,2017-04-18
a79e6138e0fd,2017-03-21,2017-04-12,2017-04-18
bfe237935ddf,2017-04-12,2017-04-12,2017-04-18
e064965a3fc6,2017-04-08,2017-04-12,2017-04-18
962bb747cfd9,2017-03-22,2017-04-12,2017-04-18
2589eba24fab,2017-04-06,2017-04-12,2017-04-18
a126d7ddc28a,2017-03-26,2017-04-12,2017-04-18
9339bf361936,2017-03-16,2017-04-12,2017-04-15
75ebab6e9c9c,2017-04-09,2017-04-12,2017-04-18
528829e39156,2017-04-14,2017-04-14,2017-04-18
2d77253fda4a,2017-03-13,2017-04-12,2017-04-12
afba3f803b2e,2017-04-01,2017-04-12,2017-04-18
9c3e77660795,2017-04-05,2017-04-12,2017-04-18
7601118c0e24,2017-03-23,2017-04-12,2017-04-18
a5a0925f387e,2017-04-07,2017-04-12,2017-04-18
b05745433b8e,2017-04-10,2017-04-12,2017-04-18
79235fd083eb,2017-03-14,2017-04-12,2017-04-13
68671538f93e,2017-04-12,2017-04-12,2017-04-18
5571c875da7c,2017-03-28,2017-04-12,2017-04-18
ea189b2669be,2017-04-07,2017-04-12,2017-04-18
6f491586ab92,2017-03-27,2017-04-12,2017-04-18
ecde3a675ee9,2017-04-17,2017-04-17,2017-04-18
ffef103a7ba9,2017-04-13,2017-04-13,2017-04-18
5372ef362757,2017-03-30,2017-04-12,2017-04-18
cf7f3b5d745d,2017-04-09,2017-04-12,2017-04-15
fc22977658c4,2017-03-26,2017-04-12,2017-04-18
f506455885d4,2017-03-21,2017-04-12,2017-04-18
cc842e1a4031,2017-04-04,2017-04-12,2017-04-18
fb641c0d4ac7,2017-03-28,2017-04-12,2017-04-18
7a824c957f88,2017-03-31,2017-04-12,2017-04-18
56d0546ac2d8,2017-04-18,2017-04-18,2017-04-18
d0f840d0965e,2017-04-10,2017-04-12,2017-04-18
6c45e7871154,2017-04-06,2017-04-12,2017-04-18
371c9c215116,2017-04-08,2017-04-12,2017-04-18
8e29a4982c70,2017-04-15,2017-04-15,2017-04-18
4df83b4a4517,2017-04-08,2017-04-12,2017-04-18
8a23f619eedb,2017-04-13,2017-04-13,2017-04-18
2848a26e95a3,2017-03-29,2017-04-12,2017-04-18
284e08894e1e,2017-03-16,2017-04-12,2017-04-15
a0a24323f3a2,2017-04-18,2017-04-18,2017-04-18
e48013dfc1a7,2017-04-06,2017-04-12,2017-04-18
4a71e6643d91,2017-03-30,2017-04-12,2017-04-18
59639edf199d,2017-04-16,2017-04-16,2017-04-18
ad06b6162231,2017-03-29,2017-04-12,2017-04-18
84c66590c3c3,2017-04-03,2017-04-12,2017-04-18
19048acaf3ae,2017-04-08,2017-04-12,2017-04-18
bf429566afd3,2017-04-15,2017-04-15,2017-04-18
a78e6ba32c64,2017-04-08,2017-04-12,2017-04-18
4c11bf1ea8ca,2017-04-07,2017-04-12,2017-04-18
14570d67b98e,2017-03-22,2017-04-12,2017-04-18
bfc90d252fbc,2017-03-15,2017-04-12,2017-04-14
9511e8f77740,2017-03-28,2017-04-12,2017-04-18
3eeda728ad09,2017-04-04,2017-04-12,2017-04-18
4ae6bf167ad9,2017-04-02,2017-04-12,2017-04-18
655fe67f637f,2017-03-24,2017-04-12,2017-04-18
8ff42fbf4918,2017-04-11,2017-04-12,2017-04-18
f1c90d960bbb,2017-03-27,2017-04-12,2017-04-18
5794d16747d7,2017-03-30,2017-04-12,2017-04-18
66afae5c2e05,2017-04-03,2017-04-12,2017-04-18
50d12fb37295,2017-04-01,2017-04-12,2017-04-18
4165ce4a2a5d,2017-04-15,2017-04-15,2017-04-18
998fce1605c7,2017-03-22,2017-04-12,2017-04-18
216e0d2bc689,2017-04-07,2017-04-12,2017-04-18
3754717e8461,2017-03-15,2017-04-12,2017-04-14
ec16e096ff8a,2017-04-06,2017-04-12,2017-04-18
3cb1120ce3e5,2017-04-07,2017-04-12,2017-04-18
84a99b4bf6ae,2017-03-30,2017-04-12,2017-04-18
1a3c2051045b,2017-03-28,2017-04-12,2017-04-18
5c879bf65f9c,2017-04-03,2017-04-12,2017-04-18
a960a57e9972,2017-04-16,2017-04-16,2017-04-18
71d9119c0a3b,2017-04-12,2017-04-12,2017-04-18
99613af7a0bb,2017-03-23,2017-04-12,2017-04-18
7ca8dfbf7f06,2017-03-15,2017-04-12,2017-04-14
34e20890b2c3,2017-04-09,2017-04-12,2017-04-18
f303bc8ea3c8,2017-04-17,2017-04-17,2017-04-18
f54e2b2f0473,2017-04-07,2017-04-12,2017-04-18
f80763943851,2017-03-20,2017-04-12,2017-04-18
bc2a275200c8,2017-03-15,2017-04-12,2017-04-14
d35b940831c9,2017-03-15,2017-04-12,2017-04-14
0ba68f40e1a8,2017-04-17,2017-04-17,2017-04-18
b5bb02dbc598,2017-04-16,2017-04-16,2017-04-18
7fa673f3d7e7,2017-04-08,2017-04-12,2017-04-18
e3ec43088895,2017-04-05,2017-04-12,2017-04-18
0544a541eccf,2017-03-18,2017-04-12,2017-04-17
fbfe590b2f2b,2017-04-16,2017-04-16,2017-04-18
a1f9fffd00d9,2017-03-23,2017-04-12,2017-04-18
daa9ff7163b0,2017-04-14,2017-04-14,2017-04-18
bc50e4e04e45,2017-04-04,2017-04-12,2017-04-18
486af376a8c6,2017-04-14,2017-04-14,2017-04-18
0cc39a44876c,2017-04-11,2017-04-12,2017-04-18
a80830ed67af,2017-04-10,2017-04-12,2017-04-18
f6cf372c11cf,2017-04-08,2017-04-12,2017-04-18
0b5c4f2d969b,2017-03-15,2017-04-12,2017-04-13
4dacb15cf340,2017-04-14,2017-04-14,2017-04-18
0ebe8726bdb7,2017-04-04,2017-04-12,2017-04-18
346cf7c43adb,2017-03-23,2017-04-12,2017-04-18
cbca844260ae,2017-03-18,2017-04-12,2017-04-16
e9ee0fe45367,2017-04-15,2017-04-15,2017-04-18
cec7855202be,2017-03-27,2017-04-12,2017-04-18
72327fe63d20,2017-04-06,2017-04-12,2017-04-18
eb070e337d34,2017-03-21,2017-04-12,2017-04-18
29c3a4cad924,2017-03-27,2017-04-12,2017-04-18
c97e663530c4,2017-03-29,2017-04-12,2017-04-18
9db1d6fd6c7b,2017-03-20,2017-04-12,2017-04-18
490f915873c1,2017-04-05,2017-04-12,2017-04-18
714fef16ffbe,2017-04-06,2017-04-12,2017-04-18
7efd342aaf81,2017-04-15,2017-04-15,2017-04-18
038d119dae1d,2017-03-16,2017-04-12,2017-04-15
98bc4a03f90a,2017-04-10,2017-04-12,2017-04-18
81f489c72202,2017-04-06,2017-04-12,2017-04-18
b6de74f0a4bd,2017-03-29,2017-04-12,2017-04-18
184a1648498f,2017-03-15,2017-04-12,2017-04-14
1d6a1fac2976,2017-04-06,2017-04-12,2017-04-18
fb0bb30f2084,2017-04-14,2017-04-14,2017-04-17
e026638fe091,2017-04-08,2017-04-12,2017-04-18
4ae54cb28e7d,2017-04-14,2017-04-14,2017-04-18
7aad2c2558bd,2017-04-03,2017-04-12,2017-04-18
216011d6434d,2017-04-03,2017-04-12,2017-04-18
0a7d174338d4,2017-03-20,2017-04-12,2017-04-18
2e61fd4e4db1,2017-03-26,2017-04-12,2017-04-18
40ed47f28f93,2017-04-07,2017-04-12,2017-04-18
f11db9daa6b2,2017-04-05,2017-04-12,2017-04-18
95bd7ae006a1,2017-04-15,2017-04-15,2017-04-18
6de00a95ad23,2017-04-03,2017-04-12,2017-04-18
9b28fd7c32ba,2017-04-13,2017-04-13,2017-04-18
e581bd74cb2f,2017-04-04,2017-04-12,2017-04-18
83720b244b6a,2017-03-20,2017-04-12,2017-04-18
84c1d8cbb46e,2017-03-24,2017-04-12,2017-04-18
b9524a87e3df,2017-03-17,2017-04-12,2017-04-16
b8280eadde60,2017-03-27,2017-04-12,2017-04-18
fe7cb8c43434,2017-04-07,2017-04-12,2017-04-18
9d340076698d,2017-04-15,2017-04-15,2017-04-18
c9d4b5a605a7,2017-03-17,2017-04-12,2017-04-16
29ec660fa6d9,2017-04-14,2017-04-14,2017-04-18
2aa27bc89176,2017-04-04,2017-04-12,2017-04-18
cf5cca653f21,2017-03-16,2017-04-12,2017-04-15
d57c13ec22b0,2017-03-28,2017-04-12,2017-04-18
4161e8b6d9ee,2017-04-03,2017-04-12,2017-04-18
7cf34e189c2f,2017-04-03,2017-04-12,2017-04-18
05abccafa695,2017-03-20,2017-04-12,2017-04-18
8458c20cda6a,2017-04-11,2017-04-12,2017-04-18
4f0881f8266f,2017-03-30,2017-04-12,2017-04-18
839b1da35f30,2017-03-16,2017-04-12,2017-04-15
d0c3e9853386,2017-03-26,2017-04-12,2017-04-18
cd8a3cf98813,2017-04-14,2017-04-14,2017-04-18
42b7d0c414d8,2017-04-10,2017-04-12,2017-04-18
018da830fd36,2017-04-14,2017-04-14,2017-04-18
f5d6d25334c2,2017-04-05,2017-04-12,2017-04-18
f288107a1f0b,2017-04-12,2017-04-12,2017-04-18
f02d65d3aa9f,2017-03-22,2017-04-12,2017-04-18
88b50d32928e,2017-03-16,2017-04-12,2017-04-14
36476d8bf4d7,2017-03-25,2017-04-12,2017-04-18
aac8cabb5fd2,2017-04-16,2017-04-16,2017-04-18
c3339b4ac09a,2017-04-10,2017-04-12,2017-04-18
e62112eca455,2017-04-10,2017-04-12,2017-04-18
77695521cedc,2017-03-28,2017-04-12,2017-04-18
7fdb7bc9dffd,2017-04-08,2017-04-12,2017-04-18
5172993a9267,2017-04-05,2017-04-12,2017-04-18
64a50dc0c69f,2017-03-30,2017-04-12,2017-04-18
df83a1bd1a97,2017-04-12,2017-04-12,2017-04-18
1c0b62fc8ead,2017-03-26,2017-04-12,2017-04-18
