item_id,activation_date,date_from,date_to
ace60bc45ebb,2017-03-31,2017-04-12,2017-04-18
9ce6de0393c4,2017-03-27,2017-04-12,2017-04-18
d9cb910ccb26,2017-04-02,2017-04-12,2017-04-18
51b56a0b0c0a,2017-04-10,2017-04-12,2017-04-18
48abbbb0f3c5,2017-04-02,2017-04-12,2017-04-18
7e6b4e55c561,2017-04-05,2017-04-12,2017-04-18
933611cf0a8d,2017-04-07,2017-04-12,2017-04-18
98700a96a968,2017-03-26,2017-04-12,2017-04-18
d40a8424a3fb,2017-04-07,2017-04-12,2017-04-18
274b56b35c92,2017-04-16,2017-04-16,2017-04-18
1af8127065fe,2017-04-07,2017-04-12,2017-04-16
51d864f37450,2017-04-03,2017-04-12,2017-04-18
50e02613500c,2017-03-27,2017-04-12,2017-04-18
7d63066fa224,2017-04-04,2017-04-12,2017-04-18
3cbc4b0cc171,2017-03-28,2017-04-12,2017-04-18
ae2131e7d418,2017-04-17,2017-04-17,2017-04-18
298e70620629,2017-03-14,2017-04-12,2017-04-13
2842d0ef836e,2017-03-22,2017-04-12,2017-04-18
99f44822dffb,2017-04-14,2017-04-14,2017-04-18
906f65ed9ded,2017-03-21,2017-04-12,2017-04-18
04bfe8d8af23,2017-04-06,2017-04-12,2017-04-18
7df0a0027c45,2017-03-29,2017-04-12,2017-04-18
9dfc4d13e057,2017-04-09,2017-04-12,2017-04-18
a0c18d0d56af,2017-04-12,2017-04-12,2017-04-18
8d75beefca6e,2017-03-29,2017-04-12,2017-04-18
8e858b5f8e5f,2017-04-08,2017-04-12,2017-04-18
974a2a6c948f,2017-03-17,2017-04-12,2017-04-15
ffe120942c67,2017-04-17,2017-04-17,2017-04-18
8493abcaa1f3,2017-04-07,2017-04-12,2017-04-18
824e6c7ba0cb,2017-03-28,2017-04-12,2017-04-18
4795c2cc2a35,2017-03-20,2017-04-12,2017-04-18
769e3e3d123e,2017-04-11,2017-04-12,2017-04-18
8112d6b3d624,2017-03-14,2017-04-12,2017-04-13
6b4f67313dfd,2017-04-16,2017-04-16,2017-04-18
63607b9cb9c6,2017-03-17,2017-04-12,2017-04-16
8e30f5742573,2017-04-09,2017-04-12,2017-04-18
74982f956edc,2017-04-04,2017-04-12,2017-04-18
d2b1051c43a6,2017-04-05,2017-04-12,2017-04-18
40d6140acc30,2017-04-05,2017-04-12,2017-04-18
466b6f40bf27,2017-03-17,2017-04-12,2017-04-15
b9cd9c27ebfa,2017-03-23,2017-04-12,2017-04-18
20e3bc845af2,2017-03-21,2017-04-12,2017-04-18
610445a29acb,2017-03-17,2017-04-12,2017-04-15
95b0d00fe896,2017-04-11,2017-04-12,2017-04-18
5edff8685ba0,2017-04-02,2017-04-12,2017-04-18
31db4fed1308,2017-04-09,2017-04-12,2017-04-18
e25f78cda219,2017-04-09,2017-04-12,2017-04-18
84ce3079e685,2017-04-11,2017-04-12,2017-04-18
4cd96a333097,2017-03-19,2017-04-12,2017-04-17
400d8549dd80,2017-04-13,2017-04-13,2017-04-18
9b193e262bc5,2017-04-11,2017-04-12,2017-04-18
55b10988a4f6,2017-03-23,2017-04-12,2017-04-18
9f9ad346acc6,2017-04-03,2017-04-12,2017-04-18
1ea5d11fd947,2017-03-16,2017-04-12,2017-04-15
b50c3b10395d,2017-04-13,2017-04-13,2017-04-18
a49455110342,2017-04-17,2017-04-17,2017-04-18
b4d0c1529b1d,2017-03-23,2017-04-12,2017-04-18
6bea72d4bd2d,2017-04-07,2017-04-12,2017-04-18
7f0d4c549ade,2017-03-31,2017-04-12,2017-04-18
7c9dce4df1d5,2017-04-15,2017-04-15,2017-04-18
662533f95a87,2017-03-27,2017-04-12,2017-04-18
c697c6256673,2017-03-29,2017-04-12,2017-04-18
ace9c27a3f9d,2017-04-04,2017-04-12,2017-04-18
2428345b1001,2017-04-14,2017-04-14,2017-04-18
44f0409080d7,2017-04-09,2017-04-12,2017-04-18
ab7728d2b2a2,2017-03-15,2017-04-12,2017-04-13
7b8b8610d568,2017-04-04,2017-04-12,2017-04-18
6e6bdf490685,2017-04-03,2017-04-12,2017-04-18
76549db8f119,2017-04-17,2017-04-17,2017-04-18
01438796fa0f,2017-03-19,2017-04-12,2017-04-17
a46b745ca7f5,2017-04-10,2017-04-12,2017-04-18
8f9cd8a82ac3,2017-04-15,2017-04-15,2017-04-18
b243ccb2a695,2017-04-06,2017-04-12,2017-04-18
9e96a11eca2d,2017-04-15,2017-04-15,2017-04-18
aefb00c8e4ae,2017-04-08,2017-04-12,2017-04-18
309ff3a928c5,2017-04-11,2017-04-12,2017-04-18
e71ce3451474,2017-03-27,2017-04-12,2017-04-18
cba3725c9efa,2017-04-07,2017-04-12,2017-04-14
27cc9be46ad0,2017-03-30,2017-04-12,2017-04-18
4cfc25abc708,2017-03-15,2017-04-12,2017-04-13
9f8a6e7d247d,2017-04-02,2017-04-12,2017-04-18
aec6a2666ff8,2017-04-14,2017-04-14,2017-04-18
c097ecbe7eba,2017-03-14,2017-04-12,2017-04-13
3b3bf8dcbf81,2017-04-04,2017-04-12,2017-04-18
8bf6f345fc14,2017-03-28,2017-04-12,2017-04-18
67560bbe40c1,2017-04-15,2017-04-15,2017-04-18
8cb7e1e11197,2017-03-20,2017-04-12,2017-04-18
ed498262ea30,2017-03-28,2017-04-12,2017-04-18
5a29cbe07b59,2017-04-01,2017-04-12,2017-04-18
0aceb92604c1,2017-04-11,2017-04-12,2017-04-18
c8b2593e014f,2017-03-16,2017-04-12,2017-04-15
5d8ca6e9f929,2017-04-08,2017-04-12,2017-04-18
a77ad6126a70,2017-04-09,2017-04-12,2017-04-18
6312e76690e3,2017-03-30,2017-04-12,2017-04-18
53f2a0fa267a,2017-03-18,2017-04-12,2017-04-17
62b6287662b3,2017-04-15,2017-04-15,2017-04-18
df2e47bedf16,2017-04-01,2017-04-12,2017-04-18
4ce468f4bff2,2017-04-13,2017-04-13,2017-04-16
bcf74d378e05,2017-03-28,2017-04-12,2017-04-18
6fdc04ac1618,2017-04-07,2017-04-12,2017-04-18
ba20e0adf894,2017-03-26,2017-04-12,2017-04-18
c9eca8309531,2017-04-09,2017-04-12,2017-04-18
73b38e09c544,2017-04-04,2017-04-12,2017-04-18
833879d8d211,2017-03-31,2017-04-12,2017-04-18
dd6ff871fce2,2017-03-24,2017-04-12,2017-04-13
0c74bc1b79b3,2017-04-06,2017-04-12,2017-04-18
ab3288bc1830,2017-04-07,2017-04-12,2017-04-18
235bf867c6cd,2017-04-13,2017-04-13,2017-04-18
6528a3c2a8b8,2017-03-20,2017-04-12,2017-04-18
fea42cd68bb2,2017-04-11,2017-04-12,2017-04-18
ef0194f574ca,2017-03-21,2017-04-12,2017-04-18
045eaedd2258,2017-04-05,2017-04-12,2017-04-18
82131373821c,2017-04-11,2017-04-12,2017-04-14
6f493b68c317,2017-04-02,2017-04-12,2017-04-18
3051292d15be,2017-04-10,2017-04-12,2017-04-18
b27f713d247f,2017-03-15,2017-04-12,2017-04-13
cb3cfe94f59b,2017-04-11,2017-04-12,2017-04-18
8ed739276955,2017-04-07,2017-04-12,2017-04-18
19d508d66233,2017-03-29,2017-04-12,2017-04-18
401bfe0e882f,2017-04-04,2017-04-12,2017-04-18
4c9b8f1edcea,2017-04-01,2017-04-12,2017-04-18
79081a65267b,2017-03-21,2017-04-12,2017-04-18
a175edf75dcf,2017-03-24,2017-04-12,2017-04-18
6fe7de79812e,2017-04-12,2017-04-12,2017-04-18
5341f37a83d0,2017-04-04,2017-04-12,2017-04-18
e8665a2054d5,2017-04-10,2017-04-12,2017-04-18
8a7cc48bc7a9,2017-04-03,2017-04-12,2017-04-18
8a537c51d8be,2017-04-06,2017-04-12,2017-04-18
eaed12116495,2017-03-18,2017-04-12,2017-04-17
386db0eaba14,2017-04-15,2017-04-15,2017-04-18
6eec50fcb1e3,2017-04-03,2017-04-12,2017-04-18
7551012715d1,2017-04-15,2017-04-15,2017-04-18
5c524f3de97a,2017-04-17,2017-04-17,2017-04-18
86f87312066f,2017-04-17,2017-04-17,2017-04-18
3f99ae5d7c03,2017-03-24,2017-04-12,2017-04-18
4a81f0b9f5de,2017-04-05,2017-04-12,2017-04-18
0bf57f30df48,2017-04-17,2017-04-17,2017-04-18
79087c72f770,2017-03-31,2017-04-12,2017-04-18
816bfe4de30c,2017-03-31,2017-04-12,2017-04-18
f0de6ac7963a,2017-03-29,2017-04-12,2017-04-18
f31fda06c662,2017-03-27,2017-04-12,2017-04-18
79c6bb45d029,2017-04-17,2017-04-17,2017-04-18
adf1617a47f4,2017-04-17,2017-04-17,2017-04-18
cc2b0d1e7ed2,2017-04-08,2017-04-12,2017-04-18
c77dd6e9971b,2017-03-18,2017-04-12,2017-04-16
c5b9163fb492,2017-03-20,2017-04-12,2017-04-18
c3593db92108,2017-04-15,2017-04-15,2017-04-18
7805749e963a,2017-04-01,2017-04-12,2017-04-18
a498f30fddeb,2017-04-10,2017-04-12,2017-04-18
a5907a086531,2017-04-08,2017-04-12,2017-04-18
3edd88dafe9c,2017-04-02,2017-04-12,2017-04-18
cefb04ea8eb8,2017-04-09,2017-04-12,2017-04-18
225aac7ab842,2017-04-17,2017-04-17,2017-04-18
d480aaff41f3,2017-03-28,2017-04-12,2017-04-18
d7fe29236741,2017-03-22,2017-04-12,2017-04-18
e08bdedf3e91,2017-04-05,2017-04-12,2017-04-18
9a0ab5eb92b1,2017-03-29,2017-04-12,2017-04-18
6d2b8d5a88bb,2017-04-07,2017-04-12,2017-04-18
585e233cbc97,2017-04-05,2017-04-12,2017-04-18
65278f474f8b,2017-03-28,2017-04-12,2017-04-18
973d1ecc1009,2017-04-17,2017-04-17,2017-04-18
814741997b28,2017-03-29,2017-04-12,2017-04-18
cd15f83b3a31,2017-03-18,2017-04-12,2017-04-17
a53927cf102d,2017-04-06,2017-04-12,2017-04-18
8672ca5b977f,2017-04-12,2017-04-12,2017-04-18
a93815f33cf6,2017-04-11,2017-04-12,2017-04-18
2566513e404b,2017-04-07,2017-04-12,2017-04-18
be5eb9427b10,2017-03-15,2017-04-12,2017-04-14
acc891b25e8f,2017-03-17,2017-04-12,2017-04-15
41a19458df84,2017-03-14,2017-04-12,2017-04-13
d06e773ec4c2,2017-04-15,2017-04-15,2017-04-18
27f9f47f10c5,2017-03-14,2017-04-12,2017-04-13
90ab598cf393,2017-03-19,2017-04-12,2017-04-18
cd5f71bb7cf2,2017-04-03,2017-04-12,2017-04-18
869d40b41d0e,2017-03-15,2017-04-12,2017-04-13
37470cdf6316,2017-04-13,2017-04-13,2017-04-18
3ae566f25453,2017-03-22,2017-04-12,2017-04-18
4a909863e2e3,2017-04-11,2017-04-12,2017-04-18
383f0f175d6e,2017-03-29,2017-04-12,2017-04-18
901f1b28c8b2,2017-03-14,2017-04-12,2017-04-12
0e5c39299fa3,2017-04-04,2017-04-12,2017-04-18
b41649a96b5f,2017-03-30,2017-04-12,2017-04-18
8c6767e6ab17,2017-04-17,2017-04-17,2017-04-18
247e170ce01b,2017-03-29,2017-04-12,2017-04-18
bff24970d9bd,2017-03-18,2017-04-12,2017-04-17
4d947b5d7280,2017-03-25,2017-04-12,2017-04-18
1c0d8e5cab69,2017-03-20,2017-04-12,2017-04-18
98f3be75409b,2017-03-16,2017-04-12,2017-04-15
96896300c5fd,2017-03-23,2017-04-12,2017-04-18
fe5dc62869e8,2017-03-21,2017-04-12,2017-04-18
b789d8ba854e,2017-04-10,2017-04-12,2017-04-18
606098d8b40a,2017-04-03,2017-04-12,2017-04-18
d4a47f428b14,2017-03-24,2017-04-12,2017-04-18
c425cf294669,2017-04-14,2017-04-14,2017-04-18
cc8f131d9063,2017-04-08,2017-04-12,2017-04-18
2ff72114403e,2017-03-27,2017-04-12,2017-04-18
b88eb98f2788,2017-04-06,2017-04-12,2017-04-18
52c6df0a9211,2017-03-22,2017-04-12,2017-04-18
1bb4f6699a61,2017-03-28,2017-04-12,2017-04-18
864965bde47e,2017-03-15,2017-04-12,2017-04-13
73243b8b09e4,2017-04-06,2017-04-12,2017-04-18
fe7f99ae7d75,2017-04-18,2017-04-18,2017-04-18
2f784393e1d9,2017-03-27,2017-04-12,2017-04-18
e64b6cf58b8c,2017-04-15,2017-04-15,2017-04-18
ee9b5b08d0fc,2017-04-01,2017-04-12,2017-04-18
544d5495fac6,2017-03-25,2017-04-12,2017-04-18
958f61473499,2017-03-24,2017-04-12,2017-04-18
070e8c05abd3,2017-04-04,2017-04-12,2017-04-13
f5e4e974f997,2017-04-07,2017-04-12,2017-04-18
6ca746b166af,2017-03-19,2017-04-12,2017-04-17
cf8b479c2ffa,2017-03-24,2017-04-12,2017-04-18
a3958d27cd81,2017-03-27,2017-04-12,2017-04-18
5d2735d392ae,2017-04-09,2017-04-12,2017-04-18
d7a4db70f884,2017-04-09,2017-04-12,2017-04-18
b19de6a8ab4b,2017-04-09,2017-04-12,2017-04-18
ea55bf87c263,2017-03-15,2017-04-12,2017-04-14
b232cd4ef9c2,2017-03-20,2017-04-12,2017-04-18
4540108b4cbf,2017-04-14,2017-04-14,2017-04-18
5813ef795ac4,2017-04-04,2017-04-12,2017-04-18
3dbb3d40c6e2,2017-04-09,2017-04-12,2017-04-18
e0da180fdaf5,2017-04-14,2017-04-14,2017-04-17
043b53e96b9c,2017-03-16,2017-04-12,2017-04-15
e730cc91a44e,2017-03-16,2017-04-12,2017-04-15
78da984f6cc0,2017-03-19,2017-04-12,2017-04-18
cadd589f04cf,2017-04-16,2017-04-16,2017-04-16
6a4b40b8b3b6,2017-03-19,2017-04-12,2017-04-18
29ade688647d,2017-04-17,2017-04-17,2017-04-18
44f2927a9afa,2017-03-20,2017-04-12,2017-04-18
ac5b86ea15ef,2017-03-30,2017-04-12,2017-04-18
25e73c343bfa,2017-04-13,2017-04-13,2017-04-18
f6711e81db6c,2017-04-02,2017-04-12,2017-04-18
bc557a47150f,2017-03-30,2017-04-12,2017-04-18
82d63e65edfe,2017-03-15,2017-04-12,2017-04-14
d86c35476464,2017-04-01,2017-04-12,2017-04-18
f2862361d10a,2017-03-28,2017-04-12,2017-04-18
7bfcb4868714,2017-03-28,2017-04-12,2017-04-18
4cfde0920cca,2017-03-27,2017-04-12,2017-04-18
3d121a01b7d0,2017-04-06,2017-04-12,2017-04-18
3d77c610b87f,2017-04-12,2017-04-12,2017-04-18
6e1194b0bb89,2017-04-10,2017-04-12,2017-04-18
7de389abfe22,2017-04-12,2017-04-12,2017-04-18
e4280baf8aab,2017-04-04,2017-04-12,2017-04-18
5a24ff9c3ce1,2017-03-17,2017-04-12,2017-04-15
d1b656bc71b7,2017-03-29,2017-04-12,2017-04-18
58ea3591e0b5,2017-03-27,2017-04-12,2017-04-18
8b52bd7f8636,2017-03-30,2017-04-12,2017-04-18
2a0858c49a38,2017-04-13,2017-04-13,2017-04-18
e45d4c6ee11d,2017-04-15,2017-04-15,2017-04-18
ac137e947852,2017-04-11,2017-04-12,2017-04-18
9678dc2dd559,2017-03-25,2017-04-12,2017-04-18
482c3eb2d46d,2017-04-13,2017-04-13,2017-04-18
1173e4333610,2017-04-14,2017-04-14,2017-04-18
729383532503,2017-04-06,2017-04-12,2017-04-18
31e43f83105f,2017-04-08,2017-04-12,2017-04-18
231922f1a701,2017-04-04,2017-04-12,2017-04-18
fd09c21789d7,2017-04-04,2017-04-12,2017-04-18
083362fdf554,2017-03-16,2017-04-12,2017-04-15
a64f3193ba8d,2017-03-18,2017-04-12,2017-04-16
73c415759d8f,2017-03-22,2017-04-12,2017-04-18
f0a3d211ab97,2017-03-18,2017-04-12,2017-04-17
a7a0d7f5ef8d,2017-04-01,2017-04-12,2017-04-18
65ac00495cad,2017-03-28,2017-04-12,2017-04-18
aa2da5440be0,2017-03-26,2017-04-12,2017-04-18
e534f05be121,2017-04-07,2017-04-12,2017-04-18
53aa913f6f61,2017-04-02,2017-04-12,2017-04-18
79ce6431dc03,2017-03-17,2017-04-12,2017-04-16
f045c1288a1e,2017-04-13,2017-04-13,2017-04-18
977cfd68b4b7,2017-03-16,2017-04-12,2017-04-14
21bfbe2141e7,2017-04-10,2017-04-12,2017-04-17
22f8f8c1c252,2017-04-04,2017-04-12,2017-04-18
2d65dc1a6d2e,2017-04-17,2017-04-17,2017-04-18
7d269118965d,2017-03-31,2017-04-12,2017-04-18
05f81e87064f,2017-04-10,2017-04-12,2017-04-18
30d3ea0d25f7,2017-04-10,2017-04-12,2017-04-18
57dced28057c,2017-03-19,2017-04-12,2017-04-18
0e59530c1a3c,2017-04-09,2017-04-12,2017-04-18
1f377c711495,2017-03-17,2017-04-12,2017-04-15
dd3e03c696a2,2017-03-18,2017-04-12,2017-04-16
fb83fa461bf5,2017-04-14,2017-04-14,2017-04-18
8566f40e396e,2017-04-04,2017-04-12,2017-04-18
d38456bbab41,2017-04-15,2017-04-15,2017-04-18
7b25e7d630ec,2017-03-23,2017-04-12,2017-04-18
c539a0bfe4f7,2017-04-01,2017-04-12,2017-04-18
9a218f5a1d38,2017-04-07,2017-04-12,2017-04-18
6a5b4a689a91,2017-04-14,2017-04-14,2017-04-18
ec04677ae9d0,2017-04-09,2017-04-12,2017-04-18
0d7238f70038,2017-03-21,2017-04-12,2017-04-18
9d090c15e02b,2017-03-30,2017-04-12,2017-04-18
fb615a066db7,2017-04-13,2017-04-13,2017-04-18
2d11157dbc3f,2017-03-27,2017-04-12,2017-04-18
6d3afa07ef03,2017-03-15,2017-04-12,2017-04-13
142162e59e75,2017-04-15,2017-04-15,2017-04-18
29c842b897ac,2017-03-21,2017-04-12,2017-04-18
629ea1362ff9,2017-04-14,2017-04-14,2017-04-18
c46164a2f5f4,2017-04-16,2017-04-16,2017-04-18
bc523d6a7355,2017-04-13,2017-04-13,2017-04-18
d864648032eb,2017-04-08,2017-04-12,2017-04-18
6ada590a6622,2017-03-19,2017-04-12,2017-04-18
fe0acf455d29,2017-03-23,2017-04-12,2017-04-18
64646f4f3db9,2017-04-17,2017-04-17,2017-04-18
76e6aa9cbc30,2017-03-17,2017-04-12,2017-04-15
0bceb5b2b71f,2017-04-15,2017-04-15,2017-04-18
ed7f6b26e980,2017-03-19,2017-04-12,2017-04-17
3622303f91b2,2017-04-06,2017-04-12,2017-04-18
d80c63adfd11,2017-04-10,2017-04-12,2017-04-18
adf357845e41,2017-04-01,2017-04-12,2017-04-18
a1cbd4f86eab,2017-04-07,2017-04-12,2017-04-18
523281b788d9,2017-04-17,2017-04-17,2017-04-18
5b7c5c77d15e,2017-04-08,2017-04-12,2017-04-18
7cd4dbc5f63b,2017-03-26,2017-04-12,2017-04-18
28b2e0646712,2017-04-15,2017-04-15,2017-04-18
0f95ba56d4da,2017-04-17,2017-04-17,2017-04-18
df13c2541fb0,2017-03-14,2017-04-12,2017-04-13
dea1e167f2fb,2017-04-02,2017-04-12,2017-04-18
fc1900aee3d2,2017-03-18,2017-04-12,2017-04-16
13b12dea0266,2017-03-13,2017-04-12,2017-04-12
f4d6fbf97557,2017-04-07,2017-04-12,2017-04-18
27b3eb937e0b,2017-03-27,2017-04-12,2017-04-18
6916c28a8845,2017-04-13,2017-04-13,2017-04-18
8c29a3f96f2d,2017-03-29,2017-04-12,2017-04-18
3ee0b2011eb4,2017-03-19,2017-04-12,2017-04-17
0a50640c6707,2017-04-05,2017-04-12,2017-04-18
1d4c3d5195c4,2017-04-12,2017-04-12,2017-04-18
0c6dcfd9d750,2017-04-09,2017-04-12,2017-04-18
fdddb0e616d8,2017-04-14,2017-04-14,2017-04-18
862d91209dab,2017-04-10,2017-04-12,2017-04-18
9a12a586a292,2017-04-13,2017-04-13,2017-04-18
675188d3cc62,2017-04-06,2017-04-12,2017-04-18
f4af9b409ddd,2017-03-27,2017-04-12,2017-04-18
4737ded02b1c,2017-04-09,2017-04-12,2017-04-18
4219b54f124c,2017-04-13,2017-04-13,2017-04-18
89e9b57afafd,2017-04-16,2017-04-16,2017-04-18
033541fa8550,2017-04-03,2017-04-12,2017-04-18
b92d89082ebe,2017-03-30,2017-04-12,2017-04-18
bb521f598837,2017-03-29,2017-04-12,2017-04-18
cfe5ebdfbe49,2017-03-17,2017-04-12,2017-04-16
9f82defb0303,2017-03-22,2017-04-12,2017-04-18
96c895c65c86,2017-04-17,2017-04-17,2017-04-18
81f6d0b809cc,2017-04-02,2017-04-12,2017-04-18
c235fa7e724d,2017-04-11,2017-04-12,2017-04-18
8cdd15e13bb7,2017-04-06,2017-04-12,2017-04-18
b8e888639e1d,2017-04-14,2017-04-14,2017-04-18
9bf6160091b7,2017-03-30,2017-04-12,2017-04-18
a8d1026d82d0,2017-03-18,2017-04-12,2017-04-17
0c2160f3a45b,2017-03-22,2017-04-12,2017-04-18
5560d784ee15,2017-04-09,2017-04-12,2017-04-18
b0a90e64645c,2017-03-25,2017-04-12,2017-04-18
c3847645c32c,2017-03-22,2017-04-12,2017-04-18
cba681b9979e,2017-03-14,2017-04-12,2017-04-13
3c6b3a139e3d,2017-03-24,2017-04-12,2017-04-18
853d4bc0ec01,2017-04-04,2017-04-12,2017-04-18
73e85aabff66,2017-04-04,2017-04-12,2017-04-18
eed7717bef39,2017-03-31,2017-04-12,2017-04-18
7e186867cfea,2017-04-05,2017-04-12,2017-04-18
d774e2fba985,2017-04-03,2017-04-12,2017-04-18
3709bb8fb2f7,2017-03-31,2017-04-12,2017-04-18
1c201314dc96,2017-04-18,2017-04-18,2017-04-18
ed076225848f,2017-03-25,2017-04-12,2017-04-18
200b7fbd7a84,2017-03-20,2017-04-12,2017-04-18
a29affe6c10f,2017-03-14,2017-04-12,2017-04-13
b6be8d0686db,2017-03-24,2017-04-12,2017-04-18
7dce72cf79f2,2017-04-14,2017-04-14,2017-04-18
6af41e40c7b1,2017-03-29,2017-04-12,2017-04-18
a5ad8e2f38ab,2017-04-10,2017-04-12,2017-04-18
7f77c37811c6,2017-03-14,2017-04-12,2017-04-13
848c5e9afa96,2017-03-27,2017-04-12,2017-04-18
250d88f1b251,2017-04-11,2017-04-12,2017-04-18
0cf1776dcf60,2017-03-29,2017-04-12,2017-04-18
8ec05557efe0,2017-04-09,2017-04-12,2017-04-14
dd51eb08c6bd,2017-03-24,2017-04-12,2017-04-18
531ddf07845d,2017-03-28,2017-04-12,2017-04-18
6299f9b83f46,2017-04-03,2017-04-12,2017-04-18
9941a6b29993,2017-03-30,2017-04-12,2017-04-18
237377cd485c,2017-03-19,2017-04-12,2017-04-17
221dbb5cd8ae,2017-03-22,2017-04-12,2017-04-18
d8e79767ec53,2017-03-22,2017-04-12,2017-04-18
22c1b5a6e5de,2017-03-27,2017-04-12,2017-04-18
c3a6409f9487,2017-03-18,2017-04-12,2017-04-17
d012c5569309,2017-04-10,2017-04-12,2017-04-18
a223eb0f1347,2017-03-22,2017-04-12,2017-04-18
1552d895a316,2017-03-21,2017-04-12,2017-04-18
642921ea9d15,2017-04-04,2017-04-12,2017-04-18
153ebe6bde84,2017-03-31,2017-04-12,2017-04-18
3cade88c9bf8,2017-04-02,2017-04-12,2017-04-15
26ed185d0ae5,2017-04-16,2017-04-16,2017-04-18
4a6d072e9f13,2017-04-11,2017-04-12,2017-04-18
defb51073ebb,2017-04-10,2017-04-12,2017-04-18
3538a5b6cff7,2017-04-04,2017-04-12,2017-04-18
70f004633bda,2017-04-10,2017-04-12,2017-04-18
07107027dff5,2017-03-28,2017-04-12,2017-04-18
35712faeed63,2017-03-16,2017-04-12,2017-04-14
1b47c3b37d8c,2017-03-29,2017-04-12,2017-04-18
bd4a98df494a,2017-04-13,2017-04-13,2017-04-18
d252279de383,2017-03-23,2017-04-12,2017-04-18
c723bffdf43a,2017-04-12,2017-04-12,2017-04-18
cc970a4323cd,2017-04-01,2017-04-12,2017-04-18
f4d7bed6ddf0,2017-04-10,2017-04-12,2017-04-18
bdb34e36a48d,2017-04-17,2017-04-17,2017-04-18
bb637b411c03,2017-04-09,2017-04-12,2017-04-18
aa2242483b1a,2017-04-03,2017-04-12,2017-04-18
ed26654d5eef,2017-04-04,2017-04-12,2017-04-18
1cf14edf99b1,2017-04-03,2017-04-12,2017-04-18
8cbeda87ba02,2017-03-22,2017-04-12,2017-04-18
9c3e248013c7,2017-03-29,2017-04-12,2017-04-18
1d265f5a8aaf,2017-04-08,2017-04-12,2017-04-18
de4cadb17d5e,2017-03-24,2017-04-12,2017-04-18
eaae34776902,2017-04-07,2017-04-12,2017-04-18
665732227ba2,2017-04-11,2017-04-12,2017-04-18
6097370a2780,2017-04-08,2017-04-12,2017-04-18
57492678c5b9,2017-04-04,2017-04-12,2017-04-18
ff85a943f13a,2017-04-04,2017-04-12,2017-04-18
73eadb454d32,2017-04-15,2017-04-15,2017-04-18
3c6c611fdc14,2017-04-10,2017-04-12,2017-04-18
07bc4016ee39,2017-03-31,2017-04-12,2017-04-18
4af89bef6879,2017-03-22,2017-04-12,2017-04-18
2bcd13d9fb01,2017-03-28,2017-04-12,2017-04-18
e6e396e6d1f7,2017-03-31,2017-04-12,2017-04-18
818c0bee24ea,2017-04-02,2017-04-12,2017-04-18
b1c96c648569,2017-04-11,2017-04-12,2017-04-18
ef4d0ec68b80,2017-03-30,2017-04-12,2017-04-18
f1033d5ebf76,2017-04-11,2017-04-12,2017-04-18
5d39fd6be8b5,2017-04-11,2017-04-12,2017-04-18
5c23d5cef436,2017-04-10,2017-04-12,2017-04-18
105e59c46c0a,2017-03-28,2017-04-12,2017-04-18
8e93f90c7092,2017-03-29,2017-04-12,2017-04-18
959f0ac873a9,2017-04-12,2017-04-12,2017-04-18
2dea29227cb8,2017-03-31,2017-04-12,2017-04-18
ebcd7144c88f,2017-03-15,2017-04-12,2017-04-14
ae7bed7f3c69,2017-03-22,2017-04-12,2017-04-18
bbf60180efc9,2017-03-31,2017-04-12,2017-04-18
94919c7f90b6,2017-04-13,2017-04-13,2017-04-18
fbc29837610c,2017-03-19,2017-04-12,2017-04-17
bcacae1b6906,2017-04-03,2017-04-12,2017-04-18
1242817db307,2017-03-29,2017-04-12,2017-04-18
75cdb33868ff,2017-03-20,2017-04-12,2017-04-18
8900ae876306,2017-03-22,2017-04-12,2017-04-18
79a698a0c3d5,2017-04-09,2017-04-12,2017-04-18
cbde3fdb114c,2017-04-15,2017-04-15,2017-04-18
67528c5edb15,2017-03-18,2017-04-12,2017-04-16
d5459a923ea8,2017-04-06,2017-04-12,2017-04-18
52cb723540d9,2017-03-17,2017-04-12,2017-04-16
69891762cb2b,2017-03-26,2017-04-12,2017-04-18
4fc81edc9309,2017-03-29,2017-04-12,2017-04-18
439fd986d8e3,2017-03-25,2017-04-12,2017-04-18
308a870b6868,2017-03-24,2017-04-12,2017-04-18
3dfbc40290ea,2017-04-11,2017-04-12,2017-04-18
c5d1f8705866,2017-03-30,2017-04-12,2017-04-18
9af434b26d19,2017-04-02,2017-04-12,2017-04-18
609a28b834ed,2017-04-16,2017-04-16,2017-04-18
acb973d5226c,2017-04-18,2017-04-18,2017-04-18
26adb93e0d88,2017-03-16,2017-04-12,2017-04-15
cc5dd988dcec,2017-03-27,2017-04-12,2017-04-18
9f1469ef31a5,2017-04-09,2017-04-12,2017-04-18
c0385cf8d443,2017-03-22,2017-04-12,2017-04-18
5bc95593a952,2017-03-13,2017-04-12,2017-04-12
c32290a18f46,2017-03-15,2017-04-12,2017-04-13
3929a133e77c,2017-04-03,2017-04-12,2017-04-18
b3b61140a959,2017-04-09,2017-04-12,2017-04-14
8183c5a2e092,2017-03-17,2017-04-12,2017-04-15
5d0d67162af2,2017-04-16,2017-04-16,2017-04-18
020cf2c74370,2017-04-15,2017-04-15,2017-04-18
b4d41329ae63,2017-04-12,2017-04-12,2017-04-18
e52ecd23928c,2017-04-03,2017-04-12,2017-04-18
8c4cfef2754b,2017-03-20,2017-04-12,2017-04-18
cfa5064deb00,2017-04-08,2017-04-12,2017-04-18
