item_id,activation_date,date_from,date_to
2bc5e11c2478,2017-04-09,2017-04-12,2017-04-18
c5555da47ad3,2017-03-14,2017-04-12,2017-04-13
5a96e0bb69e8,2017-03-30,2017-04-12,2017-04-18
ebe45d36f1b3,2017-04-12,2017-04-12,2017-04-18
ab28ebd3d92f,2017-03-16,2017-04-12,2017-04-15
30eb43e76de3,2017-03-21,2017-04-12,2017-04-18
637e6c28aeb5,2017-03-26,2017-04-12,2017-04-18
2d0afa2e5bae,2017-03-28,2017-04-12,2017-04-18
92a439bcbaf9,2017-04-14,2017-04-14,2017-04-18
b96e5abbe333,2017-04-08,2017-04-12,2017-04-18
def1e4a762c6,2017-03-16,2017-04-12,2017-04-15
e54442f58933,2017-03-19,2017-04-12,2017-04-17
99accf526ede,2017-03-14,2017-04-12,2017-04-12
5ace4c07055f,2017-04-10,2017-04-12,2017-04-18
16bef4994268,2017-03-14,2017-04-12,2017-04-13
ad50f4d20ab3,2017-04-12,2017-04-12,2017-04-18
564bd2f084c3,2017-04-05,2017-04-12,2017-04-18
f29455925851,2017-04-05,2017-04-12,2017-04-18
e469931d1bdc,2017-04-13,2017-04-13,2017-04-18
192aafc5d3ae,2017-04-02,2017-04-12,2017-04-18
bc1f359ef580,2017-03-29,2017-04-12,2017-04-18
f49559e6c6e1,2017-04-07,2017-04-12,2017-04-18
fae45cf81f30,2017-04-11,2017-04-12,2017-04-16
8a31dfd02668,2017-04-14,2017-04-14,2017-04-18
ec20369ea23a,2017-04-08,2017-04-12,2017-04-18
554495f5ea77,2017-03-18,2017-04-12,2017-04-17
2e8111ce9e7c,2017-04-09,2017-04-12,2017-04-18
d5f3afa0d020,2017-03-25,2017-04-12,2017-04-18
1a220a6ba63f,2017-03-26,2017-04-12,2017-04-18
36962ba4f87d,2017-04-06,2017-04-12,2017-04-18
8f9f7c740355,2017-03-16,2017-04-12,2017-04-15
9ce50c6324a8,2017-04-12,2017-04-12,2017-04-18
57293069afba,2017-03-14,2017-04-12,2017-04-13
9c06325b5547,2017-03-13,2017-04-12,2017-04-12
1e1e8402fc80,2017-04-01,2017-04-12,2017-04-18
790acd41141e,2017-03-13,2017-04-12,2017-04-12
8f1ae6db1530,2017-03-26,2017-04-12,2017-04-18
2c285113eda6,2017-04-05,2017-04-12,2017-04-18
52c89f72f122,2017-03-26,2017-04-12,2017-04-18
bf0d21a3a28b,2017-03-30,2017-04-12,2017-04-18
5a24304b2a99,2017-04-05,2017-04-12,2017-04-18
32bb44ea07ac,2017-04-06,2017-04-12,2017-04-14
9dcc83f30ca4,2017-04-11,2017-04-12,2017-04-18
7a46b49fec65,2017-04-12,2017-04-12,2017-04-17
ec0484f701a9,2017-04-09,2017-04-12,2017-04-18
5c3d9b05c116,2017-04-09,2017-04-12,2017-04-18
a97f16796aad,2017-04-09,2017-04-12,2017-04-18
9f7eb0db0fb4,2017-04-04,2017-04-12,2017-04-18
29853dd52035,2017-04-04,2017-04-12,2017-04-18
288037126b04,2017-04-05,2017-04-12,2017-04-18
20088da8e4b7,2017-04-18,2017-04-18,2017-04-18
a3a73995bfd2,2017-04-05,2017-04-12,2017-04-18
c4be03b7b7e9,2017-04-08,2017-04-12,2017-04-18
0cbc61246464,2017-04-15,2017-04-15,2017-04-18
0d5f7b69bea3,2017-04-11,2017-04-12,2017-04-18
415d004f5ac1,2017-03-15,2017-04-12,2017-04-13
b845a47a01f0,2017-04-04,2017-04-12,2017-04-18
0a3045c47881,2017-03-18,2017-04-12,2017-04-17
dfeab1c56ac1,2017-03-25,2017-04-12,2017-04-18
21dc0aa85c7c,2017-04-08,2017-04-12,2017-04-18
5a2c9bb48d9e,2017-03-20,2017-04-12,2017-04-18
d710524d7dcd,2017-03-13,2017-04-12,2017-04-12
aa48d9572c68,2017-04-02,2017-04-12,2017-04-18
c4544893db4a,2017-04-01,2017-04-12,2017-04-18
80445a9a8ad7,2017-04-04,2017-04-12,2017-04-18
6344eeb97a4e,2017-04-08,2017-04-12,2017-04-18
dc60b095d115,2017-04-13,2017-04-13,2017-04-18
c32c617b4591,2017-03-23,2017-04-12,2017-04-18
3bca8b6f6a85,2017-03-31,2017-04-12,2017-04-18
880ddf4fb1e8,2017-04-10,2017-04-12,2017-04-18
89d48f80f7a9,2017-04-14,2017-04-14,2017-04-18
0e7b44b9debf,2017-04-04,2017-04-12,2017-04-18
b6b5f99a70ea,2017-03-19,2017-04-12,2017-04-18
a361d636ef04,2017-03-18,2017-04-12,2017-04-17
31f47055278b,2017-03-22,2017-04-12,2017-04-18
f3b36dd5ee61,2017-03-24,2017-04-12,2017-04-18
17ec611a7f5c,2017-03-18,2017-04-12,2017-04-17
8711ca812494,2017-04-17,2017-04-17,2017-04-18
26ad1602eda9,2017-03-23,2017-04-12,2017-04-18
2e7f5925ab70,,2017-04-12,2017-04-18
bb9bae41e91b,,2017-04-12,2017-04-18
55042f2d1370,2017-04-10,2017-04-12,2017-04-18
7ad2fb02b625,2017-04-07,2017-04-12,2017-04-18
633235dff196,2017-03-29,2017-04-12,2017-04-18
0704b69ed171,2017-04-05,2017-04-12,2017-04-18
25ab0d9dd641,2017-04-07,2017-04-12,2017-04-18
2ac5ef75c693,2017-04-17,2017-04-17,2017-04-18
e5de7f8d879e,2017-04-03,2017-04-12,2017-04-18
4eb4bba7efa5,2017-04-02,2017-04-12,2017-04-18
5d25e216c011,2017-04-04,2017-04-12,2017-04-18
fb3e84152618,2017-03-16,2017-04-12,2017-04-14
989f263ac437,2017-03-26,2017-04-12,2017-04-18
b569c1359130,2017-04-08,2017-04-12,2017-04-18
60aa0bfad043,2017-04-08,2017-04-12,2017-04-18
13138d2c2a0b,2017-04-13,2017-04-13,2017-04-18
1904244a799e,2017-04-12,2017-04-12,2017-04-18
1829810fcca1,2017-04-05,2017-04-12,2017-04-16
589b9b36df0c,2017-04-13,2017-04-13,2017-04-18
a7be205c13ff,2017-03-21,2017-04-12,2017-04-18
b72841e008d7,2017-04-03,2017-04-12,2017-04-18
c71de0492fa9,2017-03-28,2017-04-12,2017-04-18
32636824f44d,2017-03-21,2017-04-12,2017-04-18
698f115cb88b,2017-04-11,2017-04-12,2017-04-18
d46dd4cc94ae,2017-04-10,2017-04-12,2017-04-18
d6f776c56eb1,2017-04-18,2017-04-18,2017-04-18
07d2b603286e,2017-04-06,2017-04-12,2017-04-18
23d1980a5299,2017-03-24,2017-04-12,2017-04-18
522a43a48055,2017-03-16,2017-04-12,2017-04-15
617f9dc9991e,2017-04-01,2017-04-12,2017-04-18
0e8b7bbb731e,2017-04-03,2017-04-12,2017-04-18
d1f51da755c9,2017-03-29,2017-04-12,2017-04-18
b7ea6880eea1,2017-04-12,2017-04-12,2017-04-18
be481fbc4b74,2017-03-24,2017-04-12,2017-04-18
090ba0cc5952,2017-04-16,2017-04-16,2017-04-18
9d56a8793b30,2017-03-23,2017-04-12,2017-04-18
5c99b356d314,2017-04-11,2017-04-12,2017-04-18
fcee59e65d24,2017-04-04,2017-04-12,2017-04-18
94578771bb04,2017-03-14,2017-04-12,2017-04-12
95135832fe1c,2017-04-13,2017-04-13,2017-04-18
3b4f17e9cf0d,2017-04-08,2017-04-12,2017-04-18
f1a17e1b5ca1,2017-03-14,2017-04-12,2017-04-13
fcbe6af48578,2017-03-23,2017-04-12,2017-04-18
d7bca624a833,2017-03-29,2017-04-12,2017-04-18
3238a510eb3d,2017-03-19,2017-04-12,2017-04-17
5ccad8008eef,2017-03-22,2017-04-12,2017-04-18
2b6fd4bb7e49,2017-03-28,2017-04-12,2017-04-18
0f889e022ab2,2017-03-18,2017-04-12,2017-04-17
602e38b0f863,2017-04-05,2017-04-12,2017-04-18
a7fc98c1175c,2017-04-16,2017-04-16,2017-04-18
3246137eee79,2017-04-04,2017-04-12,2017-04-18
4cf0172c1b72,2017-04-12,2017-04-12,2017-04-18
aa4380cec51b,2017-04-08,2017-04-12,2017-04-18
86ae86748064,2017-03-29,2017-04-12,2017-04-18
46d43b5010b9,2017-03-19,2017-04-12,2017-04-18
c93269c58666,2017-04-12,2017-04-12,2017-04-18
6e030da6ffc4,2017-03-24,2017-04-12,2017-04-18
352dd5d7fa0a,2017-04-13,2017-04-13,2017-04-18
f71fdabd249d,2017-04-09,2017-04-12,2017-04-18
89626249db7e,2017-03-19,2017-04-12,2017-04-18
942f78c6ec62,2017-04-04,2017-04-12,2017-04-18
16fea7d6f376,2017-04-12,2017-04-12,2017-04-18
56bfc985322a,2017-03-14,2017-04-12,2017-04-13
427a4a595e58,2017-04-02,2017-04-12,2017-04-18
23c27848e902,2017-04-17,2017-04-17,2017-04-18
2d5fba03df6a,2017-04-06,2017-04-12,2017-04-18
34b96ebe0c3b,2017-03-19,2017-04-12,2017-04-18
778affd95fbb,2017-04-01,2017-04-12,2017-04-18
71fbe70390d9,2017-04-03,2017-04-12,2017-04-18
7a2285bca412,2017-04-12,2017-04-12,2017-04-18
06441069ad19,2017-03-23,2017-04-12,2017-04-18
71268320d1dd,2017-03-20,2017-04-12,2017-04-18
ed1a96d6657e,2017-03-30,2017-04-12,2017-04-18
e44f6ffcd523,2017-04-13,2017-04-13,2017-04-18
7b24c320a533,2017-03-19,2017-04-12,2017-04-18
bdb9bd8ef2b3,2017-03-31,2017-04-12,2017-04-18
8f99bac4ea29,2017-03-22,2017-04-12,2017-04-18
551d8ed5cff0,2017-03-20,2017-04-12,2017-04-18
4f8b47bcd9f8,2017-03-30,2017-04-12,2017-04-18
cc64b8683f7f,2017-04-09,2017-04-12,2017-04-18
6cd6e92ab434,2017-03-22,2017-04-12,2017-04-18
293f4eea872a,2017-04-15,2017-04-15,2017-04-18
85e89f1afe9e,2017-04-03,2017-04-12,2017-04-18
f5f76cca9238,2017-03-19,2017-04-12,2017-04-18
60c837c61030,2017-03-20,2017-04-12,2017-04-18
b94090d3952d,2017-04-09,2017-04-12,2017-04-18
1338e06965c8,2017-03-28,2017-04-12,2017-04-18
31cff22e4c26,2017-04-02,2017-04-12,2017-04-18
d5d8326ffeec,2017-03-26,2017-04-12,2017-04-18
c12a1d6ed323,2017-03-23,2017-04-12,2017-04-18
84e519408df7,2017-03-20,2017-04-12,2017-04-18
6db7141169f9,2017-04-11,2017-04-12,2017-04-18
625a2c5988aa,2017-03-19,2017-04-12,2017-04-18
7cd4bf5ccc1d,2017-03-14,2017-04-12,2017-04-13
846fe8d2b1fb,2017-04-04,2017-04-12,2017-04-18
419bdc1ac665,2017-04-12,2017-04-12,2017-04-18
0ef33f84019e,2017-03-29,2017-04-12,2017-04-18
73e23b593822,2017-03-22,2017-04-12,2017-04-18
75960bd54a0b,2017-04-14,2017-04-14,2017-04-18
8f61a6d623b7,2017-03-30,2017-04-12,2017-04-18
cbd29246685e,2017-03-25,2017-04-12,2017-04-18
876460fde5f4,2017-04-07,2017-04-12,2017-04-18
5f02ab9d7dc6,2017-03-19,2017-04-12,2017-04-18
41da55806c94,2017-03-15,2017-04-12,2017-04-14
a81fad736b50,2017-03-20,2017-04-12,2017-04-18
8c847bcfa40b,2017-03-14,2017-04-12,2017-04-12
9ec669605dc6,2017-04-13,2017-04-13,2017-04-18
35a18cb65bf1,2017-04-03,2017-04-12,2017-04-18
4b9e3851151f,2017-04-11,2017-04-12,2017-04-18
e734f668248d,2017-04-12,2017-04-12,2017-04-18
2d7cda30c91b,2017-03-31,2017-04-12,2017-04-18
f9c45d2eaec1,2017-04-10,2017-04-12,2017-04-18
faf25905fc1a,2017-04-15,2017-04-15,2017-04-16
29ce2b1f680a,2017-04-16,2017-04-16,2017-04-18
29864e9fdd75,2017-03-16,2017-04-12,2017-04-15
a97c73e0c104,2017-03-23,2017-04-12,2017-04-18
9f7c22af8aa3,2017-03-16,2017-04-12,2017-04-15
dd7594eed93c,2017-04-11,2017-04-12,2017-04-18
dec248774a65,2017-04-12,2017-04-12,2017-04-18
380d273e667e,2017-03-15,2017-04-12,2017-04-13
3f773c4a746a,2017-04-09,2017-04-12,2017-04-18
0ac1834eff1c,2017-03-29,2017-04-12,2017-04-18
11d7b0ff99c1,2017-04-12,2017-04-12,2017-04-18
594c13b5c5fa,2017-03-25,2017-04-12,2017-04-18
0236e8a83115,2017-04-01,2017-04-12,2017-04-18
ebfb1faaa687,2017-04-04,2017-04-12,2017-04-18
86426a622718,2017-04-15,2017-04-15,2017-04-18
bc68eb41ca57,2017-04-11,2017-04-12,2017-04-18
1ea8c21aea7e,2017-03-25,2017-04-12,2017-04-18
fa5a16864f12,2017-03-21,2017-04-12,2017-04-18
b5d8f557e70b,2017-03-28,2017-04-12,2017-04-18
1ecbcdd9f773,2017-04-12,2017-04-12,2017-04-18
5c1bb6c26bec,2017-04-13,2017-04-13,2017-04-17
a2576eac132f,2017-04-13,2017-04-13,2017-04-18
6d59e5da0fa3,2017-03-21,2017-04-12,2017-04-18
cfbd4a36278d,2017-04-14,2017-04-14,2017-04-18
640f51c422bd,2017-03-27,2017-04-12,2017-04-18
9b3657a29598,2017-03-25,2017-04-12,2017-04-18
8d8ababe2b47,2017-03-22,2017-04-12,2017-04-18
577ae68b0c58,2017-04-10,2017-04-12,2017-04-18
f7cf3655cdbe,2017-04-11,2017-04-12,2017-04-18
92a36b012740,2017-03-20,2017-04-12,2017-04-18
2a882005bc50,2017-03-24,2017-04-12,2017-04-18
e4f538ea45d7,2017-04-16,2017-04-16,2017-04-18
39208c5470cd,2017-03-26,2017-04-12,2017-04-18
54aba678699f,2017-04-04,2017-04-12,2017-04-18
5c651da37f32,2017-03-26,2017-04-12,2017-04-18
8c9799b88209,2017-04-14,2017-04-14,2017-04-18
8171d3d10822,2017-04-10,2017-04-12,2017-04-18
cab0d9a9aa6b,2017-04-05,2017-04-12,2017-04-18
241f5b76bb38,2017-03-26,2017-04-12,2017-04-18
3121cd514835,2017-04-17,2017-04-17,2017-04-18
17d82803007a,2017-03-24,2017-04-12,2017-04-18
86f78b4d0d02,2017-04-18,2017-04-18,2017-04-18
fdf94e7be4b6,2017-03-14,2017-04-12,2017-04-13
e80e8ba50245,2017-03-20,2017-04-12,2017-04-18
9b3bae7eb968,2017-04-03,2017-04-12,2017-04-18
999d3a2dac9b,2017-03-29,2017-04-12,2017-04-18
09da98c82a14,2017-04-04,2017-04-12,2017-04-18
5241c3eec18b,2017-03-20,2017-04-12,2017-04-18
98c7484d5d18,2017-03-16,2017-04-12,2017-04-15
2b8a8c662577,2017-04-12,2017-04-12,2017-04-18
7319667acc5c,2017-04-12,2017-04-12,2017-04-18
573903adac23,2017-04-12,2017-04-12,2017-04-18
ea788dddb513,2017-04-12,2017-04-12,2017-04-18
6cdc4f06a6ac,2017-04-02,2017-04-12,2017-04-18
b12bbbc8b181,2017-03-29,2017-04-12,2017-04-18
6773de02fbfe,2017-03-14,2017-04-12,2017-04-13
bd5fd1d97cfe,2017-04-02,2017-04-12,2017-04-18
f76dc53413cc,2017-04-10,2017-04-12,2017-04-18
a97cb45e4bdc,2017-03-24,2017-04-12,2017-04-18
3235b74ecaba,2017-04-13,2017-04-13,2017-04-18
1190e44c61f8,2017-04-12,2017-04-12,2017-04-18
7babc85539d1,2017-03-26,2017-04-12,2017-04-18
b47cc4c05c58,2017-03-14,2017-04-12,2017-04-13
d91089a73c5d,2017-03-31,2017-04-12,2017-04-18
c4f6ec3f37df,2017-04-03,2017-04-12,2017-04-18
d1afe8fa6fbe,2017-03-29,2017-04-12,2017-04-18
1a68b796c900,2017-04-10,2017-04-12,2017-04-14
f7834cefcfb8,2017-04-09,2017-04-12,2017-04-18
dcee58c13fc3,2017-03-17,2017-04-12,2017-04-15
75c77c1dd45e,2017-04-15,2017-04-15,2017-04-18
97b128d521b6,2017-03-20,2017-04-12,2017-04-18
0170ba48da75,2017-03-28,2017-04-12,2017-04-18
afbfa5f49e8a,2017-04-05,2017-04-12,2017-04-18
9f57358314a6,2017-04-18,2017-04-18,2017-04-18
22d207bf6250,2017-04-12,2017-04-12,2017-04-18
84db56c4d8d6,2017-04-17,2017-04-17,2017-04-18
13091344dd43,2017-04-15,2017-04-15,2017-04-18
fd1eead6dd89,2017-03-24,2017-04-12,2017-04-18
4a07a13651b0,2017-04-05,2017-04-12,2017-04-15
a43bab3a6b60,2017-04-06,2017-04-12,2017-04-17
7d0a587803bb,2017-04-06,2017-04-12,2017-04-18
da99c46224b4,2017-04-10,2017-04-12,2017-04-18
5f0776b20198,2017-04-11,2017-04-12,2017-04-18
c8f7044c3624,2017-04-10,2017-04-12,2017-04-18
dd9384b4a6e0,2017-03-17,2017-04-12,2017-04-16
33cacef8ab86,2017-04-04,2017-04-12,2017-04-18
a05331a9f366,2017-03-31,2017-04-12,2017-04-18
b93719d6c1cc,2017-04-18,2017-04-18,2017-04-18
94df99bae7e3,2017-04-07,2017-04-12,2017-04-18
dd619d147371,2017-03-19,2017-04-12,2017-04-18
8a8fbf674805,2017-04-01,2017-04-12,2017-04-18
664895e95360,2017-04-06,2017-04-12,2017-04-18
7144feea8769,2017-03-27,2017-04-12,2017-04-13
73f481e3d1b3,2017-04-02,2017-04-12,2017-04-18
8e61bf95c70c,2017-04-13,2017-04-13,2017-04-18
4aa4974b4b5c,2017-03-31,2017-04-12,2017-04-18
38822ad698a9,2017-03-29,2017-04-12,2017-04-18
57c9b740ab40,2017-03-30,2017-04-12,2017-04-18
29f64bf1d6b3,2017-03-15,2017-04-12,2017-04-14
410b449955ab,2017-04-04,2017-04-12,2017-04-18
3a9bf187adf9,2017-04-17,2017-04-17,2017-04-18
b709e0508cf6,2017-03-26,2017-04-12,2017-04-18
e2dbfd383715,2017-04-17,2017-04-17,2017-04-18
23e289775929,2017-04-17,2017-04-17,2017-04-18
4d67c54c7c33,2017-03-31,2017-04-12,2017-04-18
59e065c00dd3,2017-04-10,2017-04-12,2017-04-18
7c132388a62a,2017-04-06,2017-04-12,2017-04-18
8de0bf11538c,2017-04-14,2017-04-14,2017-04-18
8139a1d8f74f,2017-04-12,2017-04-12,2017-04-18
7e5ca19543fa,2017-04-01,2017-04-12,2017-04-15
2e9922bca556,2017-04-05,2017-04-12,2017-04-18
a0b0502c1c4a,2017-03-31,2017-04-12,2017-04-18
6ca24c18005b,2017-04-09,2017-04-12,2017-04-18
69319283ccf8,2017-03-31,2017-04-12,2017-04-18
49977491970c,2017-04-04,2017-04-12,2017-04-18
82c784be66cf,2017-04-14,2017-04-14,2017-04-18
475a64fb031d,2017-04-10,2017-04-12,2017-04-18
acdf1bc050b6,2017-04-03,2017-04-12,2017-04-18
ad8ebfa26014,2017-04-17,2017-04-17,2017-04-18
af58d9b171d8,2017-04-01,2017-04-12,2017-04-18
146762cdb8ec,2017-04-04,2017-04-12,2017-04-18
e7e3587fa273,2017-04-17,2017-04-17,2017-04-18
401358b9e825,2017-04-03,2017-04-12,2017-04-18
c968fbe41994,2017-04-08,2017-04-12,2017-04-18
b4d885c464b9,2017-03-16,2017-04-12,2017-04-15
79e9e57b6f2f,2017-04-17,2017-04-17,2017-04-18
82c5565e0a84,2017-03-21,2017-04-12,2017-04-18
06cb3197cf61,2017-04-11,2017-04-12,2017-04-18
581f7644e38d,2017-04-05,2017-04-12,2017-04-18
1ecfb82d05d9,2017-03-20,2017-04-12,2017-04-18
9b71bf28ad0f,2017-03-30,2017-04-12,2017-04-18
c3bb348b6a0b,2017-04-10,2017-04-12,2017-04-18
05e3300b77bf,2017-03-13,2017-04-12,2017-04-12
e9f9ccb7f9b0,2017-03-28,2017-04-12,2017-04-18
bd9f974c5aa8,2017-03-30,2017-04-12,2017-04-18
cb04fa1aa550,2017-04-11,2017-04-12,2017-04-18
44bef8a66a34,2017-03-16,2017-04-12,2017-04-15
94e34d70f4b8,2017-04-02,2017-04-12,2017-04-18
1bcad6a2fd97,2017-03-26,2017-04-12,2017-04-18
a10f4c0f27be,2017-04-16,2017-04-16,2017-04-18
150735511a83,2017-03-28,2017-04-12,2017-04-18
834dd070dc5a,2017-04-10,2017-04-12,2017-04-18
8abf02fe5d8f,2017-04-15,2017-04-15,2017-04-18
ae7af9debb13,2017-03-15,2017-04-12,2017-04-14
de1b0d40ffbf,2017-03-26,2017-04-12,2017-04-18
e0137bf47546,2017-04-08,2017-04-12,2017-04-18
54211e78bade,2017-03-20,2017-04-12,2017-04-18
b59bde206e76,2017-04-12,2017-04-12,2017-04-18
3eca93e13c74,2017-03-27,2017-04-12,2017-04-18
bd356437dfd3,2017-04-15,2017-04-15,2017-04-18
5f38a39edf20,2017-03-23,2017-04-12,2017-04-18
bd8092449575,2017-04-01,2017-04-12,2017-04-18
1320dfc03f3d,2017-03-27,2017-04-12,2017-04-18
f0b4d5fff33f,2017-04-04,2017-04-12,2017-04-18
da0f93dfbb41,2017-04-12,2017-04-12,2017-04-18
b5e87cb188ab,2017-04-18,2017-04-18,2017-04-18
a99975d50861,2017-04-08,2017-04-12,2017-04-13
58e334cfad02,2017-04-03,2017-04-12,2017-04-18
9c7a48692358,2017-04-01,2017-04-12,2017-04-18
64a0159740ab,2017-03-17,2017-04-12,2017-04-16
3dbbcb46125c,2017-03-29,2017-04-12,2017-04-18
d2b3380410f5,2017-03-15,2017-04-12,2017-04-13
77d47d994695,2017-03-30,2017-04-12,2017-04-18
46af520a36af,2017-04-08,2017-04-12,2017-04-18
cd10c7462ae5,2017-04-10,2017-04-12,2017-04-13
8b8f5d2b1f49,2017-03-21,2017-04-12,2017-04-18
c23d5c485db1,2017-03-26,2017-04-12,2017-04-18
3b5c0bb74a16,2017-04-08,2017-04-12,2017-04-18
b82dcbb4b68d,2017-04-02,2017-04-12,2017-04-18
81a9e667bb24,2017-04-01,2017-04-12,2017-04-18
48e48a3b085f,2017-04-11,2017-04-12,2017-04-18
94705e7e1f8b,2017-04-18,2017-04-18,2017-04-18
e6824cc02ae1,2017-03-15,2017-04-12,2017-04-13
a5f9dc35ccb0,2017-03-20,2017-04-12,2017-04-18
5bf3497a7ab2,2017-04-12,2017-04-12,2017-04-18
bce8724d2c2a,2017-03-17,2017-04-12,2017-04-16
c62f52d4c5fd,2017-03-24,2017-04-12,2017-04-18
f06d0e2e0632,2017-04-18,2017-04-18,2017-04-18
83ce6ac094f5,2017-03-14,2017-04-12,2017-04-13
2192c8837dfd,2017-04-10,2017-04-12,2017-04-18
d9cfa11bd2f1,2017-04-03,2017-04-12,2017-04-18
6e714303fc79,2017-03-25,2017-04-12,2017-04-18
a7ab8b6ebe69,2017-03-21,2017-04-12,2017-04-18
76f41ec23fa0,2017-03-29,2017-04-12,2017-04-18
7181822ec5d4,2017-03-15,2017-04-12,2017-04-13
592016543496,2017-04-09,2017-04-12,2017-04-18
f289a951400e,2017-04-01,2017-04-12,2017-04-18
7920a49b15df,2017-04-04,2017-04-12,2017-04-18
332d2d1f969e,2017-03-13,2017-04-12,2017-04-12
1ffc6f8ef817,2017-04-10,2017-04-12,2017-04-18
8451079c0a3e,2017-03-17,2017-04-12,2017-04-16
82b7e1bb6852,2017-03-20,2017-04-12,2017-04-18
2b7c0580422f,2017-03-14,2017-04-12,2017-04-13
36d8a7e98f98,2017-03-16,2017-04-12,2017-04-15
dc65242277fa,2017-03-15,2017-04-12,2017-04-14
377d5640b9f0,2017-03-23,2017-04-12,2017-04-18
c8e5d034d6e8,2017-03-23,2017-04-12,2017-04-18
30aa27a62ca8,2017-04-14,2017-04-14,2017-04-18
e8c01c271a5f,2017-03-21,2017-04-12,2017-04-18
ed0215cca904,2017-04-18,2017-04-18,2017-04-18
12a5ca41d4f4,2017-04-07,2017-04-12,2017-04-18
dffde90624dd,2017-04-04,2017-04-12,2017-04-18
de72a7f35850,2017-04-16,2017-04-16,2017-04-18
bdcd0e9b51ca,2017-03-16,2017-04-12,2017-04-15
28e7d1d83d50,2017-04-08,2017-04-12,2017-04-18
42cebf8bfdf0,2017-03-15,2017-04-12,2017-04-14
269cc5f9ff06,2017-04-12,2017-04-12,2017-04-18
ffe0ba8d8ac5,2017-04-11,2017-04-12,2017-04-18
a63b5101c421,2017-04-02,2017-04-12,2017-04-18
b6bdb99c9c58,2017-04-10,2017-04-12,2017-04-18
c892076af5ef,2017-04-11,2017-04-12,2017-04-18
b26eec0a2e35,2017-04-15,2017-04-15,2017-04-18
f74c79cf3598,2017-04-05,2017-04-12,2017-04-18
b19cb6bf745d,2017-04-02,2017-04-12,2017-04-18
ea42cbceb416,2017-03-30,2017-04-12,2017-04-18
53e0e06d6a1b,2017-03-23,2017-04-12,2017-04-18
296160d90be9,2017-04-13,2017-04-13,2017-04-18
6a3651da379e,2017-03-20,2017-04-12,2017-04-18
d5f2e701dbc6,2017-03-30,2017-04-12,2017-04-18
45c13ca5e6ca,2017-03-14,2017-04-12,2017-04-12
36415abe67de,2017-03-15,2017-04-12,2017-04-14
ae9e7598f898,2017-04-03,2017-04-12,2017-04-18
c0af51840d38,2017-03-31,2017-04-12,2017-04-18
ada096e1b1eb,2017-03-23,2017-04-12,2017-04-13
3ca4a9a44bad,2017-03-28,2017-04-12,2017-04-18
42755b11978e,2017-04-04,2017-04-12,2017-04-18
8104285d5efa,2017-04-10,2017-04-12,2017-04-18
d4610e763678,2017-04-10,2017-04-12,2017-04-18
08c3336360b7,2017-03-30,2017-04-12,2017-04-18
3d2c3f21cdc0,2017-03-29,2017-04-12,2017-04-18
53b496ee12b9,2017-04-14,2017-04-14,2017-04-18
37d0688f1908,2017-04-13,2017-04-13,2017-04-18
e266bd460046,2017-03-28,2017-04-12,2017-04-18
701002a38c14,2017-03-31,2017-04-12,2017-04-18
ceb21e5a5190,2017-04-12,2017-04-12,2017-04-18
312dfd9f63e7,2017-04-02,2017-04-12,2017-04-18
fa884cda46c0,2017-04-05,2017-04-12,2017-04-18
3a1c383bd5b3,2017-04-13,2017-04-13,2017-04-18
e7a07cea1900,2017-04-18,2017-04-18,2017-04-18
943037f6723f,2017-04-07,2017-04-12,2017-04-18
ca54d40c032c,2017-04-11,2017-04-12,2017-04-18
ff4cb6221115,2017-04-10,2017-04-12,2017-04-18
9cb708822443,2017-03-21,2017-04-12,2017-04-18
3d11c5800151,2017-03-28,2017-04-12,2017-04-18
049e002baf44,2017-03-30,2017-04-12,2017-04-18
99fe466008ea,2017-03-17,2017-04-12,2017-04-16
22963befc618,2017-03-17,2017-04-12,2017-04-16
ace7092a9b0a,2017-03-29,2017-04-12,2017-04-18
25a9b2acc0c9,2017-03-21,2017-04-12,2017-04-18
7b0268a72c55,2017-03-18,2017-04-12,2017-04-17
36dfc7016608,2017-04-18,2017-04-18,2017-04-18
26ebec555153,2017-04-10,2017-04-12,2017-04-18
75b41e441b9f,2017-04-10,2017-04-12,2017-04-18
04b98e71ae3f,2017-04-05,2017-04-12,2017-04-18
63ee47f85705,2017-04-11,2017-04-12,2017-04-18
fcc6142d8e03,2017-04-14,2017-04-14,2017-04-18
d2d6485bdd16,2017-04-02,2017-04-12,2017-04-18
11b85c0db290,2017-04-11,2017-04-12,2017-04-18
68834cc4b569,2017-04-05,2017-04-12,2017-04-18
4e8bbbba789e,2017-03-18,2017-04-12,2017-04-17
cc2f3fc5c03b,2017-04-11,2017-04-12,2017-04-18
35f16748572b,2017-03-27,2017-04-12,2017-04-18
7ad78571546a,2017-04-09,2017-04-12,2017-04-18
5ecf613b7804,2017-03-21,2017-04-12,2017-04-18
aebf7adb16d8,2017-04-11,2017-04-12,2017-04-18
4aca4faef2c0,2017-03-18,2017-04-12,2017-04-17
1816e69a1a36,2017-03-24,2017-04-12,2017-04-18
c3be2111a3d6,2017-03-19,2017-04-12,2017-04-13
32b046e08680,2017-04-17,2017-04-17,2017-04-18
06d29dc636c2,2017-04-03,2017-04-12,2017-04-18
40afa2d2c913,2017-04-07,2017-04-12,2017-04-18
3d0b06ea5119,2017-03-17,2017-04-12,2017-04-16
4eaf7d3e3c75,2017-03-20,2017-04-12,2017-04-18
