item_id,activation_date,date_from,date_to
e79fdb653c45,2017-03-21,2017-04-12,2017-04-18
5def5cacb1c9,2017-03-25,2017-04-12,2017-04-18
a6d6543b2eb9,2017-04-06,2017-04-12,2017-04-18
fe8ce37b9989,2017-03-14,2017-04-12,2017-04-13
3c7116a9b261,2017-04-09,2017-04-12,2017-04-18
4358c3df521a,2017-03-16,2017-04-12,2017-04-15
a7f658c2b186,2017-03-24,2017-04-12,2017-04-18
93576315defa,2017-03-26,2017-04-12,2017-04-18
64978521526a,2017-04-13,2017-04-13,2017-04-18
981f03991ee7,2017-03-22,2017-04-12,2017-04-18
6e61dbd262dc,2017-04-15,2017-04-15,2017-04-18
88f1ad175f44,2017-04-09,2017-04-12,2017-04-18
8cf571a4c727,2017-03-31,2017-04-12,2017-04-18
35e7197bc932,2017-04-11,2017-04-12,2017-04-18
2b5c1f8e8850,2017-04-04,2017-04-12,2017-04-18
b05a8a142848,2017-03-31,2017-04-12,2017-04-18
a512fa669a82,2017-04-13,2017-04-13,2017-04-18
e4b635558bfb,2017-04-12,2017-04-12,2017-04-18
cf95f0725595,2017-04-13,2017-04-13,2017-04-18
f22df1d14d9e,2017-03-26,2017-04-12,2017-04-18
c913c6ff7189,2017-04-08,2017-04-12,2017-04-18
f65ea4ba636b,2017-03-26,2017-04-12,2017-04-18
e77131c17137,2017-04-09,2017-04-12,2017-04-18
5537b2e3e012,2017-04-18,2017-04-18,2017-04-18
5ac15e5a2733,2017-03-28,2017-04-12,2017-04-18
008b03ddb832,2017-03-20,2017-04-12,2017-04-18
02f081cb9a9d,2017-04-06,2017-04-12,2017-04-18
485d0a31f860,2017-04-04,2017-04-12,2017-04-18
a07163add5b6,2017-04-17,2017-04-17,2017-04-18
d71494d9ed98,2017-03-23,2017-04-12,2017-04-18
318ef1f50b09,2017-04-15,2017-04-15,2017-04-18
aacf9644164f,2017-03-14,2017-04-12,2017-04-12
4601249f9929,2017-03-28,2017-04-12,2017-04-18
912f8dbe642d,2017-04-06,2017-04-12,2017-04-18
eb723695bbc0,2017-03-23,2017-04-12,2017-04-18
1343410f20e3,2017-04-08,2017-04-12,2017-04-18
55837d295deb,2017-03-29,2017-04-12,2017-04-18
72346896e999,2017-04-15,2017-04-15,2017-04-18
d738252126ba,2017-03-30,2017-04-12,2017-04-18
6da5a4f55819,2017-04-02,2017-04-12,2017-04-18
c6fe21203633,2017-03-18,2017-04-12,2017-04-17
46c1be95f20f,2017-04-17,2017-04-17,2017-04-18
ca423156eac5,2017-04-12,2017-04-12,2017-04-18
6999c5b75627,2017-03-13,2017-04-12,2017-04-12
56f0064fc4f2,2017-04-10,2017-04-12,2017-04-12
b29ee1085065,2017-04-02,2017-04-12,2017-04-18
53444bd8f869,2017-03-24,2017-04-12,2017-04-18
b675b308d651,2017-04-12,2017-04-12,2017-04-18
328f664afcab,2017-03-29,2017-04-12,2017-04-18
30f380c5419a,2017-03-17,2017-04-12,2017-04-16
80d8596a7e25,2017-04-17,2017-04-17,2017-04-18
ca0d66cef665,2017-03-15,2017-04-12,2017-04-14
eb2883d7a85b,2017-03-30,2017-04-12,2017-04-18
0f01f1bfe5bc,2017-04-04,2017-04-12,2017-04-18
51b952e2d064,2017-03-21,2017-04-12,2017-04-18
9390d5174b3a,2017-04-16,2017-04-16,2017-04-18
ff06f427f0fe,2017-03-15,2017-04-12,2017-04-13
797babb714ae,2017-04-03,2017-04-12,2017-04-18
5de68c8e6d60,2017-04-11,2017-04-12,2017-04-18
8150781378ca,2017-04-17,2017-04-17,2017-04-18
d3d6483de0f6,2017-03-16,2017-04-12,2017-04-15
25c6747c5e81,2017-03-26,2017-04-12,2017-04-18
a8621d0e4b5a,2017-03-26,2017-04-12,2017-04-18
5552aa886129,2017-03-26,2017-04-12,2017-04-18
0417b7ec07ec,2017-03-15,2017-04-12,2017-04-13
b09c51203a59,2017-03-14,2017-04-12,2017-04-13
7c8c1dadbfae,2017-04-09,2017-04-12,2017-04-18
fb6943766a2d,2017-04-13,2017-04-13,2017-04-18
f589413bd55d,2017-04-07,2017-04-12,2017-04-18
31429dad7d26,2017-03-16,2017-04-12,2017-04-15
5a9ef393ce07,2017-04-11,2017-04-12,2017-04-18
887383d45888,2017-04-17,2017-04-17,2017-04-18
d1345e7122b8,2017-04-09,2017-04-12,2017-04-18
4153a6b84a6c,2017-03-24,2017-04-12,2017-04-18
3415c0e9ea7c,2017-03-28,2017-04-12,2017-04-18
681c18ed6942,2017-04-06,2017-04-12,2017-04-18
4943eb94fe7b,2017-04-03,2017-04-12,2017-04-18
3a4b6a9a9e8d,2017-04-18,2017-04-18,2017-04-18
ce21c41cf8d9,2017-04-14,2017-04-14,2017-04-18
8dd9f79cd24a,2017-04-10,2017-04-12,2017-04-18
6573c280699d,2017-03-16,2017-04-12,2017-04-15
36c2cd511a4a,2017-04-10,2017-04-12,2017-04-18
86353947b87e,2017-03-30,2017-04-12,2017-04-18
77e4ce3352c6,2017-03-14,2017-04-12,2017-04-12
1ac887c42a42,2017-04-11,2017-04-12,2017-04-18
eeb0fb0da252,2017-03-19,2017-04-12,2017-04-18
3ed0dddad17b,2017-04-08,2017-04-12,2017-04-18
ccccef8aa42b,2017-04-01,2017-04-12,2017-04-18
e7973c2cb1fc,2017-04-02,2017-04-12,2017-04-18
aa10ae8c09fa,2017-04-08,2017-04-12,2017-04-18
bcd4a0397c53,2017-04-02,2017-04-12,2017-04-18
99a900893d5c,2017-04-13,2017-04-13,2017-04-18
b53a2d0674b6,2017-04-07,2017-04-12,2017-04-18
ba94c6d972ac,2017-04-17,2017-04-17,2017-04-18
6f648b651080,2017-04-03,2017-04-12,2017-04-18
4cbe1835017f,2017-03-30,2017-04-12,2017-04-18
daf2e4d11844,2017-04-08,2017-04-12,2017-04-18
9bdb225de8cd,2017-03-31,2017-04-12,2017-04-18
ef378d88d5ce,2017-03-13,2017-04-12,2017-04-12
73f27c105f05,2017-04-09,2017-04-12,2017-04-18
b9e4c586bc19,2017-04-02,2017-04-12,2017-04-18
93638eda9d5f,2017-04-10,2017-04-12,2017-04-18
a1ebe8104a60,2017-04-16,2017-04-16,2017-04-18
89b191fb01e2,2017-04-08,2017-04-12,2017-04-18
589c3d4851b8,2017-04-07,2017-04-12,2017-04-18
0da8ac0e6cd8,2017-04-13,2017-04-13,2017-04-18
bdc3278a6768,2017-03-28,2017-04-12,2017-04-18
28ed60c05bba,2017-03-14,2017-04-12,2017-04-13
6eaad851a3fc,2017-03-18,2017-04-12,2017-04-17
426971bc74da,2017-03-27,2017-04-12,2017-04-18
59d61dc9e4ca,2017-04-08,2017-04-12,2017-04-18
eb0589d74939,2017-04-10,2017-04-12,2017-04-18
13981fda4abe,2017-03-14,2017-04-12,2017-04-13
84ea3fd38f39,2017-03-14,2017-04-12,2017-04-13
3021064281bc,2017-04-17,2017-04-17,2017-04-18
1f9f0ed290c0,2017-03-28,2017-04-12,2017-04-18
bb04b7610997,2017-04-15,2017-04-15,2017-04-18
beff16a36631,2017-04-09,2017-04-12,2017-04-18
acb824b24895,2017-03-18,2017-04-12,2017-04-17
7e143c25a7f4,2017-03-26,2017-04-12,2017-04-18
c49a23600443,2017-03-14,2017-04-12,2017-04-13
a1803f94eb49,2017-04-05,2017-04-12,2017-04-18
0404fc853dd7,2017-03-15,2017-04-12,2017-04-14
78b0a1599847,2017-03-29,2017-04-12,2017-04-18
b8a0ef151e29,2017-03-22,2017-04-12,2017-04-18
f29086a9d8ed,2017-04-05,2017-04-12,2017-04-18
59290d98c935,2017-04-02,2017-04-12,2017-04-18
044271acbb18,2017-03-22,2017-04-12,2017-04-18
16593e78abd3,2017-04-04,2017-04-12,2017-04-18
5f93f1f9b383,2017-03-20,2017-04-12,2017-04-18
376358dcc69b,2017-03-25,2017-04-12,2017-04-15
643a2cc30fc8,2017-03-23,2017-04-12,2017-04-18
7444c2edffd9,2017-03-26,2017-04-12,2017-04-18
b238ffbf98f1,2017-03-16,2017-04-12,2017-04-15
6a1590324cbc,2017-04-11,2017-04-12,2017-04-18
d9426570cf2a,2017-03-25,2017-04-12,2017-04-18
4bbd6ebccad3,2017-03-28,2017-04-12,2017-04-18
e1ff31102ded,2017-03-18,2017-04-12,2017-04-17
4b11a45f363a,2017-03-21,2017-04-12,2017-04-18
99c6667f4ad5,2017-03-14,2017-04-12,2017-04-12
6c0b81bc42a8,2017-03-20,2017-04-12,2017-04-18
d73ffc585459,2017-04-14,2017-04-14,2017-04-18
9859cf831e42,2017-03-21,2017-04-12,2017-04-18
b6cfed9e8fca,2017-03-31,2017-04-12,2017-04-18
5cdf50797aa8,2017-03-21,2017-04-12,2017-04-18
55f01ae49b52,2017-04-08,2017-04-12,2017-04-18
fc952205d134,2017-03-16,2017-04-12,2017-04-14
b43a0e6cbc63,2017-03-20,2017-04-12,2017-04-18
cf15184030f5,2017-03-25,2017-04-12,2017-04-18
65ecdca30539,2017-03-15,2017-04-12,2017-04-13
dd4212b6d79c,2017-04-01,2017-04-12,2017-04-18
d315d1c3aab8,2017-03-22,2017-04-12,2017-04-18
ca20be3290bc,2017-03-13,2017-04-12,2017-04-12
1c95a09d0813,2017-04-09,2017-04-12,2017-04-18
19000a5cadf3,2017-04-11,2017-04-12,2017-04-18
34e2fcb395be,2017-04-05,2017-04-12,2017-04-18
2d4e4752ba9b,2017-04-06,2017-04-12,2017-04-18
c90c6f4d864c,2017-04-05,2017-04-12,2017-04-18
dbc1d4bdcd61,2017-04-15,2017-04-15,2017-04-18
cb3adcb35c32,2017-04-01,2017-04-12,2017-04-18
b550e9b9fc43,2017-03-27,2017-04-12,2017-04-18
c904dec2446b,2017-03-24,2017-04-12,2017-04-18
6cd1f7d74dc2,2017-04-12,2017-04-12,2017-04-18
d477fcc28cc3,2017-04-14,2017-04-14,2017-04-18
219781c662d3,2017-04-09,2017-04-12,2017-04-18
9f1c364aa6c9,2017-03-21,2017-04-12,2017-04-18
ab943a726c4d,2017-04-03,2017-04-12,2017-04-18
b247977df888,2017-03-23,2017-04-12,2017-04-18
81e5c6f8127a,2017-04-07,2017-04-12,2017-04-18
230359372b5d,2017-03-17,2017-04-12,2017-04-15
08a443e9aff3,2017-04-07,2017-04-12,2017-04-18
47df4bc65a3b,2017-04-10,2017-04-12,2017-04-18
b943f4ec545c,2017-04-12,2017-04-12,2017-04-18
918ad4d383c1,2017-04-16,2017-04-16,2017-04-18
8a9222166c9a,2017-04-04,2017-04-12,2017-04-18
29fcb98dfe41,2017-04-18,2017-04-18,2017-04-18
3e4c606a6d3b,2017-04-03,2017-04-12,2017-04-18
8fd70bac1bd6,2017-03-28,2017-04-12,2017-04-18
3f63afcd9d67,2017-03-30,2017-04-12,2017-04-18
a80d715149f2,2017-04-15,2017-04-15,2017-04-18
8266cbfdb30d,2017-04-01,2017-04-12,2017-04-18
abfc250e13cf,2017-04-08,2017-04-12,2017-04-18
1275a0bf3462,2017-03-24,2017-04-12,2017-04-18
1017e63af029,2017-04-04,2017-04-12,2017-04-18
e6d444abdde0,2017-04-12,2017-04-12,2017-04-18
4eacee1c0433,2017-03-22,2017-04-12,2017-04-18
d2492c0f7f78,2017-04-05,2017-04-12,2017-04-18
eac9e4688862,2017-04-05,2017-04-12,2017-04-18
5aabc182a48f,2017-04-04,2017-04-12,2017-04-18
e196ecc14cfa,2017-04-11,2017-04-12,2017-04-18
ec79a9461210,2017-03-28,2017-04-12,2017-04-18
733eb5f2faa0,2017-04-06,2017-04-12,2017-04-18
c932638f8de9,2017-04-08,2017-04-12,2017-04-18
81bbbdc13494,2017-03-13,2017-04-12,2017-04-12
22f36b903078,2017-04-10,2017-04-12,2017-04-18
6dc7c945f1b9,2017-04-07,2017-04-12,2017-04-18
2412c842ec7b,2017-03-14,2017-04-12,2017-04-13
e1ca21312c6d,2017-04-05,2017-04-12,2017-04-18
6e636f77b0e0,2017-03-31,2017-04-12,2017-04-18
60ab3bde05de,2017-03-14,2017-04-12,2017-04-13
de613417aa45,2017-03-25,2017-04-12,2017-04-18
a29144ca7458,2017-04-11,2017-04-12,2017-04-18
616142f99f7b,2017-04-08,2017-04-12,2017-04-18
ed98ddca2463,2017-04-09,2017-04-12,2017-04-18
2b6683127a5d,2017-04-06,2017-04-12,2017-04-18
4bd265ef706a,2017-03-16,2017-04-12,2017-04-15
c74bf1342a81,2017-03-26,2017-04-12,2017-04-18
f282ed94aa3a,2017-04-09,2017-04-12,2017-04-18
abe7b58386f1,2017-04-04,2017-04-12,2017-04-18
a4f24dcc3897,2017-04-05,2017-04-12,2017-04-18
0f9e5bab9e17,2017-03-18,2017-04-12,2017-04-16
cacee0ed8e06,2017-03-28,2017-04-12,2017-04-18
1ed4ec7eb777,2017-04-05,2017-04-12,2017-04-18
46b08e3a7cc3,2017-03-22,2017-04-12,2017-04-18
f5f169614859,2017-03-14,2017-04-12,2017-04-12
cd140ab6f284,2017-04-05,2017-04-12,2017-04-18
5b607af85dc8,2017-03-28,2017-04-12,2017-04-18
b6cec080401a,2017-04-02,2017-04-12,2017-04-18
610885af5487,2017-03-31,2017-04-12,2017-04-18
c1089bda37b7,2017-04-13,2017-04-13,2017-04-14
12dc5fc3e580,2017-04-05,2017-04-12,2017-04-18
f82f861f70cd,2017-03-31,2017-04-12,2017-04-18
9df723bf42f9,2017-03-31,2017-04-12,2017-04-18
70fa079ebc16,2017-03-22,2017-04-12,2017-04-18
85fb05146e07,2017-04-06,2017-04-12,2017-04-18
661f500dfa0e,2017-04-02,2017-04-12,2017-04-18
77f843f514b9,2017-04-18,2017-04-18,2017-04-18
2caf9e817cca,2017-03-31,2017-04-12,2017-04-18
1bd6d56f1291,2017-04-05,2017-04-12,2017-04-18
e6854ded5f8a,2017-03-22,2017-04-12,2017-04-18
e02fc131e7ac,2017-03-31,2017-04-12,2017-04-18
e84bb04f07ab,2017-03-17,2017-04-12,2017-04-16
3530ea08cc1b,2017-03-28,2017-04-12,2017-04-18
1ffc74995bbd,2017-03-15,2017-04-12,2017-04-14
f1995fdd8a5e,2017-04-14,2017-04-14,2017-04-18
325989e90776,2017-04-02,2017-04-12,2017-04-18
ce62f9d807f5,2017-04-06,2017-04-12,2017-04-18
fa24e7f58ac1,2017-03-29,2017-04-12,2017-04-18
82c2d5ba7388,2017-03-21,2017-04-12,2017-04-18
fae4e9cc548a,2017-04-06,2017-04-12,2017-04-18
49552490b715,2017-03-31,2017-04-12,2017-04-18
b5fdc1fd3ace,2017-03-22,2017-04-12,2017-04-18
60f47dfbd8f6,2017-04-04,2017-04-12,2017-04-18
54e1b47b61ea,2017-03-16,2017-04-12,2017-04-14
e9fe27444572,2017-04-03,2017-04-12,2017-04-18
00ad42e53687,2017-03-19,2017-04-12,2017-04-18
b8b41336a3d6,2017-04-12,2017-04-12,2017-04-18
dfbfdd6291cb,2017-04-06,2017-04-12,2017-04-18
67dd57d8464c,2017-03-22,2017-04-12,2017-04-18
63ff493d499a,2017-04-17,2017-04-17,2017-04-18
4b26bf07b4c4,2017-04-13,2017-04-13,2017-04-18
989a95f0fc7d,2017-04-06,2017-04-12,2017-04-18
91fcadd45ccc,2017-03-28,2017-04-12,2017-04-18
b050ab2d9d49,2017-04-03,2017-04-12,2017-04-18
55baf1206674,2017-03-14,2017-04-12,2017-04-13
4975534f820d,2017-04-10,2017-04-12,2017-04-18
c1c9679f7968,2017-04-04,2017-04-12,2017-04-18
0905e9859097,2017-04-13,2017-04-13,2017-04-18
1045bd9601e2,2017-03-18,2017-04-12,2017-04-17
a256871f13f8,2017-04-04,2017-04-12,2017-04-18
88fa2a828305,2017-04-04,2017-04-12,2017-04-18
99dbe872ceb1,2017-04-02,2017-04-12,2017-04-18
958582384489,2017-04-02,2017-04-12,2017-04-18
08c11ad89200,2017-04-10,2017-04-12,2017-04-18
7fcac7124fc5,2017-04-14,2017-04-14,2017-04-18
33c0064caa1d,2017-04-11,2017-04-12,2017-04-18
bc8bd920003c,2017-04-07,2017-04-12,2017-04-18
7191cd1a3aa2,2017-03-21,2017-04-12,2017-04-18
8a23e908d6ef,2017-04-09,2017-04-12,2017-04-13
11649de08132,2017-03-21,2017-04-12,2017-04-18
b3590b4cbf54,2017-04-05,2017-04-12,2017-04-18
17f58239b53b,2017-03-23,2017-04-12,2017-04-18
390c1632b6f8,2017-03-30,2017-04-12,2017-04-18
9eaf1f67c565,2017-04-13,2017-04-13,2017-04-18
3f741dda5ed1,2017-03-14,2017-04-12,2017-04-12
6052d18d9534,2017-04-07,2017-04-12,2017-04-18
574ff503b173,2017-04-01,2017-04-12,2017-04-18
ad428787bd5a,2017-04-09,2017-04-12,2017-04-18
56e3fc6b6862,2017-04-05,2017-04-12,2017-04-18
2e7bd1146039,2017-03-24,2017-04-12,2017-04-18
27a065b914c7,2017-03-29,2017-04-12,2017-04-18
eb6fe8256b40,2017-04-08,2017-04-12,2017-04-18
13ec26bd86dd,2017-03-22,2017-04-12,2017-04-18
0e2399a066a9,2017-04-03,2017-04-12,2017-04-18
a50941477cc8,2017-03-27,2017-04-12,2017-04-18
ecf9886baf5c,2017-04-02,2017-04-12,2017-04-18
46fdeeebd2ae,2017-03-29,2017-04-12,2017-04-18
6bb016100fd3,2017-04-12,2017-04-12,2017-04-18
4d9c2876969d,2017-04-02,2017-04-12,2017-04-17
931463f8c7c7,2017-03-31,2017-04-12,2017-04-18
c600a258e412,2017-04-12,2017-04-12,2017-04-18
c6271738f176,2017-04-15,2017-04-15,2017-04-18
201f388cc0c8,2017-04-03,2017-04-12,2017-04-18
9b8b7ade5269,2017-03-26,2017-04-12,2017-04-18
6fb947e4d549,2017-04-15,2017-04-15,2017-04-18
d52a8147d8fd,2017-04-07,2017-04-12,2017-04-18
988f4d14a8cc,2017-04-13,2017-04-13,2017-04-18
aa5a0802925e,2017-04-03,2017-04-12,2017-04-18
8defad044ac9,2017-04-15,2017-04-15,2017-04-16
3421adaff1e6,2017-03-25,2017-04-12,2017-04-18
fa4d5d50291e,2017-03-20,2017-04-12,2017-04-18
379602af8cc3,2017-03-31,2017-04-12,2017-04-18
41743ca56c44,2017-04-05,2017-04-12,2017-04-18
a37dbf1f9e1f,2017-03-29,2017-04-12,2017-04-18
870f28bcaaa7,2017-03-23,2017-04-12,2017-04-18
b821148b9d5c,2017-04-16,2017-04-16,2017-04-18
2f5a255787c1,2017-04-13,2017-04-13,2017-04-18
8cd8e0cfbda2,2017-04-06,2017-04-12,2017-04-18
c627890ad4b0,2017-03-24,2017-04-12,2017-04-18
c5f736b162cc,2017-03-20,2017-04-12,2017-04-18
5678d06408a9,2017-04-06,2017-04-12,2017-04-18
046ee85e0bfa,2017-04-01,2017-04-12,2017-04-18
c076b6d53dbd,2017-04-08,2017-04-12,2017-04-18
cfd6586050d5,2017-03-15,2017-04-12,2017-04-14
3189dc1da30d,2017-03-23,2017-04-12,2017-04-18
f2049ab08e9d,2017-04-15,2017-04-15,2017-04-15
338c575f522e,2017-04-09,2017-04-12,2017-04-18
59b7089c61ce,2017-04-11,2017-04-12,2017-04-18
13c6b3e6dff9,2017-04-06,2017-04-12,2017-04-18
916030c5017d,2017-04-07,2017-04-12,2017-04-18
757e3e6ba89c,2017-03-17,2017-04-12,2017-04-16
97b11341b9a0,2017-03-18,2017-04-12,2017-04-17
4950795e48ac,2017-03-20,2017-04-12,2017-04-16
96c732df1c2e,2017-04-07,2017-04-12,2017-04-18
32286d125ec1,2017-04-11,2017-04-12,2017-04-18
f03eeeb4923d,2017-04-09,2017-04-12,2017-04-18
2c22c344f75d,2017-03-27,2017-04-12,2017-04-18
cb819a1586fb,2017-03-21,2017-04-12,2017-04-18
ccaaa6fe0586,2017-03-30,2017-04-12,2017-04-18
607107d0cb90,2017-04-02,2017-04-12,2017-04-18
9639fafcf318,2017-03-31,2017-04-12,2017-04-18
38776a81e8b5,2017-04-11,2017-04-12,2017-04-18
3b93af2d4836,2017-03-26,2017-04-12,2017-04-18
fbc00f589ea1,2017-03-21,2017-04-12,2017-04-18
9248cecdfd53,2017-03-29,2017-04-12,2017-04-18
2e9e37d9a477,2017-04-02,2017-04-12,2017-04-18
be21e007fbdb,2017-04-17,2017-04-17,2017-04-18
f63413ac81a6,2017-03-23,2017-04-12,2017-04-18
f2d1764c0d2c,2017-04-16,2017-04-16,2017-04-18
1c341d53bb0d,2017-03-15,2017-04-12,2017-04-13
b6043282cc5d,2017-03-30,2017-04-12,2017-04-18
ebc564e17b61,2017-04-08,2017-04-12,2017-04-18
602b4a46df71,2017-03-20,2017-04-12,2017-04-18
984d79fc4f30,2017-03-28,2017-04-12,2017-04-18
cd74b0911484,2017-04-10,2017-04-12,2017-04-18
84074aad80d6,2017-03-16,2017-04-12,2017-04-15
76c1936f890f,2017-04-06,2017-04-12,2017-04-18
6b5b9419f0bc,2017-04-08,2017-04-12,2017-04-18
46d83532bde5,2017-04-05,2017-04-12,2017-04-18
b0f918ced52f,2017-04-08,2017-04-12,2017-04-18
33533f4e6fd5,2017-04-01,2017-04-12,2017-04-18
05c6e2a7a559,2017-04-17,2017-04-17,2017-04-18
682041010840,2017-04-07,2017-04-12,2017-04-18
0bda73e21b6f,2017-03-20,2017-04-12,2017-04-18
d3499c5379e6,2017-03-29,2017-04-12,2017-04-18
fc25bc74df99,2017-03-31,2017-04-12,2017-04-18
750ba8734dba,2017-04-04,2017-04-12,2017-04-18
8c0707b7027f,2017-04-15,2017-04-15,2017-04-18
7a24b989ad49,2017-04-01,2017-04-12,2017-04-18
6f67ee1be60e,2017-03-28,2017-04-12,2017-04-18
7f1b2f44af72,2017-03-17,2017-04-12,2017-04-16
d58286eef1af,2017-03-19,2017-04-12,2017-04-17
7845198a5955,2017-03-18,2017-04-12,2017-04-16
7b6cb1629c96,2017-04-11,2017-04-12,2017-04-18
0f5e64a35f39,2017-04-18,2017-04-18,2017-04-18
dbb73c7486ce,2017-03-21,2017-04-12,2017-04-18
52aaf74ae09c,2017-03-18,2017-04-12,2017-04-16
41ee2f2dce25,2017-04-10,2017-04-12,2017-04-18
3efbdf201bba,2017-04-09,2017-04-12,2017-04-18
7d0570a5b663,2017-03-28,2017-04-12,2017-04-18
231e45f90e2c,2017-04-02,2017-04-12,2017-04-18
742cde322fff,2017-04-02,2017-04-12,2017-04-18
fd4999a77f9c,2017-04-02,2017-04-12,2017-04-18
7b75572ad5e1,2017-04-06,2017-04-12,2017-04-18
f846e64edb17,2017-04-03,2017-04-12,2017-04-18
0eb06f0100ab,2017-04-16,2017-04-16,2017-04-18
3fa6ef6318b2,2017-03-21,2017-04-12,2017-04-18
bb91d5c321a6,2017-04-01,2017-04-12,2017-04-18
391e8b7bf0c5,2017-03-19,2017-04-12,2017-04-18
888ca59ffabb,2017-04-10,2017-04-12,2017-04-18
15918dd33625,2017-03-30,2017-04-12,2017-04-18
58086b4925c4,2017-03-24,2017-04-12,2017-04-18
4e196342fbb7,2017-03-14,2017-04-12,2017-04-13
7bb41ec472d7,2017-04-04,2017-04-12,2017-04-18
2ede9aba1d71,2017-03-29,2017-04-12,2017-04-18
a16850d080ec,2017-03-15,2017-04-12,2017-04-14
b44402a848e3,2017-04-03,2017-04-12,2017-04-18
8e493e3cace1,2017-03-26,2017-04-12,2017-04-18
5f0aa2bef9fa,2017-04-04,2017-04-12,2017-04-18
b19820d301fc,2017-04-06,2017-04-12,2017-04-18
dbba73868b3f,2017-04-07,2017-04-12,2017-04-18
e96040537c31,2017-04-09,2017-04-12,2017-04-18
41425694d873,2017-03-15,2017-04-12,2017-04-14
9f252192294e,2017-03-17,2017-04-12,2017-04-16
11dff15c0e0e,2017-03-15,2017-04-12,2017-04-13
c8586f0ac4be,2017-03-16,2017-04-12,2017-04-15
d08d50c9bb60,2017-04-07,2017-04-12,2017-04-18
9264ea5e2bd3,2017-03-15,2017-04-12,2017-04-13
9f711e88dc77,2017-04-03,2017-04-12,2017-04-18
361d6a124b23,2017-03-30,2017-04-12,2017-04-18
b703b920ed43,2017-03-29,2017-04-12,2017-04-18
ffdf25943a82,2017-03-30,2017-04-12,2017-04-15
baa579d24ad4,2017-04-02,2017-04-12,2017-04-18
e3e93287b8c0,2017-04-02,2017-04-12,2017-04-18
f19c921484e6,2017-03-20,2017-04-12,2017-04-18
b84975fe7301,2017-04-06,2017-04-12,2017-04-18
1d1c6a9299eb,2017-03-24,2017-04-12,2017-04-18
1a783d0b0cb7,2017-03-15,2017-04-12,2017-04-14
0044313cc963,2017-04-01,2017-04-12,2017-04-18
14ffa3e8984e,2017-04-13,2017-04-13,2017-04-18
941589c3986c,2017-04-03,2017-04-12,2017-04-18
ead77d7fdd91,2017-03-30,2017-04-12,2017-04-18
75b5b1919432,2017-03-20,2017-04-12,2017-04-18
78daa70956aa,2017-04-08,2017-04-12,2017-04-18
dfabfae70428,2017-04-07,2017-04-12,2017-04-18
04eff9cb6aa4,2017-03-19,2017-04-12,2017-04-17
ad385d438a5d,2017-03-27,2017-04-12,2017-04-18
03657b54a046,2017-04-08,2017-04-12,2017-04-18
481970feaa4b,2017-04-02,2017-04-12,2017-04-18
b7c450a0ae1d,2017-03-19,2017-04-12,2017-04-18
5c1a52991eac,2017-04-04,2017-04-12,2017-04-16
826453b7e21b,2017-03-17,2017-04-12,2017-04-16
b89c76b8a0a6,2017-04-02,2017-04-12,2017-04-18
0c0ccd467a7c,2017-04-10,2017-04-12,2017-04-18
74c7f9565ada,2017-03-20,2017-04-12,2017-04-18
dbe415074eb0,2017-04-03,2017-04-12,2017-04-18
d428da53568a,2017-04-04,2017-04-12,2017-04-18
f68afe71a84e,2017-04-11,2017-04-12,2017-04-18
79092b0de075,2017-03-22,2017-04-12,2017-04-18
7648e7f7482e,2017-04-07,2017-04-12,2017-04-18
27b9991d7cc8,2017-04-01,2017-04-12,2017-04-18
0e22808efd9b,2017-03-29,2017-04-12,2017-04-18
263ea8bfbd53,2017-04-17,2017-04-17,2017-04-18
690277d702f7,2017-03-31,2017-04-12,2017-04-18
5ea63dd7376a,2017-03-30,2017-04-12,2017-04-18
ecf042854b8d,2017-03-30,2017-04-12,2017-04-18
eeaf877e788b,2017-03-22,2017-04-12,2017-04-18
7c4229fa9060,2017-03-25,2017-04-12,2017-04-18
6a8afafa39fa,2017-03-24,2017-04-12,2017-04-18
e05da3e360b2,2017-04-15,2017-04-15,2017-04-18
900107db629a,2017-03-22,2017-04-12,2017-04-18
b99acc5b1c74,2017-03-29,2017-04-12,2017-04-18
2e441ffbb9b1,2017-04-10,2017-04-12,2017-04-18
53de24ac97f1,2017-04-17,2017-04-17,2017-04-18
388485b731d0,2017-03-28,2017-04-12,2017-04-18
504854548cd1,2017-04-07,2017-04-12,2017-04-18
ee0b70dbb503,2017-04-01,2017-04-12,2017-04-18
a3becf71c867,2017-03-28,2017-04-12,2017-04-18
944b876c708e,2017-03-29,2017-04-12,2017-04-18
b4b2059fdb25,2017-04-13,2017-04-13,2017-04-18
175254723f0d,2017-04-07,2017-04-12,2017-04-18
affb543fa5c5,2017-03-25,2017-04-12,2017-04-18
6e43f46a8d3c,2017-03-14,2017-04-12,2017-04-13
996a31446329,2017-04-16,2017-04-16,2017-04-18
b15bfe37db06,2017-03-18,2017-04-12,2017-04-17
0f3fd6763ab8,2017-04-16,2017-04-16,2017-04-18
3800e6ab975e,2017-04-10,2017-04-12,2017-04-18
5d994b04049d,2017-04-10,2017-04-12,2017-04-18
4f200f548e79,2017-03-26,2017-04-12,2017-04-18
2f35a5fd6560,2017-04-04,2017-04-12,2017-04-18
6206b5a73c28,2017-04-03,2017-04-12,2017-04-18
9ba41b6716ee,2017-03-29,2017-04-12,2017-04-18
dd10b98a847e,2017-03-28,2017-04-12,2017-04-18
1ebbb029fabf,2017-03-28,2017-04-12,2017-04-18
061a16d52aed,2017-03-27,2017-04-12,2017-04-18
