item_id,activation_date,date_from,date_to
4adffa28f57e,2017-04-04,2017-04-12,2017-04-18
fcc5b00fba04,2017-04-10,2017-04-12,2017-04-18
7171f8b445fe,2017-04-14,2017-04-14,2017-04-18
9773d9065d98,2017-03-31,2017-04-12,2017-04-18
43a94339f2f4,2017-04-11,2017-04-12,2017-04-18
9fb7d2bae582,2017-03-27,2017-04-12,2017-04-18
5747fcb170a4,2017-04-09,2017-04-12,2017-04-18
56a7f078241d,2017-04-01,2017-04-12,2017-04-18
d0bb75a325b2,2017-03-31,2017-04-12,2017-04-18
6f1c976e1bef,2017-03-26,2017-04-12,2017-04-17
153ad10dcfd0,2017-03-23,2017-04-12,2017-04-18
56e1a19cbdd1,2017-04-16,2017-04-16,2017-04-18
3ab68200dd08,2017-04-02,2017-04-12,2017-04-18
9e2c43d2381c,2017-04-02,2017-04-12,2017-04-17
daac423d9663,2017-04-16,2017-04-16,2017-04-18
2060e068f546,2017-04-12,2017-04-12,2017-04-18
a21045185cb9,2017-04-01,2017-04-12,2017-04-18
9b415b81b4e9,2017-04-07,2017-04-12,2017-04-18
11c3fdca9020,2017-04-11,2017-04-12,2017-04-18
08e2af5aecb9,2017-03-15,2017-04-12,2017-04-14
fa772e41ef07,2017-04-17,2017-04-17,2017-04-18
9f171874e35c,2017-04-14,2017-04-14,2017-04-18
d73bf59a1313,2017-04-09,2017-04-12,2017-04-18
80afeb077231,2017-04-03,2017-04-12,2017-04-18
45d6546ad910,2017-03-22,2017-04-12,2017-04-18
475187b98e57,2017-03-26,2017-04-12,2017-04-18
d25905d561da,2017-04-13,2017-04-13,2017-04-18
4d0eeb634ce9,2017-04-03,2017-04-12,2017-04-18
b28902be80c7,2017-04-06,2017-04-12,2017-04-18
9163e5f53952,2017-04-16,2017-04-16,2017-04-18
5560e317250f,2017-03-26,2017-04-12,2017-04-18
9a66ce229565,2017-04-02,2017-04-12,2017-04-18
479e7ee35bed,2017-04-03,2017-04-12,2017-04-18
cf17ef88cebb,2017-03-29,2017-04-12,2017-04-18
e3f7d8ecd4cc,2017-03-27,2017-04-12,2017-04-18
b4a5bbb12aa2,2017-03-22,2017-04-12,2017-04-18
1c59cfffb1f5,2017-03-31,2017-04-12,2017-04-18
7c223427e85b,2017-04-17,2017-04-17,2017-04-18
8db905c6ed4c,2017-04-02,2017-04-12,2017-04-13
1110cc026a6b,2017-04-17,2017-04-17,2017-04-18
18a132dcfbb2,2017-04-16,2017-04-16,2017-04-18
ae63299542d5,2017-04-14,2017-04-14,2017-04-18
759918444340,2017-03-26,2017-04-12,2017-04-18
e2a2f2a93b73,2017-03-22,2017-04-12,2017-04-18
701000f33d86,2017-04-03,2017-04-12,2017-04-18
ce6a76a69115,2017-03-15,2017-04-12,2017-04-14
fa5e5c6a678f,2017-04-12,2017-04-12,2017-04-18
3041fac0ccb7,2017-03-20,2017-04-12,2017-04-18
4dae85a4682b,2017-04-15,2017-04-15,2017-04-18
bc2e906bab6a,2017-04-06,2017-04-12,2017-04-18
f642c05d3317,2017-03-31,2017-04-12,2017-04-18
f73b4c5dc644,2017-03-30,2017-04-12,2017-04-18
e5a28ad0e8b4,2017-04-02,2017-04-12,2017-04-18
93841f0a469c,2017-04-13,2017-04-13,2017-04-18
dcb986cba29b,2017-03-31,2017-04-12,2017-04-18
c9b219b0962b,2017-04-10,2017-04-12,2017-04-18
8110a6f88397,2017-03-31,2017-04-12,2017-04-18
08f0f16d3680,2017-03-23,2017-04-12,2017-04-18
0eb0822f87c2,2017-04-11,2017-04-12,2017-04-18
f59eade95ebd,2017-03-15,2017-04-12,2017-04-13
0560af7a7c8f,2017-04-11,2017-04-12,2017-04-18
fa1d4d7323d5,2017-03-19,2017-04-12,2017-04-18
59cc0e723869,2017-03-13,2017-04-12,2017-04-12
6120723acab9,2017-03-14,2017-04-12,2017-04-13
08c8df92f306,2017-03-23,2017-04-12,2017-04-18
73d8ae6a58a1,2017-04-17,2017-04-17,2017-04-18
1a8aa9897f4c,2017-04-08,2017-04-12,2017-04-18
c602bcefa1d6,2017-04-02,2017-04-12,2017-04-14
bb4d0c86ee74,2017-03-24,2017-04-12,2017-04-18
68f6c506ff86,2017-04-11,2017-04-12,2017-04-18
9d8472b222d1,2017-03-26,2017-04-12,2017-04-18
1ef6f74d99c1,2017-03-28,2017-04-14,2017-04-18
e032c0be632f,2017-04-12,2017-04-12,2017-04-18
6645f4581541,2017-04-07,2017-04-12,2017-04-18
ba5ec5c771aa,2017-03-31,2017-04-12,2017-04-18
9cdabc621e99,2017-03-13,2017-04-12,2017-04-12
fb0032a4bf42,2017-03-23,2017-04-12,2017-04-18
93aa4c33d049,2017-04-04,2017-04-12,2017-04-18
245551365a89,2017-04-04,2017-04-12,2017-04-18
6b4bb6a68f48,2017-04-12,2017-04-12,2017-04-18
4b350a8732e9,2017-03-24,2017-04-12,2017-04-18
2450dafeb8cb,2017-03-18,2017-04-12,2017-04-17
339a84b90627,2017-04-09,2017-04-12,2017-04-18
56b364a6f0bc,2017-04-04,2017-04-12,2017-04-18
4acfcdb4ffbd,2017-04-16,2017-04-16,2017-04-18
9b32c0438f61,2017-04-11,2017-04-12,2017-04-18
e8a98248072b,2017-04-12,2017-04-12,2017-04-18
58554b1f6e4d,2017-03-07,2017-04-12,2017-04-12
fa9e7b880a4f,2017-04-05,2017-04-12,2017-04-18
2db27b5e0635,2017-04-05,2017-04-12,2017-04-18
d79c9258f780,2017-03-20,2017-04-12,2017-04-18
dc03ce2f21c1,2017-04-06,2017-04-12,2017-04-18
dbacc98d4401,2017-04-17,2017-04-17,2017-04-18
58c0acd5cbb7,2017-03-14,2017-04-12,2017-04-12
56d69ec94a7a,2017-03-30,2017-04-12,2017-04-18
7de5bb426dd9,2017-03-29,2017-04-12,2017-04-18
45cb2997fd88,2017-04-02,2017-04-12,2017-04-18
9db283eb7709,2017-04-11,2017-04-12,2017-04-18
11506ad0775c,2017-04-08,2017-04-12,2017-04-18
f9ac0a1fa5fa,2017-03-30,2017-04-12,2017-04-18
a0ca94b5cd1a,2017-04-07,2017-04-12,2017-04-18
e12756144e39,2017-03-28,2017-04-12,2017-04-18
2757b7a0fa52,2017-03-29,2017-04-12,2017-04-18
fcc5e9fc0c68,2017-04-12,2017-04-12,2017-04-18
5480978c2927,2017-04-04,2017-04-12,2017-04-18
1c3d25b63a0c,2017-03-29,2017-04-12,2017-04-18
f7ebb443dadc,2017-03-28,2017-04-12,2017-04-18
16e63066c713,2017-04-08,2017-04-12,2017-04-18
e34cb4895424,2017-04-06,2017-04-12,2017-04-18
4ad38a1dd864,2017-03-19,2017-04-12,2017-04-17
f60bd370585c,2017-03-19,2017-04-12,2017-04-18
08039c5e8455,2017-04-01,2017-04-12,2017-04-18
9815c78c3b55,2017-03-28,2017-04-12,2017-04-18
8336bc674cdc,2017-03-20,2017-04-12,2017-04-18
39cea62e981c,2017-04-11,2017-04-12,2017-04-18
8125e44269fb,2017-03-29,2017-04-12,2017-04-18
8f54057dd442,2017-03-29,2017-04-12,2017-04-18
fd60d9c63e48,2017-04-14,2017-04-14,2017-04-18
b867e7b9cdc2,2017-04-08,2017-04-12,2017-04-18
8d666b5db915,2017-03-24,2017-04-12,2017-04-18
52fc4edbb5b2,2017-03-23,2017-04-12,2017-04-18
40b7f6ba0ddb,2017-03-18,2017-04-12,2017-04-16
e2505f4251e2,2017-04-02,2017-04-12,2017-04-18
a2473e70e108,2017-03-19,2017-04-12,2017-04-13
0aea6acb660a,2017-04-13,2017-04-13,2017-04-18
8991d404bd49,2017-04-08,2017-04-12,2017-04-18
7ead7275352b,2017-03-18,2017-04-12,2017-04-17
7ac9c7d3fced,2017-04-09,2017-04-12,2017-04-18
996d1b730745,2017-04-10,2017-04-12,2017-04-18
1854326fdea5,2017-04-08,2017-04-12,2017-04-18
d3f409408eb9,2017-04-05,2017-04-12,2017-04-18
facce3b88863,2017-04-01,2017-04-12,2017-04-18
581b555fc36a,2017-04-06,2017-04-12,2017-04-18
57b7a5de4deb,2017-03-16,2017-04-12,2017-04-15
e8b4794c6b93,2017-03-25,2017-04-12,2017-04-18
944ae64debb8,2017-04-01,2017-04-12,2017-04-18
56ee16f436ef,2017-04-06,2017-04-12,2017-04-18
0c5742e40a13,2017-04-13,2017-04-13,2017-04-18
6ada068686c9,2017-03-28,2017-04-12,2017-04-18
d12e9f19d46e,2017-03-27,2017-04-12,2017-04-18
f5aa0bd1a170,2017-04-12,2017-04-12,2017-04-18
bbb41f4cd4d9,2017-03-29,2017-04-12,2017-04-18
e96f0e6a5ba2,2017-04-05,2017-04-12,2017-04-18
eb6f32edcf23,2017-03-14,2017-04-12,2017-04-13
b87bf0f6ef4b,2017-04-15,2017-04-15,2017-04-18
508b51bba677,2017-04-02,2017-04-12,2017-04-18
20197a932036,2017-04-05,2017-04-12,2017-04-18
daf3acedb42e,2017-04-11,2017-04-12,2017-04-18
064955dcd613,2017-04-09,2017-04-12,2017-04-18
73ff82dab201,2017-03-23,2017-04-12,2017-04-18
e865f2e5d812,2017-04-02,2017-04-12,2017-04-13
37b0650665cb,2017-03-17,2017-04-12,2017-04-16
35b892acdaa9,2017-03-28,2017-04-12,2017-04-18
3c6212115e7a,2017-04-14,2017-04-14,2017-04-18
a99f6e32412c,2017-04-13,2017-04-13,2017-04-18
54afadd76aa0,2017-04-06,2017-04-12,2017-04-18
b004150a7855,2017-04-15,2017-04-15,2017-04-18
31d9b5b2c6c9,2017-03-24,2017-04-12,2017-04-18
feddc134fbe0,2017-03-19,2017-04-12,2017-04-17
571cd8a315e5,2017-03-30,2017-04-12,2017-04-18
c37ae9f2629b,2017-04-10,2017-04-12,2017-04-18
54956379f618,2017-03-24,2017-04-12,2017-04-18
a3a85ec888e2,2017-03-20,2017-04-12,2017-04-18
d1b25c262796,2017-04-02,2017-04-12,2017-04-18
d972a67cf87a,2017-04-04,2017-04-12,2017-04-18
222aeb1ed253,2017-04-12,2017-04-12,2017-04-18
31771bf14ac4,2017-04-07,2017-04-12,2017-04-18
a798db49edff,2017-03-13,2017-04-12,2017-04-12
2217798ed8e5,2017-04-04,2017-04-12,2017-04-15
a65ca84b0d7a,2017-04-12,2017-04-12,2017-04-18
0126a5270a24,2017-04-11,2017-04-12,2017-04-18
4891b58fc0ca,2017-04-11,2017-04-12,2017-04-18
af8d32f1c58f,2017-04-02,2017-04-12,2017-04-18
03a1e9ea77c6,2017-04-01,2017-04-12,2017-04-18
fd20bf65c822,2017-03-16,2017-04-12,2017-04-15
eb522c5ee4d2,2017-03-30,2017-04-12,2017-04-18
6d6b754fd840,2017-03-15,2017-04-12,2017-04-14
9afa2e43c2d6,2017-04-03,2017-04-12,2017-04-18
f9ed1874205b,2017-04-05,2017-04-12,2017-04-18
88f62928c232,2017-03-30,2017-04-12,2017-04-18
12d534579818,2017-04-10,2017-04-12,2017-04-18
9c3c2c9fa780,2017-04-02,2017-04-12,2017-04-18
0bfd205c0187,2017-03-26,2017-04-12,2017-04-18
0f6af0f35d87,2017-04-17,2017-04-17,2017-04-18
ebab388e8b8f,2017-04-02,2017-04-12,2017-04-18
488319c6861e,2017-03-27,2017-04-12,2017-04-18
99f83559c9b3,2017-04-07,2017-04-12,2017-04-18
9a5bc9bb5f4d,2017-03-23,2017-04-12,2017-04-18
6d66361607ab,2017-04-05,2017-04-12,2017-04-18
1e8033697dca,2017-04-02,2017-04-12,2017-04-18
39fe5ac44006,2017-04-01,2017-04-12,2017-04-18
6e8aea994695,2017-03-14,2017-04-12,2017-04-13
ee6add6aa69b,2017-04-08,2017-04-12,2017-04-18
0c9a89af1cf5,2017-04-01,2017-04-12,2017-04-18
2326e9395073,2017-03-19,2017-04-12,2017-04-18
4da912bd29fb,2017-03-23,2017-04-12,2017-04-18
9fa82526acbd,2017-03-18,2017-04-12,2017-04-16
1bb3b2f9e2fd,2017-03-17,2017-04-12,2017-04-16
0084cd0f3f12,2017-04-03,2017-04-12,2017-04-18
db9a32258ec7,2017-04-02,2017-04-12,2017-04-18
0e6d3638be24,2017-03-16,2017-04-12,2017-04-14
46eb1965eb7f,2017-04-08,2017-04-12,2017-04-18
e5138a6c4767,2017-04-11,2017-04-12,2017-04-18
7f2d1cbc6b13,2017-03-13,2017-04-12,2017-04-12
681e9dff5ecc,2017-03-20,2017-04-12,2017-04-18
8393d35c4a6c,2017-04-17,2017-04-17,2017-04-18
c54a8db90b63,2017-03-30,2017-04-12,2017-04-18
5f2556a3dc52,2017-03-29,2017-04-12,2017-04-18
6e23a2ccfeae,2017-04-04,2017-04-12,2017-04-18
feb2dacb53de,2017-04-06,2017-04-12,2017-04-18
44993c590742,2017-04-02,2017-04-12,2017-04-18
f3e14c08abb9,2017-03-29,2017-04-12,2017-04-18
a2e11850b43d,2017-04-02,2017-04-12,2017-04-18
7c8d6f7eb5c9,2017-04-04,2017-04-12,2017-04-13
08e58735a1c9,2017-03-25,2017-04-12,2017-04-18
33cdf349c3e3,2017-04-14,2017-04-14,2017-04-18
465d9c7dc7b7,2017-04-04,2017-04-12,2017-04-18
728bfb8e9b75,2017-04-12,2017-04-12,2017-04-18
7a7f4b722e97,2017-03-27,2017-04-12,2017-04-18
1308ec4ec7f8,2017-04-06,2017-04-12,2017-04-18
e44347abd847,2017-04-07,2017-04-12,2017-04-18
4b411b14f0c7,2017-04-03,2017-04-12,2017-04-18
78a40106d466,2017-04-05,2017-04-12,2017-04-18
4a7d284e3499,2017-04-05,2017-04-12,2017-04-18
da30891ddc2a,2017-03-28,2017-04-12,2017-04-18
5324b87840bc,2017-04-03,2017-04-12,2017-04-18
f6c852c18c06,2017-03-29,2017-04-12,2017-04-18
cab12ee62d8c,2017-03-27,2017-04-12,2017-04-18
ba29f3004a06,2017-04-03,2017-04-12,2017-04-18
a9ddc5bbc220,2017-03-31,2017-04-12,2017-04-18
081440935bb9,2017-03-18,2017-04-12,2017-04-17
1fb531db248a,2017-04-07,2017-04-12,2017-04-18
1ff707b00ec2,2017-03-30,2017-04-12,2017-04-18
ee8b02c5c5c1,2017-04-12,2017-04-12,2017-04-18
fdb39f20af2b,2017-03-29,2017-04-12,2017-04-18
fc8587d53db8,2017-03-30,2017-04-12,2017-04-18
4f4aa7dac59d,2017-04-06,2017-04-12,2017-04-18
8f18523d1eaf,2017-04-17,2017-04-17,2017-04-18
18a3531dd3ab,2017-04-10,2017-04-12,2017-04-18
61ca351770c2,2017-04-04,2017-04-12,2017-04-18
245d676e0493,2017-03-28,2017-04-12,2017-04-18
8d2161e579d2,2017-03-31,2017-04-12,2017-04-18
7f3792275fb6,2017-04-10,2017-04-12,2017-04-18
8963a4894955,2017-04-12,2017-04-12,2017-04-18
96d37b2938d3,2017-03-16,2017-04-12,2017-04-15
0dbbd24fe15b,2017-04-17,2017-04-17,2017-04-18
54e0a0e2331f,2017-03-25,2017-04-12,2017-04-18
451cd076ad95,2017-04-11,2017-04-12,2017-04-18
4c68a83740d2,2017-03-19,2017-04-12,2017-04-18
a041ade3ffb4,2017-03-27,2017-04-12,2017-04-18
9498c0965858,2017-03-14,2017-04-12,2017-04-13
3bae3b2c31c3,2017-03-30,2017-04-12,2017-04-18
7d1ca30d8558,2017-03-30,2017-04-12,2017-04-18
cb316c187d67,2017-04-16,2017-04-16,2017-04-18
f152f789f1cd,2017-03-23,2017-04-12,2017-04-18
56229f941a65,2017-04-08,2017-04-12,2017-04-18
671d2360c590,2017-04-17,2017-04-17,2017-04-18
0e19f54e43af,2017-04-03,2017-04-12,2017-04-16
77ed5509a4a0,2017-03-15,2017-04-12,2017-04-14
efd5fcf3f326,2017-04-10,2017-04-12,2017-04-18
4edc3849e7c4,2017-04-10,2017-04-12,2017-04-18
b0ca1db0012a,2017-03-17,2017-04-12,2017-04-16
46bfb40171ec,2017-04-09,2017-04-12,2017-04-18
8020790e0b15,2017-04-08,2017-04-12,2017-04-18
b9efd3365e2e,2017-04-07,2017-04-12,2017-04-18
61ea5f9a7127,2017-03-23,2017-04-12,2017-04-18
f84e426ad911,2017-03-14,2017-04-12,2017-04-12
547298ace3c1,2017-04-14,2017-04-14,2017-04-18
c37021faeb00,2017-03-22,2017-04-12,2017-04-18
2106d755d117,2017-03-21,2017-04-12,2017-04-18
3971bdd52c24,2017-04-09,2017-04-12,2017-04-18
be44f5eef5ab,2017-04-05,2017-04-12,2017-04-18
7b2fb3a5d84c,2017-03-30,2017-04-12,2017-04-18
1f86747375b2,2017-03-29,2017-04-12,2017-04-18
eb24ebe487cb,2017-04-08,2017-04-12,2017-04-18
b9beb7d220f3,2017-03-18,2017-04-12,2017-04-16
76ab77ba72fd,2017-03-23,2017-04-12,2017-04-18
a36a7fc063eb,2017-04-11,2017-04-12,2017-04-18
580e4cebd7a0,2017-03-23,2017-04-12,2017-04-18
b8e318e99ab2,2017-04-09,2017-04-12,2017-04-18
a04242db883b,2017-04-04,2017-04-12,2017-04-18
bbcc989d998d,2017-03-24,2017-04-12,2017-04-18
19aa8d4995bd,2017-03-19,2017-04-12,2017-04-18
8a4b435f17b1,2017-04-08,2017-04-12,2017-04-18
6cdb1fec2336,2017-04-18,2017-04-18,2017-04-18
afb2be1f1a00,2017-03-23,2017-04-12,2017-04-18
66191c529e82,2017-04-15,2017-04-15,2017-04-18
4e131ab904ed,2017-04-07,2017-04-12,2017-04-18
664a86ac0567,2017-03-18,2017-04-12,2017-04-17
1340c421b14f,2017-04-12,2017-04-12,2017-04-18
56beac83a0a9,2017-04-11,2017-04-12,2017-04-18
6d3f7025aa82,2017-04-11,2017-04-12,2017-04-18
781af78c0e6d,2017-03-14,2017-04-12,2017-04-13
c833810d6c03,2017-03-20,2017-04-12,2017-04-18
38e5b98c468c,2017-04-12,2017-04-12,2017-04-18
645fa037a676,2017-03-19,2017-04-12,2017-04-18
b8503726c643,2017-04-12,2017-04-12,2017-04-18
d033e08360f9,2017-04-09,2017-04-12,2017-04-18
a8bfa34e97d4,2017-03-21,2017-04-12,2017-04-18
6eae3eb3f294,2017-03-20,2017-04-12,2017-04-18
cd91935ffd49,2017-04-16,2017-04-16,2017-04-18
802298a3ae35,2017-04-06,2017-04-12,2017-04-18
b6b1119d474d,2017-03-21,2017-04-12,2017-04-18
40dce314fd7a,2017-03-17,2017-04-12,2017-04-15
093483d0f440,2017-03-25,2017-04-12,2017-04-18
6b6d5c97b0a7,2017-04-04,2017-04-12,2017-04-18
8f42c78ddfe9,2017-03-29,2017-04-12,2017-04-18
ff308a095403,2017-03-28,2017-04-12,2017-04-18
ffd5f99e4b45,2017-04-04,2017-04-12,2017-04-18
7d3ae31b9d63,2017-04-11,2017-04-12,2017-04-18
2efbf7280d39,2017-03-25,2017-04-12,2017-04-18
d3c2106c2b7e,2017-04-03,2017-04-12,2017-04-18
139ed4aa2974,2017-04-03,2017-04-12,2017-04-18
36d5943ef5d6,2017-03-28,2017-04-12,2017-04-18
2775f38634d1,2017-04-14,2017-04-14,2017-04-18
70a3a810ffd6,2017-03-29,2017-04-12,2017-04-18
aa8d94009504,2017-03-25,2017-04-12,2017-04-18
c1c0810a70c3,2017-04-12,2017-04-12,2017-04-18
3b8c58afd0cc,2017-04-11,2017-04-12,2017-04-18
9fadfa813922,2017-04-11,2017-04-12,2017-04-18
a9064ef261aa,2017-04-17,2017-04-17,2017-04-18
900d856f7899,2017-04-03,2017-04-12,2017-04-18
ca57881155b7,2017-04-14,2017-04-14,2017-04-18
871275a6be07,2017-03-23,2017-04-12,2017-04-18
2206df71e611,2017-04-14,2017-04-14,2017-04-18
acc5f39d567b,2017-04-04,2017-04-12,2017-04-18
bdbe7b1950f8,2017-04-10,2017-04-12,2017-04-18
6f694fb23b13,2017-04-13,2017-04-13,2017-04-18
918a8a48713b,2017-03-17,2017-04-12,2017-04-16
6247b140e1d2,2017-04-07,2017-04-12,2017-04-18
a049cc8907c7,2017-04-18,2017-04-18,2017-04-18
61a719fb72f0,2017-04-07,2017-04-12,2017-04-18
0fade22047ce,2017-03-24,2017-04-12,2017-04-18
3d2f84aabd4e,2017-04-15,2017-04-15,2017-04-18
2c05f52dee95,2017-04-12,2017-04-12,2017-04-18
50e2eb3a7075,2017-03-14,2017-04-12,2017-04-13
7a48189ad3e4,2017-04-04,2017-04-12,2017-04-18
405f84005900,2017-03-27,2017-04-12,2017-04-18
f479dce18715,2017-03-21,2017-04-12,2017-04-18
1cc6744347a1,2017-03-23,2017-04-12,2017-04-18
af335c679e12,2017-04-09,2017-04-12,2017-04-18
15b0a1e6c80b,2017-03-23,2017-04-12,2017-04-18
47e44d7ac121,2017-03-25,2017-04-12,2017-04-18
bcd9bbde4f9c,2017-03-13,2017-04-12,2017-04-12
d50423bb5ff7,2017-04-04,2017-04-12,2017-04-18
3205cf4826d9,2017-04-16,2017-04-16,2017-04-18
c71904438e45,2017-04-05,2017-04-12,2017-04-18
5d5c6105f5b7,2017-03-31,2017-04-12,2017-04-18
bb58135516b5,2017-03-26,2017-04-12,2017-04-18
92f02cf8a8b8,2017-04-16,2017-04-16,2017-04-18
028ca4c3dbc9,2017-04-10,2017-04-12,2017-04-18
611e6f162a10,2017-03-20,2017-04-12,2017-04-18
8b3d87e727f2,2017-04-11,2017-04-12,2017-04-18
0eed780a84bb,2017-04-06,2017-04-12,2017-04-17
6d15119f7481,2017-04-09,2017-04-12,2017-04-18
5aff364287a8,2017-03-23,2017-04-12,2017-04-18
dc49da9cdc1f,2017-03-31,2017-04-12,2017-04-18
caf0424f0771,2017-03-17,2017-04-12,2017-04-16
745223240628,2017-03-31,2017-04-12,2017-04-18
c8c36dc7109f,2017-03-21,2017-04-12,2017-04-18
a7fa5c0b9329,2017-03-29,2017-04-12,2017-04-18
3df93649b7f9,2017-04-13,2017-04-13,2017-04-18
c9e8909a6070,2017-04-13,2017-04-13,2017-04-18
10fc42f87931,2017-04-11,2017-04-12,2017-04-18
b50f2ac7538c,2017-04-05,2017-04-12,2017-04-18
bc5c5e2f1cef,2017-04-07,2017-04-12,2017-04-18
8d975ef5327d,2017-04-03,2017-04-12,2017-04-18
f7498ac23db1,2017-04-10,2017-04-12,2017-04-18
0ead6ffdcdc5,2017-04-01,2017-04-12,2017-04-18
b47bcf9f2898,2017-04-10,2017-04-12,2017-04-18
37fa702829e5,2017-04-14,2017-04-14,2017-04-18
1e5694e3a8f1,2017-03-15,2017-04-12,2017-04-14
a3bf1b878410,2017-04-07,2017-04-12,2017-04-18
c03c558b062b,2017-03-20,2017-04-12,2017-04-18
7c40e945b0cb,2017-03-17,2017-04-12,2017-04-15
409726a8f915,2017-04-10,2017-04-12,2017-04-18
b73cdcd199e3,2017-03-22,2017-04-12,2017-04-18
13d9ac569656,2017-04-05,2017-04-12,2017-04-18
153da7c905eb,2017-04-09,2017-04-12,2017-04-18
e4fb14d5d961,2017-04-13,2017-04-13,2017-04-18
3c34a629af11,2017-03-14,2017-04-12,2017-04-13
371ce5fb2ae2,2017-04-08,2017-04-12,2017-04-18
0842dce708df,2017-04-15,2017-04-15,2017-04-18
ae5170ff5c7b,2017-03-19,2017-04-12,2017-04-18
9b063d4ebc44,2017-04-11,2017-04-12,2017-04-18
b1996ba9b0b3,2017-04-09,2017-04-12,2017-04-18
845503a49c23,2017-03-15,2017-04-12,2017-04-15
a46c939175b5,2017-04-07,2017-04-12,2017-04-18
e0efac571d37,2017-03-14,2017-04-12,2017-04-13
2f73f93b1718,2017-04-02,2017-04-12,2017-04-17
11526acbd17e,2017-03-21,2017-04-12,2017-04-18
5638a06972b0,2017-04-13,2017-04-13,2017-04-18
05af7f3df53f,2017-04-14,2017-04-14,2017-04-18
ed1e4974e70d,2017-03-19,2017-04-12,2017-04-18
860bfc59ef5f,2017-04-05,2017-04-12,2017-04-18
d4b122ff7f1f,2017-04-07,2017-04-12,2017-04-18
04ca71926b6e,2017-03-25,2017-04-12,2017-04-18
03821fddb690,2017-04-02,2017-04-12,2017-04-18
49748f4aee1b,2017-04-08,2017-04-12,2017-04-18
26e98d0f8430,2017-03-15,2017-04-12,2017-04-13
4e9ef6758600,2017-04-04,2017-04-12,2017-04-18
2e8998de2ffd,2017-04-04,2017-04-12,2017-04-18
423c3c6f94e7,2017-04-11,2017-04-12,2017-04-18
666eefe6ca2a,2017-03-24,2017-04-12,2017-04-18
2f269616c5e3,2017-03-26,2017-04-12,2017-04-18
315f5a8f1ee1,2017-04-02,2017-04-12,2017-04-18
dc5801bc72e6,2017-03-20,2017-04-12,2017-04-18
b02036e5729c,2017-03-29,2017-04-12,2017-04-18
61fe7bdf4a17,2017-03-23,2017-04-12,2017-04-18
6af463df8c67,2017-04-05,2017-04-12,2017-04-18
4286c20eaba9,2017-03-26,2017-04-12,2017-04-18
0e67e8dfd0be,2017-04-02,2017-04-12,2017-04-16
330095de36b2,2017-03-31,2017-04-12,2017-04-18
831abe7071da,2017-03-29,2017-04-12,2017-04-18
0db0ce9749dd,2017-03-22,2017-04-12,2017-04-18
29d43fcff97e,2017-04-12,2017-04-12,2017-04-18
3b674be60e25,2017-03-25,2017-04-12,2017-04-18
cb4cab64e4a5,2017-04-01,2017-04-12,2017-04-18
3a6f5ac2d2fa,2017-03-25,2017-04-12,2017-04-18
75a6d0043cff,2017-03-21,2017-04-12,2017-04-18
e7340882669a,2017-03-20,2017-04-12,2017-04-18
2dd4cbc6d82a,2017-04-16,2017-04-16,2017-04-18
82c62ef8e882,2017-04-11,2017-04-12,2017-04-18
589492abc7d3,2017-04-09,2017-04-12,2017-04-18
f41340f0f6f5,2017-04-14,2017-04-14,2017-04-18
4229afd5ae59,2017-04-06,2017-04-12,2017-04-18
f16a45bda516,2017-03-15,2017-04-12,2017-04-13
b088cb9ff5ee,2017-04-05,2017-04-12,2017-04-18
8860a7b0c6d8,2017-03-20,2017-04-12,2017-04-18
8979a9741826,2017-03-24,2017-04-12,2017-04-18
1818e9ad86e6,2017-04-17,2017-04-17,2017-04-18
763bad2727ab,2017-03-30,2017-04-12,2017-04-17
3e43180e2158,2017-04-03,2017-04-12,2017-04-18
6e976c42975c,2017-03-22,2017-04-12,2017-04-18
5e52ecdb62a6,2017-04-10,2017-04-12,2017-04-18
61e03ed515bb,2017-04-08,2017-04-12,2017-04-18
898903f880a3,2017-04-12,2017-04-12,2017-04-18
f0907d90062b,2017-04-16,2017-04-16,2017-04-18
d2fac930144f,2017-03-29,2017-04-12,2017-04-18
0b55ca1d84d9,2017-04-04,2017-04-12,2017-04-18
6329ec817413,2017-04-07,2017-04-12,2017-04-13
7f78e905856d,2017-03-15,2017-04-12,2017-04-14
411f91811b92,2017-04-18,2017-04-18,2017-04-18
043cfd2d1a9e,2017-04-17,2017-04-17,2017-04-18
4fc7a76c5130,2017-03-15,2017-04-12,2017-04-14
bbecf54087fa,2017-04-15,2017-04-15,2017-04-18
3a603a56d2e1,2017-04-10,2017-04-12,2017-04-18
01a12c51bd41,2017-04-10,2017-04-12,2017-04-18
25de493c7bcc,2017-04-01,2017-04-12,2017-04-18
5f869f445d38,2017-04-01,2017-04-12,2017-04-18
72f7140f2485,2017-04-12,2017-04-12,2017-04-18
5098a5f4699b,2017-04-03,2017-04-12,2017-04-18
517ace421f0a,2017-03-31,2017-04-12,2017-04-18
d8765a821d69,2017-03-19,2017-04-12,2017-04-18
b42096625776,2017-03-28,2017-04-12,2017-04-18
0725445bd3a7,2017-03-24,2017-04-12,2017-04-18
1af56ef6a8c8,2017-04-14,2017-04-14,2017-04-18
4290a43c76bc,2017-04-09,2017-04-12,2017-04-18
62f67c0403dd,2017-03-14,2017-04-12,2017-04-12
964ac9276265,2017-04-04,2017-04-12,2017-04-18
7d5f90a1578d,2017-04-10,2017-04-12,2017-04-18
0324d13545d7,2017-03-17,2017-04-12,2017-04-18
0de53139a4c3,2017-04-03,2017-04-12,2017-04-18
