item_id,activation_date,date_from,date_to
172033d281d0,2017-03-17,2017-04-12,2017-04-16
95c481f30744,2017-03-15,2017-04-12,2017-04-14
08d25bce7912,2017-04-17,2017-04-17,2017-04-18
a30dfb4ef16e,2017-04-04,2017-04-12,2017-04-14
146f1898b375,2017-03-31,2017-04-12,2017-04-18
1924e5d13524,2017-04-10,2017-04-12,2017-04-18
a9059d09fc8b,2017-04-02,2017-04-12,2017-04-13
4828b99bcef3,2017-04-05,2017-04-12,2017-04-18
83e6c1dd6a78,2017-03-19,2017-04-12,2017-04-18
ed0717366681,2017-03-22,2017-04-12,2017-04-18
c4896dba96a9,2017-04-16,2017-04-17,2017-04-18
bbf89aa02d05,2017-04-16,2017-04-16,2017-04-18
0f27367addcb,2017-03-06,2017-04-12,2017-04-13
03311cd24d1a,2017-03-15,2017-04-12,2017-04-14
148734914aa7,2017-04-02,2017-04-12,2017-04-18
38707f1687ef,2017-03-19,2017-04-12,2017-04-18
4bfeeda5fa31,2017-03-26,2017-04-12,2017-04-18
426397c0b3df,2017-03-26,2017-04-12,2017-04-18
71e1690fd1eb,2017-04-11,2017-04-12,2017-04-18
c6c6c089bc3b,2017-04-02,2017-04-12,2017-04-13
83f2d1ecb1c7,2017-04-15,2017-04-15,2017-04-18
8266a471a5c5,2017-03-28,2017-04-12,2017-04-18
b65c2ea6f965,2017-03-19,2017-04-12,2017-04-17
e8e350dd851e,2017-03-24,2017-04-12,2017-04-18
199f8887318a,2017-04-13,2017-04-13,2017-04-18
b8634bcb8529,2017-03-19,2017-04-12,2017-04-18
e2ba420b194b,2017-03-23,2017-04-12,2017-04-18
3576d99d14d5,2017-04-18,2017-04-18,2017-04-18
074439aff6cd,2017-03-17,2017-04-12,2017-04-16
714758a4d2fc,2017-03-27,2017-04-12,2017-04-18
042e8d893766,2017-04-10,2017-04-12,2017-04-14
e7e02ef529f1,2017-04-11,2017-04-12,2017-04-18
c9029186caaa,2017-04-08,2017-04-12,2017-04-18
80de810d4d9d,2017-03-20,2017-04-12,2017-04-18
b3029d9a9ed7,2017-04-08,2017-04-12,2017-04-18
1d107163e211,2017-03-15,2017-04-12,2017-04-13
298648af2c41,2017-04-03,2017-04-12,2017-04-18
471f3fe185b8,2017-03-30,2017-04-12,2017-04-18
2a0ec70882b5,2017-03-14,2017-04-12,2017-04-12
504c13a9be39,2017-04-03,2017-04-12,2017-04-18
640313658e33,2017-04-09,2017-04-12,2017-04-18
73667c5d2259,2017-03-30,2017-04-12,2017-04-18
e9bc1bac3bb5,2017-04-02,2017-04-12,2017-04-18
8767de48e273,2017-04-17,2017-04-17,2017-04-18
c71c83075be9,2017-04-04,2017-04-12,2017-04-18
e613fb4c53c2,2017-03-22,2017-04-12,2017-04-18
2b86dcbd3b5b,2017-04-02,2017-04-12,2017-04-18
2316e3b6a7fa,2017-04-03,2017-04-12,2017-04-18
e969ac24b60d,2017-04-06,2017-04-12,2017-04-18
25d8a9523a36,2017-03-14,2017-04-12,2017-04-12
f61b1a8e184b,2017-04-18,2017-04-18,2017-04-18
def42d9dd219,2017-03-28,2017-04-12,2017-04-18
2280966039cd,2017-04-18,2017-04-18,2017-04-18
5f23d81faacd,2017-04-05,2017-04-12,2017-04-18
a80948e13c9c,2017-04-08,2017-04-12,2017-04-18
1f95400c993a,2017-04-04,2017-04-12,2017-04-18
94d3e96d2c6f,2017-04-10,2017-04-12,2017-04-18
b60b59d73d85,2017-03-13,2017-04-12,2017-04-12
78a347add01a,2017-04-04,2017-04-12,2017-04-18
227a0975f06f,2017-03-26,2017-04-12,2017-04-18
852eeafd7889,2017-03-16,2017-04-12,2017-04-15
cbefb4b5bb52,2017-03-17,2017-04-12,2017-04-15
c057e31b9b2c,2017-03-14,2017-04-12,2017-04-12
f715fc64d29b,2017-03-20,2017-04-12,2017-04-18
5e74657b9b1a,2017-03-17,2017-04-12,2017-04-16
fc626b86c40e,2017-04-15,2017-04-15,2017-04-18
e6c7feafddd6,2017-03-20,2017-04-12,2017-04-18
6b73d0049ade,2017-04-06,2017-04-12,2017-04-18
c9918559cb98,2017-03-28,2017-04-12,2017-04-18
0e3179072cca,2017-04-06,2017-04-12,2017-04-18
a2c98dbe5bb0,2017-04-01,2017-04-12,2017-04-18
996cc92ae08d,2017-03-21,2017-04-12,2017-04-18
c887cb535fa4,2017-03-14,2017-04-12,2017-04-13
c41ae97c60d2,2017-04-12,2017-04-12,2017-04-18
823d0cc11bc1,2017-03-30,2017-04-12,2017-04-18
6a1834d65466,2017-04-02,2017-04-12,2017-04-18
d420dc423bb1,2017-04-02,2017-04-12,2017-04-18
717bfff90155,2017-04-11,2017-04-12,2017-04-18
f9b507b65cda,2017-03-17,2017-04-12,2017-04-15
73707fc47b32,2017-04-17,2017-04-17,2017-04-18
5edf5199baa5,2017-03-31,2017-04-12,2017-04-18
27a8b4a6d80b,2017-04-12,2017-04-12,2017-04-18
d6b932600747,2017-04-14,2017-04-14,2017-04-18
128f6228d0bd,2017-04-07,2017-04-12,2017-04-18
be0473e5ed0d,2017-04-07,2017-04-12,2017-04-18
067ed94e7091,2017-04-09,2017-04-12,2017-04-18
28fd00736255,2017-04-05,2017-04-12,2017-04-18
22abe944b89d,2017-04-14,2017-04-14,2017-04-18
3595724b62d0,2017-03-30,2017-04-12,2017-04-18
769a5e38194a,2017-03-14,2017-04-12,2017-04-12
09bd026d6fe9,2017-03-29,2017-04-12,2017-04-18
05de896a4153,2017-03-19,2017-04-12,2017-04-17
e29711834fc8,2017-04-18,2017-04-18,2017-04-18
2ef732cbbb0b,2017-03-20,2017-04-12,2017-04-18
53f9f1be19a1,2017-04-14,2017-04-14,2017-04-18
347835b2db5c,2017-03-27,2017-04-12,2017-04-18
cbc720cbb545,2017-04-10,2017-04-12,2017-04-17
a305b7dbba64,2017-04-08,2017-04-12,2017-04-18
607add4594ba,2017-03-15,2017-04-12,2017-04-14
604b6b427b4e,2017-03-30,2017-04-12,2017-04-18
abefb4794038,2017-04-17,2017-04-17,2017-04-18
036e03b378fa,2017-04-11,2017-04-12,2017-04-18
e8cb348ba334,2017-04-07,2017-04-12,2017-04-18
e90be33a56d6,2017-03-31,2017-04-12,2017-04-18
97678833c856,2017-03-16,2017-04-12,2017-04-14
8da8c7ddbd01,2017-04-10,2017-04-12,2017-04-18
c624f7daffe9,2017-03-20,2017-04-12,2017-04-18
391e4b63bb4f,2017-04-12,2017-04-12,2017-04-18
3d79cb817292,2017-04-16,2017-04-16,2017-04-16
7470122a5858,2017-03-29,2017-04-12,2017-04-18
602cf20c4e7c,2017-03-13,2017-04-12,2017-04-12
45127db8cf84,2017-04-14,2017-04-14,2017-04-18
f5f5ac0ba4cd,2017-04-09,2017-04-12,2017-04-18
75cb9dc36357,2017-03-19,2017-04-12,2017-04-18
881844e6f354,2017-03-24,2017-04-12,2017-04-18
2d21071c91df,2017-03-23,2017-04-12,2017-04-18
ee2c6daab8a5,2017-04-13,2017-04-13,2017-04-18
bc4f71c81bc7,2017-03-29,2017-04-12,2017-04-18
93b1f45a92c7,2017-03-27,2017-04-12,2017-04-18
9ae54c802bcd,2017-04-02,2017-04-12,2017-04-18
68836155e1b4,2017-03-30,2017-04-12,2017-04-18
caee18787bd9,2017-04-01,2017-04-12,2017-04-18
8977739c597c,2017-04-05,2017-04-12,2017-04-18
cba21e4482ab,2017-03-29,2017-04-12,2017-04-18
87a08fff728d,2017-04-13,2017-04-13,2017-04-18
aef008aacc78,2017-04-17,2017-04-17,2017-04-18
ea75d8ee9227,2017-03-20,2017-04-12,2017-04-18
23bd07a985cb,2017-04-09,2017-04-12,2017-04-18
90e978cd8b9f,2017-03-26,2017-04-12,2017-04-18
451e678b14e6,2017-03-20,2017-04-12,2017-04-18
b49d1cf73f77,2017-03-30,2017-04-12,2017-04-18
8e1e116c15dd,2017-04-11,2017-04-12,2017-04-18
1da497265b84,2017-04-02,2017-04-12,2017-04-18
de236b4b10ed,2017-03-20,2017-04-12,2017-04-18
33b24a36a027,2017-04-09,2017-04-12,2017-04-18
c51b85f582ff,2017-03-29,2017-04-12,2017-04-18
73a65e1b4b33,2017-04-07,2017-04-12,2017-04-18
2b524794cdcd,2017-03-17,2017-04-12,2017-04-16
bc7bf50586d5,2017-03-17,2017-04-12,2017-04-15
61a6554b2f7d,2017-04-01,2017-04-12,2017-04-18
abbccdd6a08c,2017-03-29,2017-04-12,2017-04-18
7286e00fc09e,2017-04-03,2017-04-12,2017-04-18
a4648ab7db2f,2017-04-13,2017-04-13,2017-04-18
455219ba3b4c,2017-04-17,2017-04-17,2017-04-18
06d12d33ae77,2017-03-21,2017-04-12,2017-04-18
cd9ff4373d3b,2017-03-19,2017-04-12,2017-04-18
1a88b442bd6d,2017-04-15,2017-04-15,2017-04-18
e94b292b049a,2017-04-17,2017-04-17,2017-04-18
b969c3edf370,2017-03-21,2017-04-12,2017-04-18
66170e361e20,2017-03-28,2017-04-12,2017-04-18
1e5c0f964ba6,2017-03-22,2017-04-12,2017-04-18
1b5a74ecaf4b,2017-03-30,2017-04-12,2017-04-18
cc37910643e2,2017-04-12,2017-04-12,2017-04-18
260d19c7f1c9,2017-03-20,2017-04-12,2017-04-18
1c5d776fefbb,2017-04-02,2017-04-12,2017-04-18
c653f806c964,2017-04-10,2017-04-12,2017-04-18
0bb4df2adece,2017-03-17,2017-04-12,2017-04-16
84b82f81ff7c,2017-03-18,2017-04-12,2017-04-17
89d0c4522d23,2017-03-20,2017-04-12,2017-04-18
bf4b5cfa9dd6,2017-03-26,2017-04-12,2017-04-18
273cdfb46238,2017-04-16,2017-04-16,2017-04-18
4178cbf93600,2017-04-10,2017-04-12,2017-04-18
0c42ca0a27db,2017-03-19,2017-04-12,2017-04-18
448921ea798f,2017-04-07,2017-04-12,2017-04-18
3b7d0d5b0308,2017-04-04,2017-04-12,2017-04-18
a37ee8caacb1,2017-03-17,2017-04-12,2017-04-15
0bf1316302a5,2017-03-14,2017-04-12,2017-04-13
5af0dd34ff63,2017-03-15,2017-04-12,2017-04-14
2d60c125e5e3,2017-04-11,2017-04-12,2017-04-18
06a2819d4c27,2017-04-09,2017-04-12,2017-04-18
c03d6c7f538c,2017-04-17,2017-04-17,2017-04-18
a28c4995781a,2017-04-09,2017-04-12,2017-04-18
eecc926a7f81,2017-03-31,2017-04-12,2017-04-18
cfd47b990892,2017-03-30,2017-04-12,2017-04-18
defff67f66a2,2017-03-20,2017-04-12,2017-04-18
c34e62b01e76,2017-03-31,2017-04-12,2017-04-18
69dd4ef25313,2017-04-18,2017-04-18,2017-04-18
232dcc2b486c,2017-04-15,2017-04-15,2017-04-18
93dd25a92c3c,2017-04-18,2017-04-18,2017-04-18
359bac5e34df,2017-03-20,2017-04-12,2017-04-18
397b4ba1d2ff,2017-04-11,2017-04-12,2017-04-12
aecad3ab62ae,2017-04-15,2017-04-15,2017-04-18
fa1158513864,2017-04-05,2017-04-12,2017-04-18
b6ba5174da0c,2017-04-04,2017-04-12,2017-04-18
4d2b7dbe8722,2017-04-03,2017-04-12,2017-04-18
1aeaaae6dd42,2017-04-14,2017-04-14,2017-04-18
7c9c4291594d,2017-03-18,2017-04-12,2017-04-12
34db17e1097a,2017-03-22,2017-04-12,2017-04-18
b3e23f019afe,2017-03-16,2017-04-12,2017-04-15
b61c2ac6ab44,2017-04-03,2017-04-12,2017-04-18
aec11f7c2f64,2017-04-05,2017-04-12,2017-04-18
8d49735d6c2f,2017-03-15,2017-04-12,2017-04-14
387843410de2,2017-04-17,2017-04-17,2017-04-18
ab1f887f1df0,2017-04-05,2017-04-12,2017-04-18
fedf2de7e643,2017-04-17,2017-04-17,2017-04-18
f763eb4d5d1e,2017-03-20,2017-04-12,2017-04-18
702182a76fba,2017-04-10,2017-04-12,2017-04-18
124d915149e4,2017-04-02,2017-04-12,2017-04-18
e4638cd507b5,2017-04-02,2017-04-12,2017-04-18
f5415a4a9dfe,2017-04-07,2017-04-12,2017-04-18
c8ef3d6ec885,2017-03-22,2017-04-12,2017-04-18
1486b57c8742,2017-03-31,2017-04-12,2017-04-18
8b9fc5f4e5c3,2017-04-13,2017-04-13,2017-04-18
7641f91b3eab,2017-03-27,2017-04-12,2017-04-18
b77fdd44602f,2017-03-25,2017-04-12,2017-04-18
a21c9dea87bb,2017-03-27,2017-04-12,2017-04-18
4dbf3de4d3b1,2017-04-02,2017-04-12,2017-04-18
fca9a41e5519,2017-04-01,2017-04-12,2017-04-18
29bbb8c12cf0,2017-04-17,2017-04-17,2017-04-18
d9ec972207f6,2017-04-12,2017-04-12,2017-04-18
ddd21fe15cf7,2017-03-16,2017-04-12,2017-04-15
7afe039e70de,2017-03-23,2017-04-12,2017-04-18
13131f4c5fc8,2017-03-16,2017-04-12,2017-04-15
2e9bd4a20656,2017-03-30,2017-04-12,2017-04-18
9a8aad4f5e72,2017-03-19,2017-04-12,2017-04-18
4bf822134321,2017-03-31,2017-04-12,2017-04-18
a769a170a8e9,2017-03-26,2017-04-12,2017-04-18
61499b022491,2017-04-10,2017-04-12,2017-04-18
4bdfe4c7da4f,2017-04-18,2017-04-18,2017-04-18
37a38ebea724,2017-04-08,2017-04-12,2017-04-18
d3aedc2890ad,2017-03-17,2017-04-12,2017-04-15
dae47a7e8c24,2017-03-31,2017-04-12,2017-04-18
6ec82f2bbbc5,2017-04-06,2017-04-12,2017-04-18
088652562b3e,2017-04-01,2017-04-12,2017-04-18
c9679121ab5f,2017-03-18,2017-04-12,2017-04-17
2891b1c904f4,2017-04-02,2017-04-12,2017-04-18
030b2a0317c0,2017-04-09,2017-04-12,2017-04-18
99b236545c04,2017-03-29,2017-04-12,2017-04-18
60342b43e72b,2017-04-12,2017-04-12,2017-04-18
f2daa5ab07ee,2017-04-15,2017-04-15,2017-04-18
39065144a598,2017-03-16,2017-04-12,2017-04-15
4e848896b3b3,2017-04-15,2017-04-15,2017-04-18
4f77fae7b8a1,2017-03-27,2017-04-12,2017-04-18
b0d89b92cdc4,2017-04-05,2017-04-12,2017-04-17
007bb1d5b61e,2017-04-11,2017-04-12,2017-04-18
3e041b129390,2017-03-31,2017-04-12,2017-04-18
6fbfad92b937,2017-03-23,2017-04-12,2017-04-18
6de206b5a52b,2017-04-03,2017-04-12,2017-04-18
8eb09c02dfc6,2017-04-05,2017-04-12,2017-04-18
fdf97a5bfa7c,2017-04-17,2017-04-17,2017-04-18
16d758dfeae1,2017-03-31,2017-04-12,2017-04-18
ae2b3119db10,2017-04-16,2017-04-16,2017-04-18
86f8aec942a5,2017-03-14,2017-04-12,2017-04-13
5803e3aada5c,2017-04-10,2017-04-12,2017-04-15
4a9e89e25d1a,2017-03-14,2017-04-12,2017-04-13
a05f7bacf669,2017-03-15,2017-04-12,2017-04-14
39a8c4d98fbe,2017-04-07,2017-04-12,2017-04-18
49d8760b6d47,2017-04-02,2017-04-12,2017-04-18
15946f5ba575,2017-04-13,2017-04-13,2017-04-18
2c84fa6f7096,2017-04-13,2017-04-13,2017-04-18
62821e6af58d,2017-04-11,2017-04-12,2017-04-18
427c9d385676,2017-04-08,2017-04-12,2017-04-18
e0dfed853bb5,2017-04-05,2017-04-12,2017-04-17
57e9e08438e7,2017-03-29,2017-04-12,2017-04-18
3a07720307cf,2017-04-12,2017-04-12,2017-04-18
f61619133033,2017-04-17,2017-04-17,2017-04-18
fd8061733d32,2017-03-16,2017-04-12,2017-04-15
84a327e3905e,2017-03-14,2017-04-12,2017-04-12
cbd05af3bda0,2017-03-14,2017-04-12,2017-04-13
b8af8967910c,2017-03-17,2017-04-12,2017-04-16
bf12c8bbfc5c,2017-03-21,2017-04-12,2017-04-18
00a8488e4ea9,2017-04-07,2017-04-12,2017-04-18
8252e2a8ded6,2017-04-15,2017-04-15,2017-04-18
254eee5b1720,2017-03-21,2017-04-12,2017-04-18
b213f7956215,2017-03-16,2017-04-12,2017-04-14
3d6d9239ce06,2017-04-17,2017-04-17,2017-04-18
6acee4196af7,2017-03-23,2017-04-12,2017-04-18
ffed004f56a5,2017-04-13,2017-04-13,2017-04-18
9b5830336784,2017-03-20,2017-04-12,2017-04-18
052f415d6a7f,2017-04-14,2017-04-14,2017-04-18
bae56cb35b10,2017-04-01,2017-04-12,2017-04-18
57de18fb2adf,2017-04-08,2017-04-12,2017-04-18
2aefadb862a3,2017-03-26,2017-04-12,2017-04-18
860227d4231a,2017-04-10,2017-04-12,2017-04-18
cc27a0f6b2f0,2017-04-05,2017-04-12,2017-04-12
2db8bc68b480,2017-04-13,2017-04-13,2017-04-18
f70cd83434b6,2017-04-09,2017-04-12,2017-04-18
895a5738ab0c,2017-04-03,2017-04-12,2017-04-18
c427c49e65c2,2017-03-16,2017-04-12,2017-04-15
244ebd0c5f16,2017-04-11,2017-04-12,2017-04-18
9cc1df8e3d4f,2017-03-13,2017-04-12,2017-04-12
2ad36f66ea55,2017-04-02,2017-04-12,2017-04-18
313a618707d9,2017-04-14,2017-04-14,2017-04-18
e2c5e9ca997c,2017-03-14,2017-04-12,2017-04-13
8cff8d196316,2017-03-29,2017-04-12,2017-04-18
8480ed0898f6,2017-04-14,2017-04-14,2017-04-18
8a46768edda8,2017-03-19,2017-04-12,2017-04-18
3a572c6eee67,2017-04-08,2017-04-12,2017-04-18
e15adc984a51,2017-04-13,2017-04-13,2017-04-18
871313b3d916,2017-03-27,2017-04-12,2017-04-18
4e5f100cae44,2017-04-11,2017-04-12,2017-04-18
126c51048fdb,2017-04-17,2017-04-17,2017-04-18
27a1c8c8ba86,2017-03-19,2017-04-12,2017-04-18
c164cbb38ffd,2017-03-20,2017-04-12,2017-04-18
1d0856deba62,2017-04-16,2017-04-16,2017-04-18
8cf37eb4bec2,2017-03-24,2017-04-12,2017-04-18
ab7cfcf5496c,2017-03-28,2017-04-12,2017-04-18
2f36433cfde4,2017-03-28,2017-04-12,2017-04-18
e03cc5ac8a91,2017-03-31,2017-04-12,2017-04-18
e920aca346ff,2017-04-02,2017-04-12,2017-04-18
fdbba4f1718a,2017-03-28,2017-04-12,2017-04-18
4d6a3548f93f,2017-04-11,2017-04-12,2017-04-18
16106069d085,2017-03-14,2017-04-12,2017-04-13
27f6415416de,2017-03-27,2017-04-12,2017-04-18
3a199e1a92ed,2017-03-20,2017-04-12,2017-04-18
93f1b3fdfc7d,2017-04-05,2017-04-12,2017-04-18
c68434667f7c,2017-03-25,2017-04-12,2017-04-18
de03fc2834a5,2017-03-26,2017-04-12,2017-04-18
3a90ec8f2afd,2017-04-01,2017-04-12,2017-04-18
2c416e4341b0,2017-03-18,2017-04-12,2017-04-16
8ec40801b7ca,2017-03-14,2017-04-12,2017-04-13
59d3b100c25e,2017-04-07,2017-04-12,2017-04-18
c20d4670d885,2017-03-25,2017-04-12,2017-04-18
881cc5c5a2d7,2017-04-05,2017-04-12,2017-04-18
f73c3caa482d,2017-03-29,2017-04-12,2017-04-18
36a81ea5a617,2017-04-13,2017-04-13,2017-04-18
de8d4fd2ec3a,2017-03-16,2017-04-12,2017-04-15
dce6cfb2d46a,2017-03-15,2017-04-12,2017-04-14
74a35bab4bcb,2017-04-17,2017-04-17,2017-04-18
153b87ac3287,2017-03-23,2017-04-12,2017-04-18
8dd0d897d996,2017-03-21,2017-04-12,2017-04-18
14ab31762950,2017-04-03,2017-04-12,2017-04-18
2c12d2bc115a,2017-04-09,2017-04-12,2017-04-18
4f9e06dae54f,2017-04-09,2017-04-12,2017-04-18
5a4ad5a82b45,2017-04-16,2017-04-16,2017-04-18
3f2f05bc2b30,2017-04-13,2017-04-13,2017-04-18
58006177bb6b,2017-04-03,2017-04-12,2017-04-18
a869cbaf5347,2017-03-28,2017-04-12,2017-04-18
e481417aeda4,2017-04-05,2017-04-12,2017-04-16
c24fa383b906,2017-03-20,2017-04-12,2017-04-18
cb0e1d7564a1,2017-04-04,2017-04-12,2017-04-18
a12e132c2f6b,2017-04-05,2017-04-12,2017-04-18
b490de59b028,2017-04-05,2017-04-12,2017-04-16
4a6cd7471110,2017-04-09,2017-04-12,2017-04-18
b469c5375d62,2017-03-24,2017-04-12,2017-04-18
77d528b3cd4f,2017-03-17,2017-04-12,2017-04-16
ed8ebe2ecd5a,2017-04-08,2017-04-12,2017-04-18
5f693bcb8870,2017-04-03,2017-04-12,2017-04-18
f979cf6c6f56,2017-04-04,2017-04-12,2017-04-14
cc77273e0b23,2017-04-16,2017-04-16,2017-04-18
f5ca792f865c,2017-04-04,2017-04-12,2017-04-18
32f9f163c93c,2017-04-05,2017-04-12,2017-04-18
8259dc7674a8,2017-04-17,2017-04-17,2017-04-18
a8243817468d,2017-03-27,2017-04-12,2017-04-18
d7643f2f07cd,2017-04-13,2017-04-13,2017-04-18
b966bab7ac33,2017-04-03,2017-04-12,2017-04-18
c33001473dba,2017-03-29,2017-04-12,2017-04-18
b978016b3e4f,2017-04-17,2017-04-17,2017-04-18
e77e6ba1e23c,2017-04-12,2017-04-12,2017-04-18
1cd8687f7479,2017-04-03,2017-04-12,2017-04-13
c46eeef4e810,2017-03-23,2017-04-12,2017-04-18
b6abb9b0d672,2017-03-31,2017-04-12,2017-04-18
61d90cf7c550,2017-04-12,2017-04-12,2017-04-18
e68b9122df0a,2017-03-23,2017-04-12,2017-04-18
1b3377d4c1e4,2017-03-15,2017-04-12,2017-04-14
181b7a0e8403,2017-04-06,2017-04-12,2017-04-18
da7666ac389f,2017-04-17,2017-04-17,2017-04-18
174c6a3c5642,2017-04-08,2017-04-12,2017-04-18
f22eac070166,2017-04-11,2017-04-12,2017-04-18
3713ea3e0142,2017-03-30,2017-04-12,2017-04-18
6876d0ebe6be,2017-04-08,2017-04-12,2017-04-18
fecc77afe860,2017-04-08,2017-04-12,2017-04-18
f98d4b1bd02a,2017-04-07,2017-04-12,2017-04-18
0297da39db3f,2017-03-26,2017-04-12,2017-04-18
d0fb59afe75c,2017-04-04,2017-04-12,2017-04-18
53682cb6b7c9,2017-03-22,2017-04-12,2017-04-18
e2c89603c3e2,2017-03-29,2017-04-12,2017-04-18
8f4c3c03f54a,2017-04-08,2017-04-12,2017-04-18
a8e9ac1c6e53,2017-03-13,2017-04-12,2017-04-12
0a0a5d930d34,2017-04-04,2017-04-12,2017-04-18
2244a7614ec1,2017-04-13,2017-04-13,2017-04-18
935abf80252a,2017-04-11,2017-04-12,2017-04-18
08c36fa5b53f,2017-04-17,2017-04-17,2017-04-18
6c9500da283c,2017-03-21,2017-04-12,2017-04-18
fab871838860,2017-03-24,2017-04-12,2017-04-18
e3341a706615,2017-03-31,2017-04-12,2017-04-18
06fccfc4dc56,2017-04-05,2017-04-12,2017-04-18
6ea3f171411f,2017-04-02,2017-04-12,2017-04-18
03d0a477742b,2017-03-20,2017-04-12,2017-04-18
d146d50ba066,2017-04-12,2017-04-12,2017-04-18
b36aa2f6afce,2017-03-28,2017-04-12,2017-04-18
b15774f751fd,2017-03-22,2017-04-12,2017-04-18
49f4195acbdd,2017-04-17,2017-04-17,2017-04-18
ce9d79c69885,2017-04-10,2017-04-12,2017-04-18
5f847bb106b5,2017-03-19,2017-04-12,2017-04-18
4a24f3729e7f,2017-03-22,2017-04-12,2017-04-18
087ee6e902d7,2017-03-19,2017-04-12,2017-04-17
394b7218fadd,2017-03-27,2017-04-12,2017-04-18
926105976da9,2017-04-13,2017-04-13,2017-04-18
5ed7b2337f6f,2017-04-03,2017-04-12,2017-04-18
371cf37c6967,2017-04-12,2017-04-12,2017-04-18
ef6617ab10dc,2017-04-10,2017-04-12,2017-04-18
43a6354462eb,2017-04-16,2017-04-16,2017-04-18
f153cc1d1d20,2017-04-12,2017-04-12,2017-04-18
797ccf41d05a,2017-03-30,2017-04-12,2017-04-18
e879b295050e,2017-04-13,2017-04-13,2017-04-18
9a11445d1bd8,2017-03-29,2017-04-12,2017-04-18
f600f87e536b,2017-03-27,2017-04-12,2017-04-18
ae00dcdb5864,2017-03-14,2017-04-12,2017-04-13
bbb4a1d493e2,2017-03-20,2017-04-12,2017-04-18
a10a38658824,2017-04-08,2017-04-12,2017-04-18
6b4032a1b571,2017-03-15,2017-04-12,2017-04-14
c7137f1d4d3c,2017-04-05,2017-04-12,2017-04-18
d1178281b118,2017-03-30,2017-04-12,2017-04-18
19014435580c,2017-03-25,2017-04-12,2017-04-18
f6c029f648a3,2017-04-10,2017-04-12,2017-04-18
0951cf9ddc7f,2017-03-29,2017-04-12,2017-04-15
0872279b2777,2017-04-10,2017-04-12,2017-04-18
be5662797a85,2017-04-14,2017-04-15,2017-04-18
7a4ebd9f954f,2017-04-11,2017-04-12,2017-04-18
6383050e1e9b,2017-03-28,2017-04-12,2017-04-18
9ba2e4723e83,2017-04-10,2017-04-12,2017-04-18
5a4c31330457,2017-03-22,2017-04-12,2017-04-18
a57930835d94,2017-04-14,2017-04-14,2017-04-18
eb4a1ea51d8a,2017-04-05,2017-04-12,2017-04-18
e8a2b847e409,2017-03-26,2017-04-12,2017-04-18
8f8d0350a895,2017-04-06,2017-04-12,2017-04-18
9db7dba8660a,2017-03-31,2017-04-12,2017-04-18
4c110cd5ea04,2017-03-14,2017-04-12,2017-04-13
892d9e092f3d,2017-04-01,2017-04-12,2017-04-18
b7bf178bc94a,2017-04-13,2017-04-13,2017-04-18
47017ea05fbb,2017-03-22,2017-04-12,2017-04-18
bad8b22073e0,2017-04-12,2017-04-12,2017-04-18
279e239862b9,2017-03-15,2017-04-12,2017-04-14
059fe4088e18,2017-03-21,2017-04-12,2017-04-18
dc0527ec8144,2017-04-02,2017-04-12,2017-04-18
5e518cac22b7,2017-03-27,2017-04-12,2017-04-18
22c823050feb,2017-04-13,2017-04-13,2017-04-18
25e415e5d946,2017-04-10,2017-04-12,2017-04-18
a11aa22102b7,2017-03-17,2017-04-12,2017-04-16
aa7b9ee9c698,2017-04-01,2017-04-12,2017-04-18
c03fde440569,2017-04-13,2017-04-13,2017-04-18
02cb87abc3b5,2017-04-01,2017-04-12,2017-04-18
7b4048da88f9,2017-03-27,2017-04-12,2017-04-18
b58a8215f018,2017-03-17,2017-04-12,2017-04-15
e50e761ac90e,2017-04-16,2017-04-16,2017-04-18
3484387d7347,2017-03-30,2017-04-12,2017-04-18
3fe346a5dd40,2017-04-04,2017-04-12,2017-04-18
f0604a9553c6,2017-03-29,2017-04-12,2017-04-18
bbd1e974c4db,2017-03-17,2017-04-12,2017-04-16
b2abd81e3746,2017-03-20,2017-04-12,2017-04-18
48c3e72e9b62,2017-03-29,2017-04-12,2017-04-18
1758e5568386,2017-03-22,2017-04-12,2017-04-18
d85553a6df9e,2017-03-26,2017-04-12,2017-04-18
1063e75ba3c5,2017-04-11,2017-04-12,2017-04-18
faaf6c347bc8,2017-04-18,2017-04-18,2017-04-18
c477be96e803,2017-04-05,2017-04-12,2017-04-18
b44926936a67,2017-04-05,2017-04-12,2017-04-18
d16468d98e5f,2017-04-04,2017-04-12,2017-04-18
7b90aa2cedf2,2017-03-26,2017-04-12,2017-04-18
1e1b7d5f9cba,2017-04-08,2017-04-12,2017-04-18
6c047a186de3,2017-03-21,2017-04-12,2017-04-18
75ac7b85a79e,2017-03-16,2017-04-12,2017-04-15
3595605b87bc,2017-04-01,2017-04-12,2017-04-18
4d3acd5c4834,2017-04-05,2017-04-12,2017-04-18
fa17473c86ac,2017-03-28,2017-04-12,2017-04-18
d29c301261cc,2017-04-04,2017-04-12,2017-04-18
416e54b68f73,2017-03-28,2017-04-12,2017-04-18
0207766f1013,2017-03-17,2017-04-12,2017-04-15
94bebc1b42fc,2017-03-14,2017-04-12,2017-04-13
cf901c5c3a3f,2017-04-08,2017-04-12,2017-04-18
0e9988fb64b7,2017-03-14,2017-04-12,2017-04-13
c33bf578afb5,2017-04-01,2017-04-12,2017-04-18
dccec2c7c9b4,2017-03-27,2017-04-12,2017-04-18
