item_id,activation_date,date_from,date_to
0cd522342201,2017-03-31,2017-04-12,2017-04-18
0faccdca7c1c,2017-03-18,2017-04-12,2017-04-17
c489393bf9bc,2017-03-23,2017-04-12,2017-04-18
d53ba7dd96ba,2017-03-26,2017-04-12,2017-04-18
2d049ab6308e,2017-04-04,2017-04-12,2017-04-18
772b59a9ce7a,2017-03-26,2017-04-12,2017-04-18
a62f0400aa28,2017-04-03,2017-04-12,2017-04-18
6f699f847def,2017-04-17,2017-04-17,2017-04-18
18eb9040567e,2017-03-31,2017-04-12,2017-04-18
dccf4ecdc97b,2017-04-13,2017-04-13,2017-04-18
28af1f4057ce,2017-03-22,2017-04-12,2017-04-18
822c2a3b29c7,2017-03-26,2017-04-12,2017-04-18
bcd80a2653ff,2017-04-09,2017-04-12,2017-04-18
17ecbbde8fd3,2017-04-13,2017-04-13,2017-04-18
ed2f9697a565,2017-04-03,2017-04-12,2017-04-18
a367b375885f,2017-04-11,2017-04-12,2017-04-18
55bb8ba74b21,2017-03-22,2017-04-12,2017-04-18
b6dc71b6f2d2,2017-04-10,2017-04-12,2017-04-18
4c95c52cf9a9,2017-03-19,2017-04-12,2017-04-18
aab9eccf36dc,2017-03-21,2017-04-12,2017-04-18
f4a91696ced4,2017-03-29,2017-04-12,2017-04-15
bf659c831ec6,2017-04-11,2017-04-12,2017-04-18
cc8e54abef7c,2017-03-19,2017-04-12,2017-04-17
5151af9df2b7,2017-04-04,2017-04-12,2017-04-18
90ed3f5e1510,2017-03-30,2017-04-12,2017-04-18
a7a672bfea13,2017-03-26,2017-04-12,2017-04-18
6d7993b7278c,2017-04-07,2017-04-12,2017-04-18
3a8988989c8c,2017-04-12,2017-04-12,2017-04-18
b00217a2a902,2017-03-27,2017-04-12,2017-04-18
ee0660106818,2017-03-26,2017-04-12,2017-04-18
474aa61e8ded,2017-04-15,2017-04-15,2017-04-18
f8a99081a279,2017-04-07,2017-04-12,2017-04-18
7f20d86cc664,2017-03-29,2017-04-12,2017-04-18
4f2e93c7c07d,2017-03-29,2017-04-12,2017-04-18
e7aa19ccb37f,2017-04-05,2017-04-12,2017-04-18
2a8f0c0dd63a,2017-03-31,2017-04-12,2017-04-18
2a24719318d8,2017-03-26,2017-04-12,2017-04-18
216a06f09af5,2017-03-16,2017-04-12,2017-04-15
c092ad0df50a,2017-03-25,2017-04-12,2017-04-18
bee17c5d4e04,2017-04-14,2017-04-14,2017-04-18
3585be0a45ef,2017-03-14,2017-04-12,2017-04-13
d4954b06bfa8,2017-04-14,2017-04-14,2017-04-18
0c162409888a,2017-04-01,2017-04-12,2017-04-18
17c7415e420a,2017-03-14,2017-04-12,2017-04-13
1d7124e5b375,2017-04-18,2017-04-18,2017-04-18
82896eaeee98,2017-03-15,2017-04-12,2017-04-14
427d42fe7535,2017-04-18,2017-04-18,2017-04-18
4cba73d6027e,2017-03-15,2017-04-12,2017-04-14
b4b0aece72cf,2017-03-19,2017-04-12,2017-04-17
624951072de3,2017-04-06,2017-04-12,2017-04-13
4c28af9b05be,2017-03-25,2017-04-12,2017-04-18
8cc7649a9451,2017-04-11,2017-04-12,2017-04-18
7de97d27d6da,2017-03-14,2017-04-12,2017-04-13
7a2bf555cb2f,2017-03-16,2017-04-12,2017-04-15
2b9edddb7e88,2017-03-20,2017-04-12,2017-04-18
8636167f60c0,2017-03-28,2017-04-12,2017-04-18
995a7767a6e3,2017-04-12,2017-04-12,2017-04-18
3b4686c14fd2,2017-04-11,2017-04-12,2017-04-18
08f6a6d36214,2017-04-10,2017-04-12,2017-04-18
431c0f741320,2017-04-08,2017-04-12,2017-04-18
fe1e3321323b,2017-04-05,2017-04-12,2017-04-18
cac8d3f8b61b,2017-03-30,2017-04-12,2017-04-15
eef7fc86e917,2017-04-02,2017-04-12,2017-04-18
7188eeecd9a6,2017-04-13,2017-04-13,2017-04-18
be06126e633e,2017-03-15,2017-04-12,2017-04-14
b71c5e2a2fe3,2017-03-19,2017-04-12,2017-04-18
f53df7772d0e,2017-04-12,2017-04-12,2017-04-18
2d08579cfd7f,2017-04-17,2017-04-17,2017-04-18
d8407e4637a9,2017-04-18,2017-04-18,2017-04-18
fdb1d63c807a,2017-04-11,2017-04-12,2017-04-18
754ed7ba93e9,2017-04-13,2017-04-13,2017-04-18
21039a56a69d,2017-03-17,2017-04-12,2017-04-16
dfb013cfca01,2017-04-04,2017-04-12,2017-04-18
841cc03bef43,2017-03-22,2017-04-12,2017-04-18
ecce00e854b0,2017-03-18,2017-04-12,2017-04-17
0e3086a69fc7,2017-04-06,2017-04-12,2017-04-18
c7a181b34383,2017-04-04,2017-04-12,2017-04-18
93a8a4d476e1,2017-03-21,2017-04-12,2017-04-18
73d4671c4dbd,2017-04-03,2017-04-12,2017-04-18
33f74faff42d,2017-04-03,2017-04-12,2017-04-18
de15bf0ec830,2017-03-22,2017-04-12,2017-04-18
4efb2a27c26b,2017-03-30,2017-04-12,2017-04-13
51e63a102634,2017-03-27,2017-04-12,2017-04-18
a255a0bf13d3,2017-04-17,2017-04-17,2017-04-18
5ecf07832ed6,2017-03-16,2017-04-12,2017-04-15
a2327698e7a3,2017-03-23,2017-04-12,2017-04-18
a9e63015e433,2017-03-22,2017-04-12,2017-04-18
330a33af97fa,2017-03-29,2017-04-12,2017-04-18
22e007364fee,2017-03-16,2017-04-12,2017-04-15
b3270ae3ecff,2017-04-06,2017-04-12,2017-04-18
8f31fd8048d5,2017-03-14,2017-04-12,2017-04-13
32d713d6f969,2017-04-05,2017-04-12,2017-04-18
2e5cd8d39b31,2017-03-16,2017-04-12,2017-04-14
d6c98b001c76,2017-04-04,2017-04-12,2017-04-18
2b787a649b66,2017-04-03,2017-04-12,2017-04-18
7f69a541ca32,2017-04-13,2017-04-13,2017-04-18
5dd8ee00cbe4,2017-04-11,2017-04-12,2017-04-18
011efc83d81d,2017-04-01,2017-04-12,2017-04-18
752a72b45971,2017-04-10,2017-04-12,2017-04-18
4771bfef8b3f,2017-04-13,2017-04-13,2017-04-18
2dd5753d5bc8,2017-04-16,2017-04-16,2017-04-18
c0580c02ab5b,2017-04-07,2017-04-12,2017-04-18
b7482e23df16,2017-03-19,2017-04-12,2017-04-17
782c532d0121,2017-03-24,2017-04-12,2017-04-18
50e4d8568add,2017-04-10,2017-04-12,2017-04-18
457bfd912894,2017-03-21,2017-04-12,2017-04-18
3cf7c3e2582c,2017-04-17,2017-04-17,2017-04-18
63f8251ae8fa,2017-03-27,2017-04-12,2017-04-18
dfa1ee552e8e,2017-04-09,2017-04-12,2017-04-18
a30531f815db,2017-04-15,2017-04-15,2017-04-18
cb8ee9834ce9,2017-03-28,2017-04-12,2017-04-18
e658e14c22b7,2017-04-14,2017-04-14,2017-04-18
7a7214b8fe82,2017-03-18,2017-04-12,2017-04-17
e833c5852b7b,2017-04-04,2017-04-12,2017-04-18
96796e9db295,2017-03-30,2017-04-12,2017-04-18
56b2f0432fc3,2017-03-29,2017-04-12,2017-04-16
4fcc0b2fcdfc,2017-03-27,2017-04-12,2017-04-18
8575034624da,2017-04-03,2017-04-12,2017-04-18
87ac23d6ce17,2017-04-15,2017-04-15,2017-04-18
20e6daebbc9a,2017-04-03,2017-04-12,2017-04-18
50c13cffaf2a,2017-04-02,2017-04-12,2017-04-18
a12f55ad137b,2017-03-17,2017-04-12,2017-04-15
33b80ffb4041,2017-03-15,2017-04-12,2017-04-13
cd460a5b1b89,2017-03-31,2017-04-12,2017-04-18
533d9e8ff73b,2017-04-17,2017-04-17,2017-04-18
22e8770064c6,2017-04-09,2017-04-12,2017-04-18
2a5ecabfe381,2017-04-12,2017-04-12,2017-04-18
7d7c83498cf6,2017-04-10,2017-04-12,2017-04-18
0ab03049a596,2017-03-16,2017-04-12,2017-04-15
efa83d05cf87,2017-04-11,2017-04-12,2017-04-18
04a37aacaa49,2017-04-09,2017-04-12,2017-04-18
56de7e3a43a7,2017-03-18,2017-04-12,2017-04-16
520d3a86f723,2017-04-12,2017-04-12,2017-04-18
980cb9351ab4,2017-04-02,2017-04-12,2017-04-18
9d64ef27600b,2017-04-05,2017-04-12,2017-04-18
3f863c3aaf4d,2017-04-03,2017-04-12,2017-04-18
e69158ca2e83,2017-03-31,2017-04-12,2017-04-18
399bbda154b3,2017-04-10,2017-04-12,2017-04-18
91f7d5ae3945,2017-03-31,2017-04-12,2017-04-18
10e5afc374f5,2017-04-12,2017-04-12,2017-04-18
7bdf8827fdc2,2017-04-09,2017-04-12,2017-04-18
d69ad7ffdee0,2017-03-13,2017-04-12,2017-04-12
81c585c8a8d9,2017-04-03,2017-04-12,2017-04-18
1ef8a31468e4,2017-04-07,2017-04-12,2017-04-18
c663f234900d,2017-03-17,2017-04-12,2017-04-15
987bc998fac2,2017-03-17,2017-04-12,2017-04-15
edd217a5713c,2017-04-12,2017-04-12,2017-04-18
17ca84b52d50,2017-04-12,2017-04-12,2017-04-18
8bab91258210,2017-03-27,2017-04-12,2017-04-18
3aa792a93035,2017-04-11,2017-04-12,2017-04-18
31198340d715,2017-03-24,2017-04-12,2017-04-13
49be6440d665,2017-03-20,2017-04-12,2017-04-18
c348681e9f29,2017-04-10,2017-04-12,2017-04-18
acb8525fdc42,2017-03-29,2017-04-12,2017-04-18
f87642f08bc9,2017-04-02,2017-04-12,2017-04-18
1284100dde64,2017-03-15,2017-04-12,2017-04-14
590b0b72b0d5,2017-04-16,2017-04-16,2017-04-18
72a756b624a6,2017-03-21,2017-04-12,2017-04-18
365861428dac,2017-03-15,2017-04-12,2017-04-14
e5f964449fb8,2017-04-06,2017-04-12,2017-04-18
aabf94914c24,2017-03-24,2017-04-12,2017-04-18
555adb009eb4,2017-03-17,2017-04-12,2017-04-16
edcf420adc5f,2017-03-30,2017-04-12,2017-04-17
9b98e7d6845a,2017-04-13,2017-04-13,2017-04-18
9bd08fbc90f3,2017-03-31,2017-04-12,2017-04-18
d0685395c64b,2017-03-14,2017-04-12,2017-04-13
981a58a76bab,2017-04-05,2017-04-12,2017-04-18
d5ef96cf28d6,2017-04-03,2017-04-12,2017-04-18
b7b1538a59bd,2017-03-28,2017-04-12,2017-04-18
132f3c2f1c57,2017-03-22,2017-04-12,2017-04-18
bf30bd38b81c,2017-03-30,2017-04-12,2017-04-18
3bfb1957492b,2017-04-03,2017-04-12,2017-04-18
50190b945f53,2017-04-03,2017-04-12,2017-04-18
feaa3eb72e9c,2017-03-22,2017-04-12,2017-04-18
628a0ab9d69f,2017-03-31,2017-04-12,2017-04-18
e9035758b1d8,2017-04-15,2017-04-15,2017-04-18
80eda53fc2a3,2017-03-16,2017-04-12,2017-04-15
be1c41fc83bd,2017-04-15,2017-04-15,2017-04-18
122bbe94c094,2017-04-07,2017-04-12,2017-04-18
f85591508473,2017-04-17,2017-04-17,2017-04-18
16111b257495,2017-04-12,2017-04-12,2017-04-18
9728a47a3b4d,2017-03-31,2017-04-12,2017-04-18
9d63dd4da492,2017-03-14,2017-04-12,2017-04-12
b93a1fa93d6e,2017-04-04,2017-04-12,2017-04-18
33b6aec6a3c4,2017-04-01,2017-04-12,2017-04-18
ec8ffef0653d,2017-04-14,2017-04-14,2017-04-18
4d53b4a5ae8f,2017-03-17,2017-04-12,2017-04-16
7e63e7b1cd98,2017-04-17,2017-04-17,2017-04-18
1f261ec5d7b0,2017-03-16,2017-04-12,2017-04-15
864ecc9ee440,2017-04-15,2017-04-15,2017-04-18
1b8b8941db97,2017-04-16,2017-04-16,2017-04-18
6e561b98db08,2017-04-10,2017-04-12,2017-04-18
95c2d1f3f7b3,2017-03-27,2017-04-12,2017-04-18
8a11820c20e6,2017-03-23,2017-04-12,2017-04-18
04ac2eca8304,2017-04-04,2017-04-12,2017-04-18
fbb32e85e976,2017-03-30,2017-04-12,2017-04-18
50d366afd4b8,2017-03-21,2017-04-12,2017-04-18
7cb0a10fcadf,2017-04-14,2017-04-14,2017-04-18
72adccbb8779,2017-04-04,2017-04-12,2017-04-18
518387686ff0,2017-03-16,2017-04-12,2017-04-15
b04963cba451,2017-04-11,2017-04-12,2017-04-18
4002afbde0f6,2017-04-08,2017-04-12,2017-04-18
429aa1fc43c6,2017-03-16,2017-04-12,2017-04-15
6734cb1b220b,2017-04-11,2017-04-12,2017-04-18
eb4be2803cb3,2017-04-01,2017-04-12,2017-04-18
f5186d21fc2c,2017-04-07,2017-04-12,2017-04-18
4a9ef058d86a,2017-04-09,2017-04-12,2017-04-18
fb687c25741c,2017-03-14,2017-04-12,2017-04-13
51070658cbb7,2017-03-22,2017-04-12,2017-04-18
d01e4603a372,2017-04-03,2017-04-12,2017-04-18
7d8efb21529b,2017-04-17,2017-04-17,2017-04-18
4d446aa83e42,2017-03-20,2017-04-12,2017-04-18
c2cfb3772851,2017-04-16,2017-04-16,2017-04-18
5ee130adf1b8,2017-03-14,2017-04-12,2017-04-12
29441533f172,2017-04-10,2017-04-12,2017-04-18
bc36886c7ebb,2017-04-17,2017-04-17,2017-04-18
8ff365dcf309,2017-04-03,2017-04-12,2017-04-18
0bfbacef4315,2017-03-21,2017-04-12,2017-04-18
e741d6a7f7b2,2017-03-19,2017-04-12,2017-04-18
f7840d7a0bb5,2017-03-22,2017-04-12,2017-04-18
0f297a0dd60b,2017-04-18,2017-04-18,2017-04-18
695898a1dbb9,2017-03-22,2017-04-12,2017-04-18
cdae11876038,2017-03-20,2017-04-12,2017-04-18
44cfd4916b2b,2017-04-11,2017-04-12,2017-04-18
c14bb170b452,2017-04-01,2017-04-12,2017-04-14
36f2f86eb93c,2017-04-08,2017-04-12,2017-04-18
ca8523fd313e,2017-03-30,2017-04-12,2017-04-18
6a1bb549a198,2017-03-21,2017-04-12,2017-04-18
4a73cf615575,2017-03-21,2017-04-12,2017-04-18
70cf09809355,2017-04-07,2017-04-12,2017-04-18
747f855b80b3,2017-04-09,2017-04-12,2017-04-18
6dd9a8e826c9,2017-04-18,2017-04-18,2017-04-18
2815ed3f7d1d,2017-03-31,2017-04-12,2017-04-18
8fcb67c863d3,2017-03-23,2017-04-12,2017-04-18
b7d12b08b55c,2017-04-13,2017-04-14,2017-04-18
5a56e07d16b2,2017-04-16,2017-04-16,2017-04-18
b170da1033b1,2017-03-20,2017-04-12,2017-04-18
798d199fcc02,2017-03-20,2017-04-12,2017-04-18
216753f0e3da,2017-03-29,2017-04-12,2017-04-18
6eec5f4494bf,2017-04-11,2017-04-12,2017-04-18
82f1e2ae6a4c,2017-03-30,2017-04-12,2017-04-18
2c1059f369a1,2017-03-19,2017-04-12,2017-04-18
282568af5004,2017-04-02,2017-04-12,2017-04-18
04d68f280afa,2017-04-03,2017-04-12,2017-04-18
78acf2dbdbf4,2017-03-17,2017-04-12,2017-04-15
40501c8f47ac,2017-03-25,2017-04-12,2017-04-18
ffed28195e95,2017-04-08,2017-04-12,2017-04-18
17bfc20865e4,2017-04-05,2017-04-12,2017-04-18
69f66ad928ef,2017-04-07,2017-04-12,2017-04-18
9cc156666837,2017-03-16,2017-04-12,2017-04-15
7de7fc37fe57,2017-04-02,2017-04-12,2017-04-18
b63eeb906bb7,2017-04-16,2017-04-16,2017-04-18
f6ad37ed0f3b,2017-04-09,2017-04-12,2017-04-18
f24d11edf094,2017-03-24,2017-04-12,2017-04-18
5e37d594dd51,2017-03-19,2017-04-12,2017-04-18
5d8feaf737ab,2017-04-11,2017-04-12,2017-04-17
d1c8abedd8fc,2017-03-26,2017-04-12,2017-04-18
aba7ed678a0f,2017-03-14,2017-04-12,2017-04-14
a13336f2dece,2017-04-11,2017-04-12,2017-04-18
ce4c999ad83e,2017-03-26,2017-04-12,2017-04-18
e1469ee92ca6,2017-03-20,2017-04-12,2017-04-18
53bfef68f290,2017-03-21,2017-04-12,2017-04-18
cf75819d1ccc,2017-04-01,2017-04-12,2017-04-18
5381f3baf37d,2017-04-11,2017-04-12,2017-04-18
01470285a373,2017-04-12,2017-04-12,2017-04-18
bcec196ffa63,2017-04-15,2017-04-15,2017-04-18
58c8d6364adc,2017-04-08,2017-04-12,2017-04-18
5f32d139ff5f,2017-04-13,2017-04-13,2017-04-18
3f11813b1af1,2017-04-04,2017-04-12,2017-04-18
f3ce48845657,2017-03-17,2017-04-12,2017-04-16
77a4282d9610,2017-04-15,2017-04-15,2017-04-18
220873c09c5f,2017-02-27,2017-04-12,2017-04-13
53949b86e601,2017-04-02,2017-04-12,2017-04-18
4bce1ef08c78,2017-04-12,2017-04-12,2017-04-18
158318a46ec6,2017-04-10,2017-04-12,2017-04-18
2fcadf2ddf20,2017-03-25,2017-04-12,2017-04-18
be7193db6ff7,2017-03-21,2017-04-12,2017-04-18
fa3d1879ebe6,2017-03-27,2017-04-12,2017-04-18
b9364573e031,2017-04-18,2017-04-18,2017-04-18
c1b407441540,2017-04-04,2017-04-12,2017-04-18
18580b6a6bad,2017-04-06,2017-04-12,2017-04-18
c36b90023a04,2017-03-23,2017-04-12,2017-04-18
a20b0da5f483,2017-03-18,2017-04-12,2017-04-16
b89a0c983578,2017-04-05,2017-04-12,2017-04-18
d7916e51e23d,2017-03-29,2017-04-12,2017-04-18
a37728612321,2017-04-07,2017-04-12,2017-04-18
9a873e162506,2017-03-30,2017-04-12,2017-04-18
08295c15f006,2017-03-31,2017-04-12,2017-04-18
d49537da835f,2017-03-14,2017-04-12,2017-04-13
eebc522d2ed5,2017-03-27,2017-04-12,2017-04-18
9ca97cf76461,2017-04-06,2017-04-12,2017-04-18
b1b07aeca0fe,2017-04-09,2017-04-12,2017-04-18
accf13063594,2017-04-02,2017-04-12,2017-04-18
d1fb62cdc7bd,2017-03-17,2017-04-12,2017-04-16
796ddb58bde8,2017-04-06,2017-04-12,2017-04-18
76c6a5475320,2017-03-29,2017-04-12,2017-04-18
5f2a432e847a,2017-03-31,2017-04-12,2017-04-18
7bfa452528d7,2017-04-09,2017-04-12,2017-04-18
dbff7a0a8c2c,2017-03-20,2017-04-12,2017-04-18
87043d7e5e54,2017-04-02,2017-04-12,2017-04-18
466a37a0d5d3,2017-03-15,2017-04-12,2017-04-14
a54536db44fe,2017-03-25,2017-04-12,2017-04-18
f52423704dc9,2017-03-28,2017-04-12,2017-04-18
f60e57aea508,2017-03-15,2017-04-12,2017-04-14
ad60e800a759,2017-03-27,2017-04-12,2017-04-18
30a698eb967c,2017-03-15,2017-04-12,2017-04-14
4d3340bd1ab9,2017-03-22,2017-04-12,2017-04-18
3e183bbe448f,2017-04-02,2017-04-12,2017-04-18
de35a490e23b,2017-04-09,2017-04-12,2017-04-18
0c5a961e6438,2017-03-21,2017-04-12,2017-04-18
a6a9d100cd3c,2017-04-17,2017-04-17,2017-04-18
ef467316e74f,2017-04-15,2017-04-15,2017-04-18
b8d1ff2484da,2017-03-21,2017-04-12,2017-04-18
3a27a57753db,2017-03-31,2017-04-12,2017-04-18
a780e08f02ab,2017-04-09,2017-04-12,2017-04-18
e0fbfa08c95f,2017-04-11,2017-04-12,2017-04-14
d1f73a335e06,2017-04-15,2017-04-15,2017-04-18
b4fd040b334d,2017-03-27,2017-04-12,2017-04-18
e93e6a604a16,2017-03-16,2017-04-12,2017-04-15
b28a8537d71a,2017-03-30,2017-04-12,2017-04-18
7b6fcf7dd97e,2017-04-04,2017-04-12,2017-04-18
5da3adeca7ac,2017-03-18,2017-04-12,2017-04-17
9be0ce5b47b7,2017-03-29,2017-04-12,2017-04-18
b1c6fb39aedb,2017-03-15,2017-04-12,2017-04-14
06886b0bcca7,2017-04-16,2017-04-16,2017-04-18
fe1c7411d8cb,2017-03-19,2017-04-12,2017-04-18
d50d0a1d4c6a,2017-04-10,2017-04-12,2017-04-18
f9236891ddfa,2017-04-05,2017-04-12,2017-04-18
93fb406826cc,2017-03-14,2017-04-12,2017-04-13
a1c584538bb2,2017-03-30,2017-04-12,2017-04-18
85eb913af045,2017-04-15,2017-04-15,2017-04-18
1322be6275d7,2017-03-21,2017-04-12,2017-04-18
602e93e38cfe,2017-04-05,2017-04-12,2017-04-18
f59d251e1268,2017-04-16,2017-04-16,2017-04-18
57bba3ad2776,2017-04-01,2017-04-12,2017-04-18
18e69db8a90a,2017-03-23,2017-04-12,2017-04-18
c4e9e471d654,2017-04-16,2017-04-16,2017-04-18
3dc7951448c5,2017-03-25,2017-04-12,2017-04-18
6ae77d9c0541,2017-04-04,2017-04-12,2017-04-18
0893fc16fa07,2017-03-24,2017-04-12,2017-04-18
3d1a922b42a7,2017-04-17,2017-04-17,2017-04-18
c528003de69c,2017-04-02,2017-04-12,2017-04-18
a4005adf24f6,2017-04-06,2017-04-12,2017-04-18
0f6793fc8d74,2017-03-26,2017-04-12,2017-04-18
e9c99ea9576f,2017-03-20,2017-04-12,2017-04-18
a4ad6d1f4c58,2017-04-13,2017-04-13,2017-04-14
7b999765b15e,2017-04-05,2017-04-12,2017-04-18
459d075053d3,2017-03-23,2017-04-12,2017-04-18
9e03e23f9a6b,2017-03-25,2017-04-12,2017-04-18
0a68574e768f,2017-04-11,2017-04-12,2017-04-18
3f92bc63a086,2017-03-22,2017-04-12,2017-04-18
148e6aad2dc6,2017-04-17,2017-04-17,2017-04-18
38be52edb3c7,2017-04-15,2017-04-15,2017-04-18
7c05fc0dda77,2017-04-02,2017-04-12,2017-04-18
181c5dc085ad,2017-04-18,2017-04-18,2017-04-18
4ba49c0b6426,2017-04-05,2017-04-12,2017-04-18
2c49fc730aea,2017-03-30,2017-04-12,2017-04-18
b234ca6d716a,2017-04-06,2017-04-12,2017-04-18
b4bfc1c06c8c,2017-03-16,2017-04-12,2017-04-15
0fc95daec033,2017-03-17,2017-04-12,2017-04-16
ad23ec2b4803,2017-04-13,2017-04-13,2017-04-18
72cedac2b9d1,2017-04-05,2017-04-12,2017-04-18
219139a4f67d,2017-04-02,2017-04-12,2017-04-18
34aa5bae04d5,2017-03-28,2017-04-12,2017-04-18
b6564d9acf4a,2017-04-14,2017-04-14,2017-04-18
c3e8e37173d5,2017-04-17,2017-04-17,2017-04-18
1e19008e30f9,2017-04-14,2017-04-14,2017-04-18
f547ac084e3b,2017-04-13,2017-04-13,2017-04-18
6202cca6b8d4,2017-03-28,2017-04-12,2017-04-18
152fc72de9ec,2017-04-11,2017-04-12,2017-04-18
737f5f8ffe7e,2017-04-16,2017-04-16,2017-04-18
da03db1a0ad4,2017-03-25,2017-04-12,2017-04-18
ec904533b4af,2017-03-19,2017-04-12,2017-04-17
d68d2fb7264a,2017-04-05,2017-04-12,2017-04-18
abc2e26cbec5,2017-04-01,2017-04-12,2017-04-18
28d57f098a50,2017-03-29,2017-04-12,2017-04-18
4c6675b3a906,2017-03-23,2017-04-12,2017-04-18
dadecf7c1187,2017-04-18,2017-04-18,2017-04-18
fc71195af9cc,2017-03-22,2017-04-12,2017-04-18
00f0f79e629f,2017-03-18,2017-04-12,2017-04-17
874ef38096f9,2017-04-10,2017-04-12,2017-04-18
adfafc226777,2017-04-02,2017-04-12,2017-04-18
97390233dc1c,2017-04-03,2017-04-12,2017-04-18
c5e6eb42be31,2017-03-19,2017-04-12,2017-04-18
1afafe235284,2017-04-01,2017-04-12,2017-04-18
2c0c6e6693a3,2017-04-16,2017-04-16,2017-04-18
86f86400d723,2017-04-12,2017-04-12,2017-04-18
21863236ad9d,2017-04-04,2017-04-12,2017-04-18
186956281c57,2017-03-19,2017-04-12,2017-04-18
48a8a1ff60c4,2017-04-13,2017-04-13,2017-04-18
980199550c0d,2017-03-23,2017-04-12,2017-04-18
a22ab6873b93,2017-04-14,2017-04-14,2017-04-18
915c42d486cf,2017-04-07,2017-04-12,2017-04-18
496b29652c52,2017-03-26,2017-04-12,2017-04-18
b5b3e4278aa9,2017-04-16,2017-04-16,2017-04-18
a02814b06f7c,2017-04-01,2017-04-12,2017-04-18
9491cdb6180c,2017-03-29,2017-04-12,2017-04-18
57387d6bc9df,2017-04-05,2017-04-12,2017-04-18
403f0bac90c1,2017-04-09,2017-04-12,2017-04-18
543d174c307d,2017-04-14,2017-04-14,2017-04-18
e780f4106aba,2017-04-01,2017-04-12,2017-04-18
dfab84597073,2017-04-13,2017-04-13,2017-04-18
b7ec8d74f5fd,2017-04-09,2017-04-12,2017-04-18
a0eb1af5bff0,2017-03-14,2017-04-12,2017-04-12
cc492e64e505,2017-04-09,2017-04-12,2017-04-18
73a799ee083f,2017-03-31,2017-04-12,2017-04-18
8ec7af190b2c,2017-03-15,2017-04-12,2017-04-14
c51b95faabe0,2017-03-13,2017-04-12,2017-04-12
15dda8c0cf21,2017-04-17,2017-04-17,2017-04-18
9c10cdf00853,2017-04-14,2017-04-14,2017-04-18
770c8a1eba26,2017-03-18,2017-04-12,2017-04-16
5529a398ae20,2017-03-24,2017-04-12,2017-04-18
6b0e0625a2b0,2017-04-01,2017-04-12,2017-04-18
f7a22a32afe4,2017-04-16,2017-04-16,2017-04-16
fa0d2073fe58,2017-04-02,2017-04-12,2017-04-18
36bc0dc4c829,2017-03-24,2017-04-12,2017-04-18
3ced6c853883,2017-03-14,2017-04-12,2017-04-13
54ca605c3ecb,2017-04-03,2017-04-12,2017-04-18
1553ef572a06,2017-03-14,2017-04-12,2017-04-13
42f164c4f035,2017-03-21,2017-04-12,2017-04-18
6d233696e183,2017-03-29,2017-04-12,2017-04-18
e843c6e91991,2017-04-03,2017-04-12,2017-04-18
4984a2651567,2017-03-22,2017-04-12,2017-04-18
85c2753243bb,2017-03-21,2017-04-12,2017-04-18
94b5230c14a6,2017-03-19,2017-04-12,2017-04-18
9bc4b9e0f2c6,2017-03-22,2017-04-12,2017-04-18
6c1219901d2a,2017-04-15,2017-04-15,2017-04-18
227b9469ed3e,2017-04-03,2017-04-12,2017-04-18
83fe54780fed,2017-04-10,2017-04-12,2017-04-18
61132d32a7ec,2017-03-31,2017-04-12,2017-04-18
3dc7fc45de0a,2017-04-10,2017-04-12,2017-04-18
42ae52ac334c,2017-04-05,2017-04-12,2017-04-18
b9a6e69afc5a,2017-03-26,2017-04-12,2017-04-18
28c8e3d655ce,2017-04-05,2017-04-12,2017-04-18
cb0072109dc6,2017-04-04,2017-04-12,2017-04-18
58ba391c3064,2017-04-03,2017-04-12,2017-04-18
f422bd11d630,2017-04-08,2017-04-12,2017-04-18
3243c15b47cf,2017-03-29,2017-04-12,2017-04-18
256cee09e5a9,2017-04-10,2017-04-12,2017-04-18
ed4f740a6714,2017-03-20,2017-04-12,2017-04-18
27ef01a4ac74,2017-04-01,2017-04-12,2017-04-18
b66b3c17e7b7,2017-04-06,2017-04-12,2017-04-18
4c5dcaf9941b,2017-04-02,2017-04-12,2017-04-18
64b56a9b33c8,2017-04-15,2017-04-15,2017-04-18
1f078f824fe1,2017-03-16,2017-04-12,2017-04-15
a829c5226f62,2017-03-29,2017-04-12,2017-04-18
4d10fbc49242,2017-04-06,2017-04-12,2017-04-18
8aed76b5920d,2017-04-16,2017-04-16,2017-04-18
6dccefe5a8cc,2017-03-27,2017-04-12,2017-04-13
9e2702992dee,2017-04-11,2017-04-12,2017-04-18
bfa3348dc6b6,2017-03-16,2017-04-12,2017-04-14
851daf57c940,2017-03-20,2017-04-12,2017-04-18
581f7a82a3a5,2017-04-02,2017-04-12,2017-04-18
747c0ac44917,2017-03-27,2017-04-12,2017-04-18
81bb37698081,2017-04-02,2017-04-12,2017-04-18
7d3d8d03e5bd,2017-03-21,2017-04-12,2017-04-18
730cd8641998,2017-04-18,2017-04-18,2017-04-18
5544adb49ab9,2017-04-05,2017-04-12,2017-04-18
aaf6857aa3d7,2017-04-09,2017-04-12,2017-04-18
91d2c9638ed5,2017-03-24,2017-04-12,2017-04-18
6fabc497e2b0,2017-04-01,2017-04-12,2017-04-18
cb546e92ed19,2017-04-04,2017-04-12,2017-04-18
258e90391b8a,2017-03-22,2017-04-12,2017-04-18
a48ef23a93d1,2017-04-18,2017-04-18,2017-04-18
